,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22950,8.129982602724794e-06,0.5566551768849084,-0.4376268045280143,-0.4460742398599886,15.761520131564602,-0.1676142539972785,0.05804900488802301,0.004053957874088429,0.607240031590855,-0.14750929306862268,-0.004053957874088429,0.00012279995676323107,0.4833032289817407,1.8370488516103247,0.5158511651912276,3.5611993837976987
22951,8.372755223575723e-06,0.5576426250513664,-0.437843194580291,-0.44571044252886205,15.763269072862487,-0.16758864714142693,0.057981985202038,0.003988875817864704,0.6073764843619267,-0.14648640846063113,-0.003988875817864704,0.0001094922930811041,0.48994626150866694,1.8373965387649078,0.5157578999019996,3.562517489531495
22952,8.56795177504921e-06,0.5586149619309431,-0.43798598959153767,-0.44569219805143456,15.764808302329492,-0.16756281947712728,0.05791498892447823,0.003927295447449476,0.6076300503055193,-0.1458046105173283,-0.003927295447449476,7.277976732389391e-05,0.47054433930293627,1.837747427319506,0.515663909828176,3.563847289471665
22953,8.663874292871298e-06,0.5595248024085782,-0.4380578823119241,-0.44601771704764115,15.76615003138662,-0.1675370560542266,0.05784833370764562,0.003868827172151354,0.6079961674577019,-0.14548942412678414,-0.003868827172151354,3.370672554403606e-05,0.4387056323462979,1.838101319950824,0.515574171446947,3.5651540006207747
22954,8.702778677225354e-06,0.5603697844603283,-0.4380743988116671,-0.4466729564166285,15.767315517854495,-0.1675117177520127,0.057782464155003974,0.0038130672669446104,0.6084811361588004,-0.1455218740501589,-0.0038130672669446104,2.0612312052748176e-05,0.41289111259573685,1.8384580606390255,0.5154910681393222,3.566420786445409
22955,8.746323541082291e-06,0.5611763668589611,-0.43805570483736833,-0.4476365685395467,15.768328018041965,-0.16748714531938352,0.05771783042275682,0.0037597133960642955,0.6090953042450573,-0.14585680779807603,-0.0037597133960642955,1.3213795218014316e-05,0.40052574558771536,1.8388174828809134,0.5154132149941562,3.567656841902593
22956,8.755633858097412e-06,0.5619718874426791,-0.4380272039498614,-0.4488730565485963,15.769205851839425,-0.1674635155046862,0.05765482184113569,0.0037082808062864174,0.6098458958453774,-0.14643372431226992,-0.0037082808062864174,-2.092781426377154e-05,0.40066760798790346,1.8391793591521934,0.5153381788492364,3.568878524116201
22957,8.662612284027205e-06,0.5627790372909127,-0.43800891480601245,-0.450336011273746,15.769961741513772,-0.16744073632977646,0.0575935322682461,0.003658065676663687,0.6107289655819673,-0.14718852910015898,-0.003658065676663687,-6.96843450720408e-05,0.4120814660504013,1.8395433691988883,0.5152636924006159,3.570100894608831
22958,8.476896477809248e-06,0.5636202133068807,-0.4380059185498344,-0.4519745595314477,15.770601609528269,-0.16741851294270935,0.057533797860996494,0.003608326885552909,0.6117254224763492,-0.1480614556340115,-0.003608326885552909,-0.00010391542192955672,0.43169652134281145,1.8399091426479321,0.5151874269553557,3.571339373558455
22959,8.246950596308978e-06,0.564505823376284,-0.4380087360041758,-0.4537301880424094,15.771126342167575,-0.16739651132848773,0.057475475701646336,0.003558159752136591,0.6127979460204654,-0.1490013882823735,-0.003558159752136591,-0.00011473613032553246,0.4516868759977255,1.8402763149703272,0.5151083518608157,3.5726004214887532
22960,8.017951956507119e-06,0.5654269608108716,-0.43800927832053227,-0.4555475623285532,15.771543107906423,-0.167374493245679,0.0574184657889459,0.00350654289626735,0.6139091008942785,-0.14997108147085914,-0.00350654289626735,-0.00010945428324582446,0.46153974524204555,1.8406445686176427,0.5150270637728901,3.573879312542896
22961,7.80913346332568e-06,0.5663519823572521,-0.4380035411500427,-0.4573865600152853,15.771867603466045,-0.16735241626314223,0.05736275493763124,0.0034525825252092798,0.6150294507554062,-0.15095808042664297,-0.0034525825252092798,-9.130783403143987e-05,0.4524389354099989,1.841013639571084,0.5149453585390587,3.5751630906902196
22962,7.652720620381359e-06,0.5672367165525116,-0.4379880225670736,-0.4592187901518372,15.77211584710904,-0.1673304300462794,0.05730855990898102,0.003395469874190567,0.6161341434169084,-0.15196750460754754,-0.003395469874190567,-5.3792528698082434e-05,0.4318131789283475,1.841383312367483,0.5148665497974353,3.5764283251493834
22963,7.5939633485333505e-06,0.5680792350729655,-0.4379744310569884,-0.4610133341316347,15.772309611232032,-0.16730877558399201,0.057256237628887485,0.003334455405478434,0.6172159931029226,-0.15296834432271234,-0.003334455405478434,-1.7141128405562042e-05,0.41745952073535264,1.8417533826872234,0.5147926744887346,3.5776604329429467
22964,7.584156106759111e-06,0.568906554635453,-0.43798307609751563,-0.46273014441682436,15.772477374528263,-0.167287685788879,0.057206122091003286,0.0032689403011834945,0.6182744837771135,-0.1538993963925824,-0.0032689403011834945,8.451290067768691e-07,0.41107038818172237,1.8421235722913334,0.5147226370258222,3.578866441420798
22965,7.597343864560458e-06,0.5697235166256924,-0.43802378386395024,-0.4643228508376791,15.772637774038653,-0.16726723799596555,0.057158450947285874,0.0031983647688252053,0.6192933900335356,-0.15471341926702253,-0.0031983647688252053,1.2345884057296352e-05,0.40811825752279374,1.8424935007770857,0.5146550638478197,3.580055128578118
22966,7.633539642988296e-06,0.5705390276655442,-0.4380973687268046,-0.4657451273417146,15.772800879212383,-0.16724735445720249,0.05711330178475066,0.0031222124559712044,0.6202494356551225,-0.15536558723669075,-0.0031222124559712044,2.6291205239559376e-05,0.41165681069296745,1.8428627467596683,0.514589024903465,3.5812321242284217
22967,7.702508685518695e-06,0.5713701438684643,-0.4382003541934272,-0.46696084881991595,15.772977742890586,-0.167227966943969,0.05707065165178957,0.003040105164595061,0.6211224196373686,-0.1558169585432924,-0.003040105164595061,6.377545639590916e-05,0.41779238086650516,1.843230911849275,0.5145232572956138,3.582405432044963
22968,7.888641468571933e-06,0.5722101971890102,-0.43832988008512497,-0.4679479555746324,15.773172860343347,-0.16720897175273333,0.057030419627265766,0.002951657278566281,0.6218964981529129,-0.15605485730044466,-0.002951657278566281,0.00011348455888793272,0.4202650030928623,1.8435976486279007,0.5144574642931645,3.5835764403980406
22969,8.156446921070426e-06,0.5730512038808357,-0.4384823471001289,-0.46869416044365364,15.773383958664489,-0.1671901517918972,0.05699236293910751,0.002856574289454756,0.6225602229203282,-0.15607611473191718,-0.002856574289454756,0.00013492798869751984,0.42343276890796644,1.8439626560520617,0.5143923184192946,3.5847398765955125
22970,8.428353423362012e-06,0.5739039282646421,-0.43864972171321637,-0.4691972542084595,15.77361273317371,-0.16717138372283022,0.05695622632973235,0.002754921109288303,0.62310678261547,-0.15587680768618936,-0.002754921109288303,0.00013785642352992497,0.42507003814926114,1.8443256962340226,0.5143279541297597,3.5858943334211966
22971,8.707872615190126e-06,0.5747514840334328,-0.43883124102065185,-0.4694716694439478,15.77386314305365,-0.1671527463632944,0.05692195891743207,0.0026468528190978207,0.6235402065335953,-0.15548027959279612,-0.0026468528190978207,0.00013038067580239975,0.4142001518257221,1.8446866155870583,0.514265102016501,3.587034407650451
22972,8.949876126571611e-06,0.575560728871945,-0.4390326202821839,-0.46954103370137146,15.774136527899099,-0.16713435798938162,0.05688957737799802,0.002532456631295305,0.6238725137831839,-0.15492420904120743,-0.002532456631295305,0.00010438544318258645,0.3943019912142909,1.8450453060046046,0.5142062481271463,3.5881425259313176
22973,9.125414387920472e-06,0.57632869199829,-0.43925386526485255,-0.4694267574885358,15.77443218703039,-0.16711628959769073,0.056859035642473965,0.002412186999391221,0.6241145381884012,-0.1542286679518194,-0.002412186999391221,7.119614830131107e-05,0.3723478738214825,1.8454016771647763,0.5141528689721526,3.5892081684848605
22974,9.234660719776856e-06,0.5770501203672309,-0.43949172256999947,-0.46915299698908663,15.774744796306946,-0.16709862838574538,0.05683034801780434,0.002286833615574295,0.624275631948266,-0.1534191778982684,-0.002286833615574295,3.159081324088925e-05,0.3497552706351603,1.845755660577923,0.5141046281252435,3.5902335042357754
22975,9.251777640884029e-06,0.5777277130808306,-0.43974292755213673,-0.4687448145466071,15.775063931424462,-0.16708143936136513,0.056803572145350194,0.0021570532130567536,0.6243669628579493,-0.15251701278217122,-0.0021570532130567536,-1.3658874844502089e-05,0.33657590672814264,1.8461072190457235,0.5140609370504199,3.5912225302282685
22976,9.180025220398847e-06,0.5783964239941435,-0.4400040512842547,-0.4682201977985172,15.775379296872744,-0.1670646581035803,0.056778601535114395,0.0020233628997642517,0.6244006640025489,-0.15151742330905577,-0.0020233628997642517,-5.1624920276438346e-05,0.3375981727013755,1.8464563587495257,0.5140209422712334,3.5921811873867315
22977,9.045277959778276e-06,0.5790781057716361,-0.4402669625310338,-0.4676017174219447,15.775679199408462,-0.16704815566509693,0.05675518595569927,0.0018863693405218786,0.6243853887793553,-0.1504302187431373,-0.0018863693405218786,-7.342609630978092e-05,0.3461367735734522,1.8468031207051827,0.5139843640096876,3.593111483582746
22978,8.886320835159724e-06,0.5797809710884373,-0.44051931401172717,-0.4669249692787103,15.775946622972874,-0.16703181927682006,0.05673306886468935,0.0017468166939479043,0.6243313294123118,-0.14928691860823756,-0.0017468166939479043,-7.665155237202031e-05,0.3590289215470166,1.8471476029553409,0.5139510768547382,3.5940144619590204
22979,8.738671750290194e-06,0.5805142214578242,-0.44075656794192986,-0.466234817628012,15.776171961721163,-0.16701563339087244,0.056711993116883894,0.001605566481182508,0.6242604969909025,-0.14812187296022886,-0.001605566481182508,-6.130447320007488e-05,0.3679708560166972,1.8474899878111675,0.513919634894647,3.594900568821234
22980,8.641102942359424e-06,0.5812528545125041,-0.44097858005152957,-0.46557978249687126,15.77635717775323,-0.16699977858372417,0.05669183083103556,0.0014635558761803402,0.6241956255564276,-0.14699137039403767,-0.0014635558761803402,-3.46668345807542e-05,0.36219690308836316,1.8478304803418555,0.5138893230684339,3.595775193982348
22981,8.600004411967178e-06,0.5819630090701776,-0.44118010718904954,-0.4650006859676292,15.776499819749422,-0.16698450161122347,0.056672681439040376,0.001321614933460509,0.6241498985282853,-0.14595351690465758,-0.001321614933460509,-1.5360553780041794e-05,0.3467574818455943,1.8481692699763672,0.5138618680461413,3.596626612913831
22982,8.579660727239257e-06,0.5826398844398865,-0.44135942642754,-0.4645337172237105,15.776593982018545,-0.16697000367199136,0.05665467800348298,0.001180445550709697,0.6241413414790745,-0.14504241997025086,-0.001180445550709697,-4.988152606521926e-06,0.329609970522754,1.848506545938995,0.5138391540805108,3.5974419840520016
22983,8.58005180154109e-06,0.5832814489522686,-0.44152152513779086,-0.46421560643536974,15.776635439312765,-0.16695645220418148,0.05663789155909973,0.0010407532458970043,0.6241943598354656,-0.14428717048910605,-0.0010407532458970043,2.645991804772793e-05,0.310469986195272,1.8488424837636135,0.513821281003151,3.5982209225629083
22984,8.685500399430169e-06,0.5838817643846675,-0.4416715265326683,-0.46407727205441507,15.776610260526994,-0.16694387235292668,0.05662236075745897,0.0009031321219418915,0.6243297565493691,-0.14371432383089267,-0.0009031321219418915,9.685213512966549e-05,0.2913563615566106,1.8491772271150337,0.5138073473272268,3.5989699967006397
22985,8.967460342059752e-06,0.5844468743984951,-0.4418176850329747,-0.4641386771521163,15.776502033516143,-0.16693213644620347,0.05660800848851927,0.0007679891029338352,0.6245666495254913,-0.14333205760371723,-0.0007679891029338352,0.00015274572285228782,0.27781577686547543,1.849510877107848,0.5137956185516152,3.5997015356448565
22986,9.29648329083932e-06,0.5849930274921294,-0.44196552895690755,-0.4644117805629926,15.776305370997585,-0.16692114247925857,0.056594672694028826,0.0006356135759420112,0.6249189034020718,-0.14313697943788078,-0.0006356135759420112,0.00014392675839136637,0.27131221751477974,1.8498435047700748,0.5137844185601619,3.600427412637595
22987,9.543167375625217e-06,0.5855321232685542,-0.4421140286970642,-0.46490289749284175,15.776014793313625,-0.16691079685420881,0.05658222904819877,0.0005061104893525261,0.6253911518116573,-0.1431273059331335,-0.0005061104893525261,0.00011254772358526566,0.27135530130087404,1.8501751630512806,0.513773526562036,3.6011492756972165
22988,9.746674185180383e-06,0.5860784486973329,-0.4422599768270967,-0.4656050140627408,15.775623964547378,-0.1669009501635866,0.05657057180457316,0.000379407519920277,0.6259791836928589,-0.14328983846278578,-0.000379407519920277,0.00011208991462119385,0.27906582303868777,1.8505058614159575,0.5137624269411454,3.6018707565548467
22989,9.991527034109993e-06,0.586648386560709,-0.44239109601465443,-0.46650580490593274,15.775136045450298,-0.16689155585675525,0.05655961725477093,0.00025541260710649355,0.6266685978874263,-0.14361064119969136,-0.00025541260710649355,0.00014741763203485168,0.2882745236678086,1.850835570867325,0.5137501090090466,3.6025988869128076
22990,1.033634471331979e-05,0.5872315467920042,-0.44249426994768526,-0.46759387826441046,15.7745550677643,-0.16688265260583693,0.05654940456373977,0.00013391849160321323,0.6274409856077967,-0.14409380106862324,-0.00013391849160321323,0.00017640456780210193,0.2890565568475778,1.8511642440928684,0.513737074635315,3.603330060239372
22991,1.06971453053184e-05,0.5878046127880993,-0.4425624025475934,-0.4688522757705238,15.773880826628385,-0.16687422867041146,0.056540031545920036,1.4485730655688575e-05,0.6282779810887127,-0.14474361859159313,-1.4485730655688575e-05,0.00015448577692200895,0.2811452426582095,1.8514918109709753,0.5137254211862982,3.6040494291590592
22992,1.0954287821007825e-05,0.588356127762637,-0.44258653088912103,-0.47026431573727434,15.773115381479608,-0.1668662868436771,0.056531576089320246,-0.0001034235726023354,0.6291614592165032,-0.14555831208444953,0.0001034235726023354,0.0001075849649145865,0.2666087085554103,1.851818203429733,0.5137178206775118,3.6047381050310467
22993,1.1127485164976746e-05,0.5888710476223209,-0.4425669964898873,-0.47181129318977444,15.772262453611905,-0.16685887486980125,0.0565242232642629,-0.00022051338030178863,0.63007930868569,-0.14653159225794984,0.00022051338030178863,8.106018139386591e-05,0.24773778491851695,1.8521433696797627,0.5137160008910162,3.605383843344002
22994,1.1278528546583289e-05,0.5893470789023111,-0.4425170124538762,-0.4734609273582411,15.771327714952802,-0.1668519913788431,0.05651820566341119,-0.0003376837565480396,0.6310243359649614,-0.1476307673420723,0.0003376837565480396,7.650682084303685e-05,0.23304683704727935,1.8524672467504804,0.5137198285843637,3.605987434542379
22995,1.1433512448348894e-05,0.58980323497051,-0.442450765560056,-0.47517125865752696,15.770320324802984,-0.16684556375416662,0.05651365325190927,-0.00045573236982959266,0.6319878405051589,-0.14880112382802738,0.00045573236982959266,6.229949523817189e-05,0.22236852956875053,1.8527897649042182,0.5137274905710756,3.6065614531248835
22996,1.1527726527535976e-05,0.5902365530205861,-0.4423797944893808,-0.47690178994149424,15.76924816340209,-0.16683951003976003,0.0565106767318197,-0.0005753688362209498,0.6329564362601896,-0.15000449866143512,0.0005753688362209498,1.3289621429990224e-05,0.20833101642389606,1.8531108617007768,0.5137358724790946,3.6071276330351747
22997,1.1486670934068855e-05,0.5906365590362056,-0.44231381665809133,-0.4786096970253988,15.768116299224118,-0.1668337104494766,0.05650938361814681,-0.0006974475673619824,0.633912704160857,-0.15120660698812527,0.0006974475673619824,-3.7328714861395474e-05,0.19881664497348184,1.8534304747373112,0.513742643024857,3.6077022219228834
22998,1.1378411668090394e-05,0.59103181960048,-0.44226375471423274,-0.48024548543680323,15.766934308551667,-0.16682798376818406,0.05650975880652622,-0.000822816320212947,0.6348423418278353,-0.15234223327400612,0.000822816320212947,-4.582271869946211e-05,0.20526552178218305,1.8537485420365252,0.5137477933270403,3.608285166602108
22999,1.1303380059271006e-05,0.5914576211233343,-0.4422329050101488,-0.4817679640880854,15.765711059305074,-0.16682218946818955,0.05651176840077876,-0.000952173487484935,0.6357304335016776,-0.15335295698180465,0.000952173487484935,-2.9227411069143812e-05,0.22833354216983404,1.854064971521535,0.5137519549250895,3.6088718568319167
23000,1.1261502023813819e-05,0.5919451537691593,-0.4422134918279701,-0.4831154795404271,15.764482737677916,-0.1668167161351958,0.05651591165614277,-0.001085232686642965,0.6365408940105941,-0.15417207651989578,0.001085232686642965,-2.2390466885013825e-05,0.26367509807093126,1.854379632759593,0.5137566049858684,3.6094516640045926
23001,1.1213818191730951e-05,0.5925123215156181,-0.4421990848969737,-0.4842116322442904,15.763319824499987,-0.1668124647274161,0.056523074066199094,-0.0012203766898902582,0.6372284249543816,-0.15472837462650127,0.0012203766898902582,-2.206196711984623e-05,0.29201758115987575,1.854692450292904,0.5137649763306469,3.6100017240164464
23002,1.1173254155334434e-05,0.5931132240937989,-0.44217852493726206,-0.48504692401867544,15.762246199577591,-0.16680987600384065,0.056533599330778554,-0.0013562205576979347,0.6377711205193625,-0.1550495541662359,0.0013562205576979347,-8.782576914611913e-06,0.29692156009841764,1.8550034760667689,0.5137787683022779,3.6105101855345483
23003,1.1178687884072503e-05,0.5937000077560117,-0.44213330498703063,-0.48566746191364807,15.761239798453758,-0.16680889078533354,0.05654729837583965,-0.0014920006307746012,0.6381716580762951,-0.15521494054552812,0.0014920006307746012,2.232556794989904e-05,0.28626261432995737,1.855312848026582,0.5137969634321206,3.6109844550914585
23004,1.126255642713403e-05,0.5942582745511187,-0.4420560348804754,-0.48612618483006864,15.76028879513801,-0.1668095511860387,0.05656397472468686,-0.0016268616324398473,0.6384510231078881,-0.15528199072711885,0.0016268616324398473,5.4266548428216914e-05,0.26707312898452407,1.8556206971694338,0.5138179180274592,3.61143633194642
23005,1.1395754077785371e-05,0.5947683002719498,-0.4419491738906207,-0.48647982214463203,15.759385463261877,-0.1668120473590941,0.05658362347159351,-0.0017598356011318261,0.6386397761796659,-0.15530913024565285,0.0017598356011318261,6.355893097609324e-05,0.23981811822665344,1.855927048968745,0.5138391626831674,3.6118832190163506
23006,1.1516792151038403e-05,0.5952175470240253,-0.44181710905314264,-0.48678604225866495,15.758517850282146,-0.16681657781718467,0.05660632566870472,-0.001889995505743921,0.6387718248825919,-0.1553498134086251,0.001889995505743921,5.3455058992568265e-05,0.21260885862017798,1.8562317901227712,0.5138575632963491,3.612346927843612
23007,1.1609574313755644e-05,0.5956187357064305,-0.44166958618794316,-0.48709531555269026,15.757678543014123,-0.1668232884226609,0.05663207681734025,-0.002016465211818608,0.6388854872367489,-0.15543231322690226,0.002016465211818608,4.2593174640614656e-05,0.1957727041659585,1.8565346620517016,0.513871907978505,3.612835481423825
23008,1.1687164849600862e-05,0.5960006378406891,-0.4415113394240755,-0.487446588345017,15.7568607125115,-0.1668322603493291,0.05666082255489715,-0.0021384031534750526,0.6390110200461865,-0.15556784882735178,0.0021384031534750526,4.3124434823127526e-05,0.19223500550299977,1.856835232177658,0.5138835382227691,3.613338614814156
23009,1.1782072053048154e-05,0.5963876757284425,-0.44134022721387334,-0.4878694797474026,15.756050388971188,-0.16684343486503175,0.05669243888955208,-0.0022551768451064096,0.6391671298354435,-0.15576650976418457,0.0022551768451064096,4.207669038081026e-05,0.20103708405980192,1.8571329472995668,0.5138943711516792,3.6138417767401894
23010,1.1855471611124103e-05,0.5968047861769283,-0.441154215008839,-0.4883865102141298,15.755232995151445,-0.1668566672562693,0.056726725541478985,-0.0023663120049412494,0.6393687611631652,-0.1560320865331253,0.0023663120049412494,1.9179104162603402e-05,0.21952584512213713,1.8574271931006898,0.5139071900886004,3.6143241988508845
23011,1.1858788469698568e-05,0.5972657791089311,-0.4409457924941198,-0.4890217974766631,15.754396828110066,-0.16687185277485397,0.05676346837355463,-0.0024713583470570427,0.6396255584678043,-0.15637984294762294,0.0024713583470570427,-4.563768296607002e-07,0.23604079786110344,1.8577173132133598,0.5139254059530569,3.614760608630132
23012,1.185364610380546e-05,0.5977489493683728,-0.4407060589758711,-0.48980046439628344,15.753530905550981,-0.1668888951706271,0.05680244694159678,-0.002570037446192344,0.6399410977120505,-0.15684934427645777,0.002570037446192344,-6.33297863039774e-07,0.24085534702517064,1.8580026801606613,0.5139498667717037,3.6151438112659053
23013,1.1856255278246409e-05,0.5982292004970318,-0.4404306977993149,-0.4907383423633167,15.752630018574731,-0.16690772741662582,0.05684348961859316,-0.0026622174941718264,0.6403170048240668,-0.15747207232593102,0.0026622174941718264,-4.054012592291741e-06,0.23680159835470782,1.8582827431699003,0.5139795366464437,3.6154800155948155
23014,1.1837430053436293e-05,0.5986961557617916,-0.44011870857644575,-0.4918460652311656,15.751695003614053,-0.16692837854520595,0.056886541871035784,-0.002747770797192387,0.6407570169564822,-0.15826394012348094,0.002747770797192387,-1.1532690638027583e-05,0.22462696331637666,1.858557014110138,0.514013001715347,3.6157782155467344
23015,1.1810124515694298e-05,0.5991277083502973,-0.4397698773253955,-0.49313607258643444,15.75072547982808,-0.1669509236667146,0.05693164079323442,-0.002826713872197944,0.6412646458918936,-0.15924944275541755,0.002826713872197944,-3.037384517234881e-05,0.2018359368978484,1.8588250702143267,0.5140453169363557,3.6160723752775072
23016,1.1715934672746898e-05,0.599503499509383,-0.43938452091882274,-0.49461274902923247,15.749719257501319,-0.16697541291923498,0.056978880008203066,-0.0028992240162650784,0.6418394778079017,-0.16044504807752094,0.0028992240162650784,-8.24874662086472e-05,0.17738476721529395,1.859086585124285,0.5140703367935462,3.6164050949139
23017,1.148017465085971e-05,0.5998372474191584,-0.4389675128566455,-0.4962669447918677,15.748676293802163,-0.16700186429221328,0.0570283867861071,-0.002965488049336211,0.6424825873110267,-0.16183164968180017,0.002965488049336211,-0.00015089837472892514,0.16288984898646386,1.8593413046358007,0.5140879268236149,3.6167768345078177
23018,1.1112341173831197e-05,0.6001550589053288,-0.43852329777441956,-0.4980810765754011,15.747598006928378,-0.16703025681420855,0.05708026445826062,-0.003025797724178436,0.6431919671988893,-0.16337544143562632,0.003025797724178436,-0.00020648560151048667,0.15934300022701908,1.8595889910977308,0.5141016022922293,3.6171624107109666
23019,1.0654232244817763e-05,0.6004746194200665,-0.4380552549868617,-0.500026713707018,15.746485197136424,-0.16706045690117943,0.057134519766836526,-0.0030806222786185326,0.6439573271738193,-0.1650396365161873,0.0030806222786185326,-0.00021930472372755347,0.16362044396459052,1.8598294554403274,0.5141142894872724,3.6175408726630423
23020,1.0235122278920983e-05,0.6008095406811872,-0.43756922990022074,-0.5020721540488742,15.745341867191096,-0.16709231420710985,0.05719111397789427,-0.003130453250349066,0.6447679635805206,-0.1667859465511924,0.003130453250349066,-0.00017315255657734965,0.16984245558512856,1.8600625729269602,0.5141294278806623,3.6178877770029354
23021,9.961622018508364e-06,0.601153989242407,-0.43706701056865316,-0.5041919491771476,15.744175207985428,-0.167125758711741,0.05725002719389671,-0.003175791072611237,0.6456101470463975,-0.16859605977957903,0.003175791072611237,-0.00012149580970621792,0.17227132435476689,1.8602882600554065,0.5141482994234139,3.618193937705535
23022,9.749139040096112e-06,0.6014986259786063,-0.43654783604277303,-0.5063602961964158,15.742994566352419,-0.16716073507455328,0.057311225059672725,-0.0032172833495197027,0.6464671810839938,-0.1704551157902414,0.0032172833495197027,-0.0001113094208804454,0.17061652484509637,1.860506532166854,0.5141697861469774,3.6184672501060207
23023,9.516384334986583e-06,0.6018364553417874,-0.436012491214971,-0.5085476357818353,15.741813427098313,-0.16719724044920725,0.05737472954104428,-0.003255585236975559,0.6473218237310804,-0.17234281788414454,0.003255585236975559,-0.00011258402462743802,0.16404859516025438,1.8607175239219242,0.5141941591636789,3.6187060680508787
23024,9.29880294158636e-06,0.6021548203592473,-0.4354593432846019,-0.5107224577977125,15.740642813897477,-0.1672353131671847,0.05744067434983641,-0.00329119619272367,0.648152662078723,-0.1742423461534472,0.00329119619272367,-7.018701662531158e-05,0.15492991228224784,1.860921468182163,0.5142213380783153,3.6189114110600116
23025,9.235636268485336e-06,0.6024561749909164,-0.43488506049261466,-0.5128570564610699,15.739486864083004,-0.16727500238276682,0.05750929170277181,-0.0033247064538005876,0.6489415718436027,-0.17613123668086925,0.0033247064538005876,2.8896137993506242e-05,0.14679203000864116,1.861118734170034,0.5142491965150383,3.6190989636589714
23026,9.414387493560385e-06,0.6027419884792818,-0.4342887639682189,-0.5149298194416168,15.738352071500787,-0.16731642193789947,0.05758085036505919,-0.0033568107947948567,0.6496757227216448,-0.17799130530823126,0.0033568107947948567,0.00011098118949615138,0.13779295561097693,1.8613098177557685,0.5142750262614777,3.6192887515587917
23027,9.679561026469942e-06,0.6030073468133603,-0.4336727489114105,-0.5169156704211764,15.737249704403641,-0.16735966961909568,0.05765554906559935,-0.003388075280814664,0.6503417802488117,-0.1798038718664306,0.003388075280814664,0.00011533977843924933,0.12704503235352882,1.8614952799341706,0.5142979923028262,3.6194877440588855
23028,9.875746607317382e-06,0.603250168608696,-0.4330442508169696,-0.5187809811142468,15.736188414895116,-0.1674047344762404,0.05773353256663312,-0.0034191010987315203,0.6509260873902389,-0.18153858621881477,0.0034191010987315203,7.278630810958474e-05,0.11418104524155148,1.8616756886087293,0.514320179770242,3.6196823726426217
23029,9.97070625890828e-06,0.6034640709943265,-0.4324104742322299,-0.5204901483704605,15.735177146098899,-0.1674515451978418,0.05781485519924696,-0.003450555403061304,0.6514130175989082,-0.18316629951803465,0.003450555403061304,1.5710446610306406e-05,0.09586424464688714,1.8618515939209668,0.5143426127004594,3.6198665013300455
23030,9.938588393758608e-06,0.6036336255872835,-0.43177461749488555,-0.5220138927216675,15.734227613669415,-0.16750004725713324,0.05789948283765373,-0.0034828992168759385,0.651785512498305,-0.184671248992921,0.0034828992168759385,-3.891752662354966e-05,0.07087937853911264,1.8620235593404117,0.5143644221488904,3.6200473422351545
23031,9.815036152414082e-06,0.603747588508483,-0.43114018402012766,-0.5233282810871804,15.733348431404227,-0.16755020575212243,0.05798742415406401,-0.0035165293812035384,0.6520304992678049,-0.18603917890366417,0.0035165293812035384,-7.574649938835124e-05,0.049454110458868605,1.8621921406591375,0.5143859528761033,3.6202235505207723
23032,9.635602396205203e-06,0.603831442029119,-0.43050068500119854,-0.5244109032979214,15.732546729300433,-0.16760197008368372,0.058078635366742334,-0.0035519300671185625,0.6521343965423199,-0.18723878906526628,0.0035519300671185625,-0.00011346105381893084,0.042303579658425905,1.862357849817544,0.5144099742036203,3.62037663188926
23033,9.361191937138359e-06,0.6039168028271167,-0.42984121319841573,-0.5252486256785223,15.731829748617306,-0.16765532807445646,0.058173024448242044,-0.0035893907343390354,0.6520832721952001,-0.1882471605742374,0.0035893907343390354,-0.0001504768437898824,0.03969056146971295,1.8625212045605584,0.5144402401143785,3.6204811741524208
23034,9.033695021045673e-06,0.6039902042749978,-0.42915773143266644,-0.5258440749115336,15.731199215635979,-0.16771036111284168,0.058270666971509906,-0.0036290123877331035,0.6518727048205823,-0.18907756682879448,0.0036290123877331035,-0.0001543987332164323,0.030646937213024694,1.8626827745755759,0.514475836043408,3.620544725483308
23035,8.74359700427263e-06,0.6040393905759688,-0.42844894923777943,-0.5262044424733161,15.730652279635235,-0.1677671366586556,0.05837166671640298,-0.0036709029228101306,0.6515033208167018,-0.1897446714572517,0.0036709029228101306,-0.0001414464365501186,0.023773190218789875,1.8628431536142651,0.5145112605237259,3.620607159730692
23036,8.467909274845199e-06,0.604085297035873,-0.42770947974832607,-0.5263349424806809,15.730186080061241,-0.16782564992162777,0.05847600032180206,-0.003715057805016766,0.65097755621992,-0.19024219311358437,0.003715057805016766,-0.00015295756249145153,0.021482338588590943,1.8630029271842057,0.514543152535888,3.6206932654774104
23037,8.131766754306823e-06,0.6041253199303231,-0.4269449770493958,-0.5262426922078491,15.72979884914228,-0.1678859060612626,0.05858367003754685,-0.0037613379068929184,0.650303582510927,-0.1905744870210284,0.0037613379068929184,-0.00019137585306694434,0.01667827002033162,1.8631626415946825,0.514569724322772,3.6208166814454557
23038,7.702405862577421e-06,0.6041520101159543,-0.4261668525274802,-0.5259354137465708,15.729487385360727,-0.16794790051335728,0.05869470388863582,-0.0038095913793054874,0.6494937306792032,-0.1907462697783797,0.0038095913793054874,-0.00023403706227220737,0.016284526375476283,1.8633227662119582,0.5145894119362479,3.6209893227317393
