,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24629,-0.00010287351741384399,0.1286384023776586,-0.3204469050639309,0.24788267069298175,18.00961352412935,-0.17984495377895363,0.04603133607780547,0.02089103785216178,0.28599984805304196,0.2869427195601486,-0.02089103785216178,5.637371550460172e-05,1.4317316802181304,-0.28821853865172675,0.5980114325164481,-0.4819615863176653
24630,-0.00010279406618202814,0.13149712059058996,-0.31717072256723444,0.2594617693467143,18.0424419223408,-0.18011551206455034,0.0460220868987814,0.020947368087919013,0.2804122600456862,0.29880870372601204,-0.020947368087919013,4.417772284881236e-05,1.4264950152786324,-0.2914942702636337,0.5975196102656092,-0.48784050808651924
24631,-0.00010269680652244874,0.13434438243877314,-0.3138539980245947,0.27093039146048437,18.07542778782263,-0.1803908710426257,0.046017798380045084,0.02098778886847843,0.2747373847426735,0.3105269368633094,-0.02098778886847843,6.121386548763109e-05,1.425226726532891,-0.29480943725353226,0.5970005248127711,-0.4938177187465442
24632,-0.00010254921072007761,0.13719802749672153,-0.31052424601586637,0.2822667720124876,18.108564014284095,-0.18067074347957698,0.04601806289572735,0.021011607288129962,0.26900121673994515,0.3220841246297324,-0.021011607288129962,7.101331972237296e-05,1.4383052646025283,-0.2981635272443875,0.5964500328570158,-0.4998969080715347
24633,-0.00010241275324355925,0.14009760349718325,-0.3071784316151849,0.29347611261762374,18.141817398893252,-0.18095434940384883,0.04602212897624594,0.021018964740512912,0.26318787681746203,0.3334950659650505,-0.021018964740512912,8.169368211685598e-05,1.4570831762634184,-0.3015560863989435,0.5958590307880615,-0.5060862902423688
24634,-0.00010222243599161019,0.1430263602017752,-0.3037855397665581,0.30457240036609523,18.175151756738668,-0.1812408565304468,0.04602912246795213,0.021011350539394825,0.25727011977249925,0.34476381293324265,-0.021011350539394825,0.00014029143991844812,1.4631757250412811,-0.30498668267209,0.5952280629113502,-0.5123862628054768
24635,-0.00010185158748388546,0.14595030639734838,-0.3003205031136149,0.3155801557146436,18.20854670609797,-0.18152992248234937,0.04603882373949511,0.020991073960992212,0.25123186615682275,0.3559013749603306,-0.020991073960992212,0.00021281118253391198,1.4590342068302176,-0.30845490639960665,0.5945675559476348,-0.5187886612951568
24636,-0.00010137119126147454,0.14886249702909607,-0.2967770538117125,0.32652747718106845,18.241995315072035,-0.18182163343239705,0.046051642997076404,0.02095972510932754,0.24506645594675003,0.36693220789826136,-0.02095972510932754,0.0002287856008198454,1.4499781106915854,-0.3119603331112241,0.5938820765825412,-0.5252900287989514
24637,-0.00010093644508060608,0.15175021884011472,-0.2931544768189147,0.3374341221568722,18.275504563751944,-0.18211607348111358,0.046067747127078,0.020917695435269647,0.23877615027666863,0.3778720473041163,-0.020917695435269647,0.00018417650665902719,1.438736698507359,-0.31550254942337336,0.5931721033495624,-0.5318904035469187
24638,-0.00010063448523483843,0.1546174438231255,-0.28947303245179423,0.34831111868371334,18.30910113491143,-0.1824133369489272,0.04608700583298127,0.02086560974582321,0.23237911895586405,0.3887354074287982,-0.02086560974582321,0.00012758738064277923,1.4317559368825366,-0.3190812233606862,0.5924388877474799,-0.5385892620483934
24639,-0.00010042609555803496,0.15747724258764487,-0.28575888248723125,0.35915206295371327,18.342818550377075,-0.1827138099895406,0.04610950823485626,0.02080601409369523,0.22589811929696013,0.39952269390155504,-0.02080601409369523,9.788036962721412e-05,1.4327732679587992,-0.3226962737192819,0.59168237222896,-0.5453876756605652
24640,-0.00010024296375632958,0.1603485368949607,-0.28200670915853276,0.3699631099424341,18.376669125130654,-0.1830179746705915,0.046135790336886494,0.02074277416326918,0.21931988670871036,0.4102429451224985,-0.02074277416326918,8.691822082962768e-05,1.4439547878960444,-0.326347982883876,0.5908999765242203,-0.5522897205099133
24641,-0.00010007842267471645,0.16325306173922904,-0.2781877127135044,0.3807726364840942,18.41062759118293,-0.18332607054211367,0.04616670825169227,0.020678524747132603,0.21260232405063167,0.4209233374476754,-0.020678524747132603,0.0001011764472558249,1.456218152895504,-0.3300367447532021,0.5900854709995195,-0.5593032890543256
24642,-9.983825796730628e-05,0.16617340950654272,-0.2742768151838997,0.391607039287007,18.44464132885706,-0.18363766756451813,0.04620249455040908,0.02061364383828212,0.20572303678963172,0.4315806722973243,-0.02061364383828212,0.00015850655316284695,1.459132089377986,-0.3337627871790052,0.5892378610825978,-0.5664313331220568
24643,-9.944439646206506e-05,0.169089590096741,-0.2702691970292499,0.40249294077564546,18.47865972018111,-0.1839518725955036,0.04624267504943146,0.02054745260396055,0.19868119975126192,0.44223499081649104,-0.02054745260396055,0.0002127499947190941,1.453718341695373,-0.3375262744225088,0.5883630650824779,-0.5736700592774187
24644,-9.89872579884299e-05,0.1719882828733242,-0.2661792744150857,0.4134521690969839,18.512660210645933,-0.18426820331468557,0.046287062970592,0.02047881225684243,0.19149330154079003,0.45290663245767393,-0.02047881225684243,0.00022017755671122427,1.4414998649205992,-0.34132726578632405,0.5874672621109626,-0.581014956577875
24645,-9.856368623522016e-05,0.17485558955642339,-0.2620283330893005,0.42450234554240485,18.546656001445815,-0.1845867637854773,0.04633589417274172,0.02040574217970323,0.18418389328819573,0.4636133973104781,-0.02040574217970323,0.00019214766217246155,1.429201848849572,-0.34516566947536953,0.5865572245874534,-0.5884603496583591
24646,-9.821866733974005e-05,0.1777050902687225,-0.25783549321872523,0.43567252107735666,18.580684227364166,-0.18490784353115186,0.04638941124477801,0.020325956190005483,0.17676070362981713,0.47438944005693784,-0.020325956190005483,0.00015782115097007153,1.4205310133669906,-0.349041440230633,0.585634904524838,-0.5960051860533006
24647,-9.793240163133988e-05,0.18053771360989135,-0.25361738055643457,0.446988233470174,18.614785209225214,-0.1852317655799731,0.046447807457132236,0.020237756730119023,0.1692348396322707,0.48526263573011036,-0.020237756730119023,0.0001398663091745089,1.4079646579124998,-0.35295454898555834,0.5846988748954948,-0.6036518353975678
24648,-9.765920210304202e-05,0.1833369489003725,-0.24938144363664105,0.45845873380814073,18.648974680325473,-0.18555861717102773,0.04651110904431446,0.0201398063202345,0.16161966270565845,0.49624046556298484,-0.0201398063202345,0.0001350222403440078,1.3968266870576715,-0.3569050313816818,0.5837533367090171,-0.6113969872853813
24649,-9.739231266996385e-05,0.18612502035812203,-0.24512075282168744,0.4700948806760721,18.68322233479402,-0.1858878151445523,0.046578922273074995,0.02003065438662659,0.15389508433090873,0.5073358683559677,-0.02003065438662659,0.0001578784193245724,1.3963268438556344,-0.36089312658495465,0.5828007786561485,-0.6192392663186214
24650,-9.702768842574373e-05,0.18892225627579504,-0.24080930723942795,0.4819038625709249,18.717470209366596,-0.1862184187746982,0.046650582010819196,0.01990941420493716,0.14602288111455425,0.518553539574184,-0.01990941420493716,0.0002327811765034925,1.3994217211891966,-0.3649191253835691,0.5818375488512316,-0.6271838696283147
24651,-9.646118796394988e-05,0.19172270724287882,-0.2364193988718193,0.4938852105646907,18.751674263140305,-0.1865497335691387,0.04672550461190244,0.019776667924340005,0.13797760300462591,0.5298857560328821,-0.019776667924340005,0.0003168324871438718,1.4014021179623442,-0.36898299916251676,0.5808637052073216,-0.6352316315422385
24652,-9.576035847716824e-05,0.1945278647476444,-0.23194170460643537,0.5060295919161488,18.78582041799642,-0.18688152233552768,0.04680334399375573,0.01963482787876361,0.12974985910097864,0.5413204931404678,-0.01963482787876361,0.00034849514106483125,1.4007798974976364,-0.37308421394519203,0.5798844941648628,-0.6433767719250709
24653,-9.506720739969055e-05,0.19732582683286937,-0.22736228164670558,0.5183198872314412,18.819909195826515,-0.18721411960735593,0.04688436664469513,0.019487700307200706,0.12133471789121524,0.5528354175063941,-0.019487700307200706,0.00032293564812047227,1.3966756732578522,-0.3772216471269732,0.5789080930505958,-0.6516088678933092
24654,-9.446861588468635e-05,0.20011456744067582,-0.22267299089485593,0.5307605342079276,18.853936140455293,-0.18754809340466455,0.046969513535863726,0.01933893464331192,0.1127238512453185,0.5644318726889619,-0.01933893464331192,0.0002887762978875935,1.3960264199805865,-0.38139388974227495,0.5779418386814155,-0.6599174245845081
24655,-9.391210220814018e-05,0.2029099325127917,-0.21788496736965524,0.5433502126103535,18.88788633091274,-0.187883669111168,0.04705938598489447,0.019190894450394298,0.10391874860589828,0.5761112793875643,-0.019190894450394298,0.0002767934625591508,1.3986149874197633,-0.38559990657319526,0.5769876907952264,-0.6682983237332963
24656,-9.336144203444975e-05,0.20570902739035488,-0.21300510072972378,0.5560657603414487,18.921746894857165,-0.18822083451961094,0.04715399241583492,0.01904478275683147,0.09493147780158846,0.587850590952667,-0.01904478275683147,0.00025940837910632086,1.4025717645227906,-0.3898387322237354,0.5760482274580812,-0.6767466917552556
24657,-9.287446869171489e-05,0.20852021957088288,-0.2080475090193925,0.5688948064838266,18.955518616057173,-0.18855980270361325,0.04725363921552314,0.01890077153077996,0.08577257029688065,0.599640002866813,-0.01890077153077996,0.0002390362583470927,1.4112629172757796,-0.3941091315709823,0.575126055847205,-0.6852569581296907
24658,-9.240529700106138e-05,0.211354079059458,-0.203032662836085,0.5818143644812928,18.989206114434026,-0.18890094065630214,0.04735881044100025,0.018757713272726753,0.07645936102752346,0.6114606962073235,-0.018757713272726753,0.0002424131249245646,1.4178833582284347,-0.39841001877442866,0.5742211225566687,-0.6938268258063085
24659,-9.190481619201663e-05,0.21419175300379661,-0.19795938078467956,0.594789414769318,19.022811837583404,-0.18924442750102097,0.04746953667891523,0.01861402618764713,0.06700863230820397,0.6232753866137067,-0.01861402618764713,0.00024116458946288455,1.4194084965393552,-0.4027408676075195,0.5733379398937367,-0.7024493576723077
24660,-9.144063864320984e-05,0.21703171304561542,-0.19282417926754225,0.6077979707088863,19.056336917129922,-0.18959033752159934,0.04758575342801377,0.018469242581874174,0.05742239551300654,0.6350607890600626,-0.018469242581874174,0.00021420882458045583,1.4245002020747757,-0.40710188525168495,0.5724825825993999,-0.7111166306636063
24661,-9.104798089369481e-05,0.21988975381209572,-0.18763555306896684,0.6208230472493144,19.089766971794187,-0.18993852985444962,0.0477073463454741,0.018323961836843747,0.047702385788203794,0.6468020092435822,-0.018323961836843747,0.00018746456234452927,1.4334436905200503,-0.4114937295032627,0.5716559117401045,-0.7198276464082867
24662,-9.069078039383172e-05,0.22276548780769562,-0.18239206905213212,0.6338548675386653,19.123055798057624,-0.1902882672395351,0.04783372372818889,0.018179010769926385,0.0378491529580344,0.6584878902272508,-0.018179010769926385,0.00017874282260521202,1.4424907226985375,-0.415917136275719,0.5708585946526502,-0.728581719136228
24663,-9.033300960327396e-05,0.22565971670288987,-0.17707329735333133,0.6468970750364953,19.156132111218675,-0.19063854626775026,0.04796427943479426,0.018035358827328332,0.027841072968595088,0.6701161488744408,-0.018035358827328332,0.00017830548857844479,1.4495488197489304,-0.42037284435662065,0.5700937350091524,-0.737374958786158
24664,-8.997755843951794e-05,0.22856368308669134,-0.17164898179256505,0.6599495479942687,19.18893762004485,-0.1909888668828589,0.04809896683221242,0.01789438932334091,0.0176543054328889,0.6816781530516774,-0.01789438932334091,0.00018209816794456725,1.4499763731845097,-0.42486163211403677,0.5693650893620782,-0.7462024631507626
24665,-8.96046169314957e-05,0.2314596221956279,-0.1661034705441533,0.6730006091108605,19.221454014534903,-0.1913394776663989,0.04823830780611511,0.01775791429088038,0.007288615485942784,0.6931573117804497,-0.01775791429088038,0.00020552965539710904,1.4502181344854468,-0.4293843424999149,0.5686767476686388,-0.7550587293400504
24666,-8.915543981792951e-05,0.23436455562463313,-0.16044822402286196,0.6860393353434677,19.25369912131813,-0.19169132802086297,0.048383533343064895,0.017627752665982925,-0.0032535499350894725,0.7045445455352112,-0.017627752665982925,0.00024781229428061553,1.4612398909731177,-0.43394203914994894,0.5680288965924504,-0.7639435982097472
24667,-8.861336775437323e-05,0.23730458175952038,-0.1547024344608563,0.6990506586802194,19.28570694471106,-0.19204569740612498,0.048536187135196446,0.017504979527109776,-0.01396842574145915,0.7158278771546059,-0.017504979527109776,0.00028142090159111025,1.479766681257634,-0.43853611678020243,0.5674170988931848,-0.7728637674747902
24668,-8.802975621156507e-05,0.24028362234966366,-0.14888041036854083,0.7120212049617498,19.31749788935073,-0.19240327117203868,0.048697048997319636,0.01738966272361136,-0.02484230735227247,0.7269954832542651,-0.01738966272361136,0.00028611885878326924,1.50027671246767,-0.44316803501040214,0.5668376224425338,-0.7818253719659032
24669,-8.746889231924016e-05,0.24330568860939106,-0.14299151408169708,0.724948579955452,19.34906670232938,-0.19276398322949273,0.048866140612010125,0.01728080327380671,-0.03586903227389618,0.7380450048625333,-0.01728080327380671,0.0002773158544000528,1.5179760923466414,-0.4478390449349969,0.5662878363097088,-0.7908328878356288
24670,-8.692049279396486e-05,0.24635552671905023,-0.13703294760028872,0.7378365958412054,19.380388879908082,-0.19312722597047924,0.049042928958069366,0.017175624129005394,-0.04704145829647138,0.7489779516727467,-0.017175624129005394,0.0002866240886456577,1.525087969520833,-0.4525501195601957,0.5657677028480944,-0.7998868038632155
24671,-8.632239596465752e-05,0.2494060404874744,-0.13099682959962577,0.7507022788791273,19.411431741191496,-0.19349181023959752,0.04922614848838349,0.01706992429431113,-0.058350975332797234,0.7598086894456918,-0.01706992429431113,0.00031080958375451255,1.5204731419175208,-0.4573019001928843,0.565283887001855,-0.8089774195021124
24672,-8.56772544589468e-05,0.2524374192867203,-0.12487626122428108,0.7635607211812463,19.44216910974771,-0.19385665475119063,0.04941458951881979,0.01695982361698255,-0.06979214504446622,0.77055052529881,-0.01695982361698255,0.00031827532767980655,1.5046110153677377,-0.46209469510914897,0.5648467462926113,-0.8180886198639215
24673,-8.50492946539383e-05,0.25542448454894534,-0.11865946842526132,0.7764204171416527,19.472586170674223,-0.1942211259575965,0.04960751600949913,0.01684246937404528,-0.08135769216902279,0.78121038109226,-0.01684246937404528,0.00030578552342230755,1.4824911081650487,-0.46692862179608996,0.5644647587641077,-0.8272059761860553
24674,-8.445411236525758e-05,0.2583673837193805,-0.11233570447984986,0.7892918452909408,19.50267118912606,-0.19458473280088748,0.04980438163968251,0.01671578095862221,-0.09305890968720439,0.7917960386814216,-0.01671578095862221,0.0003017055625731419,1.4642929772708535,-0.4718037250765566,0.5641381263159504,-0.836326607027299
24675,-8.384247240364573e-05,0.26128165645802875,-0.10589354474116819,0.8021805356469995,19.532407120103144,-0.1949470278575593,0.05000473324956492,0.016578700511344958,-0.10491892431088827,0.8023085902009295,-0.016578700511344958,0.0003125177535423538,1.4535901580683408,-0.47671996110625803,0.5638617129915212,-0.8454554549856916
24676,-8.320404135108816e-05,0.26418174435165387,-0.0993212443099798,0.8150949059020292,19.56177314978197,-0.19530770021417435,0.050208384285109084,0.01643196772832379,-0.11696172325675035,0.8127511122671761,-0.01643196772832379,0.0003228277219458052,1.4491112363516356,-0.4816772268993792,0.5636316018316654,-0.85459584830596
24677,-8.255116151586251e-05,0.2670781014034353,-0.09261292815906774,0.8280416282727199,19.590752477658206,-0.19566693928698894,0.050415884616545004,0.016278451367578467,-0.12920255193411356,0.8231262316245587,-0.016278451367578467,0.00032940247907564424,1.4466107591826343,-0.48667532295324983,0.5634424513382287,-0.8637533820842754
24678,-8.188643143478558e-05,0.2699681873883844,-0.08575949627424495,0.8410286242900558,19.619332878484386,-0.19602536031223508,0.05062838808238379,0.0161225053756833,-0.14164975288403062,0.8334381714226492,-0.0161225053756833,0.0003241405956089252,1.4484805931540834,-0.49171387730545946,0.5632934367199622,-0.8729266937117037
24679,-8.125459913342681e-05,0.27287202377605163,-0.07875717614675604,0.8540709855062278,19.64749779053116,-0.1963837747447358,0.050847533219824874,0.01596841210730901,-0.15432745493835875,0.8436960221136752,-0.01596841210730901,0.0002973073709133801,1.4545442833572424,-0.49679229221208654,0.5631876524398312,-0.8821079263011044
24680,-8.069720195113206e-05,0.2757863645218134,-0.0716113361720665,0.8671759096198199,19.67522399682585,-0.19674293196002177,0.051074989380577536,0.015818623521075346,-0.16722994113962256,0.8539065455187407,-0.015818623521075346,0.00026428136070677304,1.4506455769645181,-0.5019095543107988,0.563122635145565,-0.8912970692095462
24681,-8.019747369059972e-05,0.2786746060839097,-0.06432886017231887,0.8803452222287129,19.702491963014054,-0.19710296366531516,0.05131133772458185,0.01567345882982821,-0.18031968898442674,0.8640779607862658,-0.01567345882982821,0.0002558400561536439,1.438818355902996,-0.5070642708524901,0.5630992936176675,-0.9004882027019128
24682,-7.967384172651749e-05,0.28154163794542536,-0.0569350029132869,0.8935811146142312,19.729293840132833,-0.19746364224414603,0.05155646202326635,0.015532177769953,-0.19357645129958628,0.8742179135971802,-0.015532177769953,0.00027846145944643297,1.4279150781199705,-0.512254985567972,0.5631250986952232,-0.9096646318107314
24683,-7.908362785281398e-05,0.2843862663963896,-0.049460333452254535,0.9068829408387247,19.7556288584703,-0.19782486686102574,0.051810355965869845,0.015393600559261157,-0.2069690043788508,0.8843341134412542,-0.015393600559261157,0.0003127088957066721,1.4072141489208794,-0.5174801992485591,0.5632042979095339,-0.9188143648216277
24684,-7.84230061436908e-05,0.2871704945411089,-0.04191093192943729,0.9202494870541349,19.78148849734954,-0.19818644922758927,0.052072897388539895,0.01525621408082049,-0.22045657088566906,0.8944353218606276,-0.01525621408082049,0.00038050756622443207,1.374606453460464,-0.5227382067665893,0.5633411315095526,-0.9279247999623924
24685,-7.756159758791626e-05,0.28988469221023144,-0.03426805641041275,0.9336824418562824,19.806851999105486,-0.19854811157433697,0.0523439145528085,0.015119279310311718,-0.23404711979008413,0.9045215020323306,-0.015119279310311718,0.0004989510470920765,1.3500040996121399,-0.5280272424540976,0.5635397595394869,-0.9369831205620534
24686,-7.642720195532249e-05,0.29257051093955744,-0.02650810405453785,0.9471850235047059,19.831693213190654,-0.19890965954334794,0.052623405826575,0.014984002994271292,-0.24780019156942595,0.9145803482419312,-0.014984002994271292,0.0005919418282296347,1.3455837173825118,-0.5333456948527421,0.563788465621653,-0.9460032039936404
24687,-7.519383027499772e-05,0.2952670270797615,-0.018613234767712594,0.9607590401019594,19.85597009586833,-0.19927076247712022,0.05291136361479625,0.014853440091247689,-0.2617686584698715,0.9245980505544236,-0.014853440091247689,0.0006011946946049542,1.3505282256049411,-0.5386918980205494,0.5640626479629021,-0.9550213969423813
24688,-7.402242317690268e-05,0.2979726238419772,-0.010548985214650308,0.9744033262480727,19.87962003224573,-0.19963112796404114,0.053208056534044486,0.014732059159988604,-0.2759839017412218,0.9345619344227853,-0.014732059159988604,0.000561582842353306,1.3516354541879272,-0.5440639172745574,0.5643516804998716,-0.964051204370749
24689,-7.294749890558449e-05,0.3006735688965132,-0.002266822257801282,0.988120596650587,19.902585322851113,-0.19999108875473,0.05351470238604391,0.014624488409581924,-0.2904802510585951,0.944462109220479,-0.014624488409581924,0.000516039141333915,1.3498744194642143,-0.5494596210136741,0.5646616531738129,-0.9730776260886634
24690,-7.195826661156702e-05,0.30337212151983406,0.006266573365604877,1.001922872720658,19.924837103500575,-0.20035141142578178,0.05383295595614083,0.014533778563876677,-0.30529487748055206,0.9542975168188886,-0.014533778563876677,0.0004718157521699214,1.343409425034664,-0.554876642742298,0.5649983846851265,-0.982085361273255
24691,-7.106023589690481e-05,0.30604720659665186,0.015051904070712219,1.0158237555424945,19.946370976114398,-0.2007125165581334,0.05416368054053703,0.014460920162819356,-0.3204119259283918,0.9640854007106789,-0.014460920162819356,0.00041995029699481935,1.3202624117967936,-0.5603123788733785,0.5653644814926206,-0.9910639900725562
24692,-7.027846542358774e-05,0.30865317116702123,0.02405600259235996,1.0298199036396634,19.967195002154877,-0.2010745173992073,0.054507065002387285,0.014405178205768573,-0.3357534945689378,0.973846659427384,-0.014405178205768573,0.0003749858234858324,1.2886378667461285,-0.5657641514524787,0.5657543282208907,-1.0000173630692653
24693,-6.956029260296148e-05,0.31120175806363637,0.03323567004922179,1.0438868846683524,19.987320260048968,-0.2014374681398064,0.05486306520900119,0.01436435571056705,-0.3512804184000269,0.9835682515183789,-0.01436435571056705,0.00035552615365031095,1.2705120705816113,-0.5712292054723772,0.56615300244045,-1.008966132847562
24694,-6.88563608089865e-05,0.3137352194493477,0.04255658470997892,1.0580074677449112,20.006740148241068,-0.2018008667265769,0.055231031263311796,0.01433525546086345,-0.36699486284002003,0.993229900554354,-0.01433525546086345,0.00034533623157972937,1.2670133518559723,-0.5767046072465423,0.5665574665141861,-1.0179101703394497
24695,-6.817894767664256e-05,0.31626981147106026,0.05199868833450849,1.0721785025687227,20.02542894851189,-0.2021637479865763,0.05560989632407487,0.01431458120441125,-0.3828924356100014,1.0028279950777497,-0.01431458120441125,0.0003298117382044549,1.2681661051575226,-0.5821874241126476,0.5669773165749753,-1.0268266597146325
24696,-6.753711385616868e-05,0.31880788386997777,0.061571721511795685,1.0864055982341032,20.0433542354751,-0.20252513770325475,0.05599861736435654,0.01429969051958162,-0.3989863612610589,1.0123626248987987,-0.01429969051958162,0.0003056941767276542,1.2726851504064467,-0.5876748725004433,0.5674111163146108,-1.0357126527894756
24697,-6.695617096973194e-05,0.32136055207268605,0.07130944756381186,1.1007204318608075,20.060466929349698,-0.20288396064267733,0.05639634179052416,0.014288584746559788,-0.41532995391838473,1.0218471195858267,-0.014288584746559788,0.0002729597342998586,1.2798617436121233,-0.5931642588468655,0.5678509725722131,-1.0445773407061187
24698,-6.644527491896924e-05,0.32392733084442626,0.08126040025470926,1.1151590361242798,20.076688014997917,-0.20323892438435653,0.05680233095962689,0.014278756921172683,-0.4319805622903946,1.031298076359334,-0.014278756921172683,0.0002461703479150755,1.2815265702034033,-0.5986529829806008,0.5682966893052018,-1.053416277530162
24699,-6.597148957807164e-05,0.32648665835349966,0.0914863797887846,1.1297407080742694,20.091935198610127,-0.20358860541885102,0.05721553273243189,0.014266264506603427,-0.44898096005098437,1.0407208668412034,-0.014266264506603427,0.0002455693691905163,1.2753124099360995,-0.6041385168927472,0.5687422718243185,-1.0622360018271377
24700,-6.546299744220718e-05,0.32902858048417066,0.10201028178523841,1.1444794438336316,20.10617033989222,-0.20393203950464267,0.05763510466645663,0.014245606457146277,-0.4663467403940858,1.0501238082585567,-0.014245606457146277,0.00028412887834949966,1.2622956727003365,-0.609618227092881,0.5691714733490361,-1.07106251039929
24701,-6.483497406467364e-05,0.331535841044301,0.11279312522214169,1.159368632295374,20.11940359818197,-0.20426880174938988,0.058060468044869126,0.014209311949625996,-0.48402021946361135,1.0595198638054037,-0.014209311949625996,0.00034972506619990006,1.2441573712036884,-0.615089461797981,0.5695834199180435,-1.0798935507752057
24702,-6.406409717740758e-05,0.3340052099689854,0.12377179745120093,1.1743758656598517,20.13167137233532,-0.20459832191328972,0.05849029458234851,0.014148684332452355,-0.5019268573304372,1.0689001644583176,-0.014148684332452355,0.0004083694319412221,1.2308899548744838,-0.6205499837830383,0.5699905086990781,-1.0887023104987397
24703,-6.320149633690875e-05,0.33645940086379894,0.1348780481202263,1.1894497644078186,20.143013768031082,-0.20491987805801914,0.05892278200623953,0.014056081502829075,-0.5200087496464568,1.0782271236644279,-0.014056081502829075,0.00043822849230767697,1.2266194671378683,-0.6259980445113794,0.5703926284506253,-1.0974862108786307
24704,-6.231118320817687e-05,0.3389116878375369,0.14606045170664972,1.204526385530757,20.153435539960327,-0.20523241951012672,0.05935592295721414,0.01392627724620573,-0.5382100079430329,1.0874499787771856,-0.01392627724620573,0.0004433856896257641,1.2298006568858821,-0.6314322938985996,0.5707824189320261,-1.1062574335769726
24705,-6.14279535784057e-05,0.34137860349134247,0.1573028223761208,1.219557802132754,20.162910357253836,-0.20553452324670524,0.059787511078509936,0.013756287287065022,-0.5565169483516069,1.0965191730506958,-0.013756287287065022,0.0004343864132483358,1.2389593095374907,-0.63685173852764,0.5711549433720482,-1.115024470886523
24706,-6.0573637555183524e-05,0.34386752507568685,0.16862096930240367,1.2345215213284497,20.171432668776305,-0.20582545718916892,0.06021618778699785,0.013544905724867816,-0.5749446596583636,1.105402667014116,-0.013544905724867816,0.0004152757380904148,1.2448709943021496,-0.6422554897561579,0.571503742826257,-1.123799271339873
24707,-5.976685062604404e-05,0.34635808746855107,0.18005311916436706,1.249407132459167,20.179026964479466,-0.20610538307067688,0.06064157185185914,0.013292612473674916,-0.5935024871740635,1.1140880154094004,-0.013292612473674916,0.0003827916264809172,1.2415557100373258,-0.6476425941426811,0.571826651495504,-1.1325855352297673
24708,-5.9042471049259855e-05,0.34883374791583616,0.19162561645261778,1.2642042537469722,20.18573562308702,-0.20637469691464042,0.06106339423544411,0.013001302467588237,-0.6121919639972928,1.122565709119035,-0.013001302467588237,0.0003441991336350377,1.2332384775843586,-0.6530121013110882,0.5721317435745515,-1.141366667109247
24709,-5.839005409150389e-05,0.3512910413788885,0.2033417594969409,1.2788822240936373,20.191608081348704,-0.20663388116972523,0.06148133584383491,0.012673501709853907,-0.6310000561666442,1.1308079162155225,-0.012673501709853907,0.00031891916513870715,1.2270176755549282,-0.6583631586936213,0.5724250184771748,-1.1501299514215297
24710,-5.7766794388705026e-05,0.35374181861805587,0.21519123521725314,1.2933867579428302,20.19667070341947,-0.2068835151727766,0.061895500653716934,0.012311606204174826,-0.6499098301730674,1.1387597577981965,-0.012311606204174826,0.00029476487883428506,1.2312418632177413,-0.6636949999954025,0.5727012083108767,-1.1588852797305993
24711,-5.721099457616675e-05,0.35621600883175947,0.2271432108921807,1.307646901273686,20.200916752634626,-0.20712424373660265,0.062306620408973855,0.011917525282915146,-0.6688999582448908,1.146345193440905,-0.011917525282915146,0.000261982920317651,1.2430369147894276,-0.6690069834565391,0.5729519305026551,-1.1676494097325305
24712,-5.671886270743442e-05,0.3587139662772136,0.2391736857007325,1.3215785935976516,20.204335394926904,-0.2073567591202092,0.06271544904098797,0.01149304844872334,-0.6879171180383755,1.1534921194776302,-0.01149304844872334,0.00024810785335116525,1.2493857268024988,-0.6742987416632894,0.5731749692298408,-1.176427405002221
24713,-5.6218563162762086e-05,0.36121355173896946,0.251279813896337,1.335115405302651,20.20692739087904,-0.20758166589090846,0.06312242547573774,0.011040843479282775,-0.7069071623263055,1.1601538493665442,-0.011040843479282775,0.00024988280977744637,1.2483587223621055,-0.679570379712566,0.5733761559896707,-1.18520864987767
24714,-5.571933146832464e-05,0.363707401166662,0.26346285560063,1.3482153850799792,20.208678728059564,-0.20779945411816822,0.06352818083985881,0.010564714465910997,-0.7258444976066785,1.1662963457636757,-0.010564714465910997,0.00023568865004097717,1.2418015824375155,-0.6848224644362179,0.5735622202202716,-1.193981124093595
24715,-5.527580856259818e-05,0.3661807580687195,0.2757430143462778,1.3608458787832491,20.209558526037263,-0.20801056208117297,0.06393352220540989,0.010068832669754252,-0.7447153197390421,1.1718936847291659,-0.010068832669754252,0.0001941602697952398,1.2345474466155664,-0.6900557517980365,0.5737390924838252,-1.2027344150642663
24716,-5.494269038914368e-05,0.36864559095312427,0.28815603053221106,1.3729944185829366,20.20953732166687,-0.20821533013773513,0.064339138367494,0.009558149570982789,-0.7635583949294298,1.1769138239160801,-0.009558149570982789,0.00013741854687499,1.237541961939842,-0.695271003539455,0.5739095671170783,-1.2114643898201802
24717,-5.472613437509822e-05,0.3711309259164789,0.30073711006589865,1.384656315713415,20.20854470542284,-0.20841406098387008,0.06474636039480723,0.009038888875603251,-0.7824350061051104,1.181317647052279,-0.009038888875603251,9.864993273822613e-05,1.2417711205474218,-0.7004686329166732,0.5740694586056408,-1.2201809770860197
24718,-5.454809065819077e-05,0.37361267543531396,0.31350710210523713,1.3958321395999276,20.206460190967217,-0.20860702365321326,0.0651574163735978,0.008516356748470108,-0.801332346769732,1.1851162538042626,-0.008516356748470108,0.00010376149588431293,1.2284028134799951,-0.7056484826284721,0.5742194692283771,-1.2288828931152516
