,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
26019,-6.274226253362158e-05,-0.8599181526926114,-0.633015458500712,-1.097942925015953,13.557934921724707,-0.14352851266618255,0.04928660842512078,0.007080100668388774,-0.4189669810375958,-1.1960994549341186,-0.007080100668388774,-0.0002011757593223254,0.40943890349473544,1.5507030534474195,1.0046613756459195,1.5435081819985739
26020,-6.308955471913791e-05,-0.8591293519521729,-0.6362961282620234,-1.1056124910268856,13.523418620478155,-0.14330081121301072,0.049424784738243806,0.00710484796097277,-0.4216887356771957,-1.2039229017503092,-0.00710484796097277,-0.0001389050234745796,0.37666550585566116,1.5509938660402849,1.0047074389285673,1.5437268660957506
26021,-6.32978826275199e-05,-0.8584114906691888,-0.6396255077004245,-1.1133545501291149,13.488108229208956,-0.14306871508430433,0.04956831173678398,0.007128651142248298,-0.4245073908896766,-1.2118055204834928,-0.007128651142248298,-9.298727987161375e-05,0.3473588274379713,1.5512918011959524,1.0047608499392557,1.5439413282172947
26022,-6.346150383862437e-05,-0.857739916642421,-0.6430076315247883,-1.1212153252161947,13.451969503043651,-0.1428321510994764,0.049717273481435016,0.007152138309823319,-0.42742669011051465,-1.2197905739428982,-0.007152138309823319,-8.607936968552232e-05,0.33178050453730457,1.5515970630130744,1.0048165070717132,1.544159607344446
26023,-6.364220010626199e-05,-0.8570843686510395,-0.6464436421164481,-1.1292324398516742,13.4149644017096,-0.14259095451178172,0.04987171272792662,0.007176062020646154,-0.4304380365863638,-1.2279162765864045,-0.007176062020646154,-8.89859565766937e-05,0.3297750617813344,1.5519097327254856,1.0048696887310122,1.5443890388268118
26024,-6.381744766493114e-05,-0.8564208163952957,-0.6499361186002672,-1.137447724412381,13.377056801327718,-0.14234496868187854,0.05003161852542109,0.007201505644253064,-0.4335417423655529,-1.236222407845257,-0.007201505644253064,-6.441347377705853e-05,0.3376089133944882,1.5522299942588635,1.0049211013146895,1.5446287198349764
26025,-6.389985400137022e-05,-0.8557339329974616,-0.6534900434865949,-1.1459121347366907,13.338216590467454,-0.14209413937881432,0.05019698902452073,0.0072297152775629625,-0.43675338979005024,-1.2447531216991632,-0.0072297152775629625,-5.040530419719451e-06,0.3539397938306099,1.552558257452878,1.0049717812085817,1.5448774647043
26026,-6.383760978661002e-05,-0.8550050572199732,-0.6571085989117749,-1.1546775643108949,13.298411931956835,-0.14183839519704494,0.05036781284352064,0.007261727257000348,-0.44008562152963204,-1.25355360236793,-0.007261727257000348,3.811159398736907e-05,0.3748102398754838,1.5528950948098774,1.0050214909507669,1.5451362073270822
26027,-6.374740762542075e-05,-0.8542346920379597,-0.6607959632443903,-1.1637889624375606,13.25760788011284,-0.14157755843175113,0.050544015360752564,0.007298283876765716,-0.4435685697849425,-1.262657110236392,-0.007298283876765716,3.2653822454875445e-05,0.38773424581461935,1.553241192152778,1.005070825436199,1.5454047146166778
26028,-6.370699449679052e-05,-0.8534541202367147,-0.6645525917481723,-1.1732857995058605,13.215763345504422,-0.14131129593668323,0.05072539030496522,0.007339998195270561,-0.4472696865561906,-1.2720768616751295,-0.007339998195270561,1.425561866774631e-05,0.383325509836413,1.553597217545156,1.0051202193445457,1.5456829816420175
26029,-6.369038515074976e-05,-0.852701389998614,-0.6683839649609071,-1.1832130517432713,13.172829337703579,-0.14103921040377687,0.050911733367117046,0.0073874021148724565,-0.45126699433078366,-1.2818300785440124,-0.0073874021148724565,2.8303174457456324e-05,0.36458534167993495,1.553963874379381,1.0051724720435657,1.5459674012163256
26030,-6.359378179896069e-05,-0.851995778869995,-0.6723132406922954,-1.1936095745675126,13.128762705687945,-0.1407610057999784,0.051103036429606126,0.007440992571591907,-0.4555994318259971,-1.2919512637205952,-0.007440992571591907,8.616144922868316e-05,0.34126364042635915,1.5543421100767731,1.0052313649307916,1.5462530958569791
26031,-6.334573935383503e-05,-0.8513363354369086,-0.6763659959016568,-1.2044990580108301,13.083524059902274,-0.14047639416011778,0.05129937084704039,0.007501244702018819,-0.46026733741984877,-1.3024756885506386,-0.007501244702018819,0.0001278889548084197,0.32245625239718523,1.5547329632265299,1.0052973389226088,1.5465404144934463
26032,-6.308222597972701e-05,-0.8507059538604063,-0.6805612220514905,-1.215893743950868,13.037071489424083,-0.14018497252644047,0.05150071985021206,0.0075684955792688306,-0.46524554762359904,-1.3134335742455705,-0.0075684955792688306,0.00010974411814857057,0.3176837649867259,1.5551374307467043,1.0053714623996346,1.5468286985537472
26033,-6.290676288124075e-05,-0.8500656003769617,-0.684911293061897,-1.2277977821700938,12.989369183393901,-0.13988636969288978,0.05170705865015359,0.007642955527540594,-0.4704774173989267,-1.3248554158787127,-0.007642955527540594,7.305942089530192e-05,0.32903014710738976,1.5555564803068342,1.0054536365809843,1.5471190552320826
26034,-6.27899882961458e-05,-0.8493898332719767,-0.6894107522742745,-1.2402184972669312,12.940380952425691,-0.1395803002088697,0.05191841868968666,0.007724766486633431,-0.4759368233748298,-1.3367547443230947,-0.007724766486633431,6.401379161413646e-05,0.3428792340995357,1.5559908940019949,1.0055406215637785,1.547417240670175
26035,-6.26507077147842e-05,-0.8486940834405635,-0.6940391971676871,-1.253162617106768,12.890061885196571,-0.1392663847751946,0.05213476392935425,0.007813919481882835,-0.4816609263349311,-1.3491144147777934,-0.007813919481882835,8.665225942117283e-05,0.3528385635022113,1.5564413753610302,1.005632432686037,1.5477239245394925
26036,-6.244337925846111e-05,-0.8479784790179679,-0.6987743759125067,-1.2666278529943034,12.838368630979746,-0.13894421951886005,0.052356056576187165,0.007910275590330558,-0.4876612299253221,-1.3619171308272005,-0.007910275590330558,0.00010451153213075513,0.36129957506289556,1.5569088255655583,1.0057285971926455,1.5480407238209766
26037,-6.223266158626118e-05,-0.8472488851403119,-0.7035988903484136,-1.2806166988884877,12.785264025687795,-0.13861361561028557,0.05258250540994609,0.008013666918753444,-0.4939575027496974,-1.3751496331122839,-0.008013666918753444,0.00010220419347284335,0.3551272188131449,1.5573941313601887,1.0058244333102777,1.5483757202384067
26038,-6.203456248456974e-05,-0.8465579701427153,-0.7085087450541896,-1.2951337731113046,12.730715249789613,-0.1382745632237732,0.05281459203290993,0.008123846834116752,-0.5006275254385666,-1.3887865973017754,-0.008123846834116752,0.00010972727309877095,0.33184464320337725,1.5578981513239225,1.0059206026692684,1.54872874378947
26039,-6.17937524938661e-05,-0.8459215065674984,-0.7135130090918969,-1.3101699062602434,12.674695563049534,-0.13792709942086354,0.05305293993672552,0.008240476373100755,-0.5076812611283752,-1.402820635189136,-0.008240476373100755,0.0001481687936744105,0.30981943666408274,1.5584221104921077,1.006022992050453,1.549091942039781
26040,-6.14418873098721e-05,-0.845318692396059,-0.7186286037046772,-1.3257082006620164,12.617178471176429,-0.1375712064742672,0.053298167436449294,0.008363218936527368,-0.5150668497061183,-1.4172633642689245,-0.008363218936527368,0.00020540482944753094,0.30180391793274697,1.5589673656761884,1.0061328811601726,1.5494646829139924
26041,-6.097213317607597e-05,-0.8447142908957674,-0.723873660910014,-1.341725759449139,12.558127830856286,-0.13720661846163668,0.05355068393748304,0.008491679841601712,-0.5227053635903102,-1.4321313464213248,-0.008491679841601712,0.00022311486186587948,0.3137505550358244,1.5595350975945463,1.0062476096941804,1.549852225804066
26042,-6.054942786240858e-05,-0.8440636901759156,-0.729259493160126,-1.3581939547669304,12.497498086880666,-0.13683282112333303,0.053810650674588095,0.008625410664912299,-0.5305024863676876,-1.4474381987108464,-0.008625410664912299,0.00017374944568881843,0.3314451896837822,1.560126254017372,1.0063653735645446,1.5502582809376748
26043,-6.02771353933207e-05,-0.8433885101370323,-0.7347929907081077,-1.3750917394052737,12.435242314525535,-0.1364493048752406,0.05407818045500563,0.008764042982499243,-0.5384666282603199,-1.463164967194181,-0.008764042982499243,0.00011969083132168467,0.33527933571367297,1.5607414136433728,1.0064873247808657,1.5506816382244857
26044,-6.007066453712184e-05,-0.842722572833061,-0.740476395137049,-1.3924066313573973,12.371310853286044,-0.1360556113870209,0.05435343228928887,0.008907237246555563,-0.5466350401302456,-1.4792875486885633,-0.008907237246555563,0.00010466841685819157,0.3363369755286505,1.5613810456595902,1.0066155897568867,1.5511194755454643
26045,-5.985846172588793e-05,-0.8420431622349177,-0.7463136906941537,-1.4101268405223903,12.305654051430249,-0.13565127041384736,0.054636545173284645,0.009054705101077889,-0.5549619517090272,-1.4958138465178394,-0.009054705101077889,0.00011082994327171605,0.3470493507787553,1.562045636053221,1.0067465024579143,1.5515779118572308
26046,-5.962734476403498e-05,-0.8413343754299459,-0.7523167394444932,-1.4282394763228168,12.238230274309844,-0.13523584238101793,0.054927616182942354,0.009206232329852682,-0.5634043253607288,-1.5127537950175796,-0.009206232329852682,0.00010737139417127198,0.354678445404516,1.562735351637784,1.006872645279974,1.55206853514552
26047,-5.9428976149202845e-05,-0.8406244484532996,-0.7584975898536106,-1.4467332246824829,12.16899363594979,-0.1348088582641093,0.055226755065204094,0.00936146709271304,-0.5719865736270678,-1.5300937803952666,-0.00936146709271304,7.645192838357138e-05,0.3469162183384056,1.563450076184612,1.0070000547660933,1.5525819177316442
26048,-5.932153705050069e-05,-0.8399467105565923,-0.7648743436707859,-1.4656027968275116,12.097891765024237,-0.1343698580203026,0.05553417491619013,0.009519963729353556,-0.5807433665327539,-1.5478247516765724,-0.009519963729353556,3.9121611830061705e-05,0.3286710464125431,1.564190075140202,1.0071492343994526,1.5530866943198385
26049,-5.92724897018826e-05,-0.8393097642676495,-0.7714693561233972,-1.4848456201131257,12.0248738652672,-0.13391849750642532,0.055850252174289294,0.009681420149783213,-0.5896722205232439,-1.5659559876796565,-0.009681420149783213,2.2099725311973168e-05,0.311947563782361,1.5649560532450306,1.0073262208452798,1.5535742253704323
26050,-5.92331381492528e-05,-0.8386989203014629,-0.7782980299258506,-1.5044578559271655,11.949882716553935,-0.13345441943985129,0.05617542653498156,0.009845614372231071,-0.5987381302645757,-1.5845043120846038,-0.009845614372231071,1.320758037604293e-05,0.3065740754552848,1.5657484185048598,1.0075168918588022,1.554066667424461
26051,-5.921965938037843e-05,-0.8380834679658283,-0.7853702930778304,-1.5244385970226335,11.87285655023846,-0.13297719349981044,0.05651004195229906,0.010012391124104573,-0.6078852073598713,-1.6034946548132112,-0.010012391124104573,-1.675211861673543e-05,0.31423914494113636,1.566567148661028,1.0077099639837404,1.554581382194515
26052,-5.930014662371974e-05,-0.8374419637216983,-0.7926881189997177,-1.5447936405515548,11.793735816800888,-0.1324864275786425,0.05685438100722542,0.010181778484657903,-0.6170805732644448,-1.6229459054421564,-0.010181778484657903,-6.051182390720691e-05,0.32674844869173825,1.5674119686192491,1.0079022512540055,1.5551229959741795
26053,-5.9461706676007254e-05,-0.8367764741710614,-0.8002452348697422,-1.5655339697531612,11.71245556441192,-0.13198175087325462,0.05720877734698213,0.01035382892948192,-0.6263376142889645,-1.6428603833891757,-0.01035382892948192,-8.243988968814694e-05,0.33834499477383706,1.568282399315407,1.0080956128017664,1.5556881504093962
26054,-5.962990618247233e-05,-0.836088583742603,-0.8080306400414026,-1.5866722471164691,11.628944460683103,-0.1314626951022264,0.05757346944750012,0.010528698835889819,-0.6356734199966347,-1.663238298658712,-0.010528698835889819,-7.607163015510592e-05,0.3503392907412417,1.5691780215076976,1.0082961074198142,1.556267062780948
26055,-5.976599319662768e-05,-0.8353751170080964,-0.8160258600315085,-1.6082276786998126,11.543133628541764,-0.13092879813805827,0.05794857750661193,0.010706791146031902,-0.6451069956478658,-1.6840817779854207,-0.010706791146031902,-5.113026280589775e-05,0.35657902465591196,1.570098534894951,1.0085049561048398,1.5568575299413108
26056,-5.983442723369592e-05,-0.8346622676439793,-0.8242143931492181,-1.630230914309705,11.454962822655135,-0.13037985940871105,0.05833444384730269,0.010888463062576893,-0.6547142579850704,-1.7053830772692828,-0.010888463062576893,-2.6239379771197743e-05,0.35215431669927133,1.5710436455124965,1.0087182968268797,1.5574652015875203
26057,-5.987095071571247e-05,-0.8339664997412993,-0.832585395435721,-1.6527164020336684,11.364485176652252,-0.1298172181328476,0.058732155728707686,0.01107360563233484,-0.6645555159907544,-1.7271467547403816,-0.01107360563233484,-2.5698167731568215e-05,0.3485485408157851,1.5720132414921508,1.008934359821536,1.5580926808461697
26058,-5.9937219904622194e-05,-0.8332680734807162,-0.8411204018871814,-1.6757231589565271,11.27192170658206,-0.12924411433077446,0.0591431992831031,0.011261505658139829,-0.6746376735856038,-1.7493986524840759,-0.011261505658139829,-3.572262653239753e-05,0.3470189864815676,1.5730073332107093,1.00915124547164,1.5587428943572712
26059,-6.001384122184206e-05,-0.8325784237953731,-0.8498000167473072,-1.6992875605555948,11.177473294163686,-0.1286629892453854,0.05956806063139918,0.011451180885855543,-0.6850197716140868,-1.7721416970492208,-0.011451180885855543,-3.767443560232109e-05,0.3397061201248497,1.5740258948040393,1.009369575272076,1.559414840079522
26060,-6.008791764703148e-05,-0.8319092490002168,-0.85861002325024,-1.7234247725307004,11.081215126917355,-0.12807426754223014,0.06000606523278005,0.011641703973875171,-0.6957431835215501,-1.7953678010874463,-0.011641703973875171,-4.5338987884058755e-05,0.33744093535190145,1.5750692275930338,1.0095938541793652,1.560101838053786
26061,-6.0195197173378294e-05,-0.8312286600539655,-0.8675310365535327,-1.7481390278304185,10.983166051817701,-0.12747744041753883,0.06045594177374545,0.01183241636652687,-0.7067665357098402,-1.819088019862766,-0.01183241636652687,-5.548068270133709e-05,0.34632167051310003,1.576137938334745,1.0098231383356513,1.560805925810405
26062,-6.0309840377836826e-05,-0.8305239623181644,-0.8765394251088479,-1.7734338978941215,10.883338668938732,-0.12687170725568986,0.06091600905401801,0.012022849124287955,-0.7180832140470289,-1.8432974940779296,-0.012022849124287955,-4.378577050711879e-05,0.35784954190729024,1.5772325547399406,1.01005558622079,1.5615304506569703
26063,-6.037034025540677e-05,-0.8297972618863363,-0.8856272214603536,-1.799309049632562,10.781768448151176,-0.12625654593175642,0.06138477659878735,0.01221246407178228,-0.7296995520229116,-1.867990148597894,-0.01221246407178228,-2.1593793548824587e-05,0.3704566858984404,1.578353722153907,1.0102950567530513,1.5622700631897752
26064,-6.0396215552032125e-05,-0.8290421355745706,-0.8948083596506642,-1.8257649930513549,10.678528188209086,-0.125632041664319,0.061861252179562724,0.012400674822801895,-0.741591720733487,-1.893182909835199,-0.012400674822801895,-8.341850676886443e-06,0.3781569618959979,1.5795021864895487,1.010542725473704,1.5630236571631724
26065,-6.0403707658114315e-05,-0.8282846340387523,-0.9040949102294027,-1.852808579773206,10.573728357397027,-0.12499887955078551,0.06234478394039531,0.01258683096031321,-0.7538033798010155,-1.9188714664053144,-0.01258683096031321,-2.395273197563103e-06,0.3700942871413815,1.58067844560836,1.0107973973975812,1.5637935452524965
26066,-6.040579664482238e-05,-0.8275617584260051,-0.9134927482853703,-1.880455347021384,10.467512192681578,-0.12435835137600161,0.0628351179004136,0.012770194171286307,-0.7664126774751164,-1.9450431669031658,-0.012770194171286307,2.7381471046081306e-06,0.3525522138640713,1.5818830223737543,1.0110620751552761,1.5645755698341401
26067,-6.039275506969588e-05,-0.826874425183296,-0.9230120953506598,-1.908721157890708,10.360025574028857,-0.12371193643533361,0.06333228546591092,0.012950202152131897,-0.7794278061534515,-1.9717150102735634,-0.012950202152131897,2.1657736652969377e-05,0.33996861856722127,1.5831166827971301,1.01133699717894,1.5653700865420062
26068,-6.03191656982105e-05,-0.8262018839517362,-0.9326556683346272,-1.9376134609334137,10.25137381980125,-0.12306065092090859,0.06383623552320672,0.01312636490433019,-0.7928126999990042,-1.998909838483807,-0.01312636490433019,4.140950243591798e-05,0.33874994848256956,1.5843801627201812,1.011615729303784,1.5661877497798362
26069,-6.022711705995221e-05,-0.8255194253893657,-0.9424237925228169,-1.967133532814502,10.14163557265063,-0.12240514949254531,0.06434678863096656,0.013297968143246195,-0.8065181465287556,-2.026648815151795,-0.013297968143246195,4.417552047275584e-05,0.3540530235389694,1.5856741272150665,1.0118932434883647,1.567036974917107
26070,-6.0142463616319476e-05,-0.8247856718575803,-0.9523129739809963,-1.997268929990882,10.03091599240117,-0.12174627455213537,0.06486373835895894,0.013464204300492258,-0.8204504450671102,-2.054956020529061,-0.013464204300492258,4.0498819147138864e-05,0.3856509731194335,1.5869992087881373,1.0121618042101381,1.5679303468940775
26071,-6.0065121783363655e-05,-0.823976821496888,-0.9622940167375345,-2.0279984064855685,9.919343823114115,-0.12108509164393313,0.06538683417504387,0.013624103117897733,-0.8345587429028137,-2.0838183740435103,-0.013624103117897733,6.19966599568756e-05,0.420762722770085,1.588355732039588,1.0124119294855836,1.5688828685045693
26072,-5.9894476976491974e-05,-0.8231026209665,-0.9723308784435152,-2.0592999835164263,9.807031495552565,-0.12042250109003237,0.06591579684022895,0.013776540676029653,-0.8488643529038268,-2.113190258744976,-0.013776540676029653,0.00014355432938817277,0.45711774993908993,1.5897439351222014,1.012641146433764,1.5698986168208062
26073,-5.9490904465810964e-05,-0.8221483504971316,-0.9823955996330849,-2.0911319348995034,9.694064787925067,-0.11975902811499506,0.06645033756092641,0.01392038717859125,-0.8633172697460527,-2.1430392378799814,-0.01392038717859125,0.00023336166061760434,0.49462459222435196,1.591164226113037,1.0128466465927866,1.5709823707919746
26074,-5.8961030334021556e-05,-0.8211241225976026,-0.9924637976265656,-2.1234421869567712,9.580507843469327,-0.11909492351297518,0.06699015716227524,0.014054413308798329,-0.8779096677584444,-2.1733075544439995,-0.014054413308798329,0.00026664395855302667,0.5164070635841067,1.592616876080131,1.0130397605738273,1.5721168487779862
26075,-5.842432863159886e-05,-0.8200827222427952,-1.0025190748242778,-2.1561753878952157,9.466416626725717,-0.11843024917025056,0.06753482622543544,0.0141774929127277,-0.8927211842656032,-2.2039023766752983,-0.0141774929127277,0.0002604607189127232,0.5237093129658033,1.5941023981215234,1.0132475689956957,1.5732605208237072
26076,-5.7919187458370664e-05,-0.8190292853457394,-1.0125483990725423,-2.1892602001994557,9.351855524680555,-0.11776497911154045,0.06808375375817292,0.014288882826343942,-0.9077175856440103,-2.234762463742923,-0.014288882826343942,0.0002456159362296256,0.5351965816077497,1.5956216505394363,1.0134742262813081,1.574407724599148
26077,-5.7441864886680355e-05,-0.8179419359163642,-1.0225372345222907,-2.2226267377050393,9.236890202069816,-0.11709916391447563,0.06863643432974403,0.014388059055571832,-0.9228063748999921,-2.2658509230727812,-0.014388059055571832,0.0002520942611461419,0.5500396456091794,1.5971750272179448,1.0136999204419115,1.5755895753860507
26078,-5.6910810413786096e-05,-0.8168291267633027,-1.0324705338085658,-2.256214724239225,9.12158990797417,-0.11643299366857236,0.06919246321093145,0.014474513135302592,-0.9379695761765949,-2.297109783885813,-0.014474513135302592,0.0002782805060386185,0.5564597571215968,1.5987622952487233,1.0139141973797494,1.5768220815729697
26079,-5.632874286252588e-05,-0.8157160968878778,-1.0423406052865438,-2.2899711228115622,9.00604304633526,-0.11576685185836622,0.06975141847676866,0.01454782952796909,-0.9532297875248977,-2.328474748180706,-0.01454782952796909,0.00029744438691192644,0.5501075925987975,1.600383203278481,1.0141289226182195,1.5780865406606333
26080,-5.572103286613839e-05,-0.8146286963929075,-1.0521578148309354,-2.323851744301253,8.890339132616887,-0.11510116206257658,0.07031293218678547,0.014607633466036477,-0.9686084395402579,-2.3598984485890853,-0.014607633466036477,0.0003039292807383045,0.5331419762152068,1.6020378047282964,1.0143627932413204,1.5793538716154054
26081,-5.511302573957266e-05,-0.813583528983017,-1.0619437653147443,-2.357810801011917,8.774548258869446,-0.11443616754725248,0.07087670891801501,0.014653596401211505,-0.9840993256558517,-2.3913479151522496,-0.014653596401211505,0.00029287683780854115,0.515836728207375,1.603726340040866,1.0146280793028308,1.5806051229558076
26082,-5.4549525514904226e-05,-0.812565349480078,-1.0717216174246698,-2.391795816448319,8.658730667694684,-0.11377198260744006,0.0714424421704402,0.014685878706080688,-0.9996153133206331,-2.4228173018636636,-0.014685878706080688,0.00027887040323193484,0.5101209946139218,1.6054490700317798,1.0149249442340478,1.5818401933587256
26083,-5.3997544126644924e-05,-0.8115430450045613,-1.0815131771138056,-2.42575284304692,8.542942148481128,-0.11310859885228064,0.07200967809233999,0.014705319525253557,-1.0150283578748767,-2.4543155951366247,-0.014705319525253557,0.00026919327646535363,0.5168042269234063,1.6072058208755338,1.015237138217289,1.5830841488893082
26084,-5.347275240904281e-05,-0.8104981325723843,-1.0913264170350372,-2.459632106698514,8.427234059257351,-0.11244595683060567,0.0725778433148043,0.014713387610106918,-1.030250536481002,-2.4858333171999507,-0.014713387610106918,0.00024032293154618834,0.5307222666667555,1.608995816155567,1.0155440074151105,1.584368382273245
26085,-5.303625240046017e-05,-0.8094201559378943,-1.1011578902817507,-2.4933856094973503,8.311662139499685,-0.11178406185303509,0.07314632871491858,0.014712017712981534,-1.0452210853119093,-2.517346495776381,-0.014712017712981534,0.0002076359129077332,0.5470492306475228,1.6108178385271952,1.0158237419787457,1.5857257238243392
26086,-5.264220875741188e-05,-0.8083099356497943,-1.111000730452362,-2.5269628236634576,8.196285022692532,-0.11112287652936964,0.07371441067036807,0.014703129335440693,-1.0599073542941904,-2.5488154377192487,-0.014703129335440693,0.00020028846233533047,0.5605795382246648,1.6126701050654928,1.0160592707217566,1.5871811335572326
26087,-5.223509855111885e-05,-0.8071778377849956,-1.1208415845042938,-2.5603256399842524,8.08116723866849,-0.11046254218869271,0.0742814527904979,0.014688494039753988,-1.0743150694283585,-2.580193863242452,-0.014688494039753988,0.00020367906727436225,0.5666397537860413,1.6145507294053323,1.0162592507287267,1.5887193432655988
26088,-5.182749248831443e-05,-0.8060433766346501,-1.1306722907102333,-2.593451602082873,7.966381792132701,-0.10980347173121069,0.07484704657446069,0.014669632142758945,-1.0884830249370583,-2.6114394011253674,-0.014669632142758945,0.00018375780698409673,0.5604089719057626,1.616458385848183,1.016448812725863,1.5902998415761276
26089,-5.150006732318246e-05,-0.8049362018973726,-1.1404916565540746,-2.6263201450794575,7.851996102347313,-0.10914600323588247,0.07541077981197496,0.014647438120597054,-1.1024758738159377,-2.642503674694403,-0.014647438120597054,0.00013726184340257032,0.5441734945140497,1.6183922813012792,1.016652895109424,1.5918828236131555
26090,-5.127844511470415e-05,-0.8038666826565939,-1.1502981751582007,-2.658916288632951,7.738071821343268,-0.10849045058964657,0.07597226197005097,0.014622371940325783,-1.1163146994672724,-2.673361781256552,-0.014622371940325783,0.00011360358647571758,0.5292776745132455,1.6203520936999154,1.0168914051308893,1.5934367087027859
26091,-5.104565297727959e-05,-0.8028190911993196,-1.1600901656045615,-2.6912227987894783,7.624667299611583,-0.10783705273378086,0.07653104716376381,0.014594872824827673,-1.1299498125985634,-2.7040160439733274,-0.014594872824827673,0.00013627264800586544,0.5297162465132677,1.6223377238156633,1.0171616941244381,1.59496541522059
26092,-5.0733354522680686e-05,-0.8017478176705408,-1.1698605909150692,-2.7232132079076,7.511830951663066,-0.10718572752403292,0.07708635975081722,0.014565318145271136,-1.1432449987227944,-2.7344935272905424,-0.014565318145271136,0.0001752921027486926,0.5471198339880301,1.6243486964238787,1.017436797580332,1.596510663155593
26093,-5.034448456628482e-05,-0.8006306118633675,-1.179594272674223,-2.754869082736443,7.399606977537212,-0.10653629175338065,0.07763722685984073,0.014534072451527085,-1.1561346152189325,-2.764796387193012,-0.014534072451527085,0.00019583641656328776,0.5637008929143261,1.62638379338556,1.0176951383458275,1.5981051025055515
26094,-4.9950008856427535e-05,-0.7994930140988835,-1.1892725798711532,-2.786181336373797,7.28804328839827,-0.10588864695025016,0.07818266696951734,0.014501668327940356,-1.1686931538751746,-2.7948760295362587,-0.014501668327940356,0.00017765607154274357,0.5727385256525663,1.628441602643138,1.0179412622819362,1.5997402433541528
26095,-4.9633860280113846e-05,-0.7983396577607572,-1.1988786413563761,-2.8171446908100295,7.177187870974545,-0.10524274006228133,0.07872175341814051,0.014468592806643851,-1.1809407524426472,-2.824711161318948,-0.014468592806643851,0.00015802955396715404,0.5753751474511237,1.6305211634981853,1.0181955521641644,1.6013831135212966
26096,-4.931789064055892e-05,-0.797191513509079,-1.2084024545304168,-2.847770372579291,7.067087330892006,-0.10459871926449704,0.07925383681107658,0.01443488437146021,-1.1929518408510429,-2.85427722768228,-0.01443488437146021,0.0001701799616693459,0.5630930749726537,1.6326218306154552,1.018477939281041,1.6030016632151578
26097,-4.895314043343646e-05,-0.7960872854608666,-1.2178501220717637,-2.8780801188850447,6.957789369946688,-0.10395695090389347,0.07977862035905482,0.01440001251433454,-1.2048507106049864,-2.883546229160584,-0.01440001251433454,0.0001760120625782241,0.5417768823109681,1.6347434480499434,1.018796156704547,1.6045834461505752
26098,-4.861384239024602e-05,-0.7950244059798351,-1.227238146856767,-2.908088811648621,6.849352287128666,-0.10331788235779912,0.08029586878157478,0.014363313809500872,-1.2166336677918184,-2.9125412484515554,-0.014363313809500872,0.0001422891387115048,0.5239503400810419,1.6368861651279356,1.0191383558992264,1.6061471493570132
26099,-4.8383983878590444e-05,-0.7939914841005424,-1.236583008819533,-2.9378103540253164,6.74184925293441,-0.10268208968989881,0.08080531245731193,0.014324644898806294,-1.2282699286161645,-2.9412956662628744,-0.014324644898806294,7.951819048557261e-05,0.5127416035620169,1.639049671172029,1.019488391613097,1.6077178363734228
26100,-4.829576962830373e-05,-0.7929734395655871,-1.2458953332473017,-2.9672577281776533,6.635350016461498,-0.10205011083295877,0.08130663552975238,0.014284644074569154,-1.2397197598156475,-2.9698431817117963,-0.014284644074569154,2.817684533251694e-05,0.5083943231024013,1.6412332834317402,1.0198416684927454,1.6093020457355582
26101,-4.8271276497260376e-05,-0.7919579068081328,-1.255173097333738,-2.996438177828521,6.52990522593941,-0.10142213715542513,0.08179922503753698,0.014244583008268199,-1.2509545539721905,-2.998201788024768,-0.014244583008268199,1.578134221524822e-05,0.5086244883993896,1.643436201967838,1.0201985867170342,1.6108983323103416
26102,-4.823264425944274e-05,-0.7909389416119895,-1.2643993493151036,-3.0253593469438216,6.425543097867749,-0.10079798774407496,0.08228213326696364,0.014206079751692318,-1.2619744953398278,-3.0263716337886515,-0.014206079751692318,2.691439216828704e-05,0.5149351576499983,1.6456576592792482,1.0205609594677796,1.612503049438081
26103,-4.816361892858723e-05,-0.7898981661775328,-1.2735462717719002,-3.0540371199172496,6.322277313361181,-0.10017734548446673,0.08275431128928033,0.01417083169032738,-1.2727546532870972,-3.0543671077184866,-0.01417083169032738,2.915530330493931e-05,0.5245561445094415,1.647897203110847,1.0209315327510116,1.6141113779397214
26104,-4.811602304622298e-05,-0.7888407170339518,-1.2825906232957585,-3.082492190666683,6.220123965460039,-0.09955996245251696,0.08321477190900818,0.014140439046611279,-1.2833407571730426,-3.0821799612394165,-0.014140439046611279,9.533614515610806e-06,0.5292059059492649,1.6501545086640363,1.0213105576634673,1.6157225598834746
26105,-4.8125484470524784e-05,-0.7877813425537358,-1.291520477946972,-3.110742075303151,6.119111231675339,-0.09894581516480123,0.08366278688205118,0.014116254915760258,-1.2937987941093876,-3.1097951836702724,-0.014116254915760258,-1.970740068912372e-06,0.5267366739902801,1.652429335682081,1.0216982399239225,1.6173359913051468
26106,-4.812390600649863e-05,-0.7867337703379906,-1.30033953114948,-3.1388056932464417,6.019284196138424,-0.09833526994436166,0.08409807205692017,0.014099316835682064,-1.3041831324550077,-3.137210613466391,-0.014099316835682064,4.3603858612682766e-06,0.5199988428020164,1.6547216653711685,1.0220919715362407,1.6189557412177524
26107,-4.810804292707971e-05,-0.7857013471825277,-1.309066877164586,-3.166698589323742,5.920711116797641,-0.0977290076084957,0.08452058441722121,0.014090613293095511,-1.3145034496466375,-3.1644457216677786,-0.014090613293095511,1.777103970645739e-06,0.5251857686489891,1.6570316522841722,1.0224857742293325,1.6205913999469668
