,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22196,-6.749723943222819e-05,0.3040007547504604,-0.26887755454280615,-0.5300894069233526,14.865524034288928,-0.17454711566120068,0.08354913054165364,-0.0038325085857632175,0.41522549833260974,-0.4252971951514697,0.0038325085857632175,0.00022465839851548965,-1.0235008978752984,0.11709135437180695,0.42109167381509466,0.278066182859799
22197,-6.70321009050312e-05,0.30194668597473984,-0.26708023824432914,-0.5288720540722971,14.874964031106863,-0.1747254430219846,0.08369984168920466,-0.0039043638776359788,0.4122730130353826,-0.42552140482239614,0.0039043638776359788,0.00024870286529310594,-1.0383597996922593,0.1167559140521647,0.4214331451460507,0.27704492491140464
22198,-6.650242797105576e-05,0.29984731555169136,-0.2652000106995045,-0.5275927609493372,14.88458917443747,-0.1749083938465,0.08385555437047826,-0.003978808687806132,0.4092045729648288,-0.425719138101441,0.003978808687806132,0.0002681281403438268,-1.0592745944732473,0.11643881575665073,0.4217748004469677,0.27606868791890116
22199,-6.59595883436559e-05,0.29770958759684685,-0.26323669019644425,-0.5262287418136244,14.894403274181867,-0.17509617906561495,0.08401675442982623,-0.004056377841958721,0.40601650172099923,-0.425864819052444,0.004056377841958721,0.0002586296403617164,-1.0774145341620467,0.11614039439265716,0.4221058198882125,0.2751452098514419
22200,-6.54679094096089e-05,0.2955376574150432,-0.2612000023545027,-0.524744091471391,14.904424708978913,-0.17528904618617308,0.0841838945120755,-0.004137742732409598,0.40270979680404456,-0.4259185630166557,0.004137742732409598,0.00022911669999458838,-1.0945932804037883,0.11586114235978487,0.4224204656584533,0.27427918810511426
22201,-6.504312154367754e-05,0.2933312144752317,-0.25909706508851715,-0.5230909589771047,14.914677194029423,-0.17548729384468453,0.0843575108523036,-0.004223691333388107,0.39927794862605703,-0.4258316101959061,0.004223691333388107,0.0001990191896839022,-1.1023966777291005,0.11560165956090378,0.42272581605124054,0.27346723377521653
22202,-6.467183265087329e-05,0.2911280707041268,-0.25693426660623864,-0.5212189492158266,14.925183397296149,-0.1756913318936668,0.08453835893913121,-0.004314869982459411,0.3957296940957902,-0.4255378004231686,0.004314869982459411,0.00017317214477064334,-1.0905546189923232,0.11536262616557927,0.4230323923104369,0.27270400154350805
22203,-6.435043296459497e-05,0.2889689959992624,-0.2547188205156252,-0.5190845406406948,14.935965966943455,-0.17590160078186262,0.08472719606696641,-0.00441190250530147,0.39207818500766145,-0.42497662841399925,0.00441190250530147,0.00014992846054440368,-1.0499238178913322,0.11514460980996667,0.42334493583056576,0.2719876867879924
22204,-6.407211880869568e-05,0.28692837543256144,-0.25245428805247383,-0.5166502379444404,14.94704123910164,-0.17611838555147555,0.08492456926126957,-0.0045158154635303,0.38834927412261167,-0.42408192276088474,0.0045158154635303,0.00012440043433592195,-0.9794452857467689,0.11494797375967092,0.4236624432708363,0.2713197159328746
22205,-6.385283122725128e-05,0.2850512148562753,-0.2501487489479939,-0.5138822853315967,14.958419561211931,-0.17634171141683083,0.08513066921210344,-0.004627507843011008,0.3845616496957307,-0.4228022437986454,0.004627507843011008,9.494127641395935e-05,-0.9231026704505929,0.11477288884793517,0.42398310288323604,0.27070156349967406
22206,-6.369235370303984e-05,0.2832359647507591,-0.24781034842428817,-0.5107631424926882,14.970097655683414,-0.1765713418842466,0.08534531733576989,-0.004746968594992962,0.3806766065455516,-0.4211582573619286,0.004746968594992962,7.935932611502589e-05,-0.91560915853868,0.11461944650215565,0.4243043304360775,0.2701349910437064
22207,-6.353539392279118e-05,0.2813887782221206,-0.24543324755179352,-0.507295163588164,14.982051910424673,-0.17680694973908062,0.0855682943627155,-0.004873750169986264,0.37665136516078135,-0.4191892306897706,0.004873750169986264,8.980107990997233e-05,-0.9284290937245782,0.1144878699262428,0.42462222028491425,0.2696228893754627
22208,-6.333314938339995e-05,0.27952224837586076,-0.24300821206283096,-0.5034759250360272,14.99426208384509,-0.17704834345273426,0.08579958895447606,-0.0050077735054212605,0.37248365239675146,-0.4168895860033363,0.0050077735054212605,0.00011006100553156983,-0.92885678978398,0.11437848661557978,0.4249351229887879,0.2691669396756307
22209,-6.30951499006649e-05,0.2776733510629847,-0.24052533579835655,-0.4992928761457498,15.006727595770032,-0.1772955880564079,0.08603938603918339,-0.005149334704309956,0.3681778058151821,-0.41423533967531706,0.005149334704309956,0.00011664613592365559,-0.9169054046737068,0.1142915605679202,0.42524250016877796,0.26876796303887335
22210,-6.286656483970533e-05,0.27585462675716593,-0.23796929432240188,-0.49473992872932904,15.019458333634098,-0.17754905089661027,0.08628813398462544,-0.0052985592350965095,0.36372432945043376,-0.41121964238741787,0.0052985592350965095,0.00011280614145014819,-0.9056428322745114,0.11422729255732361,0.4255414223678253,0.2684281401367056
22211,-6.26439253348643e-05,0.27405077973388664,-0.23532305422926658,-0.48983051625113605,15.032467935915243,-0.17780925730611197,0.08654631517275659,-0.005455058329047913,0.3591058213741242,-0.4078650310554465,0.005455058329047913,0.00011718544902450335,-0.9054249154373528,0.11418595368130657,0.42582847813093105,0.2681501110083046
22212,-6.239782304360731e-05,0.2722329270954165,-0.2325703768943863,-0.4845995131978582,15.045766864173155,-0.17807669686381294,0.0868142358928873,-0.005618260136389316,0.3543059589452518,-0.4042189454445247,0.005618260136389316,0.00012411283789592886,-0.9186203024807993,0.11416796119608413,0.42610416500225134,0.2679343939186347
22213,-6.214747398328059e-05,0.27037629852396344,-0.22970501580915648,-0.4790873513607927,15.05936180697962,-0.1783518442810448,0.08709224786162974,-0.005787972797763687,0.34932133463361537,-0.4003294764210777,0.005787972797763687,0.00011575772163485804,-0.9359958118048128,0.11417387811723799,0.42637118554723374,0.26778047388615034
22214,-6.193479215706788e-05,0.26848894384819727,-0.2267333002850509,-0.47332936979325657,15.073266470391594,-0.17863523170794926,0.08738077615100333,-0.005964041358113334,0.34417245428185267,-0.3962246881261168,0.005964041358113334,8.319313748561785e-05,-0.9447308862063769,0.11420444408241687,0.42663045374427777,0.2676893856969503
22215,-6.181470143333812e-05,0.26659737497913794,-0.2236640466671056,-0.46735856851743485,15.087496909263503,-0.17892736626198055,0.0876801766830028,-0.006145722588077964,0.3388885160496484,-0.3919237311363503,0.006145722588077964,3.12516848754997e-05,-0.9438025483821111,0.11426051704594765,0.4268785243011199,0.26766518000176637
22216,-6.180978541756588e-05,0.2647137336546688,-0.22049999271127163,-0.46120081317039663,15.102059467500478,-0.17922861216119448,0.08799075388744115,-0.006332275815239194,0.33348475779119197,-0.3874459358099604,0.006332275815239194,-1.0118613493757301e-05,-0.9358207256539436,0.1143429380804287,0.4271060473354057,0.2677155680510311
22217,-6.185517588731315e-05,0.26285409207652216,-0.21724171107403256,-0.45486868582209317,15.11695805286384,-0.17953918930398924,0.08831272186176645,-0.006523712418655507,0.3279719786031523,-0.3827974185166678,0.006523712418655507,-1.7445634181709934e-05,-0.9205355559258055,0.11445244852408588,0.4273085069919043,0.26784500343742107
22218,-6.187956795429272e-05,0.2610315914309656,-0.21389147665249064,-0.44837668052497515,15.132201783763184,-0.17985920267540925,0.0886460046039234,-0.006720021301336997,0.3223616035856976,-0.37798704734003274,0.006720021301336997,-1.1817206417855314e-05,-0.9087701366716772,0.1145895426737474,0.42749416751500163,0.26804937091855463
22219,-6.190244471298457e-05,0.25921901152983545,-0.21044345471192782,-0.4417644539553569,15.147797192558714,-0.18018879114318023,0.08899036640294325,-0.006920021663046203,0.3166482337407819,-0.3730632338872447,0.006920021663046203,-3.457817028707118e-05,-0.911784058762452,0.11475435941414677,0.42767187463071604,0.2683233717747614
22220,-6.2017880635441e-05,0.2573844551959158,-0.20689327532890922,-0.4350955319533134,15.16374889377889,-0.18052837541470207,0.08934588939235763,-0.007122022657004734,0.31083247485744436,-0.36809797863620064,0.007122022657004734,-8.57509992080422e-05,-0.9237982322954641,0.11494675508783604,0.4278431049757084,0.26866567148338727
22221,-6.224544870981674e-05,0.2555238186006536,-0.20325040398546235,-0.42842104338412934,15.180067273555434,-0.18087851426766502,0.08971297396727577,-0.007325304827067194,0.3049354575358132,-0.3631386565377252,0.007325304827067194,-0.00012646819841144246,-0.9362660435528192,0.1151664012008449,0.42800465509912655,0.2690774500435566
22222,-6.252375342908678e-05,0.2536393910217045,-0.19951346483605215,-0.4217657127775154,15.19676106945548,-0.18123950887627674,0.09009179239215673,-0.007529959489862511,0.29896321741454585,-0.3582079476487857,0.007529959489862511,-0.00015028363380853815,-0.9452389604740624,0.11541295729269624,0.4281499544066527,0.2695619983251899
22223,-6.284658324505089e-05,0.25174286275875735,-0.19565697241758895,-0.41515808752091665,15.213833812432142,-0.18161149246129962,0.09048217410565226,-0.0077355178426813595,0.2929024854830553,-0.3533355664060594,0.0077355178426813595,-0.00017505824629893209,-0.9501017869676733,0.11568628057692762,0.4282745542241064,0.2701217698691284
22224,-6.32239864142825e-05,0.24983898387383383,-0.19164727564867778,-0.4086471941029042,15.231284925158006,-0.18199470214842983,0.09088398405444865,-0.007940889006767649,0.28673423720775426,-0.3485752210422081,0.007940889006767649,-0.0001991949133195434,-0.9592140270978169,0.11598642248235495,0.4283808300994791,0.27075539877781285
22225,-6.364336289832906e-05,0.24790600665036608,-0.18745711509358953,-0.40228186109454933,15.249103284074355,-0.182389318145493,0.0912972138278891,-0.008145751186248943,0.2804359629699648,-0.34398624454767673,0.008145751186248943,-0.00020974479294721973,-0.9767110861274505,0.11631352900411429,0.4284730803019818,0.2714605289138308
22226,-6.406296558607138e-05,0.24593213952932402,-0.1830819769108114,-0.3960842674736105,15.267290884852777,-0.18279565514905635,0.09172219545603134,-0.008350864375901608,0.27400407077388744,-0.3395931778010506,0.008350864375901608,-0.00019698879653695493,-1.000738072992821,0.11666785994458735,0.42855321612342157,0.27223657542448004
22227,-6.443131808447688e-05,0.2439030543583948,-0.17855407196903217,-0.3900584637177418,15.285887387490188,-0.18321468731467824,0.09216004071757893,-0.00855669434244953,0.267465368665873,-0.33539445180115285,0.00855669434244953,-0.00017307621079432122,-1.0302616368112958,0.1170497507904684,0.42862043497446783,0.27308485839561253
22228,-6.475527042924867e-05,0.24181109298207884,-0.17392827049587822,-0.38420169957958183,15.304944717567253,-0.1836476290810492,0.09261218821528316,-0.008762829453132615,0.26086946478047174,-0.33137457896265493,0.008762829453132615,-0.00015501005940610525,-1.0486269950248233,0.11745943017457063,0.42867086449246417,0.2740084290861235
22229,-6.50513583221013e-05,0.2397085463782955,-0.1692500428055448,-0.3784951008101096,15.324502820165288,-0.1840953052522458,0.09307970249032604,-0.008968973923380003,0.2542728361434811,-0.32748960766180685,0.008968973923380003,-0.00014601567289052137,-1.0461221098037667,0.11789689188284307,0.4287030833684552,0.2750082666923924
22230,-6.533933312081075e-05,0.23762660454286377,-0.1645328570981861,-0.37290532111422703,15.344586783496895,-0.18455812395029478,0.09356319137488721,-0.009175721359958287,0.247690026208989,-0.32369598467819655,0.009175721359958287,-0.00014689496261599408,-1.0454142808329694,0.11836189733848228,0.42871717918604224,0.27608386853823513
22231,-6.563893817256528e-05,0.23552688925496362,-0.15976106285674985,-0.36739542631985334,15.36519739895535,-0.18503606627448757,0.09406285721890145,-0.009384002679245707,0.24108399553225413,-0.31997109804491597,0.009384002679245707,-0.0001576487967813705,-1.0571499607113233,0.11885413431200154,0.42870628223213114,0.27723907775077977
22232,-6.596992830793624e-05,0.23339800470001848,-0.15490160112241025,-0.3619309915630038,15.38631515543211,-0.18552882415812047,0.09457863404957463,-0.009593923037620283,0.23441072511250577,-0.31629125918414924,0.009593923037620283,-0.0001863957144321299,-1.0632431254386578,0.11937337726571606,0.4286668310777043,0.27847588992505296
22233,-6.63845210302938e-05,0.231273916753209,-0.14990394118297257,-0.35648185537440336,15.407915836998535,-0.18603612728300256,0.0951104841960885,-0.009805250104698831,0.22762472971051964,-0.3126299525278696,0.009805250104698831,-0.00023316409928586944,-1.055574332979925,0.11991948967818473,0.42860939850106433,0.27978735440139196
22234,-6.690258470507971e-05,0.22917570736809878,-0.14471749511362564,-0.35100378056630044,15.429983760948867,-0.1865578894386044,0.09565868988044703,-0.010019201735568938,0.22067294398674847,-0.30895025352962446,0.010019201735568938,-0.00028502745517133696,-1.0394977945339112,0.12049243567115328,0.42854566486287227,0.2811659189452049
22235,-6.752463085097915e-05,0.22711592557507335,-0.13931217849497424,-0.34543071451443463,15.452528739075998,-0.18709435966481383,0.0962239591396924,-0.010237925529188827,0.21351472027335971,-0.30519129383643523,0.010237925529188827,-0.00032906431655987657,-1.0206141366659525,0.12109234031736062,0.4284784641634344,0.2826100969946821
22236,-6.821884197131922e-05,0.22509325082143497,-0.13367626124532417,-0.3397145116912146,15.475586237713117,-0.18764629556418602,0.09680734265224783,-0.010462356581507504,0.20612739874126473,-0.30130845949340385,0.010462356581507504,-0.00035558865871809987,-1.0103542244805155,0.12171944650359236,0.428411801449256,0.2841178653151777
22237,-6.894698548585155e-05,0.22307450867715128,-0.12782009572845432,-0.33383053403258245,15.499158526722622,-0.18821404761077615,0.09740961099731396,-0.010691727001528442,0.19850594780592506,-0.2972813331007882,0.010691727001528442,-0.00037516696825168637,-1.0150121629539377,0.12237397989121347,0.4283504231873676,0.28568660906326465
22238,-6.971950984432597e-05,0.22103320216961922,-0.12178653801068595,-0.32775254536958576,15.523165839201003,-0.1887962103835533,0.09803003809448897,-0.010924640915449757,0.1906793974029884,-0.2930785888510177,0.010924640915449757,-0.0003894401603199413,-1.0297529359319726,0.12305614079134794,0.4282820983514035,0.287324969371895
22239,-7.050474612713131e-05,0.2189554969334234,-0.11563196783161245,-0.3214579343869213,15.547502838260334,-0.18939024385369216,0.09866643494407708,-0.011160235470959512,0.1826951728480724,-0.28866664057859226,0.011160235470959512,-0.00037247698049469537,-1.0530118547178724,0.12376622300949543,0.4281879202798192,0.28904650773103235
22240,-7.120941776630475e-05,0.21682115475074773,-0.10938377466082816,-0.3149316545987557,15.572087673019002,-0.18999392276761204,0.09931659629988394,-0.011398209351488851,0.17457276993864596,-0.2840265924580116,0.011398209351488851,-0.0003193959273550813,-1.079004346943413,0.12450461354766482,0.42806497790114556,0.29085447297773814
22241,-7.178232983655164e-05,0.21463947954564974,-0.10303478030255597,-0.308151184972008,15.596839814991982,-0.19060528193908904,0.09997865963737552,-0.011638491416149737,0.1663051881998519,-0.27913420272238315,0.011638491416149737,-0.0002787921166325095,-1.09228204601175,0.12527180680452174,0.42792075073989916,0.2927453426549652
22242,-7.232458623283479e-05,0.21245202656670073,-0.09657347830625596,-0.30107560482561846,15.62166269757092,-0.19122201228446006,0.10065057940384198,-0.011881407602965324,0.1578862278091455,-0.2739432342684876,0.011881407602965324,-0.00028792189418869294,-1.0882986352440602,0.12606844251263322,0.42776483346304517,0.29471436792039224
22243,-7.293401741330641e-05,0.2102862850046735,-0.08999940770623249,-0.2936602534807866,15.646453602825618,-0.1918416123999375,0.10133015921428076,-0.012127279317833178,0.14931543646106657,-0.2684048030425568,0.012127279317833178,-0.00031355179819225754,-1.078194030972167,0.12689520628312298,0.42760361197737934,0.2967589672508095
22244,-7.357879342560382e-05,0.20813925044281206,-0.08332895489817016,-0.285870912913889,15.67113299567447,-0.19246189393271354,0.10201531357297323,-0.012375505202356436,0.14060274642262544,-0.262481925612139,0.012375505202356436,-0.0003021948560011378,-1.0731530496193644,0.12775279541028944,0.4274323081348961,0.2988842747234987
22245,-7.414279683731096e-05,0.20599367280619604,-0.0765907646718178,-0.2776895850900427,15.695647839918172,-0.1930812023266195,0.10270432813249897,-0.012624693845243444,0.13177010678409656,-0.2561528642404797,0.012624693845243444,-0.00023275925959520522,-1.0771315566160886,0.12864187197450522,0.4272412559418409,0.3010988994752343
22246,-7.450983046398464e-05,0.2038307242163477,-0.06981382390139235,-0.26912059949097555,15.719937589998487,-0.1936982229652803,0.10339603070900873,-0.012873883541380419,0.12284455348814333,-0.24941748686973694,0.012873883541380419,-0.0001603103135350288,-1.090477347301555,0.12956288068648283,0.4270251858754075,0.3034080540726823
22247,-7.478403809145108e-05,0.20163176341698982,-0.06302446635992731,-0.2601777555419553,15.743937687513693,-0.19431181578618262,0.10408955514859093,-0.013123110604598816,0.11385301690417371,-0.24228503540380084,0.013123110604598816,-0.00016018014965535072,-1.1010026743115686,0.1305160285945241,0.4267828784578673,0.30581364713160314
22248,-7.515055106260604e-05,0.19942671351910143,-0.056232319827204336,-0.25086858497320685,15.767608446256107,-0.194921145543392,0.10478413452208049,-0.013372892107628785,0.1048167457086949,-0.2347564068106489,0.013372892107628785,-0.0002088556684132186,-1.0898052236490707,0.1315014122697237,0.4265196541184946,0.3083126674232703
22249,-7.561946076510395e-05,0.19727254252239354,-0.04942971106756433,-0.24119814366572223,15.790926107748112,-0.19552565932195629,0.1054791633672322,-0.013623641706835297,0.09574476366743373,-0.22683205477683382,0.013623641706835297,-0.00022773809637222236,-1.0628725156968666,0.13251905424340885,0.4262483983738018,0.310896310106942
22250,-7.606150344809493e-05,0.19517522345631397,-0.04260652724212233,-0.23118604284955957,15.813852162610953,-0.19612463551938,0.10617386046023729,-0.013875382987604,0.08663344626130492,-0.21853363256249986,0.013875382987604,-0.00018765756178762674,-1.038364722885203,0.13356893628778327,0.4259765532449568,0.3135593620594765
22251,-7.637009101225446e-05,0.19311908363085273,-0.035751406899349636,-0.22088191818731673,15.836315042554448,-0.19671690390057459,0.1068669733420865,-0.014127457052198287,0.07747866426235178,-0.20991436697261365,0.014127457052198287,-0.00014370835348387277,-1.0234024469038747,0.13465109409102233,0.42570087064314444,0.31630448368027264
22252,-7.663633686203042e-05,0.19108161366869847,-0.028862338581795433,-0.21035713534111977,15.858235798016292,-0.19730124285542994,0.10755714454791904,-0.014378844659082759,0.06828824987931674,-0.20104694453224695,0.014378844659082759,-0.00015341331675244616,-1.0246826959899036,0.13576562856190957,0.4254153336514521,0.31913665968877364
22253,-7.698374427926424e-05,0.1890203528468931,-0.021957095267610693,-0.1996819845779889,15.879564736204799,-0.1978768563244584,0.10824335308410181,-0.014628841330009228,0.05908561588463801,-0.19199973696109104,0.014628841330009228,-0.00019164747875777564,-1.0427543746478265,0.13691262116068248,0.4251123506887799,0.322062205294324
22254,-7.740292677706152e-05,0.18691059617010716,-0.015062382537248675,-0.18891723152887296,15.900284072666036,-0.19844346829812068,0.10892505578165168,-0.014877190257168767,0.049905432853002585,-0.18282790680852487,0.014877190257168767,-0.0001976391829572358,-1.0685164724591258,0.13809206075835545,0.42478534421881425,0.32508668822439846
22255,-7.777430101109319e-05,0.1847462869570566,-0.008200575460092008,-0.1781122376243598,15.920391309565579,-0.19900104779642852,0.10960195448065095,-0.015124044376377318,0.04077973469285645,-0.17357485955003193,0.015124044376377318,-0.0001519353349754794,-1.0923788750064265,0.13930377776657166,0.4244311467492666,0.3282129005693958
22256,-7.801066811696344e-05,0.18254108067008146,-0.0013957193578697513,-0.16731134909895173,15.939878337661444,-0.19954938148514895,0.11027356647065327,-0.015369067256075866,0.03174439535807443,-0.16427820589837075,0.015369067256075866,-0.00011692180023725306,-1.102342520718641,0.14054746559003523,0.4240477554396927,0.33144254105130766
22257,-7.82419882120422e-05,0.18033691687418205,0.005326354915694997,-0.15657914169889464,15.958728895644214,-0.20008812840101986,0.11093913643007867,-0.015610407539107828,0.022844218079968878,-0.1549952882256919,0.015610407539107828,-0.0001395899494172088,-1.0999073397611192,0.1418227038812952,0.42364063643411054,0.334771246391877
22258,-7.856902791463228e-05,0.17814145131103698,0.011965002039985073,-0.146006440714475,15.976909640539828,-0.20061698111776172,0.11159792538416831,-0.015845589697353096,0.014096797269417568,-0.14581605642271117,0.015845589697353096,-0.00016969305385750264,-1.1021369388708804,0.1431288625378602,0.42321758641727586,0.3381921430758805
22259,-7.892076042747221e-05,0.17592836911869852,0.018553609711853936,-0.13568936120247432,15.994356197562066,-0.20113537941494708,0.11224912171764986,-0.016072993442563573,0.005481432529212991,-0.13684221963379223,0.016072993442563573,-0.00014645142874414278,-1.1115297418614265,0.1444651587048261,0.42277490177568683,0.341707036292981
22260,-7.915483362960885e-05,0.17369533234359127,0.025140269279096517,-0.12570823870366654,16.01099614600664,-0.20164246615992673,0.1128916272957965,-0.01629183213651196,-0.003036673749339209,-0.1281615114999178,0.01629183213651196,-6.416658154151405e-05,-1.1181865475373767,0.14583083978929343,0.4223071516012306,0.3453193705963952
22261,-7.917742675363826e-05,0.17145562292854902,0.03177572579887489,-0.11612404893367989,16.02677175313697,-0.2021374395794646,0.11352433490889777,-0.01650135446891587,-0.011497098167523371,-0.1198428480324266,0.01650135446891587,9.9469886682949e-06,-1.1193757251062795,0.14722525069990555,0.42181825912500637,0.34902531484839106
22262,-7.911504567493567e-05,0.16921782944316616,0.0384937555094933,-0.10699140575858168,16.041645518461394,-0.20261980164858232,0.11414643301043548,-0.01670065478127954,-0.019925368656472785,-0.11194601289606415,0.01670065478127954,1.758542795826724e-05,-1.110691850405479,0.14864792429235626,0.4213145541425704,0.3528193432455093
22263,-7.91070850418052e-05,0.1670128555269271,0.04529996962070082,-0.09836349464807892,16.055598186682722,-0.20308939695914244,0.11475751378293889,-0.016888727167928125,-0.028317951241790713,-0.10452539387386507,0.016888727167928125,-9.622829808539953e-06,-1.0899230495454229,0.15009865910304493,0.4208029818800477,0.3566958067465202
22264,-7.915353699416983e-05,0.16485813724498447,0.05218255161068708,-0.0902871955399247,16.068612991027468,-0.20354640310516336,0.1153578226870261,-0.017064869557455918,-0.036657794394756894,-0.09762685327909709,0.017064869557455918,-1.0084449506566294e-05,-1.0735289818607565,0.15157740772385747,0.4202905561642985,0.36064909263534195
22265,-7.914742283983146e-05,0.16271873959948407,0.05909585340786916,-0.08279439981124082,16.080683628849247,-0.2039912501609562,0.11594813159459333,-0.017228963581011548,-0.04490239858543981,-0.0912743508954309,0.017228963581011548,4.295625239070111e-05,-1.0676193966490943,0.15308410243876264,0.4197742055598596,0.36468201335666134
22266,-7.898171198460702e-05,0.1605876596583881,0.06595430796081914,-0.07590698129257056,16.09181750555697,-0.20442419491069638,0.11652892210954809,-0.01738053058420528,-0.052968306317652925,-0.08547630708787388,0.01738053058420528,9.36069915180571e-05,-1.059783759831172,0.15461835439547256,0.4192478962754855,0.3687993565837089
22267,-7.877299487375923e-05,0.1584796045601594,0.07266627565856743,-0.06964426194663265,16.10199444422082,-0.20484474499550082,0.1170998890465854,-0.017518533320048227,-0.06076459692564828,-0.08023948280392632,0.017518533320048227,8.029757900374188e-05,-1.0453657553765594,0.1561791162965345,0.4187141332865584,0.37299700172682987
22268,-7.866052166859205e-05,0.15640619663688185,0.0791702065495199,-0.06400197915502837,16.111179733284278,-0.205251773374489,0.11765996416245816,-0.017642493856749538,-0.06823427015862077,-0.07555302321399641,0.017642493856749538,4.1122102407701775e-05,-1.0251025608501927,0.1577647238774221,0.41817767533639766,0.3772672076540439
22269,-7.860850646412842e-05,0.15437919431675862,0.08546089966852888,-0.058943039710228184,16.11938741562478,-0.20564445681609028,0.11820784137989694,-0.017753031364487633,-0.07538105152582528,-0.07138308184224586,0.017753031364487633,5.1445546631612025e-05,-1.0122066972503008,0.15937326794697343,0.4176422811860396,0.38160233081377193
22270,-7.84547394820656e-05,0.15235736984788065,0.09157473458698617,-0.05441625647014092,16.12667264559984,-0.20602267845180047,0.11874269578349182,-0.017851603627466284,-0.08225525759787865,-0.06768407183678997,0.017851603627466284,0.00013154790709624217,-1.0225215407601296,0.16100298040162148,0.4171042743514756,0.38600175136529835
22271,-7.808231483574346e-05,0.1502891081537181,0.09755512014389289,-0.05036522163001944,16.13308576755776,-0.2063865684513813,0.1192642085277746,-0.017939478458318513,-0.08891458068228748,-0.0644038380705944,0.017939478458318513,0.00019961827193881623,-1.0416912592819405,0.16265250768386846,0.416550065796071,0.39047528986227
22272,-7.765626639431034e-05,0.14819060481075289,0.10343917120249024,-0.04673216973973515,16.138663303308427,-0.20673624019266715,0.119772268215965,-0.0180168459224693,-0.09540551325525981,-0.06149264889514802,0.0180168459224693,0.00017788780984240196,-1.0433206683322163,0.16432107613865787,0.41597591805306233,0.39502545461705524
22273,-7.737076359637385e-05,0.14611582548038923,0.10924019369622906,-0.0434616531868981,16.14344015358767,-0.20707180778022768,0.12026685413382249,-0.018083272820970546,-0.10174827426694333,-0.05890351347947535,0.018083272820970546,0.00011173942262132682,-1.029168921250094,0.16600841746038522,0.41539619114714726,0.3996387569224954
22274,-7.720930870382503e-05,0.1440739291257525,0.11495612397455868,-0.04050071737432148,16.147452762728523,-0.20739338191698584,0.12074796586451489,-0.018138620885148223,-0.10795016549926749,-0.05658604347159755,0.018138620885148223,7.975463160558697e-05,-1.019153619846308,0.16771447348603025,0.4148217826321932,0.4043048858761024
22275,-7.70517450699515e-05,0.142039211001004,0.12059546269028587,-0.03780253367845976,16.15073042985555,-0.2077010808138541,0.1212156625702902,-0.01818345737763876,-0.11402958618678614,-0.05449358354949259,0.01818345737763876,0.0001005500744311028,-1.0196327906529383,0.16943919691396545,0.41424832887394125,0.4090280759238187
22276,-7.680710840610062e-05,0.13999539796314076,0.12617486242254983,-0.035321426819478585,16.153291899844564,-0.20799500925473136,0.1216701281649614,-0.01821890214271848,-0.1200117471648074,-0.0525821228400252,0.01821890214271848,0.00012144479699216409,-1.0258564416390712,0.17118243655279267,0.41366777787108555,0.41381622091469633
22277,-7.656596588198284e-05,0.13793578523444772,0.13170162750273584,-0.03300384744745477,16.155156288231844,-0.20827522272751223,0.12211156102474935,-0.018246260460736654,-0.12591272723287097,-0.05079919048552725,0.018246260460736654,9.70550721879354e-05,-1.0297052579132104,0.17294389832043366,0.4130753773001205,0.41867394626811905
22278,-7.641888811734888e-05,0.1358765769314879,0.1371498693314599,-0.0307861138554828,16.15636041560894,-0.20854172364833606,0.12253998055522487,-0.018266472146122197,-0.1317155032126042,-0.04908052238321971,0.018266472146122197,7.357196843749123e-05,-1.0256174818814439,0.1747232006820301,0.4124727152589818,0.42359941450266725
22279,-7.627167800823288e-05,0.13383331530692194,0.14247119711277012,-0.028611526191507863,16.1569555951232,-0.2087945386623324,0.12295522322169504,-0.018279667107502364,-0.1373794195692658,-0.04736619592668134,0.018279667107502364,9.880903351522458e-05,-1.0189508620517194,0.17651986498453218,0.41186635702322644,0.42858529708601
22280,-7.602365198328798e-05,0.13180077348328104,0.14762256958290942,-0.026439318821099178,16.156992423392218,-0.20903375221763598,0.12335708417297377,-0.018285755615736962,-0.14286757374763429,-0.045610492229847116,0.018285755615736962,0.00015495375928598445,-1.0167289944982492,0.17833336371051214,0.4112587047044423,0.4336281801954181
22281,-7.565186297108894e-05,0.12976639932892894,0.15256695611583915,-0.024228625212378674,16.156524098832133,-0.2092594322282004,0.12374527406929212,-0.0182850358430408,-0.14814895101874734,-0.04376746154598306,0.0182850358430408,0.00019665722331030258,-1.0220826997242236,0.18016318499525916,0.4106475071670622,0.4387295231332405
22282,-7.523702309004677e-05,0.12771244268438414,0.15727705292429617,-0.021940933658656014,16.1556132553131,-0.20947164289199713,0.12411928031555763,-0.01827771366366859,-0.15320164506613357,-0.04179392175180302,0.01827771366366859,0.00019071812593640522,-1.0360233942708768,0.1820087351967115,0.4100289282636134,0.443892424779589
22283,-7.488899046734332e-05,0.12562230575184544,0.16174021598076038,-0.019547239044000353,16.154316815529764,-0.20967047751431167,0.12447858979876858,-0.018263595957516136,-0.15801656938321018,-0.039657985578032504,0.018263595957516136,0.00015253565309070142,-1.0526299455367976,0.1838692772568335,0.40939700733702317,0.44912218204240295
22284,-7.462688047768397e-05,0.12350192290223695,0.16596057779519247,-0.017022849218672587,16.15266550698535,-0.209856033567106,0.12482302677192841,-0.018242432047586313,-0.16259949595711973,-0.03733757748068833,0.018242432047586313,0.00011531458096847072,-1.0592465987125377,0.1857439838870184,0.4087485646753166,0.4544211281440496
