,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
33895,5.910389355674895e-05,-0.19335918727126367,-0.42237398324512987,-0.6624606059765847,15.004251743913205,-0.16955569353930733,0.07206675163743266,0.007299927722218319,0.2872065906407165,-0.7312771092313481,-0.007299927722218319,0.00029943590019954004,0.3564315514380245,3.00642939265499,0.13894525733200794,21.637509983310657
33896,5.9666267420190885e-05,-0.19264725028853094,-0.4213649654964262,-0.6616959553942463,15.005797530521754,-0.16961571659983204,0.07214515316621481,0.007292484446860184,0.28688318761329745,-0.7301287613823623,-0.007292484446860184,0.000261455196333136,0.3587505046370662,3.006453316887383,0.13897328388159347,21.63331852652276
33897,6.0149714342081496e-05,-0.1919241852527154,-0.4203720069502239,-0.6611077391995619,15.007324750044122,-0.16967566778317705,0.07222236311913917,0.007287793312803682,0.2865485174224563,-0.7291543144080732,-0.007287793312803682,0.00022130026828381746,0.36860669050108735,3.0064813198836067,0.13900784979408462,21.62814060024073
33898,6.0551468493326155e-05,-0.1911728235265266,-0.419393243352427,-0.6606738356825854,15.008847470873985,-0.16973559390252266,0.07229844540638417,0.007283886455682806,0.28621780880427744,-0.7283268329867341,-0.007283886455682806,0.00018055305261999166,0.3856150297939717,3.006513551859266,0.13904565427519444,21.622492033507758
33899,6.087192655256146e-05,-0.19038172513353951,-0.4184224407453849,-0.6603698604353263,15.010370130259169,-0.16979552235828502,0.07237357251851799,0.007279444171789675,0.28589815752565423,-0.7276179870056358,-0.007279444171789675,0.0001343085642568897,0.4036409045060363,3.006550035921153,0.13908366986283008,21.616844298732797
33900,6.108870275035371e-05,-0.18955825990850245,-0.4174566513787057,-0.6601647320159274,15.011879468594751,-0.16985539939434047,0.07244812178693466,0.0072737278241179985,0.2855873902461085,-0.7269988801300867,-0.0072737278241179985,8.0088766587494e-05,0.41848654915151856,3.006590693974945,0.13912039107203128,21.61143072418655
33901,6.119228161891144e-05,-0.18870777893693344,-0.41649463876812276,-0.6600200796230324,15.013359710887876,-0.16991509329334828,0.07252243488039285,0.00726630596057673,0.2852877864637843,-0.7264331824213273,-0.00726630596057673,2.756963008998593e-05,0.43468784563698015,3.0066354091293577,0.13915586574712543,21.606242704802877
33902,6.119898127071366e-05,-0.18781950852595453,-0.4155371954082674,-0.6598999050947194,15.014808434970446,-0.16997449915884985,0.07259666640608918,0.0072567959616535865,0.2850147761028984,-0.7258826509256183,-0.0072567959616535865,-7.084858735240931e-06,0.45516456250620924,3.006684060009978,0.13918985270046313,21.601316487347454
33903,6.116394218397047e-05,-0.1868871206869086,-0.41458737047094907,-0.6597681836789375,15.016223420240296,-0.17003351746227094,0.07267099619469584,0.007244448152445687,0.2847826442715417,-0.7253106847901309,-0.007244448152445687,-1.0936242920143898e-05,0.47216805463946854,3.0067364743456992,0.1392197128433422,21.597059877066744
33904,6.115523629903308e-05,-0.18593083630739665,-0.4136400570813743,-0.6595897447277421,15.01759768083207,-0.17009216253871726,0.07274584184558869,0.007228317204775526,0.2845781176404395,-0.7246875348262275,-0.007228317204775526,7.903753753703383e-06,0.4771311538060638,3.006792390340883,0.13924266103758295,21.593902098217733
33905,6.119555719898529e-05,-0.18497859607168435,-0.41268497959606165,-0.6593367773605165,15.01893603429835,-0.17015067308928428,0.07282172056485893,0.007207749109172647,0.2843758082485176,-0.7239919046835783,-0.007207749109172647,2.9994722772205894e-05,0.4755861152828597,3.0068515490437773,0.13925965735289667,21.591691421616392
33906,6.12752151901219e-05,-0.1840284918462652,-0.4117244854014437,-0.6589832270892044,15.020256395822544,-0.17020932545581602,0.07289902938173774,0.007182282145533498,0.2841839684978396,-0.7231980486096492,-0.007182282145533498,3.914263390747313e-05,0.4797578208270842,3.006913777785055,0.13927245666092564,21.590153931912916
33907,6.135212773461518e-05,-0.183059564788376,-0.41076872997718006,-0.6585058127589125,15.02158000756671,-0.1702683419984941,0.07297803122316307,0.007151370609707296,0.28403168308124066,-0.722278933633246,-0.007151370609707296,2.9680974749092775e-05,0.4895612387883011,3.00697888747539,0.13927970362889744,21.589498032587063
33908,6.139393908911828e-05,-0.182070246891112,-0.40981683640089983,-0.657886804713379,15.022919737376554,-0.17032787984441222,0.07305892933588265,0.007114444090952948,0.28392202906660036,-0.7212164506057291,-0.007114444090952948,1.94378294837694e-05,0.4938112447299345,3.0070465919727165,0.1392804953820942,21.5898614068205
33909,6.142987905255026e-05,-0.18108431980945627,-0.4088604584558837,-0.657108931144033,15.02427476529837,-0.17038799711813238,0.0731419470507706,0.007071089810533416,0.2838323097171642,-0.719998779053568,-0.007071089810533416,1.57002133294191e-05,0.48732854773948786,3.0071165795635815,0.1392778809651751,21.590769178312513
33910,6.145673994243595e-05,-0.18012093270015406,-0.407895768613199,-0.6561560490830436,15.025642097351676,-0.1704486705532694,0.07322721000217171,0.007021083916277172,0.28374743975411487,-0.7186147154308815,-0.007021083916277172,6.3025543006738234e-06,0.4713930674728195,3.007188631262349,0.13927760995427457,21.591328514681013
33911,6.145508926975295e-05,-0.179198747539565,-0.40692178668444834,-0.6550211308479748,15.02702106608936,-0.17050980961027562,0.07331462718621838,0.0069643769428948624,0.28365391864657336,-0.7170623939185952,-0.0069643769428948624,-4.710466008363382e-06,0.4474027484833096,3.0072626467281687,0.1392852252302148,21.590679426031546
33912,6.14378980784025e-05,-0.17833132170622082,-0.40593292443667606,-0.6537094979486526,15.028407121093217,-0.1705713091582392,0.0734040270246845,0.006901121124232442,0.28353529777273334,-0.7153498317375346,-0.006901121124232442,8.595625766716353e-06,0.42279710527309833,3.0073386046978245,0.1393026972404512,21.588516692586648
33913,6.148947177281982e-05,-0.1775075591184726,-0.404919882527373,-0.652228817425351,15.02979523683938,-0.17063308666324714,0.07349524606387801,0.0068316438275621595,0.2833888099954917,-0.7134797291552105,-0.0068316438275621595,6.569297799519119e-05,0.4041235360129,3.0074165162831545,0.13932815831771386,21.58513076319619
33914,6.170066999038326e-05,-0.17671482756216922,-0.40387475479769774,-0.6505853044968255,15.03118617648188,-0.17069508090736574,0.0735880685032019,0.0067566262372763235,0.28321439117682456,-0.7114532062057688,-0.0067566262372763235,0.0001496113325982774,0.38978435907933984,3.0074963883007104,0.13936062822770878,21.580674732511977
33915,6.208791710321293e-05,-0.17594842168215524,-0.40278941963615544,-0.6487989311233946,15.032588823130132,-0.1707573371976719,0.07368219966737424,0.0066774053869644275,0.2830036815890819,-0.7092871673763145,-0.0066774053869644275,0.00023692057682378476,0.3908456004097227,3.007578227354573,0.13940092260111986,21.575023832234034
33916,6.26483522976784e-05,-0.17515144516053033,-0.40165403185453297,-0.6469048125860826,15.034015842026655,-0.17082000369274042,0.07377731887993595,0.006595820776680203,0.2827809242617588,-0.7069984064520246,-0.006595820776680203,0.0002839241432939238,0.4249856570031421,3.007662017653425,0.13944844173592055,21.568272690699278
33917,6.322361367638862e-05,-0.17424847905414267,-0.4004640321543813,-0.6449416757576745,15.035473093641919,-0.17088317166668324,0.07387311370940955,0.006513765848987784,0.282587570024943,-0.7046030594922652,-0.006513765848987784,0.0002509396286853883,0.46844768292677447,3.007747698866861,0.13950209159049526,21.560592135751094
33918,6.365211081241996e-05,-0.17327765442882323,-0.39922771499256116,-0.6429464726584664,15.036963837252607,-0.170946832337711,0.07396921257996976,0.006433082539667333,0.28239767613470723,-0.7021499039634362,-0.006433082539667333,0.0001817172388385291,0.4852448934099529,3.007835195980639,0.13956115807448374,21.55209398861077
33919,6.395048263174274e-05,-0.17230749948050286,-0.3979646323964747,-0.6409480997871371,15.038492223957121,-0.17101082724574107,0.07406508256849087,0.006355640228542408,0.2821769920602129,-0.6996902603374251,-0.006355640228542408,0.0001248361521577471,0.49139009169588826,3.0079245092144684,0.13962559929243087,21.542786741525045
33920,6.415145542105094e-05,-0.17131209406203968,-0.39669769138227573,-0.6389759316361183,15.04004935797379,-0.1710748055142499,0.07416009481075865,0.006283128713145491,0.2819611382976335,-0.6972497515583462,-0.006283128713145491,7.942941403271729e-05,0.513876594319125,3.0080157505534673,0.13969445930128938,21.532820740340583
33921,6.426820028787361e-05,-0.17025199310322636,-0.3954524090397278,-0.6370692405592746,15.041610729588605,-0.17113834829087204,0.07425370897998614,0.0062168181539549216,0.28179590868687376,-0.6948603391541599,-0.0062168181539549216,3.4911893966872146e-05,0.5439261371198225,3.0081089958354976,0.13976344248502634,21.522859929253485
33922,6.429110299691843e-05,-0.1691363895135604,-0.39425444283384903,-0.6352616615642193,15.043151363115967,-0.17120099618774184,0.07434538061195632,0.0061575101083319725,0.2816943218270145,-0.6925620935323993,-0.0061575101083319725,-8.760363154892813e-06,0.5665655689026522,3.008204219537046,0.13982870165123934,21.513496042036543
33923,6.423315883525404e-05,-0.16798573082761575,-0.39311966332915915,-0.6335771199493978,15.04465398714296,-0.17126228236122298,0.07443447384762854,0.006105501654057038,0.2816538818465569,-0.6903869403893521,-0.006105501654057038,-3.136067522113828e-05,0.5793337545341378,3.008301350037236,0.13988873071008223,21.50495851071739
33924,6.416566029603388e-05,-0.16681905449542384,-0.39205409264191493,-0.632043484680997,15.04610455359739,-0.17132193112776975,0.0745205634316138,0.006060721322336734,0.2816630243383651,-0.6883685922567491,-0.006060721322336734,-2.5614228076340287e-05,0.5832112252398616,3.008400279089389,0.13994281192323046,21.497354796184393
33925,6.413070192294868e-05,-0.1656528859266563,-0.3910547196042884,-0.6306882456782352,15.047498040636924,-0.17137993246326932,0.07460349393987778,0.006023026716121923,0.28170336783846117,-0.6865381777512065,-0.006023026716121923,-1.664990312732795e-05,0.5829013348418524,3.0085008427443447,0.13999044376859665,21.4907586671943
33926,6.409906068352457e-05,-0.16448744915605643,-0.3901112158822959,-0.6295250689948677,15.048849608537328,-0.1714364193744434,0.07468309830488694,0.005992185839805113,0.2817629908510347,-0.6849074318744366,-0.005992185839805113,-3.0404196675879917e-05,0.5854084896056918,3.0086027759380443,0.1400316530154997,21.48516218404585
33927,6.400908513624516e-05,-0.16331125196823354,-0.3892170418024137,-0.6285536494413271,15.050185495824921,-0.17149157929282033,0.07475924717516436,0.005967785774445321,0.28184404496225546,-0.6834716747420823,-0.005967785774445321,-6.445831296719934e-05,0.5906587498541033,3.008705751397908,0.14006792961953235,21.480332861137303
33928,6.384122743165577e-05,-0.16212481415664,-0.3883708665190768,-0.6277664823033735,15.051531650890617,-0.17154564433208627,0.07483197023326786,0.005949372029077725,0.28194672504411933,-0.6822233728781404,-0.005949372029077725,-9.046815219182491e-05,0.5914233423945509,3.0088094109410366,0.14010072456181244,21.476044612556947
33929,6.364721252747786e-05,-0.16094555859865534,-0.3875653294231518,-0.6271518276139023,15.052903468582025,-0.17159871384407052,0.07490125605281002,0.00593643352531914,0.28205441743230864,-0.6811546117125354,-0.00593643352531914,-9.872989029435772e-05,0.5815261401952223,3.008913353374097,0.1401302132303338,21.472267000895144
33930,6.344630787047834e-05,-0.15979870959585912,-0.3867877148541288,-0.6266935034050882,15.054292886986728,-0.1716506084873093,0.07496702614538983,0.005928258557192398,0.28214063433164077,-0.6802544715260324,-0.005928258557192398,-0.00011357544781098793,0.5619635027068678,3.0090172100491404,0.1401576217497845,21.468808991500794
33931,6.31929107362339e-05,-0.15869770458782786,-0.38602991443324775,-0.6263709698886712,15.055683443543058,-0.1717010796937556,0.07502927800538245,0.0059240693809234,0.282192119657739,-0.6795051834678582,-0.0059240693809234,-0.00014718136434499715,0.5438090303810857,3.0091207466851047,0.14018673561118375,21.465088929890484
33932,6.285758241309835e-05,-0.15762347347433478,-0.3852823961668774,-0.626159607058673,15.057071459513624,-0.17175002899996675,0.07508807197216238,0.005923318581464014,0.2822168288936848,-0.6788755701873173,-0.005923318581464014,-0.00017931101862434044,0.5350046975103814,3.0092238929249975,0.14022023916093576,21.460695766402196
33933,6.247566666173654e-05,-0.15655768579778634,-0.3845336450481216,-0.6260328365396659,15.058460980051054,-0.17179746719925168,0.0751435286973048,0.005925622943106662,0.2822203778254392,-0.6783324368920899,-0.005925622943106662,-0.00018486157913333165,0.5308040788286339,3.0093266976116877,0.14025726803640243,21.45576296859458
33934,6.211813609656502e-05,-0.15550025715902024,-0.383782052475905,-0.6259636484532365,15.059856534563147,-0.17184343432879148,0.07519585789605297,0.005930472066216942,0.2822056995236804,-0.6778488741186014,-0.005930472066216942,-0.00017032486313350845,0.5307572727467138,3.0094292825638984,0.14029593119439773,21.450581331499585
33935,6.179436720920251e-05,-0.15443465670679948,-0.38303332890294217,-0.625920774676187,15.061263653840268,-0.1718879278499494,0.07524524129236757,0.00593743023611243,0.2821946373878379,-0.6773902374933183,-0.00593743023611243,-0.00015838869649176246,0.5427859257514239,3.009531815016469,0.1403346911606543,21.44538738159316
33936,6.148458131059797e-05,-0.15332911345601455,-0.38229822663698654,-0.6258769870995584,15.062693243324855,-0.17193089349591198,0.07529165821256066,0.00594660411084299,0.28222355849984343,-0.6769222998973301,-0.00594660411084299,-0.0001547168385940266,0.5658321040368647,3.0096344699945354,0.14037210152636634,21.440403308553662
33937,6.11754998548264e-05,-0.15217132829065202,-0.38158883672474775,-0.6258204702862358,15.064164114740294,-0.17197234118051152,0.07533494109481337,0.005958503165435417,0.2823144744591066,-0.6764316956301721,-0.005958503165435417,-0.00013498190103433604,0.5890166831591034,3.009737380793359,0.1404071612419305,21.435782578122133
33938,6.094465370646063e-05,-0.15097304672337813,-0.3809063319351278,-0.6257470571588697,15.065692642165878,-0.1720123256499711,0.07537493876744462,0.00597349628101134,0.28246112712674276,-0.6759176909310405,-0.00597349628101134,-6.267875367172058e-05,0.6063512380012694,3.009840616633492,0.14043904183562175,21.431651606939823
33939,6.092478484013952e-05,-0.14974592333864695,-0.38024792944515107,-0.6256511726660325,15.067287032987313,-0.17205084037911014,0.07541153333875457,0.00599168064245714,0.2826536190470226,-0.6753775309745853,-0.00599168064245714,3.226468572314697e-05,0.6223231642383461,3.0099442223700916,0.1404667099419966,21.428167738911224
33940,6.107371244935322e-05,-0.14848375406642475,-0.37961786068104963,-0.6255255435135774,15.06894977544403,-0.17208782542238826,0.07544465804081533,0.006012960069484524,0.28290128404347553,-0.674802778019301,-0.006012960069484524,9.31867141718004e-05,0.6436218125725548,3.01004825042374,0.14048987037243335,21.425375669037315
33941,6.129753169682672e-05,-0.14717143608835673,-0.3790188832668073,-0.6253662729048082,15.070672208459452,-0.17212320498542544,0.07547437640348623,0.006037064774400395,0.28321744920373804,-0.6741855572660962,-0.006037064774400395,0.00010636401803765239,0.6670587808473294,3.0101527286481393,0.1405081860743317,21.423326375131676
33942,6.149916852150383e-05,-0.14581551894303543,-0.3784515039903402,-0.6251762499897517,15.072440165065368,-0.17215693908811586,0.07550084172146952,0.006063743186814179,0.2835975804348829,-0.67353047206142,-0.006063743186814179,7.09988158220644e-05,0.6822138207345646,3.0102576137846015,0.1405200957653141,21.422257061453355
33943,6.158152696011498e-05,-0.14444258080541847,-0.37792075933496605,-0.6249537218742667,15.074248933211182,-0.17218904160385845,0.07552419374829805,0.006092852599806038,0.2840288417776887,-0.6728438688575828,-0.006092852599806038,1.2190744400620277e-05,0.6859816149821785,3.0103628054273543,0.14052494385737357,21.42226655847474
33944,6.154793149910631e-05,-0.14307159248310672,-0.3774310547779882,-0.624686456424318,15.076105984516493,-0.1722195814363906,0.07554454263224128,0.006124247894322362,0.2845044423171794,-0.6721194776619607,-0.006124247894322362,-3.687578499000772e-05,0.6825050321460913,3.0104682108696306,0.14052684612048094,21.422726646043134
33945,6.143402382015495e-05,-0.1417125606768341,-0.3769834654328885,-0.624362751618293,15.078028242820919,-0.1722487206369107,0.07556198384755597,0.0061577335600998305,0.2850202281829138,-0.6713485297106979,-0.0061577335600998305,-6.408733741469639e-05,0.6754867690886498,3.0105738785692755,0.14053393031147252,21.422398647051192
33946,6.129158214944752e-05,-0.14036964540675212,-0.3765791499645823,-0.6239768771613106,15.080033397032206,-0.17227661994550336,0.0755765530053966,0.00619307741260407,0.2855751836976468,-0.6705265198902158,-0.00619307741260407,-7.59571174846485e-05,0.6663717819350296,3.0106800150685,0.14054884991503866,21.420879764497872
33947,6.113019535021636e-05,-0.13904707354909399,-0.37621655192278736,-0.6235191918553316,15.082126492371977,-0.17230324945023395,0.0755881925867708,0.006229965843679045,0.28616608967721074,-0.6696447160035325,-0.006229965843679045,-9.682060820637182e-05,0.6559406929129152,3.010786762428119,0.14056686700636015,21.41889355968851
33948,6.0904299716622036e-05,-0.13774588263510046,-0.3758903960901465,-0.6229732325137434,15.08430066888481,-0.17232844211178996,0.07559684504633044,0.006268154062970576,0.28678908236329276,-0.6686862197912039,-0.006268154062970576,-0.0001291307858508602,0.6456860317180998,3.0108941479820888,0.14058433674913595,21.416995787765767
33949,6.0613672206812915e-05,-0.1364643294222216,-0.37559754948041557,-0.6223303316350979,15.08654779205958,-0.17235211081931145,0.0756025513050948,0.006307648233670431,0.28744314051433106,-0.667641372160236,-0.006307648233670431,-0.0001510281655425766,0.6338401275263611,3.0110021762942094,0.14060066048942563,21.41527760832007
33950,6.030018705445173e-05,-0.13521052212499501,-0.3753309974783896,-0.6215916758307056,15.088859935201175,-0.1723742804624638,0.07560544750806034,0.006348432047027926,0.28811545880987893,-0.6665126041755856,-0.006348432047027926,-0.0001609127837820544,0.6174620412201306,3.0111108267324607,0.14061585051044864,21.41373689951629
33951,5.99700210716847e-05,-0.13399448125734106,-0.37507288021222895,-0.620756513575929,15.091232649848425,-0.17239504061607236,0.07560569711074519,0.006390327645748297,0.2887815211647721,-0.6652995924028511,-0.006390327645748297,-0.00017419945031349395,0.5970577710785602,3.0112200575247754,0.14062952801681022,21.412430945262276
33952,5.9603389253197754e-05,-0.13282229104068077,-0.37480615568321096,-0.6198168707752276,15.093669309495988,-0.17241448548778576,0.07560339914117879,0.006433232597118733,0.28942124388995455,-0.6639939391446386,-0.006433232597118733,-0.00019576603659032853,0.5775232043151376,3.011329833953595,0.14064147942731167,21.41139190383697
33953,5.918695692532338e-05,-0.1316843884400805,-0.3745255706186905,-0.6187654041811106,15.096175074207679,-0.1724326599031883,0.0755985799530543,0.006477137840104713,0.29003652289603643,-0.6625849710377121,-0.006477137840104713,-0.00021671512358878518,0.5653980099164652,3.0114401654682204,0.14065176523636747,21.41061052740752
33954,5.8736528758842613e-05,-0.1305606990010149,-0.37423249211042364,-0.6175980310633116,15.098747970566327,-0.17244955371301623,0.07559129356897813,0.006521994776942035,0.29064227564133116,-0.6610630482295059,-0.006521994776942035,-0.00022652709836368048,0.5606956874865676,3.011551069381467,0.14065939382436898,21.41023779145365
33955,5.828084853186866e-05,-0.12944160569013424,-0.37392529960219134,-0.616312169613793,15.101374358267496,-0.17246508176304404,0.07558163697147546,0.006567717614809147,0.2912432417136046,-0.6594226218843271,-0.006567717614809147,-0.00022602244103442555,0.5610172565992596,3.0116624895156243,0.14066255298362296,21.41054904546106
33956,5.783243899470491e-05,-0.12831662997461787,-0.37360818874392665,-0.6149090028438589,15.104034354975957,-0.1724791187429053,0.07556973649829396,0.0066142370865776585,0.29184994384728474,-0.6576623531503708,-0.0066142370865776585,-0.0002192546138513064,0.5708460506959057,3.0117743023297288,0.14065921292349115,21.411852375200798
33957,5.7403830076463436e-05,-0.12715822148735062,-0.37330005407266276,-0.6133917599054586,15.106713293000656,-0.17249157317323177,0.07555573271996788,0.006661528468611743,0.2924983530448155,-0.6557797610148084,-0.006661528468611743,-0.0002045953502882707,0.593439413873277,3.0118863461449976,0.14064734041285712,21.414456450466016
33958,5.701405759355183e-05,-0.12594287231912477,-0.37302274552764025,-0.6117707439320523,15.1094066903677,-0.17250245223813918,0.07553972412293558,0.006709503566997736,0.2932236421741818,-0.6537807793765911,-0.006709503566997736,-0.00015932799749762604,0.6180323974716261,3.011998383581305,0.1406255982779145,21.418564048550934
33959,5.676651808647293e-05,-0.12468609189746412,-0.3727969131658244,-0.6100653300275436,15.112107131874161,-0.1725117985284153,0.07552184506327453,0.0067579880243766105,0.2940330809458198,-0.6516914858098821,-0.0067579880243766105,-7.773231541552528e-05,0.634498819090324,3.0121100735843505,0.14059425542880905,21.424133328900872
33960,5.670312833188973e-05,-0.12340487704276347,-0.3726398583727113,-0.6082942211642557,15.114798678416276,-0.17251958808279283,0.0755022456813893,0.006806948024642233,0.2949299449174025,-0.6495372592398997,-0.006806948024642233,-9.996849419381909e-06,0.6491846496584179,3.0122210313944837,0.1405547350052416,21.430946679115088
33961,5.6726530688795404e-05,-0.12208935329883044,-0.372553627904634,-0.6064764982702342,15.117468633110942,-0.17252580487947405,0.07548096519074471,0.0068565440641274455,0.2959199562519878,-0.6473340158765423,-0.0068565440641274455,2.205389364462564e-05,0.6655685380421196,3.0123308762631313,0.1405077469744603,21.438895300276034
33962,5.679134390646823e-05,-0.12074260289059499,-0.3725260540149573,-0.6046416077327024,15.12010345234261,-0.1725304995130109,0.07545802861672124,0.0069070413289060535,0.29698512337302774,-0.6451100458190444,-0.0069070413289060535,2.737027267052451e-05,0.6754138372153696,3.012439239481061,0.1404537799564079,21.447904359825845
33963,5.68360117794775e-05,-0.11938769794996897,-0.3725392308235176,-0.6028245793527098,15.122689809916995,-0.1725338081107724,0.0754335338487779,0.006958782591487516,0.2980884121769682,-0.6429045422923715,-0.006958782591487516,7.5791210019114424e-06,0.6731519708431631,3.0125458361130497,0.1403949249604413,21.457654804558548
33964,5.6821660390475876e-05,-0.11804999500722234,-0.3725712288578946,-0.6010553323144201,15.12522745856286,-0.1725359173993902,0.07540746784852734,0.007012234571921786,0.29918831068328966,-0.6407520486325103,-0.007012234571921786,-1.9501676216113813e-05,0.661697213057661,3.0126505265859334,0.14033386455375732,21.46773721486082
33965,5.675800507461305e-05,-0.11674090909773832,-0.37260407635677617,-0.5993537035475338,15.12773197776548,-0.1725369843021409,0.0753795986994739,0.007067878072108755,0.3002576762669251,-0.638673615798099,-0.007067878072108755,-4.660172876036626e-05,0.6481066442836324,3.0127533225381584,0.14027223653932178,21.47790180627518
33966,5.663525347543441e-05,-0.11545756843008781,-0.3726324848068623,-0.597729993594379,15.13022504862363,-0.17253716724422216,0.07534972789770118,0.0071259710620439586,0.30129233729294236,-0.6366781301915659,-0.0071259710620439586,-7.699096274294223e-05,0.6362258046703172,3.0128543540978736,0.14021161879145416,21.48790792137624
33967,5.645004122364128e-05,-0.11419600587905705,-0.37265398481122225,-0.5961908865756711,15.132711284271501,-0.1725365711470432,0.07531789292846235,0.007186604260021952,0.3022920446924514,-0.6347708920131928,-0.007186604260021952,-0.0001139425518825725,0.6265906045236601,3.0129538408461753,0.1401539977497416,21.49745201150875
33968,5.617948326790412e-05,-0.11295120601199317,-0.3726697317612553,-0.5947457654975215,15.135164582201167,-0.1725350976386925,0.07528429149386141,0.007249761625075241,0.3032605009259281,-0.6329599696081846,-0.007249761625075241,-0.00015424981247846858,0.6193443604318137,3.0130520548986817,0.1400994837084837,21.506517905292085
33969,5.58330419737274e-05,-0.1117186284373298,-0.3726960398851684,-0.5934039705357632,15.137549299526226,-0.1725325505663356,0.07524917782461261,0.007315345360774443,0.3042161786085671,-0.631255199635216,-0.007315345360774443,-0.00018822303727183888,0.6144035026828705,3.013149197568999,0.14004625031579462,21.515386458220448
33970,5.5426591118816765e-05,-0.11049359200126169,-0.3727517355751453,-0.5921715557511882,15.13985738003499,-0.17252896810464713,0.0752127818162271,0.007383305471075299,0.30518051382842104,-0.6296632923987919,-0.007383305471075299,-0.0002183281466328051,0.6095471170340024,3.0132453679800495,0.13999325265509724,21.524218566474858
33971,5.495972938719618e-05,-0.10928043996919379,-0.37284128575703424,-0.5910554878724197,15.142102178125512,-0.17252465446494245,0.07517536749892924,0.007453496028572821,0.3061549041505727,-0.6281929550493353,-0.007453496028572821,-0.0002486488258846006,0.5981732444345251,3.013340629140839,0.13994065521229432,21.53298928441851
33972,5.443199581527836e-05,-0.10810089902352359,-0.3729577279048162,-0.5900611942089791,15.14428319411015,-0.1725198863250999,0.07513735645321849,0.007525415122754255,0.3071187075834071,-0.626855469121509,-0.007525415122754255,-0.00027435026001665504,0.5774050912593747,3.0134350165574313,0.1398891379666043,21.54159401051444
33973,5.386232834712956e-05,-0.10697081960415629,-0.3730931307250167,-0.5891882055663453,15.146383367766596,-0.17251476315290432,0.07509919411798024,0.007598233254860961,0.30805474297444496,-0.6256544582304462,-0.007598233254860961,-0.000278431191578221,0.5549528052205717,3.0135285457698666,0.1398401543703008,21.549808489126484
33974,5.331827104896548e-05,-0.1058810878026413,-0.37323960083549546,-0.5884317968509145,15.148382403367734,-0.17250929618188385,0.0750612654460184,0.007671021077547363,0.30896194515993197,-0.6245816965137764,-0.007671021077547363,-0.00024792297630415945,0.5396456248201419,3.0136212369081923,0.13979474326166136,21.55747180898952
33975,5.2870636441912925e-05,-0.10481223710487572,-0.37338624998212055,-0.5877881504966025,15.150260679382148,-0.1725035549440573,0.07502402275180439,0.007742895103526511,0.3098425360620395,-0.6236263339425068,-0.007742895103526511,-0.0001925249966827652,0.5341302265734378,3.0137131109662514,0.13975175683643587,21.564760108836932
33976,5.254817106223442e-05,-0.10374456689634755,-0.37351923402422615,-0.587259930202706,15.152015622071273,-0.17249782827548812,0.07498794366396763,0.007813067502029543,0.3106951573672532,-0.6227835603131071,-0.007813067502029543,-0.00014623582294870496,0.5388596553386124,3.0138041494030325,0.13970732904071992,21.57226947288221
33977,5.2285693150118105e-05,-0.10265679848352127,-0.37362846316601583,-0.5868482224016374,15.153661322105352,-0.172492535971817,0.07495347710753406,0.00788085288330927,0.3115232622111867,-0.6220468806489272,-0.00788085288330927,-0.00013738747433489378,0.5494956599675777,3.0138942014684,0.13965702404919444,21.580684695148236
33978,5.199862116489484e-05,-0.10154658425647724,-0.37370439768147445,-0.5865406356412746,15.155200926041312,-0.1724878911919727,0.07492100795587002,0.007945599924553563,0.3123203994551613,-0.6214023351976661,-0.007945599924553563,-0.00014164745114175596,0.5588657290851173,3.0139830183022784,0.13960091208573136,21.589995174611314
33979,5.171910334555108e-05,-0.1004213355671808,-0.37373386566176126,-0.5863218816209832,15.15662186070774,-0.17248388515558824,0.07489081014027228,0.008006722204009085,0.3130706839318888,-0.6208358060489689,-0.008006722204009085,-0.0001209127306456282,0.5663550582979682,3.0140704908067124,0.1395423464678962,21.599683301155782
33980,5.151497024231233e-05,-0.09928116402328536,-0.37371033608970894,-0.5861850637095949,15.157912087738065,-0.1724805022776722,0.07486309465849944,0.008063804070277783,0.31376848703648197,-0.6203399719180943,-0.008063804070277783,-8.975709797631737e-05,0.5718309480980711,3.0141567353368393,0.13948233808664934,21.609594280419806
33981,5.136007495364581e-05,-0.09813401177478852,-0.37363515093203725,-0.5861223090477083,15.159068173257038,-0.17247777216203075,0.07483804730860821,0.008116402611117523,0.3144112298870487,-0.619909804484763,-0.008116402611117523,-6.517642535897019e-05,0.578037010647063,3.01424202579145,0.13942058597358775,21.61977734308531
33982,5.125426454087645e-05,-0.09696901598069711,-0.3735177118623241,-0.5861154434686155,15.16008568226388,-0.17247568872003688,0.07481593383687514,0.008163665477700935,0.31501698601938166,-0.6195248926932175,-0.008163665477700935,-2.4444263786450906e-05,0.5966199305936781,3.014326755605363,0.13935656446132316,21.630317647805928
33983,5.126229789850001e-05,-0.0957475320524138,-0.3733789374637466,-0.5861460501002203,15.160964902303265,-0.17247437581644362,0.07479722051188037,0.008204415397868616,0.31563242571965067,-0.6191568418615557,-0.008204415397868616,3.653356491994955e-05,0.6303489974093731,3.0144113191141995,0.13928745192085867,21.641657432479626
33984,5.140039880055625e-05,-0.09444761999105962,-0.37324461951805565,-0.5862068174349044,15.161725093358303,-0.1724742701665678,0.07478251823488193,0.008237717776200953,0.31629755815602295,-0.6187938538082571,-0.008237717776200953,9.754746567391893e-05,0.6660249769624218,3.0144959553519026,0.1392098038274842,21.654336637724292
