,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25599,-2.733357897312772e-05,0.8533396439783452,1.6143078358479652,2.6514284341764247,18.50033302582932,-0.21050608257453712,0.10059527792720427,0.02555785182989859,-3.059158862571521,0.526886689895947,-0.02555785182989859,5.578902983138684e-05,1.259660508188376,-5.43072314093042,2.5604661861409737,-2.120989986247534
25600,-2.722311600750871e-05,0.8558461897395229,1.6099987890569656,2.6580384990622026,18.538907896810745,-0.21047937277738105,0.09997894345162645,0.0255843297198632,-3.062636424315913,0.5268044188455336,-0.0255843297198632,6.037674737058445e-05,1.2505350959673145,-5.4323840007512185,2.5598748653220125,-2.1221287315026105
25601,-2.709207198364538e-05,0.8583417843622144,1.605505367521745,2.6646249018111856,18.57792207978024,-0.21045259679318445,0.09935642807281145,0.025587350143150656,-3.065988580693955,0.5268656143151429,-0.025587350143150656,7.313199990921608e-05,1.2521198638333897,-5.433985873921682,2.55930553845154,-2.1232267082926777
25602,-2.6930588007871846e-05,0.8608546691948564,1.6008047301565935,2.6711692735882213,18.617377936005912,-0.21042581166546417,0.09872793079546717,0.02555993100871417,-3.0692022764184412,0.5269899986540627,-0.02555993100871417,9.974292628278548e-05,1.262365910762564,-5.435529266819322,2.558749885563639,-2.124290966259091
25603,-2.669310027851424e-05,0.8633912480052647,1.5958653437256216,2.677650663428988,18.65729381042252,-0.2103990946981902,0.0980933896539681,0.025496786510077515,-3.0722454101770227,0.5271692425705552,-0.025496786510077515,0.00013456025652391803,1.2722281916540956,-5.437014933654425,2.5581938144256022,-2.125333468869798
25604,-2.6392346981776174e-05,0.8659435819614728,1.5906648479381928,2.684049484527283,18.697680980190885,-0.21037252708890253,0.09745276792144518,0.0253952572163349,-3.0750854264563166,0.5274333264530986,-0.0253952572163349,0.00015005143657376155,1.2667136600731377,-5.438443880891733,2.557630893353733,-2.126359943111451
25605,-2.6092894532219192e-05,0.8684581026455572,1.5852068099346805,2.6903469282291415,18.73851902506892,-0.21034619714049305,0.09680637467960461,0.02525603707641546,-3.0776830809301394,0.5279337816920098,-0.02525603707641546,0.000169744732807509,1.2381881213605617,-5.439817275241488,2.5570726166676954,-2.1273612801542194
25606,-2.5713368050546138e-05,0.870896334446915,1.5795194535606931,2.6965284153360676,18.779764643642192,-0.21032018597747668,0.09615472049376746,0.025083391757265587,-3.0800259560449117,0.5287601620594562,-0.025083391757265587,0.0002423071158474953,1.2037276028382393,-5.441136443179597,2.5565416425483223,-2.1283191138462954
25607,-2.512366606882921e-05,0.8732730130569102,1.5736347879912538,2.7025689705608125,18.821364883400104,-0.21029462752162292,0.09549842651599384,0.02488316466038418,-3.0821237972041833,0.5298286376953163,-0.02488316466038418,0.0003337569631911558,1.1734994625686723,-5.442402749262568,2.5560433778135048,-2.1292294162543195
25608,-2.4378340197781515e-05,0.8755903322971897,1.5675727952940601,2.7084389124504202,18.863288997118918,-0.21026967357491214,0.09483782024947729,0.024660056982664533,-3.0839679880422146,0.5311000468391072,-0.024660056982664533,0.00037932120125372366,1.1462384805904224,-5.443617501245953,2.5555721292718925,-2.130097381675896
25609,-2.3606381263814316e-05,0.8778579669792719,1.5613423640643782,2.71409604768328,18.90552593220941,-0.21024552475708383,0.09417298956199636,0.024416739384337187,-3.0855368385882724,0.5325126773954127,-0.024416739384337187,0.0003798556106371374,1.1283365886988472,-5.4447820225792105,2.5551261338431828,-2.1309249474857337
25610,-2.2858917755232965e-05,0.8801036786519851,1.5549523669812808,2.719482659556486,18.948063541787047,-0.21022244210956723,0.09350407909052312,0.024153816342265808,-3.086806070696159,0.5339392110741124,-0.024153816342265808,0.0003710355714714457,1.124577512167324,-5.445897717863688,2.5547025648529336,-2.131714976446658
25611,-2.2122238977928534e-05,0.8823562770279412,1.5484028496595226,2.724535297276123,18.99089428171671,-0.21020070792068982,0.09283122045422994,0.023870590536386398,-3.087741701337512,0.535252423402782,-0.023870590536386398,0.00036582504880922073,1.1310221743273952,-5.446966087535978,2.5542943198991637,-2.1324739459746396
25612,-2.1395617559996082e-05,0.8846277673492947,1.5416865725000357,2.729180327811725,19.03401145253618,-0.21018065398787852,0.0921545484415089,0.023567021513043428,-3.088288036332902,0.5363765041316493,-0.023567021513043428,0.00034475988739846074,1.1387109277828655,-5.447988708958581,2.5538941334901084,-2.133208513820991
25613,-2.074319942833469e-05,0.8869111207390726,1.5348009614220202,2.733368208111928,19.077394404973802,-0.21016251084767223,0.09147437784177034,0.023244783990778298,-3.0884004545194705,0.5373066022513566,-0.023244783990778298,0.0002907926539563732,1.1422131731847196,-5.448967326192764,2.5535022570205594,-2.133919134479501
25614,-2.023244694417059e-05,0.8891966200420336,1.5277505283957793,2.7370932962126107,19.12100797862047,-0.21014631752509674,0.09079121000784934,0.02290701182994944,-3.0880711499689446,0.5380687334486909,-0.02290701182994944,0.00021684273673994108,1.1432262315054509,-5.449903780399403,2.553125145249072,-2.1346011144579964
25615,-1.9875828481374926e-05,0.8914840256650944,1.5205478418829033,2.74038358658461,19.16482484870503,-0.21013196668220602,0.09010536064668842,0.022558119442842577,-3.0873285673901267,0.5386745381525937,-0.022558119442842577,0.00014959325963737071,1.1437251539090365,-5.450799805446317,2.552766461477559,-2.1352520442827174
25616,-1.9634073905621107e-05,0.8937715206576697,1.513203863032762,2.7432768588983505,19.208824674654725,-0.21011931163166186,0.08941701854214465,0.02220350513615368,-3.08620700405321,0.5391476456383562,-0.02220350513615368,0.0001076260412480328,1.1397368602210634,-5.451656869230034,2.552424483161627,-2.1358739132909417
25617,-1.9445324316382795e-05,0.8960429731059787,1.505722178661762,2.7457951582653006,19.25298218117855,-0.21010827652600594,0.08872648699900917,0.02184841479259102,-3.084716287825531,0.5395514378545985,-0.02184841479259102,9.495360504541122e-05,1.1324418423367122,-5.45247617822843,2.552101626009593,-2.136465148041066
25618,-1.9254259485439462e-05,0.8983012880270166,1.4980969415378742,2.7479429369089132,19.297274182731947,-0.2100988590083145,0.0880341033600909,0.021496568989452278,-3.0828569772539742,0.5398867367783775,-0.021496568989452278,0.00010345551758827988,1.1276531624257458,-5.453258815615802,2.551802877367516,-2.137021971399875
25619,-1.9031502246029676e-05,0.9005535857556817,1.4903099177124302,2.749716043711847,19.341692659320056,-0.21009108954245792,0.08734004051377671,0.0211499616194192,-3.0806175605461714,0.5401457373088447,-0.0211499616194192,0.0001412480942830638,1.1262703351348768,-5.454005732122355,2.5515264727181264,-2.137546206335157
25620,-1.8689267108307207e-05,0.9028063693675561,1.4823265582611185,2.7511095466660045,19.386241110757716,-0.21008500062751306,0.08664436877930545,0.020809702516221208,-3.077975602406634,0.5403350387237551,-0.020809702516221208,0.00022620607642576118,1.1259358706880163,-5.454717709623472,2.5512632133097304,-2.138045843786975
25621,-1.812667794032663e-05,0.9050573292384337,1.474116387804976,2.752114165976992,19.430914044053893,-0.2100806411625673,0.08594729962667201,0.02047636225662771,-3.0749032358337445,0.5404827449841392,-0.02047636225662771,0.00032030611999633857,1.1198485164654048,-5.455395325815862,2.5510047343231625,-2.1385281071472795
25622,-1.7408042628321852e-05,0.9072857634334177,1.4656743668864443,2.7527412301452507,19.475704299358895,-0.21007796145510013,0.08524897486473455,0.020149971450476367,-3.071394727544372,0.5406663088284709,-0.020149971450476367,0.0003839123233229099,1.108639052006949,-5.456039011017196,2.5507540820859815,-2.1389906025575387
25623,-1.659102864703499e-05,0.9094918854464615,1.4570113547034504,2.7530311889395893,19.520609676731926,-0.210076780477086,0.08454938172271115,0.019830922406629856,-3.0674884998660406,0.5409039824206345,-0.019830922406629856,0.00043249253886212824,1.09732705420873,-5.4566490532224865,2.5505185377450994,-2.1394273252554683
25624,-1.567807247287334e-05,0.9116750716502526,1.448150203344137,2.753033644354593,19.565630511318233,-0.21007687981859027,0.08384838961423909,0.01952086084195125,-3.0632372561316012,0.5412123160473494,-0.01952086084195125,0.00045393285144967947,1.0865254090272058,-5.45722551615914,2.5503047598588178,-2.1398326984502223
25625,-1.4775297241236273e-05,0.9138379870825704,1.4391067426518012,2.7528086938894685,19.610778980763758,-0.2100780005723888,0.08314567879272539,0.019222691186257024,-3.058699616551232,0.541609248082662,-0.019222691186257024,0.0004231198753368307,1.0875328507064241,-5.457768259913344,2.5501124012819387,-2.140206940356719
25626,-1.3985592971526016e-05,0.9160252030530783,1.4298876133240666,2.752412956396025,19.656069953539426,-0.21007990557193357,0.08244090242688284,0.018940424589884323,-3.053948777428086,0.541989422516528,-0.018940424589884323,0.000368400910444322,1.1082593120334827,-5.458276860479149,2.5499215436749285,-2.1405665888106973
25627,-1.3301693599458985e-05,0.9182710243307043,1.4205125344435516,2.7518977242645875,19.70150307404269,-0.21008238223770312,0.08173389536688402,0.018678714282295155,-3.0490564075451783,0.5422655889244212,-0.018678714282295155,0.00034080183174189894,1.1334550209254057,-5.458750576876472,2.5497148754946446,-2.140925885219803
25628,-1.262238564455842e-05,0.92055902313678,1.4110032656452478,2.751324154137108,19.74706855008718,-0.21008517044724878,0.08102465432885328,0.018441544731886,-3.044075924700537,0.5425095219979073,-0.018441544731886,0.00033867380460961266,1.1513005509693752,-5.459188542499051,2.5494984574118336,-2.1412794060056184
25629,-1.1946998381020535e-05,0.9228762265345818,1.401367266982716,2.750755363843713,19.79276699123142,-0.21008799406198253,0.08031310825026541,0.018230769282390907,-3.0390557285456756,0.5427942220393263,-0.018230769282390907,0.00031904274625293977,1.1633163485630649,-5.4595898370627705,2.549277248295306,-2.1416226268498577
25630,-1.1346214659546661e-05,0.9252122885310322,1.3915954336628018,2.7502379181176044,19.83860214451729,-0.21009064220256493,0.07959925490026723,0.01804565514404939,-3.034022756509861,0.5431872331188587,-0.01804565514404939,0.0002964835315966141,1.1665977777913228,-5.459953309991421,2.5490440411761024,-2.14196115162932
25631,-1.0761064254634078e-05,0.9275426176457471,1.3816643815316392,2.7497985970399537,19.88457682994564,-0.21009298738279075,0.07888319968491188,0.017883799754710487,-3.028972134752741,0.543798303020091,-0.017883799754710487,0.0003017839865249173,1.1601928927132132,-5.460277651230725,2.5487977704774103,-2.142295365476552
25632,-1.0139078713446992e-05,0.9298530601018851,1.371551101473599,2.7494498528395663,19.93070383418142,-0.21009496618165754,0.07816487936301625,0.017742792488493052,-3.0238936804449565,0.5446961782480328,-0.017742792488493052,0.0003154903339597224,1.1480944137599036,-5.460561580967576,2.5485422142677825,-2.142621593786878
25633,-9.499102918795189e-06,0.9321349953007867,1.3612407960354658,2.7492073685687224,19.976994341533345,-0.21009650323859555,0.07744420442846901,0.017621102094443508,-3.018787887113028,0.5459279740070944,-0.017621102094443508,0.0003214002649265525,1.1348370790254803,-5.4608039225741365,2.5482811577590407,-2.1429361928714212
25634,-8.853477653740782e-06,0.934392408417987,1.3507203683686781,2.749106774644331,20.023447130369835,-0.21009743492139238,0.07672127935125,0.01751753647174415,-3.013679312082852,0.547513082807346,-0.01751753647174415,0.000325195159422975,1.1103974558432372,-5.461003714746014,2.548020406766103,-2.1432339004211554
25635,-8.198322281103289e-06,0.9365765851241596,1.339986535255066,2.749193566964058,20.070056436031578,-0.2100975488116349,0.0759962560021688,0.017430214369002526,-3.008577578172486,0.5496272731763001,-0.017430214369002526,0.0003252571801937162,1.0703957713566192,-5.461160165677123,2.5477728090602634,-2.143503591158684
25636,-7.552448932965917e-06,0.9386739915034135,1.3290450835236258,2.7495120400001323,20.11682097812712,-0.21009663183525165,0.07526919307895279,0.01735619991171295,-3.0035158397755537,0.5523313248054653,-0.01735619991171295,0.0003378022304101336,1.0549612656887974,-5.461272648313939,2.547551353897184,-2.14373407623733
25637,-6.847113359462754e-06,0.9407964301869148,1.317895450357796,2.7500913372003337,20.16374357564337,-0.21009453658089836,0.0745401208170088,0.017291847520339652,-2.9985807043372854,0.5553058081761839,-0.017291847520339652,0.0004009499254342687,1.0711088575331984,-5.461340602778051,2.5473407401908124,-2.1439379964413248
25638,-5.9486492312288425e-06,0.9429584269335463,1.3065336140194916,2.7509337394512876,20.21082707181074,-0.2100912354145259,0.07380908485733839,0.017233278853680183,-2.993782119223421,0.5585115451200666,-0.017233278853680183,0.00048395251550648077,1.0764060402377595,-5.461363323530062,2.547118874229023,-2.144133663641097
25639,-4.911303297436831e-06,0.9451020543478659,1.2949656479782958,2.7520229820323774,20.25806781669192,-0.2100867819797421,0.07307619266624596,0.017176569900487677,-2.989080476569777,0.5621071318419852,-0.017176569900487677,0.0005212177943736408,1.0715712526353505,-5.461340181971144,2.5468919162013948,-2.1443156449750536
25640,-3.863778053734279e-06,0.9472447119440877,1.2832116093954464,2.7533320106957824,20.30544873658398,-0.21008127625333245,0.07234171058961754,0.017117846075262604,-2.984477256974081,0.5660076838822898,-0.017117846075262604,0.0005225120616225709,1.0742006093067413,-5.461270829157221,2.546668045020253,-2.1444769136033153
25641,-2.8212550509465477e-06,0.9493988567850928,1.2712982615616961,2.7548166801623504,20.352941588927653,-0.21007489684303898,0.07160604389567354,0.017053959863568304,-2.9799611107645094,0.57012804656643,-0.017053959863568304,0.0005299977844952508,1.0765278635093134,-5.461155028033251,2.546441703693566,-2.1446220504918485
25642,-1.743786915753276e-06,0.9515508233981249,1.2592425135713416,2.7564220050711272,20.40052208429142,-0.21006787979533512,0.07086953988309873,0.016983469098724363,-2.975490940624478,0.5744629146319749,-0.016983469098724363,0.0005444931462639248,1.072620426822296,-5.460992668309299,2.5462109058659164,-2.1447526816134355
25643,-6.432824658908488e-07,0.953689338492382,1.247047592979889,2.75809096984956,20.44817457112521,-0.21006048195692806,0.07013241800750551,0.0169071500920259,-2.97101683333871,0.5790099076359938,-0.0169071500920259,0.0005449318644323853,1.0634805702661454,-5.460783905004652,2.545977228905442,-2.1448675357368905
25644,4.359405419762652e-07,0.9558047456791895,1.2347105148277364,2.759766960648573,20.495878599857722,-0.21005296884617883,0.069394960530052,0.01682798323385339,-2.966486041951928,0.5837673298652664,-0.01682798323385339,0.0005345575405835135,1.0497997390556957,-5.460529130664707,2.5457399742961444,-2.1449673516536008
25645,1.4949476964432052e-06,0.9578885374486048,1.222228373689135,2.761402208931904,20.543606822950228,-0.21004557464992926,0.06865752659411851,0.016750874420680295,-2.96185331680028,0.5887353282282026,-0.016750874420680295,0.0005239002288082162,1.0331818728838704,-5.4602289974835845,2.5455004522283113,-2.145051277717803
25646,2.53154145720913e-06,0.959937473170725,1.209606447093604,2.7629602688705948,20.59132906487817,-0.21003848677256648,0.06792046413902812,0.01668193525337309,-2.9570900996944682,0.5938984311284545,-0.01668193525337309,0.0005113278222168561,1.0147567866173879,-5.459884475002386,2.5452610254748196,-2.145117699267737
25647,3.5402589853106294e-06,0.9619475645950744,1.1968546069745196,2.764403128053851,20.639005810934567,-0.21003189914340756,0.06718425395605757,0.016627351053860116,-2.9521684258222645,0.5992388423726723,-0.016627351053860116,0.0005089897888321814,0.9973081658756489,-5.459496832681833,2.5450237581752106,-2.1451653703210645
25648,4.567500612537856e-06,0.9639267058342276,1.1839818647232088,2.7656881243375304,20.68659309804285,-0.21002602048364252,0.06644948080957457,0.016591923590666417,-2.9470628553168745,0.6047018967281687,-0.016591923590666417,0.0005201269886034864,0.9892371513891551,-5.459067602472747,2.5447910155418683,-2.1451928936924256
25649,5.620766939724575e-06,0.965904513200631,1.1709963374828567,2.7667732093428956,20.734047525389563,-0.21002104437791513,0.06571678007708036,0.016577616967425567,-2.941761105922122,0.6101704761947322,-0.016577616967425567,0.0005277237838052787,0.9896824745691257,-5.458598449854476,2.544560181315582,-2.1452031238782827
25650,6.6783957477589705e-06,0.9678854357325041,1.1579123504165958,2.7676134633364153,20.7813255606683,-0.21001716244961757,0.06498682405843519,0.01658324406438368,-2.9362369640635833,0.6155954715191987,-0.01658324406438368,0.0005634085671646364,0.9905955445753956,-5.458090985029572,2.5443280769634034,-2.1451993689208813
25651,7.87440120838312e-06,0.9698668953789326,1.1447395601145125,2.7681750509822605,20.828388426220357,-0.21001450808679442,0.06426026945372022,0.016605520145364264,-2.930466161680562,0.6209588139458223,-0.016605520145364264,0.0006645130092941542,0.9932890515119697,-5.457546746304788,2.54409500917832,-2.145181971041027
25652,9.336447784935587e-06,0.971858591938552,1.1314759742836287,2.7684270921763083,20.87519317703075,-0.21001319817638872,0.06353791494342224,0.016640045258452883,-2.924427728495832,0.6262179380068589,-0.016640045258452883,0.0007630304008543474,0.9983260303097763,-5.456967168071501,2.5438551536430185,-2.1451564017930256
25653,1.092652281180051e-05,0.9738601995001717,1.1181221601848117,2.7683379542166895,20.921692779242616,-0.2100133505769307,0.0628206240652906,0.01668198662887805,-2.9180952621802243,0.6313574539785861,-0.01668198662887805,0.0007739248438820568,1.00301146284823,-5.4563535524352655,2.5436015340311697,-2.145129053994509
25654,1.2432147160463815e-05,0.9758706377899449,1.10468201303129,2.767893199792055,20.967844556132256,-0.2100150091988112,0.06210915923361044,0.016727354261408704,-2.911457835018224,0.6363712676425276,-0.016727354261408704,0.0007126121449463342,1.0042169665638312,-5.455707218009489,2.5433345037916544,-2.1451001470219553
25655,1.3776971391585847e-05,0.977877067366427,1.091163623534512,2.7670874556325904,21.01360420107324,-0.21001818476595982,0.06140425574837509,0.016774024807145738,-2.9045067288965827,0.6412890941211157,-0.016774024807145738,0.0006390303816461436,0.9983522338782302,-5.455029529984209,2.543057569293122,-2.1450672591342514
25656,1.4988268687048389e-05,0.9798640467254578,1.077575918671659,2.765925162976245,21.05893017374754,-0.2100228539354534,0.0607065548188449,0.01682219057561355,-2.8972398375945825,0.6461526066968664,-0.01682219057561355,0.0005774306650652151,0.9884171249643636,-5.454321874514787,2.5427770226024253,-2.1450256259325946
25657,1.6086694051846707e-05,0.9818307358662844,1.0639291844955767,2.764421900018835,21.103782098782037,-0.21002895193873738,0.060016634070309445,0.016874051997127944,-2.8896742511015345,0.6509658005194702,-0.016874051997127944,0.0005228874210372327,0.9788720988680721,-5.453585590094178,2.5424965313282266,-2.1449726766176425
25658,1.707981837119732e-05,0.9837795351209301,1.050244371230998,2.762599829065823,21.148109089211275,-0.2100363837820318,0.05933519487141466,0.016932045035729044,-2.8818405744228954,0.6557178954907537,-0.016932045035729044,0.0004712928348249433,0.9695803730560837,-5.452821791314637,2.542212244891898,-2.1449120946809486
25659,1.797186539114648e-05,0.9857090573585088,1.036551133336113,2.7604777009274137,21.19186159048088,-0.21004506330462083,0.058662900702532064,0.016997456469903388,-2.873768895903198,0.660399668592584,-0.016997456469903388,0.0004144880425815953,0.9560497693317238,-5.4520312733790846,2.5419194273438412,-2.144848186268493
25660,1.87377705415237e-05,0.987603734198257,1.0228775237843961,2.758064737723421,21.23500734164938,-0.2100549434556812,0.058000151057708955,0.017070713904651903,-2.865470917182569,0.6650383063535111,-0.017070713904651903,0.0003548493335125969,0.9329051535955368,-5.451214500730612,2.5416184495072547,-2.1447808193977513
25661,1.9391262725196868e-05,0.9894406779728909,1.0092383974988575,2.755370923594662,21.277513342915448,-0.21006597073037717,0.057347437021341464,0.017151129848117813,-2.8569464214900435,0.6696926267417004,-0.017151129848117813,0.0003020473276738046,0.9063132754101033,-5.450371702308231,2.5413162537109697,-2.1447042233918343
25662,1.994595985221892e-05,0.9912289872998974,0.9956412321306327,2.7524063454182475,21.319333043161294,-0.21007808106216055,0.056705555781526806,0.01723549932493722,-2.8482123579594285,0.674335611831698,-0.01723549932493722,0.000257651474315779,0.890078964720098,-5.449503002224103,2.5410190365147405,-2.144613213798916
25663,2.0421868622459984e-05,0.9930009938317713,0.9821009635364739,2.7491873574016736,21.360434385926734,-0.21009117006613157,0.0560750825083716,0.01731809632977242,-2.8393109634418483,0.6788716237665194,-0.01731809632977242,0.00022972585952185656,0.8865423168367415,-5.4486084234537016,2.540724891089899,-2.144509404603976
25664,2.0864863290306346e-05,0.9947751565672444,0.9686288522425939,2.7457379390477996,21.400794458493756,-0.21010509603721175,0.05545647398516476,0.01739237318575745,-2.8302799707309023,0.6832524940333149,-0.01739237318575745,0.00023608033670185995,0.8912550436475375,-5.447687807148477,2.5404295213883543,-2.1443963555309713
25665,2.1366189969267424e-05,0.9965660140063615,0.9552309152941179,2.7420818925292227,21.440374988011857,-0.21011972190398834,0.05485044922467476,0.017452525813061667,-2.8211517756079783,0.6874459003108779,-0.017452525813061667,0.00028239672464458487,0.9032284056470496,-5.446740805668328,2.5401298569498225,-2.1442765182913726
25666,2.1994450188884685e-05,0.9983880701898326,0.9419174589437671,2.7382474709989024,21.47912633368947,-0.21013489449562656,0.054257876095135944,0.01749381815613274,-2.8119651061741595,0.6914187975127037,-0.01749381815613274,0.00033061352582297604,0.9146799106238834,-5.445766862643222,2.5398211799918897,-2.1441536536287216
25667,2.2688644072559328e-05,1.000224733648857,0.9286984684973388,2.734268431103814,21.516997778170023,-0.2101504385870434,0.05367962993573692,0.01751213385549689,-2.8027417855314654,0.6952288704851872,-0.01751213385549689,0.0003637517139054582,0.9187690009388738,-5.444765197552194,2.5395041455937,-2.144026898715412
25668,2.3449457044506518e-05,1.002063146193588,0.9155806873479329,2.730179097408037,21.553947845480423,-0.21016618108604374,0.05311642745716014,0.017504342051056717,-2.7935047803453723,0.6989255619562265,-0.017504342051056717,0.0004004922267952794,0.9227718601563795,-5.44373494808562,2.539182081196158,-2.1438931017980343
25669,2.4290612979740445e-05,1.0039158210894825,0.9025680843030927,2.7259971908183562,21.589934659562264,-0.21018203183189538,0.05256896408662466,0.017469203948790778,-2.784279284940649,0.7024803873436698,-0.017469203948790778,0.0004319526275820002,0.9255971609054003,-5.4426751288347,2.5388489840488275,-2.143756939869262
25670,2.517726755483452e-05,1.0057655348372097,0.8896678457588951,2.7217297471582036,21.62490534811423,-0.21019795474937958,0.05203807046341297,0.017407056129289746,-2.775062417561924,0.7059392827846493,-0.017407056129289746,0.00045086685022344136,0.920064697224332,-5.441584624876274,2.5385028044577234,-2.14361970186545
25671,2.609408038063421e-05,1.0075960798783798,0.8768843918400407,2.717386176728854,21.658799596986388,-0.2102139060168203,0.05152470046165208,0.017318846474298776,-2.7658522905263685,0.7093482763211433,-0.017318846474298776,0.00045887515417675147,0.9099260700827783,-5.440462374301822,2.538151182656921,-2.1434745146294945
25672,2.7012768171541525e-05,1.0094052391175408,0.8642279879680947,2.712950892906762,21.691558706841295,-0.2102299530012584,0.051029750997285205,0.017205575496550222,-2.7566387340581806,0.7126959045771843,-0.017205575496550222,0.000460850199237583,0.8982023914725357,-5.439307386010771,2.537799978469771,-2.1433160344222775
25673,2.7937481177584543e-05,1.01118888944427,0.851719894643969,2.708393509054404,21.723132026196936,-0.2102462260157811,0.05055394261854269,0.01706788470811295,-2.7474033660604333,0.7159587439092865,-0.01706788470811295,0.0004438212617152709,0.8929820588061133,-5.438118814984014,2.537452712961713,-2.1431409488757116
25674,2.878805321840261e-05,1.0129771673527652,0.8393710230523918,2.703690071066342,21.75346672681189,-0.21026282808795424,0.05009807670439752,0.016906456905191408,-2.738152137353801,0.719031701267441,-0.016906456905191408,0.0003793938039731161,0.8994688624711644,-5.436895983602701,2.537104385473018,-2.1429532086788954
25675,2.9455056393477007e-05,1.0147867648941546,0.8271885321246393,2.6988079016253677,21.782503124030125,-0.21027990261107254,0.04966307876466778,0.01672218836840609,-2.7288721211819977,0.7218461773741678,-0.01672218836840609,0.0002910171837200445,0.9096329134271608,-5.435638294755095,2.5367460207870463,-2.1427601542343777
25676,2.9952121953282786e-05,1.0166156990064739,0.8151817191444218,2.693722474967376,21.81019283944116,-0.2102975523058068,0.0492496951401298,0.016515136163221946,-2.7195449187325833,0.7243876326714905,-0.016515136163221946,0.0002183329542138072,0.9218285926952952,-5.4343453568794935,2.5363789223724327,-2.1425605255370965
25677,3.0328388210332236e-05,1.0184740792649358,0.8033581994742379,2.688419508099267,21.83650656518432,-0.21031582989126615,0.04885838380971759,0.016284391686404793,-2.7101685553029555,0.7266156136763703,-0.016284391686404793,0.0001709988547515808,0.9317250311048353,-5.433017032957156,2.5360065465024757,-2.1423513438678152
25678,3.063611737228911e-05,1.0203425991308932,0.7917316220157344,2.6828779343661457,21.861417977406727,-0.2103348181294401,0.04848952241761308,0.016029217089190705,-2.700716946091619,0.7285608753577026,-0.016029217089190705,0.00014896814919396223,0.9293216554212003,-5.431653339219191,2.535631331801978,-2.1421305499325562
25679,3.0924260807108085e-05,1.0221913658866206,0.7803188252818398,2.677077457198256,21.884890632240054,-0.21035459701158435,0.04814363571833107,0.01574919626180046,-2.6911582512661227,0.7302797050244344,-0.01574919626180046,0.00014086799562384975,0.9174689139453962,-5.430254510238785,2.5352611847911852,-2.141891550588325
25680,3.119958935478451e-05,1.0240124747866748,0.7691382920428423,2.6709948470077682,21.906877472834392,-0.21037525725593462,0.04782142492832054,0.01544347707307632,-2.6814746977799175,0.7317654201960714,-0.01544347707307632,0.0001288529698451048,0.9036692299912441,-5.428821034993666,2.5349022911604147,-2.141629306156999
25681,3.1439672686488504e-05,1.0258060428065856,0.7582113565196098,2.664596030097254,21.92733005349976,-0.2103969376384864,0.04752359940058166,0.015111236687248869,-2.671646389671303,0.7329816050363365,-0.015111236687248869,0.00012101912969075751,0.8940603729539198,-5.4273535637691905,2.534555006362501,-2.1413437665171555
25682,3.168366587354754e-05,1.0275887162784905,0.7475498243413553,2.6578406060613124,21.946207123585292,-0.21041981168937285,0.04725076607433195,0.014752837209663673,-2.6616550142100346,0.733852854754778,-0.014752837209663673,0.00013114220609900068,0.8957266997053348,-5.425852903726762,2.534215830515388,-2.1410382014002716
25683,3.196424151088451e-05,1.029388949605407,0.7371487577521967,2.650682683169281,21.96346725993862,-0.210444086221169,0.047003577448347704,0.014370105710644556,-2.6514774669748067,0.7342848357646837,-0.014370105710644556,0.00013004367842128948,0.9024038380388566,-5.42431995493806,2.5338768928145483,-2.14071961045941
25684,3.22038405872327e-05,1.031198331630646,0.7270044309954403,2.6430765463328276,21.97906244768346,-0.21046997247158233,0.0467827639080639,0.013966164487734831,-2.641064241321527,0.7342811080740272,-0.013966164487734831,7.880444079066968e-05,0.9016427615958222,-5.422755711443792,2.533532359537449,-2.1403933093768868
25685,3.2279459274047186e-05,1.0329955206517902,0.7171164876382803,2.634992885475869,21.992952422387134,-0.21049761407069018,0.046588884704062125,0.013545649856152349,-2.630371984017864,0.7338847246298541,-0.013545649856152349,-1.6139761935819223e-05,0.8940667739081865,-5.4211613929142555,2.533185330108465,-2.14005715589792
25686,3.213928153948942e-05,1.0347745987262786,0.7074849801748481,2.6264108663315753,22.00511165774538,-0.21052712350276528,0.04642222185901035,0.01311482016260773,-2.619376090448754,0.7331015841907457,-0.01311482016260773,-0.00011272148475960412,0.8826358380158994,-5.419538489395634,2.5328457679433485,-2.1397033163200687
25687,3.182857333500877e-05,1.0365260640038538,0.698111613523209,2.6173166155658176,22.015517788397883,-0.21055858571446087,0.04628297956683616,0.012680883713963217,-2.608056152644785,0.7319489023863391,-0.012680883713963217,-0.00019563103906161731,0.8674914970808745,-5.417888755587738,2.532520788045658,-2.139326469169366
25688,3.135675738324295e-05,1.0382445647146021,0.6889901719630417,2.60771165786608,22.02414959884552,-0.21059201683548945,0.04617138239628844,0.012250881250845311,-2.5964040873027074,0.7304473718688538,-0.012250881250845311,-0.00027143662384876345,0.8518919001774261,-5.416214024380263,2.5322094755234628,-2.1389281087263186
25689,3.0742826839613715e-05,1.0399336316045635,0.6801183615152446,2.597608314173473,22.03100028628456,-0.21062737786862265,0.04608742694002986,0.011830498891022034,-2.5844297326902765,0.7285965250533383,-0.011830498891022034,-0.00032318645276863085,0.8391711616784203,-5.414516081867923,2.5319099282555153,-2.1385105455147535
