,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
48540,-2.0272490427881707e-05,-0.18890412140939167,-0.34753791879928553,-0.6545458215434645,14.672920308946859,-0.17210872453565776,0.08177356226182224,0.0027693662736468123,0.2184430997171241,-0.7081634343068853,-0.0027693662736468123,-8.624283989178105e-06,-0.023706136812337575,1.015824311585151,0.020520354378826253,49.50325383431586
48541,-2.0339234891455505e-05,-0.1889473507853639,-0.3474418207085095,-0.6545429018816349,14.673509490511698,-0.1721088738041772,0.08176359392116364,0.0027726495280765533,0.21831864665105088,-0.7081519594729151,-0.0027726495280765533,-4.3542396963581016e-05,-0.006072124787190325,1.0158956580444864,0.020532568841313544,49.47728001770556
48542,-2.044666001573603e-05,-0.18892840990854043,-0.34738764886715146,-0.6546028172120542,14.674100112271015,-0.17210926237363977,0.08175365482398397,0.0027773354050349315,0.21826759923322409,-0.7081964995764735,-0.0027773354050349315,-5.6612115368892614e-05,0.02383324310236551,1.0159677789347006,0.020545368461938628,49.44996634238194
48543,-2.0565683352931076e-05,-0.18885201781295444,-0.3473886506105197,-0.6547117273062675,14.674695371513632,-0.1721097918472822,0.0817436925357969,0.0027831958756730675,0.21830223729412526,-0.7082869853652074,-0.0027831958756730675,-6.73053543698289e-05,0.04694846653167245,1.016040578224952,0.020557480839886524,49.424371893543764
48544,-2.0715881433215347e-05,-0.18874061604241374,-0.3474508546445003,-0.6548559353674084,14.675292063000386,-0.17211030237952007,0.08173362687802703,0.0027899553250704777,0.21841518312644087,-0.7084159796750497,-0.0027899553250704777,-8.860534580268367e-05,0.06283787900122212,1.0161139332458942,0.02056862317437082,49.40116431866988
48545,-2.092010473614181e-05,-0.18860066629694955,-0.3475706375448657,-0.6550232318480709,14.675883588491509,-0.17211053619530844,0.08172321278469843,0.0027974703002812216,0.21860061697243888,-0.7085721929368278,-0.0027974703002812216,-0.00010756044687809652,0.08283933360680312,1.016187740626761,0.02057946938566965,49.37871436735756
48546,-2.1146123220727733e-05,-0.18840925870798653,-0.3477296858673671,-0.65520182306599,14.67646143275223,-0.17211019876250025,0.08171211312790617,0.0028055222351089076,0.21885902325554635,-0.7087355581047439,-0.0028055222351089076,-0.00012013541268451871,0.11512351840434198,1.0162619080841007,0.020590042453806183,49.356960305647114
48547,-2.1400646386879885e-05,-0.18814017222333218,-0.34790288186781115,-0.6553829260533712,14.677016126131171,-0.1721091226864787,0.08170017600057054,0.002813725769759929,0.21918599414350895,-0.7088869408767018,-0.002813725769759929,-0.00014418008563943352,0.15466618013685457,1.016336313074273,0.020599654961396357,49.337540603417
48548,-2.1722843563285467e-05,-0.1877905939874391,-0.34807405724006646,-0.6555540562167446,14.677544957132275,-0.17210729585505385,0.0816874674713791,0.0028216707933099872,0.2195700100646375,-0.7090103529751894,-0.0028216707933099872,-0.0001489081068273275,0.19326627153443826,1.0164108100375173,0.020607769468032087,49.321728468198856
48549,-2.1996278814189195e-05,-0.18736710713719443,-0.34823479680933045,-0.6556974722135487,14.678056920609826,-0.17210483692569173,0.08167415249916793,0.002829017902160832,0.22000145875596958,-0.7090881517282026,-0.002829017902160832,-9.702770788155875e-05,0.22560011508880595,1.0164852605937489,0.020613650625828612,49.31126849118648
48550,-2.2110954394811702e-05,-0.18688819352708388,-0.34838283669042935,-0.6557956825723892,14.678571786316565,-0.17210204517620614,0.08166054438743874,0.0028355516396856052,0.22046823986953987,-0.7091067150929281,-0.0028355516396856052,-5.0918655580823436e-05,0.24944539195623228,1.0165595216421401,0.02061653177265681,49.30797928827086
48551,-2.219995343651249e-05,-0.1863693255693695,-0.3485208189402038,-0.6558285135778652,14.67910888628328,-0.17209924739439503,0.0816470535147295,0.0028409765859383814,0.2209656524680041,-0.70905005527529,-0.0028409765859383814,-7.053403882739662e-05,0.2671817773095414,1.0166334309794878,0.020616712286928504,49.31113248469098
48552,-2.239309055012129e-05,-0.18581946641784572,-0.348648249935118,-0.6557752387058096,14.679679712612725,-0.1720966122589698,0.08163394369996178,0.002844967007522483,0.22149057663656768,-0.7088996334768998,-0.002844967007522483,-0.00011454282801803869,0.2811574428688221,1.0167068266604709,0.020615840258452704,49.31677845357822
48553,-2.2658124748584644e-05,-0.1852446957978942,-0.3487619807608324,-0.6556254084831852,14.680291725125258,-0.17209420511289714,0.08162127680340901,0.0028472920752851093,0.2220373765253924,-0.7086458910476261,-0.0028472920752851093,-0.00012947619719039198,0.29305458310852767,1.0167796203254007,0.020614751345630945,49.32291460992544
48554,-2.2910995338882857e-05,-0.1846472480854116,-0.348858356448958,-0.6553784261453566,14.680944550398104,-0.17209199390363378,0.08160899613800084,0.002847880278357742,0.22260079904978708,-0.7082880195114338,-0.002847880278357742,-0.00011210572261610673,0.3029358882479308,1.0168517637948484,0.020612319231037228,49.33223439814151
48555,-2.310654763904907e-05,-0.1840329522449025,-0.3489269481164696,-0.6550333128309038,14.681626679648355,-0.17208978761437052,0.08159693302814676,0.002846716093735399,0.2231664431348906,-0.7078244095103134,-0.002846716093735399,-9.484593748165809e-05,0.3119446046159907,1.0169232046374976,0.020608232595899053,49.34548365102696
48556,-2.329037908880949e-05,-0.18339946966694765,-0.3489608014061767,-0.654586050984391,14.6823233088457,-0.1720872752308785,0.08158480875328675,0.0028437283841222898,0.22372964682826252,-0.7072493083711583,-0.0028437283841222898,-0.00011011148426387507,0.3228023614239295,1.0169939791647242,0.02060358227967884,49.36005619604207
48557,-2.354699357610457e-05,-0.18274174279920677,-0.3489600952394818,-0.6540362928098982,14.683024774832155,-0.17208420846852296,0.08157236422604629,0.002838940533829085,0.2242939864082425,-0.7065612698437144,-0.002838940533829085,-0.00013683684090271003,0.333010918498404,1.0170641720999727,0.02059895675941948,49.37454765202563
48558,-2.383772645242033e-05,-0.18206742599295403,-0.3489257529482841,-0.6533922974281121,14.683729204047681,-0.17208052449936748,0.08155945991383139,0.0028324826392284452,0.22485321072741832,-0.7057702948087888,-0.0028324826392284452,-0.0001223469083377891,0.33975299859984043,1.0171338488057304,0.020594474537731163,49.38867689691418
48559,-2.4036381209455727e-05,-0.1813827308048074,-0.34886140302107127,-0.6526621328533695,14.684438574520946,-0.17207626740874518,0.0815460840440907,0.0028245838767045686,0.22540481546468982,-0.704886379031308,-0.0028245838767045686,-7.149213232970833e-05,0.3473909164709091,1.0172030850915406,0.020590036534702132,49.40268480714748
48560,-2.4123694981739163e-05,-0.1806778623270704,-0.3487713503924017,-0.6518560081384743,14.68515630490241,-0.1720715892881744,0.08153236879694781,0.0028155438158463456,0.2259578825994053,-0.7039181383456172,-0.0028155438158463456,-2.8005074153014777e-05,0.35665815655785277,1.0172719580786074,0.020585501623809677,49.416913741951596
48561,-2.4148401506067786e-05,-0.179956098178576,-0.3486638173725236,-0.6509956893808142,14.685889461857675,-0.17206675926688544,0.08151850836175396,0.0028057688917148688,0.22651407538763552,-0.7028891938196706,-0.0028057688917148688,-5.626261918579141e-06,0.360266231820755,1.0173405225921892,0.020581110246056158,49.43078922514088
48562,-2.414620002941348e-05,-0.17923679739978737,-0.34854992311452926,-0.6501078213020075,14.686643335780548,-0.17206202452889116,0.0815046612558704,0.0027957333298328467,0.227065823735156,-0.7018321308636861,-0.0027957333298328467,-3.522807463518755e-06,0.3590974776766648,1.0174088264981855,0.020577175126959474,49.44356162694135
48563,-2.416249273592186e-05,-0.17851970826786934,-0.3484357338012809,-0.6492166732099056,14.687414659193992,-0.17205747446193073,0.08149085866585097,0.002785861765731647,0.22761491077249835,-0.7007718614195365,-0.002785861765731647,-1.2773920752274055e-05,0.3613398861663855,1.017476910922402,0.02057353194116392,49.45562647347948
48564,-2.4197295712422576e-05,-0.17779143785512183,-0.34831930071475514,-0.6483448341228737,14.688195105466994,-0.17205307567505113,0.08147698706869855,0.002776580869641814,0.228164794262457,-0.6997272224541526,-0.002776580869641814,-7.443388709837724e-06,0.3651489746498218,1.0175447684113998,0.020569641200849906,49.46827990219666
48565,-2.4192266290761212e-05,-0.17705911236927005,-0.3481969059720633,-0.6475198793899146,14.688973858636473,-0.1720487667928009,0.08146288155953844,0.0027682863555464204,0.22870198365232824,-0.6987263285486942,-0.0027682863555464204,3.436543858370589e-05,0.3590280397462037,1.0176123568314561,0.020565105981841154,49.48247569110516
48566,-2.4059833958087752e-05,-0.17635532569613702,-0.3480716496360301,-0.6467683783359344,14.689742077449118,-0.17204450945904912,0.081448420316533,0.0027613390135391,0.22920221298291513,-0.69780337779304,-0.0027613390135391,0.00010134275226558745,0.3419903779457792,1.0176796467893825,0.0205597133826456,49.49872733383546
48567,-2.3786895281698863e-05,-0.17569115085748693,-0.3479497654052073,-0.6461087575021671,14.690495905055178,-0.17204031999830033,0.08143356830312865,0.002756082509170865,0.2296609121615451,-0.6969802229559028,-0.002756082509170865,0.00013679923632103935,0.3271370826752676,1.0177466332344636,0.020553237424843798,49.5175826657974
48568,-2.3512637012803595e-05,-0.17504677736543595,-0.34783596510987635,-0.6455564321624596,14.691235647556963,-0.1720362862358282,0.08141836092127146,0.0027528319823456344,0.23009410856489537,-0.6962683871424651,-0.0027528319823456344,0.00012212168098990617,0.3198025413784292,1.0178133073408613,0.02054591955935502,49.53846453065801
48569,-2.3298408557739238e-05,-0.17441194069197322,-0.34773555525086985,-0.6451216457402165,14.691964868361495,-0.17203252717304607,0.08140287981547785,0.002751730252836388,0.23051264042563263,-0.6956765604734712,-0.002751730252836388,0.00010756470457007298,0.31195593274718075,1.0178796440686326,0.020538674444107577,49.55916930465083
48570,-2.3082378194523303e-05,-0.17379895363444722,-0.34765448733931636,-0.6448094141304894,14.692683898601835,-0.1720290804383177,0.0813871691358971,0.002752770170147573,0.23091318394807758,-0.695213582000114,-0.002752770170147573,0.00010932977605904112,0.296712155542847,1.0179456417166914,0.020531918005693307,49.57869213360509
48571,-2.2861089453503073e-05,-0.17322509206980183,-0.3475931852495717,-0.6446209703767591,14.693390076799087,-0.17202589807850432,0.08137118210611265,0.0027560086143783528,0.2312841977924826,-0.6948847657942326,-0.0027560086143783528,0.00010309487508575198,0.28944105620445915,1.0180113173425387,0.02052557736667899,49.5972073845371
48572,-2.2669998694180295e-05,-0.1726411894096294,-0.34754704366402156,-0.6445560085085797,14.694081523992883,-0.17202292092421112,0.08135482940074025,0.0027615705557860106,0.23165560720439587,-0.6946776772826923,-0.0027615705557860106,7.912434022650043e-05,0.29635055083533646,1.0180767065661014,0.020519315771614893,49.61552899217251
48573,-2.254459209259707e-05,-0.17203968986646048,-0.3475110179874328,-0.6446099093876212,14.694756422631961,-0.17202008186873366,0.08133804308518483,0.0027694245445638623,0.23202869231101078,-0.6945851487383108,-0.0027694245445638623,4.2259256400888846e-05,0.2740182446513209,1.018141810112537,0.020512673687598577,49.63476851523645
48574,-2.250096166857674e-05,-0.1715451164310241,-0.3474847060234223,-0.6447728972830924,14.695414992407294,-0.17201733439025454,0.08132082313301277,0.0027792569307093506,0.23231843867390906,-0.6946264125723514,-0.0027792569307093506,4.6251058494205615e-06,0.2147168943659808,1.018206608289237,0.020507578914917852,49.650259180451656
48575,-2.252609166919939e-05,-0.17118082228899656,-0.3474750426881672,-0.6450350941650296,14.696060913094147,-0.1720147015193454,0.08130326318055099,0.0027906830305794127,0.23251728528863524,-0.6947984528175315,-0.0027906830305794127,-1.5167051743425034e-05,0.17383979220590012,1.018271239875202,0.020506165953721952,49.65683210470564
48576,-2.256162987555044e-05,-0.1708497572622005,-0.34748550911948284,-0.6453828622345634,14.69669908271256,-0.1720122357319029,0.08128549718867349,0.0028034849356702706,0.23269848260113202,-0.6950659206933069,-0.0028034849356702706,1.5114598772568465e-06,0.16479562884445104,1.0183358756806984,0.02050655477935423,49.65904251775864
48577,-2.2520045829690362e-05,-0.17052163977361876,-0.34751337544778504,-0.6457981038791285,14.69733437758745,-0.1720099524487224,0.08126760473898235,0.002817477692790492,0.2328835304893189,-0.6954034787918603,-0.002817477692790492,6.84605741074764e-05,0.15253918109824766,1.0184005310705029,0.02050604382026809,49.66343288820635
48578,-2.2287787579120534e-05,-0.1702396005378075,-0.3475538908199898,-0.6462612006277628,14.697969862113563,-0.17200782330989706,0.08124962971070342,0.002832286282788631,0.2330411248278812,-0.6958010352104306,-0.002832286282788631,0.0001857463940746483,0.12068005733668896,1.0184651701046323,0.020504612843186658,49.67005121694123
48579,-2.177706025339177e-05,-0.170038919544272,-0.347601043479729,-0.6467540557172433,14.69860810060997,-0.17200582082467883,0.08123161088880552,0.002847458314298829,0.2331438255231113,-0.6962479807046829,-0.002847458314298829,0.00028537818747675973,0.08287782910467584,1.0185298134304044,0.020503603031732667,49.67565026761704
48580,-2.1146274829213495e-05,-0.1699080892213888,-0.3476480100098982,-0.6472599375837698,14.699253663531085,-0.1720039598399041,0.08121360785883616,0.0028626886799261123,0.23319566364604827,-0.6967240114431732,-0.0028626886799261123,0.0002920506620984753,0.05739657364937922,1.0185945337244247,0.02050387803020583,49.678140507071646
48581,-2.0608857604997868e-05,-0.16980933324967448,-0.34768826221899074,-0.647761155363006,14.699909729574307,-0.17200227291211362,0.0811957391036654,0.0028777791023800736,0.23321943841560389,-0.6972017897475512,-0.0028777791023800736,0.00023820209014147002,0.0493054677377161,1.0186593983052052,0.020505361218861116,49.6777104988635
48582,-2.0193466468647615e-05,-0.16971086735043794,-0.34772100624553626,-0.6482405071162161,14.700577276866802,-0.17200077217316911,0.08117814737871286,0.0028924273609705585,0.2332394002463051,-0.6976568178004434,-0.0028924273609705585,0.00018783187941462373,0.051184264069248364,1.0187244257027883,0.02050734390714842,49.676078497307635
48583,-1.9857530087339373e-05,-0.1696045961933975,-0.3477506622098838,-0.6486839449667299,14.701259435021012,-0.1719994829987032,0.08116096029470862,0.002906291203907051,0.23326792113276407,-0.6980741081686175,-0.002906291203907051,0.00016278168287975277,0.0527824661840301,1.0187895901869308,0.020509535135957203,49.673948406602086
48584,-1.9542339737128604e-05,-0.16949973748570182,-0.34778252243290164,-0.6490797964649362,14.701961889991358,-0.17199843714578045,0.08114425549606441,0.002919161155473863,0.2333057467391591,-0.6984451972969948,-0.002919161155473863,0.00014113537990745342,0.05245872849021088,1.0188548720919848,0.020512760775852863,49.66931966034317
48585,-1.929298856770956e-05,-0.16939476127943665,-0.34781913318858915,-0.6494127074771798,14.702688259045798,-0.17199759864682404,0.08112804399126394,0.0029309417423497054,0.23335902825521426,-0.6987550200010622,-0.0029309417423497054,9.043991338497675e-05,0.057484896726828216,1.0189202955820458,0.020517738844933586,49.66045738678686
48586,-1.9180580083588697e-05,-0.1692697978987945,-0.347858133132924,-0.6496685588105406,14.70343807618517,-0.1719969027364813,0.08111232678144056,0.002941502179032003,0.23344168639323976,-0.698984617962061,-0.002941502179032003,3.659057578264744e-05,0.07056593208143447,1.0189858909003269,0.020523988862534988,49.64853068890569
48587,-1.914662626457897e-05,-0.1691124975511109,-0.3478944630182108,-0.6498375768980642,14.704210390746745,-0.1719962967776892,0.08109709053389068,0.0029506467986970073,0.23355899862627444,-0.6991206104158056,-0.0029506467986970073,9.53350608234925e-06,0.08739730014840907,1.0190516635379463,0.020530593930935214,49.635761486785505
48588,-1.91424460592593e-05,-0.16892020869820087,-0.3479218027256452,-0.6499137957848564,14.705001448241891,-0.17199564396256692,0.08108218919631999,0.002958232581440531,0.23370756421697922,-0.6991554170505363,-0.002958232581440531,-4.5414768079515025e-06,0.1072951484094864,1.0191176253664063,0.020537227363885142,49.6229411745488
48589,-1.9164792171810775e-05,-0.16868331695747296,-0.3479391161539078,-0.6498983674916441,14.705804340471818,-0.17199478062428014,0.08106744489624075,0.0029642957974995617,0.23389283966603913,-0.6990877313837106,-0.0029642957974995617,2.7274538183180513e-08,0.13035553830698793,1.019183795709357,0.020543933966358643,49.609962599096335
48590,-1.9142336961106567e-05,-0.16839878654497292,-0.34795083439743957,-0.6497911301008714,14.706617244553863,-0.17199365071761086,0.08105281091027977,0.0029688760150580664,0.2341212678139731,-0.6989173970311655,-0.0029688760150580664,3.540615263197805e-05,0.1516087888382353,1.019250152304244,0.020550097021631065,49.59831339148325
48591,-1.9023167561282863e-05,-0.16807688180212002,-0.3479590374959749,-0.6495881168992699,14.707444010389358,-0.1719922482988479,0.08103825464399483,0.002971899047932148,0.23438828940451892,-0.6986432159420775,-0.002971899047932148,5.7847315875214904e-05,0.16964947054597113,1.0193166392503041,0.020554890536069643,49.589981394530476
48592,-1.8910947697605708e-05,-0.16772018866278904,-0.34796066120303126,-0.6492881017121253,14.708287994472835,-0.17199058455192287,0.08102373782672997,0.0029733142990522876,0.23468915967811438,-0.698264032511604,-0.0029733142990522876,4.3049158935381946e-05,0.18664775359728686,1.0193832282500377,0.02055863331234441,49.58419233237406
48593,-1.8850970925541335e-05,-0.16733029078773087,-0.3479527484673641,-0.6489006546924556,14.709149689436272,-0.1719887593718652,0.08100933165153956,0.0029732729505648203,0.23501812078145062,-0.6977891212469894,-0.0029732729505648203,4.288776521921258e-05,0.19808646194906243,1.0194499146561988,0.02056222172896139,49.57878229765067
48594,-1.8739396636728857e-05,-0.1669278428149928,-0.3479344901879782,-0.6484425299824044,14.71002939718176,-0.17198690429824426,0.08099511309649983,0.0029720826203884273,0.23535704018027123,-0.6972396917774633,-0.0029720826203884273,8.087594633998645e-05,0.1969721772398514,1.0195166986912896,0.02056621657496245,49.572399229348825
48595,-1.852746714018139e-05,-0.16654240207877147,-0.34789820642121616,-0.6479282584624819,14.710927340575353,-0.1719850788147021,0.08098103122450932,0.002969898559142918,0.23567523816759828,-0.6966357529297286,-0.002969898559142918,0.00012380873430917222,0.18446276124360617,1.0195836158402711,0.020570950478927926,49.564244339837025
48596,-1.824416169949217e-05,-0.16618999177001836,-0.34783304827305517,-0.6473719270748681,14.711840739659602,-0.17198330045701166,0.08096700705737112,0.00296676432651591,0.23594849643726915,-0.6959932100707203,-0.00296676432651591,0.00014335079586480506,0.17030151653902453,1.0196507641655348,0.02057646862621624,49.55421567656219
48597,-1.795406395672217e-05,-0.16586119601261537,-0.34773343255487554,-0.6467900238465734,14.712763613849546,-0.1719815690201431,0.08095298229977269,0.002962912576144264,0.23617514790121558,-0.6953252293550739,-0.002962912576144264,0.00013708904983644705,0.15961974021694303,1.0197182862889542,0.020582657516317104,49.54259601708684
48598,-1.769580550014638e-05,-0.1655515128091506,-0.3475988289621541,-0.6462033298107634,14.713686757450917,-0.17197986966251735,0.08093890893789772,0.0029587850059309053,0.2363543888991853,-0.6946512018289984,-0.0029587850059309053,0.00013177345303816423,0.15003801935859623,1.0197863149030433,0.02058965313336596,49.529067260023844
48599,-1.7426970144569512e-05,-0.16526104393518098,-0.34743760309116234,-0.6456263968118496,14.714602068228729,-0.1719782081816223,0.08092484694297646,0.002954586117652541,0.23649203538375352,-0.6939869231491567,-0.002954586117652541,0.00013874984652773097,0.14597896589893522,1.019854968928063,0.020597576031835166,49.513348917940505
48600,-1.7140806114035456e-05,-0.16496759694555485,-0.34726535081665877,-0.6450656064153666,14.715509848097971,-0.17197661088398516,0.08091085178086732,0.0029502662040962087,0.23661785305521005,-0.6933360311374166,-0.0029502662040962087,0.00013289056330911852,0.14622866716983846,1.0199243477364552,0.02060582330694549,49.496898645766564
48601,-1.6895407891333038e-05,-0.16467612926650163,-0.3470963884348335,-0.6445282311864609,14.71641499728234,-0.17197510325363885,0.08089688470576971,0.0029459401140007613,0.23674134492411594,-0.6927092313982638,-0.0029459401140007613,0.00011256823387650869,0.1382425667880438,1.0199944885555918,0.020613808568423285,49.48112742824455
48602,-1.669053317852942e-05,-0.16441462667840268,-0.3469450631423383,-0.644023717982487,14.717318086315988,-0.17197368431806218,0.08088290885413373,0.0029420223899744476,0.2368557736519784,-0.6921248215824585,-0.0029420223899744476,0.00010289734789115162,0.12659768190818876,1.0200654035640957,0.020622136039717947,49.46458512345491
48603,-1.648381849976843e-05,-0.16416973853886888,-0.34682309160097935,-0.6435622033324706,14.71821597301512,-0.17197233757336497,0.0808689082369229,0.002938858490772146,0.2369803550060423,-0.6915915541466767,-0.002938858490772146,9.576043561665411e-05,0.12599241052251714,1.0201371156091545,0.020631415245941313,49.44581374803358
48604,-1.6307491436062805e-05,-0.1639106570363126,-0.3467334211692432,-0.6431479144165198,14.719105936430905,-0.1719710347097982,0.08085486053663044,0.002936396343929115,0.23713865978439402,-0.691106765420299,-0.002936396343929115,6.277272662558128e-05,0.13557285391567475,1.0202096076640663,0.02064112790930358,49.42605908683058
48605,-1.6232727593266106e-05,-0.16362744712320618,-0.3466793769386851,-0.6427769350790355,14.719983741399849,-0.17196964099525364,0.08084065357330959,0.002934538293941481,0.23734148809431782,-0.6906647498557954,-0.002934538293941481,9.577194668430911e-06,0.1487767778870011,1.0202827813500723,0.020650433401695478,49.40733017575812
48606,-1.626918265738908e-05,-0.1633155499247646,-0.3466647250334236,-0.6424448557175721,14.720843770239627,-0.1719679848771068,0.0808261329338405,0.0029334876560349766,0.23759642896364297,-0.6902606472660858,-0.0029334876560349766,-1.9285117978107145e-05,0.16585920069726867,1.0203564773310994,0.020658608308545327,49.391346313925425
48607,-1.6309868065178535e-05,-0.1629640103204171,-0.34668816783988254,-0.6421511325683058,14.721683746232863,-0.17196599544085248,0.08081120538931025,0.002933587057769419,0.2379098551558015,-0.689891051977541,-0.002933587057769419,2.913430443562586e-06,0.18868368607365127,1.0204304988569912,0.020664701618805296,49.380364530808365
48608,-1.625752893561483e-05,-0.16256081518047,-0.3467410653060119,-0.6418943287246912,14.722503243818892,-0.17196365732670293,0.08079582648749152,0.002934878675654458,0.23828175921913525,-0.6895502148806163,-0.002934878675654458,2.9168816015889526e-05,0.21475107350327205,1.0205046078866231,0.020667626316012287,49.376962418562066
48609,-1.6193192801114977e-05,-0.162105006026404,-0.34680601277857237,-0.6416732385373463,14.72330297249995,-0.17196099015839467,0.08077996537812045,0.0029370136202435775,0.23869581681470936,-0.6892338228711183,-0.0029370136202435775,1.1670228308169464e-05,0.23629276584502534,1.0205785573523527,0.020667267489006096,49.38139780187425
48610,-1.6210848022382153e-05,-0.1616156441170899,-0.34687262939334906,-0.6414882858205053,14.724086446909148,-0.17195804852013305,0.08076361835061327,0.0029397142525328275,0.23912858280413446,-0.6889451086648865,-0.0029397142525328275,-2.122188655029347e-05,0.24956022347631668,1.0206521550596177,0.020664643770026615,49.39122911666351
48611,-1.627808034731615e-05,-0.16110676513249875,-0.3469409298046189,-0.6413394609086303,14.72485871343165,-0.1719549465953691,0.08074689416273889,0.0029430478981395686,0.2395704305730243,-0.688687390393727,-0.0029430478981395686,-3.224356832642866e-05,0.2636726730928518,1.0207252647019727,0.02066029584357436,49.405162076584325
48612,-1.6339822295687868e-05,-0.1605609534247185,-0.3470098827148036,-0.6412239594399392,14.725626366990337,-0.17195183874215447,0.08072996394197637,0.00294699507330139,0.24003281997828246,-0.6884535352475487,-0.00294699507330139,-2.4648867897880406e-05,0.28736810045310035,1.0207977600606164,0.02065462261032362,49.42224214498114
48613,-1.6376675818907672e-05,-0.15995729273068635,-0.3470762770282203,-0.641131473414172,14.726392785606022,-0.17194879195700016,0.08071296210147587,0.002951197604645267,0.24052864609494076,-0.6882277811057411,-0.002951197604645267,-4.916623379536405e-06,0.310799624554256,1.020869567673904,0.020648420775255243,49.440563943626074
48614,-1.6359488789206013e-05,-0.15931775492650146,-0.34713922475196823,-0.6410488571091855,14.727157815903858,-0.17194579333673637,0.080695975102273,0.00295537745958108,0.24104400173144414,-0.6880022294961565,-0.00295537745958108,2.3729479741164183e-05,0.3169880327238972,1.020940664960528,0.0206412344894662,49.46122120174268
48615,-1.6281757899943016e-05,-0.15868934059979076,-0.3472002423873186,-0.6409645071097896,14.727924576904472,-0.17194284892573122,0.08067905937074478,0.002959473793291782,0.24154988486705314,-0.6877769702520008,-0.002959473793291782,4.266950729192573e-05,0.30248802292904414,1.0210109890489878,0.020632366974447668,49.48588740756054
48616,-1.618881076003831e-05,-0.1581078028347853,-0.3472607583979572,-0.6408658703028323,14.728695675347026,-0.17193992064734281,0.08066221583698974,0.0029632787515774233,0.24202510383004766,-0.687548505313033,-0.0029632787515774233,4.705740743737829e-05,0.2757928208287422,1.0210805096305893,0.02062273376978736,49.51237411242194
48617,-1.6093528270193503e-05,-0.1575861693164758,-0.347321469526374,-0.640740537056824,14.7294703227645,-0.17193686676889314,0.08064532594087893,0.0029664176951745766,0.24246334722820792,-0.687307910817794,-0.0029664176951745766,5.230256261423705e-05,0.24855483362108688,1.021149295287866,0.02061355046759403,49.53776870671481
48618,-1.5979600509581362e-05,-0.15711358350030094,-0.3473784707011247,-0.640582276300989,14.730246589124704,-0.17193355355652243,0.08062823286634595,0.0029686633934074697,0.2428691939470781,-0.6870458567294511,-0.0029686633934074697,8.192312262345079e-05,0.2245424472538185,1.0212174486336951,0.02060528129638167,49.56095643368009
48619,-1.57658357796997e-05,-0.15668799952746051,-0.3474229456740989,-0.6403913705618374,14.73102178617217,-0.17192994285345378,0.08061087677009386,0.002970061026940538,0.2432352881730354,-0.6867608064372317,-0.002970061026940538,0.0001391915021065061,0.20532393317646003,1.0212850732127623,0.020597964766689326,49.581843875389424
48620,-1.5422834501155338e-05,-0.1562922877675951,-0.3474462307296402,-0.6401653780611811,14.731793988893726,-0.1719260859758341,0.08059335863179483,0.002970668457153592,0.24356520694975803,-0.6864448881592541,-0.002970668457153592,0.0001584900856066439,0.19934964961179635,1.0213522752322313,0.020591275495476277,49.60121462396117
48621,-1.5131875437273124e-05,-0.15589060092901333,-0.34744680034210385,-0.6399012953521557,14.7325678407067,-0.17192214789916693,0.08057590269903021,0.0029703477929980907,0.2438824873459172,-0.686086203933078,-0.0029703477929980907,0.00010254149128474678,0.20285662446690306,1.0214191167151294,0.020584967349300775,49.61966173581639
48622,-1.501266853601635e-05,-0.1554808612697275,-0.34742964797944165,-0.6395992405401478,14.733354053641222,-0.17191833923585706,0.08055871141683246,0.0029690096773163314,0.24419341288802415,-0.6856851507045719,-0.0029690096773163314,3.0478301034087064e-05,0.2078629486799502,1.0214855929191706,0.020579245559282696,49.63668808832539
48623,-1.5009962233136775e-05,-0.15505914913429353,-0.34740203613386833,-0.6392635692386954,14.734156213729404,-0.17191479515038544,0.08054194519522005,0.00296687007455306,0.24450711293054508,-0.6852462020267778,-0.00296687007455306,-1.1555487984260351e-05,0.21823252548316963,1.0215516898309596,0.020573933060376845,49.65271768081898
48624,-1.5058890487953392e-05,-0.1546079311677948,-0.34737308262017463,-0.6388976413777288,14.734973833779145,-0.17191158827054273,0.08052574002740023,0.002964179317689414,0.244844025497906,-0.6847697845736538,-0.002964179317689414,-3.5763260153309854e-05,0.23679021460398797,1.0216173889099094,0.02056836920961125,49.66934317926017
48625,-1.5153015273750015e-05,-0.15411198827587758,-0.3473465071963395,-0.6384966507614984,14.735808105598862,-0.17190869773943912,0.08051009404862167,0.002960906902010259,0.24521889475363814,-0.6842479541445131,-0.002960906902010259,-6.892505693745174e-05,0.2623444346811499,1.021682647417728,0.0205622738349772,49.687240604675125
48626,-1.53345907157032e-05,-0.1535585534290702,-0.34732262173539663,-0.6380602170993734,14.736655728161312,-0.1719059937382201,0.0804948477322844,0.0029569722186230905,0.2456406944887676,-0.6836771850991701,-0.0029569722186230905,-0.00011350599750326028,0.287724666207842,1.021747406038481,0.020555645522231308,49.70641301113324
48627,-1.5607039263763056e-05,-0.1529610896110462,-0.3473062406725971,-0.6375961296078736,14.73750961323362,-0.17190331570241846,0.08047979931694858,0.00295258238407683,0.24610364403776147,-0.6830691368319952,-0.00295258238407683,-0.00014360475218300238,0.3042828603470535,1.021811597231272,0.020548185720679343,49.72758233360419
