,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24802,-1.3864712476685527e-05,-1.0870649267078134,-1.9489812735751544,-3.1526132539104754,10.535223022936673,-0.09326252104070742,0.0038179549295885144,-0.00841151651699762,-1.884456988494001,-3.1916015089598435,0.00841151651699762,5.4921495027393295e-05,-0.5428650110160804,-6.596593568065656,5.178665954801372,-1.2738017137308617
24803,-1.3745186385900611e-05,-1.0881654685693536,-1.9409758355943607,-3.1325681376826218,10.604482370725279,-0.09396646964110486,0.00398111274831148,-0.008103558748107559,-1.8739282480235113,-3.173131458487834,0.008103558748107559,6.706647608378818e-05,-0.5490206704341638,-6.595033329756109,5.178481898309248,-1.2735456952952484
24804,-1.3596446572350374e-05,-1.08926100938955,-1.9330249581645949,-3.112430964340889,10.673252091694593,-0.09466478526048512,0.00414349458044563,-0.007786353388465818,-1.8632385180998914,-3.154703507676135,0.007786353388465818,7.522371581636387e-05,-0.5421929280113313,-6.593487992493538,5.178300879413664,-1.273291789340776
24805,-1.3444291522635156e-05,-1.090334240281399,-1.9251168623186952,-3.0922424526626573,10.741539254656903,-0.09535810808646414,0.004305735406578441,-0.007460928717638159,-1.8523754069336755,-3.1363583455052204,0.007460928717638159,7.129334735456138e-05,-0.5315066557174397,-6.591955706207675,5.17812566532576,-1.273038958932444
24806,-1.3311273182932129e-05,-1.0913870360124198,-1.917221492338197,-3.072034668652131,10.809312964781583,-0.09604668709440652,0.004468406360139875,-0.00712757229708505,-1.8413883934978141,-3.118080185045864,0.00712757229708505,7.473050037898372e-05,-0.52389234805722,-6.590434812508912,5.177958627635919,-1.2727863017935859
24807,-1.3145369521119221e-05,-1.0924298096736278,-1.909322363313931,-3.0518412054902293,10.876516702805842,-0.09673053127633771,0.004632125353215373,-0.0067860703036440595,-1.8303483396141185,-3.0998502522300315,0.0067860703036440595,0.00010661916324927811,-0.519113241372271,-6.588923839911434,5.177799256918976,-1.2725336601465969
24808,-1.2884796529935016e-05,-1.093463488977909,-1.901426659373985,-3.0316830044294103,10.943094058986485,-0.0974096115795399,0.004797637386552725,-0.0064361546125143235,-1.8192740056006866,-3.0816825392745892,0.0064361546125143235,0.00013293755356968916,-0.5168589561721504,-6.587421460867617,5.177645024597091,-1.2722814000521852
24809,-1.2613619306840464e-05,-1.0944972454983164,-1.8935440529986387,-3.011573406109783,11.009011452801081,-0.09808400313203418,0.004965567267920065,-0.006077992905809425,-1.8082015079462352,-3.0635748346817238,0.006077992905809425,0.00012209076535985,-0.5164522657695181,-6.585926423783792,5.1774960209911995,-1.2720292583678234
24810,-1.2396433468495616e-05,-1.095529298040987,-1.8856829268788506,-2.991546551346673,11.0742697205186,-0.09875408971695124,0.0051363445107468104,-0.0057123735276963725,-1.7971520866231487,-3.0455533564760646,0.0057123735276963725,8.622997031526629e-05,-0.5070545481663524,-6.5844374920782665,5.177354607550996,-1.271776416951446
24811,-1.22686994255794e-05,-1.0965254636909818,-1.8778586294304587,-2.971653161004327,11.138910934923553,-0.09942067554606983,0.005310342652735832,-0.005340551395858657,-1.7860606715228657,-3.027715775807356,0.005340551395858657,3.667085000103034e-05,-0.48376595247845433,-6.582953410652657,5.177224063614162,-1.2715218290276529
24812,-1.2249750068491495e-05,-1.0974643618509008,-1.8700771671192524,-2.951948346821637,11.202990010125482,-0.10008474151440612,0.005487961516020827,-0.00496418785061031,-1.7749114593934192,-3.010129061119753,0.00496418785061031,6.6069477577814765e-06,-0.45917199019906985,-6.581472993291074,5.177108075756544,-1.2712643616831019
24813,-1.2242271634548273e-05,-1.098362151651778,-1.8623239096410247,-2.9325044435477063,11.266531895733054,-0.10074715294310375,0.005669697486566616,-0.004585480462150911,-1.7638272856522779,-2.992782311200765,0.004585480462150911,1.789996641132762e-05,-0.4403804622155616,-6.579995250490952,5.1770068879560185,-1.2710037658630313
24814,-1.2178150202846184e-05,-1.099225883699763,-1.854575990168473,-2.9134017938283088,11.329526269183491,-0.10140852338330777,0.005856116717212719,-0.0042069610935760345,-1.7529136505372112,-2.9756773765567543,0.0042069610935760345,4.218333260475006e-05,-0.4221638455886856,-6.578519288458936,5.176919123220692,-1.2707402089693596
24815,-1.2073538304129273e-05,-1.1000508070341328,-1.8468053244121503,-2.8947066876128966,11.391936434348404,-0.10206913392510389,0.0060477456245580825,-0.0038311897852455166,-1.742230504445656,-2.9588257101368662,0.0038311897852455166,5.272488343699456e-05,-0.4076881199234772,-6.577044303666825,5.1768424271726134,-1.2704741154848993
24816,-1.1967250669098206e-05,-1.100856636179457,-1.8389839465387645,-2.8764685241631973,11.453716441980257,-0.10272903031393053,0.006244995601520234,-0.003460734562678404,-1.7318949544416662,-2.9421884699842717,0.003460734562678404,4.223789833446307e-05,-0.4003012607396439,-6.575569587062913,5.1767716767882535,-1.270206607053316
24817,-1.190458671079142e-05,-1.1016520120770914,-1.8310863401687212,-2.8587253121461362,11.514835178275463,-0.10338824576983321,0.006448110980186983,-0.003098225124141707,-1.7219790880105244,-2.925743600507732,0.003098225124141707,3.665737003721836e-05,-0.39159030400187644,-6.574094168740222,5.17670393873585,-1.2699382167769122
24818,-1.1820621188949333e-05,-1.1024229973954645,-1.8230869100160354,-2.8415031697800646,11.575282801382276,-0.10404684306577763,0.006657126376709458,-0.0027463143160666066,-1.7124781241371396,-2.9095025038129307,0.0027463143160666066,7.2463433138381e-05,-0.3771145679361543,-6.572616679314546,5.176636625627643,-1.2696693151641962
24819,-1.1614732978237897e-05,-1.103160470348836,-1.814971625038034,-2.8248076523921397,11.635074290858254,-0.10470491762608719,0.006871922047607085,-0.0024074565468383755,-1.7033784953835132,-2.89346884796975,0.0024074565468383755,0.00011644896526163949,-0.3567069290937308,-6.571135710598423,5.176565317568568,-1.2694007140790573
24820,-1.1354825327902775e-05,-1.1038498251118394,-1.806729558507834,-2.808636790919459,11.694236674639052,-0.10536263016171768,0.007092352537157689,-0.0020838084254015,-1.6946432578170616,-2.8776546960376335,0.0020838084254015,0.0001232530385797401,-0.33181186201985957,-6.569650224142579,5.176492233806222,-1.2691316682053597
24821,-1.1121720823918936e-05,-1.1044877177969155,-1.7983374947802737,-2.793000459467527,11.752778859005387,-0.10602007600783048,0.0073183175329910675,-0.001777459293968017,-1.6862846504426439,-2.8620470627507046,0.001777459293968017,0.00010261187633808809,-0.3101227203494705,-6.568159601974318,5.176423252279952,-1.2688606170450565
24822,-1.0944377822550422e-05,-1.1050903159932373,-1.7897707361165933,-2.777912371975358,11.810692221620272,-0.10667727262935438,0.007549835481645079,-0.001490370988602687,-1.6783746656992422,-2.846600589435063,0.001490370988602687,6.828856380813884e-05,-0.2980114928775035,-6.566663265742017,5.176359690187672,-1.2685871266229451
24823,-1.0848566568686381e-05,-1.1056797637684255,-1.7810112170117467,-2.763377569644934,11.867967788259776,-0.10733427079138858,0.007787067177635307,-0.0012239731329022133,-1.6709904171461358,-2.831262540518662,0.0012239731329022133,3.64650534345755e-05,-0.29831905453842067,-6.565160399772683,5.176302474619439,-1.2683108129718315
24824,-1.079851760881212e-05,-1.106283592211391,-1.7720439860290238,-2.749398214801812,11.924598639350744,-0.10799113399299118,0.008030179347088245,-0.0009790801287520995,-1.6642188122923693,-2.8159733977417467,0.0009790801287520995,2.251497377425693e-05,-0.30304758612409444,-6.563649786491028,5.176255074049728,-1.2680305921160582
24825,-1.0758506673589353e-05,-1.1068919541129218,-1.7628618169623334,-2.735973245937016,11.980574703865663,-0.10864783314765981,0.008279279533488278,-0.0007561140866758145,-1.6580340193718355,-2.800741790810525,0.0007561140866758145,6.154748302123315e-06,-0.29605268079546665,-6.562129809158046,5.176222142844807,-1.267745013267834
24826,-1.0773898615603627e-05,-1.1074678029345728,-1.7534673563013183,-2.7230830897998963,12.035882739734355,-0.10930414050801235,0.008534365899142124,-0.0005551943486896329,-1.6523140524175361,-2.785621574398078,0.0005551943486896329,-3.857712393084946e-05,-0.2790977175145537,-6.560599257702802,5.176206860088039,-1.267453066508864
24827,-1.0912815169312751e-05,-1.10800834498298,-1.7438610668943086,-2.710690252513295,12.090511635154929,-0.1099596394440164,0.008795201251223867,-0.000376108348151466,-1.6470189813466105,-2.7705994912264607,0.000376108348151466,-9.550896750365489e-05,-0.2647617254130097,-6.559057846931808,5.176208218929953,-1.2671549461524025
24828,-1.1155934485618247e-05,-1.1085268498362248,-1.7340422527058759,-2.6987584143781147,12.1444563939281,-0.11061390821031816,0.009061414771956603,-0.00021828506769139798,-1.6421548249931859,-2.755635506393678,0.00021828506769139798,-0.00010713075566659551,-0.2555777222362776,-6.557505812172826,5.176218727218154,-1.2668525342044452
24829,-1.1341338191979133e-05,-1.1090306558719252,-1.724021003774213,-2.68725720917218,12.19771817582046,-0.11126665875979436,0.009332750097319547,-8.08298922067123e-05,-1.6377110326521844,-2.7407120066201434,8.08298922067123e-05,-4.183307150462662e-05,-0.25502626619128277,-6.555943609752217,5.176224426447252,-1.2665493358934492
24830,-1.1323266771636753e-05,-1.10954695490099,-1.7138159518915344,-2.6761541711076426,12.2503009540517,-0.11191771717749965,0.009609145840371926,3.7285988845019505e-05,-1.6337250369146497,-2.725785899195486,-3.7285988845019505e-05,3.7206773866315805e-05,-0.26817568625814303,-6.5543716167711175,5.176216643125043,-1.266247545005002
24831,-1.119251109651387e-05,-1.1101033586169577,-1.7034493650437414,-2.6654187507079765,12.302212408693894,-0.11256702311215443,0.009890668261248181,0.00013723780794602097,-1.6302338885515626,-2.710818017593886,-0.00013723780794602097,6.43926616117341e-05,-0.28313093346477025,-6.552789601815366,5.176204250612607,-1.265944944317033
24832,-1.1065696125189817e-05,-1.110679478634849,-1.6929471572728634,-2.655019715245535,12.353464604591911,-0.11321451652607961,0.010177327322692336,0.00022036298648756523,-1.6271413670816885,-2.6958506518708125,-0.00022036298648756523,6.975074186232918e-05,-0.2868015706981586,-6.551196756340426,5.176202802683589,-1.2656375737333891
24833,-1.0913508129064553e-05,-1.1112505648997504,-1.6823369033340603,-2.6449204148412155,12.40406422732778,-0.11385996688977276,0.010468984064256712,0.00028789181469384903,-1.6243352089834664,-2.680932036814828,-0.00028789181469384903,9.058274163198356e-05,-0.2826044333150701,-6.549592583127139,5.17621277830162,-1.2653252220586153
24834,-1.0703365158661882e-05,-1.1118098963681093,-1.671645245428901,-2.6350773296530874,12.4540112176143,-0.11450300585061884,0.010765427048036465,0.0003410336050440922,-1.6217469673831109,-2.666077105711757,-0.0003410336050440922,0.00011474734817884524,-0.27112122638861536,-6.5479774621186495,5.176222423797743,-1.2650108372496218
24835,-1.0454518736349172e-05,-1.1123350498053048,-1.6608921793580067,-2.6254376915398208,12.503302484585939,-0.11514316843284718,0.011066368966954709,0.0003812312085267316,-1.6192616183096094,-2.6513162231389673,-0.0003812312085267316,0.00012686337085732218,-0.2537160854521048,-6.546352600560378,5.1762249088372885,-1.2646963213255846
24836,-1.0195911675232594e-05,-1.1128247607099178,-1.650085640825071,-2.61595967373336,12.551928943419972,-0.11578000714362904,0.01137151275392675,0.0004100948168265367,-1.6168363740570886,-2.6366394854401616,-0.0004100948168265367,0.0001212672278727563,-0.24233080218383218,-6.544719803965188,5.176220367241957,-1.2643819891022934
24837,-9.969449824858147e-06,-1.1133043730140402,-1.6392362980729827,-2.606616887762447,12.599886652168887,-0.11641326383883693,0.011680686195675968,0.000429354062586932,-1.6145108976524143,-2.62200339470604,-0.000429354062586932,9.227784901089068e-05,-0.24092772465894585,-6.543080847747241,5.1762120238361105,-1.2640673947699188
24838,-9.826800279189031e-06,-1.1137884716085535,-1.6283724561616477,-2.5973749386287266,12.64718440634638,-0.1170427866569715,0.011993816279640218,0.0004409118473164466,-1.6122803387106472,-2.6073943961759176,-0.0004409118473164466,5.121770061844445e-05,-0.24274272337260205,-6.541437079707046,5.176206444439145,-1.2637511949962086
24839,-9.764579022384369e-06,-1.1142753439075306,-1.6175313404590645,-2.58818729673388,12.69383788909916,-0.11766839787406899,0.012310796955414777,0.0004468762872557614,-1.610081933553075,-2.592828048210664,-0.0004468762872557614,4.020743067822956e-05,-0.23909173077885093,-6.539789391174932,5.176209000150225,-1.2634322514769272
24840,-9.665970556476113e-06,-1.114744838531669,-1.6067539608258086,-2.5790040507360077,12.739870373729493,-0.11828992514943637,0.012631442214478273,0.0004495418747635701,-1.607800799858604,-2.5783515610397654,-0.0004495418747635701,7.22088415638924e-05,-0.22409990829441728,-6.538138611944786,5.176216478802299,-1.2631115098682302
24841,-9.4757436561288e-06,-1.1151717435407082,-1.5960798711155508,-2.5697723355154203,12.785311797864017,-0.11890721074593402,0.012955497718776679,0.0004511909995802074,-1.60530825787743,-2.5640175913107814,-0.0004511909995802074,8.96872910916006e-05,-0.20153500529174195,-6.536486276795958,5.176220945681555,-1.2627912033487
24842,-9.30722139210971e-06,-1.115550978552836,-1.585534775133922,-2.560447841349301,12.830184689655955,-0.11952007270280283,0.013282674754205326,0.000453845411828753,-1.6025421797131822,-2.549837687710611,-0.000453845411828753,7.482261084046353e-05,-0.18195824566563656,-6.53483470427346,5.176221720451074,-1.26247194521335
24843,-9.176453212766945e-06,-1.1158995765233708,-1.5751373567247011,-2.5510085465761914,12.87450379885822,-0.12012840881057207,0.013612752291939492,0.00045934968145018747,-1.5995198808990747,-2.535791483514183,-0.00045934968145018747,6.165339227148771e-05,-0.17303002634588838,-6.533186456766885,5.176224470650558,-1.2621528478547186
24844,-9.06060782302376e-06,-1.1162430986582195,-1.5649075204111904,-2.5414410739147293,12.918284919306194,-0.12073221558459024,0.013945600632221158,0.0004694434146965427,-1.5962864432369877,-2.521850088874864,-0.0004694434146965427,3.313999817233794e-05,-0.17964483884086446,-6.531543720137105,5.176228570471666,-1.2618344864824893
24845,-9.043893220077594e-06,-1.1166181558787343,-1.5548550280254938,-2.5317324451450154,12.96153111870643,-0.12133142331615658,0.014281154989910125,0.00048545257892710844,-1.59291805186565,-2.5079584151290586,-0.00048545257892710844,-2.615077463019612e-05,-0.199898833978418,-6.529908398258557,5.176227932893935,-1.2615187126444416
24846,-9.165210921544544e-06,-1.1170426939941331,-1.5449813327335113,-2.521873324127723,13.004236856993161,-0.12192590936978255,0.014619350486667794,0.000508353533310895,-1.5894492341593598,-2.494085706921928,-0.000508353533310895,-9.114291255052365e-05,-0.208594998583167,-6.528282114435327,5.176226071443357,-1.2612049829993144
24847,-9.408464870279688e-06,-1.117452535873067,-1.5352915689698774,-2.511844188560869,13.04641046986803,-0.12251555907456739,0.014960000343337596,0.0005391077055272343,-1.5856990771554282,-2.4803305961233115,-0.0005391077055272343,-0.00014973870506640414,-0.18512255461117233,-6.5266655002690985,5.176235265986394,-1.2608904280600477
24848,-9.76416574181016e-06,-1.1177831842125778,-1.5257850877546195,-2.501615452355796,13.088069055914746,-0.12310022197772957,0.015302766453486194,0.0005786641671907088,-1.5814828851044673,-2.4667816866519248,-0.0005786641671907088,-0.00018983412615192192,-0.1517970339125485,-6.525059133138196,5.176259946056628,-1.2605740826654406
24849,-1.0167801374887376e-05,-1.1180597240087171,-1.5164513335582206,-2.4911677146477764,13.129225890092602,-0.12367979850394555,0.01564734016562336,0.0006280021744429817,-1.5768526702974184,-2.4533807054205496,-0.0006280021744429817,-0.0001830910410260954,-0.13389169628363895,-6.523464492773121,5.176294291934736,-1.2602576524556246
24850,-1.0496529905914542e-05,-1.1183187509977124,-1.5072832733183832,-2.4804932219987306,13.169889005825164,-0.12425425431227086,0.015993530978448408,0.0006882365218413029,-1.5718960574184973,-2.44005989169922,-0.0006882365218413029,-0.00011409774196113893,-0.13129971016173636,-6.52188306587624,5.17633220162948,-1.2599429116669114
24851,-1.0624192342731932e-05,-1.118584922849364,-1.4982758908058957,-2.469583285904297,13.2100551148768,-0.12482347074171793,0.016341205154005375,0.0007605928806172918,-1.566668002077357,-2.426772264192709,-0.0007605928806172918,-5.488286327626264e-06,-0.1392553015376885,-6.520315801406118,5.176368422707799,-1.2596313223770286
24852,-1.0518483051225047e-05,-1.1188757722038631,-1.4894256482120936,-2.458422805015161,13.249710522539699,-0.12538724622414535,0.016690317305190282,0.0008462577150721781,-1.5611985286110488,-2.413481013812481,-0.0008462577150721781,7.635961096319466e-05,-0.1457309341152957,-6.518763141029099,5.1763991577045,-1.259323893391536
24853,-1.0318753898879153e-05,-1.1191678465858252,-1.4807394534807257,-2.446991432353559,13.288839322341353,-0.12594531413619658,0.0170408395352877,0.0009461251701138249,-1.5554090698637442,-2.4002206199621985,-0.0009461251701138249,9.504111934344191e-05,-0.1385829874751554,-6.517225138049228,5.176429294934419,-1.2590194450114276
24854,-1.013831857385128e-05,-1.1194301041537638,-1.4722214372231206,-2.435268886657577,13.327428145737658,-0.1264974053847778,0.017392694563188166,0.0010607679860298262,-1.5492054551603551,-2.38703434584489,-0.0010607679860298262,8.057399199845651e-05,-0.11933270716057987,-6.515701878518472,5.176465210426234,-1.2587164432970206
24855,-9.996457930885327e-06,-1.1196451774144676,-1.4638659788844737,-2.42324055074545,13.365476769467918,-0.1270434103485274,0.0177457795179991,0.0011905743346597424,-1.5425369510867215,-2.3739372623227832,-0.0011905743346597424,5.321374701328081e-05,-0.09504222648598626,-6.514193961933876,5.17650468128102,-1.2584155454336075
24856,-9.925463585798156e-06,-1.1198102730597077,-1.4556665067813346,-2.410900621010734,13.402997785538547,-0.12758339581689881,0.018100013246392422,0.001335695540746298,-1.5353964670340476,-2.3609244952717745,-0.001335695540746298,2.0230498747330945e-05,-0.07613097124953283,-6.512702636436874,5.176545027236874,-1.2581176445234576
24857,-9.915535935896003e-06,-1.1199497012994657,-1.4476142339031504,-2.398258037878078,13.44000112377353,-0.12811751725281353,0.018455391960402263,0.0014960648559022433,-1.5278549125535017,-2.3479539928695248,-0.0014960648559022433,1.645574112973965e-05,-0.07043829774594501,-6.511229246598727,5.1765870260341105,-1.2578228114107672
24858,-9.859640621279198e-06,-1.1200920262506915,-1.4397038461206106,-2.3853337055546993,13.476485574941034,-0.12864591664971534,0.018811998378756523,0.0016714914881148651,-1.520001115979964,-2.334986222402491,-0.0016714914881148651,5.5669212821740406e-05,-0.07267320122372745,-6.509774694854462,5.176628630349672,-1.25753171797737
24859,-9.692859084609041e-06,-1.1202403941043606,-1.4319418077560426,-2.3721431110031697,13.51244537055542,-0.12916866346417877,0.019169963308497233,0.0018615793824519125,-1.5118533991984349,-2.3220291943064746,-0.0018615793824519125,8.601893726645209e-05,-0.08943506131786627,-6.508339434442459,5.1766695929542195,-1.2572445116645512
24860,-9.51556487221339e-06,-1.120449766495963,-1.4243356965744653,-2.3586912893757463,13.547877135320602,-0.1296857607353041,0.019529356809949803,0.00206570498322263,-1.5035396791074205,-2.309009573055695,-0.00206570498322263,5.564418608994254e-05,-0.135539497943149,-6.506923591584701,5.176722306953492,-1.2569582074828414
24861,-9.470282340249271e-06,-1.1207825520961332,-1.4168854157376969,-2.344987108451618,13.582780591269787,-0.13019724406785002,0.01989019421789981,0.002283156780098333,-1.4952089008727545,-2.2958395333483907,-0.002283156780098333,-2.4944734460241523e-05,-0.1788739845903775,-6.505526489112795,5.176804962397215,-1.256668260899729
24862,-9.615343810054355e-06,-1.1211652624343245,-1.4095907775616054,-2.3310465570364807,13.617158168456191,-0.13070320677984792,0.020252488686030416,0.002513216676865637,-1.486702960147813,-2.282638499532086,-0.002513216676865637,-0.00010312590829730759,-0.18715769353500056,-6.504146837603669,5.176919875353788,-1.2563738659677783
24863,-9.882785973438502e-06,-1.1215311828702732,-1.4024483186168037,-2.316890178306556,13.651010457050369,-0.1312037732449625,0.020616290626026424,0.002755066612025507,-1.4778885294758868,-2.2695124760987957,-0.002755066612025507,-0.00013681533930220987,-0.18273750549524514,-6.502784295226234,5.177050842836495,-1.256078893685999
24864,-1.0162605167263195e-05,-1.1218962124563054,-1.3954496986750407,-2.302545713641651,13.68433517909364,-0.1316991623308527,0.020981785282705397,0.0030077967980515676,-1.4688308090639741,-2.256442483044111,-0.0030077967980515676,-0.00013496500447907092,-0.18124869315722103,-6.501439456284934,5.177181531087322,-1.2557874235712745
24865,-1.0422645991354785e-05,-1.122256177642902,-1.388594445589871,-2.288036323269811,13.717130502728793,-0.1321895763270994,0.021349190231487243,0.003270491887438269,-1.4595416010782079,-2.2434444645783276,-0.003270491887438269,-0.00013243713746113886,-0.1766657225754642,-6.500112878768694,5.1773053858366165,-1.2555011525012294
24866,-1.069235371710775e-05,-1.1226028753466073,-1.381886136777557,-2.27337974857545,13.74939646462669,-0.13267513383517046,0.021718611206459817,0.0035421354171689106,-1.450017310735233,-2.230541318787693,-0.0035421354171689106,-0.00014301270811589706,-0.17322511150236197,-6.498805125744776,5.17742539044399,-1.2552194644349035
24867,-1.0994696823818374e-05,-1.1229490780889115,-1.3753223018741663,-2.258602687577844,13.781141765915963,-0.13315610209379902,0.022090172872304466,0.003821561136069445,-1.4403119873527193,-2.2177238136103368,-0.003821561136069445,-0.0001529186926196858,-0.17358525854693774,-6.497516645527179,5.177552013612648,-1.254939907594192
24868,-1.1304028487586493e-05,-1.123297216380795,-1.3688964418922986,-2.243741577234617,13.812384572491867,-0.13363293538113274,0.022464069764436503,0.004107573271931068,-1.430466755203722,-2.2049985479119067,-0.004107573271931068,-0.00011919289051309772,-0.17680406503839396,-6.496247395928474,5.177695516859811,-1.254659988169475
24869,-1.1471468385870764e-05,-1.123656294349065,-1.3626030463902374,-2.228839527600722,13.843138238928562,-0.13410608222376164,0.022840518012804574,0.004399000199513626,-1.4205426307948517,-2.1923666061865212,-0.004399000199513626,-1.666744708916923e-05,-0.18698565712693682,-6.494996958497478,5.177853766330028,-1.254380145057866
24870,-1.137069827594317e-05,-1.1240451590093028,-1.3564439871994431,-2.2139343818077313,13.873412417903044,-0.13457596368325786,0.023219817436371443,0.004694745203143398,-1.4106137165259218,-2.17981987331725,-0.004694745203143398,7.611203415969221e-05,-0.19494479396603426,-6.493764893339135,5.1780136884488925,-1.25410346207184
24871,-1.1167020249231996e-05,-1.1244360735249292,-1.3504250482638591,-2.199043689511531,13.90321839650873,-0.1350428522708904,0.023602159383087993,0.004993795293060386,-1.4006322529003863,-2.167410955839737,-0.004993795293060386,8.464428745469389e-05,-0.18531714598801763,-6.492551044366178,5.178169375628521,-1.253831339493046
24872,-1.1032121126124395e-05,-1.1247864275932549,-1.344540120163071,-2.1841845023491144,13.93255779637505,-0.13550681313536014,0.02398750022003725,0.005295057919310356,-1.3905245105317472,-2.1552010719746355,-0.005295057919310356,5.434209491728085e-05,-0.16379887445777674,-6.491355768469232,5.178323681816656,-1.2535631542816068
24873,-1.0949651869562872e-05,-1.1250912690227604,-1.3387724836460015,-2.169390672680871,13.961429785863189,-0.13596799262449097,0.024375802081551285,0.00559740996146199,-1.3803192597122116,-2.143195370224091,-0.00559740996146199,3.301227113894356e-05,-0.1446965807612166,-6.490179782606547,5.178476177625256,-1.2532991482414837
24874,-1.090007204156862e-05,-1.1253652139162997,-1.333106764510445,-2.1546967190717323,13.989842366592223,-0.1364266768330282,0.02476711638666334,0.005899809880996322,-1.3700871920785085,-2.1313734264235404,-0.005899809880996322,2.3876924166721533e-05,-0.13485603497942478,-6.489023706160004,5.178627619518981,-1.2530392572931783
24875,-1.0854144172895986e-05,-1.125630693162678,-1.3275285105658714,-2.140135730933772,14.017805176404593,-0.1368832089733392,0.02516157780586411,0.006201273920420455,-1.3599131516632488,-2.11970495897849,-0.006201273920420455,1.962990509696256e-05,-0.132064216057437,-6.487887732740407,5.178785458581043,-1.2527817158345946
24876,-1.082155242118077e-05,-1.1258934707805295,-1.3220262979261097,-2.125742308770228,14.04532907597643,-0.13733797294618508,0.025559367599420076,0.006500928255312384,-1.3498458458751208,-2.1081864452836405,-0.006500928255312384,-9.732287353791692e-06,-0.12573486379480192,-6.486771525519166,5.178957446337003,-1.2525245848673963
24877,-1.0893073322311153e-05,-1.1261336326178573,-1.3166010951648155,-2.1115408795107884,14.072427247044564,-0.13779123131689047,0.025960552967683244,0.006797863085220673,-1.3398653595115577,-2.0968557766368554,-0.006797863085220673,-7.072498128923835e-05,-0.11079285467746613,-6.485674520298052,5.179148953300293,-1.2522664589836148
24878,-1.1104452346337724e-05,-1.1263366421992393,-1.3112504561586311,-2.0975469546568313,14.09911200199122,-0.13824311920413238,0.02636505876031955,0.007090995294569761,-1.3299573098946889,-2.08573597073648,-0.007090995294569761,-0.0001220580014260623,-0.09006353317209115,-6.484596332922381,5.179363899830333,-1.252006319373467
24879,-1.1381305328015402e-05,-1.1264938867505456,-1.3059508680745795,-2.0837820317238545,14.125396260279233,-0.1386938342844004,0.026772772785108073,0.007379264009834621,-1.3201346797925524,-2.0748252101728855,-0.007379264009834621,-0.00012486401121947202,-0.07009813801212017,-6.483536754408884,5.179597949916338,-1.2517451773479074
24880,-1.1603908391215612e-05,-1.1266170347512878,-1.3006815708137651,-2.070276809241772,14.151293360408248,-0.1391436605706869,0.027183659822613407,0.007661709767185927,-1.3104597618628122,-2.0641012155602536,-0.007661709767185927,-8.725370235662667e-05,-0.06331989600971699,-6.4824958255731016,5.179836074642454,-1.251486674898407
24881,-1.1730320137441909e-05,-1.1267471663345845,-1.2954300423957457,-2.0570612050989836,14.176815988975006,-0.13959290306974634,0.027597769214799887,0.007937436169151733,-1.3010504602800075,-2.053511016788054,-0.007937436169151733,-5.37835053915359e-05,-0.07291881658205712,-6.481473610162318,5.180068049667056,-1.2512332942380766
24882,-1.1819042412781755e-05,-1.126908710017616,-1.2901792041082705,-2.044161977901564,14.201975091184732,-0.1400418434424721,0.02801514239846495,0.008205653665919525,-1.2919880168288382,-2.0430192204143776,-0.008205653665919525,-4.1447007097516874e-05,-0.08528973816357421,-6.48046963826777,5.180296892594723,-1.2509842143471843
24883,-1.1896108165831976e-05,-1.1270883252872388,-1.2849185529780391,-2.0315999018947988,14.226781262953606,-0.14049066128650378,0.028435723977132336,0.008465664078664198,-1.283267664730354,-2.032643094550452,-0.008465664078664198,-4.2124105843477603e-05,-0.08777269028603651,-6.4794828703768435,5.180530537017888,-1.2507373181331891
24884,-1.1987538836155666e-05,-1.1272598007787602,-1.279643872976369,-2.019383673401067,14.251247663920743,-0.14093944623191712,0.02885937962758132,0.00871687708800768,-1.2748455698041326,-2.022416286325722,-0.00871687708800768,-5.6626262336934236e-05,-0.07930031173947194,-6.478511908906046,5.180775578790353,-1.2504907441713
24885,-1.2122613215179713e-05,-1.1274055265341967,-1.274348989302033,-2.007519764802976,14.275386679979666,-0.14138826069222157,0.029285946892933717,0.008958846233511505,-1.2666951105375328,-2.012357932761967,-0.008958846233511505,-6.226561656053043e-05,-0.06526424355024485,-6.4775553471338805,5.181031558912323,-1.2502443332913693
24886,-1.2236601302397788e-05,-1.1275208577529612,-1.2690282572813776,-1.9960187784370933,14.29920820233188,-0.14183713629912284,0.029715220479672448,0.009191198698722577,-1.258819820151749,-2.002472557126622,-0.009191198698722577,-1.9318923603073166e-05,-0.05460393982076317,-6.476612137094255,5.181289675531907,-1.25000000823721
24887,-1.2199888909592006e-05,-1.1276239422934797,-1.263672755151949,-1.984893808618968,14.322720284225694,-0.14228611044043055,0.030147001613941782,0.00941359735163385,-1.2512724653278058,-1.9927341722165817,-0.00941359735163385,6.57698836858955e-05,-0.05526879032441423,-6.475681454088777,5.181543125880367,-1.24975925062643
24888,-1.1973521767654206e-05,-1.1277419329142588,-1.2582707328360239,-1.974160625915824,14.34593017574912,-0.14273529150850894,0.03058119150726042,0.009625766265994307,-1.244126576717929,-1.9831047564695594,-0.009625766265994307,0.00012416749051169518,-0.06322218250970346,-6.474762245796328,5.181792924082201,-1.2495216116616892
