,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
42913,-2.2280295268881648e-05,0.526934976881975,1.5809787386728567,2.060466897555334,17.419614707894095,-0.2126354536332295,0.1180203252583246,0.012857023861113225,-2.4027037817777233,0.985916905772462,-0.012857023861113225,0.00020949897271638185,0.8935304832499158,-2.89743070115953,0.42067750225127465,-6.887534240965582
42914,-2.186161877775206e-05,0.5287793192860963,1.5867760448386459,2.0665776145658468,17.428464132580494,-0.21262074278655652,0.11789134143442527,0.012158680430793893,-2.41260632610411,0.9838353361924292,-0.012158680430793893,0.0001898218546481091,0.9389516399556652,-2.8976043186432814,0.42064622533770446,-6.888459099608033
42915,-2.152100785028921e-05,0.5306907834417977,1.5923409836142932,2.073164817329502,17.437642804341557,-0.21260369093448778,0.11775570274067423,0.011528937743373331,-2.4226159833836203,0.9820865363932131,-0.011528937743373331,0.00016789978400932897,0.9565933409552418,-2.8977366687006687,0.4206215562899123,-6.8891777546070685
42916,-2.1190019641714743e-05,0.5326056926499173,1.5976713121944754,2.080197828547089,17.447154606009914,-0.2125844482577784,0.11761339281544689,0.010967010200154023,-2.432655376457236,0.9807978625052892,-0.010967010200154023,0.0001761427999458222,0.9584574154721248,-2.8978276166117345,0.4206065420930277,-6.889639904770685
42917,-2.0816436650505923e-05,0.5345246131036862,1.60276085063746,2.0876368686690183,17.45701974789812,-0.21256320834818646,0.11746412859119656,0.010472682641621104,-2.4427022581254954,0.9799365887193436,-0.010472682641621104,0.00018861369394329632,0.9642734927790275,-2.897877129141269,0.42060473019700284,-6.889787301688123
42918,-2.0435564865941558e-05,0.5364627866210334,1.607589769281455,2.095430417120065,17.467251274225077,-0.2125402306247726,0.11730774970122423,0.010048414276384112,-2.45273079139146,0.9794310410899753,-0.010048414276384112,0.00020937873974613536,0.9690548734572202,-2.8978851624348843,0.4206139896378984,-6.889654728150243
42919,-1.997892169152138e-05,0.538400832597515,1.6121412764130876,2.103511854403176,17.477842713815054,-0.21251585231939907,0.11714435237263242,0.009699217266464626,-2.4626758385299485,0.9792800064589905,-0.009699217266464626,0.0002603498267816911,0.966183651599839,-2.897851641462552,0.4206310642072518,-6.88929536605678
42920,-1.9394165558814794e-05,0.5403275212274328,1.6164089897715739,2.11183462557163,17.48878232599559,-0.2124903228656049,0.11697405800023648,0.009431053244910934,-2.4724991440843658,0.9794751096784967,-0.009431053244910934,0.00029698371659669964,0.9598343418512068,-2.897776580099685,0.42065660090418855,-6.888698700724064
42921,-1.8790986825134583e-05,0.5422401699649199,1.6203936808618622,2.1203630037566716,17.500052987193335,-0.21246384135508378,0.11679704794500682,0.009249821651413814,-2.4821822401872518,0.9799929975137915,-0.009249821651413814,0.00030472232256606457,0.9489818102419167,-2.8976601080243967,0.4206895928977538,-6.887881604260784
42922,-1.8175276268550535e-05,0.5441234484684004,1.624099801069755,2.1290487972308743,17.511635247357358,-0.21243665921306212,0.11661353493822635,0.00916084899666612,-2.491690684656918,0.9808294840689641,-0.00916084899666612,0.00033059922750044963,0.9362771269981751,-2.897502377658155,0.4207254119406248,-6.886920293911477
42923,-1.7468589915132784e-05,0.5459852784729126,1.627520724671122,2.137831262881365,17.52350996666814,-0.2124090808552775,0.11642379248196577,0.009168440812346019,-2.500996465531818,0.9819179686635218,-0.009168440812346019,0.0003616673076578536,0.9269421692102431,-2.8973035613770266,0.4207627845637778,-6.885836075975163
42924,-1.672860703791912e-05,0.5478312171452414,1.6306457300741697,2.1466579051577837,17.53566040865153,-0.21238136622652598,0.11622810735497278,0.009275140616587518,-2.5100696861733094,0.983206910746334,-0.009275140616587518,0.00035255288078239755,0.9222413020472664,-2.8970639161895577,0.42080307876657863,-6.884607224550684
42925,-1.6058378392003194e-05,0.5496742436811016,1.6334629702345504,2.1554998590699572,17.54808012019756,-0.21235365866969658,0.11602665097939557,0.009481089923643438,-2.518898865019415,0.9846468531316129,-0.009481089923643438,0.0003194627896396798,0.9247170481837541,-2.896783725858119,0.4208422427300363,-6.883300752002599
42926,-1.54507558793604e-05,0.5515300853379764,1.6359636980858872,2.1643246011584623,17.56077828540568,-0.21232610624994822,0.11581937019269954,0.009783949013108403,-2.5274758901269045,0.9861763663066562,-0.009783949013108403,0.00031020109637403003,0.9310223316042476,-2.896463113188305,0.4208725976168291,-6.882042522106188
42927,-1.4817574006507074e-05,0.5533983330075186,1.6381509800652143,2.1731126283722197,17.57378181844958,-0.21229878699623256,0.1156059113116272,0.010179184397581467,-2.535793538798493,0.9877794580103684,-0.010179184397581467,0.0003239478642536046,0.9366421620701226,-2.896102006455791,0.4208918838350004,-6.880869215314048
42928,-1.4154964422345983e-05,0.5552766539862569,1.6400313472776895,2.181875908853513,17.58712666978885,-0.2122716286614621,0.11538579756506073,0.010660343687529186,-2.5438620943288037,0.989470033263206,-0.010660343687529186,0.00032909577427187053,0.9384745484402046,-2.8957001894201917,0.4209006304702401,-6.879771565523784
42929,-1.3501190909419592e-05,0.5571522312012794,1.6416139251699349,2.1906274314299434,17.600860553249507,-0.21224454712620383,0.11515837533347034,0.011219470267175673,-2.5516842356561864,0.9912882447345451,-0.011219470267175673,0.0003264607013830912,0.9350948880515741,-2.895257279447309,0.42089606572231153,-6.878793876295034
42930,-1.2849121616813618e-05,0.5590170335384632,1.6428955830890446,2.1993810693283065,17.615042837243493,-0.21221745431758715,0.11492285762439643,0.011848262763236733,-2.559257433550637,0.9932695373709106,-0.011848262763236733,0.0003176616279976229,0.9265889949990613,-2.894772738574437,0.4208759133456503,-6.8779719788741245
42931,-1.22305443974291e-05,0.5608585871812757,1.6438575222948952,2.2081588216786265,17.629722657479274,-0.21219022953418745,0.11467868737475577,0.012538836141284317,-2.5665658254065415,0.9954761670767867,-0.012538836141284317,0.0002945819451394269,0.9125918682527656,-2.8942459535430656,0.4208410491677549,-6.8772900344837
42932,-1.1670793836255911e-05,0.5626674010114743,1.6444817793617506,2.2169868344718147,17.64494062566848,-0.21216273244650524,0.11442544754539101,0.013283179465941278,-2.573599528319613,0.9979661390584408,-0.013283179465941278,0.00027909025155814504,0.8987571266776684,-2.8936763330615123,0.42079107633905116,-6.876753086678913
42933,-1.111418339119652e-05,0.5644536156879864,1.6447568854092025,2.2258843267787896,17.660743624627365,-0.21213485105892194,0.1141625938947912,0.014072956644317637,-2.5803701868663644,1.0007377014141565,-0.014072956644317637,0.0002760360039033571,0.8887899691750467,-2.893063291275865,0.4207236855148358,-6.876397481010962
42934,-1.0566649820642483e-05,0.5662225608881745,1.6446749465187263,2.234861973794649,17.67718200527962,-0.21210651294729227,0.11388949782611026,0.014900318976159456,-2.586883288503679,1.0037920966415714,-0.014900318976159456,0.00025460608649385824,0.8820692352391191,-2.8924062495735288,0.4206390533070141,-6.876218997817191
42935,-1.0095759045221087e-05,0.5679818926289428,1.6442189343881377,2.2439363393280205,17.694307789577195,-0.2120776245962664,0.11360552395746816,0.015758384897770875,-2.59314226521174,1.0071342470246094,-0.015758384897770875,0.0002253196375523457,0.8823326199983716,-2.8917046681297998,0.4205367198093346,-6.876223958375996
42936,-9.6653712704331e-06,0.569751891368168,1.6433765544242849,2.2531227975422503,17.71217431367616,-0.21204810015512193,0.1133099787600279,0.01664103657728473,-2.599166903552489,1.0107325303528212,-0.01664103657728473,0.00021895784065417698,0.8918983027799143,-2.8909579621439025,0.42041251473228386,-6.876479316950988
42937,-9.219927682604379e-06,0.5715494858400625,1.642158756554863,2.262432669502912,17.730824064663892,-0.21201787163804067,0.1130022302911702,0.017542960501634765,-2.6049913887602747,1.0145475988088,-0.017542960501634765,0.00022578490909364057,0.9027394264869426,-2.890165465558405,0.4202614632079199,-6.877065157241234
42938,-8.762231634058538e-06,0.5733628490741157,1.640598062534732,2.271874712929735,17.750280567065833,-0.21198688322865825,0.1126818466680447,0.01845981921656535,-2.610637670447676,1.0186008382491223,-0.01845981921656535,0.00023364570209683,0.9093648214245631,-2.8893264230491766,0.42008116697747366,-6.878019416671715
42939,-8.285344874217059e-06,0.5751869451257607,1.6387361374232066,2.281460845017036,17.770562583210584,-0.21195506664696687,0.1123484198667718,0.019388043281577658,-2.6161438040131446,1.0228935976758344,-0.019388043281577658,0.0002417371890350848,0.9173975257521783,-2.888440062558169,0.4198712893566414,-6.879346446821967
42940,-7.795282877918198e-06,0.5770324391771244,1.6366090734894316,2.2912046589193666,17.791682554249352,-0.2119223473155243,0.11200166749493581,0.020324218177294393,-2.62156006412892,1.0273903243880191,-0.020324218177294393,0.0002419594381253272,0.9230374606210567,-2.8875056009504716,0.4196270163152126,-6.881124161894892
42941,-7.31750712171575e-06,0.578879094968245,1.6342486602067534,2.301119858732381,17.813644221436395,-0.211888644937809,0.1116414946516768,0.02126365867263051,-2.6269014501142416,1.03213858518505,-0.02126365867263051,0.0002553932634219437,0.920813792143399,-2.886522185010438,0.4193456999363938,-6.883395216520079
42942,-6.7737098242304236e-06,0.580715694345698,1.6316684806744504,2.311233158306547,17.83646790804329,-0.21185381177552962,0.11126766507762721,0.022199013618117422,-2.632183815640943,1.037183254569805,-0.022199013618117422,0.00031367282101957283,0.9184931743442815,-2.885489112386508,0.4190332522650444,-6.886062375215501
42943,-6.062815837637459e-06,0.5825530676656221,1.628855461344805,2.32155673647717,17.860191462742712,-0.21181775596834326,0.11087982470462182,0.023119952489524923,-2.6374156181989674,1.042513621740975,-0.023119952489524923,0.00038199159391183457,0.9190280261178463,-2.8844059184550472,0.41869319901787905,-6.889067998288353
42944,-5.245743448583085e-06,0.5843918064501694,1.625786940431265,2.33207428848958,17.884855156073282,-0.21178050270046847,0.11047766988300092,0.024013456065550515,-2.6425712274470228,1.0481273637207318,-0.024013456065550515,0.0004344716905135826,0.9220240652649536,-2.8832723225243475,0.4183246061415264,-6.892428224862505
42945,-4.324929075583128e-06,0.5862411639266819,1.6224313970342519,2.3427502056979685,17.91049957849899,-0.21174215698974147,0.11006096208728093,0.024864737204669484,-2.6476160919179095,1.0539882324759242,-0.024864737204669484,0.0005100829487325599,0.9304134883439674,-2.882088313941163,0.41792714334195735,-6.896150106199189
42946,-3.2054116536528456e-06,0.5881134604035453,1.6187489648865583,2.3535214825439956,17.93716752369602,-0.21170294749660648,0.10962945900086964,0.025658979436223698,-2.652496909196677,1.0600338328654737,-0.025658979436223698,0.0006016028957134267,0.9407913792715272,-2.880854214822117,0.417500510065799,-6.900241186215767
42947,-1.9185174927294214e-06,0.590004329443768,1.6147147630330922,2.364318928342515,17.964896343760827,-0.21166313576092802,0.10918290735881607,0.02638311710945001,-2.657151695432826,1.06623291467398,-0.02638311710945001,0.0006588527848849779,0.94799724234787,-2.8795706765782296,0.4170448571208973,-6.90470252158863
42948,-5.700005141129339e-07,0.5919054493729368,1.6103290193421052,2.3750915323567856,17.993696535545304,-0.21162290962407296,0.10872133803276397,0.0270267907001236,-2.6615447947466295,1.072566381705734,-0.0270267907001236,0.0006672948849084649,0.9504971584765043,-2.8782386122253807,0.4165615604195719,-6.90951562915777
42949,7.506620469044379e-07,0.593806318077674,1.6056044531983416,2.385790644767546,18.023545004450725,-0.21158245450484336,0.10824523695811072,0.027582010788583383,-2.665649357611805,1.0790162941561436,-0.027582010788583383,0.0006399102047938144,0.9494143481135198,-2.876859147424831,0.4160539016400037,-6.9146308593305115
42950,1.989640305062324e-06,0.5957031067653908,1.600559994657522,2.3963589029218975,18.05441017821017,-0.21154200101829887,0.10775516871931538,0.028042464655654895,-2.6694454087153936,1.0855365023800125,-0.028042464655654895,0.0005766717056765458,0.9509882931394709,-2.875433651538107,0.4155263101308802,-6.919979749615418
42951,3.0573488696106215e-06,0.5976102712502319,1.5952097687260574,2.4067237049774555,18.08626976926453,-0.21150185819092976,0.10725151921691209,0.02840403124924095,-2.672919858676389,1.0920222650810951,-0.02840403124924095,0.00048076011630371335,0.9591813871358268,-2.8739637280119257,0.41497922037733126,-6.925560574813108
42952,3.912680770277177e-06,0.5995398323139342,1.5895650823209402,2.4167782332785164,18.11910293727964,-0.2114624999818113,0.10673460601322,0.028665196050639403,-2.6760351726968725,1.0983487307189934,-0.028665196050639403,0.00040316063971257415,0.9712889903853161,-2.872451122759235,0.4144099310776412,-6.931424435919396
42953,4.669991428460918e-06,0.6014954272117732,1.5836516992379948,2.426399038848797,18.15288168254211,-0.21142447540243478,0.10620478644321239,0.02882511482241543,-2.6787466360539263,1.1043918960475618,-0.02882511482241543,0.0003535261621534503,0.9872848501955023,-2.870897746083033,0.41381825405004147,-6.9375812158732515
42954,5.3267854188909785e-06,0.6034889717147162,1.5774995213758143,2.435470403826102,18.187571422105105,-0.2113882918896503,0.10566253706168213,0.0288815538712972,-2.6810256737153075,1.1100099840691429,-0.0288815538712972,0.0002791061890716762,1.0049941997194167,-2.869305654943968,0.4132039168645395,-6.94404273008044
42955,5.786416184747623e-06,0.6055154040106508,1.5711370794381547,2.443865699055608,18.223131456085003,-0.2113545036641595,0.10510844925893122,0.028831803508713248,-2.682816755346888,1.1150988900702952,-0.028831803508713248,0.00019361070658696633,1.0122463463594356,-2.8676769354191465,0.4125673633512087,-6.950808983351313
42956,6.101228245238844e-06,0.6075379571001539,1.5646017873439682,2.451451134946484,18.259505688627563,-0.21132370175892026,0.1045433009057516,0.028674596780518584,-2.6840309014506594,1.1196291975686887,-0.028674596780518584,0.00013181936008965767,1.0080550566296254,-2.8660138014731644,0.4119184782216672,-6.957720891391684
42957,6.313693625106254e-06,0.6095476242371693,1.5579205693691767,2.458126066696546,18.296625113691373,-0.21129633722878988,0.10396810099968004,0.02841031303683294,-2.6846189597210026,1.1235307300395188,-0.02841031303683294,7.583371242070292e-05,1.0080175693486793,-2.8643186853307765,0.4112686784199034,-6.964592334956081
42958,6.4045630949216555e-06,0.6115700273775486,1.5510934709024442,2.463820264527328,18.334419670038184,-0.21127273548439543,0.10338396604247452,0.02804088738298087,-2.684565373948719,1.1266809683167978,-0.02804088738298087,1.5058187763372474e-05,1.0118791314358,-2.8625940953479185,0.4106181800374759,-6.971425607815655
42959,6.373926376159744e-06,0.6135951407629125,1.5441233055437238,2.468469478562506,18.372822342544907,-0.2112532055727605,0.10279190073417348,0.02757077339180294,-2.683819900550372,1.1290567260894018,-0.02757077339180294,-5.7053558482067345e-05,1.0051374593915419,-2.860842523504679,0.409967724924838,-6.97821401435729
42960,6.176348860993386e-06,0.6155905772151148,1.5370242916229149,2.4720331709460766,18.411765771179212,-0.21123796181498036,0.10219280820874706,0.027007489334446508,-2.6823294720249367,1.1307078644827158,-0.027007489334446508,-0.00014949144024889414,0.9917722073198298,-2.8590664844411706,0.40932756660519143,-6.984788510955151
42961,5.775960615164167e-06,0.6175622295921919,1.5297987104916342,2.4745037170804904,18.451164609670233,-0.21122708219977548,0.10158790223208512,0.0263607481706406,-2.680093226127015,1.1316152348458008,-0.0263607481706406,-0.0002291042511437524,0.9823281714577692,-2.857268503747111,0.4087047792044662,-6.9910327677320385
42962,5.2599318564183764e-06,0.6195198899009459,1.5224415884639977,2.4758733974278764,18.490921923070317,-0.21122064851457384,0.10097860836269029,0.025640837804182852,-2.6771088496679907,1.1317533642119928,-0.025640837804182852,-0.0002546202006792343,0.967396994731945,-2.8554509739768363,0.40810038720410935,-6.996932773182342
42963,4.75747981244723e-06,0.6214318175711196,1.5149474250637365,2.4761327054503797,18.5309539458611,-0.21121874708875138,0.10036615117116289,0.024857267821823056,-2.673325657758909,1.131206790678061,-0.024857267821823056,-0.00025444220623782593,0.9432450765619604,-2.853616128723622,0.40752089156798654,-7.0023799706169285
42964,4.242163031467073e-06,0.6232928702071937,1.5072924094389157,2.4752991175408683,18.57118411426625,-0.21122133883839542,0.0997517510729368,0.02401792699204091,-2.6687241146890037,1.1300211186204299,-0.02401792699204091,-0.0002691096975082631,0.9313211570597668,-2.851766175858995,0.4069733464444812,-7.0072553909818005
42965,3.6810410224141774e-06,0.6251571021993587,1.499439160558342,2.4734059875230283,18.611541035186175,-0.21122830799951173,0.09913663722066378,0.023129012243680157,-2.663350217951269,1.1281048674079912,-0.023129012243680157,-0.00026863784874819896,0.9367459962119351,-2.849903215301975,0.4064520002058095,-7.011659959500529
42966,3.167611636474277e-06,0.6270398541920414,1.491371597868991,2.4704749051518524,18.651970324830845,-0.21123958446950752,0.0985216793750678,0.022195865439217283,-2.6572167710008356,1.1254485913746803,-0.022195865439217283,-0.00024897223336761687,0.9415292408387343,-2.848029166566333,0.40594990940640174,-7.015715733822554
42967,2.68515208894371e-06,0.6289232191627137,1.4830971852169101,2.4665468824849173,18.692431471103017,-0.21125500558564164,0.09790742600979015,0.0212233980953964,-2.6503297342894614,1.1221332736513687,-0.0212233980953964,-0.00023603878158251485,0.9425553389925123,-2.8461459252768693,0.4054703570011023,-7.019368681664519
42968,2.2234565101442175e-06,0.6308100755480115,1.4746255817698133,2.4617024789927893,18.73288484681409,-0.21127423065304582,0.09729440803338875,0.020216446223917314,-2.6427438512329635,1.1182149338385572,-0.020216446223917314,-0.00022009521825516742,0.9423215239658944,-2.8442552875903027,0.4050166730208606,-7.022563457390822
42969,1.8047712159230401e-06,0.6326925052585772,1.4659735262378106,2.456043228118425,18.7732965857503,-0.21129682971976788,0.09668300591847294,0.019181201650666425,-2.6345203614068895,1.113790457558785,-0.019181201650666425,-0.0002222063959678167,0.9353766352812043,-2.8423588120094516,0.40458991330079014,-7.02528342543309
42970,1.3346309262729507e-06,0.6345515820891363,1.4571610111044007,2.449698010102428,18.813641156917633,-0.21132225790194883,0.09607341421515778,0.01812573664698229,-2.6257278301354154,1.1090049211049324,-0.01812573664698229,-0.00025210390430796537,0.9184661829789442,-2.8404578666266755,0.4041928286363567,-7.0274820961313305
42971,7.963555986911786e-07,0.636366369990493,1.4482047168548517,2.4428119479281962,18.85388935789025,-0.21134990088891042,0.09546589086563788,0.01705881928129042,-2.616440692410916,1.1040222905166708,-0.01705881928129042,-0.0002741424103991364,0.9067290942625927,-2.8385536319968665,0.4038287836386968,-7.029101805027607
42972,2.380612846764052e-07,0.6381784984661867,1.439120089358074,2.43553112468388,18.894018309536328,-0.2113791408447617,0.0948605909197018,0.01598938796125813,-2.606802984503724,1.0988433422833286,-0.01598938796125813,-0.0002818573375762412,0.9175636436425105,-2.8366470846662137,0.40349539789780875,-7.030184481520746
42973,-3.310737516137863e-07,0.640036624565063,1.4299163915633821,2.427985060605998,18.934021540737856,-0.2114094378473583,0.09425740892460015,0.014927041878206614,-2.5969515302661805,1.0934418552605796,-0.014927041878206614,-0.0003020124428809723,0.9304376526474978,-2.834738801525817,0.40318510794357376,-7.0308618688429885
42974,-9.69988486847484e-07,0.6419002490767767,1.42060044110082,2.4202879907101114,18.973909422583013,-0.21144032266285692,0.0936559599088818,0.013881825636296459,-2.5869147069850555,1.088012807836313,-0.013881825636296459,-0.00035084346893921037,0.9346020636317454,-2.8328290036634987,0.4028987313022282,-7.031119195901603
42975,-1.7344476273706277e-06,0.64377503281959,1.4111625124600042,2.412556642037573,19.013710284755533,-0.21147131699154817,0.09305563467677253,0.01286372347129568,-2.5767606535181082,1.0826420101275263,-0.01286372347129568,-0.0003935345692340775,0.9503491463357938,-2.8309178449771117,0.4026399469896526,-7.030891659266643
42976,-2.544126763783794e-06,0.6457016456621198,1.4015751924382966,2.4048988429122913,19.053463589783096,-0.21150198333688264,0.09245572219983816,0.011882359085336408,-2.5665763735100002,1.0773287258954807,-0.011882359085336408,-0.0003976962112073324,0.969734564738256,-2.829005314076584,0.40240600636248586,-7.0302263618009375
42977,-3.3252324721999574e-06,0.6476539710785431,1.3918156707704843,2.397424584205777,19.093215463029484,-0.2115318673593852,0.09185540957172339,0.010945914924468728,-2.5563821968364477,1.072243238287933,-0.010945914924468728,-0.0003836023066083883,0.9710756271853749,-2.827091207301314,0.40219705107190584,-7.029119680929434
42978,-4.078535990217347e-06,0.6495859481708613,1.3818680694092085,2.390248099116196,19.1330184557952,-0.21156048318198964,0.09125379878421422,0.010059984296635942,-2.546186612442444,1.067604360800476,-0.010059984296635942,-0.00036826557385794006,0.9570354441217621,-2.8251752916364112,0.40201799024181234,-7.027484740016432
42979,-4.798294767631718e-06,0.6514821128550301,1.3717169246686758,2.383472941550049,19.17293024497382,-0.2115873820211784,0.09064995093100403,0.009227754865514986,-2.5360261170451732,1.0635422503072047,-0.009227754865514986,-0.00035653562260762323,0.9414821931460204,-2.8232573758944497,0.4018713631365407,-7.0252763318575
42980,-5.50467848064784e-06,0.6533518769434454,1.3613423481274152,2.3771911440647404,19.213004585117556,-0.2116121600827978,0.09004304148374975,0.008450792876503629,-2.525953915743161,1.06011675761054,-0.008450792876503629,-0.0003548872079406348,0.9273679626942699,-2.821337240583771,0.401755133042898,-7.022529417894254
42981,-6.217843599394257e-06,0.6551915847058072,1.3507182681828171,2.3714799782965095,19.253279415039042,-0.21163447237955293,0.08943256860596137,0.007728834044409129,-2.515995903466797,1.0574127581991322,-0.007728834044409129,-0.0003519676127927697,0.9127047654316767,-2.8194145780233812,0.4016669970580377,-7.019283632147647
42982,-6.912548931818919e-06,0.6570026960051721,1.3398136137009602,2.36640540753075,19.29377756909809,-0.2116540153007518,0.08881834475692112,0.007059375974752887,-2.5061730000781073,1.0554960757523923,-0.007059375974752887,-0.00033480128077911797,0.9038205598461135,-2.817489100820344,0.401606231085163,-7.015551260764375
42983,-7.557048722510729e-06,0.6588068669451916,1.328601613850517,2.3620147379884076,19.33450986367537,-0.21167056118295016,0.08820039043144118,0.006438369298559641,-2.496519774089122,1.054364684719023,-0.006438369298559641,-0.00030580363877152883,0.9048584500627732,-2.8155605556655954,0.4015708757014182,-7.011366426282024
42984,-8.135763486905034e-06,0.6606221298054232,1.3170700701030322,2.3583313982601988,19.375478234532718,-0.21168398498801297,0.08757881504258279,0.0058613172792809625,-2.4870640517082676,1.053998556109811,-0.0058613172792809625,-0.00024873021357230124,0.908916648708652,-2.8136286604606906,0.401558423576046,-7.0067728511436735
42985,-8.551969576799934e-06,0.6624425335400262,1.3052119392261714,2.355353578066741,19.41668284865931,-0.21169427627893792,0.08695371984219707,0.0053242906758049595,-2.477797095311688,1.0544146425744025,-0.0053242906758049595,-0.0001489303951096588,0.9102171023911421,-2.8116931041600637,0.40156871307460135,-7.001773326991542
42986,-8.73148506734367e-06,0.6642629982149878,1.2930142929750135,2.3530530718700584,19.45813395145868,-0.2117015511801407,0.0863250266048618,0.004825089256796176,-2.468690222129859,1.0556103959488166,-0.004825089256796176,-6.792584393178204e-05,0.916759187673144,-2.8097536388883326,0.401602722277342,-6.996351077889234
42987,-8.823672952527062e-06,0.6661095702907188,1.280463749290157,2.3513843195681385,19.499848140550142,-0.2117060159408595,0.08569249481897206,0.004364361128175653,-2.459736463107181,1.0574933397511774,-0.004364361128175653,-3.8068262693258316e-05,0.9267026702871328,-2.807810064195764,0.4016572375206051,-6.990562603896121
42988,-8.883758118116703e-06,0.6679698088961363,1.2675616015227582,2.350279508423043,19.541836796530752,-0.21170798790495848,0.08505584077594829,0.003945907206658047,-2.450885855130622,1.0600399551379374,-0.003945907206658047,-1.7619318581907012e-06,0.9270031563949621,-2.8058620863396033,0.40172746165574064,-6.984491612236557
42989,-8.830720679959825e-06,0.6698175829162987,1.2543150168189763,2.3496620429273056,19.584113282646047,-0.21170783465405657,0.08441466680291068,0.0035762599836260314,-2.442072574718239,1.0632494614153063,-0.0035762599836260314,3.535345140637245e-05,0.9267797869930983,-2.803909497077551,0.4018129273408986,-6.978146560970924
42990,-8.742344312491213e-06,0.6716769280441087,1.2407232096470824,2.3494477248406804,19.626690369483445,-0.21170596820574009,0.08376857583590681,0.003264096302707362,-2.433272545764565,1.066997381788933,-0.003264096302707362,2.2234631069651015e-05,0.9352530720207475,-2.8019522893635194,0.40191176810029083,-6.9715607049961665
42991,-8.74178215568122e-06,0.6735585952043817,1.2267962342512777,2.3495337177915854,19.6695699970594,-0.2117028859392602,0.0831172832923262,0.0030189431308507483,-2.4244441910998793,1.0711713474765445,-0.0030189431308507483,-2.9780256580736027e-05,0.9431597035478301,-2.7999904908998356,0.40201869127659134,-6.964826640295252
42992,-8.861465338814157e-06,0.6754495668583,1.2125550129207376,2.349816376895453,19.712744721844647,-0.211699082775752,0.08246063125172552,0.002849366421730221,-2.4155279234908082,1.0757097728111744,-0.002849366421730221,-7.533821141603183e-05,0.9474381570218349,-2.798024236486187,0.4021316996058781,-6.957979784305687
42993,-9.043135001345348e-06,0.677348347832469,1.19801272308115,2.350201601980814,19.75620660025125,-0.21169500176492345,0.08179855009729364,0.002761637472195301,-2.4064756417860362,1.080535533940453,-0.002761637472195301,-9.988995789633744e-05,0.9552119783292068,-2.7960538381552626,0.4022492872782129,-6.951047339510614
42994,-9.261025170399507e-06,0.6792704147716169,1.183171675519268,2.350607638017417,19.799950529169536,-0.21169101954536532,0.08113102829650504,0.0027591693117010405,-2.397256340096003,1.0855475676019029,-0.0027591693117010405,-0.00012210795606648628,0.9651515826721024,-2.7940796186642882,0.40236690254313123,-6.944108973686721
42995,-9.531566825611293e-06,0.6812089541631574,1.1680355869404693,2.350952140529926,19.84397183303785,-0.21168750208981674,0.08045809880953947,0.002842434447593436,-2.3878152608334897,1.0906976572599305,-0.002842434447593436,-0.00013390622217723786,0.9640852145021972,-2.792101858475471,0.4024823884945039,-6.937202566600249
42996,-9.796650059108458e-06,0.6831267556296257,1.152610662342295,2.3511607833627517,19.888275844587127,-0.21168476693653254,0.07977967268089768,0.0030091774052123394,-2.3780706944495598,1.0960146624786915,-0.0030091774052123394,-0.00012881006856257942,0.9514005012765114,-2.7901208922469065,0.40259544619551296,-6.930333958352665
42997,-1.0046807099861611e-05,0.6850145561682635,1.1368877086979066,2.351186358140124,19.932884213581683,-0.21168300354876246,0.07909550034963857,0.0032551551621550143,-2.367975683598292,1.1014908600527722,-0.0032551551621550143,-0.00012546268190583053,0.9416674274969339,-2.788137082166291,0.40270764803839165,-6.923476859074917
42998,-1.029850078673178e-05,0.6868934253396134,1.1208421987440684,2.351004490437937,19.977830867713838,-0.21168229443078013,0.07840522885497057,0.0035745828055074712,-2.357519025650414,1.1070742487480703,-0.0035745828055074712,-0.00010926649924414293,0.9419320252122831,-2.786150891626178,0.40282304901799065,-6.9165627399383105
42999,-1.0483873096838183e-05,0.6887822842691126,1.1044439134031683,2.3506083037552594,20.023155918755595,-0.21168263713337127,0.07770846202344751,0.003960034716619489,-2.34669429713584,1.1127361013855028,-0.003960034716619489,-5.263859750748144e-05,0.9508572953179362,-2.784162848114218,0.4029363792827186,-6.909683491648001
43000,-1.0509055176761706e-05,0.6906968545208851,1.087815331758505,2.349933880007347,20.068625321659454,-0.21168408469758387,0.07700946655524081,0.004363890647951634,-2.3355733999102166,1.1183149511864188,-0.004363890647951634,2.6639509389525834e-05,0.9661086604112745,-2.782173229749216,0.4030361785573435,-6.903035950042811
43001,-1.037731505928008e-05,0.6926467189107577,1.071241551969229,2.34882037442336,20.113703423926186,-0.21168693822954565,0.07631750817481375,0.004701866051120027,-2.324283968499477,1.1234854906709113,-0.004701866051120027,7.999857186913297e-05,0.9767738492060529,-2.7801819888789647,0.4031191391458751,-6.896675743973821
43002,-1.0189060889285174e-05,0.6946039499177094,1.0548783186808668,2.3471047765999824,20.158074552044354,-0.2116917240119962,0.07563788797608947,0.004934344090571308,-2.3128083229049468,1.1280898727774447,-0.004934344090571308,0.00010992365139017548,0.9662813607995424,-2.7781888248810693,0.4031867696087725,-6.890575371748562
43003,-9.937620453719377e-06,0.6965118443539559,1.038748547156445,2.3446789400213923,20.20167535515952,-0.21169892875050775,0.07497147425711721,0.005064123704984383,-2.301027202809554,1.132162394681039,-0.005064123704984383,0.00014157885015464428,0.9372062063460751,-2.776193417392644,0.4032412335594104,-6.884696271973937
