,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
39444,-0.00010610673461590281,-0.07191937748793245,-1.6394721893486843,-2.719313929226901,9.331864416526297,-0.08821204852146354,0.01757607913412084,-0.019900711332225672,1.4398312030846003,-2.8300924741003017,0.019900711332225672,3.849379981435419e-05,-1.123523765675788,-4.8627826457469485,0.7886200799034448,-6.1661917692259705
39445,-0.00010593835277619591,-0.07417332927967664,-1.6436390280250048,-2.7338350618824183,9.277767609965073,-0.08792776168203996,0.017894005523999577,-0.019912665272620686,1.4365279473169046,-2.848120583227141,0.019912665272620686,0.00010155188013616218,-1.1382947658293494,-4.864458671275421,0.7886453557532055,-6.1681193400670695
39446,-0.00010570052709535816,-0.07647255655124985,-1.6476525693177262,-2.748536507936161,9.223473039037343,-0.087650915133554,0.018225704904578904,-0.01992009494548066,1.4328543291194071,-2.8663810626225166,0.01992009494548066,0.00012660300075851256,-1.1608250513303089,-4.866137553684783,0.7887033061109437,-6.1697947960678166
39447,-0.00010543194077316186,-0.07881662948499787,-1.6515082925707882,-2.763382448637421,9.16900783005776,-0.08738134696345673,0.018570719537441292,-0.01992328295534542,1.4288062500072076,-2.8848353328756513,0.01992328295534542,0.00013475249080574622,-1.1748222600200635,-4.8678202315808194,0.7887945552871958,-6.171214290149953
39448,-0.00010516151713213517,-0.0811718455913301,-1.6552207593369817,-2.77831792905287,9.114343897287513,-0.08711835852390305,0.01892887422324188,-0.0199244767004843,1.4244971162047917,-2.903379796540741,0.0199244767004843,0.00013817027833429063,-1.1752186129904176,-4.869507220270554,0.7889038962927317,-6.17249736394212
39449,-0.0001048792596598247,-0.08351750393695954,-1.658823059011362,-2.7933022554732596,9.059458858868867,-0.08686135790065808,0.019300079197017796,-0.019927143823787914,1.4200226109749616,-2.9219457927654418,0.019927143823787914,0.0001522647878893224,-1.1739097740688411,-4.8711984307405345,0.7890236476337618,-6.17370397623568
39450,-0.00010455245798057788,-0.08586748468760547,-1.6623426178191774,-2.808311843607293,9.004391901699107,-0.08661014352597556,0.019683711319158782,-0.019933985141478948,1.4153715191344136,-2.9405308794137928,0.019933985141478948,0.00017786072801673173,-1.1769057664684397,-4.872893752951036,0.7891532550662362,-6.174838311402565
39451,-0.00010416781674775777,-0.0882251270028333,-1.6657955952736265,-2.823313770417175,8.949211028544434,-0.08636459047698684,0.020078769829454668,-0.019945617759205996,1.4105525890613493,-2.9591074676247544,0.019945617759205996,0.00019228119239045192,-1.1716138035206234,-4.874593090404198,0.789288885671831,-6.17593023149568
39452,-0.00010378333321101608,-0.09055393990168796,-1.6691894995043364,-2.8382594597420727,8.89395798568669,-0.08612444595496349,0.02048451026513637,-0.01996092043964124,1.4056860192074647,-2.9775757188484007,0.01996092043964124,0.00017364903249550274,-1.1486805539043694,-4.876296270538585,0.7894278588218889,-6.17700048971641
39453,-0.00010347322061777576,-0.09281984921845078,-1.6725140839299653,-2.8531059096168265,8.838631890725797,-0.08588932831051924,0.02090053451378,-0.01997785355303175,1.4008697056398107,-2.995843914534798,0.01997785355303175,0.00013410773313627078,-1.1225385519020477,-4.8780031490779985,0.7895748168781536,-6.178012576901585
39454,-0.000103246902278471,-0.09504409410929615,-1.6757422400304374,-2.867830032928199,8.783189419048538,-0.08565870302769638,0.021326666224714724,-0.01999444542367987,1.3960190069047431,-3.0139164031452297,0.01999444542367987,9.550963937509933e-05,-1.1122530090549587,-4.879713756206171,0.7897337120017529,-6.178935610887712
39455,-0.00010309118206027536,-0.09726886125467062,-1.6788491830875598,-2.882413363055984,8.727577231921412,-0.08543202795898755,0.02176288724116474,-0.020009883678080487,1.3909862840992373,-3.031830887850652,0.020009883678080487,7.078931442360987e-05,-1.1151647148256587,-4.88142798561213,0.7898981469480669,-6.179819517835972
39456,-0.00010296374502077655,-0.09950475296859879,-1.6818324181892481,-2.8968305448846134,8.671803582237503,-0.08520918124707476,0.022209048871088845,-0.020024491263359263,1.3857402338087945,-3.049575625075123,0.020024491263359263,5.424680552313147e-05,-1.1175600453925059,-4.88314526430164,0.7900586053217924,-6.180738025519924
39457,-0.00010287419483818284,-0.10173910143624064,-1.68470839647371,-2.911058766897406,8.615971224290009,-0.08499078453761641,0.02266477121844624,-0.02003906815177317,1.3803390019881172,-3.0671109802336325,0.02003906815177317,4.5865778979250566e-05,-1.1191611772134389,-4.884864848723826,0.7902168902274023,-6.181676080497468
39458,-0.00010278028190485955,-0.10398139767745254,-1.6874949016545955,-2.9250868702552832,8.560213991955687,-0.08477768007884362,0.023129469210264667,-0.020055138445223344,1.3747735862774118,-3.0844399537232112,0.020055138445223344,8.293439630158473e-05,-1.1283753444620361,-4.886586269688405,0.7903796819779327,-6.182580829329615
39459,-0.0001025424572529765,-0.10625260281408878,-1.6902015022040882,-2.938905621050442,8.504624172389457,-0.08457007694849591,0.02360214602048489,-0.02007512990882166,1.368990470233236,-3.1015822510301776,0.02007512990882166,0.00014765183180998092,-1.136831463208813,-4.88830916218028,0.7905425054768134,-6.183486818627053
39460,-0.00010218967457761963,-0.1085287235302878,-1.6928366063242195,-2.952501626167714,8.449227826973468,-0.08436738760819357,0.024081577814816332,-0.020101550179869206,1.3630742929663275,-3.1184916386113084,0.020101550179869206,0.00018332653833663453,-1.1315855349836244,-4.89003299266865,0.7906989845982552,-6.184443243155571
39461,-0.00010180915109962996,-0.11077894495402328,-1.6954105754077893,-2.9658700065784007,8.393981140642955,-0.084168543939361,0.02456682280936228,-0.020136874591766073,1.3571338346849566,-3.135121954546464,0.020136874591766073,0.00019566928448178265,-1.1234705789815516,-4.891757241210596,0.7908493484514565,-6.185447646620726
39462,-0.0001014069974396925,-0.113022605846214,-1.6979256209567275,-2.979016658242692,8.338815362204977,-0.08397240412526101,0.02505712482143018,-0.02018411609967142,1.3511125656517045,-3.1515054338088664,0.02018411609967142,0.00021388077262152303,-1.1299776251976061,-4.893481464125927,0.7909918013596147,-6.186513508376007
39463,-0.00010095362800914387,-0.1152988554548137,-1.700379502067943,-2.9919495400981595,8.28371439092367,-0.08377828120808577,0.025551607109243958,-0.020246762508380506,1.3448852021772448,-3.167702052673371,0.020246762508380506,0.00025662720248397896,-1.1517371542410642,-4.8952052019565295,0.7911224545381922,-6.187670661950866
39464,-0.00010038048862975658,-0.11762955446317826,-1.7027771249114778,-3.004676609466756,8.22871551683659,-0.083585962563922,0.026049351063619275,-0.0203285684696771,1.3383860209243454,-3.1837484705285273,0.0203285684696771,0.0003142212752349454,-1.175690944295347,-4.896928031934971,0.7912388437090313,-6.188937854693795
39465,-9.969674290820409e-05,-0.1200016192319951,-1.705129287860931,-3.017211916210166,8.173902358234914,-0.08339550474194789,0.026549089813242988,-0.020432735019915063,1.3316648029284122,-3.19964099365591,0.020432735019915063,0.0003453694601773813,-1.1888338839319244,-4.898649596824817,0.7913417411375016,-6.190308614055074
39466,-9.899901078904706e-05,-0.12238488999890595,-1.7074456658375876,-3.0295852281182882,8.119392028114852,-0.08320713801323845,0.027049111158346656,-0.0205602891143273,1.324823940564868,-3.2153691674092846,0.0205602891143273,0.00033469746204773185,-1.1953945129305614,-4.9003697098063395,0.79143857412378,-6.191724626553175
39467,-9.835795306001316e-05,-0.12478319728371734,-1.7097219348835258,-3.0418398249206478,8.065243607834548,-0.08302083078167866,0.0275480011607735,-0.020710198234170696,1.3178420624075984,-3.230979868963041,0.020710198234170696,0.00030651850669194495,-1.2092231654975762,-4.9020885285625075,0.791536708971968,-6.1931284714883805
39468,-9.777293676227928e-05,-0.12722178266089626,-1.7119387236446895,-3.0540204777569087,8.011428817425312,-0.0828361670022479,0.028045057529056103,-0.020881092880816396,1.3106125372247637,-3.2465474044501508,0.020881092880816396,0.0002867501184500278,-1.228817930446234,-4.903806310596776,0.7916327935819928,-6.1945467018969165
39469,-9.721095258621305e-05,-0.12969846900550228,-1.7140756844567844,-3.0661660854600457,7.957901588150652,-0.08265266516893037,0.028539791449829145,-0.02107118019060928,1.3031160045400552,-3.2621034003205565,0.02107118019060928,0.0002729404024037757,-1.238724110678574,-4.905523023989342,0.7917177290215272,-6.196050491444733
39470,-9.668117515266417e-05,-0.13217667910361056,-1.7161307506739139,-3.0783087322836065,7.904660214409617,-0.08247015644776753,0.029031595281887316,-0.02127708969831133,1.295464668828966,-3.2776303477478925,0.02127708969831133,0.0002812915652317117,-1.231475549526899,-4.90723839950766,0.7917898801058643,-6.197652335303339
39471,-9.60857863252862e-05,-0.13462437120360987,-1.7181233049326377,-3.0904825730176784,7.851750651463398,-0.08228894783631717,0.02951992026770676,-0.02149427583301009,1.287778741848099,-3.2931225511849305,0.02149427583301009,0.0003377571997420523,-1.2167952710850152,-4.908952231867322,0.7918540391229223,-6.199314506628776
39472,-9.533014635369596e-05,-0.13704386018795062,-1.720074211489894,-3.102729831481663,7.799257169065762,-0.08210966044647174,0.030004050833821495,-0.021717848130485468,1.2800667590156722,-3.308627629797878,0.021717848130485468,0.0003905023638628446,-1.2070352808420461,-4.910664557812163,0.7919154330411359,-6.200996158079773
39473,-9.452377686983482e-05,-0.13945251232697806,-1.7220028454004304,-3.115088023761651,7.7472550947528775,-0.08193263196300861,0.030482965193219243,-0.021942803681407795,1.2722858310672236,-3.3242075686418904,0.021942803681407795,0.0003974179473242846,-1.2038670730008458,-4.912375612824548,0.791981117288933,-6.2026423428380815
39474,-9.374047456439883e-05,-0.141859328479954,-1.7239269304304705,-3.1275741914397956,7.695749933715183,-0.0817574114820265,0.030955622255550975,-0.022164586497332994,1.2644208101153944,-3.339892872439301,0.022164586497332994,0.00037959137287657595,-1.2029955412482807,-4.9140856218367315,0.7920521541848657,-6.204245005676456
39475,-9.300541137832852e-05,-0.14426449449197118,-1.7258641394470438,-3.140192201368117,7.6446964426943955,-0.08158305461694336,0.031421106717155596,-0.022379439948599596,1.2564872257408228,-3.3556897861561277,0.022379439948599596,0.0003394374152865254,-1.2015287893714852,-4.915794506480847,0.7921205055733213,-6.2058670011615105
39476,-9.238272490325272e-05,-0.14666544363743994,-1.7278379390139444,-3.1529433602632144,7.594052991065868,-0.08140868644223162,0.031878608209782146,-0.0225837233174346,1.248515923203941,-3.371599585661093,0.0225837233174346,0.0002744840515545028,-1.1975804647663124,-4.917501930893874,0.7921841457100243,-6.207523790426759
39477,-9.190747517211051e-05,-0.14905481635103643,-1.7298685109958996,-3.1658294143492296,7.543814338551789,-0.08123392266897342,0.032327515648008634,-0.022773251662015798,1.2405507915529046,-3.387617847348106,0.022773251662015798,0.00019845061468348665,-1.1896056322546755,-4.919207758943386,0.7922517120515178,-6.2091475273751175
39478,-9.158892244451878e-05,-0.15142386616645864,-1.731957935298059,-3.1788541198753757,7.494013939196322,-0.08105899468535996,0.03276752340875003,-0.02294346864150041,1.2326226751488003,-3.4037381135744833,0.02294346864150041,0.00013234262655092868,-1.1828945272764901,-4.92091222043913,0.792330483809754,-6.210681427752169
39479,-9.137810466590679e-05,-0.1537863944601424,-1.7340828063539577,-3.192011795408206,7.444699259237426,-0.080884358981459,0.0331984517810762,-0.02309006436873961,1.224662103764148,-3.4199685982361747,0.02309006436873961,0.00010204016171133523,-1.185706083776522,-4.922615602993788,0.7924147008548534,-6.212170972703172
39480,-9.118076179767344e-05,-0.15616669050156473,-1.7362087636361077,-3.2052766339553624,7.395906763001534,-0.0807101392873445,0.0336198570947253,-0.02320902841739951,1.2165550742279465,-3.4363080366109897,0.02320902841739951,0.00011481042943017815,-1.1937256280236188,-4.9243177473812,0.7924865141217379,-6.21375589316937
39481,-9.091886294818608e-05,-0.15856129697223686,-1.7383177924471123,-3.2186084513082323,7.347655658721434,-0.08053610544587647,0.034031162998548324,-0.023296514132248924,1.2083004972264317,-3.4527089391915644,0.023296514132248924,0.00013985593859899985,-1.1960464633433212,-4.9260179036366285,0.7925326632445279,-6.21553928575024
39482,-9.062133804327744e-05,-0.16095087635493802,-1.740416244657927,-3.2319632256944297,7.299936621783534,-0.08036192799428264,0.03443225824272306,-0.023349835211538765,1.1999776693896638,-3.469104868676716,0.023349835211538765,0.00013422943681451363,-1.1934222958163432,-4.927715340563027,0.7925570322918112,-6.217489896359526
39483,-9.038194520092803e-05,-0.16333498615550224,-1.7425185735057083,-3.2452970773734666,7.252729073097872,-0.08018734564815584,0.03482342810975784,-0.023368587296701264,1.191609674152323,-3.485454128788346,0.023368587296701264,0.00013360022119268786,-1.1978349597169466,-4.929409851196519,0.7925724410183491,-6.219507007918279
39484,-9.008693715850669e-05,-0.1657422161938058,-1.7446397363246096,-3.2585672502391443,7.206041000353407,-0.08001218755349569,0.035204687138700216,-0.023354405530139635,1.1831186628162378,-3.5017507854771477,0.023354405530139635,0.00020039866235333073,-1.2210312555648166,-4.931101520715379,0.7925797212647128,-6.221584262649141
39485,-8.95803505515147e-05,-0.1682191111777615,-1.7468030474710394,-3.271731334337558,7.159921362144697,-0.07983632970105688,0.03557550626776014,-0.023309808686267204,1.1743703271059989,-3.5180109643878708,0.023309808686267204,0.00029090794146480165,-1.2601048430810404,-4.932790151125349,0.7925625548839655,-6.223849613798031
39486,-8.892330539264748e-05,-0.17078263556612996,-1.7490368000020076,-3.284737144274249,7.11443392092108,-0.07965958721364243,0.03593510176003366,-0.023237237125691257,1.1653388424456022,-3.5342061650424066,0.023237237125691257,0.00033873247210714023,-1.295175450188972,-4.934475022794533,0.7925118128819737,-6.226374096368718
39487,-8.822542066308614e-05,-0.1733998129785174,-1.75135379590587,-3.2975162405402885,7.069619973918679,-0.0794815724595229,0.036282771975544297,-0.023138834354079485,1.1561626621691783,-3.55023117186286,0.023138834354079485,0.00034310868239462004,-1.3103833769005369,-4.936155451814066,0.7924395938082173,-6.229062114491836
39488,-8.7550870663069e-05,-0.1760241690737321,-1.753749377496617,-3.3099990104111345,7.025488346833642,-0.07930185820412325,0.03661821797197618,-0.023016539252249515,1.1470142451477563,-3.565962513743041,0.023016539252249515,0.00033322940885760434,-1.3081761832108019,-4.937831294892714,0.7923651469128679,-6.231762356195231
39489,-8.689250302765572e-05,-0.1786325177113606,-1.7562114014417656,-3.3221304657596744,6.982016510250259,-0.07912008042328639,0.03694161629969069,-0.022872019193372638,1.1379763618775878,-3.5813180699137144,0.022872019193372638,0.0003415165811437863,-1.303579981038576,-4.939502869126022,0.792300378007059,-6.234381563152572
39490,-8.618480433849385e-05,-0.18123848899788642,-1.7587191525541086,-3.333865748184493,6.939176822862929,-0.07893596184650543,0.03725325938928492,-0.022706845562332774,1.1289911133322983,-3.5962665294017193,0.022706845562332774,0.0003736539264309605,-1.304027963371819,-4.9411706452385475,0.792242590652506,-6.236941441344255
39491,-8.539788732193188e-05,-0.18384862956484788,-1.761250164377767,-3.345156160409918,6.896965144906329,-0.07874934586154116,0.037553292381390505,-0.02252311990348175,1.1200248214984596,-3.6107639466290897,0.02252311990348175,0.0003980522840318931,-1.2999177481253787,-4.942834830486132,0.7921832213265672,-6.239509620273203
39492,-8.459259520236628e-05,-0.18643815999038793,-1.763789198366747,-3.3559512599691974,6.855401125159811,-0.0785601931796794,0.03784174453656407,-0.022324255997210468,1.1111649486266097,-3.6247308386289427,0.022324255997210468,0.0003863580204566134,-1.2852084880390844,-4.944495549023095,0.7921268235331209,-6.242050391589034
39493,-8.385245524010543e-05,-0.1889894635170042,-1.7663349172950524,-3.366220573596822,6.8145323666682005,-0.0783687117945616,0.038118544302086554,-0.022115135196022165,1.1024846855892925,-3.638118677036706,0.022115135196022165,0.00035558622336395577,-1.2701634837280067,-4.946153355271206,0.7920850223707828,-6.2444727719594
39494,-8.317025030891046e-05,-0.19151881392529996,-1.76889973465756,-3.375965529764746,6.774434187303469,-0.07817537102308375,0.03838343488470776,-0.021901403663888028,1.0939420607688564,-3.6509506018449684,0.021901403663888028,0.00032597631226760436,-1.2665612694589476,-4.947808946334123,0.7920554860420668,-6.246795879236346
39495,-8.254854999103501e-05,-0.19405570859484,-1.771498078113492,-3.385205646663672,6.7351787075906575,-0.07798061130139894,0.038636031468667766,-0.021688710856667334,1.0854441818096545,-3.663281812683673,0.021688710856667334,0.0002829047934227425,-1.2732647984939198,-4.949462624004702,0.7920253201168582,-6.249121711505941
39496,-8.203863113521949e-05,-0.19661187311927564,-1.7741378531773129,-3.3939548683463183,6.696797508804275,-0.07778446180298108,0.03887593005289085,-0.021482398597295588,1.0769564726817897,-3.6751407491954744,0.021482398597295588,0.0002465989420885599,-1.2791368285036895,-4.951114428543426,0.7919916604642775,-6.2514729329864505
39497,-8.156215422268077e-05,-0.19917225590885476,-1.7768222037232548,-3.4022159360079023,6.659284973719703,-0.07758651846957303,0.03910265814442202,-0.02128722665135631,1.0685399501228878,-3.6865149930335925,0.02128722665135631,0.0002583733084282608,-1.2717275040979719,-4.952764553001941,0.7919635721952478,-6.253778237897166
39498,-8.100513790150645e-05,-0.20169878313566753,-1.7795597596406747,-3.4099983245807217,6.62262529211192,-0.07738628473633082,0.03931568529672493,-0.021106489748775777,1.060345451627914,-3.697375966139729,0.021106489748775777,0.0003060776364716128,-1.2496795098832294,-4.954413485662957,0.7919481226157783,-6.255982360686321
39499,-8.033784367679432e-05,-0.20417097394838768,-1.7823593884193127,-3.4173313087110158,6.586804373187411,-0.07718345943495018,0.03951457892600553,-0.020941527707468918,1.0524562783141074,-3.7077343547266475,0.020941527707468918,0.0003646244726240885,-1.2225611652219304,-4.956061891697948,0.7919434089077199,-6.258101066253645
39500,-7.954664001101009e-05,-0.20658902779655525,-1.7852077585651385,-3.424257478956693,6.551815395787177,-0.07697799636730986,0.03969899685958931,-0.020792639817251546,1.0448547976196765,-3.717631567990991,0.020792639817251546,0.00041299102943704067,-1.194637673131972,-4.9577102710513685,0.791938299476357,-6.260222891517547
39501,-7.868587955904616e-05,-0.20894952464091557,-1.7880774766762464,-3.4308191126714025,6.5176690013294,-0.07677001747844144,0.03986855433416056,-0.02066071798062699,1.037522641797588,-3.7271017713802284,0.02066071798062699,0.00042527971516825733,-1.1708739135088477,-4.959358755648734,0.791922928775124,-6.26242602082431
39502,-7.784552115033706e-05,-0.21127252345059064,-1.7909634437868247,-3.437063593823533,6.484383919932815,-0.07655967698765048,0.040022885455310096,-0.0205483553708163,1.0303740998741402,-3.736212710657205,0.0205483553708163,0.00040879979213314966,-1.1593336830045957,-4.961007416926994,0.7918998362844046,-6.264690544960899
39503,-7.705068039051356e-05,-0.21358685937293395,-1.7938866463069338,-3.443065750694813,6.452001511121793,-0.07634732207327669,0.04016149967484871,-0.020459183292531526,1.0233090183579974,-3.745072725108708,0.020459183292531526,0.00038948033589392275,-1.161826811803747,-4.962656593679185,0.7918762184725721,-6.266960009547344
39504,-7.628759980676137e-05,-0.21591983069780563,-1.7968647979194303,-3.4489226551842864,6.420600403050582,-0.0761335653003257,0.04028353748254726,-0.0203962204504334,1.0162232740421606,-3.7538088444592512,0.0203962204504334,0.00036973464737410905,-1.1788015150474007,-4.96430682255374,0.7918527560863518,-6.269229707665981
39505,-7.557174180101712e-05,-0.21830206543312355,-1.799900438998388,-3.4547236507404167,6.39025057262946,-0.07591880602018432,0.04038787816471594,-0.020361018376125112,1.0089852051222516,-3.7625398269169446,0.020361018376125112,0.00033251659612432014,-1.2018943694401887,-4.965958531609091,0.7918290678317864,-6.271503198546435
39506,-7.495753342226409e-05,-0.22072740817556638,-1.802987070684655,-3.4605402749562253,6.3609953440383595,-0.07570313244001714,0.04047336430413831,-0.020353273161872562,1.0015950545972157,-3.7713271826051558,0.020353273161872562,0.000272924681645747,-1.214151299899012,-4.967612301463192,0.7918142553081331,-6.2737091030649035
39507,-7.448004307443413e-05,-0.2231586706327196,-1.8061127092793732,-3.4664294224494245,6.332833655516363,-0.07548637691277492,0.040539180665300135,-0.020370864789249044,0.9941678166533536,-3.7801860287258657,0.020370864789249044,0.0002022511543442488,-1.2089872422604009,-4.96926926313981,0.7918148515622359,-6.275796991349095
39508,-7.41485288048871e-05,-0.22556335714460798,-1.8092640908579503,-3.4724403860663573,6.305689734333078,-0.0752680060368345,0.0405851690548147,-0.020411201238376614,0.9868019552986947,-3.7891292781154076,0.020411201238376614,0.0001366420756587815,-1.1941786963494196,-4.970930361433776,0.7918239260526689,-6.277822881930862
39509,-7.393347477179901e-05,-0.22793538541811728,-1.8124292105011595,-3.478625308012828,6.279471925732416,-0.07504747981755179,0.040611414866896185,-0.020472006119965323,0.9794969326806743,-3.7981994991698835,0.020472006119965323,9.63024680400421e-05,-1.1828926374108026,-4.9725960008342085,0.7918398718537795,-6.279799966618054
39510,-7.376331893272693e-05,-0.2302949276942512,-1.8156077225049003,-3.485025986282261,6.2541791310574,-0.07482479671219139,0.04061752363151739,-0.020550172163776997,0.9721657497939309,-3.8074573250411725,0.020550172163776997,7.632774892129898e-05,-1.1764806573005617,-4.974266616917306,0.7918718285477316,-6.281656244849569
39511,-7.362816377611381e-05,-0.23264130804731953,-1.8188277441170144,-3.4916620864029757,6.229896100695566,-0.07460050167333386,0.04060285281134659,-0.020641023241010623,0.96483267295256,-3.8169276128316856,0.020641023241010623,7.021185902456365e-05,-1.1659958634727823,-4.9759428316623096,0.7919267816748196,-6.283336978626804
39512,-7.348247149662867e-05,-0.23495891114814232,-1.8221238628536285,-3.4985553351580316,6.206705830397734,-0.07437531167791203,0.04056707950238936,-0.02073943020261787,0.9575847515128499,-3.826624654759522,0.02073943020261787,9.416460171163103e-05,-1.1534656384384403,-4.977625570622517,0.7920059684543356,-6.284833408941047
39513,-7.325150536926729e-05,-0.2372551706010733,-1.825497417401532,-3.5057327977947,6.184646094762506,-0.07414978191044892,0.040510200096855756,-0.02084109506263064,0.950387402927251,-3.8365827313939564,0.02084109506263064,0.00012307507199160752,-1.1440738341266243,-4.979315922624239,0.7921007431780459,-6.286215441038924
39514,-7.299017120866224e-05,-0.23953520648464882,-1.8289267060301797,-3.5132013859129723,6.163695664619008,-0.07392392919100098,0.04043235846869399,-0.020942565418740296,0.9431968397092221,-3.8468086247659588,0.020942565418740296,0.00011967537841162343,-1.1328951419196236,-4.981014534301341,0.7921990434151468,-6.287579587105197
39515,-7.27728038556208e-05,-0.24178675116875178,-1.8324037885439086,-3.5209489026672864,6.1437827532931015,-0.0736972175624247,0.0403338329092,-0.021041555246806933,0.936054086644851,-3.8572772218677143,0.021041555246806933,9.044850099559679e-05,-1.1182628646874275,-4.982721612326656,0.7922998827490886,-6.288933926176815
39516,-7.262837720467985e-05,-0.24400825794339853,-1.8359414928670112,-3.5289565533763896,6.124832965322959,-0.07346906507823636,0.040215055812004984,-0.021137719247541417,0.9289811237808089,-3.8679722843510476,0.021137719247541417,5.239221624098029e-05,-1.1082370794858811,-4.984437508729173,0.7924083398258013,-6.290238578035315
39517,-7.256323499065687e-05,-0.2462196994866953,-1.8395514265707602,-3.537205052824042,6.106828964132556,-0.07323943275813082,0.04007648176721496,-0.021232399919058537,0.921915640943245,-3.8788968261229453,0.021232399919058537,2.0873998645144337e-05,-1.1088192049996461,-4.986162742396003,0.7925210059997546,-6.291521240003002
39518,-7.254488121009928e-05,-0.24844353476339712,-1.8432367160397432,-3.5456624017120943,6.089795673526652,-0.07300857550124404,0.039918477236272745,-0.021328730633652822,0.9147798536259956,-3.8900412951113714,0.021328730633652822,2.349065004736146e-06,-1.1172206662653505,-4.987897397402457,0.7926257530198011,-6.292878295209582
39519,-7.255383873063793e-05,-0.2506885821517567,-1.8470046393004904,-3.554268261680617,6.073771976244469,-0.07277653213095239,0.03974109231555352,-0.021431513877935737,0.9075595085040664,-3.9013567834936023,0.021431513877935737,-2.3470678209846916e-05,-1.1277186294336785,-4.989641068445546,0.7927160732003111,-6.294360915758442
39520,-7.263876392293867e-05,-0.25295440928113183,-1.8508687428896118,-3.562954037248132,6.058813728200931,-0.07254320667716808,0.039543926885609815,-0.021544464527356533,0.900284774129047,-3.912779561950807,0.021544464527356533,-6.877260610327029e-05,-1.1409220444143497,-4.991393476200689,0.7927971117975801,-6.295927926482041
39521,-7.282892915505101e-05,-0.2552522703294141,-1.8548326325494924,-3.5716647575746077,6.044939543775988,-0.07230821860739073,0.039326477087278294,-0.021667962233787294,0.89292747410585,-3.9242672897316653,0.021667962233787294,-0.00010603451670476675,-1.160473662780756,-4.993154695673771,0.7928706299054262,-6.297565463194614
39522,-7.306290198975773e-05,-0.25759630393225486,-1.8588775175026004,-3.5803407596976906,6.0320952491435005,-0.0720708102788919,0.0390886876818102,-0.021800143249059392,0.8854275681047149,-3.935769759814392,0.021800143249059392,-0.00010610468542893376,-1.1824574139720072,-4.994924639344133,0.7929271864320637,-6.299348445624379
39523,-7.325334789676674e-05,-0.25998209998530214,-1.862967661915849,-3.58890135989225,6.020192646974296,-0.07183025095847634,0.03883118897639757,-0.02193850211014224,0.877787190771953,-3.947195349624506,0.02193850211014224,-7.465872632117699e-05,-1.1982601030584017,-4.9967027211362,0.7929596578736147,-6.301332825096376
39524,-7.336153689504244e-05,-0.26238934434448846,-1.8670746442009887,-3.5972623150885665,6.0091571165868904,-0.07158613255188982,0.0385549867537209,-0.02208033155116311,0.8700804667729172,-3.9584370491287117,0.02208033155116311,-2.544905649770626e-05,-1.2029048826564108,-4.998488245631139,0.7929718910608373,-6.303487301352087
39525,-7.335514412275757e-05,-0.2647937195159278,-1.871196719105451,-3.6053576556395743,5.9989644330309115,-0.07133846076048789,0.038260921808347226,-0.022222891407717563,0.8624201663498732,-3.96940958372186,0.022222891407717563,3.508657516082699e-05,-1.1983321866212286,-5.000280899259243,0.7929722726102645,-6.305744944649302
39526,-7.322119059439913e-05,-0.2671826730909734,-1.8753417023373014,-3.613140734328787,5.989653054840582,-0.07108771210715854,0.03794950097709607,-0.02236399408262813,0.8548780418865064,-3.9800597985572557,0.02236399408262813,8.025180016524465e-05,-1.1920389114184193,-5.002080729705359,0.7929632613177381,-6.308086356224061
39527,-7.303413692209659e-05,-0.26956187516160146,-1.8795117924927651,-3.620574153411203,5.981284324684818,-0.07083451865734988,0.03762106285165205,-0.022502968150883554,0.8474461756246977,-3.990357973651949,0.022502968150883554,9.549695537014349e-05,-1.1890877088561735,-5.003887714717687,0.7929433786193613,-6.310523360987312
39528,-7.283920277291856e-05,-0.27193902392639807,-1.8837175111319562,-3.6276201414809135,5.973896331364035,-0.07057922254164788,0.037275927101187586,-0.02264103745105899,0.8401167317092474,-4.000277919060792,0.02264103745105899,0.00010272848008252458,-1.1862280249082258,-5.005701674408813,0.7929168331190438,-6.3130223313814895
39529,-7.262322300176649e-05,-0.27430678726123436,-1.8879818942209563,-3.6342428274326437,5.9674956494712825,-0.07032185863372939,0.03691446849177281,-0.022780110911551563,0.832953674451805,-4.009786121212578,0.022780110911551563,0.00010357509860447938,-1.1800565657967137,-5.007522651668513,0.7928923702261146,-6.315513731378804
39530,-7.242490237850064e-05,-0.2766592501895849,-1.8923142584422896,-3.6404233687706236,5.962055979389897,-0.07006232692400063,0.036537166735529966,-0.022921279761316096,0.8259979493934421,-4.018863389590778,0.022921279761316096,8.587576528107133e-05,-1.1758780847875017,-5.009351134743034,0.7928764306420221,-6.317946834018982
39531,-7.227971994064221e-05,-0.27901029960038437,-1.896698660144963,-3.646148318297901,5.957508992864248,-0.06980028283944212,0.03614462855956443,-0.02306532773173827,0.8191853030411407,-4.0275052831379,0.02306532773173827,6.50180543804193e-05,-1.1767705303129816,-5.0111878078768,0.7928658134404489,-6.320347936471072
39532,-7.216483016097896e-05,-0.28136633231083685,-1.901119729177025,-3.651395437196098,5.953770712028901,-0.06953517740496987,0.035737456409989043,-0.023213527982501557,0.8124843634386922,-4.035692508431512,0.023213527982501557,5.31432532957522e-05,-1.175704597905225,-5.013033059188179,0.7928513799501222,-6.32279035637618
