,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25752,-0.00012932366307000012,-0.23754651768604246,-2.9734034991927083,-5.30335546733061,0.485615586774217,0.026998092539971506,-0.045296301184787786,-0.05448425348309717,1.6419261308434998,-5.8541255677283015,0.05448425348309717,0.0001836199174975992,-1.3894623390844074,-8.75397565373355,7.742722527108625,-1.1306069180555485
25753,-0.00012893317939532522,-0.24031554626845203,-2.98300929496715,-5.312841099446665,0.46862871160169833,0.02765656142375554,-0.04616811827182044,-0.05448658464084506,1.6327817021256599,-5.870148968725895,0.05448658464084506,0.00018263638184912628,-1.3833573007288256,-8.757832077443574,7.742642686975939,-1.1311166524803353
25754,-0.00012859311754260361,-0.24307994688895776,-2.9925773158744,-5.322306162856986,0.4511553941784193,0.028307864756978583,-0.047019179106200536,-0.054507784288135686,1.623556597627747,-5.886129955834384,0.054507784288135686,0.0001696712938192835,-1.3849223857172188,-8.761729374166416,7.742603524956985,-1.1316257310508602
25755,-0.0001282544942200481,-0.2458552358113209,-3.002120686717802,-5.33177584901064,0.43331562907130583,0.028951607048878225,-0.0478509014082511,-0.054549313106511496,1.6141662636175962,-5.90212077096961,0.054549313106511496,0.00017714353608422464,-1.386836029046594,-8.765668806167175,7.742582820253029,-1.1321375579267892
25756,-0.00012788454339826672,-0.24862729100514414,-3.0116193187078646,-5.341255957198185,0.41511713638152387,0.029587936598067556,-0.048663872735400744,-0.05460821872811465,1.60467283267392,-5.918098615366069,0.05460821872811465,0.00018641226813719865,-1.3813185194722493,-8.76965087869286,7.742546733372576,-1.1326571450829186
25757,-0.0001275088451474993,-0.2513805098892099,-3.0210181038841823,-5.350741863938666,0.3964327032269243,0.03021760738279554,-0.04945758076761977,-0.054679943798439726,1.5951167945214262,-5.934019825576714,0.054679943798439726,0.00018613555219814981,-1.3741719541895125,-8.773675101559803,7.742488830718764,-1.1331853740298274
25758,-0.00012714000118947412,-0.2541239788219022,-3.030251215896747,-5.360231296574479,0.3770875774976111,0.030841544329124573,-0.050231073958999437,-0.05476008733373987,1.5853819726577807,-5.949879493316815,0.05476008733373987,0.00018685341237834405,-1.3701142750883188,-8.77774071806994,7.742422689876546,-1.1337201635280263
25759,-0.00012676143149798592,-0.2568609669895632,-3.0392963718771404,-5.369720336288814,0.35697136144581026,0.03146007645847492,-0.05098320754583596,-0.05484628906462484,1.575429059093721,-5.9656719827545235,0.05484628906462484,0.00019586368636748174,-1.362671666567658,-8.78184714471259,7.74235388026331,-1.1342606241622641
25760,-0.0001263565464440042,-0.2595746654881728,-3.048181766399859,-5.379221799453564,0.336143117510953,0.03207199281409966,-0.0517128849507691,-0.05493858164323055,1.5653832343247431,-5.9813890174794695,0.05493858164323055,0.0002026349732853257,-1.3535433829532233,-8.785993883050116,7.742294052023067,-1.13480498467432
25761,-0.00012595089160484461,-0.26227514052137607,-3.056945052960557,-5.388770334884322,0.31482203100804274,0.03267498167354003,-0.052419890012442225,-0.05503818118895079,1.5552128287279914,-5.9970886133447445,0.05503818118895079,0.00019663366156219607,-1.3553925766656842,-8.790180922338212,7.742261731959798,-1.1353505250349054
25762,-0.0001255700117977554,-0.26499623579483556,-3.065614396394737,-5.398398532426597,0.29320301896018386,0.0332675615384931,-0.053105027838249934,-0.0551466929404722,1.5447334894002698,-6.0128609487509,0.0551466929404722,0.00018028620198950475,-1.3610253216026629,-8.794408502749054,7.742244534440255,-1.135899087613211
25763,-0.0001252297467968866,-0.2677192418077867,-3.0741933134925765,-5.408134296348546,0.271359789942949,0.03384953626847045,-0.0537693821628144,-0.05526433977926247,1.5340526071953418,-6.028703317830545,0.05526433977926247,0.00015195486939845453,-1.3524641667263804,-8.798676282151963,7.742229554600797,-1.1364525192776511
25764,-0.0001249621923201616,-0.2704060924617411,-3.082656758922663,-5.417994566523899,0.24919314730615663,0.034422053325515616,-0.05441355320421061,-0.05538893216493812,1.5233708659948264,-6.044566073826329,0.05538893216493812,0.00012458436403406435,-1.3365907512772472,-8.802984248142476,7.742242577797192,-1.137007031191095
25765,-0.00012473140934075034,-0.2730656048128957,-3.0909700113025846,-5.427979972157809,0.22645374876595503,0.03498712816115561,-0.05503707345040954,-0.05551712265183521,1.5126022234660905,-6.0604535063379235,0.05551712265183521,0.00013220092950127967,-1.3275771337644682,-8.807332992960744,7.742294102479568,-1.1375611513052808
25766,-0.00012443338860215647,-0.27571640099679895,-3.0991147326520916,-5.438092167664886,0.2029508029327208,0.03554574022937918,-0.05563864220780843,-0.055644951588758346,1.5016160923458357,-6.076389360579805,0.055644951588758346,0.00018048763084532493,-1.3262167723820384,-8.81172232160167,7.742369158329815,-1.1381170467855262
25767,-0.00012400945881736904,-0.27837047190242387,-3.1070904911451316,-5.448327013030928,0.17864057048216703,0.03609761392286712,-0.056217139256755616,-0.05576862685418604,1.4903399567927595,-6.092385852379508,0.05576862685418604,0.00022327699486179528,-1.3325974745213158,-8.816151741963216,7.742471407185447,-1.1386741104114808
25768,-0.0001235402806227093,-0.2810467908948842,-3.114915946187668,-5.458675888506438,0.1536227453860372,0.03664149213678676,-0.056771959669011544,-0.05588729822471254,1.478677519241674,-6.108465977777486,0.05588729822471254,0.00021845008099763527,-1.344980729567277,-8.820621269873296,7.742594428404441,-1.139233283034174
25769,-0.0001231356584933785,-0.283750394820693,-3.1226272807527864,-5.469146594191324,0.12808135988048022,0.0371756013404697,-0.057302988392127836,-0.056003248587926394,1.4666288799734586,-6.124652262103041,0.056003248587926394,0.00019519063909623213,-1.3576348984280089,-8.825130326483945,7.74270309538622,-1.13979965623927
25770,-0.00012275951806632436,-0.28647733048859625,-3.1302532436849435,-5.479753797323953,0.10216252273528052,0.03769902874649742,-0.057811030231574564,-0.056118702743452806,1.454239754411966,-6.140958702480764,0.056118702743452806,0.00019563689296120184,-1.3667135142433755,-8.829677422023867,7.742773209657954,-1.140376604471659
25771,-0.0001223531109215337,-0.2892172488776665,-3.137813439594226,-5.490501401450041,0.07589292518579034,0.03821234460319553,-0.05829743719218973,-0.05623400500253295,1.441589553638416,-6.157377557033806,0.05623400500253295,0.00020114106479063364,-1.3706972393360966,-8.834260736824149,7.742800454283676,-1.140964537183265
25772,-0.00012195495380716182,-0.29196011944594064,-3.1453123429473195,-5.50140092908636,0.0491922731340788,0.038716558081544714,-0.05876272472867584,-0.056346965484807165,1.428739613164538,-6.173905168936714,0.056346965484807165,0.00018333086555966606,-1.3787088722219814,-8.838878360066115,7.742792890213845,-1.141562028765824
25773,-0.00012161978745929503,-0.2947320843665544,-3.1527268657578227,-5.5124680124901495,0.021926743775289588,0.039212413141325314,-0.05920629340188082,-0.05645252956984262,1.4155003009720186,-6.190585527778965,0.05645252956984262,0.00014705346268684355,-1.3952520766320475,-8.843528838808812,7.742764325749484,-1.1421668627312607
25774,-0.00012136673995641445,-0.2975411277524688,-3.160010328510437,-5.523679972088806,-0.006030565243972427,0.03970051121531471,-0.059627257774030246,-0.05654410017003661,1.4017815318788676,-6.207391903789463,0.05654410017003661,0.00010605650285100437,-1.402003569682772,-8.848210894526314,7.742731321932435,-1.1427764346494167
25775,-0.00012119556144789101,-0.3003400986452855,-3.167121485770347,-5.534987623823103,-0.03470933772994199,0.04018064210609132,-0.0600247322418165,-0.05661521674349443,1.387849273929501,-6.224196405509424,0.05661521674349443,5.9488714905242275e-05,-1.3874568132501568,-8.852923138182819,7.742730981169541,-1.1433850872144835
25776,-0.00012112878509679348,-0.30309095500546945,-3.174049620419837,-5.546346320219513,-0.06402900681487214,0.04065174619322745,-0.06039809726044068,-0.05666041281815734,1.3739442646392108,-6.240899426714458,0.05666041281815734,4.060950939962311e-06,-1.362741308882448,-8.857664760233321,7.742799455545968,-1.1439873667254554
25777,-0.00012117931764413116,-0.3057910638808153,-3.1808116051429605,-5.557710246768357,-0.09385050345099659,0.04111279709109496,-0.060747582121761796,-0.056676237842012964,1.3601153757294098,-6.257458894723207,0.056676237842012964,-4.568725864740209e-05,-1.3408868953961595,-8.862435546713447,7.742940845149773,-1.144582623573178
25778,-0.00012131153413138309,-0.3084545025870541,-3.1874382855765195,-5.569034540463769,-0.1240838878168136,0.041563715892956016,-0.06107407652037368,-0.05666240398183808,1.3463202378584849,-6.273860881018175,0.05666240398183808,-7.439998356062244e-05,-1.3292078418857405,-8.86723543196351,7.743147825510952,-1.1451719160971052
25779,-0.00012147691757837365,-0.31110789524835825,-3.193954904359807,-5.580297681376722,-0.15473590774813184,0.042005244974504245,-0.06137836060284915,-0.05662256867249983,1.332424490298134,-6.290128386727591,0.05662256867249983,-8.940270276091701e-05,-1.3321501626151337,-8.872064488174292,7.743417565504863,-1.1457556580310597
25780,-0.00012166914494242676,-0.3137831032375146,-3.200385687228041,-5.591494506282459,-0.18587231450981317,0.04243849073819778,-0.0616608858237872,-0.05656409238798407,1.3182531225354939,-6.306305421221401,0.05656409238798407,-0.0001069260715391746,-1.3442148772235123,-8.876922987512577,7.743720696965452,-1.1463382183956086
25781,-0.00012190462186453035,-0.3164847547572523,-3.2067598545691243,-5.60261279441496,-0.21754829567153672,0.04286449595663937,-0.061922075512691986,-0.05649506403700842,1.303808168473448,-6.322393783120465,0.05649506403700842,-0.00011239313399525222,-1.3521940901948108,-8.88181014605002,7.744007153536162,-1.1469269035985201
25782,-0.00012211871747840777,-0.31919187959829387,-3.213081537786081,-5.613633811397269,-0.24974391115908862,0.0432836582128053,-0.0621626263841794,-0.05642089241663953,1.2892318852013722,-6.3383482614246205,0.05642089241663953,-8.635027763048101e-05,-1.352453228049194,-8.886724189419198,7.7442671696377365,-1.147522934676194
25783,-0.00012225002297505227,-0.32189456766944907,-3.219305756841503,-5.62453164499417,-0.2824082472881424,0.04369584445437179,-0.062383062228187056,-0.05634440537959787,1.2745534619218313,-6.354116717080097,0.05634440537959787,-5.3906343788764975e-05,-1.3526340540574722,-8.891664069307218,7.74450510077622,-1.1481255359255973
25784,-0.00012233434285356283,-0.32460241581452376,-3.22536740724134,-5.635277425275858,-0.315508474405454,0.04410047076624751,-0.06258292894165579,-0.05626738334597374,1.259660750395376,-6.369662578616845,0.05626738334597374,-4.340702201677775e-05,-1.360492876760419,-8.896628542715963,7.744701828441063,-1.1487373871573274
25785,-0.00012242365106311938,-0.32733653917649075,-3.231217131188672,-5.645850518270961,-0.3490329795044755,0.04449685721590176,-0.06276129335218601,-0.05619027345639642,1.2443802528153372,-6.384975333542869,0.05619027345639642,-4.835560883264709e-05,-1.383195000232873,-8.90161557699145,7.744864280494446,-1.1493572068667877
25786,-0.00012252776528889341,-0.33013519581545525,-3.2368428314854243,-5.656236021998514,-0.38298230043134657,0.044884760736936334,-0.06291769703196996,-0.05611198884148365,1.2284612750692971,-6.4000812766672945,0.05611198884148365,-6.064906929559408e-05,-1.4188906698835713,-8.90662343646198,7.745003871652537,-1.149983083812402
25787,-0.00012266624734030176,-0.33301210185602503,-3.2422734292250692,-5.666418422669765,-0.41737534697492085,0.045264583360413266,-0.06305229589095408,-0.05603162320505764,1.211847499366968,-6.414987168257488,0.05603162320505764,-8.67858784126037e-05,-1.4509057022238785,-8.911650046687333,7.745093956617397,-1.1506187138082724
25788,-0.00012287490880254383,-0.33593881862435077,-3.2475570630627613,-5.676393230956544,-0.4522201520115217,0.04563681693901272,-0.06316554536943578,-0.05594974349739838,1.1947675188105475,-6.429665431909609,0.05594974349739838,-0.00011625154541672236,-1.4728655786779288,-8.91669296767712,7.74511851106581,-1.1512661755836824
25789,-0.00012313125352196865,-0.33890356417073675,-3.2527538960942315,-5.686176687218914,-0.4874621113938569,0.046001380396294464,-0.06325805508251234,-0.05586770042691239,1.1773486682448666,-6.444134025624399,0.05586770042691239,-0.000131237737397425,-1.489402357138958,-8.921750434417355,7.745082727491444,-1.1519244852930088
25790,-0.00012339985975213353,-0.3418964280529066,-3.2579149604007758,-5.695798069078515,-0.5229980317743589,0.046357801323367843,-0.0633307180614355,-0.05578666086886086,1.159693550218586,-6.458423677841455,0.05578666086886086,-0.00012770529073336196,-1.5023535906383971,-8.926820921645662,7.744997576570073,-1.1525918289052541
25791,-0.0001236420746849021,-0.34491297853329034,-3.263043780676012,-5.705294359112675,-0.5587528820511585,0.046705746230036475,-0.06338446185013116,-0.055707399461798424,1.14182206411101,-6.472563697070936,0.055707399461798424,-8.457012310891419e-05,-1.5186985744548713,-8.931903089618531,7.7448743870080605,-1.153266359568297
25792,-0.00012373814024456919,-0.3479712223507261,-3.268098710064843,-5.714699306135847,-0.5947285433187488,0.04704526175718054,-0.06341974678677899,-0.055630651464782646,1.1235670415571526,-6.486590355603129,0.055630651464782646,-3.41122865509815e-06,-1.5386699567206257,-8.936995470845854,7.744693089107007,-1.1539508884368619
25793,-0.0001236557195995225,-0.35106765836017284,-3.2730351766748096,-5.724028732077162,-0.6309796907754398,0.04737656220436655,-0.06343628898628297,-0.055558161142092444,1.1049033529001584,-6.5004963482910725,0.055558161142092444,4.450182142789891e-05,-1.55332142100581,-8.942095704623814,7.744437489434588,-1.1546475411317014
25794,-0.0001235601329588576,-0.3541845080347493,-3.2778242618717797,-5.7332820813134076,-0.6675600651198469,0.04769982852274927,-0.06343354705495097,-0.05549259936293399,1.0859194753161059,-6.514248552884197,0.05549259936293399,2.597385895697791e-05,-1.55838818883898,-8.947201413679469,7.744151899348897,-1.1553494210814383
25795,-0.00012355182416369458,-0.35730121111552876,-3.2824593042699433,-5.742455342091169,-0.7044465217264949,0.04801503538790279,-0.0634118021031009,-0.05543600512326584,1.0667452457319886,-6.527816405262018,0.05543600512326584,1.1525502747738862e-05,-1.549825262661522,-8.95231135146513,7.743899768817365,-1.1560469038498817
25796,-0.00012351403094786663,-0.3603838090853954,-3.2869565180758067,-5.751551966470098,-0.7415557952175774,0.04832224250575526,-0.06337244993335152,-0.055390053143632836,1.0476181217349692,-6.5411718709830255,0.055390053143632836,5.789793390941346e-05,-1.5294072057696062,-8.957425352661192,7.743700381970704,-1.156737077988754
25797,-0.00012332023242805692,-0.3634188399386072,-3.291331816473605,-5.760592055388153,-0.7788018197037005,0.04862160159671306,-0.06331718644107898,-0.05535763085963845,1.028636706099698,-6.554326241620637,0.05535763085963845,0.00011567862100659231,-1.5175803650154944,-8.962543750131339,7.743534166608144,-1.1574228972579261
25798,-0.00012305131646384027,-0.3664541305454574,-3.2955994043536516,-5.769617928887605,-0.8161089860183357,0.04891319176828069,-0.06324758509017549,-0.055341810673083816,1.009487913345549,-6.567373952511513,0.055341810673083816,0.0001370878809181617,-1.5309278722620001,-8.967666662221369,7.7433587669065975,-1.1581107026252215
25799,-0.00012277188090438428,-0.3695425514276552,-3.2997745428874095,-5.778687137335401,-0.8534245257714281,0.04919724030579515,-0.06316526567727179,-0.05534349110565022,0.9898179049445277,-6.580425334288405,0.05534349110565022,0.00018214546768202775,-1.5580006440223393,-8.972792488596275,7.743099340566326,-1.1588114905858884
25800,-0.00012232273459311215,-0.37268613312154675,-3.3038653631453925,-5.787850193598603,-0.8907401625671694,0.04947424277164882,-0.06307160740648937,-0.055361147321211765,0.9696005017720637,-6.593527968265136,0.055361147321211765,0.00028738151397699846,-1.5786136218809976,-8.977917087290336,7.742664588877188,-1.1595384230110735
25801,-0.00012162235484847628,-0.3758570059151792,-3.3078636404560373,-5.797135217471174,-0.9280686823040475,0.04974458708259452,-0.06296740888493163,-0.05539112560320554,0.948999342792253,-6.606673810691391,0.05539112560320554,0.0003766854691233956,-1.580548008521823,-8.983034512883458,7.741994375179367,-1.1602997984192334
25802,-0.00012081599271661857,-0.37900832515563404,-3.3117434135126653,-5.806550696657695,-0.9654050821895007,0.05000818222112057,-0.0628529212319931,-0.05542788610181176,0.9282956389446757,-6.6198143959265785,0.05542788610181176,0.0004031195672737923,-1.563194392343148,-8.988138079279642,7.741122320403417,-1.161089788697621
25803,-0.00012000987657938111,-0.38210978348455177,-3.3154676551020787,-5.816094355439384,-1.0027523676575552,0.05026481321822078,-0.062728013739013,-0.05546590206483018,0.9076571488093479,-6.632905684812443,0.05546590206483018,0.00040724951347658947,-1.5431431846825854,-8.99322265374281,7.740170172665672,-1.1618895260859095
25804,-0.00011918699466271221,-0.3851808978943644,-3.3190121615724633,-5.825758870959474,-1.0401132917966007,0.05051438385748411,-0.06259262027493913,-0.055501475610114745,0.88693607303387,-6.6459500866001235,0.055501475610114745,0.0004166463167809553,-1.5349443980766098,-8.998286370595075,7.739217362650191,-1.1626868646978707
25805,-0.00011834329131225729,-0.3882495610768582,-3.3223862170480944,-5.835536415448768,-1.0774716544144116,0.05075703885507042,-0.06244719973870942,-0.05553301764436609,0.865959208173996,-6.658967643789723,0.05553301764436609,0.0004224005421393801,-1.5359281449053157,-9.003328225136357,7.738248233177697,-1.1634840281466594
25806,-0.0001174973924941547,-0.39132461047398565,-3.3256276554060693,-5.845433778136536,-1.114769459858144,0.050992785782115906,-0.06229262365315996,-0.05556052437587859,0.8446999074402664,-6.671984519118105,0.05556052437587859,0.0004350581684597866,-1.5399057740840965,-9.008346224100464,7.73724056235473,-1.1642841076869517
25807,-0.00011660305863841814,-0.3944091841731946,-3.328797475309457,-5.855470295304986,-1.1519127019060609,0.05122140488817294,-0.06212995751597052,-0.055584678964622325,0.8231854864553054,-6.68504230844615,0.055584678964622325,0.00046192882241058344,-1.5444359301656634,-9.013338395889336,7.7361872029292895,-1.1650879379543009
25808,-0.00011564967720451236,-0.3975023541946483,-3.3319531036145675,-5.86565696536535,-1.188831401212992,0.05144303750309258,-0.06196043679955957,-0.0556060035183452,0.8014697657583567,-6.69817059611063,0.0556060035183452,0.0004730397273533552,-1.543830161631357,-9.018302955075615,7.735081457543292,-1.1658963133841234
25809,-0.00011471089972900472,-0.40058450481972,-3.335113926747336,-5.875988605417265,-1.2255050291968037,0.05165832381166683,-0.06178537750675271,-0.055624225336560945,0.779702920214536,-6.711355328961989,0.055624225336560945,0.0004578615564820839,-1.5230977747747176,-9.023238488077189,7.733960823196012,-1.1667034129542422
25810,-0.00011381823097858402,-0.40359474529374717,-3.3382607098535897,-5.886437694731681,-1.2619718845722891,0.05186832255669749,-0.061605837336076615,-0.055638337818694344,0.7582869426310652,-6.724517396330048,0.055638337818694344,0.00043989229436381083,-1.4770602790850906,-9.028145047359562,7.732915023201836,-1.1674957012034295
25811,-0.00011295133055154948,-0.4064927459360604,-3.341360270949297,-5.896958029555966,-1.2983134936035006,0.05207421759448202,-0.06142226538912044,-0.055647970440695804,0.7374834793485294,-6.737575274556191,0.055647970440695804,0.0004361408329067757,-1.4298958060105642,-9.03302474443448,7.732023948174229,-1.168261351100375
25812,-0.00011207366764695692,-0.4093143285177894,-3.3443815030144006,-5.907502863466388,-1.334603659695763,0.05227694174804182,-0.06123475189914147,-0.05565449652625855,0.717044966677939,-6.7505054799866855,0.05565449652625855,0.0004352523785611226,-1.406749298448348,-9.037880656079363,7.73129089024819,-1.169000207646983
25813,-0.00011121032103730499,-0.4121197431298538,-3.347312062511239,-5.9180306483801495,-1.3708297458429552,0.052476778070012206,-0.06104366203888295,-0.05565988933791802,0.6965724675594007,-6.763310697908105,0.05565988933791802,0.0004088483304576222,-1.4093299761329392,-9.042714734663333,7.730638989233182,-1.1697241000721337
25814,-0.00011043827432512643,-0.4149516484223212,-3.3501729051599933,-5.9284998352455975,-1.4068727869821904,0.05267332766120528,-0.060849853801756004,-0.05566514499152901,0.675814096736552,-6.77599026693718,0.05566514499152901,0.0003601457865753946,-1.423350763711681,-9.04752649805808,7.729981039298304,-1.1704461436660105
25815,-0.00010976973789100341,-0.4178131461847005,-3.3529882183556423,-5.938871574770598,-1.44258780643229,0.05286609809243274,-0.06065449071486174,-0.055670310359004785,0.6547865461111653,-6.788518259022491,0.055670310359004785,0.00032152834384735333,-1.43368258111784,-9.052313865918096,7.729302571168655,-1.1711682629276867
25816,-0.00010915216094973702,-0.42068637874679254,-3.355758774573443,-5.949117599024648,-1.4778806303886747,0.05305512505764128,-0.06045899566632005,-0.05567449412021361,0.6336235227380675,-6.800855710245913,0.05567449412021361,0.0003099845068810209,-1.4371389314614818,-9.0570758071984,7.728642612005619,-1.1718844125524968
25817,-0.00010852979986347933,-0.42356170191054643,-3.358476202497888,-5.959217345192953,-1.5127487988460078,0.05324125822115002,-0.06026478835806332,-0.05567549175906426,0.6123924667893172,-6.812973597234388,0.05567549175906426,0.00031415178820548627,-1.435620868523571,-9.0618124805439,7.728005658110136,-1.172593924156099
25818,-0.00010789555379691507,-0.42642886222088683,-3.36113348304363,-5.969149620957133,-1.547266436768796,0.053425699281563675,-0.06007262355364276,-0.05567050927643909,0.5911671975858175,-6.824843355909953,0.05567050927643909,0.00032187242089420985,-1.4306679310241015,-9.066523721947418,7.7273746767587665,-1.1732993547234538
25819,-0.00010724231017990249,-0.42928437363464284,-3.3637232532857326,-5.978888536450182,-1.5815235292640812,0.053609419556164294,-0.05988255091378215,-0.05565733183438268,0.5699776467272919,-6.836436772048855,0.05565733183438268,0.0003420727411551618,-1.42763702104641,-9.071209463879272,7.72675537681014,-1.17399982547709
25820,-0.00010652726283229443,-0.43213941030507247,-3.366252594841955,-5.988401938039475,-1.615546151164296,0.05379280444762754,-0.05969453953089291,-0.055635063788240735,0.5487695458193147,-6.8477343909775295,0.055635063788240735,0.00036909714938193573,-1.4299001459817662,-9.07586966322091,7.726154778491973,-1.1746942591010816
25821,-0.00010576592158237475,-0.4350039742185699,-3.368747529497807,-5.997653697527504,-1.6492635152045758,0.053975561540136795,-0.059508860715242785,-0.0556043602306109,0.5275153045907777,-6.8587198073973985,0.0556043602306109,0.0003802701497068748,-1.4341864271492921,-9.08050396876771,7.725569087653845,-1.1753831809334503
25822,-0.00010500618223346693,-0.43787615601366964,-3.3712297455794826,-6.006606006672,-1.6825620273183721,0.054157231363103,-0.059326183669357366,-0.055567057139191606,0.5062657643459914,-6.869366833465747,0.055567057139191606,0.0003715488134492524,-1.4360680211778636,-9.085112228488619,7.724994163237658,-1.1760671964936367
25823,-0.00010427972632857774,-0.44074824630328135,-3.373708217937122,-6.015228773012325,-1.7153658255650428,0.05433789817532801,-0.05914755332179172,-0.05552628130557176,0.48509726020828303,-6.879648608729245,0.05552628130557176,0.0003510324504585331,-1.4367694273653557,-9.08969450813807,7.724449417717578,-1.1767433530329072
25824,-0.0001036020524316328,-0.44362323372313106,-3.376183662563528,-6.02352193848976,-1.7476867563734004,0.05451841102041986,-0.05897409091130678,-0.05548651991103208,0.46399265783700017,-6.889567728116306,0.05548651991103208,0.0003251871403842042,-1.4441748287429834,-9.094251373143043,7.723963939296607,-1.177407280072209
25825,-0.00010297897776704092,-0.4465249456182533,-3.3786623834175473,-6.03150913551217,-1.7795695586546902,0.05469977545968118,-0.05880681662120013,-0.05545163137865847,0.4427857403224169,-6.89915956773393,0.05545163137865847,0.0002956089486438899,-1.4617684238937556,-9.098783467471417,7.7235073540385475,-1.178063676305526
25826,-0.00010241961663705724,-0.4494703074187061,-3.381162453600003,-6.039208966708893,-1.811028057632726,0.05488265944538597,-0.05864667301660975,-0.05542285824787463,0.4213695964807691,-6.908455119950705,0.05542285824787463,0.0002784845128367454,-1.4823081503930469,-9.103290003646705,7.723006321239946,-1.1787236245826551
25827,-0.00010186503971569394,-0.4524541782198255,-3.3836899599439314,-6.046635233401498,-1.8420513564543775,0.05506721494168612,-0.05849418261847055,-0.055400140546359986,0.39978042326514585,-6.917465648921699,0.055400140546359986,0.00027785088538845516,-1.4951671184519066,-9.1077688137363,7.722427837606307,-1.1793918965980785
25828,-0.00010130821309550341,-0.4554509758925137,-3.386231157639005,-6.053796820386407,-1.8726072729084429,0.055253172257652056,-0.058349529543180484,-0.055384062693780656,0.3781804207716113,-6.926181990449773,0.055384062693780656,0.0002515462512109292,-1.4900674574471333,-9.112217579077134,7.721800233081227,-1.1800638845899136
25829,-0.00010085885471085022,-0.458414448049614,-3.388767770194152,-6.060694773869301,-1.9026327850556932,0.055440284684103225,-0.05821340818548131,-0.05537511832777185,0.3568754340342224,-6.934580597764813,0.05537511832777185,0.00019630146959936503,-1.467984792348609,-9.116634861615985,7.72119473353293,-1.1807285240485774
25830,-0.00010052300721710595,-0.46132291506190815,-3.391291955519837,-6.067345607036165,-1.9320623158594494,0.05562847954531314,-0.058086947818493634,-0.055373081579601774,0.33600476612478936,-6.942668409187927,0.055373081579601774,0.00016476348054350989,-1.4480010947559574,-9.121021078234923,7.720682110551489,-1.1813750323652956
25831,-0.00010019980078867618,-0.46420645242863784,-3.3938113167749244,-6.07378333257188,-1.9608722670869432,0.05581783398415928,-0.05797088595793446,-0.05537858206450985,0.3153544525984011,-6.950492845412034,0.05537858206450985,0.00016500906554028956,-1.4472645593267135,-9.12537802639003,7.720267468378579,-1.1820028339389326
25832,-9.98629709549448e-05,-0.467111973299215,-3.396340135525359,-6.080045523038848,-1.9890683363200086,0.0560086543652248,-0.05786580069053612,-0.05539459633131516,0.29459633660247153,-6.958109863811116,0.05539459633131516,0.0001475801486305894,-1.463609364071028,-9.12970667086535,7.719877690029347,-1.182623227652541
25833,-9.960948019415382e-05,-0.47006088988492195,-3.3989081545734545,-6.086170378255899,-2.0166638105269814,0.05620169012770573,-0.05777277538807821,-0.05542643583361295,0.2735914979396865,-6.9655720661436415,0.05542643583361295,8.570338157376674e-05,-1.4825709859445924,-9.134005480254773,7.719426880519712,-1.1832491740163777
25834,-9.952015742864973e-05,-0.47304225724299337,-3.401563428829156,-6.09218714640865,-2.043628619105614,0.05639764180105536,-0.05769338532066986,-0.05547937243062391,0.2524458536406158,-6.972922563616663,0.05547937243062391,1.8235690433240166e-05,-1.4927568256440649,-9.138271087851141,7.718882156965296,-1.1838852960859145
25835,-9.953653743242086e-05,-0.4760319171874982,-3.4043292280022537,-6.098120998904589,-2.069840453943295,0.05659641242537831,-0.05762957277565129,-0.05555411118379654,0.23133716491189915,-6.980187699914812,0.05555411118379654,-1.029597428647643e-05,-1.4898085432976242,-9.142500203418727,7.718274987209708,-1.1845263635422638
25836,-9.956134132579563e-05,-0.47900149141618387,-3.4071726072696227,-6.104008536734039,-2.095169346531893,0.05679745938510492,-0.057583145820300385,-0.05564483852498296,0.21041783605245135,-6.987379317492467,0.05564483852498296,-4.784536473680475e-06,-1.4784991711397493,-9.146691328943941,7.717673348800379,-1.1851617599707929
25837,-9.955567557831558e-05,-0.4819459138720572,-3.4100298757561203,-6.109887238555194,-2.1195879337855,0.057000433107623975,-0.05755477936888314,-0.05574184630041906,0.18965016377549926,-6.994502029221868,0.05574184630041906,8.83009828367339e-06,-1.4713368838456808,-9.150845258435302,7.717118180595246,-1.1857852950140344
25838,-9.952602093266094e-05,-0.4848868389515666,-3.4128505978556443,-6.1157744333761865,-2.143205198502914,0.057205777770208424,-0.05754402895675648,-0.05583538601983595,0.16883056777136884,-7.001552853660924,0.05583538601983595,2.0831867373342005e-05,-1.4702504593417098,-9.154963342286791,7.716598686138462,-1.1863987897585115
25839,-9.947234810882222e-05,-0.48782691570942405,-3.415613631642271,-6.121676788270402,-2.166201420294002,0.05741471596297684,-0.05755031931911421,-0.05591827626598557,0.1479190230611449,-7.008527887033464,0.05591827626598557,3.690816566592406e-05,-1.4668076917600108,-9.159046247538502,7.7160983119232585,-1.1870048666157527
25840,-9.937838826999725e-05,-0.49075406971860663,-3.418332960951862,-6.12760901205048,-2.1886678455214184,0.057627999784261606,-0.05757358387724665,-0.055986468369021186,0.1270059617855379,-7.015444527766086,0.055986468369021186,5.3020905848020675e-05,-1.456942445018039,-9.163094140479284,7.715599846070189,-1.1876061904825652
