,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
28991,2.585882191858957e-05,0.5595036836019028,2.330211240015378,2.0006303246509267,17.519986870156675,-0.2130643868904821,0.11283901326457094,0.039109143149095735,-3.036763274683561,0.45877547072621105,-0.039109143149095735,0.0006852437028026511,1.4179810958145356,-3.5843786747067137,1.205018974399568,-2.974541273503783
28992,2.7295193631697856e-05,0.5623678257103489,2.3222976902712644,2.0147932469531264,17.617333407733685,-0.2130125356072154,0.11128248113891621,0.03902716588505635,-3.0389215326349417,0.46627707288142317,-0.03902716588505635,0.0007660768244077692,1.4440661213053207,-3.584986537640105,1.2045463193488284,-2.9762131020234492
28993,2.8923129216220647e-05,0.5652799480871241,2.3133313491884953,2.029291356703519,17.718819175295547,-0.21295900782503047,0.10966114959553577,0.03895552957969183,-3.0404609205900277,0.4744710021642129,-0.03895552957969183,0.0008768548601478794,1.4671958465773405,-3.585529702351747,1.2040569267536683,-2.9778739050311462
28994,3.0802613072289374e-05,0.5682366090966583,2.303301895812986,2.0441614269907094,17.824411440196137,-0.2129036528614178,0.10797561509035665,0.038894864270083915,-3.0413994194713903,0.4834099027652199,-0.038894864270083915,0.0009714720387643544,1.4882973526010312,-3.5860093211731687,1.2035519633402125,-2.979521807451448
28995,3.2809017371278065e-05,0.5712331374975282,2.2922148286148207,2.059434032760376,17.934063526789902,-0.21284634318169376,0.10622664293549844,0.038845382756349994,-3.0417649233489525,0.4931363978629826,-0.038845382756349994,0.000998941879699622,1.5058886474770272,-3.5864264604166016,1.203027298420302,-2.9811679794182115
28996,3.479838059108786e-05,0.5742601636865664,2.2800744640011006,2.075130856842291,18.0477218914006,-0.21278698579675753,0.10441513842534254,0.03880613763147811,-3.041577470888039,0.5037004298144367,-0.03880613763147811,0.0009941555661896462,1.5232474704904575,-3.5867820990886274,1.2024911516975463,-2.9827929245260543
28997,3.678563963603665e-05,0.5773261273794901,2.2668765994371345,2.091269663671228,18.165345624757276,-0.2127254997176113,0.1025418629593717,0.0387746925421593,-3.0408570042843106,0.5150990222882239,-0.0387746925421593,0.000987107680177069,1.5485673584133275,-3.5870772397531807,1.2019568575919395,-2.984364386372162
28998,3.874681131179614e-05,0.5804544331202197,2.2526165491480197,2.1078549938040965,18.286907178433555,-0.2126618581181554,0.10060737828804793,0.038747501238553785,-3.039624523965525,0.5272729328419554,-0.038747501238553785,0.0009575214601120778,1.582701139648507,-3.587312876976942,1.2014158053217785,-2.9859045145624186
28999,4.061572547648496e-05,0.5836569319380841,2.237294140948423,2.1248620864198378,18.41239601236722,-0.2125961634831538,0.0986119448324529,0.0387207838728051,-3.0378839499225974,0.5401713304399698,-0.0387207838728051,0.0009037461092908929,1.6217853555045014,-3.5874899181350286,1.2008465461279085,-2.9874674076406977
29000,4.236179574895971e-05,0.5869415745422377,2.2211714113256633,2.14204498810917,18.539987555569425,-0.21252947286509677,0.09658465092857986,0.03869299302753266,-3.0357336093822544,0.5534262574553568,-0.03869299302753266,0.0008387012054456021,1.6610953994589672,-3.587609269478624,1.2002347477820927,-2.9890896560928164
29001,4.397053029826737e-05,0.59030131353592,2.2047759053586944,2.1589659253764095,18.666009827416232,-0.21246366777067927,0.0945839458475795,0.03866529418355129,-3.0333732826111905,0.56640726348386,-0.03866529418355129,0.0007720520307152859,1.688176244462991,-3.587671569296871,1.1995735483429781,-2.9907891635762343
29002,4.545000387182085e-05,0.5936942795200897,2.1883836589956687,2.1754067831061246,18.7885936477902,-0.21239968817313146,0.09263955087197583,0.038638552027673786,-3.03088787833041,0.578909647469442,-0.038638552027673786,0.0007175162438022284,1.6971324724569248,-3.5876768215311214,1.198870342833889,-2.992547812176731
29003,4.684059527347628e-05,0.5970898434257477,2.1720126913949893,2.1913515358372715,18.907700183634304,-0.21233761316219726,0.09075202514160093,0.03861352417065425,-3.0282624898779664,0.5910050571656491,-0.03861352417065425,0.0006782831663443299,1.6975247924057302,-3.5876247352214703,1.1981460416668508,-2.994313389568434
29004,4.816313653719817e-05,0.6004843786897126,2.155682827500028,2.2067759794590724,19.023305324492448,-0.21227756403297077,0.08892164698863789,0.03859235726144945,-3.025493537247045,0.6026753125626001,-0.03859235726144945,0.0006632327739852798,1.6934545266532874,-3.5875150967051503,1.1974168702795296,-2.9960452251417395
29005,4.94935263694174e-05,0.6038636615323608,2.139415651274958,2.2216548483038103,19.135371284692674,-0.2122196669485739,0.08714890965141009,0.038577363506239845,-3.022571201813605,0.613932344708388,-0.038577363506239845,0.0006861336721897263,1.680472855773829,-3.587347778364219,1.1966879558230734,-2.9977303280343177
29006,5.090767122595708e-05,0.6072062701128079,2.1232317650645207,2.235967213249495,19.243844205659293,-0.2121640251519348,0.0854345917696677,0.03857010504914077,-3.019481790817382,0.624813749711038,-0.03857010504914077,0.0007145767884075838,1.6589872443238673,-3.5871227309030136,1.195956684342884,-2.999375126093259
29007,5.235183352304774e-05,0.6104996105096563,2.1071473929533804,2.249692604220642,19.348697940956146,-0.21211073786065762,0.08377904265520214,0.03857158698033118,-3.01621266762762,0.6353330565600668,-0.03857158698033118,0.0007275096117931299,1.6349623129994773,-3.5868399664046082,1.1952198816990511,-3.0009875348674564
29008,5.38177096731296e-05,0.6137461193648058,2.0911720419348425,2.2628097069503967,19.449929623737987,-0.21205990469715374,0.08218227360538667,0.03858185799880894,-3.0127541783844656,0.64546149340284,-0.03858185799880894,0.0007346744169955944,1.6152262104980886,-3.586499586945907,1.1944777343594628,-3.0025671335507673
29009,5.5290531191030114e-05,0.6169605153516486,2.0753101578850726,2.275293727661544,19.547558923740265,-0.2120116332881218,0.08064398055187365,0.03859910520443055,-3.0090985192921025,0.655133497656015,-0.03859910520443055,0.0007247271887189649,1.5990207724509986,-3.586101793365703,1.1937263216679854,-3.0041239170757903
29010,5.671661842800546e-05,0.6201422024546098,2.0595544343925427,2.2871058761465655,19.641630746448477,-0.2119660878922668,0.07916352481653238,0.038619765776734725,-3.0052104134640203,0.6643253177002564,-0.038619765776734725,0.0007041444422650745,1.5795545430326852,-3.58564686538544,1.1929631137226497,-3.0056644871411016
29011,5.810710896009041e-05,0.6232787335237794,2.043892596860194,2.2982064910708084,19.732182764255427,-0.2119234343223045,0.07774042119848715,0.038639637573173284,-3.001041812461742,0.6730513078185401,-0.038639637573173284,0.0006866893207746497,1.5555856635687815,-3.585135254375009,1.1921994154275872,-3.0071607215888334
29012,5.9463375711104057e-05,0.626364545108885,2.0283228553561394,2.308577388423971,19.81924979380284,-0.21188374191311635,0.07637418148602891,0.038654883026497645,-2.9965698412500315,0.6813166300724551,-0.038654883026497645,0.0006666690448842184,1.530121592682815,-3.584567637761,1.191449521563895,-3.0085770088319825
29013,6.0773785139627286e-05,0.6293992198945106,2.0128451331276986,2.318211493780135,19.902879317218204,-0.21184703193620172,0.07506409148499955,0.03866216301679232,-2.991782917847289,0.6891190262410034,-0.03866216301679232,0.0006327127577065985,1.5082060434686018,-3.5839448209527,1.1907144432409356,-3.009911269067814
29014,6.199422674193045e-05,0.6323973692827594,1.9974486176475763,2.3270918334324344,19.983125500680774,-0.21181337304179368,0.07380936377100247,0.03865851451722986,-2.9866655167893197,0.6964097013911641,-0.03865851451722986,0.0005750574266327752,1.4985159409531545,-3.583267658171552,1.1899858039662567,-3.011185214334842
29015,6.307401484615839e-05,0.6353932836583233,1.9821224850601364,2.3351990103504248,20.06004759145766,-0.21178284959565807,0.07260910307582204,0.03864213653707216,-2.98121499646836,0.7030797312927803,-0.03864213653707216,0.0005049972142368021,1.5034360513592193,-3.582537074782046,1.189250889590611,-3.012431696406216
29016,6.401421559887766e-05,0.6384111134881962,1.9668637729636356,2.342515572492543,20.13370140916857,-0.21175554350391196,0.07146240180515297,0.03861298485548646,-2.975429868961349,0.7090482378932075,-0.03861298485548646,0.0004427327481470981,1.513686821161736,-3.5817540410202384,1.188492537120552,-3.0136950204988384
29017,6.484494583874678e-05,0.6414480309429702,1.9516708520132346,2.3490160362194077,20.204132120376542,-0.21173157741628565,0.07036849781049853,0.03857221205738856,-2.969286032410191,0.7143079943188015,-0.03857221205738856,0.0003971212637221537,1.521598673115715,-3.580919558290411,1.1877015369340964,-3.01499951539518
29018,6.560270065376627e-05,0.6444975081806591,1.936540932355176,2.3546782283666152,20.271392678263744,-0.2117110619034998,0.06932649246420852,0.03852160853697792,-2.9627574314475313,0.7188662909284473,-0.03852160853697792,0.0003608205967209349,1.525460083811797,-3.5800347399658006,1.1868819552832104,-3.016335975140462
29019,6.628822822563052e-05,0.6475498712782174,1.92147325992736,2.3594914411842502,20.33554726475522,-0.21169405708354605,0.06833528707046468,0.038463289216937244,-2.9558239251363867,0.7227477244716378,-0.038463289216937244,0.0003256869839729512,1.5198366719824108,-3.5791008060297673,1.18604085878471,-3.0176876112827453
29020,6.690544858965808e-05,0.6505768548685887,1.9064704197433364,2.363454761204795,20.39665092182077,-0.21168057643524998,0.06739392970022193,0.038398915537503756,-2.948460214348082,0.726037350295708,-0.038398915537503756,0.0003046584094645891,1.5003799717544508,-3.5781190215524417,1.18518739454716,-3.019032296508334
29021,6.750686186348888e-05,0.6535513911652352,1.8915373795742703,2.3665779971518734,20.454748260651442,-0.21167058032918304,0.06650165193797611,0.0383291353835288,-2.940649968310242,0.7288229132011721,-0.0383291353835288,0.00032609183391763024,1.4705221792372658,-3.5770907110592924,1.1843366993817077,-3.0203325734368787
29022,6.82098159253286e-05,0.6564589435855378,1.876676684896085,2.3688711132660067,20.509891196219453,-0.21166402608049142,0.0656575859381438,0.03825402178687527,-2.932384127331068,0.7311559756136183,-0.03825402178687527,0.000398116340880606,1.435149839552563,-3.5760172695061656,1.1835050071998992,-3.021548069295292
29023,6.90993272270113e-05,0.6592919905234454,1.861884769205813,2.370339766664981,20.56213840805454,-0.21166089118361656,0.06486077665650257,0.038173686727208285,-2.9236514737388797,0.7330672297534888,-0.038173686727208285,0.0004640475977124579,1.3991695239535529,-3.5749001196960988,1.182701067396355,-3.0226573884523718
29024,7.006600631617843e-05,0.662055621681352,1.8471609803682845,2.371004305915874,20.611540944393216,-0.21166108719065116,0.06411038179073399,0.038088373971275305,-2.914461654882011,0.7345599827714184,-0.038088373971275305,0.00047530317658583764,1.3674489958233338,-3.573740645935008,1.1819211316962914,-3.0236709963937956
29025,7.100053993335465e-05,0.6647617865067388,1.8325052336753944,2.3709070029467627,20.658142488643556,-0.21166442569466068,0.06340568746042227,0.03799800986089644,-2.904843790607438,0.7356344202381535,-0.03799800986089644,0.00045459636971667767,1.3414470258903965,-3.572540127014192,1.1811560668642935,-3.0246131118798645
29026,7.188439179504514e-05,0.6674214097849136,1.8179169538267577,2.3700907024790947,20.701982264830576,-0.21167071420287953,0.06274606157264508,0.03790221220898683,-2.8948268337672545,0.7362945005156956,-0.03790221220898683,0.0004286628712701894,1.319469548821256,-3.571299737094396,1.1803986065119676,-3.0255031795127656
29027,7.271519141843541e-05,0.6700396647020238,1.8034085891682055,2.3685962702804755,20.74309359411408,-0.21167976852394382,0.062130905122388336,0.03780097110237181,-2.8844450347698483,0.7365512015222064,-0.03780097110237181,0.00040639578858136827,1.2984510047130693,-3.570020543810294,1.1796397978137314,-3.0263649551555827
29028,7.350997494937062e-05,0.6726152138037659,1.788991837397662,2.3664759666120245,20.78150525549047,-0.21169135236669193,0.061559702929268184,0.037694067200170905,-2.8737347580526684,0.7364433686222907,-0.037694067200170905,0.00037804363060001323,1.2795932789749498,-3.5687034609214776,1.1788740719023605,-3.0272134623867215
29029,7.422736594083546e-05,0.6751580378179236,1.7746585646102542,2.363775154950381,20.817264620218598,-0.21170525729062267,0.06103174332449807,0.03757994166364645,-2.862721377994359,0.735983910204091,-0.03757994166364645,0.0003362812744045498,1.266163592791858,-3.567349294711963,1.178104403322478,-3.028041729282533
29030,7.485510004698881e-05,0.6776798681749333,1.760395304642298,2.3605136149259156,20.850455646130253,-0.211721387701779,0.060545739258479246,0.03745646567019687,-2.8514118552415466,0.7351643262871388,-0.03745646567019687,0.0003102560011436493,1.2508255918372568,-3.5659588347627738,1.1773342926567858,-3.0288413894033366
29031,7.546838994541006e-05,0.6801613401852726,1.7461928055162765,2.3567032114716993,20.88116837816748,-0.2117396871668363,0.06010026260554094,0.03732254487247158,-2.8397888960123754,0.7340561062225699,-0.03732254487247158,0.0003153471643679856,1.2300617827326887,-3.5645328614827054,1.1765697687890908,-3.0295975266738946
29032,7.611648870446076e-05,0.6826001153058641,1.7320406033803566,2.352371180167652,20.909473904876155,-0.21176003836407145,0.059694169645316444,0.037178933648444726,-2.8278567555600764,0.7326943367290204,-0.037178933648444726,0.00032480365134812846,1.212906829588356,-3.5630721606294364,1.1758167687264636,-3.0302954128546986
29033,7.676760455080257e-05,0.6850129675036261,1.7179345535096409,2.3475567635326833,20.93541580887256,-0.2117822762238819,0.05932671291892742,0.03702805878510448,-2.815646527514218,0.7310653324071257,-0.03702805878510448,0.0003110678674422815,1.195039087685812,-3.5615774732846437,1.1750746422176968,-3.0309372233264638
29034,7.736076017422988e-05,0.6873802716566073,1.7038874326925062,2.342295172866959,20.95899755604118,-0.21180625416684412,0.058997719769891606,0.03687310834786068,-2.8031735613783217,0.7292441600128816,-0.03687310834786068,0.00027250466617001235,1.1700093269907397,-3.560049450094433,1.1743506575010112,-3.0315046254328575
29035,7.785762321548262e-05,0.689693004811589,1.6899235472294616,2.336621208838632,20.980202030333167,-0.21183182664825362,0.05870730230223712,0.03671754944093908,-2.790469945576282,0.7272673180547979,-0.03671754944093908,0.00021961626889499758,1.146300359209762,-3.558488687719566,1.1736549201502677,-3.0319718569952046
29036,7.823922524980987e-05,0.6919654730934464,1.6760595327291865,2.3305765864203147,20.99902002635243,-0.21185881753903194,0.05845547804957719,0.03656472245046448,-2.7775834485442434,0.7251158312959469,-0.03656472245046448,0.00018559293173403478,1.1318613964089175,-3.5568956718454317,1.1729879322194112,-3.0323378221934707
29037,7.859999494241876e-05,0.6942204503972247,1.6622960755577427,2.3241969956192214,21.015471202856823,-0.21188707473168367,0.05824187833745864,0.03641677088731256,-2.764551986974154,0.7227532279951072,-0.03641677088731256,0.00021094066650739803,1.1258630901668787,-3.5552707769679737,1.1723478988567915,-3.0326072835844005
29038,7.908298791583947e-05,0.6964689254541139,1.6486267270831552,2.3174939522052966,21.02962217887196,-0.21191654910327573,0.05806541271164341,0.03627438931279109,-2.751384076776394,0.7201624579373409,-0.03627438931279109,0.00026730677714415006,1.1065212745076658,-3.5536143172387535,1.1717293068303427,-3.032794602408361
29039,7.966922205099536e-05,0.6986465354952553,1.6350423799677725,2.310462834958055,21.041565594789603,-0.21194726177350226,0.057924579203340834,0.03613774134327112,-2.7380217808189236,0.717522699135198,-0.03613774134327112,0.0002996130545040987,1.054458413747128,-3.551926595798071,1.1711393425389878,-3.0328812864382324
29040,8.028144013385586e-05,0.7006867591091024,1.6215300396053802,2.30310570653572,21.051381660561404,-0.2119792045412287,0.05781809768747093,0.03600706468066747,-2.724407705113467,0.7150232311879088,-0.03600706468066747,0.0002965403070920312,0.9977819880316041,-3.550208095525112,1.1706089326014435,-3.032787463560086
29041,8.085538327936349e-05,0.7026376634473818,1.6080862208166788,2.295433117330063,21.05912617886727,-0.21201233134536168,0.05774504300273362,0.0358830353428803,-2.7105796625615115,0.7125393902262538,-0.0358830353428803,0.0002702473824811576,0.9713576397579748,-3.5484595188852914,1.1701471328660995,-3.032490034132608
29042,8.136242966378049e-05,0.7045721896681343,1.5947193397382387,2.2874591320417332,21.064817273266513,-0.21204657975117913,0.057705055417131036,0.03576667898735643,-2.696604126303929,0.7098769184139637,-0.03576667898735643,0.0002450320831748333,0.96227063411225,-3.5466815301254635,1.1697259343808688,-3.0320619778364644
29043,8.183551161206282e-05,0.7064867459838308,1.581434395141253,2.2792024577638887,21.06843173603044,-0.21208186346340788,0.05769848917756561,0.035658295417880875,-2.6824931784638775,0.707056530347818,-0.035658295417880875,0.0002224910966708288,0.9496252630116775,-3.544874693013961,1.1693280126490693,-3.031548594293212
29044,8.22523940504638e-05,0.708370690720181,1.5682323402336322,2.2706801888886394,21.069961119501983,-0.21211809739757098,0.057725500093613935,0.03555671531572471,-2.668249964640471,0.7041188247463106,-0.03555671531572471,0.00018476474036965948,0.9389236494482256,-3.543039640955771,1.1689568574784366,-3.030941320279759
29045,8.257457057354146e-05,0.7102424405816237,1.5551098467181044,2.261891904490752,21.069451493102115,-0.2121552700415667,0.05778538171959532,0.035459512318092176,-2.653883583215392,0.7010160837671546,-0.035459512318092176,0.00014154526982945874,0.9308939044155862,-3.541177058900352,1.1686091926521518,-3.0302491895204686
29046,8.281857512978164e-05,0.7120942663378433,1.5420598353995103,2.2528143025206155,21.066988529879644,-0.21219346981750375,0.05787679819489386,0.035363564361744745,-2.6393669053677487,0.6977558000069113,-0.035363564361744745,0.00011224902219275729,0.9137219985459744,-3.5392875723596293,1.1682788241805249,-3.02948876510042
29047,8.302356666231249e-05,0.7138973285758076,1.5290737943753125,2.2434169319191986,21.06268223692084,-0.21223281782178316,0.057998012787007024,0.035265884397592775,-2.624652405978731,0.6943961022767375,-0.035265884397592775,9.765786344040215e-05,0.8894796506131453,-3.5373718101063427,1.1679762968586398,-3.028633217660641
29048,8.320920658354325e-05,0.7156521849402959,1.516147707804899,2.2336816728712314,21.056633630965365,-0.21227338412351987,0.05814739593020711,0.035164670324254715,-2.609724659633888,0.6909232146205989,-0.035164670324254715,8.235233667885556e-05,0.870776853375721,-3.5354305401205006,1.1677190948763478,-3.0276378588250066
29049,8.335297600902791e-05,0.7173804359893104,1.5032901383286135,2.2236029273992273,21.048888381704216,-0.21231518523581241,0.0583241591466608,0.03505923886956064,-2.594600381908806,0.6872700174845063,-0.03505923886956064,5.5777032317296074e-05,0.8563852379914194,-3.5334646529271967,1.1675055099002674,-3.0265079033580222
29050,8.343231471281243e-05,0.7190777258922616,1.4905159912932442,2.2131745171137185,21.039430636672765,-0.21235823986335403,0.05852850008929024,0.03494914286982874,-2.5792825991163792,0.6834329794485181,-0.03494914286982874,2.7635216119929924e-05,0.8350066625059382,-3.5314750840438016,1.167317951440655,-3.025289793312441
29051,8.346351687350763e-05,0.7207204626393342,1.4778368731533553,2.2023880374602944,21.028230860686737,-0.21240258002890364,0.058760842285019946,0.034834659420382386,-2.5637573310831234,0.6794580476507968,-0.034834659420382386,5.196230783433958e-06,0.8107336866959025,-3.529462852769466,1.1671458198066729,-3.024011903974509
29052,8.345309963594617e-05,0.7223206606390452,1.4652569216211802,2.191238661054757,21.015290193645885,-0.2124482288501101,0.05902110588265897,0.034717474223535764,-2.548031751114902,0.675306531413807,-0.034717474223535764,-1.3994455541068655e-05,0.7952847657545781,-3.527429093089499,1.1669817071950435,-3.022694418722317
29053,8.340753905134335e-05,0.7239016017023525,1.4527782752483638,2.1797174320757238,21.000645033536056,-0.21249522914954427,0.059308629961793424,0.034599514611004974,-2.5321161845230895,0.6709101495764019,-0.034599514611004974,-4.821235854990391e-06,0.7819073995842252,-3.525374961834303,1.1668105395262396,-3.021377372255921
29054,8.343381469252621e-05,0.7254482902373821,1.4404037882374858,2.1678071575241615,20.984357969069844,-0.21254365536651162,0.05962233765925082,0.03448156707813092,-2.5159901068065196,0.6662917738000402,-0.03448156707813092,4.731920500766613e-05,0.7600940680651258,-3.5233016114004476,1.1666256661979253,-3.0200789451881453
29055,8.359681587137402e-05,0.726941977974613,1.4281321658128707,2.1554901615784923,20.966503868253458,-0.2125935786244999,0.05996099267115956,0.03436308110926082,-2.4996273251638703,0.6614851131999502,-0.03436308110926082,8.247973297681387e-05,0.7350703893668487,-3.5212102671570005,1.166437774799291,-3.018772491111149
29056,8.376373362443346e-05,0.7283885717948495,1.4159622091815731,2.1427498625266423,20.947143256012982,-0.21264506100301492,0.060323612527017186,0.03424264366010087,-2.483018994271933,0.6564622039943373,-0.03424264366010087,6.25878355320384e-05,0.7160323860762319,-3.519102217447721,1.1662592433688739,-3.0174270750321255
29057,8.384716721350217e-05,0.729806107518918,1.4038941875801108,2.1295764171975105,20.926304784206142,-0.2126981332980467,0.06070973868732029,0.03411873921922325,-2.466169649700217,0.6511696134668084,-0.03411873921922325,2.3298724736166797e-05,0.7044004077911836,-3.5169787456613126,1.1660915993424696,-3.01603986140064
29058,8.385692852337813e-05,0.7312061734260142,1.3919185185905423,2.115974243813425,20.904001594258173,-0.21275276438115953,0.061119209863090766,0.03399005092063884,-2.4490814944039694,0.6455881013812956,-0.03399005092063884,-2.245371856890823e-05,0.6969535441903874,-3.514841103984648,1.1659291263507807,-3.014626725198711
29059,8.375735233922654e-05,0.7325939216956795,1.3800214852230472,2.1019629626248326,20.88025009132388,-0.21280885550971415,0.061551829406891356,0.03385530474597525,-2.4317595450129215,0.6397289356925615,-0.03385530474597525,-7.795783723452498e-05,0.692232559639544,-3.5126905324682607,1.1657673841542384,-3.013200214909692
29060,8.354509717444003e-05,0.7339751036645724,1.3682045125871773,2.087569884924571,20.855071285399287,-0.21286627188540766,0.06200725461616009,0.03371345034579615,-2.4142256316923243,0.6335978314259768,-0.03371345034579615,-0.00011975546299058948,0.6890101544939076,-3.5105282437952394,1.1656024390835673,-3.011771532114608
29061,8.327833048726418e-05,0.7353499623136551,1.3564803226477575,2.0728201140631413,20.8284982284925,-0.21292488879152588,0.0624848835431223,0.033563932427509394,-2.396505008948812,0.6272047776273355,-0.033563932427509394,-0.0001373475679988795,0.6865572055730629,-3.508355387471294,1.1654295288484837,-3.0103539515922217
29062,8.299570690244451e-05,0.7367213324868647,1.3448532123484005,2.0577335546511017,20.800580606408484,-0.21298460815569317,0.06298386340778425,0.03340673680707199,-2.3786148685367428,0.6205552770517754,-0.03340673680707199,-0.00014453498797361696,0.6898382592299968,-3.506173081421203,1.16524747027179,-3.008951463849477
29063,8.270019053536971e-05,0.7381093153505751,1.333316030464259,2.0423256542360946,20.771360848855085,-0.21304535504966612,0.06350350190717363,0.033242268723162834,-2.360571528200547,0.6136185910586434,-0.033242268723162834,-0.0001551082853934467,0.7035051280326887,-3.503982436556494,1.1650559959283222,-3.0075656868016067
29064,8.237527376087073e-05,0.7395353529989954,1.321869063155632,2.026605585253125,20.74085802347214,-0.2131070822775258,0.06404345453241964,0.033071201320056934,-2.3423929026101504,0.606352626867159,-0.033071201320056934,-0.00017880740527776196,0.7205156639579213,-3.501784477674548,1.1648478496688732,-3.0062162012575175
29065,8.198496091425866e-05,0.7409913780064068,1.3105259324412069,2.010584109313027,20.70907831239334,-0.2131697352585359,0.06460352207105612,0.03289469782686293,-2.324089513666615,0.5987775986857146,-0.03289469782686293,-0.0002140341631040592,0.7299720681302191,-3.499580069464774,1.1646149154966565,-3.004924651829964
29066,8.151913710845449e-05,0.7424552412715163,1.2992989728527307,1.9942885178797392,20.67602062371522,-0.21323318686955522,0.06518362520078894,0.0327143170510325,-2.3056739737176,0.5909585775030429,-0.0327143170510325,-0.0002486614589702877,0.7326987698097476,-3.497369974301464,1.1643592188701153,-3.003686420497691
29067,8.099031507837751e-05,0.7439221730856458,1.288195733296854,1.9777543441592913,20.64168822163675,-0.2132972710918785,0.06578364420710876,0.03253108924275837,-2.2871718254979676,0.582928412220114,-0.03253108924275837,-0.0002778587300689132,0.7341366548285488,-3.495154876987668,1.164086042571735,-3.002488432269202
29068,8.040770218817884e-05,0.7453917878908305,1.277225283247533,1.9610041488029957,20.606107972492037,-0.2133618766827083,0.06640307211150193,0.03234540202465934,-2.268603721591249,0.57469892132458,-0.03234540202465934,-0.00030733034956042946,0.7338668610712973,-3.49293531846727,1.1637966832239313,-3.001327782436358
29069,7.97609936801358e-05,0.746857640529931,1.2663941045223839,1.9440525743070607,20.569325104851064,-0.21342692808238153,0.0670411065938539,0.032157678577614215,-2.2499796766119644,0.5662913512248617,-0.032157678577614215,-0.0003427809614953129,0.735607980315911,-3.4907117333317332,1.163493122239443,-3.0001997146428825
29070,7.903657834219759e-05,0.7483342198120941,1.255697222055397,1.9269232537123884,20.53138438210521,-0.21349231019785928,0.06769700587719721,0.03196821739158424,-2.2313193578491863,0.5576940581202866,-0.03196821739158424,-0.0003534354686429719,0.748251331114308,-3.488484532607122,1.1631746173931243,-2.9991064801821588
29071,7.834725180556391e-05,0.7498506458543882,1.2451321933733384,1.909645957103705,20.492328570570624,-0.21355788037490053,0.06837004696696414,0.031777488549269144,-2.2126561175980672,0.548866801430979,-0.031777488549269144,-0.00030525112248103316,0.7662693173758617,-3.486254064768838,1.1628323076649723,-2.9980712109465015
29072,7.781557385227345e-05,0.7513992970815976,1.2347045809608375,1.8922533963811574,20.452191000757896,-0.21362348376596013,0.06905961595828058,0.031586569855368174,-2.1940104134376877,0.5398487048133849,-0.031586569855368174,-0.0002557465868457956,0.7739637327478233,-3.484020552316224,1.1624621255075485,-2.9971045730157
29073,7.732426545818073e-05,0.7529465007853795,1.2244125503835774,1.8747894651877157,20.410982090599358,-0.21368891296333292,0.06976552505754001,0.031395847271751376,-2.175391490889636,0.5307480510379907,-0.031395847271751376,-0.0002794658563631817,0.773863865610569,-3.4817841868624426,1.1620741085448978,-2.996180847039258
29074,7.669771042682073e-05,0.7544947525440399,1.2142546951624513,1.8573028560773501,20.368716985631643,-0.21375393179890598,0.07048753665978152,0.031204165675200103,-2.1568324826343273,0.5215956343477033,-0.031204165675200103,-0.000362648884952854,0.7807941067045354,-3.4795452327514873,1.1616766050312441,-2.995278735649413
29075,7.587366991836931e-05,0.7560696772121976,1.204236714436623,1.8398211622844807,20.325443862440192,-0.21381839390696916,0.0712248464527238,0.031009612290646624,-2.138369200364544,0.5123525510029506,-0.031009612290646624,-0.00046321661522075104,0.7945320542006307,-3.4773039435644972,1.1612652368947303,-2.9944097464442723
29076,7.484484396593772e-05,0.7576728807608424,1.1943575831368545,1.822347541376418,20.28123961319931,-0.21388226287089293,0.0719762003087711,0.030810237905248807,-2.1200028429463647,0.5030194269176044,-0.030810237905248807,-0.0005553229968136018,0.8072587459792835,-3.4750605007991724,1.1608357606209627,-2.9935849830645016
29077,7.36523779311149e-05,0.7592987121961148,1.1846005244736866,1.8048808491738093,20.23619922025746,-0.21394552491837476,0.07274010501400704,0.030604424667962704,-2.101716588534654,0.4936199588508966,-0.030604424667962704,-0.0006171675855126712,0.8220942870528214,-3.4728150930451713,1.1603920833857768,-2.9927945414038306
29078,7.237617362388704e-05,0.7609612579090537,1.1749443721152881,1.7874256080222706,20.190414767664713,-0.21400814360502882,0.0735151226464692,0.030391146538575005,-2.0835041737371003,0.4841435115740531,-0.030391146538575005,-0.0006480006525322321,0.8418042617590049,-3.470567984804533,1.159935857910923,-2.992034396673557
29079,7.106037532098597e-05,0.7626659292431508,1.1653758742804978,1.7699871417422424,20.143951077048587,-0.21407007902711217,0.07430022275642648,0.030169823273732667,-2.0653610700730405,0.4745935740343017,-0.030169823273732667,-0.0006746087810105513,0.8586902266492225,-3.468319487641848,1.1594630882511034,-2.9913151378310356
29080,6.967773849984483e-05,0.7643960188156506,1.1558890257033525,1.7525765401454132,20.096844945769224,-0.2141312662934069,0.07509479568249558,0.029940465336431177,-2.047281558181623,0.4650184838680479,-0.029940465336431177,-0.0007108017087542624,0.8683622620777043,-3.466069929147668,1.1589734837503731,-2.9906378167787415
29081,6.821716848596892e-05,0.7661393782914616,1.1464831684739785,1.7352181273392944,20.04912649481726,-0.21419158334029512,0.07589830405001595,0.029703886463278248,-2.029275745086438,0.4554619143736428,-0.029703886463278248,-0.0007452640819272147,0.8768157513713848,-3.463819621346007,1.1584722496771747,-2.989989291768751
