,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
31347,-4.917587522268007e-05,-0.4007755032333055,-1.2553172548203433,-2.020146964961966,10.457215771046602,-0.10579768093949815,0.03202373792435794,0.0037162322844717845,0.36771930324579294,-2.3498080100968153,-0.0037162322844717845,0.00030534697784911994,-0.3253077898643514,3.8226099177452677,0.16232069947413771,23.549737834602652
31348,-4.855418417173851e-05,-0.4014527347479431,-1.2544900371044125,-2.017384898399486,10.462302925776441,-0.10587006469304679,0.03207154798376851,0.004045202167846977,0.3664456998600002,-2.3471907955125104,-0.004045202167846977,0.0002962277298923491,-0.35265127069863955,3.8224057525031774,0.16235844935073765,23.543004800728042
31349,-4.7990964303110676e-05,-0.4021861083161001,-1.2535079999711218,-2.015358421308509,10.468160886375186,-0.10595456317467435,0.032121997214431465,0.004331653109172648,0.36461378171413883,-2.3452097267653573,-0.004331653109172648,0.00028010383851917426,-0.37559247739701873,3.822199908039673,0.16240977496923284,23.534297173700022
31350,-4.7433768817661814e-05,-0.40295510465753115,-1.2523966369211528,-2.0140151477647903,10.474807091721136,-0.10605097990166311,0.0321751163517768,0.004570329963307704,0.3623146158533006,-2.343817926106147,-0.004570329963307704,0.00028128314649489234,-0.38708566754774854,3.8219939038260202,0.16247494042741004,23.523590122709397
31351,-4.6865831717131106e-05,-0.40373445098629107,-1.2511868924322633,-2.0132853083531064,10.482260958285348,-0.10615894850220285,0.03223079422165092,0.004755151133113882,0.35966209996600806,-2.3429531677933317,-0.004755151133113882,0.00028598335244378603,-0.3862888868527703,3.821789049800076,0.16254680369856545,23.511929873978847
31352,-4.628983540788667e-05,-0.40450026020494223,-1.2499103320440774,-2.0130902991547366,10.490532183254434,-0.10627781714389611,0.03228866419687052,0.004880121638660143,0.35677094631529127,-2.342546239152332,-0.004880121638660143,0.00026907454186098225,-0.3769329509732411,3.821586495743804,0.16261998749534126,23.500103244401522
31353,-4.578953354968718e-05,-0.40524218279018404,-1.2485841088763876,-2.013331413122811,10.499613269554523,-0.10640654796786402,0.032348067646834504,0.004939893988175102,0.3537189949244557,-2.342509024237766,-0.004939893988175102,0.0002062162563332121,-0.3671213561511899,3.8213872059128695,0.16269341853668468,23.48827162329993
31354,-4.546497038255382e-05,-0.405968745629547,-1.2472068430464516,-2.0138970618484815,10.509476964933478,-0.10654390332104574,0.032408330310098515,0.004930124799609628,0.35052821993388195,-2.3427411833349896,-0.004930124799609628,0.00012896732393130605,-0.3575321502576889,3.821192012324354,0.1627696349375004,23.47607410799686
31355,-4.527366425396195e-05,-0.4066723113912148,-1.2457647283436661,-2.0146765682329595,10.520084142514879,-0.10668859839712459,0.03246880078146767,0.004847785280466921,0.34724702401168384,-2.343132718666856,-0.004847785280466921,7.616949283306885e-05,-0.3419025645124696,3.82100165380575,0.16285050559534656,23.463247104066312
31356,-4.5160292411221546e-05,-0.40733635588759687,-1.2442373652681402,-2.015567621798687,10.531397334292643,-0.10683943354389719,0.03252881369652293,0.004691291603180429,0.343935605721859,-2.343575848631607,-0.004691291603180429,3.3987166365711814e-05,-0.32336292103143927,3.820816604501451,0.162934473742826,23.450019610534884
31357,-4.5137715588499106e-05,-0.40796576307534055,-1.2426095765342868,-2.0164789675527155,10.543401143784438,-0.10699553757647252,0.03258779333445703,0.00446047838550364,0.34060470851396096,-2.3439825978055606,-0.00446047838550364,-1.302635495470546e-05,-0.30446755519672464,3.8206370732610835,0.1630210846973947,23.43645964786138
31358,-4.521239783104037e-05,-0.40855422610838377,-1.240870136645042,-2.0173300472966815,10.556104267870412,-0.1071563596111228,0.03264520734902635,0.0041564689528640845,0.33729090571662623,-2.344272608009652,-0.0041564689528640845,-3.00534303931967e-05,-0.27823130178757094,3.8204632051326275,0.16310956143184194,23.4226808753273
31359,-4.525792931007189e-05,-0.40907868828249083,-1.2390155933191793,-2.0180535696399984,10.569521288512114,-0.10732144935229813,0.03270049872492358,0.003781382438352049,0.3340720651391592,-2.3443753337975717,-0.003781382438352049,1.7753188386039587e-05,-0.24574901089281787,3.82029515940565,0.1631935998553296,23.409589363751547
31360,-4.514138507749621e-05,-0.40953722215195504,-1.237055473228176,-2.018590252076881,10.58366189882239,-0.10749030199734952,0.03275306297849973,0.0033383262218096444,0.3309853274047837,-2.3442400821303133,-0.0033383262218096444,8.017159394135967e-05,-0.21815794862994897,3.820132976530494,0.16326678080310394,23.39810313977764
31361,-4.4937242934306454e-05,-0.40995132007701063,-1.2350043649299147,-2.018891375150732,10.598519554928252,-0.10766227433345736,0.032802236785567374,0.002831563412894011,0.32801338315004935,-2.3438356142290386,-0.002831563412894011,0.00011753460336549852,-0.1888591722471883,3.819976512777227,0.16333139091730087,23.387889439522283
31362,-4.4671246664034216e-05,-0.4102926588409438,-1.2328770201051804,-2.0189177616065157,10.614060265834784,-0.10783649935451495,0.032847333012490106,0.0022662715989927307,0.32525201315238284,-2.34312308741432,-0.0022662715989927307,0.0001477165337382392,-0.13770111204204627,3.819825526729883,0.16339355710453093,23.37806700839588
31363,-4.43463767993535e-05,-0.4105021245251788,-1.2306905350594324,-2.0186371501574927,10.630224134742772,-0.10801191889742855,0.03288771008053121,0.001648170434678702,0.32286835260778,-2.342061306619699,-0.001648170434678702,0.00015696371975071317,-0.08587665494207142,3.81967941307134,0.16345396213569532,23.368533641909146
31364,-4.404339178503136e-05,-0.4106361654607121,-1.2284690551841075,-2.0180296724633484,10.64694406888092,-0.10818746336452591,0.03292274394831426,0.0009835322723711955,0.3207601165604421,-2.3406607883483663,-0.0009835322723711955,0.0001493392523332906,-0.06905868746925892,3.8195371982247406,0.16351244638312834,23.35930556182328
31365,-4.3749019790020335e-05,-0.41077835927505585,-1.2262398465169095,-2.0170897331061206,10.664161747232212,-0.10836219135647039,0.032951766166166435,0.00027933061888383084,0.3187588638597084,-2.338954454301922,-0.00027933061888383084,0.00015321332699880168,-0.07530984857660739,3.8193983938059666,0.1635688247438387,23.350405554282347
31366,-4.3430538477036156e-05,-0.4109374048550185,-1.2240240810883907,-2.015823086082868,10.681829552886006,-0.1085352517850324,0.032973958967566795,-0.00045700152726122455,0.31686154973123914,-2.336958798047337,0.00045700152726122455,0.00015399551094752467,-0.08534149947490854,3.819263227037144,0.16361550726891314,23.3429171280197
31367,-4.3133037746230236e-05,-0.4111197252729555,-1.2218316659837267,-2.0142492145799333,10.69990773308405,-0.10870588190457968,0.032988371911467695,-0.0012180333741827944,0.3150547151390196,-2.3346976345782164,0.0012180333741827944,0.00012574122909558838,-0.10154514779885104,3.8191324315078283,0.16364899375856104,23.3373413657671
31368,-4.29275735606538e-05,-0.4113435854462139,-1.2196669834947942,-2.0124007704829596,10.71835869690176,-0.108873405239709,0.032994048845834005,-0.001996635812436842,0.3132870312702415,-2.3322083199632013,0.001996635812436842,8.058446571368666e-05,-0.12149151000846736,3.8190068125304575,0.1636802223326469,23.33212136509138
31369,-4.281069988337549e-05,-0.41160569131298935,-1.2175314601913896,-2.0103192963362098,10.737141412087706,-0.1090371213044514,0.03298998560888176,-0.002786297672974787,0.31155133064134644,-2.3295283424232247,0.002786297672974787,5.091231876086578e-05,-0.13606867938241451,3.818886753173686,0.16371581923812295,23.326314897029928
31370,-4.272392428561034e-05,-0.41188786016374357,-1.2154279188220545,-2.0080536945773275,10.756208611554264,-0.10919630012170735,0.03297520868345479,-0.0035815663228110015,0.3098733937482049,-2.326697906047267,0.0035815663228110015,3.66954909347673e-05,-0.1460551999137999,3.818772652187725,0.16375075769100902,23.320641113573306
31371,-4.266391791963642e-05,-0.41218991211264455,-1.213364313103099,-2.005661671384514,10.775511347553127,-0.10935022736816637,0.03294878186914144,-0.004378095254238785,0.3082381107494837,-2.3237730017053444,0.004378095254238785,2.9001231780512036e-05,-0.1573831001230458,3.8186651035284798,0.16378217640116832,23.315510804881693
31372,-4.260791935848829e-05,-0.41251739256423575,-1.211351039550932,-2.0032069454643193,10.795005976848167,-0.1094981899932492,0.032909668861074784,-0.005172354668890801,0.3066168558855267,-2.320817853917986,0.005172354668890801,3.592986523415227e-05,-0.16733809359179008,3.8185646588728983,0.1638104202501751,23.31087761719369
31373,-4.252019845869981e-05,-0.4128592644870117,-1.2094032660405754,-2.000743237095105,10.81465555196805,-0.10963944563497917,0.032856787228724205,-0.005961460168617167,0.30502781278468594,-2.3178843357940013,0.005961460168617167,3.397526145754089e-05,-0.16798284153518583,3.818471760818064,0.16383480034620146,23.306841725623624
31374,-4.247201831265813e-05,-0.4131893239303765,-1.2075389764620374,-1.998317747127227,10.834422542411176,-0.10977325523193429,0.03278913538273646,-0.006742655638903795,0.3035292690742336,-2.315014941846787,0.006742655638903795,5.298064369441407e-06,-0.15868118824022281,3.8183866981492613,0.16385583830086733,23.30333015744029
31375,-4.2499006201222045e-05,-0.4134939892399726,-1.2057752001808355,-1.9959785087364375,10.85427208596602,-0.10989897826670361,0.03270579764766976,-0.007512192996103593,0.3021487530603335,-2.3122565107991266,0.007512192996103593,-2.8238654126155216e-05,-0.14796970244514152,3.818309609848793,0.16387419512697857,23.30024935829684
31376,-4.258497292916275e-05,-0.41378120274015706,-1.204120510253225,-1.99376762002686,10.874167844234677,-0.11001609763679042,0.03260605427383824,-0.008264499425156547,0.300858525070242,-2.30965358306665,0.008264499425156547,-5.856008609583755e-05,-0.14141610867871024,3.818240534022916,0.16388757855181593,23.29792512503144
31377,-4.2733246545605396e-05,-0.41405965367468744,-1.2025716277224796,-1.991723425300898,10.894055363618115,-0.11012414864546412,0.03248950043549779,-0.008991987290829,0.2996198332020964,-2.307242656992841,0.008991987290829,-8.812854623396834e-05,-0.13746016282192852,3.8181794760281065,0.16389367335706423,23.296686185742466
31378,-4.293748711409862e-05,-0.4143310433914448,-1.2011190754782137,-1.989884538105815,10.913872941675303,-0.11022281008423039,0.03235601515470017,-0.009685134594801324,0.29840430941677,-2.305055829387161,0.009685134594801324,-9.589263482379245e-05,-0.13486258171475918,3.818126487105932,0.16389220448773098,23.29657166452818
31379,-4.3116817084900565e-05,-0.4145991040015465,-1.1997615462703002,-1.988282845321637,10.933558463815046,-0.11031181682476306,0.03220562733662829,-0.010333027739862048,0.29718908631284147,-2.303122898997304,0.010333027739862048,-5.672546272705757e-05,-0.13573495105467792,3.8180816901708603,0.1638818190876226,23.29777464899538
31380,-4.316438896500685e-05,-0.4148739831956635,-1.1985145627183096,-1.9869407170500368,10.953046443684372,-0.11039080297857519,0.03203839231966924,-0.010924720030187171,0.29595577400423856,-2.3014736040095545,0.010924720030187171,-6.263209977318577e-06,-0.14257435793060824,3.818045285476282,0.16386000412665103,23.300654151852882
31381,-4.314186992480984e-05,-0.4151694014332689,-1.19740238198745,-1.9858713855538794,10.972283714192564,-0.11045957306897089,0.03185459107166721,-0.011450495023607205,0.2946894745185088,-2.3001338521831527,0.011450495023607205,8.518006295864684e-06,-0.1557314230168777,3.8180174717214435,0.1638264167762776,23.305261427620383
31382,-4.3130316939823394e-05,-0.415496908887731,-1.1964489083761873,-1.9850750353898339,10.991233839669588,-0.11051807423151977,0.031654612259377705,-0.011902209251954628,0.29338524206821714,-2.299116783945325,0.011902209251954628,6.280998867679529e-06,-0.17198423242469063,3.8179983208978094,0.1637801104682847,23.311733701859655
31383,-4.311674592933912e-05,-0.4158573383629677,-1.1956795288290207,-1.984537774341477,11.009870726569817,-0.11056619665581882,0.03143873783558933,-0.012273417062223953,0.2920697876843752,-2.2984200992357806,0.012273417062223953,7.2933615058454e-06,-0.18871251368264563,3.817987794630185,0.16371857584674404,23.320431263732587
31384,-4.310114349380001e-05,-0.4162517589424616,-1.195118924776505,-1.9842254694687123,11.028180377633918,-0.11060389183468979,0.031207354395155047,-0.012559393309572797,0.2907767620491096,-2.2980228094384785,0.012559393309572797,5.8805490521516895e-06,-0.19985778491468653,3.8179857371123322,0.16364268268706497,23.331234091373904
31385,-4.3093223733130515e-05,-0.4166567695026264,-1.19477852417881,-1.9840836647257993,11.046147446605286,-0.11063103410797867,0.030960882383540986,-0.01275685857692201,0.2895921255520124,-2.2978729536875884,0.01275685857692201,-1.9039428260646894e-05,-0.18569048670165345,3.8179918149555085,0.1635578350762864,23.343374612257044
31386,-4.31773012068426e-05,-0.4169945208892682,-1.194645213880671,-1.9840406287590333,11.063739116928494,-0.11064719617472292,0.030699586182159296,-0.012863772899501594,0.2887115424738115,-2.297877291949448,0.012863772899501594,-9.586889936574899e-05,-0.14592917605640854,3.8180055140090903,0.16347840102375782,23.354800940671247
31387,-4.347669933059351e-05,-0.41724048620685206,-1.1946824763999593,-1.9840168441600456,11.08090714379568,-0.11065192012444275,0.0304239321717535,-0.012879341996887894,0.28819003987385716,-2.297941591565249,0.012879341996887894,-0.00019225203879091925,-0.12279213584420745,3.8180259936323244,0.1634208134277555,23.363156219511684
31388,-4.394630936200628e-05,-0.417485689432645,-1.1948582950436624,-1.9839322723287292,11.097596502039853,-0.11064489113908307,0.030134801140934676,-0.012804108791022416,0.287821577112381,-2.2980061675658368,0.012804108791022416,-0.0002377450986834609,-0.13932114254529282,3.818052057672834,0.16338071244942565,23.36905011878136
31389,-4.4427679725327354e-05,-0.41779777077703323,-1.1951576690692272,-1.9837018957941144,11.113765785806008,-0.11062589952043521,0.029833173847578276,-0.012640036498126055,0.28747149649924286,-2.2980067893747913,0.012640036498126055,-0.00022428507634675345,-0.18052968560856864,3.818082618281655,0.16333905417692454,23.375197300616232
31390,-4.484344966739329e-05,-0.4182078081750793,-1.1955791729578955,-1.983231852225178,11.129404666929702,-0.11059493048791447,0.029520008443275646,-0.012390441740348365,0.2871052772617161,-2.29786611843677,0.012390441740348365,-0.0001964522476738391,-0.23089524546264506,3.8181166825888493,0.16328301669487563,23.383428110736727
31391,-4.521348871602271e-05,-0.4187213517588838,-1.196135593622337,-1.982428062372887,11.144528820719144,-0.11055217249967642,0.029196266322627944,-0.012059697647405374,0.2867603513068737,-2.297505142917451,0.012059697647405374,-0.0001680025973183064,-0.2597232225180629,3.8181531395802337,0.1632081302743545,23.39438074048076
31392,-4.5515460056666516e-05,-0.41924670106515155,-1.1968422777577765,-1.9811996844328024,11.159162761961955,-0.11049789678911968,0.028862911632678807,-0.01165302748085029,0.2866988403013714,-2.296821151590804,0.01165302748085029,-0.00012593536145466671,-0.2504345405976993,3.8181906590506784,0.1631210602909029,23.40709809169635
31393,-4.571723016184138e-05,-0.4197230899212746,-1.197702917572891,-1.9794552553123843,11.17332364419418,-0.11043237474640076,0.028521008314502178,-0.011176407169167,0.28710143376664443,-2.295715172506287,0.011176407169167,-9.53435594164267e-05,-0.231764831931075,3.8182272265635557,0.16303380403210418,23.419849946037452
31394,-4.589683429433222e-05,-0.42017376039287585,-1.1987083925119175,-1.977123122086881,11.187019485326902,-0.11035602490264294,0.028171827634914843,-0.010636251985151602,0.2879361320981796,-2.2941252001583132,0.010636251985151602,-8.916965939853501e-05,-0.22386924175854528,3.818260423374093,0.1629503696272713,23.43204518104432
31395,-4.607390879943552e-05,-0.4206185668883088,-1.1998443787582502,-1.9741501084134194,11.20025336913897,-0.11026945091104513,0.027816878488930562,-0.010039190695932804,0.28916658795800443,-2.2920030253459993,0.010039190695932804,-7.335429719201869e-05,-0.22707110564104682,3.8182879978034485,0.16286808389046642,23.444053043390376
31396,-4.61902514831003e-05,-0.42108204481544004,-1.2010926705322573,-1.9704935181866097,11.213024169439109,-0.11017339745299548,0.027457890373460567,-0.009392157589467466,0.2907381388441539,-2.2893098617363243,0.009392157589467466,-3.734155997303686e-05,-0.24212499939844923,3.8183078941246062,0.16278245010024653,23.456508313845706
31397,-4.6223275039327665e-05,-0.4215870668859026,-1.2024373971496685,-1.966128692389624,11.225342404057274,-0.11006880978858385,0.02709661544160364,-0.008702268977320265,0.29259505935100694,-2.286024028820603,0.008702268977320265,7.553020564543206e-06,-0.2647792781606123,3.8183182792031825,0.1626900904812731,23.469888472664543
31398,-4.6160039400842125e-05,-0.4221411619280825,-1.2038657734636766,-1.9610409295241866,11.237246236833073,-0.10995682902647291,0.026734610703205118,-0.00797644287284809,0.2947158551233994,-2.282129902640353,0.00797644287284809,8.407595046389281e-05,-0.29304404592447875,3.818317447932438,0.16259075818404622,23.484221923673275
31399,-4.5886971237472094e-05,-0.4227592430696005,-1.2053634088109635,-1.9552194814886505,11.248790046661265,-0.10983860755599793,0.02637313660769607,-0.007221235347335046,0.29705945551722224,-2.2776171425375566,0.007221235347335046,0.00020608625140194827,-0.3272910780699745,3.81830374783892,0.1624849652056147,23.499428042508992
31400,-4.533569439523433e-05,-0.4234503262403624,-1.2069118022022676,-1.9486676893731185,11.260025709432592,-0.1097152112266504,0.02601321959436532,-0.00644311695904309,0.299589182756164,-2.2724850238180645,0.00644311695904309,0.0002950575587412626,-0.3604603235078663,3.8182756881445132,0.16237354215596342,23.515380876996414
31401,-4.4706741002507044e-05,-0.42420108436363196,-1.208490431499189,-1.9414120697097277,11.270994176339606,-0.10958775739199293,0.025655966874192977,-0.005648565368849785,0.302308084750712,-2.2667465163387948,0.005648565368849785,0.0002951330651468356,-0.3846883085745767,3.8182320645380923,0.16226083932266075,23.53144529805752
31402,-4.415516213464699e-05,-0.4249890794746607,-1.2100843855522547,-1.9334978628714257,11.281726739978495,-0.10945737505924447,0.025302536434475793,-0.004843805781157999,0.30523708017535645,-2.2604310497716518,0.004843805781157999,0.00026225750007657814,-0.3883965973951603,3.8181719409292914,0.162154027804527,23.546574776002547
31403,-4.365771100220073e-05,-0.4257546707532126,-1.2116767418873056,-1.9249897785245238,11.292255188410756,-0.10932523309535505,0.02495397951751216,-0.004034802703960609,0.3084705355788634,-2.253573185617503,0.004034802703960609,0.00024180276085417068,-0.3675515860442208,3.8180945136367086,0.16206056825569512,23.559676204594165
31404,-4.318795109123031e-05,-0.4264592858188376,-1.2132479636853253,-1.9159783244288209,11.30261875240499,-0.10919272217222216,0.02461138787135945,-0.0032274311654556347,0.31204064077269145,-2.2462355619065932,0.0032274311654556347,0.0002329378590415488,-0.34934919923139407,3.817998888688067,0.16198577707189632,23.56996371967567
31405,-4.2725959566034536e-05,-0.4271520675501382,-1.2147847263424119,-1.9065684986665379,11.312862331664958,-0.10906132555618853,0.0242758306938385,-0.002427599284256855,0.315781405261781,-2.2385235034623334,0.002427599284256855,0.00023646483382044965,-0.3477044834160059,3.8178842765607466,0.16192953047963388,23.577443010253944
31406,-4.224209175594851e-05,-0.4278501037525016,-1.216277172621592,-1.896859633671649,11.323033569171997,-0.10893241891670911,0.023948206760730922,-0.0016412067537613546,0.31960503511139016,-2.230528917549549,0.0016412067537613546,0.0002434684544283526,-0.3403026100048112,3.8177505237145155,0.16188835860811177,23.582613083107873
31407,-4.1752085748321125e-05,-0.4285132779901574,-1.2177160350442322,-1.8869542049270744,11.333181155803405,-0.10880738202852602,0.02362938025086963,-0.000874070237957868,0.32355039608261904,-2.2223284308784317,0.000874070237957868,0.00022882108076327458,-0.3191508932673254,3.8175977546790847,0.1618599137251991,23.585813601510303
31408,-4.132680743289541e-05,-0.4291267073255709,-1.2190925913841832,-1.8769639483112455,11.343349419271963,-0.10868759868480908,0.02332022168045275,-0.00013188813513712733,0.3275955515721538,-2.214014806684472,0.00013188813513712733,0.00019899458739924906,-0.2968114655724913,3.8174259031126385,0.16184294093903923,23.587225250377365
31409,-4.095610739872413e-05,-0.4297005238524474,-1.2203974608885777,-1.867002995287116,11.353578796272096,-0.10857436628156497,0.023021492762297764,0.0005798307601816589,0.33166102274731957,-2.205690620405444,-0.0005798307601816589,0.00018882358516769738,-0.2803688725290937,3.8172348565322274,0.1618355198869795,23.58712635642692
31410,-4.057151309222462e-05,-0.4302481828156873,-1.2216227019719326,-1.857185717737749,11.363912050584661,-0.10846893076572538,0.02273382418064875,0.0012559105905010342,0.33566133313372537,-2.19746041729565,-0.0012559105905010342,0.0001974872394239207,-0.27174272785700226,3.817024635426308,0.16183474689271699,23.585940032746358
31411,-4.0166158441028446e-05,-0.4307874947638754,-1.2227558104827696,-1.847621159180834,11.374390213493099,-0.10837243927174507,0.0224577149872391,0.0018917273235799954,0.3394997825741105,-2.189423581117696,-0.0018917273235799954,0.00020229192544629572,-0.26821177875493984,3.8167953986042615,0.1618381678204469,23.584025017132213
31412,-3.976234539043944e-05,-0.43132102993070703,-1.2237767326460038,-1.8384152763050454,11.385054053954633,-0.10828598700722097,0.022193552642004392,0.0024834172009512174,0.3431077346687611,-2.1816684674642834,-0.0024834172009512174,0.00020324238722224677,-0.26607914288459544,3.8165474180708006,0.16184614402570577,23.5813305349099
31413,-3.935318889213946e-05,-0.4318518113354138,-1.2246713456783858,-1.8296646408492672,11.39594810150124,-0.10821055438553344,0.02194154249075857,0.00302791600903792,0.34642478545873634,-2.1742774595068712,-0.00302791600903792,0.00020682590002873877,-0.2724620527283922,3.816281110332793,0.1618601794489231,23.577640425989184
31414,-3.893504179032448e-05,-0.4324108781416206,-1.2254305377374215,-1.8214517818229297,11.407113766071978,-0.10814694518590634,0.02170175091881353,0.00352288852293897,0.34934016846701776,-2.1673320103345466,-0.00352288852293897,0.00021385679420227183,-0.2916587912720342,3.815997086716354,0.16188020271092968,23.572969534332742
31415,-3.849776171533037e-05,-0.4330184465005019,-1.2260381785144827,-1.8138451106902336,11.418584528879336,-0.10809591110803424,0.021474350912528216,0.0039666225269494315,0.3517667140366805,-2.1608942314805257,-0.0039666225269494315,0.00023001755653506738,-0.3161996350552754,3.8156962651562387,0.16190610385759724,23.567340416716426
31416,-3.801497156418421e-05,-0.4336756766818417,-1.2264717826650897,-1.8069017418304258,11.430385134951544,-0.10805815339326397,0.02125962433958922,0.004357834208223808,0.3536575638991175,-2.1550065581803812,-0.004357834208223808,0.00024721622259971175,-0.3416257967623071,3.8153798245977444,0.16193815565373523,23.560721740934188
31417,-3.7508896824931525e-05,-0.43438494968755115,-1.2267139607695694,-1.800671564449292,11.442535382018946,-0.1080342837690384,0.0210578516905585,0.004695537321395656,0.35497065993159127,-2.1497072021907906,-0.004695537321395656,0.00025168630803040884,-0.3692487017195878,3.8150490890008966,0.16197702714060686,23.553025736724873
31418,-3.700822633206258e-05,-0.43515267148872006,-1.2267547823578488,-1.7951878834480244,11.455055850623237,-0.1080248418619005,0.020869330971073418,0.004978969938942237,0.3556688350658478,-2.145023662498704,-0.004978969938942237,0.0002604588605814582,-0.39710883205808234,3.814705467675341,0.16202491435938357,23.54394373703562
31419,-3.646706138260569e-05,-0.4359733850157835,-1.2265907437167343,-1.7904603604555556,11.467964324615139,-0.10803023176572595,0.020694379056216468,0.005207618135255202,0.35575597073375065,-2.1409602621771135,-0.005207618135255202,0.00028327204717015813,-0.41957898057069787,3.814350470908024,0.1620823681317338,23.533407827604535
31420,-3.5875138143381945e-05,-0.43683098741100285,-1.2262267525448136,-1.786481469459432,11.481273978462362,-0.10805067498520965,0.020533239065444894,0.0053812438973085625,0.35527328625914356,-2.1375053172914353,-0.0053812438973085625,0.00028123037179916805,-0.4358407675967707,3.8139857336193215,0.16214623929478877,23.521888328753235
31421,-3.534213989540902e-05,-0.43771674808617056,-1.2256734477524351,-1.7832323711964402,11.494995468050302,-0.10808627730862877,0.020386105100175033,0.005499802631042719,0.35425589242071287,-2.1346418558843596,-0.005499802631042719,0.00024298072920370117,-0.451131946142741,3.8136129982075144,0.16221390356277995,23.50977884415174
31422,-3.490321522656714e-05,-0.4386355151955738,-1.224946493953643,-1.7806787342285064,11.509128707471628,-0.10813696822581985,0.020253190342669383,0.005563248075950035,0.35272091114353243,-2.1323458036690566,-0.005563248075950035,0.00019361990811983477,-0.45897233079167377,3.8132342002181208,0.16228508273282616,23.497133168400573
31423,-3.456766026292968e-05,-0.43955263740933725,-1.224059992306044,-1.7787733527401248,11.52366056725634,-0.10820245925781063,0.02013465156946141,0.00557136750743407,0.3507737145760971,-2.130566897880727,-0.00557136750743407,0.0001266128343768716,-0.4494993802284103,3.812851438787914,0.16235959881715767,23.483991501369637
31424,-3.4396763889059654e-05,-0.44043351271648745,-1.2230268297844873,-1.7774586243794332,11.538567264320413,-0.10828227307776749,0.02003058011707098,0.0055238240054827125,0.3485227606166058,-2.129245329473732,-0.0055238240054827125,5.891998181351155e-05,-0.4373881746264213,3.812466480447576,0.16243739116859648,23.470374973521665
31425,-3.4331980335675635e-05,-0.44130219010784294,-1.2218656974056339,-1.7766625311985282,11.553821970029368,-0.10837572674206437,0.019940904891007215,0.005420242648387553,0.3459631356795311,-2.1283315157681857,-0.005420242648387553,3.993283128611546e-05,-0.42618005941996717,3.81208067109382,0.16251959680305286,23.456129267373445
31426,-3.423703256391519e-05,-0.4421382329541673,-1.220595479803734,-1.776299390493755,11.569407048691739,-0.10848198194298457,0.019865247162354313,0.005260175251837059,0.3431909447633015,-2.12774829935739,-0.005260175251837059,6.314629849679615e-05,-0.3995493474155398,3.8116952347065176,0.16260520803680503,23.44140929264551
31427,-3.407939514168845e-05,-0.4429003874975051,-1.219226793893604,-1.776279845133514,11.58531143321154,-0.1086001737182274,0.01980307072539099,0.005043098977509775,0.3403409238180841,-2.127405019912821,-0.005043098977509775,6.209835103021478e-05,-0.3600551198135321,3.811310955365369,0.16268944122682777,23.426910355242384
31428,-3.398863915979433e-05,-0.44357845343342145,-1.2177669147100239,-1.7765183230725863,11.601523417445483,-0.10872946499095476,0.019753848708866997,0.004768697199186522,0.33747738168721786,-2.1272241601731925,-0.004768697199186522,1.4896567512856846e-05,-0.3179362098218175,3.8109281764155676,0.16276962748138682,23.413017744058905
31429,-3.401980887163702e-05,-0.44417213233679237,-1.2162171355137947,-1.7769338604706046,11.618030924688352,-0.10886900959185121,0.01971697144109702,0.004437140370401998,0.3346364743680673,-2.1271333985499963,-0.004437140370401998,-2.4993378571204383e-05,-0.28307225675794356,3.8105470581446705,0.16284662226514968,23.399607588668754
31430,-3.408861267407915e-05,-0.4447107424604532,-1.2145695904917773,-1.777446213179656,11.634820628072465,-0.10901794677204163,0.01969176635621314,0.004049176957172074,0.33178302103072266,-2.1270670788317396,-0.004049176957172074,-3.896265487579672e-05,-0.26188591231066094,3.810167630474775,0.16291993908297503,23.386748435587485
31431,-3.417565949114021e-05,-0.445219675986035,-1.2128207839868965,-1.7779723380923542,11.651871597023423,-0.10917536591439647,0.019677623542883813,0.003606223050487649,0.32889553743590605,-2.1269573607731136,-0.003606223050487649,-4.972723318452584e-05,-0.24570861681322276,3.809790073364122,0.16298808783863078,23.37465347244316
31432,-3.4287521606817254e-05,-0.4456935769277061,-1.2109674957231396,-1.7784385561352893,11.669154784474985,-0.10934030302063517,0.019673885581367668,0.003110421708864759,0.3260143103558427,-2.1267347373590693,-0.003110421708864759,-2.8109226488660087e-05,-0.2289460957673045,3.809414651286806,0.16305005227159297,23.363467832205615
31433,-3.428809639709485e-05,-0.44613546036910423,-1.209008268481654,-1.778780964936629,11.686637131140607,-0.10951171882748599,0.019679746062398987,0.0025646128789630525,0.32315930563660067,-2.126342112092587,-0.0025646128789630525,4.9425681005743085e-05,-0.21569547720488857,3.8090415178192005,0.16310203410232965,23.353733991014614
31434,-3.408981888279428e-05,-0.44655635883652567,-1.2069489267896758,-1.7789430091034144,11.704282798106602,-0.10968853412301993,0.019694332378001913,0.0019722692198176853,0.3203369202861627,-2.1257347433342284,-0.0019722692198176853,0.00011727988451948362,-0.20323094229547645,3.8086709022457477,0.1631398968386611,23.346042115083428
31435,-3.3818976859016915e-05,-0.44694838413828614,-1.204797281436433,-1.7788812402450058,11.722054459001463,-0.10986970321071945,0.019716747202209846,0.0013373351875459356,0.3175899615783465,-2.1248744839535565,-0.0013373351875459356,0.00012849443926210542,-0.18535056189719623,3.808303119380564,0.16316488662406303,23.34021245732247
