,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25013,-4.057166945107938e-05,-0.49349655279555826,-2.6187054649724755,-4.658345610880927,2.8369351665650044,-0.003544657454756565,-0.02918161824934846,-0.04029503950820369,0.09955032379273066,-5.343022728355464,0.04029503950820369,0.0003784771330028738,-1.4695043899885796,-4.251197029329154,3.9326877139777214,-1.0809902383602372
25014,-3.983101953377144e-05,-0.49642261028580975,-2.61652334401531,-4.651480227366825,2.862788468332681,-0.003769982472205695,-0.02919249590144293,-0.0399355572496909,0.08526707229743424,-5.336215160742998,0.0399355572496909,0.000373706697001099,-1.4558107501155686,-4.252756007653918,3.932227184429328,-1.0815133023071015
25015,-3.907684266307498e-05,-0.49931979579602054,-2.6144222437101763,-4.644290176605218,2.8886185611166924,-0.0039900521407624755,-0.02920912100436603,-0.03957427115045595,0.07140495825028781,-5.329121526560973,0.03957427115045595,0.0003863318806818222,-1.4464455669006142,-4.254309066827084,3.9318201395625536,-1.0820202643604167
25016,-3.8285692011044154e-05,-0.5022083925534122,-2.6123960419548564,-4.636775232559484,2.9144532578828843,-0.004205331518751148,-0.029231018230373784,-0.03921739256244519,0.05785240047583118,-5.321743204726967,0.03921739256244519,0.00039690613921283726,-1.4483915755754833,-4.255858502714735,3.931449072192339,-1.0825165033465616
25017,-3.748921810622363e-05,-0.5051133620983225,-2.6104319585173275,-4.628932194806377,2.940322824892321,-0.004416307214370974,-0.02925775302406876,-0.038869937266756686,0.04446916633764042,-5.314074779997815,0.038869937266756686,0.0003997643685282897,-1.4533469231211849,-4.257405647454579,3.9311013909756416,-1.083005810338042
25018,-3.6686634536930995e-05,-0.508021780245897,-2.608512891514732,-4.620752195813399,2.966214568818587,-0.004622963036199537,-0.029289024488361372,-0.038536292556873776,0.031315902301956466,-5.306101174551415,0.038536292556873776,0.00040058493547601143,-1.445447631557073,-4.258951655302794,3.9307922140002165,-1.0834843012392716
25019,-3.588687836431959e-05,-0.5108951526245508,-2.6066204535346382,-4.612238122916997,2.9920968826809085,-0.004825272688079942,-0.029324348621846852,-0.038220232690358014,0.01858162877361602,-5.297817042362462,0.038220232690358014,0.00039369310551595657,-1.420534012843644,-4.260498510671689,3.930551008601332,-1.0839443379180995
25020,-3.511186211486717e-05,-0.5137039162972715,-2.6047434806271963,-4.603412881637055,3.0179591135607313,-0.005023604791571908,-0.02936308610186529,-0.03792394874395648,0.006403326910306095,-5.289239808904144,0.03792394874395648,0.00038151445020062673,-1.3877385455571545,-4.262048978900342,3.930392589724483,-1.0843825092798447
25021,-3.436082056351708e-05,-0.5164461068067794,-2.6028699539067994,-4.594317688929037,3.043811173645619,-0.005218516328418419,-0.029404785549107106,-0.03764882793275156,-0.005238821415959993,-5.280403353770164,0.03764882793275156,0.00037863120260439565,-1.3574340400833718,-4.263605615401293,3.9302976348481975,-1.0848047683711792
25022,-3.3597337304449586e-05,-0.519133652457605,-2.6009825197877734,-4.5850116786831485,3.0696878388477864,-0.00541085970322334,-0.029449045097340965,-0.03739703272635019,-0.01645190052640011,-5.271353858058809,0.03739703272635019,0.00038990526853854813,-1.3351561421256208,-4.265169667222508,3.930227646687782,-1.0852220407174122
25023,-3.280119948936289e-05,-0.5217867313752819,-2.5990760647385733,-4.575568293128022,3.0956550669031873,-0.0056018111916284925,-0.029495481827205176,-0.03717102065569423,-0.02738304133738545,-5.262154669374755,0.03717102065569423,0.0004007535217676057,-1.3247545540929218,-4.266741414485966,3.930162577929142,-1.0856399270724755
25024,-3.1994323217379164e-05,-0.5244326706739767,-2.5971624735945427,-4.566065096455567,3.121796439912704,-0.005792486724110836,-0.02954408913123838,-0.03697253594386265,-0.03820423152451147,-5.252879573720602,0.03697253594386265,0.00039659241560574527,-1.321723249628981,-4.268321095961166,3.9301026979701823,-1.0860584122052757
25025,-3.121482982693991e-05,-0.5270736243737978,-2.595255240066924,-4.5565646649983105,3.1481620220283633,-0.005983452597848097,-0.029595111673497463,-0.03680349747265969,-0.04894630624920504,-5.24358995026409,0.03680349747265969,0.0003757962573036623,-1.314342251860362,-4.269908793195692,3.9300544090689375,-1.0864757453083884
25026,-3.0491138188164514e-05,-0.5296900396814181,-2.593364283212575,-4.547112887071341,3.174748134780218,-0.006174747623427382,-0.029648658409291984,-0.03666681826011818,-0.059521698343528495,-5.234331961257258,0.03666681826011818,0.00037401936587411254,-1.3025915376741193,-4.2715045342329745,3.9300295812696113,-1.0868886469941146
25027,-2.9718752363443457e-05,-0.5322839905244943,-2.5914953507330734,-4.537757504787943,3.20154267632023,-0.006366259570823224,-0.029705008622758905,-0.03656461316865851,-0.06996156726231506,-5.225150400154682,0.03656461316865851,0.00042288087878095175,-1.2970812053618996,-4.273108593920547,3.9300198068516936,-1.0872995058372743
25028,-2.8799614673040707e-05,-0.5348783645028657,-2.58964413519012,-4.528552053888685,3.2285512286054354,-0.006557911089286888,-0.029764837327230165,-0.03649620781318668,-0.0804176149182192,-5.216087945857017,0.03649620781318668,0.00046405200902377474,-1.302237890292185,-4.2747205728592546,3.9299785156060936,-1.0877211048060893
25029,-2.7862544327348358e-05,-0.537492942085663,-2.5877948572207727,-4.519546730081772,3.2557666061920374,-0.006749628390722945,-0.029828684991367316,-0.03645865170206196,-0.09103312938861752,-5.207177530851511,0.03645865170206196,0.0004448719211280763,-1.3128067772257557,-4.276338119082021,3.929862723310447,-1.0881647579485192
25030,-2.7020126988528402e-05,-0.5401295916117688,-2.58592685221732,-4.510791970524838,3.283168609746897,-0.006941507437014932,-0.029896646635912214,-0.036447642560182555,-0.10186226880011473,-5.198450342608345,0.036447642560182555,0.0004009965297813164,-1.3187624503582518,-4.277957388354376,3.929680448483099,-1.0886272928389675
25031,-2.6258558208223092e-05,-0.542767991887096,-2.584027825731924,-4.5023388897248875,3.3107447400792434,-0.007133746504978282,-0.029968779309695378,-0.03645750482961632,-0.11283750875569565,-5.189944409982037,0.03645750482961632,0.0003664357821309132,-1.313246165668941,-4.2795753409284005,3.9294772485938223,-1.0890953351262849
25032,-2.555438386000475e-05,-0.5453825762744445,-2.5820951414889235,-4.494229722975282,3.3384843135839875,-0.007326455826019405,-0.030045229634232166,-0.03648189232332938,-0.12385237148186867,-5.181696316135624,0.03648189232332938,0.0003354800092969505,-1.297347759563916,-4.2811906826934605,3.929282732002211,-1.0895603535538738
25033,-2.491663817103529e-05,-0.5479573829253517,-2.580132339277495,-4.486501021019889,3.366382618642038,-0.007519868084175418,-0.030125942338722875,-0.03651531669634312,-0.13484301466628024,-5.173740586963533,0.03651531669634312,0.0003040446860502753,-1.2764260639918368,-4.282802491512745,3.929099635655795,-1.0900213506033718
25034,-2.4338205115803648e-05,-0.5504882805304119,-2.5781470002837685,-4.479187891716747,3.3944508684629495,-0.007714348479043118,-0.03021082887026425,-0.036553912313299644,-0.14580329668534908,-5.166111450893196,0.036553912313299644,0.0002858822399964823,-1.2567264611650364,-4.284409675038268,3.928935665010595,-1.0904759050124875
25035,-2.377310921104936e-05,-0.5529842887700118,-2.5761442500856635,-4.47231752953032,3.4227249482467674,-0.007910338666404074,-0.03029999799616787,-0.036594923561880925,-0.15679323394135025,-5.158833120385251,0.036594923561880925,0.00028178553027391457,-1.246546012065225,-4.286011704282576,3.9288064447426865,-1.0909195361400106
25036,-2.321106299470799e-05,-0.5554744645786728,-2.5741294489955706,-4.465900445770738,3.45124899338072,-0.008108314196059474,-0.030393497110482212,-0.03663596778445321,-0.16796698578790803,-5.151911907574394,0.03663596778445321,0.00028607496720400876,-1.2501793826985297,-4.28760871734007,3.9287034502253273,-1.0913546343372285
25037,-2.2628809342233326e-05,-0.5579850063008059,-2.5721183365978044,-4.459923994815723,3.480036757109245,-0.008308446935078253,-0.030491155576986912,-0.03667498329349131,-0.1794422082831697,-5.1453391793818755,0.03667498329349131,0.0002971332018075753,-1.2566136484090662,-4.289199856987081,3.9285844706450916,-1.0917927026990397
25038,-2.202253018747769e-05,-0.560500919172309,-2.570127047324193,-4.454348220236087,3.5090643325914352,-0.008510375157873694,-0.030592867539126014,-0.03671008428646838,-0.19110931121431962,-5.139090224706602,0.03671008428646838,0.0002890258052445914,-1.2510815734484426,-4.290782393708638,3.9284280535590543,-1.0922390165250195
25039,-2.147270612125496e-05,-0.5629893325945997,-2.5681600102239637,-4.449116930699563,3.5382780642322262,-0.008713376194079064,-0.030698576380443533,-0.036739142793981126,-0.20276831297520115,-5.133125004556605,0.036739142793981126,0.0002512044751634702,-1.2319347699888406,-4.292353619737699,3.928257442062389,-1.0926864349002938
25040,-2.1017712286823808e-05,-0.5654286582522644,-2.566216062954083,-4.444169868892554,3.5675951937680783,-0.008916532512392805,-0.030808064150205552,-0.03676009393552291,-0.21427992429085174,-5.127396495238292,0.03676009393552291,0.00021768513648101636,-1.2075345239748736,-4.29391154804829,3.9280908401644568,-1.0931293910373308
25041,-2.0601965575330895e-05,-0.5678194706904992,-2.5642931949020387,-4.439443094664117,3.59693958230553,-0.00911902269900118,-0.03092102071003981,-0.03677136589637478,-0.22561703132383748,-5.121850401501243,0.03677136589637478,0.00021032608020110603,-1.1920190123256014,-4.29545454571446,3.9279298457713763,-1.0935670224198997
25042,-2.0176407966019383e-05,-0.5701967343015668,-2.5623915701702025,-4.434876604448638,3.6262788475955334,-0.009320466021899058,-0.031037129862941215,-0.036771521466797366,-0.2369281679389501,-5.116429037796018,0.036771521466797366,0.00019912073224936962,-1.1935875408158048,-4.2969816544608666,3.9277793363389155,-1.0939977240335719
25043,-1.9805482646333416e-05,-0.5725938208537624,-2.560519134449803,-4.430412733353806,3.655618496007591,-0.009520827944924117,-0.031156093859345892,-0.03675938676679025,-0.2483471903070149,-5.111080012953595,0.03675938676679025,0.00014919396822410323,-1.2017091076404196,-4.2984921585643185,3.9276427484601975,-1.094420351812677
25044,-1.957963209312297e-05,-0.5750035707321285,-2.5586905103206967,-4.425986816457653,3.684980291904169,-0.009720138255846058,-0.03127767005833389,-0.036734644443212526,-0.2597904646548974,-5.105758057481428,0.036734644443212526,9.049580017794661e-05,-1.199847858714187,-4.29998517542437,3.927512011039512,-1.0948369256002028
25045,-1.944349944562163e-05,-0.5773932122886192,-2.5569160643794033,-4.4215316698934775,3.714392743360906,-0.009918424773475385,-0.03140172073047836,-0.03669727362494364,-0.27104562625859474,-5.100421192081939,0.03669727362494364,6.837262954473343e-05,-1.1834807281469462,-4.30145969242325,3.9273721860435384,-1.0952513509437896
25046,-1.9306141574944037e-05,-0.5797374936447163,-2.5551906426758695,-4.416982466810757,3.7438684638465674,-0.010115568728706802,-0.03152818492152797,-0.036646917843426566,-0.2819531186112827,-5.095020684102993,0.036646917843426566,6.901914675783222e-05,-1.1632769361772655,-4.302914903625883,3.927221067681446,-1.0956640406714457
25047,-1.91674228585903e-05,-0.5820463200333282,-2.553488544691682,-4.412282002290584,3.7733777396556145,-0.01031124210536389,-0.03165679800341877,-0.036583267495689,-0.2925536971708955,-5.0894939384855045,0.036583267495689,5.4328761143196944e-05,-1.1499401228540207,-4.304350583207689,3.9270647442562785,-1.0960732413447545
25048,-1.908882653037125e-05,-0.5843372541361324,-2.551782511559986,-4.407379111947045,3.8028690131081553,-0.010505159148316364,-0.03178690552105727,-0.03650635470791998,-0.3029309155815225,-5.08377984211703,0.03650635470791998,9.69271001682897e-06,-1.143202402673571,-4.305766586383023,3.926905834796157,-1.0964781860134756
25049,-1.9128652018522985e-05,-0.5866191296440225,-2.5500590910011054,-4.402215874406762,3.8323023108161514,-0.010697078325198743,-0.03191786147660578,-0.036416188571264774,-0.3131078607037705,-5.077821328093554,0.036416188571264774,-4.304169193059104e-05,-1.1481769358416827,-4.307163124015539,3.9267563830458005,-1.096875564425689
25050,-1.9260993298093613e-05,-0.5889299618794991,-2.5483174575220464,-4.396728224187784,3.861670382578827,-0.01088684699465204,-0.032049318112394955,-0.03631253900977263,-0.32324100393909516,-5.071553627346707,0.03631253900977263,-7.554878917570619e-05,-1.1609332553459695,-4.308541365922271,3.9266214784618905,-1.0972642485544555
25051,-1.943084717522581e-05,-0.5912628626654064,-2.5465669815474543,-4.390857093108869,3.8909791572781294,-0.011074377734427585,-0.03218101582744368,-0.03619577604380094,-0.3332522288410682,-5.064935572698298,0.03619577604380094,-9.434701494281857e-05,-1.155044324769483,-4.309902597222197,3.9264950222567356,-1.0976462653822747
25052,-1.9638381357864887e-05,-0.593550139178577,-2.54481883306709,-4.384555762552427,3.9202262074334153,-0.011259578486746904,-0.032312614963740056,-0.036067660787600014,-0.3427610196325963,-5.057958779140559,0.036067660787600014,-0.00011080601944435325,-1.1300203677669096,-4.3112485337988895,3.9263911241294753,-1.098018103011768
25053,-1.9874071253003223e-05,-0.595782944136474,-2.5430804169295946,-4.377793288216719,3.949414893120791,-0.011442508809602668,-0.03244372845897473,-0.03593081158681953,-0.3516976850064144,-5.050607965353011,0.03593081158681953,-8.926720141300147e-05,-1.1058956457152547,-4.312581855310679,3.9263174474273463,-1.0983782929055892
25054,-1.9995450163516893e-05,-0.597973721761438,-2.541355205121676,-4.370558398344057,3.9785495992388205,-0.011623312498373476,-0.03257400362650257,-0.03578814319022535,-0.36011442237227476,-5.042874636031941,0.03578814319022535,2.722389771392691e-06,-1.0832321869604922,-4.313904995006613,3.9262504473493487,-1.0987340346357615
25055,-1.9863181693917652e-05,-0.600115872884316,-2.5396485119895753,-4.362862997998204,4.0076212711882,-0.011802124865477133,-0.03270304016760836,-0.03564299311946091,-0.3679787845811302,-5.034777027620085,0.03564299311946091,0.00010444417419819274,-1.066949126505623,-4.315220147538795,3.926167580453139,-1.0990921959171067
25056,-1.9577673466724122e-05,-0.6022415182674605,-2.5379728327733018,-4.354730968457395,4.03661666395563,-0.011979101526123925,-0.03283039380228241,-0.03549882699474682,-0.37545424714380937,-5.026332859634238,0.03549882699474682,0.00014464888387077934,-1.062952560290653,-4.316529773839494,3.926062037255189,-1.0994553149896966
25057,-1.9284586158434535e-05,-0.6043676831254786,-2.5363382534783816,-4.346190274941903,4.06553422150939,-0.012154399767628887,-0.03295587253813809,-0.03535837809037521,-0.38263205548974133,-5.017566576755015,0.03535837809037521,0.000137970473197413,-1.0597762732196536,-4.317835908027192,3.925938068156783,-1.0998227259490123
25058,-1.902579157393447e-05,-0.6064806233603391,-2.534733280053091,-4.33728306246893,4.094381706910955,-0.01232827098087319,-0.03307950853096186,-0.03522322768447007,-0.38947482630026453,-5.0085134046608015,0.03522322768447007,0.00011683403205342499,-1.0544751461723512,-4.31914016454408,3.925804092199396,-1.100192486203335
25059,-1.8817250030220835e-05,-0.608585583710168,-2.533126752376469,-4.328066044272302,4.123158017775547,-0.012501138313096714,-0.03320110186808339,-0.035094471004210204,-0.3960653264038094,-4.9992018447357065,0.035094471004210204,8.77050278624834e-05,-1.05236753183513,-4.3204440358343525,3.9256623116115374,-1.1005643615995977
25060,-1.8674971462484537e-05,-0.6106900934876797,-2.5314934761053958,-4.31859643822311,4.151839496330972,-0.01267335368913219,-0.03332017003124066,-0.034973549679111156,-0.40249319217167967,-4.9896626785838905,0.034973549679111156,4.812232329509632e-05,-1.0523051223619295,-4.321748711856366,3.9255126463288836,-1.100938680174178
25061,-1.862476073704045e-05,-0.6127948041996157,-2.5298307854877624,-4.308933568715252,4.180422848422306,-0.012845365793743574,-0.03343633528869781,-0.03486161889011996,-0.4087965859805496,-4.979943539247553,0.03486161889011996,-7.6287090600144e-06,-1.0526958743977133,-4.323055135579214,3.9253633566522526,-1.101313367144216
25062,-1.8705486298724594e-05,-0.6149008769852705,-2.528149906634213,-4.299138572383047,4.2089489171093355,-0.013017798796992941,-0.033549633565448135,-0.034758970903365646,-0.41500627494106723,-4.970101025806805,0.034758970903365646,-7.79815317164526e-05,-1.0525340413119755,-4.3243644175119575,3.9252310096867915,-1.101684055496396
25063,-1.893668686390626e-05,-0.6170049403648636,-2.526458590440467,-4.289270601892482,4.237450990636922,-0.013190989771276983,-0.03366046087430039,-0.03466595467490581,-0.42113266124624893,-4.960189773295088,0.03466595467490581,-0.00013462788492013558,-1.0505840854944382,-4.325678070577206,3.9251211151317573,-1.1020495785216051
25064,-1.9243997838405137e-05,-0.6191032133272483,-2.524755729915414,-4.2793959176639245,4.26596365196409,-0.013365337543108055,-0.03376921967435374,-0.03458297198891488,-0.427196037725984,-4.950265089993726,0.03458297198891488,-0.0001492459756358149,-1.0499261581968233,-4.326997273317034,3.9250135186835684,-1.1024158904727261
25065,-1.953367076644952e-05,-0.6212046449976509,-2.5230389823926576,-4.269587208460179,4.29452176573528,-0.013541304754100694,-0.03387627503138318,-0.0345100021722861,-0.4332849342562528,-4.940381038246576,0.0345100021722861,-0.0001486063768396663,-1.055895932548817,-4.3283221664029305,3.924878904283848,-1.1027912636180293
25066,-1.9838423345763802e-05,-0.6233267970574435,-2.5213039763301426,-4.259918866296405,4.323118599065649,-0.013718973620230926,-0.033981971961583576,-0.03444698543967142,-0.4395331193428662,-4.93058750307577,0.03444698543967142,-0.00017568043864546478,-1.06874128420123,-4.32965196234411,3.9247005193901874,-1.1031802148860121
25067,-2.023639252103138e-05,-0.6254796101344559,-2.519549803488841,-4.250458371386546,4.3517508890286525,-0.013898629881278183,-0.03408631543130792,-0.034393269016857124,-0.44602981417102505,-4.920933344805757,0.034393269016857124,-0.00021427905088078364,-1.080884327163939,-4.330985256366598,3.924483176476172,-1.1035810479013006
25068,-2.0695539549286936e-05,-0.6276503343660993,-2.517782202263495,-4.241256908293827,4.380420009333252,-0.014080559519437838,-0.034189265052275465,-0.034347031628058626,-0.45273794857635785,-4.911467777569532,0.034347031628058626,-0.0002320086402507468,-1.08386770810745,-4.332320639339519,3.924249718445573,-1.1039869911886204
25069,-2.1164427082034366e-05,-0.6298150809668857,-2.515992332206421,-4.232359320694659,4.409110973116914,-0.014264769933344664,-0.03429100967527431,-0.034305854109612746,-0.45957478434053733,-4.902231517665277,0.034305854109612746,-0.00023375146503301628,-1.0810056951189861,-4.333657249050641,3.9240196121011746,-1.1043923520887093
25070,-2.1630545409419e-05,-0.6319743571465752,-2.514161449149548,-4.223808372491418,4.437818834655258,-0.014451599635910535,-0.034391366299326646,-0.03426731359836272,-0.4665848697153261,-4.893246725771253,0.03426731359836272,-0.00022599558292757423,-1.0846619766204657,-4.334994232604507,3.923785807227008,-1.1047988971824396
25071,-2.2068409413744663e-05,-0.6341537288733675,-2.512279896234424,-4.215635979989795,4.466532003197244,-0.014641381274778459,-0.0344899259898628,-0.03422915187954307,-0.47392157594272843,-4.884519969522504,0.03422915187954307,-0.00019900383081861142,-1.0993995980706495,-4.336329839793244,3.923518103490451,-1.1052146888109287
25072,-2.2426560732693447e-05,-0.6363719555388578,-2.5103521980241243,-4.207867239668356,4.4952527237056685,-0.014834285450022723,-0.03458668922270388,-0.034188532940777644,-0.4816889200687555,-4.876063027595289,0.034188532940777644,-0.00014302005275190738,-1.1154392393307455,-4.337661251148627,3.9231869534760984,-1.105647348084008
25073,-2.2640489624752292e-05,-0.6386154858306905,-2.508394854493743,-4.2005157953013645,4.524008254447417,-0.01503057953295316,-0.03468180389782702,-0.03414132322408395,-0.48981680656072735,-4.86790069625887,0.03414132322408395,-7.25832300751965e-05,-1.1225953185799165,-4.338984854218928,3.9227842338819086,-1.1060982698824493
25074,-2.2716893652994233e-05,-0.6408623368131775,-2.5064231268738473,-4.193576839569152,4.552802032299255,-0.015230391659116736,-0.034775140070147446,-0.03408272163537336,-0.4981847961004702,-4.860046862863896,0.03408272163537336,-1.843391568723256e-05,-1.11969046649818,-4.340297174970042,3.9223285280632307,-1.106561356071108
25075,-2.2714225287501223e-05,-0.6430942476966832,-2.5044409870911464,-4.187028753931594,4.581622909075562,-0.015433763073218249,-0.03486639638425504,-0.03400768250493523,-0.5066902135872904,-4.852494149561327,0.03400768250493523,1.2995018825457381e-05,-1.1069001161972403,-4.3415957086417585,3.9218518819346193,-1.1070269452654808
25076,-2.2664913577692404e-05,-0.6452899372779665,-2.502438754387312,-4.180833733995761,4.610447308624277,-0.0156405790938129,-0.03495525529151641,-0.033911370550159824,-0.5152173176227195,-4.845216357026599,0.033911370550159824,5.65986655676198e-05,-1.0894333395696232,-4.342879028824572,3.9213810193814407,-1.1074871345987232
25077,-2.2487830625230743e-05,-0.6474519810549617,-2.5004054217445506,-4.174951105779753,4.639212609944388,-0.01585048056233394,-0.03504110055161747,-0.03379080530425024,-0.5237653659848769,-4.838172573414042,0.03379080530425024,0.0001416085928296335,-1.0760606307492482,-4.3441462162956235,3.9209168950299502,-1.1079414158974263
25078,-2.209847920637387e-05,-0.6495941798009635,-2.498342275768791,-4.169344636942664,4.667860178276363,-0.016063284744776838,-0.03512299711683821,-0.03364554455681238,-0.5323802799660067,-4.831326946709304,0.03364554455681238,0.0002154072502058573,-1.06676878591766,-4.345395891091433,3.9204392882044004,-1.1083951495348032
25079,-2.1626201624407314e-05,-0.6517190561986324,-2.496260411532944,-4.163966363999738,4.69637705454929,-0.01627897059752605,-0.03520030806931483,-0.03347708233654293,-0.5410379999456973,-4.8246460808356275,0.03347708233654293,0.00022374443346517928,-1.059077874622949,-4.346626315039906,3.919943551578375,-1.108849211180535
25080,-2.1203501472513153e-05,-0.6538304912994553,-2.4941781782591796,-4.158746882030988,4.724784958199965,-0.016497502222576902,-0.03527275425559404,-0.0332886061619873,-0.5497018539502676,-4.818083466013263,0.0332886061619873,0.00020797877153810873,-1.052470868868366,-4.347836082629141,3.919443963389195,-1.109299207551244
25081,-2.079428653825488e-05,-0.6559289396741058,-2.492115678485937,-4.153606446097283,4.753122796151259,-0.01671900030464319,-0.03533994746067964,-0.03308478616670106,-0.5583104993627876,-4.811587726553221,0.03308478616670106,0.0002159314318594946,-1.0454511500145036,-4.3490243455609106,3.9189491309724565,-1.109742484583293
25082,-2.0339775745075174e-05,-0.6580122958995133,-2.4900750916778276,-4.148460223853268,4.781425387989704,-0.016943501464645117,-0.03540159505474544,-0.032870789955851694,-0.5668009147190691,-4.805094475050483,0.032870789955851694,0.00023544838510414183,-1.0381900889968598,-4.350190936354745,3.9184614960980455,-1.110178303573127
25083,-1.9852492997838312e-05,-0.6600817000300933,-2.48803219196937,-4.143225731924021,4.809707679354106,-0.017170792242866665,-0.03545764435514075,-0.032651130431199535,-0.575147455845739,-4.798523633159206,0.032651130431199535,0.00024871147541016814,-1.0333168384355773,-4.3513363749253395,3.917980186425712,-1.1106070393109795
25084,-1.93449298434345e-05,-0.6621455632532556,-2.4859622112447908,-4.13783217409386,4.837942299020921,-0.017400467785415975,-0.03550777990798042,-0.03242957759213502,-0.5833662467050011,-4.791799979017147,0.03242957759213502,0.0002678956798263235,-1.0361756457978877,-4.3524614350246615,3.9174930314905407,-1.1110323362511823
25085,-1.8780910278533018e-05,-0.6642264026132848,-2.4838563893222636,-4.132212614553599,4.866061603071479,-0.017631914242921924,-0.035551352488834904,-0.032209390384590864,-0.5915298753477354,-4.784852773202537,0.032209390384590864,0.00029301994013408733,-1.0496221653458204,-4.353566579804751,3.91698069147309,-1.111459800984485
25086,-1.8172850082898152e-05,-0.6663440519146389,-2.4817096741507982,-4.12630289936928,4.894018405497835,-0.017864662233347275,-0.035587846544973836,-0.0319925830923105,-0.5996957949626398,-4.777616924536868,0.0319925830923105,0.00029897450797289354,-1.0696960868287475,-4.354651956256732,3.9164329838674274,-1.1118923709902395
25087,-1.7585012246641444e-05,-0.6685051869605998,-2.4795194685020148,-4.1200454842170595,4.921809328641808,-0.018098533797980283,-0.03561706180626289,-0.03177956931098707,-0.6078597924739204,-4.770041725120595,0.03177956931098707,0.00029063001537377143,-1.0867252450640352,-4.355717887265835,3.9158638004488577,-1.1123261965256706
25088,-1.7010330021403067e-05,-0.670690952894895,-2.477282660142926,-4.113392875050588,4.949452645424849,-0.018333663048661266,-0.03563871862752566,-0.03157031164786157,-0.6159020464882674,-4.7620998511049,0.03157031164786157,0.0002801401048158078,-1.0897226752785427,-4.356765943561308,3.9153073632458177,-1.11275196028276
25089,-1.6464451827378212e-05,-0.672864077661714,-2.474992694285786,-4.106316138096422,4.97697245846863,-0.018570453533465273,-0.03565231122229097,-0.03136561037470739,-0.6236296426671246,-4.753788713389143,0.03136561037470739,0.0002456030320141529,-1.075749353704858,-4.357799241341678,3.914791607253413,-1.1131625073650027
25090,-1.6027917893346455e-05,-0.6749939503097144,-2.472646514078851,-4.098808943216513,5.004386589264435,-0.018809241558947327,-0.03565747523789497,-0.03116735706659264,-0.63089368265004,-4.745122621995161,0.03116735706659264,0.00018860628046013465,-1.0497839382380691,-4.358821060347968,3.9143242711685815,-1.1135564553129593
25091,-1.5710026705537674e-05,-0.6770632134146662,-2.470239907898363,-4.090877379001403,5.031706305644373,-0.01905024047501891,-0.03565402398278666,-0.030978315748650558,-0.6376178009419469,-4.736117235935049,0.030978315748650558,0.00014395763403118867,-1.0207158907617198,-4.359834318960389,3.913900312134452,-1.1139359644504452
25092,-1.54520873572217e-05,-0.6790768138727613,-2.46776985093422,-4.082537421639089,5.058941854928992,-0.019293681717314305,-0.03564177175575511,-0.030802101434163398,-0.6438371136516179,-4.7267825851574985,0.030802101434163398,0.00012215330549736396,-0.9976990632193372,-4.360841903934453,3.9135134392842,-1.1143035463121014
25093,-1.5221413483548218e-05,-0.6810540096675436,-2.465247380760396,-4.073823973256139,5.0861136641844755,-0.01953989687733109,-0.035620609363186034,-0.03064273560612457,-0.6496552610733566,-4.71714261552289,0.03064273560612457,0.00010533433966841722,-0.9848753545807498,-4.361846671338506,3.913165777234208,-1.1146593115769865
25094,-1.5030749998548031e-05,-0.6830163152910843,-2.4626842988042204,-4.064782259939452,5.113257050116411,-0.01978934817225108,-0.0355905476905522,-0.0305035607510471,-0.6551920452885147,-4.707227651185565,0.0305035607510471,9.024096166321223e-05,-0.9806019132027055,-4.362851446918938,3.912856397824219,-1.1150042330571965
25095,-1.4860449636895369e-05,-0.6849764173203544,-2.460085623153442,-4.055455008690285,5.14039413508791,-0.02004234395678487,-0.03555168237674322,-0.03038669042804229,-0.6605290001284865,-4.697066961492741,0.03038669042804229,7.766906089834377e-05,-0.9752207406362179,-4.363858569315874,3.912563973898178,-1.1153449754249156
25096,-1.4720073754954656e-05,-0.6869171982536292,-2.457455389779219,-4.045879959231945,5.167515457455227,-0.02029878625056917,-0.03550427833377829,-0.030292893253023555,-0.6656053566856224,-4.686704721488332,0.030292893253023555,5.057959006293821e-05,-0.9567802902132883,-4.3648696454812335,3.912272456737507,-1.1156865207494144
25097,-1.4658131276643616e-05,-0.6888035384812076,-2.4547846540175517,-4.036097436704969,5.19459828223949,-0.020558411703626444,-0.035448783669101834,-0.030221143528275173,-0.670288805850566,-4.676191092430667,0.030221143528275173,1.4621346648980094e-05,-0.9272746192679204,-4.365886373405998,3.9120013515564795,-1.1160237385063607
25098,-1.4661588368358736e-05,-0.6906262967307009,-2.4520554890845982,-4.026161582530304,5.221607977742985,-0.020820960468338926,-0.03538562868983068,-0.030168896317626308,-0.6745856839923563,-4.665563992182017,0.030168896317626308,-1.8890083830491733e-05,-0.9074085695730261,-4.366910954456984,3.9117724096313458,-1.116350977808684
25099,-1.4733691611965583e-05,-0.6924331727594997,-2.4492582993136485,-4.016143355061296,5.248512641653663,-0.021086418809715752,-0.03531497702715465,-0.03013323432117071,-0.6787719013891307,-4.654840746045387,0.03013323432117071,-4.269066061546306e-05,-0.9137318753863755,-4.367945322246951,3.911565913672945,-1.1166743495178553
25100,-1.4832351010820588e-05,-0.6942812242322464,-2.44639324962042,-4.006126410109801,5.275321805211814,-0.02135527699618537,-0.03523687758304434,-0.030111353242514204,-0.6831657788036409,-4.644047078167837,0.030111353242514204,-3.5723288935862686e-05,-0.9383163412238216,-4.368990126065513,3.9113368996632984,-1.1170068542143763
