,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15241,-2.6879672687378786e-05,0.7146431773983094,-0.03636006144941928,0.1709969332984942,16.751748164533794,-0.19929403095581294,0.0985719537239325,0.006034301336645961,-0.08459874714834119,0.15298711464377074,-0.006034301336645961,0.0007604099667224414,1.0846503822704856,-2.0204254717449266,2.6426176182294476,-0.7645546059359926
15242,-2.5350515650597318e-05,0.7168027567771837,-0.02376955538803638,0.18709395426407038,16.779813785861002,-0.1997764674534847,0.0989987228015641,0.006085997140272977,-0.10499642927144792,0.1566680864942086,-0.006085997140272977,0.0007618274007237239,1.0757422585531418,-2.0241648772630905,2.642835241992208,-0.7659065707543863
15243,-2.383236308448389e-05,0.718946146432522,-0.010892108028229597,0.20343867520591985,16.808148273542137,-0.20025991665239565,0.0994232580868775,0.006146710810484395,-0.12578677304761146,0.16026110043646602,-0.006146710810484395,0.0007494027796806079,1.0727995753766206,-2.027955992014941,2.6430701181165026,-0.7672728688182126
15244,-2.2352904531874886e-05,0.7210939550786902,0.0022420724221428046,0.22006637337099377,16.83667609861095,-0.20074278865194123,0.09984452097430141,0.006215893150880161,-0.14697328290756445,0.16380808798341062,-0.006215893150880161,0.0007336641332944545,1.0773986683431103,-2.0317975236310506,2.643315427859994,-0.7686549634660805
15245,-2.0897706551306072e-05,0.7232557411058944,0.015614641061994616,0.23701332597249714,16.865317826830488,-0.2012236300714638,0.1002617219318665,0.006293245444134038,-0.16856785196830915,0.16734399596887342,-0.006293245444134038,0.0007251362191285087,1.0841440928967827,-2.0356880863093045,2.643567205698954,-0.7700534648488623
15246,-1.945235965536085e-05,0.7254305314502774,0.029218746937591744,0.2543176598393,16.893992886189835,-0.2017011198074196,0.10067427072448695,0.006378896307188644,-0.19059086400947167,0.17089859518107223,-0.006378896307188644,0.0007489451721331973,1.0923929828213497,-2.0396262237875633,2.6438325186711933,-0.7714657450437489
15247,-1.7901925862773283e-05,0.7276253130371798,0.04305191686690857,0.272025947252188,16.922621033503155,-0.20217388198970712,0.10108151666906387,0.006473322155413789,-0.21307324119446935,0.1745032303748239,-0.006473322155413789,0.0008334922240083029,1.1055539455724628,-2.0436104081421735,2.6441162860866445,-0.7728897624116093
15248,-1.611839075932764e-05,0.7298527472325672,0.05711373911664719,0.29017935667609596,16.951106545642435,-0.20264019672076303,0.10148244696025145,0.006576395088520067,-0.2360452629139757,0.17818157057538087,-0.006576395088520067,0.0009277809512919789,1.1200866831461709,-2.0476388500090876,2.6444120444718457,-0.7743266993090903
15249,-1.4190802057605368e-05,0.7321056597697645,0.07140804146946933,0.3087941675907171,16.979347181246457,-0.20309822367485197,0.10187576521569008,0.00668712607124721,-0.2595205763941225,0.18193959643961988,-0.00668712607124721,0.000963797914947939,1.1313315002689783,-2.051709510380103,2.6447182647768646,-0.7757762094002122
15250,-1.2263199099535884e-05,0.7343780732336431,0.0859423598886242,0.3278633100560011,17.007282475203915,-0.20354672667552118,0.10226030770360987,0.006804738331930156,-0.28350013359670656,0.18576359588130514,-0.006804738331930156,0.0009586053110322011,1.141528267533276,-2.0558203570677542,2.6450410368161026,-0.7772357133416701
15251,-1.0356380813476563e-05,0.7366717728398976,0.10072595163795817,0.3473788222369185,17.034882610412794,-0.20398489145470064,0.10263509102684672,0.006929005761061296,-0.3079868437172777,0.1896361452074738,-0.006929005761061296,0.0009527376176743379,1.148203569138695,-2.059969441979825,2.645380407731779,-0.7787044297897778
15252,-8.452248628838532e-06,0.7389708875101979,0.1157629973597869,0.36733752883426707,17.062101372207522,-0.20441162443233862,0.10299900054099424,0.007059192092068042,-0.3329795781607579,0.19355240162723825,-0.007059192092068042,0.0009542969623499431,1.148167306470299,-2.064154846779079,2.6457325765868656,-0.7801827233204149
15253,-6.539192964076791e-06,0.7412644420657788,0.13105422127959598,0.3877343387863048,17.088869350157804,-0.20482547941524482,0.10335072125138697,0.007193997821591797,-0.35847402368427794,0.1975082295319819,-0.007193997821591797,0.0009600417162713981,1.1496467801455912,-2.0683747439292413,2.6460961014373625,-0.7816703039642807
15254,-4.61208176375294e-06,0.7435694746307803,0.14660117945024753,0.4085652426175237,17.11510471515392,-0.20522496655495306,0.10368905938915059,0.007332686031859901,-0.3844726275012109,0.20149010395956118,-0.007332686031859901,0.0009667343831987197,1.1580943797697973,-2.072627378112723,2.64646865859615,-0.7831671731235134
15255,-2.6722554312819116e-06,0.745896819584858,0.16241141424693173,0.4298248782456735,17.140716383539317,-0.20560871272847786,0.10401312259227063,0.0074750820386541095,-0.41098026063390314,0.20548021512030185,-0.0074750820386541095,0.0009824894922694227,1.1574458493125162,-2.0769109655824027,2.6468466811628066,-0.784673695066455
15256,-6.821237946752491e-07,0.7481992580280303,0.17849802879764964,0.4515094699412181,17.165646935943485,-0.20597596307377233,0.10432251897776272,0.007620352550989578,-0.4379948627272017,0.2094823332785512,-0.007620352550989578,0.0010219168574243653,1.134710018635382,-2.081223699166079,2.6472295099581236,-0.786189369428343
15257,1.41541199841555e-06,0.7504356596593995,0.19485953215156782,0.4736109177150363,17.189914584170378,-0.20632687134387584,0.10461719782577157,0.007766793008361188,-0.46550117089283594,0.21350924698149606,-0.007766793008361188,0.0010655963974492977,1.1126106015639514,-2.0855637736377033,2.6476182827457397,-0.7877131636494246
15258,3.580261795121942e-06,0.7526497004342861,0.21147917188699394,0.4961038410840022,17.213574914395366,-0.20666199161526358,0.10489710334618765,0.007912506445831882,-0.49347869594024174,0.21753445229073046,-0.007912506445831882,0.001087625892726152,1.1085101626961413,-2.0899294128218022,2.6480102519751467,-0.7892452120466403
15259,5.7659155693201575e-06,0.7548697003101841,0.22833197806637706,0.5189476481539339,17.236674104976256,-0.20698193239987112,0.10516235071890326,0.008055343949015109,-0.5218877641371115,0.22152949098521924,-0.008055343949015109,0.0010953242233435745,1.1054023424755255,-2.09431892849754,2.648403335143183,-0.790785489772959
15260,7.96155868849624e-06,0.7570713098041882,0.24538681002357232,0.54209364815621,17.25924161972856,-0.20728732465200517,0.10541334089222575,0.008192854915875463,-0.5506671067809374,0.2254904596970018,-0.008192854915875463,0.001080591069242409,1.0989666317957336,-2.098730889905897,2.648801364293471,-0.7923323047916441
15261,1.0088279846289793e-05,0.759265566837367,0.26260596515407775,0.565486128681516,17.281304274406864,-0.20757882079050163,0.1056505151498942,0.008323046462345489,-0.5797534617174163,0.22939568063149127,-0.008323046462345489,0.001032871586024164,1.103435316315654,-2.1031641851177167,2.6492029751207284,-0.7938856346112446
15262,1.2093045032592897e-05,0.7614850510694509,0.279952589723125,0.5890701405260428,17.30289090332708,-0.20785706214147684,0.10587423371858516,0.008445072047365583,-0.6090897705424443,0.23320963610581952,-0.008445072047365583,0.000992658262424229,1.1153614029350833,-2.1076179162651076,2.6496012013877577,-0.7954472224579381
15263,1.405891289598671e-05,0.7637270124491073,0.29740686316687603,0.6127981071407413,17.324019222042523,-0.20812264603598257,0.10608492995500274,0.008558956137687227,-0.6386283604147704,0.2369096444807146,-0.008558956137687227,0.000987478324740998,1.1188114278884165,-2.112091391571277,2.6499975020206055,-0.7970163707553768
15264,1.604295833155689e-05,0.7659602967810045,0.31496724396933007,0.6366256912972537,17.34470220082617,-0.20837614200608995,0.10628301089890374,0.008665014688276584,-0.6683299010138174,0.24048238813726588,-0.008665014688276584,0.00095813883457474,1.1103119203563772,-2.1165841667951963,2.6503978633931933,-0.7985911081611808
15265,1.789146823428567e-05,0.7681682601305329,0.33264496716221736,0.6605054764335021,17.364964301052844,-0.20861812278126465,0.10646860556429019,0.008764183299550511,-0.6981649236583449,0.24389731025605363,-0.008764183299550511,0.0008681251782860505,1.103176149706897,-2.121095930978522,2.650799816902747,-0.8001720527719279
15266,1.951545904470109e-05,0.7703730013798321,0.3504478732605498,0.6843836469342257,17.384839712039877,-0.2088491851293652,0.10664165018052658,0.00885874808239003,-0.7281060583910423,0.2470956409937122,-0.00885874808239003,0.0007862658087542939,1.1084390210275852,-2.1256263702073626,2.651195369749218,-0.8017614976479195
15267,2.1036531469302845e-05,0.7726020162146432,0.3683757409466264,0.7082066545029848,17.404358239060127,-0.20906992068930264,0.10680214501285845,0.00895228026139478,-0.7581215998185986,0.2500179831307635,-0.00895228026139478,0.000752208714196456,1.1191265044754872,-2.1301752425575726,2.6515835180506935,-0.8033596634073087
15268,2.2524293901486915e-05,0.7748495073977341,0.38643095119012916,0.7319246556358596,17.42354263044567,-0.20928089577992084,0.10695016915223694,0.009048833329033345,-0.7881758373554868,0.2526290382643234,-0.009048833329033345,0.0007278130385834914,1.1277095506156132,-2.134742499714718,2.651971081599712,-0.8049644713422014
15269,2.394778362363681e-05,0.7771128544171056,0.4046122091985971,0.7554970498387785,17.442416522921018,-0.2094826229348787,0.10708579986462638,0.009151814543477115,-0.8182372983562884,0.254901070469053,-0.009151814543477115,0.0006814338021010615,1.1424621777411936,-2.139328294054728,2.6523607492924794,-0.8065751593652547
15270,2.525002910989116e-05,0.7794193561086988,0.4229065021300715,0.778891872890747,17.46100859573312,-0.2096755612969327,0.10720909663502239,0.009263104501303476,-0.8482796176823948,0.25679592953113145,-0.009263104501303476,0.0006187007561964103,1.1755871276086793,-2.1439328812444773,2.6527492288184478,-0.8081928204722915
15271,2.6422586648422453e-05,0.7818152029275404,0.4412998832400531,0.802084368931701,17.47934562969749,-0.20986012199609913,0.10732016808719534,0.009383129768157661,-0.8782857344919379,0.25826167044338355,-0.009383129768157661,0.0005776591894823824,1.2111973430180833,-2.148556561417087,2.653135096529122,-0.8098180014383236
15272,2.756066586782069e-05,0.7842641454807712,0.45977904004986514,0.8250526381712344,17.49745380552985,-0.210036688041072,0.10741914207463248,0.009510937765325255,-0.9082197056612246,0.25931754215850517,-0.009510937765325255,0.0005647549157483673,1.2082422486705546,-2.153199620436563,2.6535255209435498,-0.8114486193714544
15273,2.868160631141592e-05,0.7866481719222226,0.47831982848840826,0.8477737583926812,17.51537489664081,-0.21020563328388248,0.1075059494595306,0.009644088823678239,-0.9380155915575459,0.2600710551741192,-0.009644088823678239,0.0005191657855307947,1.1767165327397078,-2.1578623944446043,2.653935907897758,-0.8130800702545584
15274,2.963732900994387e-05,0.78897101161173,0.49688697262856085,0.8702332380214033,17.533162300525046,-0.21036728527906154,0.1075803707377205,0.009779777686644883,-0.9676370160464616,0.2605401260878878,-0.009779777686644883,0.0004157122302883569,1.1639280832924648,-2.1625454208641264,2.6543707470736946,-0.8147111413310367
15275,3.034445523256935e-05,0.7913038842553924,0.5154481936880576,0.8924252415139025,17.55086124862996,-0.21052192875837333,0.10764227388025474,0.009916296751077747,-0.9970737302220817,0.26067916788353435,-0.009916296751077747,0.00030699359065522534,1.1698770129426606,-2.1672493596344817,2.6548215080615747,-0.8163446593503398
15276,3.086530337256477e-05,0.7936505196635006,0.5339865014178747,0.9143519662676294,17.568497225404716,-0.21066980859015672,0.1076917449212082,0.010053445378936621,-1.0263146001108945,0.2604984520360859,-0.010053445378936621,0.00023911767176976173,1.175605571778593,-2.1719749077554202,2.6552858499157783,-0.8179815773221976
15277,3.1300925919648396e-05,0.7960063065425068,0.5524930311199993,0.9360303683253379,17.586081273565828,-0.21081110135940506,0.10772903091590808,0.010192615354066119,-1.0553626615015386,0.2600212540770875,-0.010192615354066119,0.00022093616833807094,1.1846217650077484,-2.17672270471871,2.655761553716667,-0.819622793948668
15278,3.1749048045917055e-05,0.7983890067235316,0.5709610499680331,0.9575046124769528,17.603619817233298,-0.21094585845145863,0.10775441587576773,0.010336263875103509,-1.0842478938165292,0.2592645526285049,-0.010336263875103509,0.0002637822177486976,1.2023981590258692,-2.1814931488576734,2.65623770396637,-0.8212718107269562
15279,3.235605479064319e-05,0.8008158991786103,0.5893977833771761,0.9788307147836894,17.621120289138826,-0.21107406780371255,0.10776809944939719,0.010486647040629456,-1.1130186350848343,0.2582418115018741,-0.010486647040629456,0.0003579686192267664,1.2265961801890823,-2.1862862861614576,2.656705300713784,-0.8229314277251836
15280,3.318092252282412e-05,0.803295391444288,0.6078269045873481,1.0000461606869928,17.638590072690874,-0.21119578954848678,0.10777020133723489,0.01064574266954483,-1.1417192341443558,0.256949527786796,-0.01064574266954483,0.00042899549580255347,1.2522090743564973,-2.19110179808561,2.657162617399849,-0.8246020712987825
15281,3.40720367738534e-05,0.8058247354760363,0.6262631847351996,1.0211718295171526,17.656045029987432,-0.21131115431891864,0.10776071794814661,0.010815908932155133,-1.1703730237806445,0.2553908126002854,-0.010815908932155133,0.0004517984221008571,1.2713404547359808,-2.1959390689349205,2.657613733401444,-0.8262822551433642
15282,3.498811621122755e-05,0.8083807532632319,0.6447040793333566,1.0422346046212985,17.673513967983208,-0.2114202596006534,0.1077395058112339,0.010999009648390505,-1.1989905240580623,0.25361002385189485,-0.010999009648390505,0.0004855877365539388,1.2768516841158428,-2.2007973379424395,2.658068640557769,-0.8279685875533388
15283,3.6014387720069156e-05,0.8109321422124997,0.6631413668969466,1.063275112780131,17.691025884003754,-0.21152312897824987,0.10770646389880364,0.011195387861655224,-1.2275865928777958,0.251677561443676,-0.011195387861655224,0.0005425586830343217,1.2714099893579855,-2.2056758124995453,2.658538104211191,-0.8296574004358634
15284,3.7158350943364835e-05,0.8134663932206638,0.6815668913467439,1.084339174389795,17.708614251325827,-0.2116197533364389,0.10766142085667316,0.011404673477620121,-1.2561851805060433,0.24964708044238287,-0.011404673477620121,0.0006033085022094649,1.264205254529721,-2.2105736436778325,2.6590277655451255,-0.8313465817550966
15285,3.8427621728907015e-05,0.8159889632306185,0.699969888014229,1.1054736065534545,17.726316198472553,-0.21171011140733909,0.10760415478021457,0.011626046231297132,-1.2848141135946736,0.24755288812875387,-0.011626046231297132,0.0006678971764007024,1.2575992272046699,-2.2154898525369635,2.6595414875963432,-0.8330345147348285
15286,3.9829939648967645e-05,0.8184967901294825,0.7183334405970127,1.126726090975529,17.744148105501917,-0.21179416608071638,0.10753483527802214,0.011857114320195376,-1.3134959190405398,0.24544467121692748,-0.011857114320195376,0.000720983428283972,1.247611811476118,-2.220423331599022,2.660086840992607,-0.8347183623413117
15287,4.13115554420429e-05,0.820979410476523,0.7366412524102253,1.1481451397242424,17.762112257931147,-0.2118718651341507,0.10745387786839145,0.012094230377630067,-1.3422528302830297,0.24338228411719165,-0.012094230377630067,0.0007309987812487142,1.23811756880432,-2.2253728972142395,2.6606667745879027,-0.8363966951701106
15288,4.27539347739625e-05,0.8234492604046998,0.754880947027543,1.169774906608379,17.78022931571195,-0.21194317121206113,0.10736136016162426,0.012334073899882628,-1.371112605003574,0.24138931359145677,-0.012334073899882628,0.0006971423319734882,1.2375637041281418,-2.23033721477833,2.6612719235773756,-0.8380718990114441
15289,4.4100124769936856e-05,0.8259296652930356,0.7730398422330668,1.1916457135572616,17.79852829877833,-0.21200810671403858,0.10725719752538201,0.012574033661101951,-1.4000955114741211,0.23946328125443028,-0.012574033661101951,0.0006599202571466734,1.2460260855002847,-2.235314028255006,2.661894992554667,-0.8397453823337097
15290,4.5393615802549196e-05,0.8284333647467009,0.791100586873213,1.2137729032344833,17.817026150319727,-0.21206675828259958,0.10714150696731341,0.012811888824609456,-1.4292052226142014,0.23760730382229311,-0.012811888824609456,0.0006355116471246093,1.2572215772703732,-2.240299539473077,2.662534472694203,-0.841416162851079
15291,4.664217135843529e-05,0.8309585516021171,0.8090511571416511,1.2361725621537811,17.83573899965323,-0.21211920467721215,0.10701438128080265,0.013045721549995825,-1.4584462638799829,0.23584078033412204,-0.013045721549995825,0.0006109197279080545,1.2640801217261022,-2.2452891309095935,2.6631802573316103,-0.8430856772568878
15292,4.7837294714181414e-05,0.8334896852336053,0.8268901133403825,1.2588557472986706,17.85468994060343,-0.21216554219823403,0.10687573610519555,0.013273953092802743,-1.4878235570084972,0.23419247480981853,-0.013273953092802743,0.0005844986340264316,1.2667231127994338,-2.2502779549603487,2.66381068392437,-0.8447589644941291
15293,4.898016589454102e-05,0.8360254440533148,0.8446196228185758,1.2818186468147674,17.87389217429972,-0.21220593291557813,0.10672560476926322,0.013496031334281488,-1.517336908895242,0.23265866731430151,-0.013496031334281488,0.0005562222781785321,1.266044667412508,-2.255260929733647,2.6644067506892135,-0.8464401800326729
15294,5.006218382689554e-05,0.8385538639032554,0.8622457211569595,1.3050421519101976,17.89334293502245,-0.21224060758233948,0.1065642338274103,0.013712638911677004,-1.54697483973274,0.23123915574518839,-0.013712638911677004,0.0005398462070482782,1.2490535891080956,-2.260232911170711,2.664975626852595,-0.8481251717262813
15295,5.113955072273413e-05,0.8410216584097472,0.8797785468009164,1.3284909922020258,17.913040046346797,-0.2122698648785126,0.10639182963043363,0.013924597341041508,-1.5767069427977407,0.22998657418740165,-0.013924597341041508,0.0005515700935987411,1.212651035588319,-2.2651888975026075,2.665546006426092,-0.8498029642113456
15296,5.2268464201290506e-05,0.8434044680456086,0.897223095150951,1.3521210753075383,17.93299153193316,-0.21229403720401255,0.10620845361589959,0.014132209880967299,-1.6064993493304263,0.22891161037392338,-0.014132209880967299,0.0005622169977481656,1.1788467519725787,-2.270124159539524,2.666130053737897,-0.8514679005837785
15297,5.3388418713726795e-05,0.8457370454176375,0.9145714706112122,1.375885412746931,17.95321191558514,-0.21231346687784725,0.10601411168336626,0.014335597893952244,-1.6363206834711845,0.227939168880962,-0.014335597893952244,0.0005393657476027138,1.1583691203850277,-2.275034253778922,2.6667096717663323,-0.8531240869097015
15298,5.442592719170136e-05,0.8480379445271488,0.931815557428537,1.3997445143855147,17.97371215187279,-0.21232845771136916,0.10580886770718723,0.014534689886962663,-1.6661409653941035,0.22702251442048693,-0.014534689886962663,0.0004975880385327271,1.14027059681579,-2.2799149479169833,2.667266924246175,-0.8547756983719711
15299,5.53787708678577e-05,0.8502981278049007,0.9489567948516128,1.4236609784034577,17.994494501083352,-0.21233929587661154,0.10559289445636186,0.014728761378170722,-1.6959315855778798,0.22615401160057746,-0.014728761378170722,0.00046197717597173894,1.121234736850163,-2.2847621217209384,2.667805511987515,-0.8564200469091882
15300,5.627383589558832e-05,0.8525228834745494,0.9659922777283012,1.447591047165373,18.01555891521787,-0.2123462895639505,0.10536642915238968,0.014916343192104142,-1.7256593119568673,0.22530170776228842,-0.014916343192104142,0.00044465988057851194,1.1065153707297826,-2.289571737159518,2.6683354613118695,-0.8580524339446679
15301,5.715741039017175e-05,0.8547241892878198,0.9829056683470861,1.47148960247356,18.03690648133935,-0.21234974918912827,0.1051297518985251,0.015095472590476233,-1.7552823166582083,0.22443081758889638,-0.015095472590476233,0.0004658888564357267,1.0945187245667842,-2.294339864782349,2.668853601152563,-0.859672431560698
15302,5.8137391321331224e-05,0.8569009583728165,0.9996809209952926,1.4953123958547918,18.058530025189732,-0.21234997680333437,0.10488327586544018,0.015264008221289663,-1.7847565127862084,0.22352918168822378,-0.015264008221289663,0.0005273066484345876,1.0795400459352733,-2.2990627178988507,2.66934446028079,-0.8612836417736102
15303,5.92666369839101e-05,0.8590423494715609,1.0163124864236064,1.5190075048426648,18.080414980389087,-0.21234730548851546,0.10462747608846451,0.01542020766129112,-1.814036554584044,0.22258986603554554,-0.01542020766129112,0.0005632997378368656,1.060876811599859,-2.303736729662959,2.66980154665229,-0.862886881068615
15304,6.0390590272678686e-05,0.861144465619216,1.03279047247314,1.5425149279142518,18.102548646658644,-0.2123421065129114,0.10436278735591961,0.015563407996500658,-1.8430694795596896,0.22159277150930823,-0.015563407996500658,0.0005268777208877766,1.0421403001157903,-2.3083586821060904,2.670234836447644,-0.864477779481382
15305,6.137414786746121e-05,0.863210910672024,1.0490930177337008,1.5657829373959515,18.124920609666113,-0.21233471651392125,0.10408963643612956,0.01569384510382852,-1.871802261478531,0.22051907133342008,-0.01569384510382852,0.0004650305779652051,1.0256171933873959,-2.3129257465846584,2.670648096661148,-0.8660541047981144
15306,6.22507125845395e-05,0.8652469343927656,1.0652057912596695,1.5887680416749639,18.147521440696913,-0.2123254296758897,0.10380840228872197,0.015811473262497964,-1.9001932613004815,0.2193463874539051,-0.015811473262497964,0.00042715556185957154,1.0112402338184057,-2.3174354061688587,2.6710303895369822,-0.8676185097881202
15307,6.30827701148995e-05,0.8672558716072977,1.0811309360205068,1.6114199629828052,18.17034208597921,-0.2123145615423518,0.10351939553700842,0.01591545071237577,-1.928205770289657,0.21803877027206153,-0.01591545071237577,0.0004075397312597343,0.9965117430763282,-2.3218854027417644,2.6713775919186835,-0.8691715502015944
15308,6.388087150957844e-05,0.8692329813650709,1.0968668167513407,1.6336825569867832,18.193374317638273,-0.21230245226053293,0.10322292024042898,0.016005107947232512,-1.9557941526942852,0.2165750285234579,-0.016005107947232512,0.0003842723311819871,0.9798124666476338,-2.3262737537918357,2.6717014246378494,-0.8707087297777533
15309,6.461985943962744e-05,0.8711751214738882,1.112404133297792,1.6555072462832863,18.216611069391742,-0.21228941141748578,0.1029192675830135,0.016080942120640953,-1.9829137626106514,0.21494233720639888,-0.016080942120640953,0.00035814118028554314,0.9647428863426011,-2.3305988109525915,2.672009650882946,-0.8722269435600513
15310,6.531343623072062e-05,0.8730919529104413,1.127744933649866,1.6768593859282008,18.240040307576823,-0.2122756855688996,0.10260874097211227,0.016144350068409127,-2.009540532836718,0.21310298551348572,-0.016144350068409127,0.00035344424079486784,0.9560385802463434,-2.3348592562142323,2.6722949515690644,-0.8737281245258113
15311,6.603363640280691e-05,0.8749992757948736,1.1429018277534253,1.6977147505429873,18.26363984476149,-0.21226147133470719,0.10229175778556343,0.016196982527860344,-2.0356662533986434,0.21100442380975926,-0.016196982527860344,0.0003782847961586431,0.9532452007029735,-2.3390540296615074,2.6725449309360454,-0.8752159795653147
15312,6.682657541535519e-05,0.8769049337132532,1.1578852415218204,1.7180615137008823,18.287386542494954,-0.21224690891916373,0.1019687511667339,0.01624082766628086,-2.061288897360779,0.20861850112441005,-0.01624082766628086,0.00038809380710880286,0.9519406633601846,-2.3431822698121594,2.6727540287470783,-0.8766920728992731
15313,6.758601163124213e-05,0.8788070384483143,1.172698258839602,1.737910044563976,18.311259830704877,-0.21223203869887558,0.10164013738166415,0.01627812407638964,-2.0864166634433623,0.2059563929273932,-0.01627812407638964,0.00033828739274710827,0.9511557585570596,-2.3472432347023138,2.672929120392762,-0.8781539386115141
15314,6.817972498634362e-05,0.8807095567474814,1.1873388809870717,1.7572856067804503,18.335231829508594,-0.2122168304390378,0.1013064831660618,0.016310630048874286,-2.111067258074755,0.20303042625700807,-0.016310630048874286,0.00025962647612231995,0.9532076288787661,-2.3512361855083768,2.6730810051952,-0.8795978052811307
15315,6.86245175357314e-05,0.8826198689638294,1.2018056251269982,1.7762047207952252,18.359276557444154,-0.21220128638662863,0.1009683351666966,0.0163391464352767,-2.1352527440456734,0.19983915984501022,-0.0163391464352767,0.00019500537193461778,0.9487374804814652,-2.355160307453755,2.6732060725164564,-0.8810245987645445
15316,6.895974647408209e-05,0.8845045066694073,1.2160952558970284,1.7946702020510186,18.383381179056062,-0.2121854642572531,0.10062604160180787,0.016363585634217147,-2.1589654444948745,0.19646123032841056,-0.016363585634217147,0.00014517106752709344,0.9258838610192999,-2.359014763368469,2.673295215870777,-0.8824370572181881
15317,6.920520180583978e-05,0.8863234044079066,1.2301961229741503,1.812691272195635,18.407532656524072,-0.21216939031856963,0.10027999537567973,0.016383468907791132,-2.182196564436755,0.19300337674580847,-0.016383468907791132,0.00013115495287596905,0.8989392546933928,-2.362798836339627,2.673356260262835,-0.8838323838317476
15318,6.948436628558597e-05,0.8881002636881808,1.2440967667341918,1.830295471095619,18.431712058963658,-0.21215300719660038,0.09993068170802637,0.01639847945646128,-2.204964447670471,0.18944672343658608,-0.01639847945646128,0.0001805101205265543,0.8845737029900824,-2.366511973018193,2.673394891266548,-0.8852085341934031
15319,6.9927242287946e-05,0.8898616992198669,1.2577901962204763,1.847513417697356,18.45590400017038,-0.21213624153770944,0.09957850158058182,0.01640844445388609,-2.2272930867516174,0.18576197670288297,-0.01640844445388609,0.00025193490473363094,0.8732339010231183,-2.3701536882770475,2.673402901600283,-0.8865680840169238
15320,7.04921059045205e-05,0.8915931992922733,1.2712636731117697,1.864373078264677,18.480095443885,-0.2121190317979918,0.09922383293469247,0.016413453877324975,-2.249193127496656,0.18201257306447016,-0.016413453877324975,0.00029360913317955404,0.8528733127653731,-2.3737235359793245,2.6733813195955483,-0.88791057174681
15321,7.110167882066421e-05,0.8932731924709284,1.2845029051479506,1.8809171421355417,18.504266443705443,-0.21210125208198277,0.0988671579289417,0.016414384513212418,-2.2706848859839477,0.17828953271834447,-0.016414384513212418,0.0003120602903905454,0.825777016439877,-2.3772211129739067,2.6733431204092963,-0.8892315748118212
15322,7.174034706608267e-05,0.8948963073580328,1.297499830231266,1.8971976277756042,18.528391869396486,-0.21208273449242135,0.09850900308684454,0.016412735791066422,-2.2918032785120417,0.17464930829809044,-0.016412735791066422,0.0003113605548632493,0.8011899272611367,-2.380645907845199,2.673300308557081,-0.8905269266699621
15323,7.234712104011721e-05,0.896477952179973,1.3102509479048015,1.9132597235771298,18.552451039384096,-0.21206334068547503,0.09814979026843407,0.016410357903718434,-2.3125846253613025,0.17109256819158114,-0.016410357903718434,0.0002793473540574352,0.7845259593310117,-2.3839971819908095,2.6732599330698683,-0.8917940049522679
15324,7.285773648231242e-05,0.8980344111953569,1.3227545155733151,1.9291421673222713,18.576426827575787,-0.21204296223614913,0.09778985660388136,0.01640981600006191,-2.3330614175477735,0.16761095477455834,-0.01640981600006191,0.00025166393193387686,0.7730304602323879,-2.3872739953853204,2.6732240541355976,-0.8930317650299833
15325,7.335377676785272e-05,0.8995700740209025,1.3350160889677813,1.9448811791627492,18.600302945015542,-0.21202150063806702,0.09742948323391014,0.016414026598867437,-2.3532666894564804,0.16421524642631513,-0.016414026598867437,0.0002720657286436922,0.7644887847763349,-2.390475286923262,2.673188609989162,-0.8942411612822763
15326,7.394599939688718e-05,0.9010923663344622,1.3470526596026886,1.9605093777494425,18.62406881921706,-0.21199886823507216,0.09706881168147517,0.016425486721603787,-2.373238287790814,0.16089722604789491,-0.016425486721603787,0.00029597932235780655,0.7589179709042715,-2.3935999562235866,2.6731468207462883,-0.8954240514014647
15327,7.453769405728394e-05,0.9026057459045196,1.358879338977167,1.9760523461665924,18.64771825383978,-0.21197500860843876,0.09670791020537561,0.0164469507006085,-2.393006845256466,0.1576520575356153,-0.0164469507006085,0.0002642405006980643,0.7500592356348978,-2.3966468819291005,2.673096133300765,-0.8965808794050732
15328,7.500296139967944e-05,0.9040926032770018,1.3705024163305317,1.99153128799629,18.67124416116108,-0.21194988988244745,0.096346872992906,0.016482375601452937,-2.4125906531616015,0.15453182362628626,-0.016482375601452937,0.00020924961015911494,0.7319434732795116,-2.3996149340606214,2.6730378062946967,-0.8977108099293636
15329,7.53746924979204e-05,0.9055335197976376,1.3819310367763802,2.0069750546974516,18.694627915249356,-0.21192344524515763,0.09598596480573339,0.01653604228523812,-2.4320157682286547,0.15159671391842977,-0.01653604228523812,0.00018122146532295534,0.7075584480870645,-2.402502983761213,2.6729697721480603,-0.8988141238239691
15330,7.572784726097126e-05,0.9069228370693501,1.3931779875646042,2.0224172384469616,18.71783863540423,-0.21189557741363363,0.09562566742872529,0.016610617378565493,-2.4513165362708342,0.14887454586716986,-0.016610617378565493,0.00018012839211323036,0.6791343216668855,-2.4053098020213626,2.672891759019591,-0.8998904627936086
15331,7.609520606637332e-05,0.9082500570843052,1.4042442934052695,2.0378830094286693,18.74085732717171,-0.21186621727960148,0.09526635763254451,0.016706520740518368,-2.47051279809292,0.14640939224791838,-0.016706520740518368,0.00018245634008096022,0.6573411107159699,-2.4080339477806123,2.6728171319706315,-0.9009347923496741
