,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23198,-5.035689498164686e-05,0.20995574172263085,-0.48558060285827676,-0.7714099592464199,14.955150553127805,-0.16681892472530507,0.06830679435299801,-0.017085346942840897,0.6356919721882021,-0.6532668395014741,0.017085346942840897,-0.00010720932194008189,-1.2672653189743297,-1.0946709092095346,2.6426724435121542,-0.41422875237413054
23199,-5.053569583330031e-05,0.20741001341315096,-0.4847678480707749,-0.7692933476267649,14.952193133499021,-0.1668673319316567,0.06844516130047042,-0.016865423267773617,0.6327956731579392,-0.6529791399873011,0.016865423267773617,-7.89327941275178e-05,-1.2785055345601661,-1.0946132860297175,2.642782274460875,-0.4141897335273363
23200,-5.067262615815693e-05,0.20484171958439018,-0.4839156709256487,-0.7670695440860138,14.949355105211296,-0.1669173175702838,0.06858524344488953,-0.01665802924757549,0.6298298361119915,-0.6525982221665086,0.01665802924757549,-5.72205387339149e-05,-1.2963698883377561,-1.0945475415159467,2.6429224606443866,-0.41414288834227797
23201,-5.076457798823597e-05,0.20222453385979994,-0.483033845147705,-0.7647874849770493,14.946615604865379,-0.16696912089801325,0.06872744608894381,-0.016462884527460163,0.6267975047816963,-0.6521859249747244,0.016462884527460163,-3.7186365196007474e-05,-1.3201755478050996,-1.0944733857206488,2.643076865374702,-0.4140906380963265
23202,-5.082137161894096e-05,0.19956101739316978,-0.48213924132854924,-0.7625006880532577,14.94396755451229,-0.1670225893907641,0.06887128266061812,-0.01628003363794545,0.6237279937786888,-0.6517890280507739,0.01628003363794545,-1.7188908230102872e-05,-1.3377323575285218,-1.0943902910124965,2.643227349381308,-0.4140356262841549
23203,-5.083333362115638e-05,0.19687360442968585,-0.48126207095863305,-0.7602622026219663,14.941426709800648,-0.167077306255613,0.06901549748598815,-0.01610952408721916,0.6206760339257281,-0.6514392209479134,0.01610952408721916,7.65632961474626e-06,-1.3463449208811344,-1.0942977217108873,2.6433731840701493,-0.41397776458711594
23204,-5.079074630048198e-05,0.19417563770964524,-0.4804370476778286,-0.7581119739576043,14.93902317621032,-0.1671327151717777,0.06915848315837243,-0.01595151802908227,0.6176917938438659,-0.6511607863325544,0.01595151802908227,3.169833496574646e-05,-1.3517019214462425,-1.0941953689230257,2.6435227453092702,-0.4139156248474094
23205,-5.07065402812934e-05,0.19146679674390088,-0.47968675743733047,-0.7560864293394927,14.93678432224404,-0.16718793845208052,0.06929811322739676,-0.01580633194723627,0.6148035998746719,-0.6509858734820811,0.01580633194723627,3.388025133777074e-05,-1.3591067536448884,-1.094083171647691,2.643678280384737,-0.4138488331827079
23206,-5.0655225295130894e-05,0.1887392106950657,-0.47901402339243093,-0.7542251326684393,14.93471751370831,-0.1672416791240941,0.06943177131266805,-0.0156741552519111,0.6120156900830479,-0.6509583553865024,0.0156741552519111,2.853143588055557e-06,-1.3650898467123875,-1.0939611902832251,2.6438336311316624,-0.4137783775051563
23207,-5.0695127706941174e-05,0.18600643735705133,-0.4783971845637256,-0.7525642165193456,14.932807245114951,-0.16729260277649002,0.0695570722098879,-0.015554793609266208,0.6093211239390166,-0.651110231915894,0.015554793609266208,-2.9792731264243903e-05,-1.3589972177848602,-1.0938295518670085,2.6439845232413473,-0.4137049752946538
23208,-5.077439622018787e-05,0.18330322182392625,-0.4777869497210896,-0.7511443246088763,14.9310214908967,-0.16733983248549883,0.0696725187408258,-0.015447498924647283,0.606699981284379,-0.6514701055500874,0.015447498924647283,-3.9765843462547646e-05,-1.343382753645088,-1.0936884885088392,2.6441356883256675,-0.4136279742895456
23209,-5.0854191080791365e-05,0.18063290634247098,-0.47713502720702294,-0.7500084101510995,14.929311273619646,-0.16738304834882295,0.06977781825455316,-0.015351183964447238,0.604112804172879,-0.6520875472815035,0.015351183964447238,-4.329188225238454e-05,-1.331552716412686,-1.0935382850722295,2.644294259357485,-0.413546367316147
23210,-5.094756374919741e-05,0.1779770109582755,-0.4764315649300568,-0.7491814362670377,14.92763171986375,-0.16742221757327358,0.06987339863907223,-0.015264895162496482,0.6015400424298679,-0.653000335269682,0.015264895162496482,-4.037432918213751e-05,-1.3237246700750007,-1.0933791497382452,2.644460407422046,-0.41346020786301985
23211,-5.1015688397519915e-05,0.17533800766217097,-0.4757077682532973,-0.7486701132382194,14.925965330827283,-0.1674573276036997,0.06995958238607272,-0.015187828339340848,0.5990127848831297,-0.654208302285456,0.015187828339340848,-1.7226837800697986e-05,-1.3100460876453028,-1.0932111966206566,2.6446375240404123,-0.41336901056689057
23212,-5.10164711004002e-05,0.1727368266076943,-0.4750179604307687,-0.7484796440145813,14.924313423207067,-0.16748842177668355,0.07003658025458648,-0.015119129153243933,0.5965967662429476,-0.6556951568712854,0.015119129153243933,1.0388917415242091e-06,-1.291344028306364,-1.0930346961586905,2.644843614037835,-0.4132700664633907
23213,-5.101153283055382e-05,0.17017263154894552,-0.47442268910769547,-0.7486094462324893,14.92268038442192,-0.16751567388592642,0.07010485440058928,-0.01505831804020356,0.5943487858395338,-0.6574515280229891,0.01505831804020356,-1.3936829215133308e-05,-1.2784254832230584,-1.09285037450837,2.645091052178278,-0.41316172220551306
23214,-5.1072218417260733e-05,0.16762312467480206,-0.47397252827055714,-0.7490425242971699,14.921078116296117,-0.1675392262815103,0.07016480525005636,-0.015006010736751153,0.5922990818301281,-0.6594667985758249,0.015006010736751153,-5.162848986550924e-05,-1.2728059969131233,-1.0926593039097188,2.645367804282975,-0.4130462698384141
23215,-5.1218046790015855e-05,0.16508140756129303,-0.4737044146248697,-0.7497551861385441,14.919535829582635,-0.16755899711165592,0.07021618254199913,-0.014963597589721545,0.5904736373265334,-0.6617171564944548,0.014963597589721545,-9.666825571574792e-05,-1.2666729560479386,-1.0924626882999002,2.6456559717466055,-0.4129269640370814
23216,-5.1458891440123725e-05,0.1625564328506103,-0.47364267534671334,-0.750731459777608,14.918088938506028,-0.16757465657294596,0.07025809444801427,-0.014932253372475036,0.5888980139350015,-0.6641793717007637,0.014932253372475036,-0.00013369554751285572,-1.2574731386410798,-1.092261933050678,2.645953556345009,-0.412804650494121
23217,-5.175282898006728e-05,0.1600515150067287,-0.4737892503209513,-0.7519520467633898,14.916761352031173,-0.16758571046540152,0.07028949369525007,-0.01491312529382859,0.5875716787776353,-0.6668340548065699,0.01491312529382859,-0.0001270720722024175,-1.2475153823915257,-1.092058715087795,2.6462644050688455,-0.41267936529546595
23218,-5.1967179728933395e-05,0.1575663713210442,-0.47411309343916685,-0.7533763815449159,14.915558341965296,-0.16759155330083483,0.0703094937151657,-0.01490777541393256,0.5864560187825708,-0.6696480685209687,0.01490777541393256,-6.625099267854094e-05,-1.2334403314326752,-1.0918547384113289,2.6465826883787065,-0.4125526639336547
23219,-5.201783295078144e-05,0.155117753680998,-0.47456398136675704,-0.7549595813433645,14.914475516074639,-0.1675916243987771,0.07031738873015429,-0.014917383671385863,0.5855046232381564,-0.672576596410818,0.014917383671385863,-3.0629508396261566e-06,-1.211859093040911,-1.091651444769017,2.6469036642528407,-0.412425831552568
23220,-5.19794315322919e-05,0.15271893494888056,-0.47510260122274595,-0.7566785064414829,14.913515338355708,-0.1675856409415117,0.07031267753158166,-0.01494202034772327,0.584683394940435,-0.6755961600542592,0.01494202034772327,1.6339293216204606e-05,-1.190047990538942,-1.091450002546206,2.6472342422023716,-0.4122982338118186
23221,-5.1952475777916623e-05,0.15035756171884224,-0.47570219497056865,-0.7585216690368384,14.912688140225796,-0.1675736365641244,0.07029520942057116,-0.014981091892858858,0.5839553508980742,-0.6787074840133671,0.014981091892858858,6.569154442637171e-06,-1.1733600095565067,-1.0912514503014825,2.64757708229384,-0.4121698505397361
23222,-5.195315491452135e-05,0.14802549491065453,-0.4763247600119884,-0.7604686356467041,14.911995919691384,-0.16755589545811028,0.0702654165120098,-0.01503384321144905,0.58327387937285,-0.6819013157665733,0.01503384321144905,3.2918386683181757e-06,-1.1555381149901678,-1.0910566951745293,2.647919184205848,-0.412043049380963
23223,-5.193930842324335e-05,0.14573540925888157,-0.4769264379236897,-0.7624988230793535,14.911435022864351,-0.16753271883512258,0.07022384383036177,-0.01510000293445415,0.582600862568995,-0.6851565640945441,0.01510000293445415,1.2990446816019672e-05,-1.1336099970307434,-1.0908664195781523,2.648251702693778,-0.4119194631192091
23224,-5.190119312725727e-05,0.14349105492253156,-0.47748046989911797,-0.7645881684445772,14.911004805108869,-0.16750454566652395,0.07017133264919934,-0.015179849077467333,0.5819087751447805,-0.6884510468217888,0.015179849077467333,1.0539999713012096e-05,-1.1076304190346802,-1.090681241721566,2.648580337851481,-0.4117984363677346
23225,-5.18971484243913e-05,0.14130488758274284,-0.47798382667648176,-0.7667031890816451,14.910694679423319,-0.16747203009774905,0.07010941270447449,-0.015273211325828415,0.5811985256142446,-0.6917446006555354,0.015273211325828415,-1.7845387918492524e-05,-1.0761473157058359,-1.0905018185526856,2.648908904277322,-0.4116796228031093
23226,-5.197257467893124e-05,0.13918646565970821,-0.4784650226477223,-0.7688217560890349,14.910502872242347,-0.16743543205071282,0.07003884546254473,-0.015380161587670246,0.5805022827523294,-0.6950055900871931,0.015380161587670246,-5.8410277068432696e-05,-1.0509866629228661,-1.0903288012683965,2.6492334665611383,-0.41156387877120837
23227,-5.213078953266503e-05,0.13710094093105138,-0.4789805346690157,-0.7709361666047814,14.910453407448715,-0.16739461845245412,0.06995931692441505,-0.015501403427193142,0.5798512250587141,-0.6982388433544784,0.015501403427193142,-9.011412541059974e-05,-1.0407457778321485,-1.0901628699476464,2.6495471727783575,-0.4114525233398597
23228,-5.233303118057364e-05,0.13502348254837962,-0.4795963402085399,-0.7730368772134129,14.910579702207897,-0.16734957441983014,0.06987059699591554,-0.015637106761703996,0.5792923974514219,-0.701440647045974,0.015637106761703996,-9.190764153288367e-05,-1.0406131392032905,-1.0900048009128576,2.6498450360061314,-0.41134662068983546
23229,-5.249842009879657e-05,0.13293848837423822,-0.4803550392211262,-0.7751046663061953,14.91090290362792,-0.16730048642509068,0.06977297630482769,-0.015787291889070822,0.578854724273901,-0.7045959236474153,0.015787291889070822,-6.136021999392261e-05,-1.0525881404447324,-1.0898556001017323,2.6501236232315475,-0.4112470793995519
23230,-5.257847206054933e-05,0.1308131299866007,-0.481265475929445,-0.7771136305582198,14.911411265973378,-0.16724745438915145,0.06966706450374355,-0.01595225880290017,0.5785206072759699,-0.70769764735939,0.01595225880290017,-3.006259138072042e-05,-1.075281663800727,-1.089716408483046,2.650377309729689,-0.4111551983495458
23231,-5.261867046431945e-05,0.1286373617190353,-0.48230362709553987,-0.7790442057938471,14.912068785578885,-0.1671905350929866,0.06955358568371785,-0.01613119141265971,0.5782566863785572,-0.7107361450981444,0.01613119141265971,-3.0415537644046253e-05,-1.0969864154999829,-1.0895883323475042,2.650607130938857,-0.41107122954187747
23232,-5.270013421112552e-05,0.12642518432460076,-0.48340347789081495,-0.7808936854020168,14.91282061203743,-0.1671300613288547,0.06943367814213271,-0.01632090536815435,0.578007269596537,-0.7137096514908816,0.01632090536815435,-4.863594149195979e-05,-1.1165648653393665,-1.0894724528534954,2.650824901581391,-0.41099374470322564
23233,-5.281321423028729e-05,0.12417110225767784,-0.4844786947109079,-0.7826610986950273,14.913587180490183,-0.16706670042271776,0.06930931092760907,-0.016516356953403904,0.5776828789395381,-0.716631350430205,0.016516356953403904,-6.041803001899456e-05,-1.1434099159698257,-1.0893697055019038,2.651036286111443,-0.4109222160439751
23234,-5.2941806331201495e-05,0.12185154466072146,-0.4854572897366032,-0.7843375928746128,14.914301145952598,-0.1670016110015756,0.0691832145872072,-0.016712836014106003,0.577194175943747,-0.7195145050736426,0.016712836014106003,-8.036769436614611e-05,-1.1740966631163565,-1.0892805807940882,2.6512299647520092,-0.4108585808383383
23235,-5.313468500775187e-05,0.11947471560521242,-0.48631545720858993,-0.7859191597814554,14.914949963600279,-0.1669362685225641,0.0690579554259638,-0.016907301271046435,0.5765229421619931,-0.7223523702407766,0.016907301271046435,-0.00010931542421932478,-1.1942384450362928,-1.0892050497638073,2.651395871653641,-0.410804384742624
23236,-5.3379068028078794e-05,0.11707459088057628,-0.48708927175921124,-0.7874184921098721,14.915568301269202,-0.1668716925029527,0.06893467590337886,-0.017097354529323445,0.575731197963753,-0.7251326968705282,0.017097354529323445,-0.00011729049369524449,-1.2020211892541204,-1.0891429654954148,2.6515429151105177,-0.4107581888600203
23237,-5.360384698253285e-05,0.11466663084819594,-0.48784624582354397,-0.7888596857176422,14.91620688524338,-0.16680819137218003,0.06881308752342133,-0.01728071880279045,0.5749003378875479,-0.727862050674059,0.01728071880279045,-9.457127189804846e-05,-1.2041134196417829,-1.0890944179144624,2.6516835121044964,-0.4107181015166126
23238,-5.375735311567099e-05,0.11225813720200915,-0.48864587084044775,-0.7902637113744433,14.91689471602565,-0.16674587229380317,0.06869293234392478,-0.017455899367275433,0.574097495394511,-0.7305501942963798,0.017455899367275433,-7.59993871701776e-05,-1.19538466031327,-1.0890595997621297,2.6518171429241253,-0.4106842746182859
23239,-5.390784453121356e-05,0.10988509220694286,-0.4895122638293874,-0.7916396366025831,14.91761405593555,-0.16668495834141636,0.06857486943441683,-0.017621337318337902,0.5733743091719071,-0.7331831096399315,0.017621337318337902,-9.642056277403256e-05,-1.1676371513814203,-1.0890386156273388,2.6519497473438034,-0.4106558266113909
23240,-5.414303536676712e-05,0.10758758859648347,-0.4904229268565359,-0.7929875175937218,14.91830711466464,-0.16662572193790604,0.06846014607850316,-0.017774070682513143,0.5727384398011091,-0.7357408034220853,0.017774070682513143,-0.00013234199078393454,-1.1334774429197676,-1.0890316803898767,2.6520971248224643,-0.4106303913974411
23241,-5.44372124943493e-05,0.10535118243526378,-0.49132136259021575,-0.7943004011689192,14.918898024437743,-0.1665684955651602,0.06835030217631272,-0.017910253822812847,0.5721231062845731,-0.7382309664934837,0.017910253822812847,-0.00015298903877525568,-1.1150576293970684,-1.0890390851170042,2.6522455411041577,-0.41061020491474776
23242,-5.475499152186814e-05,0.1031273580788952,-0.49215053012694465,-0.7955585247524843,14.919318000101821,-0.16651387696256015,0.06824732336091792,-0.018026598287483413,0.571434276288957,-0.7406675222343004,0.018026598287483413,-0.00015757130088722514,-1.1142953703476426,-1.0890606586324858,2.6523596247493924,-0.4106006774007448
23243,-5.50674976978982e-05,0.10089400095387321,-0.4928744151168025,-0.7967423646478928,14.919523196134524,-0.16646266647501193,0.06815323778771847,-0.018120811593041096,0.570618120938148,-0.7430467984982259,0.018120811593041096,-0.00014690409361861414,-1.1186960602105438,-1.0890956925951416,2.6524338787333415,-0.4106023910067212
23244,-5.53426078963426e-05,0.09865257383805302,-0.4934777738903766,-0.7978492307877172,14.919503130444683,-0.16641559734688943,0.0680693689531236,-0.01819088017165725,0.5696606469691067,-0.7453659877450087,0.01819088017165725,-0.00012827401347781443,-1.124914519626919,-1.0891433242430753,2.65248614903936,-0.41061225697164366
23245,-5.558059375180946e-05,0.09639434287536554,-0.49396680468113074,-0.7988887112875802,14.919276749921387,-0.1663734709173556,0.06799667183114202,-0.01823518346337124,0.5685627928074287,-0.747638099473692,0.01823518346337124,-0.00013328355790154166,-1.136535657410752,-1.08920259401828,2.652518737633795,-0.4106295569432673
23246,-5.5875742127948764e-05,0.09410643120841002,-0.49435849345786154,-0.7998762633074059,14.918865776340843,-0.16633713054471697,0.06793615826199896,-0.018253303892834007,0.567333529826677,-0.7498833393208227,0.018253303892834007,-0.00017815351528671926,-1.1437006769228417,-1.0892723062554928,2.652524164659689,-0.4106549982722752
23247,-5.6293207812956335e-05,0.09181954016767417,-0.49466896493981816,-0.8008271665512825,14.918272074498212,-0.16630709521489426,0.06788863162711635,-0.01824541166634189,0.5660134987923063,-0.7520972375604622,0.01824541166634189,-0.0002231993754753267,-1.1287647872984288,-1.0893510739235035,2.652509173769055,-0.41068701465624025
23248,-5.676853962985007e-05,0.0895913720592163,-0.4949070330582923,-0.80174953679344,14.917483837877478,-0.16628373099797158,0.06785487162757473,-0.018211093066055783,0.5646559352757708,-0.7542539133984666,0.018211093066055783,-0.0002425202677702737,-1.1006665325331253,-1.0894374606667185,2.6524901752127366,-0.4107225243838435
23249,-5.726328888403743e-05,0.08741687403754167,-0.4950639669020831,-0.8026414743103518,14.916482069103502,-0.1662676247517039,0.06783615128471579,-0.01814968255919142,0.5632486836820613,-0.7563548029452495,0.01814968255919142,-0.0002523511111274248,-1.085206440671945,-1.089530087897057,2.6524755000312705,-0.41075971781236525
23250,-5.777794407435977e-05,0.08525054629652852,-0.4951164779386308,-0.8034848392419041,14.915247319808554,-0.16625941641769654,0.0678339331641703,-0.018061454064739708,0.5617329815175555,-0.7584090394327726,0.018061454064739708,-0.0002591879490854133,-1.078892364394398,-1.0896276096419193,2.6524602596790836,-0.41079884445610937
23251,-5.830004068037908e-05,0.08310130457996408,-0.4950490814334185,-0.8042493527166803,14.91377703164279,-0.1662594952053316,0.06784912346860834,-0.0179475462569902,0.5600979760814502,-0.7603820563129655,0.0179475462569902,-0.00025817277948814166,-1.0603346037724066,-1.0897286557529258,2.652445063266818,-0.4108392934671335
23252,-5.881063519231234e-05,0.0810092078814389,-0.4948668448555822,-0.8049014020654299,14.912093750430792,-0.1662679818805066,0.06788186100716223,-0.01780890494184306,0.5583770840195438,-0.762216828222813,0.01780890494184306,-0.0002574125210497169,-1.0290181376748502,-1.0898321091001046,2.652449157585019,-0.4108776622479604
23253,-5.932969076457795e-05,0.07898523202926468,-0.4945808404007199,-0.8054091914050305,14.910235162819115,-0.16628481828653519,0.06793174252860582,-0.017646563393356938,0.5565881863222127,-0.7638741808293676,0.017646563393356938,-0.00026582513626749276,-0.9988959914062866,-1.0899373246475659,2.652491148412903,-0.4109108244525986
23254,-5.987393573738231e-05,0.07701362391581375,-0.494201764579153,-0.8057505058735686,14.908230070400776,-0.16630983282307266,0.0679982709262534,-0.01746256762428011,0.5547293526488948,-0.7653395371587688,0.01746256762428011,-0.00026801388148367327,-0.9783822817005308,-1.0900439606670964,2.6525740494293584,-0.41093818319665565
23255,-6.0401746290512644e-05,0.07507170290246255,-0.49373677503787716,-0.8059055738440213,14.906091330455379,-0.1663428103333885,0.068081129068751,-0.017259818712850487,0.5527900291092109,-0.7666048399893535,0.017259818712850487,-0.0002631701256738963,-0.9673803388566756,-1.0901518148581937,2.6526902991279373,-0.41096083293876307
23256,-6.092661624007789e-05,0.07314410256038704,-0.4931819157882005,-0.8058544896360793,14.903830230496762,-0.16638355059000776,0.06818000886426376,-0.01704129638609967,0.5507541864636981,-0.7676585742502037,0.01704129638609967,-0.0002796668099547275,-0.9650642060556741,-1.09026081073715,2.6528316802057574,-0.41098001764385894
23257,-6.152041353033155e-05,0.07121144607823986,-0.49252412294679226,-0.8055993338569043,14.90145640282893,-0.16643187545382887,0.06829443526344164,-0.01680909290642148,0.5485952581418898,-0.7685138522755645,0.01680909290642148,-0.0003021151726789753,-0.9745391394191498,-1.090371047352231,2.652994846203028,-0.41099629308092034
23258,-6.21350769307938e-05,0.06924594600271045,-0.49175184525146287,-0.8051589166316733,14.898975052885966,-0.16648765781145064,0.06842393873685643,-0.01656416013879256,0.5462827857762557,-0.7692047037715266,0.01656416013879256,-0.0002810790602580922,-0.9936876100151634,-1.0904827167155202,2.6531760020051376,-0.4110103196664631
23259,-6.264472977136392e-05,0.0672366956381792,-0.4908579482703863,-0.804538118755894,14.896389725955348,-0.16655072620877712,0.06856811473493364,-0.016306963053729775,0.5438025731449899,-0.7697414314900648,0.016306963053729775,-0.0002408614653548458,-1.0144922137077967,-1.090595938516417,2.653368788784026,-0.4110231277033339
23260,-6.309852279221318e-05,0.06518797714787926,-0.48984145214209773,-0.8037266011900388,14.89370212662736,-0.1666207411688219,0.06872644571395813,-0.016037925036577486,0.5411572486717464,-0.7701103361903385,0.016037925036577486,-0.0002454752546521288,-1.0323758564794208,-1.0907106688354897,2.6535706401863797,-0.41103509826249857
23261,-6.362663078997244e-05,0.06310719221226152,-0.48871144741556893,-0.8027154250318298,14.890916012895996,-0.1666973354766084,0.06889837667621457,-0.01575795874794139,0.5383621188449775,-0.7702968008578238,0.01575795874794139,-0.0002851954784333075,-1.0495085516796319,-1.0908266030387432,2.6537850773654394,-0.41104557122676555
23262,-6.423930470594641e-05,0.06098994294116073,-0.4874772291463305,-0.8015011111234216,14.888036915673496,-0.1667801377405565,0.06908329888642137,-0.015468866993854836,0.5354240645495902,-0.7702980924093346,0.015468866993854836,-0.00031465699726674116,-1.0720840944793852,-1.090943117149877,2.6540138136770643,-0.41105404633836656
23263,-6.48852587790394e-05,0.05881885583434398,-0.4861447405870003,-0.8000876451053713,14.885073833100275,-0.16686866298471123,0.06928029286564857,-0.015172869715206018,0.5323371449441279,-0.7701260369338224,0.015172869715206018,-0.0003257809794376967,-1.09874930544036,-1.0910592289533338,2.6542502282854774,-0.4110611792838038
23264,-6.55424286236972e-05,0.05659494571939929,-0.4847235469669626,-0.7984901417276262,14.882041208751183,-0.16696234956253,0.06948815665870095,-0.014872535985225713,0.529113858307753,-0.7697934452612083,0.014872535985225713,-0.00032101078476731455,-1.121557881598255,-1.091173688356046,2.654489967914842,-0.4110671735607221
23265,-6.616930191810866e-05,0.05433262430795096,-0.48323175877779545,-0.7967317057030687,14.878963003184841,-0.1670605182776418,0.06970532561564763,-0.014571232751765334,0.5257859053015317,-0.7693136716257235,0.014571232751765334,-0.000298720119178419,-1.1395644199680472,-1.0912853515665948,2.6547355341521697,-0.4110712112478328
23266,-6.673730910041087e-05,0.0520366880395271,-0.4816880100820038,-0.7948404496158004,14.875875660690806,-0.167162322218205,0.06992971188755329,-0.01427252401531813,0.5223781965325136,-0.76871041308782,0.01427252401531813,-0.00029618341037984555,-1.155512167710834,-1.0913934835380232,2.6549853873117515,-0.4110732543967371
23267,-6.735403555962804e-05,0.049710575637107624,-0.48010582309441663,-0.7928425012551505,14.872812988292136,-0.16726681855973455,0.07015908798245274,-0.013979430895893648,0.5189091673290551,-0.7680065815001571,0.013979430895893648,-0.000337721916761068,-1.1669206475822032,-1.091497767259213,2.6552400061482007,-0.4110731100510135
23268,-6.808819676745514e-05,0.04736900544919829,-0.4785065745264476,-0.7907593218335589,14.869797475564205,-0.16737302390498832,0.07039140689945271,-0.013694738823754243,0.5154133091538208,-0.7672144209273002,0.013694738823754243,-0.00038040467047917667,-1.1735846147344717,-1.0915982712540482,2.655512046790993,-0.4110688454880749
23269,-6.887565424154475e-05,0.045016237178169737,-0.47691970668519823,-0.7886143890350645,14.866857651821038,-0.16748004505638084,0.07062468556713516,-0.013420986751651941,0.5119250220883981,-0.7663535952663345,0.013420986751651941,-0.00038940975456647155,-1.1837379975677773,-1.0916954288230312,2.6558101099450773,-0.4110592940116519
23270,-6.964583578572103e-05,0.04263405345892718,-0.47536285134298484,-0.7864363990341716,14.864039058474422,-0.16758712886534993,0.07085678952781692,-0.013160025992460824,0.5084497071699331,-0.765461263188136,0.013160025992460824,-0.00037609714985897634,-1.1999379879668957,-1.091789720562488,2.656124728396708,-0.41104610370519573
23271,-7.038004284098065e-05,0.040216485226302154,-0.47384010792668985,-0.7842650685945372,14.861385232436138,-0.16769342741592105,0.0710853018679502,-0.012913203461815882,0.5049888563810441,-0.764579885053574,0.012913203461815882,-0.00033883212794628,-1.2139604967887716,-1.0918812768693373,2.656444745311352,-0.4110310514820672
23272,-7.100116429750615e-05,0.03777821147177209,-0.47236582915575953,-0.7821537835425469,14.858921894960691,-0.16779782962175582,0.07130756910196032,-0.012681113418629625,0.5015701335795785,-0.7637548158701805,0.012681113418629625,-0.00025325413163912225,-1.2216165441898286,-1.0919698638710544,2.656770318328857,-0.4110140256903795
23273,-7.139305936753714e-05,0.03533001904954284,-0.47096024836963024,-0.7801531987482369,14.856657864302942,-0.1678994546720431,0.07152162587659935,-0.012463300987532441,0.49822344393561413,-0.763030778523662,0.012463300987532441,-0.0001695477742114081,-1.225066045287087,-1.092055059594893,2.657102451077633,-0.41099471311390023
23274,-7.167935539435178e-05,0.032877947290623745,-0.4696246128308086,-0.7782954627608074,14.854585560221723,-0.1679980966509345,0.07172699166671055,-0.012259325182757037,0.49495496050254173,-0.762437336050953,0.012259325182757037,-0.0001638448642538051,-1.226923251914357,-1.0921363579750991,2.657440983985396,-0.41097294899742576
23275,-7.204843882455236e-05,0.03042232604188541,-0.46835159581751795,-0.7765867452750927,14.85268675288371,-0.16809369683894324,0.07192379666191101,-0.012069399020592054,0.4917568096527795,-0.7619812533139496,0.012069399020592054,-0.00021181600791564216,-1.2268716016976275,-1.092213245122813,2.657792317065171,-0.4109475515110503
23276,-7.252661942601435e-05,0.027970460883833235,-0.46714176952264874,-0.7750058317802933,14.850949047797505,-0.16818604248408545,0.07211204842859202,-0.011893411568506856,0.48863349191872796,-0.7616382229782892,0.011893411568506856,-0.00025675312315787097,-1.218224730035365,-1.0922853851902237,2.658167569869252,-0.4109166771769585
23277,-7.307545131718385e-05,0.02554942712174395,-0.46599448116123376,-0.7735266473609652,14.849370228471443,-0.16827503519091117,0.07229178587066175,-0.011730257825410616,0.4856034077039461,-0.7613695955818944,0.011730257825410616,-0.00027437681625386344,-1.2007448544650752,-1.0923529381766826,2.658579358384695,-0.41087843954388353
23278,-7.36241266910298e-05,0.023167481465972934,-0.4649026725849821,-0.7721392380526222,14.847949530851416,-0.1683606948880736,0.07246307994324684,-0.011579061957823576,0.482664835354195,-0.7611623707394177,0.011579061957823576,-0.00025173181462445816,-1.1854439495034996,-1.092416696872297,2.659037691519562,-0.4108315953385425
23279,-7.408237857568168e-05,0.020807651323729952,-0.46386248227001725,-0.7708386473464697,14.84668573001878,-0.16844301628519426,0.07262597282918312,-0.01144012775860611,0.47980025375606117,-0.7610205905205564,0.01144012775860611,-0.00020095764099892113,-1.1753253004172168,-1.0924778691705923,2.6595412419842877,-0.41077681064855115
23280,-7.442795725502549e-05,0.018466180264304067,-0.46287081109908446,-0.7696104023536923,14.845579882036409,-0.16852200293823114,0.07278056294050404,-0.011313835503086907,0.4770028506469577,-0.7609322175156027,0.011313835503086907,-0.00017389485725605088,-1.1617185479699046,-1.0925376635700514,2.660079238126617,-0.41071621022067
23281,-7.477795800470588e-05,0.016160777131850334,-0.46192399572877796,-0.7684447145080919,14.844638159073906,-0.16859775049933437,0.07292696105287437,-0.011199802415442345,0.4742817997420485,-0.760879643254376,0.011199802415442345,-0.00018997575290669033,-1.1437314845449682,-1.0925969707411252,2.6606484909109627,-0.4106506268954896
23282,-7.518786026665225e-05,0.013891254326124194,-0.46102707501734796,-0.7673529878419783,14.843861576214556,-0.16867039181098908,0.07306529971156231,-0.011097711155489343,0.471641746932728,-0.7608749137665843,0.011097711155489343,-0.00020705501630136286,-1.1321336033529146,-1.0926563687611022,2.6612563476832913,-0.4105791498486399
23283,-7.560617806991134e-05,0.011632242718438676,-0.46019057295958965,-0.7663547661813372,14.843239882058295,-0.16874006958247229,0.0731958905048487,-0.01100784139861826,0.4690736629475315,-0.7609499916674637,0.01100784139861826,-0.00022028475834545838,-1.1252068511068505,-1.0927162073257635,2.6619041236483287,-0.4105017147755563
23284,-7.606899930003408e-05,0.009390426921696792,-0.4594279216060455,-0.7654588598766776,14.842769851026567,-0.16880687995241217,0.07331893969880576,-0.010930292964073066,0.4665955453969125,-0.7611109500793638,0.010930292964073066,-0.0002556233889983167,-1.1074448759840854,-1.0927766646799981,2.6625873046069963,-0.41041909228260753
23285,-7.66286716259046e-05,0.007202463214502334,-0.45874982093690475,-0.7646684455491037,14.842461230208746,-0.16887082676170515,0.07343429813855193,-0.010864573877179668,0.46424537078874734,-0.7613445117220872,0.010864573877179668,-0.0002782417400215582,-1.08051127069539,-1.0928380069774437,2.663307971827976,-0.4103310689328085
