,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20398,-7.019476738607366e-05,0.2709881438915351,-0.41404286801582524,-0.2728335434936606,16.648344270413215,-0.1746939395531902,0.056657030858285655,0.0032448562670398372,0.47196622129823,-0.1520444835025179,-0.0032448562670398372,1.8661643288452214e-05,0.8147776569099596,0.3251948944522948,0.4512380410701075,0.7206726048209448
20399,-7.019745671721367e-05,0.27259072568119785,-0.41303027378374635,-0.27653075769236324,16.62952080838486,-0.17474844254739022,0.057030155924324206,0.003192177693409324,0.47222946438473623,-0.15512124283506154,-0.003192177693409324,-1.9730054017233695e-05,0.7902501846214771,0.3249500854299676,0.451214321613514,0.7201679332073649
20400,-7.027368760214259e-05,0.274149144630021,-0.41203179030634995,-0.28031203722238507,16.610553891571794,-0.17480361783395182,0.05740618655826736,0.003140229329557001,0.47253313679064846,-0.15829551184291382,-0.003140229329557001,-5.16548952056446e-05,0.7754053216646739,0.32469120603522544,0.45119745628416325,0.7196210916373952
20401,-7.040407629803625e-05,0.27569234696785655,-0.41105444936012314,-0.28417537668273907,16.59145771605999,-0.17485951373636066,0.05778503521373218,0.0030882331111124987,0.4728880744645742,-0.1615496025396474,-0.0030882331111124987,-8.281994657633097e-05,0.7723170865851642,0.3244172725464443,0.4511861996915912,0.7190319047173874
20402,-7.060496738844792e-05,0.27723841297636165,-0.4100959064268015,-0.288107898894983,16.57222773120767,-0.1749159081057531,0.05816649568639054,0.0030359786357077347,0.4732916681425921,-0.16486300597921955,-0.0030359786357077347,-0.00012136390054706653,0.7756843263422714,0.3241272311222071,0.45117949290910964,0.7183997416024019
20403,-7.088953190022451e-05,0.27879508427322564,-0.4091443342027905,-0.2920765202370017,16.5528595146192,-0.17497251391068733,0.05855035538549707,0.002983689352611176,0.4737250567485233,-0.16820330107524278,-0.002983689352611176,-0.00016164926938788451,0.7847080087105551,0.32382004272503284,0.45117665683916097,0.7177233968477912
20404,-7.125156446599945e-05,0.28037724501120387,-0.4081818013741594,-0.29604935337577976,16.53336841511197,-0.17502925726157628,0.058936392678360344,0.002931935704484665,0.47416499654316957,-0.17153763045025133,-0.002931935704484665,-0.00016155464025669,0.7998682690042863,0.3234947327857835,0.4511763008668902,0.7170029369100741
20405,-7.153575046125127e-05,0.2819945573492428,-0.40718902574377336,-0.30000550943271476,16.513789700116227,-0.17508630427372468,0.05932436349836584,0.0028816379922085526,0.47458913028631833,-0.17484669224844374,-0.0028816379922085526,-7.729714629700502e-05,0.8121249025543897,0.3231503620342205,0.45117635167793674,0.7162395831085024
20406,-7.156075305118747e-05,0.2836257446214214,-0.40615291420721666,-0.30393237224390335,16.494164236214367,-0.17514397100849383,0.05971414151680723,0.002833920523043978,0.4749778774394912,-0.17813223335459816,-0.002833920523043978,3.4450958557033035e-05,0.8072386206782189,0.3227860344800902,0.45117591874647606,0.7154327637363764
20407,-7.139794662702314e-05,0.28522351183195566,-0.40506857771295923,-0.3078286523412421,16.474518230632693,-0.17520251053450278,0.06010567972341345,0.002789991620346391,0.475317660789649,-0.18141706974284738,-0.002789991620346391,8.299129538258209e-05,0.7867456341579537,0.32240090625350865,0.45117823974995425,0.714575477824873
20408,-7.122878786965715e-05,0.28677272715805324,-0.4039444216692616,-0.3117013372680919,16.454850575762404,-0.17526184596975514,0.06049881583296524,0.002750961710367081,0.47561531772139076,-0.1847129908837262,-0.002750961710367081,6.350703848134322e-05,0.7730407641684256,0.3219941277227006,0.4511882525439263,0.7136580482918319
20409,-7.114391847309777e-05,0.28831567488862936,-0.40280391179419794,-0.31554880595927015,16.435147725503384,-0.175321657762726,0.06089332151759696,0.002717504708998411,0.4759003004726604,-0.18799187298673498,-0.002717504708998411,2.3815683687365458e-05,0.7799543228306088,0.32156470500224027,0.4512064257901345,0.7126775830799155
20410,-7.113352513490768e-05,0.2898925444493757,-0.4016662571448564,-0.31936064015513654,16.41541023717144,-0.17538169873296763,0.061288923622539675,0.0026897408142169173,0.4761955717585258,-0.19121918848961578,-0.0026897408142169173,-1.2578983987753271e-06,0.7970242867286342,0.3211113528558475,0.4512283753064753,0.7116382090061335
20411,-7.114895006669287e-05,0.2915037720355439,-0.400531894195449,-0.32312803796786804,16.39565244899616,-0.17544185348943944,0.0616852649901836,0.002667431617209849,0.4764992671194852,-0.19438615080131544,-0.002667431617209849,-1.173846457369458e-05,0.808704329246776,0.32063252249489554,0.45124896819998844,0.7105446108251151
20412,-7.118047899320246e-05,0.2931273617663628,-0.39939088386724597,-0.32684527165248056,16.37589143554588,-0.1755021363254771,0.06208210117449382,0.002650192812301737,0.47679598760831493,-0.1975006225773867,-0.002650192812301737,-2.466299722225581e-05,0.8085616543983959,0.3201264751142665,0.4512663687579652,0.709395818694313
20413,-7.124760205558189e-05,0.2947380186531375,-0.39823891665807754,-0.33051000558212085,16.356145496652406,-0.17556273637224096,0.062479463802673045,0.0026375496478880153,0.47707574789257673,-0.20057375028560287,-0.0026375496478880153,-4.085504972550807e-05,0.7973475356151255,0.31959140233199673,0.45128349082304253,0.708183234775843
20414,-7.13438991921045e-05,0.2963167519088233,-0.3970799253750581,-0.3341142349370103,16.336433919838207,-0.17562389660400718,0.0628775439369474,0.002628785857224652,0.4773357580543237,-0.20360590169764126,-0.002628785857224652,-4.249318326543679e-05,0.7774961796847418,0.31902561792695944,0.45130438575027915,0.7068967818617351
20415,-7.141757478864364e-05,0.29784800337187645,-0.3959233677526761,-0.3376373544313238,16.316769994434853,-0.17568566090800639,0.06327642294386235,0.002622855679218529,0.47757524297513193,-0.20658214718907322,-0.002622855679218529,-6.066044346830237e-06,0.7614818333839674,0.3184275475340076,0.45132994356818934,0.7055316228667151
20416,-7.136816336949182e-05,0.29936267924235915,-0.39477490912911883,-0.3410568110721779,16.29715793913932,-0.17574783920425305,0.06367593860802065,0.002618558492853163,0.47779865587601933,-0.209464607272199,-0.002618558492853163,7.008391806007314e-05,0.7741490195754402,0.3177956204600079,0.45135684764846445,0.7040895072617142
20417,-7.113723911640335e-05,0.3009445994501782,-0.3936264803940217,-0.34435938364146335,16.277605744917896,-0.17581030221540633,0.06407583759909322,0.0026148166610065592,0.4780115561576116,-0.21220307101710917,-0.0026148166610065592,0.00012116852367682936,0.8115239294056581,0.3171282292176311,0.4513798103098062,0.7025751306864367
20418,-7.08834892747845e-05,0.3026087749599818,-0.39246889584468625,-0.34753513373123956,16.25813419449809,-0.17587304845341342,0.06447583101220684,0.002610949408431035,0.47820546057323493,-0.21478370715926762,-0.002610949408431035,9.777989352865947e-05,0.839766163249614,0.31642381851556334,0.45139722977008384,0.7009875064513171
20419,-7.074611954228871e-05,0.30430366410317666,-0.39129446936106826,-0.35057518686569633,16.238773811644773,-0.17593609568597168,0.06487548253455346,0.0026068872209937914,0.4783592274756424,-0.21722516633066358,-0.0026068872209937914,5.583958968102793e-05,0.8482055122567,0.3156810255929418,0.45141267438277116,0.699318037590728
20420,-7.066013091606039e-05,0.3060015970090086,-0.39009066499247513,-0.3534869960218012,16.219552969873533,-0.17599958316868045,0.06527444059356553,0.0026029614881306756,0.4784566668602072,-0.21955181895809722,-0.0026029614881306756,3.827818323198567e-05,0.8468097275141223,0.31489868791812936,0.45142948466957716,0.6975589734654102
20421,-7.059300680936077e-05,0.30769090301323315,-0.3888488925667235,-0.3562862322042073,16.20047480668938,-0.17606366072556626,0.0656727482439079,0.002599279382432906,0.4784911943562299,-0.22178709933669763,-0.002599279382432906,1.8322195121103308e-05,0.8404807248902219,0.31407571836835213,0.4514484455006587,0.6957067224365796
20422,-7.058684213557597e-05,0.3093635199085695,-0.3875732395513707,-0.3589720876678788,16.181523381071532,-0.17612818444143669,0.06607045430171413,0.0025956096774425452,0.4784641103101127,-0.22393318397712228,-0.0025956096774425452,-1.8642336487848166e-05,0.8303966873402374,0.31321102683155383,0.45146953222763514,0.6937589460048655
20423,-7.066757615531216e-05,0.3110124897625941,-0.3862772530196523,-0.3615324841836669,16.162703251703025,-0.176192854771325,0.06646712139956205,0.0025920210250815045,0.4783824476334353,-0.22597806777797136,-0.0025920210250815045,-5.238210651015165e-05,0.8174136945170302,0.3123035341051869,0.4514928799670592,0.6917130877633607
20424,-7.079637056161658e-05,0.3126331746866376,-0.38497117186841834,-0.3639628362742906,16.144044098002684,-0.17625760111215688,0.06686219916022988,0.0025891063205445448,0.4782527787971834,-0.22791671490117105,-0.0025891063205445448,-3.995844700455299e-05,0.8102174969572135,0.31135216870420923,0.4515189374242296,0.6895661353217504
20425,-7.082740994333037e-05,0.31425335975042296,-0.38365521806305125,-0.36626972767238275,16.12557296431239,-0.17632257520237157,0.06725543102401707,0.0025874622809726466,0.4780829850984637,-0.22974224495192655,-0.0025874622809726466,3.8099919121847305e-05,0.8127745676179271,0.31035581670224366,0.45154765431956917,0.6873157544576651
20426,-7.064397088512919e-05,0.3158842729571093,-0.382321452994959,-0.3684700332109361,16.10730819114486,-0.176387951188952,0.06764664067179349,0.0025872754977837274,0.4778728062402768,-0.23146801042625273,-0.0025872754977837274,0.0001324117458922928,0.8065185965164257,0.3093132658553447,0.45157870764743857,0.6849598101441822
20427,-7.02977629597612e-05,0.31747943413648866,-0.38097028956296763,-0.3705870410341414,16.089261567026046,-0.1764538450073392,0.06803565567506728,0.00258837300317288,0.4776186600419383,-0.23313843975602827,-0.00258837300317288,0.00017739599339261625,0.7871259607824532,0.30822323644721455,0.45161220005890357,0.6824953719297511
20428,-6.993438691155873e-05,0.3190327768002391,-0.3796167890030133,-0.3726288940826459,16.071433122232847,-0.1765202055669975,0.06842239475356375,0.002590479407511637,0.47733544940447126,-0.2347595960552955,-0.002590479407511637,0.00015688123535806194,0.7801765232075125,0.3070844163961874,0.4516477589067719,0.6799201597711793
20429,-6.967023801832895e-05,0.3206001402293187,-0.37826899959151006,-0.37458511367495984,16.05382570767734,-0.17658688201911743,0.06880667603652664,0.0025933178221625337,0.4770401773338079,-0.23629243036579387,-0.0025933178221625337,0.00011219761346214889,0.794756802426258,0.3058955061923689,0.45168481712820147,0.6772322083731823
20430,-6.948559645771013e-05,0.32221180400994415,-0.37691667151593466,-0.3764520339046542,16.03646265434423,-0.1766538934010837,0.06918813727308232,0.0025966858746260015,0.47672883677980665,-0.23772237437854776,-0.0025966858746260015,9.113774282365714e-05,0.8090137809893677,0.3046553479287401,0.4517217372597272,0.6744314537017109
20431,-6.930568704703432e-05,0.3238361953532762,-0.3755447593811261,-0.3782364545887522,16.01938889459944,-0.17672158268226776,0.06956650630282317,0.00260044656888375,0.4763815721607738,-0.2390758866638929,-0.00260044656888375,8.557290856803221e-05,0.8018455360936372,0.3033630431852841,0.45175636118516294,0.6715191400723711
20432,-6.9143304823438e-05,0.3254191861543187,-0.37414703469011057,-0.3799358875526231,16.002650219293635,-0.1767903439662392,0.06994169574804748,0.0026043169001876247,0.47597838135714676,-0.24037858202933307,-0.0026043169001876247,6.71198924617739e-05,0.7763780035006662,0.30201800006214524,0.4517908048742606,0.6684908077007031
20433,-6.903720747718723e-05,0.32694170736727884,-0.37272183664116776,-0.3815379678310493,15.98626522510738,-0.1768602058433299,0.07031354411268001,0.0026079675911184225,0.4755086125050618,-0.24162853275083868,-0.0026079675911184225,4.224681144915433e-05,0.7505053442747461,0.3006198442436016,0.4518305530816775,0.6653375744363584
20434,-6.897431757764138e-05,0.3284212075314177,-0.37126757413458966,-0.3830342954443058,15.970229281015543,-0.17693090486927246,0.07068174098350005,0.0026113252651759015,0.47497168421871194,-0.24281017746531744,-0.0026113252651759015,2.8766532991218898e-05,0.7340595415405854,0.2991681733162776,0.451878181629706,0.6620549198399505
20435,-6.892214134522235e-05,0.3298779455334412,-0.3697868978356331,-0.384415262107074,15.95453510957878,-0.17700222576911545,0.07104612905049637,0.002614292803404099,0.4743713830714549,-0.2439041501791766,-0.002614292803404099,3.477366813164825e-05,0.7240696458748613,0.2976622646057978,0.45193064366013486,0.6586458979525376
20436,-6.883522290511479e-05,0.3313174861149171,-0.3682871553643412,-0.3856649240900967,15.939183533782133,-0.17707409961062306,0.07140674666321022,0.0026163032183199493,0.47371032445758543,-0.244890569402065,-0.0026163032183199493,6.189573229065212e-05,0.7175583464882063,0.29610091530752186,0.45198266081771027,0.6551156514982833
20437,-6.867455841605974e-05,0.332748178919394,-0.3667761306589299,-0.38676657993491226,15.924185964742883,-0.177146475471632,0.07176350279494655,0.0026165037257388675,0.47299190708479655,-0.24574737680791717,-0.0026165037257388675,8.421415758519429e-05,0.7194352433565754,0.29448252565846056,0.45203152524857265,0.6514645753889052
20438,-6.849836627477401e-05,0.3341952270883434,-0.3652573632118856,-0.3877090863896102,15.90956105424067,-0.17721938088622008,0.0721162516214634,0.0026143243466314574,0.47222142965509645,-0.24645120901318857,-0.0026143243466314574,8.148117792483779e-05,0.7299823778804254,0.29280529410918116,0.45207692095934315,0.6476891000934643
20439,-6.834863370436039e-05,0.3356681084309157,-0.3637264467754997,-0.38849050183835976,15.89533348632078,-0.17729310095907522,0.07246506833749296,0.002609669568427257,0.4713958323254178,-0.24699750478249297,-0.002609669568427257,7.558548165587193e-05,0.7343856626192413,0.29106738697614,0.45211916819730047,0.6437846644208657
20440,-6.819602434815053e-05,0.3371327697388204,-0.3621764504972902,-0.3891181815629814,15.881526204522132,-0.17736806250603032,0.0728102108099394,0.0026026126990750693,0.4705019775116548,-0.24741186243856564,-0.0026026126990750693,7.543996069614192e-05,0.7190221120031703,0.2892671130599342,0.452160863804687,0.6397438084886632
20441,-6.804687386157583e-05,0.3385441968789284,-0.36060403743881486,-0.3896005611768296,15.868140788098588,-0.17744449940179857,0.07315197081330885,0.0025931713859584597,0.4695277561496177,-0.24772475712285988,-0.0025931713859584597,7.050417401011156e-05,0.6880666435446076,0.28740305560535473,0.45220709634329437,0.6355562704110505
20442,-6.791400765211008e-05,0.3398850363129988,-0.3590050663987798,-0.38994254624591473,15.855159662371154,-0.17752239197242262,0.07349055353002036,0.0025812561664905875,0.46846600494236945,-0.24795045732177132,-0.0025812561664905875,6.239483236747457e-05,0.6552688556603209,0.2854740829066751,0.4522617829031595,0.6312142517861213
20443,-6.779729453210593e-05,0.3411652723015697,-0.3573755432400898,-0.39014597455681566,15.84256631125899,-0.17760165887510115,0.07382606644085189,0.002566767955273528,0.46731551391528514,-0.24808742576585718,-0.002566767955273528,5.596868150714422e-05,0.6319057772433551,0.2834792443895345,0.45232419233335847,0.6267169636166908
20444,-6.76901329260815e-05,0.34241265942197224,-0.35571202188427575,-0.39020302913998517,15.830356278986448,-0.1776822586628935,0.07415855762783784,0.002549772512122737,0.46607681851166705,-0.24811659700443692,-0.002549772512122737,5.446254486951547e-05,0.6256085717293858,0.2814176193738141,0.45238813076964907,0.6220711823164715
20445,-6.757944435262787e-05,0.3436677065884872,-0.3540061196565061,-0.3901083790969544,15.818537325936326,-0.1777642687042745,0.074488028502813,0.0025305822108347593,0.46474980783580927,-0.24801712907073165,-0.0025305822108347593,5.625335113723678e-05,0.6369568702530026,0.27928823585029094,0.45244651054234086,0.6172845393713222
20446,-6.746511952153256e-05,0.34496048690298425,-0.3522474540277598,-0.38987604451954194,15.807126219248385,-0.1778479342425419,0.07481445324795452,0.002509696816871413,0.4633364243495506,-0.247792164586001,-0.002509696816871413,7.999108677658875e-05,0.6520798276668793,0.277090051848405,0.4524975599447746,0.6123570078084458
20447,-6.725948000552151e-05,0.34627602589915474,-0.35043037340159877,-0.38953099368804844,15.796144662182813,-0.1779335833447209,0.07513779678214054,0.0024877168675051485,0.46183566985309954,-0.247474555656377,-0.0024877168675051485,0.0001419150315751221,0.6546650468951531,0.27482193988418013,0.4525444055340038,0.6072817087637828
20448,-6.689745939523207e-05,0.34757914709056487,-0.3485529528315512,-0.3891013996394248,15.785615852507359,-0.17802156374947112,0.07545802003619158,0.0024653559994938824,0.4602462865370946,-0.2471081056092,-0.0024653559994938824,0.00018695246429167623,0.6451990420663911,0.27248268978900275,0.45259036518423995,0.6020514592220292
20449,-6.65116701483548e-05,0.3488568220674203,-0.34661243390663476,-0.3886213703914021,15.77555913253049,-0.17811219572701953,0.07577504852452122,0.002443444727889354,0.4585739192431428,-0.24673206004400017,-0.002443444727889354,0.00017704062474255158,0.6322436776824009,0.27007098042888883,0.45263634364696026,0.5966621642727263
20450,-6.618929689626186e-05,0.35010812180129447,-0.34461118631280674,-0.38812363059297095,15.765975800113107,-0.1782055915912319,0.07608878524173994,0.002422805278347236,0.45683172830446667,-0.24637693554986617,-0.002422805278347236,0.00014703378669711742,0.6176965360140119,0.26758533783337896,0.45268149312510086,0.5911117240205584
20451,-6.592353500156634e-05,0.35132760821147635,-0.34256034349746556,-0.3876326478619676,15.756855108087256,-0.178301630469691,0.0763990385243321,0.002404179656468341,0.45503730233116035,-0.24606444707182298,-0.002404179656468341,0.00011149658013742897,0.6042814562133014,0.2650241790139588,0.45272519431877034,0.5853974604014449
20452,-6.574331057571214e-05,0.3525252476261477,-0.3404687953082084,-0.3871614895940474,15.748194608109685,-0.178400085484552,0.07670537873140984,0.0023882919429915623,0.4532060701652053,-0.24579926275055297,-0.0023882919429915623,6.633995628835225e-05,0.6033328131729854,0.26238591571920317,0.45276738738192746,0.5795159347417179
20453,-6.565817517641293e-05,0.3537409394641683,-0.33833824795649625,-0.38671390228950253,15.740005109733028,-0.17850076067746815,0.07700725182601564,0.0023758709176032473,0.45135087177343025,-0.24556629003918878,-0.0023758709176032473,2.368121061469065e-05,0.6215869222309239,0.25966903855330553,0.4528082227632576,0.5734636110817022
20454,-6.564858573325338e-05,0.35501159531507137,-0.336167637340951,-0.3862972002664735,15.732312295700755,-0.1786036525102678,0.07730414667004627,0.002367597776936273,0.44948243475225225,-0.2453563697528564,-0.002367597776936273,-2.738310911354347e-06,0.6461222082124879,0.25687211356809125,0.45284741393638606,0.5672376735802128
20455,-6.566912842005834e-05,0.35632542829701824,-0.33395349444495315,-0.3859311767019289,15.725155053852717,-0.17870898221139797,0.07759561284715472,0.0023640032089677562,0.44760166155156567,-0.24519494729461386,-0.0023640032089677562,-4.836772995456333e-06,0.6522808663703278,0.25399376739712126,0.45288307124868515,0.5608374070967411
20456,-6.566793282523521e-05,0.3576207187805527,-0.33169676128433334,-0.38564151717257733,15.718575181141347,-0.17881711191612729,0.07788136848725252,0.0023654386784614304,0.44570353543981767,-0.24513359563742074,-0.0023654386784614304,8.465039251780463e-06,0.6348600249875685,0.25103275753423887,0.4529148803554057,0.5542603443217665
20457,-6.563526826305122e-05,0.3588648683969685,-0.3294070110469649,-0.3854408382027539,15.712606711306844,-0.1789283577959781,0.07816131892173198,0.0023722549548130835,0.4437938082726652,-0.24519517617641184,-0.0023722549548130835,3.312629900165378e-05,0.6193141336840319,0.24798796405068227,0.4529458730333138,0.5475002176086566
20458,-6.553542762922859e-05,0.3600979753152888,-0.32709602551580064,-0.3853214174895183,15.707268890727395,-0.17904284822958227,0.07843545982922388,0.0023848842909685863,0.44189097862195537,-0.2453502958973059,-0.0023848842909685863,8.133323747827603e-05,0.6277499715637014,0.24485824860027702,0.45297682246615545,0.5405535922725314
20459,-6.530993531313812e-05,0.3613758682832233,-0.3247725537706232,-0.38526752665657193,15.702565375140297,-0.1791605523047493,0.07870382896932582,0.002403580707601341,0.4400116937994348,-0.2455564865738984,-0.002403580707601341,0.00013205285798179034,0.653706069239382,0.24164236365384117,0.4530040638789355,0.5334220659848642
20460,-6.500721619730143e-05,0.36271279959224634,-0.32243639582514305,-0.3852589185980131,15.698492094396064,-0.17928132611912284,0.0789664072414809,0.002428275110560988,0.4381523761700392,-0.24578885037480291,-0.002428275110560988,0.00015371434738842174,0.6755062079557145,0.23833896960704537,0.4530247705037547,0.5261058227390459
20461,-6.469507792358443e-05,0.3640778931150462,-0.32007523193361065,-0.3852696554762387,15.69504249562056,-0.1794049877917014,0.0792231526219869,0.0024586774723344626,0.4362849203369786,-0.24604131729181294,-0.0024586774723344626,0.00015282543031069906,0.6805379731857769,0.23494671732895747,0.45304080390268286,0.5185994623553293
20462,-6.439591447605863e-05,0.36543495148498945,-0.3176704046640133,-0.3852794926586012,15.69221107403814,-0.17953146993477806,0.07947413193189487,0.0024944346442147443,0.43437589358398465,-0.24631759282637913,-0.0024944346442147443,0.0001391147342522129,0.6723086857504251,0.23146434282434755,0.4530567785274582,0.5108947791856497
20463,-6.413861898657558e-05,0.3667671278580479,-0.31520721762171755,-0.3852762075790581,15.690006068692556,-0.17966096066257192,0.07971957152896643,0.002535231306178727,0.4324031042588593,-0.24661894005657464,-0.002535231306178727,0.00011986585068512928,0.6607951076529478,0.22789071571480382,0.45307582051203227,0.5029858257658925
20464,-6.391645107331812e-05,0.36807813191560124,-0.31268293788582735,-0.38524587974266744,15.688450598910036,-0.17979388580224248,0.07995992055851582,0.0025806365555882203,0.4303599333581478,-0.24693184335679452,-0.0025806365555882203,0.00010803244760104625,0.6553339662316859,0.22422487437807673,0.4530976345986908,0.494870988626266
20465,-6.37064891961714e-05,0.3693884637229746,-0.3101069205026137,-0.38515750582838804,15.687570139218263,-0.17993070799095748,0.08019583891801843,0.0026300264511749053,0.42824895881518754,-0.2472153630203166,-0.0026300264511749053,9.468412791146911e-05,0.6611925010295006,0.2204660265683815,0.45311996169813556,0.486551123773386
20466,-6.353771456167224e-05,0.37072290191971924,-0.3074831048238247,-0.3849572517806581,15.687386305993245,-0.18007171150001172,0.08042790707700934,0.0026825943672924013,0.4260603525713419,-0.24740760177771418,-0.0026825943672924013,8.710484074470222e-05,0.6766571604139432,0.2166135079239067,0.45314035382193096,0.47802740607169275
20467,-6.335806983319259e-05,0.3720950923646304,-0.3047979699917145,-0.3845837064832005,15.687920963726834,-0.18021703627572486,0.08065645396101495,0.002737143028883955,0.4237622477664481,-0.2474509793299554,-0.002737143028883955,0.00012582670773309275,0.6896951231508824,0.2126668488937155,0.4531566763745565,0.4693009283127847
20468,-6.303440773073987e-05,0.37348168241232277,-0.3020374956246663,-0.3839790798473506,15.68920225846305,-0.18036689033998674,0.08088179822157741,0.0027921731478328903,0.42131417507357843,-0.24730739658511722,-0.0027921731478328903,0.0001816994459957752,0.6859023086122074,0.20862590654319543,0.45316807931554925,0.46037202544869754
20469,-6.263127204920948e-05,0.3748387015990792,-0.29920432268720787,-0.3830814011278645,15.69125943215915,-0.18052151610031375,0.08110439637160084,0.0028462986630517287,0.4186842712492923,-0.24693737589366171,-0.0028462986630517287,0.00018991485421615388,0.6691211909233691,0.20449089360887648,0.45317638202732907,0.45123907979066863
20470,-6.227474831387525e-05,0.37615816717601624,-0.29631490331952803,-0.38181868967948907,15.694116468226477,-0.18068096099647918,0.0813245795620732,0.0028986956946807606,0.4158584758151711,-0.2462717235301405,-0.0028986956946807606,0.00015777817283346815,0.6575474301774437,0.20026227494672824,0.4531857050474136,0.44189892292780114
20471,-6.200015935787561e-05,0.377468891319789,-0.2933935894402784,-0.3801295153246702,15.697786214620017,-0.18084495590548536,0.08154225435726549,0.0029493345077921795,0.41284268110124944,-0.2452328840240463,-0.0029493345077921795,0.00010552747364389847,0.6585181697391779,0.19594059750653192,0.45319947489378504,0.4323495687025099
20472,-6.185263841929966e-05,0.37879223985497296,-0.2904665870445633,-0.37797832989983826,15.70226901044438,-0.18101308583794418,0.08175708691325005,0.0029984305650694633,0.4096518298635199,-0.24377004400183705,-0.0029984305650694633,4.689463191098482e-05,0.6634758940374935,0.19152633534072971,0.4532180535270694,0.42259202573732074
20473,-6.181258083023167e-05,0.380122794895939,-0.28754039744258586,-0.3753512219095221,15.707563917486004,-0.1811851614541112,0.08196890709138976,0.0030459239966837397,0.4062837534048228,-0.2418708987656446,-0.0030459239966837397,1.0199479287819084e-05,0.6622877817942241,0.18701983662503285,0.453239478930605,0.41262918461184456
20474,-6.181184050214838e-05,0.38144139098214985,-0.2845806242186142,-0.3722355557407049,15.713674015833542,-0.18136122189567597,0.08217770176278535,0.003091289291658061,0.40269544499117427,-0.23954502545786188,-0.003091289291658061,3.5137052201160196e-06,0.6586969927775688,0.1824214199946699,0.4532624680811781,0.40246310436186106
20475,-6.179852600935121e-05,0.38275758286704925,-0.2815362624894633,-0.36861626905156397,15.72060479843732,-0.18154145077829162,0.08238362527433175,0.0031335923308460877,0.3988345859650949,-0.23679441282277386,-0.0031335923308460877,9.804074139196792e-06,0.6607235515805471,0.17773153430546165,0.4532879831675893,0.3920940790520601
20476,-6.17726242055916e-05,0.38408428518847204,-0.27836975428932553,-0.3644883791106963,15.728373287764995,-0.18172649582142378,0.08258739568890364,0.0031723023095856055,0.3946658251203933,-0.23362445311200042,-0.0031723023095856055,6.374618002345957e-06,0.6558628791840798,0.17295078394272811,0.45331827703149075,0.3815217534913416
20477,-6.177302753734183e-05,0.38538103438378557,-0.27505051915611656,-0.3598314613411171,15.737007344430797,-0.1819171549975607,0.08278993973584578,0.00320745554169744,0.39014206637611215,-0.23004485802275693,-0.00320745554169744,6.194624342371587e-06,0.6401748059526868,0.1680798583843045,0.45335707555870736,0.37074497663274925
20478,-6.174784570822211e-05,0.3866449844122828,-0.2715446391956666,-0.3546185910551434,15.746527271760613,-0.182113869023351,0.08299173859296156,0.003239099371146876,0.3852197603080523,-0.22604550972325582,-0.003239099371146876,4.250639169978306e-05,0.6357022897192782,0.16311957793903478,0.45340638590564547,0.35976462398785053
20479,-6.160300197054269e-05,0.3879238435426627,-0.26781647576494017,-0.3488409666998722,15.756949150089076,-0.18231711620052288,0.08319326009131144,0.0032672677204642307,0.3798718915266708,-0.22161459962557378,-0.0032672677204642307,9.750834682797631e-05,0.6410272376063397,0.15807092682552534,0.4534629736137865,0.348586182386203
20480,-6.13578123209102e-05,0.38920909336270815,-0.2638485769688257,-0.342504342624371,15.76829460889869,-0.18252761140963855,0.08339523910795553,0.0032921687395985957,0.3740807953398779,-0.2167691279746985,-0.0032921687395985957,0.00012503964692989024,0.634669571637006,0.1529350386860184,0.4535232242808874,0.3372154511569154
20481,-6.110284338282313e-05,0.3904625218292107,-0.2596564755851478,-0.335622712207579,15.78058242354203,-0.18274588661639474,0.08359821081458035,0.003314280365008587,0.3678563712567946,-0.21153198431597808,-0.003314280365008587,0.00011053321757437192,0.6178965973832329,0.14771320143479602,0.4535867527678956,0.32565589831143543
20482,-6.091567945061272e-05,0.3916806797522411,-0.2552720249071663,-0.3282018179476225,15.793816599694935,-0.18297193055666028,0.08380215868028243,0.0033342261280121955,0.36122849710998023,-0.2058985499705966,-0.0033342261280121955,6.613661709842464e-05,0.6091841707933504,0.14240677999705142,0.4536545579987145,0.31391017126616183
20483,-6.083829691442943e-05,0.3928992585123841,-0.25072242030185454,-0.320250148021306,15.807980023242733,-0.18320524300985908,0.08400654518886755,0.0033526116071330766,0.3542317516198117,-0.19985433568989253,-0.0033526116071330766,2.0183733488997628e-05,0.6171585784640332,0.13701711442979903,0.4537279362725268,0.30198077631151454
20484,-6.083494451665673e-05,0.3941493140660972,-0.246030268107837,-0.3117928318898677,15.823034643945068,-0.1834451967015834,0.08421081458335218,0.003370092257651206,0.34690112623243496,-0.1934044246179123,-0.003370092257651206,-1.4254581870446956e-06,0.6316772418733796,0.13154545197822312,0.45380826016201037,0.28987011371556165
20485,-6.084399874717761e-05,0.3954259674798776,-0.241210578878835,-0.30286600670322894,15.838940433357033,-0.18369139743906168,0.08441472743399576,0.0033871815050629302,0.3392613628650538,-0.18657998029362444,-0.0033871815050629302,-9.252591510742797e-06,0.6399040492554853,0.125992918745409,0.4538955325489232,0.2775813148851137
