,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14957,-1.784239837817836e-05,0.857923149124143,-0.3432730299292257,-0.48551281474014596,15.655539270279775,-0.17089907572206187,0.06570767723742661,-0.03313452332150508,0.5917875949624133,-0.05784901729755687,0.03313452332150508,5.222223513623464e-05,-1.332045906679652,-5.2216835298826645,6.241163441340829,-0.8366522650720483
14958,-1.7763647801523065e-05,0.8552514827567528,-0.3416009227785668,-0.4921653340763221,15.617234453256193,-0.17096252410815213,0.06639475676184635,-0.033245762690564944,0.5955548748173048,-0.06505611109627207,0.033245762690564944,4.1142038327279705e-05,-1.3418973872015016,-5.221181009967942,6.241367619297445,-0.8365443807259122
14959,-1.767783022486924e-05,0.852555559575337,-0.3400094116686072,-0.49841586794631665,15.580170160675038,-0.17102260433058258,0.06705906886387861,-0.033359338336317226,0.5990364436194234,-0.07197302730680338,0.033359338336317226,4.631830590184921e-05,-1.3589450214535614,-5.220687246900008,6.241562193575639,-0.8364391934239789
14960,-1.757837457791567e-05,0.8498157026709385,-0.3384716736163442,-0.5043261599514279,15.544246314270303,-0.17107942201706744,0.06770174701164876,-0.03347100289804615,0.6022614731593133,-0.07867062603015146,0.03347100289804615,4.6675554004060634e-05,-1.3816773446217179,-5.220200577486553,6.2417343563721435,-0.8363381520966663
14961,-1.7491128008852998e-05,0.8470288501968501,-0.33696725368194147,-0.5099355006665962,15.509380602719581,-0.17113296795227634,0.06832363057296394,-0.033576335881312536,0.6052468155151796,-0.08519059339373275,0.033576335881312536,3.653859061980535e-05,-1.3994441914113587,-5.219719442046886,6.241880156001412,-0.8362415348568101
14962,-1.7432220215436447e-05,0.8442179259052931,-0.3354940158120503,-0.5152828550748185,15.475515082604995,-0.1711831421923659,0.06892509534881437,-0.033671534313440284,0.6080231545055258,-0.09154506521327188,0.033671534313440284,2.6437704221393925e-05,-1.4052201995741476,-5.219242389862022,6.242010842492836,-0.8361476007589956
14963,-1.7385377191967422e-05,0.8414079693985536,-0.334071172953335,-0.5204285809345284,15.442609482800682,-0.1712297537622483,0.06950601653179686,-0.03375372546932449,0.6106518760896318,-0.09774324877021917,0.03375372546932449,4.555143719553497e-05,-1.4032011542169098,-5.218768160639024,6.242163853218919,-0.8360511328051478
14964,-1.7250014466654307e-05,0.8386051212884255,-0.3327213277671148,-0.5254542190473446,15.41062948352528,-0.1712726242092845,0.07006606324514335,-0.03382083025268342,0.6132107698570347,-0.1038179656760305,0.03382083025268342,0.00010443895904099785,-1.4007081540264033,-5.218295909849934,6.242376911902657,-0.8359469451291774
14965,-1.696762135580343e-05,0.8358051367824479,-0.3314608476899765,-0.5304430402598737,15.379540936079348,-0.1713115997517389,0.07060492897266869,-0.03387165936672677,0.615773314743559,-0.10981501427958557,0.03387165936672677,0.0001342410845417418,-1.3971656257227294,-5.217825203256629,6.242620260956512,-0.8358389562617956
14966,-1.671305012848734e-05,0.8330164587855345,-0.33030357373233965,-0.5354758269681108,15.34931033921729,-0.17134661263251535,0.07112246534416235,-0.03390552767859297,0.618410325211583,-0.11577340696049945,0.03390552767859297,8.552892108326635e-05,-1.3928757310556206,-5.217355805126091,6.242851419657409,-0.8357328173305149
14967,-1.6625505671470365e-05,0.8302336338582255,-0.3292558779841437,-0.5406372423863011,15.319900363100174,-0.1713778118676361,0.07161888751279996,-0.03392146887260953,0.6211884542422055,-0.12174960106034319,0.03392146887260953,1.7442195616723734e-05,-1.3962908142721164,-5.2168878094376465,6.24307590685394,-0.8356278038699327
14968,-1.6643281346020445e-05,0.8274312955284461,-0.3283168103746623,-0.5460025486140156,15.291267224791568,-0.17140545592622636,0.0720947461497227,-0.03391850490743335,0.6241592137550581,-0.1278123114267955,0.03391850490743335,-1.9817207883576974e-05,-1.4206849620167494,-5.216421784131872,6.243301658269739,-0.835522944373882
14969,-1.6704774503004673e-05,0.8245508940101585,-0.3274759730727015,-0.5516203227313206,15.263366914997903,-0.17142961389896713,0.07255047297359324,-0.03389679561840359,0.6273424520408113,-0.13404081937059834,0.03389679561840359,-2.7096870280906618e-05,-1.4765128878954092,-5.2159587246635395,6.243506601536411,-0.8354213517416621
14970,-1.675166882714407e-05,0.8215252439768644,-0.32671403841553714,-0.5575111622295545,15.23616107224249,-0.17145002271997944,0.07298608304818276,-0.033858745655816216,0.6307282503002061,-0.14050848081727446,0.033858745655816216,-3.116011890735797e-05,-1.5513613566394135,-5.215499799425575,6.243633520558132,-0.8353308665943849
14971,-1.6829414978634105e-05,0.8183454485836008,-0.32602479958134656,-0.5636802927756914,15.20962867892662,-0.17146613518574497,0.07340104886094882,-0.03380877217376852,0.6343107920387876,-0.1472326781284384,0.03380877217376852,-7.092898682614632e-05,-1.622660000563797,-5.21504603461222,6.243635797345214,-0.8352578856104405
14972,-1.7035384774448657e-05,0.8150346039746093,-0.32541673664591175,-0.5701285047428333,15.18377167183129,-0.17147739844184365,0.0737945498426746,-0.03375137737786613,0.6380954979693464,-0.15419695159381533,0.03375137737786613,-0.00010671392714378679,-1.6752981294861913,-5.2145982915295,6.243508388235181,-0.8352032170494901
14973,-1.7256270687209252e-05,0.811644256065656,-0.32489857288459567,-0.5768421114437117,15.158598248096025,-0.17148350480963584,0.07416615762874747,-0.0336898139561253,0.6420825787971707,-0.16135633301008515,0.0336898139561253,-9.071353831657816e-05,-1.6978782199502107,-5.214157330728475,6.243271901084955,-0.8351642237177528
14974,-1.739823892771497e-05,0.8082430910948084,-0.3244758277296438,-0.5837867650460198,15.134111283918418,-0.17148429256601416,0.07451590003022387,-0.03362633847318383,0.6462595500726809,-0.16864205811003993,0.03362633847318383,-6.912717213758419e-05,-1.6979621665468292,-5.213723860886908,6.24297684489066,-0.8351342621355217
14975,-1.753277937575959e-05,0.8048524073994687,-0.3241518893832629,-0.5909220616265367,15.11030363636558,-0.17147951799284347,0.07484384760398945,-0.033562394798268946,0.6506020750278743,-0.17601213105101568,0.033562394798268946,-8.409470450665532e-05,-1.6949084869284647,-5.2132986334240865,6.242673899583584,-0.8351066734034975
14976,-1.773461774574159e-05,0.8014634571470945,-0.3239286036076021,-0.598204116745884,15.087153853417364,-0.17146883238841676,0.07515012092690088,-0.03349835049262137,0.6550777594024304,-0.1834421834344158,0.03349835049262137,-0.00012995536919024932,-1.6946999980376187,-5.212882526268496,6.242381461941813,-0.8350791373532832
14977,-1.8052600852520586e-05,0.7980736074073183,-0.3237967498079821,-0.6055907398155678,15.064627768750178,-0.1714520314985492,0.07543522416663075,-0.03343405496566735,0.6596490253282221,-0.1909126573072257,0.03343405496566735,-0.00018243068430567818,-1.6999982789626666,-5.212476538258012,6.24210145267733,-0.835051557199908
14978,-1.8464340482964303e-05,0.7946634640312439,-0.3237401661487893,-0.6130532038756411,15.042685345982143,-0.17142898155332614,0.07569976861873723,-0.03337019877969386,0.6642799357466423,-0.1984290627016889,0.03337019877969386,-0.00021076236217165651,-1.7177241077199756,-5.212081605600472,6.241820393343727,-0.835025886223614
14979,-1.8895650301207212e-05,0.7912027109764384,-0.32375934564623843,-0.620559770575948,15.021300019412735,-0.17139935520519012,0.07594393451760481,-0.03330855854658382,0.6689413930018331,-0.2059901829683172,0.03330855854658382,-0.00020930283180398127,-1.7457681053685836,-5.211698359436183,6.241503236357188,-0.835006914532653
14980,-1.930155181018023e-05,0.7876803916097695,-0.3238701422621164,-0.6280722637143308,15.000472507273253,-0.17136297061041292,0.07616782036422619,-0.03325128503083898,0.6736140921409894,-0.21356659936703115,0.03325128503083898,-0.00020237441530568403,-1.7747207239032503,-5.211327027970105,6.241118424570901,-0.8349989013913643
14981,-1.970514796242995e-05,0.7841038280808253,-0.32409453366225915,-0.6355613344296596,14.980224450835529,-0.1713202315334954,0.07637215083378998,-0.03320129671149284,0.6782935388182365,-0.22111841119454578,0.03320129671149284,-0.00021186165865216887,-1.7926388850022512,-5.210967512323401,6.240664950274009,-0.8350019675538907
14982,-2.0148998444788904e-05,0.7805098360697605,-0.3244482457985489,-0.6430014673859983,14.960577104428936,-0.17127187782698597,0.07655818796533023,-0.03316206579233948,0.6829809823098512,-0.22859249564535888,0.03316206579233948,-0.00022642283972640318,-1.7937200131013797,-5.210619566792528,6.240170618280227,-0.8350123555160996
14983,-2.061083932133556e-05,0.7769289480284198,-0.3249185500298435,-0.6503596730449357,14.941535738212165,-0.17121859139209888,0.07672727174221215,-0.03313597003310035,0.6876521863170691,-0.23595389195765828,0.03313597003310035,-0.00021120827531362352,-1.7879245823919643,-5.210282942242097,6.23966145963034,-0.8350265436597538
14984,-2.0993831546043398e-05,0.7733581377401927,-0.3254762456761262,-0.6575803131559286,14.923099283073771,-0.1711608251690863,0.07688051646371236,-0.03312356106307811,0.6922482486539905,-0.24318514959832196,0.03312356106307811,-0.0001564734379222446,-1.781461947985924,-5.209957345734991,6.239150584769982,-0.8350427313699892
14985,-2.123673307302454e-05,0.7698031002364761,-0.3260887677994091,-0.6645959395020054,14.905264393408123,-0.1710988131416719,0.07701874232499425,-0.03312401383710491,0.6967019967736046,-0.25025581907152983,0.03312401383710491,-0.00012459527615860084,-1.7717021509426611,-5.2096423523545345,6.238659940447482,-0.8350579134115877
14986,-2.14922126506778e-05,0.766271329136422,-0.3267175503576216,-0.6713510670851512,14.888011655612697,-0.17103264646772626,0.07714265009084115,-0.03313556381297707,0.700951213117096,-0.25714589208798905,0.03313556381297707,-0.0001658114249680766,-1.7629784676346516,-5.20933738190021,6.23821040652653,-0.835069201328975
14987,-2.1899978772896846e-05,0.7627511863659375,-0.32733041068389124,-0.677802295283982,14.871315549100597,-0.17096233610624045,0.07725282853154042,-0.03315610376974675,0.7049419792133734,-0.26385214646360355,0.03315610376974675,-0.0002234071324158647,-1.765292634925364,-5.209041618237608,6.237798262932467,-0.83507696123997
14988,-2.238584118034126e-05,0.7592101585967206,-0.32790763808754253,-0.6839302642754479,14.855158305732997,-0.17088797201463604,0.07734975507159045,-0.033184192906935805,0.7086401426128832,-0.27039447809751427,0.033184192906935805,-0.00023906223499015015,-1.7844672047859222,-5.208753920149815,6.237396347966167,-0.8350846458311467
14989,-2.2856227712857447e-05,0.7556133175467938,-0.32844242487496356,-0.6897483004583269,14.839520903894165,-0.17080959960670353,0.07743367008479789,-0.03321906848618853,0.7120418721925477,-0.27680953142445813,0.03321906848618853,-0.0002184677348360255,-1.8132999027232755,-5.208472802439311,6.236965402283998,-0.8350972735125243
14990,-2.3259712119685362e-05,0.7519569589858275,-0.32895803346516606,-0.6952897957478825,14.824387133405454,-0.17072718606628506,0.07750460525970645,-0.0332600873426241,0.7151868020022538,-0.28310620991809854,0.0332600873426241,-0.00018511626874051544,-1.8423692229637134,-5.208196563096996,6.236482765061855,-0.8351176070387712
14991,-2.359669278781951e-05,0.748243840654939,-0.32950001094844583,-0.7005915539785668,14.809749185006243,-0.17064070509195078,0.07756254304476308,-0.0333071224985147,0.7181349401777036,-0.28927666759884896,0.0333071224985147,-0.0001608662933838542,-1.873308580045252,-5.2079236468829775,6.235949038787567,-0.8351453186178596
14992,-2.390317729322078e-05,0.7444637246656465,-0.33010661691487364,-0.7056860932042608,14.795591071036378,-0.17054989236309429,0.07760720375320783,-0.033360176301735656,0.72093438697974,-0.29532499105734733,0.033360176301735656,-0.00014001832042698242,-1.9089121940729925,-5.207652852191957,6.235363780904601,-0.8351802773945697
14993,-2.4156766069527438e-05,0.740608191878647,-0.3307995711446965,-0.7106049765304685,14.78188326689159,-0.17045436778701864,0.0776382213199876,-0.033417283517121546,0.7236207890403381,-0.3012652363085082,0.033417283517121546,-0.00011363305215006385,-1.945814756460884,-5.207383280251196,6.234722039271336,-0.8352230055246845
14994,-2.4357709501821034e-05,0.7366804656398029,-0.33158573677719194,-0.7153657676286072,14.768584213335485,-0.17035400369662335,0.0776558502896417,-0.03347444022138052,0.7262126938998954,-0.30710324900201946,0.03347444022138052,-9.46571102966578e-05,-1.978805548202761,-5.207114305967558,6.234021599183708,-0.8352737030377605
14995,-2.453539451071407e-05,0.732692969685836,-0.3324600017069057,-0.7199632880367606,14.755642090225114,-0.17024883242711478,0.07766092499991907,-0.03352803121296609,0.7287074198026189,-0.3128294825943822,0.03352803121296609,-8.793651130378881e-05,-2.0048223403132392,-5.2068454262558435,6.233271379455665,-0.8353310981160174
14996,-2.470945554703619e-05,0.72866117627855,-0.33340462872010557,-0.724398495550731,14.743011275898226,-0.17013902026197125,0.07765436142354365,-0.03357649749635217,0.7310982690537506,-0.3184448897293902,0.03357649749635217,-0.00010968046159298758,-2.020477622037414,-5.206576060805913,6.23249558417814,-0.8353918571596531
14997,-2.497411635708602e-05,0.7246110591976863,-0.33440903870288774,-0.7286988656470479,14.730668613143365,-0.17002488224497614,0.07763684299922906,-0.03362059863133459,0.7334050722065013,-0.32395746946668824,0.03362059863133459,-0.00016153201457758026,-2.0288434464653116,-5.206305486978303,6.231725883804601,-0.8354516203141694
14998,-2.535558360534651e-05,0.7205458024926887,-0.3354799555365595,-0.7329104550795402,14.718617659136047,-0.16990658840565298,0.0776083277132587,-0.03366244662648034,0.7356655664771349,-0.3293944596249106,0.03366244662648034,-0.00020138117721835164,-2.045491239858893,-5.206033000294105,6.230979960881156,-0.8355079029266999
14999,-2.5779641065959426e-05,0.7164290942382507,-0.3366236276006638,-0.73709266285148,14.70687745398266,-0.16978422442047553,0.0775682755044853,-0.03370441927382491,0.737912260742686,-0.3348231708441548,0.03370441927382491,-0.00021386224525077335,-2.069163856934314,-5.2057581140922595,6.230229656005441,-0.8355644015585088
15000,-2.6211032586349604e-05,0.7122691470649515,-0.33784325753766953,-0.7412321762633716,14.69546801633997,-0.16965777631740406,0.07751654380210704,-0.03375006273440931,0.7401415388281665,-0.340225966517654,0.03375006273440931,-0.0001916904133025814,-2.074998887130697,-5.205480591767792,6.229439666674422,-0.8356258139260109
15001,-2.6546402719169752e-05,0.708129098689728,-0.3391347093314836,-0.7452163952101754,14.68440059273003,-0.16952696404573717,0.07745343451351762,-0.033803350805382236,0.7422989999533565,-0.3454736190096794,0.033803350805382236,-0.0001251142845326571,-2.0575893711383686,-5.205200376983153,6.228628140303625,-0.8356896991974571
15002,-2.6711489724480232e-05,0.704038789580398,-0.34048754290439853,-0.7489735841041298,14.673680348940056,-0.16939152267176041,0.07737893959174788,-0.03386481292423275,0.7443429101849776,-0.3504951192473573,0.03386481292423275,-7.487753151291808e-05,-2.0354869394734743,-5.204917392318071,6.227825415014778,-0.8357519752832893
15003,-2.6845912845221424e-05,0.6999871509318341,-0.3418932897253959,-0.7524898223134091,14.663308697922211,-0.16925120077347638,0.07729259312754841,-0.03393120020175129,0.7462570994245622,-0.3552918459561921,0.03393120020175129,-9.282124664444762e-05,-2.022016904447282,-5.204631416791495,6.227032876943712,-0.8358124197580884
15004,-2.7082774711058023e-05,0.6959507219626089,-0.3433321442856141,-0.7557366495709603,14.653268995237594,-0.1691056245166807,0.0771940533273718,-0.03399804015377912,0.7480027456019747,-0.35987044526663436,0.03399804015377912,-0.00014734225497914258,-2.013383428401294,-5.204342012773537,6.226238580843538,-0.8358725649842423
15005,-2.7435281865137995e-05,0.6919336172182289,-0.3447693520737327,-0.7586740119982176,14.643518891502243,-0.16895460018268926,0.07708375505753144,-0.03406144810321225,0.7495318640585478,-0.3642171706162845,0.03406144810321225,-0.00018903607045039875,-2.0028789464796857,-5.20404834953147,6.2254352156515145,-0.8359332591636081
15006,-2.7838918992859618e-05,0.6879392061766901,-0.3461764966017338,-0.7612861435550151,14.63399856470942,-0.16879840127886028,0.0769631148867605,-0.03411976096051966,0.7508167171597094,-0.3683327522795578,0.03411976096051966,-0.00018794455226345283,-1.9993444800426585,-5.20374920909399,6.224631530322761,-0.8359931320824968
15007,-2.8187060074191806e-05,0.6839362392980582,-0.3475392955693384,-0.7635989110389039,14.624658969508905,-0.1686375712395286,0.07683361380958798,-0.034173119632717436,0.7518538954034493,-0.37226681140183704,0.034173119632717436,-0.00015298533581287286,-2.0034005952241083,-5.2034432670821555,6.223835764979371,-0.8360508637392366
15008,-2.845086033611111e-05,0.6799256037957937,-0.3488698124875589,-0.7656602331497249,14.615501233111564,-0.16847286430730132,0.07669619385835436,-0.0342215576153412,0.752685487676533,-0.37604560273075316,0.0342215576153412,-0.00012304192454681945,-2.0042003807370645,-5.203129397486669,6.223066763550926,-0.8361037403554589
15009,-2.8679227772379084e-05,0.67591943777511,-0.3502165892949971,-0.7675226825778521,14.606572168179905,-0.1683052571635125,0.07655152804114013,-0.03426498027334305,0.7533887903561522,-0.3796683529800932,0.03426498027334305,-0.00011267901124156616,-2.002610661324511,-5.202807043295637,6.222356835631439,-0.836147328212118
15010,-2.8901576381077374e-05,0.6719151611504957,-0.3516325719932445,-0.7692338728223538,14.59791138144869,-0.16813536178551863,0.07639985762465328,-0.03430374222248739,0.754035841139443,-0.38313987923602266,0.03430374222248739,-9.999497710300067e-05,-2.0029218374702507,-5.202476304792531,6.221694218055559,-0.8361832199491218
15011,-2.9079207680791087e-05,0.667907750425229,-0.35314374201827214,-0.7708333064308328,14.589518572655303,-0.16796325814677038,0.07624111597392602,-0.034337561046105566,0.7546714410422832,-0.38647833691543654,0.034337561046105566,-7.200462467604849e-05,-2.0090823198728733,-5.202137549664293,6.221040104121114,-0.8362166876593753
15012,-2.9189594879781568e-05,0.6638788318710042,-0.35474008582607874,-0.7723412455339305,14.581353143575367,-0.16778888859597263,0.07607563576007863,-0.034364824701761346,0.7552946804859741,-0.38971973734260257,0.034364824701761346,-4.7328535606183596e-05,-2.0184236696352276,-5.201791147752904,6.220376087726895,-0.8362502643556057
15013,-2.926852182321582e-05,0.6598340557466881,-0.35639008431954333,-0.7737601992765777,14.573348516425666,-0.1676122825481694,0.0759043637590204,-0.03438341193460497,0.7558856295850964,-0.3928812201831019,0.03438341193460497,-4.702294027047999e-05,-2.021059379881618,-5.201437235699617,6.2196918739795874,-0.836285356427399
15014,-2.9377686640863488e-05,0.6557945943514777,-0.3580586648248516,-0.7750962512370374,14.565443265375773,-0.1674336450317255,0.07572842044661206,-0.03439130645771126,0.7564296047045705,-0.3959728011673923,0.03439130645771126,-7.270912117718374e-05,-2.015591112796755,-5.20107559012427,6.218985526099877,-0.836322189253595
15015,-2.9559358307924556e-05,0.651771691295501,-0.3597227838110355,-0.7763567559974875,14.557604861383588,-0.1672534202857389,0.07554890790822362,-0.03438702106395413,0.7569181366772315,-0.3990052983918525,0.03438702106395413,-0.00010900739000785374,-2.0020007327138654,-5.200705832789894,6.218267535595116,-0.8363592918798666
15016,-2.9813716200894903e-05,0.6477865914206222,-0.36138552779488853,-0.7775568800731469,14.549835619758811,-0.16707222730167848,0.07536674154559792,-0.03437080106362861,0.7573721445111954,-0.40197218332515144,0.03437080106362861,-0.0001470348732857112,-1.980427650686123,-5.200327723133576,6.217560710260999,-0.8363935577744086
15017,-3.01474978010674e-05,0.6438499806927566,-0.363073739208289,-0.7787462119414728,14.54215772459791,-0.1668905449620121,0.07518216111944542,-0.03434514209614505,0.7578480188189045,-0.40488835879553664,0.03434514209614505,-0.00019007228650558266,-1.9515892426938408,-5.199941480994953,6.216896899875453,-0.8364207360587124
15018,-3.0574005346917234e-05,0.6399802344498469,-0.3648207298676944,-0.779994012447021,14.53458951860815,-0.16670840259435,0.07499459666476967,-0.03431315374921427,0.7584219685774787,-0.4077756024745264,0.03431315374921427,-0.00024221608390107024,-1.9102226117836685,-5.199547914996403,6.21630511974633,-0.8364370497966453
15019,-3.111636213667168e-05,0.6362090902456219,-0.3666510184541347,-0.7813563011240654,14.527135233488961,-0.16652571992518436,0.07480358103631653,-0.03427752890567332,0.7591604029152248,-0.4106411100770707,0.03427752890567332,-0.0002962206215606494,-1.8649600083463225,-5.199148295963811,6.215819216931247,-0.8364381450801963
15020,-3.175888783315983e-05,0.6325203944164616,-0.3685687614462847,-0.7828717485681596,14.519781748727075,-0.16634263441246253,0.07460936824301792,-0.034241419802083645,0.760083149376904,-0.41352716072043316,0.034241419802083645,-0.0003051132797970972,-1.8319057623930046,-5.1987441218151,6.215449391228274,-0.8364228866784712
15021,-3.233681525586007e-05,0.6288814671960499,-0.370546923819681,-0.784566304537671,14.512505358657021,-0.16615925329139555,0.07441230441234288,-0.034207877428899656,0.7611698438028016,-0.4164970322263347,0.034207877428899656,-0.0002462006601300362,-1.8153701506495312,-5.198336747714835,6.215151944745111,-0.8363973711230037
15022,-3.2743690473679976e-05,0.6252589138138634,-0.3725486594716305,-0.7864553988810887,14.505282956257147,-0.1659757574052628,0.07421284703369226,-0.03417829213567902,0.7623848010559828,-0.41961174104420723,0.03417829213567902,-0.0002029361807576199,-1.8190174967165906,-5.197927165621386,6.214872870255504,-0.8363690254226698
15023,-3.314855997889055e-05,0.6216053972091835,-0.37454200157594575,-0.7885385759739729,14.498097416204212,-0.16579240092737504,0.07401158814532904,-0.0341528005320569,0.76368025396537,-0.422927022601967,0.0341528005320569,-0.00023527573927317774,-1.8359485885090232,-5.19751612655633,6.214595675188949,-0.8363401898062024
15024,-3.368479343077269e-05,0.6179151194598274,-0.37650458570961187,-0.7908048836589674,14.490946303624531,-0.1656092965721345,0.0738087605027949,-0.03413167961658438,0.7650269743319971,-0.42645257136482284,0.03413167961658438,-0.00028244185888759486,-1.8507952745182021,-5.197104412889933,6.214332267623712,-0.8363093875695264
15025,-3.427832741444093e-05,0.6142022161111107,-0.3784296964229217,-0.7932471823901008,14.483838928292991,-0.1654264161987625,0.07360420316757305,-0.0341154176452633,0.7664191057120275,-0.4301765706127595,0.0341154176452633,-0.0002885364547111648,-1.8648457953086561,-5.196692945001622,6.214059926809965,-0.8362798244962185
15026,-3.4838939249617346e-05,0.6104557362785927,-0.3803220988003664,-0.7958610827886088,14.47678196251228,-0.16524367152383385,0.07339770304765471,-0.03410379241354627,0.7678510872370405,-0.4341019117238108,0.03410379241354627,-0.0002624842575604787,-1.8821640139330964,-5.19628254432938,6.213716033315801,-0.8362600602391076
15027,-3.5328264444682844e-05,0.6066735600553783,-0.3821881576756647,-0.7986359550671711,14.469776543237822,-0.1650611145366773,0.0731894047507644,-0.03409557675970574,0.7693188677342947,-0.4382187311624116,0.03409557675970574,-0.00022777251543093405,-1.8931769582074265,-5.19587386358018,6.213280491974548,-0.8362529054163075
15028,-3.575002931134108e-05,0.602883028445763,-0.3840271246021887,-0.8015548024192185,14.46281393879311,-0.16487896016511133,0.07297990057552455,-0.034089066962601375,0.770822071534554,-0.44249324034013937,0.034089066962601375,-0.00021112309455340188,-1.8872610924060285,-5.195467533897818,6.212794632466244,-0.8362529008681258
15029,-3.617275682289645e-05,0.5991245156857542,-0.3858418534211274,-0.8046038976710719,14.455877000864266,-0.1646975357691645,0.07277009583096332,-0.03408230460418597,0.7723716161710623,-0.4468819245977985,0.03408230460418597,-0.00023035698215157014,-1.8666775505317423,-5.195064100581539,6.2123050601489105,-0.8362538623396276
15030,-3.667145723994736e-05,0.5954163182436361,-0.3876341765270519,-0.8077757822788665,14.44894470313825,-0.1645173245003315,0.07256115480557883,-0.034072696807716504,0.7739720370694914,-0.4513637724524888,0.034072696807716504,-0.00026684495069595395,-1.8448805067040885,-5.194663896743419,6.2118347248915615,-0.8362527541062518
15031,-3.724013662568027e-05,0.5917449936589378,-0.38940006818237416,-0.8110591231253101,14.44199327001821,-0.16433885975106263,0.0723543786813251,-0.03405764736022811,0.7756068373000866,-0.4559422641503984,0.03405764736022811,-0.0002792726298839193,-1.8287512540881012,-5.194267094673571,6.211388343730191,-0.8362489683834842
15032,-3.778854775948304e-05,0.5881013132272837,-0.3911464077428599,-0.8144270143063408,14.435017252750457,-0.16416260281742437,0.07215086258694407,-0.03403657049857194,0.7772617776581425,-0.46059852682546476,0.03403657049857194,-0.00025224724046424366,-1.8219799901435518,-5.193873773650058,6.210965271473387,-0.8362426042704227
15033,-3.824912558753724e-05,0.5844570736983636,-0.3928899964352621,-0.817845825006386,14.428034539828685,-0.16398888618986585,0.07195129050023856,-0.03401261495931877,0.7789185796746068,-0.4653172992883131,0.03401261495931877,-0.00023763279314081829,-1.8335133099362522,-5.193483964614888,6.210565681276618,-0.8362336429790944
15034,-3.873907893204631e-05,0.5807672599875386,-0.39465856707566327,-0.8212851085107182,14.42107424329678,-0.16381766111348484,0.07175561905470504,-0.03399210688258104,0.7805619626596363,-0.47009322104941553,0.03399210688258104,-0.0002800084238163683,-1.853033851861724,-5.193097703483383,6.210183684380148,-0.8362228828343775
15035,-3.9369159282802716e-05,0.5770449382909167,-0.3964829483252834,-0.8247184648919923,14.414173156961573,-0.16364841588540488,0.07156286243365957,-0.03398101741287043,0.782208762205798,-0.47487759156964526,0.03398101741287043,-0.0003364439911512918,-1.8585024504938763,-5.192715061695605,6.209821000455151,-0.8362101035303598
15036,-4.008485489665148e-05,0.5733332501855631,-0.39837765410858417,-0.8281249767075578,14.407361878948988,-0.1634806508218173,0.07137196840640861,-0.03398237248249403,0.783880330681612,-0.4796116757444907,0.03398237248249403,-0.00037132036506015736,-1.8469825302029341,-5.192336192639226,6.209489212541588,-0.8361937697149112
15037,-4.0854440743043345e-05,0.569657008170105,-0.40034199919380975,-0.831475487785017,14.400653892542042,-0.16331410984278533,0.07118252227696652,-0.033996932075373985,0.7855730921549057,-0.4842521244021635,0.033996932075373985,-0.00040088782345737347,-1.8271994883418963,-5.191961158302036,6.209183556252293,-0.8361745326523692
15038,-4.1688406190480974e-05,0.5660244522321956,-0.4023441257349436,-0.834737372841095,14.394032675412609,-0.16314849103276383,0.07099437383487714,-0.034023473478305644,0.7872480005306293,-0.4887820197098044,0.034023473478305644,-0.0004405806103280341,-1.8080488664426742,-5.191589672243116,6.2088891224144716,-0.8361543538442582
15039,-4.261676318435548e-05,0.5624248127043343,-0.40432095189844186,-0.8378877245769218,14.387449561182766,-0.1629835807098931,0.07080778595204767,-0.03405834139398456,0.7888356804827097,-0.4932236210261366,0.03405834139398456,-0.0004944918775473554,-1.7910909977564005,-5.191221057222496,6.208600268738517,-0.8361338840513345
15040,-4.3666373700670396e-05,0.55886008824117,-0.40621569815649283,-0.8409026769007149,14.380852874774813,-0.16281950848957838,0.07062366006779154,-0.03409685200046182,0.7902775338136461,-0.49758408836796264,0.03409685200046182,-0.0005302431711040602,-1.774462444288305,-5.190854330131624,6.208323523071112,-0.8361120857895998
15041,-4.473773586877172e-05,0.5553269629271811,-0.40800495676896964,-0.8437687329146106,14.37420837478026,-0.1626565438857932,0.07044293947800508,-0.034135667377061425,0.7915460067293949,-0.5018651598020377,0.034135667377061425,-0.0005194920669682176,-1.7670491265293076,-5.190488289846116,6.208058266182733,-0.8360888489272654
15042,-4.5744341968543266e-05,0.5517918917350527,-0.4097043842467434,-0.8464931282694983,14.367510450559935,-0.16249493937034637,0.0702661290779471,-0.03417386191267087,0.7926423113271609,-0.50608938437041,0.03417386191267087,-0.0004979028024010291,-1.7732121117295108,-5.190121578552739,6.207780912527679,-0.8360671311835052
15043,-4.672934707837584e-05,0.548234114480263,-0.4113498332330561,-0.8490990305282038,14.360783148411707,-0.1623349647255651,0.07009327717318158,-0.03421220557560955,0.7935991940917078,-0.5102726409301115,0.03421220557560955,-0.0004913994081645612,-1.785749010243698,-5.189752839558411,6.207472726296527,-0.8360492374897145
15044,-4.770993960120151e-05,0.5446488956940779,-0.4129795316588498,-0.8516232187141424,14.354059660077354,-0.16217685464498377,0.06992413891406733,-0.03425197560611146,0.79446638160675,-0.5144291678344812,0.03425197560611146,-0.000488624373597979,-1.797947687010415,-5.1893809625270215,6.207137381092297,-0.8360344944731711
