,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
26106,2.8469885900612727e-05,1.2418691404754498,-0.20159671802750934,0.3583818529663034,17.74035039405465,-0.186064560287793,0.06236748361252731,-0.01343574538182022,-0.27404743251877633,0.3065563471613187,0.01343574538182022,-9.687555065251978e-05,-0.20913256758819943,-5.4140119995695315,2.3856386806582117,-2.2694182666738847
26107,2.8238807258240685e-05,1.2414498981129087,-0.20250336416010306,0.3525988324378302,17.719686799877373,-0.18591354686323575,0.0624115350154788,-0.013416482670359709,-0.2681534494373485,0.3056587585650569,0.013416482670359709,-9.453131834202937e-05,-0.21060809109424428,-5.412987683835784,2.3857307833457186,-2.268901303375345
26108,2.809176062724461e-05,1.2410267081110729,-0.20342444466493936,0.3469542681105722,17.69913126201404,-0.18576233900971875,0.06245438289813538,-0.01338930736176271,-0.26238538663162103,0.3048158095138054,0.01338930736176271,-2.9038638857948485e-05,-0.2188122920033786,-5.411973762373169,2.3858249621470877,-2.2683867627500818
26109,2.812265270280889e-05,1.2405746489448952,-0.2043528577475393,0.3414482101198191,17.678690264449656,-0.18561095298308383,0.06249593487560628,-0.013354811569599046,-0.256737956202623,0.3040272890852303,0.013354811569599046,5.9938339869170474e-05,-0.2372174089760315,-5.4109700250396955,2.3859269436768082,-2.2678691145090872
26110,2.833151398672129e-05,1.2400778384751687,-0.20528537885560705,0.3360871901305611,17.658369046853487,-0.1854592605640954,0.062535953294005,-0.013314084507956316,-0.2512135673983503,0.3032959440822454,0.013314084507956316,0.00013519103396753012,-0.2605307854735006,-5.4099762233862485,2.386037329467992,-2.26734768839199
26111,2.866341683867901e-05,1.2395325258030012,-0.20622367258576402,0.3308815912545251,17.63817673249763,-0.18530714735664294,0.06257421153279222,-0.013268288770902314,-0.2458203886019566,0.30262710901944995,0.013268288770902314,0.00017490235860062608,-0.2832481026906475,-5.408992038643564,2.38615729419949,-2.266821240909928
26112,2.9031123421123795e-05,1.2389448460644061,-0.20717253743718356,0.3258385501696681,17.61812504259153,-0.18515463197584386,0.06261064299132449,-0.013218194995032354,-0.24056546720793598,0.30202562313793846,0.013218194995032354,0.00017667914701480295,-0.30218236922457953,-5.408017091017755,2.3862884047512063,-2.2662881319165584
26113,2.9370133426738223e-05,1.238323796326103,-0.20813208961115626,0.3209566946083413,17.598222768347796,-0.18500184323752508,0.06264532499951815,-0.01316432542914451,-0.23545015155696047,0.3014886277650001,0.01316432542914451,0.00017295483775825397,-0.3148942702482782,-5.40705096543811,2.3864305822140537,-2.265748270968612
26114,2.972294277215681e-05,1.237685268983413,-0.20909983204490423,0.3162293374255585,17.57848297666708,-0.184848959063319,0.06267829402256868,-0.01310714452753544,-0.23047366521470794,0.3010076797231486,0.01310714452753544,0.00017913080354148249,-0.3030695346371015,-5.406093250262807,2.386581332022996,-2.265203861994642
26115,3.0086656640904153e-05,1.2371115181875545,-0.2100680902524057,0.3116488866773146,17.55892632145514,-0.1846961838616434,0.06270947023860626,-0.013046845647776383,-0.22565599164713612,0.30055449513066707,0.013046845647776383,0.00014575482372603056,-0.2523050274332861,-5.405143578298858,2.386742600013412,-2.2646529115743292
26116,3.0305962067060934e-05,1.2366760488736799,-0.2110235335472157,0.307204974256706,17.53957113699834,-0.18454369975307605,0.06273872294731711,-0.01298337457478593,-0.22101360124440123,0.3000980106295226,0.01298337457478593,4.847018078013627e-05,-0.19931889183172347,-5.4042015652601165,2.386921130668138,-2.264088869893825
26117,3.0280537364024698e-05,1.2363142426202276,-0.2119583693880136,0.30288627231624154,17.52043476177036,-0.1843916925000787,0.06276596297025647,-0.012916808983188963,-0.21651876007792265,0.2996432392789349,0.012916808983188963,-6.092848592764805e-05,-0.18430395186136428,-5.403266820083217,2.3871114484921114,-2.263516780289562
26118,3.006224812335034e-05,1.2359388330662344,-0.21286972388749525,0.2986837130884785,17.501537411484232,-0.18424037007328284,0.06279113853761233,-0.012847581649399972,-0.21213761616522914,0.29920413035249516,0.012847581649399972,-0.00013552325063503846,-0.19270109384100786,-5.402339066806967,2.387297992764896,-2.262951287681578
26119,2.9738444361484544e-05,1.2355434382448636,-0.21375904644311094,0.29458928878165125,17.482901600357746,-0.18408988654833633,0.06281410036405138,-0.012776354591332691,-0.20786022561046597,0.2987806981890118,0.012776354591332691,-0.00018511727102765542,-0.19912341669753308,-5.401418143191008,2.387473316794912,-2.262399376442957
26120,2.932177903923972e-05,1.2351423393994443,-0.21463539520603026,0.2905942327276261,17.464544979932352,-0.1839403463211036,0.06283472161946049,-0.012703828118111715,-0.2036795983075964,0.2983755723967072,0.012703828118111715,-0.0002413804068623907,-0.20039331078436362,-5.400503927193776,2.387639329375381,-2.2618591764471296
26121,2.877292273403498e-05,1.2347418650017261,-0.2155129990772784,0.2866849775574307,17.44647199363342,-0.18379183606049768,0.06285304984606296,-0.012630765237102066,-0.19958010371311363,0.29799649549994767,0.012630765237102066,-0.00031977326058196825,-0.19870258765514182,-5.399596289232916,2.387802206368733,-2.261324775909471
26122,2.8042685996911847e-05,1.2343475290488237,-0.21640675146289223,0.2828391859960977,17.428686053690996,-0.18364449379165565,0.06286917253406699,-0.012557960205039048,-0.19553734709992693,0.29764917789703343,0.012557960205039048,-0.00041064372937604755,-0.1968896616214022,-5.3986951020290945,2.3879704831056356,-2.2607880374668246
26123,2.713034781653079e-05,1.2339543063552405,-0.2173235982409356,0.2790277636649492,17.411194164206925,-0.1834985211473905,0.06288313494111376,-0.012485991001693952,-0.1915200319214832,0.2973316609798633,0.012485991001693952,-0.00048164985129606284,-0.2042116702045127,-5.397800285598479,2.3881528319257415,-2.2602407238928004
26124,2.6116086591727595e-05,1.2335306823680057,-0.21825984952876887,0.2752257225859305,17.39399865288977,-0.18335407949688823,0.06289497065957163,-0.012415105459246033,-0.18749639931708229,0.2970381465946716,0.012415105459246033,-0.0005069163879545261,-0.22913241456334887,-5.396911803681836,2.3883532205890017,-2.2596790781017226
26125,2.5102682264712687e-05,1.233037776696987,-0.21920461984499884,0.2714194221604105,17.37710045934321,-0.18321125833614654,0.06290467314069344,-0.01234557020926607,-0.18344564961611853,0.2967606134988298,0.01234557020926607,-0.00048646828680443127,-0.27184206494740293,-5.396029678795789,2.3885645822914485,-2.259109809632677
26126,2.417021344450987e-05,1.232443314108216,-0.22014696823412305,0.2675997442733813,17.360507783492793,-0.18307013027666127,0.06291213283741987,-0.012278061659642903,-0.1793532945027873,0.29649065163821187,0.012278061659642903,-0.00044623070548866005,-0.32277999740237817,-5.395154005388513,2.388771632418411,-2.2585474191714248
26127,2.3317759442758047e-05,1.2317466567073776,-0.22108022699023944,0.2637628803325498,17.34423814467303,-0.18293078075699484,0.0629171748228098,-0.01221357060168951,-0.17521786937694836,0.296219550432414,0.01221357060168951,-0.0004088660937018313,-0.36099517243526336,-5.394284904292841,2.388963061783978,-2.2580026416417733
26128,2.2534749069702545e-05,1.230999333418475,-0.2220016550211661,0.2599117484538116,17.328307924468017,-0.18279327647057403,0.06291967819578624,-0.012153043660574084,-0.17105840750618279,0.2959355893398139,0.012153043660574084,-0.00036622963786925295,-0.3716116998944696,-5.393422443221834,2.389139805395999,-2.2574746069863734
26129,2.1852840891281035e-05,1.2302602099077997,-0.22291381517368936,0.2560449942238314,17.312728786325913,-0.18265770472633255,0.06291961948707712,-0.012097266638826314,-0.16689026448885727,0.2956302550166523,0.012097266638826314,-0.00032476557702221324,-0.35903391163061293,-5.392566563345046,2.3893120602894724,-2.256953644929796
26130,2.1235686761613692e-05,1.2295631977719526,-0.22381721030762458,0.2521532847232013,17.297512367882835,-0.18252422005987318,0.06291702221200586,-0.012047120691563055,-0.1627145213703763,0.29529545740122154,0.012047120691563055,-0.00031281069459154813,-0.33872338697105153,-5.391717086936716,2.3894907359985176,-2.2564293745560944
26131,2.0601598112914842e-05,1.2289053163599155,-0.22470777709188883,0.2482232700433995,17.282666602164184,-0.18239297906946994,0.06291193206586612,-0.012003749418435013,-0.1585190824423029,0.29492385013468614,0.012003749418435013,-0.000327110018307763,-0.3264906744296914,-5.390873787167489,2.3896812547146373,-2.2558965872673418
26132,1.992724668838264e-05,1.2282572350742338,-0.22557766655499623,0.24424635559553476,17.268191452584187,-0.18226404984559647,0.06290440302181739,-0.011968491157802786,-0.15428986117950144,0.29451010951630785,0.011968491157802786,-0.00033929994315950963,-0.32685764138740137,-5.390036446979091,2.389882407300749,-2.255356343271661
26133,1.9244398340276804e-05,1.227597885794366,-0.22641790756675895,0.24022677903077128,17.254081436675865,-0.18213740703799622,0.062894517751251,-0.011942771963046508,-0.15002773316833257,0.29405042681618404,0.011942771963046508,-0.00033074428665624806,-0.3313553414707182,-5.389204885974881,2.3900913604298757,-2.2548112491422057
26134,1.8604269541757648e-05,1.226931813708351,-0.22722914113754733,0.23617532968511235,17.240333649877552,-0.18201302424974938,0.06288240610348371,-0.011928073011723862,-0.1457440787697027,0.2935481773705121,0.011928073011723862,-0.00030548856177592474,-0.3330726749067314,-5.3883789460869345,2.3903107987543497,-2.2542587135091186
26135,1.8022444093173105e-05,1.226265595094739,-0.22801563284158033,0.23210198133203352,17.22695153034629,-0.1818909306342232,0.06286820068407659,-0.011926055802978123,-0.14144886347309127,0.29300968854386505,0.011926055802978123,-0.0002821560502708219,-0.33438019652931583,-5.387558461349786,2.3905457167481687,-2.2536939677014076
26136,1.747564534067436e-05,1.2255942929222337,-0.22878496251056313,0.22801566630999304,17.21393757338636,-0.1817711741195107,0.06285209396371205,-0.011938632903598777,-0.13714655109725915,0.29244576706780484,0.011938632903598777,-0.0002680208433325495,-0.3366546640786172,-5.386743284203172,2.3907931347073026,-2.2531197726827394
26137,1.6950360719842907e-05,1.2249189764384245,-0.2295491905439362,0.22392266972494568,17.20128550899121,-0.18165370334167497,0.0628342518981401,-0.011967686993816323,-0.1328393334531524,0.29186967020203664,0.011967686993816323,-0.0002614474001338953,-0.3402676616223177,-5.385933337417052,2.39104370877026,-2.252544910685508
26138,1.642985574013878e-05,1.2242332222757444,-0.23031471072031184,0.21982394874283084,17.188984770240012,-0.18153836237780943,0.06281465560428451,-0.012014593537547764,-0.12852409499266312,0.29128850204116974,0.012014593537547764,-0.00025918606185726357,-0.3462161490447868,-5.385128597424526,2.39128963305794,-2.251976725436691
26139,1.5913616472413853e-05,1.2235341118422454,-0.2310861649185778,0.21571539718191968,17.177026020771965,-0.1814250372412129,0.06279327154303063,-0.012080025882292456,-0.12419457204735793,0.29070544623742967,0.012080025882292456,-0.00026366697206903206,-0.3511437479317703,-5.38432906031255,2.391527196776585,-2.2514187033163604
26140,1.537518785186265e-05,1.2228286472840173,-0.23186612152762365,0.21159551895617934,17.16539273480404,-0.18131361554073933,0.0627701830994034,-0.012164045751160032,-0.11985053868624117,0.2901213717243447,0.012164045751160032,-0.00028786722879203884,-0.3563034321584224,-5.38353472565959,2.3917574363628846,-2.2508698598827244
26141,1.4762147557245697e-05,1.2221088981136117,-0.23265277810403528,0.2074677421455755,17.15406472034557,-0.1812039255634647,0.06274543796357773,-0.012266131079087535,-0.11549354502272628,0.2895365611604034,0.012266131079087535,-0.00032775676599428055,-0.3676097081758978,-5.382745580338996,2.3919840521732603,-2.2503267007355046
26142,1.4064160787885528e-05,1.2213582084513137,-0.2334454854315937,0.2033407888423433,17.143029824444262,-0.18109582334545996,0.06271902424483038,-0.012385049995966842,-0.11112721939961992,0.2889550348824668,0.012385049995966842,-0.0003574296218822326,-0.3851883615689222,-5.381961583412131,2.392213971419143,-2.2497826898901385
26143,1.3332429069716767e-05,1.220568144667336,-0.23424188335507923,0.1992269244858349,17.132279614629365,-0.18098922626716368,0.06269097673499738,-0.012518968085175095,-0.10676150809265102,0.28837927759740634,0.012518968085175095,-0.00034042944974999067,-0.4035676184882542,-5.38118260963251,2.3924537433893773,-2.2492316202565386
26144,1.2702442988885566e-05,1.2197439379773607,-0.23503516357960863,0.19513486714445527,17.121812380824977,-0.18088414272898853,0.06266132175318166,-0.012665827977974928,-0.1024085013928888,0.287804870245172,0.012665827977974928,-0.0002710639194436482,-0.41241141875003606,-5.3804084518000534,2.3927084739240065,-2.2486686156865
26145,1.2248173391942174e-05,1.2189184989923358,-0.23581967318157826,0.19107404911730796,17.111636440546153,-0.18078068560406949,0.0626301041724552,-0.012823457036533831,-0.09808851101576298,0.2872261382817733,0.012823457036533831,-0.00019304731535996222,-0.40164173850909535,-5.379638846459766,2.3929912421318225,-2.2480812932968597
26146,1.1930253727445717e-05,1.2181373710233243,-0.23659188722998414,0.1870555295172842,17.10176021565611,-0.18067904580223904,0.06259751420534361,-0.012989429431912763,-0.0938261919472039,0.2866393865656351,0.012989429431912763,-0.00014765300388130915,-0.3762531146377368,-5.378873456300801,2.393304392176081,-2.2474673400862857
26147,1.1657561376416937e-05,1.217413486533785,-0.23735106813246065,0.18308955602632437,17.092185640025345,-0.18057941839791156,0.06256386236963574,-0.013161341626297781,-0.08963503555316077,0.28604698123021705,0.013161341626297781,-0.00014537646160661658,-0.35101948220966905,-5.378111947367081,2.393628252365064,-2.2468451155910065
26148,1.134874788101925e-05,1.2167332930944856,-0.2380948868308972,0.17918586078757848,17.08290360967765,-0.18048190587410284,0.0625294882642381,-0.0133373076481078,-0.085521001045547,0.28545210845493985,0.0133373076481078,-0.000157026924934023,-0.3342324055421453,-5.377354015147249,2.393948326995908,-2.246228105472571
26149,1.1029453676680845e-05,1.2160765569116163,-0.23881571749191743,0.17534519113208624,17.0738989174947,-0.18038657971336508,0.06249469743515631,-0.013515767531418876,-0.08148158713114298,0.2848501955992257,0.013515767531418876,-0.0001566705497380028,-0.32868992177187417,-5.376599335732302,2.394261065058458,-2.245619499977555
26150,1.072206568206724e-05,1.2154185334073981,-0.23950760082935285,0.17156044671050363,17.065156193402863,-0.1802935320802019,0.06245977510052002,-0.01369500842665232,-0.07750513926284659,0.2842355205078826,0.01369500842665232,-0.00015890124208439702,-0.3342974074187488,-5.375847606234915,2.3945661269750724,-2.245019482099639
26151,1.0393848708343257e-05,1.2147393672819413,-0.2401653493696696,0.16782891319404047,17.05665436145234,-0.18020281363038282,0.06242506431099667,-0.013873195410095723,-0.07358531305181228,0.2836038449048514,0.013873195410095723,-0.0001734507097772564,-0.3471632434238203,-5.3750985707379355,2.394869966493454,-2.244421887593381
26152,1.0028262842958214e-05,1.2140298804337029,-0.24078540262953174,0.16415173647585135,17.048369212856027,-0.1801144162332704,0.06239090551853883,-0.01404881745334913,-0.0697219014774419,0.28295275075862564,0.01404881745334913,-0.00018330668427157793,-0.3632883553873478,-5.374351992805744,2.3951819474344838,-2.243817843801927
26153,9.660621971256945e-06,1.213286213860392,-0.24136802417126924,0.16053036732361203,17.040280590027844,-0.1800282794074443,0.06235751561848807,-0.014220896722308397,-0.0659151816982509,0.2822830330485394,0.014220896722308397,-0.0001714522628137867,-0.37936462043264285,-5.373607639723342,2.395507052919852,-2.243202595948746
26154,9.342453791703067e-06,1.2125124219519723,-0.24191613672217693,0.15697262529130906,17.032376291087296,-0.17994433801350831,0.06232503476411738,-0.014388555191649121,-0.06217270298493305,0.28159967560523935,0.014388555191649121,-0.00014760524598589334,-0.39204566010209163,-5.372865262665238,2.3958451840651627,-2.2425761474073216
26155,9.070200987313372e-06,1.2117180312199836,-0.24243893497868418,0.15349458776698022,17.02464788941955,-0.17986253134897753,0.062293634294396896,-0.01455078550752674,-0.058509053736043426,0.2809162086784361,0.01455078550752674,-0.00012390396961770055,-0.4009619211510773,-5.372124573195265,2.396192922337526,-2.2419415912282505
26156,8.846837913232264e-06,1.210908574267368,-0.24294437007145464,0.1501026975304942,17.01707826248751,-0.17978275940980307,0.06226349910450194,-0.01470717069608906,-0.05492905295247995,0.28024201308349644,0.01470717069608906,-0.00010437899241377881,-0.40535805888691767,-5.371385253397467,2.39654246899891,-2.2413060994663763
26157,8.652685017658257e-06,1.210096598984436,-0.24343736380715142,0.14679280838840292,17.009651106096413,-0.1797048052893104,0.0622345422707578,-0.014858577219016456,-0.05143059538430582,0.27957963543567615,0.014858577219016456,-0.00010603767027994606,-0.3991761715236297,-5.370647001956416,2.39688314476233,-2.2406795315375954
26158,8.42268723211248e-06,1.2093118695812735,-0.24392741895603587,0.1435656363993738,17.002361050241017,-0.17962827345909507,0.062206264898134904,-0.015006470812468135,-0.04801926168415198,0.2789369609439014,0.015006470812468135,-0.00012320609616978101,-0.3808181796381427,-5.369909524430783,2.3972100206779894,-2.24006635968927
26159,8.159860632979133e-06,1.2085733262658833,-0.24441806810883193,0.14041337347828975,16.995205878732964,-0.17955285295500992,0.062178152492098175,-0.015151709946944217,-0.04469166114531618,0.2783141442573114,0.015151709946944217,-0.00013076666633970985,-0.3627470442367775,-5.36917246938331,2.3975256963722797,-2.2394639930272526
26160,7.89962056675364e-06,1.2078608814043263,-0.2449009329915841,0.13731863458076354,16.988186244226664,-0.17947850071614807,0.062149950359571264,-0.015294236271160576,-0.04142879603704522,0.27769863024904273,0.015294236271160576,-0.000129537637958421,-0.35819015767302176,-5.368435437166468,2.3978344973838976,-2.2388682133915316
26161,7.641710081145449e-06,1.2071405656351912,-0.24536335534370668,0.13427142626491806,16.9812954917803,-0.1794051674384784,0.062121546239109225,-0.015433704552414905,-0.03821634482986609,0.27707670967546544,0.015433704552414905,-0.00012519334227967236,-0.3684802793680886,-5.367698005289152,2.3981449693373538,-2.238270860986496
26162,7.398847197634951e-06,1.206386960286854,-0.2457975388583462,0.1312710430509858,16.974518390466514,-0.17933264920793468,0.0620928143025729,-0.015570327756035628,-0.03504942426173496,0.2764417745411046,0.015570327756035628,-9.989206362526213e-05,-0.3857441072994683,-5.366959717401969,2.398468356263949,-2.237661257187477
26163,7.2421418266444e-06,1.2055975892059934,-0.24620562679542024,0.12832083391083593,16.967847725261684,-0.17926072393978867,0.06206355287246941,-0.015704895498874678,-0.031929804646034135,0.27579690835207743,0.015704895498874678,-4.3879315123618685e-05,-0.40201333924866356,-5.366220094591607,2.398812470078283,-2.2370319320611527
26164,7.223329937140477e-06,1.2047789069298593,-0.24659643997651393,0.12542171408861513,16.961281313744937,-0.17918921292681,0.062033557177234175,-0.015838126871274862,-0.028857049640539742,0.27515028849714146,0.015838126871274862,1.2090108412188221e-05,-0.4149733869875938,-5.365478640417279,2.399182950525856,-2.2363774464307804
26165,7.290502260293153e-06,1.203937695658043,-0.246984530165967,0.12257083103957367,16.95481309442955,-0.17911799921628732,0.062002771362912525,-0.01597020559798367,-0.025825196238831408,0.2745141635731406,0.01597020559798367,4.212612201737188e-05,-0.41886772838811703,-5.364734861625063,2.399578898689641,-2.2356984654910206
26166,7.391834425209964e-06,1.2031034360163069,-0.24738646844384693,0.11976242315671914,16.948429842120365,-0.17904708168227185,0.06197142804948808,-0.01610084545355227,-0.02283099754178733,0.2739011652416514,0.01610084545355227,5.193392693225708e-05,-0.4119936115629108,-5.363988319385228,2.399988810239948,-2.2350055535671194
26167,7.498237968022181e-06,1.2022897212117913,-0.24781668497159282,0.11698870672646855,16.94211117070921,-0.1789764736282472,0.06193987926523379,-0.016229785475178796,-0.019865632121759222,0.27332183138608646,0.016229785475178796,3.503687014294634e-05,-0.40394704435159356,-5.363238638992914,2.4003986741776036,-2.234311615269661
26168,7.5319819057817495e-06,1.2014876478389005,-0.24828756247283845,0.11424322445346302,16.93583775503945,-0.17890608302662317,0.06190829079605898,-0.016357075449839567,-0.016916054622085272,0.27278576778903,0.016357075449839567,-7.770939802753547e-06,-0.3967323381861565,-5.362485515656215,2.400801734708241,-2.233622809468644
26169,7.467154208811167e-06,1.2007027918590467,-0.2488016555407475,0.11151787877273822,16.929590558172816,-0.17883576901104778,0.06187668587873308,-0.016482699240761005,-0.013975180963231512,0.2722924813556791,0.016482699240761005,-3.5992164590936885e-05,-0.38594851736173386,-5.361728710162558,2.4012017540670985,-2.2329355295035036
26170,7.388013247418002e-06,1.1999438537694536,-0.24934991752861513,0.10880084417201719,16.92334494078904,-0.1787654163136032,0.06184513785841931,-0.01660628074421914,-0.011037500985731558,0.2718293189412443,0.01660628074421914,-2.6952489977638482e-05,-0.37616982347943306,-5.360968000455855,2.4016094719192482,-2.2322396972275564
26171,7.359344248900613e-06,1.199198112565129,-0.24991646653870703,0.10608514989182183,16.917077576215362,-0.1786949565473042,0.06181378731857355,-0.01672743160560033,-0.008098723516008405,0.271379273254562,0.01672743160560033,-9.831506284641014e-06,-0.3752700634773176,-5.360203153035772,2.4020319064527658,-2.231528706440676
26172,7.348687222279438e-06,1.1984427735155443,-0.2504784516506904,0.1033669168800353,16.910773010546983,-0.17862436758967495,0.06178272610172448,-0.016846044229898247,-0.005157320269132404,0.27091987061537764,0.016846044229898247,-4.882111444004675e-06,-0.39697754014145215,-5.359433921562588,2.402466215167034,-2.2308051150638004
26173,7.339815803124595e-06,1.1976102024045632,-0.251013179517515,0.10064258529917369,16.904427972388973,-0.17855370735898118,0.06175198682314739,-0.01696213809553416,-0.002199988069557429,0.270428745364999,0.01696213809553416,-8.045458099736764e-06,-0.45514476371433243,-5.358660072805248,2.4029001653913316,-2.2300801964165444
26174,7.316505389880491e-06,1.196622194460687,-0.25150477527112014,0.09791701075262482,16.89804963598566,-0.17848307569378777,0.061721592621047525,-0.017075702062921725,0.0007838703792897306,0.26989216092012525,0.017075702062921725,-3.79728881227948e-05,-0.5228674796627919,-5.357881443216267,2.403315021360634,-2.2293712624418704
26175,7.187924250633415e-06,1.195518732485912,-0.25194493894523706,0.09519434684948491,16.891645623237892,-0.17841253712119623,0.06169152690935181,-0.017186802988844455,0.003776201719127667,0.26930272228998303,0.017186802988844455,-8.577523769481852e-05,-0.5633042079680739,-5.357097924441824,2.403704836999904,-2.2286837560006285
26176,6.973404439101217e-06,1.1943689776288147,-0.2523383679781108,0.09246925762730118,16.88522369010531,-0.178342113268304,0.06166167765933875,-0.017295508687320205,0.006764744940012529,0.2686623415849293,0.017295508687320205,-8.420396048869348e-05,-0.5861613457059378,-5.3563093893565386,2.4040801907809106,-2.2280077885491263
26177,6.8511084086786415e-06,1.1931740871030883,-0.2526970098618886,0.08973507288527172,16.878782385024273,-0.17827168914201139,0.06163186737412239,-0.017401696850001855,0.009759542367829499,0.26797931530555674,0.017401696850001855,-1.947403927005098e-05,-0.6077123412004393,-5.355515711588256,2.4044442216817195,-2.2273403821538826
26178,6.895508282021013e-06,1.191938128264013,-0.25303022287666477,0.08698482903686244,16.87229756603618,-0.178200966595858,0.061601970955669924,-0.017505268131464646,0.012769205669969086,0.2672594274448422,0.017505268131464646,4.36150697957771e-05,-0.621521421119875,-5.354716814390954,2.4047932895815305,-2.226684862100041
26179,7.02556868786175e-06,1.1906880014186088,-0.25334995007537686,0.08421091338268294,16.86573862158674,-0.1781296402697376,0.061571971169990344,-0.017606394332683715,0.01579785521453679,0.2665109808367419,0.017606394332683715,6.782922200354581e-05,-0.6233611976390052,-5.3539126562118495,2.405133686038914,-2.2260353706281366
26180,7.166825170035196e-06,1.1894446834734569,-0.2536693516685087,0.08140435825748593,16.859089962872602,-0.1780575905672566,0.06154191280494844,-0.017705273703896306,0.018853013244255853,0.2657430590078442,0.017705273703896306,6.616499919065449e-05,-0.6186589389628461,-5.353103212040261,2.4054774366916103,-2.2253807624164157
26181,7.290228684624368e-06,1.1882133656627574,-0.2539984215538964,0.07855033032022352,16.85234664709145,-0.177984845276604,0.06151184991566764,-0.017801869569597225,0.02195075232937989,0.26495946297020856,0.017801869569597225,5.564739231189734e-05,-0.6119694195352854,-5.3522885113595855,2.4058280123116313,-2.2247178451533856
26182,7.3894147392827855e-06,1.1869968057953157,-0.25434687805098655,0.07563980069266041,16.845495484494958,-0.17791138025036787,0.06148192854490846,-0.01789613591622239,0.0251023378566905,0.2641658313583295,0.01789613591622239,5.004948242515175e-05,-0.604215747909087,-5.351468691303418,2.406179328657684,-2.2240523088064257
26183,7.490426614324975e-06,1.185796502671121,-0.25472386606621056,0.07267805171045305,16.83851788595797,-0.17783708522797756,0.06145235437948996,-0.017988318292621115,0.028305924512847094,0.2633725911738294,0.017988318292621115,9.233772367167583e-05,-0.6012105303614956,-5.350643963109137,2.406523548115189,-2.223391484076609
26184,7.758765633969489e-06,1.1845919636738698,-0.2551399823707845,0.06967657341517342,16.831409905912246,-0.1777618729055933,0.061423195951889886,-0.018079116755800893,0.03156029286001279,0.2625931899376572,0.018079116755800893,0.00020444525666629682,-0.6080069134414279,-5.3498145484559325,2.406851425545391,-2.2227439931169277
26185,8.308207640990162e-06,1.1833644750173553,-0.25560567819289903,0.06664476951241793,16.8241726419927,-0.17768564668227585,0.06139441489512127,-0.018169570499772702,0.03486563840977959,0.2618399803049444,0.018169570499772702,0.0003110791073357435,-0.6160531481489429,-5.348980646410561,2.4071561645305475,-2.2221161739432636
26186,9.003082063312463e-06,1.182127751081274,-0.25612410409811726,0.06358650868322879,16.81679913396292,-0.17760831568684135,0.061366036772224936,-0.0182604800757929,0.03821605507827205,0.26111747149671927,0.0182604800757929,0.0003588322838954385,-0.6167350405318905,-5.348142406413785,2.40744268915222,-2.221503519278846
26187,9.743536776571916e-06,1.1808975348552277,-0.25669389154140343,0.06050105377540271,16.809287556421218,-0.177529955858907,0.061338209830364074,-0.018351854974954597,0.04160771418194786,0.2604245180146395,0.018351854974954597,0.00038261599650812867,-0.6120782563829308,-5.347299897942893,2.4077230482954692,-2.2208949246585803
26188,1.0533546049344978e-05,1.1796794380557423,-0.25731067278072817,0.05738772411347659,16.80163503254017,-0.17745068345987064,0.06131113839276973,-0.018443042329338126,0.045038258598054375,0.2597569796333685,0.018443042329338126,0.0003986695702762331,-0.6064338422294702,-5.346453104417105,2.4080054053318958,-2.2202828501044007
26189,1.1338215057676849e-05,1.1784717994863099,-0.2579618733566731,0.054251690450102696,16.793823153011843,-0.1773704626863792,0.061285028623174385,-0.018533065617289658,0.04849866315537896,0.25910510163738404,0.018533065617289658,0.00038998222172903474,-0.6042664920072882,-5.345601948761189,2.4082930945470626,-2.2196641932266794
26190,1.2093474936261117e-05,1.1772623720877131,-0.25862810657065594,0.051107040898912715,16.78582100483269,-0.1772891363568679,0.06126012249872805,-0.018620717166442632,0.051971738277017565,0.2584557322990359,0.018620717166442632,0.00037600438372642454,-0.6044533152170795,-5.344746303919679,2.408589291848578,-2.2190359817707312
26191,1.2842232592582547e-05,1.1760539862254415,-0.25928283048669165,0.04796723729463981,16.77759849845624,-0.1772065833117956,0.06123668821084181,-0.01870525955199645,0.05543414107292408,0.2577896391292286,0.01870525955199645,0.00039564027605187873,-0.6030081898695805,-5.343885961980295,2.4089010641406245,-2.2183916315744274
26192,1.3676036040468631e-05,1.1748503393282348,-0.259895171245796,0.044831634714226354,16.769154121375976,-0.17712294434516024,0.06121486829134236,-0.018787047038522867,0.05887356451621743,0.25707835169299303,0.018787047038522867,0.0004270178998222468,-0.6033938275391004,-5.34302060468152,2.4092359816320608,-2.217724060829467
26193,1.4550304191871534e-05,1.1736404109152851,-0.2604481479308334,0.04169445411609107,16.760525063499415,-0.17703864837226252,0.0611946832894121,-0.01886689163964321,0.06229145511761289,0.25630341371891735,0.01886689163964321,0.00043773655214351964,-0.610513893117004,-5.342149854556866,2.4095912762258638,-2.2170356886933376
26194,1.542698224904271e-05,1.1724082837557668,-0.2609411010121905,0.03855090556604335,16.751761810026302,-0.17695422812353398,0.06117617761502333,-0.018945354606711963,0.06569580845689363,0.2554613302803603,0.018945354606711963,0.0004391579056628461,-0.6274702165539603,-5.341273360889929,2.409951336935746,-2.216340753038341
