,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
32364,2.8571762254685496e-05,-0.1251108708502064,-0.3710486543466591,-0.63007182728815,14.87139174372246,-0.16930567467706328,0.07389737416464395,0.00680695175591815,0.28952512992711965,-0.671448293299923,-0.00680695175591815,-0.00034870424994171113,0.18637087210452916,3.0454572619515003,0.05415787446054352,56.232953975515684
32365,2.789223836263233e-05,-0.12474806852801666,-0.37015526127986087,-0.6282699134904544,14.876564965056987,-0.16937167331478195,0.07393529722131109,0.006764603138663297,0.28910646601601,-0.6694441372946652,-0.006764603138663297,-0.000316393119024205,0.18374222648364844,3.045417265360546,0.05417379832735664,56.21568653831448
32366,2.7306189778588676e-05,-0.1243759019442718,-0.3692720871544817,-0.6265119191575232,14.88173653144772,-0.1694378381321867,0.07397338036148217,0.0067167844044759934,0.2886973277023527,-0.6674825182545161,-0.0067167844044759934,-0.00024304398704710906,0.18864358178162857,3.045379282866751,0.0541926691354074,56.1954104024195
32367,2.6920062414443893e-05,-0.12399349420089015,-0.36838877062941755,-0.6248066752005386,14.886898678400694,-0.16950408337736209,0.0740114673917645,0.006664531173709877,0.2882869198571999,-0.6655706720854317,-0.006664531173709877,-0.00013182760021379568,0.19268685847572894,3.045343338042209,0.054210514313320524,56.17624877050672
32368,2.6778879377733494e-05,-0.12360515451036888,-0.3674994622361154,-0.623166791815772,14.89203393294957,-0.169570307452847,0.07404952130087074,0.006609023051133898,0.28786502440282363,-0.6637216531734953,-0.006609023051133898,-4.830830705238114e-05,0.19777368925717395,3.045309414296647,0.05422634354510655,56.159224745874624
32369,2.672682918623437e-05,-0.12320239944386145,-0.36660386466719275,-0.6215967491988641,14.897122709436065,-0.16963635844072988,0.07408754121054903,0.006551407350499713,0.2874364532476419,-0.6619374574292749,-0.006551407350499713,-1.672740599367762e-05,0.2005340986836468,3.0452775753523076,0.05424150129339153,56.14294410621939
32370,2.6711969753758783e-05,-0.1228030181156343,-0.36569170802702033,-0.6201077426050281,14.902152307310438,-0.16970223416774952,0.07412557241343366,0.006492880931132747,0.2869779036825747,-0.6602330804771737,-0.006492880931132747,3.4858898168006505e-06,0.1999519451946659,3.0452478407573063,0.054256364107708704,56.12701644938717
32371,2.674077274550157e-05,-0.12240259166308279,-0.3647653956007262,-0.6187086410139937,14.907119540268154,-0.16976798757226394,0.07416366699070744,0.006434610908892968,0.28649369991119883,-0.6586163801518523,-0.006434610908892968,4.243617017784339e-06,0.20794740144551224,3.045220274046803,0.05427076292873197,56.111617189641635
32372,2.672894422182992e-05,-0.12197122850985224,-0.3638355603667578,-0.6173941305449508,14.912023346255594,-0.1698334860270931,0.07420167858650648,0.006377453105091749,0.2860147840607966,-0.6570748592948936,-0.006377453105091749,-2.9858526229275756e-05,0.21753638464975036,3.04519491806386,0.05428360681361618,56.097873682557534
32373,2.6621338640584468e-05,-0.12153244612448379,-0.362906616787132,-0.6161676929539164,14.916861183965981,-0.16989865523668057,0.07423949662039328,0.006322050535981481,0.2855296629959956,-0.6556192873134737,-0.006322050535981481,-7.777361655136797e-05,0.2151774274278019,3.045171754127937,0.05429751450982103,56.083078233298195
32374,2.641784975562445e-05,-0.12111051880014104,-0.36198925651680347,-0.6150389984975031,14.921627149705877,-0.16996350071324107,0.07427717890224786,0.006269071589767095,0.2850319834270658,-0.6542674987572228,-0.006269071589767095,-0.0001192791610904453,0.2119993257461844,3.0451508702870904,0.05431677227225532,56.062809752827214
32375,2.6144221996222687e-05,-0.12068444882149905,-0.3610901283693124,-0.614005781293935,14.926310414618202,-0.17002787131829603,0.07431467483154475,0.006219175548630764,0.2845425237590953,-0.6530120461683282,-0.006219175548630764,-0.00014225425946978786,0.2163663891777204,3.045132357702812,0.054339194667739586,56.03933544327377
32376,2.5848832717745297e-05,-0.12024505324343016,-0.360208686736452,-0.6130621514355474,14.930898433879667,-0.17009159172014254,0.07435192354332543,0.006172882260041644,0.2840675434927489,-0.6518444064783994,-0.006172882260041644,-0.0001483431807569606,0.21977538799889187,3.0451161787929237,0.05436008785694701,56.01749921387903
32377,2.5550849273194844e-05,-0.11980534726950348,-0.3593493809386201,-0.6121976474729647,14.935374762336629,-0.17015448975985087,0.0743889963686736,0.006130480872341399,0.28360431428524285,-0.6507584268153574,-0.006130480872341399,-0.0001570109474391395,0.21423158054147476,3.0451022348223176,0.05437892096543143,55.9978421925305
32378,2.522078892798874e-05,-0.11938812692126426,-0.35850768199947813,-0.6114012539827876,14.939722303825612,-0.17021637666470565,0.0744259202663561,0.0060920562914488,0.28313494599576833,-0.6497490698572314,-0.0060920562914488,-0.00017150928619091951,0.20314269885612218,3.0450904051914085,0.05439785403463542,55.97813478547485
32379,2.4864812128431166e-05,-0.11899277647407899,-0.3576720044352726,-0.610674845131356,14.943936720212996,-0.1702772566524889,0.07446270921499114,0.0060577216626066365,0.2826482677705396,-0.6488166042567534,-0.0060577216626066365,-0.00016752874910874852,0.20313080194846178,3.0450806590886117,0.054418274163075854,55.95695023262561
32380,2.4550673931553745e-05,-0.11857560371347041,-0.3568443255772187,-0.6100083045389875,14.948026869654756,-0.17033719911561426,0.07449941575028256,0.006027666993111386,0.28217589513796354,-0.6479388617040029,-0.006027666993111386,-0.00014101144545364196,0.21499823538923685,3.0450730536276995,0.054437429510675366,55.937120488588654
32381,2.43007663466166e-05,-0.11813278353252205,-0.356026696759814,-0.6093763462807975,14.952001419046676,-0.1703961462542849,0.07453600294409066,0.006001875520902545,0.2817253390373549,-0.6470899269471952,-0.006001875520902545,-0.00012355208491854306,0.21553927898558187,3.0450675177230777,0.054452059612588484,55.92198971697123
32382,2.4056465591879573e-05,-0.11771344659752808,-0.3552153876524671,-0.608762099739665,14.955863288366642,-0.17045403593784156,0.07457243731103722,0.005980164632498326,0.28126310651671443,-0.6462664548134195,-0.005980164632498326,-0.00012243055758531806,0.21416625678895296,3.045063924011316,0.0544655971750089,55.90802418317226
32383,2.3811044116275326e-05,-0.11727611850536623,-0.354413584586891,-0.6081493463734051,14.959612442426176,-0.17051077891170838,0.07460870892375636,0.00596244650233816,0.2808211113022818,-0.6454410274231726,-0.00596244650233816,-0.0001141327851161834,0.24024666507303089,3.0450622726322627,0.05448092239685365,55.892267213304734
32384,2.359993445141484e-05,-0.11675245993723596,-0.35362568646477155,-0.607525457866871,14.963244084368714,-0.17056627280386874,0.07464483941778736,0.0059487129091576035,0.28044920440969195,-0.6445824631728689,-0.0059487129091576035,-0.0001091908719708092,0.2715694701387293,3.04506245139868,0.054492952747233585,55.879931218321936
32385,2.337428062839209e-05,-0.11618984062481132,-0.3528588002707065,-0.6068860161925373,14.966747567535384,-0.17062047593269122,0.0746809995947989,0.005938894665982261,0.28012422861374353,-0.6437005407191189,-0.005938894665982261,-0.00012381578079256834,0.2841840042988562,3.045064139612228,0.05449959481655693,55.8731518988677
32386,2.3104671328244566e-05,-0.11561572392004053,-0.3521235260607991,-0.6062165069344521,14.970113301019204,-0.17067326435685287,0.07471729942178575,0.005932780074542767,0.2798406096485617,-0.6427897510670345,-0.005932780074542767,-0.00012477947545885918,0.29144988706323105,3.0450671003753045,0.05450457892531881,55.86809696388262
32387,2.2875162726556653e-05,-0.11502404107655839,-0.35142134517725765,-0.6055010581869604,14.97333702562374,-0.17072449436236628,0.0747537022835353,0.005930077111188944,0.2796054598804625,-0.6418327508913496,-0.005930077111188944,-0.00011127211531292177,0.2943040122928911,3.045071136838765,0.054508532494153446,55.86411883617262
32388,2.265958286699288e-05,-0.11443850787086897,-0.3507499362130182,-0.6047328786229906,14.976416938525736,-0.1707741167127847,0.07479020314875501,0.005930578712575745,0.27940192656877544,-0.6408291002059299,-0.005930578712575745,-0.00010598254269300584,0.290494954222828,3.045075988209169,0.05451268878107948,55.85994850553158
32389,2.245123255578463e-05,-0.11386206125966708,-0.35010439026630147,-0.6039027889625794,14.979354348433464,-0.17082208110706698,0.07482674735666106,0.005934231507158158,0.27922422966308647,-0.6397698743842011,-0.005934231507158158,-7.647385085185493e-05,0.28459111888502403,3.0450815073678412,0.05452192654308752,55.85058526795414
32390,2.235368746358546e-05,-0.11330014339532887,-0.34947592148615714,-0.603007158894918,14.982153174576288,-0.1708683836907157,0.07486325498216534,0.0059410574694267635,0.27906050244188413,-0.6386519313006128,-0.0059410574694267635,-4.055432983651694e-05,0.2760517720069855,3.0450877087813653,0.05453771707865419,55.834528320826955
32391,2.228901523643856e-05,-0.11275785417163914,-0.3488644601087385,-0.602041725784904,14.984814314177223,-0.17091303515028586,0.0748997639853509,0.0059509867946473385,0.27890784675167263,-0.6374724026445165,-0.0059509867946473385,-4.60252477507692e-05,0.26872744168233986,3.0450946374442696,0.054557227616073595,55.81468799831623
32392,2.2169586472582382e-05,-0.11222523362859951,-0.3482664912382736,-0.6009948024727878,14.987339530151916,-0.17095600310812636,0.07493627327021979,0.005963764986424909,0.27877037555606343,-0.6362164562718062,-0.005963764986424909,-6.775745136522487e-05,0.2623307074305012,3.0451022868427615,0.054577980447744034,55.79360507408863
32393,2.2017985430977662e-05,-0.11170853134191713,-0.3476696781029498,-0.5998707576529032,14.989737452261082,-0.1709974192351388,0.07497278544477788,0.005979164078464759,0.2786312839826752,-0.6348887607647836,-0.005979164078464759,-8.6313387996917e-05,0.259644403060956,3.045110626083007,0.054598857169375216,55.772424258561685
32394,2.1824332920594714e-05,-0.11118665601635569,-0.3470733482204347,-0.5986830035199113,14.992023088008258,-0.1710375248088759,0.07500935710321326,0.005997113901376355,0.2785017216561108,-0.6334966762210733,-0.005997113901376355,-0.00010819771600001424,0.2729559629533855,3.045119622299986,0.05461852309068202,55.75250757411064
32395,2.1585194566977605e-05,-0.11061670749010359,-0.34648405409916494,-0.5974366334626526,14.994216104176347,-0.17107645765562474,0.0750458872168152,0.006017496262555836,0.2784146327822081,-0.6320340362677703,-0.006017496262555836,-0.0001253241221910173,0.2926884413465107,3.0451291971354975,0.05463568686495529,55.735168199902695
32396,2.1323036431830645e-05,-0.11001590225096965,-0.3459059185593505,-0.5961358529972092,14.996336956609477,-0.17111433213349656,0.0750822210287511,0.006040108469390404,0.2783624895640773,-0.6305102569560523,-0.006040108469390404,-0.00013689872448541208,0.30179529396653565,3.0451392055014335,0.054650244070794315,55.720505137300734
32397,2.1037599669035957e-05,-0.10940952631423745,-0.34535073144079775,-0.5947817095920316,14.998392218738802,-0.17115115911471399,0.07511831608897812,0.006064663540899533,0.2783407578816607,-0.6289346804508212,-0.006064663540899533,-0.00014455453546613514,0.3048322083890678,3.0451494381769804,0.05466105810514854,55.709668706361114
32398,2.0744818289966104e-05,-0.10879657341741338,-0.344826955066208,-0.593378874515242,15.000366747141515,-0.17118675991125573,0.07515413160627164,0.006090663269333926,0.2783578560976113,-0.6273125390185895,-0.006090663269333926,-0.00013775881689159818,0.3056866150526159,3.0451596033741164,0.05466697736596739,55.70382249211136
32399,2.0486564401469564e-05,-0.10818677985402698,-0.34433544883354594,-0.5919428560526416,15.002243346628319,-0.17122105184701977,0.07518971111503223,0.006117524453034527,0.27840675814827687,-0.6256619879555771,-0.006117524453034527,-0.00011326169050196442,0.3056838848076032,3.0451694669428417,0.05467075641849894,55.7001524477252
32400,2.0291771527958247e-05,-0.10757383787818296,-0.3438814853577441,-0.590483938202119,15.004016008035753,-0.17125408348479879,0.07522519564297729,0.0061446200744971514,0.2784954998518159,-0.6239919981929412,-0.0061446200744971514,-7.995768180002451e-05,0.30947259678966094,3.0451789601797707,0.0546747782389922,55.696228832768305
32401,2.0166733674269466e-05,-0.10694888946686834,-0.34346291939286533,-0.589014845538824,15.005686121747326,-0.1712859332773979,0.07526060656217276,0.006171269951019497,0.278626052275805,-0.6223124522747356,-0.006171269951019497,-4.267866013929427e-05,0.3140763052624194,3.045188042655657,0.054677862872934205,55.69325285687124
32402,2.012105688740107e-05,-0.10631753265713328,-0.34307067249359546,-0.5875550982536342,15.007260993312022,-0.17131672465555234,0.07529585883656927,0.0061969321379108855,0.27878377032037055,-0.6206432866107587,-0.0061969321379108855,-6.2525700972308575e-06,0.31765285887136796,3.0451966747402404,0.05467915525360186,55.69209437520791
32403,2.0141723393880543e-05,-0.10567827803138287,-0.34269140872362946,-0.5861139195818059,15.008749446563996,-0.17134652150286925,0.07533079848051256,0.006221247773686194,0.2789553324304726,-0.618991801924014,-0.006221247773686194,1.0708335889120337e-05,0.3194289027166619,3.045204856542421,0.05467873055786952,55.69267657594048
32404,2.016389023095755e-05,-0.10503981704626664,-0.3422995107989748,-0.5847048419657277,15.0101527349144,-0.17137539599110424,0.07536532214376271,0.006244047748746415,0.27910847695975394,-0.6173711731208307,-0.006244047748746415,9.84238871737287e-06,0.3198137374918336,3.0452126319489627,0.05467734843539246,55.694226568927895
32405,2.0181092948750034e-05,-0.10439902308141553,-0.34187610397734014,-0.5833507934024906,15.011466759734795,-0.17140348253765547,0.07539947218436308,0.006265292677501262,0.279224030523622,-0.6158013960784627,-0.006265292677501262,4.932199102469984e-06,0.32734075643225596,3.0452201887327117,0.05467543191477324,55.69631701272206
32406,2.018361902736743e-05,-0.10373045402053761,-0.341419424107563,-0.5820596232161499,15.012688352772457,-0.17143080245013617,0.07543327460893426,0.006284784788916242,0.27931514232783444,-0.6142830613022371,-0.006284784788916242,-2.2675299558016924e-05,0.33769994139914994,3.045227754278385,0.05467017729551174,55.701808644553076
32407,2.0090391750517966e-05,-0.10304822331581893,-0.34093292508823203,-0.5808343520798149,15.01381666982853,-0.17145738649716658,0.07546679678149033,0.006302143613022736,0.27937628047676993,-0.6128235454616293,-0.006302143613022736,-7.949370280702087e-05,0.33680294516847537,3.0452354205207564,0.05466038794394386,55.71192476064663
32408,1.9865644216139347e-05,-0.10238324223986371,-0.34043037571184653,-0.5796874605762277,15.014862306693265,-0.1714834625187219,0.07550021665875974,0.006317125143256341,0.2794010344393132,-0.6114453815434918,-0.006317125143256341,-0.00013557980335310318,0.33133519810334133,3.0452432788781265,0.05465041132961198,55.72223895098262
32409,1.9548072537105554e-05,-0.10172288252340557,-0.3399304358434836,-0.5786321553038363,15.015848289241816,-0.17150928967828122,0.07553356548009331,0.006329794567719063,0.27941455552341116,-0.6101601253162633,-0.006329794567719063,-0.00016990838401120855,0.3332884630785036,3.045251474557463,0.05464332758417548,55.72961254722997
32410,1.9186010680094513e-05,-0.1010500883875497,-0.3394465907152193,-0.5776833015464264,15.016796472447997,-0.17153509168105058,0.07556679105798435,0.00634052961843635,0.2794393461413971,-0.6089791758852132,-0.00634052961843635,-0.0001800809633989422,0.33991372737324566,3.045260062194996,0.05463834490784711,55.734851912720345
32411,1.8827748683509785e-05,-0.10036322761391259,-0.3389934327877422,-0.5768437857526401,15.017715330118747,-0.17156092356065797,0.07559986496213902,0.00635002697808385,0.27949080167306095,-0.6079064010312811,-0.00635002697808385,-0.00017908025930157864,0.34683640365795393,3.0452690375298186,0.054634735300792193,55.73869848117783
32412,1.84696896428882e-05,-0.09966274277291788,-0.33856832511852053,-0.5761050114457675,15.018587141717697,-0.17158648808024618,0.07563261003747,0.006359073676685349,0.2795670705428478,-0.6069330671948748,-0.006359073676685349,-0.00020420172042179274,0.34169682756826286,3.045278326495481,0.054631299898506985,55.74237355056428
32413,1.8010941801822614e-05,-0.09899644030363954,-0.3381474547846397,-0.5754737705233466,15.019372643226868,-0.17161146766291288,0.07566497438134784,0.006368128612152616,0.27961498834850684,-0.6060769093345758,-0.006368128612152616,-0.0002554701507895277,0.3149762530471299,3.045287754980128,0.054629076245454856,55.744815110863165
32414,1.7447809039730088e-05,-0.09840283776072936,-0.33772129328238076,-0.5749579394371329,15.020044740507547,-0.17163582565727137,0.0756972427735382,0.006377255466768629,0.2796012853427325,-0.6053556188661418,-0.006377255466768629,-0.0002818562685602547,0.2905916740413572,3.045297301680941,0.05463237886665592,55.741619985352564
32415,1.6883516727581595e-05,-0.0978340736074741,-0.33729221856160496,-0.5745518942972487,15.020606728802267,-0.1716597080680189,0.07572966272441595,0.006386431605190918,0.27955818347215927,-0.6047504791205318,-0.006386431605190918,-0.00029068325547942865,0.2869223005367814,3.045307102503626,0.05464002213936604,55.73400198733812
32416,1.6285076017812373e-05,-0.09725514855858224,-0.3368595576586906,-0.5742554499049737,15.021082713862718,-0.1716833620351487,0.07576224579706409,0.0063959422570306415,0.2795064107812468,-0.604251478826289,-0.0063959422570306415,-0.000316823887578366,0.28768810709069514,3.0453172196549847,0.05464680214019981,55.72727223529076
32417,1.561622117726813e-05,-0.09668332117911133,-0.33643102404248637,-0.5740664430491669,15.02150518061816,-0.1717069768495705,0.07579480240385665,0.0064065756502011476,0.27944360567728943,-0.6038620589335565,-0.0064065756502011476,-0.0003157104095619087,0.2793643890238451,3.0453277054805183,0.05465243130550815,55.72172422590091
32418,1.5022234379564738e-05,-0.09613769100248686,-0.3360080578244282,-0.5739674966430877,15.021897099812545,-0.17173052102316325,0.07582701386827925,0.006419257684525116,0.279361534158787,-0.6035704062974974,-0.006419257684525116,-0.00025977479038097323,0.26363679471402834,3.0453386626651207,0.05465961183261882,55.714604633320434
32419,1.4577122015744238e-05,-0.09562877400025521,-0.3355831854608031,-0.573940603996173,15.022253011320933,-0.1717538103973397,0.07585875119531112,0.006434556427516373,0.27924830185949867,-0.6033608184064473,-0.006434556427516373,-0.00017815031689849572,0.24865346850236683,3.0453502151260547,0.054669989714828796,55.70423976685015
32420,1.4309633111970755e-05,-0.09514307712847739,-0.3351596032615347,-0.5739679354710354,15.022550763936538,-0.17177656065310773,0.0758900461556338,0.006452594494615781,0.27911705642474405,-0.6032120849420195,-0.006452594494615781,-8.291827761741692e-05,0.2418882899563636,3.0453625419746677,0.05468353874636771,55.69066325607818
32421,1.424544890527457e-05,-0.09466122084042976,-0.3347463273812643,-0.5740310426463155,15.022777778069623,-0.17179852769517123,0.07592087981324791,0.006473094817968544,0.2789902950292808,-0.6031012824529023,-0.006473094817968544,-2.1010585267156367e-05,0.23984495927717106,3.0453758136719387,0.05469850984714872,55.675663234373935
32422,1.422559077090213e-05,-0.0941836972913687,-0.3343560807578325,-0.5741181518183667,15.022932295611088,-0.1718196880287163,0.07595140307226779,0.006495384650513829,0.2788815490866602,-0.6030180118090174,-0.006495384650513829,-2.5608590110692644e-05,0.23840778280600008,3.0453901014970937,0.054713684421421355,55.66048299801157
32423,1.41430145448318e-05,-0.09370758970920576,-0.3340045999124883,-0.5742175058896062,15.023027608420588,-0.17184018995361122,0.07598182797824679,0.0065185598731063495,0.2788093835265105,-0.6029511957781895,-0.0065185598731063495,-4.239376135473055e-05,0.2407210940814121,3.045405375654992,0.05472748660332854,55.646724610769354
32424,1.4056015725483208e-05,-0.09322081291504306,-0.3336946919802155,-0.5743198070646591,15.023100342394129,-0.17186030324585547,0.07601211087997202,0.006541845915847644,0.2787847680019401,-0.6028884153578195,-0.006541845915847644,-3.7329404016794955e-05,0.24528434803969615,3.0454214964200625,0.05473538256008515,55.6389917084618
32425,1.399369692876462e-05,-0.09272645231704697,-0.33342269207063535,-0.5744148480906253,15.0231888187155,-0.17188026328652833,0.07604209348291797,0.006564785636314851,0.27880314661428973,-0.6028199687573204,-0.006564785636314851,-4.2031409739351434e-05,0.24839592084199835,3.0454382116412066,0.05473567594816229,55.63899885927059
32426,1.3887890086525802e-05,-0.09222722923167506,-0.3331950369440775,-0.5744729182990294,15.023309554207929,-0.1718999433942613,0.07607155172684597,0.006587078296185993,0.27887201782797966,-0.602717565843007,-0.006587078296185993,-6.866630264390494e-05,0.2512687896575119,3.0454553175464696,0.05473350368573962,55.64151958976342
32427,1.3719031718189e-05,-0.09172137715841693,-0.3330034525356458,-0.5744646789376366,15.023460618220012,-0.17191902348373514,0.07610017478233327,0.006608443873940139,0.27898684364033255,-0.6025506682621693,-0.006608443873940139,-8.32071127954142e-05,0.25161333978828204,3.0454727513254785,0.054733032294699446,55.64231732909879
32428,1.3555061635344145e-05,-0.09122077587252193,-0.3328172703088388,-0.574384218636605,15.023633347490714,-0.17193741941449026,0.0761278861576829,0.006628780718340151,0.27911036765471464,-0.6023138456836767,-0.006628780718340151,-7.026314734481803e-05,0.2502832125632487,3.04549049513876,0.05473485362897748,55.64078997603146
32429,1.3437979128809728e-05,-0.09072024430816393,-0.33261121112883907,-0.5742262093835522,15.023826827001633,-0.1719552508799667,0.07615483985698603,0.0066481751412979856,0.27922091294280665,-0.6019980391055954,-0.0066481751412979856,-4.4415883722059656e-05,0.253186524480406,3.0455085992698288,0.05474004941524433,55.635839422930765
32430,1.3377398100455906e-05,-0.09020802977460031,-0.3323696024967173,-0.5739873789161658,15.024052610325764,-0.17197272638825623,0.07618115897105626,0.006666665334386423,0.27931011740880596,-0.6015953142536559,-0.006666665334386423,-3.2395940618989644e-05,0.260555387544506,3.0455272253148467,0.05474909977784941,55.626982684143
32431,1.330839536633377e-05,-0.0896780227579859,-0.33209139509904384,-0.5736717221729091,15.024326927756785,-0.17199007499715488,0.07620692729498041,0.00668430018593949,0.2793801079924683,-0.6011078894655911,-0.00668430018593949,-5.4461252538828695e-05,0.27294471880644905,3.0455466052548963,0.0547607793443858,55.61547227262266
32432,1.3159553090300592e-05,-0.08911625089937451,-0.331787657846512,-0.573269513634068,15.024665683493048,-0.17200730268542144,0.07623200731106154,0.006701260346225728,0.27945101332507627,-0.6005232021438497,-0.006701260346225728,-7.333716930180148e-05,0.28385873652079713,3.0455669218697885,0.05477209646524531,55.60435182177664
32433,1.3015046689126564e-05,-0.08854258781190272,-0.33146406122774796,-0.5727781349020775,15.025076577609765,-0.17202429681391823,0.07625611835352267,0.006717736008999973,0.27951658745368646,-0.599844724112616,-0.006717736008999973,-4.6881138988652944e-05,0.28141294198139044,3.045588224569195,0.05478074637949915,55.595960731724524
32434,1.297202853434598e-05,-0.08799059913144895,-0.33113072667682597,-0.5722110044588922,15.025560503541161,-0.17204103511514737,0.07627914090845155,0.006733884762409874,0.27956544514294684,-0.5990961138710575,-0.006733884762409874,1.4199892417466792e-06,0.27080114303451586,3.0456105582460764,0.054788215769689175,55.588788856508415
32435,1.302072664609355e-05,-0.08745938323976465,-0.3308031863026444,-0.5715761790924865,15.026118480642152,-0.1720574576743631,0.07630095460986108,0.00674980956648762,0.2796128172683654,-0.5982865107899357,-0.00674980956648762,3.9993014326889394e-05,0.26322040109905476,3.0456339858464645,0.054796472185816694,55.580840597157724
32436,1.3132000591653538e-05,-0.08693771752705273,-0.33049232518365335,-0.5708829709811707,15.026743183476167,-0.17207346427007472,0.07632148361595198,0.00676548337322652,0.2796753877213819,-0.5974229833748285,-0.00676548337322652,6.563285356531181e-05,0.2588287972090722,3.0456585203663473,0.05480583992836925,55.571788049357444
32437,1.3283258060354798e-05,-0.08642406805092837,-0.33020619905050586,-0.5701407597503008,15.02741104409299,-0.17208889442613282,0.07634081298988961,0.006780647085570503,0.27976122366593853,-0.5965151109175435,-0.006780647085570503,8.404036757614372e-05,0.25133049070863095,3.0456841731941413,0.054816729575387614,55.56121638022045
32438,1.3468162061958112e-05,-0.08593239556421821,-0.3299414493853541,-0.5693606289546835,15.028090807470036,-0.172103547876943,0.0763590319785628,0.00679487948198073,0.2798576631784759,-0.5955775131638733,-0.00679487948198073,9.685531552783248e-05,0.2402595881388081,3.0457109374009095,0.05482993552650011,55.54832242924803
32439,1.3670679322466128e-05,-0.08546302969837313,-0.329694949269951,-0.5685611043141945,15.028758231953242,-0.1721173796089852,0.07637631410657864,0.006808003183273163,0.27995982229209315,-0.5946284443375305,-0.006808003183273163,0.00010571193467256956,0.23946175203366435,3.045738787963107,0.05484596694510508,55.532593508863904
32440,1.389100980064839e-05,-0.08497454855608355,-0.32947219839359443,-0.5677503872420879,15.029406635006792,-0.1721304231766736,0.07639278446564625,0.00682007680894748,0.28009711394808173,-0.5936649210504223,-0.00682007680894748,0.0001146729302403674,0.2518017581681943,3.045767706121158,0.05486296249881805,55.515917613577194
32441,1.4129371043427597e-05,-0.08445582266570036,-0.32927036277468935,-0.5669315102803529,15.030038555554452,-0.17214271171746226,0.07640842249648509,0.006831089120099412,0.28027298613453133,-0.5926865633653005,-0.006831089120099412,0.00013347665515528505,0.2596526521627951,3.0457975971075175,0.054878313339722706,55.50093309633243
32442,1.4424916421269531e-05,-0.08393593794743237,-0.3290843766776239,-0.5661151886642446,15.030660101704,-0.1721544115348327,0.07642330728169208,0.0068409864212953765,0.28046418390213446,-0.5917117333277778,-0.0068409864212953765,0.0001702495965005825,0.25571181371808815,3.0458283463374265,0.054893228662662386,55.486412815232285
32443,1.4810369429429927e-05,-0.083432975410828,-0.3289097486365049,-0.5653114733449578,15.031284595379006,-0.17216575689614871,0.0764375212742373,0.006849719524241034,0.28065471524417124,-0.59075512308806,-0.006849719524241034,0.00018611004186652752,0.24810081814855695,3.045859928463799,0.05491057781631702,55.46945688046834
32444,1.5169356588735641e-05,-0.08294353467483814,-0.32873547544438475,-0.564532449026034,15.031917437327342,-0.17217693214275284,0.07645115406755057,0.00685712185964658,0.28083468813912116,-0.5898269040632004,-0.00685712185964658,0.00015756068056926848,0.25083431040903365,3.0458923483901623,0.054930947776096,55.449477420370066
32445,1.5440612151707e-05,-0.08242963816919187,-0.328556337661037,-0.5637846216388271,15.032549987143327,-0.17218804628424644,0.07646447238971252,0.006862821572792922,0.28102080484637104,-0.5889224684601249,-0.006862821572792922,0.00011781580008918208,0.26576168578063,3.0459255998112753,0.05495256298688009,55.42827184490903
32446,1.564061978909237e-05,-0.08188048793171562,-0.32837085040039016,-0.5630609228697474,15.033170297278282,-0.1721991080685307,0.07647775118027371,0.00686632621419639,0.281218494170948,-0.5880316120684598,-0.00686632621419639,6.683615748404006e-05,0.27431609237009436,3.0459597001290013,0.05497476603339362,55.40650592817034
32447,1.570795678164316e-05,-0.08133237379971149,-0.32817355878500143,-0.5623606970531312,15.033772110806266,-0.17221019027928636,0.07649121192962748,0.006867217586712672,0.2814010091714476,-0.5871634442921215,-0.006867217586712672,-4.3472960165050136e-06,0.2710295653543283,3.0459947410265777,0.05499969882939224,55.38202582663554
32448,1.562323060502635e-05,-0.08079636967029831,-0.32796640167203606,-0.5616859573597095,15.034366091867192,-0.17222152008608407,0.07650506578389653,0.006865150179473373,0.2815636666720669,-0.5863232699893276,-0.006865150179473373,-6.012999190119193e-05,0.2680870586404885,3.046030857589102,0.0550276952213347,55.35450549650006
32449,1.5467436814038394e-05,-0.08026002556514954,-0.327750302841882,-0.5610383712106524,15.034970170597752,-0.17223337481448714,0.07651948776529263,0.006859760354751619,0.2817146135012802,-0.5855093436688021,-0.006859760354751619,-8.759433440363979e-05,0.267599816473528,3.0460681490783306,0.0550569700129723,55.325749825328714
32450,1.527285326741179e-05,-0.0797259704044042,-0.3275228089052682,-0.5604295952060125,15.035589329700159,-0.17224601452504074,0.07653474312113323,0.006850819214351936,0.281848980138087,-0.5847338487988293,-0.006850819214351936,-9.730773835592262e-05,0.2670329257789192,3.046106710659171,0.05508759741683441,55.29569001911673
32451,1.5078205860614703e-05,-0.07919189386203386,-0.3272899636371793,-0.559862894179262,15.036224038512326,-0.1722595678911907,0.07655104393097871,0.006838263538813809,0.2819739482711199,-0.5839998913294433,-0.006838263538813809,-8.279345771189366e-05,0.26911129662944566,3.046146653832519,0.05512014017805883,55.26376827040565
32452,1.4941679436564215e-05,-0.07864952521788642,-0.3270494727168243,-0.559335941645311,15.03687085045094,-0.17227400800812584,0.07656841003147385,0.006822099932515069,0.2820923043681919,-0.5833026530342914,-0.006822099932515069,-7.079330086146053e-05,0.2708440586725695,3.046188066779784,0.055153668434465425,55.23092394841005
