,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22925,1.0482753124669842e-05,-0.582843024207947,-1.937462683657412,-3.8712085426797787,5.812629102986552,-0.060821788908177014,0.02125791331706435,-0.006552358641249551,-0.5131224464859292,-4.298455837436761,0.006552358641249551,3.514325709552667e-05,-0.7260011648638764,-0.39208016298959814,0.8718017043744493,-0.4497354857443534
22926,1.056361588780419e-05,-0.5843027876592018,-1.9357735328810426,-3.8627851594675873,5.8361698667411614,-0.06096583141023572,0.02116458664695764,-0.006313556917271229,-0.5161590520952766,-4.289744536886304,0.006313556917271229,5.2225803170991184e-05,-0.7289518615713475,-0.39307732887995966,0.8716605543653274,-0.45095229663818703
22927,1.0691656337353806e-05,-0.5857588316542324,-1.93400291628081,-3.8541847286956634,5.860397374751532,-0.06111527998053197,0.021070008726746085,-0.006071074130151923,-0.519125409385534,-4.2808429091037485,0.006071074130151923,9.449447041731721e-05,-0.7228793753003282,-0.3940608378597766,0.871510946785122,-0.45215821936994605
22928,1.0941593769473459e-05,-0.5871943051604032,-1.932150587451905,-3.845431580386202,5.885310849279394,-0.06127029644344621,0.020974343147083466,-0.00582730995212415,-0.5219624851504567,-4.271780085177352,0.00582730995212415,0.00016280178554595165,-0.7076885588444548,-0.39503102371493964,0.871355414301209,-0.4533523488021684
22929,1.1342863479537613e-05,-0.5885895858896102,-1.930213263595666,-3.8365549274747743,5.910897929952437,-0.06143090849534925,0.02087767360837247,-0.00558490153292238,-0.5246054117742343,-4.262589132960012,0.00558490153292238,0.0002028921220098563,-0.6880129986696071,-0.39598882428996346,0.8711910117631458,-0.45453731609162024
22930,1.1753162257512884e-05,-0.5899463571550816,-1.9281944587747484,-3.827590221561522,5.93714727718802,-0.061597209154953564,0.0207801579092681,-0.00534650506830734,-0.5270786395432394,-4.253300939597417,0.00534650506830734,0.00017021149797180615,-0.6752063830220145,-0.3969352701476015,0.8710212561161004,-0.45571249537300973
22931,1.2023709471424838e-05,-0.5912904114216982,-1.9260963521654975,-3.8185664523107663,5.964042937257657,-0.06176926572624075,0.02068204724821735,-0.005115365495696168,-0.5295065783014059,-4.243927390056762,0.005115365495696168,0.00010202408249337927,-0.6569150247180133,-0.39786985549569004,0.8708561687204652,-0.4568720642816066
22932,1.21612585874864e-05,-0.5925740172539536,-1.9239152850586705,-3.8095101522223764,5.991573419116266,-0.0619471649702925,0.020583567114565996,-0.004895463401813412,-0.5317049526630908,-4.234513840723783,0.004895463401813412,4.447769961668514e-05,-0.6083496299315039,-0.39879048532906136,0.8707053793708942,-0.45800852363769384
22933,1.2201620269891578e-05,-0.5937238099414243,-1.921652028734555,-3.800443825476718,6.019746041285567,-0.06213111920922172,0.020484897466129425,-0.004690901720361108,-0.5333771735161394,-4.225118765303016,0.004690901720361108,2.3802825754873293e-06,-0.5489098969432005,-0.39969667521621677,0.8705769838519558,-0.4591169794631124
22934,1.217077971778835e-05,-0.5947696568417264,-1.9193094979404135,-3.791371860489646,6.048571048912179,-0.06232127036649525,0.020386194563518735,-0.004505607300831493,-0.5346527890158184,-4.215731956445358,0.004505607300831493,-2.0255773720556545e-05,-0.5129876202406569,-0.4005898706431809,0.8704669069102695,-0.460201148904188
22935,1.2120597175009352e-05,-0.5957757604223869,-1.9168843527681059,-3.7822951009982244,6.078049354416206,-0.06251766259460818,0.02028759196875206,-0.004343028707604724,-0.53580787300078,-4.206318078337961,0.004343028707604724,-1.9398858830399406e-05,-0.5005218571901282,-0.40147070939866475,0.8703595862523583,-0.4612699345650218
22936,1.2093184282466752e-05,-0.596771744270487,-1.9143739315335284,-3.7732190988905234,6.108180974890842,-0.06272036985185946,0.02018922948751135,-0.0042056767437882656,-0.5369730491209923,-4.1968642892622885,0.0042056767437882656,-3.966839829949957e-06,-0.4960007659211285,-0.4023387499801785,0.870245827354438,-0.4623276979141573
22937,1.2104729815689552e-05,-0.5977597634860714,-1.9117788071299584,-3.764146425067727,6.138966178681473,-0.06292947634225385,0.020091269982695087,-0.004095086565149272,-0.5381584655394489,-4.187371727314118,0.004095086565149272,1.0650470336770417e-05,-0.4910014847354094,-0.4031933535663257,0.8701249489747156,-0.46337408672331015
22938,1.2135786163813834e-05,-0.5987357502094286,-1.9090912665938746,-3.7550780515116187,6.170399996248222,-0.06314503979222161,0.01999388231383094,-0.004012270056911727,-0.5393541448686532,-4.177838884344668,0.004012270056911727,8.25166222018217e-06,-0.484067190285542,-0.4040338414505575,0.8699984861996785,-0.4644075223802462
22939,1.2137736464570281e-05,-0.5996960322472136,-1.9062998183928959,-3.7460191649807646,6.202476125652508,-0.06336715811189365,0.019897270707252893,-0.003957987440727201,-0.540557400616128,-4.1682653800648435,0.003957987440727201,-1.52195932123788e-05,-0.47529292258582934,-0.4048591589028323,0.8698693440541736,-0.4654252522751492
22940,1.2074907790964319e-05,-0.6006369218997719,-1.9033963833433765,-3.7369799620563673,6.23518794050424,-0.06359595693507906,0.01980165601257554,-0.003932594534397961,-0.5417656336885326,-4.1586568777779105,0.003932594534397961,-4.6813797021094604e-05,-0.4702101134008707,-0.4056678895349932,0.8697412268498427,-0.46642366374226174
22941,1.1950481276485903e-05,-0.6015768727008171,-1.9003723576775027,-3.7279658891198038,6.2685312788053436,-0.06383152772748606,0.019707182693644566,-0.003936000250589409,-0.5430660136669081,-4.149002780556491,0.003936000250589409,-6.710313372959605e-05,-0.4784038395667378,-0.40645901778134824,0.8696180628704075,-0.46739946550756006
22942,1.1806495256045935e-05,-0.6025505372580389,-1.8972227174982903,-3.718979728703009,6.3025128895368026,-0.0640740498241519,0.01961398989301398,-0.003967775334867436,-0.5446075907701393,-4.139283372079163,0.003967775334867436,-6.475654688031787e-05,-0.5021746438935992,-0.40723207379315346,0.8695013777190014,-0.4683512691624044
22943,1.1691455088964631e-05,-0.6035855712763915,-1.893953422318925,-3.7100213199917564,6.337146724145281,-0.06432377532599826,0.01952228485326696,-0.00402734177339132,-0.5464984508062143,-4.1294863123605765,0.00402734177339132,-3.652855115721091e-05,-0.5289757124438133,-0.40798636243571035,0.8693811373029889,-0.4692836604453756
22944,1.1660381051417091e-05,-0.6046664401078141,-1.8905676263639308,-3.7010751536198443,6.372443504088136,-0.06458076682204862,0.019432107012886755,-0.004113874091480622,-0.5486612447483903,-4.1196084863866185,0.004113874091480622,8.690011634726568e-06,-0.543219355600727,-0.4087205190539096,0.8692389939240547,-0.47020499760232737
22945,1.1726215135503537e-05,-0.6057584486987944,-1.8870655958892346,-3.6921220104180783,6.408402988337814,-0.06484486053412868,0.019343301920212226,-0.004226263128952981,-0.5509406884149315,-4.109652766457442,0.004226263128952981,3.851210467420434e-05,-0.5480781283431491,-0.40943314703222555,0.8690677127665898,-0.4711176597837656
22946,1.1814429470113908e-05,-0.6068587526211867,-1.8834657413628397,-3.683145749198025,6.445013469213734,-0.06511574786056724,0.019255713592360776,-0.004363552974869941,-0.5533002268211518,-4.0996176245745914,0.004363552974869941,3.9183707571943603e-05,-0.5538346592669219,-0.4101234469297923,0.8688744099438314,-0.4720169477154988
22947,1.1882949965791312e-05,-0.607973787335862,-1.8797885505652911,-3.6741260624310965,6.482255072770372,-0.0653930473656332,0.01916924264622102,-0.0045249448396589426,-0.5557372674186476,-4.089494272776751,0.0045249448396589426,2.7732117597878312e-05,-0.5602781223953412,-0.4107909672569239,0.8686684066024382,-0.47289732668374784
22948,1.1925357940505422e-05,-0.6090998651107681,-1.876042656155533,-3.6650439226780365,6.520109746436004,-0.06567644835031378,0.01908381362649906,-0.0047093594303853036,-0.5582180885097248,-4.079273902122148,0.0047093594303853036,8.199988328350353e-06,-0.5625370487918613,-0.4114354271358774,0.868452591021917,-0.47375692281801723
22949,1.1915749919104713e-05,-0.6102239355310295,-1.8722371816582069,-3.6558849508226468,6.558575006148245,-0.06596583276854322,0.01899937988826202,-0.004915473137847133,-0.5606732294473482,-4.0689571597420455,0.004915473137847133,-2.510751035522689e-05,-0.5603462159831096,-0.41205694957083394,0.8682253158914208,-0.47459679190276605
22950,1.1824927899084514e-05,-0.6113412499747005,-1.8683770865946472,-3.6466361768066347,6.597653811480342,-0.06626118235797122,0.0189159556741948,-0.0051423102338074185,-0.5630716490454721,-4.058538981178821,0.0051423102338074185,-7.141247307274032e-05,-0.55735864999365,-0.41265599361290384,0.8679928767556044,-0.47541403237701096
22951,1.1630100026813752e-05,-0.6124533701310041,-1.86445814522295,-3.6372837634357436,6.637345594377723,-0.06656240200661043,0.018833459656060172,-0.0053891703959883,-0.5654150339626789,-4.048004840709861,0.0053891703959883,-0.00011373398554059824,-0.5568699861387139,-0.41323311708941995,0.8677681738733971,-0.47620220414964026
22952,1.1369991956922121e-05,-0.6135687299192554,-1.8604728332845797,-3.6278204784357206,6.6776562741178775,-0.06686945598626677,0.018751723737458058,-0.0056547840610578735,-0.5677391932516827,-4.037339816710189,0.0056547840610578735,-0.00011076343734650646,-0.5641651200563313,-0.41378892984921195,0.8675512246044221,-0.4769619569586655
22953,1.1187046277427726e-05,-0.6147100306112294,-1.8564114422354523,-3.618238439622646,6.718595934728695,-0.0671823602323502,0.018670570328854646,-0.005936985565636623,-0.5701383875992658,-4.0265189764623415,0.005936985565636623,-4.3849677227036595e-05,-0.5747809715017926,-0.41432368708958756,0.867324764855757,-0.47770305181876466
22954,1.1194593248013975e-05,-0.6158678538052625,-1.8522594098713383,-3.608516462656035,6.760168408880364,-0.06750101437345402,0.018589799050413663,-0.006233170465260188,-0.5725731243135579,-4.015521883893842,0.006233170465260188,1.572365817992268e-05,-0.5758266052949823,-0.41483692788090953,0.8670730070659712,-0.47843367801824177
22955,1.1249940910147417e-05,-0.6170133370324093,-1.8480108724533015,-3.5986315996597935,6.802364627735925,-0.0678251790672399,0.01850924414997206,-0.006541019565084839,-0.5749182115541132,-4.004342970425864,0.006541019565084839,-3.33431542820533e-06,-0.5672393742669479,-0.41532812390876406,0.8668003899744443,-0.4791508272406397
22956,1.1181255986301153e-05,-0.6181368113023303,-1.8436796395810533,-3.5885654022398965,6.845174925177635,-0.06815459031493618,0.018428767357960195,-0.0068587204845351295,-0.5771128639589818,-3.9929809668732426,0.0068587204845351295,-5.80704337060923e-05,-0.5579004236819229,-0.4157972265690943,0.8665251214217985,-0.47984439953322094
22957,1.1017659175323048e-05,-0.619244938727137,-1.839274862259817,-3.5783075425156556,6.888599084407703,-0.06848917033505925,0.018348309060611263,-0.00718448885875618,-0.579170253504985,-3.9814292289604083,0.00718448885875618,-8.854012551129392e-05,-0.552945816608752,-0.4162444633992884,0.8662557603046637,-0.4805098938134558
22958,1.0827095484255978e-05,-0.6203485945687653,-1.834795359964486,-3.5678605483986736,6.932642038499232,-0.0688290160683227,0.018267866947661488,-0.007516087032294255,-0.5811358559084594,-3.9696831136432587,0.007516087032294255,-8.423317832129129e-05,-0.5519249062339582,-0.4166702612578744,0.865985803363843,-0.48115137643060274
22959,1.0680726462037882e-05,-0.6214526383520729,-1.830248170147462,-3.5572289989309844,6.977317761457957,-0.06917432289170518,0.01818746409616073,-0.007850914327131253,-0.5830253558459753,-3.9577478380518816,0.007850914327131253,-6.055038966667997e-05,-0.5511560233856239,-0.41707540681535193,0.865706583382246,-0.4817745582872569
22960,1.0584893925589258e-05,-0.6225532186623078,-1.8256424741217705,-3.5464100702250514,7.022636427108697,-0.0695252020149505,0.01810711225640776,-0.008186464993061231,-0.5848138138729588,-3.945628927384642,0.008186464993061231,-5.3954020629021385e-05,-0.5465884080622374,-0.41746100658096214,0.8654187357305998,-0.4823803661109037
22961,1.0464910379521797e-05,-0.6236389919843218,-1.8209811693483045,-3.535399196557308,7.068588595462876,-0.06988150121398869,0.018026701465808537,-0.008520721377074096,-0.5864511084066151,-3.933331284749332,0.008520721377074096,-5.795122133278621e-05,-0.5411467962306571,-0.41782837168760145,0.8651290073269257,-0.48296654966940356
22962,1.0353089040258113e-05,-0.6247178058472305,-1.816259537844977,-3.5241942051598274,7.115144818439075,-0.07024283379642819,0.01794601786913298,-0.00885213812636976,-0.5879705016902339,-3.920846106854628,0.00885213812636976,-3.362791749950118e-05,-0.5436899676815599,-0.4181786897295629,0.8648373247463276,-0.483534507315838
22963,1.0330398709523792e-05,-0.6258137518550481,-1.8114652142538712,-3.512794149124667,7.162273493609822,-0.07060881851383098,0.017864847777695696,-0.009179024714125763,-0.5894752563544767,-3.9081514656832503,0.009179024714125763,3.634856931000673e-06,-0.5581048677872902,-0.41851243303149915,0.8645365400212636,-0.48408877318384447
22964,1.0367628467982116e-05,-0.6269502253183796,-1.8065939947728857,-3.50119748411691,7.209965656461782,-0.07097934456380883,0.01778308647921847,-0.00949918862194207,-0.5910576935952414,-3.8952299659426926,0.00949918862194207,1.6577457211397236e-05,-0.5811835585990133,-0.41882922784953386,0.8642205072220586,-0.4846323644827802
22965,1.0396708538369381e-05,-0.6281384860894441,-1.801656687714233,-3.48939785140419,7.258233504441075,-0.07135452042012104,0.017700731936022392,-0.00980976842685469,-0.5927467806943156,-3.882076176448129,0.00980976842685469,2.780286090242527e-06,-0.6003912784741106,-0.41912829276515445,0.8638866314035459,-0.485165851084189
22966,1.0378749612343086e-05,-0.6293517904322761,-1.7966617289034637,-3.4773861010557416,7.3070948398691185,-0.07173462919378099,0.017617964963039207,-0.010106689555839803,-0.5944240870676609,-3.868703590175372,0.010106689555839803,-1.9122060930243277e-05,-0.6046540665269884,-0.41940912149840487,0.8635390257189604,-0.48568635464878457
22967,1.0320220294648408e-05,-0.6305571023555521,-1.7916033253423822,-3.4651563169799795,7.3565495760136175,-0.07211990845557693,0.017535075664961163,-0.010384909450470294,-0.5959616997263522,-3.8551239187532502,0.010384909450470294,-3.4556951602482535e-05,-0.5970327354849481,-0.41967217087273495,0.86318708198951,-0.48618912357383387
22968,1.0240521805933156e-05,-0.6317399213742159,-1.7864707193339697,-3.452705549732304,7.406573893691067,-0.07251032725578403,0.017452245148949108,-0.010639294020498742,-0.5973104172398198,-3.8413374636507367,0.010639294020498742,-4.840437844322294e-05,-0.5851485348825902,-0.4199188880251072,0.8628405977603084,-0.4866702947393743
22969,1.0126602780875516e-05,-0.6328976964950824,-1.7812595073656605,-3.4400297635561388,7.4571304257417355,-0.07290570833193823,0.017369676809473725,-0.010865151669905166,-0.5984617885272776,-3.8273402898625823,0.010865151669905166,-6.473197445622226e-05,-0.5724538822922953,-0.42015088401191714,0.8625104651398087,-0.48712554918833684
22970,9.981593908108267e-06,-0.634029736903385,-1.7759769005802766,-3.4271237406274015,7.508173900455919,-0.07330579135799167,0.01728765124451866,-0.011058917811369546,-0.599404545843846,-3.8131332622121157,0.011058917811369546,-5.842130580191429e-05,-0.5568985070550925,-0.4203692605548209,0.8622021542268737,-0.4875530158374064
22971,9.892917557667859e-06,-0.6351252905233028,-1.7706352453149923,-3.4139841768288997,7.5596734242281025,-0.07371044827420158,0.0172064891273867,-0.011218765718047058,-0.6000862765941299,-3.7987278913121925,0.011218765718047058,-1.811505219606595e-05,-0.5401991264284423,-0.42057468061093234,0.8619094672382859,-0.48795691032206645
22972,9.909133699324003e-06,-0.6361905334090988,-1.7652409987964304,-3.400612975550019,7.611635095572865,-0.07411998468224494,0.017126612209874194,-0.011344390593173891,-0.6005271397937177,-3.7841262594794784,0.011344390593173891,-6.204408538046702e-06,-0.5294840652906307,-0.42076773054586214,0.8616227759084824,-0.4883433241446187
22973,9.868099923515672e-06,-0.6372432267844653,-1.759800327210225,-3.3870111124551094,7.6640888788302854,-0.07453494945285237,0.01704849516067734,-0.011436548487128974,-0.600790347701895,-3.7693225420029854,0.011436548487128974,-5.348771447533086e-05,-0.5284998199287239,-0.42094928711631086,0.8613413194869937,-0.4887136813162801
22974,9.69518284142268e-06,-0.6383045326888137,-1.7543161564899652,-3.373170608759941,7.7170521095574784,-0.07495564786111457,0.01697249944299146,-0.011497296758998434,-0.6009481377056338,-3.7542997307769355,0.011497296758998434,-8.866195070567069e-05,-0.5390666448609471,-0.421120716233064,0.8610677924939542,-0.48906801520627174
22975,9.51345212069299e-06,-0.6393994933639091,-1.7487905561050283,-3.3590717605168505,7.770518566153093,-0.07538200141443141,0.01689884677752098,-0.011529971601803538,-0.6010796531446985,-3.7390285840040534,0.011529971601803538,-8.014095498776195e-05,-0.5540501608500559,-0.4212834538753116,0.8607947905962074,-0.4894121786953664
22976,9.374619021471632e-06,-0.6405207333322139,-1.7432265804249543,-3.3446831717701206,7.824464413617032,-0.07581371170602988,0.01682776722631741,-0.011537747502842297,-0.6011339248883265,-3.723490625014473,0.011537747502842297,-6.115879032986274e-05,-0.5594047820845771,-0.42143846748089575,0.8605167749887703,-0.4897504380276555
22977,9.268816959373538e-06,-0.6416371124922474,-1.737620687540729,-3.329976582549921,7.878854637588756,-0.07625047726197835,0.01675958221373013,-0.011522427960443293,-0.600979345101651,-3.7076803423247746,0.011522427960443293,-5.1966517058410624e-05,-0.5495447560292244,-0.4215867630057733,0.8602446338283185,-0.4900777597758437
22978,9.166752953237989e-06,-0.6427189123563308,-1.7319622112263962,-3.3149346687698396,7.933658351725414,-0.0766921709029066,0.016694702038328034,-0.01148489822040372,-0.6005036631168059,-3.691595902846319,0.01148489822040372,-5.6609019560838104e-05,-0.5293509138647456,-0.42173018221430913,0.8599944645718547,-0.490387089205587
22979,9.042380881130186e-06,-0.6437545161477064,-1.726225261488743,-3.2995475953374163,7.988853544719841,-0.0771388691342848,0.016633615007905472,-0.011426017547234782,-0.5996796953846184,-3.675221387922395,0.011426017547234782,-5.482107909404756e-05,-0.5097561501822001,-0.4218711243372386,0.8597698827801945,-0.49067911401252534
22980,8.947468636861799e-06,-0.6447579369570596,-1.720380241497911,-3.2838160248866504,8.044428427819264,-0.07759082240118303,0.016576841249302452,-0.011346723691189085,-0.5985840387639165,-3.6585315372668106,0.011346723691189085,-2.7952711909584712e-05,-0.4991722523039199,-0.42201174471818437,0.8595603787528285,-0.49096230485925674
22981,8.930570033491847e-06,-0.6457512051569221,-1.714411076895674,-3.267746945261351,8.10038550041671,-0.07804842078534027,0.0165249137253702,-0.011248170855883411,-0.5973145578813233,-3.641509406522317,0.011248170855883411,-6.787489046366921e-06,-0.5003779213237913,-0.42215335256099484,0.8593536951779339,-0.4912451705622627
22982,8.920318680676331e-06,-0.6467594486423548,-1.708316926652392,-3.2513439979171945,8.156735768458601,-0.0785120891564776,0.016478397750921473,-0.01113246204026368,-0.5959646888535957,-3.624142740610375,0.01113246204026368,-2.6168573166174405e-05,-0.5065479306250731,-0.42229612530314076,0.8591454259667568,-0.4915304354067303
22983,8.82589574082715e-06,-0.6477773968794224,-1.702106943248403,-3.2346041024534715,8.213496195249258,-0.07898219284850148,0.01643777936642598,-0.01100271304239845,-0.5945044641350932,-3.6064381580704663,0.01100271304239845,-6.50345057540134e-05,-0.5038954444346877,-0.42243954690685154,0.858939847053105,-0.49181505358748795
22984,8.660180657660278e-06,-0.6487750304200935,-1.69579372799838,-3.217521876711671,8.270682649981243,-0.07945897809664346,0.01640341006968418,-0.0108626927817859,-0.5928113313441721,-3.5884172166105195,0.0108626927817859,-9.099197751272182e-05,-0.4896796355570443,-0.42258335762573046,0.8587427425498193,-0.49209540492997483
22985,8.461927830776262e-06,-0.6497361154216506,-1.6893953086660254,-3.2000946727122495,8.328304581708187,-0.0799425948418263,0.01637560484588567,-0.01071689578667091,-0.5908114850304331,-3.570098627828121,0.01071689578667091,-0.00010487741009868024,-0.4692100537876387,-0.42272773801284536,0.8585575700550493,-0.4923697056048795
22986,8.240671017265557e-06,-0.6506518706352441,-1.6829235807706495,-3.1823292132745213,8.386364776605923,-0.08043323054908355,0.016354772814489205,-0.010570468287393942,-0.5884694252586959,-3.5515003499802784,0.010570468287393942,-0.00011156926618127735,-0.4491273392190076,-0.4228730537285707,0.8583919870837606,-0.4926339715322941
22987,8.015650766051153e-06,-0.6515326247785266,-1.6763745923221913,-3.1642441257178464,8.44485460424219,-0.08093094291949733,0.016341145074236316,-0.0104289452706017,-0.5858377565468551,-3.532628877185861,0.0104289452706017,-0.00011512811361136274,-0.4386069486699007,-0.42302001624205204,0.8582550578131601,-0.4928838023045387
22988,7.780158562820106e-06,-0.6524062984299237,-1.6697413774121852,-3.145862115144414,8.503772887421794,-0.08143569751508101,0.01633462138319205,-0.01029759370251191,-0.5830350937747681,-3.5134818619668833,0.01029759370251191,-0.0001188006347163652,-0.4418158538696815,-0.42316935009253165,0.858144028128201,-0.49312159290504665
22989,7.540448227185692e-06,-0.6532998881940053,-1.6630177196849476,-3.127203413254295,8.563130763034906,-0.08194759052521815,0.016335112437267506,-0.01018060405394429,-0.5801726630688935,-3.4940562108934348,0.01018060405394429,-0.00010637461354434664,-0.45351005174837367,-0.4233211863638038,0.858045328125085,-0.49335527213789854
22990,7.354660108642719e-06,-0.6542203386369172,-1.656193983168306,-3.1082841827814356,8.622939120806661,-0.08246672734450722,0.016342533118194193,-0.01008095085729822,-0.5772901890543425,-3.474355351490943,0.01008095085729822,-9.16212467982901e-05,-0.4636652374093997,-0.42347493503234296,0.8579455635557387,-0.4935918466403152
22991,7.173963239992532e-06,-0.6551545491436429,-1.6492549282294413,-3.089120729277167,8.683211786806954,-0.08299325122599241,0.01635676094805258,-0.010000543392623535,-0.5743621222766742,-3.454390952227734,0.010000543392623535,-0.00010857923586904401,-0.4717437960533588,-0.423629002528492,0.857838355047884,-0.49383313305552223
22992,6.920343165166543e-06,-0.6561073138211306,-1.642186168104165,-3.069732677136039,8.743961400713168,-0.08352739071309728,0.016377786576087117,-0.009940216256481879,-0.5714267472078305,-3.434167379782895,0.009940216256481879,-0.0001378063139867435,-0.4879169136881578,-0.4237808552529296,0.8577233801750901,-0.4940763712963283
22993,6.6227379840455575e-06,-0.6571062167983955,-1.6349841264782246,-3.050148342320274,8.805192565951142,-0.08406940273352365,0.016405732669819113,-0.009899839086354324,-0.5685965083138809,-3.413689501804191,0.009899839086354324,-0.000151764407405608,-0.5125953704490371,-0.4239277327895232,0.8575959537400706,-0.494321050537526
22994,6.313285535544111e-06,-0.6581576953029268,-1.627650974465352,-3.0304095737579777,8.866908100293195,-0.08461961292391088,0.016440774174585764,-0.009878814766795418,-0.5659135977058876,-3.3929886058360994,0.009878814766795418,-0.00015046729789691676,-0.5347870216271811,-0.4240666030606001,0.8574476839286581,-0.4945684862283488
22995,6.0208687924578905e-06,-0.6592453648849043,-1.6201833309301175,-3.010564123543796,8.929126103368452,-0.08517858179060524,0.01648316103163857,-0.009876454970153534,-0.5633508010417152,-3.3721100579249326,0.009876454970153534,-0.000133102912669436,-0.5550359484928213,-0.4241941264512852,0.85727703062763,-0.49481569118995755
22996,5.780873884866367e-06,-0.6603778390968981,-1.6125675999854905,-2.990657148313203,8.991877788726317,-0.08574707287864615,0.01653325005688817,-0.009892100184560555,-0.5609726271090605,-3.3510765665550206,0.009892100184560555,-0.00010532965145415594,-0.5785711071264743,-0.4243071233254259,0.8570849213289573,-0.4950584390955267
22997,5.599550186641267e-06,-0.6615596493134102,-1.6047931253749304,-2.9707177569356027,9.055199486034756,-0.08632577711046209,0.016591327822012655,-0.009925145588631872,-0.558817174187638,-3.3299021505828184,0.009925145588631872,-7.847118130399625e-05,-0.5940553555841555,-0.424402490644059,0.8568685435348884,-0.49529474952277663
22998,5.466989159650382e-06,-0.6627540605192347,-1.5968548620496539,-2.950758498386329,9.11912558055429,-0.08691524567667466,0.016657626605910483,-0.009974971815149648,-0.5567710490339881,-3.3086140852641543,0.009974971815149648,-5.8987319890846406e-05,-0.5889973755031641,-0.4244773311120653,0.8566294561351324,-0.49552035372118286
22999,5.363600907077881e-06,-0.6639156388154228,-1.5887514852296052,-2.930791910923862,9.183671076226517,-0.08751587616403973,0.016732458008193105,-0.01004110457318571,-0.5546924680691041,-3.2872463815210784,0.01004110457318571,-4.361566111388278e-05,-0.5648185869997768,-0.424529517816872,0.8563779429381518,-0.4957268240239249
23000,5.292526515194851e-06,-0.6650133348672338,-1.580538274614212,-2.9109231878109423,9.248577395392218,-0.08812452520633389,0.016814303503982348,-0.010128278946750446,-0.5525031907026037,-3.265932526418654,0.010128278946750446,-1.6935977544818536e-05,-0.5350970074819994,-0.42455791933626497,0.8561246406473815,-0.4959066696354215
23001,5.295856996898607e-06,-0.6660560268453508,-1.5723135640446655,-2.8913428346057213,9.313324458149904,-0.08873448707861899,0.01689955114313608,-0.010245402842905288,-0.5502765507014857,-3.2448773549477585,0.010245402842905288,1.540252872356281e-05,-0.5147424473214701,-0.4245619070834467,0.8558711551356409,-0.4960582028449842
23002,5.354136630089102e-06,-0.6670723046565197,-1.564129002823488,-2.872138390381789,9.377651133187348,-0.089342182800199,0.01698603710268984,-0.010394667120431602,-0.548122482203885,-3.2241650416008705,0.010394667120431602,2.100010348726771e-05,-0.49969754359299734,-0.4245405576724734,0.8556129476497254,-0.4961829514602831
23003,5.379857410847678e-06,-0.6680548170197228,-1.5560011878719138,-2.8533056339997662,9.441556421739147,-0.08994737239011147,0.017073369765685943,-0.010572360705730095,-0.5460044205469432,-3.2038058478030176,0.010572360705730095,-1.7593105861024583e-06,-0.4809431927928487,-0.42449271419920365,0.8553528896541971,-0.4962778747036419
23004,5.347099387744692e-06,-0.6689960774276911,-1.5479431489241655,-2.8348533852917237,9.505045325222735,-0.0905500342367433,0.01716130096019247,-0.010774311004624143,-0.5438968176149759,-3.183818141821155,0.010774311004624143,-2.2088085405158778e-05,-0.4652618232339478,-0.4244177791096107,0.8550982280083151,-0.49633804071628085
23005,5.291505069227043e-06,-0.6699158643126586,-1.5399560944408877,-2.8167903812447035,9.568134709901653,-0.09115032449930356,0.017249606386328074,-0.01099509961661593,-0.5418701837816542,-3.1641980861834096,0.01099509961661593,-3.027678768585689e-05,-0.4567261608250939,-0.4243156238864113,0.8548474094460139,-0.4963641688537024
23006,5.225992237001265e-06,-0.6708229820709914,-1.5320294242040422,-2.7991157999046075,9.630839672287426,-0.09174842072087937,0.017338106493935024,-0.011227593860955051,-0.5399622384963669,-3.1449330992726336,0.011227593860955051,-2.8765879012127016e-05,-0.45070466290914046,-0.424185867964782,0.8545940548918045,-0.4963594885041482
23007,5.176441553178535e-06,-0.6717186829642952,-1.5241465869446507,-2.7818216571237717,9.693161470797492,-0.09234440542081283,0.017426682677865003,-0.011463265632233197,-0.5381865551379912,-3.1260054034512765,0.011463265632233197,-2.160782814009094e-05,-0.45102487521239687,-0.4240278115595303,0.8543349551988587,-0.49632501746441093
23008,5.139560924440901e-06,-0.672627081571841,-1.5162915763695488,-2.764889958946206,9.755089841288061,-0.09293820040881234,0.017515189799246902,-0.01169269984668906,-0.536620907263528,-3.1073774523765976,0.01169269984668906,-4.852438062918896e-05,-0.46420787015299947,-0.4238405351979069,0.8540691239200368,-0.4962602245267322
23009,4.982344030661779e-06,-0.6735755144449072,-1.5084434448553408,-2.7483007058017423,9.816597397723774,-0.09352962237394512,0.01760357507894508,-0.011906188687921877,-0.535353754812379,-3.089005463421146,0.011906188687921877,-0.00012413637083152928,-0.48262515310909526,-0.4236231694257168,0.8537960122795325,-0.49616438040591687
23010,4.643015441114784e-06,-0.6745575821842774,-1.5005871793387775,-2.7320361408681397,9.877647964602358,-0.09411851961211971,0.0176920053410244,-0.01209451442278546,-0.5343646570294176,-3.0708692207782833,0.01209451442278546,-0.0001950061764244283,-0.4975199067104863,-0.42337534212840344,0.8535166940501576,-0.49603639282013084
23011,4.2023193249640656e-06,-0.6755655940717491,-1.4927245702418706,-2.716063955923805,9.938217623458574,-0.09470482056554262,0.017780792660019227,-0.012249578665493307,-0.5336074447050194,-3.0529482717903402,0.012249578665493307,-0.00023201525602978276,-0.5118233474531442,-0.42309737461978697,0.8532295650609317,-0.4958775362988884
