,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
38355,-1.4847012959346985e-05,0.3550998657694593,0.18900918226367702,0.3461107244462065,18.289161648756778,-0.2154464384404337,0.10099404758023418,0.0057657605876763685,-0.297554396173096,0.2588020206156165,-0.0057657605876763685,-0.00011305198875710699,0.5296504366353039,1.2522129493408372,0.24860735510122775,5.036910307142611
38356,-1.5120774032570951e-05,0.35616194936779727,0.18528191061429444,0.3410054802589668,18.278065464982745,-0.21530893638542034,0.10092639958567069,0.00552623753476934,-0.29255564759777675,0.2550006216191981,-0.00552623753476934,-0.000165641412759321,0.5261745857519928,1.2527030300596884,0.2485334681053234,5.040379630194588
38357,-1.550957861038427e-05,0.35720456411246726,0.18158559781066885,0.33600050200132525,18.26675679866225,-0.21516851475877988,0.10085754463290512,0.005301995540426673,-0.2876083382906586,0.25129884683994597,-0.005301995540426673,-0.00020866488025905684,0.5205055315476853,1.2531847603423554,0.2484614571276393,5.043779324285983
38358,-1.595543355360718e-05,0.358243971493988,0.17791818052954578,0.33109697505465085,18.25527879109562,-0.21502530097072745,0.10078701417956046,0.005092592045382274,-0.2827154724112417,0.24769345472291465,-0.005092592045382274,-0.0002235166526887152,0.5278442518634602,1.2536578967345389,0.2483917075283975,5.047100441512178
38359,-1.640364522113913e-05,0.3593159411199211,0.17427145102008423,0.32628849922414016,18.243649472075194,-0.21487930984574136,0.10071453355713716,0.004897481098280488,-0.2778761659289168,0.24417116900902208,-0.004897481098280488,-0.0002077790179999541,0.54283620980633,1.2541221729387788,0.24832285127952747,5.050369575239219
38360,-1.6786549625606995e-05,0.36041531633321333,0.17065024864516531,0.3215592040072899,18.23185726970989,-0.2147304478333936,0.1006400074881414,0.004716116650386527,-0.27308804502651374,0.240717154993273,-0.004716116650386527,-0.0001679227743611735,0.5563009420169324,1.2545772882515407,0.24825433600613428,5.0535966800617755
38361,-1.7075336318583824e-05,0.36154114488798883,0.1670677574673367,0.31690437177144926,18.219872616163336,-0.21457849203961119,0.10056346363207383,0.004548234884757946,-0.2683614955529158,0.2373228268364089,-0.004548234884757946,-0.00012823233217940143,0.5731550363727578,1.25502290733777,0.24818665030275447,5.056770401658632
38362,-1.72994789543246e-05,0.36270793647870436,0.16352695930196415,0.31232558491048046,18.20767144372443,-0.21442333522533374,0.10048511131349942,0.004394101330698581,-0.2637032002328117,0.23398495591638707,-0.004394101330698581,-8.623612603564323e-05,0.5886009919303936,1.2554587676696025,0.24811955002486535,5.059894585266604
38363,-1.7420280822726397e-05,0.3638955488557104,0.16003076393438564,0.30781747966911954,18.195240102054548,-0.21426503664455018,0.10040520087113222,0.004254561999204565,-0.2591091291210329,0.230703067602951,-0.004254561999204565,-2.729843232796011e-05,0.5988969910884628,1.2558847246279827,0.24805339609484953,5.0629612188327515
38364,-1.740867268363644e-05,0.3651035244430582,0.1565798905830651,0.30338482264403943,18.18257809408853,-0.2141036780063677,0.10032387494081571,0.004131030752269968,-0.25458154597548555,0.22748153594191248,-0.004131030752269968,4.134181309733921e-05,0.6151206325039904,1.25630073567119,0.24798907367202755,5.065951967434995
38365,-1.725491357033704e-05,0.36635603138572637,0.15315332656313152,0.2990401657163222,18.169702952536717,-0.21393949986079283,0.10024138331670014,0.004025415990093515,-0.25011077088148115,0.22433360077810435,-0.004025415990093515,0.00010191495707800895,0.6300030422728004,1.256706875952225,0.247926304101545,5.068872705969539
38366,-1.7001012855324405e-05,0.3676235366121494,0.14972819666615433,0.29478591167114754,18.156635175008084,-0.21377286502922768,0.10015806070378981,0.00393972602098808,-0.24566966354604636,0.2212773892874294,-0.00393972602098808,0.00014394051022215154,0.6305556365373693,1.2571032936994286,0.24786536939291173,5.07171815400598
38367,-1.6679151529448434e-05,0.36887825393187584,0.1462950479689602,0.29062911706620387,18.143388326255202,-0.21360398654060286,0.10007409334856161,0.00387559588305926,-0.24124608883012585,0.2183296804630296,-0.00387559588305926,0.00018367580914890866,0.6309794062005214,1.2574901091665995,0.24780766138555496,5.07446017663722
38368,-1.626630961872877e-05,0.3701474542369515,0.14284547600682096,0.2865823110969634,18.129978278467004,-0.21343306195805115,0.0999896609995549,0.003833930107213666,-0.23684310843611156,0.21549847571528735,-0.003833930107213666,0.0002300788002429501,0.642291258681732,1.2578673865066863,0.24775326717312923,5.077097068623892
38369,-1.5758836328476633e-05,0.37144741896660277,0.1393821332822438,0.28264464974753967,18.116429886103536,-0.21326042689334831,0.09990490693825674,0.0038146521842050904,-0.23246666428520604,0.2127783520599026,-0.0038146521842050904,0.00027427658712220226,0.6543137028357515,1.2582351661895839,0.24770107829371044,5.079651549589288
38370,-1.5169203270239962e-05,0.3727647090482945,0.13592629829282732,0.2788122766324772,18.102777227616613,-0.21308636666663705,0.0998196527424954,0.003817088739725921,-0.22813253285165871,0.2101613466441023,-0.003817088739725921,0.0002984753828894066,0.6720128467911229,1.2585934483544066,0.24765069214293642,5.082131761731499
38371,-1.4564934796919007e-05,0.37413547035376726,0.13249824719043168,0.27509200263169387,18.08905669253684,-0.2129110730356817,0.0997336000587533,0.003840912995220769,-0.22386984660465903,0.20763835676882786,-0.003840912995220769,0.00027269977267430084,0.7036207756391938,1.258942174063141,0.2476011929685385,5.084556172647798
38372,-1.4078404179542758e-05,0.3755791921508513,0.12910986506853184,0.27149214945846367,18.075304709666554,-0.21273483161496037,0.09964663190317731,0.003886664587398109,-0.21969672195024315,0.20520890536209396,-0.003886664587398109,0.00019692430644813256,0.7151003647504484,1.2592812727047253,0.24755059930087203,5.086965154845776
38373,-1.3777237571126476e-05,0.37699587181276906,0.12577482978983157,0.2680146946824067,18.061566714702675,-0.21255805573829392,0.09955863111308587,0.003955305345461386,-0.21560623327336167,0.20289193317635257,-0.003955305345461386,0.000127018821434177,0.6772979084409964,1.2596106506980305,0.24750008294053394,5.0893342569128475
38374,-1.357032889380605e-05,0.37828838378461527,0.1225072142100847,0.264668571743373,18.047890221129922,-0.21238104728276092,0.09946931907577677,0.0040474262235953365,-0.21159587929541876,0.20071037409010806,-0.0040474262235953365,0.00011075102959612271,0.6198378182762088,1.2599301563874818,0.24745420928943265,5.0915689007893
38375,-1.3334233452741986e-05,0.3794752230858739,0.11931006996588311,0.26147565433604125,18.03430198259425,-0.212203866862384,0.09937851551718198,0.004162921472391959,-0.2076814822441747,0.19867765988803923,-0.004162921472391959,0.00012621348175478878,0.584717049535749,1.2602396630125172,0.2474147916376906,5.093631042310468
38376,-1.3065474966786895e-05,0.38062725198275826,0.11618151678336708,0.25844872129999086,18.02080423215657,-0.21202659646730018,0.0992864485421997,0.004301093883203681,-0.20388106413548046,0.1967902387586037,-0.004301093883203681,0.0001280170870954222,0.5700414927302666,1.2605391444212133,0.2473789904814231,5.095578820044839
38377,-1.2822165104360297e-05,0.38175538905679496,0.1131227938354018,0.25558301210169176,18.007399144503232,-0.21184949261461145,0.09919350952441065,0.004460715721696144,-0.20019678867373514,0.195040222428155,-0.004460715721696144,0.00011778521066485595,0.556336320537032,1.2608286552971335,0.24734432284277375,5.097463490595612
38378,-1.2594334124127471e-05,0.3828525972649064,0.11012418831486581,0.25287722658255785,17.994108391932556,-0.21167277416085295,0.09909979463637443,0.004639818603907475,-0.19661835801117106,0.19343073661930074,-0.004639818603907475,0.00011415596826047666,0.5492045008982371,1.2611082767090835,0.247311062204946,5.099279690384438
38379,-1.236554123131839e-05,0.3839522070603879,0.10715345037417423,0.25033915773424464,17.980969026615522,-0.21149656060498276,0.09900517609537055,0.004835077817745883,-0.19312576494345213,0.19197394285993113,-0.004835077817745883,0.00011063943963662812,0.554739451959399,1.2613780942111121,0.24727867963407688,5.101038617958087
38380,-1.2151776365580959e-05,0.385071555072744,0.10417408011601514,0.24795938325754463,17.968022827992954,-0.21132103618616646,0.09890948579791704,0.005041550805240711,-0.1896854300833658,0.19067126770326037,-0.005041550805240711,9.912423162727909e-05,0.5601216637184658,1.261638180627174,0.24724542033310556,5.102776742749818
38381,-1.1969044304809274e-05,0.38619269371526177,0.10118180165120716,0.24571639031672188,17.9553050759443,-0.21114636157007208,0.09881241514109321,0.005253647975541372,-0.1862823277880196,0.1895077724251453,-0.005253647975541372,7.797739028703223e-05,0.5568234481022755,1.2618885328220035,0.24721171185390123,5.104485233967242
38382,-1.183986680443283e-05,0.3872988488651531,0.09820244667852651,0.24360628333220102,17.942819496510953,-0.2109724625540397,0.09871378755803528,0.0054659575961503925,-0.18293619320088614,0.18847305120293856,-0.0054659575961503925,4.9610412262701754e-05,0.5498085200846964,1.2621291033579902,0.2471793117152634,5.106127590531895
38383,-1.1770602655758467e-05,0.38839192779560056,0.09526959243579447,0.24163519725580507,17.93053701078554,-0.21079922364517753,0.09861393470965273,0.005673477846799579,-0.1796812352934406,0.18755937054478897,-0.005673477846799579,2.5346378418333786e-05,0.5430690022706353,1.2623598919409749,0.24714820484245348,5.1077040707039565
38384,-1.1738481290759495e-05,0.38947112487423563,0.09242245045809683,0.23979687264566785,17.91844648859922,-0.2106269064149187,0.0985133809948483,0.005872366619434452,-0.17655161423705495,0.18674575494402046,-0.005872366619434452,2.0566381255804565e-05,0.5301411779840004,1.2625809576950986,0.24711710059227537,5.109241548516961
38385,-1.1688337130735249e-05,0.39051249250753656,0.0897013934716806,0.23807167593176093,17.90658810308465,-0.21045615505315377,0.09841229925844139,0.006060376259062826,-0.17357307223161494,0.1860022888778448,-0.006060376259062826,3.283332485892751e-05,0.5085670048798341,1.2627923986799852,0.24708643344956066,5.11073141916457
38386,-1.1607147991323785e-05,0.39150539289375497,0.08712563300544263,0.23644592654200025,17.89504701489026,-0.21028764968360122,0.09831027732414196,0.006236492258611557,-0.17075644709002122,0.185309977826605,-0.006236492258611557,3.297080541031485e-05,0.49321335875444905,1.2629943354145394,0.24705847843805268,5.1121270696695476
38387,-1.1556453909093989e-05,0.39248534594255435,0.0846745484351683,0.23491338232404146,17.883935202702244,-0.2101220035729847,0.09820654045370013,0.006400634504157906,-0.1680870762095572,0.18466404944911025,-0.006400634504157906,9.627869181904627e-06,0.4925471379609858,1.263186907470463,0.24703334752240555,5.11342666947382
38388,-1.1568636514596166e-05,0.3934755814455989,0.08230770774474849,0.23345632977089803,17.873340782171297,-0.20995977520351872,0.09810059673530509,0.006553150579441752,-0.16552524798894563,0.18405925388985817,-0.006553150579441752,-1.8570313438104403e-05,0.49236724141470123,1.2633702484919493,0.24700859056072544,5.114681419071367
38389,-1.1630735162846407e-05,0.39445481490821316,0.07998981514669556,0.23204472779656626,17.863262835140837,-0.2098012064342828,0.09799278382003998,0.006694050940310814,-0.1630230271238769,0.18348465563297867,-0.006694050940310814,-3.7868118609729315e-05,0.48257398351646275,1.2635444398981135,0.24698377103402183,5.115900670753226
38390,-1.1720108989035083e-05,0.39540587737966476,0.07769882199051326,0.23065516059028734,17.853621804303053,-0.20964610043298884,0.09788400527978168,0.006822923522970349,-0.1605480005592643,0.18292963008235483,-0.006822923522970349,-5.6392521430304043e-05,0.4738812584125368,1.2637095054213896,0.2469608118855753,5.117044667017478
38391,-1.1856305248567623e-05,0.3963503399418633,0.0754182065957385,0.22927472636312007,17.844322911202585,-0.20949417047021707,0.09777532825602772,0.006939161785911818,-0.15808396349124815,0.18238494050194715,-0.006939161785911818,-9.929636757277649e-05,0.48072290779484217,1.2638655041868787,0.2469393332364909,5.1181214738945195
38392,-1.211729445932619e-05,0.39732876901084413,0.07312368432119265,0.22789137505161516,17.835308266796343,-0.20934539929367585,0.0976677098424928,0.007041984932303331,-0.1556112673697753,0.1818424744090161,-0.007041984932303331,-0.00017310835567219138,0.4996670146660831,1.264012619270732,0.24691532085905574,5.119215020246783
38393,-1.2548738671256388e-05,0.39834900800052764,0.07080135025625034,0.22648711093143525,17.82660715706756,-0.2092001946727058,0.09756129534596654,0.007130656279153254,-0.1531114975892644,0.18129013189401452,-0.007130656279153254,-0.00025033443359134784,0.5127747713001424,1.264151131290082,0.2468855136874806,5.120394114700081
38394,-1.311863219369158e-05,0.3993798680960447,0.06846234668227003,0.22503797505561884,17.818311996395302,-0.2090591878268964,0.09745541250125991,0.007204534380673538,-0.15057987930925776,0.18070662156541475,-0.007204534380673538,-0.00029780837538240224,0.5144680925858874,1.2642813671756914,0.24685043652343225,5.121649307092392
38395,-1.3739972172785997e-05,0.4004068803708712,0.06613262741011527,0.22352864131064365,17.810507954549667,-0.2089228387453487,0.09734922706123698,0.007262876863176665,-0.1480316157114061,0.18007003816353817,-0.007262876863176665,-0.0003204418078261998,0.5188090008172025,1.2644036849512321,0.2468114314889147,5.122954302900761
38396,-1.440039942499638e-05,0.4014551040993135,0.06383786257212942,0.22195993123845703,17.803247758760282,-0.2087913617779993,0.09724214566037037,0.007305143586323413,-0.14549498593096769,0.17936747989004634,-0.007305143586323413,-0.00033528371274460484,0.5348442176980883,1.2645184673952978,0.24676753165073745,5.124330818306497
38397,-1.5081107023764417e-05,0.40254625724166354,0.06159150751932185,0.22033508362340992,17.79654005669516,-0.20866479622933018,0.09713406011112463,0.007331397344785895,-0.14298726665164596,0.17859368535681439,-0.007331397344785895,-0.00031964656566518866,0.5519169548063585,1.2646260902881303,0.24671736710012734,5.125808957643816
38398,-1.5678985687657135e-05,0.40366277191853894,0.05940421720399458,0.21864933441992296,17.79035210080399,-0.2085430270891146,0.09702521647820828,0.007342389658972926,-0.14051294116568105,0.17774280809322365,-0.007342389658972926,-0.00025162354026608916,0.5580214507787257,1.2647268786995551,0.24666173094440244,5.127373726995472
38399,-1.6087601184828773e-05,0.40477834304477844,0.05729378077539238,0.21690930372190387,17.78462450315839,-0.2084257564816976,0.09691603671153998,0.00733937697070802,-0.138085996749656,0.17681764860531837,-0.00733937697070802,-0.00014493093880574293,0.557748629909191,1.2648210773989503,0.24660257629310775,5.128985659483155
38400,-1.6258709442880106e-05,0.4058937664381757,0.055274691069627346,0.2151378257070693,17.7792765052906,-0.20831261802103102,0.09680733410145795,0.007323083080973965,-0.13572864844991195,0.17583318660812663,-0.007323083080973965,-4.567856622727991e-05,0.5623694273552277,1.2649088531527308,0.24654095361737066,5.130623673646764
38401,-1.6270315449737893e-05,0.40702782075419935,0.0533539706434929,0.21334619437705893,17.774251786946763,-0.20820353663172822,0.09669999419993305,0.007292728167284713,-0.1334548909480412,0.17479427027407662,-0.007292728167284713,2.0286228918919846e-05,0.5691884111922313,1.264990330228829,0.24647611668281216,5.1323038810155115
38402,-1.6177564527204427e-05,0.40817052008294463,0.05152669320932679,0.21152462128039762,17.76956667821861,-0.20809876890246112,0.09659417577599391,0.007246513849657827,-0.13125433867250041,0.17369503188217067,-0.007246513849657827,6.92444200023343e-05,0.5636807395094229,1.2650656002379768,0.24640729954818655,5.134042711224896
38403,-1.5993337769728556e-05,0.40928254371223705,0.04976875689167781,0.20966263290590614,17.765288414471424,-0.20799851663031196,0.09648916860461039,0.0071828509762167534,-0.12909368756160125,0.17254033914226366,-0.0071828509762167534,0.0001117846439147039,0.5464650290872008,1.2651346764982723,0.2463369229287246,5.135789882641052
38404,-1.573042595154561e-05,0.41035638019929344,0.04804522332545691,0.20776331449729568,17.761499740873422,-0.20790279200593867,0.0963838058403321,0.00710113900353973,-0.12694074285750714,0.1713475594751191,-0.00710113900353973,0.00014875969553962453,0.5300690676219022,1.265197477983624,0.24626887082887822,5.137464080317142
38405,-1.5398298987570058e-05,0.41140281998272465,0.04632797647573206,0.20582759619963742,17.75826257995399,-0.20781156698626907,0.09627712810547995,0.007001677261708853,-0.12477193215753399,0.1701271457097095,-0.007001677261708853,0.0001664226169983957,0.5137507248014622,1.2652538641654367,0.2462043350369892,5.139039749139054
38406,-1.5064735483552028e-05,0.4124113830984993,0.04461305274068206,0.20385508231973137,17.755583223003022,-0.20772469272528774,0.09616877552714498,0.006885047291936943,-0.12258169090727869,0.16888146173200813,-0.006885047291936943,0.0001558721348970947,0.49670426776890486,1.2653036906918558,0.2461431997736215,5.140518575591601
38407,-1.4774810447981679e-05,0.4133896370538003,0.04291271786252504,0.20186555642966209,17.753398474888538,-0.20764168890518148,0.09605906500700676,0.006751871091529563,-0.12039051114555488,0.16762257918645027,-0.006751871091529563,0.0001438539715081787,0.4901713329820284,1.2653468460974209,0.24608615596555344,5.141885536521368
38408,-1.4489319597519314e-05,0.4143720684304274,0.041247315460741785,0.1998862900811753,17.751582514922106,-0.20756190410553,0.0959490784806273,0.0066030176828337,-0.11823378968724657,0.16636297956975182,-0.0066030176828337,0.00015305843945156932,0.49316481113988175,1.2653832698908722,0.24603239808163102,5.143157079138135
38409,-1.4162576690175402e-05,0.4153622962983598,0.039646662186203274,0.19793276199818344,17.750009306019518,-0.20748492523772039,0.09584016665900477,0.006439710374458777,-0.11614562844792754,0.16510429760358275,-0.006439710374458777,0.00017376512163824772,0.49181834629288823,1.2654130080642272,0.24598006210367404,5.144372260264286
38410,-1.3794259110966323e-05,0.41633934181559895,0.038131063764708095,0.19602192728847,17.74862813645719,-0.20741070318828636,0.0957330900454291,0.0062635844440778864,-0.11414798758543629,0.1638560677299121,-0.0062635844440778864,0.00017680594734947882,0.4840291984167522,1.2654362052364632,0.24592884367719453,5.145537978853229
38411,-1.3455352900777486e-05,0.4172984130920268,0.03669539607907879,0.19417774859031578,17.747476331412038,-0.20733944249398006,0.09562773221367384,0.006076565737791083,-0.1122451844769255,0.16264245664261628,-0.006076565737791083,0.00013786015580663494,0.4828438962611037,1.2654530056705864,0.2458790363967857,5.146648629403565
38412,-1.3242818487739783e-05,0.41827071740064337,0.03531329909344527,0.19241261364398898,17.746637686161623,-0.20727148690986893,0.09552344923948419,0.005880265142906811,-0.11042335518725513,0.1614816571978483,-0.005880265142906811,7.472671957220499e-05,0.4950494638533143,1.2654634642055667,0.24582940931357472,5.147730158645781
38413,-1.3156446022488666e-05,0.41927861094744007,0.03395864851389119,0.19071986606111757,17.746194182583963,-0.20720717941775207,0.09541950244984995,0.00567536996987653,-0.10865962043519131,0.1603756340786866,-0.00567536996987653,3.2747660778653464e-05,0.5045471351160791,1.2654675264351085,0.24577797137192384,5.148824035658339
38414,-1.3111827844625169e-05,0.4202889059411077,0.03261517378549961,0.18908987116723797,17.746190488949836,-0.2071466212370794,0.09531532187122493,0.005461655293912666,-0.10692996063985874,0.15932580599720578,-0.005461655293912666,2.5664996505802863e-05,0.5021510222915082,1.265465039541793,0.24572539997353546,5.149915473443459
38415,-1.3053786036465455e-05,0.4212872150366061,0.03126600377666855,0.18752372188273458,17.746608796195645,-0.20708950018756456,0.09521076508279927,0.005238551113705323,-0.10521730671028054,0.15834149054985744,-0.005238551113705323,2.34724256253929e-05,0.5021356179317898,1.2654557676145306,0.24567398182949135,5.150955580199832
38416,-1.3017938142123597e-05,0.42229744841283484,0.029898819942423494,0.18602076406722912,17.747377501561576,-0.207035290346065,0.09510618236299265,0.00500560127851415,-0.10351414048884468,0.1574245432483795,-0.00500560127851415,4.276396401436904e-06,0.5094041991990511,1.2654394473646118,0.24562375247757762,5.151942491718632
38417,-1.3036680450859707e-05,0.4233248318334023,0.028520129392300753,0.1845759098981734,17.748415200940997,-0.2069834674838429,0.09500197078716686,0.004762606378764517,-0.10182529268436911,0.15656715512850952,-0.004762606378764517,-1.572620256240498e-05,0.5190861226369303,1.2654158243812572,0.24557377086536394,5.152894871150644
38418,-1.3080842952373217e-05,0.42437379290338256,0.02714604620630401,0.1831957002152329,17.749661417164926,-0.2069335621510202,0.09489831180281211,0.0045098378335146905,-0.1001689703237972,0.15576825667078165,-0.0045098378335146905,-2.763640797098774e-05,0.5302102897663807,1.265384690010892,0.2455238054320355,5.15381670540769
38419,-1.3147226082743658e-05,0.4254456729924678,0.02578846175046623,0.18188824140893178,17.751077136166327,-0.20688526275321859,0.0947953098465263,0.004248269900439149,-0.09855969196660722,0.15503020428850828,-0.004248269900439149,-4.0384692727713555e-05,0.5357193020336382,1.2653459528546054,0.2454737643406993,5.15470953180316
38420,-1.3242381723284071e-05,0.4265166701115171,0.024462947363362852,0.18065409612509242,17.752633344726995,-0.2068383546990538,0.09469297715012708,0.003979531310953294,-0.09700833923206836,0.15434934518783275,-0.003979531310953294,-4.749730724284947e-05,0.5340011488140228,1.2652996434304307,0.2454242937147305,5.155559884797528
38421,-1.3337215311715056e-05,0.4275816775877239,0.023183562817185477,0.17949806283294745,17.754306075651602,-0.20679262939847037,0.0945912817333721,0.0037056123495367247,-0.0955290903182973,0.15372451024035735,-0.0037056123495367247,-5.060285850788602e-05,0.5346187370301181,1.2652458797313033,0.24537631073628363,5.156348939858
38422,-1.3444793157315616e-05,0.4286551450596376,0.021947541368333878,0.17841698216706536,17.75608257399351,-0.20674806154257558,0.0944903200530804,0.0034286694890196326,-0.09412051139380886,0.15315235366355145,-0.0034286694890196326,-6.916342336626985e-05,0.53660475427382,1.2651848494231432,0.24532986784250813,5.157076309336052
38423,-1.3613869005180135e-05,0.4297280966048192,0.020751609186684172,0.17738788198537847,17.757957075211102,-0.20670477019849093,0.09439016374308264,0.0031509639519749083,-0.09276883787110655,0.15261399896189007,-0.0031509639519749083,-0.0001104944568597332,0.5353507937375102,1.2651167443568594,0.24528505321056726,5.157740872497469
38424,-1.3886770984754548e-05,0.43079654823458763,0.019598841505560793,0.17639053524975612,17.75992258030076,-0.20666275501600195,0.09429070072074852,0.0028746278468097016,-0.09146791562634596,0.15208995997444144,-0.0028746278468097016,-0.00016733963895454438,0.5388537141685773,1.2650416986803787,0.24524205654686168,5.158339138452993
38425,-1.4283227560998313e-05,0.4318835114614935,0.018479650851205065,0.17541127427319303,17.761972971574746,-0.20662201332815391,0.0941919106388415,0.002601515803623982,-0.09020685122708487,0.15156957685967978,-0.002601515803623982,-0.0002178637097438597,0.5483650844451543,1.2649597895005709,0.24520022696532237,5.158885067751053
38426,-1.4758225823729987e-05,0.43299000857236825,0.01737898995058318,0.17443093207809923,17.76409902012052,-0.2065826079352731,0.09409391926987022,0.0023333510026787713,-0.08896408199938138,0.15104162165225943,-0.0023333510026787713,-0.0002499546733325531,0.5554377090533913,1.2648710557609237,0.24515908690034843,5.159388835034554
38427,-1.5283046254328525e-05,0.4341052622977071,0.016283819234861774,0.17344279053397127,17.766285318785627,-0.20654445900574794,0.09399680288490267,0.0020717736500327315,-0.08772327514818377,0.15050644954406683,-0.0020717736500327315,-0.0002652657995394494,0.5607790417787722,1.2647755133280425,0.24511887923646203,5.1598453667370725
38428,-1.5819289021887785e-05,0.43523312473948333,0.015171338085914865,0.1724578705125399,17.76850801859463,-0.20650737177198394,0.09390076338365425,0.001818291957724415,-0.08646893962494316,0.1499833626812489,-0.001818291957724415,-0.0002589474534797631,0.5621528520202285,1.264673152993829,0.24507975372243493,5.160251443806063
38429,-1.6318836068247578e-05,0.436353873705788,0.014020491910440303,0.17148757453916197,17.77073181968017,-0.20647116397021503,0.09380621433680819,0.001574234412552113,-0.08518388486100074,0.1494933716748777,-0.001574234412552113,-0.00022045309944207503,0.5478435397877207,1.2645639560848005,0.24504205195372683,5.160599766458036
38430,-1.6701101419656085e-05,0.4374244988986342,0.01282202804578203,0.17054903208145156,17.772925373424243,-0.20643561469910324,0.09371344296163517,0.0013406091267544086,-0.08386069011097355,0.1490595901015365,-0.0013406091267544086,-0.00013758284800768916,0.5200912172308308,1.2644479448417691,0.24500655469484892,5.1608739464812095
38431,-1.6869167460278335e-05,0.4384342385747113,0.011565000855162433,0.16967396061335283,17.775078383255323,-0.20640044793269646,0.0936224236063765,0.0011180722930612206,-0.08250153696520582,0.14871616776053737,-0.0011180722930612206,-3.0524678251708453e-05,0.4964311811188893,1.2643252019555775,0.2449735503356259,5.161068206030363
38432,-1.682320013266292e-05,0.4394102236231098,0.01023459260881876,0.16889438666892964,17.777202516211357,-0.20636551706127232,0.09353300967443708,0.0009071058694307618,-0.08111098406063606,0.14849602351193666,-0.0009071058694307618,6.109830255951451e-05,0.48301694381464033,1.2641958986178217,0.24494270842375443,5.161190168726086
38433,-1.6624774250040276e-05,0.44036630634996987,0.008838306128244877,0.16821509079940355,17.779310516707575,-0.20633088358519647,0.09344506851208213,0.0007088987660135767,-0.07970028284475933,0.1483991150321777,-0.0007088987660135767,0.000106566459963098,0.47539045907954436,1.2640603304300313,0.244913986742178,5.161241900654343
38434,-1.6396934292810527e-05,0.44131178545942795,0.007430662990309589,0.16762498502524625,17.78140510485123,-0.2062966804463854,0.09335839743972633,0.0005261797205743223,-0.07831572611470075,0.1483913656528464,-0.0005261797205743223,0.00010024914304906902,0.4751743824553539,1.2639189283271999,0.2448873332105524,5.161226233128568
38435,-1.6223777677844e-05,0.4422670038797913,0.006079882913424761,0.16713235462795417,17.7835086148019,-0.20626305030712336,0.09327255984581559,0.00036239675495355547,-0.07702578285977578,0.14844937761595317,-0.00036239675495355547,7.376100627176569e-05,0.47556757140705674,1.2637723210387715,0.24486214138194073,5.161158494760996
38436,-1.6101890267723464e-05,0.4432140557450562,0.004825563789985443,0.16674052028754893,17.78567583402669,-0.20623025803430362,0.0931868898686955,0.00022018958313567774,-0.0758651769868886,0.14856029783357935,-0.00022018958313567774,6.518312495096304e-05,0.4620133691587147,1.2636213516571217,0.2448380427623117,5.161049881794076
38437,-1.5963045178040148e-05,0.44411505735642615,0.0036926034052544576,0.16643736894575234,17.78795489334889,-0.20619848618531844,0.09310067413043285,0.0001006719056745025,-0.07484569424905882,0.1487049264613294,-0.0001006719056745025,9.072287169953348e-05,0.4402931915931385,1.2634669156217508,0.24481522089732463,5.16090017193681
38438,-1.573899878092533e-05,0.44497522851142873,0.0026978242551085607,0.1662253647392733,17.790349198392978,-0.20616743417500036,0.09301329193678973,3.975874082974215e-06,-0.07398441521380447,0.1488773201125251,-3.975874082974215e-06,0.0001268924925357245,0.4259232957935094,1.2633097451972457,0.24479354182354818,5.160715171594941
38439,-1.545547520789725e-05,0.4458187505396002,0.001843688195452886,0.16610721005929463,17.792823067727113,-0.20613665029728212,0.09292457145959876,-6.967219944553626e-05,-0.07328837123391291,0.1490765543662881,6.967219944553626e-05,0.00014616076855489293,0.4167880829812759,1.2631503401989275,0.24477258687837053,5.160505742526621
38440,-1.5154355706705758e-05,0.44664238084335384,0.001128878885639395,0.16607342125417102,17.79533357410835,-0.20610604707822774,0.09283499175560629,-0.00011970775952347378,-0.07275184731829513,0.14929442161842235,0.00011970775952347378,0.0001582762298912848,0.40355591179554173,1.2629890188955477,0.24475240316425328,5.160272187595053
38441,-1.4822370288332111e-05,0.44743297418678235,0.0005340848982533508,0.16612734324500433,17.797851318070826,-0.20607568330045956,0.09274523680267814,-0.0001458346905764598,-0.07235694235204168,0.14954281097326394,0.0001458346905764598,0.00016568321526300135,0.39202125224306605,1.262825943156313,0.2447330141013401,5.160014670654105
38442,-1.4491622845653753e-05,0.4482104658523261,6.398938027007972e-06,0.1662891537968063,17.800363610276065,-0.20604543862053967,0.09265569129807909,-0.0001482675600001388,-0.07206774664597987,0.14986101095606943,0.0001482675600001388,0.00014406527490518097,0.3932783524500799,1.2626611176648845,0.24471422746734497,5.159737260610955
38443,-1.4246109188711387e-05,0.44900608759658267,-0.0005151780732000066,0.16656276583320828,17.802873100011897,-0.20601519572929777,0.09256639933933206,-0.00012726999276149037,-0.07183584561251209,0.15027651731255487,0.00012726999276149037,9.42118560720572e-05,0.40366053667074964,1.2624943998138938,0.24469622554071255,5.159435528783177
38444,-1.4114775421365524e-05,0.4498251079990091,-0.0010691553004189558,0.1669353447073938,17.805386805921533,-0.20598493051491157,0.09247725988287706,-8.276832287449493e-05,-0.07162203200779299,0.15079402155492597,8.276832287449493e-05,4.1208290455507555e-05,0.41786721818300177,1.2623255006347758,0.24467904405850655,5.159107538171247
