,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25139,-1.3056933330677369e-05,-0.3778575455291735,-0.45421454850749443,-0.6946852677429027,15.162583083798417,-0.16897118466018285,0.0683208774148971,0.007658624478393289,0.16588274071405545,-0.8132535850693121,-0.007658624478393289,-0.00015076878192576978,0.19176503111921483,2.5556714006274084,0.1999120329135414,12.783979850440986
25140,-1.336146449865794e-05,-0.37747235210141594,-0.4542738930073764,-0.694364920722077,15.16382308625181,-0.16895933425816756,0.06828310705405796,0.007651705766779925,0.16636922586316988,-0.8129137061725206,-0.007651705766779925,-0.00015626993334461005,0.18616215985110818,2.5557717840489675,0.19991680888711116,12.78417656962581
25141,-1.3682013064055809e-05,-0.37711289688976907,-0.4543382026991769,-0.6940761333841579,15.165011369089793,-0.1689465961152974,0.06824443479264339,0.007645729890841118,0.16682755434014107,-0.8126090379009508,-0.007645729890841118,-0.00015624983573214724,0.179545929339317,2.5558719358317927,0.19992122864317668,12.784394899821084
25142,-1.3986463841586528e-05,-0.3767541683840587,-0.4544097607489015,-0.6938159518625864,15.16614999511283,-0.1689329089161888,0.06820475236991448,0.007640774982487172,0.16728131074034502,-0.8123335329775898,-0.007640774982487172,-0.00015151926134215942,0.18859376434242348,2.5559719223254227,0.19992522004946242,12.784639785281033
25143,-1.4288090109424447e-05,-0.3763585218323994,-0.45449787410050413,-0.6935708042839268,15.16724078010239,-0.16891820480107325,0.06816405561301912,0.0076369182278973186,0.16777474146104104,-0.8120716804843103,-0.0076369182278973186,-0.00017369443148673724,0.20666648725520265,2.5560717810784856,0.19992714526120942,12.785016150452801
25144,-1.4681241567533477e-05,-0.37592750243503786,-0.45460650331266694,-0.6933404308784268,15.168279895284565,-0.16890246818731436,0.06812239833134769,0.0076342103021796275,0.16831036611204298,-0.8118248866621929,-0.0076342103021796275,-0.0002284727859391815,0.2144489291342616,2.556171517846432,0.1999281989186899,12.785447634057954
25145,-1.5201981253181173e-05,-0.3755007261158623,-0.454727547994493,-0.693137266027771,15.169264232282236,-0.1688857354273055,0.06807976448002115,0.007632641821150512,0.1688439375504891,-0.8116083644307662,-0.007632641821150512,-0.0002607745478666606,0.20639594557769758,2.5562711527514232,0.1999310874380051,12.78576126158507
25146,-1.572433975900012e-05,-0.3751019186527271,-0.4548538435831635,-0.6929690252856648,15.170196182112836,-0.16886802690642577,0.0680360553839159,0.007632379629948546,0.16934675179741948,-0.8114306912382625,-0.007632379629948546,-0.00023333517413792732,0.19845759941748697,2.556370739370405,0.1999360571268052,12.7859415460468
25147,-1.6135321949732882e-05,-0.3747068957181924,-0.45499181731019345,-0.6928312200310218,15.171082647155048,-0.16884934625402334,0.06799121135060812,0.007633887692440492,0.16984610941318407,-0.8112859868049683,-0.007633887692440492,-0.00019477509824117263,0.20416425604062594,2.556470357256749,0.1999401015478722,12.786181148580873
25148,-1.650344015196481e-05,-0.37428526162856457,-0.45515486166772656,-0.692722332315113,15.171929431656014,-0.168829783893868,0.0679453416170886,0.0076377136587099876,0.17037972694717735,-0.8111725626728646,-0.0076377136587099876,-0.00018964981292057882,0.21479749642121237,2.556570064866368,0.19993976162714663,12.786701574816982
25149,-1.6893921201415197e-05,-0.37384770573250753,-0.4553417574545229,-0.6926508916935523,15.172738700402888,-0.16880951964274338,0.06789863367855369,0.007644266396546381,0.1709347208018594,-0.8110996825730097,-0.007644266396546381,-0.00019200891036241782,0.2121173534033044,2.5566698336649982,0.19993434122140646,12.787547241990572
25150,-1.727147579341448e-05,-0.37343679221495135,-0.4555364862806852,-0.6926178012424256,15.173512020482878,-0.16878862538622136,0.06785110656898641,0.007653713593643554,0.17146137809027806,-0.8110696053694946,-0.007653713593643554,-0.00017996333308456505,0.1990886323412211,2.556769618523715,0.1999273431089622,12.788493953677223
25151,-1.7613774533753457e-05,-0.37305135120314264,-0.4557295099268659,-0.6926074254981143,15.174249969735536,-0.1687669561285855,0.06780259385707701,0.007665782574646223,0.17195751376549623,-0.8110641439078025,-0.007665782574646223,-0.00016160910872198278,0.1991833676395771,2.5568695186832167,0.1999223198548896,12.789314972630766
25152,-1.7917912228302413e-05,-0.37264005874439304,-0.4559331289338062,-0.6926001893549616,15.174949525543079,-0.1687442998014627,0.06775300608156212,0.00767978492211249,0.17248336279536358,-0.8110607436639394,-0.00767978492211249,-0.0001304417781478049,0.21806910405797186,2.556969678105322,0.1999171497539024,12.790146724545377
25153,-1.8135541646344677e-05,-0.37217907478691076,-0.4561649079151011,-0.6925888055205127,15.175602265498696,-0.1687205523523097,0.06770245535590258,0.0076949501384794795,0.1730772808652007,-0.8110548265030125,-0.0076949501384794795,-7.994423099066983e-05,0.23486496650357291,2.557070057550497,0.19990747015499197,12.79126815805309
25154,-1.8237689152265092e-05,-0.37170059887837875,-0.45642938090024754,-0.6925766652821728,15.176202335711617,-0.16869579143783092,0.0676511874470575,0.007710377494615578,0.1737161529716944,-0.8110566658619316,-0.007710377494615578,-3.6822747011555905e-05,0.2323686758282928,2.5571704402003737,0.19989284527782325,12.79270619539315
25155,-1.82828326343909e-05,-0.3712496000835976,-0.4567245435396554,-0.6925634875459425,15.17675253605967,-0.16867017590046451,0.06759944670120058,0.007725082352673991,0.1743617561015497,-0.8110730367620965,-0.007725082352673991,-2.049375994239697e-05,0.21848672720645168,2.5572705937644864,0.19987702456175235,12.794219842783447
25156,-1.831966419203468e-05,-0.37082665196955295,-0.4570471675640133,-0.6925337709779367,15.177258407466176,-0.16864376283310403,0.06754736356525214,0.007738393970899085,0.17501624583143882,-0.8110884360032993,-0.007738393970899085,-1.8779265569258015e-05,0.2147289924862711,2.557370417746159,0.1998651790875616,12.795477578541917
25157,-1.8357949696667933e-05,-0.3703906841136525,-0.45739976991053055,-0.6924677713792584,15.17772307179704,-0.16861652754211948,0.06749501763676377,0.007749948528266575,0.17572241915570652,-0.8110781684395342,-0.007749948528266575,-2.4380442149585303e-05,0.22686109953365396,2.5574699800842375,0.1998595337651807,12.79633716692777
25158,-1.841718596063302e-05,-0.36991920757141833,-0.4577766711062312,-0.6923604868181079,15.178140265790157,-0.16858845787755952,0.06744251644948084,0.007759419184945621,0.17649499791444795,-0.811031466730662,-0.007759419184945621,-3.568123589925353e-05,0.23654267424187692,2.5575693510283957,0.19985638219260993,12.797036166518613
25159,-1.8500674640264947e-05,-0.369444513416685,-0.458149711490476,-0.6922171637987562,15.178498173437037,-0.168559562383444,0.06738992183822692,0.0077665280339344585,0.17727959412372676,-0.8109486454170369,-0.0077665280339344585,-3.2423002256365645e-05,0.22942997820978028,2.5576684446788667,0.19985135971867884,12.797853606195993
25160,-1.8546877969658484e-05,-0.3690014876585792,-0.45849399517995115,-0.6920405442005015,15.17879451124622,-0.16852989077690314,0.06733723578381193,0.0077711691838856685,0.17802366102248457,-0.8108294731628538,-0.0077711691838856685,-4.873018908391067e-06,0.21890136188069953,2.557767175510891,0.19984536947963363,12.798731249920477
25161,-1.852016671589851e-05,-0.3685689079691622,-0.4588068702082939,-0.6918254503666557,15.179037017303424,-0.16849957106544095,0.06728457765177781,0.007773315754914396,0.17874375045911128,-0.8106644617825349,-0.007773315754914396,1.5375024049469184e-05,0.2262407630457125,2.557865585865432,0.19984028405322377,12.799549390072881
25162,-1.8485377873460607e-05,-0.36809652460639636,-0.4591029480211879,-0.6915729266116317,15.179233576315713,-0.16846880119448118,0.06723220160928417,0.007773091778154692,0.1794937878229289,-0.8104508682436588,-0.007773091778154692,4.828147859292134e-06,0.24895920294934482,2.5579636896953972,0.19983316789542646,12.800496117010917
25163,-1.8500854124461343e-05,-0.3675730711573648,-0.4593941948948881,-0.6913004198390253,15.179387810350295,-0.16843777989082573,0.06718028863364414,0.0077708834958168035,0.18028771450795256,-0.8102071567014415,-0.0077708834958168035,-2.1929803253329302e-05,0.2632885536839741,2.558061308087695,0.19981933956536668,12.801870497879806
25164,-1.8573097086473924e-05,-0.36704337039166046,-0.45968134335748667,-0.6910253800016002,15.179505297128447,-0.16840665566225502,0.0671288572458223,0.007767028106632797,0.18108357880403192,-0.8099578697221378,-0.007767028106632797,-5.519574397983017e-05,0.2594490983247183,2.5581581431339893,0.19979946086385286,12.803628859024633
25165,-1.8721637100380663e-05,-0.36653527476406594,-0.4599654376608797,-0.6907497325400924,15.17959144980025,-0.16837540820633948,0.06707776990191312,0.007761624853702483,0.18185910206951678,-0.8097102344920947,-0.007761624853702483,-9.581331211538876e-05,0.25945732293726487,2.5582540147607036,0.1997787546276966,12.805435790848787
25166,-1.895635033493548e-05,-0.3660055410999114,-0.46025178651491716,-0.6904643302511224,15.179638123150005,-0.16834378356058913,0.06702682407484588,0.007754619032911979,0.1826575318298339,-0.809449766449492,-0.007754619032911979,-0.00010895855161674441,0.2728523848878339,2.5583489218273505,0.19975870652464983,12.807196073386946
25167,-1.915747130684764e-05,-0.3654438652245146,-0.46054858129431064,-0.6901705127013056,15.179629374230228,-0.16831157218685194,0.0669759577721015,0.007745759950898742,0.18349434718552865,-0.8091786928024871,-0.007745759950898742,-6.140196540549435e-05,0.27052063218996336,2.5584428523582434,0.19973765472309707,12.80901618628244
25168,-1.9201958196557457e-05,-0.36492345857115155,-0.4608590794272893,-0.6898861863130477,15.179555224268725,-0.16827880159945796,0.06692526530076266,0.007734764658228982,0.18430694623526533,-0.8089282976417382,-0.007734764658228982,1.0417757700941654e-05,0.24371023501551514,2.558535780235518,0.1997192334621494,12.810662928567714
25169,-1.9115800276043874e-05,-0.36446902428445255,-0.4611845526935354,-0.6896274604676891,15.179414067571637,-0.1682455613360745,0.06687480527945751,0.007721650562750428,0.18507084956974942,-0.8087187437631093,-0.007721650562750428,5.3059251308163354e-05,0.22397961623360496,2.558627864961311,0.19970849344492528,12.811812962110787
25170,-1.8989721191324803e-05,-0.36402754010621713,-0.46153476076508304,-0.6893980486558711,15.179211318789573,-0.16821192794048662,0.06682462403153508,0.007706610325750447,0.18583680709083697,-0.8085472688812252,-0.007706610325750447,5.440273658230427e-05,0.23089702507961274,2.558719350750691,0.19970331138029151,12.81260352202256
25171,-1.8898189329714657e-05,-0.3635454361841341,-0.46192024123109343,-0.6891963757510768,15.178953578077031,-0.16817803747263338,0.06677489537162645,0.007689770822878927,0.1866585884175787,-0.8084061633717101,-0.007689770822878927,2.9043797860061594e-05,0.2535037298911219,2.558810331868249,0.19969772963184584,12.813417241075108
25172,-1.8873545999884557e-05,-0.36301352518665264,-0.46233622540400443,-0.689033019188757,15.178640654323901,-0.1681440315271894,0.06672575699461933,0.0076713004543943015,0.18753544378417356,-0.8083017655417248,-0.0076713004543943015,-7.637553451899593e-06,0.2679932854325606,2.558900719397915,0.19968792347543954,12.814499118734364
25173,-1.8928739543522256e-05,-0.36247346304240385,-0.4627554632252102,-0.6889309156099235,15.178269665864917,-0.16811002515851553,0.06667715644520907,0.007651430559853034,0.18840015115639075,-0.8082535544444921,-0.007651430559853034,-1.9191890712200312e-05,0.26268849236828207,2.5589903647458474,0.19967471206875195,12.815795942476363
25174,-1.8950313562733358e-05,-0.3619627712171795,-0.463147952000154,-0.6889038486914112,15.177841327490611,-0.16807608655075185,0.06662896071569877,0.0076304290092637055,0.18918953664406982,-0.8082709059518213,-0.0076304290092637055,2.1936309142488784e-05,0.2511732596607169,2.559079293368352,0.19966222068723433,12.817043126937284
25175,-1.88409943069523e-05,-0.361468770003761,-0.4634993398729297,-0.6889505914289948,15.177357292054294,-0.16804222455168585,0.06658109793286031,0.007608672509214698,0.1899009504816809,-0.8083453374017553,-0.007608672509214698,5.7410623428567086e-05,0.24814611838788747,2.5591677706424214,0.1996516553936766,12.818164545624278
25176,-1.872067106901909e-05,-0.36097018674362796,-0.4638137252849164,-0.6890720883903945,15.176822304271644,-0.1680085635289059,0.06653370173950919,0.007586476431834802,0.19055516848993717,-0.8084752578299123,-0.007586476431834802,4.429409702133657e-05,0.24775832694520772,2.5592560781251468,0.19964096220359281,12.81929344497564
25177,-1.8663817918866954e-05,-0.36047773669598016,-0.4641008838487928,-0.6892769660709739,15.176239697807075,-0.16797527640915808,0.06648698072919422,0.00756395972269042,0.19114971675467604,-0.808674317713778,-0.00756395972269042,2.2302592133093295e-05,0.24133639221649017,2.559344362621361,0.19963063146793006,12.820399073037597
25178,-1.8631460700486717e-05,-0.360004841174762,-0.46436896861598664,-0.689566065707238,15.175609039031015,-0.16794233679172874,0.06644092071683087,0.007541246292015662,0.19168116939229657,-0.8089488409589545,-0.007541246292015662,5.197860692973575e-06,0.23473246212486754,2.559432779893647,0.1996243906226126,12.821242794585268
25179,-1.864302647609506e-05,-0.3595388068474807,-0.46464134321642714,-0.6899327118621756,15.174935539273484,-0.16790966999285306,0.06639544645284917,0.007518682604439346,0.1921841035159623,-0.8092984585919013,-0.007518682604439346,-3.622550177606581e-05,0.23838340907114675,2.559521613887231,0.19962325531672415,12.82176072034428
25180,-1.877636270759098e-05,-0.3590513075384774,-0.4649442143293214,-0.6903783980636788,15.174228304890885,-0.16787735093441508,0.06635061957265953,0.007496657742369611,0.19270556232809943,-0.8097283626001329,-0.007496657742369611,-7.038750336807422e-05,0.24853576364147756,2.5596110145026247,0.19962247262651,12.82225884102543
25181,-1.8924576489567357e-05,-0.3585446637929148,-0.46527900792998067,-0.6909107598934665,15.173488546262003,-0.16784540747624338,0.06630641099974424,0.0074752824617395726,0.19324247290861982,-0.8102466167908605,-0.0074752824617395726,-2.9215337797871703e-05,0.24784059344880316,2.5597008227553837,0.1996184966459502,12.822964132904737
25182,-1.8893224058782467e-05,-0.3580599451646822,-0.46562693147818757,-0.691529348513459,15.172704456607244,-0.16781360878874713,0.06626255752397694,0.007454300180797113,0.1937442602765154,-0.8108541427304592,-0.007454300180797113,4.192728945806501e-05,0.23218353426733562,2.5597909148747107,0.19961343156829195,12.823740841301817
25183,-1.8756867331735097e-05,-0.35761592965584543,-0.46597703993584316,-0.6922233533067805,15.171860490921032,-0.1677816290642839,0.0662188168571747,0.007433162955889556,0.1941893006613176,-0.8115406879013046,-0.007433162955889556,5.47342831458409e-05,0.21911185646421305,2.5598814400728105,0.19960956727371346,12.824442610822295
25184,-1.8674286926199103e-05,-0.35718349773882535,-0.4663357160528563,-0.692980257198148,15.170944067799756,-0.16774925840302013,0.06617517828321845,0.007411342241953387,0.19461161544970632,-0.8122911768971747,-0.007411342241953387,1.651541720271202e-05,0.21801170675071757,2.559972570313068,0.19960527698611596,12.825174809837984
25185,-1.869080566292425e-05,-0.35674388282884256,-0.46670868234673435,-0.6937920255302408,15.169948134124628,-0.1677164315884117,0.06613174549189195,0.007388399338172732,0.19503468609280586,-0.8130964518972272,-0.007388399338172732,-2.73626867031139e-05,0.21598058841490464,2.5600642745461606,0.19959831660253657,12.826081492681418
25186,-1.878373767301156e-05,-0.35631957538516573,-0.467093445523187,-0.6946448134756653,15.1688769572365,-0.16768322282798695,0.06608868577055757,0.007363792679836511,0.19544279068461945,-0.8139470617360642,-0.007363792679836511,-4.7754836565161406e-05,0.2052858383202738,2.5601564234596066,0.19959213337300186,12.826940522125359
25187,-1.8881825009184894e-05,-0.35592273947556147,-0.4674886044204012,-0.6955160873344344,15.167741742613373,-0.1676497978412149,0.06604627568042697,0.007337096263700286,0.19583257106417898,-0.8148238012689174,-0.007337096263700286,-1.711423549099989e-05,0.1983216095515078,2.5602490153186195,0.19959431362649044,12.827264308289491
25188,-1.8852194614975558e-05,-0.3555262889469597,-0.467895374251335,-0.6963932143271223,15.166557416844563,-0.16761640023732005,0.06600478850480557,0.007308176561155357,0.19623161114397458,-0.815709963770517,-0.007308176561155357,6.540016197931184e-05,0.20560083375009697,2.560342183836343,0.19960515654565825,12.827034271785875
25189,-1.8620224361267647e-05,-0.3551003361405611,-0.46830591969332813,-0.697276101743415,15.165338379265396,-0.16758327695492337,0.06596437605454353,0.0072769577576734705,0.19665701323229623,-0.8165968501218086,-0.0072769577576734705,0.0001333848755002972,0.21990947411565376,2.560435907675535,0.19961397292110072,12.826937263993894
25190,-1.831865511297437e-05,-0.3546466510504971,-0.4687002705642611,-0.6981623334594129,15.164086675122482,-0.16755048091603233,0.06592503297840313,0.007243379008013259,0.19708952895344412,-0.8174755684822719,-0.007243379008013259,0.00013988108909845958,0.23055081280788647,2.5605298607464166,0.19961362120581963,12.827430539453415
25191,-1.806070000487381e-05,-0.35417813288932953,-0.46906179787081315,-0.699046100866334,15.162796875589908,-0.16751791079098416,0.06588664832907373,0.007207645909524467,0.19750508954928495,-0.8183374371005847,-0.007207645909524467,0.0001262456141182257,0.23703865883535624,2.560623797374948,0.19961055642050474,12.828098089064348
25192,-1.7813672656501467e-05,-0.35369849641515566,-0.4693912117573056,-0.699923352840166,15.161468103220866,-0.16748555386989006,0.06584923672518081,0.007170222693202868,0.19790274031373903,-0.8191796597220442,-0.007170222693202868,0.00011273478979667566,0.24102234221037855,2.5607178781567916,0.19961238629619282,12.828451809383694
25193,-1.7609760845687106e-05,-0.353214043520488,-0.469701008751503,-0.7007919343727753,15.160105921301223,-0.1674535028232948,0.06581291724334803,0.007131629104161839,0.19828978738049757,-0.8200058128603191,-0.007131629104161839,7.257913648750523e-05,0.23960202382157514,2.560812342126416,0.1996186549280369,12.828522179200116
25194,-1.7523356110551446e-05,-0.35274008831986936,-0.4700006814161102,-0.7016504419755858,15.158715466346447,-0.1674217090710916,0.06577755742341208,0.007092399902521464,0.19866304378354563,-0.8208209173082761,-0.007092399902521464,3.89814821666329e-05,0.23035649098523958,2.56090717914665,0.19962926672548015,12.828315312445028
25195,-1.7453834917020574e-05,-0.35229261755654706,-0.470299120306662,-0.7024884530695958,15.157301236048847,-0.16738995912333993,0.06574282109459709,0.007053124077903036,0.1990212710759659,-0.821621459625198,-0.007053124077903036,5.812380362790761e-05,0.2191223675584303,2.5610023585781305,0.19964786787664723,12.827596837450075
25196,-1.7290860896039815e-05,-0.35186359884963564,-0.4706121758528903,-0.7032977795617068,15.155871110426048,-0.16735814991809828,0.06570850835241267,0.007014631668386679,0.1993886863877431,-0.8224036348034881,-0.007014631668386679,8.70530198815448e-05,0.2145489354448693,2.5610980527686014,0.19967494487435514,12.82633659611207
25197,-1.7105622837494395e-05,-0.3514344218147676,-0.4709489784377696,-0.7040895166914707,15.154434020673772,-0.16732638825845403,0.06567457381554113,0.006978036119686514,0.19978529046231122,-0.8231772746628138,-0.006978036119686514,8.606888161288762e-05,0.21361328381665212,2.561194419244985,0.19970609568693945,12.824818443498739
25198,-1.6946585369588265e-05,-0.35100914571436903,-0.47130146649767624,-0.7048813514862347,15.152995487027876,-0.1672947966139605,0.06564093798660375,0.006944293991532494,0.20019407662275532,-0.8239569914025145,-0.006944293991532494,7.787259599822953e-05,0.21143666050214838,2.561291409187201,0.19973700836376243,12.823319174394358
25199,-1.6794132453501477e-05,-0.350588675172759,-0.471652511634272,-0.7056797414898348,15.151549548715723,-0.16726328683634575,0.0656074158609514,0.006913909497391981,0.20059599223079985,-0.8247431340611561,-0.006913909497391981,5.3537356987654795e-05,0.21271644309385496,2.561388918777063,0.19976654239530564,12.821911457567749
25200,-1.6732435941637645e-05,-0.3501582799419936,-0.47199573681030715,-0.7064801196142159,15.150083932157049,-0.1672315823506194,0.06557374515881158,0.006887061048347861,0.2009987699808273,-0.8255262742296069,-0.006887061048347861,-1.1284626459939874e-05,0.2203194602456715,2.5614869698757765,0.19979678391462957,12.820461469341092
25201,-1.6839270959341237e-05,-0.3497073973317763,-0.4723399442144631,-0.7072772275774213,15.148591631261134,-0.1671994691628166,0.06553975430276451,0.006863777177037609,0.20142123107725268,-0.8263023582330198,-0.006863777177037609,-4.692923640359266e-05,0.2303815221991884,2.5615856595156257,0.1998290175720113,12.818887319968537
25202,-1.6920152887252016e-05,-0.34923675385319686,-0.47269587328211427,-0.7080683931606746,15.147076818784404,-0.16716700132307105,0.06550553307676274,0.006843971588208818,0.2018738240589737,-0.8270726674064902,-0.006843971588208818,1.6296453835274335e-05,0.23631539625446063,2.561684925942772,0.1998588846294471,12.817468338684678
25203,-1.677408514400014e-05,-0.34876213574675846,-0.47307074462298826,-0.7088518126231738,15.145551628334484,-0.16713437958100597,0.06547127336299528,0.006827344394055806,0.2023509260892732,-0.8278411226727754,-0.006827344394055806,0.0001054835820823994,0.2366877907219872,2.561784481441258,0.1998820757459521,12.816479275997
25204,-1.649821855892242e-05,-0.3482900026903089,-0.4734680796281432,-0.709615959546579,15.14402540464276,-0.16710169492776789,0.06543709463350592,0.006813312841885875,0.20285443632230332,-0.8285993664819773,-0.006813312841885875,0.00013801941437741047,0.23646605278704325,2.5618840639890266,0.19990141355473665,12.81573761001713
25205,-1.6222007486490497e-05,-0.3478162715356103,-0.473890866384967,-0.7103446261475828,15.142501288878325,-0.1670689720454973,0.06540314438192696,0.0068011535685000585,0.2033960540102482,-0.8293323135829834,-0.0068011535685000585,0.00013582746212659194,0.23724194419433298,2.5619835949375793,0.19992223937921053,12.814900447758761
25206,-1.595490871041605e-05,-0.3473410349135316,-0.47433875527672975,-0.7110352922464593,15.140975253544871,-0.16703627570449864,0.06536963350243837,0.006790279599066253,0.20397619965571437,-0.83003743984925,-0.006790279599066253,0.00012890486871697192,0.23812472191185596,2.562083067534267,0.19994551729823065,12.813906018771942
25207,-1.570638801162261e-05,-0.34686377264796286,-0.4747974763836551,-0.7116953619505408,15.139437925157102,-0.16700364096131168,0.06533667127959464,0.006780314104033146,0.20457933251879373,-0.8307166956961705,-0.006780314104033146,0.00011562321478919578,0.23618601337994927,2.5621823735647635,0.199968139313058,12.812953015247924
25208,-1.5492415851259268e-05,-0.3463962908600118,-0.47524075282647105,-0.7123321919010355,15.137881970880633,-0.16697107110430684,0.06530422797436052,0.006770968710423105,0.20516839155743807,-0.8313704684864254,-0.006770968710423105,0.00012921186265391071,0.22801069811911878,2.5622813227509686,0.19998912349856815,12.812103368057981
25209,-1.5189540561006967e-05,-0.3459517298554864,-0.4756500441669054,-0.7129445999770354,15.13630456793403,-0.16693857028976564,0.06527229661269802,0.0067620240219438445,0.20571534549575496,-0.8319940887890708,-0.0067620240219438445,0.0001972511607295504,0.2201496639624434,2.5623799192070473,0.2000110081870087,12.811194455913359
25210,-1.4703411208341066e-05,-0.345515692204162,-0.4760269993844437,-0.7135244483778687,15.134705880875721,-0.16690614971447024,0.06524096260120038,0.0067535073860650755,0.20623640000834156,-0.8325775578812452,-0.0067535073860650755,0.00025656650484595704,0.22358618301028532,2.5624784233295275,0.20003332085519232,12.81025787290984
25211,-1.4163274541623139e-05,-0.34505738512344525,-0.4763806996612421,-0.7140701935326068,15.133092435686239,-0.16687391766166146,0.0652103383381031,0.006745884662464334,0.20676620763868178,-0.8331161669780192,-0.006745884662464334,0.000260190519192349,0.23614581898721843,2.562577027282794,0.20005201915060328,12.809553425969838
25212,-1.366264913157167e-05,-0.34457110892821313,-0.4767162501719393,-0.7145885227981146,15.131478849478498,-0.166842080660948,0.06518048340653788,0.006739828811520464,0.2073120467155385,-0.8336167317055249,-0.006739828811520464,0.00024218005026277486,0.24523248654186036,2.562675686342703,0.20006644161883566,12.809123137327969
25213,-1.319455434057204e-05,-0.3440764551772778,-0.47703709836169916,-0.7150804168816176,15.12987526585555,-0.16681066704624656,0.06515127323984816,0.006735750555434404,0.20786048606328564,-0.8340853758186102,-0.006735750555434404,0.00021467919651296796,0.24721270586507138,2.5627743168788224,0.20008095559081876,12.808686910311929
25214,-1.2803932345519798e-05,-0.34358225810475285,-0.47734997773110743,-0.7155350597883858,15.12827709871497,-0.16677940556533488,0.065122431593891,0.006733747220097631,0.208414104050187,-0.8345160179764171,-0.006733747220097631,0.0001663097150128573,0.24803607171472453,2.56287296973904,0.2000987037172483,12.808043841006269
25215,-1.252931548052061e-05,-0.3430843108904189,-0.4776702315134731,-0.7159503301415171,15.12667311340829,-0.16674806894800162,0.0650938357093388,0.006733889563927004,0.20899151888353248,-0.8349109355725534,-0.006733889563927004,0.00013432028418858258,0.2502633019240419,2.56297169667855,0.2001176568206714,12.80732413819571
25216,-1.2266651208765468e-05,-0.3425812048970567,-0.4780122470907342,-0.7163410297139685,15.1250565244301,-0.16671668110331833,0.06506557800332931,0.006736354473290679,0.20960243883840937,-0.8352885710060881,-0.006736354473290679,0.0001527325871553132,0.253641878733446,2.563070355488341,0.20013421390755814,12.806757552570305
25217,-1.1918385131899357e-05,-0.3420697433754851,-0.4783780416620249,-0.7167227654763728,15.123425487022255,-0.1666852781790494,0.0650376347302675,0.006741252414242165,0.21024618214290003,-0.8356635783560441,-0.006741252414242165,0.00017048490105420213,0.26356240057727465,2.563168702737213,0.20014665826875408,12.806452652811354
25218,-1.158471160454866e-05,-0.3415269552947476,-0.4787605201133618,-0.7170976577413977,15.121778345687563,-0.16665376409217114,0.06500982671163824,0.006748502722948567,0.21093456627839027,-0.8360306783284707,-0.006748502722948567,0.000141379604015057,0.2841101331455126,2.5632665504701095,0.2001537859878362,12.806485462262927
25219,-1.1352866715839129e-05,-0.3409333028429031,-0.47915451800616204,-0.7174629573123061,15.120117052225963,-0.16662216560625226,0.06498217023719186,0.0067579959217884,0.21168001724561605,-0.8363813230458541,-0.0067579959217884,0.00010673835578067774,0.3057280089081016,2.5633636972755127,0.20015483928484631,12.806903427538485
25220,-1.1157758181425948e-05,-0.3403040432591152,-0.4795572674911568,-0.7178238092344578,15.118444820134021,-0.1665906718821489,0.06495488541534576,0.0067696187692411255,0.21246548648018682,-0.8367225412059781,-0.0067696187692411255,9.976942902500975e-05,0.31512841461643626,2.5634598923376326,0.20015136055965138,12.807606629152247
25221,-1.095378899973909e-05,-0.33967278918443733,-0.4799598347444829,-0.7181837902261403,15.116759661038929,-0.16655940257203272,0.06492815329958747,0.006783037855192046,0.21325325673018058,-0.8370617946158502,-0.006783037855192046,0.00010587168493447756,0.31086874602133385,2.5635549482163063,0.2001464292924478,12.80839711844431
25222,-1.0734271441688038e-05,-0.33906056827502984,-0.48034867756319755,-0.7185408023012809,15.115057519597203,-0.16652838244690585,0.064902060182681,0.00679765773330264,0.21401364582848356,-0.83739709577218,-0.00679765773330264,0.00012180798022676256,0.30295517114907466,2.563648800061704,0.20014304734640662,12.80908247401946
25223,-1.046655707883204e-05,-0.33846096849984103,-0.48071815880859914,-0.7188876933648869,15.113332908482931,-0.16649757337137247,0.06487668471547701,0.006812736615703233,0.21474904958726393,-0.8377185145269168,-0.006812736615703233,0.00013705375253803012,0.3009572312375475,2.5637414646253327,0.20014310579878822,12.809541724623598
25224,-1.0186056431535918e-05,-0.33785673935007965,-0.4810794003002943,-0.7192209909787493,15.11158072702461,-0.16646699749971772,0.06485224182008653,0.006827529308480083,0.21548552707064467,-0.8380227985447839,-0.006827529308480083,0.00012486791558963237,0.30599370801126513,2.5638329876229804,0.20014671279014096,12.809768153980256
25225,-9.96708541647351e-06,-0.33723699366779597,-0.4814454712518834,-0.7195478367139878,15.10980237895209,-0.1664368591815325,0.06482907301178328,0.006841326725034612,0.2162421507145548,-0.8383186526393598,-0.006841326725034612,8.68600216730186e-05,0.3132681610768101,2.563923395937417,0.20015236245342227,12.809858272515125
25226,-9.838616344843843e-06,-0.3366036667057724,-0.4818189689412884,-0.7198692159701401,15.108001462868923,-0.16640729640031565,0.06480737674845301,0.006853373221337057,0.21701942862007798,-0.8386082366245429,-0.006853373221337057,4.407313778820311e-05,0.3245580560574668,2.56401265831297,0.20015906800599428,12.809875085130711
25227,-9.790792865320698e-06,-0.3359387614435661,-0.4821987805333434,-0.7201720930411084,15.10617313077354,-0.16637813468350274,0.0647870523553713,0.006862969781466045,0.2178357111153555,-0.8388749075433845,-0.006862969781466045,5.189781093763644e-07,0.34538916160693767,2.564100683845097,0.2001653245674,12.80991445139994
