,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25199,5.569965149836876e-05,-0.5757572453131286,-1.0875776840705935,-1.549291230598096,13.563245507266188,-0.13355712506903636,0.03082816982342597,-0.0007908398399000763,0.06869591144456333,-1.8916684191071433,0.0007908398399000763,7.383123993953865e-05,-0.2598111465509645,1.606385092118112,0.6219093982261887,2.5829889316672925
25200,5.5830832083696445e-05,-0.576268569645582,-1.0764870172153742,-1.535081843031041,13.604463957653792,-0.13437172029494268,0.03159971417840326,-0.0009835765710459014,0.06617178304794158,-1.8737454091111436,0.0009835765710459014,5.657093410604708e-05,-0.25017477909566876,1.6063721745550108,0.6218790139975384,2.583094361440165
25201,5.592593523479295e-05,-0.5767579444295112,-1.065479477967434,-1.5210289604484362,13.64518611699725,-0.13517721100190486,0.03236331920745422,-0.0011831049233755365,0.06369107322275303,-1.8559954374093541,0.0011831049233755365,6.125787122446025e-05,-0.23693919877854075,1.6063728432999438,0.6218429519172258,2.583245236353133
25202,5.6075863568594286e-05,-0.5772163264406962,-1.0545751369355503,-1.5071421079660885,13.685395081524648,-0.13597301388240685,0.033118238197152795,-0.0013878171685457654,0.0612806016525167,-1.838437037515347,0.0013878171685457654,0.00011059885784536666,-0.2256569040523515,1.6063869455419082,0.6218006299652318,2.5834437408526427
25203,5.6368330666174414e-05,-0.5776605720457206,-1.0437891377170683,-1.4934391992410467,13.725079435904812,-0.1367585975943507,0.033863645224380824,-0.0015964223880367157,0.058910675949741864,-1.821094708713697,0.0015964223880367157,0.00015761666976033084,-0.21995920851511364,1.6064141768321243,0.6217525971928182,2.583687119418566
25204,5.670633024763561e-05,-0.5780961632747567,-1.0331382534170697,-1.4799413798120131,13.764228939419796,-0.13753346241339715,0.03459873503460183,-0.0018078051099519703,0.05657287379993914,-1.8039957450902082,0.0018078051099519703,0.0001674936704754165,-0.214529636609756,1.6064545411217677,0.6217040739206178,2.5839536984068205
25205,5.703830534807608e-05,-0.5785186905921597,-1.022641713550951,-1.4666628890327202,13.802829983665974,-0.13829704823666397,0.035322721913580116,-0.0020209511403877414,0.05428262632380443,-1.7871624159095392,0.0020209511403877414,0.0001775360488931453,-0.21368028038076803,1.6065081474111051,0.6216567474023745,2.5842366452612056
25206,5.741647444320819e-05,-0.5789508843962797,-1.0123122684556818,-1.4536245128458125,13.840865971547059,-0.13904888463316095,0.036034943179462674,-0.0022347876925781027,0.05199798822053869,-1.7706203891385446,0.0022347876925781027,0.0001966724336144322,-0.22138388675294052,1.606574811712972,0.6216076792428882,2.5845478834331064
25207,5.782499508253381e-05,-0.5794042261391714,-1.0021570556595498,-1.4408419619455577,13.878319171104414,-0.13978849232143278,0.03673475227511029,-0.0024480952268133727,0.049696288947611245,-1.7543872441328845,0.0024480952268133727,0.00021113825352081443,-0.23043957104504353,1.6066544970091308,0.621555723064303,2.5848921301669274
25208,5.826102745729145e-05,-0.5798726426804599,-0.992183809352424,-1.4283253573680001,13.915174606104161,-0.1405153666847471,0.037421457546892904,-0.0026595748192275726,0.047389620943511845,-1.7384752692714218,0.0026595748192275726,0.00021770462320436278,-0.23604212315964102,1.606747285387029,0.6215001635237843,2.585272506248568
25209,5.869581357535126e-05,-0.58034839463181,-0.9823958184672996,-1.416083691143759,13.951422098729335,-0.14122903586697044,0.038094331052013986,-0.002867816855226425,0.04508940628619784,-1.7228933541882756,0.002867816855226425,0.00020664852077967316,-0.2438772632739894,1.6068532191274219,0.6214410758394245,2.5856887830546627
25210,5.908762154041014e-05,-0.5808481517335559,-0.9727929264984874,-1.40412622213094,13.98705262536155,-0.14192903476770669,0.03875261648215568,-0.0030712448038696764,0.042761838501225724,-1.7076498325737606,0.0030712448038696764,0.0001941748719636014,-0.2615050858786605,1.6069724028946117,0.62138071710921,2.5861317524795036
25211,5.9472513063205665e-05,-0.5813944149753246,-0.9633805083403217,-1.3924630423847804,14.022060136175137,-0.1426149394677617,0.03939558554959051,-0.0032679552384073454,0.04036836908020758,-1.6927568410836034,0.0032679552384073454,0.0001851361133553542,-0.28133969478008614,1.6071050895827441,0.6213209218997905,2.586594194621287
25212,5.982816599383156e-05,-0.5819735105126762,-0.9541609653174374,-1.381093669098092,14.056445096384632,-0.14328628903870633,0.040022391138066646,-0.0034553909754581197,0.037935722036120834,-1.678214453385482,0.0034553909754581197,0.0001543887651056508,-0.29420539148947156,1.607251722219537,0.6212645273533023,2.587065012494301
25213,6.009006812362827e-05,-0.5825712365412825,-0.9451348462195717,-1.3700187466558975,14.090210391754555,-0.14394269814246502,0.04063223058534954,-0.003629981247270337,0.03548845682296908,-1.664022780240527,0.003629981247270337,0.00010676722093094815,-0.2992870484476162,1.607412708972215,0.6212149915637091,2.5875304537098662
25214,6.025523487755535e-05,-0.5831706587064667,-0.9363030756469373,-1.3592354693265203,14.123353081685051,-0.14458386340701002,0.04122453648756526,-0.0037870945218265555,0.033056998393463655,-1.6501793070446662,0.0037870945218265555,5.762951092336564e-05,-0.29576185239391095,1.6075882673454556,0.6211744803319963,2.5879818283685045
25215,6.032058616732173e-05,-0.5837542839508582,-0.9276595793966997,-1.348729466156788,14.155860483529057,-0.14520944741361516,0.041798886272427636,-0.003921375091269413,0.030672271860314737,-1.6366681642486247,0.003921375091269413,6.92711814576018e-06,-0.2833206616124073,1.6077784033592817,0.6211440824468442,2.5884145865574935
25216,6.028294335013839e-05,-0.5843039413529163,-0.9192013489892936,-1.338484277974024,14.187712868019208,-0.1458191310506468,0.04235502697154742,-0.00402720975959334,0.028369122067086194,-1.6234735831791425,0.00402720975959334,-3.72820981775522e-05,-0.25573609593626534,1.6079828367921027,0.6211220137788636,2.588835689479505
25217,6.017145777461152e-05,-0.5847772283346032,-0.9109278201527355,-1.3284806866285988,14.218890726524023,-0.14641265232907036,0.042892838799574895,-0.004099292176108049,0.026224110314260307,-1.6105783819211137,0.004099292176108049,-4.909644144568268e-05,-0.21608846717871555,1.6082009052539827,0.6211062254351932,2.589252593833136
25218,6.008655758435566e-05,-0.5851682952216312,-0.9028440361599164,-1.318698574807673,14.249378890546213,-0.14698981280314097,0.04341229005734901,-0.004133126392886488,0.02425851593289652,-1.5979689637893628,0.004133126392886488,-1.960886369722697e-05,-0.18570938747600185,1.6084315344527573,0.6210939572951288,2.5896750653596676
25219,6.0093022319822614e-05,-0.5855200658845072,-0.8949631117271148,-1.3091151515004436,14.279168447326544,-0.14755045197239763,0.043913397121663485,-0.004125445113067543,0.022424352972803208,-1.5856350777004338,0.004125445113067543,1.751431852880256e-06,-0.17001980596745292,1.6086734653465056,0.6210788860404157,2.590127440335854
25220,6.009356331176718e-05,-0.585848374445501,-0.8873012106510703,-1.2997073549739246,14.308260858150708,-0.14809451908885593,0.04439624292482125,-0.0040743519663814405,0.020721178053797473,-1.5735670560151649,0.0040743519663814405,-3.6426826266484073e-06,-0.15448536073864316,1.608925563816765,0.6210580498673108,2.590620255482579
25221,6.007845158931602e-05,-0.5861380073274618,-0.8798769454954845,-1.2904458267861187,14.336660592881772,-0.14862195016358487,0.04486093128882632,-0.003979214171841661,0.019203384203020146,-1.5617506526713298,0.003979214171841661,6.364656264248194e-06,-0.13814826024780014,1.6091866891123667,0.6210329452324947,2.5911454480244025
25222,6.0119021936824175e-05,-0.5864009674864922,-0.872702068772806,-1.2812948987976798,14.36436717853909,-0.14913259916523383,0.04530756092954704,-0.0038405606283348145,0.017880300491147305,-1.5501631570191696,0.0038405606283348145,2.4486200462802983e-05,-0.13141029959598538,1.6094555011539613,0.6210059731735599,2.591690854323148
25223,6.017639639116723e-05,-0.5866636485258457,-0.8657881603943487,-1.272223669186273,14.391377241105799,-0.14962633948834078,0.04573630038113341,-0.0036598901352542235,0.016736954259540693,-1.5387859102158843,0.0036598901352542235,2.7226871583961552e-05,-0.13356435418174217,1.6097307964978418,0.6209790971058328,2.592246347743807
25224,6.022792942316002e-05,-0.5869352249032191,-0.8591430619588012,-1.2632021285258204,14.417684873133433,-0.15010305401779178,0.04614737548750279,-0.0034394891142519347,0.015782303768469785,-1.5275985524056597,0.0034394891142519347,2.512967301360117e-05,-0.1335578322454456,1.6100114938772205,0.6209498494505608,2.5928204915450386
25225,6.027691508322164e-05,-0.5871978798548275,-0.8527674536458694,-1.2541938356728473,14.44328796545559,-0.15056265059750798,0.046541030102825696,-0.0031823049261780756,0.015064269410888231,-1.5165709924776172,0.0031823049261780756,1.9003326112710167e-05,-0.11916431065189803,1.6102963930201126,0.6209181763084198,2.5934115870047476
25226,6.030394272761086e-05,-0.5874118821458267,-0.8466593213582239,-1.2451605850525422,14.468191935211225,-0.15100500247971127,0.046917339757872774,-0.00289174500245897,0.014661750634281323,-1.505669924677881,0.00289174500245897,1.1274158242535883e-05,-0.09610071117804875,1.6105841567333183,0.6208911821779544,2.593987808111127
25227,6.032201171619178e-05,-0.5875822826995397,-0.8408080648881957,-1.236076485404498,14.492404092678086,-0.15143003846631095,0.047276317888150905,-0.0025714189400184075,0.014571054410775663,-1.4948682096172647,0.0025714189400184075,8.420874726412821e-06,-0.08291313221372998,1.6108731780817442,0.6208732587335998,2.594528199470944
25228,6.033762622651651e-05,-0.5877435346746817,-0.8352008334013914,-1.2269212434333094,14.515934773369402,-0.15183775678687364,0.04761799794748095,-0.0022251113321488103,0.01474014038707061,-1.4841424789971098,0.0022251113321488103,-4.96439167552154e-06,-0.08107864697640133,1.611161874905677,0.6208618673390685,2.5950407967732065
25229,6.0302154149489695e-05,-0.5879065972874453,-0.8298249470146821,-1.2176771346960056,14.538796633786227,-0.15222817979082268,0.0479424019254298,-0.0018567983008563674,0.015151808389538113,-1.4734712313960936,0.0018567983008563674,-3.457040186560769e-05,-0.08257185797178046,1.6114488672797924,0.6208532051407122,2.595539257809853
25230,6.019934461905408e-05,-0.5880738221065688,-0.8246729946921008,-1.2083315345828787,14.561004428219016,-0.15260145985404902,0.04824971991015766,-0.0014704494178705858,0.01580348731036929,-1.4628400101961536,0.0014704494178705858,-5.6913416757176094e-05,-0.08497442789875964,1.6117328107024895,0.6208482102805255,2.5960174870669923
25231,6.007450048246099e-05,-0.5882464949990404,-0.8197352605753188,-1.198880043996167,14.582576579327267,-0.15295788205574695,0.04854023159095078,-0.001069962696083178,0.01668778078430877,-1.4522399165755058,0.001069962696083178,-6.633995235372327e-05,-0.0899571252921394,1.6120124616711209,0.6208494337988941,2.596462803883759
25232,5.993398480963919e-05,-0.5884336506077373,-0.8149888048800249,-1.1893286650467796,14.603530356068177,-0.15329785103324736,0.04881430309591676,-0.0006591969114307927,0.017769407957379912,-1.4416635091874146,0.0006591969114307927,-8.069674242161506e-05,-0.09841637938323711,1.6122866538298524,0.6208576626242578,2.5968700249506402
25233,5.975171351277453e-05,-0.5886401605165733,-0.8104179265943201,-1.1796839602541311,14.623884737305884,-0.15362181835484842,0.04907237542145951,-0.00024194211459238266,0.019025141306478477,-1.4311077897295423,0.00024194211459238266,-8.297132824797234e-05,-0.10701101407026292,1.6125543940123108,0.6208745739162183,2.597230522488607
25234,5.96020994966473e-05,-0.5888616946640184,-0.8060197683336474,-1.1699680887563857,14.643661331153282,-0.15393029803184183,0.049314879389063475,0.00017817428690323524,0.020447048772306187,-1.4205897063717587,-0.00017817428690323524,-4.640981628778381e-05,-0.11168677916331693,1.6128148572060208,0.6208978210897539,2.5975527734584856
25235,5.9566074247623395e-05,-0.5890869076332266,-0.8017999902498749,-1.1602089376819036,14.66288014811422,-0.15422380795680574,0.04954226386216067,0.0005977270721409141,0.022040790035309343,-1.4101355278895324,-0.0005977270721409141,-5.840167291992296e-06,-0.10883130983649347,1.6130671985842253,0.6209199687401145,2.597866520313785
25236,5.957873882747933e-05,-0.5892970199033644,-0.7977651851464711,-1.1504218829466213,14.681560086538473,-0.15450269532902738,0.049754797004586654,0.0010136525020662621,0.02382965933433523,-1.399761389212548,-0.0010136525020662621,1.2021536504036522e-05,-0.09958801335321898,1.6133105108855852,0.6209357246830535,2.5981924485164276
25237,5.961416039363954e-05,-0.5894852596866395,-0.793912980694754,-1.140632057004257,14.699719817180636,-0.15476724499091277,0.04995250631634592,0.0014238453705107661,0.025806601536994656,-1.3894867144735505,-0.0014238453705107661,3.5570654728368485e-05,-0.08584540472139635,1.6135437892934175,0.6209441429673208,2.598532907618287
25238,5.9721021446392804e-05,-0.58964040152225,-0.7902424067699045,-1.130871922512728,14.717378203295159,-0.15501770368269563,0.0501352663115831,0.001827447855197003,0.02796751203753234,-1.379337589154865,-0.001827447855197003,6.807360737770375e-05,-0.07058283943678356,1.6137661337008518,0.6209465507178196,2.598880905023668
25239,5.9886454823150356e-05,-0.5897675910443866,-0.786748047583941,-1.121175369758041,14.734551310791534,-0.15525428482409157,0.05030288982026806,0.00222441492076628,0.030280928858489542,-1.3693391710882628,-0.00222441492076628,9.091426839802156e-05,-0.060662606942235575,1.613976781631388,0.6209416218727761,2.5992407736553265
25240,6.008467851998489e-05,-0.5898830519500189,-0.7834237859057191,-1.1115812675002719,14.751251828257603,-0.15547729512482844,0.05045535533107869,0.0026149726966461055,0.03269719516898728,-1.35952073761618,-0.0026149726966461055,0.00010330439777384178,-0.04992349691193554,1.61417502760041,0.6209270411102467,2.5996210838461624
25241,6.029967241424572e-05,-0.5899672850320343,-0.7802691130709474,-1.102125989319061,14.76748863831809,-0.15568700590906207,0.05059268950740235,0.002999239323311715,0.035221566229677426,-1.3499114883640964,-0.002999239323311715,0.000102823852774492,-0.03359169828764941,1.6143603618802769,0.6209044673685491,2.6000140870657384
25242,6.049597393108286e-05,-0.5900174187431695,-0.7772783875831704,-1.092849638891133,14.783265575401723,-0.15588372384044244,0.050715017489705576,0.0033771595538923446,0.03782993770639487,-1.340541279051676,-0.0033771595538923446,8.460740628546363e-05,-0.01787891630672389,1.6145323398814337,0.6208764722220277,2.6004083132724527
25243,6.063810203938758e-05,-0.5900388006972612,-0.7744531601684872,-1.0837847082749104,14.798588158600634,-0.15606792709033115,0.050822814101091206,0.003748765267753317,0.04049740523920853,-1.3314379262115001,-0.003748765267753317,4.944786408778299e-05,-1.869249474650836e-05,1.6146905878317874,0.6208443877527176,2.600797590643469
25244,6.069376538743399e-05,-0.5900174935131485,-0.7717961510940237,-1.0749497499315095,14.813468351237058,-0.15624014804679756,0.050916644654708854,0.004114373168241755,0.043233538244727754,-1.3226175278183052,-0.004114373168241755,5.536792402344718e-07,0.019395286582651883,1.614834859844639,0.6208080507165706,2.601182214020434
25245,6.0640316756348516e-05,-0.5899612195509306,-0.769303203469172,-1.066361854266634,14.827923423881005,-0.15640096562864997,0.05099704322579888,0.004474504076552607,0.04601411540122635,-1.3140919771031048,-0.004474504076552607,-4.509679051079073e-05,0.03308454686101747,1.6149649093996432,0.6207691673079936,2.601554642932807
25246,6.051337822539083e-05,-0.5898851553257044,-0.7669776768990606,-1.058026855864402,14.841976848552115,-0.15655092736803788,0.05106450643874473,0.004829657320174527,0.04881802025665649,-1.3058684411111299,-0.004829657320174527,-7.457594520143924e-05,0.03748383114834941,1.6150806919436211,0.6207334711254929,2.6018907744981297
25247,6.034201297554276e-05,-0.5898112842263372,-0.7648209686329319,-1.0499418777509373,14.855657615677842,-0.15669050392766892,0.05111937291007702,0.005180164496782601,0.05161906181461784,-1.2979462751489983,-0.005180164496782601,-9.926398104376253e-05,0.02959182301889851,1.6151824207208472,0.6207042323979863,2.6021772309830427
25248,6.011632230121578e-05,-0.5897667880336288,-0.7628311715464351,-1.0421019194179681,14.868994753760811,-0.15682013123055297,0.051161929934334695,0.005526157954907721,0.05438348180782293,-1.2903217597343613,-0.005526157954907721,-0.00012323923470614062,0.015845070186121246,1.6152704729388327,0.6206829218285137,2.6024084377580317
25249,5.9849056036718196e-05,-0.5897479039455927,-0.7610049790919193,-1.0344888043291363,14.882010543592452,-0.15694007081773922,0.05119238082689551,0.0058676165380057935,0.05712418025482091,-1.2829779781879473,-0.0058676165380057935,-0.00014166062590526186,0.0036804718630545352,1.6153454228777433,0.6206710962512788,2.6025787774460345
25250,5.954967979759473e-05,-0.5897520661461766,-0.7593244977325484,-1.027081739863879,14.89471712691148,-0.15705056104972068,0.051211020829114294,0.006204416069134407,0.05984170400176925,-1.2758877551261179,-0.006204416069134407,-0.00015454634330502762,-0.01286162443778216,1.6154078208242324,0.6206680781788695,2.6026919663148687
25251,5.9230870663498086e-05,-0.5897993504433439,-0.7577709369967418,-1.0198661608342485,14.907119782559818,-0.1571520661763737,0.05121859365663461,0.006536329303078573,0.06250354807355885,-1.2690299781525753,-0.006536329303078573,-0.00016190910983926226,-0.03593717482419656,1.6154582067422971,0.620675240038151,2.6027431135210097
25252,5.890204335823768e-05,-0.5898958148454734,-0.7563257788153819,-1.0128278742208163,14.919223842888211,-0.15724521123045848,0.05121611848693432,0.00686295067305714,0.06509542608497954,-1.2623832904479393,-0.00686295067305714,-0.00014835114538591695,-0.059774151994207436,1.6154972784437527,0.6206947008081174,2.602724457515822
25253,5.863746608195442e-05,-0.5900384470513207,-0.7549648382861558,-1.0059585146833339,14.931044460739662,-0.1573308904887519,0.05120484403384272,0.007183763110724968,0.06760660052762124,-1.2559274612323115,-0.007183763110724968,-0.00010088638970895369,-0.07786260072609186,1.6155257393606277,0.6207240014845757,2.602647449585968
25254,5.8498497799401866e-05,-0.5902072652483777,-0.7536757978741191,-0.9992512871873549,14.942604722080974,-0.15741021743579256,0.051186292172703,0.007498411154017508,0.0700564037315613,-1.2496489281166037,-0.007498411154017508,-5.8385998529253684e-05,-0.08465481453173718,1.61554431388999,0.6207583995809532,2.6025331513525605
25255,5.84039220878374e-05,-0.5903770663094476,-0.7524471109542414,-0.9927019767852339,14.953921613286019,-0.15748434318153012,0.05116212787108413,0.007806725579386364,0.07246933570154201,-1.2435361132189418,-0.007806725579386364,-3.7023850261163696e-05,-0.08275561308199175,1.6155536468236464,0.6207952385109202,2.602393746928244
25256,5.835040239835721e-05,-0.5905382877007057,-0.7512651794276852,-0.9863135342376084,14.96501341784982,-0.15755446605425344,0.051134012085747624,0.008108493521089265,0.07484422663385637,-1.2375831686720589,-0.008108493521089265,5.175840822592653e-07,-0.07156453566026233,1.6155542635744684,0.6208342247862734,2.6022313188848996
25257,5.840599242416644e-05,-0.5906633244520887,-0.7501298584048244,-0.9800851423196404,14.975904226092903,-0.1576216286266976,0.05110333295143882,0.008403362929836487,0.07721518416521367,-1.231787118783308,-0.008403362929836487,5.751853995317157e-05,-0.05221675908739787,1.615546716652605,0.6208714788111591,2.6020630223601895
25258,5.85804765581699e-05,-0.5907471547370553,-0.7490411355777762,-0.97402099367664,14.98660599256954,-0.1576866808252445,0.0510713191568004,0.008690790544724826,0.07958533143857605,-1.2261507631324484,-0.008690790544724826,0.00010322519822470117,-0.03508563412199517,1.6155313036913483,0.620900025715036,2.6019185646366867
25259,5.8818893217065245e-05,-0.5908036669885767,-0.7480001644515868,-0.9681290845456063,14.997118550694342,-0.15775040091166298,0.051039256030943336,0.008970147516490848,0.08193348139087664,-1.2206822170368035,-0.008970147516490848,0.00011173734081548738,-0.019160849693278248,1.6155081490286134,0.6209192812070727,2.6018005849134704
25260,5.902742592143185e-05,-0.5908237981358284,-0.7470109492471608,-0.9624058739907677,15.007442328417953,-0.15781344314342782,0.051008305023571884,0.009240966595178469,0.08427547004420044,-1.2153798047260398,-0.009240966595178469,9.441446180868876e-05,-0.0041974372379793845,1.6154775215463288,0.6209354588783625,2.6016834736165246
25261,5.91965510643e-05,-0.5908204567375286,-0.7460741667629414,-0.9568506877628797,15.017578717136873,-0.15787639607555803,0.05097946356549788,0.009502800157621923,0.08659602361796115,-1.2102442024966988,-0.009502800157621923,8.042797292162726e-05,0.004202867275010513,1.6154398361573683,0.6209543341980823,2.6015437000590262
25262,5.9349137813118356e-05,-0.5908069866667284,-0.7451968541869323,-0.9514712889510095,15.02753113110887,-0.15793975934975826,0.0509535281935598,0.009754351849008493,0.08888021915694344,-1.2052868006540225,-0.009754351849008493,6.165614327535815e-05,0.011040811727286437,1.6153955843349372,0.6209752281026709,2.6013849043070856
25263,5.944317563740143e-05,-0.5907762934906194,-0.7443756246965041,-0.946282110927827,15.037308683301005,-0.1580038956406386,0.05093091186266689,0.009992927818692116,0.09112557792078457,-1.200516985782766,-0.009992927818692116,1.9432219757752563e-05,0.01908682743526069,1.615345046344975,0.6209924466960226,2.6012313916850114
25264,5.942686669214937e-05,-0.5907306393569873,-0.7435908147253509,-0.9413041646776801,15.046919403043463,-0.15806914408901776,0.05091190237743984,0.01021529922324508,0.09330113178583133,-1.1959413568360864,-0.01021529922324508,-3.250202231353182e-05,0.027431877533401483,1.6152884133472192,0.6210041920743158,2.6010909973920384
25265,5.9313167548147305e-05,-0.5906665659804858,-0.7428210732164708,-0.9365532672962873,15.05636900328207,-0.15813584496584607,0.05089685355254473,0.010418518132948725,0.09538428061595494,-1.1915607446996552,-0.010418518132948725,-7.230647419032207e-05,0.03567665461520764,1.6152260558504714,0.6210116585463918,2.600959311506723
25266,5.913764079538808e-05,-0.5905879327385265,-0.742043596231929,-0.9320504475956541,15.065666592947496,-0.15820439215827067,0.05088608790953784,0.010600363921003499,0.09733958651497276,-1.1873802004704168,-0.010600363921003499,-0.00010407439798410042,0.03916797809808137,1.6151584342988967,0.6210162669370204,2.6008311219691382
25267,5.8896869956210904e-05,-0.5905098940680935,-0.7412430746053995,-0.9278195118354833,15.074820067299814,-0.1582751186726444,0.05087982231135713,0.010759771848113938,0.09912300904301719,-1.1834124265324233,-0.010759771848113938,-0.00013108032871578191,0.038482408230539056,1.6150863026302604,0.6210232392890169,2.600685772209272
25268,5.861331948052495e-05,-0.5904340031056043,-0.7404071206092406,-0.9238648950308099,15.083831434968706,-0.15834810083753684,0.050878074818291034,0.010896494326991855,0.1007200134013525,-1.1796544101640902,-0.010896494326991855,-0.00012254083123330642,0.03451077765109778,1.6150107379238863,0.621036938016057,2.6005067316658224
25269,5.840670663127768e-05,-0.5903718509574891,-0.7395252492871158,-0.9201870342255671,15.092702783809024,-0.15842340930474264,0.05088087939483934,0.011010721931199128,0.10210808566834728,-1.1761019135819657,-0.011010721931199128,-6.628559245491677e-05,0.028318976574348564,1.6149328980097932,0.6210575018356159,2.6002952918798177
25270,5.8348177110705284e-05,-0.590320727199307,-0.7385977817776146,-0.916788011427546,15.101439404157443,-0.15850114624282402,0.05088829141654863,0.011103034841399628,0.10328969690060841,-1.1727566583303919,-0.011103034841399628,-1.090659396130178e-05,0.02656174116277832,1.6148540052424585,0.621083466023899,2.600059562977192
25271,5.836308025543247e-05,-0.590265603992838,-0.7376256654112443,-0.9136642684490157,15.110043031621036,-0.15858127113725967,0.0509002237637257,0.011174203639700096,0.1042853336884636,-1.1696147172857145,-0.011174203639700096,2.175945695182007e-05,0.025798656578951418,1.6147752915136868,0.6211128377981894,2.599809878729887
25272,5.8435214938512564e-05,-0.5902175325729911,-0.7366136884926218,-0.9108176363283018,15.118505601212435,-0.15866374446423304,0.05091672698083781,0.011225011683848153,0.10508505798493928,-1.166681457515153,-0.011225011683848153,5.606857669260245e-05,0.02259028944384678,1.6146979173392004,0.6211441943037441,2.59955406835792
25273,5.858735456220288e-05,-0.5901752428350626,-0.7355704820410538,-0.9082442501694419,15.126814418368943,-0.15874852702044737,0.05093799431092048,0.011256038456601775,0.10569976205181697,-1.1639583808359082,-0.011256038456601775,8.475751194225655e-05,0.01956979296718897,1.6146229720300003,0.621176039308632,2.5993001498046726
25274,5.877424498628159e-05,-0.5901392534011224,-0.734498616989816,-0.9059372782592447,15.134964745338666,-0.15883560962925486,0.05096414625361544,0.011267500642365074,0.10613485514668619,-1.1614413299959292,-0.011267500642365074,0.00010380062868353602,0.017651166640653138,1.614551487734578,0.6212080480305591,2.5990511437404193
25275,5.9002557076937025e-05,-0.5901046381685,-0.7334045493886161,-0.9038939135138273,15.142961043341206,-0.15892498077366068,0.050995136299642814,0.011259443384778483,0.10640304322768013,-1.1591310678017175,-0.011259443384778483,0.00013510811624595294,0.02157025259799661,1.614484521925418,0.6212406777012439,2.598806839081177
25276,5.93146774512654e-05,-0.5900529723907304,-0.7322939631720353,-0.9020991480274021,15.15080770215765,-0.15901638124452555,0.05103058666369154,0.011232018984276143,0.10653874852158385,-1.1570163423363673,-0.011232018984276143,0.00016654900501400464,0.03352148676052935,1.6144231307919756,0.6212722259915918,2.598576056116542
25277,5.966875309699304e-05,-0.5899705522214579,-0.7311615640736617,-0.900540347959355,15.158502707780851,-0.15910941908777074,0.051069925019138,0.011185807969277425,0.10656035207138603,-1.155082266528156,-0.011185807969277425,0.00017464136765177132,0.05861101011553349,1.6143682894121514,0.6213008915032755,2.598367894670308
25278,6.001324292187249e-05,-0.5898185283502683,-0.7300067319996835,-0.8992009658729176,15.166038371611434,-0.15920369005227836,0.051112688484103136,0.01112187443824437,0.1065212153959344,-1.1533106417883339,-0.01112187443824437,0.0001756090363969076,0.09323387703033537,1.6143208916043352,0.6213227567860163,2.598200168870215
25279,6.0371189242580674e-05,-0.5895976167133365,-0.7288375957243529,-0.8980441130345529,15.17340603673291,-0.15929882792063943,0.05115868336403009,0.011041467720808974,0.10644748896448808,-1.1516754759872363,-0.011041467720808974,0.00018161484827139418,0.11551860855704699,1.61428155566974,0.6213320283960748,2.598098089095608
25280,6.0739702314958064e-05,-0.5893564539160401,-0.7276626331674914,-0.897029840784414,15.180597983065994,-0.15939458544156118,0.051207925228738634,0.010945931252117728,0.10631224152383661,-1.1501535333459336,-0.010945931252117728,0.0001796920595253936,0.12113154711165808,1.614250601004589,0.6213303144221053,2.5980554361104873
25281,6.108995748068225e-05,-0.5891130905248899,-0.7264818471209504,-0.8961158181767677,15.187612002715793,-0.15949069322473386,0.051260281684062825,0.010836710061361403,0.10611825096096572,-1.148711604623141,-0.010836710061361403,0.0001544337215841931,0.12304333141197055,1.614228322325296,0.6213240016113187,2.5980459762362567
25282,6.135743720129484e-05,-0.5888642805903922,-0.725285888760371,-0.895268154630708,15.194451737559561,-0.15958689889400363,0.051315447064012525,0.01071530520219626,0.10588033973135519,-1.1473160169670638,-0.01071530520219626,9.284222145300501e-05,0.13326575720395972,1.6142150047235047,0.621315310368,2.5980608843638797
25283,6.146132636649427e-05,-0.5885800274960741,-0.7240720809951919,-0.8944596478606917,15.201122688774047,-0.15968300773592786,0.05137315802051247,0.01058323068232413,0.10564577064949632,-1.1459395321183636,-0.01058323068232413,1.2694172162317277e-05,0.15185986283722253,1.614210890075192,0.621302548479512,2.5981076273155215
25284,6.14082138899441e-05,-0.5882568411390433,-0.7228405744506321,-0.8936589130181782,15.207636902195079,-0.15977885120316498,0.05143313091276647,0.010442013049228083,0.10543595261885491,-1.144555812874281,-0.010442013049228083,-5.04147090385513e-05,0.15737136287272135,1.614216115308043,0.6212854203282453,2.598187664624739
25285,6.125966753034006e-05,-0.5879505420445832,-0.7215888195103806,-0.8928446050060139,15.214010450491456,-0.15987439681095897,0.05149515345315539,0.010293336112825636,0.10519662640206012,-1.1431516010242713,-0.010293336112825636,-8.276326796341371e-05,0.15020050729469547,1.6142307631658555,0.621270844653032,2.598272198122178
25286,6.107716081809045e-05,-0.5876560391098645,-0.7203121831803698,-0.8919937126376034,15.220254092275985,-0.15996962796727232,0.05155912854587125,0.01013903973772791,0.1049425571193377,-1.1417046397069344,-0.01013903973772791,-9.897770241185032e-05,0.14959682119297657,1.6142551371776608,0.6212645545002201,2.5983377379001733
25287,6.086375672069266e-05,-0.5873521547598113,-0.7189981815523785,-0.891083881702091,15.226376575833678,-0.16006451386858914,0.05162492967996861,0.009981012197458727,0.10469990001941681,-1.1401871777216306,-0.009981012197458727,-9.988481417533313e-05,0.1480837661542167,1.6142895072002856,0.6212642577887256,2.598394301558645
