,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24980,-7.502008563221808e-05,0.05482472107272073,-0.7260477201779136,-0.6371491794705948,16.034344910426576,-0.13756571141047097,0.0020784095905566594,0.007000850264208953,0.7598708639175008,-0.5964064377962977,-0.007000850264208953,9.448117591404057e-05,1.4753854513215297,-0.9714735868272302,1.771765517951919,-0.5483082140294783
24981,-7.471590492277969e-05,0.05776867889240022,-0.7230795232878928,-0.6393382155499427,16.03279499511477,-0.13789418775109463,0.0026325100417298394,0.007027435224186562,0.758786505816259,-0.596523586668611,-0.007027435224186562,0.00017247818128840708,1.4713113213071123,-0.9720054206354057,1.771460775936724,-0.5487027620588566
24982,-7.433017290706445e-05,0.06070996635794918,-0.7201658681018617,-0.6413909344786166,16.031107839170446,-0.13822618959214678,0.003196163344696664,0.007053769025874877,0.7577540249943056,-0.5965149168421443,-0.007053769025874877,0.00017524182034378623,1.4704474600524802,-0.9725446150017591,1.7711518012530156,-0.5491029138855995
24983,-7.401493764140454e-05,0.06365046873261014,-0.7172601335663247,-0.6431985368564566,16.029227525444774,-0.13856027232367787,0.0037685480269144637,0.007077839957709525,0.7567199266817257,-0.5962729321214171,-0.007077839957709525,0.00014655759537074295,1.461343501366055,-0.973091174451833,1.7708406126894627,-0.5495080514185585
24984,-7.374394252558148e-05,0.0665553403634134,-0.7142995500280178,-0.6446643195952153,16.027116132577586,-0.13889531262189617,0.004348928527331802,0.007097711809093554,0.7555922826901735,-0.5957316799268304,-0.007097711809093554,0.00012450441336131382,1.4387687646990714,-0.9736445983659082,1.7705303369627456,-0.5499169249119706
24985,-7.351691998795929e-05,0.06940554379140643,-0.7112349780658955,-0.645724711958982,16.02478548102625,-0.13923129438067303,0.004937409290564233,0.0071120592775032075,0.7543035121127771,-0.5948460382933004,-0.0071120592775032075,9.689861814265956e-05,1.4097438760770942,-0.9742040208336957,1.7702238975203708,-0.5503281376995901
24986,-7.335634805301084e-05,0.07219431586772178,-0.7080607801395775,-0.6463482241619252,16.022292819631275,-0.13956942092240301,0.005535329087461828,0.007120107913694782,0.7528385121989388,-0.5935909953825358,-0.007120107913694782,7.101008159260402e-05,1.3760231944216426,-0.9747685670241649,1.7699228869126458,-0.5507406984970382
24987,-7.323287966158887e-05,0.074909636569093,-0.704808829076423,-0.6465142341043064,16.01970648321051,-0.1399111688282589,0.006144372966493455,0.007121225153019012,0.7512171176860132,-0.5919535307260824,-0.007121225153019012,5.5731955388439285e-05,1.3520540661021985,-0.9753375578825518,1.7696292219421959,-0.5511536234760542
24988,-7.313342023145709e-05,0.07760253213213057,-0.7015148451203022,-0.6462024723156827,16.017078395502757,-0.14025741163258218,0.006765476921516462,0.007115110981801209,0.7495002212782618,-0.5898729790852425,-0.007115110981801209,3.7265688628273656e-05,1.361361378489169,-0.9759104959893378,1.7693413275561545,-0.5515671175427087
24989,-7.308381690707578e-05,0.08035508208304967,-0.6981992611656995,-0.6454141972425607,16.014434883055266,-0.1406084568423047,0.007398792940674083,0.007102074054384226,0.7477528755480259,-0.5872881161782912,-0.007102074054384226,5.0527509598544324e-06,1.3938038623241487,-0.97648712231361,1.7690508881999896,-0.5519836251331279
24990,-7.311320922761767e-05,0.08317774758142717,-0.6948502836767436,-0.6441741923840785,16.011763714074004,-0.14096421291020234,0.00804411582625193,0.007082548225865013,0.7459671913387199,-0.5842176446372981,-0.007082548225865013,-3.201995043333657e-05,1.4195607579773548,-0.9770673358131138,1.7687509822959555,-0.5524052540990343
24991,-7.321189670880912e-05,0.08603332511495909,-0.6914240315189226,-0.6425106548342621,16.00901322361863,-0.14132405448802707,0.008700835199074816,0.007056724036022675,0.7440759033736597,-0.5807221219792686,-0.007056724036022675,-4.317891993288158e-05,1.4304810927440355,-0.9776508295665461,1.7684425517953974,-0.5528315457994345
24992,-7.32859249073492e-05,0.08889967195240331,-0.6878797957964373,-0.6404600991251397,16.00611433831102,-0.1416869925868937,0.009367950315515516,0.007025132244000702,0.7420251021346099,-0.5768591681151076,-0.007025132244000702,-1.5462501892218265e-05,1.4349176201663947,-0.9782368110510358,1.7681295411973932,-0.5532608263467874
24993,-7.3273746716378e-05,0.09177299559562467,-0.6842078659898267,-0.6380765909890771,16.003018399251218,-0.1420524312093106,0.010044761333360498,0.006989026900321448,0.7398046274659567,-0.5726877447881628,-0.006989026900321448,7.6767396882697e-08,1.4451265923954397,-0.9788240788922455,1.7678140489471754,-0.5536917638340898
24994,-7.328561783776167e-05,0.09468017832198507,-0.6804328652938381,-0.6354219307907916,15.999723338193617,-0.14242071506721254,0.010731471525790322,0.006949825368612193,0.737457345242485,-0.5682486940150292,-0.006949825368612193,-3.870695851837335e-05,1.4724147734774955,-0.9794112971700706,1.7674967881184134,-0.554123381583455
24995,-7.342857455045149e-05,0.09766265468953465,-0.6765984949679682,-0.632562469390086,15.996255340870183,-0.1427926347517559,0.011428622765207178,0.006908723034670528,0.7350539335069399,-0.5635747651463632,-0.006908723034670528,-9.698791286983028e-05,1.5090147763616237,-0.979997267210464,1.767176154783831,-0.554555506284738
24996,-7.367356948924099e-05,0.10071623742743156,-0.6727451710842112,-0.6295779374582477,15.992631110536788,-0.14316866974340842,0.012136258272523735,0.006867275644243268,0.7326375463542146,-0.5587456221066809,-0.006867275644243268,-0.0001334732429425484,1.5371580435720524,-0.9805811171870331,1.7668496611800235,-0.5549884286884565
24997,-7.396246752222168e-05,0.10381128686382286,-0.6688976013746535,-0.6265705976721931,15.98884860063497,-0.1435491776963087,0.012854264141452862,0.00682783581063301,0.730224888349868,-0.553882954627128,-0.00682783581063301,-0.00014576659683296193,1.5556242515981435,-0.9811622793506926,1.7665180900392896,-0.5554215860471999
24998,-7.425663587657283e-05,0.10693873443382414,-0.6650631324450278,-0.6236554075027079,15.984898303692043,-0.14393469824072497,0.013582789511263167,0.0067927677819737365,0.7278298368593357,-0.5491072445545351,-0.0067927677819737365,-0.00013144773634898908,1.5738179425488912,-0.981740307802233,1.7661838588866154,-0.5558539689186789
24999,-7.448825846761764e-05,0.11010655863401843,-0.6612241811992599,-0.6209264877490175,15.980753064241638,-0.1443253115563402,0.014321571160251324,0.006763822771396502,0.7254500879687139,-0.5445083019175628,-0.006763822771396502,-9.293489988682069e-05,1.5943551902338342,-0.9823146989754972,1.765847041213959,-0.5562852704955632
25000,-7.462837547612012e-05,0.11331615519475947,-0.6573551514441243,-0.6182892230214199,15.976440803095546,-0.14471859734287654,0.015066712563831281,0.006739131790910915,0.7230515786872764,-0.5399942342214368,-0.006739131790910915,-6.100016107346738e-05,1.6073732670807868,-0.9828847848643391,1.7655066522040919,-0.5567154242309351
25001,-7.473225911191151e-05,0.11653605170234158,-0.6534429726402786,-0.6154726850247725,15.972070404737693,-0.14511028234168535,0.015811344387242153,0.006713166283997952,0.7205734233493064,-0.5353207319609693,-0.006713166283997952,-3.0747236015039295e-05,1.6012826845862824,-0.9834497221154942,1.765165957167481,-0.5571429236566584
25002,-7.475136442018027e-05,0.1197212859331046,-0.6494762540046346,-0.6123440838316059,15.967699563120238,-0.14549840789967952,0.016552244467537988,0.006682996077604006,0.7179628962803564,-0.5303903855502886,-0.006682996077604006,2.37990932339112e-05,1.5807642152941628,-0.9840085160621018,1.7648313647730398,-0.5575651791459673
25003,-7.463706273897586e-05,0.12285910856351823,-0.6454630701931907,-0.6089035439698693,15.963334469376477,-0.1458833756809365,0.01729003426853677,0.006648280667337429,0.7152190572706221,-0.5252121485259161,-0.006648280667337429,5.485594985366212e-05,1.565958420518973,-0.9845601276777256,1.7645053385977276,-0.5579808154392816
25004,-7.453194062076563e-05,0.1259851196151805,-0.6414350901709969,-0.6051403543661671,15.958981568723678,-0.14626534317221426,0.018025103551750316,0.0066084276878913715,0.7123884706122676,-0.5197465635516981,-0.0066084276878913715,3.0022314345681746e-05,1.5650016137083513,-0.9851037160960576,1.7641846692974053,-0.5583903619842586
25005,-7.451697348159314e-05,0.12911911501835163,-0.6374315972606901,-0.6010620425220896,15.954633527008376,-0.14664398851018884,0.018757135444417185,0.00656321291795159,0.70951856008945,-0.5139825221111457,-0.00656321291795159,5.218321970088452e-06,1.5603810826690794,-0.9856387672549712,1.7638660506367825,-0.5587945677049233
25006,-7.451106733288527e-05,0.13222664394585681,-0.6334985922135523,-0.5966959610413638,15.950283581361747,-0.14701915435502644,0.019485947182705934,0.006512774307018886,0.7066380427584803,-0.5079657594622826,-0.006512774307018886,2.2580671426016365e-05,1.5434573710903092,-0.9861649795740086,1.7635519499544245,-0.5591924749364452
25007,-7.442665079588907e-05,0.13529294450271287,-0.6296762689649054,-0.5920743765061487,15.945928129307609,-0.14739090244541672,0.020211613145147238,0.00645728489832981,0.7037815376847614,-0.5017328155769577,-0.00645728489832981,7.158620831671094e-05,1.5253066775156725,-0.9866821613674993,1.7632457951002931,-0.5595828806790814
25008,-7.422472249961843e-05,0.1383278706559195,-0.6259760126332847,-0.5872358742657293,15.941547796333419,-0.14775903432283202,0.020933859048376677,0.0063969454931398625,0.700968937633713,-0.4953125163869428,-0.0063969454931398625,0.00011174371383315917,1.512699278811945,-0.987190333249636,1.762946249635569,-0.5599662119328397
25009,-7.397967594055643e-05,0.14134374161796065,-0.6223740680195693,-0.5822103736938149,15.937101952190137,-0.14812295488151278,0.021652012031150424,0.0063319518083055784,0.6981855613590119,-0.48872826978774264,-0.0063319518083055784,0.00010093164872770696,1.5128821506349281,-0.9876897017165467,1.7626508293324852,-0.5603433676598242
25010,-7.38209959047076e-05,0.14437939925845922,-0.6188213648966832,-0.5770166913890491,15.932544362924238,-0.14848210926105665,0.02236553826781902,0.0062626684635009545,0.695402956947472,-0.4819780817245444,-0.0062626684635009545,6.184151652544018e-05,1.523957835220066,-0.9881804882617489,1.7623564237483467,-0.5607154574101378
25011,-7.373230987445467e-05,0.14743957295884091,-0.6152536908570396,-0.5717018666054754,15.927836594174257,-0.14883637185163143,0.023074211168271005,0.006189910236080969,0.6925648892805935,-0.4751147256496622,-0.006189910236080969,4.7946999885974356e-05,1.5242354129555644,-0.988662785312749,1.762063138661783,-0.5610824967734125
25012,-7.36292079051637e-05,0.15047634091028148,-0.6116140348994801,-0.5663495301128267,15.922956233548254,-0.14918612187236616,0.023778134379861867,0.006114789818620407,0.6896036157948096,-0.46826314293115867,-0.006114789818620407,5.112645874216632e-05,1.5088500697673992,-0.9891362098716587,1.761779058985545,-0.5614416886310455
25013,-7.352780403948601e-05,0.1534749732379105,-0.6078767486645615,-0.5610541722967093,15.917905589551909,-0.14953225470743045,0.02447791655565197,0.006038675218068686,0.6865017866512717,-0.461531388686789,-0.006038675218068686,5.759956649864533e-05,1.4933115917287256,-0.989599923355282,1.7615087703492576,-0.5617910850134866
25014,-7.339880963916912e-05,0.15644958727719638,-0.6040561243699334,-0.5559060959378934,15.912710044283328,-0.14987594898554277,0.025174462287865268,0.0059629064371331175,0.6832955304732469,-0.45499737023967385,-0.0059629064371331175,8.52101407033952e-05,1.4795786910657553,-0.9900532535228117,1.761247246312916,-0.562131895788873
25015,-7.318696347667243e-05,0.15939328800217353,-0.6001914079715953,-0.5509848330854523,15.907398898241038,-0.1502181544098336,0.02586841464245365,0.0058885752850102325,0.6800351188155498,-0.4487385092352235,-0.0058885752850102325,0.00010155375905984847,1.4644029078655363,-0.9904959559064537,1.760991137944655,-0.5624650428749536
25016,-7.299259460292973e-05,0.16230719890865852,-0.5963363475437422,-0.5463580170873343,15.901982429484676,-0.150559201923794,0.02655982716571197,0.005816946420313814,0.6767877475973392,-0.4428119995432996,-0.005816946420313814,7.907962730424885e-05,1.4572829227826045,-0.9909280314001531,1.7607424092162032,-0.5627898926119841
25017,-7.287064496745543e-05,0.16522241969330395,-0.5925456554335535,-0.542086618664817,15.8964429947494,-0.15089868293288797,0.027248006261863692,0.0057495947599923184,0.6736341707018201,-0.4372473670263841,-0.0057495947599923184,6.316991304267024e-05,1.4621470769606917,-0.9913498036150038,1.7605002551275852,-0.5631068786997476
25018,-7.273991495075905e-05,0.1681557872165013,-0.588853001071004,-0.538228952211798,15.890745389193633,-0.1512358114200976,0.027931844627991857,0.005688007407309536,0.6706276718970915,-0.4320842366428389,-0.005688007407309536,8.3808215340928e-05,1.4656784951993378,-0.9917621294794199,1.760260149494259,-0.5634179298806279
25019,-7.253541210609172e-05,0.1710851336741013,-0.585268054848473,-0.5348362685637533,15.884844808256807,-0.151569825450626,0.02861040690142082,0.005633102065693404,0.6677802987062781,-0.4273850756133962,-0.005633102065693404,0.00011425877229242866,1.4575901140285383,-0.992166248996311,1.76001999772195,-0.5637244180637171
25020,-7.228287986158933e-05,0.17398614767261544,-0.5817846663908868,-0.5319439710582339,15.878696928817435,-0.15190004174719582,0.029282951777196798,0.005585418560097343,0.6650858541936309,-0.4232004169944623,-0.005585418560097343,0.00010752570767991377,1.444534786113616,-0.9925634262707632,1.7597809177975101,-0.5640267014106656
25021,-7.210530927537206e-05,0.17686327281855577,-0.5783945158419197,-0.5295669035726167,15.872277094998916,-0.15222603940359103,0.02994900734857695,0.005545540303760878,0.6625452071679093,-0.41954161864388373,-0.005545540303760878,5.468366033767487e-05,1.4373250760849956,-0.9929547824582023,1.7595440884929983,-0.5643250367819093
25022,-7.206414522023863e-05,0.17973544797695543,-0.575088274099514,-0.5277133994372916,15.865580933914204,-0.15254777237676068,0.03060844872077499,0.005514065073676628,0.6601631385504505,-0.4164043533053408,-0.005514065073676628,4.327982146001559e-06,1.436093959539253,-0.993341301253951,1.7593094041229718,-0.5646200144932089
25023,-7.208799734678806e-05,0.18260764865671278,-0.5718478677124494,-0.5263912866787495,15.858624524691797,-0.15286557572292914,0.03126143739613248,0.005491243859507627,0.6579297925978334,-0.4137948265877142,-0.005491243859507627,-9.53777795409516e-06,1.4336444773756716,-0.993723801003034,1.7590757980605716,-0.5649124398724837
25024,-7.210229633205501e-05,0.1854700258864581,-0.5686494021021167,-0.5255927572147803,15.85144564855906,-0.15318018981645212,0.031908580600115206,0.005476628462846272,0.655820666050461,-0.41171488062597333,-0.005476628462846272,9.108078380385049e-07,1.425580350021792,-0.9941029312159047,1.758842412096638,-0.5652029564325087
25025,-7.20843541154359e-05,0.18830997005679995,-0.5654707907202032,-0.5253005674161426,15.844079023919377,-0.15349233258087547,0.032550589281203184,0.005469382175287583,0.6538101495042062,-0.41015873718688556,-0.005469382175287583,2.4332966588327346e-05,1.4102379577573334,-0.9944792560973225,1.7586091037596476,-0.5654919299412655
25026,-7.20049644657017e-05,0.19111097771748745,-0.5623027808653946,-0.5254907390434362,15.836545354410132,-0.15380244794446496,0.03318804572805869,0.0054686669200379855,0.6518822315743396,-0.40911427541340084,-0.0054686669200379855,5.669786400819304e-05,1.3913082783157253,-0.994853287465375,1.7583758847601971,-0.5657796470525701
25027,-7.185756265940313e-05,0.19387520317006285,-0.5591534384132919,-0.5261170861066873,15.828868181645069,-0.15411094362605487,0.03382166305625976,0.005473781612385941,0.6500409580825899,-0.4085321392471675,-0.005473781612385941,7.533527721648034e-05,1.3820942980308364,-0.9952254588692037,1.758142328477604,-0.566066491175934
25028,-7.170362335683578e-05,0.1966393549096108,-0.5560368329437322,-0.5271184608594695,15.82107465882278,-0.15441795300392566,0.034451765068144416,0.0054841648319311695,0.6483068168617541,-0.4083247513677466,-0.0054841648319311695,7.864202399066099e-05,1.3942911468157042,-0.9955961411009325,1.7579066667404308,-0.566353242716236
25029,-7.154299456344049e-05,0.19945236775732567,-0.552962153262641,-0.5284341710216736,15.813182763077013,-0.15472314463175926,0.03507801807146533,0.005499107901142641,0.6466998332771423,-0.4083982635657702,-0.005499107901142641,9.013434030258203e-05,1.4315151091171332,-0.9959656597075487,1.7576652578189373,-0.5666412619109448
25030,-7.134308599562545e-05,0.20236541534607932,-0.54993150061737,-0.5299975406828987,15.805202308653273,-0.15502613771838578,0.035700170590784,0.0055174069505669965,0.6452321794650072,-0.4086532553204857,-0.0055174069505669965,0.00010982357325328747,1.4799972999963578,-0.9963342523539542,1.7574128630498391,-0.5669323773042731
25031,-7.110370027042734e-05,0.2053723569573111,-0.5469415172030399,-0.5317266348351204,15.797137220053612,-0.1553264698402601,0.03631803834675584,0.0055374021326731965,0.6438835249537652,-0.409013745156026,-0.0055374021326731965,0.00013448599492260857,1.5065195998619427,-0.9967020163724626,1.7571464460876072,-0.5672276312493361
25032,-7.080514201593502e-05,0.2083914937455271,-0.54398970801139,-0.533532078694122,15.788983001171314,-0.15562336888131298,0.03693111134367183,0.00555743714477095,0.6426010321808515,-0.4094449839210299,-0.00555743714477095,0.00014306536143759795,1.5013398130611781,-0.9970687726242352,1.756870566366293,-0.5675254578864375
25033,-7.053143882467695e-05,0.2113777162095558,-0.5410753592412247,-0.5353270005787842,15.780740298070878,-0.15591621221655189,0.037539031926594496,0.00557601826596466,0.6413479629236394,-0.40989063465807096,-0.00557601826596466,0.0001055708358999044,1.4862438305310934,-0.9974339238393147,1.7565931334955551,-0.5678229664113842
25034,-7.03828586723354e-05,0.21433646906765147,-0.5381956372951295,-0.5370332959368742,15.772430247217464,-0.15620496395017605,0.038142022902154474,0.005591673516799797,0.6401070191217269,-0.4102710189855362,-0.005591673516799797,5.115391328747328e-05,1.4776332319859087,-0.9977965717154317,1.7563179247717724,-0.5681184241429934
25035,-7.032682317152705e-05,0.21728824913749945,-0.5353599148151502,-0.5385898615015403,15.764092770382785,-0.15649005919927844,0.03874071255509096,0.0056030042463671575,0.6388817844517095,-0.4105110751233548,-0.0056030042463671575,1.705730103385191e-05,1.4802754515077023,-0.998155767329583,1.7560444352625264,-0.5684114520600727
25036,-7.03146294682e-05,0.22025757087368228,-0.532592923795252,-0.5399509769119004,15.755773890743585,-0.1567720839465136,0.03933581426198082,0.005609121626596924,0.6376951396207751,-0.41054499004242007,-0.005609121626596924,4.164837362653903e-09,1.4884419745906652,-0.9985107830971344,1.7557704561038086,-0.5687023492312928
25037,-7.03268065121776e-05,0.2232420170358621,-0.5299114932786579,-0.5410747499681201,15.747511821354683,-0.15705154009407374,0.03992795284986856,0.0056096143245357635,0.636551451699093,-0.4103295323293927,-0.0056096143245357635,-8.130254087745654e-06,1.4950852151706038,-0.9988612357163074,1.755494939664142,-0.5689912361168113
25038,-7.034715048455098e-05,0.2262379117343647,-0.5273100979061174,-0.5419148210460203,15.739330881039251,-0.1573286037240961,0.040517379248650884,0.005603828922381912,0.6354312315977408,-0.40982284286417897,-0.005603828922381912,-5.732403192127951e-06,1.4950409869965708,-0.9992069499197634,1.7552176039906897,-0.5692781041210795
25039,-7.034973612494611e-05,0.2292221809838484,-0.5247537962094624,-0.5424253273492994,15.731228701416676,-0.1576027105713966,0.04110341374437589,0.005590751034975787,0.6342779816617343,-0.4090027192640082,-0.005590751034975787,-4.9617965336433195e-06,1.477980490697417,-0.9995477505365352,1.7549396816463143,-0.5695624533367759
25040,-7.036699767068555e-05,0.23214983369715436,-0.5221908295351207,-0.5425768904652175,15.723172389564354,-0.15787287368406436,0.041684966246327525,0.005569404173478719,0.6330133371754688,-0.4078811830367497,-0.005569404173478719,-3.0141436408999915e-05,1.4495670601990043,-0.9998831007352447,1.7546671012471542,-0.5698420515347691
25041,-7.047030187058211e-05,0.2350204492246444,-0.5195910936327084,-0.5423521531273368,15.715128263812714,-0.15813849498613394,0.042261603448778905,0.005539278791806874,0.6316009964226247,-0.4064491898161932,-0.005539278791806874,-6.264796586830223e-05,1.431882037408301,-1.0002118354527112,1.7544052661133915,-0.5701144739883978
25042,-7.061758953415876e-05,0.23787736184678757,-0.5169533131142201,-0.5417358357029447,15.707086576463295,-0.15839946294398438,0.04283340827146994,0.005500457974616822,0.6300508763752922,-0.40466570994249434,-0.005500457974616822,-4.413644931755827e-05,1.434065021042423,-1.0005323865894042,1.7541526515578014,-0.5703793143093142
25043,-7.064684766785235e-05,0.2407567093088141,-0.514290379633124,-0.5407335201845047,15.699069708787661,-0.1586562508594341,0.04340081486330464,0.005453271617330838,0.6283883178159465,-0.4025114364421884,-0.005453271617330838,3.83840643802832e-05,1.4431276225102054,-1.0008432126382067,1.7539037045588242,-0.5706374928320014
25044,-7.046405327663763e-05,0.2436498723368284,-0.511631172888479,-0.5393683751074536,15.691128176186933,-0.15890987791258854,0.04396465246595768,0.005397890933339308,0.62664021707067,-0.4000084242699386,-0.005397890933339308,0.00010634821928867883,1.4414396684282391,-1.00114306200045,1.7536559283481397,-0.5708891041947317
25045,-7.022145479069763e-05,0.24652246798252705,-0.5090114654070139,-0.5376607623900167,15.683306876533056,-0.15916112261402637,0.0445254790633181,0.005334681301761493,0.6248294729137213,-0.39719000126887755,-0.005334681301761493,0.00010144608967088334,1.4267961940871918,-1.0014310719392427,1.7534120827952846,-0.5711327541114946
25046,-7.005826891795409e-05,0.24935705711317716,-0.506456048142615,-0.5356440528727124,15.675616809860482,-0.15941014091589994,0.04508318805697047,0.0052648265391950985,0.6229787646521705,-0.39409356613702207,-0.0052648265391950985,7.718511416676541e-05,1.4063912197614312,-1.0017067713121268,1.7531760135813834,-0.5713669155590617
25047,-6.991271433403057e-05,0.2521480328615728,-0.5039792807471151,-0.5333694631411006,15.668044781909058,-0.15965681427264536,0.045637417225536624,0.005189835963781165,0.6211103183176055,-0.39076856592260334,-0.005189835963781165,7.97564881871462e-05,1.386368738811837,-1.0019700287240676,1.7529500335742005,-0.5715907524649106
25048,-6.973924296520551e-05,0.2549025320684245,-0.5015753814181394,-0.5308812484421472,15.660565487747348,-0.1599007688815847,0.04618755556095532,0.005110744123989523,0.6192307021085776,-0.38725456841509676,-0.005110744123989523,9.132532428512933e-05,1.3756750038637078,-1.0022210376115834,1.7527348081197247,-0.5718041502734419
25049,-6.954741303689005e-05,0.2576507328770276,-0.499198773761347,-0.5282202116613184,15.653131643034374,-0.16014117393476174,0.04673245450563728,0.005028172358134126,0.6173163993002458,-0.38358372083202374,-0.005028172358134126,0.00010055195563740736,1.3755475672259376,-1.0024602833608531,1.752528259669883,-0.5720080562636306
25050,-6.933703514265588e-05,0.26040472233732825,-0.4967925130724955,-0.5254453717199574,15.645681346815474,-0.16037721434142213,0.047271040026858537,0.004942983144584311,0.6153308642044903,-0.3798204408192968,-0.004942983144584311,0.00010663470019878259,1.375402830695538,-1.0026882704493878,1.7523281687203187,-0.5722034766933102
25051,-6.912087423609492e-05,0.26315234419980976,-0.49433377029125536,-0.522633952872317,15.63817400547713,-0.16060868310141327,0.0478029038935298,0.004856526506388327,0.6132667209507272,-0.37605325968491965,-0.004856526506388327,9.74176822898806e-05,1.372871787488558,-1.0029052006614085,1.7521353973244798,-0.5723902400424363
25052,-6.894736441349636e-05,0.2658962094872825,-0.49183951932268855,-0.5198691589720519,15.63060334216366,-0.1608359088664869,0.04832809519784431,0.004770195530282141,0.611163137893322,-0.37235691761839224,-0.004770195530282141,6.478388026920546e-05,1.373963249024987,-1.0031110754710142,1.7519502023011202,-0.5725682580209562
25053,-6.88617387150181e-05,0.2686481971959097,-0.4893464984685054,-0.5172251805125088,15.62298264392811,-0.16105942935725204,0.04884685042708705,0.004685186165613959,0.6090801594271962,-0.368786174241559,-0.004685186165613959,1.924136998176899e-05,1.3812509302523202,-1.0033060548546255,1.7517699695971933,-0.5727384715273595
25054,-6.887039893356928e-05,0.27142121320829177,-0.486894955382996,-0.5147658748615229,15.615338236581517,-0.1612799760543269,0.0493596080531116,0.004602906979698257,0.6070793300971459,-0.36538375780562465,-0.004602906979698257,-2.628214202271984e-05,1.3974674941590326,-1.003490606931546,1.7515921814039928,-0.5729019674700738
25055,-6.896686728310898e-05,0.27423806717254584,-0.48451989248716454,-0.51255887507542,15.607705069587572,-0.16149850108022065,0.049866980487344004,0.0045250393124844634,0.6052221563656063,-0.36219092765904426,-0.0045250393124844634,-5.804813833609594e-05,1.4178657532437078,-1.0036655412068514,1.751414799290076,-0.5730598722893516
25056,-6.910259148691366e-05,0.2770926762212666,-0.4822401977291675,-0.5106688902726204,15.600110187469848,-0.1617158025682368,0.050369414967387685,0.004452937135645414,0.6035438421610015,-0.35926752481635793,-0.004452937135645414,-6.960164681490708e-05,1.4238205967934126,-1.003832113775429,1.751236763415432,-0.5732132483432212
25057,-6.924527387036861e-05,0.2799333495597195,-0.48004792839464705,-0.5091417673892544,15.592547002258797,-0.16193198337017498,0.050866785834828086,0.004387395007491957,0.6020331033874737,-0.3566896343908709,-0.004387395007491957,-8.041308552808696e-05,1.4088171607175985,-1.003991969403038,1.7510607368461275,-0.5733621617325216
25058,-6.942424382902601e-05,0.282727944864137,-0.4779175084483691,-0.508011822707068,15.5849685576086,-0.16214635906487304,0.05135831553157344,0.0043292024501277795,0.6006664886163992,-0.35451505799457905,-0.0043292024501277795,-9.616867403749953e-05,1.3881108876450943,-1.0041468511880627,1.7508905954907328,-0.5735063365890227
25059,-6.962994856651861e-05,0.28548579311029987,-0.47582703340187527,-0.5073051771161956,15.577324134420978,-0.16235807417349213,0.05184307175713068,0.004279330321502104,0.5994370307957975,-0.3527678479618602,-0.004279330321502104,-0.00010472208730405455,1.3754105540798867,-1.0042984660018661,1.7507263682880998,-0.5736467355454823
25060,-6.984313217824223e-05,0.28822958708045654,-0.47375335046473266,-0.5070308452233006,15.569584096959405,-0.16256656946735557,0.0523204203714938,0.00423814480552941,0.5983365745135818,-0.3514482304462029,-0.00423814480552941,-0.0001068925628011641,1.3749828580029155,-1.0044485536450394,1.750565202791663,-0.5737852849143946
25061,-7.005751881772326e-05,0.29098572454231153,-0.4716623844382919,-0.5071832861107279,15.561730781264513,-0.1627714939202185,0.05278997363827276,0.004205174935478444,0.5973436100977894,-0.35054372349170926,-0.004205174935478444,-7.268293597206834e-05,1.3828665353027985,-1.0045987221876538,1.750404114019445,-0.5739238808578885
25062,-7.01338639221305e-05,0.29376105322166773,-0.4695335559325826,-0.5077596359899368,15.55376812068109,-0.16297285039310216,0.05325161735747666,0.004180119529581798,0.5964434339842036,-0.35005262196484077,-0.004180119529581798,2.3885917728174263e-05,1.3849071310887833,-1.004750187780753,1.7502403700981617,-0.5740641142475772
25063,-6.996197514681057e-05,0.29652535306666666,-0.4673826298053103,-0.5087743091690884,15.545728428934739,-0.16317125629938356,0.0537058058862104,0.004163435246011331,0.595648236366583,-0.35000142689364866,-0.004163435246011331,0.00010507330557629676,1.3717203562787772,-1.0049038090589888,1.7500734759585304,-0.5742066392433005
25064,-6.971357069982532e-05,0.29924793464678284,-0.4652515958065444,-0.5102410871655279,15.537652926979533,-0.1633676602504911,0.05415352502077778,0.004155439461587735,0.5949950160060119,-0.3504082552686246,-0.004155439461587735,9.71773082136801e-05,1.3528450602845048,-1.0050602841310028,1.7499057956906872,-0.5743510802730417
25065,-6.957326591395585e-05,0.3019367333078047,-0.4631805031578282,-0.5121367499288252,15.529575605963181,-0.1635626289366231,0.05459553964269025,0.004155366378609677,0.5945213530423454,-0.3512329567536307,-0.004155366378609677,4.3972902821208694e-05,1.3427305044669406,-1.0052203390440306,1.7497385244646735,-0.5744974606143363
25066,-6.953767908854048e-05,0.3046188566646506,-0.4611873704168039,-0.5143934882731731,15.521511720579726,-0.1637559215650526,0.055031826870934934,0.00416176197259909,0.5942367546562295,-0.35238775635007735,-0.00416176197259909,1.3514093759602356e-05,1.3429714161711237,-1.0053848013219915,1.7495694278595129,-0.5746469876031247
25067,-6.951920953891744e-05,0.3073086189724892,-0.45927285019915787,-0.5169320754039908,15.51345850938941,-0.1639468344120206,0.055461885748977056,0.004173435596458112,0.5941255245742734,-0.35378691688766517,-0.004173435596458112,1.1446351746437314e-05,1.343812390850088,-1.0055544446974092,1.7493958523897593,-0.5748009767622195
