,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35368,-5.74705098719619e-05,-0.3168498977750697,-0.6540593018183292,-1.0606109391349547,14.054963664041361,-0.1484357924337169,0.049864462089118884,0.003525580711344555,0.2910416332476866,-1.2116038553191921,-0.003525580711344555,-6.304096453746953e-06,0.016548406382058123,2.141180251823512,0.09997145618688369,21.4179160081539
35369,-5.7486643574868885e-05,-0.31680276160389054,-0.6495520188264758,-1.05295011765342,14.076098045954792,-0.1488004878108923,0.05017441260716951,0.003549656053354047,0.28920233525324734,-1.202906390668854,-0.003549656053354047,-1.7256678708205521e-06,0.032739021992092554,2.1409846513572943,0.09998453614684817,21.41315781285229
35370,-5.7477412543445184e-05,-0.31671894168710135,-0.6450856840294201,-1.0452940342829526,14.096967179841098,-0.14916258233122484,0.05048438882613505,0.0035766557291169662,0.28744346169297313,-1.1942158155782379,-0.0035766557291169662,1.74453147261392e-05,0.04423696457765691,2.1407907941334634,0.09999390957537986,21.409211853244322
35371,-5.741686231596433e-05,-0.3166258137455799,-0.6406585389165356,-1.037644743941129,14.117565920761722,-0.149521977506589,0.050794293354354286,0.0036062898460136796,0.28572929471018865,-1.1855415421906308,-0.0036062898460136796,3.82551064470586e-05,0.042775287544080665,2.140598502881929,0.10000096951728164,21.4057774961072
35372,-5.732439211765695e-05,-0.31654784053692503,-0.6362680771039719,-1.0300042452157996,14.137890990552295,-0.14987861126509347,0.051104055793267815,0.0036383178833228162,0.2840278034482464,-1.1768916763969908,-0.0036383178833228162,3.883286737504952e-05,0.03561197927444415,2.140407760490949,0.10000964994881267,21.402012321675567
35373,-5.726153084646413e-05,-0.31648336582848213,-0.6319076563110362,-1.022382576127851,14.157939408774958,-0.15023251496815745,0.05141367958473592,0.003672527006585845,0.2823318842500588,-1.1682731381017621,-0.003672527006585845,1.6746791651202524e-05,0.03755175517450304,2.140218712915493,0.10002248325147592,21.397376303231425
35374,-5.725740495105214e-05,-0.316397633516227,-0.6275708406767646,-1.0148023009863634,14.177707553745318,-0.15058381258198467,0.05172324007864958,0.003708698293799646,0.280669060239192,-1.1596955414156802,-0.003708698293799646,-1.0187501482407076e-05,0.054646057624826994,2.140031457597637,0.10003716232330873,21.392364676252
35375,-5.730228085239376e-05,-0.3162647815979828,-0.623258199069888,-1.0072870497605937,14.197187914383935,-0.1509325848412613,0.0520328231751185,0.0037466438341646063,0.27906175891839036,-1.1511744081730688,-0.0037466438341646063,-1.929442712711442e-05,0.07993252212200319,2.1398458208673974,0.10004890628715095,21.387998132891262
35376,-5.73345826595606e-05,-0.316077903427739,-0.6189799090629302,-0.9998508580139278,14.216370995921636,-0.1512787912999472,0.05234245591284161,0.003786157879290184,0.2775220063236459,-1.14272455215631,-0.003786157879290184,-9.772185083356194e-06,0.10760309890148201,2.139661470696749,0.10005515098482222,21.38482076771163
35377,-5.734136959272718e-05,-0.3158343692023769,-0.6147466222613862,-0.9924989273504359,14.235247889385771,-0.15162231696295325,0.05265209946256979,0.003827030706853269,0.2760599733988885,-1.1343537461746904,-0.003827030706853269,5.415952819553754e-06,0.12019879239595632,2.139478072323198,0.10005584106292097,21.382840317915765
35378,-5.731291884828238e-05,-0.3155971082581552,-0.6105673010069732,-0.9852314281692394,14.253808364975196,-0.15196303752508108,0.052961750302051594,0.003869156994491958,0.2746119103245392,-1.1260824547160149,-0.003869156994491958,4.574399331769502e-05,0.11065090736303573,2.1392953340083807,0.10005341761708123,21.381531835281937
35379,-5.71583936194564e-05,-0.31539176557292475,-0.6064453684528388,-0.9780433548892371,14.272043746352203,-0.15230082506378398,0.05327138829712274,0.00391251102936652,0.2731541801917005,-1.1179139424860456,-0.00391251102936652,9.746828943057985e-05,0.10670142282434569,2.139113236730039,0.1000502684804087,21.380384772769588
35380,-5.692304569056006e-05,-0.3151703025668578,-0.6023742964001446,-0.9709300739358597,14.289952339484966,-0.15263553938528043,0.053580814930311936,0.00395700086499353,0.2717361677397048,-1.109828570806682,-0.00395700086499353,0.00011523555430326086,0.11523653188259819,2.138931895541891,0.10004627734849314,21.379425124348284
35381,-5.669745140224336e-05,-0.31493081944539436,-0.5983487326385712,-0.9639016103006095,14.307531760669608,-0.15296711805947508,0.05388987127790409,0.004002356977262218,0.2703514389236398,-1.1018337531870268,-0.004002356977262218,9.825253844297702e-05,0.1192113658968208,2.1387513161044605,0.10004258481703523,21.37840920459978
35382,-5.6530035536788155e-05,-0.3146934571032705,-0.5943634375563387,-0.9569734680459785,14.324772539834084,-0.1532955548534738,0.054198572809700314,0.004048181559719144,0.2689678159080933,-1.0939480922115845,-0.004048181559719144,5.4610394277785815e-05,0.11701239774195016,2.138571564095772,0.1000427458946743,21.37657803142744
35383,-5.6479009825132216e-05,-0.31446276985442656,-0.5904123970650756,-0.9501591759496635,14.341664104456004,-0.15362081823497356,0.05450692415482405,0.0040940125081329985,0.26757057546322555,-1.0861837990854726,-0.0040940125081329985,2.103457426017437e-06,0.11105726706911456,2.1383928186503405,0.10004936706970124,21.373376776692545
35384,-5.6521621707084085e-05,-0.31424922803499405,-0.5864967294393897,-0.9434743261627969,14.358199794773844,-0.15394291692507078,0.05481494890308575,0.004139308472836001,0.2661449068187197,-1.0785588098689378,-0.004139308472836001,-3.17531840465765e-05,0.09344387141486943,2.1382152395186216,0.10006173888017654,21.368959438923245
35385,-5.660602256131852e-05,-0.3140889943687671,-0.5826220993422451,-0.9369262279986637,14.374379140757366,-0.15426187900979685,0.055122680303065726,0.004183658196575199,0.2646556844915033,-1.0710913294486621,-0.004183658196575199,-4.1317414360973035e-05,0.061671330966461824,2.138038941469815,0.1000777576732605,21.363777438441463
35386,-5.668689136452798e-05,-0.3140025427111282,-0.5787974786346515,-0.9305106697059466,14.390205253432082,-0.15457769671857644,0.05543012730023682,0.004226903950044145,0.26309222575952373,-1.0637852736597453,-0.004226903950044145,-4.5246895363781564e-05,0.03491392608012678,2.1378640591338787,0.1000959269411544,21.358152369084028
35387,-5.678701014277365e-05,-0.3139493386644466,-0.5750319101118886,-0.9242115570498775,14.405677317262603,-0.15489029813275673,0.05573734772872967,0.004268871788902704,0.2615125855763324,-1.056617181109917,-0.004268871788902704,-6.786927004842692e-05,0.03187966322076852,2.1376906772808217,0.10011403568686476,21.352557237499244
35388,-5.6958368444721685e-05,-0.31387502405824513,-0.5713288734374946,-0.9180031756186922,14.420789238516033,-0.15519948806959416,0.0560443331953231,0.004309240018116455,0.25998580165260426,-1.0495493771178241,-0.004309240018116455,-9.461261709198464e-05,0.05032403937653418,2.137518724894797,0.10013003122127082,21.347428926405048
35389,-5.716546061114159e-05,-0.31374804250694044,-0.5676853289753518,-0.9118659145035548,14.43553651193079,-0.15550504035207238,0.056350922614659876,0.004347674891639484,0.25854751111515606,-1.0425542015950136,-0.004347674891639484,-9.71256182991109e-05,0.0753261208125966,2.137348028417127,0.10014292065456351,21.34297676207957
35390,-5.734687091791813e-05,-0.31357371957499475,-0.5640910169489384,-0.9057935563037334,14.449918766230608,-0.15580685191446936,0.0566569607250135,0.004383898026000603,0.25718328457495915,-1.0356241597119524,-0.004383898026000603,-7.541075495609352e-05,0.092671918500431,2.137178403878658,0.10015272985889949,21.339192719855255
35391,-5.746710363096596e-05,-0.3133773548329387,-0.5605341497121321,-0.8997867910455022,14.46393628086968,-0.15610497145357863,0.05696247917285796,0.0044176469074872025,0.2558547246355828,-1.0287629280913633,-0.0044176469074872025,-5.3770349688340616e-05,0.10031535217992771,2.1370097658382807,0.10016074037027788,21.335802410586275
35392,-5.756195231667149e-05,-0.31317245816627504,-0.557004590576132,-0.8938520883950725,14.47758515928869,-0.1563994969295358,0.057267622670148455,0.004448725280164354,0.2545359777815662,-1.021977057406818,-0.004448725280164354,-5.650679861357764e-05,0.10049274203921543,2.136842130162205,0.10016822198245243,21.33253528785346
35393,-5.769313082542027e-05,-0.31297538386478185,-0.5534945014925556,-0.8880031039919558,14.49085668020298,-0.1566904962506493,0.057572517333694784,0.004476979449235398,0.2531986520871872,-1.0152813001641823,-0.004476979449235398,-7.63256746560975e-05,0.09471982887848673,2.13667554213973,0.10017652105843956,21.329105059390777
35394,-5.786725501529588e-05,-0.3127935788507611,-0.5500076269731149,-0.8822508826934445,14.503750518987744,-0.15697805760507896,0.05787725138571402,0.004502289849115019,0.2518356091976432,-1.008689167029175,-0.004502289849115019,-7.270694123207076e-05,0.08869657102496264,2.136510103503805,0.1001869496773435,21.32523357966811
35395,-5.7983958590348555e-05,-0.312620597580682,-0.5465582936152209,-0.8765961281044348,14.516274233197999,-0.15726227690958836,0.05818191333287114,0.004524749241567405,0.25046708086926195,-1.002204061819797,-0.004524749241567405,-9.161380791769064e-06,0.0867726802200458,2.1363459265430196,0.10019853420986442,21.321129529384862
35396,-5.790390053846296e-05,-0.3124464881298809,-0.5431586181779409,-0.871032076544799,14.528427004716203,-0.15754314162328023,0.05848659195783951,0.0045445607412461005,0.24911681258703233,-0.9958207552352943,-0.0045445607412461005,7.950968925030219e-05,0.09356936874374555,2.136183014984216,0.10020755410335543,21.317584628210046
35397,-5.7665919833347346e-05,-0.312246320105707,-0.5398149602303686,-0.8655534657078765,14.540201909100956,-0.1578205321802291,0.05879126182132664,0.004561863983858692,0.24781717408468712,-0.9895300104171224,-0.004561863983858692,0.0001293412438130309,0.10882589478994342,2.1360211932491,0.10021050806474478,21.315341419774487
35398,-5.7386535563210834e-05,-0.31201118455072113,-0.5365301285890809,-0.8601618457852802,14.551592146506342,-0.1580942947249299,0.05909576847601997,0.004576846497669814,0.24657869070020894,-0.9833320543545434,-0.004576846497669814,0.00012822060315720272,0.11863704361028682,2.135860166462418,0.10020744344852231,21.314386366514114
35399,-5.7153037420718535e-05,-0.3117717719312659,-0.5333064672439463,-0.8548629972110611,14.562589041325598,-0.1583642427022994,0.05939989466528904,0.004589828451577377,0.24537124982653075,-0.9772407491316881,-0.004589828451577377,9.398408690852875e-05,0.11645354220041204,2.1356997340290214,0.10020283217727378,21.31376616432008
35400,-5.701059921557672e-05,-0.3115453703819195,-0.5301449530395381,-0.8496692173251734,14.573184247633826,-0.15863023626524944,0.05970343802014797,0.004601236872613599,0.2441752195128612,-0.9712723162322259,-0.004601236872613599,5.659719898076909e-05,0.11414304189587277,2.1355399327968074,0.1002023946644536,21.3122644418635
35401,-5.692664862479546e-05,-0.3113151997636824,-0.5270441520169777,-0.8445992669421902,14.583374957331113,-0.15889227956174276,0.0600062882119834,0.004611533812845459,0.2430000020895916,-0.9654400338079205,-0.004611533812845459,3.7914411676887705e-05,0.11630090135764104,2.1353809549343983,0.10020824644575754,21.309433411653146
35402,-5.685894156886917e-05,-0.3110801667764889,-0.5240055601023568,-0.8396754850855812,14.59316105811938,-0.15915048309785237,0.06030845697783318,0.004621118625467253,0.24184126178604287,-0.9597653626640343,-0.004621118625467253,3.5484901896864837e-05,0.11349199051122194,2.1352229408706656,0.10021888698623896,21.305594235584085
35403,-5.6784709017208e-05,-0.3108612318016375,-0.5210308370184957,-0.8349229358252712,14.60254224885423,-0.15940500051106543,0.0606100142632158,0.004630308707587946,0.24067293973267662,-0.9542777258071758,-0.004630308707587946,3.552280503082983e-05,0.1028097634556413,2.1350659306352506,0.10023213516041013,21.30121170439321
35404,-5.671685034874585e-05,-0.31066892772266635,-0.5181216866747014,-0.8303508728330518,14.61152257061126,-0.15965594024297944,0.06091100599892184,0.004639348632699101,0.23948421910317985,-0.9489889161722536,-0.004639348632699101,2.3433900619984288e-05,0.08961819922835568,2.1349099812383585,0.10024637426600483,21.296630395562755
35405,-5.669097341472806e-05,-0.31050275900472407,-0.5152776236766126,-0.8259497302888539,14.620113456271406,-0.15990336223388724,0.06121141384365377,0.004648347491012818,0.2382785615541516,-0.9438894604400092,-0.004648347491012818,-2.4153317435009523e-06,0.08339247738796407,2.134755174129074,0.10026099022785757,21.291981749607046
35406,-5.672651167571985e-05,-0.3103353578131145,-0.5124905446214001,-0.8217101396887303,14.628329147039718,-0.16014729321192883,0.06151108480287472,0.004657375561192514,0.23707730043045777,-0.9389613759970207,-0.004657375561192514,-2.5023780505505923e-05,0.0931179574221036,2.1346015805243037,0.10027517386076039,21.287438339307776
35407,-5.6791068536750086e-05,-0.31013028717503566,-0.5097488135002255,-0.8176260548952792,14.63618038769089,-0.1603877225893806,0.061809815798207386,0.004666663441814548,0.23590530732720108,-0.9341867610298085,-0.004666663441814548,-2.7387134267087344e-05,0.11145565893229403,2.134449204588825,0.10028629081533132,21.283559170806626
35408,-5.68360602127882e-05,-0.3098895351773853,-0.50703934089033,-0.8137021183204753,14.643674226483446,-0.16062471898154998,0.06210751081348713,0.0046764407174765005,0.23474641274346872,-0.9295666475696092,-0.0046764407174765005,-1.4372479171243839e-05,0.12324256069912165,2.134297964651304,0.10029223899143629,21.2807888837096
35409,-5.684855845343506e-05,-0.30963731693223917,-0.5043509139838409,-0.809952126929649,14.650816652346565,-0.16085840867979662,0.06240413193102879,0.004686723464199008,0.23356295442756966,-0.9251165541018401,-0.004686723464199008,-1.110152024974533e-05,0.12455492516111333,2.134147871427569,0.10029443954396412,21.278825437696014
35410,-5.688046629378718e-05,-0.30939131547674087,-0.5016758177070986,-0.8063835495471503,14.657616410625025,-0.16108889845413693,0.06269962675229937,0.004697491873676803,0.23232900368701231,-0.9208454208487696,-0.004697491873676803,-3.540845418203932e-05,0.11921480175604293,2.1339991496851574,0.10029639276849064,21.276928220249808
35411,-5.699019227016322e-05,-0.309160457725215,-0.499014410448813,-0.8029936486985547,14.664083592543394,-0.16131628259153727,0.06299400969679866,0.004708794730649996,0.23103776146190277,-0.91675282081075,-0.004708794730649996,-6.623668606931079e-05,0.11368672711398187,2.1338521601209726,0.10030125552845877,21.27443120106835
35412,-5.7145413038064426e-05,-0.30893656856828494,-0.49637514872845157,-0.7997762859670434,14.670230495688246,-0.16154066784298857,0.06328733936199755,0.004720680399615741,0.22970691974792878,-0.9128335702034347,-0.004720680399615741,-7.767130730141023e-05,0.11511005179318246,2.133707295494838,0.10031017493695724,21.271095348361488
35413,-5.730087749936886e-05,-0.30870001751804227,-0.4937688074937605,-0.7967301795305621,14.676073361793646,-0.16176219202209538,0.06357963254814636,0.004733237153682696,0.22836517646547758,-0.9090852327513099,-0.004733237153682696,-6.891281598253354e-05,0.1193725026990694,2.133564865479414,0.10032154624215155,21.267264564777673
35414,-5.742106430199456e-05,-0.30845907855748866,-0.4912076533211547,-0.7938480289878838,14.68162493715871,-0.16198092291908917,0.06387090026951575,0.004746459965349274,0.22701892416001238,-0.9055065211705845,-0.004746459965349274,-4.806048536920571e-05,0.11923159260890381,2.1334249950699604,0.10033368906263362,21.263296655405174
35415,-5.749311944084568e-05,-0.30822309114760665,-0.48869764662554305,-0.7911089534809705,14.68689355433035,-0.16219681213387427,0.0641611143147971,0.004760135774766885,0.22567182776677505,-0.9020814776102565,-0.004760135774766885,-2.1580063438444717e-05,0.12251972731119887,2.133287729793682,0.10034642228010522,21.259230586605874
35416,-5.750738455574834e-05,-0.30796899964824387,-0.48623914949688674,-0.7884898705794994,14.691888427996112,-0.16240975784720935,0.06445013522961873,0.004774050600003932,0.224352110386809,-0.8987830200192461,-0.004774050600003932,2.27164772503865e-05,0.14183590477749586,2.1331531039372513,0.10035860830284292,21.255307741018406
35417,-5.7402253531844136e-05,-0.30765574752849667,-0.4838321607102032,-0.7859743224286162,14.696617506271352,-0.16261964927461503,0.06473777300569031,0.004788117307385667,0.22310144541468363,-0.895586366750022,-0.004788117307385667,7.271099220940287e-05,0.17332750073423275,2.13302103564342,0.10036682543242255,21.252251692264522
35418,-5.721654058691073e-05,-0.30727568964530694,-0.4814734350765706,-0.7835558812257597,14.701088787805014,-0.16282649879819366,0.06502395455514202,0.004802267992315545,0.2219250475266407,-0.8924829191464718,-0.004802267992315545,0.00010250749711726394,0.1893378819146363,2.132891302367818,0.10036926648713466,21.25044226203658
35419,-5.699222354337508e-05,-0.3068983960008381,-0.47915948460443025,-0.7812346661664011,14.705313734931853,-0.16303046931442822,0.06530875534949208,0.00481636538000072,0.2207571753425737,-0.8894873157281556,-0.00481636538000072,0.00011781095663021485,0.1721036172785545,2.132763718945633,0.10037014831456044,21.248984431721105
35420,-5.674529676038987e-05,-0.3065872751761927,-0.4768884413875427,-0.7790069014952001,14.709301652420573,-0.16323170297993445,0.06559228971026625,0.004830216409878692,0.2195411148033463,-0.886609292200965,-0.004830216409878692,0.00011377172815851842,0.14409919126338877,2.1326383932255855,0.10037643898094675,21.24640418485456
35421,-5.653713663074101e-05,-0.30632199923578457,-0.4746599766663018,-0.7768601060872098,14.713061419743074,-0.1634302681532926,0.06587462595984572,0.004843680094104628,0.21829894995803034,-0.8838321595902168,-0.004843680094104628,9.849374464021816e-05,0.1357610922357727,2.132515724353805,0.10039069205511401,21.242165789464465
35422,-5.6351321781828996e-05,-0.30604423080724963,-0.4724773315301205,-0.7747786269638954,14.716605275405534,-0.16362618481002844,0.06615573121332691,0.004856708652142442,0.2170903452133544,-0.8811291231284033,-0.004856708652142442,8.898855534678165e-05,0.14970467198394122,2.1323960762451595,0.10040873047179383,21.23715802625528
35423,-5.618118240935388e-05,-0.3057231805478488,-0.4703425339385323,-0.7727431778961713,14.719944238985963,-0.16381940512641807,0.06643550219353275,0.0048692012784988786,0.2159500500787121,-0.8784757788851068,-0.0048692012784988786,7.38956856727294e-05,0.17055879845759292,2.1322795069957183,0.10042508594100141,21.23253853373258
35424,-5.605573903913808e-05,-0.30536199561341926,-0.4682513804321087,-0.7707304743667396,14.723087053066587,-0.16400983597805124,0.06671380413513237,0.004880972522126697,0.21487801130945347,-0.8758494503337028,-0.004880972522126697,4.5903104441968336e-05,0.18872849954577886,2.1321658550044713,0.10043829215383762,21.228615195275438
35425,-5.599756999158601e-05,-0.3049682665496657,-0.46618921167092675,-0.768723707974877,14.726041201929002,-0.16419741240576094,0.06699047792027794,0.004891838096856633,0.21385838649938524,-0.8732314188145567,-0.004891838096856633,1.1469509542117235e-05,0.20266520658034082,2.1320549110433147,0.10044853498137207,21.225346008667014
35426,-5.600986100096961e-05,-0.3045513347870979,-0.4641391034170934,-0.7667126848847103,14.728812326447711,-0.16438212283418213,0.06726542413480459,0.004901650761157502,0.2128697161039223,-0.8706089434699026,-0.004901650761157502,-1.0790879172439409e-05,0.20847277608618264,2.1319464623783007,0.10045558104595953,21.222777671286494
35427,-5.6040733508275765e-05,-0.30413437544532096,-0.4620985890337055,-0.764692168181698,14.731409498610057,-0.1645640401320971,0.06753864838853009,0.004910352801810252,0.21189091687294903,-0.8679812540672228,-0.004910352801810252,-7.11657507590346e-06,0.20253996264246732,2.131840351907134,0.10046100966989917,21.22057461807385
35428,-5.603832730127322e-05,-0.303741174936528,-0.4600740669087,-0.7626673744676977,14.733847182818126,-0.1647433581511807,0.06781022446605327,0.004918010261175595,0.2109059431520196,-0.8653602453675113,-0.004918010261175595,1.1144960234686809e-05,0.18796845463615874,2.1317365955705814,0.10046863446353857,21.217931416637473
35429,-5.599615366733702e-05,-0.3033825016267763,-0.4580722999490956,-0.7606487856097353,14.736135074367441,-0.1649202670506552,0.06808025823861875,0.004924737838585052,0.2099090153753155,-0.8627601128322895,-0.004924737838585052,1.644482602092017e-05,0.17191414484750422,2.131635396478,0.10048076705950688,21.214362298962143
35430,-5.597254799718954e-05,-0.303053518357138,-0.4560989519021792,-0.7586434862610645,14.738275581241039,-0.16509481581851754,0.06834875940998032,0.004930606474800235,0.20890786918762294,-0.8601881743921473,-0.004930606474800235,1.4911262358191643e-06,0.16070363194881088,2.131536946817884,0.10049626421841851,21.21011127523311
35431,-5.599018916239374e-05,-0.3027396870989811,-0.4541569473358553,-0.7566521150788397,14.740268719653782,-0.16526691636640897,0.06861558355640697,0.004935670136878199,0.20791782454973404,-0.8576427777934182,-0.004935670136878199,-6.974764441557043e-06,0.1565418839463012,2.131441293220273,0.10051360599590542,21.20550021165394
35432,-5.600044705495577e-05,-0.3024273508213528,-0.4522497584954941,-0.7546661214739521,14.742112158524124,-0.1654363692309263,0.06888050913656386,0.004939990317217972,0.20695655861876366,-0.8551138999013224,-0.004939990317217972,1.698414232809088e-05,0.15752715102025638,2.1313484055788043,0.10053260314971399,21.200569156702155
35433,-5.592225259308138e-05,-0.30210957849490006,-0.4503795406014752,-0.7526704575637511,14.743807833460888,-0.16560298049248884,0.06914329836570961,0.004943626805586996,0.2060365418851331,-0.8525863543885969,-0.004943626805586996,7.420229476195878e-05,0.1636858779627548,2.1312582299627008,0.10055284958972864,21.195403597795266
35434,-5.5703637875907936e-05,-0.3017726073095018,-0.4485398622357759,-0.7506564275611654,14.745365636414988,-0.1657667149251919,0.06940376455957183,0.004946726512212371,0.2051658780631594,-0.8500470826559859,-0.004946726512212371,0.00011284549363832632,0.17778782416298655,2.131170674051088,0.10057208117850405,21.19047999283719
35435,-5.547087061852807e-05,-0.3013984271982481,-0.44672023858401455,-0.7486271549111785,14.746791333277393,-0.16592763914910552,0.06966185109757383,0.004949552280581024,0.20434873674755635,-0.8474922904785874,-0.004949552280581024,9.646624944181801e-05,0.1931988023546466,2.1310855529768267,0.10058801066059798,21.18627795679837
35436,-5.5317772878140663e-05,-0.3009998121000832,-0.4449172474590435,-0.7465968965129872,14.748085686660943,-0.16608587130960473,0.06991761604887882,0.0049523077178513265,0.20356653539272831,-0.8449372453842694,-0.0049523077178513265,7.045274763584075e-05,0.19573356217292281,2.131002613115162,0.10060210367176146,21.182485607538286
35437,-5.518905962798471e-05,-0.3006154929495564,-0.44313657045233446,-0.7445855464663174,14.749253309670038,-0.16624156008339538,0.07017110281668254,0.004955062135302067,0.2027860015547854,-0.8424105256062651,-0.004955062135302067,6.802177958675702e-05,0.18256724927258328,2.130921725879378,0.10061868391198597,21.178191197008257
35438,-5.5045685759793635e-05,-0.30026954310299286,-0.4413871437122405,-0.7426070721792759,14.75029933147086,-0.16639478299803287,0.07042228241160525,0.00495796564535471,0.20199145799308943,-0.8399329289788278,-0.00495796564535471,7.781985555066633e-05,0.1654420478303803,2.130842997118691,0.10064140951618748,21.17262672852331
35439,-5.4877780205782044e-05,-0.2999537247582349,-0.439673479667416,-0.7406716076801416,14.751228025307103,-0.1665455837274555,0.07067108879169934,0.004961362986110052,0.2011914482217088,-0.8375137015648106,-0.004961362986110052,8.201922349737709e-05,0.15354906398939994,2.1307666557429332,0.1006701997665871,21.165813325922738
35440,-5.471760886580413e-05,-0.29965534684703526,-0.43799637410450365,-0.7387895049756614,14.752043503060369,-0.16669403068349858,0.07091748289474643,0.0049656291838486135,0.20039454363571954,-0.8351603338712316,-0.0049656291838486135,7.089452449537925e-05,0.14226617969989586,2.130692869616426,0.10070146403087671,21.15850936350956
35441,-5.4594202107800527e-05,-0.2993846600394353,-0.43635346712514633,-0.7369681031268192,14.752746313370567,-0.16684015712100134,0.07116144005939597,0.004970967205245893,0.19958796595809492,-0.8328811302600081,-0.004970967205245893,5.5785863857236756e-05,0.12736669048511728,2.1306216680892134,0.10073306271379873,21.151165374001422
35442,-5.449446541037518e-05,-0.2991458800850948,-0.434741550367405,-0.7352087338560644,14.753334570787867,-0.16698389633376315,0.07140285367549205,0.004977414122775936,0.19876499977194184,-0.8306771772594648,-0.004977414122775936,3.992149219644797e-05,0.11847691886246459,2.1305530560673795,0.10076600592739801,21.143569564545853
35443,-5.4434516139014735e-05,-0.29891075236398545,-0.4331615245673106,-0.7335036496534393,14.753807243914691,-0.16712511791506587,0.07164157931832976,0.0049851033838321365,0.19795245773063122,-0.8285356569869489,-0.0049851033838321365,1.1123863967734765e-05,0.13755742244211944,2.130487100047212,0.10080112832215071,21.135548138294443
35444,-5.444996995450424e-05,-0.2985956503953263,-0.43161336609731116,-0.7318436898903897,14.754167900307742,-0.16726374889990908,0.07187749751354715,0.004994302550503794,0.19722219191337803,-0.8264312985621461,-0.004994302550503794,-2.8203078303868354e-05,0.1896959107442614,2.130423834306723,0.10083535513584589,21.127746626533973
35445,-5.454732845223021e-05,-0.2981519687210084,-0.43009458303111914,-0.7302304777749637,14.75442437540546,-0.16739982198210251,0.07211050533853719,0.005005227567435348,0.19661095690636993,-0.8243555256371644,-0.005005227567435348,-6.188232260839775e-05,0.23584481386849931,2.1303631113341512,0.10086362208579445,21.121223561871172
35446,-5.469749924493783e-05,-0.2976522711398523,-0.4286048430718168,-0.7286758687976032,14.754585849544927,-0.1675334486490785,0.07234054311286453,0.005018017447092781,0.19605455851783776,-0.8223340217678787,-0.005018017447092781,-7.210969640070094e-05,0.2487567756413317,2.130304700973402,0.10088634770596643,21.115886831211114
35447,-5.483576723783301e-05,-0.2971569416184431,-0.42714205872756916,-0.7271964050230886,14.754659259601265,-0.16766475646589896,0.07256757323635842,0.00503277043385594,0.19549637749392942,-0.8203938786944239,-0.00503277043385594,-6.051688204777915e-05,0.24342190186033008,2.130248572584267,0.1009086835319402,21.110656665241187
35448,-5.493956677312895e-05,-0.296678583532411,-0.4256966811304512,-0.7258047135431056,14.754645203613434,-0.1677938159937425,0.07279156597212236,0.005049587257772501,0.19491341887143446,-0.8185468255822139,-0.005049587257772501,-5.060540422263637e-05,0.23348775407129596,2.130194913243832,0.10093438589293205,21.104749331941985
35449,-5.503818885472356e-05,-0.2962229906021579,-0.4242582561220427,-0.7245051577891046,14.754542821717166,-0.1679206406152172,0.07301247607423154,0.005068673165604818,0.19428990019048464,-0.8167950943992648,-0.005068673165604818,-3.506834780342382e-05,0.22420442708534494,2.1301440438970345,0.10096504061626586,21.09783773566729
35450,-5.5079840164342644e-05,-0.2957817658240696,-0.4228225756187103,-0.7232987600445249,14.75435432336549,-0.1680452235934622,0.0732302241183104,0.00509025615095828,0.19362858622782683,-0.8151367966974624,-0.00509025615095828,1.1244183140135533e-05,0.21732030126521418,2.130096290877456,0.10100048575538666,21.08996085460759
35451,-5.4993212122163015e-05,-0.29535370939709704,-0.4213912651134759,-0.7221846527469138,14.754080252907254,-0.16816758834997364,0.07344485216377178,0.0051144138489919114,0.19293245175824905,-0.8135713490749703,-0.0051144138489919114,7.216207406735117e-05,0.21147858002308617,2.130051870175979,0.10103870076072248,21.081544538268744
35452,-5.479119186807324e-05,-0.2949358515039773,-0.41997103964587734,-0.7211547257638196,14.753721484212658,-0.16828778965462143,0.07365652955354535,0.005141133350934157,0.19221286846137395,-0.8120923751831312,-0.005141133350934157,0.00011774616548443362,0.20746311777873616,2.130010902347672,0.1010770765473008,21.07313522617461
35453,-5.452222746022528e-05,-0.2945238569259821,-0.41857006054074297,-0.7201948793947826,14.753286255325662,-0.16840587219440564,0.0738653425931825,0.0051702640110117245,0.19148540447038187,-0.8106879176121726,-0.0051702640110117245,0.00011885294975755253,0.2100840993688874,2.1299734416338127,0.101115887177568,21.06467639346723
35454,-5.431578006904303e-05,-0.2940955151065017,-0.4171982300639512,-0.7192934931234252,14.752785269255423,-0.16852184844260992,0.07407127067123713,0.005201627133334293,0.19078099660960732,-0.8093454786127106,-0.005201627133334293,6.251084597064141e-05,0.22884505316059234,2.1299395848167104,0.10115668864497156,21.05584527674818
35455,-5.4272184076342715e-05,-0.2936084767133397,-0.4158673384940179,-0.7184416365405606,14.752227341009,-0.1686357041597893,0.07427426099526284,0.005235225450677068,0.19014775341877904,-0.8080518920285802,-0.005235225450677068,-1.3228547195433837e-05,0.25799516507617193,2.1299093590309432,0.10119730924070157,21.047094779613897
35456,-5.4368694257824764e-05,-0.29306353444619704,-0.4145799625375457,-0.7176329186710819,14.75162088929229,-0.16874743816039056,0.0744742319142645,0.005271068416217308,0.1895892078960453,-0.8068020101284816,-0.005271068416217308,-6.465723858539684e-05,0.2712891697248254,2.1298825752494115,0.10123577011273548,21.038834128268977
