,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
20887,-2.5899324274050175e-05,-1.0439290760883995,-0.7417686401242265,-0.822823414650387,14.98822518506106,-0.15865963521737636,0.05259403490305908,0.05449048300672571,-0.33825551456250225,-1.0549134059422716,-0.05449048300672571,-1.3231105628897192e-05,1.5873412010857235,-3.9185216918247856,4.9310320818532585,-0.794665625122452
20888,-2.5928182793304446e-05,-1.0407402123684557,-0.7408442300712452,-0.8181893884231077,15.004746466125116,-0.15871204344302392,0.05242910149379121,0.05494678446551068,-0.3313590510695897,-1.052846250804122,-0.05494678446551068,-1.644532931610588e-05,1.6046785338572622,-3.916178742380375,4.9340708512884195,-0.7937013594682684
20889,-2.59651055913146e-05,-1.0375103619529704,-0.7399743784396535,-0.8134701199307259,15.0215596385319,-0.15876536296068428,0.05226163447327148,0.05540788729001877,-0.3243350387397542,-1.050762817867545,-0.05540788729001877,1.404804006455829e-06,1.626007350844838,-3.9138078351196537,4.937077950380119,-0.7927377032437414
20890,-2.5922563577278622e-05,-1.0342361829650764,-0.7392121299596197,-0.8086170919803575,15.038804015761384,-0.15882060591249714,0.05209187253890066,0.05586522279283107,-0.3171115266011668,-1.0486832001223654,-0.05586522279283107,2.5742661273753513e-05,1.639275112804206,-3.911408804704377,4.940067632143369,-0.7917723189160706
20891,-2.5862134946219584e-05,-1.0309532615017536,-0.7385679984068214,-0.8035698154018251,15.056581263982135,-0.1588785169886775,0.051920148132946216,0.05631000389403107,-0.3096686637334264,-1.0465717630421412,-0.05631000389403107,1.2809499314591374e-05,1.6398845372825321,-3.9089816629419207,4.943066923817919,-0.7908008779138088
20892,-2.5871325580020257e-05,-1.0276766448159462,-0.7380109611885981,-0.7982548176063426,15.074907821091898,-0.15893895069121783,0.05174655061142743,0.056736116062626164,-0.3019755023899855,-1.0443570886543403,-0.056736116062626164,-1.9570025422410878e-05,1.644927754474279,-3.9065267705989055,4.946081017078068,-0.7898226408160846
20893,-2.5940415047909228e-05,-1.0243735504838565,-0.7374923967247309,-0.7926032130776854,15.093715985646353,-0.15900092751427763,0.05157091845604648,0.05714184613253853,-0.29396504738805934,-1.0419690204233496,-0.05714184613253853,-4.872570452008005e-05,1.6645092833032504,-3.9040452976692257,4.9490824900884745,-0.7888422360079582
20894,-2.6066228398100577e-05,-1.0210186076827332,-0.7369680858603727,-0.7865810003739293,15.112907770743393,-0.15906352604466314,0.05139331684248659,0.057529940943798624,-0.28560682076876154,-1.0393557493256644,-0.057529940943798624,-6.81999884788455e-05,1.6878611818831324,-3.901539350425213,4.9520690593619685,-0.7878604485632704
20895,-2.621321500182461e-05,-1.017622105756324,-0.7363948040334427,-0.7801898587054872,15.132413819170514,-0.1591263674074023,0.051213875868188,0.057907198651790746,-0.27693822941340895,-1.0364741869066043,-0.057907198651790746,-7.720131344424239e-05,1.7035951736864008,-3.8990114697106417,4.955075774879507,-0.7868722188825567
20896,-2.6375033651877547e-05,-1.0142042269879876,-0.735734255532511,-0.7734330039829493,15.152195744310582,-0.1591891728470419,0.051032383421154785,0.05828069365691503,-0.2680060626949822,-1.033284209098736,-0.05828069365691503,-9.033282491799425e-05,1.7157767982751149,-3.896464139311087,4.9581341953261795,-0.7858730695478385
20897,-2.6574546301496587e-05,-1.0107589985632235,-0.7349826619683868,-0.7662952117969715,15.172229468701998,-0.1592516486854236,0.05084881460557324,0.058651426952235436,-0.2587964495695922,-1.0297729180296376,-0.058651426952235436,-9.625639905586113e-05,1.7335751690474854,-3.8938994963029443,4.9612585634804995,-0.7848612295609192
20898,-2.676005924810099e-05,-1.0072699263117977,-0.7341684085601976,-0.7587689300685492,15.192539458676993,-0.15931396613675797,0.0506633954946118,0.05901331329050822,-0.24927433677693162,-1.025960938042772,-0.05901331329050822,-7.957283462367499e-05,1.7558361602231232,-3.891319452932608,4.964442375552828,-0.7838381752793093
20899,-2.6892837639991287e-05,-1.003735653922331,-0.7333350823307931,-0.7508707978625102,15.213239420722243,-0.15937692775145068,0.05047587001181615,0.05935847893734989,-0.23943244336485014,-1.021890113037665,-0.05935847893734989,-6.702179826678661e-05,1.7740105158844388,-3.888725779918693,4.96766801597838,-0.7828070972960962
20900,-2.7028146441168138e-05,-1.00017388424826,-0.7325214395727726,-0.742641832873737,15.234507050170528,-0.1594417027184173,0.05028525675989796,0.05968197028189221,-0.22930548082354013,-1.0176067746591095,-0.05968197028189221,-7.80499080033078e-05,1.7799524930704747,-3.886120103800106,4.970911630565532,-0.7817721159846868
20901,-2.7205037272004518e-05,-0.9966158439500491,-0.7317455971397098,-0.7341336823582507,15.256481045658294,-0.15950953776852272,0.050091044382966396,0.05998401063121056,-0.21896098353098903,-1.013143607884577,-0.05998401063121056,-8.591191318352219e-05,1.7745849409872005,-3.8835041022978074,4.974161188420813,-0.7807354758301942
20902,-2.7371794093902226e-05,-0.9930755444843111,-0.7309931147209889,-0.7253732201703773,15.279180628367513,-0.15958110797698677,0.049893638740080196,0.0602703142446093,-0.20844500700063967,-1.0084978539225251,-0.0602703142446093,-6.304864495376749e-05,1.769746911738812,-3.880879559207206,4.977435873997621,-0.7796945369966731
20903,-2.7457231851819588e-05,-0.9895368563030938,-0.7302124287736707,-0.7163585291736188,15.302505870358244,-0.15965576247112048,0.04969321454603257,0.06054743409298005,-0.19776938238560665,-1.0036269251301249,-0.06054743409298005,-2.727495518772752e-05,1.7815954383405275,-3.8782483837749253,4.98075128795585,-0.7786472681647586
20904,-2.7480893914653136e-05,-0.985949162730949,-0.7293656510971496,-0.7070925208253955,15.326302114473249,-0.15973203705511843,0.04948960238394037,0.060817777294513146,-0.18690892858078673,-0.9985084568617151,-0.060817777294513146,-2.0716711564006017e-05,1.8148162820305347,-3.875612610156285,4.984071417548557,-0.777599734327749
20905,-2.7540098698075612e-05,-0.9822775911749717,-0.7284708867268854,-0.6976102784575993,15.350439932752753,-0.1598086493514154,0.049282583485106855,0.06108082214709365,-0.17585130517352499,-0.9931798688490981,-0.06108082214709365,-5.796169658900478e-05,1.8509370344769738,-3.872974330015997,4.987322015648512,-0.7765639190459183
20906,-2.7712740701009156e-05,-0.9785454145930411,-0.7275620928155191,-0.6879676757351381,15.374846137055517,-0.15988459578320502,0.04907136471079652,0.061336787842702536,-0.16465034747158724,-0.9876924545808738,-0.061336787842702536,-0.00011391212949352135,1.8767225899189444,-3.8703353858005602,4.990472769939097,-0.775544835975088
20907,-2.7995747216049698e-05,-0.9747707008152959,-0.7266598255136563,-0.6782250227403961,15.39953536947206,-0.15995970470307416,0.04885499089407603,0.06158705048315368,-0.1533646633896914,-0.982091117722849,-0.06158705048315368,-0.0001505160248882472,1.8965413380455654,-3.86769690154626,4.993547065712638,-0.7745389901505402
20908,-2.8314804800562144e-05,-0.9709592492408589,-0.7257900961411243,-0.6684389213274571,15.424599445388838,-0.16003504006456795,0.048633400146497224,0.06183222213792915,-0.14203361675702236,-0.9764262936406803,-0.06183222213792915,-0.00017024190052339312,1.9149468151248572,-3.8650593797556017,4.996552519436459,-0.7735452323818517
20909,-2.867671481814327e-05,-0.9671109135547965,-0.724967046823636,-0.6586603377184095,15.450132742294203,-0.16011170313718465,0.048406548841478166,0.062072833566235525,-0.13069197715851166,-0.9707369708473621,-0.062072833566235525,-0.00020635170943528208,1.9366185197491892,-3.8624231554037025,4.999476411111738,-0.772565532426387
20910,-2.9140211638303273e-05,-0.9632127751618621,-0.7241774829051395,-0.6489478910450321,15.476196573607512,-0.16019021782383183,0.04817371129268986,0.06231225491210021,-0.11938346764800861,-0.9650461023655581,-0.06231225491210021,-0.000250773184160558,1.9571330339601123,-3.859788631538119,5.002323055594171,-0.771599232724816
20911,-2.9679807554785502e-05,-0.959282381418956,-0.7233949089527973,-0.6393613741043991,15.502840075216376,-0.16027116865106192,0.04793428875122097,0.06255805504018705,-0.10818957955504921,-0.9593634222082855,-0.06255805504018705,-0.0002767940454528881,1.9686016427266362,-3.8571562197279006,5.005151340142257,-0.7706372809934399
20912,-3.0247387820114825e-05,-0.9553383685909556,-0.7225853825648478,-0.6299378470722052,15.530091604455217,-0.1603551275728624,0.047688088196707744,0.06282011428124556,-0.0971779762283207,-0.9536811664316961,-0.06282011428124556,-0.00027957523283994557,1.9768814303613713,-3.854526000454768,5.008050040563137,-0.7696660315361668
20913,-3.0798108486145284e-05,-0.9513748556975106,-0.7217065303630994,-0.6206805795233952,15.557899993540483,-0.16044184001485493,0.04743512991864565,0.06310562971624764,-0.0863701242017677,-0.947968828291106,-0.06310562971624764,-0.00023966048208645666,1.986578218214935,-3.851897612425962,5.011041366156512,-0.7686820624632724
20914,-3.120602974846065e-05,-0.9473920557180958,-0.7207286529034231,-0.6115604908941386,15.586146716421462,-0.16053020873540097,0.04717561905517188,0.06341451249046585,-0.07576020504495828,-0.9421870390056364,-0.06341451249046585,-0.00014241612502630084,1.994390256700146,-3.8492704777740028,5.014084403810842,-0.7676915998558882
20915,-3.136777298625049e-05,-0.94339729467071,-0.7196791465236272,-0.6025394420219206,15.614731069879785,-0.16061903573353906,0.04690978761824308,0.06373971802046267,-0.06530884752829658,-0.93633680242079,-0.06373971802046267,-5.74742664927177e-05,1.9990898807559498,-3.846643930493064,5.017175764310784,-0.7666950713299322
20916,-3.143592681443152e-05,-0.939395696195072,-0.7186284703221117,-0.5935901387542359,15.643642660847528,-0.16070756509033143,0.04663727407179314,0.064072031510887,-0.05495778819252978,-0.9304599790967671,-0.064072031510887,-5.1235989961816535e-05,2.006476547432606,-3.8440172776388546,5.020354264909537,-0.7656864585248788
20917,-3.1572716946097754e-05,-0.9353713884809796,-0.7176448732480383,-0.5846940719847349,15.673016242549304,-0.16079621397286556,0.046357168730737204,0.0644044401835426,-0.044636951572874894,-0.924602003279013,-0.0644044401835426,-7.342602558857511e-05,2.025217935617163,-3.841389900636971,5.023624128658147,-0.7646650709242133
20918,-3.172963091678582e-05,-0.9312948244526034,-0.7167631566878536,-0.5758355457361546,15.70304263304281,-0.16088626996301011,0.04606887210539618,0.0647329235944625,-0.034285573715875095,-0.918782073156287,-0.0647329235944625,-7.541875690630917e-05,2.0567334948757563,-3.838761362691014,5.026951195310905,-0.7636360914487844
20919,-3.187439197372299e-05,-0.9271444545014765,-0.7159661671463109,-0.5669927778938901,15.733784991560547,-0.16097822195692096,0.0457723350241189,0.06505499341621593,-0.02387687941320804,-0.9129722105910434,-0.06505499341621593,-7.667516201959012e-05,2.0969151879122183,-3.836131402611893,5.030301841242233,-0.7626046157231313
20920,-3.2036331564864184e-05,-0.9229071637009545,-0.7152031187672345,-0.5581433409344894,15.765154793245006,-0.16107144881891577,0.04546798152312405,0.0653689172232029,-0.013412468741737682,-0.9071160872821871,-0.0653689172232029,-9.179073939602611e-05,2.1370913593502237,-3.8334997193447533,5.033656192812229,-0.7615736102157256
20921,-3.2241554931307095e-05,-0.9185960890640756,-0.714418109925766,-0.5492737880397889,15.796979589932258,-0.161164826841903,0.045156661803154745,0.06567368080533326,-0.0029290815999746256,-0.9011583381950496,-0.06567368080533326,-0.00011429407682506177,2.166527138812185,-3.830865765946174,5.0370257634422115,-0.7605412292607037
20922,-3.249350787216443e-05,-0.9142410551457057,-0.713575624126777,-0.5403672895071834,15.829067757387724,-0.16125698384338724,0.044839214996545765,0.0659688652587531,0.0075360959628207325,-0.8950587612972116,-0.0659688652587531,-0.00010447858038276088,2.184984137309387,-3.828228765974041,5.0404396765788,-0.7595029425235483
20923,-3.265946925283814e-05,-0.9098561525148381,-0.712677256881554,-0.531391737643089,15.861318724852637,-0.16134719106041095,0.044516312615271655,0.06625489819704675,0.017994724630530423,-0.8887982004915567,-0.06625489819704675,-3.233525087242812e-05,2.19993105773944,-3.825588052135733,5.04388801262516,-0.7584601487106875
20924,-3.262284887565414e-05,-0.905441330914748,-0.7117673537103162,-0.5222986063014807,15.893802996265348,-0.16143627138966007,0.04418870408802483,0.06653320893921011,0.02851024915319561,-0.8823807373495176,-0.06653320893921011,3.653298347838758e-05,2.2134586037948765,-3.8229435595729035,5.047327225474718,-0.7574194001684412
20925,-3.251333731892459e-05,-0.9010023180996586,-0.7109001796319872,-0.5130337021185438,15.926703185457425,-0.16152598817657088,0.043856949335619455,0.06680577762529238,0.039151709492985964,-0.8758137864603567,-0.06680577762529238,3.4898376495285906e-05,2.221198996437884,-3.8202960916907918,5.050734847025618,-0.7563842108917215
20926,-3.2483255369673e-05,-0.8965565349289965,-0.7100812218863126,-0.5035558673693936,15.960154762454863,-0.1616174864294068,0.04352104578928489,0.06707428297980296,0.049937621440812485,-0.8690742702453773,-0.06707428297980296,-8.052170188398662e-06,2.224611766363654,-3.817647227737146,5.054115996481626,-0.7553540976097036
20927,-3.254554599967818e-05,-0.892103871034204,-0.7092721611489226,-0.4938426271524534,15.994170982006375,-0.16171088726553687,0.04318096365196787,0.06733994961675227,0.060859630635482165,-0.862115795199585,-0.06733994961675227,-4.1281162053154695e-05,2.2291257597030487,-3.814998938798757,5.057481049816903,-0.7543278761147059
20928,-3.264838001788562e-05,-0.8876400318901843,-0.7084389067784711,-0.4839008385436454,16.02869568666796,-0.1618060176571705,0.042837105077418454,0.06760429855327962,0.07189206490538824,-0.8549135846296736,-0.06760429855327962,-5.4281110921649704e-05,2.23128127973371,-3.8123531851981602,5.06084052424963,-0.7533043507162117
20929,-3.276267044336478e-05,-0.8831787459152691,-0.7075579133734031,-0.4737563450776108,16.063632094288327,-0.16190237965080204,0.04248987821543823,0.06786924883793048,0.08298544814737624,-0.8474648610263433,-0.06786924883793048,-6.652386302707877e-05,2.2325705498223156,-3.8097115177961682,5.0642155800404485,-0.7522806755722156
20930,-3.2914475469993933e-05,-0.878709749690895,-0.7066090943651355,-0.46341665422323874,16.098861117500878,-0.16199915684453345,0.04213969594161772,0.06813598210149152,0.0941271349611088,-0.8397568041492675,-0.06813598210149152,-8.694021961020027e-05,2.239528338646851,-3.8070747761635397,5.067619013272956,-0.7512551291231965
20931,-3.311043132180558e-05,-0.8742206325606817,-0.7056049053602522,-0.45286148569256657,16.134295482742576,-0.16209593222452956,0.04178753816515014,0.06840323297422124,0.10534793351021376,-0.8317833976446374,-0.06840323297422124,-0.00010014528911028577,2.245768115088614,-3.804443361040664,5.071036874231927,-0.7502298751509069
20932,-3.3315056626435077e-05,-0.8697266772305405,-0.7045961193256218,-0.4420500742923572,16.169921848030402,-0.16219271992283069,0.04143427428175592,0.06866731633985385,0.11669572065305683,-0.8235569611944691,-0.06866731633985385,-9.236864400463531e-05,2.2468894328872278,-3.8018177566879463,5.074469579794031,-0.7492049556915975
20933,-3.3479905897824124e-05,-0.8652330748291328,-0.7036374079341852,-0.4309410199984054,16.205809453530645,-0.1622897190388585,0.041079728813767466,0.06892498409215175,0.12823030683141512,-0.8150906409544438,-0.06892498409215175,-7.414290323914974e-05,2.2497452912610405,-3.7991988025564667,5.077943878508667,-0.7481766032578223
20934,-3.3611628239391675e-05,-0.8607276960654964,-0.7027586087843303,-0.41950765472306983,16.242046924202597,-0.16238718564203067,0.04072319597581824,0.06917629565710216,0.13999852517308586,-0.8063849871749217,-0.06917629565710216,-5.680116080153458e-05,2.258452192424376,-3.7965878376022038,5.081481042225729,-0.7471419859788099
20935,-3.370711054103026e-05,-0.8561992660594353,-0.7019599675735146,-0.40773692902503367,16.27867689008254,-0.16248521925479797,0.04036416575777435,0.0694240078807396,0.1520164793787544,-0.7974259773570609,-0.0694240078807396,-2.816441251773965e-05,2.2683446732855717,-3.7939867717005,5.085085342058643,-0.7461009042110873
20936,-3.3724285889462634e-05,-0.8516543173723541,-0.701218757877232,-0.3956406958454042,16.315697275922457,-0.1625838713421518,0.04000251737712543,0.06967023887509907,0.16425175041404338,-0.7882009065548241,-0.06967023887509907,6.120071898153395e-06,2.2768725940259524,-3.7913980197708854,5.088746968821068,-0.7450553236387886
20937,-3.368263025343765e-05,-0.8470917756833315,-0.7004851364794358,-0.38325647617967373,16.353070958971557,-0.16268317379771605,0.0396384250631694,0.06991498752183206,0.17664066149124402,-0.7786931550169234,-0.06991498752183206,3.23026780746349e-05,2.29227173942495,-3.788824172552563,5.092458887232622,-0.7440068258678689
20938,-3.3595075177164094e-05,-0.8424852304146543,-0.6996911065953029,-0.3706369322462546,16.39072025814689,-0.1627829261969127,0.039272166532197623,0.07015758758742185,0.18911530635270524,-0.7688789118558245,-0.07015758758742185,5.365242622179475e-05,2.317703070705557,-3.7862675780908592,5.096215553989722,-0.742956717191185
20939,-3.346802054855047e-05,-0.8378209634005093,-0.698785576377241,-0.35783062081546024,16.428563777375057,-0.16288272249629618,0.038903823132519354,0.07039772280405265,0.20161110036431468,-0.7587469928480381,-0.07039772280405265,5.965009899355744e-05,2.3494728272300813,-3.78373010874775,5.100003317475949,-0.7419073818603636
20940,-3.3356474781189865e-05,-0.833087339105734,-0.6977721863367758,-0.3448638378212472,16.466583844517515,-0.1629824576438578,0.03853332560714823,0.07063519273489272,0.21411441852939356,-0.7483128399538681,-0.07063519273489272,4.462607356980795e-05,2.389026058154525,-3.7812131781147684,5.103793976502986,-0.7408632079435107
20941,-3.328951625427124e-05,-0.8282648591678912,-0.6966980876066251,-0.3317561455066911,16.504833161672536,-0.16308263669504638,0.038160700130307645,0.07087001569988921,0.2266515946938951,-0.7376173940322311,-0.07087001569988921,3.045690253778006e-05,2.435370212453741,-3.7787180078636378,5.107537036959262,-0.7398317389614608
20942,-3.3234647171038745e-05,-0.823345858255919,-0.6956102952332137,-0.3185290798000997,16.543379454058503,-0.16318388617057597,0.03778589824257765,0.07110280922424556,0.23923878085337594,-0.7267043850483685,-0.07110280922424556,2.4425724651778156e-05,2.482488779617847,-3.776245705412003,5.111209849479018,-0.7388164087602298
20943,-3.3191813355664125e-05,-0.8183349040494198,-0.6945379912442684,-0.3052043904775692,16.582264701110045,-0.163286662188457,0.037408915397888175,0.0713348643311616,0.2518715326206962,-0.7156070655769893,-0.0713348643311616,6.256782305591254e-06,2.523971202280345,-3.773797150224781,5.114834001719859,-0.737814198653533
20944,-3.320962004181638e-05,-0.8132499734467976,-0.6934933848052318,-0.2918163302364598,16.621489265022802,-0.16339126395764475,0.037030001977574535,0.07156752557414961,0.26451603087906433,-0.7043586549260807,-0.07156752557414961,-2.0824695448063682e-05,2.5584957020230448,-3.7713731036183,5.118417429343988,-0.736824058545312
20945,-3.327511213745638e-05,-0.8081009212413276,-0.692476975595214,-0.27841057334358066,16.661010759583498,-0.16349764245270873,0.036649408869560286,0.0718013801899256,0.27712912510766946,-0.6929908059246195,-0.0718013801899256,-4.46835663625577e-05,2.5915473149541732,-3.7689743724363054,5.121921087906855,-0.7358517063714759
20946,-3.338835430726661e-05,-0.8028837841869809,-0.6914752187649555,-0.2650320563310302,16.700760398186453,-0.16360545250511002,0.036267300840397636,0.07203585437953754,0.28966890992814115,-0.681521747026564,-0.07203585437953754,-7.831606160468696e-05,2.6249289595528245,-3.7666018281441165,5.125280966706586,-0.7349064085679712
20947,-3.358837638387513e-05,-0.7976012054031163,-0.6904690594645047,-0.25171532767095384,16.740661597737027,-0.1637142796398261,0.03588393414465285,0.07226956102185478,0.3020928697967895,-0.6699612125192274,-0.07226956102185478,-9.1756081030959e-05,2.6567886886351144,-3.764256288745126,5.128493797309328,-0.7339886597347645
20948,-3.3755378631390446e-05,-0.7922566294324405,-0.6894624253881769,-0.23848584514281468,16.780681420579015,-0.16382406299166005,0.03549959090707001,0.07250172337594352,0.31438089244176914,-0.658330151841116,-0.07250172337594352,-4.2855705526534935e-05,2.6843815426164097,-3.761938451684429,5.13161638483083,-0.7330903500122888
20949,-3.375979920598127e-05,-0.7868636792326507,-0.6884800585655588,-0.22535279173784906,16.82085526572231,-0.16393519288162173,0.035114350227071135,0.07273336783440373,0.3265330963745952,-0.6466566389966911,-0.07273336783440373,2.759187247570441e-06,2.7021182528820797,-3.759648987219224,5.134697148393673,-0.7322046225054157
20950,-3.3744341882400165e-05,-0.7814481564209121,-0.687525383818075,-0.21230695743255446,16.861256495152528,-0.16404813633311308,0.03472779964801037,0.0729672926766338,0.3385408446083339,-0.6349452685864632,-0.0729672926766338,-2.4594484870910433e-05,2.707048878003798,-3.757388469625193,5.137802763073603,-0.7313220539780705
20951,-3.385817714546491e-05,-0.7760354837206355,-0.6865685367769556,-0.19934897808078933,16.90192009879327,-0.164162978208391,0.03433929721507429,0.07320640815223695,0.3503662091687864,-0.6231852776073895,-0.07320640815223695,-7.710699586383018e-05,2.7019547037907543,-3.755157150445528,5.1410282648111885,-0.730429197627343
20952,-3.4052769865855485e-05,-0.7706403376057491,-0.6855721343969563,-0.1864882419153049,16.942774048276913,-0.16427902543964554,0.03394860613203394,0.0734516819117726,0.36196710769526785,-0.6113647264775601,-0.0734516819117726,-9.564237124948175e-05,2.696267969877486,-3.7529548237447083,5.144456867669018,-0.7295142947607592
20953,-3.4240746630462836e-05,-0.7652504118411255,-0.6845116269207354,-0.17373356316760713,16.983698678012317,-0.16439546122974905,0.0335561840502804,0.0737019338296524,0.37332758768970303,-0.5994714593960017,-0.0737019338296524,-7.940812018602988e-05,2.6988217453196293,-3.750780894971234,5.148104438174872,-0.7285751367353721
20954,-3.4370402346599605e-05,-0.7598450506244706,-0.6833808366054392,-0.16110590913861778,17.024607729974317,-0.16451195679259847,0.03316277506584039,0.07395489984882699,0.3844407628395088,-0.5875115161988803,-0.07395489984882699,-4.784722406725525e-05,2.709911476436427,-3.748634588260967,5.151916446163624,-0.7276194455856109
20955,-3.443213552673186e-05,-0.7544107659353798,-0.6821943945413627,-0.14862153473226414,17.06548929959642,-0.16462857695681227,0.032768685103749536,0.07420820641392553,0.3953132860134204,-0.5755040907162187,-0.07420820641392553,-2.1198323314485396e-05,2.72307829823365,-3.7465150790853357,5.155867500100993,-0.7266507680835376
20956,-3.4455195639857546e-05,-0.748952737431536,-0.680999119570564,-0.1362633711536798,17.106429847029712,-0.16474610382306384,0.03237416774204793,0.07446065169273827,0.40598740677863765,-0.563472921009702,-0.07446065169273827,4.618854765325525e-06,2.7326932270679003,-3.7444216868968643,5.159963837574322,-0.7256682032595604
20957,-3.4413660107670555e-05,-0.7434799930271082,-0.6798497449108534,-0.12398421459303988,17.147569189803644,-0.16486577464391547,0.03197956918731781,0.07471334720491116,0.41653017235371137,-0.5514257671188324,-0.07471334720491116,5.638594054779763e-05,2.742382739273158,-3.742354068303701,5.164182954333852,-0.7246749585359029
20958,-3.4229651877666356e-05,-0.7379832064744434,-0.6787615685456494,-0.11172552025318039,17.188984956834226,-0.1649880282418626,0.031584806476945504,0.07496846702401476,0.42699748724149633,-0.5393264361218002,-0.07496846702401476,0.00010820869988048692,2.750118665306028,-3.7403122024656095,5.168513305174501,-0.7236727433246548
20959,-3.398082530814861e-05,-0.7324795183658841,-0.677703338700042,-0.09943841056609548,17.230630919866467,-0.16511208811130412,0.031189554720091474,0.07522681996971994,0.43738905390270943,-0.5271248697483244,-0.07522681996971994,0.00010662602206501456,2.747655809308469,-3.7382963022499567,5.173001531115596,-0.7226551702650985
20960,-3.38031477894063e-05,-0.7269925832372095,-0.6766341762211088,-0.08710337243041977,17.27238259323063,-0.1652367071879103,0.030793756777457028,0.07548781789239825,0.4476740838692075,-0.5147899771276017,-0.07548781789239825,6.866297859620112e-05,2.74267145993054,-3.7363066417131927,5.1777098671231645,-0.7216137515617801
20961,-3.37061733937638e-05,-0.7215088325261619,-0.6755287643452204,-0.07472715463734092,17.31409136668972,-0.16536064632124822,0.03039761954985777,0.07575121231878967,0.45783508222449804,-0.5023049836329124,-0.07575121231878967,3.725406752863578e-05,2.7444960773546354,-3.734343488338612,5.182629738660304,-0.720549928636023
20962,-3.3654131519291754e-05,-0.716014598927791,-0.6743876555233532,-0.06231270232629438,17.355651884627523,-0.16548295132088917,0.030001228507045105,0.07601765662891423,0.46787569285256786,-0.4896671510640875,-0.07601765662891423,1.9665405677216153e-05,2.741987591673628,-3.732407200430812,5.187708678576584,-0.7194712409053238
20963,-3.362751177105494e-05,-0.7105408821594674,-0.6732402254435828,-0.04984068976337808,17.397089240932935,-0.1656036481425532,0.029604451639905927,0.07628827221639096,0.4778140006952115,-0.47689650475868645,-0.07628827221639096,1.2853686826015773e-06,2.723999654618142,-3.730498344091786,5.192950088838114,-0.718377469506251
20964,-3.364899004456135e-05,-0.7051186003093184,-0.6721196224612256,-0.03728959797624132,17.438519649027263,-0.16572353370236617,0.029206993584305608,0.07656404965642262,0.48767411884649625,-0.4640142829934695,-0.07656404965642262,-2.601211233965782e-05,2.7084083788471713,-3.728617754365199,5.198388341051683,-0.717264180692369
20965,-3.373156022041357e-05,-0.6997072486440787,-0.6710425174829897,-0.024637795967010323,17.48002037347657,-0.16584303324502314,0.028808508353053236,0.07684589221118791,0.4975015738623457,-0.4509958594760151,-0.07684589221118791,-5.0902900525783576e-05,2.7181483780294444,-3.7267664846354687,5.20398760182759,-0.7161366955076266
20966,-3.385260164666448e-05,-0.6942460067972006,-0.6699942489349007,-0.011859650293844393,17.521599914489183,-0.16596211361455893,0.028408890838022796,0.07713551229038644,0.5073270437939174,-0.43778101323179663,-0.07713551229038644,-6.935761167614765e-05,2.74689955093127,-3.7249457514380575,5.209634383144386,-0.715010973416869
20967,-3.400899066711816e-05,-0.6887196504403537,-0.6689375940628288,0.0010650934895033437,17.563161873820107,-0.16608015076511523,0.028008652096238193,0.07743401348550223,0.5171371275135195,-0.42432043377826295,-0.07743401348550223,-9.436714105692699e-05,2.7797766007863767,-3.723156728779064,5.215230373980579,-0.7139007218845687
20968,-3.423007021089219e-05,-0.6831269003940551,-0.6678460451582273,0.014157502292026614,17.604515522203872,-0.16619570916805373,0.02760862645000568,0.07773921593500427,0.5269197450397134,-0.4105780768525242,-0.07773921593500427,-0.0001316317269939286,2.820046896350903,-3.721400310757409,5.220736799975045,-0.7128113240213905
20969,-3.4535517575093875e-05,-0.67743946285495,-0.6667404539486284,0.027425716712549786,17.645548496998806,-0.16630822191746553,0.02720997510773534,0.07804691121071995,0.5367014090033551,-0.3965433147118148,-0.07804691121071995,-0.00016821548957768505,2.8719020874834467,-3.719677238525809,5.226115169249791,-0.7117480419130848
20970,-3.490293216920293e-05,-0.6716392920441213,-0.665682945457688,0.040869374389358004,17.68631185141954,-0.1664186928387001,0.026813856858979943,0.07835537606798132,0.5465301525405919,-0.3822419155458464,-0.07835537606798132,-0.0001944250451080275,2.9273061058910366,-3.7179884266366994,5.23128931328361,-0.7107212398281539
20971,-3.5313217755525985e-05,-0.6657302384313859,-0.6647275724004991,0.05450154965098797,17.726951190989066,-0.16652833093663352,0.026420174357674436,0.07866690694532877,0.5564476069709501,-0.3676944725177724,-0.07866690694532877,-0.0002094754799353276,2.9784938406189343,-3.7163350562446986,5.236189836209466,-0.7097403212055798
20972,-3.574083408894424e-05,-0.6597253166816456,-0.6639060167574584,0.06834793721198507,17.767623193284713,-0.16663790053992059,0.026027881545090645,0.07898437775123826,0.5664828254573632,-0.35290203749727866,-0.07898437775123826,-0.00020203056491752244,3.0244078134476213,-3.714718602384967,5.240836451066415,-0.7088026190225969
20973,-3.6121340015196075e-05,-0.6536326071775954,-0.6632293454405565,0.08243268456648822,17.80842901879163,-0.16674761514416694,0.025635887315001257,0.07930817282567383,0.5766498040369488,-0.3378510258124069,-0.07930817282567383,-0.00016883978080528677,3.071333927497449,-3.7131408051888553,5.2453001850613274,-0.707898628140277
20974,-3.641619321216539e-05,-0.6474399809716558,-0.6626723928582798,0.09675383394392467,17.849343572625248,-0.16685679084484614,0.02524335668466436,0.07963719527222651,0.5869244267954269,-0.3225146847357907,-0.07963719527222651,-0.00013176174291196192,3.1225152157399183,-3.711603349259748,5.249590394094221,-0.7070272289120489
