,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14431,3.205073058310859e-05,-0.692054434883144,-3.414026559707144,-5.2484081928050195,4.071970408979543,0.00574517091344275,-0.06695789461298055,-0.03265473969235404,-0.7205316555410008,-6.219501591128665,0.03265473969235404,-0.00029255505408443073,-0.7561663422001041,-1.1574498210467548,2.0253421955213673,-0.5714835861348367
14432,3.1401420175516396e-05,-0.6935779644101302,-3.4043344446755444,-5.225945101839064,4.146323993571658,0.004976110521300592,-0.06675151346153792,-0.03253506353261589,-0.7230988057322669,-6.194927226028456,0.03253506353261589,-0.00034394295660877843,-0.7653321790480061,-1.157525624352751,2.0247842995970635,-0.5716784867321922
14433,3.067495875667348e-05,-0.695115763599336,-3.3944374350668656,-5.203830747735145,4.2201773515753915,0.004197003866403232,-0.06652341282768053,-0.03241171926971342,-0.7260615256349947,-6.170485767964271,0.03241171926971342,-0.00038350857522573354,-0.7644282039267203,-1.1575971531672093,2.0242610790079305,-0.5718615870115606
14434,2.9867385874613462e-05,-0.6966356772258371,-3.384338943334616,-5.182048149406859,4.2935327567388475,0.003408210120587459,-0.06627409484829172,-0.032284719602798266,-0.7292082792073984,-6.146188118799953,0.032284719602798266,-0.0004291284020574434,-0.7511992780799837,-1.1576634539364175,2.0237749423510176,-0.5720317164276977
14435,2.8958445148443703e-05,-0.698120560711656,-3.37406170048128,-5.160585418714639,4.366385397840879,0.0026099671012423742,-0.06600367676681841,-0.032154871272877875,-0.7324109493549056,-6.122050998135332,0.032154871272877875,-0.000470307183237928,-0.7365214944694276,-1.1577236412042542,2.023330056122751,-0.5721872403866558
14436,2.798615714166175e-05,-0.6995817632037148,-3.3636291897583805,-5.139430752007939,4.43872144222736,0.0018025161527861564,-0.06571210023727532,-0.03202407182734286,-0.7357163127634787,-6.098071112082346,0.03202407182734286,-0.00048357260626463836,-0.7299195151732052,-1.1577774505495273,2.022926082383501,-0.5723281046361233
14437,2.702415472338515e-05,-0.7010402387723488,-3.353060742441101,-5.118557531667105,4.5105198874700045,0.0009863435795210446,-0.06539948411222371,-0.03189504530197907,-0.7392220249271211,-6.07422409410028,0.03189504530197907,-0.00046812697688025553,-0.7286868204569585,-1.1578248961524882,2.02254297948763,-0.5724599713800888
14438,2.6113649234140728e-05,-0.7024965104855426,-3.342380288674168,-5.09792717067657,4.581782006900088,0.00016185132657297387,-0.06506606941304895,-0.031770217678878734,-0.7428888231810702,-6.0504944945047825,0.031770217678878734,-0.0004409816788086822,-0.7216273776763926,-1.1578651247823415,2.0221561774842947,-0.5725893665754381
14439,2.526022800815042e-05,-0.7039267482830543,-3.331614292200761,-5.077500371529663,4.652526529345717,-0.0006707700123420332,-0.06471204367468733,-0.03165082437883556,-0.7465281443035838,-6.026886388894592,0.03165082437883556,-0.00040859624653943964,-0.7078044993941435,-1.1578965722144368,2.0217630536276223,-0.5727162587805917
14440,2.447926424798297e-05,-0.7053277284831192,-3.3207652534465244,-5.057242888015244,4.722750783824403,-0.0015111959125779402,-0.06433764174700914,-0.03153674411791633,-0.7500988158877493,-6.003377321415199,0.03153674411791633,-0.0003555336539129425,-0.6903630282352191,-1.1579182442044176,2.0213723482547863,-0.5728376789185534
14441,2.383809339249865e-05,-0.7066882003959952,-3.3098000507408636,-5.037125176315776,4.79245043013408,-0.0023591663776988655,-0.06394318145528562,-0.03142646185473474,-0.7535419569541584,-5.979931516068404,0.03142646185473474,-0.00027525517198867533,-0.6657961180809024,-1.1579295895454225,2.0209831890783954,-0.5729535979334193
14442,2.3378243560028268e-05,-0.7079909129554428,-3.2986771052861896,-5.01710531734982,4.861597063446363,-0.003214239601822637,-0.06352885314568604,-0.0313175979015128,-0.7567621232021886,-5.95650295888499,0.0313175979015128,-0.00018632975480770134,-0.6447776314170983,-1.1579300980932705,2.0205919918625406,-0.5730647764400542
14443,2.3092774373267846e-05,-0.7092673109216636,-3.2873747775361344,-4.997126130658323,4.930140968706968,-0.004075813901358494,-0.0630945703582067,-0.031207605933912662,-0.7599290192110484,-5.933010229171185,0.031207605933912662,-9.596672925216204e-05,-0.6350174805934972,-1.1579193246349186,2.0201904849844223,-0.5731733384754791
14444,2.299437664301962e-05,-0.7105309828778168,-3.275891160407219,-4.977134872097943,4.998072923357578,-0.0049437900580853456,-0.0626400294768,-0.0310934851353014,-0.7630915250415358,-5.909401471747993,0.0310934851353014,-1.0563210608438702e-05,-0.6271706470829252,-1.1578964147157549,2.0197711945758603,-0.5732809824327186
14445,2.305052153083409e-05,-0.7117759935099953,-3.264224876403073,-4.957089660264587,5.065418259734962,-0.005818343400805982,-0.06216513535238757,-0.0309714807436927,-0.7661888217530799,-5.88564836131512,0.0309714807436927,6.672195741241997e-05,-0.6230124016636807,-1.1578609363746675,2.019337143155313,-0.5733866384319822
14446,2.32612644726693e-05,-0.7130230324844715,-3.252378440287392,-4.936944151183731,5.1322115489220135,-0.006699495708404245,-0.06167015703999966,-0.03083781210667661,-0.7693107102010512,-5.861701468168048,0.03083781210667661,0.00014001904409699498,-0.6274037346435113,-1.1578125722673709,2.018874511998837,-0.5734940757269008
14447,2.361059770722207e-05,-0.7142856084485694,-3.240372232995415,-4.91663455141625,5.198475720678433,-0.00758698372317538,-0.061155432871421396,-0.030689206475693093,-0.7724779971374947,-5.837515333126433,0.030689206475693093,0.00018669824157324576,-0.6335862436062101,-1.1577496266824734,2.018360323100896,-0.573608990144917
14448,2.4008057438962283e-05,-0.7155573774588964,-3.2282426364011525,-4.896105375553722,5.264206418432899,-0.008480335966147617,-0.060621194289995184,-0.03052266905086016,-0.7755879607336702,-5.813076782837923,0.03052266905086016,0.00018815742083955225,-0.6378726354687447,-1.1576699062745193,2.0178052786540714,-0.5737272662140696
14449,2.436322739058028e-05,-0.7168370989904443,-3.2160178078075776,-4.875329657520878,5.329362312947262,-0.00937888835631049,-0.06006763697498434,-0.030335401175371687,-0.7785928697510367,-5.788385176611086,0.030335401175371687,0.00015818148835666885,-0.6445463892023606,-1.1575725149012648,2.0172449902877703,-0.5738383391578685
14450,2.4640783392388958e-05,-0.7181355630157058,-3.20370347295117,-4.854285440184605,5.393889600127437,-0.010281897470005685,-0.05949499813268309,-0.030125241755884977,-0.781534618922564,-5.763419706807166,0.030125241755884977,0.0001267401547844217,-0.6527607918555556,-1.1574578227817038,2.016696814815399,-0.5739374477504955
14451,2.4870188009717967e-05,-0.7194481421578666,-3.191303032403846,-4.832945491949028,5.45774248327057,-0.011188732132811763,-0.058903394642529,-0.029891163109306562,-0.7843637422916112,-5.738166143687259,0.029891163109306562,0.00010758584178649405,-0.6525645163320826,-1.157326125671321,2.0161533414272763,-0.5740268370916798
14452,2.5071126759534934e-05,-0.7207458210810341,-3.178819665631601,-4.811290880825467,5.520902662878328,-0.012099096958270928,-0.0582928651952472,-0.02963317808691019,-0.7868974452901787,-5.7126357154221115,0.02963317808691019,9.340250807454654e-05,-0.6397035936396567,-1.1571775205311297,2.0156175910865723,-0.5741056863406924
14453,2.5243798042016153e-05,-0.7220069565324252,-3.166245234307523,-4.789315355621899,5.583400373732854,-0.013013211452627026,-0.05766350879448339,-0.02935179120985884,-0.7890146422097528,-5.686836234124334,0.02935179120985884,7.68790205540889e-05,-0.6228766494834059,-1.1570129847859114,2.0151075809173773,-0.5741693375294541
14454,2.537864284175129e-05,-0.7232373276789678,-3.1535647197864134,-4.76702580759025,5.645282387234897,-0.013931498149598114,-0.057015477596752906,-0.02904772168536339,-0.7907655691882085,-5.660759251787651,0.02904772168536339,6.286381711628766e-05,-0.6104472616214052,-1.1568341441099301,2.0146247716762784,-0.5742181672606858
14455,2.5495253310481304e-05,-0.7244487455789108,-3.140762294690967,-4.744430760668725,5.706592359197669,-0.01485420881119644,-0.05634917016805013,-0.02872198938773337,-0.7922355675515127,-5.634392055939879,0.02872198938773337,6.674810960394175e-05,-0.5977290990198669,-1.156641887166993,2.0141501520859655,-0.5742580243926256
14456,2.5645635280167057e-05,-0.7256282440750472,-3.127829626231391,-4.721530020544409,5.767354919991227,-0.015781239647123992,-0.05566516409675674,-0.028376046295606416,-0.7933584186537401,-5.607739858907877,0.028376046295606416,8.772494113795686e-05,-0.575730826447407,-1.1564361437110515,2.0136704874590534,-0.5742926416775858
14457,2.584615307503313e-05,-0.7267516688847004,-3.1147744088349927,-4.698335468542108,5.827570614391641,-0.01671238676725825,-0.05496382718963811,-0.02801166880459819,-0.7940029167917846,-5.580836421274173,0.02801166880459819,0.00010959918145037087,-0.5484679895015054,-1.1562170649885801,2.0131948121273426,-0.5743195134537455
14458,2.608403200596854e-05,-0.7278221160330532,-3.101612444552456,-4.674882353424898,5.887249425773345,-0.01764768397584055,-0.05424543689221322,-0.027630292349070683,-0.7942014316249901,-5.553716670894455,0.027630292349070683,0.00012671688369714234,-0.5305853747149536,-1.1559856744595474,2.012735873709687,-0.5743355050004363
14459,2.63530206098217e-05,-0.7288740103835603,-3.0883523900269743,-4.65121179587868,5.946421625850812,-0.01858719440669908,-0.05351064664403463,-0.02723280465631263,-0.794168613030235,-5.526390130020133,0.02723280465631263,0.00014071653352765062,-0.5267648558421878,-1.1557428087885295,2.012285819575256,-0.5743432655270008
14460,2.6646898140079143e-05,-0.729929175456422,-3.0749965069350806,-4.6273537319999445,6.005113085970707,-0.019530731884240055,-0.05276039030034067,-0.02682045647568293,-0.794043557510951,-5.498863601462771,0.02682045647568293,0.00014999036951568418,-0.5253238818594408,-1.1554880506326672,2.0118273936644253,-0.5743475082760523
14461,2.6952982087884437e-05,-0.730975305910998,-3.061555794231691,-4.603331967404669,6.063337932588357,-0.0204780254574223,-0.0519954514795623,-0.026395101469567535,-0.7937657429372336,-5.47117218049868,0.026395101469567535,0.0001545475483322191,-0.5241468775692426,-1.1552203843229765,2.0113601898178612,-0.5743478419087072
14462,2.726508833340802e-05,-0.732025762966699,-3.048044732317416,-4.579181596569895,6.121112969742938,-0.021428924893341146,-0.05121653219908781,-0.025958374911334688,-0.7934207878096986,-5.443341275176838,0.025958374911334688,0.00016331128273705487,-0.5445142910487644,-1.1549395162826996,2.0108931308925495,-0.5743415691962065
14463,2.7606227218832657e-05,-0.7331533630751931,-3.034462054313152,-4.55494363379827,6.178457257118554,-0.02238326267240132,-0.050424516935893386,-0.02551171703369387,-0.793430609803691,-5.41534295622838,0.02551171703369387,0.00017061468099654993,-0.5878981187216747,-1.1546452536039002,2.010408449697646,-0.5743336652696382
14464,2.794754705739422e-05,-0.7343773554415857,-3.020797006751408,-4.530651302715931,6.235388196447007,-0.023340822961115507,-0.04962031423495443,-0.02505689992906749,-0.7939223069829113,-5.387179517453893,0.02505689992906749,0.00015214119107209755,-0.6202473189009516,-1.154335491138244,2.0098844094333557,-0.574329292630159
14465,2.8214791983121047e-05,-0.7356343523507969,-3.007046385816506,-4.50633957401252,6.29193289575589,-0.024301580381731077,-0.04880464967420481,-0.024595795186835835,-0.7945735576841142,-5.358925002665428,0.024595795186835835,0.00011435890974187384,-0.6287560943387116,-1.1540076006195146,2.0093443053636704,-0.5743204873047635
14466,2.8404982696361714e-05,-0.7368923798189405,-2.993210295893465,-4.482051978145587,6.348130015024831,-0.025265680075648125,-0.04797820248830886,-0.02413030159405518,-0.7952400463738689,-5.3306370237416,0.02413030159405518,8.398667155073996e-05,-0.6282446427237076,-1.153660783100002,2.0088193396671334,-0.5742979273044866
14467,2.8550738669324007e-05,-0.7381473309216917,-2.9792813752583984,-4.45783162060025,6.404022621763807,-0.026233287247676595,-0.04714169745815268,-0.023663077237488207,-0.7959342304474353,-5.302345610330118,0.023663077237488207,6.585924058111291e-05,-0.6244817991886142,-1.1532948956201277,2.0083120502538208,-0.5742608054731178
14468,2.8668419658686166e-05,-0.739390307015695,-2.9652534267728003,-4.4337132903319425,6.459651503004076,-0.02720448440503369,-0.04629585599438429,-0.023198135582171174,-0.7966374302045822,-5.274079088395525,0.023198135582171174,4.9418421026459316e-05,-0.6140379031892573,-1.1529094371937854,2.0078228804968234,-0.5742087354381105
14469,2.8748412353429844e-05,-0.7406034825344487,-2.951135674697832,-4.409720485647129,6.515064707123752,-0.028179261382087633,-0.04544150850786785,-0.022740155425434075,-0.7972662476645831,-5.245874861483546,0.022740155425434075,1.8432137633971666e-05,-0.5943682073653866,-1.1525040716601085,2.0073646365545663,-0.5741378774303121
14470,2.8742148209222053e-05,-0.7417677798451565,-2.9369466797181185,-4.385882595117261,6.570327519606183,-0.029157726357069653,-0.044579599503719744,-0.022292999284171597,-0.7977299655664538,-5.2177819846844065,0.022292999284171597,-3.280574916608741e-05,-0.5738462190585103,-1.1520787891649837,2.006947633892488,-0.5740452664081321
14471,2.8617189356765494e-05,-0.7428988674106828,-2.9226947558503276,-4.362239190493107,6.625485830393196,-0.030139953926243922,-0.04371096159500835,-0.02185937379556964,-0.7981349091705665,-5.189822353194015,0.02185937379556964,-8.326523515123085e-05,-0.5639139452573994,-1.1516332295320324,2.006567466956821,-0.5739319751249681
14472,2.840908726861713e-05,-0.7440234356261861,-2.9083732904050943,-4.338818331572785,6.680540390869575,-0.031125662840119486,-0.04283627005513367,-0.021441476840510496,-0.7986458638504867,-5.161990361758564,0.021441476840510496,-0.00010542921071277034,-0.5567672357497666,-1.151166261080863,2.006214299192192,-0.573800247333689
14473,2.8195472513914413e-05,-0.7451259363536819,-2.8939744353811814,-4.315629548052164,6.73547540207102,-0.032114354913569516,-0.041956174897747174,-0.02104081355924465,-0.7991961819997377,-5.13429955216267,0.02104081355924465,-0.00010580589670627821,-0.5385678952616602,-1.150676389881303,2.005883622577817,-0.5736506230618388
14474,2.7985863681792016e-05,-0.7461777072072328,-2.879500132912319,-4.292678013936296,6.790287843178828,-0.033105643056587364,-0.041071310694317194,-0.020657583526992256,-0.7996438139015565,-5.106777390650889,0.020657583526992256,-0.00011034101247364699,-0.5162135240207588,-1.1501622512010297,2.0055758831532633,-0.5734822904794253
14475,2.7754108464019825e-05,-0.7471907904497649,-2.8649552122266404,-4.2699774258465215,6.844988692658939,-0.034099374204497865,-0.04018222873386269,-0.02029094763180704,-0.8000602799680352,-5.079427047780187,0.02029094763180704,-0.00010606636211996133,-0.5067353601662383,-1.1496226459463756,2.0052895634688266,-0.5732950826102712
14476,2.756159823331217e-05,-0.7482046486478977,-2.850337951216155,-4.247537056446344,6.899597716601874,-0.035095496382004154,-0.03928945210875782,-0.019939865307479314,-0.8006561225004347,-5.05222201170243,0.019939865307479314,-7.432950652752572e-05,-0.5119070645011325,-1.1490562793512515,2.0050135410575707,-0.5730915307161301
14477,2.7456790437909722e-05,-0.7492384187077694,-2.8356498666767895,-4.22535113050601,6.954140232825883,-0.03609392553309703,-0.038393507122476946,-0.019603786878400566,-0.8015228396055432,-5.025143130304169,0.019603786878400566,-4.185524926647588e-05,-0.5165526044706714,-1.1484617172926304,2.004733989073733,-0.5728748669658987
14478,2.7394177236246267e-05,-0.7502708590657804,-2.8209086862860633,-4.203407260549989,7.00863753531076,-0.03709451785220316,-0.03749481605199005,-0.019282943135879117,-0.8025316669521652,-4.998209813317915,0.019282943135879117,-4.266479478154503e-05,-0.5157859988692282,-1.1478374751207643,2.0044502377991797,-0.5726445353819569
14479,2.7286131258783542e-05,-0.7513015627032463,-2.8061375829610156,-4.181701310858224,7.0631131281705635,-0.03809716449940674,-0.03659380645773443,-0.018978063814904363,-0.8036613751500559,-4.971434640205139,0.018978063814904363,-8.324527926539822e-05,-0.5216418732233719,-1.1471826674418466,2.004172362610482,-0.5723972093635769
14480,2.7061196119184675e-05,-0.7523574265586739,-2.7913517674091364,-4.160233536397846,7.117598724243451,-0.039101682430887144,-0.035691239884800614,-0.018689687244100556,-0.8050346551421446,-4.944806059979259,0.018689687244100556,-0.0001433669679062883,-0.5328906316974524,-1.1464970395978653,2.0039064217914286,-0.5721310272427459
14481,2.671266338715839e-05,-0.7534331252300361,-2.7765646843967278,-4.138984582788028,7.1721108561492795,-0.04010750218415491,-0.03478815421038517,-0.018417767989883815,-0.8066007841363212,-4.9183228847064075,0.018417767989883815,-0.00020038704386049518,-0.5368966774513539,-1.14578018932439,2.003652985674199,-0.5718456227283549
14482,2.6259647943742694e-05,-0.7545050132684793,-2.7617842180155923,-4.117916708658626,7.226640660153378,-0.041113849917991024,-0.0338854047300641,-0.018161870787151136,-0.8082114376344722,-4.891981639213981,0.018161870787151136,-0.0002454430936760235,-0.5346318906197245,-1.1450312281439212,2.003411343067781,-0.5715407532786348
14483,2.5730891012454295e-05,-0.755571652792515,-2.747001064998877,-4.096995804015932,7.281168684743303,-0.042120073962752434,-0.03298356124094256,-0.017921596801318485,-0.8098437481909719,-4.865752004854452,0.017921596801318485,-0.0002810119805385361,-0.5351619634809124,-1.1442491478644112,2.0031793488574055,-0.5712165256281622
14484,2.513560002158855e-05,-0.756645661122403,-2.7322000797260064,-4.07619165653363,7.335678380962515,-0.043125583466701624,-0.03208318316788485,-0.017696886934635725,-0.8115498074994791,-4.839591161079284,0.017696886934635725,-0.0003257770424136552,-0.5351124178224198,-1.1434335596982328,2.002952405577796,-0.5708740539785239
14485,2.4427782842799674e-05,-0.7577121024638047,-2.717378943909743,-4.05546640149378,7.39017016862321,-0.04412988145150134,-0.031184832281137366,-0.01748795322012438,-0.8132330451739027,-4.813481907381196,0.01748795322012438,-0.0003830256471815123,-0.5252751814844581,-1.142584327034737,2.0027311855701733,-0.5705130749783803
14486,2.36034974328625e-05,-0.7587467618483408,-2.702548457143751,-4.034788679358403,7.444676031850203,-0.04513285083506346,-0.030288946152666002,-0.017294941520885586,-0.814748858473676,-4.787428552772839,0.017294941520885586,-0.00042849055698290745,-0.5096650718344198,-1.1417013494421422,2.0025237709006958,-0.5701312344115782
14487,2.2713820614868044e-05,-0.7597507627511424,-2.687713859302271,-4.014139749987418,7.499247530981347,-0.0461346236861019,-0.029395985460798663,-0.017117938736311837,-0.8160884677091718,-4.761420306461787,0.017117938736311837,-0.00044843319658483086,-0.49309356498275503,-1.1407851511925577,2.002333882685342,-0.5697277367462034
14488,2.1809764646523177e-05,-0.7607191361082718,-2.672874124574379,-3.9934929349918877,7.553925852456552,-0.047135153568280894,-0.0285064972219251,-0.016957373046590774,-0.8172131440130457,-4.735441329475183,0.016957373046590774,-0.0004590890988120941,-0.4704881637894176,-1.1398369452906179,2.002159756023257,-0.569303694104107
14489,2.0877464219619668e-05,-0.7616327154063001,-2.6580361517051334,-3.9728212221704085,7.608718972926845,-0.04813412007338646,-0.027620891134958934,-0.016814322304350326,-0.8180117651024592,-4.709492690221843,0.016814322304350326,-0.0004701982902632897,-0.44448834236074375,-1.138858460779303,2.002002297590174,-0.5688597171692341
14490,1.9928971485470018e-05,-0.7624970894777148,-2.6432080737227115,-3.9521156885664883,7.6636064869164064,-0.049131034717010524,-0.026739518038022762,-0.016690212367745726,-0.8185026868398202,-4.683569225328296,0.016690212367745726,-0.00045663718456267994,-0.4267344735467693,-1.1378516107996237,2.0018622511148636,-0.5683965568389828
14491,1.9050915481368948e-05,-0.7633396533004871,-2.6283983775460897,-3.9313711408877077,7.718581226016969,-0.05012539713552934,-0.025863017175962417,-0.016585681522260302,-0.8188075692685575,-4.657650828797727,0.016585681522260302,-0.0003948794210240083,-0.4144071393319404,-1.1368180943310924,2.0017310622727496,-0.5679174968890967
14492,1.8349453801373984e-05,-0.7641547180350425,-2.613621655332134,-3.9105730657154525,7.773660622444161,-0.05111678728812956,-0.024992247111627237,-0.016499695855670553,-0.8188811474949418,-4.631741953714347,0.016499695855670553,-0.00028405323017732835,-0.3949875573957262,-1.135759190347247,2.0015956948591653,-0.567426875099849
14493,1.7914702560659634e-05,-0.76491960353007,-2.598889849638438,-3.889707532381684,7.828857876053358,-0.052104899315802776,-0.024127853171642566,-0.0164299142891824,-0.818602801108494,-4.60585959317453,0.0164299142891824,-0.00015485928565261983,-0.3759707086850861,-1.1346760119181625,2.0014472845269093,-0.5669277530766296
14494,1.7730016658763505e-05,-0.7656586008697829,-2.5842009896087137,-3.868769688452076,7.884170699773253,-0.053089509413234794,-0.023270223000253158,-0.016373591912295572,-0.8180857016885741,-4.579979196641939,0.016373591912295572,-3.6358541142255416e-05,-0.37397084428658633,-1.1335698354973456,2.0012793577848376,-0.5664225891741889
14495,1.7769268396090613e-05,-0.7664154869072164,-2.5695469825373096,-3.84775813508626,7.9395869395554834,-0.0540702520350369,-0.02241987557537403,-0.016327908104554655,-0.8175360373584308,-4.554058540380147,0.016327908104554655,6.751204645549753e-05,-0.3843756095910922,-1.1324415730439816,2.0010851890853254,-0.5659137248232837
14496,1.8000064844585495e-05,-0.7671961033081472,-2.55493129988402,-3.826665495705702,7.995092471183129,-0.055046526656340786,-0.021577606549153347,-0.016289907710020007,-0.8169711886451836,-4.528090197873193,0.016289907710020007,0.00014226077759360472,-0.389619797532742,-1.131291318793871,2.000862897006577,-0.565401717672089
14497,1.833831150646503e-05,-0.7679739660973474,-2.540368010019641,-3.805483432448471,8.050684825530883,-0.05601774284945506,-0.020744341234484383,-0.01625646743243902,-0.8162540928094306,-4.502099847509249,0.01625646743243902,0.0001749887829616274,-0.3860151881588947,-1.130119085910871,2.0006218545178713,-0.5648839051511899
14498,1.8700019976432005e-05,-0.7687401640607828,-2.5258728897722222,-3.7842202261318625,8.106386753924186,-0.05698362364436863,-0.019921014876352693,-0.016224354671068846,-0.8153394343262366,-4.476111949223827,0.016224354671068846,0.00016897154540451752,-0.3852115298056402,-1.1289257267457562,2.000375282840456,-0.5643569666301441
14499,1.90141976880831e-05,-0.7695148122165699,-2.5114539047874325,-3.762893878499359,8.162236674137361,-0.05794405045923703,-0.019108657215900094,-0.016190455745506396,-0.8143244213358685,-4.450128851340823,0.016190455745506396,0.00013312183678504416,-0.3877811421380273,-1.1277125332214584,2.0001280779284984,-0.5638201601516503
14500,1.923250732357218e-05,-0.7702912886293349,-2.4971124077637854,-3.7415136579856902,8.218265343691947,-0.05889873331708991,-0.01830841445835079,-0.016151925086645386,-0.8131846054777092,-4.424163833688279,0.016151925086645386,8.1998518193238e-05,-0.38542278434908206,-1.1264800126469243,1.9998835751111164,-0.5632727958097938
14501,1.9342191760856054e-05,-0.7710565033539662,-2.4828535761465407,-3.7200884194043806,8.274480499393206,-0.059847221356659965,-0.017521302564386266,-0.016106041903539793,-0.8118647713329892,-4.398237751854563,0.016106041903539793,3.8253291139155855e-05,-0.3918633794719739,-1.1252283354207875,1.9996499798443854,-0.56271264809472
14502,1.9385520488128805e-05,-0.7718587421472228,-2.468684849121954,-3.698640154216664,8.33086972621561,-0.06078903747277287,-0.016748146504639634,-0.01604987595620889,-0.8105869877755998,-4.372332628004991,0.01604987595620889,2.3734349894334087e-05,-0.4165338195848134,-1.1239580963986346,1.9994213291126979,-0.5621416957162422
14503,1.943712916043339e-05,-0.7727226386323055,-2.454608492195253,-3.677191273127863,8.387414885649855,-0.061723702080424686,-0.01598971251483276,-0.01598022379035014,-0.8094695869672273,-4.34644653675849,0.01598022379035014,2.6265477375276346e-05,-0.43454713197435546,-1.122668868819358,1.9991772401865222,-0.5615654511526019
14504,1.949058239762991e-05,-0.7735969306751203,-2.4406231251058794,-3.6557450109939187,8.44409895829883,-0.06265068659061501,-0.015246734697024445,-0.01589389015090601,-0.8082897191905174,-4.320622704432711,0.01589389015090601,1.179590429334276e-05,-0.4263333573594208,-1.1213593445032213,1.998915097526654,-0.5609839787046127
14505,1.948431277760676e-05,-0.7744279720617432,-2.426738165969465,-3.6342943782482373,8.500919130642021,-0.06356959708139252,-0.014519824356896369,-0.015787892227611493,-0.806804734841843,-4.294906270662536,0.015787892227611493,-1.563469558263381e-05,-0.39590891398000316,-1.1200292245946402,1.9986563931004697,-0.5603910849614148
14506,1.9428043615299375e-05,-0.7751805663310403,-2.41297379153416,-3.612839768879024,8.557888233712234,-0.06448030470251692,-0.013809409623733908,-0.01565943250940517,-0.8048537448175541,-4.269340014999712,0.01565943250940517,-3.2540435235262066e-05,-0.35699848557183,-1.1186798997668654,1.9984216499983218,-0.5597817156193263
14507,1.9354151036665713e-05,-0.7758559660040305,-2.3993389428558944,-3.5913920174184017,8.61501819876717,-0.06538276625025169,-0.013115877472074688,-0.015505994629618085,-0.80244947792747,-4.243936712635497,0.015505994629618085,-3.488404632268082e-05,-0.32845092905334217,-1.1173140785643458,1.9982130173612707,-0.5591566408869705
14508,1.9288507430008652e-05,-0.7764943700472536,-2.385829670440938,-3.5699642470470727,8.672310138750424,-0.06627680831610282,-0.012439705977932054,-0.015325852070777073,-0.7997796172822915,-4.21867046654873,0.015325852070777073,-3.077576391952208e-05,-0.3177649485460732,-1.1159341408410213,1.998016923653548,-0.5585208651788787
14509,1.9231047980987624e-05,-0.7771270257982148,-2.3724511311168173,-3.5485558587206834,8.729750296951575,-0.06716204270398046,-0.011781316739001037,-0.015118434766271935,-0.7969741084381623,-4.193519443436211,0.015118434766271935,-3.237341322126524e-05,-0.3169191390096082,-1.1145410932352224,1.9978191077533487,-0.5578788834833909
14510,1.915901377712359e-05,-0.7777620466032921,-2.3592229320428464,-3.527155375198194,8.787321104255156,-0.06803806789758142,-0.0111409210848867,-0.014884135755574908,-0.7940453878726492,-4.1684829141864705,0.014884135755574908,-3.400302693634641e-05,-0.32135322837953395,-1.1131349087895348,1.9976155571041279,-0.5572317980959294
14511,1.909503587324224e-05,-0.7784124387117329,-2.3461568457152433,-3.505762270258127,8.845016274299882,-0.0689047200275524,-0.010518613440657312,-0.014623970233212758,-0.7910386355437926,-4.143558726184405,0.014623970233212758,-1.8639579906220878e-05,-0.3343574451192821,-1.111715264296975,1.9974075593244849,-0.5565790812732042
14512,1.9084455457498707e-05,-0.7790994763837692,-2.3332449723325266,-3.4843860045278436,8.902839605602601,-0.0697620153800152,-0.009914493469920595,-0.014339455570253228,-0.7880528320902502,-4.118731681391623,0.014339455570253228,1.5353681406260613e-05,-0.35310453351536375,-1.110282168765897,1.9971930422325483,-0.5559213082000205
14513,1.915645059886728e-05,-0.7798248568457944,-2.320478083016673,-3.4630240353701893,8.960794102098268,-0.07060990149533174,-0.00932866601173231,-0.014032508914686662,-0.7850972256426394,-4.093992714893444,0.014032508914686662,4.611893400063839e-05,-0.3654629980861801,-1.10883551609446,1.9969670424432182,-0.555259797747007
14514,1.926893119350126e-05,-0.7805613283761139,-2.3078571449426657,-3.4416573968375626,9.018877012599072,-0.0714482440893068,-0.008761108848274269,-0.013705109053971324,-0.782044292231098,-4.069350926580108,0.013705109053971324,5.01735834390616e-05,-0.36491154734902276,-1.1073747614343614,1.9967331883781534,-0.5545932565651531
14515,1.9357144932623528e-05,-0.7812845030351905,-2.295386344449324,-3.420269006563873,9.077080247947093,-0.07227700042961713,-0.008211564162549877,-0.013358976694161973,-0.7787797933330818,-4.044816507709829,0.013358976694161973,4.2115891045746694e-05,-0.3600081316637582,-1.105900032881087,1.9965078185520477,-0.5539172061360285
14516,1.9437394757684248e-05,-0.782001360902769,-2.2830562484713863,-3.3988476806459498,9.135390300893953,-0.07309617356851063,-0.007679711441724991,-0.012995708728600786,-0.7753317857207882,-4.020369636235903,0.012995708728600786,3.734295090040936e-05,-0.35715404478514623,-1.1044125706759615,1.9963007013802294,-0.5532295660229833
14517,1.9506516736225165e-05,-0.7827131192143311,-2.270848692318374,-3.377372148863405,9.193796059083382,-0.07390569731031456,-0.00716533982198147,-0.012617096346940332,-0.7717036468698186,-3.995981718768256,0.012617096346940332,2.125579244172075e-05,-0.34929080439319304,-1.102913413927513,1.9961096463160137,-0.5525314784000124
