,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
27629,-0.0001007302202338245,-0.2529840320101155,-3.1630890333932533,-5.783837721112,-2.933291359694821,0.06596517103352215,-0.05759643706243238,-0.06296832164053151,1.6147468598968655,-6.391439868745064,0.06296832164053151,1.0725568868606196e-05,-1.303429105430881,-1.343120317348026,3.6217360245962626,-0.3708498654309716
27630,-0.00010071388795063641,-0.2556078297149332,-3.1698420282194673,-5.786668725486793,-2.9253040391621057,0.06638258673320062,-0.05843195057073877,-0.06298835029515759,1.6037892914608056,-6.400101040685928,0.06298835029515759,1.534025102944804e-05,-1.3159728690333576,-1.3473321709336012,3.6214929371462583,-0.37203777401131727
27631,-0.0001006688592297067,-0.2582479234862489,-3.176527233752364,-5.789238150289899,-2.9171013499863765,0.06679512613099613,-0.05926085006330514,-0.06301367727059634,1.592694174198488,-6.408504419520725,0.06301367727059634,3.780750587267803e-05,-1.3249508891580997,-1.3515686902851336,3.6212420003406094,-0.3732334624855248
27632,-0.0001005626579271457,-0.2609076332715656,-3.183130163121979,-5.791546861681139,-2.9087021190948326,0.06720251752157633,-0.06008244310031892,-0.06304374331547301,1.581427710838704,-6.416651703327606,0.06304374331547301,6.517684319362304e-05,-1.3317602366488128,-1.3558300545349313,3.6209820749311934,-0.3744371075243986
27633,-0.00010040815185693221,-0.26357496443284417,-3.189652488609077,-5.793600168166902,-2.9001509172727387,0.06760470548512,-0.060895933977458634,-0.06307845153027808,1.5700688902326752,-6.424528744320254,0.06307845153027808,8.531340504269478e-05,-1.323901037859343,-1.3601159218555228,3.620706147189888,-0.3756493530719524
27634,-0.00010022140430697492,-0.26620323742300295,-3.196103833051485,-5.795414142174166,-2.8914551980171215,0.06800151654180268,-0.061701012708661296,-0.06311695119854631,1.5589249752808947,-6.432080356494637,0.06311695119854631,0.0001031018261921134,-1.3094018471355855,-1.3644258255216024,3.6204526774219485,-0.3768660847386583
27635,-9.999574455216376e-05,-0.2688125718213865,-3.2024985116562923,-5.797012689659857,-2.882599622328524,0.06839259555842564,-0.062497513908796126,-0.0631571353375656,1.54787671169419,-6.439365692879459,0.0631571353375656,0.0001509913542019391,-1.3143313514393518,-1.3687602230466178,3.6202178086563412,-0.37808781001346403
27636,-9.961743889016716e-05,-0.27146056282876035,-3.2088373408491333,-5.798425848694154,-2.8736031188933704,0.06877762522737738,-0.06328487051665066,-0.0631969353360449,1.5365477027739025,-6.4465029713738975,0.0631969353360449,0.00022092135208318057,-1.3308491429508822,-1.3731184236413347,3.6199054680360367,-0.37932438727089574
27637,-9.911205914383104e-05,-0.27413596839319004,-3.215089052485529,-5.799683004157574,-2.8644916234000064,0.06915619371457665,-0.0640623483400365,-0.06323489755278625,1.5249731524740255,-6.453493429791337,0.06323489755278625,0.00021323343793344554,-1.3392437143831397,-1.377497807647583,3.619468691025276,-0.3805801141651493
27638,-9.876450513843338e-05,-0.2768175376862929,-3.221227279528653,-5.800808479224623,-2.855299932527078,0.06952794348969493,-0.064829098545907,-0.0632695979210553,1.5132591580887853,-6.460319722698271,0.0632695979210553,0.0001279200218950976,-1.3331172240264448,-1.3818961791425552,3.618975635436614,-0.38184732873335175
27639,-9.860037905625065e-05,-0.2794684372892958,-3.2272462888747975,-5.801828218357172,-2.8460727501022998,0.06989256517893316,-0.06558411963810652,-0.06329955423392397,1.5016323974804586,-6.466949004532106,0.06329955423392397,7.029984200990186e-05,-1.3108589054594693,-1.3863128352083247,3.618533499466784,-0.383114550525125
27640,-9.848330577039377e-05,-0.2820609733081308,-3.2331502114829997,-5.802761976955959,-2.836814397599662,0.07024951513882578,-0.06632658893579987,-0.06332342015742812,1.4902722954358614,-6.473360436178008,0.06332342015742812,4.680234241494571e-05,-1.2880099810342742,-1.3907491456576833,3.6182098733871513,-0.38437492415434354
27641,-9.841316968659086e-05,-0.2846204772134329,-3.238947656727501,-5.80362872391658,-2.8274810672532196,0.07059799650051424,-0.06705603647516759,-0.06333947746090032,1.479019668216348,-6.47961334564952,0.06333947746090032,2.0107885481123757e-05,-1.2772709969130907,-1.3952075375320394,3.617999571085409,-0.3856295475218848
27642,-9.840287422846928e-05,-0.28717005729578315,-3.2446405423144724,-5.8044533201062105,-2.8180102553188653,0.07093717759647795,-0.0677723424890724,-0.06334503461058207,1.4677207855981942,-6.4857664381047355,0.06334503461058207,-5.755925496230978e-06,-1.2723653149292884,-1.39968967038605,3.617863559562722,-0.38688293445627486
27643,-9.843619338857579e-05,-0.2897099384731501,-3.2502294592641747,-5.805251269723531,-2.808374059155188,0.07126665013063976,-0.06847548027720911,-0.06333688946686883,1.4563710481933474,-6.491834656896273,0.06333688946686883,-1.9463538136756076e-05,-1.265073472763445,-1.404196313392646,3.617771663223019,-0.38813845762218957
27644,-9.84807283810163e-05,-0.29223035118683693,-3.255720090327016,-5.806032678688914,-2.798638465551987,0.07158671969054912,-0.06916498450788282,-0.06331307623000468,1.4450370707364195,-6.49781475857538,0.06331307623000468,-2.8325615808456173e-05,-1.2606991168306185,-1.4087275490188396,3.617698272731585,-0.3893988505445932
27645,-9.854949585180961e-05,-0.29475273494047255,-3.2611107485956965,-5.80681201374584,-2.788919781582234,0.07189795322845294,-0.06984001040001771,-0.06327361096855225,1.4335742901544173,-6.503750751081844,0.06327361096855225,-3.0729324502766194e-05,-1.269197356583554,-1.4132827961139152,3.617598397041375,-0.3906687921107433
27646,-9.860364567902737e-05,-0.29730714061317115,-3.2663967869093926,-5.807604127896819,-2.779282857360974,0.07220051202813388,-0.07049986448190972,-0.06321949778310035,1.42177849984335,-6.509697348823474,0.06321949778310035,-1.5424824351145281e-06,-1.2833808324362594,-1.4178603652027892,3.6174296807368362,-0.39195243317459166
27647,-9.855566578155007e-05,-0.2998862582702176,-3.271584785264982,-5.808420011763906,-2.769742186264725,0.07249416733251886,-0.07114390906176433,-0.06315319941339144,1.409699951332167,-6.515654693693553,0.06315319941339144,3.575075768314195e-05,-1.2930366677608163,-1.4224582743887821,3.6172063724436985,-0.3932477519737983
27648,-9.84606426482948e-05,-0.3024792872842144,-3.2766797298984645,-5.809267793075847,-2.760252217200677,0.07277812231567363,-0.071771482399944,-0.0630785647245047,1.3974110441817251,-6.521615192388672,0.0630785647245047,4.794474185665311e-05,-1.3033578837979287,-1.42707590517232,3.6169473087584003,-0.39455258353271294
27649,-9.836388681412346e-05,-0.3050996898054093,-3.2816678231651726,-5.810155314766957,-2.7506991885279257,0.07305117776340117,-0.07238248038604027,-0.06299809547567085,1.3848081362960842,-6.527599475225217,0.06299809547567085,5.937527301380261e-05,-1.320888158029332,-1.431712215782378,3.6166099958834166,-0.3958713318306412
27650,-9.822314155623959e-05,-0.30776283991633174,-3.2865165481936356,-5.811080187924595,-2.741015847932574,0.07331272127359062,-0.07297707488827108,-0.062912387658065,1.371760000562704,-6.533614502929949,0.062912387658065,7.735076614778926e-05,-1.3430466876251101,-1.4363642592683297,3.6161685657232696,-0.39720611281322904
27651,-9.80544837495323e-05,-0.31047187655590974,-3.2912000748135184,-5.812031655661052,-2.731223314880847,0.0735626460015423,-0.07355475307071252,-0.06282157850528645,1.358224111490255,-6.539643504184701,0.06282157850528645,8.324075130517202e-05,-1.3643407316981937,-1.441029529078159,3.6156361462819055,-0.3985549072906641
27652,-9.78901785510189e-05,-0.3132202028431245,-3.2957080600635345,-5.8129970425759145,-2.721390048702416,0.07380117468583144,-0.07411472857596876,-0.06272474081778383,1.3442371268019655,-6.545659079198311,0.06272474081778383,8.2726588783721e-05,-1.3760672631552977,-1.4457056761789717,3.6149988234566854,-0.3999187127802655
27653,-9.772357739439742e-05,-0.31597614560853093,-3.3000331413453847,-5.813946874730921,-2.7115951788139676,0.0740289235304964,-0.07465660048770294,-0.06261962673897657,1.330008389552945,-6.5515856614937205,0.06261962673897657,8.95912366516427e-05,-1.3674888084335561,-1.4503892016625248,3.6142599317981547,-0.40129631765054924
27654,-9.753181360441233e-05,-0.31869015807685874,-3.304190327099229,-5.814842308802326,-2.7019036008936443,0.07424630982430283,-0.07517967979218698,-0.06250478114869751,1.315889725310555,-6.557324075013815,0.06250478114869751,0.00010059830439779137,-1.3406091597686214,-1.4550772418014608,3.6134774566515806,-0.4026805921047047
27655,-9.732118417680625e-05,-0.3213385822476054,-3.308202931956228,-5.815663251443055,-2.6923258919596553,0.0744530404608199,-0.07568302872823242,-0.06238068443751055,1.3020664847665169,-6.562832358245695,0.06238068443751055,0.000109272323203235,-1.3159064850262885,-1.4597688443158212,3.6127217574352484,-0.40406345750582895
27656,-9.709472431159939e-05,-0.3239537840169639,-3.312076126070991,-5.81640158869677,-2.6828061810477246,0.07464847641750409,-0.07616634576745011,-0.0622494327077143,1.2883356226278913,-6.568147914698004,0.0622494327077143,0.0001237297785383627,-1.3092507267428721,-1.464464654376181,3.6120256958940264,-0.4054413721477432
27657,-9.68262650626528e-05,-0.3265755851545769,-3.3158118341239757,-5.817047410494791,-2.673299274122478,0.07483226244245765,-0.07662959396562018,-0.062114598320221134,1.2744419188083245,-6.573313204986121,0.062114598320221134,0.00013344464789622113,-1.3143947498748114,-1.4691651754703605,3.611367754215086,-0.40681682826557686
27658,-9.65609457200145e-05,-0.32921136301646314,-3.319410202206472,-5.817599999954054,-2.663781730555099,0.07500404527630088,-0.0770724393251688,-0.06198043649582348,1.260338195124362,-6.578335768557917,0.06198043649582348,0.00011410276032908432,-1.3206455247876392,-1.4738699420126893,3.6107186599758694,-0.40819296123795457
27659,-9.636985402133646e-05,-0.33185816725372747,-3.3228661978347076,-5.818058107037329,-2.654250939929893,0.07516365218756957,-0.07749454654635571,-0.061850470711082906,1.2460404139310475,-6.583207667423671,0.061850470711082906,7.379293931464304e-05,-1.3227111124378688,-1.478577889676635,3.610061695457241,-0.40957136315349374
27660,-9.626577396275593e-05,-0.3345022074662146,-3.32616851289492,-5.818411088886917,-2.6447249409837315,0.0753110993659232,-0.07789556007349796,-0.061726464760792965,1.2316332097763418,-6.58789679731186,0.061726464760792965,3.5988355295835106e-05,-1.3209374201457458,-1.4832871720680643,3.6093953425159455,-0.4109517055657672
27661,-9.622590060015312e-05,-0.33714191693431045,-3.329292595810839,-5.818640812969256,-2.6352219623767255,0.07544626656216251,-0.07827494468670781,-0.061608007551262056,1.2171110240341907,-6.5923752058000185,0.061608007551262056,1.2002770746200178e-05,-1.3222764670193787,-1.4879961244810032,3.6087326052867326,-0.4123320531704438
27662,-9.621776287977113e-05,-0.33979131333429213,-3.332212904687396,-5.8187176591191125,-2.6257696143518414,0.07556922788140125,-0.07863229864170353,-0.06149308614471029,1.2023686836129126,-6.596622437837167,0.06149308614471029,1.9091888514254627e-07,-1.3254432548982786,-1.4927034386606255,3.6080835074199245,-0.41371088989235477
27663,-9.622513692461255e-05,-0.34244368995390356,-3.334918826818995,-5.818614222400639,-2.616392492899181,0.07568014140059526,-0.07896737977024189,-0.06137928734812556,1.1874512885576471,-6.600599555184178,0.06137928734812556,-5.945199741399864e-06,-1.323716385225021,-1.497407900923906,3.6074625014279733,-0.41508619987904904
27664,-9.624154367873673e-05,-0.3450861788751922,-3.3374139767682593,-5.818313099554601,-2.6071104168366004,0.07577900860977153,-0.07927977024588206,-0.06126448977723893,1.1724550666279456,-6.604275016496152,0.06126448977723893,-1.2087188459020668e-05,-1.319883302707936,-1.5021087016939347,3.606867304380107,-0.4164579883129618
27665,-9.627348567844864e-05,-0.3477232231647353,-3.3397132677348416,-5.817809315877267,-2.5979247273866477,0.07586565335528023,-0.07956908622592063,-0.0611473184777486,1.1573685935306255,-6.607653735275584,0.0611473184777486,-7.7008143684023e-06,-1.320906729100041,-1.5068048312629672,3.606282250075266,-0.4178277591088493
27666,-9.627234693621034e-05,-0.3503698057915924,-3.3418359227147945,-5.8171120216988506,-2.588811515348787,0.07593985284228326,-0.0798353302672129,-0.061028035091256844,1.1421098967565344,-6.610767322412059,0.061028035091256844,3.802835330635502e-05,-1.3259980524448904,-1.5114952157077868,3.6056966982514402,-0.4191964389131168
27667,-9.612137226522321e-05,-0.35302721537451487,-3.3437967463376883,-5.81623665593634,-2.579737259554235,0.07600135636773243,-0.08007862619444543,-0.06090901047040147,1.1266809175809365,-6.613635583295698,0.06090901047040147,0.00011217279241915165,-1.3257250394878433,-1.5161784139016676,3.6050807731886123,-0.4205671132745917
27668,-9.582365576653373e-05,-0.35567270594954375,-3.3456030007027135,-5.815202311369285,-2.570677672259611,0.07604996599926844,-0.08029903203975683,-0.06079488326470693,1.1112340706619488,-6.616252428729254,0.06079488326470693,0.00015723947157652925,-1.3179605348966754,-1.520852342202974,3.6044223279237393,-0.42194066173123307
27669,-9.54924143789171e-05,-0.35829905751410157,-3.347256982212214,-5.814024478837324,-2.5616398159842593,0.07608589810917704,-0.08049670381353125,-0.06069320075316491,1.0958156425483012,-6.618625085547186,0.06069320075316491,0.00015462466975701768,-1.3109114916284026,-1.525515456336397,3.603750086766262,-0.42331333183685926
27670,-9.520515708750566e-05,-0.36091635191605737,-3.348768615088782,-5.812712630760761,-2.552631270899359,0.0761095445700528,-0.08067195092447974,-0.06061365584069864,1.0803665176326467,-6.620776959903394,0.06061365584069864,0.00012054164713948254,-1.3042780251269064,-1.530166696251062,3.6030947897127037,-0.42468122143771614
27671,-9.501024779035917e-05,-0.3635161696146092,-3.3501558989507747,-5.811284556325301,-2.543598453241727,0.07612092697842356,-0.08082554891139086,-0.0605640798754738,1.0649544711244245,-6.622721851043702,0.0605640798754738,7.44157617393907e-05,-1.2944238701117217,-1.534805358030138,3.602484131417511,-0.4260408379442938
27672,-9.49074940405481e-05,-0.36609404739650425,-3.3514253785777837,-5.809760939801678,-2.534433608023123,0.07611981222704961,-0.08095897507458728,-0.0605461402013034,1.0496091492013728,-6.624476951407808,0.0605461402013034,4.21468177558294e-05,-1.288318539641578,-1.5394314356783572,3.6019265561438676,-0.4273911229679358
27673,-9.484166051933585e-05,-0.3686694437731755,-3.352549326644874,-5.808155472427681,-2.525081700694823,0.07610624177994921,-0.08107355779967458,-0.06055519389743602,1.034172030308616,-6.626065589111382,0.06055519389743602,3.505404335246411e-05,-1.292998927341249,-1.5440445336658999,3.60138753772535,-0.42873601285384694
27674,-9.476727786713824e-05,-0.37126604310586925,-3.3534687714977154,-5.806488312408613,-2.515611781308861,0.07608075049476196,-0.0811696757292665,-0.06058331211772354,1.0184249659118816,-6.627508575049571,0.06058331211772354,3.448221695290203e-05,-1.3075017301069358,-1.5486430447613329,3.6008180903997484,-0.4300808888097451
27675,-9.470373165152424e-05,-0.37389945069360325,-3.3541300137093812,-5.804777184596128,-2.5061909007193104,0.07604451225882229,-0.08124714114753719,-0.06062213561962819,1.0022090669230157,-6.628816130943077,0.06062213561962819,2.4214931890754852e-05,-1.3205955167350236,-1.5532246821129418,3.600195876948684,-0.4314278264851979
27676,-9.467041813957522e-05,-0.37654842517280934,-3.3545201465587433,-5.803027286602059,-2.496980624586951,0.07599878008927095,-0.08130566737409119,-0.06066551398512665,0.9856522663972043,-6.62996385453666,0.06066551398512665,3.0187397856985652e-05,-1.31643708928042,-1.55778710090578,3.599545229044201,-0.4327733093436985
27677,-9.45829820600963e-05,-0.37916519905072493,-3.3546773568872887,-5.801253906663878,-2.488013675750011,0.07594372933338614,-0.08134501196734029,-0.06071199283456337,0.9691022475210818,-6.6309311482057165,0.06071199283456337,6.0513432842414195e-05,-1.2979261149464183,-1.5623289041837227,3.598916914417837,-0.4341108564981823
27678,-9.442836440820557e-05,-0.381740129632595,-3.3546813346136486,-5.799500699126326,-2.479150014772951,0.07587822366703546,-0.08136547738925232,-0.06076519118752147,0.9526816904426827,-6.631779008129509,0.06076519118752147,6.576466152985203e-05,-1.2835494991583345,-1.5668501950922962,3.598339939098595,-0.435436957489014
27679,-9.431992341397689e-05,-0.38429939704735827,-3.3546130139886476,-5.797832099710014,-2.470101751286084,0.07580032206991326,-0.08136856500467175,-0.06083016444694962,0.9362683298363939,-6.632622946059515,0.06083016444694962,3.3784387372116616e-05,-1.2833161563514661,-1.5713515906986857,3.5978125024238365,-0.43675194014142493
27680,-9.42932268587171e-05,-0.3868733942580009,-3.354499560565537,-5.796297346680541,-2.4605804714131776,0.07570843265408131,-0.08135657362840613,-0.060908551708570915,0.9196668799134011,-6.633546793606013,0.060908551708570915,-3.838073858730695e-06,-1.296640006818353,-1.5758333869745622,3.5973030623372555,-0.4380596684980733
27681,-9.433527570941181e-05,-0.3894859570746317,-3.3543039507930685,-5.794913859778329,-2.4505282618204314,0.07560268433123375,-0.08133103765513645,-0.06099781525344186,0.9026775717473696,-6.634572694456005,0.06099781525344186,-3.416719571714059e-05,-1.318261566265494,-1.5802946966874425,3.5967539216860445,-0.4393669211450113
27682,-9.442989564158566e-05,-0.39214644052306286,-3.353947988143322,-5.793680065278204,-2.440164141699452,0.07548497447974739,-0.08129199274258582,-0.06109312150423735,0.8851658079388844,-6.6356745925661995,0.06109312150423735,-4.588183474041248e-05,-1.3388668092799287,-1.5847332276781156,3.596125015892242,-0.4406780133267765
27683,-9.451880304837346e-05,-0.3948414243117514,-3.3533737042285803,-5.792572496672847,-2.4298601744904373,0.0753582605846915,-0.08123850355824888,-0.06118906636866056,0.8671755219195063,-6.636792745265294,0.06118906636866056,-2.602088395420283e-05,-1.3501341028639284,-1.5891460382986615,3.595407515595504,-0.44199330156750055
27684,-9.453397917740247e-05,-0.39754697693451857,-3.3525924348367746,-5.7915475407731645,-2.419925326483752,0.07522517663528039,-0.08116967004542529,-0.061280989697528696,0.84889265669432,-6.637867143034043,0.061280989697528696,1.0030216706091992e-05,-1.3538957976939603,-1.5935302284099906,3.594603759326136,-0.44331179042352153
27685,-9.44786821815491e-05,-0.40025700750252724,-3.3516622086230625,-5.790565630357862,-2.410355008506266,0.0750861009313179,-0.08108577868097253,-0.06136477841858763,0.8304266430032317,-6.638876521730476,0.06136477841858763,3.230775512008636e-05,-1.3557975868600662,-1.597883656313359,3.593723241095252,-0.44463180637871685
27686,-9.440474815692213e-05,-0.40297016728195884,-3.3506494761790075,-5.789607794985969,-2.4008686467491005,0.07493944072012443,-0.08098845332867406,-0.061436701598138105,0.8118552803557715,-6.639826905555551,0.061436701598138105,5.786036150201568e-05,-1.3553446499890847,-1.6022048713814554,3.5927910299350576,-0.4459499197231119
27687,-9.424724073554103e-05,-0.4056783861024836,-3.3495953872448117,-5.788678307574389,-2.391135687807174,0.07478317171086124,-0.08087966658229137,-0.06149412127150626,0.7932685021386936,-6.640731201482909,0.06149412127150626,0.00010860465231576842,-1.355758708632776,-1.6064932319505532,3.591841799331708,-0.44726168960154494
27688,-9.397032954765906e-05,-0.40839320211648994,-3.3485002340497254,-5.787790202241346,-2.380958331886665,0.07461618504000746,-0.08076096764487624,-0.06153495173830692,0.7745848475369854,-6.641610313512686,0.06153495173830692,0.00013594320471543988,-1.3646434710840454,-1.6107492062518167,3.5908886582818615,-0.4485656224781179
27689,-9.370346791667927e-05,-0.41113695998681976,-3.347339127736069,-5.786949676154245,-2.3703792421977963,0.07443933876114775,-0.08063332648491738,-0.06155667655244487,0.7556305541067778,-6.642476063646363,0.06155667655244487,0.00011395766473576484,-1.3806704462253072,-1.6149731631186424,3.589929091884604,-0.44986213426038185
27690,-9.3514498888716e-05,-0.41391588390139117,-3.3460793191770164,-5.7861485628804274,-2.359640920001499,0.07425495762426297,-0.08049681734645917,-0.061556719674724356,0.7363375091071855,-6.643310099237366,0.061556719674724356,8.235513759391371e-05,-1.3982644226772645,-1.619164744437156,3.5889609279003385,-0.45115139923922803
27691,-9.337404736630362e-05,-0.4167300176775288,-3.344696832049926,-5.785349235875721,-2.349000636982412,0.07406510339233924,-0.08035055348557524,-0.061532687229616564,0.7166988300573793,-6.6440654321256485,0.061532687229616564,6.38065988312067e-05,-1.4143352259421704,-1.6233229628249055,3.5879455362478745,-0.45243801680515744
27692,-9.325927249339117e-05,-0.41957322480515985,-3.3431827567037176,-5.784488682710407,-2.338548506868605,0.07387034808108958,-0.08019362429796688,-0.06148229114532423,0.6967733198459216,-6.6446735966393975,0.06148229114532423,5.4239773707995465e-05,-1.4238935365682575,-1.6274451984578433,3.5868319309526373,-0.4537277546833942
27693,-9.315708827147164e-05,-0.42242559182380185,-3.341529041595169,-5.783494065684132,-2.3281806645683765,0.07366997039294923,-0.08002602123405589,-0.061404493933474705,0.6767168814999343,-6.6450488490244,0.061404493933474705,4.878046363287954e-05,-1.4193072840858467,-1.6315279183849223,3.585633953995112,-0.455017979893646
27694,-9.306415063885965e-05,-0.42525045394150324,-3.3397468936229786,-5.782295384275914,-2.3176958910383094,0.07346283298998266,-0.07984852651267559,-0.06130039751245768,0.6568139526599404,-6.64510682051644,0.06130039751245768,3.8504565123001966e-05,-1.39642005340658,-1.6355688966827802,3.5844200217721407,-0.45629945339780614
27695,-9.300307001097963e-05,-0.42801127203742817,-3.3378713291630606,-5.780839170011966,-2.3069391802243264,0.07324849682599242,-0.07966234312929382,-0.06117224330339273,0.6373635858781705,-6.644791507563644,0.06117224330339273,1.5294011066478605e-05,-1.3671427345370302,-1.6395680899051424,3.5832636163704694,-0.4575627878492179
27696,-9.300297459459374e-05,-0.43071902487965136,-3.3359379040509824,-5.779090304913303,-2.2958762007848366,0.07302770997910149,-0.07946883805053204,-0.061022065130973066,0.618342174610433,-6.644096583217694,0.061022065130973066,1.017270898628095e-06,-1.3475700022125974,-1.6435271244617407,3.5821950840252597,-0.4588044720933885
27697,-9.299900092738512e-05,-0.43340155204627856,-3.3339829247028203,-5.777028888926022,-2.2845994085407995,0.0728020088817385,-0.07926873345450347,-0.06085185789316634,0.5996084876402641,-6.643039559361781,0.06085185789316634,1.0254506026545658e-05,-1.3377844176203217,-1.6474473107365164,3.5811797710664557,-0.4600292127322934
27698,-9.296195657048755e-05,-0.43607016255013265,-3.3320262059707297,-5.774648126005828,-2.273272652307885,0.07257299924183896,-0.07906182648991819,-0.06066468426472331,0.581110670548894,-6.641631577032299,0.06066468426472331,2.4752318683578668e-06,-1.338107450312792,-1.6513289629744938,3.580166349653271,-0.4612436411326028
27699,-9.298909999991169e-05,-0.43875398184752973,-3.3300627842293733,-5.771937631085544,-2.2619928539589447,0.07234160705873433,-0.07884791010357349,-0.06046476448551803,0.5626576605884912,-6.639879405609109,0.06046476448551803,-3.2057737646697354e-05,-1.3532134746198492,-1.655171702178919,3.5791041298428232,-0.46245419024777185
27700,-9.309018752107434e-05,-0.44148301644861204,-3.3280741385831125,-5.768882816859443,-2.250717912649974,0.07210773234034352,-0.07862733852559839,-0.0602571000473735,0.5440424182419767,-6.637778564679246,0.0602571000473735,-5.446047822487969e-05,-1.376622124167323,-1.6589733028128921,3.5779378032711704,-0.4636674514845274
27701,-9.32069419128112e-05,-0.444260470344199,-3.326029318705656,-5.765473709232717,-2.2393333995470956,0.07187074024720086,-0.07840081691281797,-0.060047613818432835,0.5252230941458826,-6.635306987782789,0.060047613818432835,-5.421481232836947e-05,-1.3962065151305463,-1.6627301197374955,3.5766518104792833,-0.4648845366680197
27702,-9.330704677038782e-05,-0.44706784250913423,-3.3239050109069592,-5.76170027137305,-2.2277018058720377,0.07162980679169101,-0.07816908882364763,-0.05984188885905792,0.5063090903945611,-6.63243436783633,0.05984188885905792,-3.456366586718245e-05,-1.4066241935950519,-1.6664389786687377,3.5752866599578543,-0.4660994032541105
27703,-9.334519657627993e-05,-0.44988696711857923,-3.3216987484724725,-5.757564485110553,-2.215705245959841,0.0713842006549864,-0.0779328057812822,-0.059643017345961516,0.48742121673197314,-6.6291516752363915,0.059643017345961516,5.323156120343381e-06,-1.4113623313001533,-1.6700981973670037,3.5738946926517507,-0.46730481477276764
27704,-9.328575414590645e-05,-0.45271329183433484,-3.3194041188115286,-5.753077056051979,-2.203331188803437,0.0711341155553607,-0.07769260644276084,-0.059451273685309655,0.4685825160913706,-6.625463737918134,0.059451273685309655,4.27828576832208e-05,-1.4117246623168016,-1.673707464542678,3.5725061746681095,-0.4684967310653193
27705,-9.317406514554705e-05,-0.45553386576784644,-3.31700804282096,-5.748253188697359,-2.1906546863100576,0.07088036364577249,-0.07744883168437958,-0.05926546112165926,0.44986354829132935,-6.6213729592454635,0.05926546112165926,5.51502464274366e-05,-1.4045403183859244,-1.6772670964950445,3.57114270828872,-0.46967238038459275
27706,-9.30651531601967e-05,-0.45833145310787854,-3.314508066841333,-5.7431206999754,-2.1777701992449328,0.07062371674736702,-0.07720147765738772,-0.059084708804639716,0.43136686628075305,-6.616896683968802,0.059084708804639716,7.000446497151827e-05,-1.39617012942507,-1.6807778593465152,3.569815873504949,-0.4708304066383902
27707,-9.289404728566098e-05,-0.4611185462855467,-3.311927698488343,-5.737710630773195,-2.1647324821952485,0.07036480831844587,-0.0769508239101163,-0.05891027542438748,0.4130196552975747,-6.612080090776269,0.05891027542438748,0.00010600839821073131,-1.3951261125801777,-1.6842403243462536,3.5684931713936288,-0.47197521291276434
27708,-9.264111956735378e-05,-0.46391195755819925,-3.309319825864756,-5.732060860368401,-2.1514918028128007,0.07010378144480928,-0.0766979350738031,-0.058745084873297354,0.39474355491456414,-6.606988492700913,0.058745084873297354,0.00012427957432947765,-1.3988982751167445,-1.6876538366124167,3.567134366977946,-0.4731119332749404
27709,-9.239692898834307e-05,-0.4667141393860137,-3.306730545571885,-5.726225654274298,-2.1378697441507164,0.0698399251981631,-0.07644474259085438,-0.0585909093192907,0.3765412612920742,-6.6016924968701645,0.0585909093192907,0.00010780939956767126,-1.4071846811214428,-1.6910175906141147,3.565749770161236,-0.4742389958950065
27710,-9.220988196908309e-05,-0.469540696282685,-3.3041771488923533,-5.720257305157208,-2.1236931140087156,0.06957244978139758,-0.07619312117112809,-0.05844727294645627,0.3583032032388269,-6.596252654577112,0.05844727294645627,7.766220646576862e-05,-1.4225152099959641,-1.6943318330009614,3.5643769305227835,-0.47535147545477335
27711,-9.208628016247999e-05,-0.47240420022599755,-3.3016374385983425,-5.714204459107247,-2.1089206732066184,0.06930107863227088,-0.07594381892985617,-0.0583117207401701,0.33990602863383756,-6.590706052323509,0.0583117207401701,4.9213278630056545e-05,-1.441122452194965,-1.697597958190941,3.56305186481044,-0.47644491929989236
27712,-9.201302885456286e-05,-0.4753051860914649,-3.2990482744675274,-5.708120929919951,-2.093610884488505,0.06902586572340545,-0.07569676944333457,-0.05817930661444558,0.32126679947381476,-6.585070364955353,0.05817930661444558,3.054244759326049e-05,-1.4403422310328011,-1.7008179281501283,3.5617770272145175,-0.47751948399764105
27713,-9.196411037210695e-05,-0.47816556915012876,-3.296347178098882,-5.702044588651406,-2.0779201590997105,0.06874775246902237,-0.07545170740201225,-0.05804354217354159,0.30282758048571345,-6.57932463601139,0.05804354217354159,1.6766525763321533e-05,-1.393721416148297,-1.7039922572737243,3.5605436306750944,-0.47857642933886474
27714,-9.194596275150958e-05,-0.48088007175605807,-3.293513873041294,-5.6960011405124735,-2.062014749945047,0.0684678241775082,-0.07520814652556314,-0.05789923555127448,0.28525037312693957,-6.573453799127655,0.05789923555127448,-1.3208683466992542e-05,-1.3312069059512321,-1.7071215724215831,3.5593978503662935,-0.4796096542694448
27715,-9.201694510597492e-05,-0.4834903967739337,-3.2905812239541903,-5.690018238827863,-2.0459111318364673,0.06818602646132832,-0.07496587509460133,-0.05774367183108306,0.26827535308589123,-6.567515564089684,0.05774367183108306,-3.995376627319167e-05,-1.3001016022744505,-1.7102082412953448,3.558349057163114,-0.48061845924098423
27716,-9.210577781660235e-05,-0.48608047816515587,-3.287608394730834,-5.684128080303255,-2.029448338727726,0.06790125595787677,-0.074725719629398,-0.05757583778111408,0.2513872536571067,-6.5615916848806854,0.05757583778111408,-1.646918794229017e-05,-1.2931917702333344,-1.7132532115327224,3.557322755184236,-0.4816130920468002
