,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
27642,3.941440011088205e-05,0.4602867531435611,-0.3305408492545381,-0.6404512690760495,14.541111135277534,-0.1673758735021206,0.07627852078192557,-0.009184738401699047,0.5806315404469461,-0.42696849453471386,0.009184738401699047,-6.488757252398668e-05,-0.5485800167309707,0.39044992015682384,0.49708967329627823,0.7854717994193889
27643,3.9312375558484545e-05,0.45918372457202483,-0.33026642769589354,-0.639204943974581,14.541643147545031,-0.16738703949801345,0.07629252075444613,-0.009011981802853987,0.5793618414966606,-0.426613092019165,0.009011981802853987,-2.3378698057463645e-05,-0.5503397052543796,0.39056765423991846,0.4971254915202864,0.785652035355303
27644,3.932088531865219e-05,0.4580853943225436,-0.3300582133188834,-0.6380089640603219,14.542213146124286,-0.16739644495967318,0.07630304650918161,-0.008849015784075941,0.5781772821876647,-0.42626856881860775,0.008849015784075941,4.243085609090434e-05,-0.5500192014131627,0.3906886161981774,0.49715546541994216,0.7858479758804757
27645,3.948209898284816e-05,0.4569836477663722,-0.32993153273557363,-0.6368704988963367,14.542817139705749,-0.1674034436100866,0.07630909662465757,-0.008696709711048984,0.5770912697663584,-0.4259395673298806,0.008696709711048984,0.00010666072083331778,-0.5543809105198194,0.3908117934333656,0.49718522390444336,0.7860486889861348
27646,3.9747528201985464e-05,0.4558678706804643,-0.32988300550241534,-0.6357845007414551,14.543447089227714,-0.16740761328761955,0.07631012178170998,-0.008555419964455354,0.5760939837321708,-0.42562947572973053,0.008555419964455354,0.00013532104629732094,-0.5613786716908986,0.39093614019839357,0.4972164386337819,0.7862494274577522
27647,4.0023383168037446e-05,0.4547381330796086,-0.32991069342054824,-0.6347239520751864,14.544094726301388,-0.16740864888498722,0.07630594851729586,-0.008425387968184959,0.5751718190512214,-0.42531510617479784,0.008425387968184959,0.00012681854646423539,-0.5683830789688787,0.3910607065856036,0.4972483391383259,0.7864494977766376
27648,4.0254802387842405e-05,0.4535943383645888,-0.33001562632442494,-0.6336740532467142,14.544753859138494,-0.16740647135246117,0.07629666505640495,-0.008306651520720163,0.574319226756294,-0.4249829939591402,0.008306651520720163,0.00010871175777360418,-0.5749298228129862,0.39118469774430686,0.4972838172103773,0.7866427263584471
27649,4.045823019913186e-05,0.45243841378835664,-0.3301927370372806,-0.6326384054712513,14.545424266288407,-0.1674013291544717,0.07628264329743618,-0.008199012888924922,0.5735341417134632,-0.42463770906312504,0.008199012888924922,9.719864428436871e-05,-0.5795352760219336,0.39130739684814836,0.4973300209189747,0.7868163601406648
27650,4.064359696497988e-05,0.45127619726050106,-0.330423977832218,-0.6316180659405397,14.546109855655496,-0.16739360401564993,0.0762643822300672,-0.008102364909724453,0.5728033403945081,-0.42428495092546875,0.008102364909724453,7.929516462557032e-05,-0.581363421575401,0.39142807729819556,0.4973894368041463,0.7869649983184616
27651,4.0775410857634144e-05,0.45011296010205504,-0.33067773481020435,-0.6306034646270873,14.546815296914147,-0.16738352457434003,0.07624214050028189,-0.008016807467441083,0.5720964714160215,-0.4239270235455994,0.008016807467441083,5.336205729289308e-05,-0.576111356039466,0.39154611836077063,0.49745397729169644,0.7871001866192263
27652,4.085704519415145e-05,0.4489717518363432,-0.3309298982677613,-0.6295821946342435,14.547546312224146,-0.16737117747345875,0.07621596816314515,-0.00794234669680222,0.5713962110397467,-0.4235501238075636,0.00794234669680222,4.045431155397293e-05,-0.5592017329310445,0.39166120431606855,0.49751758193918333,0.7872308809459226
27653,4.0937228103850036e-05,0.44787615317033086,-0.33117791389571294,-0.6285545012709455,14.548308492024635,-0.16735666365086949,0.07618592470834087,-0.007878722652978173,0.5707103360015533,-0.423142155901864,0.007878722652978173,3.082967742873564e-05,-0.5432645287351545,0.39177325219724835,0.49758586490455664,0.7873480334341803
27654,4.0980363903866395e-05,0.4467986937214026,-0.33141825439404604,-0.627540139707794,14.549101322353488,-0.16734009794521945,0.07615203843383243,-0.007825649334254548,0.570032547703759,-0.42273819421532755,0.007825649334254548,-3.89907185205394e-06,-0.5463306690481895,0.39188224182904274,0.49766189430428937,0.7874467511258378
27655,4.092163181644182e-05,0.4456908304941381,-0.33163895865358595,-0.626564358566005,14.549917800199003,-0.1673215373403183,0.07611427345512088,-0.007782979314151228,0.5693423651901393,-0.422393851188393,0.007782979314151228,-4.3496423569600785e-05,-0.5587239557421908,0.39198832662158517,0.4977370290995641,0.7875410180566943
27656,4.080637820958799e-05,0.4445637978984338,-0.33184286736558777,-0.6256394742160425,14.550757422733732,-0.16730100805318948,0.07607259319655932,-0.007750506455826315,0.5686522809375059,-0.4221125723113598,0.007750506455826315,-6.124533526552552e-05,-0.5575830875155091,0.3920919547941777,0.49780306847122835,0.7876447125934892
27657,4.067665047537972e-05,0.44346049814407607,-0.3320575541150348,-0.6247710248706873,14.551629909624127,-0.1672785655031022,0.07602698999784599,-0.007727833300503376,0.5680075151739177,-0.42186314779650985,0.007727833300503376,-6.04065001175154e-05,-0.5472880613837383,0.3921936765384379,0.497861710372167,0.787756255136112
27658,4.056475220911793e-05,0.44237464565289886,-0.33230958044851167,-0.6239793444621253,14.552538940345745,-0.1672543332075664,0.07597755000868989,-0.0077144467938159815,0.5674379570657314,-0.42165631081998367,0.0077144467938159815,-4.989780311603834e-05,-0.5554272390762421,0.39229386617404527,0.4979167163539994,0.7878704475853339
27659,4.0477059262915564e-05,0.4412387891877711,-0.3326019358341903,-0.6232949125690954,14.553473085372712,-0.16722840835906058,0.07592439028176726,-0.007709853297040475,0.5669307111943699,-0.4215568341989169,0.007709853297040475,-5.4032631453538845e-05,-0.5962218328133401,0.39239271527338376,0.4979644614391069,0.7879934125005167
27660,4.0348621683303775e-05,0.4399897583216455,-0.33292468517544616,-0.6227316242087468,14.554417673253289,-0.16720060896646946,0.0758672883223176,-0.007713764739615256,0.5664558194933851,-0.42161751191205443,0.007713764739615256,-5.659922563516847e-05,-0.646698492813888,0.39249042268451795,0.4979987186232015,0.7881354067930568
27661,4.025066236037489e-05,0.43865199521651554,-0.333266708192691,-0.6222821399697134,14.55536236156331,-0.16717051695073926,0.07580571457410301,-0.007726118538346913,0.5660100257262974,-0.42182272495942447,0.007726118538346913,-1.4628138345074487e-05,-0.6721764731040386,0.3925872437998251,0.4980207297681537,0.788294985195874
27662,4.029010912992348e-05,0.43730105242922934,-0.3336240376691617,-0.6219482494215898,14.556296235657367,-0.16713784881783827,0.07573933159586854,-0.007746682129449286,0.5656219537518579,-0.42213318858292276,0.007746682129449286,3.543642666858969e-05,-0.6684653710249122,0.39268335573330176,0.4980388123747642,0.7884593448869913
27663,4.039240806704925e-05,0.4359781337324159,-0.33399867997589183,-0.6217566939461219,14.55721234866226,-0.16710267308489865,0.07566815706580336,-0.0077749132134077095,0.565321715023212,-0.42254924353933476,0.0077749132134077095,3.76992463912984e-05,-0.6577345883364699,0.39277877248144505,0.49805839286902126,0.7886199251033151
27664,4.044090611548867e-05,0.43467011407588346,-0.33438934430923783,-0.621733035501165,14.558114268228357,-0.1670652733108699,0.07559240209063375,-0.00781050883288624,0.5651129020895195,-0.4231023622163035,0.00781050883288624,5.135228624551756e-06,-0.6556767997093621,0.39287344836720595,0.4980780207595859,0.7887789301926245
27665,4.0412948981547456e-05,0.43335542653357845,-0.3347975790712192,-0.6218839505766875,14.559011513760911,-0.16702589038021404,0.07551227713460741,-0.007853623322419335,0.5649900367915772,-0.42381048271965793,0.007853623322419335,-9.586292524231779e-06,-0.6557182883027285,0.39296738778747903,0.4980954925685725,0.7889398592246435
27666,4.0402560945391744e-05,0.43204724092267255,-0.33523710686018715,-0.6222038556720233,14.559914149503957,-0.16698466837858303,0.07542796363726754,-0.007904396365389345,0.5649682246039656,-0.4246556970263835,0.007904396365389345,1.3789950048526462e-05,-0.6473138331033329,0.39306058383094633,0.49811119767969186,0.7891020833538903
27667,4.046810878174156e-05,0.4307661712011651,-0.3357258854120042,-0.6226911804904991,14.560826509568127,-0.1669416904086513,0.07533961126571673,-0.007962626049678623,0.5650713651335479,-0.42561782000103576,0.007962626049678623,4.042297679696058e-05,-0.6375999327583037,0.39315291761423726,0.49812694642077704,0.7892624971188242
27668,4.0564252852579586e-05,0.42949684119163933,-0.3362676908948292,-0.6233584840532318,14.561745975578608,-0.1668970576989397,0.07524734513377593,-0.008028003344083257,0.5653011309379041,-0.4267158198862684,0.008028003344083257,4.925848958503653e-05,-0.6422830020345188,0.393244111496358,0.49814333460404414,0.7894195990977845
27669,4.066514274008171e-05,0.42819703919302704,-0.33685643587731273,-0.6242148003041641,14.562674219622021,-0.16685093451054123,0.07515132077686867,-0.008100492912938219,0.5656371674475216,-0.42798477789832445,0.008100492912938219,4.354838069264959e-05,-0.658947858301201,0.39333381636203313,0.4981543958514916,0.7895821448884548
27670,4.0738446375350184e-05,0.42686104975843453,-0.33748944993109076,-0.6252515917559909,14.563616220558025,-0.1668033054298645,0.07505149008333457,-0.008180290303795301,0.5660703410510317,-0.4294217632940361,0.008180290303795301,4.638793615895797e-06,-0.6677940151573469,0.39342176217276015,0.4981536528751907,0.7897598660615052
27671,4.068369791454529e-05,0.42552586313239765,-0.33816308420252494,-0.6264542061059974,14.564567784784698,-0.16675394901436072,0.07494764691673182,-0.008267472286596213,0.5666064781916273,-0.43099448109754296,0.008267472286596213,-7.07518581766215e-05,-0.6647420080682226,0.3935077074921771,0.4981441057574771,0.7899475331416598
27672,4.04554389426437e-05,0.42420208172616164,-0.3388660977189575,-0.6278235502375336,14.565517844103768,-0.1667027428520543,0.07483971088905617,-0.00836194173731599,0.5672397564875877,-0.43270278607380974,0.00836194173731599,-0.00013161811008632914,-0.6623590810725805,0.3935913904122234,0.4981311325019899,0.7901361001776999
27673,4.0157225474199975e-05,0.42287642680810733,-0.3395781349399096,-0.6293612217938112,14.566459498025571,-0.16664957519472864,0.07472751446397397,-0.008463839197185932,0.5679459967793972,-0.4345643818461463,0.008463839197185932,-0.00015612867240388808,-0.6606556168424621,0.393672634617187,0.4981155854926613,0.7903238647468238
27674,3.9830924253028146e-05,0.4215594592587918,-0.3402862655753671,-0.6310426770597202,14.56739175459279,-0.166594206295078,0.07461082150719747,-0.008573810437380074,0.5687073567999748,-0.436556462707304,0.008573810437380074,-0.00018160418297608034,-0.652701645307896,0.39375141098951183,0.49809678037060434,0.7905118573473707
27675,3.9430808742295654e-05,0.42026562022687575,-0.3409976477597598,-0.6328395326810847,14.568314741298334,-0.16653646929904972,0.0744896094651188,-0.008692361128633485,0.5695246477221373,-0.43864216115038257,0.008692361128633485,-0.000209691379753352,-0.6432270394888806,0.3938278350066147,0.49807299943708794,0.7907030404212053
27676,3.899215873401474e-05,0.41898655110083627,-0.34172756654692393,-0.6347458645687323,14.569238790891479,-0.16647652092823534,0.07436407611062196,-0.00881927329665189,0.570405472712552,-0.44081474456369973,0.00881927329665189,-0.00021285106349466738,-0.6394563924624203,0.3939021017916301,0.4980414766083883,0.7909022045193168
27677,3.8579404488316984e-05,0.41770779465702607,-0.3424922994968578,-0.6367677191535379,14.570186952874934,-0.16641481468731742,0.07423461767244162,-0.008954089557838395,0.57136049240304,-0.44308158514160784,0.008954089557838395,-0.00016433021480466518,-0.642226545481156,0.39397434873115755,0.4980013410956248,0.7911110196297799
27678,3.833483787479608e-05,0.41641764491891164,-0.34330006615235464,-0.6389018662843404,14.571173976594043,-0.16635163397060773,0.07410152969118966,-0.009096793228909494,0.5723903478812977,-0.4454433968689526,0.009096793228909494,-5.921617348914068e-05,-0.6498845764948413,0.3940445381372564,0.4979544354828678,0.7913264950740931
27679,3.834253979436042e-05,0.4151082563510467,-0.34414308622273837,-0.6411344566394517,14.57219775153835,-0.16628685447932412,0.07396472529345435,-0.009247895364162487,0.5734784026206834,-0.44789549787077054,0.009247895364162487,2.0704844514442776e-05,-0.6555989093990494,0.39411246835560765,0.49790168368270193,0.7915467677083894
27680,3.841765725285385e-05,0.41379524928131545,-0.3450117284946528,-0.6434507457327836,14.573245240666536,-0.16622007166943242,0.07382381579939164,-0.009407690357483723,0.5746164986620943,-0.45041962040774663,0.009407690357483723,9.026798464261565e-06,-0.651631805458755,0.39417795209467216,0.4978416787975138,0.7917737081531002
27681,3.837864698821747e-05,0.4125017291292117,-0.3458915297567775,-0.6458520774442689,14.574292856057644,-0.16615089163257876,0.07367843540193433,-0.009575536209444811,0.5758020952356988,-0.4530097166935173,0.009575536209444811,-4.561431617755662e-05,-0.6471236690700627,0.39424094239259705,0.4977760944205438,0.7920045715564725
27682,3.823519998814362e-05,0.4112067546050352,-0.3467517542694123,-0.6483587733117249,14.575316488206665,-0.1660792527919153,0.07352856209800325,-0.009750207632471357,0.5770054578963093,-0.45570887590332276,0.009750207632471357,-7.759828993591883e-05,-0.6547931369245558,0.3943014762513056,0.49770940641782285,0.7922323170245508
27683,3.806825382847379e-05,0.40988255658151346,-0.3475715618559978,-0.6509753265428233,14.576315386872746,-0.16600539750526794,0.07337446963046451,-0.009930587806480519,0.5781961050614528,-0.45854566890367493,0.009930587806480519,-9.74970000333634e-05,-0.6628544090703514,0.394359644001752,0.49764123436892893,0.7924577321287476
27684,3.784521198801017e-05,0.4085553369687538,-0.3483670349944763,-0.6536627324608459,14.577326501433369,-0.1659298276766741,0.07321672668702006,-0.01011519094860661,0.5793846708055614,-0.4614628501998327,0.01011519094860661,-0.00013938336224761513,-0.6605409382688943,0.3944155813694424,0.49756799618276415,0.7926867973730523
27685,3.751072037948333e-05,0.4072403928284379,-0.3491745143500429,-0.6563949215289,14.578375946075797,-0.16585315817840662,0.07305620895163424,-0.0103007965429751,0.5806009707819733,-0.46441322893254167,0.0103007965429751,-0.00017492101008098607,-0.6602296609666131,0.39446938871389214,0.4974880397343989,0.7929223563334169
27686,3.7145527947686224e-05,0.40591441832488734,-0.3500093192411098,-0.659176298011793,14.579452969658085,-0.1657756699168641,0.07289346898714616,-0.010482569709299946,0.5818498821771614,-0.46740841886575024,0.010482569709299946,-0.00017576730848123295,-0.6627480981402645,0.3945210385734655,0.49740068949268873,0.7931654436905732
27687,3.68076511455584e-05,0.4045894004358768,-0.35087874480294423,-0.6619719155886372,14.580557916348102,-0.165697262350621,0.0727284959719105,-0.010655548002555408,0.5831297494434602,-0.4704066388738438,0.010655548002555408,-0.00017921952993216222,-0.6527775397710822,0.39457040589541226,0.49730830445394203,0.7934120592027137
27688,3.6428649827957575e-05,0.403303308165803,-0.3518113124720843,-0.6647259186602885,14.581696673411917,-0.16561792561188718,0.0725616119031874,-0.010815558715376952,0.5844628610361771,-0.4733232622547738,0.010815558715376952,-0.00022176672783480542,-0.6367779398388784,0.39461737600943025,0.49721736648530157,0.7936516352976092
27689,3.592058423421918e-05,0.4020422886765213,-0.35281917030087206,-0.667406778348592,14.58285995227003,-0.1655379266573438,0.07239363971380953,-0.010959703524353052,0.585842038328835,-0.4761326294680486,0.010959703524353052,-0.00027993794077474425,-0.6354419513352472,0.39466190446235166,0.4971287480282836,0.7938826833645473
27690,3.53088980648586e-05,0.400761540360462,-0.3538727742876262,-0.6699853902204547,14.58403448410898,-0.1654575785227746,0.07222538517982136,-0.011086118481249636,0.587207839920977,-0.47884581675756166,0.011086118481249636,-0.0003189265444891727,-0.6438522273807951,0.3947042273715897,0.4970350657811583,0.7941174668456406
27691,3.464487805626249e-05,0.39946687976699813,-0.35493487682294433,-0.6724108642578068,14.585209697396236,-0.16537709367027698,0.07205758725513473,-0.0111933603171275,0.5885092196885582,-0.4814270822241036,0.0111933603171275,-0.0003436357876651655,-0.6433972970371349,0.3947449987721655,0.496937330740392,0.7943556950813716
27692,3.3934354914197936e-05,0.3981879511723135,-0.3559862934301159,-0.6746407017353198,14.586378716871332,-0.16529667341700943,0.07189092569972909,-0.011280428833807542,0.589726803431752,-0.4838270505689043,0.011280428833807542,-0.0003524684832045827,-0.6374262327334956,0.39478504724510805,0.496848155568545,0.7945788724793679
27693,3.3235004123444156e-05,0.39691717483606415,-0.3570118100373916,-0.6766598962763011,14.587544221085283,-0.16521673160673042,0.07172609486595666,-0.011346638412200398,0.5908378556818246,-0.48604184596404104,0.011346638412200398,-0.0003324606785426454,-0.6353321769337339,0.3948251553328428,0.4967708433539524,0.7947832700228088
27694,3.2604512200027354e-05,0.39564662246457855,-0.35799164648516646,-0.6784444390514519,14.588725202020472,-0.16513784509724197,0.07156385212415829,-0.011391492721795338,0.5918117506084608,-0.4880611925514552,0.011391492721795338,-0.00027467390569135825,-0.6292295865092529,0.3948661451800414,0.49669440101708695,0.7949881141632951
27695,3.213630850067872e-05,0.39440025649002713,-0.35891262687124037,-0.6799527794009803,14.589946779980657,-0.16506056233066024,0.07140498548410011,-0.011415135279347951,0.5926328490174578,-0.48983707720851777,0.011415135279347951,-0.00016770001868948563,-0.61487140649856,0.394908962245543,0.49661280464033797,0.7952049535483646
27696,3.193371212526941e-05,0.3931871368385843,-0.3597763535685996,-0.6811533112329897,14.591234928202665,-0.1649855240720157,0.07125043142708189,-0.011418527486481478,0.5932959650178402,-0.4913336502666329,0.011418527486481478,-5.521616835313408e-05,-0.6025340066067725,0.3949545041526536,0.496533814503149,0.7954231768643197
27697,3.191544382726619e-05,0.39199012046360004,-0.36059399311471885,-0.6820362814560688,14.592613067419459,-0.16491343786048024,0.07110116531065798,-0.011403121248396424,0.593800347415447,-0.4925471190679468,0.011403121248396424,6.944053323465279e-06,-0.5989806639610379,0.39500347092409155,0.4964658043772869,0.7956307714275332
27698,3.196148833856327e-05,0.39079121418274015,-0.3613739421956006,-0.6826006390566612,14.594087546799184,-0.16484466849773977,0.07095779477254435,-0.011370763837985503,0.5941455252456218,-0.4934833871258037,0.011370763837985503,3.505786316804205e-05,-0.605226735725134,0.39505647391036797,0.49640842453504314,0.795829511314991
27699,3.2055675279938355e-05,0.3895692135206995,-0.3621157828766448,-0.6828407512475798,14.595642500757657,-0.16477909949713312,0.07082048732815334,-0.011323684387743435,0.5943194935523433,-0.4941494423313768,0.011323684387743435,5.671995114031596e-05,-0.6155727395243948,0.39511415307996667,0.4963586747220021,0.796025481575919
27700,3.218836814312454e-05,0.3883289232246426,-0.36281642682030646,-0.6827501252982322,14.597255228162902,-0.16471640024348905,0.0706891567408603,-0.011264155983980652,0.5943203091696851,-0.4945370191136923,0.011264155983980652,6.060061619184154e-05,-0.6154209000681088,0.39517717081793863,0.49631608388994936,0.7962207626250598
27701,3.229807774470572e-05,0.3871075299204271,-0.36347607823993777,-0.6823326599454682,14.598909395029901,-0.16465624857143757,0.0705635476956223,-0.011194052411487222,0.5941690842458895,-0.4946269479186758,0.011194052411487222,3.2920224177778476e-05,-0.6044144645195454,0.39524618957043345,0.4962817124145842,0.796414978999372
27702,3.232004903983565e-05,0.3859112653665644,-0.3640867938258563,-0.6816107966375688,14.600592714727364,-0.1645984719353777,0.07044339551072197,-0.01111453227923825,0.5938710436600864,-0.4944387272790963,0.01111453227923825,-6.88954510330453e-06,-0.5984750822095736,0.395321844757627,0.4962550037535668,0.7966102946418616
27703,3.22705195642925e-05,0.3847136295915888,-0.36463352189139653,-0.6806168326062947,14.602297023901164,-0.16454311784153658,0.07032861258296723,-0.011025906408797186,0.593412197430361,-0.4940231189477054,0.011025906408797186,-3.292265110754633e-05,-0.5986030188829539,0.3954047579860474,0.49623272134856855,0.7968131503128013
27704,3.2188358435405465e-05,0.3835168532910326,-0.36511555262729645,-0.6793727009424693,14.60402248930786,-0.16449039937997897,0.0702193764457479,-0.01092784734587289,0.5928020164369363,-0.49339882738460583,0.01092784734587289,-6.304222437414455e-05,-0.5909418232622893,0.3954955120043475,0.49621438183138034,0.7970254923782957
27705,3.2018350666795925e-05,0.3823498622985396,-0.3655475275677098,-0.6779021633495939,14.605773214321,-0.16444069595117056,0.07011612824455127,-0.010819934787531179,0.5920779431077188,-0.4925647645439712,0.010819934787531179,-0.00011106146978079283,-0.5760315713207453,0.3955945069896921,0.4962051061248017,0.7972398955729312
27706,3.1744112556282294e-05,0.3812127270057496,-0.36593169812186654,-0.6762492473566564,14.607551121258792,-0.16439452973688806,0.07001939166326049,-0.010702174866799977,0.591259078719115,-0.49156052940916695,0.010702174866799977,-0.00013729898673986364,-0.5662240273705543,0.3957018748671526,0.49620853872159787,0.7974507570680168
27707,3.146915471983647e-05,0.3800849661890574,-0.3662622773953428,-0.6744566211986949,14.609358261030787,-0.16435233459462406,0.06992953556812392,-0.010575301730663091,0.5903462638178305,-0.49043967877600536,0.010575301730663091,-0.0001279972154444306,-0.5594717758726359,0.3958175853408776,0.49622375017920867,0.797659493722197
27708,3.123212369450457e-05,0.37897483990225905,-0.36654921031185217,-0.6725553681051664,14.611195989387078,-0.16431419711549813,0.0698465189725988,-0.010440585261106784,0.5893646203341708,-0.4892222307353551,0.010440585261106784,-0.00011801103215081228,-0.5506483480005042,0.39594151993964427,0.496250579562731,0.7978661108839941
27709,3.099711059123322e-05,0.3778823727970554,-0.3668087250919998,-0.6705912124610651,14.613064233202238,-0.16427999311444452,0.06976987699931995,-0.010299238218638897,0.5883463337850318,-0.487944470770324,0.010299238218638897,-0.0001243572110798421,-0.5518313293647326,0.39607343365518155,0.49628615323018616,0.7980747217653599
27710,3.07346948501852e-05,0.3767675145848001,-0.36704776746113477,-0.6686243638299665,14.614963586973182,-0.16424958649689547,0.0696989584179207,-0.010152299803821305,0.5873006186684622,-0.48668325101329746,0.010152299803821305,-0.00014298805772305817,-0.5666643340171695,0.3962130377501044,0.49632121570255594,0.7982996197115093
27711,3.042515836034099e-05,0.3756157154609867,-0.3672624411582681,-0.6666938607518333,14.616887716947033,-0.16422252538439824,0.06963282027386912,-0.010001193468053546,0.5862311787922921,-0.4854847161976521,0.010001193468053546,-0.00014554424396795389,-0.5760964781601208,0.3963600687050189,0.49634997101194256,0.7985495957558586
27712,3.0152517874313388e-05,0.37446312867215964,-0.3674537677944396,-0.664816382799811,14.618816917203304,-0.16419786184908475,0.06957011285683705,-0.009848124368058608,0.5851625641647127,-0.4843427173041146,0.009848124368058608,-9.554264909450452e-05,-0.5729540696323976,0.3965142252463791,0.49637544932680505,0.7988191716253092
27713,3.004298776396297e-05,0.3733238991824571,-0.3676245904297011,-0.6630219101305994,14.620723966938325,-0.16417439731839364,0.06950910193634792,-0.009695761492392319,0.5841149970457626,-0.48327586638281744,0.009695761492392319,-1.4825289911256671e-05,-0.571307092040757,0.3966750713127227,0.49640248741397636,0.799099684973807
27714,3.009321671466836e-05,0.3721779003039966,-0.36777744433372317,-0.6613494135701159,14.622592660362828,-0.1641508707804866,0.06944768268383136,-0.009546369242412589,0.5830949739976938,-0.48233136606363236,0.009546369242412589,4.236446037531018e-05,-0.5730133497480056,0.3968420555211587,0.4964300927002411,0.7993916189943454
27715,3.021244560546421e-05,0.3710318457834651,-0.36793340275751807,-0.6598218229097346,14.624421807053976,-0.16412624278510407,0.0693840546477784,-0.009401340918030791,0.5821332895468054,-0.4815191170182823,0.009401340918030791,5.9867226909204704e-05,-0.5723179344955948,0.3970146583159985,0.4964544888660466,0.7997000071906311
27716,3.033268562230518e-05,0.36988862856601423,-0.36811529624288664,-0.6584571394585654,14.626212075670894,-0.16410004707574213,0.06931739170458212,-0.0092615380755765,0.5812586710170075,-0.48084616375665024,0.0092615380755765,5.5537717553732605e-05,-0.5769508051636923,0.39719234808233245,0.49647662268871123,0.8000222567002322
27717,3.043459647567914e-05,0.36872404256281033,-0.3683287732564735,-0.6572741067771095,14.627963930466665,-0.16407217177265682,0.06924739312785093,-0.009127669786821495,0.580471023878709,-0.4803423019945975,0.009127669786821495,4.883066797134502e-05,-0.5902405865404053,0.3973744720943157,0.4965004764848239,0.8003506359302797
27718,3.052800829419056e-05,0.3675276662198526,-0.36857879035623364,-0.6562728315783577,14.629677501483362,-0.16404231254670115,0.06917357396284221,-0.00900028566493763,0.5797694915250104,-0.48001217783007416,0.00900028566493763,4.541500056465229e-05,-0.5948796769396636,0.3975603143427045,0.49652853746941367,0.8006796877554986
27719,3.061625647793775e-05,0.3663445238550517,-0.3688787913343332,-0.6554384630115622,14.631346350054041,-0.16400990121446268,0.06909525413322361,-0.008879706001577,0.5791823820080795,-0.47981132735970766,0.008879706001577,2.177437173234113e-05,-0.5780986225377982,0.39774919531017033,0.49656362571480656,0.8010034861848928
27720,3.0615105781119924e-05,0.3652152717297014,-0.3692332014326998,-0.654766558018673,14.632956719044577,-0.16397452250540376,0.06901201567206153,-0.00876619964076996,0.5787312494042732,-0.4797108957516285,0.00876619964076996,-4.1573571052388675e-05,-0.5602709133896988,0.3979404632437429,0.4966094662114938,0.801314695588726
27721,3.0449962193728196e-05,0.3641034402014929,-0.36962994892168854,-0.6542589162493413,14.6344994995654,-0.16393618741368005,0.06892397715401011,-0.008660221095043722,0.5783874950385336,-0.47973840185528516,0.008660221095043722,-0.00012198919642880709,-0.557005807891503,0.3981335166563652,0.4966650692116407,0.8016136856339118
27722,3.0127148995404696e-05,0.3629872484981354,-0.3700563593825643,-0.6538958694115133,14.635977532858943,-0.16389506777213447,0.06883150702560942,-0.008562611783603413,0.5781213740503475,-0.47989289848783423,0.008562611783603413,-0.0001936065566798818,-0.5579967983764256,0.39832789291779047,0.4967269275617505,0.8019051732770667
27723,2.967553596700867e-05,0.3618714530079872,-0.3705204287985442,-0.6536402546643982,14.637397908819446,-0.16385117669113544,0.06873485242201537,-0.008474159475791374,0.5779290722995992,-0.48013431252694394,0.008474159475791374,-0.0002313618091109866,-0.5580741165609193,0.39852319915590834,0.49679308383264204,0.802191520222857
27724,2.920170175896075e-05,0.36075495203189173,-0.37104598447202886,-0.6534737486174409,14.63876685633169,-0.16380454252358095,0.06863420053715838,-0.00839495771674087,0.5778255943209822,-0.48043797234664026,0.00839495771674087,-0.00022231955828288993,-0.5588807599317819,0.3987190410671306,0.4968597933575563,0.8024779754722465
27725,2.878625773387711e-05,0.35963592996826005,-0.37164097941816343,-0.6533987296835138,14.64009457244526,-0.16375543890378097,0.0685298586944569,-0.008324898806901102,0.5778181404408973,-0.48080465275654805,0.008324898806901102,-0.00019647018408619406,-0.565269874199345,0.39891499008719133,0.49692348180707896,0.8027694498084967
27726,2.8415821022615974e-05,0.35849387253509435,-0.3722857924160121,-0.653408813321648,14.641391482005396,-0.16370412667057024,0.06842207793663384,-0.0082643984834578,0.5778760150685092,-0.48124744131243186,0.0082643984834578,-0.00019027380848246611,-0.5804444598696418,0.3991105984945296,0.49698380088376043,0.8030656085466207
27727,2.8025162499947245e-05,0.3573141521287815,-0.37294894416963453,-0.6534820234788774,14.642656731651483,-0.163650549144491,0.06831083234381859,-0.008214001703263689,0.5779547484039873,-0.4817654810844971,0.008214001703263689,-0.0002166969870831534,-0.5952369699463861,0.399305487705651,0.4970413903528583,0.803364660279453
27728,2.754903307428336e-05,0.3561129246553088,-0.3736079155925973,-0.6535952647689753,14.643881870154189,-0.1635945158178473,0.06819602332879476,-0.00817364801408076,0.5780327283006771,-0.4823357852525023,0.00817364801408076,-0.00022306432263530224,-0.5983653332050504,0.3994994276822704,0.4970998275093312,0.8036603627161213
27729,2.7132905209406036e-05,0.3549206907959613,-0.37425122292056745,-0.6537401394769939,14.645057566980768,-0.16353598979284892,0.06807775172317877,-0.008143002422200014,0.5781108194366962,-0.4829368781436881,0.008143002422200014,-0.00014938348647852725,-0.5968118706064784,0.3996922893878237,0.4971679867644156,0.8039381054863031
27730,2.695149912836925e-05,0.3537256771728829,-0.37486827719121596,-0.6539261486852084,14.646176434902097,-0.16347508691807136,0.06795622178208738,-0.008122138518543657,0.5781765749581846,-0.4835881319348132,0.008122138518543657,-5.558034393171623e-05,-0.6056287935723298,0.39988392888070334,0.4972479077047284,0.8041942915889736
