,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19337,-4.8320474666176954e-05,-0.6127147266415724,-0.6106668767903409,0.09318153212265345,17.48348422812614,-0.17241719574494319,0.04048332584446158,0.08078902581019315,0.5531681666656152,-0.2749578362683937,-0.08078902581019315,-0.0005675880153521723,2.849045143498069,-3.553768442594256,5.137685269880478,-0.6917061392273509
19338,-4.9473756306497314e-05,-0.6070004918497536,-0.6111510403479103,0.1030560094980828,17.50723128705917,-0.1723849396051508,0.04010225624244849,0.08120574657807367,0.560760439036644,-0.26395807474565425,-0.08120574657807367,-0.000575438005516736,2.8537624208425925,-3.553016368128243,5.1436278952484935,-0.6907607705079906
19339,-5.06222266882439e-05,-0.6012996769582021,-0.6114969779667407,0.11288619262772004,17.531142025608432,-0.17235094194013226,0.03971450359413573,0.08162620365792408,0.568102434169517,-0.2528467338905309,-0.08162620365792408,-0.0005798022033331995,2.842397403518493,-3.552297558014313,5.149504686013307,-0.6898328625008913
19340,-5.179296511983011e-05,-0.5956309022356796,-0.6117682522934942,0.12264328613965425,17.555401722809425,-0.17231728681039307,0.0393205982163812,0.08204962871511758,0.5752252222918606,-0.24169756678264065,-0.08204962871511758,-0.0005887928388714781,2.83076953342537,-3.551611321805818,5.155370997168903,-0.6889147888204753
19341,-5.297739804372981e-05,-0.5899765988245006,-0.6120306959346191,0.13231197765745462,17.58015347578492,-0.17228577162780287,0.038921327778491575,0.08247775825868163,0.5821798247136953,-0.23055299584731465,-0.08247775825868163,-0.0005886353234041423,2.8300239355700807,-3.550956790691972,5.161208846707162,-0.6880087390684594
19342,-5.414750641344668e-05,-0.5843108064933993,-0.6123268705023936,0.14190096167960586,17.605371340168848,-0.1722564421844174,0.03851738019295179,0.08291285231168397,0.5890132958560508,-0.2194160809276398,-0.08291285231168397,-0.0005874374224923431,2.838618835970169,-3.5503331825302467,5.166921025035134,-0.6871274334033594
19343,-5.532714773369918e-05,-0.5786221234806199,-0.6126423841606536,0.1514359723946752,17.63090108067619,-0.1722276434911462,0.038108655038067096,0.08335430813520515,0.5957305201558915,-0.2082515113029476,-0.08335430813520515,-0.0005770900324009187,2.8466797005286812,-3.549739951104663,5.172428859828377,-0.6862810581453689
19344,-5.6455866543050356e-05,-0.5729240876912846,-0.6129264622391464,0.16091858740747078,17.656578828827733,-0.17219731859040874,0.03769424647625128,0.08379952150444199,0.60228662897105,-0.19703922566052737,-0.08379952150444199,-0.000531637589160639,2.8530427899220445,-3.549176721234637,5.177769845709312,-0.6854643653533096
19345,-5.745369809034174e-05,-0.5672099523209317,-0.6131732868720379,0.17034627976548045,17.682307996230225,-0.17216421184773376,0.0372736071228313,0.08424739747471535,0.6086761917037828,-0.1857757476539327,-0.08424739747471535,-0.0004826561065263135,2.8664511807141024,-3.5486432164475428,5.183011500070692,-0.6846682119843149
19346,-5.838649096915561e-05,-0.5614582829684281,-0.6134371982786417,0.17975370639987087,17.70809896168386,-0.17212823594579169,0.036846867890618674,0.08469940589219113,0.6149667472109765,-0.17444910725249227,-0.08469940589219113,-0.00046577207433617885,2.8835685829942115,-3.5481396492079043,5.188102359749879,-0.6838993148506348
19347,-5.9316786387686454e-05,-0.5556756779889549,-0.6137949862444994,0.18918404510849118,17.734076157244406,-0.17209034074035448,0.03641419098090648,0.08515701063383313,0.621243854920415,-0.16306735046022908,-0.08515701063383313,-0.00045745585088407794,2.8914850096663502,-3.547667007172307,5.1929547238707,-0.6831692544640489
19348,-6.021631437269192e-05,-0.5498923429297627,-0.6143023654237987,0.19864877567458272,17.760432134608767,-0.17205227856239913,0.03597570100502816,0.08561949913961797,0.6275553402849108,-0.15166748867893504,-0.08561949913961797,-0.0004520236803262631,2.8860691264070426,-3.5472268029498375,5.197607859537508,-0.6824729565622666
19349,-6.11248811089915e-05,-0.5441314014833267,-0.6149701041758502,0.208140255141414,17.787284506374085,-0.1720153355845766,0.035531675128912324,0.08608485129495173,0.6339034741972064,-0.1402746600106401,-0.08608485129495173,-0.00047055079385849405,2.883961342119684,-3.546820647712716,5.202124135673929,-0.6818023859504132
19350,-6.20985175481259e-05,-0.538356497561284,-0.6157801835195835,0.217671577579452,17.814556969922208,-0.17197881983052174,0.03508226233100238,0.0865518493988674,0.6402854213801312,-0.1288438173503376,-0.0865518493988674,-0.0004927856818870407,2.906988822973161,-3.546449785606718,5.2064038089957085,-0.6811707112458516
19351,-6.309602383653967e-05,-0.5325034461914341,-0.6166727567027626,0.22727270498020413,17.84207509133515,-0.17194068946421034,0.03462686397957585,0.0870206981827376,0.6466719786259113,-0.11727541664156435,-0.0870206981827376,-0.0004919941588976701,2.9486408140340647,-3.5461149242060768,5.210278623193697,-0.6805998643566679
19352,-6.406649418371658e-05,-0.5265619343051477,-0.6175637849116562,0.23694961114526514,17.869722502952364,-0.17189928958144784,0.03416427863883209,0.08749209102411142,0.6529909475233537,-0.10551288598486591,-0.08749209102411142,-0.0004535811856598573,2.984696645400131,-3.5458162834131812,5.213699597517443,-0.6800960080441839
19353,-6.49103485791791e-05,-0.5205646596098336,-0.6183894138029236,0.24668646205897637,17.897494933722623,-0.1718546074730146,0.03369415247498916,0.08796671435558535,0.6591710735203589,-0.09355839620641143,-0.08796671435558535,-0.0003677793294132301,3.0030164448551777,-3.54555362119075,5.21674729101709,-0.6796483370578387
19354,-6.55376115013695e-05,-0.514549868525727,-0.6191073301354209,0.2564738571018488,17.925476869337675,-0.1718084486088609,0.03321789553374493,0.08844502856114508,0.6651636356594351,-0.08142520126122327,-0.08844502856114508,-0.00029125931931162384,3.008521604014658,-3.545326429911709,5.219564161947522,-0.6792380206298447
19355,-6.60753858564256e-05,-0.5085305731937749,-0.6196911565441421,0.2663398034929205,17.953755854543545,-0.17176291253194811,0.03273774443809846,0.08892667995661163,0.6709553274623442,-0.06908667725084477,-0.08892667995661163,-0.00027502550436597675,3.017812370879197,-3.5451341778498597,5.222255744596127,-0.6788511231986839
19356,-6.66377135188334e-05,-0.5024786190422103,-0.6201339617048687,0.2763478886026087,17.982355731246347,-0.17171868897246265,0.032254979056378884,0.08941027157181966,0.6765691041470289,-0.05646709934627556,-0.08941027157181966,-0.0002736574981332385,3.03687103232525,-3.5449764238278245,5.224788045514182,-0.6784919106663888
19357,-6.717001584895855e-05,-0.4963830890644739,-0.6204694975888247,0.28654282677652976,18.011246793895708,-0.17167510447143794,0.0317694751490494,0.08989421358365762,0.6820510918549479,-0.04353730715933524,-0.08989421358365762,-0.0002531006816042237,3.0533244247930997,-3.54485287470321,5.227067265623908,-0.6781724233809134
19358,-6.76501162452503e-05,-0.49026532134303785,-0.6207828377526066,0.29694124667549016,18.040393884553858,-0.17163118304241082,0.03128064498299497,0.09037809644040828,0.6874773086779342,-0.030337858828823394,-0.09037809644040828,-0.0002400908971189581,3.068042095554932,-3.5447634355647626,5.229101710410802,-0.6778914681478405
19359,-6.813037943743438e-05,-0.4841109206822542,-0.6211825447299777,0.30755937431617664,18.069810802616214,-0.17158643717058153,0.03078798789957883,0.09086243210924824,0.6929466817624956,-0.016894343470978068,-0.09086243210924824,-0.0002435340124407066,3.0948569729197795,-3.544708339785431,5.230949254548857,-0.6776415077441128
19360,-6.862425229501313e-05,-0.47788589345135873,-0.6217551182771124,0.31839618174062423,18.099572290429684,-0.17154120977423945,0.030291207695836857,0.09134674348324896,0.6985307299973786,-0.0032210091778610006,-0.09134674348324896,-0.00023505570352799928,3.127312985797076,-3.5446881621574176,5.2325693504912865,-0.6774278417971864
19361,-6.907060225154638e-05,-0.4716016687390659,-0.6225466671418172,0.3294208769161848,18.12973846121324,-0.1714961731715614,0.029790469838735883,0.09182850859993814,0.7042509933080403,0.010630397088130183,-0.09182850859993814,-0.00018383749932127157,3.1457907651908923,-3.544703477304633,5.233890773408429,-0.6772597348255782
19362,-6.935960229229821e-05,-0.46530273039059517,-0.6235683853807581,0.3406137297074219,18.160295781745937,-0.17145112423247885,0.02928563893180096,0.09230432014346444,0.7101053162994071,0.024610645560107947,-0.09230432014346444,-9.874754196115114e-05,3.1477486502619887,-3.5447545923752553,5.234962144659962,-0.6771308931032405
19363,-6.946559241939098e-05,-0.45901067413801794,-0.62477023962707,0.35197732956466243,18.19116387491344,-0.1714045392594122,0.02877534203700191,0.0927716106738333,0.7160486335979155,0.03873302432931919,-0.0927716106738333,-6.078102678941174e-05,3.1510314979761866,-3.5448416554377604,5.2359058813204085,-0.6770254729146908
19364,-6.960272639945586e-05,-0.4526986043986904,-0.6260237218898412,0.3635114478203416,18.222209974322237,-0.1713545392077669,0.028258094186851605,0.09322901773603456,0.7219620572010172,0.053075992947144435,-0.09322901773603456,-0.00011206165622113233,3.17227556759167,-3.5449647158718487,5.236766378378467,-0.6769377244912587
19365,-6.991383904427551e-05,-0.44632157186765126,-0.6271781240173282,0.3752123955113662,18.253297504139724,-0.17129991837688768,0.02773349058450917,0.09367553125665203,0.7277009487929447,0.06773529447135451,-0.09367553125665203,-0.00018210114986150298,3.2034655150684905,-3.545123569961838,5.237475905816287,-0.6768763491637129
19366,-7.033113099890187e-05,-0.43988474233841646,-0.6281354994818495,0.38706785356364826,18.284358197932566,-0.1712408470903989,0.027202496050498078,0.09410964505007062,0.7331645811612629,0.0827370890369753,-0.09410964505007062,-0.00022394272024772543,3.2196826101104636,-3.545317810590309,5.23798482869057,-0.6768476669063956
19367,-7.080960992526641e-05,-0.4334428414272094,-0.6288821219572278,0.39904409968776644,18.315440033683924,-0.17117918725054682,0.026667206862619294,0.09452972791485259,0.7383239634099232,0.09801347799005972,-0.09452972791485259,-0.00024411401723600735,3.219376355060741,-3.5455472164821815,5.238359708372547,-0.6768430222184402
19368,-7.13075870678459e-05,-0.4270072369181735,-0.62949576742689,0.4110947934331328,18.346715679566067,-0.17111783742426015,0.02612966722921206,0.09493506896145228,0.7432272262391936,0.1134774892786839,-0.09493506896145228,-0.00025479683891216327,3.2260058786260926,-3.5458119892907463,5.238683219453536,-0.6768517661315321
19369,-7.182879728091507e-05,-0.42053881791270503,-0.6300985094732559,0.4231724482826049,18.378377085075506,-0.17105929450983098,0.02559102592340673,0.0953273773648058,0.7479586189413897,0.12906183392932863,-0.0953273773648058,-0.0002681636147539048,3.2468116881338713,-3.5461127492860425,5.238935109787761,-0.6768766314094893
19370,-7.238024152686152e-05,-0.414019990165638,-0.6307672258852453,0.43524083335137576,18.41049457751717,-0.17100448154856002,0.025051519696265696,0.09571403214679786,0.7525686438325512,0.14471459009858956,-0.09571403214679786,-0.0002388231850769545,3.267932253240055,-3.5464504079508434,5.239040724595175,-0.6769274366014554
19371,-7.278409002122288e-05,-0.4074670888997448,-0.6314894234771358,0.4472949207379173,18.442983210391652,-0.1709527473374107,0.024511012390884053,0.0961077692785255,0.7570441167181992,0.16042394903438395,-0.0961077692785255,-0.00013431489615189796,3.279772863343411,-3.5468258411930003,5.238973933956749,-0.6770077282125836
19372,-7.291750111146911e-05,-0.40090089871226436,-0.6321803970642881,0.45936111145053804,18.475601924030713,-0.17090193460778808,0.023969454985099878,0.09651719413838951,0.7613194228049848,0.1762311595754829,-0.09651719413838951,-4.53442752368355e-05,3.2881145482773904,-3.5472396009127283,5.238761707340412,-0.6771141348044961
19373,-7.296546712217023e-05,-0.39431463070663525,-0.6327806950251915,0.4714572715327119,18.508044379233063,-0.1708487424962044,0.023426324276373214,0.0969380295660444,0.7653434925521226,0.19217883672702538,-0.0969380295660444,-4.641634890223292e-05,3.305803277899824,-3.547691831279091,5.238430080489011,-0.6772433299229816
19374,-7.310316650707804e-05,-0.38767768560066507,-0.6333528593303366,0.48355003191494816,18.54017619808668,-0.1707908009029307,0.02288021512692249,0.09735560871525675,0.7691524095922047,0.20823315923590538,-0.09735560871525675,-8.483068907771978e-05,3.3333786871076185,-3.548182674389585,5.237952537859234,-0.6773987829679222
19375,-7.33047898784811e-05,-0.3809811159582048,-0.6340343650255673,0.4955635053921279,18.57214723922139,-0.17072853967216634,0.02232976397428172,0.09775471976921572,0.7728403550795385,0.22427783990051464,-0.09775471976921572,-0.00010062660925402921,3.3582467788927235,-3.5487128946744195,5.237262411391564,-0.6775892853784866
19376,-7.350567294409416e-05,-0.3742446984850942,-0.6349466688081096,0.5074351195067299,18.60429282918486,-0.17066516479490518,0.021775065719384357,0.09812840261137032,0.7765010610465105,0.24019528499320691,-0.09812840261137032,-9.05765374081813e-05,3.3732236182530126,-3.5492840889031205,5.236355961748822,-0.677815663188364
19377,-7.366709602811383e-05,-0.3674882214851927,-0.6361777395169206,0.519161575039373,18.636922863279302,-0.17060410419438846,0.02121710415962484,0.09847822223615031,0.7802223442804589,0.25593739613375444,-0.09847822223615031,-7.007560043792533e-05,3.383800406989046,-3.549898497459284,5.235300505714547,-0.6780696721390536
19378,-7.378597534584586e-05,-0.360709496857138,-0.6377290086885239,0.5307844014262288,18.670113824633997,-0.1705457458242546,0.02065554333126546,0.09880623547968209,0.7840230812336529,0.27154774426081374,-0.09880623547968209,-5.9373359020401044e-05,3.3970432471309016,-3.550558586715663,5.234135514749487,-0.678346706291879
19379,-7.390458946419543e-05,-0.3539000484966691,-0.6394576859699361,0.5423323040479877,18.703636722756066,-0.17048721185347904,0.0200889826387072,0.09911027859526288,0.7877794035166844,0.28711334269748123,-0.09911027859526288,-4.54865726018379e-05,3.4104307809408874,-3.5512665370513137,5.232843971479624,-0.6786494220746214
19380,-7.396792163625321e-05,-0.34706777373337444,-0.6411293113777226,0.5538076457020509,18.73704190220516,-0.1704242191965995,0.01951675407122136,0.09938654786057816,0.7912745924541651,0.30271144953935236,-0.09938654786057816,1.4570451574158212e-05,3.419098398021403,-3.552023595518169,5.231393334564479,-0.678982322367064
19381,-7.38463076578988e-05,-0.3402236549045835,-0.6425356701967102,0.565205511995349,18.769908021254366,-0.17035330460306172,0.018939149977485945,0.09963179053206345,0.7943134740034004,0.3183951370258499,-0.09963179053206345,8.193899102781709e-05,3.4222395627395015,-3.5528296394220455,5.22979080016048,-0.6793445044327633
19382,-7.364016567214195e-05,-0.33337881548241644,-0.6435996216098498,0.5764891015040954,18.802125437587343,-0.1702741943196531,0.01835700134503061,0.09984303141145964,0.7968133080316131,0.33413875745423294,-0.09984303141145964,7.966031350559204e-05,3.424276714771135,-3.553683542635568,5.228110286392127,-0.6797262008579268
19383,-7.352766640387643e-05,-0.32652654804549897,-0.6443878420768661,0.5875930386498194,18.833977215404047,-0.17019069853407165,0.017771940253515365,0.1000173329913041,0.7988132277863016,0.3498552517825599,-0.1000173329913041,2.475880321650746e-05,3.435909974959586,-3.5545840756052822,5.2264217946044695,-0.6801181028433029
19384,-7.354113045927592e-05,-0.3196351755825781,-0.6450495055504368,0.5984694635899519,18.865934687743,-0.17010864335446962,0.01718635927628521,0.10015249914115773,0.800429038972299,0.3654694474650236,-0.10015249914115773,-2.525350843551714e-05,3.46029658332625,-3.555530513649338,5.224682565887792,-0.6805256527666523
19385,-7.36286804376185e-05,-0.31268536171219397,-0.6457340558043692,0.6091077799690776,18.898328825166654,-0.17003192768077344,0.01660194925263577,0.10024787107952741,0.8017936461542027,0.3809353060969377,-0.10024787107952741,-3.394035720916163e-05,3.484087981750511,-3.556522665853149,5.2227740770333355,-0.6809642947208127
19386,-7.367689188811256e-05,-0.30569882365557605,-0.6465354114452393,0.6195077708519738,18.931156738377574,-0.1699601058971433,0.016018390823323094,0.10030318726250285,0.8030068605458149,0.39620436433108724,-0.10030318726250285,-4.553488577306076e-06,3.4931708740009726,-3.557560717466103,5.220670910491216,-0.6814374586065165
19387,-7.364689439192773e-05,-0.2987126782161901,-0.6474953028628554,0.6296419292249009,18.96412680546095,-0.16988930036836988,0.015433917643290763,0.10031717216518231,0.8041191125205016,0.41120746484804593,-0.10031717216518231,3.0504428880641875e-05,3.493361773152168,-3.558645266105592,5.218471727249656,-0.6819324607093619
19388,-7.355487417259e-05,-0.2917253765629674,-0.6486144330242682,0.6394725188629735,18.99688599767974,-0.16981518019747677,0.014846730164655767,0.10028975857754659,0.8051254497633991,0.4259093744585032,-0.10028975857754659,6.802484170176154e-05,3.5000202953297395,-3.5597772996383363,5.2162248507338,-0.6824432231171091
19389,-7.337479502512068e-05,-0.2847125970348711,-0.6498486075906635,0.6489895379082906,19.029378310367907,-0.16973632730271226,0.014254932469763441,0.10022664481432163,0.805976513626924,0.44033225249092245,-0.10022664481432163,0.0001145311331018918,3.5144648068597544,-3.5609578054274817,5.213875402833888,-0.6829771581215771
19390,-7.309674964018243e-05,-0.27766751733552836,-0.6510996577463231,0.6582216001321832,19.061932635243036,-0.16965489453181637,0.013656182005625501,0.10014150228962468,0.8065881243018331,0.45453496777827923,-0.10014150228962468,0.0001530425876650196,3.527972781349503,-3.562187502249889,5.211415427061706,-0.6835355100942927
19391,-7.27626246744606e-05,-0.2706007059094731,-0.652262497894359,0.6672190156701863,19.09494391678391,-0.16957420273247722,0.013049085314272643,0.10005099793379599,0.806881524883037,0.4685827417155969,-0.10005099793379599,0.0001625166356067382,3.5403919905324517,-3.563466908755236,5.20891384739925,-0.6841093965365608
19392,-7.244668309775548e-05,-0.26350594937339855,-0.6532930786234679,0.6760577571107413,19.128658399768184,-0.16949606103774773,0.012432782731385428,0.09996480216695734,0.8068339740307002,0.48256074837968554,-0.09996480216695734,0.00013890867073484847,3.564215823208233,-3.564796405666996,5.206383817655427,-0.6846971968486792
19393,-7.220698999152121e-05,-0.25634384261664017,-0.6542018308156288,0.6848397206421231,19.16316253175352,-0.16941932155355766,0.011804758201178095,0.0998816497280677,0.8064628437127939,0.4965915425401196,-0.0998816497280677,0.00010489756224529639,3.59916214159426,-3.566176138696549,5.203726932530508,-0.685311928341782
19394,-7.202709284877429e-05,-0.2491093008070215,-0.6550658524748072,0.6936341529160845,19.198454121962975,-0.16934124202281994,0.011161498850937547,0.09979202960980006,0.805854696507786,0.510722838031064,-0.09979202960980006,9.125982870727912e-05,3.6298932873620804,-3.5676059061594807,5.20087230486234,-0.6859629879441753
19395,-7.184195067669209e-05,-0.24182426946719185,-0.656016671809792,0.7024478377673402,19.234531428669108,-0.16925961176255,0.010500280277289022,0.09968078060790257,0.8051465169184572,0.5249094443525324,-0.09968078060790257,8.014457834271208e-05,3.649345739871135,-3.569085595445218,5.197861039965344,-0.686645058035067
19396,-7.170651453540344e-05,-0.23451191784753697,-0.6571613555928835,0.7112547857256555,19.27143445269894,-0.16917373184816073,0.009819951309046764,0.09953091342278085,0.8044465098042034,0.5390827676397754,-0.09953091342278085,2.6136478372686903e-05,3.656545311372536,-3.5706155416806715,5.1947349190148975,-0.687352790343686
19397,-7.173740476320134e-05,-0.2271980882217017,-0.6585589413801562,0.7200312326330902,19.309254676705557,-0.16908461896550428,0.009121133742689384,0.09932949587110287,0.8038208210226783,0.5531879815481412,-0.09932949587110287,-4.649403375634045e-05,3.6626302353160374,-3.5721962793841806,5.1915012690260784,-0.6880854100329098
19398,-7.18924906704288e-05,-0.21986139690627282,-0.6602103586914363,0.7287731416896763,19.34808841410612,-0.16899366962859597,0.008404697478209365,0.0990721324447975,0.8032588793479514,0.5672417319982631,-0.0990721324447975,-7.944163927131693e-05,3.682087171249994,-3.5738284319467803,5.1881521586394035,-0.6888441824119552
19399,-7.205517132028661e-05,-0.21246973953670173,-0.6620497217535917,0.7375076475345681,19.38795424518526,-0.16890121646041387,0.0076707385924296234,0.09876256738691762,0.8026840055825605,0.5813138149295239,-0.09876256738691762,-6.787411695352737e-05,3.7076631656189143,-3.5755126846671677,5.184667449556399,-0.6896320196916562
19400,-7.216398713824291e-05,-0.20503074424379716,-0.6639667117617885,0.7462895712316655,19.42874220669389,-0.16880654233138376,0.00691967460205085,0.09840663203802559,0.8020022588424354,0.5954765278905091,-0.09840663203802559,-4.0968561281216524e-05,3.7282650820105387,-3.577249787584397,5.181056523884994,-0.6904479368432003
19401,-7.221904556541148e-05,-0.19755667920865957,-0.6658611207334868,0.7551645958813618,19.470304405357346,-0.16870844992830342,0.006151736074329534,0.09800904943594267,0.8011287681292958,0.6097846307121496,-0.09800904943594267,-3.5184051330181866e-05,3.7474156181766802,-3.5790405409285984,5.177336725180547,-0.6912898910981665
19402,-7.230472334356364e-05,-0.19004108177109044,-0.6676851053400976,0.7641442276203918,19.512637805951798,-0.16860678557295322,0.005366390665420149,0.09757770728356203,0.8000106820523856,0.6242617312479273,-0.09757770728356203,-6.59199256602959e-05,3.7662289648884917,-3.5808857078046823,5.1735041385087115,-0.6921586630520973
19403,-7.248272526805266e-05,-0.1824917633491056,-0.6694420425400827,0.7732148673396706,19.555889871260135,-0.1685038994948247,0.004564796840677597,0.09712367058896484,0.798649086018643,0.6388845880101728,-0.09712367058896484,-0.00010563960025411408,3.7795911538338887,-3.5827861128718044,5.1695702957322744,-0.6930529827265458
19404,-7.27272817445801e-05,-0.1749227171557549,-0.6711807288997913,0.7823534628585929,19.60019626459552,-0.16840284778417458,0.003749694998384176,0.09665528500908428,0.7970930702184326,0.6536077945549914,-0.09665528500908428,-0.00012762615351214127,3.7897059434102154,-3.584742721848549,5.165557236992489,-0.6939701870258768
19405,-7.299322988210123e-05,-0.16733293957546475,-0.6729684280846944,0.7915365294083587,19.645631417163866,-0.16830511938356596,0.002922278821722268,0.09617979414419464,0.7954016200039667,0.6683957252120029,-0.09617979414419464,-0.00012055020479629012,3.8039955801623324,-3.5867564306124438,5.161452928550376,-0.6949121652882738
19406,-7.320948256376526e-05,-0.15970673483510556,-0.6748344730207427,0.800744385091928,19.69224262460625,-0.16821078662639438,0.0020815228685750523,0.09570940825400015,0.7935878277146919,0.6832360470119457,-0.09570940825400015,-8.845872809803843e-05,3.824652001938732,-3.588827860044463,5.157210775510107,-0.6958854342519066
19407,-7.334706479449338e-05,-0.15203433156770982,-0.6767403789526272,0.8099795507628427,19.740005999998647,-0.16811878936897967,0.0012255263713765218,0.09525723053592532,0.7916050400239998,0.6981445937393798,-0.09525723053592532,-5.807617678321611e-05,3.8450220238614508,-3.590957292227312,5.1527760238882365,-0.6968976092847151
19408,-7.344178727089812e-05,-0.14432664673965975,-0.6786060028102643,0.8192960944983794,19.788824490526018,-0.1680269658525332,0.00035221760008762504,0.09482680823724572,0.789386690096449,0.7131765917421817,-0.09482680823724572,-2.288621534951533e-05,3.8590507629796753,-3.593144687680601,5.148125947258626,-0.6979519779608245
19409,-7.343860965589144e-05,-0.13659812851579112,-0.6803498210364407,0.8287760666039459,19.83863950751258,-0.16793301715289125,-0.0005408256525248976,0.09441034887993142,0.7868698694044463,0.7284102252050385,-0.09441034887993142,4.309124884471893e-05,3.865160091344438,-3.5953899462747008,5.143306630205861,-0.6990425041275043
19410,-7.326942227551925e-05,-0.128866006374282,-0.681983119020229,0.8384726282829078,19.889499059115025,-0.1678358904780625,-0.0014553557202341067,0.09399411118502395,0.7840801037243801,0.7438788301543287,-0.09399411118502395,0.00010100333883045101,3.86718952890628,-3.597693368862043,5.138415199737281,-0.7001562211333151
19411,-7.303459630056964e-05,-0.121129370400166,-0.6836439954781088,0.8484044771965458,19.94152465464783,-0.1677360139379313,-0.0023915134076540495,0.09356214379243934,0.7811503815258474,0.7595810364420901,-0.09356214379243934,0.00010063812471816552,3.8755462599591763,-3.600056077728295,5.133503234979325,-0.7012864145478217
19412,-7.286686977664658e-05,-0.1133638213344453,-0.6854887124191076,0.8585636264697412,19.99487079479786,-0.16763479735578432,-0.0033485313784224545,0.09310148130741909,0.778210414836675,0.7755093976159215,-0.09310148130741909,6.145425635928537e-05,3.8891559897904147,-3.6024798620034875,5.128515345758368,-0.7024410807277751
19413,-7.27887792751325e-05,-0.10557274644100434,-0.6875881224983118,0.8689270177604094,20.049673162867055,-0.16753397587431135,-0.004325507849293276,0.09260884117333307,0.7753245870407655,0.7916333577640717,-0.09260884117333307,1.9087897458193144e-05,3.895500091076153,-3.60496661736102,5.123390413334981,-0.703629106221954
19414,-7.279051818681381e-05,-0.09778182097014068,-0.6899135191134573,0.8794955584594435,20.105918780626023,-0.16743398298154077,-0.005321743030880616,0.09208942005672417,0.7724796162678532,0.8079408045494876,-0.09208942005672417,-1.6773277842221734e-05,3.8968390706050453,-3.607517973441314,5.118161961774796,-0.7048463882902125
19415,-7.285587238650138e-05,-0.08998539015858416,-0.6923621349550593,0.8903021857508158,20.16342095874042,-0.16733319719746842,-0.006337258682036337,0.09155032534845033,0.769566983881817,0.8244816342352635,-0.09155032534845033,-3.481358819890348e-05,3.9032865059203705,-3.6101350291346535,5.112890579846227,-0.7060849382079345
19416,-7.292977253960942e-05,-0.0821686749464592,-0.6947878735234894,0.9013666580014537,20.221999937988347,-0.1672298464837291,-0.007372715842666621,0.09099825728575625,0.7664244854003833,0.8412999165165532,-0.09099825728575625,-3.5861638116862506e-05,3.915421876037828,-3.612818009677909,5.107585532843926,-0.7073436140121331
19417,-7.299931893896883e-05,-0.07432370265443285,-0.6970968394713539,0.9126727003312665,20.28159970816565,-0.16712353024967433,-0.008428493966718409,0.09043747133090857,0.7629431194291701,0.8583899219157941,-0.09043747133090857,-1.1810541615806983e-05,3.9261887737529477,-3.615566092333752,5.10222162640349,-0.708625841265608
19418,-7.297701470607265e-05,-0.06646391985144741,-0.6993134992788215,0.9241884415669945,20.34228210586963,-0.16701481214025066,-0.009504743644914892,0.08986565824762793,0.7591494483463478,0.8757030095158154,-0.08986565824762793,6.817354828214986e-05,3.9254091604033636,-3.6183778556078043,5.09681020017335,-0.7099298803562938
19419,-7.272662474584023e-05,-0.05862206601281939,-0.7015535377346787,0.9358586362283825,20.404236211343505,-0.16690566005646823,-0.010601010447858389,0.0892755799168363,0.7551789717256435,0.8931480694569579,-0.0892755799168363,0.0001498465346605479,3.9193228256308545,-3.6212523527394564,5.091433943174781,-0.7112441000229126
19420,-7.237762856743046e-05,-0.05078662854892399,-0.7039583841822457,0.9476161358591924,20.467719038811527,-0.16679917890529994,-0.011716026928285135,0.08866025708245388,0.751156268682435,0.9106580080470753,-0.08866025708245388,0.00016031776973957025,3.9261614782888294,-3.624189750926898,5.086123900759571,-0.7125641886910492
19421,-7.208535366688195e-05,-0.04291742009966407,-0.7066272561778995,0.9594420711819129,20.532838515277298,-0.16669646478900968,-0.012849311417792242,0.08801429618787841,0.747140724915689,0.9282412963770813,-0.08801429618787841,0.0001336508606275533,3.944556400851453,-3.6271907253486986,5.0807828747635995,-0.7139039031494661
19422,-7.184302512492025e-05,-0.03500840294551818,-0.7095684740833006,0.9713584834734439,20.599445967395095,-0.16659508033931836,-0.01400225749525754,0.08733473138343786,0.7431324625421146,0.9459275162214201,-0.08733473138343786,0.00011198066653061946,3.955613038575413,-3.6302557013173673,5.075332909748685,-0.7152743999008189
19423,-7.163743100075947e-05,-0.02709496794536242,-0.7127076300934219,0.9833718844873518,20.66727118808439,-0.16649134638791396,-0.015176964573768386,0.08662409411655511,0.7390872031713259,0.9637025139024876,-0.08662409411655511,0.00010339371208090075,3.951267788062803,-3.6333848219541736,5.06982386507294,-0.7166688466211438
19424,-7.142945027659664e-05,-0.019203331793266967,-0.7159166110873687,0.9954699554025117,20.736054205501325,-0.16638273449855476,-0.016374266102149718,0.08589058323594202,0.7348997765425566,0.9815392730693979,-0.08589058323594202,0.0001176110240574946,3.942329084067794,-3.6365779424729263,5.064336316761235,-0.7180759165691835
19425,-7.11669869045295e-05,-0.011325651609091247,-0.719055399624275,1.0076460568341883,20.805690546370144,-0.16626900791629678,-0.017593773381497795,0.08514576695828503,0.7304212875719438,0.9994378351073456,-0.08514576695828503,0.00015870060062539356,3.934824887633818,-3.639834107962843,5.058868739007424,-0.7194956611341131
