,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22675,3.4113593000881794e-05,0.6867236253226473,-0.3743979335378298,-0.7768172465252858,14.286550422008144,-0.1596691777257757,0.06732322212654339,-0.03868477839965726,0.7820396610589844,-0.3633632007609916,0.03868477839965726,1.0395899043835212e-05,-1.8379251557349707,-5.738859456521242,3.0716992328420205,-1.8683012305249338
22676,3.413568013577617e-05,0.683032970584481,-0.3743308154484357,-0.7777429146961645,14.285342172154028,-0.15967540078202777,0.06734284563371902,-0.038555449879137414,0.7812254630446602,-0.3670073250563708,0.038555449879137414,2.777974708045996e-06,-1.8309326252658464,-5.738947223694602,3.0714074144621035,-1.868507315790167
22677,3.412470489971398e-05,0.6793998948215839,-0.37425954863623523,-0.7786055111100887,14.284146827187978,-0.1596853272871633,0.06736880526564065,-0.038418170172819746,0.780373494764772,-0.3705589836247628,0.038418170172819746,-1.6999088363611002e-05,-1.7969267399279287,-5.73903169256052,3.0711551709515676,-1.8686882860374445
22678,3.406768378232172e-05,0.6758452636247693,-0.37416868542175696,-0.779412546927341,14.282948291271188,-0.15969839219440154,0.06740028713759116,-0.0382729867542697,0.7794853242320251,-0.3740170487623591,0.0382729867542697,-2.0577093691186594e-05,-1.764185648797073,-5.739112938994441,3.0709829171408387,-1.868819558376996
22679,3.404239652494923e-05,0.6723431522263956,-0.3740416293625961,-0.7801554529228714,14.281719268194026,-0.15971411292154075,0.06743689167117081,-0.03811879389499805,0.7785339906675319,-0.3774049504137481,0.03811879389499805,6.634683868965801e-06,-1.743133130939517,-5.739191192624639,3.0708950162961655,-1.8688985335443768
22680,3.4094222517797586e-05,0.6688727311010112,-0.37385707448025296,-0.7808112789596744,14.280431760906126,-0.15973174432818357,0.06747791247384384,-0.03795579419397766,0.7774814427575341,-0.38073346537602787,0.03795579419397766,4.763647808658599e-05,-1.728883316342772,-5.739266778026557,3.0708821207533177,-1.8689309951821458
22681,3.4232942437295576e-05,0.6654276189610245,-0.37360281633625436,-0.7813531592945062,14.27907714323745,-0.15975036960502947,0.06752216916940447,-0.03778680202159432,0.7762997036171739,-0.38399296097425384,0.03778680202159432,9.355005952560474e-05,-1.714493849337334,-5.739339944873873,3.0709323098095704,-1.8689242763640632
22682,3.4468422755900005e-05,0.6620147557036619,-0.373296194718193,-0.7817774131207238,14.277674297564719,-0.1597690492510023,0.06756799788088122,-0.037617187970956784,0.7750036121307606,-0.3871632392687706,0.037617187970956784,0.00012739412758033808,-1.699542976051821,-5.739410646245412,3.071035413833404,-1.868884552875026
22683,3.474251894761693e-05,0.6586294470568173,-0.3729667920923354,-0.7821174093727601,14.27625990435533,-0.15978693494151794,0.0676133722494659,-0.03745285690978004,0.7736360937264106,-0.3902551274888586,0.03745285690978004,0.00013947259358992975,-1.690218278552702,-5.739478562485209,3.071181393800932,-1.8688178347492392
22684,3.5026313130259724e-05,0.655253882589451,-0.3726417841472849,-0.7824205958042723,14.274870389977767,-0.1598038250811851,0.06765720146189101,-0.03729791980731445,0.7722414105675484,-0.393302799171106,0.03729791980731445,0.0001427700570610921,-1.690891671616207,-5.739543291384353,3.0713533970972184,-1.868734251424431
22685,3.5313599175861296e-05,0.6518658803703524,-0.3723412199803735,-0.7827226998607308,14.273526508714,-0.15981994434340674,0.06769937061183129,-0.037153919017909195,0.7708488135006968,-0.3963393945828657,0.037153919017909195,0.00013728977374949413,-1.6999973142544644,-5.739604550170705,3.07152985482812,-1.8686468377146503
22686,3.55754722252577e-05,0.6484538933324332,-0.37206556717339345,-0.7830377992878916,14.27222315485634,-0.15983528633517866,0.067739821730575,-0.03701995566417103,0.7694626297069581,-0.39938483055085605,0.03701995566417103,0.00011491841154231997,-1.7084890297843491,-5.739662234222302,3.07169865086677,-1.8685629310032377
22687,3.5773272822030576e-05,0.645031924251215,-0.37180152180429116,-0.7833558539514098,14.270928243330072,-0.15984959787841407,0.06777861135165109,-0.03689352732784651,0.7680716732381023,-0.4024284660721096,0.03689352732784651,7.48230895775146e-05,-1.7073709784924673,-5.7397163521019054,3.071869115532695,-1.8684768576497692
22688,3.587476458356776e-05,0.6416244094184633,-0.37153686938641384,-0.7836516682496217,14.269600310289517,-0.1598623220240279,0.06781556431888575,-0.036772397680295076,0.7666609604062475,-0.40543871824585564,0.036772397680295076,2.993689278252283e-05,-1.6946297965089452,-5.739766994229961,3.0720621429797195,-1.8683759400331417
22689,3.589302039316067e-05,0.6382534050651792,-0.37126761864044333,-0.7839132289472928,14.268211969196678,-0.15987264695145137,0.06784980148355879,-0.03665546721425741,0.76522946206592,-0.4083913142511958,0.03665546721425741,-1.0054992687359948e-05,-1.674506666960951,-5.739814328764387,3.0722967703327795,-1.868248661454236
22690,3.583454461281832e-05,0.6349263827506195,-0.3710048975318698,-0.7841568930791674,14.266765117947694,-0.15988028592242956,0.06788070555993111,-0.03654210149803477,0.7637995032106513,-0.41128698721375595,0.03654210149803477,-5.3299974553942705e-05,-1.6562406622837589,-5.739858594600915,3.0725854884711015,-1.8680875165680195
22691,3.56798204949449e-05,0.6316284424160442,-0.37078432992759036,-0.7844166000736568,14.265290943633847,-0.15988592698570991,0.06790881364443342,-0.03643236039138992,0.7624142857257066,-0.4141435484374084,0.03643236039138992,-8.038174098334802e-05,-1.6443476994417172,-5.739900072768315,3.0729293957066157,-1.867891947269564
22692,3.551301764888493e-05,0.6283489919528527,-0.37064825196168205,-0.7847306571291011,14.263826882981967,-0.15989051688332745,0.06793503109534174,-0.03632771848465443,0.761126544001785,-0.4169756766724171,0.03632771848465443,-5.8895347421207184e-05,-1.6372750013216308,-5.7399391008223875,3.073322471505226,-1.8676657441713653
22693,3.544423910526007e-05,0.6250793424107577,-0.3706215389748211,-0.7851389301957457,14.262388906253014,-0.15989450910589156,0.06795970845844262,-0.036230071293157695,0.7599763573714962,-0.4198087672945109,0.036230071293157695,-1.5575718292914703e-05,-1.6381103885795,-5.739976089740015,3.0737540468313456,-1.8674155453840589
22694,3.545071477571327e-05,0.6217965503985347,-0.37070678981185545,-0.7856751964612925,14.260969863734188,-0.15989792699300262,0.06798277349680702,-0.03614018560983628,0.758975787839798,-0.42268758181434607,0.03614018560983628,1.5566650413134653e-05,-1.6494782648422968,-5.7400114577748695,3.074204284676123,-1.8671535546244928
22695,3.550650570691261e-05,0.6184814293513885,-0.3708754755981676,-0.7863505128049466,14.259544326790712,-0.15990066598612357,0.06800425866511851,-0.03605774675168059,0.7580993451797995,-0.42565376801659915,0.03605774675168059,4.5102804926422176e-05,-1.662920534160478,-5.74004546849962,3.0746529367560185,-1.8668921619998462
22696,3.563112599541896e-05,0.6151448682618927,-0.37107236977048497,-0.7871488248377032,14.258078467454965,-0.15990254594383896,0.06802430046295543,-0.03598216455210639,0.757296397054303,-0.42871918904923323,0.03598216455210639,6.657557136691173e-05,-1.6667462506556041,-5.7400780386257795,3.0750934926821683,-1.8666352916701565
22697,3.5772807992380254e-05,0.6118144443487661,-0.37124166820555526,-0.7880466954157455,14.25655040721593,-0.15990347385055623,0.06804302778768266,-0.03591238691256787,0.7565186674292166,-0.4318766909649591,0.03591238691256787,5.8114764396321745e-05,-1.660933720144725,-5.7401087367793275,3.075539685701804,-1.8663744654198793
22698,3.5863585053004244e-05,0.6085011333813138,-0.37135152086973244,-0.7890326086142965,14.254962714567998,-0.15990380399501644,0.06806090411425998,-0.03584639530492566,0.7557372961938658,-0.435127048861054,0.03584639530492566,2.6198366933626884e-05,-1.6518069058892304,-5.740137050925013,3.0760163106255622,-1.866094477814279
22699,3.587760146011476e-05,0.6052072167252092,-0.3714050415516881,-0.7901011383001233,14.253339324410835,-0.15990433302757318,0.06807889672634906,-0.03578253787982595,0.7549518625536822,-0.43846231178960837,0.03578253787982595,-2.0286421058557312e-05,-1.64141999907913,-5.740162677985947,3.076539830374639,-1.8657852634681966
22700,3.5782439368770015e-05,0.6019354533849973,-0.3714244787927694,-0.7912486683517912,14.251704050623733,-0.1599057278656795,0.06809789360034044,-0.03572191237635446,0.7541790765624841,-0.44186481992836013,0.03572191237635446,-5.2196981346063845e-05,-1.632921227498918,-5.740185627846783,3.077106713603136,-1.8654489954705915
22701,3.5668813534730506e-05,0.5986755318152135,-0.37142848267643247,-0.7924842251642015,14.25006671565707,-0.15990800394035948,0.0681178798068651,-0.03566875050263488,0.7534342312530524,-0.4453394481219283,0.03566875050263488,-3.7133137174018114e-05,-1.631396528013196,-5.740206129667334,3.0776861278097574,-1.8651044620174981
22702,3.563390682007394e-05,0.5954098672729445,-0.37143300305251503,-0.7938325273803257,14.248432802954127,-0.15991062474349596,0.06813787105603995,-0.03562836941131883,0.7527358223642001,-0.4489112818958069,0.03562836941131883,-1.7241204370855152e-05,-1.6335203461139147,-5.740224422586597,3.078239902455122,-1.8647748728123326
22703,3.5599848717247085e-05,0.5921414504307578,-0.37145762504963353,-0.7953173637352116,14.246820339468943,-0.15991301242070585,0.06815660600721975,-0.03560531264172365,0.7521137505761475,-0.4525874307363402,0.03560531264172365,-2.7365602699446238e-05,-1.6303797042671875,-5.740240673212336,3.0787601445373722,-1.8644650455792129
22704,3.552444440927616e-05,0.5888883484558758,-0.37151650141510983,-0.7969453426372053,14.245248019939298,-0.15991472291142195,0.06817311770711089,-0.035602915222864545,0.7515906592326267,-0.456352792178509,0.035602915222864545,-3.9949397132588364e-05,-1.621385653611751,-5.740254959397677,3.0792567735560215,-1.8641689802207213
22705,3.544005112871673e-05,0.5856559078163108,-0.371604240911348,-0.7987073841640049,14.243713577201348,-0.15991512836468996,0.06818647378295395,-0.035622971524684806,0.7511586812004438,-0.4601997751396848,0.035622971524684806,-4.2032338889442164e-05,-1.612846280904523,-5.740267162528784,3.0797252142435387,-1.8638893937616263
22706,3.535631505371839e-05,0.5824369633322577,-0.3717048962605414,-0.8005824673390709,14.242199270710852,-0.15991337488629953,0.0681956272625597,-0.03566594855140543,0.7507889040254725,-0.4641258864866344,0.03566594855140543,-4.902153460051275e-05,-1.6069182442763896,-5.740276929064542,3.0801536079866474,-1.8636333312015219
22707,3.524396499031468e-05,0.5792282348392053,-0.3718191760720815,-0.8025355323430348,14.240688864042596,-0.15990862853505844,0.0681997234516616,-0.03573254178486376,0.7504604919366813,-0.46810450800029063,0.03573254178486376,-7.308576674969237e-05,-1.6013923934836694,-5.740283784911737,3.080539586666909,-1.8634020513018712
22708,3.506397198671962e-05,0.576031393758323,-0.37196262183541773,-0.8045363401945562,14.239176939967312,-0.1598999583946297,0.06819760809090136,-0.035824222958022886,0.750170342163382,-0.4721010193537005,0.035824222958022886,-0.00010289770607574364,-1.5921113944685483,-5.7402873471632505,3.080890450621457,-1.8631909959685056
22709,3.4832374166011706e-05,0.5728597892613311,-0.3721487316043002,-0.8065791324862603,14.237666953416525,-0.15988646257646477,0.06818780674359161,-0.03594156927402685,0.7499329221186242,-0.4760936753618968,0.03594156927402685,-0.00012794649052683073,-1.5777288220107655,-5.740287514346382,3.0812218605344177,-1.8629906492195167
22710,3.45521860246123e-05,0.56972047847028,-0.37238845659602715,-0.8086734326062492,14.236168386704751,-0.15986802140367062,0.0681699036796689,-0.036083616456893196,0.7497661425934677,-0.48007980027247243,0.036083616456893196,-0.0001669050708885689,-1.5647384803288422,-5.740284596189046,3.0815469445419406,-1.8627931683326393
22711,3.416475388245743e-05,0.5666008353400157,-0.37269273807485503,-0.8108321414892505,14.23469382351034,-0.15984534768871714,0.06814482358349504,-0.03624951548204786,0.7496802745558497,-0.4840745031786352,0.03624951548204786,-0.00020440686360423445,-1.5544011256228285,-5.740279262323371,3.0818593572082777,-1.8626026034890963
22712,3.373455857019536e-05,0.5635028739677886,-0.3730713479562806,-0.8130759512820851,14.233253732799852,-0.1598190810060836,0.06811333692309011,-0.036438432637593776,0.7496956407953326,-0.4880893149738677,0.036438432637593776,-0.00018778740986657958,-1.5414593925012487,-5.740272377557754,3.0821488065588802,-1.8624254498492507
22713,3.341360424299111e-05,0.5604349977700107,-0.37352846130832895,-0.8154284270559344,14.231849127563256,-0.15978960457017324,0.06807583663368842,-0.03664757604267318,0.7498323730610388,-0.4921366104730822,0.03664757604267318,-0.00013081376583734408,-1.5253528621721468,-5.7402649207250604,3.0824142580049823,-1.8622626422836195
22714,3.321130350684598e-05,0.5574014625191,-0.374067859072013,-0.8179015173602444,14.230460765385375,-0.15975735407233335,0.06803318852515117,-0.03687267092834624,0.7501019841869146,-0.496222398335427,0.03687267092834624,-8.4509580173808e-05,-1.5056708208630587,-5.740257827840003,3.0826498924000156,-1.8621179920535482
22715,3.307556592229588e-05,0.5544123144865585,-0.374684887353536,-0.820499690226717,14.229049494536582,-0.1597224108819046,0.06798601148202876,-0.0371095147893321,0.7505077485348701,-0.5003465057961238,0.0371095147893321,-5.126151005896553e-05,-1.4852211877123545,-5.740251840134449,3.0828520911150568,-1.861993916827265
22716,3.300625746661012e-05,0.5514605777682506,-0.3753576512641619,-0.8232246874913387,14.227574675165185,-0.1596845862661775,0.06793442110686532,-0.037353192647259316,0.7510283364068048,-0.5045281859042046,0.037353192647259316,-2.5361182798278376e-05,-1.4760700667525717,-5.740247496942828,3.08303296957908,-1.8618832667645888
22717,3.2974121191102767e-05,0.5485080342195482,-0.37606898389212184,-0.8260723024339542,14.226016275290919,-0.1596441396557731,0.06787898026276423,-0.03759737561585718,0.7516271944565749,-0.5088024076667931,0.03759737561585718,-2.0566491065743264e-05,-1.4854296334378125,-5.7402451962534835,3.083202386587665,-1.8617802130746601
22718,3.292399150234715e-05,0.5455188592344994,-0.37681417412735874,-0.8290340538054126,14.224372543737884,-0.1596017014148285,0.0678206722322762,-0.03783605464364608,0.7522767106981448,-0.5131921031480307,0.03783605464364608,-3.5251116510259873e-05,-1.5053492402932744,-5.740245224506368,3.083353443227218,-1.8616890117203988
22719,3.283311672506173e-05,0.5424866372583751,-0.3775808888134249,-0.8321042670666152,14.222638166225032,-0.15955772973938595,0.06776023206182478,-0.038064628815063596,0.7529588283810196,-0.5177043959932031,0.038064628815063596,-6.375401350400077e-05,-1.5246410322830029,-5.740247753133588,3.083483119919309,-1.8616115379557527
22720,3.2668975448331144e-05,0.5394202951053674,-0.3783451905435,-0.8352857539578462,14.220798036377287,-0.15951258946922248,0.0676982902347532,-0.038278688023112024,0.7536577428963342,-0.5223479496894075,0.038278688023112024,-8.826589856347705e-05,-1.5387901050215869,-5.740252869190325,3.0836026467842306,-1.8615410371296093
22721,3.248005313080782e-05,0.5363314768382887,-0.3790885143748566,-0.8385792850154985,14.218837236326994,-0.15946683072905066,0.06763581093946389,-0.038473237553488526,0.7543626136456361,-0.5271246210544196,0.038473237553488526,-8.691958708340053e-05,-1.5456580746870119,-5.740260623405773,3.083717204369287,-1.8614743969623602
22722,3.232129709999754e-05,0.5332376628066193,-0.3798002049849756,-0.8419700433946153,14.216747770807322,-0.159421118102461,0.06757399988642451,-0.038643592626858916,0.7550646684793196,-0.5320141878698115,0.038643592626858916,-8.565909709989911e-05,-1.5401319212559883,-5.740271009891509,3.0838195869136915,-1.861415964231686
22723,3.213741674240822e-05,0.5301709491532648,-0.38046828859656534,-0.8454284780564731,14.214523521314018,-0.1593761488912017,0.06751423281890095,-0.03878641632419887,0.7557548189044678,-0.5369730755253552,0.03878641632419887,-9.664506555484591e-05,-1.523288732803385,-5.740283889533911,3.0839104666732586,-1.861365286563002
22724,3.193471683777816e-05,0.5271445078754058,-0.3810833393633657,-0.8489190768785893,14.212158316085944,-0.15933254425930185,0.0674578589518448,-0.038900037539681874,0.7564138056159347,-0.5419651882753626,0.038900037539681874,-8.82674475466427e-05,-1.5118722218965819,-5.7402989866189404,3.0840046930364995,-1.8613133110919697
22725,3.178434695222165e-05,0.5241234602656785,-0.3816483911490056,-0.8524132864160645,14.20965262783106,-0.15929072842183145,0.067405818313239,-0.03898420146166367,0.7570109468401138,-0.5469902482581334,0.03898420146166367,-5.484242663112027e-05,-1.5200333511597164,-5.740315881076757,3.084107869602095,-1.8612565201285778
22726,3.171534713125368e-05,0.5210643744707669,-0.38217671671940057,-0.8558838478550643,14.207016350244157,-0.15925099846800717,0.0673587468823385,-0.03903998331792578,0.757519986460403,-0.5520504269852914,0.03903998331792578,-2.8768684248169592e-05,-1.545513201421711,-5.740334014012192,3.084206347988236,-1.861202969689915
22727,3.166927221522897e-05,0.5179414074599916,-0.3826790203861985,-0.8592958383284315,14.204261205669637,-0.15921365235283513,0.06731734744899365,-0.03907017552479418,0.7579179328375396,-0.5571292287212843,0.03907017552479418,-4.001978391787615e-05,-1.576454408346778,-5.74035273037691,3.084282801452811,-1.8611629023359957
22728,3.155526799558217e-05,0.5147585568373798,-0.3831612800170183,-0.8626132642462427,14.201399255444713,-0.15917900066034746,0.06728238579997838,-0.03907970913714283,0.7581938527964868,-0.5621888399278817,0.03907970913714283,-7.401257670736011e-05,-1.600673869506547,-5.740371281632251,3.0843283816949567,-1.8611414127304102
22729,3.137322190839953e-05,0.5115387119819654,-0.38363506050250784,-0.8658070600634153,14.198449317701622,-0.15914711660938602,0.0672541207072943,-0.03907495493288576,0.7583563233319612,-0.5671802286441651,0.03907495493288576,-9.591656543239768e-05,-1.6153299384401576,-5.740388811592573,3.0843465084537707,-1.861136158294457
22730,3.117160173385258e-05,0.5082972370836192,-0.38410581967610335,-0.8688572924406688,14.195434264725584,-0.1591177716407626,0.0672321050058915,-0.039061179573419536,0.7584096042092526,-0.5720709288012684,0.039061179573419536,-0.00010169941683901813,-1.6253785845936342,-5.740404397530814,3.084350635297899,-1.8611387213361956
22731,3.096642424104346e-05,0.5050371976435909,-0.3845680106715781,-0.8717465875228041,14.192374208878528,-0.1590909830118555,0.06721621821275871,-0.039041007568486254,0.7583430495512739,-0.5768452885192209,0.039041007568486254,-9.379921707797094e-05,-1.6367391511143137,-5.740417064117465,3.0843456708368455,-1.861145823697502
22732,3.07964048655407e-05,0.5017502804791619,-0.38501124114996843,-0.8744576515436155,14.189278380683927,-0.1590669261435231,0.06720672366496001,-0.03901541678487285,0.7581354281739625,-0.5814985061911139,0.03901541678487285,-6.734341313929797e-05,-1.649193610351124,-5.74042566137507,3.0843200707702247,-1.8611640587423068
22733,3.069705058848627e-05,0.4984404232021864,-0.38541393932670864,-0.8769732809804629,14.186137238359855,-0.15904540788916496,0.06720349704900459,-0.038984438264227164,0.7577629159470529,-0.5860216748520395,0.038984438264227164,-4.176489392548915e-05,-1.6629452965468277,-5.740428902892822,3.084270983352719,-1.8611947309029118
22734,3.062934528983874e-05,0.4950984992929746,-0.385757491378913,-0.8792733770342589,14.182933650474185,-0.15902613057874113,0.06720636788257496,-0.03894704370413103,0.7571953649940695,-0.5904114607184383,0.03894704370413103,-3.730820665737291e-05,-1.6867572974190725,-5.74042555664646,3.0842027499429876,-1.86123482211167
22735,3.054781776185678e-05,0.4916933940125101,-0.38604283314892385,-0.8813494954070866,14.179659162389541,-0.15900903487558424,0.06721540730218883,-0.03890185910011058,0.756412280268949,-0.5946818177297024,0.03890185910011058,-4.66718220293323e-05,-1.7250597183435523,-5.740414501550039,3.0841062137758346,-1.8612894964217583
22736,3.0442658001721412e-05,0.4881982604196004,-0.38627948709240956,-0.8832117607931926,14.176305531390046,-0.1589940494704797,0.06723054034252841,-0.03884701640134332,0.7554116482113118,-0.5988556573152298,0.03884701640134332,-6.824340120115066e-05,-1.768300302947015,-5.740394819199973,3.083969537370453,-1.8613656035313892
22737,3.0274844157052174e-05,0.48462019280072205,-0.3864689601561184,-0.884868373312198,14.172858883443693,-0.1589810799640083,0.06725168490210695,-0.03877905729223436,0.7542034966764962,-0.6029323186339186,0.03877905729223436,-0.00011015216430543323,-1.7930496253036055,-5.740365858637979,3.0837919336941346,-1.8614634132470418
22738,3.000204934449968e-05,0.481026061918386,-0.3866113681702501,-0.8863202823271243,14.169311494965813,-0.15897048453243537,0.06727946272377555,-0.038694010415105805,0.7528296424028813,-0.6068603812924814,0.038694010415105805,-0.0001659531537967501,-1.7892071441397288,-5.740327162659155,3.0835933711290657,-1.8615707299167399
22739,2.9611031541865174e-05,0.47746336422416313,-0.3867092380720003,-0.8875711019979087,14.165659213841385,-0.15896286606693638,0.06731488126860931,-0.038589365289128784,0.7513245199028714,-0.6106045870321717,0.038589365289128784,-0.00023326908937804092,-1.7720393162002772,-5.740278453938945,3.0834032631755277,-1.8616697084335188
22740,2.9068972986987516e-05,0.4739379046535849,-0.38675566086080293,-0.8886318579261712,14.161889977935857,-0.1589585557690268,0.06735856678257188,-0.03846428692907847,0.7496926217974672,-0.6141722013829958,0.03846428692907847,-0.0002854102970983865,-1.749756530723137,-5.740219551311195,3.0832359288082443,-1.8617516414094033
22741,2.8469390353471628e-05,0.4704643381012706,-0.3867429852133091,-0.8895187097370685,14.15799176729172,-0.15895768179366102,0.06741081053517751,-0.03831991200813214,0.7479454468936344,-0.6175688464091128,0.03831991200813214,-0.00028432103050146494,-1.7215216935123483,-5.740150242243454,3.083100311545681,-1.8618110545244269
22742,2.7931688864981656e-05,0.4670518178795355,-0.38668787481470335,-0.8902565931487438,14.153968815386422,-0.15895993100572992,0.06747097841581756,-0.038159668673362845,0.7461166580332045,-0.6208012941182403,0.038159668673362845,-0.000266485858704258,-1.6941333288370275,-5.740070255347566,3.0830126883644766,-1.8618380251923796
22743,2.7403446918654596e-05,0.4636878047859225,-0.38662091209423344,-0.8908809361820063,14.149837872645023,-0.1589644327567749,0.06753725631909299,-0.03798695815114043,0.7442434016129986,-0.6238960901276892,0.03798695815114043,-0.0002708051928035363,-1.674721928193762,-5.7399793550616,3.082986023838335,-1.8618246436016253
22744,2.684846809376751e-05,0.46035293016676043,-0.38656112977997936,-0.8914241378753358,14.145606881263152,-0.15897068979150145,0.06760852826567838,-0.03780302859076187,0.7423464181382167,-0.6268877859082276,0.03780302859076187,-0.0002818782476232682,-1.6644018137001586,-5.739877431176607,3.0830190445677617,-1.8617716427312359
22745,2.6275933928161523e-05,0.45703019753112184,-0.38650775810638427,-0.8919012489323688,14.141265443156515,-0.1589786141515387,0.06768469337267473,-0.037607739451265096,0.7404219915135539,-0.6298026352808038,0.037607739451265096,-0.00029322961955458124,-1.663430247617406,-5.7397644478656344,3.083098520109286,-1.8616870043005236
22746,2.5675549615549186e-05,0.4536992091762908,-0.3864438264802217,-0.8923151724368603,14.136788973126553,-0.15898779161629473,0.06776533651105542,-0.037400119397882584,0.7384439786752854,-0.6326655422448056,0.037400119397882584,-0.00030243814027830593,-1.6715897614481279,-5.739640337000909,3.083206264217383,-1.8615816929321833
22747,2.50661813670483e-05,0.45034383848532933,-0.38635521866793443,-0.8926654954875266,14.132145876355732,-0.15899770486065007,0.0678499929488642,-0.037178171810500774,0.736389711870171,-0.6354936931848383,0.037178171810500774,-0.00030221577303812726,-1.683271913132528,-5.73950493646285,3.0833246822171523,-1.8614662833158704
22748,2.4466686523396677e-05,0.4469661215237607,-0.38623836477546925,-0.892955792371458,14.12730580744421,-0.15900804605476287,0.06793855736115975,-0.03694033238797824,0.7342590984485479,-0.6382896661388875,0.03694033238797824,-0.00029499467458560095,-1.6893821227924044,-5.739358045722085,3.0834472682486056,-1.8613446400794242
22749,2.3886202668705895e-05,0.4435863099941597,-0.3860969481778542,-0.8932082619450235,14.122248871442716,-0.1590185640233717,0.06803077716798578,-0.03668666407140392,0.7320782352161512,-0.6410564016698592,0.03668666407140392,-0.0002734705861318083,-1.685952846011196,-5.739199557300049,3.083586351192633,-1.861209288035767
22750,2.3372804178869444e-05,0.4402223101397159,-0.3859484329284464,-0.8934577821949938,14.116980620854228,-0.1590293274272571,0.06812651326639466,-0.03641845558082701,0.7298895587196119,-0.6438044994536856,0.03641845558082701,-0.00023762225551227198,-1.6768651232419718,-5.739029594820332,3.0837638992704237,-1.861047013416983
22751,2.2935713646656807e-05,0.4368788495011918,-0.38583071690451964,-0.8937355142249301,14.111534011634252,-0.1590408881398591,0.06822614884809247,-0.03613855872562324,0.7277438005478848,-0.6465427072190021,0.03613855872562324,-0.00021173805037744104,-1.6647717687965218,-5.738848576338349,3.0839970773407868,-1.8608476053702165
22752,2.252585197735968e-05,0.4335632230645298,-0.3857752229009537,-0.894067379632387,14.105941230127337,-0.1590535564839499,0.06832974966442737,-0.0358522592619039,0.7256851697874016,-0.6492765483810682,0.0358522592619039,-0.00019498162141751098,-1.6527811192128539,-5.738657184553159,3.0842943869379313,-1.8606061758749506
22753,2.2155787160986763e-05,0.4302677250243404,-0.3857936664038788,-0.8944811902125003,14.100216930620824,-0.15906688584663994,0.06843635199753548,-0.0355671176834097,0.7237309121870376,-0.6520329128397101,0.0355671176834097,-0.00016463424501456103,-1.651286504520455,-5.738456118220297,3.084650299385905,-1.8603263129576517
22754,2.1867314997301435e-05,0.426958077046448,-0.38589138810945744,-0.8950030212516573,14.094370927298655,-0.1590796201465652,0.06854370335192468,-0.03529140879735195,0.7218739943749926,-0.6548591510483239,0.03529140879735195,-0.00013282783875023847,-1.6622605018881824,-5.738245830075652,3.085041937548527,-1.8600219855148696
22755,2.162447580598581e-05,0.4236186830167877,-0.3860602654447989,-0.8956561745927107,14.088406337699174,-0.15909009416797318,0.06864888355994687,-0.0350315842959457,0.7201055770157976,-0.657792117307666,0.0350315842959457,-0.00012304396904472257,-1.6756144374702602,-5.738026531851374,3.085447385796469,-1.8597064912744172
22756,2.1375139121122545e-05,0.42025561929656696,-0.3862736112749674,-0.8964552538260162,14.082313174112748,-0.15909704378110023,0.0687497887015623,-0.03479137845220633,0.7184101129978027,-0.6608526571196912,0.03479137845220633,-0.00012797584670209896,-1.6894129152888875,-5.737798300546441,3.085857438374698,-1.8593854107429224
22757,2.1112572419177414e-05,0.41686103135563213,-0.3864862074460722,-0.8973941714384237,14.076071122409658,-0.15909965461973385,0.06884530428501827,-0.03457340160029388,0.7167372065192343,-0.6640599854446192,0.03457340160029388,-0.0001378988360434261,-1.7078087025263478,-5.737561124547186,3.086262927454395,-1.8590642662061296
22758,2.082354377694884e-05,0.41342438448646157,-0.386657454891995,-0.8984596233964801,14.069658172521821,-0.15909721989158587,0.06893461614497016,-0.034380797779949256,0.7150357014685828,-0.6674261216963506,0.034380797779949256,-0.0001584982794300425,-1.7287440231081863,-5.737314810564407,3.086661277272682,-1.85874454473145
22759,2.0478579301457244e-05,0.4099460552631994,-0.38679666721424133,-0.8996617580594126,14.063075193705279,-0.15908911384921337,0.06901669871949533,-0.03421697972134221,0.713316652971032,-0.6709562528785331,0.03421697972134221,-0.00019628085293543749,-1.749832476991342,-5.7370590480820525,3.0870730982650483,-1.858413735426709
22760,2.003842036520709e-05,0.4064250545784962,-0.3869527007838254,-0.901046214385866,14.056339220664112,-0.15907482136670048,0.06909027862273413,-0.03408334633989177,0.7116404363804543,-0.6746736710523342,0.03408334633989177,-0.00022614930660580407,-1.7719481864426068,-5.7367937338356345,3.0875240335867677,-1.8580563815631963
22761,1.9573982075034027e-05,0.40285826251742896,-0.38716643744723744,-0.9026662827092986,14.049447407188453,-0.15905414105499943,0.069154763517837,-0.03397800526094608,0.7100612666304724,-0.6786142246202463,0.03397800526094608,-0.00021407986316113246,-1.7924766719801948,-5.73651908328238,3.088020192429542,-1.8576689029902669
22762,1.918210091256256e-05,0.3992551478905754,-0.38746301935658045,-0.9045536007518225,14.042372503983094,-0.15902717751485326,0.06921052000000572,-0.033896534683179005,0.7086184551611878,-0.682791837243956,0.033896534683179005,-0.00018762753708934159,-1.8045481212159153,-5.736235421240721,3.0885486476656743,-1.857259209945153
