,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22580,6.559326011062794e-05,-1.0303864996547467,-1.0965784938291487,-1.8280350482074872,13.28503210321147,-0.13771861822905077,0.04008506038839711,0.01027475297795647,-1.0033603346387898,-1.880814868475122,-0.01027475297795647,-9.838962809816164e-05,0.04664297995321531,-5.245381875746333,2.427156694561777,-2.1611220600215044
22581,6.542835757491262e-05,-1.0303047841079322,-1.0919190670336967,-1.8232976524791407,13.303339298285929,-0.13801579064827652,0.04030177470904748,0.010373327471606426,-1.0015420748976727,-1.8744639368889837,-0.010373327471606426,-7.303994923102395e-05,0.03553849285753419,-5.244564831158328,2.42747082121211,-2.160505817548636
22582,6.530110031370384e-05,-1.0302443456833166,-1.0873064947913158,-1.8183702445577774,13.321615129552566,-0.1383114251515221,0.040517814599202534,0.010480916512408081,-0.9995775746938742,-1.868033841255988,-0.010480916512408081,-6.478902169870698e-05,0.03426297459263594,-5.243745954412101,2.427798782074065,-2.159876672288457
22583,6.516920148811779e-05,-1.0301677322095617,-1.082747469837504,-1.813233291592569,13.33986093618984,-0.13860542493558248,0.04073316770361312,0.010597685281182023,-0.9973765234468722,-1.8615577142963282,-0.010597685281182023,-4.8494143656264266e-05,0.04860998401284844,-5.242926187452205,2.4281262945787665,-2.1592477290649956
22584,6.510712373907878e-05,-1.0300499057472652,-1.078238660123811,-1.8078698399884678,13.358077956635647,-0.1388976918491108,0.04094775973682694,0.010723808093053499,-0.9948799836316641,-1.8550487283881734,-0.010723808093053499,-1.4409720985322853e-05,0.06634178563785786,-5.242106807990274,2.4284428506441103,-2.1586288541234886
22585,6.51115626041765e-05,-1.0299023650670103,-1.073773388748125,-1.8022824105267934,13.376264658628156,-0.139188274144508,0.041161648165312675,0.010859396520272648,-0.9921156404891557,-1.8484906636428255,-0.010859396520272648,-1.2771210307071119e-05,0.07747823374976148,-5.241289251257725,2.4287469048840853,-2.1580219992119236
22586,6.50560388978505e-05,-1.0297399928122661,-1.0693549044275366,-1.7964806183794506,13.39441873853589,-0.1394773024379986,0.041375029899088936,0.011004524430379942,-0.9891180938629207,-1.8418761956845042,-0.011004524430379942,-3.38474883188053e-05,0.08718834920129481,-5.240474755348954,2.4290496380765694,-2.1574177296346226
22587,6.497617265090128e-05,-1.029553611670205,-1.0649891942461571,-1.7904658696321296,13.412540061546236,-0.13976482368823562,0.04158800015184434,0.01115920844037078,-0.9858689507877215,-1.8352199939111755,-0.01115920844037078,-2.1714709750317914e-05,0.10051238590225164,-5.2396641833309,2.4293629008002515,-2.1568058776253283
22588,6.496918005884923e-05,-1.0293379432686571,-1.0606730138239757,-1.7842361864235485,13.430626677047783,-0.14005084763867476,0.04180061210139433,0.011323365717658762,-0.9823590525863971,-1.8285230933732393,-0.011323365717658762,4.990886384170236e-06,0.11061160462477737,-5.23885828934968,2.4296843326341726,-2.1561888591798697
22589,6.499613619643796e-05,-1.029111165251706,-1.0564021937745571,-1.777800383062766,13.448675177772389,-0.14033548460809298,0.04201303032427648,0.011496774198368693,-0.9786318500322616,-1.8217682341978212,-0.011496774198368693,1.70210249006417e-06,0.1115738002089306,-5.238057929480504,2.4300009112577565,-2.1555785864990935
22590,6.497598846880948e-05,-1.0288916480678214,-1.0521766810672708,-1.7711654425163847,13.466684186536655,-0.14061882543058607,0.04222538798759333,0.011679054493831323,-0.9747269658633969,-1.814940807565011,-0.011679054493831323,-2.428717973845698e-05,0.10969143955696925,-5.237264032548217,2.4303002160044693,-2.1549864490233768
22591,6.489898747748413e-05,-1.028672399493478,-1.047999576969958,-1.7643295486296262,13.484655848359582,-0.14090087982329655,0.04243770739682844,0.011869672174528348,-0.9706284958360376,-1.8080492782465587,-0.011869672174528348,-3.813856074064202e-05,0.11301173012279175,-5.236477506936179,2.4305809101720315,-2.154413985982286
22592,6.482343422584692e-05,-1.0284396011473302,-1.0438678510773727,-1.7573050690718675,13.502597475381695,-0.1411817582532016,0.04264996605239996,0.012067921744883088,-0.9663237445721226,-1.8011106620568,-0.012067921744883088,-3.9865716909838716e-05,0.11992049550441086,-5.235699194409243,2.430847661613273,-2.153857387728889
22593,6.473952460984477e-05,-1.0281927175114605,-1.0397671334925622,-1.7501205269481233,13.5205202259154,-0.14146175738395236,0.04286222349816587,0.012273060530271373,-0.9618439212121336,-1.794127593557321,-0.012273060530271373,-5.784807727060703e-05,0.12904908396565995,-5.23492988897081,2.4311059734679845,-2.153312091740352
22594,6.459204191676449e-05,-1.0279234048114676,-1.0356896318045483,-1.7427993710240024,13.538431787380537,-0.14174120207285013,0.043074709903582246,0.01248438561496645,-0.9571985549782662,-1.7871131993851475,-0.01248438561496645,-9.129260487128111e-05,0.1456027416001371,-5.23417015632915,2.4313666989337,-2.152768711780353
22595,6.437435419035965e-05,-1.02761030654506,-1.0316361466339838,-1.7353561472861703,13.556335655585514,-0.14202031250676025,0.043287651424089184,0.01270118624332154,-0.9523621820330672,-1.7800956073197107,-0.01270118624332154,-0.00011996251908730094,0.16595535596575228,-5.233420374505675,2.4316339955622936,-2.1522237244818143
22596,6.411219184041528e-05,-1.0272595833876046,-1.0275997813520146,-1.7278041444708947,13.574238122975384,-0.14229927224623867,0.043501141922677546,0.012922822448034076,-0.9473616290985599,-1.7730692078983354,-0.012922822448034076,-0.00012361632503843476,0.1750604949721235,-5.232681058321921,2.4319018830795205,-2.151682637662902
22597,6.387988889020591e-05,-1.0269100645651714,-1.0235671630335204,-1.720166301670103,13.592145524614693,-0.14257831853061173,0.04371526202007265,0.013148743194431354,-0.9422928568387032,-1.7659971728722115,-0.013148743194431354,-0.00010631159090390872,0.16975591818402247,-5.231952716855688,2.432170731912168,-2.1511453321133986
22598,6.368694547679965e-05,-1.0265805597148685,-1.0195280141618994,-1.7124680296773653,13.610061645683809,-0.1428577097418931,0.04393016252153709,0.013378453001872636,-0.9372160292712032,-1.7588661799025824,-0.013378453001872636,-0.00010938162790186194,0.16022507938856512,-5.23123547434044,2.43244613807609,-2.150606910654151
22599,6.344236237859846e-05,-1.0262691642476172,-1.0154770976007028,-1.7047176366846095,13.62799394765413,-0.1431376200701916,0.04414594345661277,0.01361145706414672,-0.9321372394902491,-1.7516780878148261,-0.01361145706414672,-0.0001417481803978045,0.15157838567714244,-5.230529170887052,2.432726921642008,-2.150068355126609
22600,6.311995275520843e-05,-1.02597424617216,-1.011404796852299,-1.6969273599424923,13.645952883139094,-0.1434181921811199,0.04436255966925425,0.013847027212946684,-0.9270687355114333,-1.7444327696000408,-0.013847027212946684,-0.00014912013514667462,0.14389645064755152,-5.2298336240673144,2.4330080034886996,-2.1495340815025004
22601,6.284588183801176e-05,-1.025693578445027,-1.0072973760954156,-1.689134710745467,13.663943432617526,-0.14369970688865372,0.044580091410823725,0.014083965958857747,-0.9220455232543402,-1.737140215405916,-0.014083965958857747,-9.907308692991387e-05,0.13825423785401858,-5.229148535036477,2.433288064936571,-2.149005130295901
22602,6.272366040748878e-05,-1.0254212292207439,-1.0031530696205984,-1.6813847835577667,13.681968110233502,-0.14398251886439625,0.04479878868550334,0.01432059357528047,-0.9170965261408112,-1.7298279779241876,-0.01432059357528047,-4.993465225755568e-05,0.14016080551765286,-5.228473236852687,2.43356659766086,-2.1484816737204917
22603,6.264614322898154e-05,-1.0251329352229563,-0.998970168513599,-1.6737203254086674,13.700040216872006,-0.14426696643700357,0.045018723489362485,0.014554860984675556,-0.9122172030597347,-1.7225390851031679,-0.014554860984675556,-4.543908689314048e-05,0.15276379457485056,-5.227806767175863,2.433838614920459,-2.147967714509581
22604,6.254190405991621e-05,-1.0248101740424445,-0.9947283516322512,-1.6661861300495775,13.718181007426786,-0.14455343163188683,0.045239827238144244,0.014784386882106967,-0.9074249562533936,-1.7152960858927913,-0.014784386882106967,-3.531284173963065e-05,0.1665237506872641,-5.227148157840632,2.434103199705991,-2.1474636566239282
22605,6.250489186202302e-05,-1.0244668402202073,-0.9903971713200326,-1.6588342802680702,13.736408487395607,-0.14484233862440235,0.04546206589614503,0.015006530355575507,-0.902804573178673,-1.7080871257049162,-0.015006530355575507,1.0453389243105605e-05,0.17311226892979814,-5.226496287575074,2.434372789865903,-2.1469580621885664
22606,6.258371761688864e-05,-1.0241177249667253,-0.9859502838791059,-1.6517134801422682,13.75473566309586,-0.14513404345557798,0.04568541488051374,0.015218671799284081,-0.8984369403929582,-1.7009016570343838,-0.015218671799284081,6.028390207468663e-05,0.17584717930907434,-5.22584956115465,2.434658336293295,-2.1464406250574246
22607,6.274602747032177e-05,-1.023763451502971,-0.9813663187310104,-1.644850886361744,13.773171236571562,-0.1454287007560111,0.04590975677997423,0.015418531720095583,-0.8943575270995788,-1.693735192887305,-0.015418531720095583,9.395809516199463e-05,0.17443825764357213,-5.225206135956526,2.434955993025792,-2.1459139922538957
22608,6.295954999753661e-05,-1.023419971936151,-0.9766214516924476,-1.6382685887346269,13.791719018807745,-0.14572636551446214,0.04613490314623398,0.015604269940376567,-0.8906245934351739,-1.6865649297637022,-0.015604269940376567,0.00010340129621422414,0.16506335385496618,-5.2245642026338786,2.435262471775525,-2.145380328891079
22609,6.315963265517866e-05,-1.0231031980875511,-0.9717025270482815,-1.6319896871693635,13.810379939254187,-0.1460271274651899,0.04636079681353152,0.015774464392045242,-0.8872911932497201,-1.6793780034526657,-0.015774464392045242,7.483936330210221e-05,0.1572778449078216,-5.223921750684753,2.4355813715448527,-2.1448356485709605
22610,6.325890745074502e-05,-1.0227908605565197,-0.9666145448076171,-1.6260192037760777,13.82915991827911,-0.14633100702435453,0.04658738355391453,0.015928100296248922,-0.8843211859994823,-1.672201593491256,-0.015928100296248922,2.364914529096e-05,0.1624981132122283,-5.22327659428435,2.4359076179609565,-2.1442835334850003
22611,6.32542292363425e-05,-1.0224532056347022,-0.9613576132191763,-1.6203549068501122,13.848070970250763,-0.14663799321974166,0.046814479851383095,0.016064573517113205,-0.8816629593177356,-1.665061233352936,-0.016064573517113205,-7.247919708852635e-06,0.1739283618699683,-5.222626789556553,2.436232447196095,-2.143730905303133
22612,6.322991577190961e-05,-1.0220951471090398,-0.9559244513446559,-1.6150077192397188,13.867123907920094,-0.1469482275286371,0.04704203791086536,0.016183685324513506,-0.8793383045657446,-1.6579522417747448,-0.016183685324513506,-1.4639169978460201e-05,0.18200250722355538,-5.22197051730622,2.4365606442606578,-2.143172807788151
22613,6.319567255642866e-05,-1.021725195605808,-0.95032128387541,-1.6099937502418094,13.886325428022928,-0.14726189754070781,0.04727016469030262,0.016285491350606703,-0.877372184239515,-1.6508811188959294,-0.016285491350606703,-3.339596394979778e-05,0.19333843500934922,-5.221305724984176,2.436900828986446,-2.1426008243248114
22614,6.309633191611042e-05,-1.0213217933690024,-0.9445628807110511,-1.605318526458254,13.905678658196196,-0.14757902937600398,0.04749886596951382,0.016370154889565572,-0.8757263810570273,-1.643882572609133,-0.016370154889565572,-5.5428900398444875e-05,0.20924639633818076,-5.220630352396526,2.437248998097427,-2.1420176422154125
22615,6.297395695483488e-05,-1.0208882100204553,-0.9386571620194681,-1.600984566911242,13.925185719946837,-0.14789960871065505,0.04772808696621061,0.01643797719835762,-0.8744049048474374,-1.6369620990350273,-0.01643797719835762,-4.9949633904592316e-05,0.22492794276912642,-5.219942680949383,2.4376003101619226,-2.1414268201346913
22616,6.289653338049205e-05,-1.020422081597926,-0.932607970319268,-1.5969971973471027,13.944847812359537,-0.14822369143786587,0.04795786325746798,0.016489472653187627,-0.873406990248385,-1.6301281863776182,-0.016489472653187627,-3.641176495428096e-05,0.2518863077106692,-5.21924107857919,2.4379541287594044,-2.1408282530873914
22617,6.282830989501776e-05,-1.0198806647896126,-0.9264250190643959,-1.5933447016277498,13.964664205038215,-0.14855119855701276,0.04818818277538346,0.016525395336644596,-0.8726487655842605,-1.6234207052018144,-0.016525395336644596,-2.7774600486195377e-05,0.2813730961901961,-5.218524052231646,2.438295883711165,-2.140234122976447
22618,6.278543497854727e-05,-1.0192965892131651,-0.9201234436409282,-1.589997070714566,13.984628616597158,-0.14888179978583627,0.04841885588208908,0.016546738145182444,-0.8721509126057818,-1.6168087772088087,-0.016546738145182444,-1.3274336208041898e-06,0.28492729301915487,-5.217790653890393,2.4386142316311648,-2.1396539830739303
22619,6.282300016053454e-05,-1.018740955617536,-0.9137121549488181,-1.5869356127652523,14.004725061455977,-0.14921514413385795,0.048649699394351396,0.016554710454090293,-0.8720080771007368,-1.6102286963766714,-0.016554710454090293,9.71337255517663e-06,0.27220619347501085,-5.217040008433502,2.4389275034802815,-2.1390713750158343
22620,6.282428846876798e-05,-1.018207764439265,-0.9072017103451584,-1.5841437596730295,14.024937882333044,-0.14955096578246535,0.0488806553143133,0.016550683700241903,-0.8721903377655498,-1.6036865059208418,-0.016550683700241903,-3.5991677798105295e-05,0.2732156689567167,-5.216270864097642,2.43925905556653,-2.1384653065830834
22621,6.267903344934212e-05,-1.017648092941709,-0.9006129091684341,-1.5815814102286163,14.045260625923545,-0.14988890809257768,0.04911157681613526,0.016536263851507943,-0.8725739742440672,-1.5972219723048773,-0.016536263851507943,-9.63265229358974e-05,0.2872562437671866,-5.215482049817589,2.439608796108514,-2.1378354013712957
22622,6.243898237702439e-05,-1.0170587394641963,-0.8939585830286823,-1.579204674377999,14.065692901046495,-0.15022862785711164,0.049342224488267604,0.01651348729874892,-0.8731102363392809,-1.5908261586193309,-0.01651348729874892,-0.0001251355855425014,0.292843643203311,-5.214672947839795,2.439968982937305,-2.137188211942851
22623,6.217849110717211e-05,-1.0164767183688959,-0.887246731836878,-1.576978847678471,14.086228035463307,-0.15056986359300442,0.049572504255134237,0.016484633634075305,-0.8738245484210541,-1.5844556502967446,-0.016484633634075305,-0.00013379840015925534,0.2945810313095265,-5.213843196514813,2.4403461128410275,-2.1365179181263376
22624,6.190378877638737e-05,-1.0158804153389582,-0.880496191683279,-1.5748708004064063,14.106842405447205,-0.15091221910714506,0.04980241477617239,0.01645166449241647,-0.8746445231642351,-1.5781281759224375,-0.01645166449241647,-0.00013610698595289988,0.3145031684793631,-5.2129923470150645,2.4407451438851098,-2.13582002204342
22625,6.163406316336051e-05,-1.0152187056949784,-0.8737241877720066,-1.5728441918214378,14.127509287123134,-0.15125520904681142,0.050031884924902945,0.016416097386542552,-0.8754500567355648,-1.571884221628928,-0.016416097386542552,-0.0001199017408115578,0.3403268798978232,-5.2121202682530425,2.441154188606596,-2.135104899387001
22626,6.142418181314113e-05,-1.014519107819367,-0.8669391852111263,-1.5708618830602523,14.148216887828422,-0.15159845778430872,0.050260752739200575,0.016379458846064517,-0.8762494000507806,-1.5656875791219589,-0.016379458846064517,-9.570696162697372e-05,0.3458545184618078,-5.211227385784301,2.4415664040533307,-2.1343787238933816
22627,6.125123531685262e-05,-1.0138352876211312,-0.8601555717983476,-1.56888948996008,14.1689642140101,-0.15194169631712032,0.05048885851837627,0.016343383338031217,-0.8770901290408291,-1.55948541030113,-0.016343383338031217,-0.00010484915662800489,0.3382363616906692,-5.210314196945945,2.4419881643493455,-2.1336361383775198
22628,6.1004785186629115e-05,-1.0131661623726043,-0.8533947298322393,-1.566888315063347,14.189744911934632,-0.1522845664163594,0.050716049628632534,0.01630921819421777,-0.8779261027585843,-1.5532763163335166,-0.01630921819421777,-0.00015220210509259288,0.3345436812169922,-5.209381156626359,2.4424207306424806,-2.1328762449768544
22629,6.064242689648225e-05,-1.0124971128962632,-0.8466696417165949,-1.5648204840994615,14.210543778754946,-0.1526265836621187,0.050942074796226464,0.016277943053840314,-0.8786954196459644,-1.5470639900000849,-0.016277943053840314,-0.00019970533276403497,0.33388132084788413,-5.208428971768476,2.4428668634375734,-2.1320969430316135
22630,6.0205963855572975e-05,-1.0118306370892127,-0.8399858313464681,-1.5626565839742823,14.23134239516961,-0.15296731846854658,0.051166739415977956,0.016250304865496785,-0.879374069248051,-1.540835176985233,-0.016250304865496785,-0.0002247035638180941,0.33379060513705205,-5.207458467509205,2.443335146272918,-2.131291106524089
22631,5.974361264120987e-05,-1.011161950475715,-0.8333532717172956,-1.5603694130449894,14.252117532413067,-0.1533064159701669,0.05139006295856041,0.016226818388561524,-0.8799263448198167,-1.5345878952801377,-0.016226818388561524,-0.00022722148070197613,0.3396587148488672,-5.206470586859259,2.4438218785524324,-2.1304623845757726
22632,5.929707793276507e-05,-1.0104720022298173,-0.8267839214653168,-1.5579313463389264,14.272846991710807,-0.15364348198002223,0.05161199819571739,0.01620778597747434,-0.8802934580581022,-1.5283341128166625,-0.01620778597747434,-0.0002234774116072201,0.3529178606991312,-5.205466634491638,2.4443195430325475,-2.1296178927708733
22633,5.884970299478099e-05,-1.0097502790329185,-0.8202819091999904,-1.5553191809677562,14.293517580666995,-0.15397812185254878,0.05183228103145182,0.01619352878141103,-0.8804380167124719,-1.5220739351208938,-0.01619352878141103,-0.0002272511255485563,0.3645514070247935,-5.204448170705112,2.444834336525484,-2.128752894603688
22634,5.8388073430570846e-05,-1.009013796601718,-0.8138477932381134,-1.552516806169597,14.31412238670826,-0.15431008253453107,0.05205070618939813,0.016184668256338845,-0.8803725535016262,-1.5157838998480684,-0.016184668256338845,-0.00020368228823120058,0.3652481883077985,-5.203416792094964,2.4453705910415664,-2.1278643045587016
22635,5.803497384185619e-05,-1.0082892862796873,-0.807490147889725,-1.5495038978571585,14.334656320104875,-0.1546392414377041,0.05226731409672735,0.01618224222011806,-0.8801160269392287,-1.5094364668770277,-0.01618224222011806,-0.00013004544980432938,0.35978484130444466,-5.202374181548996,2.4459161506398543,-2.1269634203069674
22636,5.786789163135353e-05,-1.0075746572365003,-0.8012272281835209,-1.5462362583767617,14.355109681429548,-0.15496537201278257,0.05248225926130637,0.016187668753141454,-0.8796180515249483,-1.5030248571906815,-0.016187668753141454,-6.707731125210594e-05,0.3604460798149467,-5.201322162262555,2.446458722278299,-2.1260616886348895
22637,5.7766664596847765e-05,-1.0068475019604275,-0.7950745126688252,-1.542660885495187,14.375460010844632,-0.15528799663896506,0.052695540319930956,0.016202272620952623,-0.8787919537626101,-1.4965529694382553,-0.016202272620952623,-5.9309265396654995e-05,0.3636537794501904,-5.200262662128827,2.4469966693659018,-2.1251613160047285
22638,5.763065456976691e-05,-1.0061200421186995,-0.7890365100030694,-1.5387545262342477,14.395675718120616,-0.1556066610711621,0.05290708725316631,0.01622679357301653,-0.8776342868849106,-1.4900007263784212,-0.01622679357301653,-7.997750304245022e-05,0.35670071610421905,-5.199197724941489,2.447532541916776,-2.124260918251063
22639,5.7446754584677964e-05,-1.0054206990960106,-0.7831197494542672,-1.5345249992236147,14.41573215312681,-0.15592119439280544,0.05311697557292128,0.016261545190676657,-0.8761904953758344,-1.4833521938638172,-0.016261545190676657,-0.00010396787621491695,0.3493611672011898,-5.198129256642447,2.448073642230206,-2.123354937928635
22640,5.721478306490724e-05,-1.0047225974498948,-0.7773380454988081,-1.5299790575295455,14.435627256852491,-0.15623159158855834,0.05332523233021658,0.01630662913777708,-0.8744187736008004,-1.476645577595848,-0.01630662913777708,-0.00012319615115163844,0.36069347310307975,-5.197058749100329,2.448629880540959,-2.1224354037336903
22641,5.695396998007141e-05,-1.0039779252035983,-0.771697703108511,-1.525113076049628,14.455379185802421,-0.1565379106200727,0.05353171236064991,0.016361927319502523,-0.8722424920738205,-1.4699252616175293,-0.016361927319502523,-0.00012065467902999597,0.3835130601774761,-5.195987402545066,2.4492048278587766,-2.1214997387897814
22642,5.6732164348787256e-05,-1.0031885452091849,-0.7661917679016916,-1.5199335607659394,14.475006202567815,-0.15684031989854103,0.05373632296874536,0.016427344923668093,-0.8696746596214223,-1.463186194834858,-0.016427344923668093,-9.147619786986625e-05,0.39797451246975646,-5.194916236446528,2.4497968742257767,-2.1205497856177593
22643,5.6588065188591945e-05,-1.0023860271537193,-0.7608130359500098,-1.5144577071923502,14.494513642563648,-0.1571390392168881,0.05393918438909985,0.01650295904655787,-0.8667806619851104,-1.4564030714587342,-0.01650295904655787,-7.13067503888006e-05,0.39987653794631983,-5.193846054712895,2.4504040357563177,-2.1195876185821794
22644,5.6446937347232054e-05,-1.0015890390573996,-0.7555630035579837,-1.508691267292174,14.513888437046848,-0.1574341147313901,0.05414054993947123,0.01658888682401677,-0.8635919953866611,-1.449563264522564,-0.01658888682401677,-8.039622456657014e-05,0.39705357096042615,-5.192777527443701,2.4510241083869553,-2.118615443101913
22645,5.6266480290325665e-05,-1.0007978128698776,-0.7504460853470589,-1.5026271566561098,14.533103559697992,-0.15772534959827517,0.05434060045627468,0.016685326543068313,-0.8601006539043424,-1.4426657839175618,-0.016685326543068313,-8.55111187636478e-05,0.3942915089776844,-5.191711314029773,2.4516508747517793,-2.117638921388191
22646,5.610489287217746e-05,-1.0000118730214889,-0.745459954153032,-1.4962650392386196,14.552133299719992,-0.15801255824367955,0.05453943021190276,0.016792622974612613,-0.8563069301952411,-1.435708205797122,-0.016792622974612613,-7.368380954720007e-05,0.3893206412399486,-5.190648204378684,2.452272378890253,-2.1166687065682526
22647,5.5971745052136865e-05,-0.9992405303049178,-0.7406026430206882,-1.4896119640620746,14.570964537876598,-0.15829575010092292,0.054737198495790465,0.016911194867218246,-0.8522311342550323,-1.4286840700912435,-0.016911194867218246,-7.084796636913691e-05,0.38316766452720086,-5.189589109164911,2.4528836623092327,-2.1157094357582555
22648,5.5821501006700915e-05,-0.9984792023633801,-0.7358840712467654,-1.482674156116349,14.589601547735192,-0.15857500097979008,0.05493394697061771,0.01704136350811333,-0.8478664243168295,-1.4216084362602228,-0.01704136350811333,-8.591950238834016e-05,0.38196518948810376,-5.1885348314513955,2.4534912411819167,-2.114755799556851
22649,5.5628067042583504e-05,-0.9977126695469654,-0.7313101098631045,-1.4754654134324348,14.608059792943894,-0.1588504554261483,0.05512958087976135,0.01718317632126193,-0.8431995618076222,-1.4145059780682319,-0.01718317632126193,-0.00010999458560423514,0.38339410177742894,-5.187486066073343,2.4540984983568257,-2.113805158817665
22650,5.5381522664283975e-05,-0.9969456259562703,-0.7268779689639202,-1.4680172741516402,14.626357326581429,-0.15912253051995986,0.05532426004808299,0.01733641235075919,-0.8382653298966882,-1.4073867754337903,-0.01733641235075919,-0.0001333674816894623,0.38303646787785084,-5.186443476594534,2.454710891478103,-2.112853083676799
22651,5.5094597115825655e-05,-0.996180523675454,-0.7225871942462159,-1.4603668944044266,14.644510005187232,-0.15939176527414722,0.05551836134018722,0.017500578709031153,-0.8330986410171506,-1.4002679650325593,-0.017500578709031153,-0.00012119720793624111,0.3866485448174861,-5.1854074408591195,2.4553428039080782,-2.111887363591633
22652,5.489673383253901e-05,-0.9953990317770004,-0.7184310130160494,-1.4525407758758981,14.662523885613622,-0.15965850547607122,0.05571216173243109,0.017674836111974665,-0.8276998231545412,-1.3931729357101954,-0.017674836111974665,-5.239115330901806e-05,0.3959914480635429,-5.184378088495416,2.4559869561456145,-2.1109143415939364
22653,5.488503250258958e-05,-0.9945965578831998,-0.7143907431398149,-1.4445716987168837,14.680391537608074,-0.15992293592320267,0.055905801092552984,0.017857959122802317,-0.8221004937270102,-1.386106887953251,-0.017857959122802317,9.876835194156508e-06,0.39919184243500383,-5.1833557766767235,2.456612816224218,-2.1099604066396895
22654,5.4936241173315636e-05,-0.9938022644072604,-0.7104476895798721,-1.4365129976728874,14.698101104930632,-0.1601852932174871,0.056099428012966565,0.01804847385151597,-0.8163961753427339,-1.379058663363629,-0.01804847385151597,2.1074673557387093e-05,0.38756702967934764,-5.182340997188892,2.457213591415767,-2.109031553176049
22655,5.496933119681913e-05,-0.9930462897644824,-0.7065979990516982,-1.4284144599603672,14.715650425397623,-0.16044587730433785,0.05629322555742559,0.018244938387401873,-0.8106717879166822,-1.3720276432942962,-0.018244938387401873,1.769906267767892e-05,0.3724913930837903,-5.181333884206958,2.457807956799701,-2.1081117708454102
22656,5.500703742402635e-05,-0.9923122988349252,-0.7028428105950191,-1.4203037444341962,14.733050785652535,-0.1607049025904999,0.056487199682110426,0.01844594447932251,-0.8049266417105341,-1.36504353202508,-0.01844594447932251,1.1908550932027343e-05,0.37068497082481944,-5.180334257001102,2.458403000142046,-2.107194897135166
22657,5.501696540054724e-05,-0.9915635498811831,-0.6991685460593042,-1.4122064233091334,14.750315098978593,-0.1609625487054086,0.056681228006868555,0.018650016786946055,-0.7991390583459875,-1.3581385802855852,-0.018650016786946055,-1.576158957572514e-05,0.3773063513467789,-5.179341973150773,2.458994868252235,-2.1062841732695694
22658,5.494399106572345e-05,-0.9908030734295381,-0.6955619141111571,-1.4041586841615947,14.767453340577816,-0.1612191436694104,0.05687540480567468,0.01885579390513402,-0.7933508322736867,-1.3513187794147785,-0.01885579390513402,-5.479838201871789e-05,0.3846696119638726,-5.178356843361732,2.4595916788587373,-2.105372565646553
22659,5.479777187247237e-05,-0.9900248714333276,-0.6920227529848169,-1.3961860015647432,14.784475300153378,-0.16147503743069475,0.05706999276307277,0.019062236636872038,-0.7875753428473575,-1.3446025141107305,-0.019062236636872038,-7.443027000508684e-05,0.4011622213725141,-5.177378278478431,2.4602070561648843,-2.104448186791738
22660,5.4646269985703104e-05,-0.989198424544048,-0.6885431286670101,-1.3883018002114889,14.801382620950525,-0.1617304262224387,0.05726518565397488,0.01926846075640599,-0.7817874698082639,-1.3380141555887248,-0.01926846075640599,-6.900109268847922e-05,0.4196301718979445,-5.176405453105593,2.4608350945902915,-2.103515779860666
22661,5.452176750171845e-05,-0.9883463507457358,-0.6851050880831022,-1.3805350790744915,14.818170188099748,-0.16198550530615316,0.05746112891913818,0.019473466855709755,-0.7760521431357568,-1.3315363898170292,-0.019473466855709755,-6.039687631353897e-05,0.42319120703651625,-5.17543769160265,2.4614559358463497,-2.1025920538460188
22662,5.440468248044895e-05,-0.987505659715902,-0.6817004245270835,-1.3729239098769237,14.834836156352441,-0.16224053097846208,0.05765798649355074,0.019676279352067477,-0.7704549581381037,-1.3251545904506985,-0.019676279352067477,-6.644655167420593e-05,0.4184205485825432,-5.174474316035013,2.4620630004887403,-2.101682335101838
22663,5.425598129502163e-05,-0.9866726685514057,-0.6783300533702197,-1.3654824504177339,14.851389755386883,-0.16249571072733315,0.05785587520465048,0.019876048783389055,-0.7650018692664217,-1.3188806328561145,-0.019876048783389055,-8.472371571866167e-05,0.4176800094544686,-5.173514424035133,2.4626594514558633,-2.1007835334181832
22664,5.40657876175743e-05,-0.9858349396780841,-0.6749842289952515,-1.3582086861145042,14.867845885633935,-0.16275118958922338,0.05805479548519962,0.020071852807201033,-0.7596798107205998,-1.3127151745952794,-0.020071852807201033,-7.308522539606357e-05,0.4181797046978186,-5.172557102809484,2.463242317321418,-2.099897791799157
22665,5.3963640393437374e-05,-0.9849999497326144,-0.6716402827642276,-1.3511113370203214,14.88421490251568,-0.1630071417016659,0.058254739782389514,0.020262643716079262,-0.754518163997381,-1.306638762112342,-0.020262643716079262,-3.1418657142611177e-06,0.41301729025555733,-5.171601525200987,2.463813339054293,-2.0990232673981897
22666,5.405322015471726e-05,-0.9841828705170619,-0.6682903300042145,-1.344202489113222,14.900504740226124,-0.16326374946156594,0.058455787970855926,0.020447417352813513,-0.7495508034571781,-1.3006405690858727,-0.020447417352813513,6.760918391801596e-05,0.4080079580890683,-5.170646706501114,2.464386271449761,-2.0981478295037332
22667,5.423407712910944e-05,-0.9833679179002581,-0.6649389220613262,-1.337483009386641,14.916715622505059,-0.1635209793583416,0.05865791570051324,0.020625277580542056,-0.7447549350490538,-1.2947372927316583,-0.020625277580542056,8.4103917865618e-05,0.4121892245617098,-5.169691444369868,2.4649676770694717,-2.097265409384988
