,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
35931,1.4259402240242027e-05,0.35084876061690634,-0.34056384069777845,-0.7258289685036994,14.630561739650034,-0.16854865192267637,0.07639428764234685,-0.01746810358282576,0.5692809241085803,-0.5645623531161522,0.01746810358282576,-0.00026089491615977084,-1.2702070126155152,-0.7733209244480185,0.4410505583206866,-1.7533611733594927
35932,1.3695805070739197e-05,0.34829938653576636,-0.34101127774554896,-0.7270825623124484,14.629655177161252,-0.16851574145558182,0.07634714484048202,-0.017529013714736037,0.5686882168540737,-0.5670374378996694,0.017529013714736037,-0.0002987874120474746,-1.2741671250219715,-0.7733476833164055,0.4411300883228487,-1.7531057250178264
35933,1.3064252592052129e-05,0.34575209211681845,-0.3414699392218734,-0.7282290413163444,14.628859163769238,-0.16848078187732005,0.07629605328757999,-0.017607892199661232,0.5680620270911808,-0.5694074019415013,0.017607892199661232,-0.0003296777916572671,-1.269578721096301,-0.7733685164151005,0.44120406674422996,-1.7528589936217187
35934,1.2377093904110128e-05,0.34322107165138116,-0.34191642941476674,-0.729271538202771,14.62814833101261,-0.16844320930575518,0.07624035185242165,-0.017704630442873695,0.5673902994145813,-0.5716747932755218,0.017704630442873695,-0.00035602893144304193,-1.2703829997248173,-0.7733831360249561,0.44127783985692076,-1.7525990796993491
35935,1.164013686627996e-05,0.3406705601179192,-0.34232180143543256,-0.7302244657517418,14.62749641863883,-0.1684024561571857,0.07617924194766659,-0.017817806458874517,0.5666308593836853,-0.5738827888293242,0.017817806458874517,-0.00039083952332319476,-1.2845915899323683,-0.773391319757244,0.44135224763725645,-1.7523221506121966
35936,1.0813735810817349e-05,0.3380827052916517,-0.3426772360903718,-0.7310964057624831,14.626886832912806,-0.16835829330615248,0.07611244506711518,-0.017945165920745902,0.565768356801958,-0.5760519152775816,0.017945165920745902,-0.00043657631442428645,-1.298349206847793,-0.7733927412006899,0.4414164356260184,-1.7520705591849146
35937,9.893831608582815e-06,0.335477163290528,-0.34301919298068206,-0.7318944578551845,14.62631511988013,-0.16831080261631495,0.07604022067626533,-0.018084954052293316,0.5648511390407798,-0.5781650758361201,0.018084954052293316,-0.0004673391163345642,-1.3017864332472429,-0.7733868903168867,0.4414640427056793,-1.7518683641297097
35938,8.944379345479092e-06,0.3328755595586627,-0.3434019268023638,-0.7326596203361047,14.625777471539148,-0.16826015558554017,0.07596279929644492,-0.018236126899175212,0.5639568231270775,-0.5802307336319192,0.018236126899175212,-0.00046288850060083314,-1.2991349566548598,-0.773373318882524,0.44149900944941084,-1.751698876622601
35939,8.042277606179482e-06,0.3302806234639086,-0.343879566798859,-0.7334480254226143,14.625270602604207,-0.1682063413115693,0.07587998078958759,-0.018397855612851562,0.563156775066764,-0.5822831005228513,0.018397855612851562,-0.0004361927465579284,-1.3010775169914612,-0.7733518076827591,0.4415251182505259,-1.7515465728134436
35940,7.1996083592473785e-06,0.32767124949069687,-0.3445060744948054,-0.7343002087739587,14.62478947835219,-0.16814905501900412,0.07579121121043433,-0.01856918041452036,0.5625029050627249,-0.5843558109279781,0.01856918041452036,-0.0004245219324916506,-1.3065716946375898,-0.7733223527710809,0.4415404826713114,-1.7514189142805106
35941,6.34418987621288e-06,0.3250543366853582,-0.3453163527079728,-0.7352465136531916,14.624318054299215,-0.1680879419523562,0.0756960209123057,-0.018748622560506516,0.5620418313959638,-0.5864638088132813,0.018748622560506516,-0.000438404832348027,-1.3031418047167453,-0.773285092719706,0.4415422515920252,-1.7513275115383602
35942,5.44598902985527e-06,0.3224586822718299,-0.3463120455735409,-0.7363100306433599,14.6238329470693,-0.16802286243186773,0.07559433795906101,-0.018934357100028595,0.5617990843423887,-0.5886138657621052,0.018934357100028595,-0.00045677455894121966,-1.2927585138565039,-0.7732402600105549,0.4415337959623928,-1.751259511913817
35943,4.517091640448001e-06,0.3198833026299322,-0.3474591541170631,-0.7375090649786364,14.623310557834287,-0.16795378314370352,0.07548615392519134,-0.019124120318569027,0.561747280206723,-0.5908362530225757,0.019124120318569027,-0.00046748736838964094,-1.2888351308863732,-0.7731882010863564,0.44152310123544314,-1.7511840239454475
35944,3.5760395562967064e-06,0.3173033417482844,-0.3486981414960888,-0.738861171813264,14.622720116007185,-0.16788053660824728,0.07537121438814297,-0.019314252165112428,0.5618200803400362,-0.5931816099836638,0.019314252165112428,-0.00046244591713318073,-1.2964621123095625,-0.7731293755652128,0.4415147763361613,-1.7510838073889652
35945,2.6673079719152785e-06,0.31469745418069395,-0.34995692975351833,-0.740375856306974,14.622014804294857,-0.167802936986635,0.07524946960070858,-0.019499585090339125,0.5619382176691392,-0.5956943014731844,0.019499585090339125,-0.00044975314842155006,-1.307355965806889,-0.7730642157328734,0.441505418980597,-1.750973334637253
35946,1.777026962610506e-06,0.31207391788505684,-0.3511641557199263,-0.7420525921093328,14.62114597070351,-0.16772106484270927,0.07512143148757744,-0.019674870578944223,0.5620371888102702,-0.5983916043135273,0.019674870578944223,-0.000442369203503823,-1.315885476406639,-0.7729928948391988,0.44148953968292226,-1.750874766805035
35947,8.978311578999864e-07,0.3094339122750674,-0.3522673605864235,-0.7438969897316081,14.620087478595574,-0.16763544161674765,0.07498805421793818,-0.01983618727730138,0.5620679392422957,-0.6012941512622525,0.01983618727730138,-0.00042488174178512134,-1.33061754088995,-0.7729152710540965,0.4414658534397377,-1.7507928756705151
35948,7.749999547002063e-08,0.30675144772149704,-0.3532473929320794,-0.7459301299043299,14.618842272287827,-0.1675468245673327,0.07485026133830847,-0.019980859941017788,0.5620011864757279,-0.6044420118690259,0.019980859941017788,-0.00039727349670393153,-1.351044536853571,-0.7728310111686304,0.441433852586263,-1.750728918139796
35949,-6.912628289157397e-07,0.3040297341276531,-0.35412937283046153,-0.7481725140544007,14.617428789513443,-0.16745581342957908,0.07470865319309905,-0.02010677880272279,0.5618668163588811,-0.6078448849521675,0.02010677880272279,-0.0003797870113597668,-1.3654569377099661,-0.772739758976836,0.44139200001859497,-1.7506881840728468
35950,-1.4416480499690466e-06,0.3012896199706572,-0.3549754784116077,-0.7506332465894183,14.615864905216899,-0.16736274440126667,0.07456364569191465,-0.020212348153543044,0.561737364419453,-0.6114809846381218,0.020212348153543044,-0.00037726977283547575,-1.3703920926889794,-0.772641202278876,0.44133716539239964,-1.750682387221817
35951,-2.200341920257643e-06,0.2985481657568972,-0.3558612387056965,-0.7533083325414749,14.614161032904986,-0.16726779306840833,0.07441567802962887,-0.020296574461064455,0.561692317583298,-0.6153148831756579,0.020296574461064455,-0.0003880977115100493,-1.368529397623136,-0.7725350278784388,0.44126830543992557,-1.750714969452099
35952,-2.9940388960092438e-06,0.29581550238016463,-0.3568426024115956,-0.7561836672897413,14.612311061415852,-0.16717101728221656,0.07426526436054137,-0.020358577985630004,0.5617857295957824,-0.6193118564941064,0.020358577985630004,-0.00040741676589295395,-1.368705677227619,-0.7724210405137045,0.44119363379722953,-1.7507529151445225
35953,-3.8300089838294585e-06,0.2930733430479867,-0.35794012013501764,-0.7592327570170627,14.610298993784424,-0.16707241366688103,0.0741129146148667,-0.020396927311761154,0.5620169573894233,-0.6234520418899406,0.020396927311761154,-0.00042794888203800957,-1.3775692073077077,-0.7722992899944532,0.4411225588353807,-1.750759000023533
35954,-4.705834424161282e-06,0.2903052255509338,-0.35915080624079465,-0.7624024299843013,14.60811419891163,-0.16697200504547152,0.07395919239653542,-0.020409736124894995,0.5623563467553214,-0.6276958707315105,0.020409736124894995,-0.0004399848274205808,-1.389690541343136,-0.7721699468556876,0.44105522375455253,-1.750733026768096
35955,-5.589948293511782e-06,0.28751458088261417,-0.3604571788038933,-0.7656238072316461,14.605747679801059,-0.16686987868959471,0.07380481598768353,-0.020395478717092207,0.5627687162597891,-0.6319814585495778,0.020395478717092207,-0.00044353648593897793,-1.3994269403820452,-0.7720330934972582,0.4409866139900371,-1.7506950755532462
35956,-6.479980367917194e-06,0.2847075177894056,-0.36183774316244044,-0.7688373685193404,14.603199317834019,-0.16676632109417605,0.07365063291891998,-0.020353612040745886,0.5632200923794658,-0.6362551211178564,0.020353612040745886,-0.00045320162227024957,-1.4087365992246081,-0.7718886359388892,0.4409157969369029,-1.750648630194917
35957,-7.40275478259278e-06,0.28187963448571574,-0.36326601187335816,-0.7720001086022634,14.600485378101798,-0.1666617421906671,0.07349731466689817,-0.020284845810770127,0.5636702414252645,-0.6404859264619835,0.020284845810770127,-0.0004608818583751169,-1.4227739838776066,-0.7717364318142208,0.44084506582095995,-1.7505842565733638
35958,-8.323507801417662e-06,0.2790164218538952,-0.3647129060671752,-0.7750742013945673,14.597634606568477,-0.16655646878398833,0.07334517684349254,-0.02019146856099492,0.5640716608483157,-0.6446539249451702,0.02019146856099492,-0.0004519905195676799,-1.4416675769246128,-0.7715763014789161,0.44077113612831015,-1.7505145828203852
35959,-9.2107168608635e-06,0.2761129641780173,-0.36616268058747536,-0.7780152098091953,14.59467961558612,-0.16645059497208067,0.07319422216997731,-0.020077267989775244,0.5643941926007356,-0.6487233391115317,0.020077267989775244,-0.00042408645058333893,-1.4619082093143276,-0.7714078842511003,0.44068926677980214,-1.7504576181033864
35960,-1.0019853603751017e-05,0.2731687890166379,-0.3676125630708973,-0.7807853202499428,14.59164555739723,-0.1663439445979684,0.07304413112040223,-0.01994646127242341,0.5646252478464497,-0.6526584423262259,0.01994646127242341,-0.0003763313078319895,-1.4858592578774614,-0.7712307533458654,0.440600679895379,-1.7504075425598409
35961,-1.0716042092191458e-05,0.27016952714650744,-0.369067422755295,-0.7833622977488393,14.588548585378216,-0.16623630113816407,0.07289454517955296,-0.0198021634871777,0.5647550851962324,-0.6564441680893914,0.0198021634871777,-0.00033867724724245807,-1.5177217220114225,-0.7710445899976182,0.4405064113376276,-1.7503595183922271
35962,-1.137456259272085e-05,0.2670979021285922,-0.370525311539023,-0.7857262576218087,14.585391023630084,-0.16612755884130143,0.07274543421370527,-0.01964591476497591,0.5647661950981789,-0.6600711350163622,0.01964591476497591,-0.0003386540219008087,-1.5518214115306794,-0.7708491327643285,0.4404018177287957,-1.7503314058504316
35963,-1.2070658179794693e-05,0.2639622415003847,-0.3719609013630374,-0.7878519802163435,14.582167568962003,-0.16601772465450143,0.07259701367593697,-0.01947859677776379,0.5646341465149751,-0.6635163415191238,0.01947859677776379,-0.00035355943002191053,-1.5749212640390198,-0.7706440294975619,0.4402844210100522,-1.750332268694938
35964,-1.2788800312808492e-05,0.2607982170724361,-0.3733449977339407,-0.7896989491023358,14.5788800071818,-0.16590680720289885,0.07244951285319032,-0.01930203449352949,0.5643454785878492,-0.6667271543470698,0.01930203449352949,-0.00032989591004728414,-1.5797719297582224,-0.7704288829230668,0.4401620770494121,-1.7503299877344483
35965,-1.3390241819983829e-05,0.25764315378135183,-0.37467224621639783,-0.7912300167027744,14.575542208516902,-0.16579473339332956,0.07230294157199088,-0.019119820616807247,0.5639126664952214,-0.6696467247605732,0.019119820616807247,-0.00025547821599580773,-1.5731154501544553,-0.7702034163291215,0.4400436154869817,-1.7502888105233907
35966,-1.3810713176791723e-05,0.2545057552718183,-0.375958910366915,-0.7924486101742221,14.572185345042213,-0.16568152028297511,0.07215696493034898,-0.01893608959082132,0.5633609656288918,-0.6722680450958656,0.01893608959082132,-0.00019833940675617582,-1.5704702268536512,-0.7699674203901701,0.4399284178377815,-1.7502106914904656
35967,-1.4183599447008532e-05,0.2513612728739372,-0.37722029597465667,-0.7933767692837281,14.568842922637465,-0.16556716095512888,0.07201100065053712,-0.018754250776704798,0.5626968493502216,-0.6746214534578837,0.018754250776704798,-0.00018761158080859985,-1.5774246765716469,-0.7697206538561909,0.4398114967546608,-1.7501149004423655
35968,-1.4561159500026122e-05,0.2481960565655317,-0.3784677035040649,-0.7940281032477672,14.56553666074698,-0.16545147159410606,0.07186438424186226,-0.018576765805732677,0.5619278986778318,-0.676724070822373,0.018576765805732677,-0.00017787978818795109,-1.5849304921785323,-0.7694628834664252,0.4396911058270023,-1.7500078424810632
35969,-1.4895118599760337e-05,0.2450215509052231,-0.3797167267887036,-0.7944177728292225,14.562278943198564,-0.1653343252817754,0.07171666732468242,-0.018404596429575502,0.5610830490321485,-0.6785795476426156,0.018404596429575502,-0.0001302163994054695,-1.588295564163976,-0.7691939446740896,0.4395677713625705,-1.7498870362805379
35970,-1.5082025097648e-05,0.2418428743088758,-0.38096704950993865,-0.7945681976556984,14.55905881251108,-0.16521571612874694,0.07156782688007426,-0.018237028458844073,0.5601731949032129,-0.680206222589929,0.018237028458844073,-4.61959376085729e-05,-1.593559997480981,-0.7689136742584451,0.4394400919855774,-1.7497576763744198
35971,-1.5079902350194628e-05,0.23864731091529917,-0.38219803687544607,-0.7945060951154264,14.555844079812104,-0.16509559936209872,0.07141799370583654,-0.01807278494282762,0.5591781155243905,-0.6816414817817349,0.01807278494282762,1.0211980332463574e-05,-1.6095421826985354,-0.7686218156703805,0.4393068793071513,-1.7496239004556566
35972,-1.5041177176318146e-05,0.23540470557808166,-0.3833860186132698,-0.7942596689966908,14.552602321334733,-0.16497348635156037,0.07126654463325262,-0.01791134117672977,0.5580626270156267,-0.682934378539611,0.01791134117672977,3.3881974825784964e-06,-1.6344239406359122,-0.7683180711941044,0.43916741333734344,-1.7494878897217407
35973,-1.5066349560264314e-05,0.23210961515275552,-0.3845253699095377,-0.7938679106366431,14.549310852179294,-0.16484850010785004,0.07111206475196255,-0.01775361954568499,0.556827951981368,-0.6841261956210208,0.01775361954568499,-2.2080458195183725e-05,-1.6530487322052867,-0.7680021142816146,0.4390195381320651,-1.749357483152801
35974,-1.512949900909888e-05,0.2287925106492605,-0.38565386614345165,-0.7933877226453472,14.54597351685334,-0.16471998206972213,0.07095315487601944,-0.017602200551790056,0.5555457558969611,-0.6852458653801828,0.017602200551790056,-2.166557764304804e-06,-1.6651038158538924,-0.7676736220687254,0.43886327884694004,-1.7492318429687135
35975,-1.5075015791321534e-05,0.22544919988933995,-0.3868316146885915,-0.7928921137101739,14.542613069939849,-0.16458738533087,0.07078828184869328,-0.017460508522176052,0.5542888191046232,-0.686353048453908,0.017460508522176052,8.74733240463503e-05,-1.682152490069505,-0.7673324160180678,0.4386983596483587,-1.749111659850125
35976,-1.477960571291348e-05,0.2220639006889825,-0.38811338225889025,-0.7924618839608448,14.539238528311747,-0.16445008345247694,0.07061588317350237,-0.017330516747319953,0.5531176754752734,-0.6875235793018573,0.017330516747319953,0.00018449670303510835,-1.6973215048791261,-0.766978527770493,0.43852384686275403,-1.7490007288258973
35977,-1.43370289791811e-05,0.21865991386982345,-0.38955355240993006,-0.7921607225222305,14.53583684003158,-0.16430756414334396,0.07043501246489428,-0.017211456591431373,0.5521147041281524,-0.6887960031733786,0.017211456591431373,0.00023305472201862182,-1.70194000300114,-0.7666122606273682,0.438351114639715,-1.7488543658830529
35978,-1.3847386824838992e-05,0.21525614067697793,-0.3911825681658969,-0.7920384478391735,14.532373780651358,-0.1641593600560444,0.0702451129274867,-0.017100830179185025,0.5513323082571501,-0.6902038759411575,0.017100830179185025,0.0002429248306334844,-1.7024186661465517,-0.7662344064909491,0.4381949262893302,-1.7486154232306694
35979,-1.3365329656647163e-05,0.21185023920523724,-0.392980980729722,-0.7921474382777025,14.528796262185216,-0.16400493997123958,0.07004558983283266,-0.016995489138074256,0.5507594723860483,-0.6918060557426932,0.016995489138074256,0.00024006212141269834,-1.7073291793831893,-0.7658459264419073,0.4380521807010859,-1.7482983995564179
35980,-1.2887138339188199e-05,0.20842682395944517,-0.3948973680543937,-0.7925206262850883,14.525042622203532,-0.16384386019460195,0.06983616395886631,-0.016892464590018804,0.5503400428717093,-0.6936560470402902,0.016892464590018804,0.0002471659466829477,-1.7168546925507913,-0.765447487261987,0.43791846142952356,-1.7479223980722136
35981,-1.2376665869915372e-05,0.20498282043503407,-0.39689341538279854,-0.7931730708551434,14.521068526377189,-0.16367600770016358,0.06961705290396447,-0.01678987716483723,0.5500348942479585,-0.6957797917542863,0.01678987716483723,0.0002472166863753958,-1.72378339578632,-0.7650397794343272,0.4377990569144116,-1.7474678562039254
35982,-1.1898271593686616e-05,0.2015316903762999,-0.3989696128071789,-0.7941371136818347,14.516867590362034,-0.16350170756125185,0.0693886353655091,-0.016686594126950855,0.5498575471546701,-0.6982028251929916,0.016686594126950855,0.00021102587486332417,-1.7318409927366274,-0.764623513572497,0.4376913257609124,-1.7469469202827437
35983,-1.1532562370462075e-05,0.19805545646408756,-0.40114207637854316,-0.7954628577040599,14.512461394271332,-0.16332176870424608,0.06915157018235325,-0.016581292102596207,0.5498179651954985,-0.7009824024726156,0.016581292102596207,0.00014666569955412682,-1.7474542971465805,-0.7641991534185079,0.43758580265747576,-1.7463984178131384
35984,-1.1311608795470108e-05,0.19454187318771357,-0.40343187547081794,-0.7971886869398013,14.507879021120438,-0.16313709358801573,0.06890666848915164,-0.016472886236587832,0.5499318537393545,-0.704160519323189,0.016472886236587832,8.48827133470566e-05,-1.760895815715431,-0.7637670728573356,0.43747932912318555,-1.7458357961463222
35985,-1.1193031517073849e-05,0.19101187320122584,-0.40585829095021353,-0.7993324139949074,14.503130630974288,-0.1629481360796031,0.06865446535133268,-0.01636105098598849,0.5502320231837939,-0.7077414648436412,0.01636105098598849,5.96691822174476e-05,-1.7685873164148338,-0.7633278041858905,0.437374545457805,-1.7452497227219899
35986,-1.1072932066600318e-05,0.18746752392205424,-0.4084021485986411,-0.8019081808727542,14.498199309710017,-0.16275513784518142,0.06839545430883875,-0.01624544661477183,0.5506994262711091,-0.7117437652943,0.01624544661477183,7.991892427838786e-05,-1.7832340149868535,-0.7628819978416911,0.43727096536388343,-1.7446436152165836
35987,-1.0873355819960297e-05,0.18387893714127843,-0.4110082914108242,-0.8049192814292327,14.493058783946081,-0.1625583341391006,0.06813020979086498,-0.016125733451834528,0.5512545027402963,-0.7161992309640846,0.016125733451834528,0.00011646341765203562,-1.8121097953371843,-0.7624301736553558,0.43716402666939963,-1.7440368537732749
35988,-1.0607078395992176e-05,0.1802190847407055,-0.41361781880780724,-0.8083403398662612,14.48769114319949,-0.16235775855985915,0.0678590597664612,-0.016002596381448183,0.5518101058935987,-0.7211098474741044,0.016002596381448183,0.00012555597156627176,-1.8434625267270064,-0.7619726693138048,0.4370497553571652,-1.7434460492744275
35989,-1.037113193369521e-05,0.1765050870343704,-0.4161987463155623,-0.812135500051216,14.482097940791249,-0.16215336247726142,0.06758209416569086,-0.015877921412317218,0.5523353268938815,-0.7264373018665228,0.015877921412317218,0.00010315160321461274,-1.8630080942385538,-0.7615095977352965,0.4369281518773897,-1.7428714411356823
35990,-1.0194471983133725e-05,0.17276705236375128,-0.41876277482503466,-0.8162762298419057,14.47630171900929,-0.1619450910850865,0.06729918357779285,-0.015754210007473117,0.5528537121391576,-0.7321351773805381,0.015754210007473117,8.814621225372572e-05,-1.8775922010203436,-0.7610409034555409,0.4368050639710822,-1.7422895617023433
35991,-1.0018547084680307e-05,0.16899471823028903,-0.42134484424357854,-0.8207400392645381,14.470335049092308,-0.16173282461758517,0.06700996518974202,-0.015633773340923626,0.5533839873120543,-0.7381814495157766,0.015633773340923626,9.187607232341576e-05,-1.898538663147195,-0.760566621611674,0.43668521062703514,-1.7416816578687846
35992,-9.826967693840062e-06,0.1651728977111625,-0.4239799145725507,-0.825489985674658,14.464224110110015,-0.16151626464242544,0.06671396617164795,-0.0155180261198204,0.5539389624520928,-0.7445430211126779,0.0155180261198204,8.75887267071105e-05,-1.9205827931433674,-0.7600870000534091,0.4365666961316461,-1.7410558496294593
35993,-9.668192177851865e-06,0.16131238705771556,-0.42669463881510517,-0.8304664600141556,14.457975843477042,-0.1612949013043095,0.06641078968610531,-0.01540746018087388,0.5545392953462234,-0.7511517995178538,0.01540746018087388,6.311806063141748e-05,-1.9356081614844631,-0.7596023898736818,0.43644579421014273,-1.7404277918369482
35994,-9.574495451314392e-06,0.15743046506522465,-0.42949812393006126,-0.8356148407957185,14.451578842458169,-0.16106824836696815,0.06610026768253446,-0.015302390523814862,0.555195195374069,-0.7579439924236127,0.015302390523814862,4.438525993410999e-05,-1.9460239394954864,-0.7591130921672797,0.436315683984898,-1.7398253604689455
35995,-9.490651138115425e-06,0.1535282912997336,-0.4323829336349385,-0.8408860990998037,14.445022621225904,-0.1608356349278443,0.06578181146019264,-0.015203851772806344,0.5558903361053192,-0.7648727784296915,0.015203851772806344,5.245242320484075e-05,-1.9600422858066373,-0.7586190723088118,0.43616653168484554,-1.73928767385792
35996,-9.364685758495029e-06,0.1495902959219981,-0.4353362118279156,-0.8462266968856507,14.438303725994608,-0.16059596511641838,0.06545402552799244,-0.015113585045903793,0.5565901901400789,-0.7718967548127854,0.015113585045903793,5.651741569856498e-05,-1.9703157307157937,-0.7581200568578106,0.43600022644245157,-1.7388065667848367
35997,-9.264581475321165e-06,0.14564702837687044,-0.4383576472417221,-0.8515906533415829,14.431423694523481,-0.1603482180151467,0.06511556275427514,-0.015033731158430624,0.5573100055359527,-0.7789541870248586,0.015033731158430624,8.747516804241701e-06,-1.9684997116374419,-0.7576161502140946,0.4358309402149398,-1.7383257596178445
35998,-9.329695691278062e-06,0.14171629707544833,-0.44147267407347734,-0.8569539271826114,14.42439647578837,-0.16009166752390902,0.06476531326914063,-0.014966668617606888,0.5580851689735342,-0.7860083329323354,0.014966668617606888,-8.847206359075007e-05,-1.976370707048862,-0.7571078055669885,0.435667338570649,-1.7378117167353684
35999,-9.618469729684166e-06,0.137741545548675,-0.44471368425034363,-0.8623129731268064,14.417240761913307,-0.15982560470581256,0.06440196055760995,-0.014913790451724668,0.5589027255555783,-0.793083644988883,0.014913790451724668,-0.0001865897904140827,-1.9913129087516246,-0.756595500177434,0.4355091806765647,-1.7372664773726718
36000,-1.0076054852934393e-05,0.13375104544044183,-0.4480507061689818,-0.8676432923422275,14.409930084049368,-0.1595525396884683,0.06403006371645091,-0.014867277948468677,0.5597515134165114,-0.8001453375936827,0.014867277948468677,-0.00025002768910820095,-1.9778590441972554,-0.7560797997053258,0.4353592771731414,-1.7366801153628215
36001,-1.061858048611697e-05,0.12983010937188597,-0.4513930027432491,-0.8728840767515051,14.402395590056472,-0.15927829092298165,0.06366035553489381,-0.014812554936674736,0.5606025692282096,-0.8070978960117694,0.014812554936674736,-0.0002642541383446323,-1.9401986539194087,-0.7555612477033808,0.4352249490964973,-1.7360246678686133
36002,-1.1133071406312922e-05,0.1259902508247642,-0.45470250374899557,-0.8779862508853729,14.394612638716419,-0.15900587532550473,0.06329847742876214,-0.014745252567326065,0.5614236960663368,-0.8138904454252868,0.014745252567326065,-0.00023414793755893729,-1.9005949944673888,-0.7550401246607669,0.43510731540154945,-1.7352963233081007
36003,-1.1555172236352718e-05,0.12222772939401641,-0.4579948564324252,-0.8829290338831162,14.38660569915847,-0.15873571329052533,0.062945073768178,-0.0146694151402924,0.5622278811604374,-0.8205015399365048,0.0146694151402924,-0.0001953542134369717,-1.8661155563086638,-0.7545165002165012,0.4350026902969142,-1.7345099629188514
36004,-1.1914488260060809e-05,0.11852578859952954,-0.4612755489670701,-0.8877084990318531,14.378392417471447,-0.15846840048487507,0.06260100394311147,-0.01458821866113912,0.5630094272436962,-0.8269352430287288,0.01458821866113912,-0.00017783397018966677,-1.848850808059084,-0.7539904606097383,0.43491159843158916,-1.733663722303188
36005,-1.2266508117111386e-05,0.11483232616178007,-0.46453023144295824,-0.8923308232140332,14.369966540881661,-0.1582042290132574,0.062266811011198325,-0.014503488111128934,0.5637142133731949,-0.8332280117850832,0.014503488111128934,-0.0001831914931660347,-1.8529228485076632,-0.7534622513142166,0.4348334031957254,-1.7327607441764803
36006,-1.2647254232724948e-05,0.11111409720549889,-0.4677342194104448,-0.8967814574437365,14.361308669694509,-0.1579432154772338,0.061942878765297776,-0.014416049009583511,0.5642899320296,-0.8393861775323916,0.014416049009583511,-0.00018710830906876197,-1.8617536443517566,-0.7529320963188462,0.43476066397068164,-1.731831232021535
36007,-1.3014941353386433e-05,0.10738531158437305,-0.4708717574592318,-0.9010233062327462,14.352397961556568,-0.15768533988605946,0.06162978428052755,-0.014327468789237532,0.5647302275740382,-0.8453655897962193,0.014327468789237532,-0.00017175085891718594,-1.8588972195957842,-0.7524000567801228,0.4346898210339295,-1.7308895225347238
36008,-1.3334257668393691e-05,0.10367850832711575,-0.47393708834915693,-0.9050339400912639,14.343226199364853,-0.15743018246248805,0.06132718663670614,-0.014240909776217614,0.5650566936749121,-0.8511249786977061,0.014240909776217614,-0.00014602269244434808,-1.8480314094314643,-0.7518662739147761,0.4346284053884319,-1.7299059716145921
36009,-1.3599032123163826e-05,0.09999318594664719,-0.47694373952730507,-0.9088200326437139,14.333819680503487,-0.1571765222888103,0.06103267216068277,-0.014159804229748642,0.5652857790361087,-0.856668646810627,0.014159804229748642,-0.00013016820919364806,-1.8398817917657309,-0.7513310887718031,0.43458472450439495,-1.728848361222611
36010,-1.3854930505168284e-05,0.09631898116005283,-0.47993483929669445,-0.9124090053078464,14.32422388188487,-0.1569227035417185,0.06074270464436486,-0.014086629435599563,0.5654567821513943,-0.8620245184776292,0.014086629435599563,-0.00015011710232659646,-1.8304794758441865,-0.7507948762444434,0.43455851886659536,-1.7277186929913324
36011,-1.4199500532470212e-05,0.09267126804327044,-0.48295376207960183,-0.9158455604268148,14.314453248170748,-0.1566668156802772,0.06045367905220175,-0.014023234804298377,0.5656325921943088,-0.867223845098769,0.014023234804298377,-0.00018724085021126806,-1.8165038618895915,-0.750257909827508,0.43454749373284873,-1.7265268368772408
36012,-1.4603893906013356e-05,0.08905296571249446,-0.4860194419825139,-0.9191927012195427,14.304473569657697,-0.15640670187340688,0.06016212506584699,-0.013971072589800293,0.5658422291721678,-0.8723260237123193,0.013971072589800293,-0.0001969825417980076,-1.8052005756477307,-0.7497204458211192,0.4345527250729396,-1.7252692310128275
36013,-1.4987430699662242e-05,0.08545046574067952,-0.48913778998727864,-0.9225193762577608,14.294229897639445,-0.1561403736422969,0.05986507358956009,-0.013930526725602806,0.566086900043734,-0.8774072023658814,0.013930526725602806,-0.00017935179577488401,-1.7992075097372322,-0.7491828144812284,0.43457093975113903,-1.7239597634168882
36014,-1.5321301089112892e-05,0.08185613567354554,-0.4923148167078244,-0.9258770066589337,14.283662230223252,-0.15586620077355295,0.059560350311768775,-0.013900726727100732,0.5663704838221346,-0.8825228525453871,0.013900726727100732,-0.00016919526471426114,-1.790660737284261,-0.7486452602792366,0.43459242458283814,-1.7226376207497296
36015,-1.5664211758519287e-05,0.07828782279154248,-0.49556215297220074,-0.9292981360979429,14.272711649349267,-0.1555830115586121,0.05924668742331156,-0.01387991337013205,0.5667227162682805,-0.8876949003340369,0.01387991337013205,-0.00019406985196646076,-1.7665740045045946,-0.7481078518421619,0.4346118036089858,-1.721324284407204
36016,-1.6097580496978735e-05,0.07478983965552716,-0.4989000211797725,-0.9328207732189799,14.261347123490538,-0.15529054327211725,0.05892389413494515,-0.013866376365013984,0.5672058629022924,-0.8929352357093424,0.013866376365013984,-0.00021994684938686558,-1.72321740079881,-0.7475707522206405,0.43463588876173476,-1.719993151855104
36017,-1.654399915606675e-05,0.07139495318834724,-0.5023683258821237,-0.9364878915523609,14.249578731645288,-0.1549893847009291,0.05859262975515447,-0.013859944143103955,0.5678922468288072,-0.8982660529406213,0.013859944143103955,-0.0002087445780674102,-1.67012546432245,-0.7470345389327179,0.4346765338619738,-1.7185987297164045
36018,-1.6932558809248376e-05,0.06810933779823736,-0.5060281503733344,-0.940336989670453,14.23743903763773,-0.1546801269044833,0.05825335459500824,-0.013861932290530236,0.5688511260076298,-0.9037181748491059,0.013861932290530236,-0.00018801890883324252,-1.624248113374957,-0.7465001873329183,0.434737736604687,-1.7171276484142006
