,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
15267,-5.537162239761529e-05,0.7226966072529545,-0.5920332773383659,-0.9189397721657757,15.034537014648722,-0.15129226192922893,0.04123078137197442,-0.06617132927985665,1.0518352817395575,-0.2976512160767358,0.06617132927985665,-8.026172058972546e-05,-2.2676972612444555,-3.205614013454062,3.857852736146671,-0.8309321875919808
15268,-5.5558745480510654e-05,0.7181533946774158,-0.5918117048844036,-0.9212696078968445,15.03104399052539,-0.15127481185527303,0.041242569847543945,-0.06626480844260553,1.0518383102315554,-0.3043270503944999,0.06626480844260553,-9.636725471828865e-05,-2.2730070610938733,-3.205156890942677,3.8600960317021316,-0.8303308686155522
15269,-5.575709141648844e-05,0.713604579008579,-0.5916304822655172,-0.9239162936497234,15.02767293820291,-0.15125477910548718,0.04124602109343736,-0.06637167625271878,1.0520385224063182,-0.3112280395309856,0.06637167625271878,-7.932546238098405e-05,-2.2837323694968323,-3.204713730256539,3.8623826402464068,-0.8297245583239493
15270,-5.587604733003459e-05,0.7090184651994285,-0.5915249619996299,-0.926922398173633,15.02444152777783,-0.15123016382676047,0.04123740125845367,-0.06649718931618948,1.0524772886155551,-0.3183998584375818,0.06649718931618948,-3.560585390971516e-05,-2.308824317879626,-3.2042868753015656,3.864759171619182,-0.8291038931564514
15271,-5.58995148321273e-05,0.7043692817370605,-0.5915078646082077,-0.9302958405147503,15.021313064081468,-0.15119947735965844,0.04121482470901237,-0.06664303015585746,1.0531570753066,-0.3258712621635364,0.06664303015585746,-8.948035650216269e-06,-2.3357501685802307,-3.203878930911027,3.867190480837206,-0.8284771455626414
15272,-5.5911839472635456e-05,0.6996754645251075,-0.5915884412739185,-0.934013467548994,15.018216725289701,-0.1511613338389694,0.04117729300221961,-0.06680795558385855,1.0540715827257154,-0.33360326722306743,0.06680795558385855,2.2958975032254567e-06,-2.352386540635909,-3.2034923444773953,3.8696465491145595,-0.8278514080854253
15273,-5.58903312421144e-05,0.6949597355745168,-0.5917845910328672,-0.9380351734123593,15.015098684108057,-0.15111439798285092,0.04112373375279511,-0.06698906160212514,1.0552126618272335,-0.34153363972261563,0.06698906160212514,4.597378147952625e-05,-2.3611824004088344,-3.2031292941719927,3.872158130074395,-0.8272206832912714
15274,-5.572794434671735e-05,0.6902307349234722,-0.5921199839736362,-0.9423076188144468,15.011944125591745,-0.15105787842461116,0.041053457082986855,-0.06718264333350008,1.056564707751938,-0.3496008327074663,0.06718264333350008,7.672438465000544e-05,-2.3668841552891284,-3.202791743248548,3.8747541705670887,-0.8265793395558315
15275,-5.558343370351438e-05,0.6854921989533603,-0.5926103776143994,-0.9467806917827946,15.00875922062194,-0.15099178787982703,0.04096674678678596,-0.06738544389074631,1.058107570563945,-0.3577556527914746,0.06738544389074631,2.160677981866164e-05,-2.368134702315533,-3.202481397281294,3.877409925472115,-0.8259331509529158
15276,-5.5641517227442704e-05,0.6807581961142101,-0.5932685724093676,-0.9514348289188352,15.005562097945772,-0.15091671463444944,0.04086445355914387,-0.06759551979216114,1.0598428164834457,-0.3659631634972292,0.06759551979216114,-6.8353551605503e-05,-2.3601975523976635,-3.2021995449814593,3.8800905574568305,-0.8252898991822272
15277,-5.585684790993639e-05,0.6760514087437697,-0.5941134426548,-0.956277058456346,15.002391854266222,-0.1508337684053169,0.04074783848297015,-0.06781286972581642,1.061797482159013,-0.3741960744767915,0.06781286972581642,-0.00013000364915250026,-2.3466691047971944,-3.2019470449446152,3.8828200900518945,-0.8246447094338127
15278,-5.6161531824052705e-05,0.6713715196950213,-0.5951688354092348,-0.9613154207219892,14.999307320052425,-0.15074433932082568,0.04061842556858317,-0.06804119499197206,1.0639951709080795,-0.38244941762874535,0.06804119499197206,-0.00015772883940723512,-2.338081257971747,-3.2017245159888423,3.885655145306953,-0.8239857620550414
15279,-5.648776326756533e-05,0.6666990837118827,-0.5964495104319658,-0.9665555425617516,14.996372573889387,-0.15064909865890863,0.040476532073509715,-0.0682886227327321,1.0664434997407608,-0.3907427506839395,0.0682886227327321,-0.0001426377842816977,-2.339367029146305,-3.201532618478053,3.8886246880685644,-0.8233071780625396
15280,-5.6732082961179496e-05,0.6620140515784361,-0.5979338325027643,-0.9720149663048931,14.993639501359407,-0.15054734083483964,0.0403201014728075,-0.0685634916663798,1.0691278720778667,-0.3991284954978773,0.0685634916663798,-8.552637557279664e-05,-2.3491394837426016,-3.201372456059767,3.8917121958149656,-0.8226128487873358
15281,-5.682986876985652e-05,0.6573025257769123,-0.599561252256076,-0.9777028295821526,14.991149193430871,-0.15043816613048971,0.04014669075396973,-0.06886895424047128,1.0719990355760107,-0.40766970196952873,0.06886895424047128,-3.417495750390512e-05,-2.365587048911516,-3.2012456271325274,3.894850177480098,-0.821917527313895
15282,-5.6868782791195117e-05,0.65255170338279,-0.6012677040530297,-0.9835941315006407,14.988917015532513,-0.15032169831149936,0.03995615033106809,-0.06920365925794114,1.0749833094929198,-0.4164026318016624,0.06920365925794114,-2.8261640427907475e-05,-2.387337760399899,-3.2011534444143246,3.897956609490738,-0.821238860540459
15283,-5.694291533156815e-05,0.6477531747353127,-0.6029910037984818,-0.9896341430564233,14.986908829017368,-0.15019798497977335,0.039749233214209014,-0.06956528764646361,1.0779915719389175,-0.42533287974665646,0.06956528764646361,-4.021365419770663e-05,-2.4061730211639154,-3.2010960702585884,3.900971473363282,-0.8205894588351641
15284,-5.702963740798594e-05,0.6429270112981343,-0.6046695139013107,-0.9957462595405966,14.985054845168461,-0.15006617633833785,0.03952589091179913,-0.0699500949740942,1.0809341478918644,-0.4344159324334522,0.0699500949740942,-5.139458144842579e-05,-2.4106491936431995,-3.2010722200532395,3.9038659211082254,-0.8199749388791823
15285,-5.714849365736185e-05,0.6381105779607399,-0.606267361875001,-1.001849582548926,14.983283104194152,-0.14992553668941763,0.0392863643934158,-0.07035142481358488,1.0837483311934164,-0.4435676439550291,0.07035142481358488,-7.559892763797737e-05,-2.4024263532644863,-3.2010795080235517,3.9066711463954396,-0.8193880129831469
15286,-5.733203311853785e-05,0.6333173058850764,-0.6077857621759017,-1.0078988530313087,14.981536050080718,-0.1497762069036266,0.039032006929898014,-0.07076208966199307,1.0864137753655245,-0.45273473396857544,0.07076208966199307,-0.00010555346239726888,-2.3907935269939227,-3.2011152476973375,3.9094489520699445,-0.818814949867151
15287,-5.7570707506950927e-05,0.6285474038527642,-0.6092593671168429,-1.0138895158747352,14.979779531020402,-0.14961869911304054,0.038764296196775766,-0.07117709903652196,1.0889562298165196,-0.46189095722271106,0.07117709903652196,-0.0001291258802638135,-2.3786429950582164,-3.201177045061962,3.912240207546489,-0.8182465480741886
15288,-5.784853663959311e-05,0.6238027339048435,-0.6107351428910195,-1.0198280860664024,14.978009846685778,-0.1494535108478352,0.038484186196836405,-0.07159297106547546,1.0914191661068053,-0.4710105558760874,0.07159297106547546,-0.00013417757429579205,-2.3727764230272173,-3.2012630200073153,3.915088353636813,-0.8176732504730297
15289,-5.8107417804134095e-05,0.6190562981606553,-0.6122652788600984,-1.0257273001373157,14.976248367690454,-0.14928165911975272,0.038193104415604154,-0.0720074290211727,1.0938405605679722,-0.4801021703772699,0.0720074290211727,-0.0001239567008148881,-2.3783205530983897,-3.2013719450637765,3.918025812301766,-0.8170880179023199
15290,-5.834436344285266e-05,0.61428945169245,-0.6139211250095098,-1.0316059651571683,14.974531729126502,-0.14910491175229826,0.037893651054265134,-0.0724225365387394,1.0962810313031244,-0.48916041896882145,0.0724225365387394,-0.00013656039701270793,-2.3841115473546,-3.2015032559227814,3.921037045625618,-0.8164940087710821
15291,-5.8653659392184927e-05,0.6095198519712369,-0.6157713033353343,-1.0374847187837615,14.972880734278725,-0.1489245356766143,0.037587937187478965,-0.07284495898031021,1.0988179074893836,-0.49814460340524513,0.07284495898031021,-0.00017443348360846018,-2.380615996091545,-3.2016570298282807,3.924096173225791,-0.8158966774752537
15292,-5.90420973772865e-05,0.6047669877080838,-0.6178380489150106,-1.0433758914027602,14.971294774950294,-0.1487403897128882,0.0372758664060648,-0.07327976607723327,1.1014876145987178,-0.5070326817210484,0.07327976607723327,-0.00019707374991906267,-2.374172884729769,-3.2018340146537345,3.927204122770458,-0.8152960514807647
15293,-5.944195439186118e-05,0.6000231604323178,-0.6200923131648537,-1.0492748611123037,14.969773928763905,-0.14855226681790704,0.03695697328829989,-0.0737258887781481,1.104261370992444,-0.5158478802343487,0.0737258887781481,-0.00019720642127296642,-2.3776772350803386,-3.2020354776264104,3.930355707222299,-0.8146935585861732
15294,-5.9830923062378365e-05,0.5952562787677624,-0.6224828319036035,-1.0551535591601335,14.968315336908283,-0.14836084830261184,0.036632345997514276,-0.07417874218770823,1.1070655187119627,-0.5246330591013496,0.07417874218770823,-0.00019834459974443774,-2.392533447746897,-3.2022628248237335,3.9335042274716514,-0.814099245771514
15295,-6.023533279083893e-05,0.5904530266413303,-0.6249535470306702,-1.0609631558715749,14.966889233427686,-0.14816667240574566,0.03630342569935248,-0.07463407346720713,1.109819627439299,-0.5333949274352758,0.07463407346720713,-0.00020373257759054221,-2.4093062144716626,-3.202517331775186,3.9366223348398064,-0.8135190677125258
15296,-6.0645853372740534e-05,0.5856190539098758,-0.6274388781382481,-1.0666621883675154,14.965429236328216,-0.14796944598170875,0.03597074040891679,-0.07508723727960208,1.1124493977925776,-0.5421292348170237,0.07508723727960208,-0.0001963490405421097,-2.420103152806996,-3.202800107585362,3.9397198660317914,-0.8129512291469906
15297,-6.102072895300737e-05,0.5807726140301023,-0.6298748738137925,-1.0722395432487337,14.963859742330126,-0.1477691385248921,0.03563514140677999,-0.07553185171065599,1.1149056616312683,-0.5508405943925501,0.07553185171065599,-0.0001915917482664394,-2.422973607085821,-3.2031118398851297,3.942785490148917,-0.8123982011925659
15298,-6.141222036580629e-05,0.5759271594815325,-0.6322260993626849,-1.0777236137276645,14.962130715670941,-0.14756673503374448,0.035298595810737445,-0.0759616450282722,1.1171821489180218,-0.559555246995757,0.0759616450282722,-0.00020405026140757465,-2.429662835783358,-3.203452593446505,3.9458032101522735,-0.8118632437634616
15299,-6.183692999863767e-05,0.5710539626869688,-0.6344922369650634,-1.0831711905522945,14.96022628251328,-0.14736334702986092,0.03496270402418378,-0.07637257122941636,1.1192931642006572,-0.568351158514774,0.07637257122941636,-0.0002061699495481387,-2.4546198610992107,-3.20382198617751,3.9487635664441565,-0.8113481428472905
15300,-6.223690016399885e-05,0.5661086800371357,-0.6367059427561896,-1.08864350085602,14.958150508325327,-0.14715970431118094,0.03462825796342103,-0.07676315535836806,1.1212722712445589,-0.5773106817261985,0.07676315535836806,-0.00019065577667287643,-2.4932080153029776,-3.20421943777678,3.9516388397961295,-0.8108583723562374
15301,-6.259955310532917e-05,0.5610811306257569,-0.6389193335526051,-1.0942003254869803,14.955912502258677,-0.1469564773540506,0.03429601155448057,-0.07713396056067302,1.1231864860392653,-0.5864677183459343,0.07713396056067302,-0.00016803272197663357,-2.5267564829057063,-3.204644433481219,3.9544046710708436,-0.8103987072758057
15302,-6.290903105190538e-05,0.5560016541055128,-0.6411799502590187,-1.0998942688602549,14.953512068497064,-0.14675410181801302,0.033966511905027426,-0.07748559445512654,1.1251183962412323,-0.5958084639591399,0.07748559445512654,-0.00011719785364849611,-2.544523886565675,-3.205096923104646,3.957089475540629,-0.8099632173889008
15303,-6.306834451992316e-05,0.5509030350794942,-0.6435089165466099,-1.1057431234150594,14.950922470745944,-0.1465524810383801,0.03363995458942916,-0.07781689285921442,1.1271120087301751,-0.6053016606873906,0.07781689285921442,-2.2695929198235105e-05,-2.5571367052107106,-3.2055777542326056,3.9597742892127576,-0.809535473515564
15304,-6.299981476869832e-05,0.54577310728467,-0.6458846156747002,-1.1117315628298274,14.948078174936997,-0.14635123667044925,0.03331674753259463,-0.07812546352452536,1.129131083714418,-0.6149609746538474,0.07812546352452536,4.9892199149859096e-05,-2.588932804030358,-3.206088657520972,3.9624980458923824,-0.8091079466510975
15305,-6.286877572332372e-05,0.5405473038633728,-0.648249052981098,-1.1178321291836384,14.944902641249763,-0.1461501434142083,0.032997658833002,-0.07840790983855868,1.1310687322878175,-0.6248672071464032,0.07840790983855868,2.5234536948914188e-05,-2.6415610255897115,-3.2066314195298835,3.965172091086031,-0.8086991802294289
15306,-6.289887662090266e-05,0.5352068631823111,-0.6505363798854527,-1.1239957590081366,14.941352683165947,-0.14594963115543055,0.032684118021023695,-0.07865955478962317,1.1328265952577468,-0.635033820280061,0.07865955478962317,-5.9396825156102706e-05,-2.6822403954284977,-3.2072068407525434,3.9676950519338026,-0.8083299746509987
15307,-6.310636302394813e-05,0.5298183422816588,-0.6527077317637713,-1.1301608657815878,14.93742272708308,-0.14575085687746656,0.03237838209260253,-0.07887598802492839,1.1343776301878092,-0.6453513444457097,0.07887598802492839,-0.00012624940724847704,-2.7002875218443965,-3.207814596621193,3.9701304977649716,-0.8079871929718853
15308,-6.340387424989657e-05,0.5244057130949336,-0.6547601337700182,-1.1362958145005742,14.933119258838607,-0.14555502195542566,0.03208253434072536,-0.07905411683769775,1.1357163473373513,-0.6557647361796456,0.07905411683769775,-0.00015349783051288042,-2.719485260516324,-3.2084538334895685,3.9725904712570492,-0.8076477695608819
15309,-6.372035434599965e-05,0.5189404012395935,-0.6567038929849036,-1.1423995381440402,14.928451566986588,-0.14536302930814168,0.03179791819511528,-0.07919071691651151,1.1368305034008572,-0.6662980671971046,0.07919071691651151,-0.00016792513869212845,-2.7425143514383796,-3.209123651694564,3.975053008286602,-0.8073159389333069
15310,-6.407557480466509e-05,0.51343565568918,-0.6585450589951254,-1.1484641123171961,14.923436866532718,-0.14517592837284277,0.031526024654932934,-0.07928234896969479,1.1377280203617863,-0.6769241934597028,0.07928234896969479,-0.00019549092424409094,-2.754662189839413,-3.209823447651956,3.97746662145378,-0.8070019822011109
15311,-6.450231804297602e-05,0.5079217524802359,-0.6602909108528583,-1.1544717613990172,14.91808835735944,-0.14499500254570682,0.031268979021383245,-0.07932883382970941,1.1384255948933073,-0.6875873033400672,0.07932883382970941,-0.00020297992842976804,-2.760984154522972,-3.210553175264511,3.9798211454860217,-0.8067079041745313
15312,-6.488749451838416e-05,0.5023917190710881,-0.6619585893967068,-1.1604167646176635,14.912402602088244,-0.144821138484525,0.0310286188573183,-0.07933601688710977,1.1389300918454603,-0.6982796628648831,0.07933601688710977,-0.00015796786146271652,-2.7768331502221186,-3.2113129074362745,3.9820979130300955,-0.8064374552238701
15313,-6.513418948882688e-05,0.4968144198793474,-0.6635793965411834,-1.166313029304893,14.906375661527168,-0.14465452789362818,0.03080562314788315,-0.07931372691265892,1.139253065695585,-0.7090318400068701,0.07931372691265892,-0.0001147333508733096,-2.8014606763548526,-3.2121024360923305,3.984339890409422,-0.8061818329867089
15314,-6.53464279218774e-05,0.49118587636566874,-0.6651948565734931,-1.17216795968555,14.900032820806556,-0.14449482512902986,0.030599351311116175,-0.07927126388413745,1.1394303011736686,-0.7198336694629519,0.07927126388413745,-0.00013079994772180294,-2.8162967516167923,-3.212921536375817,3.986619508413546,-0.805926306635263
15315,-6.56573892797141e-05,0.4855492328728802,-0.6668422675081023,-1.1779540795857777,14.893422002817701,-0.14434111927788434,0.030408021241323448,-0.0792157654646063,1.1395121257165821,-0.7305932785709162,0.0792157654646063,-0.00018104896040593735,-2.815395660567807,-3.213769817116908,3.9889422832602666,-0.8056696710312414
15316,-6.607062376350115e-05,0.4799242937233975,-0.6685455232239521,-1.1836274895961005,14.886589801891436,-0.14419190219035669,0.03022888246483336,-0.07915261492284158,1.1395148979790268,-0.741237443761581,0.07915261492284158,-0.00021931485314041874,-2.8176309999992375,-3.2146465810135916,3.991306350838055,-0.805412137892801
15317,-6.653464869227577e-05,0.47427870887288326,-0.6702926490883216,-1.1891489321208226,14.879562559537128,-0.14404566847880884,0.030059250801202506,-0.07908385035364984,1.1393879495743562,-0.7517729168776146,0.07908385035364984,-0.00023428431893179945,-2.8304681683383874,-3.2155511784644397,3.993737624788823,-0.8051483298516557
15318,-6.700776103922834e-05,0.46860242105004396,-0.6720221984520323,-1.1944676537356518,14.87232707288256,-0.14390177054209843,0.029898323534969552,-0.0790071712005099,1.1390475883751363,-0.7621924969781857,0.0790071712005099,-0.00020975629622110858,-2.8383566668692546,-3.2164833310499517,3.9962565385336153,-0.8048740865445557
15319,-6.73736738771602e-05,0.46292528220540624,-0.6736581980801888,-1.1995241970058563,14.864828654248837,-0.14376036437451595,0.029747308210382746,-0.07891840927510092,1.138424081424939,-0.7724404688226632,0.07891840927510092,-0.00013597706176593437,-2.8308354384943697,-3.2174431257138725,3.9988606157193014,-0.804589965718305
15320,-6.755166928629208e-05,0.4572790792960665,-0.6751412993631014,-1.2042820699823902,14.857007287412447,-0.14362192261633666,0.029607947076603823,-0.07881406547567565,1.1374759667476955,-0.7824701293072873,0.07881406547567565,-7.53047601875774e-05,-2.812787612093512,-3.21843086067548,4.0015602897655915,-0.8042939822516114
15321,-6.767489291791051e-05,0.4516741317570322,-0.6764481857519882,-1.2087461876618044,14.848839758450387,-0.14348732802192218,0.02948193651750607,-0.07869212139116931,1.1361967114489708,-0.7922793239045474,0.07869212139116931,-7.470542745302688e-05,-2.795530249641992,-3.219447083076018,4.004412121516983,-0.8039749619618077
15322,-6.785049099610419e-05,0.4460969582974985,-0.6775944143994637,-1.212957241151512,14.840342718270776,-0.14335767278345846,0.0293705906480206,-0.07855204327067039,1.1346112904413546,-0.8019081486618299,0.07855204327067039,-9.688203512769956e-05,-2.7841279049979906,-3.2204924499507377,4.007466538588325,-0.8036230418745286
15323,-6.806242105842131e-05,0.44053762013704023,-0.6786101779252394,-1.2169726417978763,14.831550112231438,-0.14323352847065607,0.029274007335383153,-0.0783942092797043,1.1327667530945076,-0.8114022846602997,0.0783942092797043,-0.00011023558772471699,-2.7777669628699653,-3.221567280514044,4.010730971679841,-0.8032369419095525
15324,-6.829143334700306e-05,0.43498589044601865,-0.6795345241019324,-1.2208577584357472,14.822486767629453,-0.1431149346514099,0.02919153085659876,-0.07821991419081496,1.1307200794263597,-0.8208123645275112,0.07821991419081496,-0.00011721164641542944,-2.7850378222550183,-3.2226713110066094,4.014188828774351,-0.8028200586644014
15325,-6.853126764408303e-05,0.42939746884802016,-0.6804070946457252,-1.2246735162630493,14.813143718296962,-0.1430018986783875,0.029123083413854466,-0.0780317716364469,1.1284973450390485,-0.830224534761625,0.0780317716364469,-0.00013241135701225,-2.8123919879412123,-3.2238038655419583,4.017784231873787,-0.8023835227305033
15326,-6.882107877505206e-05,0.4237363224942538,-0.6812427756100226,-1.228449023941545,14.803480628935253,-0.14289449406793256,0.029069377349857456,-0.07783286125682409,1.1260934092171595,-0.8396977774541606,0.07783286125682409,-0.00016639002456297794,-2.8422682987320202,-3.2249640819304375,4.021401763798963,-0.801950233115693
15327,-6.919682774233494e-05,0.4180283956530921,-0.682029658538923,-1.232166303424715,14.79346248517729,-0.14279274144777024,0.029031195497281486,-0.07762601364998523,1.1235103474103338,-0.8491894686605326,0.07762601364998523,-0.00020458694056646533,-2.8544462966669375,-3.226151013738929,4.024945743722149,-0.8015390067731648
15328,-6.963942653731792e-05,0.41231853730758605,-0.6827466703681888,-1.235776906483132,14.783089919411761,-0.14269659651417857,0.029008867829777525,-0.07741587450117741,1.120747123369098,-0.8586113579238048,0.07741587450117741,-0.00022352684832860266,-2.853599316423344,-3.2273639312778637,4.028434871643961,-0.8011458628747326
15329,-7.009093513564935e-05,0.4066139983873987,-0.6833792422860627,-1.239247479271436,14.77239903458275,-0.14260546952343375,0.029001224094292354,-0.07721094245103276,1.1177845452135484,-0.8679281157733179,0.07721094245103276,-0.0002305255774448495,-2.8576458237327684,-3.228602686784997,4.031949435448446,-0.8007547560987459
15330,-7.056152884709732e-05,0.400887954012655,-0.683933877240618,-1.2425883389996075,14.761454294769385,-0.14251767982353933,0.029004548417852487,-0.07702084198317409,1.114610837324339,-0.877173876705368,0.07702084198317409,-0.0002515353856136211,-2.878077525721945,-3.229867656506708,4.035523448531361,-0.800359035872322
15331,-7.109707667810384e-05,0.3951016882845109,-0.6844574962480632,-1.2458432425569574,14.750340141215423,-0.1424312557746975,0.029014145802868617,-0.07685299773586797,1.1112527425750933,-0.886411186365749,0.07685299773586797,-0.000276036719810693,-2.911144791989964,-3.231159597801852,4.039131892070337,-0.7999638744516603
15332,-7.166567572634009e-05,0.3892433748446951,-0.6850370488218065,-1.2490738253571791,14.73913370348772,-0.14234485683280537,0.02902649241744858,-0.07671307354881275,1.1078029977580601,-0.8956749955252533,0.07671307354881275,-0.0002870271375776659,-2.936974181483115,-3.2324796984608093,4.042743167199413,-0.7995758238335211
15333,-7.22451852284145e-05,0.38335379155857846,-0.685740732969891,-1.2523474199446398,14.727872268829666,-0.14225758706886585,0.029039278151050618,-0.0766037542801649,1.1043857022322747,-0.9049567027217404,0.0766037542801649,-0.00028938224314600667,-2.9443072586778225,-3.2338297914142604,4.04638096667735,-0.7991906392515709
15334,-7.282320469892412e-05,0.37746614580998383,-0.68656580810371,-1.2557323452381493,14.716520608499854,-0.14216924557681834,0.02905210511869062,-0.07652139530481439,1.1010530872458946,-0.9142857489869826,0.07652139530481439,-0.0002636453514792709,-2.956394139367713,-3.235212661871999,4.050060921108488,-0.7988059253653231
15335,-7.329976663433158e-05,0.3715282150011076,-0.6874576129036036,-1.2592808159157363,14.704977212558681,-0.14208077152699364,0.029067385360082968,-0.0764572786104323,1.0977239389636533,-0.9237901800185178,0.0764572786104323,-0.00019438600094901003,-2.995445295759444,-3.2366308443790706,4.053624032994436,-0.7984536350767963
15336,-7.360074870272016e-05,0.36548436462694606,-0.6883404932561334,-1.263027170300146,14.693114341646579,-0.14199355320025084,0.029088762129580156,-0.07640197810429647,1.0942841947248096,-0.9335911143257344,0.07640197810429647,-0.00013342650170056121,-3.0370210364023404,-3.2380848395731037,4.056838142796245,-0.7981794504971792
15337,-7.383347264113383e-05,0.35938013085549825,-0.6891414041581174,-1.2670137207763643,14.680826344032297,-0.14190879329281228,0.02911917369254885,-0.07634707872888129,1.0907167750687965,-0.9437036399972787,0.07634707872888129,-0.00012124626940224475,-3.060250192989819,-3.2395737490116545,4.0596708614368495,-0.7979892606035219
15338,-7.408573378032913e-05,0.3532433638549868,-0.6898362014316497,-1.2712844457807155,14.668074738972074,-0.14182775509708248,0.029160782901431346,-0.07628589660680624,1.0870343076845854,-0.9541459745795307,0.07628589660680624,-0.000126212385724857,-3.0849216974854072,-3.241096578098303,4.062222243669406,-0.7978629389736738
15339,-7.433832218403326e-05,0.3470404440655566,-0.6904606119466763,-1.2758748845924557,14.654887870088647,-0.14175182803549854,0.029215288770448652,-0.07621609392948678,1.0832434101025505,-0.9649747624953664,0.07621609392948678,-0.00013860024886902265,-3.115530182121434,-3.2426522640622557,4.064510310091858,-0.7977965404617147
15340,-7.464013477580523e-05,0.34078124312650104,-0.6910675140434934,-1.280814357431323,14.641328738797126,-0.141681906261021,0.0292832413754987,-0.07614079131279732,1.0794051486781664,-0.9761886355492635,0.07614079131279732,-0.00016734080332980495,-3.134543167846143,-3.244239585529586,4.06652389491582,-0.7977918412297302
15341,-7.500768539735248e-05,0.33450227139417205,-0.6916870099621475,-1.286128936496595,14.627455767986412,-0.14161807003319596,0.029363885695035633,-0.07606569737816896,1.0755843811326815,-0.9877635345099885,0.07606569737816896,-0.00018165232659406185,-3.143520462047633,-3.2458574614169633,4.0683228756919485,-0.7978367402476386
15342,-7.536674408218147e-05,0.3282071612783105,-0.692320602002356,-1.291835494532473,14.613289815691012,-0.1415599653435985,0.029456295890925764,-0.07599617906998019,1.07178429070833,-0.9997125562288922,0.07599617906998019,-0.00017344102832606202,-3.15235392772642,-3.2475050996501853,4.069979623036969,-0.7979167957668881
15343,-7.570144951065672e-05,0.32189285568326637,-0.6929450003420179,-1.2979158361924577,14.598804466620289,-0.14150693434547276,0.02955997473478847,-0.0759372887968909,1.0679663977271625,-1.0120306638950392,0.0759372887968909,-0.00014513117745806908,-3.1607084191596497,-3.249181741698708,4.071526998859569,-0.7980253459227461
15344,-7.594726879201375e-05,0.3155643276016719,-0.6935131646412733,-1.304320617203667,14.583945183397947,-0.1414579834344182,0.029674450864843018,-0.07589357806186407,1.064068241928703,-1.0246811984769058,0.07589357806186407,-8.291135620286247e-05,-3.170948313128169,-3.2508865550051658,4.072978796595955,-0.7981594595390814
15345,-7.603309493546817e-05,0.3092090624307537,-0.6939794116313482,-1.311004695903303,14.56866590168777,-0.1414123206099215,0.029799353027856655,-0.07586683807942256,1.0600128121933872,-1.0376480975911684,0.07586683807942256,-4.26647857043605e-05,-3.1888275773648833,-3.2526184245498784,4.074330957952415,-0.7983196402347505
15346,-7.611792793483119e-05,0.3028090172922124,-0.6943323372506858,-1.3179382030528233,14.552954140667921,-0.14136991031153226,0.029934957670336465,-0.07585505661242833,1.0557546118110288,-1.0509237371274134,0.07585505661242833,-8.029638275175498e-05,-3.2126700003785036,-3.254375838365541,4.075559806814282,-0.7985101415820883
15347,-7.63542804664752e-05,0.2963583824292397,-0.6945898647133761,-1.3250968750082692,14.53681730103275,-0.1413312704034103,0.030082170829725186,-0.07585408059081003,1.0512904825962415,-1.0644835036400464,0.07585408059081003,-0.0001528713220988443,-3.230400088791205,-3.256157614291879,4.076654894261549,-0.7987327107024359
15348,-7.672941322322657e-05,0.28988741693704756,-0.6947778994455125,-1.3324559453498703,14.520264124825015,-0.14129702172410666,0.03024209105911598,-0.07585987200489488,1.0466640219725651,-1.0782623061965715,0.07585987200489488,-0.00020694898300810272,-3.228153297939823,-3.257963417171367,4.07765606141585,-0.7989794548881427
15349,-7.71820763985076e-05,0.2834457692374804,-0.6949329615060162,-1.3400006376748288,14.503308891094852,-0.14126785195894848,0.03041584346782599,-0.0758698131915688,1.041955434031496,-1.092182403927433,0.0758698131915688,-0.00024258275996835924,-3.2122316433128018,-3.259794349246567,4.078637433776811,-0.7992361179865902
15350,-7.76997442631e-05,0.27703849036379635,-0.6950791482734577,-1.347732152769531,14.485965161077916,-0.14124446437506996,0.03060445780478022,-0.07588279365292329,1.0371914228301409,-1.106232765009669,0.07588279365292329,-0.0002808884313632037,-3.2041047439952814,-3.2616522168470787,4.079637842565597,-0.799495529435499
15351,-7.830563012396042e-05,0.27062935026149926,-0.6952057270790077,-1.3556468932093515,14.468232913983545,-0.14122754794714149,0.030809111895962017,-0.0758996429779467,1.0323180503177622,-1.1204503313488523,0.0758996429779467,-0.00031298510573929444,-3.2081329641636542,-3.263537006476002,4.080642715130977,-0.7997605363426805
15352,-7.895168468605718e-05,0.26420595850714174,-0.6952959713267437,-1.3637299820928535,14.450104050405177,-0.14121762467371962,0.031030983635616485,-0.07592439135623,1.0272976655150348,-1.134837194592041,0.07592439135623,-0.00031052675060205543,-3.2081839880466756,-3.2654469979324094,4.081626862102857,-0.8000356495718595
15353,-7.954773712636864e-05,0.25779661430931256,-0.6953495939053305,-1.3719663849853818,14.431584781454449,-0.1412145116069533,0.031269922259409284,-0.07596246518900422,1.0221547790894823,-1.1493486968099351,0.07596246518900422,-0.00026864618611455345,-3.197940895828588,-3.2673801298300202,4.082589109893065,-0.8003205911445745
15354,-8.00262694305154e-05,0.2514141949238274,-0.6953692136989211,-1.3803403641210643,14.412709291683493,-0.14121758927401123,0.031524517043720716,-0.0760166479560345,1.016900615462425,-1.1639548970876274,0.0760166479560345,-0.00022946325022754987,-3.1908044001170768,-3.269334045645733,4.0835502776603665,-0.8006106998439771
