,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
46283,5.544317846737813e-05,0.5617564715621743,-0.22842779149257209,0.0329118313995731,16.805743138972865,-0.1837088560715253,0.07113717451013694,-0.0024919273964265423,0.175791926890898,0.14953141145670054,0.0024919273964265423,2.5856340011285502e-05,-0.01340847933281597,1.563300346443809,0.1338588727799274,11.678720386462357
46284,5.5437829522126944e-05,0.5617261323580666,-0.23004836986204258,0.02627850118274644,16.77729814109027,-0.1835000929504468,0.07120654282324211,-0.002406965036327313,0.1807012481104228,0.1447752431596306,0.002406965036327313,-6.072050329210233e-06,-0.013525014032789162,1.5641700749033889,0.13385239457047593,11.685783283315283
46285,5.541889026606129e-05,0.5617023715060432,-0.23164039973434392,0.019544984634681573,16.74906162417451,-0.18329391880491797,0.07127620795761906,-0.0023309851442577106,0.1856385598065575,0.13991999973700597,0.0023309851442577106,1.2262674546906083e-05,-0.006510107818186173,1.5650328388146157,0.13384482906419493,11.692889816938624
46286,5.548688022031457e-05,0.5617000919267938,-0.23322048573839083,0.012691636460318012,16.721039432375363,-0.18309049842446354,0.07134626222500765,-0.0022637438540831847,0.1906264561887248,0.13496083433729955,0.0022637438540831847,4.43929730220565e-05,0.003312986902370696,1.5658885833863845,0.13383860732913774,11.69982723696108
46287,5.559646215814951e-05,0.5617156234536527,-0.23479928522618954,0.005696033897243158,16.69323889955769,-0.18288997210965924,0.07141669066905734,-0.002205178411628492,0.19568669585801357,0.12988404909403364,0.002205178411628492,5.143254844242051e-05,0.0036256955057989426,1.5667372054650288,0.13383273266019893,11.7066817236929
46288,5.569261041408425e-05,0.561714594708817,-0.23638017568510827,-0.0014480953876900848,16.66566442586055,-0.1826923274077075,0.0714873703737707,-0.002155507304855,0.20083004076200547,0.12467950579267513,0.002155507304855,3.4199143503777494e-05,0.008081130704995498,1.567578576152772,0.13382598216605487,11.71355928632512
46289,5.573325873216462e-05,0.5617479479764727,-0.23796910987005848,-0.008733538444894329,16.638320990907744,-0.18249751532187108,0.07155822276915819,-0.0021149841313200107,0.20605134774634168,0.11936672081460808,0.0021149841313200107,-4.891881215665845e-06,0.04696947590956957,1.56841251777638,0.1338195351871742,11.720355444237882
46290,5.567304288922159e-05,0.5619024726124553,-0.23957474375514853,-0.016160962785246813,16.611213485261214,-0.1823055734500458,0.07162926493789094,-0.002083753264469315,0.21134896690371177,0.11396863056220762,0.002083753264469315,-5.290644920830144e-05,0.08832400303432353,1.569238802269114,0.133815390272034,11.726893289919792
46291,5.552163293533142e-05,0.5621012439886099,-0.2411985380450219,-0.02372894239558576,16.58434005887955,-0.1821164828929363,0.07170051677855759,-0.002061973742237655,0.216733732228539,0.10847251622672377,0.002061973742237655,-7.827107630475595e-05,0.08977525481529414,1.5700571736839866,0.13381331996535792,11.733190493221816
46292,5.535995858400256e-05,0.5622615736317165,-0.24283097254875852,-0.03142545279117703,16.55769357836161,-0.18193007939294742,0.07177187752369008,-0.0020498654059204584,0.2222004790932411,0.10286587093317465,0.0020498654059204584,-7.452446980860096e-05,0.07656706338651786,1.5708673349948294,0.13381233506785398,11.739331312006993
46293,5.522353505609701e-05,0.562407512242156,-0.24445758365210546,-0.03924121552668547,16.53127243766767,-0.18174621682656597,0.07184313879160387,-0.002047452731924972,0.22772909069063335,0.09715371559675523,0.002047452731924972,-6.193273310639691e-05,0.06874530778000487,1.5716689627220413,0.1338126926162434,11.745290614765327
46294,5.5112227651576975e-05,0.5625365548628365,-0.24607641794086033,-0.047168912794273155,16.505086973730304,-0.18156490610042902,0.07191418786937413,-0.002054415352657506,0.23331403914020793,0.09134040147098234,0.002054415352657506,-4.696977040641315e-05,0.05099381073961351,1.572461752329017,0.13381408469735273,11.751092987598826
46295,5.503565597447136e-05,0.5626114874851145,-0.24768763306323716,-0.05520282439741253,16.479150318691403,-0.18138626466572905,0.07198503929819079,-0.0020702941379863744,0.23895532883758477,0.0854216963893957,0.0020702941379863744,-3.12423919979208e-05,0.01651959026627292,1.5732454190541711,0.13381486656422664,11.756880677372765
46296,5.498725808358529e-05,0.5626026332239016,-0.2492815267194528,-0.06333415877215431,16.453468616239615,-0.1812103038164586,0.07205562815571487,-0.0020946941891126763,0.24464147991974142,0.07939169688094894,0.0020946941891126763,1.480772855443169e-06,-0.01674115084115968,1.5740196879061457,0.1338135219978985,11.762784989179682
46297,5.504157906589313e-05,0.5625445228817498,-0.25085473827064586,-0.07154292511350224,16.428042148987096,-0.18103686637953043,0.07212581368163107,-0.002127241713679416,0.2503549400217293,0.07327273608475904,0.002127241713679416,5.6096786478219735e-05,-0.019121322578030675,1.5747842876669222,0.13380985272284124,11.768821619800706
46298,5.521164522949817e-05,0.5625261479335895,-0.25241688849195,-0.07980561517812879,16.402871085849814,-0.18086580508008893,0.07219555357840597,-0.0021675376541663155,0.25608442318607344,0.06711177252444717,0.0021675376541663155,7.752571186347924e-05,0.008421537419173175,1.5755389577141194,0.13380451127295037,11.774931523049679
46299,5.535168191334705e-05,0.5625782090314265,-0.2539758095326341,-0.08810423440426263,16.3779542894451,-0.1806970222309141,0.07226486258136951,-0.00221522651694293,0.26182581823619183,0.06093692519865715,0.00221522651694293,4.3086528416226805e-05,0.03601091854238403,1.5762834632968805,0.1337980686935685,11.781062900892607
46300,5.538399134316308e-05,0.562670191607759,-0.25552160258658363,-0.09642247753013011,16.353285660998825,-0.1805303518599072,0.07233363793885886,-0.0022700296809175843,0.26756503469265963,0.05474975590247223,0.0022700296809175843,-5.904370645736193e-06,0.05055616739563229,1.577017594671072,0.13379137647521533,11.787139322564729
46301,5.5328064430764106e-05,0.562780433701009,-0.2570382752689111,-0.10473617915724631,16.328857666576834,-0.18036557770738337,0.07240175192457365,-0.002331695524711396,0.2732774523947197,0.04855693761273476,0.002331695524711396,-3.2198920529857844e-05,0.06163624707580806,1.5777411616049108,0.13378534452111657,11.79307918406475
46302,5.525519566104365e-05,0.5629167365960622,-0.2585249600498536,-0.11301227386482626,16.30466894883456,-0.1802025444971008,0.07246920744921002,-0.0023999125465819122,0.27894470456706727,0.042388451338406574,0.0023999125465819122,-2.8525954669513204e-05,0.07534982012466496,1.5784540116829988,0.1337801414259014,11.798866370292174
46303,5.521396061208605e-05,0.5630818329815077,-0.2599898139287493,-0.12122740228438733,16.280725759894008,-0.1800412189605372,0.07253604884070816,-0.0024743110644715165,0.2845615962109712,0.03626960674160319,0.0024743110644715165,-2.0016401753864734e-05,0.08234959909173001,1.579156049275444,0.13377531653655036,11.804539807192187
46304,5.517513005402819e-05,0.5632461349924291,-0.2614296158427163,-0.1293684404420845,16.257032394391917,-0.1798816211858658,0.07260231707877697,-0.0025545029004389475,0.29011979827136736,0.030201656793436116,0.0025545029004389475,-1.7202157072125396e-05,0.07749722393987635,1.579847209274237,0.13377053433672834,11.810128569102012
46305,5.514515198379755e-05,0.5633918218772672,-0.26283715269061503,-0.13741512646691767,16.23359137133839,-0.17972374621156634,0.07266807822990712,-0.0026400724258675446,0.29560278319223365,0.024192568806019263,0.0026400724258675446,-9.540144563224828e-06,0.07278504592672652,1.5805274474343136,0.13376643239718813,11.815575993993075
46306,5.513696947577529e-05,0.563537275176136,-0.2642216831241815,-0.14534069447474796,16.210409140766103,-0.17956762570798845,0.07273351052204587,-0.002730498813144383,0.3010033815370802,0.01827510893593637,0.002730498813144383,-1.486022537022845e-05,0.07680509080562614,1.581196748900787,0.13376394623077414,11.82079920229665
46307,5.508571108231664e-05,0.5636990422404897,-0.2655986835430577,-0.15312721036020616,16.187491251360342,-0.17941337736534121,0.07279890788302074,-0.0028251720672125818,0.30632484292349144,0.012477734586151173,0.0028251720672125818,-5.2626662929710646e-05,0.08183068529776794,1.5818551265304337,0.13376272750456836,11.825828884032056
46308,5.4926462824056446e-05,0.5638645979173271,-0.2669686064432846,-0.1607732205138439,16.16483723572786,-0.17926113355976653,0.07286450245562986,-0.0029235884847322244,0.31156708628261487,0.006798235508136796,0.0029235884847322244,-9.044506231958659e-05,0.07693945828995963,1.5825026145739374,0.13376256116462276,11.830684167495399
46309,5.472393083303829e-05,0.5640068000736496,-0.268322822393382,-0.16827450113484765,16.14244414851976,-0.17911089911764289,0.0729303372001656,-0.0030253276507710807,0.31672060122720025,0.0012269912848424935,0.0030253276507710807,-9.024553517811251e-05,0.06304355938757666,1.5831392466156857,0.13376482551031751,11.835243238093078
46310,5.4565480683343996e-05,0.5641167721548774,-0.2696611793319008,-0.17561491748562608,16.120309610811425,-0.1789625283251154,0.07299631280555442,-0.0031298184801269863,0.32177615564149126,-0.004225700265944543,0.0031298184801269863,-6.662214238950682e-05,0.048916983657082413,1.5837650530181673,0.13377026404150827,11.8394402849256
46311,5.4457442263480264e-05,0.5642024680082779,-0.2709903705047889,-0.18278399175884807,16.09842804103668,-0.17881588869640266,0.07306238739513965,-0.003236405747327767,0.3267333090605326,-0.009545328699205519,0.003236405747327767,-3.901056953026261e-05,0.03257173142737213,1.5843800936561125,0.1337777991344757,11.843370902398139
46312,5.4409438405222946e-05,0.5642470590805869,-0.2723082247180597,-0.18978581344921963,16.07678933569109,-0.17867094227604166,0.07312860811665843,-0.003344533146848544,0.33159174235323763,-0.01474247736397688,0.003344533146848544,-1.386989069374013e-05,0.005598759538510967,1.5849844728248408,0.1337856395137657,11.847194351989891
46313,5.44019627007053e-05,0.5642248630464319,-0.2736035742793208,-0.19662374156230022,16.055385169427346,-0.1785276417163214,0.07319494587306764,-0.0034536578124458456,0.33634264695016075,-0.019835207257237558,0.0034536578124458456,1.3689469740006303e-05,-0.020961137824820897,1.5855783255213178,0.1337920463557559,11.851065655317292
46314,5.446419628418297e-05,0.5641632145292876,-0.2748747105525655,-0.2032904309749317,16.03421335981806,-0.1783858993404224,0.07326132132216502,-0.003563175883587937,0.3409803179250884,-0.02480984915382939,0.003563175883587937,6.396452548962284e-05,-0.02745734477907491,1.5861618126084494,0.13379578975915593,11.855095107728566
46315,5.4657820802663795e-05,0.5641150336673156,-0.2761311020188777,-0.20978288589608596,16.013274138673648,-0.17824573463621887,0.07332781054890661,-0.0036725286729341507,0.34551215999085805,-0.02964105287437943,0.0036725286729341507,0.00011754590607982059,-0.01914343286746334,1.5867351414392403,0.13379630828794362,11.85933425027259
46316,5.493437990850225e-05,0.5640866407978178,-0.27737248606262965,-0.21611578822708433,15.99257076562922,-0.17810734290009764,0.0733945655243686,-0.0037813105482959013,0.3499462330759035,-0.03433895603484566,0.0037813105482959013,0.00014935196086973682,-0.01564982682006333,1.5872985702031965,0.1337944913057016,11.863706455420818
46317,5.525522864614274e-05,0.5640524343600354,-0.27858571350718275,-0.22230529236533147,15.97210985924234,-0.17797092087803504,0.07346162289868836,-0.0038891918342507555,0.3542793548301502,-0.0389330389909924,0.0038891918342507555,0.00016103567822334296,-0.01648911580312551,1.5878523534347526,0.1337925472869074,11.868017954914412
46318,5.5578522621395625e-05,0.5640206843346053,-0.2797669367073723,-0.22835354643606376,15.951894543503661,-0.17783652846744918,0.07352898828935013,-0.00399573127754272,0.3585097117731207,-0.043424274420055725,0.00399573127754272,0.0001323387914853323,-0.008569705455235832,1.5883967265890027,0.13379198161442668,11.872136935429971
46319,5.578458381208407e-05,0.5640181555382144,-0.2809246243736545,-0.23426408692663125,15.931922122283398,-0.1777041937872198,0.07359674698625632,-0.004100398317394113,0.362647673878028,-0.0478013769038359,0.004100398317394113,6.323296627197469e-05,0.00551811606402941,1.5889319349395556,0.13379299011509332,11.876047717991069
46320,5.5831454486483524e-05,0.5640427567988614,-0.2820587871208988,-0.2400565178623757,15.91218582266494,-0.17757400384197009,0.07366499381935954,-0.004202703965419052,0.3667040061860052,-0.05208131149900033,0.004202703965419052,1.283779360150466e-05,0.0206684590580708,1.5894582378755726,0.13379565511899294,11.879744797855857
46321,5.583593498649009e-05,0.5641008293744467,-0.2831584576108661,-0.24575344304141566,15.892678236859966,-0.17744600108298939,0.07373369067739674,-0.004302177102530582,0.37068222446196986,-0.05628636914210014,0.004302177102530582,2.184109737512024e-06,0.03704911299803881,1.5899758843258731,0.1338014212862971,11.883101607147921
46322,5.584019092543357e-05,0.5641909532508536,-0.2842190688910424,-0.25136155569515317,15.873394899497562,-0.17732009417904943,0.07380267285109163,-0.004398344965878851,0.3745823741793579,-0.0604247942233504,0.004398344965878851,-3.360197296409199e-05,0.046206931021808284,1.5904850868307632,0.13381138297213965,11.886022336096115
46323,5.570152709463372e-05,0.564285657098534,-0.28524795619978893,-0.2568815918326841,15.854332820942961,-0.1771962154100486,0.07387188839400115,-0.004490813599299044,0.3784096582680252,-0.06450332757406257,0.004490813599299044,-0.000116447175311227,0.0488514243463245,1.590986054387754,0.13382316736136604,11.8887191639365
46324,5.5374402224188664e-05,0.5643863589482389,-0.28624822205029354,-0.26232490902616146,15.835490323552413,-0.17707447260980327,0.0739414655386062,-0.0045793078842665605,0.3821729100071735,-0.06852933225405677,0.0045793078842665605,-0.00017751596676607447,0.05131490649176729,1.5914790297481032,0.13383389428149803,11.891449757866894
46325,5.4991463227569424e-05,0.564490916724501,-0.2872121266262493,-0.26770740079388045,15.816872118101866,-0.17695504620748626,0.07401147251418498,-0.004663627575399693,0.38587399519719634,-0.07252115519999697,0.004663627575399693,-0.0001633563657188489,0.05167670152458892,1.5919642616606455,0.13384356929098445,11.894215539034331
46326,5.472097676131327e-05,0.5645930657543372,-0.2881425199014389,-0.2730371993667875,15.79848595524224,-0.1768380485174017,0.07408191493202529,-0.004743571106694107,0.38951922975849435,-0.07648655869863186,0.004743571106694107,-9.341340216906179e-05,0.05480225008833162,1.5924419592221366,0.13385297761851891,11.896948335065039
46327,5.461780961889318e-05,0.5647101257248544,-0.2890567732469549,-0.27831790834707126,15.78033324746548,-0.17672354593079934,0.0741529202911301,-0.0048189492023948885,0.3931265725622169,-0.08041252521911155,0.0048189492023948885,-3.896772186262521e-05,0.06007058308213353,1.5929122896332744,0.13386200823842162,11.899659287914897
46328,5.456510587386277e-05,0.5648333480866657,-0.28996257102418843,-0.2835609081004833,15.762410691879644,-0.17661163493865098,0.07422464904142667,-0.004889706359165268,0.39670803247583897,-0.0843078772528223,0.004889706359165268,-2.9964874643793304e-05,0.05551523172422912,1.5933753985521417,0.13387022986127026,11.902387858774553
46329,5.4497950120318003e-05,0.5649321866517513,-0.290850284874681,-0.2887796652084482,15.744714888637395,-0.17650234779290602,0.07429707019425802,-0.004955905513487704,0.40026005482397964,-0.08820131383313587,0.004955905513487704,-3.0721118897683114e-05,0.043768012856160166,1.593831414104629,0.1338777469055997,11.9051257654379
46330,5.4442221398272035e-05,0.5650084201380904,-0.2917141657946538,-0.29397408449675755,15.727241651826903,-0.17639556661142275,0.0743700304681032,-0.005017566023390346,0.40377760881929736,-0.09209538260492756,0.005017566023390346,-4.0426409353422005e-05,0.039972953002537226,1.5942804432301854,0.13388658938692674,11.907693298712543
46331,5.4336244482904315e-05,0.5650920784637614,-0.2925639126978157,-0.2991386213050098,15.709983788537071,-0.17629114845880622,0.07444349026171995,-0.005074740821171306,0.40726853291936116,-0.0959682231940781,0.005074740821171306,-7.611696292819428e-05,0.04578196162299819,1.5947225588857308,0.13390004000822492,11.909798972336182
46332,5.413775354655926e-05,0.5651915479845824,-0.2934051011668186,-0.3042792725568968,15.6929350088759,-0.17618906576952945,0.07451748876536113,-0.005127631424206962,0.41074166631099757,-0.0998183983769047,0.005127631424206962,-9.485603766013281e-05,0.05022249773187215,1.5951578082309994,0.13391821998844622,11.91143227836079
46333,5.3956820332263784e-05,0.5652929684546889,-0.29423043914321045,-0.30940742236673824,15.676095701028212,-0.17608935662112524,0.07459197187532923,-0.005176448822511406,0.4141956906767849,-0.10366500932723996,0.005176448822511406,-6.666282794221031e-05,0.053146116012037226,1.5955862508178125,0.13393760209817565,11.91290739734354
46334,5.387110223479042e-05,0.5654041324486305,-0.29503614270367007,-0.31451820329749314,15.659471558379451,-0.17599199115576786,0.07466682144404593,-0.00522136530362487,0.417625662743357,-0.10750270473395263,0.00522136530362487,-3.042751776760448e-05,0.06082172666088681,1.5960079569661594,0.13395582647516166,11.91443477273528
46335,5.3835110261193366e-05,0.5655362553613325,-0.29583117692873273,-0.31959434682060683,15.64306756154081,-0.17589690957979678,0.07474202906951374,-0.005262569585737575,0.4210312573437457,-0.11130728683367544,0.005262569585737575,-2.584314276799105e-05,0.06441824941608165,1.5964229999983197,0.13397291658648172,11.916012882856084
46336,5.376772966371845e-05,0.5656618054462949,-0.2966188213835559,-0.3246317036337243,15.626882715866005,-0.17580413892368835,0.07481770948165478,-0.005300308075665668,0.4244100805171511,-0.11508497625028777,0.005300308075665668,-4.8851216014611035e-05,0.05298643042031537,1.5968314540731676,0.13398921445534562,11.917611880658807
46337,5.363970539713492e-05,0.5657482010830137,-0.29738720919528583,-0.32963868128283647,15.610915747543622,-0.17571376075399447,0.07489391602869595,-0.005334852877324867,0.4277526636556602,-0.11886324548124924,0.005334852877324867,-4.352979977806316e-05,0.035086188814981156,1.597233375610566,0.13400464265273607,11.919239094944553
46338,5.35936104646062e-05,0.5658021502015548,-0.29812794884123983,-0.3346107116798711,15.595169761189393,-0.17562574633782851,0.07497055594515288,-0.005366441413112186,0.4310498488653272,-0.12264024642984583,0.005366441413112186,1.9314875818743563e-05,0.026122927767935344,1.5976288037238882,0.13401925034105758,11.920890466542517
46339,5.3716964900409896e-05,0.5658526927940855,-0.29884482392514555,-0.33952719124595054,15.579645690153946,-0.17553994369248252,0.07504753939980029,-0.005395393385146868,0.4342970845737374,-0.12638427399390914,0.005395393385146868,6.758436439380301e-05,0.02736137923206594,1.598017795537457,0.13403426443274713,11.922457308215218
46340,5.386394792218141e-05,0.565911595718483,-0.2995397919392795,-0.3443763810563283,15.564337104040902,-0.17545623855048942,0.07512488990456914,-0.005422155143075681,0.43749121618479675,-0.13007926255029173,0.005422155143075681,5.267879957138069e-05,0.02657637950298497,1.5984004344892877,0.13405162895291425,11.923767334828339
46341,5.392768009869542e-05,0.5659589983120974,-0.3002031181353073,-0.34915762068491185,15.549239136040168,-0.17537460097870328,0.07520261359547505,-0.00544713560208995,0.44062110142807887,-0.1337385553863085,0.00544713560208995,1.7555445541717063e-05,0.018201600553241493,1.5987768010246515,0.13407160905456578,11.924797593605113
46342,5.393416970434828e-05,0.565984402120696,-0.3008278943384537,-0.353861611477035,15.534353952620446,-0.17529496753066925,0.07528061782255728,-0.005470602255955845,0.4436743488757346,-0.1373627833109276,0.005470602255955845,-1.1875030119233541e-05,0.01539761088345526,1.5991470021157153,0.13409291379927155,11.925663756621288
46343,5.3880179978218485e-05,0.5660205887556312,-0.3014238361365911,-0.35847044256673044,15.519682246516913,-0.1752172035790186,0.07535884767894847,-0.005492802055047822,0.44665393150543053,-0.14091718367902567,0.005492802055047822,-5.023594400910127e-05,0.024555023234645867,1.599511193935467,0.1341156260021463,11.92635967646208
46344,5.3733225928311875e-05,0.5660826222136346,-0.3020041281627368,-0.3629783929829289,15.505220536486107,-0.17514126376113393,0.07543739038902189,-0.005514039357892787,0.44957019207290927,-0.1443829962264662,0.005514039357892787,-8.053853813638855e-05,0.03006876415465043,1.5998695371222833,0.13414060924602308,11.926809831227267
46345,5.355802582567293e-05,0.5661408638122498,-0.30256648205898307,-0.36739283816535595,15.490966429551126,-0.17506721496813754,0.07551634044484835,-0.005534597555102425,0.4524210300975875,-0.1477808686068064,0.005534597555102425,-8.254292957143874e-05,0.02794523033358698,1.600222160456968,0.13416652373829935,11.92713439887812
46346,5.340305421002612e-05,0.5661944031349689,-0.30310684633446994,-0.3717119336868593,15.476923879559456,-0.17499504217335973,0.07559561102073674,-0.005554716084422488,0.4552018485708218,-0.15111187576679305,0.005554716084422488,-7.895327635676427e-05,0.0363181330139406,1.6005691876136963,0.13419155466947347,11.927495672555922
46347,5.3242212720245874e-05,0.5662861363443056,-0.3036344102544204,-0.37592319090241366,15.463096164962154,-0.17492462442746082,0.07567508328088107,-0.005574636736566309,0.4579202658035583,-0.15434095605250303,0.005574636736566309,-8.192791578931586e-05,0.057029697590471606,1.6009107604290953,0.13421727797143487,11.927754642511921
46348,5.3075342546868857e-05,0.5664225219253308,-0.3041566861058518,-0.38002012946333785,15.449477509057923,-0.1748558657288302,0.07575477941182568,-0.00559467646298439,0.46058050715453014,-0.15745534265150066,0.00559467646298439,-8.417265599192004e-05,0.05957261489261678,1.601247009489916,0.1342462492289194,11.927685270069912
46349,5.2905522096278193e-05,0.566524426803876,-0.3046700198094472,-0.3840069609997192,15.436061174779882,-0.17478872773504833,0.07583470464973169,-0.005615070475699976,0.463169429814659,-0.16049687334054977,0.005615070475699976,-6.136595034345185e-05,0.03128999220086692,1.6015780558551673,0.13427583984629501,11.927522163990833
46350,5.282987874549505e-05,0.5665476818941343,-0.3051698667551008,-0.3878866429336618,15.422848231531429,-0.1747231676618558,0.07591472734070362,-0.005635830679441789,0.46567722430796266,-0.1634913395336386,0.005635830679441789,1.108977474295817e-06,0.005674578647141271,1.6019040604774943,0.13430090696059893,11.927723324664214
46351,5.290995800617538e-05,0.5665471251184646,-0.30565933015875246,-0.3916514839792331,15.409839304812413,-0.1746590785324521,0.07599472811323366,-0.005656974201840064,0.4681107950313737,-0.1664055125028254,0.005656974201840064,4.4125989715483087e-05,-0.0017994283242339648,1.60222522672876,0.13432275243721126,11.928174472732868
46352,5.300638270435698e-05,0.5665404841808374,-0.3061484997584809,-0.3952997671121641,15.39702954952922,-0.17459640934438106,0.07607475912507729,-0.005678645285054625,0.4704805259054814,-0.16922436150566897,0.005678645285054625,3.2863499730417665e-05,-0.012140773135188576,1.6025417315063162,0.13434563204585992,11.928498955286289
46353,5.304141200509705e-05,0.5664985620259239,-0.3066357820456276,-0.3988491319526868,15.384414851616404,-0.1745352210525955,0.07615485237304509,-0.005700973423855865,0.4727894691281326,-0.17197747169813846,0.005700973423855865,1.1093160869889658e-05,-0.029205882188854115,1.6028537205779039,0.13436736074515335,11.928891895241897
46354,5.305075534783654e-05,0.5664236606520819,-0.3071063073328315,-0.402312901499172,15.371994562851075,-0.1744755021253529,0.07623483536934589,-0.005723979677907977,0.4750323476661569,-0.1746832086580433,0.005723979677907977,9.603577657558068e-06,-0.03622579472109533,1.6031613662740276,0.1343845586392963,11.929654586112814
46355,5.307982631572728e-05,0.5663536588470395,-0.30756143971312877,-0.4056876261881688,15.359768582376084,-0.17441713111734786,0.07631453478268464,-0.00574762996800807,0.47721492535198434,-0.1773200616453308,0.00574762996800807,2.0285358242057533e-05,-0.028698961618889296,1.6034648664194526,0.1344001206005495,11.930531455288714
46356,5.313189678080477e-05,0.5663088648056064,-0.30800750264864485,-0.4089774312110386,15.347732258305063,-0.17436006544531568,0.07639395060934277,-0.005771974941692383,0.47934845759730477,-0.17987833979364964,0.005771974941692383,2.287924683930263e-05,-0.023824043751424773,1.6037643875665937,0.1344181576515099,11.931158822489476
46357,5.317134330308449e-05,0.5662583626720338,-0.3084358860628673,-0.41220075685048885,15.335880631088061,-0.1743043526782376,0.07647307022120586,-0.005797109758362239,0.481430135492541,-0.18239293955396296,0.005797109758362239,1.982018090984652e-05,-0.029517908020249006,1.6040600401613148,0.1344382567122097,11.931574236306158
46358,5.3211177504444156e-05,0.5661907931735254,-0.30883902370252314,-0.4153655509369001,15.324211880949054,-0.17424992608100642,0.0765517171000166,-0.005823011109953639,0.48345570091491225,-0.18488014690472615,0.005823011109953639,1.5159100570370549e-05,-0.0306432865464501,1.604351928368576,0.13445859590161574,11.931940220039865
46359,5.323197970536597e-05,0.566135789525848,-0.30922463432381386,-0.41846778833798437,15.312726106757117,-0.17419664250018072,0.0766297074222856,-0.005849616267332252,0.48543494052465164,-0.18731813277685763,0.005849616267332252,-1.6243151685914033e-05,-0.023597053298851645,1.6046401749724102,0.13448090358909323,11.932104351970988
46360,5.31462048977005e-05,0.56609640496033,-0.309602411807701,-0.4215177633080729,15.30141992228389,-0.17414446907142453,0.07670700078880562,-0.005876905329638173,0.48738223546797366,-0.18970881564025036,0.005876905329638173,-7.847154196216438e-05,-0.02579485218570654,1.604924873773181,0.13450719477143272,11.931888673319076
46361,5.2918093537517315e-05,0.5660326101171052,-0.30996785969138596,-0.42453868114177995,15.290287549781791,-0.17409346575774484,0.07678359546700458,-0.005904840035415925,0.48929866389638893,-0.1920936837495425,0.005904840035415925,-0.00012699394661641516,-0.040728467598588614,1.6052060804310269,0.13453402270583362,11.931599517698972
46362,5.263822911123484e-05,0.5659334910899356,-0.3103144402187652,-0.42754282873942184,15.279327786085894,-0.17404361621654885,0.07685935944201788,-0.005933342017174617,0.4911830019199172,-0.19449210996781016,0.005933342017174617,-0.0001318589670917831,-0.04579382891584105,1.6054838617711056,0.13455722409230916,11.931606590439982
46363,5.239065766915018e-05,0.5658494348014418,-0.31064859787068433,-0.43052609951259635,15.26853820396612,-0.17399479092938408,0.07693416915315397,-0.005962342077925582,0.493048155612202,-0.19687252212525239,0.005962342077925582,-0.00011496279381351224,-0.030119547762330612,1.6057582642521013,0.13457903062083737,11.931712220280147
46364,5.217837793598079e-05,0.5658130128988863,-0.31098225238050126,-0.4334915467311711,15.257911838992225,-0.17394693314441262,0.07700806986451544,-0.0059918835324084055,0.49491242335153773,-0.1992148980255773,0.0059918835324084055,-9.169379410422872e-05,-0.0150481176950934,1.6060292470989965,0.1346032286670455,11.931580416036454
46365,5.202388249273327e-05,0.5657892423306614,-0.3113125283099101,-0.43645654245256926,15.247442904030754,-0.17390009160413705,0.07708109705272831,-0.006022084582159342,0.49677597692376857,-0.20155255514082498,0.006022084582159342,-6.0407408737360885e-05,-0.017643392022592685,1.6062967042301175,0.13462834667134305,11.931340939300366
46366,5.193674830103135e-05,0.5657424393307959,-0.31163269407495564,-0.4394270820892472,15.237132860474388,-0.17385422913875317,0.0771530906073113,-0.006052994149862493,0.4986291602851942,-0.2039118853896628,0.006052994149862493,-1.5397201948985436e-05,-0.022765043505734717,1.6065605301795038,0.13465140694223532,11.931256914892163
46367,5.1962293684937326e-05,0.5656981821566385,-0.31194943424160737,-0.44239417202981013,15.226983033164156,-0.1738092108318272,0.07722389538890495,-0.006084575659810198,0.5004779080169419,-0.20626903925840545,0.006084575659810198,5.635394139780108e-05,-0.014320052869637445,1.606820614622454,0.1346734836724374,11.931232272350506
46368,5.216216406662255e-05,0.5656851591193174,-0.31226870110343197,-0.4453601604802495,15.216987553090371,-0.17376499947073204,0.07729355205434243,-0.006116847071476111,0.5023345067969653,-0.20860838313180927,0.006116847071476111,0.0001200528057010423,-0.004386374805126492,1.6070767925880864,0.1346959071749395,11.931147918999924
46369,5.2442504907741495e-05,0.565680636657418,-0.3125852016982087,-0.44834529419295155,15.207140989925541,-0.17372167248809212,0.07736210633018198,-0.006149911533336692,0.5042007642207557,-0.21096113505781117,0.006149911533336692,0.00013035792743920692,-0.005779171692088525,1.6073288802597272,0.13471645844445732,11.931199044416818
46370,5.268359577637938e-05,0.565662042432549,-0.3128950174357621,-0.4513588860888045,15.197443992589278,-0.17367922898636423,0.07742946058873214,-0.006183875740223731,0.5060736079086272,-0.21334863338160207,0.006183875740223731,9.863057085723962e-05,-0.00903710458372009,1.6075767142787407,0.1347339272094532,11.931491552084365
46371,5.2837027191170454e-05,0.5656444882390831,-0.31320341449754663,-0.45439132287613315,15.187897720207781,-0.17363756026445676,0.07749551075597005,-0.006218878366785412,0.5079554897560132,-0.21575234317330833,0.006218878366785412,4.267683557657063e-05,-0.006763878871607343,1.6078201006323358,0.13475009651914,11.931866040659644
