,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
19656,1.2907195297042763e-05,0.8211135622129071,-0.4333613865910029,-0.25812695404392105,16.465255812603928,-0.15890328481788812,0.03376551596549854,-0.023190309164909988,0.484219739407066,0.1412899846437188,0.023190309164909988,6.6739953696880385e-06,-0.6519240299900919,0.2529493815733146,2.9267498291728606,0.08642671780553295
19657,1.2925722515628736e-05,0.8198099014547182,-0.43476834656834273,-0.26294703874116765,16.445208797541028,-0.1587660517087278,0.03382921010327755,-0.023057972451985265,0.488887135208601,0.13839808303602624,0.023057972451985265,-3.0408507711866185e-07,-0.6573566238718687,0.2545076450795775,2.927229424046012,0.08694489164016309
19658,1.2905978956734288e-05,0.8184841357174196,-0.43619098131315504,-0.26786965995982337,16.424507355903522,-0.158628843781048,0.033902994077684837,-0.022923252258365077,0.4936363752430041,0.13542472426729388,0.022923252258365077,-1.9444347358899096e-05,-0.6681377844396097,0.2560610933645171,2.92770795540074,0.08746128277315414
19659,1.284794512619314e-05,0.8171373503169598,-0.4376275881468923,-0.27288622779771243,16.403178863852787,-0.15849162510096024,0.03398647924874141,-0.022788587592872167,0.49845943249147845,0.1323744438674029,0.022788587592872167,-2.5631134668024693e-05,-0.6751338434379806,0.25760902648907175,2.928175377032221,0.08797595543958331
19660,1.2803454418062189e-05,0.8157836003436677,-0.43906610189291206,-0.2779865357243092,16.38123206375602,-0.15835427611008077,0.03407940973455687,-0.022656273003817895,0.5033383527337673,0.12925191891301768,0.022656273003817895,-1.5627387188743755e-05,-0.678619160571714,0.25915078202521064,2.9286304691366425,0.08848872698562343
19661,1.2785435577438164e-05,0.8144228736746729,-0.4404954562991572,-0.2831486428444223,16.358676848301855,-0.15821650248698296,0.034181300499738776,-0.022528304006763124,0.5082492659264432,0.12606381181795434,0.022528304006763124,-1.0503822291951758e-05,-0.6838952749986527,0.2606857822689753,2.9290692387791397,0.08899952886659358
19662,1.2761439128894382e-05,0.8130480192436731,-0.44190905506245626,-0.2883468772035691,16.335523184928146,-0.15807786255980624,0.03429144193307988,-0.022405936187935085,0.5131695754021685,0.12281905968049633,0.022405936187935085,-2.322805484400434e-05,-0.6862933527378157,0.26221355485732295,2.929489844599066,0.08950826552300606
19663,1.2692523358062147e-05,0.8116777002637217,-0.443300956462896,-0.2935600374745233,16.311784596750996,-0.15793813620192632,0.03440939468284819,-0.022289859868234972,0.5180772662056459,0.11953735752410735,0.022289859868234972,-3.5975222001383484e-05,-0.6781233305731271,0.26373367939731424,2.929907965161307,0.09001432213342384
19664,1.2617538240888848e-05,0.8103355259213806,-0.4446667014660848,-0.2987753333105201,16.28748641696359,-0.15779740573280096,0.03453498084400408,-0.022180847037354623,0.5229571647808084,0.11623673684321506,0.022180847037354623,-1.1461473112816869e-05,-0.6684832480945424,0.2652457675585974,2.9303432585412343,0.09051696137832005
19665,1.264667746561088e-05,0.8090037672713435,-0.44600503619074683,-0.30398938572711387,16.262669004039182,-0.15765573479759365,0.03466769138298474,-0.022080014716013202,0.5278081330667082,0.11290975870531966,0.022080014716013202,4.141868265250584e-05,-0.6699338344833272,0.2667494771035405,2.930796154018766,0.09101604584057077
19666,1.2783212971498871e-05,0.8076557905834473,-0.4473183881985052,-0.30920266217593095,16.23737506153921,-0.15751298184818444,0.034806619722885554,-0.02198865617154535,0.5326351073276457,0.10954391429586044,0.02198865617154535,6.1097257515463e-05,-0.6773567252013613,0.2682445282896288,2.931258979234442,0.09151171226763673
19667,1.2891066495672732e-05,0.806294340370538,-0.4486177168627268,-0.3144153208734126,16.211635938617118,-0.15736885288752764,0.034950834006354375,-0.021908371581258662,0.5374452358641941,0.10614833173412302,0.021908371581258662,2.9756255264245418e-05,-0.6815130492200117,0.26973080554155054,2.93173431422921,0.09200383685261268
19668,1.2902237992555853e-05,0.8049297383865672,-0.44992280036523424,-0.319631964297149,16.185476067009105,-0.15722279725176164,0.035099092912117116,-0.021841146502684268,0.5422542821570804,0.10273953655364484,0.021841146502684268,-1.2095663941557906e-05,-0.6808149336233471,0.2712083793205029,2.932227905208555,0.09249225779440674
19669,1.28426838399065e-05,0.8035710806360447,-0.45125101953177293,-0.32486994895998933,16.158918778243684,-0.1570739202082597,0.03524947464857418,-0.021788774674720825,0.5470858485578676,0.09932291112048922,0.021788774674720825,-3.693289177597578e-05,-0.6750961233731589,0.27267740447480665,2.9327388882207286,0.09297704803179326
19670,1.275450642545195e-05,0.8022293538930746,-0.45261186972811474,-0.33014727510511754,16.131980897525587,-0.15692129726761542,0.03540005553692869,-0.021752248106439595,0.5519584644778899,0.09589880796612685,0.021752248106439595,-4.072599116611273e-05,-0.6659429485527391,0.27413801525669734,2.9332668372733135,0.0934582601804917
19671,1.2679779875242049e-05,0.8009073088418337,-0.4540135119568356,-0.33546700292273,16.10467051283522,-0.15676433910640133,0.03554971958857016,-0.02173193126159309,0.5568798858238245,0.09247254648912184,0.02173193126159309,-2.2667915224871985e-05,-0.6571543797940504,0.27559028322573537,2.933818186020213,0.09393570622028881
19672,1.2663834764552462e-05,0.7996007363738984,-0.45546279479782514,-0.3408312272092737,16.07699322598347,-0.15660282080972718,0.03569801167184293,-0.021728122917630904,0.561856939126767,0.08904528533912281,0.021728122917630904,5.908076463611506e-06,-0.6482632501500774,0.2770342408518958,2.934395866075144,0.09440929359760812
19673,1.2703412181096495e-05,0.7983142558412334,-0.4569598357121927,-0.3462543265021245,16.04895645356498,-0.15643663298375857,0.03584451966202252,-0.021741105117849158,0.5668997550032485,0.08560968317200349,0.021741105117849158,1.8274059456757776e-05,-0.6389805926901859,0.27846988498066705,2.9349948511272705,0.09487917325432872
19674,1.2736931002379493e-05,0.7970448140031376,-0.45850624229804926,-0.35175203949922107,16.02057253645005,-0.1562656668079031,0.03598874124086897,-0.021770971069416133,0.5720211215771567,0.08215417206539652,0.021770971069416133,1.9306996223988904e-05,-0.6359071292481588,0.27989717435910594,2.9356129121200603,0.09534539557429864
19675,1.278064016599245e-05,0.7957706273242408,-0.4601167709450671,-0.3573339753168847,15.991867209188914,-0.15608995619982627,0.03613029599552828,-0.02181780799032343,0.5772400312824192,0.0786699377510558,0.02181780799032343,2.846691718350077e-05,-0.6381228470880573,0.28131601768390485,2.9362486585596894,0.09580796805604948
19676,1.2850798671113496e-05,0.7944923226147854,-0.46180756014273583,-0.3630156049754101,15.962887545263573,-0.1559096890229192,0.03626866995441308,-0.021881634453603006,0.5825786584933741,0.07515755935839113,0.021881634453603006,2.3060687537324297e-05,-0.6354158117160558,0.2827262517435944,2.936886967019885,0.0962673248642191
19677,1.2872882916141748e-05,0.7932289640773765,-0.4635827867729092,-0.36882925432410607,15.933692596453728,-0.15572519497317713,0.03640320251348365,-0.021962117862623184,0.5880614870053426,0.0716080061060077,0.021962117862623184,-9.889704370991566e-06,-0.6205366715374694,0.2841277026052258,2.9374928731450143,0.09672455896072547
19678,1.281123985362953e-05,0.7920101759286355,-0.4654427789511091,-0.3748143564353108,15.904327812528779,-0.15553694697457981,0.0365336267331589,-0.02205876919855706,0.5937148097112308,0.06801107995984279,0.02205876919855706,-4.933619790037359e-05,-0.5929867737406724,0.2855202683683103,2.9380470745177454,0.09718029055581962
19679,1.2675538124540254e-05,0.7908570169824138,-0.46738680262334875,-0.3809954897816068,15.874824616158733,-0.15534526440243654,0.036659759574232585,-0.022171159974279875,0.59955446567842,0.06436170589308476,0.022171159974279875,-9.450694908874598e-05,-0.5690025514914487,0.2869038495407519,2.938575862281893,0.09763363717211042
19680,1.2433212057274546e-05,0.7897341657226697,-0.4694107113872692,-0.3873796009554966,15.845205095427145,-0.15515011901251724,0.03678110268755192,-0.02229879256376028,0.6055850367647615,0.06063113431368716,0.02229879256376028,-0.00015112210274725844,-0.5740192140025746,0.2882782781162837,2.9391028874445944,0.09808376540602412
19681,1.207104971355122e-05,0.7885609401264035,-0.4715090151748613,-0.3939794535591128,15.815476677852796,-0.15495137124112407,0.03689715456942448,-0.022440939590621004,0.6118163159126049,0.05675699781553217,0.022440939590621004,-0.0002046433008473515,-0.6079016182797825,0.2896433547131256,2.9396096392790447,0.09853123042015953
19682,1.161463885388514e-05,0.7873025592495506,-0.4736723317885083,-0.4008190239058331,15.785655242680757,-0.15474905965322525,0.03700746850429751,-0.02259668807595113,0.6182595413700808,0.052692573780798835,0.02259668807595113,-0.00023323200161407017,-0.6359271869484928,0.29099886037369366,2.9400681227687975,0.09897691081376939
19683,1.1138121707094939e-05,0.7860172313786096,-0.47588565452488996,-0.4079141012883909,15.755774736984636,-0.15454337963946232,0.03711160114987397,-0.022764968872820847,0.6249109264408204,0.04845001782635494,0.022764968872820847,-0.00022070059051859642,-0.6394401567957619,0.2923445796027641,2.940483944946232,0.09942056650409964
19684,1.0731836491810754e-05,0.7847447986223676,-0.4781338167275533,-0.4152649227225056,15.725874781004626,-0.1543345913000448,0.03720923658959868,-0.02294440116907534,0.6317572174737298,0.04404226279423662,0.02294440116907534,-0.0001621719419953036,-0.6336632915336371,0.29368038655498097,2.940884295356419,0.099861251603368
19685,1.0489433939113725e-05,0.783482578212475,-0.48040529565001644,-0.42287081904797885,15.695997915726316,-0.15412311108564497,0.03730028836755535,-0.02313324296352763,0.638789425859718,0.03945943614270481,0.02313324296352763,-6.893935643681481e-05,-0.6259521855085104,0.29500629163260306,2.9412810971176917,0.10029857123200311
19686,1.0456079066063495e-05,0.7822409898803335,-0.48268995878883936,-0.4307348390345589,15.666180949978195,-0.1539094399613991,0.03738488538361408,-0.023329747674492127,0.6460016370916877,0.03469845455576143,0.023329747674492127,-9.093945152470167e-07,-0.6150256437643942,0.29632239069780403,2.9416764882501174,0.10073248770944015
19687,1.0485796361052737e-05,0.7810224756374174,-0.4849773938273205,-0.4388548631330642,15.636449244281472,-0.15369394136202408,0.03746316465253192,-0.023532655824334038,0.6533845061063981,0.029754841609033578,0.023532655824334038,-1.7976590349631984e-06,-0.6051521112976632,0.2976288209082632,2.942078924429865,0.10116275890387258
19688,1.0448888429923642e-05,0.7798203814351429,-0.4872609473625271,-0.44721839204234737,15.606826339857397,-0.15347682341724728,0.03753514337531007,-0.023741373921028465,0.6609243293926322,0.024628272827575404,0.023741373921028465,-3.9173343040488545e-05,-0.5934435449662379,0.29892572811748075,2.9424936169598968,0.10158925286856614
19689,1.0329102988890782e-05,0.7786487014575525,-0.4895482135918374,-0.45579896341204096,15.577338103563628,-0.15325826115054716,0.03760093510708552,-0.023956209992675316,0.6686072436555807,0.019352059573526925,0.023956209992675316,-7.820928971113972e-05,-0.5713935957159522,0.3002133007288884,2.942917975330182,0.10201211968716384
19690,1.0136051271079083e-05,0.7775348070522791,-0.4918597070842916,-0.46457064329504316,15.548015303556591,-0.1530384783585078,0.03766073468283663,-0.024178602436850785,0.676429210004825,0.013977765088295901,0.024178602436850785,-0.0001011066155065521,-0.5425465205458335,0.30149185643567916,2.9433592886533644,0.1024312110308547
19691,9.924676526864574e-06,0.7764785153753692,-0.49421290059886047,-0.4735175416144708,15.518905853423641,-0.1528176760044295,0.03771433096732813,-0.024410255536158998,0.6843920640522478,0.00852971261268759,0.024410255536158998,-0.00011113109691152076,-0.5212525716315752,0.30276181434075883,2.9438315603612684,0.10284617449498495
19692,9.691526883433e-06,0.7754497967657528,-0.49661692219862985,-0.4826187112616269,15.490061484129438,-0.15259588677402558,0.03776113431496317,-0.024651613785671177,0.6924883620684773,0.003009364316762242,0.024651613785671177,-0.0001366703554595006,-0.5124831630790305,0.3040236317946256,2.944332353262895,0.10325723978059341
19693,9.377995105026572e-06,0.774428582723053,-0.49907633647048866,-0.491842254802481,15.461504969845318,-0.15237295637743037,0.03780073789580113,-0.02490145465109833,0.7006992098135179,-0.0025711088472956667,0.02490145465109833,-0.00017288485509414674,-0.5030735397855701,0.3052777951537096,2.944846023047493,0.10366511279859411
19694,8.999987463056413e-06,0.7734375026066105,-0.5015881739751495,-0.5011501197143908,15.433231761735536,-0.15214867757393347,0.03783308788602023,-0.02515757997189791,0.7089960356381447,-0.008170692190244966,0.02515757997189791,-0.0001962973817182245,-0.4837809455147668,0.30652487732384026,2.94536455067582,0.10407026772068248
19695,8.592805578153674e-06,0.772493458940994,-0.5041340975090567,-0.5105042604239935,15.405226972483835,-0.15192298550342467,0.03785846959607262,-0.025417382178572208,0.7173397984130236,-0.013762332472448346,0.025417382178572208,-0.00020936342840727204,-0.47130845542328603,0.3077655712455387,2.9458921007581553,0.10447279150731016
19696,8.162533749427325e-06,0.7715522687849173,-0.5066876877615596,-0.5198686045578786,15.377486872114009,-0.15169606023618695,0.037877342348495754,-0.025677922727364126,0.7256862934331857,-0.019369627185777893,0.025677922727364126,-0.00022101460931622793,-0.4819838039841762,0.3090006421466487,2.946422568822693,0.10487315886604703
19697,7.708747140888762e-06,0.7705655237250573,-0.5092306845614092,-0.529204198530473,15.350044271155479,-0.15146828154731634,0.037889943445868546,-0.02593583012806759,0.7339940954861333,-0.025012829361246824,0.02593583012806759,-0.00021910054694096446,-0.5067114246911086,0.3102309237514,2.946929905017821,0.10527258324779323
19698,7.286131561663467e-06,0.7695254230861529,-0.511761280913551,-0.5384708169566426,15.322959628815303,-0.1512401490371319,0.037896329752870786,-0.026187613264954605,0.7422329222903435,-0.03067113340861838,0.026187613264954605,-0.00019307905412269138,-0.53439736727387,0.3114573851283609,2.947393361756751,0.10567214718252647
19699,6.936430924397996e-06,0.7684279342559618,-0.5142873653677329,-0.5476347563832888,15.296299085261591,-0.1510122159339511,0.03789656774474418,-0.026430642241834522,0.7503840701131455,-0.03631897432882952,0.026430642241834522,-0.0001704913695510515,-0.5653491555514256,0.31268115869170676,2.9478120400139733,0.10607228495146
19700,6.604166083459261e-06,0.7672640264639472,-0.5168113671838406,-0.5566700296699016,15.270120042254476,-0.1507848596066161,0.0378905404233202,-0.026664227932892463,0.7584300998606657,-0.041943948412854815,0.026664227932892463,-0.00015536915128233622,-0.5997629158005502,0.31390354719715524,2.9481950727770103,0.10647312659045939
19701,6.314954319268651e-06,0.7660288825927596,-0.5193345767482895,-0.5655500885503328,15.244459217117898,-0.1505579944629924,0.03787773556267335,-0.026889489826677784,0.7663524715601793,-0.0475309856748084,0.026889489826677784,-0.00012823845764398068,-0.6357495193247131,0.3151260734869835,2.948551096301656,0.10687488980002538
19702,6.091212252883339e-06,0.7647210283866483,-0.5218630287661554,-0.5742471894994248,15.219337762262727,-0.15033118116926292,0.03785732830500548,-0.027107620909026547,0.7741354353640999,-0.05305829958271174,0.027107620909026547,-0.00010772071914910716,-0.667587910891082,0.3163505047207614,2.948879447921572,0.10727820865777726
19703,5.884071442672223e-06,0.7633585309491953,-0.5244036627855799,-0.5827357819282803,15.19476492276148,-0.15010405638097096,0.037828778602408436,-0.027318773341086053,0.7817666840995361,-0.058489697507446425,0.027318773341086053,-9.784963781900325e-05,-0.6869803050253975,0.3175787841663197,2.9491773594638624,0.10768385398972853
19704,5.699813701607326e-06,0.7619731071665468,-0.5269587422729722,-0.5909898865903926,15.170728624290215,-0.14987637225901188,0.037792059058046855,-0.027522325704852788,0.789231661189805,-0.06378046006120303,0.027522325704852788,-6.942695160105919e-05,-0.693767547365165,0.3188128817685204,2.949451797855546,0.10809225022776073
19705,5.606363636267986e-06,0.7605834607597346,-0.5295227566727103,-0.5989799121853712,15.14720253267408,-0.14964771843628272,0.037747071360125034,-0.027716660657297172,0.7965076040377846,-0.06889790813841229,0.027716660657297172,-1.8370636443165627e-05,-0.6958143360035196,0.3200546734892053,2.9497124738697114,0.10850368513013994
19706,5.626331155834663e-06,0.7591898498225327,-0.5320881090305953,-0.6066700921657895,15.124155899084368,-0.1494177089626126,0.03769383487749823,-0.027898827424688293,0.803565116973324,-0.07382045301845702,0.027898827424688293,2.668232248481723e-06,-0.6981023949458598,0.3213059151445076,2.949963146974346,0.10891862004244279
19707,5.617036565261913e-06,0.7577910511799512,-0.5346477740233533,-0.6140260909254982,15.101552896117287,-0.14918628683504154,0.03763299571003877,-0.028065591080682788,0.8103762140887592,-0.07852817484536645,0.028065591080682788,-3.9532048625723355e-05,-0.6985325739232717,0.3225682981555908,2.950202529271372,0.10933767934747764
19708,5.46820296133177e-06,0.7563957195268396,-0.5371978221468512,-0.6210383643610458,15.07935804939103,-0.1489536245406446,0.0375654260593266,-0.028214504519051282,0.8169330935819765,-0.08300885939551689,0.028214504519051282,-9.798720413733973e-05,-0.6946600212957288,0.3238435272518364,2.9504364583472715,0.10976122747386395
19709,5.225087748712554e-06,0.7550124110947682,-0.5397387776515463,-0.6277219348690193,15.057543946381525,-0.14871995444551403,0.037491812230125286,-0.028343786666584193,0.8232482046661015,-0.08726493643228816,0.028343786666584193,-0.00012410742467494618,-0.692721462355439,0.32513329534631175,2.9506833388082776,0.11018915214318681
19710,4.971773262631985e-06,0.7536248336774178,-0.54227843084104,-0.6340932505662935,15.036094763426435,-0.14848562806652568,0.03741288825425734,-0.028452336831723365,0.8293380795397984,-0.09131536997892448,0.028452336831723365,-0.00011710770839723507,-0.6999871329189944,0.32643922335102465,2.950958476805755,0.11062142213006555
19711,4.756656915123614e-06,0.7522124625630923,-0.5448342248985396,-0.6401748395792053,15.015005512273973,-0.14825110963033933,0.037329418228484255,-0.028539995940525115,0.8352297500332194,-0.09518099868408275,0.028539995940525115,-0.00011995312568124935,-0.7123505390205509,0.3277628811395163,2.95126526574118,0.11105842803906751
19712,4.491960759906988e-06,0.7507754315213356,-0.5474228131194723,-0.6460073853221067,14.994271183022404,-0.14801673014670957,0.037241803967622826,-0.028606890335234066,0.8409637793055045,-0.09887972547769447,0.028606890335234066,-0.00016832133867161755,-0.7243474879023715,0.3291057617640309,2.95160371598196,0.11150065978777293
19713,4.0833715604371434e-06,0.7493150726114828,-0.5500496507253168,-0.6516322260154981,14.973876919327996,-0.14778260722675535,0.03715017325517649,-0.02865228165812877,0.846573026140734,-0.10243674953783027,0.02865228165812877,-0.000220909707020489,-0.7382695354679059,0.3304692226223718,2.9519749625951834,0.1119485181310091
19714,3.6083219318250316e-06,0.747822353379464,-0.5527004830041133,-0.6570655811905124,14.953793507872527,-0.1475487210665968,0.0370547483546472,-0.02867455508968346,0.8520576078211779,-0.10588122993362836,0.02867455508968346,-0.00023074421250601762,-0.7610587101764543,0.3318544876586974,2.9523730829119574,0.11240262607034263
19715,3.160394710413073e-06,0.746270837770777,-0.5553526251624177,-0.6623054788446936,14.933978128770992,-0.1473150421776285,0.03695607337348186,-0.02867232937758745,0.8573969719704173,-0.10924979651444333,0.02867232937758745,-0.00021567199177230373,-0.7936162843767136,0.3332627838607592,2.9527758718507044,0.11286423295374629
19716,2.7456339647358167e-06,0.7446478882419572,-0.5579883891389983,-0.6673512506688115,14.914386260551971,-0.1470815586914598,0.036854775904363896,-0.028644773898936722,0.8625762681068542,-0.11256516282586565,0.028644773898936722,-0.00021054222358429803,-0.8233022703290072,0.3346954926338953,2.953163267080936,0.11333457122562891
19717,2.3182258160758807e-06,0.7429776286894609,-0.5605924972279597,-0.6722065250783653,14.894983585179487,-0.1468482571672858,0.03675128192458811,-0.028590821037017003,0.8675893814225479,-0.11581979774223211,0.028590821037017003,-0.0001958908326971099,-0.8407469488150576,0.3361541337484177,2.9535420013767246,0.11381389991803986
19718,1.962070633947377e-06,0.7412849004466969,-0.5631596166149078,-0.6768809413401438,14.875750989346157,-0.14661527483100675,0.03664601631741909,-0.028509425866455537,0.8724419335010679,-0.11900266889564787,0.028509425866455537,-0.00013197453991420366,-0.8516859241466945,0.3376403243168129,2.9539261438750963,0.11430222282872678
19719,1.7903276564190661e-06,0.7395708849928742,-0.5657020298591422,-0.6813957475530352,14.856680844666954,-0.1463828562896202,0.03653942320240828,-0.028401191975524362,0.8771577556322956,-0.12211970809098582,0.028401191975524362,-6.981013858542442e-05,-0.8620776217577453,0.3391557662350001,2.954309654446307,0.11480034454904295
19720,1.6828300796056793e-06,0.737836589959666,-0.5682438900447084,-0.6857777863624044,14.837771004312426,-0.14615102972195132,0.03643153707251708,-0.028268331651717424,0.8817731804843529,-0.12517327598082278,0.028268331651717424,-5.9605359696846e-05,-0.86774221909236,0.3407021319286468,2.954681514045569,0.11530925763371201
19721,1.5519062176316821e-06,0.7360999161165047,-0.57080946087622,-0.6900516593863566,14.819019138555522,-0.1459196536914389,0.0363221250598519,-0.028113059281305287,0.8863252814572558,-0.12814924384240972,0.028113059281305287,-7.135081973697051e-05,-0.8642023024534318,0.34228088187807426,2.9550506695774668,0.11582910756891214
19722,1.3974268006577973e-06,0.7343797807498522,-0.5734154622438625,-0.6942427918788598,14.800417559415761,-0.1456888145326304,0.03621139599425454,-0.02793770277133889,0.8908464224579742,-0.13103815478678366,0.02793770277133889,-8.722068972399905e-05,-0.8521421102729576,0.3438931661681851,2.9554341839335057,0.11635960903398766
19723,1.203023458735686e-06,0.7326913476754129,-0.5760613340975331,-0.6983719252506568,14.781950040309033,-0.14545873934942236,0.03609994225804149,-0.027745960439533604,0.8953526484387124,-0.13384185277528976,0.027745960439533604,-9.750113376671977e-05,-0.834784631612101,0.34553988071181957,2.9558363671706096,0.11690088279229673
19724,1.0074222655909182e-06,0.7310406422234038,-0.5787357545806211,-0.7024480456980617,14.763598432239073,-0.14522945506175894,0.035988120094060494,-0.02754245581572698,0.899842948204304,-0.13656866076085533,0.02754245581572698,-9.490517346222307e-05,-0.8185315792609837,0.34722188956769434,2.9562599480009264,0.1174530980614515
19725,8.234027648867936e-07,0.729417221358369,-0.5814307402143872,-0.7064758790973715,14.745340297886985,-0.1450007996655036,0.03587607083382649,-0.02733138722157632,0.904313625621324,-0.1392362737517417,0.02733138722157632,-9.726767195683549e-05,-0.8107027351168805,0.34894017065091815,2.956718212561974,0.11801603858237275
19726,6.183515777635763e-07,0.7277978312829363,-0.584141054356325,-0.7104676828423098,14.727146419179029,-0.14477266400425143,0.03576407931414722,-0.027116529798732754,0.9087660499191401,-0.14187799780869065,0.027116529798732754,-0.00011350967507706143,-0.8094436759617796,0.35069580764927444,2.957218661852846,0.11858974521334378
19727,3.693640645785479e-07,0.7261794466545218,-0.5868624582296502,-0.7144316754548119,14.708995109577597,-0.1445448498340534,0.03565219221016836,-0.026901755447433215,0.913202247692707,-0.14450542751573503,0.026901755447433215,-0.00013635009069368212,-0.7995720663375727,0.3524899898997055,2.9577597250540713,0.11917465334114033
19728,7.295121498884783e-08,0.724599543017586,-0.5895925772175463,-0.7183701862205902,14.690886257123951,-0.14431708172681124,0.03554000871126139,-0.026690489740492727,0.9176276060750195,-0.14708741662583752,0.026690489740492727,-0.0001593251338150026,-0.7737805368102091,0.3543240190339357,2.9583491409505718,0.11977085940575793
19729,-2.6793647068146247e-07,0.723084324507281,-0.5923285683123183,-0.7222994466651964,14.672836979960886,-0.14408945938322695,0.03542733520642841,-0.026484865360286734,0.9220550358560577,-0.14961328264647406,0.026484865360286734,-0.00018326828133297116,-0.745301606282972,0.35619924588459534,2.958995331914608,0.12037844130498097
19730,-6.601219103430368e-07,0.7216183365924541,-0.595055554978082,-0.7262431314034123,14.654846328945071,-0.1438623255966479,0.03531455655836781,-0.02628602189543179,0.9264871654388871,-0.15212406679392798,0.02628602189543179,-0.0001927981239857601,-0.7273778760696625,0.35811698830871047,2.9596844670954288,0.12099836732263519
19731,-1.039128966624503e-06,0.7201748130030023,-0.5977524897418256,-0.7302163458429689,14.636892663834054,-0.1436359285975065,0.03520228264600489,-0.02609516353987998,0.9309142644915069,-0.154669269394558,0.02609516353987998,-0.0001700866449816374,-0.7265760644992181,0.36007855972559477,2.9603864433576152,0.12163228234392276
19732,-1.3404684902695864e-06,0.7187120323344572,-0.6004148490114494,-0.7342268072530027,14.618953367467686,-0.14341022346630303,0.03509077100805217,-0.025913668798149013,0.9353314089997964,-0.15729637866408502,0.025913668798149013,-0.00015159706436396195,-0.7461812190587835,0.3620852749040014,2.9610696450872473,0.1222819177876286
19733,-1.6455172240803508e-06,0.7171900881267672,-0.6030579530824571,-0.7382864483761229,14.601008320229017,-0.14318494407952131,0.03497989373169367,-0.02574230204122449,0.9397511981787401,-0.1600420574519555,0.02574230204122449,-0.00016406726546680514,-0.7733877321549343,0.36413837758501844,2.961707564003011,0.12294879548906343
19734,-1.996737552136807e-06,0.7156184814058375,-0.6057066619884797,-0.7424145688418511,14.583045588924382,-0.14295999552191327,0.03486964391807574,-0.025581228959692247,0.9442058573701548,-0.16289644352701144,0.025581228959692247,-0.00017345629259590817,-0.7900102520974894,0.366238959754631,2.962295474290116,0.12363350075413947
19735,-2.3393423944639835e-06,0.7140300471183773,-0.6083778234563475,-0.746633245890596,14.565056290759996,-0.1427353691277769,0.034760056634437785,-0.025430625205067788,0.9487273367386058,-0.1658349193248574,0.025430625205067788,-0.00015788202941458,-0.7960015119553576,0.3683878937704733,2.9628488909578516,0.12433570098520218
19736,-2.628265669795127e-06,0.7124344753580161,-0.61107560968096,-0.7509549581809063,14.547026366296853,-0.1425108422309715,0.03465091927638862,-0.025290952069098073,0.9533281472641235,-0.16885554061800095,0.025290952069098073,-0.00012057226688177998,-0.8039376761786732,0.3705858858462037,2.9633617289751495,0.1250559060079268
19737,-2.8216314619911034e-06,0.7108142964136626,-0.6138044582080062,-0.7553740873581654,14.528936071560265,-0.14228608437990486,0.0345420804200178,-0.02516299394989785,0.9580045911587247,-0.17196839269764036,0.02516299394989785,-5.5003829850797076e-05,-0.819901564398734,0.37283375436805993,2.963807313150824,0.12579554437083168
19738,-2.8482809891983153e-06,0.7091548691004211,-0.6165646647436,-0.7598766015814529,14.51076374048377,-0.1420607170503243,0.034433399453448595,-0.025047991018373003,0.9627446624770408,-0.17517748232388414,0.025047991018373003,2.510455590520885e-05,-0.8380122565420922,0.3751324386777128,2.964212639827176,0.12655382196183615
19739,-2.721213238370268e-06,0.7074622473874942,-0.6193539882526817,-0.7644503214453291,14.492493570649291,-0.14183415933464572,0.03432428451458396,-0.024947720642683156,0.9675391913565934,-0.17847008127806574,0.024947720642683156,5.902257908640958e-05,-0.8507352962552617,0.37748261970118774,2.9646424318559808,0.1273282118764215
19740,-2.612190672852677e-06,0.7057519279154001,-0.6221735436245104,-0.7691017107896383,14.474118276763955,-0.1416056342820481,0.03421355114713416,-0.02486441978162949,0.9723954875089875,-0.181836123468324,0.02486441978162949,2.8946303158861015e-05,-0.8506710005187768,0.37988486744366895,2.9651049051022014,0.12811852517932246
19741,-2.605428025734824e-06,0.7040595633854191,-0.625024696366089,-0.7738545138219948,14.45563709496491,-0.14137454463869986,0.034100084821830835,-0.024800527999624913,0.9773361412334272,-0.1852585940493776,0.024800527999624913,-1.488485777301209e-05,-0.8358070461078337,0.38234001013914776,2.965579433234096,0.12892590427840572
19742,-2.6717301039447253e-06,0.7024086997309688,-0.6279149450005144,-0.7787265851915706,14.43705387305871,-0.14114068834621615,0.033983422745718035,-0.024757959108846386,0.9823827068355198,-0.18872331586118496,0.024757959108846386,-4.494724971326756e-05,-0.8225324884753027,0.384848949886267,2.96607639203567,0.12975018139102562
19743,-2.785217024587894e-06,0.7007694334315179,-0.6308546901487078,-0.7837290377224493,14.418363101914899,-0.1409038859831901,0.03386334692257624,-0.02473815436291848,0.9875446139042439,-0.19226148912534774,0.02473815436291848,-5.8838178955689034e-05,-0.8212011759182458,0.3874123978528205,2.9666031101788017,0.13059124644060344
19744,-2.9070828197674814e-06,0.6991238950272958,-0.63384562271245,-0.7888796294519889,14.399540255994918,-0.14066383087980722,0.03373964318211408,-0.024742269327865177,0.992830831663422,-0.19590375926602033,0.024742269327865177,-6.143611356534957e-05,-0.8235207773284459,0.39003089738640495,2.967149391222527,0.13144970001854345
