,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22684,-5.5660774173507126e-05,-0.36495197882137326,-0.5291203374655822,-1.1246236507872545,12.632041537227385,-0.15395276514554315,0.08158859103545678,0.011596806724273339,0.09288977871006282,-1.239402346472258,-0.011596806724273339,5.8006444829672364e-05,0.5651167211286473,0.325914938335453,0.3083293649797955,1.0570350260242316
22685,-5.5508457541346706e-05,-0.3638131228969528,-0.5344516509133972,-1.1374236080264106,12.584145878108583,-0.15357054882336993,0.08164906806744483,0.011819331329693712,0.09472883926500802,-1.2531550096741337,-0.011819331329693712,6.353768552180927e-05,0.5670283414508787,0.32596551654035205,0.3080932227333217,1.0580093701785196
22686,-5.540662343141989e-05,-0.36268386545556974,-0.539854206516176,-1.1504456668505894,12.535938352347147,-0.15318676218905383,0.08171069468619638,0.012038859380852102,0.09657499341608894,-1.2671389297607385,-0.012038859380852102,4.8861858692461285e-05,0.5609668105367727,0.3260118844694785,0.3078485778323523,1.0590007813744637
22687,-5.531301010657686e-05,-0.3615692556548057,-0.5452796084468297,-1.163658353386689,12.487456326683967,-0.1528017427573861,0.08177352084892577,0.012253567244882222,0.09838802133687757,-1.2813080863133437,-0.012253567244882222,5.5314871199028574e-05,0.5532685942906262,0.326053804222915,0.3076012334397133,1.0599886111536618
22688,-5.5185363946623775e-05,-0.36047079107840724,-0.5506853003351817,-1.17702383081975,12.438743173891488,-0.15241596690603557,0.08183780170589726,0.012461798781422563,0.1001395042448659,-1.2956123949748402,-0.012461798781422563,7.074121293193446e-05,0.5500902404225599,0.326091351088256,0.30735140624437374,1.0609723738468344
22689,-5.5030045254849123e-05,-0.35936889469311545,-0.5560440236447821,-1.1904923716935483,12.389854974376405,-0.15203015608251408,0.08190414639452076,0.012662149087252507,0.10184681248665084,-1.3099939961991878,-0.012662149087252507,6.434601528493607e-05,0.5579111555159555,0.326124845239027,0.30709625450839584,1.0619629528243268
22690,-5.492797988548403e-05,-0.3582391464563434,-0.561349684403448,-1.2040098480437642,12.340868208879915,-0.15164526733242178,0.0819733420446286,0.012853405753137058,0.10355597030195712,-1.3243977285472213,-0.012853405753137058,1.9907121693308653e-05,0.5707277429964491,0.32615463758991975,0.3068327945222385,1.0629718967875217
22691,-5.495041676807589e-05,-0.35708598372112965,-0.5666107340584221,-1.2175197158044226,12.29186951077827,-0.1512622304188666,0.08204603813882823,0.013034407016914055,0.10529001281529493,-1.338774064405216,-0.013034407016914055,-2.5322908374649533e-05,0.5773705860949718,0.32618082620562355,0.3065626185546858,1.0639941286495704
22692,-5.502927151898263e-05,-0.35592966411196353,-0.5718360248527443,-1.2309765401585029,12.242940873160764,-0.15088183255175144,0.08212263256554705,0.013204053739351513,0.1070465869868239,-1.3530856255072918,-0.013204053739351513,-3.409229660355865e-05,0.5718986049454006,0.32620317085731915,0.30628826467141934,1.065020141098988
22693,-5.5086785954490123e-05,-0.35479838930134805,-0.5770254260598611,-1.2443494751136508,12.194146498364834,-0.15050458193178348,0.08220319125868096,0.013361342733162892,0.10879764199436243,-1.3673064878188974,-0.013361342733162892,-1.938237534471138e-05,0.5549431893303591,0.3262213381937791,0.3060120801259059,1.06604071989432
22694,-5.5106801020361474e-05,-0.3537098913546421,-0.582181772828152,-1.2576125859485803,12.145521906567685,-0.1501305604015209,0.08228749771680635,0.01350553113381073,0.11052894445208872,-1.3814153558535218,-0.01350553113381073,2.6055373281124578e-06,0.536994668896909,0.32623524428433864,0.30573982198680166,1.06703550150697
22695,-5.5076363805177674e-05,-0.3526504106257604,-0.587320596953985,-1.2707526001346081,12.097084756592286,-0.14975958016230087,0.08237511547853582,0.013636296655315442,0.1122766678447436,-1.3954037423673957,-0.013636296655315442,2.2163646256067403e-05,0.5302107883654039,0.32624510161364567,0.305474705201038,1.0679938340522772
22696,-5.5018146435337205e-05,-0.3515890482011805,-0.5924496282474996,-1.2837673486942727,12.04885849868675,-0.14939140270491794,0.08246530413922722,0.013753455099059808,0.11409075434367116,-1.4092687704470765,-0.013753455099059808,8.501162480635912e-06,0.5384947540979929,0.3262511292906166,0.3052122855917621,1.0689318375833503
22697,-5.504235915525513e-05,-0.35049643160936844,-0.5975584916474981,-1.2966526382372483,12.000875845462568,-0.14902592444731486,0.08255733760956806,0.013856935469521546,0.11600438715865485,-1.4229993666012624,-0.013856935469521546,-3.758461171621087e-05,0.5519717306971123,0.32625329717271406,0.3049450338847858,1.069875751103325
22698,-5.516848488220205e-05,-0.349381161278392,-0.6026234570101274,-1.3094145868362999,11.953169422825603,-0.14866335268342365,0.0826508788200936,0.013946891950732154,0.11798168320190017,-1.4365938582589588,-0.013946891950732154,-6.668086145023153e-05,0.5538946539081352,0.32625128831548794,0.3046698016739385,1.0708356605182887
22699,-5.5309082601056056e-05,-0.3482808529937359,-0.6076270273724633,-1.322081719769038,11.905783312769017,-0.14830429967780878,0.08274593945824293,0.01402353478745116,0.11994239837215609,-1.4500774114555706,-0.01402353478745116,-5.8546512793357003e-05,0.5457173083195516,0.32624474830119987,0.3043912110728738,1.0717942451468947
22700,-5.5402670933375476e-05,-0.3471982920451138,-0.6125728931837187,-1.3346787264159166,11.85878541180496,-0.14794964706543445,0.08284270547844358,0.014087276771297196,0.12187655395244057,-1.4634749597473005,-0.014087276771297196,-2.2092247378146536e-05,0.5421287837722444,0.32623362928559835,0.30411465264492626,1.072732360799785
22701,-5.539745159056864e-05,-0.3461123378586469,-0.617464388382079,-1.3472169993593308,11.812250464804274,-0.14760029673626843,0.08294137324178555,0.014138978367173646,0.12381364700995706,-1.4767958880958831,-0.014138978367173646,1.7583373304041824e-05,0.5455835550729898,0.3262182008252784,0.3038387212397687,1.073655785194835
22702,-5.533233744015931e-05,-0.34501595782482186,-0.622292712105379,-1.359704690734802,11.766239331531656,-0.14725696282472492,0.08304200459818402,0.014180266983487393,0.12575300940777678,-1.4900440416882244,-0.014180266983487393,3.2952592134981814e-05,0.5506595639643286,0.3261988615951803,0.3035606454929727,1.074575596139756
22703,-5.5265641222028715e-05,-0.3439096996027896,-0.6270334575672498,-1.3721532154048566,11.720792810186893,-0.1469200239884169,0.08314430409781923,0.014213883023895833,0.12766717589766835,-1.503222038041267,-0.014213883023895833,4.511117885019947e-05,0.5513377684116805,0.3261759880751901,0.3032816532678054,1.075488690333564
22704,-5.515189272475851e-05,-0.34281060675117514,-0.6316584825757539,-1.3845851309240178,11.675923772293263,-0.14658949930438275,0.08324772293562757,0.014242685230807241,0.12949638275675274,-1.5163439946920687,-0.014242685230807241,7.677331732569638e-05,0.543798085088254,0.32614992980465757,0.30300333392036866,1.0763905650304562
22705,-5.495854795272593e-05,-0.3417345072624366,-0.6361649137407999,-1.397015573642625,11.631610541019528,-0.1462649247351324,0.08335167666100664,0.01426762158602965,0.13120817800233098,-1.529425619146018,-0.01426762158602965,0.00010607888290436774,0.5403868380360194,0.3261210391744588,0.3027252023145263,1.077284073744295
22706,-5.472757719314104e-05,-0.34064905939903106,-0.6405724566049513,-1.4094393828853877,11.587823920153177,-0.14594554267270493,0.08345551966648151,0.01428731214083863,0.1328717075300495,-1.5424647663811621,-0.01428731214083863,0.00010630067146966256,0.5547662195446584,0.326089509157421,0.3024422541854892,1.0781876693639139
22707,-5.453334526684728e-05,-0.33951544238425796,-0.6449071696981372,-1.4218508240255896,11.54456774747219,-0.1456309924974444,0.08355879374385042,0.014299292159803637,0.13457407191055426,-1.5554596884778864,-0.014299292159803637,7.500652565717303e-05,0.573284866667842,0.3260551665639723,0.30214684406933323,1.079128155610167
22708,-5.442755109051235e-05,-0.3383559199323597,-0.6491960641083026,-1.4342587837427563,11.501879734507975,-0.14532159997965424,0.08366154809441884,0.014300673806257169,0.13630463580459545,-1.568430691696365,-0.014300673806257169,3.567851772245836e-05,0.5777488070233538,0.32601753005377754,0.301841173930588,1.0800962831159315
22709,-5.4390631195957446e-05,-0.33720444715616454,-0.6534697252109609,-1.446676755303562,11.459816155481889,-0.14501817931326397,0.08376433516545902,0.014288504855036945,0.1380350434644954,-1.5814052747093914,-0.014288504855036945,1.2601579686413058e-05,0.5776379158956568,0.3259762087803203,0.3015361625873057,1.0810517915440352
22710,-5.4377144771766696e-05,-0.33604536826877707,-0.6577543951953477,-1.459104781394299,11.41843837246466,-0.1447216395526489,0.08386784918039332,0.014260628332994124,0.1398147162809179,-1.5943899938841153,-0.014260628332994124,8.99609455817762e-06,0.5842869849350257,0.32593104678007184,0.3012337079967153,1.081987301313656
22711,-5.4354646817724735e-05,-0.33486729921642444,-0.6620476578965375,-1.4715193302670162,11.377776465178444,-0.14443230723000916,0.08397235051863922,0.014215896820149976,0.14166774411182248,-1.6073600999633049,-0.014215896820149976,9.453452372021738e-06,0.5909016387837529,0.32588175891270754,0.3009274742493226,1.0829245808334202
22712,-5.433933096227861e-05,-0.33368176171364206,-0.6663177141366008,-1.4838810775502354,11.337818698429782,-0.14414974626659746,0.0840774884420389,0.014153525849616566,0.14355899403297462,-1.6202694725619293,-0.014153525849616566,-1.1160450554823832e-05,0.5957563337547905,0.32582793616341943,0.30061642379152764,1.083866051142221
22713,-5.439928861994403e-05,-0.3324842738814053,-0.6705251724205716,-1.4961541382117907,11.298548277058012,-0.1438733846177765,0.08418270807924345,0.014072698536615443,0.14547034604366804,-1.6330706018295225,-0.014072698536615443,-4.8812007142906634e-05,0.6011737867666622,0.3257694142996203,0.30030361283335266,1.084800183474314
22714,-5.4534578990850235e-05,-0.3312770665665754,-0.6746264248533556,-1.508311141485533,11.259963365020898,-0.14360299849624175,0.08428771133598016,0.013972744538082615,0.14736587590692135,-1.6457237347920817,-0.013972744538082615,-6.948512483617712e-05,0.6007150101447895,0.32570631982719245,0.29999231030181644,1.0857155621739292
22715,-5.467722911928874e-05,-0.3300814138408261,-0.6785844160226491,-1.5203345497483975,11.222082068050966,-0.14333885865316356,0.08439264819791936,0.013853457711381488,0.14918077931591134,-1.6582035604563632,-0.013853457711381488,-7.076783927750932e-05,0.5923672877507918,0.32563902919738896,0.29968735350080733,1.0865958319342686
22716,-5.481765034796027e-05,-0.32890759741557224,-0.6823892705698507,-1.5322153896693216,11.184956039242135,-0.14308176236492293,0.08449802723362171,0.013715565321072256,0.15089037820732376,-1.6705002875464627,-0.013715565321072256,-7.374201172805093e-05,0.5851520902195734,0.32556814162659153,0.29939198006803636,1.0874310713086124
22717,-5.497219716620094e-05,-0.3277408054799478,-0.6860478207620195,-1.5439413677341598,11.1486558567654,-0.14283267172208047,0.08460438530661106,0.013560986662871085,0.15252856430928247,-1.6826026258278848,-0.013560986662871085,-8.327533143059861e-05,0.5874679500887242,0.3254943002230032,0.29910415150490843,1.0882306333272733
22718,-5.515075167368267e-05,-0.32655772561521734,-0.689563790185487,-1.5554898919730635,11.11322991422868,-0.1425920383426217,0.08471181183646201,0.013392174556917135,0.15414468002494613,-1.6944870735374036,-0.013392174556917135,-0.000107485132319063,0.5986166827029321,0.3254179410575778,0.29881878891396557,1.0890143228285105
22719,-5.5402137695477195e-05,-0.3253463387491361,-0.692930645780399,-1.5668319616167894,11.078697585654838,-0.1423596340501449,0.08481972937141331,0.0132115810817409,0.15576213160015706,-1.7061223385692281,-0.0132115810817409,-0.00013504422885723833,0.6153871277725376,0.3253392240892462,0.298533290872535,1.0897921070657295
22720,-5.569092858911162e-05,-0.3240961771041272,-0.6961309792821955,-1.5779494819282602,11.045070398393863,-0.1421350420735373,0.08492723205624066,0.013021980704199234,0.15738826055999777,-1.717484160995947,-0.013021980704199234,-0.00012544022673477537,0.6317335827423776,0.3252582691091698,0.29824648105131635,1.0905686731412123
22721,-5.5903898602416296e-05,-0.3228194044181666,-0.6991554220198717,-1.5888402577009302,11.01234918984073,-0.1419178736469562,0.08503354602498948,0.012826235403525385,0.15899417598518228,-1.7285695012448115,-0.012826235403525385,-6.001542503408948e-05,0.6358915321831998,0.32517527781151334,0.29795654926133464,1.091351335010614
22722,-5.593099028924798e-05,-0.3215526109753944,-0.7020243371285386,-1.5994952593561642,10.980524250260034,-0.1417076738653338,0.0851381574319851,0.012626365353066228,0.16053825326073923,-1.7393822822667815,-0.012626365353066228,3.859259544825266e-05,0.6321570598874643,0.3250905280692288,0.29766487568727246,1.0921360046886075
22723,-5.5749528220623286e-05,-0.32029077617861673,-0.7047791664673917,-1.6098867288159466,10.949595325588747,-0.14150407019317762,0.08524079047239577,0.012423539554882578,0.16207599057754918,-1.7499086622971176,-0.012423539554882578,0.00010561782893159328,0.6333387369076154,0.3250042785512293,0.2973721630136461,1.0929209891657383
22724,-5.5508518973521605e-05,-0.31901925602776393,-0.707464195526478,-1.6199872560443707,10.919571534502891,-0.1413068464808932,0.08534129805572194,0.012218586674483098,0.1636825714684471,-1.7601341748558752,-0.012218586674483098,0.00011680269103475462,0.6347891476651268,0.3249163118674793,0.29707776603418656,1.0937079412065096
22725,-5.528231745648427e-05,-0.3177516195879562,-0.7101099438226157,-1.6297796809421925,10.89045636291803,-0.14111571154294628,0.08543937258636464,0.012011984299907548,0.16536749022122554,-1.7700541047961573,-0.012011984299907548,0.00011756258298856236,0.6314281228337465,0.32482589525351685,0.29678517184377257,1.0944815512026487
22726,-5.5038268641567356e-05,-0.31649354353642895,-0.712728689666573,-1.639255933796167,10.862248425298223,-0.14093037084061277,0.08553463955981674,0.011804089702518691,0.1671335482285108,-1.779665299604485,-0.011804089702518691,0.00011924934440354843,0.6243985698746873,0.3247322041717981,0.296498151362678,1.0952250551288736
22727,-5.4805320078870074e-05,-0.3152540253084575,-0.7153229502383178,-1.6484190912858354,10.834948940653193,-0.14075077644351222,0.08562696295140562,0.01159566794045782,0.16896464598521588,-1.7889727141743554,-0.01159566794045782,0.0001015948381155583,0.6126746807975925,0.3246345309220563,0.2962206208159624,1.0959214454004775
22728,-5.463188928910512e-05,-0.3140428448132386,-0.7178771335075194,-1.657270924220989,10.808561373789871,-0.14057699415887842,0.08571628151967124,0.01138811833975686,0.17082616820339913,-1.7979746703828194,-0.01138811833975686,5.8906087874177954e-05,0.6029057255602377,0.3245324554224113,0.29595757066897477,1.0965506126058766
22729,-5.456969572737336e-05,-0.3128424024062165,-0.720356301240316,-1.6658099186378026,10.783097175056195,-0.14040914711513278,0.08580242340931338,0.011183646844280888,0.17271524730486487,-1.806655841359148,-0.011183646844280888,3.3028258084048703e-06,0.6046721482680234,0.3244258166535567,0.2957090397614228,1.0971115963019002
22730,-5.46186779858715e-05,-0.3116241562201665,-0.7227307482576157,-1.6740361896222513,10.75857588048148,-0.14024751638530764,0.08588535020882458,0.010984820803023784,0.17465394077144325,-1.8150021762011759,-0.010984820803023784,-3.364895672763784e-05,0.614231355242148,0.3243144917877186,0.29546931016455125,1.0976249668945415
22731,-5.470429155428391e-05,-0.31038547698524793,-0.724981408443556,-1.6819478140000417,10.735005550543818,-0.14009227752649445,0.08596511668139188,0.010793362592394856,0.17662871259982782,-1.823005427719196,-0.010793362592394856,-3.9823863078326704e-05,0.6298479758200942,0.32419831597252696,0.2952331292356344,1.0981095407953847
22732,-5.477797343818481e-05,-0.3091047643168861,-0.7270893298406667,-1.689547865910809,10.712385300717916,-0.13994341655315706,0.08604159899877979,0.010609759074190865,0.1786593514070306,-1.8306588215521584,-0.010609759074190865,-4.036254543482483e-05,0.6602105398062913,0.3240772549070349,0.29499610219809413,1.0985814812204275
22733,-5.486574173602321e-05,-0.30774463482602277,-0.7290533845034846,-1.6968516731253214,10.690728198322788,-0.13980112593413424,0.08611479226262027,0.010433718381076134,0.18080850390990677,-1.8379697285205896,-0.010433718381076134,-3.445474376473194e-05,0.6885122392248644,0.3239512615249384,0.29475107855039706,1.0990672642086656
22734,-5.491579241324374e-05,-0.30635071535998665,-0.7309027733907247,-1.7038773434559955,10.670052691366523,-0.13966571186850624,0.08618491145371161,0.010264468886216734,0.1830147807924548,-1.8449722100087045,-0.010264468886216734,1.1147851273206907e-05,0.6894239523514839,0.3238199781299098,0.2944971285410773,1.099569220705466
22735,-5.4821150330930385e-05,-0.30498693901661683,-0.7326806896281544,-1.710632785916276,10.650369222768749,-0.13953725761553637,0.08625206098432697,0.010101263866544002,0.18519807712580816,-1.851698461800563,-0.010101263866544002,4.29779874489005e-05,0.6775545922997755,0.3236832087151192,0.29424256538667515,1.1000556914318462
22736,-5.4743880463448136e-05,-0.30364049699078755,-0.7344230379535599,-1.7171170346082203,10.631680586359808,-0.13941564052304126,0.08631613838989415,0.009944186892689914,0.18741499121288863,-1.858156002677745,-0.009944186892689914,-1.1093404381767055e-05,0.6782749755217393,0.32354110796589636,0.2939946517660498,1.1004999785620542
22737,-5.486552394845745e-05,-0.3022738391145299,-0.7361371989410523,-1.7233279153282504,10.613966204543821,-0.1393004548317607,0.08637681288168028,0.009794310351871208,0.18974179560795035,-1.8643377189806203,-0.009794310351871208,-9.112109665920778e-05,0.6892424182205203,0.3233936824763118,0.29375599864227575,1.1008921825291051
22738,-5.510836485008497e-05,-0.30088352731790546,-0.7378039583516096,-1.7292617724956028,10.597175677674029,-0.13919091155204744,0.08643349796819404,0.009652744043883953,0.19216691980739242,-1.870233363435076,-0.009652744043883953,-0.00010961855878122056,0.6972606803510306,0.32324062784374014,0.29352472691506604,1.101238152032325
22739,-5.5303998183582335e-05,-0.29948479639312575,-0.7393956723010806,-1.7349183629760447,10.581257675827098,-0.13908615216685286,0.08648546115982483,0.00951994589371363,0.1946346963388964,-1.8758371521510366,-0.00951994589371363,-4.8766628508723677e-05,0.6960971163402496,0.32308151424978515,0.29329564872094116,1.1015557702909669
22740,-5.530343136411986e-05,-0.29809913885254447,-0.7408844319627659,-1.7403123909925182,10.566185935659162,-0.13898579901722913,0.0865322601886124,0.009396181192655227,0.19707263065629865,-1.8811590411267975,-0.009396181192655227,3.392853799244423e-05,0.6820317119509006,0.3229159689221115,0.2930654917751267,1.1018559945975812
22741,-5.516828403161256e-05,-0.29675666954532215,-0.7422539151585621,-1.745462955259323,10.551958694178905,-0.13889008895296187,0.08657410305192433,0.009281774312049898,0.1994013446206685,-1.886218679399155,-0.009281774312049898,6.152334152353755e-05,0.6606543499032419,0.3227440176887194,0.29283910597717355,1.1021206222159308
22742,-5.505733799802571e-05,-0.2954565214529315,-0.7435057651994921,-1.7503788610503626,10.538595324377763,-0.1387996114747292,0.08661160364556,0.00917692731437797,0.20161974869954158,-1.8910252396600051,-0.00917692731437797,3.972057294188147e-05,0.6487042908598084,0.3225662490433844,0.29262440943433293,1.102321742970559
22743,-5.500940173984503e-05,-0.2941618523818829,-0.7446439363471251,-1.7550650429306693,10.52613091255885,-0.1387150969472591,0.08664539500364735,0.009081820465235618,0.2037984111984107,-1.8955775121183458,-0.009081820465235618,1.2281478425360269e-05,0.6531107699028621,0.32238335811688973,0.29242207846836954,1.102459020213007
22744,-5.500821208432427e-05,-0.29284407837332005,-0.7456678964361378,-1.7595288316917528,10.514596175978403,-0.13863715468733387,0.08667594316099037,0.008996512788274486,0.20598795265586956,-1.8998766498619544,-0.008996512788274486,2.595602177641991e-07,0.6636003132529655,0.3221957389997917,0.292227159331949,1.1025523422817816
22745,-5.5008363498973976e-05,-0.29150745112887105,-0.7465803423309847,-1.7637783350094018,10.503994217015286,-0.13856596706289856,0.08670345909780197,0.008920848362044797,0.20817985418550056,-1.903932081486861,-0.008920848362044797,-5.275764882741677e-06,0.6668615867602146,0.322003440494224,0.29203408981939005,1.1026227817901968
22746,-5.502931514385524e-05,-0.2901766320262792,-0.7473939927274289,-1.7678201146177406,10.494305486633015,-0.13850132897916376,0.08672792621007377,0.008854575247961837,0.21033665271901614,-1.9077589550399416,-0.008854575247961837,-3.0275309645945268e-05,0.6582874357901475,0.32180637119852423,0.29184143708805593,1.1026753925331965
22747,-5.512946473755776e-05,-0.28887430138571046,-0.7481353323521676,-1.7716538127464148,10.485509713085255,-0.13844284822460562,0.08674914003051427,0.008797142067764274,0.21243951049541987,-1.9113694467875808,-0.008797142067764274,-6.989900513065785e-05,0.6426325997159477,0.3216045107238335,0.291653890761636,1.1026923381134512
22748,-5.530891116437787e-05,-0.2876061016274154,-0.7488338955110376,-1.7752625218953941,10.47758975639605,-0.13838998080665885,0.08676673432867718,0.008747729705079223,0.21450957011927163,-1.9147571305624833,-0.008747729705079223,-0.00010715934021910022,0.630936332340612,0.3213978697837589,0.29147636943974203,1.1026549781772366
22749,-5.555810209843416e-05,-0.286350556056348,-0.749512579311407,-1.7786145607905155,10.470530677884689,-0.13834216748121173,0.0867803628682648,0.00870570161090775,0.21661771940966357,-1.91789353876586,-0.00870570161090775,-0.00013074201504537038,0.6312743448391445,0.32118644627660675,0.291309290769941,1.1025616293517428
22750,-5.583187922455935e-05,-0.2850810042480588,-0.750183219157559,-1.781677586770182,10.464323005169458,-0.13829901455462587,0.08678981993291054,0.008670792294028624,0.21883455078066782,-1.920744992155242,-0.008670792294028624,-0.00011958971967373865,0.6384889548687461,0.32097009760848616,0.2911473223241553,1.1024319064529366
22751,-5.603646097712911e-05,-0.28379660023687303,-0.7508400824980503,-1.784427465682815,10.458956487689072,-0.13826026126203014,0.08679500229947014,0.008642762830646368,0.2211619978469483,-1.9232861410817736,-0.008642762830646368,-7.206985856544727e-05,0.6431245551085235,0.32074836934737117,0.29098265656492217,1.1022937694426054
22752,-5.612015865882114e-05,-0.28250850602762473,-0.7514711044140516,-1.786853050060738,10.454419557533326,-0.13822573522288564,0.08679586039803265,0.008621071733903876,0.2235690256554248,-1.925505007536496,-0.008621071733903876,-3.353986998799646e-05,0.6436956291180074,0.320520798384899,0.29081202999157907,1.102157976044458
22753,-5.61706204570811e-05,-0.281221817720401,-0.7520653021107053,-1.7889564943914813,10.45071375281137,-0.13819551395784901,0.08679244945933705,0.008605327651739998,0.22603345232607935,-1.9274014724218405,-0.008605327651739998,-3.882577112701677e-05,0.6409923631190972,0.32028731143285305,0.29063918038443987,1.1020100972250075
22754,-5.6275461743329206e-05,-0.27994453657514834,-0.7525993690254604,-1.7907408028953462,10.447854867017755,-0.1381699421476795,0.08678497023921342,0.008595700776577342,0.22851536831068547,-1.9289736026855375,-0.008595700776577342,-5.712268114965744e-05,0.6372026529637559,0.32004812553962386,0.29046995594837677,1.1018286710399192
22755,-5.639911118167973e-05,-0.278673007108546,-0.7530467463848121,-1.7921950762752656,10.445866880728383,-0.138149373192189,0.08677358948406726,0.0085926426250201,0.23099800616925148,-1.9302027133987474,-0.0085926426250201,-3.5747179181201176e-05,0.640537374991923,0.31980352100484105,0.29030399429870846,1.1016159862953143
22756,-5.641845046005401e-05,-0.27738238707518065,-0.7533874769642441,-1.7933001266623836,10.444785249959855,-0.13813415918192656,0.0867583737720293,0.008596572305471,0.2335140717873943,-1.9310590910200398,-0.008596572305471,4.315926635189826e-05,0.6507068973003877,0.3195536132065596,0.2901325222311267,1.1014056981588414
22757,-5.6226474116272135e-05,-0.2760701795193444,-0.7536007642933296,-1.7940482810493137,10.444635281749727,-0.13812462503058007,0.08673942843519682,0.008607559649247056,0.23604910185724154,-1.9315289716159778,-0.008607559649247056,0.00012291911796413939,0.6538137213476791,0.3192981712849412,0.28994743861074623,1.1012277701600883
22758,-5.592677398819745e-05,-0.27476713218978993,-0.7536742141148118,-1.7944454133436496,10.445407972075914,-0.13812076623459366,0.08671681020804962,0.00862518151363828,0.23852871796661207,-1.93162191258974,-0.00862518151363828,0.00014442330453335006,0.6455562001627807,0.31903685792352643,0.28975262667914325,1.1010663184662377
22759,-5.5648780898138735e-05,-0.2734879547186933,-0.7536128659744143,-1.7944932477202715,10.447085086524647,-0.13812235178679683,0.08669045763812207,0.008648637734728397,0.24092742160313468,-1.93134469875149,-0.008648637734728397,0.00014012474264912613,0.6381398528961524,0.318769543859292,0.2895590503632239,1.1008792281209183
22760,-5.536627501760095e-05,-0.2722145727782053,-0.7534394341139801,-1.7941873094734841,10.44965918946159,-0.1381292263500799,0.08666039521104767,0.00867654802095069,0.24330177546636084,-1.9306950376505896,-0.00867654802095069,0.00014407245632064268,0.6418606530382426,0.318496230546669,0.2893697934489409,1.1006547253967867
22761,-5.5072491072856164e-05,-0.27092051210654033,-0.7531852110085158,-1.793521711125908,10.453125575669043,-0.13814131043052214,0.08662679367158838,0.008706925672665986,0.2457331836856807,-1.9296692184925497,-0.008706925672665986,0.00014005450128085214,0.6559453882869215,0.3182167497495575,0.289179464145046,1.100412682105072
22762,-5.480605701247754e-05,-0.26959079122505764,-0.7528701024393114,-1.7924891315588298,10.457482852989228,-0.13815856358001655,0.08658980359857017,0.00873764109232975,0.2482701744757559,-1.9282615482266108,-0.00873764109232975,0.0001134726524032446,0.673721648341355,0.3179306846423576,0.28898235220750085,1.1001733573476855
22763,-5.4618600463243185e-05,-0.2682256255131749,-0.7524999302943134,-1.7910921679720522,10.4627355503851,-0.1381810214597632,0.08654947068985185,0.008766621514881796,0.25091562767069975,-1.9264757063234383,-0.008766621514881796,7.32193767527535e-05,0.6873489702340502,0.3176376361067726,0.28877716372205553,1.0999402861802983
22764,-5.4513179505466526e-05,-0.26684139534412143,-0.7520793715015524,-1.789347884893023,10.468890162823714,-0.13820882517097535,0.08650586977315529,0.008791817880694728,0.2536363405235424,-1.9243330899236575,-0.008791817880694728,5.330819804694031e-05,0.6891610966030942,0.31733742801763776,0.28856755045782645,1.0996989353590398
22765,-5.4405367671055424e-05,-0.26546898112676254,-0.7516072694049845,-1.78727862984824,10.475939772093712,-0.13824205578810964,0.08645912219307812,0.008811505942250594,0.25636441234763624,-1.921862553934664,-0.008811505942250594,5.6962625172296555e-05,0.6788923641094097,0.3170301471501428,0.2883581570232418,1.0994318677261834
22766,-5.428532900477734e-05,-0.2641258258876838,-0.7510695214260492,-1.784906428273064,10.483861577417674,-0.13828062925631515,0.08640926359344347,0.008824610475585453,0.25904574062961927,-1.919086159599749,-0.008824610475585453,5.175458219319961e-05,0.6635628184923636,0.31671616175597517,0.2881526438469989,1.0991263433423248
22767,-5.4198349342282626e-05,-0.2628147298527931,-0.7504504181315279,-1.7822520456321427,10.492642133945582,-0.13832453147993776,0.08635627732104094,0.00883076811237708,0.2616533863566314,-1.9160207957227002,-0.00883076811237708,3.0381797868627726e-05,0.6489393960384809,0.31639586693774324,0.28795355829480923,1.0987739440045903
22768,-5.416380181330283e-05,-0.2615300683035299,-0.7497386286712575,-1.7793301684360863,10.502290534135506,-0.13837398432663423,0.08630021309951054,0.008830582749481047,0.26418249993351034,-1.912676519006162,-0.008830582749481047,3.3634667628836896e-06,0.6432732191194862,0.31606928987421773,0.2877611220279152,1.0983738444123679
22769,-5.418489547523109e-05,-0.26024163697631514,-0.7489251282042186,-1.7761490549729682,10.512825212815692,-0.13842927111703637,0.08624110077515476,0.00882571716767359,0.26667906939834846,-1.9090512269402056,-0.00882571716767359,-1.8786790745296112e-05,0.6491185972522101,0.3157361203775568,0.2875718123892061,1.0979383471361668
22770,-5.423894897628401e-05,-0.25893359391452103,-0.7479973779712346,-1.7727179171793086,10.524255980250473,-0.13849049786990236,0.08617878219588802,0.00881811944267911,0.26915768168423065,-1.9051464599160766,-0.00881811944267911,-3.1226092427337447e-05,0.655528478181136,0.3153959308423081,0.2873809345739029,1.0974838372974978
22771,-5.430979984494044e-05,-0.2576195230635906,-0.746947267150305,-1.7690522374590993,10.536580971703335,-0.13855763241458466,0.086113043123088,0.00880915629114866,0.2715794291876034,-1.9009788669010739,-0.00880915629114866,-3.315592833619263e-05,0.6581790045561975,0.3150484529868411,0.28718832715821835,1.097009951986224
22772,-5.4371572689628784e-05,-0.25630087789629624,-0.7457848368708246,-1.7651780902312773,10.549798905994658,-0.13863065668979158,0.08604368770753532,0.008799759151891299,0.2739435620639828,-1.8965768209968925,-0.008799759151891299,-7.5515698272349404e-06,0.6597855278065029,0.3146939456014202,0.2869960700131023,1.096509598849397
