,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23549,0.00019600671490813682,-0.6817181822172206,-1.3542639339169762,-2.441403847648463,10.845645965855203,-0.10880607321455078,0.028015706876260746,-0.0027240829279089208,-0.4868231701893089,-2.7490883490691664,0.0027240829279089208,4.9355621030140566e-05,-0.29772856129695047,-0.4670928284743286,0.9900320882493701,-0.47179564583635686
23550,0.00019607520730229312,-0.6823115681388147,-1.345538396180587,-2.4264499376949287,10.900402925291619,-0.1094549756859911,0.028307364035728873,-0.003305216119117948,-0.4857966266870808,-2.7316907792126477,0.003305216119117948,3.536952205340701e-05,-0.29537081356914574,-0.46601110328526657,0.9900057295849236,-0.47071556189947455
23551,0.00019614819299635045,-0.6828996654714972,-1.336907365980342,-2.411814053330639,10.954917347082251,-0.11010080345100984,0.02859593647681998,-0.0038937406561198908,-0.48486262841453764,-2.7146043108752718,0.0038937406561198908,4.5742108940587e-05,-0.29176366642788554,-0.46492301656952323,0.989977573696564,-0.4696298471019969
23552,0.00019625817573805547,-0.6834786228045262,-1.32835368550231,-2.39749206392509,11.009193986063885,-0.11074306729187681,0.02888026297871529,-0.004481840935422792,-0.48402229400738195,-2.697816548484197,0.004481840935422792,5.372748365318e-05,-0.2814398769444282,-0.46382832063671553,0.9899427711405997,-0.4685405400781889
23553,0.00019636310293096317,-0.6840254249792749,-1.3198601267159527,-2.3834678023332727,11.063224834728434,-0.11138114526119221,0.029159209698509044,-0.005059808497999509,-0.4832180180477079,-2.681314950894075,0.005059808497999509,3.419897539825098e-05,-0.2678406686962842,-0.4627267123951215,0.9899015849316399,-0.46744718812332864
23554,0.00019639497163964848,-0.6845499854793113,-1.3114114251038025,-2.3697292771616274,11.11698709348122,-0.11201441263510019,0.029431826520581655,-0.0056167481324148685,-0.482482498308036,-2.665075498321988,0.0056167481324148685,1.7947402475294828e-05,-0.2641596949053415,-0.4616179962594639,0.9898573700028485,-0.466347991386007
23555,0.00019643489254086435,-0.6850820637588962,-1.302993952404766,-2.35626550066534,11.170449576072503,-0.11264215106905884,0.02969713837654321,-0.006141628355798862,-0.48189964922345263,-2.6490664539998603,0.006141628355798862,3.576681872453447e-05,-0.2694253959438231,-0.4605019045904889,0.9898074629540711,-0.46524392048542984
23556,0.00019653803891454661,-0.6856276870630866,-1.29461375228522,-2.343039515047654,11.223584934092731,-0.1132634067630578,0.029954016754613517,-0.006624460935257967,-0.4814572756148128,-2.633259924207697,0.006624460935257967,5.199996579995938e-05,-0.2747024015691546,-0.4593779138399099,0.9897471090257074,-0.4641366563748944
23557,0.00019664289240406418,-0.6861808733651729,-1.2863024704131965,-2.3300000515697032,11.27637371465525,-0.11387718738350294,0.030201403121501554,-0.0070571117187935364,-0.48108245093845703,-2.617639005116053,0.0070571117187935364,3.0177226917337018e-05,-0.2782129026139557,-0.4582454147805783,0.9896780539331559,-0.4630247310824261
23558,0.00019665874782221596,-0.6867405386735425,-1.2781074589572952,-2.3171047011974144,11.328813912959511,-0.1144827497259745,0.030438416609424875,-0.007433198661506352,-0.48070880682187334,-2.6022013596179145,0.007433198661506352,-2.323660821089836e-05,-0.281858007360386,-0.4571040258544876,0.9896025483044205,-0.46190667822924175
23559,0.0001965499459712206,-0.6873083053946144,-1.2700734323768659,-2.304306177430819,11.38092022996372,-0.11507951346716827,0.030664239679446086,-0.00774767238666163,-0.4802759887591803,-2.586938046725661,0.00774767238666163,-5.9646752190730225e-05,-0.2845332956063207,-0.4559540052383694,0.9895198350498448,-0.46078308800692386
23560,0.00019642016081345304,-0.6878786718559677,-1.2622289396589892,-2.291548410737646,11.43270376055403,-0.11566687418217889,0.030878106789223817,-0.007996634718070099,-0.47971212377763794,-2.5718266452402334,0.007996634718070099,-5.476539188365803e-05,-0.27749187657530316,-0.45479612492612903,0.9894287049306306,-0.4596552764840343
23561,0.00019633088440368596,-0.6884182729009156,-1.2545903749128295,-2.278767169222882,11.484157642609643,-0.11624416127640616,0.031079473684714302,-0.008177022893995727,-0.4788785767439352,-2.5568441737985683,0.008177022893995727,-4.8316520806503083e-05,-0.2574154749118984,-0.45363111415143303,0.9893319860531861,-0.45852264007063653
23562,0.00019622689473022703,-0.6889083337556153,-1.2471639781689836,-2.2658995050426514,11.53525585823051,-0.11681067913238724,0.03126803777129578,-0.00828644865561735,-0.4776843564343951,-2.5419551945328767,0.00828644865561735,-8.326575330563858e-05,-0.24422861617584557,-0.45246014790691097,0.9892374879031484,-0.4573827351266021
23563,0.0001959978213904634,-0.689395187365619,-1.2399369872315416,-2.252894180695538,11.58596301990732,-0.11736573450857167,0.03144351507076159,-0.008323551271445826,-0.47622612452109414,-2.5270901448187937,0.008323551271445826,-0.0001588368050642344,-0.24401875523719085,-0.45128494191188073,0.9891503984740717,-0.45623490887539697
23564,0.0001955915475099701,-0.6898844087765641,-1.2328934313649347,-2.239692234751678,11.636248131293534,-0.11790860346192063,0.03160558071111593,-0.008288340390555784,-0.47449285422642073,-2.512191085645722,0.008288340390555784,-0.00022240280536767296,-0.23240925976930615,-0.45010657020313816,0.9890730085125519,-0.45507921693267606
23565,0.0001951082101689927,-0.6903248244046962,-1.2260339771641502,-2.226220350952853,11.686091402042376,-0.11843855874376459,0.03175392897439976,-0.008181964418411954,-0.47230939507617486,-2.497226501437218,0.008181964418411954,-0.00024564879328891796,-0.20871366684663273,-0.4489259961166885,0.9890079777143032,-0.45391544480177154
23566,0.00019460895233681442,-0.6907192634439506,-1.219366650522712,-2.212413252296227,11.735487534304342,-0.11895509298612301,0.0318883664336642,-0.008005971660349106,-0.4696370685508059,-2.4821499654907946,0.008005971660349106,-0.00026102940545058464,-0.19391000413590542,-0.4477450822508269,0.9889555395663547,-0.45274541102945615
23567,0.00019406409254719037,-0.6911004644212398,-1.212896773215864,-2.1982220786732354,11.784449207492559,-0.11945804305590314,0.03200885284187872,-0.00776206956876558,-0.4665233157501044,-2.4669120141394307,0.00776206956876558,-0.00029612675986001266,-0.1923265806693386,-0.44656593646210746,0.9889132603178777,-0.45157240213217753
23568,0.00019342444529737437,-0.691488569766628,-1.2066212248754091,-2.1836029331376805,11.832996685725625,-0.11994741985419399,0.03211546192237573,-0.007452586837485255,-0.46299233939835394,-2.451467854895461,0.007452586837485255,-0.0003469215499762827,-0.19688069751902515,-0.4453904479443462,0.9888786250368986,-0.45039950977575943
23569,0.00019267640634728524,-0.691887987211316,-1.2005357614013419,-2.1685200690229225,11.881141938144516,-0.12042333421395479,0.03220852619405302,-0.007080561724306485,-0.4590347803110424,-2.435785802287113,0.007080561724306485,-0.00038022145249172684,-0.19440797831848933,-0.4442202324957356,0.9888499840664277,-0.4492291446160294
23570,0.00019190355948740746,-0.6922662016799019,-1.1946416387161665,-2.1529505710207957,11.928889246405518,-0.12088604487679452,0.032288694695042294,-0.006649573388046955,-0.4545555501898588,-2.419864470999319,0.006649573388046955,-0.0003717355833998692,-0.1795951307186905,-0.44305679824644395,0.9888262191977094,-0.4480633600168096
23571,0.00019118946401368577,-0.6926063677341907,-1.1889294973793731,-2.1368856015860342,11.97623276446586,-0.1213359079233101,0.0323568152551657,-0.006163869133353036,-0.44951644556968595,-2.403698897359416,0.006163869133353036,-0.00032956348516410394,-0.16865300712451403,-0.44190227527027753,0.9888072115697149,-0.44690438146053274
23572,0.00019058530554675105,-0.6929408137084,-1.1833760114142269,-2.12033473836624,12.023160541477747,-0.12177336922729864,0.032413808470295784,-0.005628394038418413,-0.44402028438235763,-2.387267093177947,0.005628394038418413,-0.0002877167869552697,-0.1687538253290488,-0.440759018567439,0.9887906629285461,-0.4457556438306396
23573,0.0001900385968658647,-0.6932813830355069,-1.177963362370987,-2.103302303540864,12.069666075218125,-0.12219879426483453,0.03246044834495375,-0.005048718533021589,-0.4381116200750219,-2.3705561523667615,0.005048718533021589,-0.00028750456805504767,-0.16742928376159427,-0.43962871316689917,0.9887731301074282,-0.4446204086463539
23574,0.00018943528727453086,-0.6936105308434464,-1.1726881712755914,-2.0857826692772203,12.115745683039414,-0.1226123810396896,0.03249733026613356,-0.004431017198008352,-0.4317475685292731,-2.353567701931677,0.004431017198008352,-0.0002997381030711606,-0.16092099775488755,-0.43851290019300737,0.988756864778441,-0.4434992219156613
23575,0.00018883964445358005,-0.6939250670265265,-1.167556138508116,-2.0677901713087796,12.161397812735174,-0.12301445365836076,0.03252511979464513,-0.0037817856776762096,-0.424925764246073,-2.3363179629513326,0.0037817856776762096,-0.0002749711525851188,-0.15534848697579262,-0.43741337193028473,0.9887436236994874,-0.4423931153089584
23576,0.00018833540266419038,-0.6942319247913495,-1.1625725968490834,-2.0493625078719537,12.206623197409469,-0.12340551404458654,0.032544561037818436,-0.003107403194119375,-0.41768280628551724,-2.3188365196686678,0.003107403194119375,-0.00024317857040933845,-0.15739257223315595,-0.4363317387592588,0.988732383650592,-0.4413041850093321
23577,0.0001878669301719427,-0.6945546373154591,-1.1577286609733264,-2.0305495585059914,12.251419221681758,-0.12378610002028301,0.03255635283494843,-0.0024139154489999735,-0.41011178367946277,-2.301146559190704,0.0024139154489999735,-0.00024649015506917216,-0.1671444224551344,-0.43526921329425605,0.9887257304906537,-0.44023251329593127
23578,0.0001873494420439137,-0.6949005024811701,-1.1530057130105797,-2.0114041651318546,12.29577915267989,-0.12415678234376244,0.03256124721726803,-0.00170706785314142,-0.402276456139416,-2.2832745219488437,0.00170706785314142,-0.0002824768000708763,-0.1704386613456954,-0.4342265144125465,0.9887255149650747,-0.4391780204315704
23579,0.00018673702297165919,-0.6952363919608419,-1.1483911306656096,-1.9919892325329374,12.339697306611653,-0.12451828418841764,0.032560180869724654,-0.000992475468442635,-0.39415034490507295,-2.265274552262884,0.000992475468442635,-0.0003057696795671897,-0.16385259739037927,-0.4332042323170432,0.9887316694919767,-0.43814135390204423
23580,0.00018612636332564493,-0.6955559128707316,-1.1438650700436797,-1.9723970997148084,12.383166386586907,-0.12487158249180338,0.03255428707388827,-0.00027561970297142885,-0.3857938932477346,-2.247207308941962,0.00027561970297142885,-0.00027909535531555767,-0.1635033184839707,-0.43220312371912933,0.9887424286445468,-0.4371240792322735
23581,0.00018562064155039696,-0.6958904052347777,-1.1393976588424306,-1.9527306789846541,12.426182299274613,-0.12521777445639787,0.032544718722547626,0.00043833619939533976,-0.37736667441621274,-2.22912057158502,-0.00043833619939533976,-0.00023810234253573872,-0.17344048090767172,-0.4312236027412785,0.988754548495373,-0.4361280596862877
23582,0.00018517395395550198,-0.6962496747943623,-1.1349698562411192,-1.9330709796648797,12.468749812912403,-0.12555785214083529,0.03253250746046128,0.0011445930573991021,-0.3689561042067552,-2.2110611434709577,-0.0011445930573991021,-0.00022572214760874584,-0.1820333260834639,-0.43026554907502734,0.9887703481445085,-0.43515215629437964
23583,0.00018471775295996197,-0.6966185385391116,-1.1305755479948445,-1.9134913857658231,12.510872914758886,-0.1258927891899573,0.032518766154707945,0.001838810558594377,-0.36057935474376923,-2.1930875226621533,-0.001838810558594377,-0.00023626700206059347,-0.18669222434741783,-0.429328501935722,0.988794973573383,-0.4341936532951637
23584,0.0001842288859472596,-0.696996443691752,-1.1262142206299934,-1.894078514687826,12.552555187923604,-0.12622364512327397,0.03250466470872756,0.002517234515995786,-0.3522907966652865,-2.1752662101766314,-0.002517234515995786,-0.0002283969203364949,-0.19158639980812464,-0.4284116324031781,0.9888306083623352,-0.43325078004279993
23585,0.000183804165278616,-0.6973848841383441,-1.1218844914099129,-1.8749172200655424,12.593800097693288,-0.12655127612312236,0.03249102599144568,0.003176607168020644,-0.3441488967321341,-2.1576609861241955,-0.003176607168020644,-0.00017778036875526048,-0.19409709882056703,-0.4275138349338743,0.9888755027363998,-0.43232321333763973
23586,0.00018351776447223856,-0.6977728320870342,-1.1175903768787974,-1.8560803500790963,12.634605092729913,-0.12687623154469138,0.03247835336822758,0.0038141448571469717,-0.3361734764596823,-2.1403340650858325,-0.0038141448571469717,-0.00014112281735645464,-0.19254566765844472,-0.4266339316325786,0.9889278946420019,-0.43141055474729306
23587,0.00018323967400919017,-0.6981550668089779,-1.113341084286977,-1.8376337251470156,12.674963961192622,-0.12719894240475202,0.03246707272211992,0.004427532458124286,-0.32838905290525156,-2.1233432854088834,-0.004427532458124286,-0.00015892767669889397,-0.192177746189931,-0.42577061562757035,0.9889915865009792,-0.43050984602804687
23588,0.000182882053765443,-0.698541543071794,-1.1091358728317253,-1.8196423795532732,12.714869946776703,-0.12751981559019446,0.032457538375249465,0.005014635537908383,-0.3208596593334093,-2.1067344049217356,-0.005014635537908383,-0.00018175420840815343,-0.18661230644248517,-0.42492254982666033,0.9890674257627212,-0.42961939576463204
23589,0.00018251265717555756,-0.6989015160347478,-1.1049612818155685,-1.8021639394104336,12.754318316432496,-0.1278392156233173,0.03245000437010215,0.005573322979046104,-0.3135686328656364,-2.090552322068408,-0.005573322979046104,-0.0001520587114356439,-0.15475327682018536,-0.42408841409279424,0.9891477914304644,-0.42874120305065355
23590,0.0001822738189197004,-0.6991605561790747,-1.1008045001141147,-1.7852333101656948,12.793310865595357,-0.12815743096759757,0.0324446619840222,0.0061016160390810845,-0.30639555132780094,-2.074837411780302,-0.0061016160390810845,-7.467661816474197e-05,-0.10859184978614933,-0.4232670372714853,0.9892208513097828,-0.42787921090730796
23591,0.0001822139507028986,-0.6993358834338924,-1.0966610195644222,-1.7688773079073319,12.831851762787085,-0.1284747824449675,0.03244180742633619,0.006597810554932639,-0.2994016872354405,-2.059599706725105,-0.006597810554932639,-7.908555432760325e-06,-0.08318246520791495,-0.42245771745593286,0.9892812570455628,-0.4270349958085539
23592,0.00018224218469796937,-0.6994932860399063,-1.092514263267495,-1.753122964412412,12.869941152436876,-0.12879163821911144,0.03244182376836382,0.007060539095378077,-0.29275571754420904,-2.0448280205528913,-0.007060539095378077,2.3987638346766342e-05,-0.07331654174796975,-0.4216595683243891,0.9893365523303163,-0.42620437638859915
23593,0.00018230990125628566,-0.6996291496008843,-1.0883421507271422,-1.7379747715704421,12.907582433270905,-0.12910824565170456,0.032444975519811806,0.007488858254340919,-0.28647110024867317,-2.030512066545537,-0.007488858254340919,3.725929841547559e-05,-0.06242772591083523,-0.42087125411268417,0.9893919429349912,-0.42538374919871147
23594,0.00018239122189163127,-0.6997429969435497,-1.0841343225391022,-1.7234253502597396,12.944782921697906,-0.12942483187350665,0.032451556545454834,0.007882243446447928,-0.28055115357136184,-2.0166390895385824,-0.007882243446447928,5.705408386625407e-05,-0.059254797611596466,-0.42009146510871376,0.9894482598710891,-0.42457143253093965
23595,0.00018253811759175067,-0.6998661687913307,-1.079879793078896,-1.7094760514715546,12.981551372829903,-0.12974177988325952,0.03246202192991193,0.008240522964598457,-0.27506899792831097,-2.0031938958657025,-0.008240522964598457,0.000105282926137203,-0.06477528466539151,-0.41931874042043227,0.9895078035578975,-0.42376496568568733
23596,0.00018281235359618008,-0.7000020980822113,-1.0755708247533482,-1.6961161442270414,13.017903199376919,-0.1300594355209156,0.032476755592373396,0.008563697163975283,-0.270030253061571,-1.9901623642807909,-0.008563697163975283,0.00014307542387292574,-0.06498519832892624,-0.4185515308404412,0.9895700985494525,-0.4229629931765007
23597,0.00018311041928724238,-0.7001261095846464,-1.0712143984702762,-1.6833164546691561,13.053852552530575,-0.13037799468432965,0.032496110346521424,0.00885178271750845,-0.2653616577460093,-1.9775332524759888,-0.00885178271750845,0.00012668611859112633,-0.05387342261001238,-0.4177885222074026,0.9896339860774618,-0.42216468723286243
23598,0.0001833190980705446,-0.7002175917726513,-1.0668260408903918,-1.671048499346571,13.089411379256564,-0.13069768686878397,0.032520560319878516,0.009104868283393254,-0.26099307619783085,-1.965299850625112,-0.009104868283393254,8.366575950713358e-05,-0.03670162961086354,-0.41702884973844784,0.9896941488144984,-0.42137144110428904
23599,0.0001834450823252709,-0.7002729161030898,-1.0624130310062734,-1.6592839317820127,13.124594248471958,-0.13101868805855071,0.032550410781684615,0.009323028763143422,-0.2568948868845856,-1.9534455794350833,-0.009323028763143422,6.34301881241597e-05,-0.02204956618745424,-0.4162722302507456,0.9897501152970937,-0.42058315913991384
23600,0.00018357281882304123,-0.7003057900374011,-1.0579773408277036,-1.6479799815547422,13.159412783064734,-0.13134093071697064,0.03258569573867292,0.009506202383459117,-0.2530659850846666,-1.9419350350882376,-0.009506202383459117,6.920259297604813e-05,-0.013086729010736153,-0.41551814703607387,0.9898163419947699,-0.41979317718545955
23601,0.0001837218926971751,-0.7003252630191328,-1.0535312578985452,-1.637082185531912,13.193874076142041,-0.13166425656489872,0.032626502642668816,0.00965433796147751,-0.2494801566053223,-1.9307319454070822,-0.00965433796147751,6.936778143007552e-05,-0.00797030523333464,-0.41476549589971545,0.9899001387040816,-0.4189973106203438
23602,0.00018385028994876153,-0.7003376712583345,-1.0490856879816177,-1.6265427809054906,13.227979688176614,-0.13198852257220323,0.03267297701027447,0.009767454492199007,-0.24611091328553314,-1.919805098754921,-0.009767454492199007,6.554750078269358e-05,-0.014145717001950997,-0.41401357143660594,0.9899941587623797,-0.41819799417218406
23603,0.00018398408270030588,-0.7003818458871406,-1.044638872022472,-1.6163206378940465,13.261727390778958,-0.132313514658092,0.03272510421944864,0.009845528867665519,-0.24300746779412363,-1.909112397953271,-0.009845528867665519,7.476461322486689e-05,-0.03397519440984098,-0.4132622828332723,0.9900922150489279,-0.4173977701792655
23604,0.000184149348401661,-0.7004735720359738,-1.0401945803049975,-1.6063645904663906,13.295116470436806,-0.13263890251969396,0.03278274844093072,0.009888502681105958,-0.24016294054928378,-1.8986136322029465,-0.009888502681105958,7.108287202850749e-05,-0.047903310020858125,-0.4125114736743157,0.9901922718485443,-0.4165973472043132
23605,0.0001842684141884199,-0.700573459127224,-1.0357696690515423,-1.5966166506809092,13.328149391825763,-0.1329643588794515,0.032845832037171126,0.009896346366230033,-0.2374512401897444,-1.8882850539817917,-0.009896346366230033,2.9364086668863423e-05,-0.05032730518583772,-0.4117608657954204,0.9902903783548165,-0.41579810810591195
23606,0.00018426680474833645,-0.7006748812567172,-1.0313770075533566,-1.5870354244553408,13.360831250375384,-0.1332897566772969,0.032914426448306035,0.009869127288475176,-0.23482319551453312,-1.878104905758516,-0.009869127288475176,-1.8001250303719503e-05,-0.05424014352908846,-0.4110105785698795,0.9903835050567332,-0.41500143779791154
23607,0.00018419640918720503,-0.7007904197013404,-1.0270189529036888,-1.5775878428744567,13.393171978060913,-0.13361502260399655,0.03298850174681638,0.009807095952894692,-0.23227918238924417,-1.8680464964869734,-0.009807095952894692,-3.6195845249933835e-05,-0.054513138943140804,-0.41026091884574284,0.9904772639364937,-0.41420528646485666
23608,0.00018412202136733672,-0.7008929338124897,-1.022696012447542,-1.5682347611973197,13.425183734269362,-0.1339399741111425,0.03306783915237737,0.009710716579584359,-0.22974275550321088,-1.8580865605233545,-0.009710716579584359,-3.415637610969984e-05,-0.043696086746730645,-0.40951193225042665,0.9905782196755993,-0.41340696182936076
23609,0.00018405978368276623,-0.7009652040483273,-1.0184034763444019,-1.5589541004751668,13.456873440721425,-0.13426449456683795,0.03315225540791527,0.009580806248721986,-0.22717186707358372,-1.8482089900303487,-0.009580806248721986,-3.2961423950267495e-05,-0.03231085788737986,-0.408763569330246,0.9906858093711086,-0.4126066664765601
23610,0.00018399017567153565,-0.7010221772440393,-1.014120943178829,-1.5497425321606704,13.488248747884805,-0.13458852010155137,0.03324142250957238,0.009418648646780204,-0.22460835155460468,-1.8383944875335128,-0.009418648646780204,-5.206881944719652e-05,-0.027643855245951254,-0.40801577916976944,0.9907965034942999,-0.41180583271216276
23611,0.00018385150840497744,-0.7010757794693111,-1.0098228198226993,-1.5405919586582981,13.519319987167554,-0.13491184616770824,0.03333473405325601,0.00922591678756012,-0.22208881168784922,-1.82861758447204,-0.00922591678756012,-8.501109173941458e-05,-0.02141216523296463,-0.40726854227873954,0.9909121763485373,-0.41100367116236686
23612,0.000183650131304578,-0.7011078259049711,-1.0055018821842476,-1.5314892348923075,13.550096798458425,-0.13523423356754682,0.03343163746586223,0.009004765351285129,-0.21957731694643445,-1.8188675360096167,-0.009004765351285129,-0.000101010666893053,-0.00654123550791752,-0.40652174035245764,0.991039410199598,-0.41019735054792933
23613,0.00018344746573740523,-0.7011019444113428,-1.0011656019974287,-1.5224343426938884,13.580592546382002,-0.13555558204703505,0.033531699527599663,0.008757845121977373,-0.21703915925049933,-1.8091525346936566,-0.008757845121977373,-9.359700553269085e-05,0.00418408321756214,-0.40577524761606304,0.9911752473839038,-0.4093879953994628
23614,0.00018327574328244722,-0.7010910895721009,-0.9968138410689438,-1.513445352089914,13.610820537673677,-0.13587582303532844,0.03363436362644542,0.008488056340655279,-0.2145465059913899,-1.7994789424375246,-0.008488056340655279,-8.789734296410934e-05,0.00038192341089704485,-0.40502920766571116,0.9913134723174178,-0.4085783346804159
23615,0.0001830958763655488,-0.7011004167176992,-0.9924475581969152,-1.5045389396996618,13.64079410016758,-0.13619481527132393,0.0337389601086224,0.00819846257409958,-0.21215454905769893,-1.7898547494581025,-0.00819846257409958,-0.00011390535943344999,-0.0024901421080414377,-0.40428353887457164,0.991458195274313,-0.40776660155874345
23616,0.00018282012184471342,-0.701101050140533,-0.9880815383696544,-1.4957237091055937,13.670525097331776,-0.13651232709700523,0.03384480571930474,0.007892254128077614,-0.20980555244724475,-1.7803022694502877,-0.007892254128077614,-0.00016272802117356134,0.005970243766917349,-0.4035377785506509,0.9916140902024966,-0.4069504281330299
23617,0.00018244496428085455,-0.7010765357426315,-0.9837327734860066,-1.4870239347087013,13.70001701452184,-0.13682814921973455,0.033951281244031795,0.0075726332239572335,-0.20747330178247636,-1.7708543647275166,-0.0075726332239572335,-0.00020441422611483463,0.014996901926966899,-0.4027916816739036,0.9917794417566473,-0.4061302994549634
23618,0.00018200246494025409,-0.7010410625328252,-0.97941035000134,-1.4784803307820726,13.729270477612241,-0.13714209582535428,0.034057697750309354,0.0072426976351693045,-0.20520281427064524,-1.761544926254968,-0.0072426976351693045,-0.00023576196542584785,0.021249215271496036,-0.4020452790607333,0.9919486989542737,-0.40530854013375395
23619,0.00018150191641915116,-0.7009915388815455,-0.9751202486899238,-1.4701186429638793,13.75828676544491,-0.1374537530102379,0.03416307726036257,0.006905321040393605,-0.20300099856769782,-1.7523980479262051,-0.006905321040393605,-0.0002632885276820937,0.03037534055899682,-0.4012986370773365,0.9921168269775822,-0.4044872802932554
23620,0.0001809493108295257,-0.7009195611705892,-0.9708761701656448,-1.4619556631994288,13.787061740424372,-0.13776262289588112,0.03426649545521171,0.0065631713290171725,-0.20085392428857607,-1.74343700776778,-0.0065631713290171725,-0.0002967505969575523,0.03900928739938858,-0.40055179717186457,0.9922849704334848,-0.4036660930144709
23621,0.00018031491403132095,-0.700835501731948,-0.9666919073793161,-1.4540227231342397,13.81558806316938,-0.13806838987184383,0.03436728248221395,0.006218769892616574,-0.19878981078925062,-1.7346924610171521,-0.006218769892616574,-0.0003321272520295817,0.040829861205127216,-0.3998047072931204,0.9924566513208367,-0.4028434962484557
23622,0.00017962080182140738,-0.7007562417257687,-0.9625728539011629,-1.4463436793521796,13.843864115328032,-0.13837073564943858,0.03446470111673805,0.00587432887787458,-0.1968493206505315,-1.7261827489663006,-0.00587432887787458,-0.00034675124366056803,0.038271407664297596,-0.3990573780279351,0.9926321382734347,-0.4020194013887641
23623,0.00017892790905667868,-0.7006824161012908,-0.9585258353127424,-1.4389253569466396,13.871891409038255,-0.13866930619063536,0.03455804913383803,0.0055317035554548,-0.1950325489407143,-1.717917420797546,-0.0055317035554548,-0.00034469097161870995,0.0432521604492031,-0.39830991778911806,0.9928116403025711,-0.4011938434441889
23624,0.00017824203793493254,-0.7005832330839719,-0.9545600152806815,-1.4317771605866128,13.899670274310479,-0.13896391770206856,0.034646928885830534,0.00519252623121379,-0.19328571320635324,-1.7099155807876683,-0.00519252623121379,-0.0003454034121874757,0.05999260554806485,-0.39756233514524936,0.9929942674145817,-0.40036720068925075
23625,0.00017754629540792877,-0.7004424456790985,-0.9506757904182734,-1.4249110754490428,13.927199757858117,-0.13925442225943352,0.034730977584015776,0.004858115005901829,-0.19158911179195737,-1.7021896614853251,-0.004858115005901829,-0.0003521324372446352,0.07289511404612314,-0.3968149021432385,0.9931749748440438,-0.39954178487587194
23626,0.000176833508185954,-0.7002916526277874,-0.9468686835448246,-1.41833247726793,13.954479628497374,-0.13954056533060516,0.034809678763822,0.004529486801907684,-0.19000403515584252,-1.6947347245440476,-0.004529486801907684,-0.00035434439344061525,0.07676346045337734,-0.3960682278488741,0.9933538094757713,-0.39871818487100136
23627,0.00017612891783416631,-0.700135391837285,-0.9431435189774988,-1.4120348765331316,13.981510848025216,-0.13982205594864144,0.034882567304303704,0.004207550467117696,-0.1885303724421712,-1.687548070012233,-0.004207550467117696,-0.0003463659200608735,0.08422269619326461,-0.39532264983111515,0.99353500922644,-0.39789503757790157
23628,0.0001754480445057105,-0.6999547618430143,-0.9395025409317626,-1.4060131697838618,14.008290532006102,-0.14009863307752304,0.03494927351887283,0.003893135731980581,-0.18713134564942724,-1.6806308093981661,-0.003893135731980581,-0.0003354862683746564,0.09156131694129654,-0.3945785110159507,0.993716497360856,-0.39707352354910574
23629,0.0001747869727606677,-0.6997691465695198,-0.9359320595921945,-1.4002676308854083,14.03481815702366,-0.14037008176961005,0.03500935909283558,0.003587104796056147,-0.18585041415329384,-1.6739706932431555,-0.003587104796056147,-0.0003289918251203592,0.09283892446135256,-0.39383643467586615,0.9938954907745859,-0.3962553792943887
23630,0.00017413207720522907,-0.6995834061451689,-0.9324222643513043,-1.394784099715555,14.06110167119211,-0.14063613397881006,0.03506227526137888,0.0032906007110333393,-0.1846940278550251,-1.667549723382194,-0.0032906007110333393,-0.000343902812112158,0.09865301103664792,-0.39309680421474913,0.9940738924213594,-0.3954402255321747
23631,0.00017341136151221906,-0.6993745345253732,-0.92897773942147,-1.389535763248741,14.087150133110354,-0.14089648376298675,0.03510753659884193,0.0030051675879611515,-0.1836030655981835,-1.6613546255964844,-0.0030051675879611515,-0.00036726127833120364,0.10926403441241517,-0.39235977978166203,0.9942561026284147,-0.3946264737469753
23632,0.00017266303209190426,-0.6991463500075192,-0.9256001635263726,-1.3844988835754517,14.11297578919473,-0.14115090685613396,0.0351446852450039,0.0027331832446126757,-0.18256757728768702,-1.655367603000924,-0.0027331832446126757,-0.0003496319687901241,0.11381878790250877,-0.391625632327055,0.9944445228538341,-0.39381345397044043
23633,0.00017201283363705856,-0.6989192593737632,-0.9222832375679713,-1.3796408663439257,14.138581814876833,-0.1413990068054311,0.03517312042156458,0.0024783683481288017,-0.1816052836983435,-1.649555943676334,-0.0024783683481288017,-0.00031045648727800643,0.11358261836127981,-0.39089466989241883,0.99464003288584,-0.3930011430952366
23634,0.00017142120614279223,-0.6986920195340741,-0.919029358538535,-1.3749116399475336,14.163950658827362,-0.14164019642722947,0.03519240599215006,0.002245388638117761,-0.18067996023088673,-1.6438831258608175,-0.002245388638117761,-0.00031212714520556436,0.12121473195275678,-0.3901668677271043,0.9948488984769368,-0.39218706310519114
23635,0.0001707643250562363,-0.6984344004459522,-0.9158547014626248,-1.370268184000981,14.189071079291697,-0.1418741285813558,0.035202402006557686,0.002039241167939073,-0.1797019366276107,-1.638332061655642,-0.002039241167939073,-0.0003603211369673838,0.14033964721368863,-0.38944197226314614,0.9950700933527789,-0.39137139671333543
23636,0.0001699799215949227,-0.6981306609452194,-0.9127716111796116,-1.365671866699362,14.213939849386348,-0.1421005520907331,0.03520295633464343,0.0018646574157964307,-0.1786116362727006,-1.6328838124794833,-0.0018646574157964307,-0.000397519808394973,0.15838048709523878,-0.3887203764195045,0.9952893158553834,-0.390560182076732
