,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
48282,-2.328343220252549e-06,0.2532809439992748,-0.31508351541898216,-0.5905578265956404,14.64503267910737,-0.17167951652272406,0.08204968878386572,-0.003858275941606884,0.45301383712223897,-0.4927622465428292,0.003858275941606884,-0.0002133768055045948,-0.2926350581991949,0.44390246264032446,0.15543623658834096,2.855849269021873
48283,-2.7210653759546234e-06,0.25268590767448224,-0.3158684306725674,-0.5912683818653743,14.64073923998376,-0.17159505235513806,0.08197244269933927,-0.0037652282933911298,0.4536581780279184,-0.4935234770480916,0.0037652282933911298,-0.00017944229037780699,-0.31091558479337533,0.443891473552654,0.1554553026446752,2.8554283192723156
48284,-3.046112381763777e-06,0.2520372816601013,-0.3166122638400348,-0.5918878317920364,14.636713333967862,-0.1715134902398832,0.08189641266714102,-0.0036787291670548235,0.4542127800459108,-0.49423201179239173,0.0036787291670548235,-0.00016433316897046524,-0.3366478980110499,0.443877628703322,0.1554716222851842,2.855039538270912
48285,-3.3783980518364844e-06,0.25133931608243804,-0.31731680866275824,-0.5924203815572402,14.632952683739688,-0.1714347317904935,0.08182144290795418,-0.0035987404202506915,0.4546825665530939,-0.49488951213077337,0.0035987404202506915,-0.00018911511778352263,-0.3491871570659444,0.4438611107576674,0.15548434571878197,2.8546996722130498
48286,-3.8025728528978676e-06,0.25064053303183753,-0.31799454389825277,-0.592869725561437,14.62945434723216,-0.17135863783124736,0.08174735872207901,-0.0035249176403856393,0.4551046420555698,-0.4954743244768826,0.0035249176403856393,-0.00023354280304754832,-0.34028019029052475,0.4438421209628129,0.15549492256269448,2.8543833692309715
48287,-4.312569264026678e-06,0.24997819532127594,-0.31865194645438977,-0.5932299602744697,14.626211433738549,-0.17128497766104223,0.08167394919506238,-0.0034570666554380076,0.45550245585722393,-0.49596205646647806,0.0034570666554380076,-0.00025712048588921743,-0.32237384273525044,0.4438208106778882,0.15550550224269932,2.85405213498627
48288,-4.831054796454737e-06,0.24935103766089653,-0.319283701541619,-0.5934937191401097,14.623215549138692,-0.17121344285651574,0.08160086439085593,-0.003395181481879419,0.45586862567416386,-0.4963473308630017,0.003395181481879419,-0.00024122322774822188,-0.3136371969991378,0.443797286728296,0.15551713234062892,2.853687436547168
48289,-5.277462175019565e-06,0.24872364653327939,-0.31988088688696736,-0.5936684600939919,14.620460423497146,-0.1711437839702799,0.08152768198994409,-0.003338972776718265,0.45617895593848934,-0.4966555974363263,0.003338972776718265,-0.00020934830325725052,-0.3230658571832107,0.4437716694398388,0.15552907584336698,2.853303583484032
48290,-5.6684480094837395e-06,0.2480587742321637,-0.3204367605811882,-0.5937724242059348,14.617936179564982,-0.17107588918256672,0.08145419216925194,-0.0032879120522322502,0.4564130270055651,-0.49692309068786045,0.0032879120522322502,-0.0001995714690705696,-0.34306584338065355,0.44374414609504786,0.1555398399032864,2.8529291683144646
48291,-6.075748051301844e-06,0.24735138315975677,-0.320952857996736,-0.5938263754988617,14.615633598194785,-0.17100979235975897,0.081380442543971,-0.0032417056645970277,0.45657499277445013,-0.49717177843015076,0.0032417056645970277,-0.000205396735024621,-0.36148145152882505,0.44371499030057576,0.1555487314315736,2.8525786498989705
48292,-6.4900349495822235e-06,0.2466128484260484,-0.3214361181303653,-0.593855590671343,14.613547384056396,-0.1709455749019487,0.08130648689147883,-0.003200178964212066,0.4566834607224012,-0.4974191967676146,0.003200178964212066,-0.0002000737133478481,-0.37358040070453735,0.44368451612432447,0.15555615614998128,2.852246591234492
48293,-6.876042904693236e-06,0.24585706155693862,-0.32189684347337666,-0.5938868237128485,14.61167049125782,-0.17088328390327762,0.08123234447339542,-0.0031628803809880396,0.4567618600765784,-0.4976823689837162,0.0031628803809880396,-0.0001811647719707212,-0.3773623759380715,0.4436529997544374,0.1555632810271543,2.851913361720596
48294,-7.214694037465108e-06,0.2451033989222961,-0.32234891877114924,-0.5939418129796965,14.60999454813513,-0.1708229615429595,0.08115809654218543,-0.003129167976426702,0.4568385530746999,-0.49797011864483626,0.003129167976426702,-0.00015189440927709807,-0.37214337647646645,0.4436206239766474,0.15557088472880415,2.8515658617612174
48295,-7.483620541801628e-06,0.24436848805103276,-0.3228009056808636,-0.5940344337122321,14.608515056773474,-0.170764622271883,0.08108375660884633,-0.0030985617188014486,0.4569334335997909,-0.4982862334069681,0.0030985617188014486,-0.00012196322992874514,-0.360605508851454,0.44358749840560785,0.1555779679073238,2.85122311579393
48296,-7.702546957180089e-06,0.24366097688689028,-0.3232563707377618,-0.5941767291535722,14.607225981636445,-0.17070817687820714,0.08100918195275296,-0.0030706085216202564,0.45705711715910746,-0.49863760221667275,0.0030706085216202564,-0.00010755752295032978,-0.3489142578217766,0.44355373275816246,0.15558293779673504,2.850915010601314
48297,-7.913850633602947e-06,0.24297283101974565,-0.32371828043867135,-0.5943853511430781,14.606116405513788,-0.17065353287823098,0.08093425890039939,-0.0030445582791639517,0.45721240780208505,-0.49904336975404284,0.0030445582791639517,-0.00011109544095333523,-0.3441646722939992,0.44351943299315527,0.1555856340349151,2.850645149497702
48298,-8.14692872099343e-06,0.2422843181977143,-0.3241893471907862,-0.5946709095279492,14.60518062362627,-0.17060066563691853,0.0808589446186241,-0.0030195169658269252,0.4573945211575248,-0.49952224723816363,0.0030195169658269252,-0.00012204017981076767,-0.3468232883382244,0.44348465472708826,0.15558699661965986,2.8503966550058712
48299,-8.402011352846018e-06,0.24158553786639275,-0.3246745327306009,-0.5950358244584382,14.60441517766057,-0.17054948353751959,0.08078311741735038,-0.002994572018414361,0.4576037520116135,-0.5000799843401663,0.002994572018414361,-0.00012337591179800703,-0.351734720376945,0.4434494113408379,0.15558824483813044,2.8501472704585744
48300,-8.640432368185458e-06,0.2408773793162065,-0.3251746162808744,-0.5954890893281308,14.603816437097267,-0.1704998259601075,0.08070647910012801,-0.002969031772981013,0.4578432755391648,-0.500724796296158,0.002969031772981013,-0.00010942841104366624,-0.35695523599391793,0.44341365790875087,0.15559037574055232,2.849878443947878
48301,-8.839724997020683e-06,0.24015771692241708,-0.3256833949280775,-0.5960481195388523,14.603382690756503,-0.17045156953219778,0.08062868365576115,-0.0029427401051973084,0.4581099497328576,-0.5014761295350345,0.0029427401051973084,-9.153499571201705e-05,-0.3656484750804642,0.443377300278221,0.15559321360341202,2.849592793991229
48302,-9.006572351033526e-06,0.23941478541588465,-0.32619710578778016,-0.5967291780102721,14.603107240264425,-0.17040464713773812,0.08054959660539363,-0.0029160685303055885,0.4583978213839929,-0.5023561496225046,0.0029160685303055885,-8.183988001064766e-05,-0.3809305630121315,0.4433402678883984,0.1555955348015345,2.849312279133772
48303,-9.167084517063274e-06,0.23863399467036855,-0.3267122311359405,-0.5975320351707452,14.60298287614974,-0.17035898252303525,0.08046921829247163,-0.0028898666652368166,0.4586957500768104,-0.5033722518083303,0.0028898666652368166,-8.925220447597575e-05,-0.3988812179391982,0.4433025484567018,0.15559615986739156,2.849058414002704
48304,-9.363581168937429e-06,0.23781926054412786,-0.32722396702557477,-0.5984400610829832,14.603009704990397,-0.17031452353936502,0.08038759767649364,-0.0028652404484422363,0.4589967321392172,-0.5045077117254787,0.0028652404484422363,-0.00011134691146441643,-0.40703705203324475,0.4432641864899369,0.15559503318448414,2.848832494314728
48305,-9.61247216292094e-06,0.23700584646223558,-0.3277308407930659,-0.5994301436606295,14.60319455603194,-0.17027128782989687,0.08030484743475139,-0.002843023236299782,0.459311375630705,-0.5057242938125103,0.002843023236299782,-0.0001376055191704141,-0.3957905671347975,0.4432252058743264,0.15559360808645423,2.848608058680998
48306,-9.914003245619085e-06,0.23623609827558867,-0.3282305999100228,-0.6004707621955663,14.603551948872225,-0.17022931012058973,0.08022103001028018,-0.0028235394795650248,0.4596513894281543,-0.5069724481328199,0.0028235394795650248,-0.00016318920184055195,-0.36879857695026885,0.4431855319438105,0.15559378867580057,2.8483497684296633
48307,-1.0265228970283147e-05,0.2355306521544345,-0.32872201767053033,-0.6015336388287924,14.604096492988141,-0.17018865891121726,0.080136241514801,-0.002807065737121788,0.460019515219531,-0.5082154357761877,0.002807065737121788,-0.00018569084363484494,-0.3422344049243825,0.44314504000475635,0.15559691442911305,2.8480323124058136
48308,-1.0656766620158465e-05,0.23486716065589114,-0.3291998266239107,-0.6026001014689366,14.604830840129742,-0.17014938518495898,0.08005065814225645,-0.0027939799955704735,0.4603950887710642,-0.5094465333821296,0.0027939799955704735,-0.0002010787014006256,-0.3442052663585188,0.4431036007193397,0.15560326689210666,2.847649728502051
48309,-1.106954377588565e-05,0.23415383108900042,-0.3296532515525814,-0.6036503590493774,14.605749577754372,-0.17011148058481232,0.07996447184507251,-0.0027845458312511333,0.4607163005713699,-0.5106912106424614,0.0027845458312511333,-0.00020855717648871056,-0.38649374632517,0.4430611234346048,0.15561068761203692,2.8472409590479364
48310,-1.1490995326113308e-05,0.23332118567059046,-0.3300799028175456,-0.6046646870462755,14.60684767424019,-0.17007494196435588,0.07987790828587663,-0.002778928851225113,0.4609405296471081,-0.5119628444852753,0.002778928851225113,-0.00021218761341756915,-0.43494590363082897,0.44301766316459534,0.15561552079788502,2.846873248202479
48311,-1.1918294229555926e-05,0.2324140474744771,-0.3304833085188994,-0.6056265406377177,14.608116411959685,-0.17003974012327489,0.07979120864343339,-0.0027772630480310725,0.46109001959590457,-0.513223847617641,0.0027772630480310725,-0.00020710884413688264,-0.45667473043155965,0.4429733692574422,0.1556166008519572,2.8465688546870154
48312,-1.2319430702660838e-05,0.23149448674886422,-0.33086210463754484,-0.606522648316548,14.60954304538097,-0.17000580362523743,0.07970456741725755,-0.0027798215229196486,0.46119217193711814,-0.5144329263859655,0.0027798215229196486,-0.000192505061935577,-0.4574710090231582,0.44292832342409477,0.15561571654479645,2.846295562290399
48313,-1.2688314477298234e-05,0.23058416343838448,-0.3312150093779762,-0.6073449016256296,14.611122832744748,-0.16997311049968317,0.0796180924981098,-0.002786936929387151,0.4612551679767968,-0.5155723828742145,0.002786936929387151,-0.00018457768960811264,-0.4502878605633989,0.4428825071460773,0.15561520984693683,2.8460104097902557
48314,-1.3057741461093289e-05,0.22969333530661062,-0.33155428394048325,-0.6080850380854121,14.612867248832178,-0.16994177232356766,0.07953190504869964,-0.002798879759938082,0.4612945760515059,-0.5166265293692196,0.002798879759938082,-0.0001841296920357399,-0.4406328063976464,0.4428358110757986,0.15561660434896155,2.8456848350370376
48315,-1.3424833245441194e-05,0.2288216322127939,-0.33190012409489356,-0.6087272564131121,14.614796332753023,-0.16991195157794842,0.079446164086457,-0.0028160044540946113,0.4613265559145281,-0.5175754765079972,0.0028160044540946113,-0.00018467429005575235,-0.43319583437879255,0.44278806282764327,0.15561958989883537,2.845323414073314
48316,-1.3796438621316298e-05,0.22796055196909545,-0.3322606263328569,-0.6092511624755592,14.616920039135827,-0.16988368852395172,0.07936097405576036,-0.002838666160241192,0.4613502849407298,-0.5184014056443423,0.002838666160241192,-0.0001999954871800822,-0.4313573319596198,0.442739106739964,0.15562240528887025,2.844957356353286
48317,-1.4224815194161523e-05,0.2270962028849554,-0.3326292211447963,-0.6096388065240892,14.619225775278435,-0.1698568082470181,0.07927636353342955,-0.0028670472640630086,0.4613484415190103,-0.5190946818139153,0.0028670472640630086,-0.00023578395577761294,-0.43172775324588214,0.4426888780849207,0.15562337134083684,2.844616938129238
48318,-1.473957444442675e-05,0.22623364095611193,-0.3329950053966826,-0.6098786435708798,14.62168198785148,-0.16983092546220407,0.07919224638391434,-0.0029011866520630113,0.4613107795711471,-0.5196441072065127,0.0029011866520630113,-0.00026937285324546466,-0.42622021252443354,0.44263741990072897,0.15562215245144426,2.8443085571563245
48319,-1.530230660714338e-05,0.22539132203485768,-0.3333470771326177,-0.6099714757183907,14.62425521784425,-0.16980568010961147,0.0791085128648496,-0.002941037623238888,0.4612368234506166,-0.5200442939943822,0.002941037623238888,-0.00027484999677529476,-0.42154105362690597,0.4425847910896291,0.15561999552092437,2.8440097919815197
48320,-1.583897443152793e-05,0.2245474767416043,-0.33367642410387677,-0.6099281284243196,14.626923957899859,-0.16978097995141286,0.07902524077869806,-0.002986566220543052,0.4611092491255202,-0.5203177281400689,0.002986566220543052,-0.0002562747548173759,-0.433414404916857,0.44253097360148513,0.15561766126365192,2.843706620495577
48321,-1.6327405626412885e-05,0.22365766441519025,-0.333975170389579,-0.6097642086181985,14.629679234769727,-0.16975697250176183,0.0789426804252297,-0.003037925951090391,0.4609010298096637,-0.5205017245590237,0.003037925951090391,-0.00023714175783506902,-0.4585661460292448,0.4424759520084136,0.15561393035547116,2.8434212219796735
48322,-1.6787541462868205e-05,0.22271321215748732,-0.33423822674542336,-0.6094949700182974,14.632527096445182,-0.16973393181226104,0.07886106450015112,-0.003095345886514198,0.4606063261042164,-0.52061609949012,0.003095345886514198,-0.0002344587487757008,-0.48060462834038226,0.44241982456960655,0.1556077439888297,2.8431735672574603
48323,-1.7265240621515688e-05,0.22173524590182872,-0.3344711090996595,-0.6091294542244987,14.635489485782495,-0.16971216165024183,0.07878049883747319,-0.003158848637935089,0.46024375648084104,-0.5206585247996967,0.003158848637935089,-0.00025795258380867375,-0.4889426664890853,0.4423627360611604,0.15560009735033772,2.842946396525505
48324,-1.78193517981029e-05,0.22075744149153098,-0.33468989853669595,-0.6086789033428204,14.638583454011096,-0.1696918675942247,0.07870102262827956,-0.0032281987879868856,0.4598492576061506,-0.5206207792973638,0.0032281987879868856,-0.0002922414099382204,-0.4810413266790742,0.4423047943704956,0.15559297880323963,2.842704071690967
48325,-1.843420626126857e-05,0.21981108059511242,-0.3349075397757666,-0.608156805482789,14.641804589351759,-0.16967303011988905,0.07862261210383055,-0.0033029507115754954,0.459454920151126,-0.5204987383295084,0.0033029507115754954,-0.00031384611172580255,-0.4652093037371477,0.4422460594823523,0.15558749311222103,2.8424267955996454
48326,-1.907473624500611e-05,0.2188966042765824,-0.33512442050887414,-0.6075742948801421,14.64512832048657,-0.1696553890865051,0.07854513310015059,-0.0033825754015157222,0.4590639560389117,-0.520302974512365,0.0033825754015157222,-0.00032846356568416816,-0.4535682111342504,0.44218658524986393,0.15558285407423095,2.8421292814109838
48327,-1.9748060524005243e-05,0.21799680775057542,-0.33533151816604123,-0.6069480362143831,14.648509022107213,-0.16963853582621394,0.07846846735506165,-0.0034665781222264803,0.4586623560203731,-0.5200596013053491,0.0034665781222264803,-0.0003458377098652929,-0.4494051345196315,0.44212650471321124,0.15557718566926157,2.8418466551588044
48328,-2.0458087084467282e-05,0.21709898373850386,-0.33551382187907564,-0.6063052959248605,14.651893732143575,-0.16962212354058762,0.07839261647283709,-0.0035544597933788065,0.4582348288932164,-0.5198042690548448,0.0035544597933788065,-0.0003562561936742976,-0.45255039729696217,0.44206604531784355,0.15556910476724564,2.841605638723959
48329,-2.1173085298702433e-05,0.21618660616138757,-0.33565924497292365,-0.6056808822859696,14.65524715848852,-0.169606077462631,0.07831770633122082,-0.003645764936365172,0.45776847766500356,-0.5195810627407131,0.003645764936365172,-0.00034189187770650186,-0.46411512188441334,0.44200547350538816,0.1555582748872005,2.8414140863023727
48330,-2.182565459529329e-05,0.2152425232509662,-0.33577122524955016,-0.6051108679388686,14.658561298232275,-0.16959057787362478,0.07824389585656309,-0.003739961590195358,0.457265396272391,-0.5194322242363947,0.003739961590195358,-0.00030110899489788095,-0.4801116767479685,0.4419450268581762,0.15554519393778163,2.8412644304198498
48331,-2.2377521278293957e-05,0.2142661594543957,-0.3358644528481618,-0.6046272086446431,14.661850304119906,-0.16957595446272805,0.07817129916169972,-0.00383616233573195,0.4567462786348728,-0.5193860116268083,0.00383616233573195,-0.00025900183280302985,-0.4923794543644014,0.44188483863207967,0.1555308048142587,2.8411403076052792
48332,-2.286166192650541e-05,0.2132730054335086,-0.3359520114367127,-0.604250653553128,14.665126775913018,-0.16956250743618786,0.07810008102169103,-0.003933286317369333,0.45623609635962137,-0.5194528185372467,0.003933286317369333,-0.00024633891617220583,-0.4936966164091755,0.4418249129234183,0.15551575839378057,2.8410298575960127
48333,-2.336287694298278e-05,0.212291372988759,-0.33604158655518557,-0.6039913086154454,14.668383984540151,-0.16955026629842,0.07803032496550284,-0.0040301859797365405,0.4557588850269594,-0.5196280280128346,0.0040301859797365405,-0.00026391853418683493,-0.48276540852663224,0.4417652050487699,0.15550022793483398,2.840929630237597
48334,-2.391733606325275e-05,0.21134194379940208,-0.33613698936821224,-0.6038567765938181,14.671598653261213,-0.16953898303031226,0.07796191181507746,-0.004125392850129882,0.4553303887232397,-0.5199089529570974,0.004125392850129882,-0.0002809479444065847,-0.4702986059597139,0.44170569695284945,0.1554841616672504,2.8408404574231683
48335,-2.448666872060912e-05,0.21041017856492014,-0.3362404881309131,-0.603853906058458,14.674731361097452,-0.16952826483780029,0.0778947352280798,-0.004217140291582669,0.45494637463832277,-0.5203085641463329,0.004217140291582669,-0.0002925792084607092,-0.46637067643233443,0.4416464038535626,0.1554669935134447,2.84077278316551
48336,-2.5087652897095585e-05,0.20947646109367274,-0.33635077806866165,-0.6039863777268946,14.677738905276504,-0.1695177091105331,0.07782874717387524,-0.004303750305858927,0.4545957813817229,-0.5208397699264045,0.004303750305858927,-0.00032314757383300523,-0.46705510619770435,0.4415873483971238,0.15544860161529017,2.8407289857131053
48337,-2.577925901594114e-05,0.20854195814012932,-0.33645606549468265,-0.6042613625462971,14.680593479688213,-0.16950710724789386,0.07776391493144758,-0.004383937719719792,0.4542687940165043,-0.5215115924476278,0.004383937719719792,-0.0003726832227179944,-0.46793323820022714,0.4415285074184147,0.15543021672345383,2.8406864297435526
48338,-2.6578385787967563e-05,0.20760472814087183,-0.3365442631995066,-0.6046960881630259,14.683280939246924,-0.16949649220910373,0.07770032772391323,-0.004457038420924146,0.453955726326545,-0.522344329602135,0.004457038420924146,-0.0004250192228383295,-0.47589602257301633,0.4414698223519454,0.1554126817591359,2.840629331885226
48339,-2.7479335907294458e-05,0.20663837404983726,-0.33662254153830773,-0.6053066510302241,14.685797826828912,-0.16948598151163635,0.0776381513142212,-0.004523205999978311,0.4536526276874945,-0.523364281017884,0.004523205999978311,-0.00047128853583711127,-0.4967588590719871,0.4414112668717793,0.15539491378564335,2.840577314394446
48340,-2.8463539931316008e-05,0.20561769270458388,-0.3367134380814454,-0.6060949768916695,14.68815427458363,-0.16947563952150957,0.07757742131617534,-0.004583054215390098,0.45336813910198315,-0.5245802043969497,0.004583054215390098,-0.0005091044701721606,-0.5176918961378243,0.4413528582223886,0.15537469637949963,2.840571009995044
48341,-2.95157537879831e-05,0.20456760646528596,-0.3368387540688229,-0.6070446702616588,14.690362828053024,-0.16946539060898008,0.07751802358642065,-0.004636797572629192,0.4531326621231175,-0.5259604247972842,0.004636797572629192,-0.0005417475324520634,-0.5202870581464749,0.4412946370253115,0.15535067174602812,2.8406355251990996
48342,-3.063053006112426e-05,0.20353654447199798,-0.3370086183674117,-0.6081257648566485,14.692424733936782,-0.1694550049304786,0.07745980388565084,-0.00468382012977973,0.45297500760457265,-0.5274517961122446,0.00468382012977973,-0.0005733039138711143,-0.5032733235752831,0.4412366328948631,0.1553234678555883,2.8407596030826587
48343,-3.180896944346756e-05,0.20255451317098483,-0.33721780467140006,-0.6093020582786259,14.69432486953105,-0.1694441580272809,0.0774026884175928,-0.004722939562975037,0.4528983623877663,-0.5290065399940233,0.004722939562975037,-0.0006046155642680523,-0.4750522760627804,0.44117881204412185,0.15529557458102844,2.8408975158138094
48344,-3.304899231819647e-05,0.20163633536774686,-0.33745148959065596,-0.610535782422517,14.696032112404852,-0.1694324913193479,0.0773467814773349,-0.004752906232697925,0.4528884813552742,-0.5305840865507947,0.004752906232697925,-0.0006203083497213776,-0.4458483944141389,0.44112102056899244,0.15527019988823784,2.840989583877058
48345,-3.429020284235307e-05,0.20077111959332827,-0.3376923222012824,-0.6117926692384823,14.697515591161395,-0.16941972002887112,0.07729227789130748,-0.004772718370280937,0.4529158918814241,-0.5321593459565432,0.004772718370280937,-0.0006049927147655506,-0.4301771619294112,0.44106300254074143,0.1552486516637323,2.8410101976027553
48346,-3.5468963177258674e-05,0.19991562672002922,-0.3379257099688642,-0.6130427484884575,14.698764831709475,-0.1694057779694881,0.07723939407696753,-0.004781743288735943,0.452937456170015,-0.5337254516420206,0.004781743288735943,-0.0005781125477666303,-0.4348367741508624,0.4410045290518607,0.1552291326301935,2.8409907443242473
48347,-3.660265303341959e-05,0.19903177249672482,-0.3381460497221118,-0.6142585985933997,14.699796166372854,-0.16939084289375958,0.07718835491191034,-0.004780117590120342,0.4529219319907176,-0.5352738555266753,0.004780117590120342,-0.0005672082396834803,-0.4466629835892036,0.44094550148588063,0.1552087750531912,2.840983065131242
48348,-3.7737796135992595e-05,0.1981289747856724,-0.33835744367379106,-0.6154155879513468,14.700652927777806,-0.16937522322248458,0.07713921340632292,-0.004769273906419586,0.4528734981268375,-0.5367752791227682,0.004769273906419586,-0.0005641611029272293,-0.45165805444062623,0.4408859464814814,0.15518656208789916,2.8410059514802533
48349,-3.885929744512851e-05,0.19722514027896232,-0.33856873912947805,-0.6164943083503824,14.701395118609614,-0.16935923945873227,0.07709177382824661,-0.004751672797101321,0.4528067307002869,-0.5382007877889616,0.004751672797101321,-0.0005414011973581285,-0.4539405916738626,0.4408259215530879,0.15516326045619636,2.8410457492128818
48350,-3.990340092542511e-05,0.19631321241897695,-0.3387875468181043,-0.6174780982175037,14.702077890484468,-0.1693431278169512,0.0770457509731506,-0.004729766365059826,0.45272223993571714,-0.5395357051437107,0.004729766365059826,-0.0005005276348324374,-0.4555760534111081,0.44076545219889207,0.15513908279729866,2.84109873702674
48351,-4.086140798445826e-05,0.1954028360653179,-0.33901718180540197,-0.6183464316471374,14.702732729709819,-0.1693269551110257,0.07700095342347392,-0.0047051705137356355,0.4526247338901325,-0.5407548514446372,0.0047051705137356355,-0.00045852669233958796,-0.4541335108762881,0.44070455666276065,0.15511423156767878,2.8411613312894137
48352,-4.173750769478346e-05,0.1944966783754718,-0.33925633691773505,-0.6190697984035385,14.703356530695325,-0.16931062146186018,0.0769575039042276,-0.00467853126762461,0.4525089918864925,-0.5418282843264162,0.00467853126762461,-0.0004194108600952257,-0.4572912448967334,0.4406432361432589,0.1550896279631644,2.841216668905266
48353,-4.253905142483916e-05,0.19357367108573095,-0.33949073094325644,-0.6196168089919012,14.703917133193336,-0.16929397857451448,0.07691586928337583,-0.004649892774259354,0.45234393081330365,-0.5427374269737273,0.004649892774259354,-0.0003896278532566922,-0.4627217165877745,0.44058147396666925,0.15506541435173693,2.841262030018457
48354,-4.329601910781023e-05,0.1926457915091207,-0.33969665897090806,-0.6199626359396007,14.704375586530844,-0.16927689665372175,0.07687656607822979,-0.004619122026995194,0.4521084705614026,-0.5434569172655773,0.004619122026995194,-0.00036266192820377823,-0.4614769995586743,0.44051930146276475,0.15504183675114921,2.8412931031630047
48355,-4.398969913765427e-05,0.19172776308749626,-0.33986122186489554,-0.6200923740908975,14.704712861045433,-0.1692593497856145,0.07683992363157749,-0.004586049017735606,0.45179564103274117,-0.5439677391877202,0.004586049017735606,-0.0003336217070071241,-0.459707270577564,0.44045678785272147,0.1550199786125696,2.841290469749862
48356,-4.463050593583873e-05,0.19080696242681044,-0.339990258592743,-0.6200103087779416,14.704947288641565,-0.16924153870726166,0.07680596676806185,-0.004550552096885804,0.4514056948324141,-0.5442784743141549,0.004550552096885804,-0.0003154511899650107,-0.4610914372411984,0.44039400124239697,0.1550002109617786,2.841247753856241
48357,-4.5251503897514315e-05,0.18988339733853146,-0.3401018888937688,-0.619734029718018,14.705134591704786,-0.16922380904305392,0.07677430208382441,-0.004512798532122744,0.4509603035518206,-0.5444027617858791,0.004512798532122744,-0.00030975402036670477,-0.46310917191462464,0.44033100773689776,0.15498246798354318,2.8411665749422337
48358,-4.5869522017305546e-05,0.18895452573915195,-0.3402155383145795,-0.6192805832964488,14.705347165143017,-0.16920653548355047,0.07674433020569708,-0.004473370878010169,0.4504808835989662,-0.5443546884803725,0.004473370878010169,-0.0003149029888449564,-0.46763463363505564,0.44026783367005395,0.15496648525671605,2.8410519406225823
48359,-4.651111585289414e-05,0.18801285880399124,-0.34034333334945877,-0.6186618823872632,14.705639995473486,-0.16919003941798827,0.07671567075461463,-0.004433265224304109,0.4499779864935473,-0.5441469663111113,0.004433265224304109,-0.00032766001091477594,-0.46746381067765824,0.44020447405926033,0.15495100280074453,2.840926913040573
48360,-4.718016206096465e-05,0.1870846704964413,-0.34048648827316375,-0.6178861551493506,14.706033320431027,-0.16917449160135684,0.07668824683767282,-0.004393474217099545,0.44946909727527723,-0.5437755787237839,0.004393474217099545,-0.00033344342456942215,-0.44956777961770167,0.44014095768130845,0.1549354522938708,2.8408020963883702
48361,-4.784488955117183e-05,0.18621458768552043,-0.34063575662676815,-0.6169696682900758,14.706521716335368,-0.16915992349891293,0.07666204481227308,-0.004354255418337689,0.4489728066199272,-0.5432381698651914,0.004354255418337689,-0.0003192862664924679,-0.41683263961194567,0.44007732045377956,0.15492179859791447,2.84064169430385
48362,-4.845730712693452e-05,0.18541733993799353,-0.34077784844763226,-0.6159388479340411,14.707084654956015,-0.16914624678363735,0.07663698168079057,-0.004315106443243719,0.44848918617912026,-0.542556592686239,0.004315106443243719,-0.00029571485575363883,-0.3878331181254302,0.4400135318540769,0.15491255640296997,2.8403993973831354
48363,-4.9027748974186385e-05,0.1846632552130187,-0.3408993364718014,-0.6148218378953993,14.707697226543686,-0.16913335175900557,0.07661298619131184,-0.004275133643814866,0.4479942471811135,-0.5417743113627838,0.004275133643814866,-0.0002781109687344249,-0.37847310614807367,0.43994950594987653,0.1549081612809817,2.8400666711928095
48364,-4.956975100187222e-05,0.18390344751340124,-0.34098407888560955,-0.6136502917732582,14.708344855902498,-0.16912126471141417,0.07658999829607371,-0.004233062913233346,0.4474515480677214,-0.5409472569286882,0.004233062913233346,-0.00025105217396514837,-0.38777543809782183,0.4398851817655915,0.1549069502800759,2.8396736296871596
48365,-5.003195767004698e-05,0.18311215346062742,-0.34102124566847625,-0.61245686852893,14.709012623452567,-0.16910999192566176,0.07656794089182883,-0.0041875198536720365,0.44684259397616477,-0.5401209142536462,0.0041875198536720365,-0.00020478224920683657,-0.39996960515060326,0.43982061053318844,0.1549065015189787,2.8392650161252457
48366,-5.038887999869957e-05,0.18230356909279882,-0.3410189241264796,-0.611268304793299,14.709679279515123,-0.16909936696483027,0.07654668238890129,-0.004137526429341641,0.44618795035467257,-0.539313600807129,0.004137526429341641,-0.00016114689586288388,-0.4028539866619066,0.43975595884859026,0.15490531344291253,2.8388694298123873
48367,-5.0676545253498514e-05,0.1815007375139798,-0.3409983072484797,-0.6101111844166422,14.710339555010721,-0.16908925945197173,0.07652595240109904,-0.00408246541004989,0.4455256833841421,-0.538537248796868,0.00408246541004989,-0.00014280520875153927,-0.39590926119703607,0.43969141181502114,0.1549033314757333,2.838489060410569
48368,-5.0960100833705724e-05,0.18071993204801068,-0.34097905491472336,-0.6090141160410041,14.711000240422543,-0.16907963982792878,0.07650543781480162,-0.004022002747355011,0.44488893130307205,-0.5378092117393992,0.004022002747355011,-0.0001432527410472072,-0.37925592936364355,0.4396271072135915,0.15490135937333172,2.838110065606558
48369,-5.124955621768734e-05,0.17998371379652522,-0.3409747106148633,-0.6080016983231369,14.711663721543381,-0.16907047517688706,0.07648491436605247,-0.003956375359791722,0.44430735519782544,-0.5371413152605391,0.003956375359791722,-0.0001349230031211239,-0.3577808425568804,0.43956311063582604,0.15490065195003838,2.8377098811540353
