,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21404,-2.9613173871183563e-05,0.7963451271223656,-0.13657711818569096,0.2845037812715674,17.871485746112068,-0.1846786887562265,0.05688266498698778,-0.009114161294344392,-0.10785306337647718,0.29658629012487686,0.009114161294344392,-3.116683291448703e-05,0.26698229577437615,-1.1729944203878044,0.5356528153923567,-2.1898408571391634
21405,-2.9701530892687344e-05,0.796884104682796,-0.12690443210144653,0.2949394654532922,17.88051751583349,-0.18529777154062688,0.057827296755358554,-0.0091434671550778,-0.12223692489568386,0.29690428989981155,0.0091434671550778,-4.505011721000996e-05,0.26894435366012215,-1.1806921696678603,0.5357607985181924,-2.2037673770335933
21406,-2.9793374340023603e-05,0.7974209045370061,-0.11703909157887993,0.3059061456753742,17.889307342492298,-0.18591759955974224,0.058780506421324784,-0.009171854707348246,-0.137135046647884,0.29744024257059665,0.009171854707348246,-4.600520884690029e-05,0.2630974529747032,-1.1884122330029026,0.5358696655853689,-2.2177262668987145
21407,-2.9885551728074945e-05,0.7979364944946948,-0.10697668032660146,0.31739431120997885,17.897815257066625,-0.18653775038613948,0.05974213527974187,-0.009198914615450401,-0.1525383871100536,0.29818651777037175,0.009198914615450401,-5.511364560728531e-05,0.2486207287326625,-1.1961508622733483,0.5359757927662716,-2.2317255339085174
21408,-3.0013828922452744e-05,0.7984153874519367,-0.09671523622226008,0.32938290201176024,17.90600287482522,-0.1871578700358787,0.06071202789364164,-0.009223968661037796,-0.16842888383183238,0.29912981153067897,0.009223968661037796,-6.346570762261127e-05,0.2251432846814838,-1.2039043353584225,0.536074925971463,-2.2457762469989317
21409,-3.013941455856539e-05,0.7988370676334208,-0.08625641154209984,0.34183213162085657,17.913831360232727,-0.18777773877329126,0.061690126686667277,-0.009246067018636058,-0.18477089749959305,0.30024838080791305,0.009246067018636058,-6.539409664441082e-05,0.1979018301215274,-1.2116689992974938,0.5361630179565718,-2.2598891731015223
21410,-3.0275405309030388e-05,0.7992069947724229,-0.07560344764553895,0.35469199140399077,17.921262130858672,-0.18839720121846804,0.06267640377020434,-0.009264158728563149,-0.2015279949600177,0.3015107913647793,0.009264158728563149,-8.279210356842954e-05,0.18113357744053982,-1.2194413927150296,0.5362383346441776,-2.2740660522232026
21411,-3.047058297283911e-05,0.7995616019431829,-0.06475783869920582,0.36791297079171503,17.928258642784844,-0.18901608151258106,0.06367075805801184,-0.009277144247558832,-0.21867462981010383,0.30287776086598334,0.009277144247558832,-0.0001116229461040071,0.181049783207321,-1.2272182824899514,0.5363048180919237,-2.2882850220443176
21412,-3.0721897093446416e-05,0.7999311939052521,-0.053723219519457466,0.38145205096468615,17.934786120294607,-0.18963415474493225,0.06467303429698486,-0.009283901901934986,-0.23618668648187346,0.30431513375022046,0.009283901901934986,-0.00013975320928505443,0.18883718246401338,-1.2349966345676664,0.5363697095203407,-2.3025100274064445
21413,-3.1029595809979326e-05,0.800316950673039,-0.04250100887185648,0.3952692825930324,17.9408103931603,-0.19025112355370233,0.06568295927355915,-0.009283327930460956,-0.25403502394666416,0.30579461755425635,0.009283327930460956,-0.0001663998758827382,0.19240444169724147,-1.2427736158712162,0.5364372562160651,-2.316717568495381
21414,-3.138749659697737e-05,0.8007008116720411,-0.031085622183063766,0.40931342132033954,17.94629802980332,-0.19086670128886365,0.06670014774925599,-0.00927425482783115,-0.27218132670059625,0.3072801948954297,0.00927425482783115,-0.00019402163224047168,0.1875904723535049,-1.2505466104237033,0.5365061820490331,-2.3309081092926003
21415,-3.180568233894121e-05,0.801067312562453,-0.019469343379172166,0.42352511725739905,17.951211299198103,-0.19148061189298118,0.06772423230672447,-0.009255520880131412,-0.29058357643598,0.3087292752318521,0.009255520880131412,-0.00021940258274622015,0.1781857937590281,-1.2583132619011141,0.5365724722167073,-2.3450947021242547
21416,-3.226510692796225e-05,0.8014135548470772,-0.00764733335401524,0.43784249893936167,17.95550929897114,-0.1920925933223317,0.06875491635297054,-0.009226046270120594,-0.3091996827641718,0.31009690705234044,0.009226046270120594,-0.00020932531147543944,0.1687532769248934,-1.2660714722907722,0.5366331342885272,-2.3592868039528354
21417,-3.264298358484297e-05,0.8017423256701526,0.004378901739653385,0.4522023907187904,17.959152851740946,-0.19270239740413717,0.06979191667043708,-0.009184843086467973,-0.32798390314625886,0.3113402258449438,0.009184843086467973,-0.00014675323433355352,0.15834115831628304,-1.2738193706154275,0.5366878809758803,-2.373482643765297
21418,-3.2852119865296464e-05,0.8020469194803423,0.01660393497972712,0.46654921937473404,17.96209951390407,-0.1933097219307087,0.07083499177687827,-0.00913108709703198,-0.346890237606675,0.3124276361162202,0.00913108709703198,-8.189368009059267e-05,0.14558916111540032,-1.2815553203023184,0.5367372475224246,-2.387677259623715
21419,-3.297055830520534e-05,0.8023246823146142,0.02901926814144229,0.48083703744328243,17.9643098498072,-0.1939142507503895,0.07188391937237475,-0.009064156444021039,-0.3658786899107532,0.3133355370363989,0.009064156444021039,-6.170855052278585e-05,0.13626675355471463,-1.2892779423556704,0.536781005742824,-2.401869530706483
21420,-3.309895406738761e-05,0.8025919864945612,0.04161800809584171,0.4950229163669517,17.965750955032707,-0.19451566590491812,0.0729383894269593,-0.008983676175392263,-0.38491851419149703,0.31403420794384473,0.008983676175392263,-7.077286560353084e-05,0.14055338181437338,-1.2969861023312197,0.5368207610349445,-2.416050563750071
21421,-3.3253649767619465e-05,0.8028868958418717,0.05439572187506636,0.5090707020300833,17.96638627332395,-0.19511352295214207,0.07399798711594922,-0.008889536812908602,-0.4039924063199168,0.31448689934487684,0.008889536812908602,-5.639408855007309e-05,0.15905186169978824,-1.3046788507511777,0.5368624259631062,-2.430192145428402
21422,-3.33245304215879e-05,0.8032281939413604,0.06735221451677553,0.5229571857536737,17.966176554757695,-0.1957072277646064,0.0750621783477314,-0.008781904409013129,-0.423089274623885,0.3146680864497557,0.008781904409013129,1.063049337002372e-05,0.17512201382749448,-1.3123553461447175,0.5369120585891476,-2.4442649874417324
21423,-3.321112779413937e-05,0.8035873838971817,0.08050009106975109,0.5366642726244377,17.965085495821043,-0.1962961378984481,0.07613029033257729,-0.00866112941627839,-0.44219565049927373,0.31456607072804144,0.00866112941627839,7.036844252628092e-05,0.17477031062898551,-1.3200148139546743,0.536968834160216,-2.458270815696577
21424,-3.3043056651482776e-05,0.8039272751838763,0.09385559556539325,0.5501772830721547,17.96307133493296,-0.1968795621162723,0.07720167307822133,-0.008527699038017807,-0.4613002545372172,0.3141750957531344,0.008527699038017807,6.450171092353658e-05,0.16018696524217058,-1.3276565286906428,0.5370257492486293,-2.4722399820645684
21425,-3.2953120950445224e-05,0.8042281317581503,0.1074267578359438,0.5634885891424561,17.96008902499058,-0.19745680593157228,0.07827581686154607,-0.00838221211047794,-0.48039670138256957,0.31349466932253334,0.00838221211047794,2.9510150527657552e-05,0.13856604911172132,-1.3352797512765835,0.5370761977766132,-2.486201691313768
21426,-3.2925016049372146e-05,0.8044815393803232,0.12121589711147984,0.5765967642088041,17.956096049829583,-0.1980271692653243,0.07935223335005337,-0.008225317374287736,-0.4994827498309289,0.31252856642223575,0.008225317374287736,2.7790203676047602e-05,0.11424186239539225,-1.342883660486482,0.5371173618854868,-2.5001680373400115
21427,-3.2841960135741033e-05,0.8046850992077319,0.13522563747756267,0.5895075126846203,17.95104541484764,-0.19858988350877982,0.08043044753991418,-0.008057720973067953,-0.5185634905295935,0.3112828084436805,0.008057720973067953,7.879918254349677e-05,0.09204273260912665,-1.3504673237759461,0.5371492486774895,-2.514137973944709
21428,-3.260981931919816e-05,0.8048497103107597,0.14945639820490397,0.6022330879356641,17.94489181764074,-0.19914418348130836,0.0815100231592964,-0.007880170811637704,-0.5376514247047648,0.30976257469527324,0.007880170811637704,0.00013150754929913612,0.07662078411704853,-1.35802967890558,0.5371738922131403,-2.5281006739001004
21429,-3.231592993854449e-05,0.8049915823442001,0.16390597185265876,0.6147912214285478,17.937594159957683,-0.1996892921360172,0.08259048744105844,-0.007693418334958461,-0.5567628296234589,0.3079749423317577,0.007693418334958461,0.00013569823612780222,0.07685038893898155,-1.365569512623941,0.5371944624815295,-2.5420394438092218
21430,-3.206702637468695e-05,0.8051571118665156,0.17857287974636415,0.627206491974003,17.929108303300964,-0.20022435460684307,0.08367133406308773,-0.007498149995728422,-0.5759285977297985,0.3059125810950447,0.007498149995728422,0.00011245597536735422,0.10416853593900322,-1.3730854390517502,0.5372162728981438,-2.555926743701018
21431,-3.186610603707507e-05,0.8054082564879561,0.19345914013887366,0.6395017481335259,17.919389815037295,-0.20074855409870973,0.08475209642578743,-0.00729497445211209,-0.5951851363644254,0.3035516071773764,0.00729497445211209,0.0001241888101999314,0.14166356400618918,-1.3805758277913365,0.5372478234471405,-2.569718791847596
21432,-3.1570271133887224e-05,0.8057237661225404,0.2085736564691032,0.6516955236994555,17.908396329647232,-0.20126117061049195,0.08583237348747391,-0.007084388354174732,-0.6145447948876778,0.3009064985327853,0.007084388354174732,0.0001992860487609593,0.15464192915276564,-1.3880387851483609,0.537292063988787,-2.5833971468771377
21433,-3.1068961842031235e-05,0.8060268242045672,0.22392514836136446,0.6638122140523164,17.896080923710112,-0.20176146408927967,0.08691185040590567,-0.006866835612685425,-0.6340075826328639,0.298032737728139,0.006866835612685425,0.00026485055041991674,0.1384169323556117,-1.395472258509821,0.5373411669175779,-2.5969948785328607
21434,-3.0510868932207557e-05,0.8062774338519628,0.2395167405598646,0.6758779426554824,17.882393886570032,-0.20224871992611734,0.08799033661765425,-0.006642706498449835,-0.6535826174144975,0.2949729217915493,0.006642706498449835,0.00024635417797736083,0.11287863059208925,-1.4028740630852874,0.5373858501511596,-2.6105526647020523
21435,-3.008354513012179e-05,0.8064783387269355,0.25534847105100655,0.6879230340656672,17.86728725884151,-0.20272223115069113,0.0890676719149184,-0.006412434397761287,-0.6732929367493152,0.2917491453109715,0.006412434397761287,0.00017702114483597473,0.09468572270671105,-1.4102418104741417,0.5374229044600453,-2.624082075346281
21436,-2.9802784352863658e-05,0.8066561767427897,0.2714242511913558,0.6999839612628449,17.850713086195768,-0.20318120990942,0.09014360043057605,-0.00617682338141359,-0.6931756260033923,0.2883682050344963,0.00617682338141359,0.00015732121465106196,0.09022635958702563,-1.417572836172475,0.537454505258442,-2.6375680588830805
21437,-2.9454260271517544e-05,0.8068392441652836,0.2877522425165868,0.7120952808505256,17.832630915898655,-0.20362490488803112,0.09121778304801342,-0.005937089158566191,-0.7132694879632389,0.28482921132421224,0.005937089158566191,0.00023993642305875245,0.09391785223378246,-1.4248641625380014,0.5374853472030994,-2.6509823383140314
21438,-2.8843038660628648e-05,0.8070318481517248,0.30433630708026205,0.7242879910495876,17.813028258982936,-0.20405290711234148,0.09229000298382434,-0.005694953858201516,-0.7336006543426794,0.28114722430408556,0.005694953858201516,0.0003471122998277573,0.09760018946614046,-1.4321125456097346,0.5375187072037094,-2.664302705034954
21439,-2.8065811072206514e-05,0.8072296449231482,0.3211841662453667,0.7365896119955764,17.791931981396424,-0.20446532302168702,0.09336023874872658,-0.005452658330541316,-0.7541929577617758,0.277338254860503,0.005452658330541316,0.0003897675356956382,0.09645013437900585,-1.4393145754524947,0.5375545826422254,-2.6775226589602794
21440,-2.7283968517846095e-05,0.8074176486892408,0.3383092527458085,0.7490221484419495,17.769384562647208,-0.20486250449840138,0.09442856741639533,-0.005212673252921022,-0.7750673563382633,0.2734189504932615,0.005212673252921022,0.00038253850468628054,0.08570335770932691,-1.4464667121627215,0.5375908291340944,-2.6906461825112737
21441,-2.6535657053461392e-05,0.8075724583539855,0.35571739655349877,0.761603374026671,17.74542395395894,-0.20524480903419612,0.09549514934951646,-0.004977483726769302,-0.796234470292356,0.26941646916597284,0.004977483726769302,0.0003959569818468015,0.06773084526029427,-1.4535653049591988,0.5376245925037012,-2.703680830874923
21442,-2.570014059045889e-05,0.807688572070282,0.37339771405575983,0.7743508755770501,17.720090589916992,-0.20561258470987195,0.09656014729098626,-0.004749299591186473,-0.8176983769851889,0.2653572980809059,0.004749299591186473,0.0004640894843976895,0.05095869525906238,-1.4606066387922843,0.5376549376714478,-2.7166246163721413
21443,-2.4679299115870634e-05,0.8077762931350218,0.39132293038623134,0.7872810925938492,17.69343342283167,-0.20596617589279728,0.09762362114459118,-0.004529829212796401,-0.8394552416997545,0.261266246929524,0.004529829212796401,0.0005156535790984408,0.0447948489607497,-1.4675869650622522,0.5376836037255694,-2.7294620012465547
21444,-2.3637526274065126e-05,0.807867751466125,0.40946724770245546,0.8004116814924611,17.66550991591787,-0.20630590997169782,0.09868545325561844,-0.004320374003294179,-0.8615085955932638,0.25714825787769885,0.004320374003294179,0.0004890799788848099,0.05311764337820324,-1.4745025481771332,0.5377133562214251,-2.7421720720099567
21445,-2.2722979200331395e-05,0.8079887637085346,0.427821325069102,0.813753044844935,17.636382585994284,-0.20663213347018752,0.0997453399701907,-0.004121825960834859,-0.8838659837327683,0.2529941243949967,0.004121825960834859,0.00043866551684868,0.06710937778736659,-1.4813496719527297,0.5377463265163462,-2.754736943624105
21446,-2.1882864206670406e-05,0.8081361889772745,0.4463886999799628,0.8273001279396235,17.606111545815597,-0.2069452496448373,0.10080293050587485,-0.003934680657059382,-0.9065250424648771,0.24879855414123964,0.003934680657059382,0.0004340885363340873,0.07572918146944718,-1.4881246387940477,0.5377821768987828,-2.7671512793071438
21447,-2.0986625054995046e-05,0.8082916804344124,0.46517546169405355,0.8410336918934194,17.574748923584465,-0.2072457144038914,0.1018579663833349,-0.003759101173098217,-0.9294712397103,0.24455898187052727,0.003759101173098217,0.0004850740233264263,0.07257945162233992,-1.4948238103192892,0.5378186085309447,-2.7794200249084184
21448,-1.99425681133647e-05,0.8084265067837638,0.48417660973420495,0.8549181742440108,17.542343516042017,-0.20753404845664636,0.10291026341130846,-0.0035948865000376105,-0.9526683811722754,0.24028114695293418,0.0035948865000376105,0.0005422140008715101,0.05256275422299561,-1.501443696934183,0.5378533746936226,-2.7915483430580874
21449,-1.8817769051509005e-05,0.8085019314513043,0.5033755344853806,0.8689094469068079,17.508941869326186,-0.20781080239721003,0.10395970039410671,-0.0034416068566219295,-0.9760641828700363,0.2359857338073335,0.0034416068566219295,0.0005479986477352486,0.021199404750177342,-1.5079811323480707,0.5378844731812411,-2.8035409228850408
21450,-1.7750573522423706e-05,0.8085113044027645,0.5227519542823825,0.882970002114349,17.474590094227235,-0.20807648771369108,0.10500615771771246,-0.0032986290583267228,-0.9996167194944972,0.23167227811484775,0.0032986290583267228,0.0005097308043300336,-0.0030873729202351985,-1.5144333735841435,0.5379107233149051,-2.8153991135394416
21451,-1.677884583418887e-05,0.8084895819596234,0.542281487291223,0.8970733335969516,17.439341103519535,-0.20833155706958548,0.10604940283204922,-0.003165233508212087,-1.0232987814747034,0.22730899925413411,0.003165233508212087,0.0004898036783140823,-0.009814514229822269,-1.5207980129776955,0.5379334921560014,-2.8271115949342343
21452,-1.5791358809167377e-05,0.8084720463458452,0.5619454244445824,0.9111925308210305,17.40324850923007,-0.20857645356748794,0.10708915085070089,-0.003040769277429675,-1.0470862616139431,0.22285611729897237,0.003040769277429675,0.0005214400706465839,-0.0036627032795055747,-1.527072884339564,0.537955803622188,-2.83865862968186
21453,-1.4693085551602535e-05,0.8084749311465054,0.5817371560461991,0.9252935006256804,17.366362867360646,-0.20881164090993837,0.1081250963402923,-0.002924550758526087,-1.070953430332345,0.21827718864835366,0.002924550758526087,0.0005625100286099634,-0.003653170204231948,-1.5332560355657652,0.5379795687528968,-2.8500265151705344
21454,-1.3541318694727524e-05,0.8084574336650283,0.601653210073727,0.9393307695454283,17.32873074198107,-0.20903762415217841,0.10915696637107399,-0.0028157882386340444,-1.0948560057472485,0.21358653161191482,0.0028157882386340444,0.0005603526164721369,-0.021693891347041028,-1.539345708680466,0.5380032174888244,-2.861220265308993
21455,-1.2451675085713988e-05,0.8083881555811172,0.6216846907014381,0.9532505338379575,17.290393253899,-0.20925493753048338,0.1101845830570827,-0.0027136050025537775,-1.1187426720511622,0.20879001088825883,0.0027136050025537775,0.000513344119790205,-0.04343668282502655,-1.5453404070365329,0.5380234262157656,-2.8722548716992096
21456,-1.1487942215566704e-05,0.8082836869337282,0.641815128105213,0.967003629104676,17.251392952436472,-0.20946408636762628,0.1112077641444228,-0.0026171775432497595,-1.142570663242983,0.2038503295626834,0.0026171775432497595,0.0004417079265239823,-0.056434651832720784,-1.551238948633122,0.5380392242605503,-2.8831335684959667
21457,-1.0684843379618058e-05,0.8081624169737863,0.6620233309758644,0.9805488584972117,17.211775259787185,-0.20966553189488824,0.11222628814578743,-0.0025257628046710615,-1.1662997878731154,0.19873540063030976,0.0025257628046710615,0.0003510488502111997,-0.05121245012373876,-1.5570404465607315,0.5380519198687354,-2.8938479523325396
21458,-1.0083746814721905e-05,0.8080788371332333,0.6822872927849414,0.9938491120911541,17.17158759919198,-0.20985970856106173,0.11323989060843638,-0.0024386427904661955,-1.1898988817014446,0.19337181497268763,0.0024386427904661955,0.0002615471798694811,-0.02310361297414021,-1.562744264897584,0.5380641157073247,-2.9043829894570132
21459,-9.638654660140134e-06,0.8080700025218898,0.7025899184044311,1.006876546753272,17.130880010728756,-0.2100470000318678,0.11424823103645255,-0.002355169114500597,-1.2133424065077187,0.18770503034121688,0.002355169114500597,0.00021203256576729507,0.0034031713407045583,-1.5683499095992552,0.5380785117344858,-2.9147231777453984
21460,-9.235616551652725e-06,0.8080924498185961,0.7229249266540969,1.0196141100192477,17.08970437933034,-0.2102277316549424,0.11525088095377543,-0.002274779224360266,-1.2366045294181005,0.18177629314850863,0.002274779224360266,0.0002105640398442075,0.006721398426640102,-1.5738569808097849,0.538094911051687,-2.9248687331640775
21461,-8.796398500763304e-06,0.8080968881155963,0.7432919533745693,1.0320439225912201,17.04811205954304,-0.2104022233418563,0.11624738397993056,-0.0021970279248639483,-1.2596628448665452,0.1756334346631565,0.0021970279248639483,0.00023443797307898224,-0.006421144923607347,-1.5792651763722063,0.5381107761172457,-2.9348328382632314
21462,-8.297864659336796e-06,0.8080667652389016,0.7636870879641604,1.044145366743904,17.006150183647808,-0.21057079978021007,0.11723735823558248,-0.002121585141641808,-1.2824972720239107,0.16928751420931343,0.002121585141641808,0.00025448942198469436,-0.025848783748727566,-1.5845742302039598,0.5381244883112503,-2.944623901388864
21463,-7.778440812824527e-06,0.8079934929806014,0.7841039620112294,1.0558963192230442,16.963862304271228,-0.21073378545391402,0.11822047936160207,-0.00204812679136767,-1.305086700186361,0.16274140587802244,0.00204812679136767,0.00023749570829512104,-0.043582609793840765,-1.5897838772309625,0.5381357273063992,-2.954243319224528
21464,-7.347881826156312e-06,0.8078924347997263,0.8045311111841551,1.0672827024177627,16.921289189044447,-0.21089146234613718,0.11919648106537417,-0.001976362079291952,-1.327416331634236,0.15597614642656688,0.001976362079291952,0.0001745213397619237,-0.04774488389763798,-1.5948938629017864,0.538144714745409,-2.9636895414950137
21465,-7.080355453776832e-06,0.8078025134450109,0.8249516251727469,1.0783102716208948,16.878472085219453,-0.21104401649425986,0.12016510866478936,-0.0019062409362581387,-1.3494850796723905,0.1489571935150691,0.0019062409362581387,0.00010928691144052067,-0.03677321092995789,-1.5999038974651898,0.538152647752113,-2.9729555436511514
21466,-6.910734180394229e-06,0.8077453419560064,0.8453483994710383,1.0889961927686915,16.835457749114028,-0.21119157512825804,0.12112601230297207,-0.001837962612914282,-1.3712964216647847,0.14167832679103765,0.001837962612914282,8.388920265556259e-05,-0.019329846193405498,-1.6048135523814546,0.5381612857864642,-2.98203084236391
21467,-6.7447986431545814e-06,0.8077251940602372,0.8657080403576469,1.0993624644391105,16.792297356427607,-0.2113342363187627,0.12207874489611698,-0.0017718470528531732,-1.392856894772287,0.13415628961332282,0.0017718470528531732,8.938442332961935e-05,-0.001128682463685804,-1.6096222067084096,0.5381719923790635,-2.990906679466638
21468,-6.553196487075752e-06,0.8077408272261517,0.8860245051901743,1.1094365151952124,16.74903977636326,-0.21147206630621151,0.12302285637602665,-0.0017082476580831223,-1.4141811652444425,0.1264137528667708,0.0017082476580831223,0.00011037294915805514,0.009659123834965255,-1.614329017451129,0.538185216918534,-2.9995788934787715
21469,-6.303306846522361e-06,0.8077638305555771,0.9062940882169226,1.119250080801847,16.70572877819488,-0.21160510500132337,0.12395796399865357,-0.0016476557962629302,-1.4352854038152825,0.11851382749150341,0.0016476557962629302,0.00015417263241612736,0.0006140713130486919,-1.6189328976835442,0.538200013431638,-3.0080506452629074
21470,-5.936505957411242e-06,0.8077432835114039,0.9265130229448473,1.128834582440156,16.662406941288786,-0.21173338712200124,0.1248836982578173,-0.0015907296070989535,-1.4561839051915348,0.11055464920287739,0.0015907296070989535,0.00021028642212428386,-0.027266641546563886,-1.6234325417280424,0.5382143858199582,-3.016330637938593
21471,-5.462161158025225e-06,0.8076547639893908,0.9466696437919124,1.1382211836651983,16.619113968553908,-0.2118569439736211,0.12579976209208735,-0.0015381356466477748,-1.4768896697232285,0.1026049749579635,0.0015381356466477748,0.00025444596007062614,-0.059606339490314575,-1.6278264448684436,0.5382269710324611,-3.0244237700423
21472,-4.918722117128738e-06,0.8075048581534426,0.9667421010610749,1.1474460182680124,16.575883689660134,-0.21197578029459133,0.12670599251066844,-0.001490601642972959,-1.4974159699215845,0.094699882929692,0.001490601642972959,0.0002729113820532093,-0.08131954407056274,-1.6321129458793475,0.5382382994319941,-3.0323240609256636
21473,-4.370515629812388e-06,0.8073294858131086,0.9867097418917985,1.156551132996646,16.532750783022973,-0.21208986859905896,0.12760219979751924,-0.001448898074743769,-1.517783497808078,0.08683255012656199,0.001448898074743769,0.0002616469595961845,-0.08393290688860078,-1.636290259060265,0.5382502474955883,-3.04001766218171
21474,-3.872134278744e-06,0.8071691265258882,1.0065562936288073,1.16558483043163,16.489753042940865,-0.2121991473377576,0.1284881164041413,-0.0014138367734993652,-1.5380196902825087,0.07898735012259472,0.0014138367734993652,0.00024091137326820436,-0.07600747476044223,-1.6403564164511446,0.538264667724172,-3.0474904165393366
21475,-3.4068701367395708e-06,0.8070254559140668,1.026272491535838,1.1745919826859463,16.446929066686074,-0.2123035641451276,0.12936342232440978,-0.0013862493868222522,-1.558150293519958,0.07119842327571524,0.0013862493868222522,0.00020987335739519613,-0.06986368933964426,-1.6443092266920278,0.5382823719517893,-3.0547335606214108
21476,-3.032640849163215e-06,0.8068896717685297,1.0458551476777997,1.1836066807051306,16.404317548277184,-0.21240310949649405,0.13022775811307044,-0.0013668878439924061,-1.578196738102496,0.0635044909956054,0.0013668878439924061,0.00014985404764633611,-0.06684548031532511,-1.6481462994278915,0.538303174177902,-3.06174360191159
21477,-2.8074539461542263e-06,0.8067580739928055,1.0653012932227826,1.1926565642982325,16.36195526910029,-0.21249779844755298,0.131080783914024,-0.001356395225934521,-1.5981764959135103,0.05593222340842863,0.001356395225934521,7.701002508131433e-05,-0.0689366539866898,-1.6518650714391998,0.5383266518837843,-3.0685180933523797
21478,-2.7246007488379577e-06,0.8066139251525829,1.0846065871413655,1.2017656799283234,16.319876865220884,-0.21258765823831194,0.13192219072310482,-0.0013552984522234805,-1.6181029671491096,0.04852819826939048,0.0013552984522234805,4.153847629417853e-05,-0.08378076229106912,-1.6554628720727023,0.5383518388725282,-3.0750575228641233
21479,-2.641300040977512e-06,0.8064229509436412,1.1037647629609697,1.2109520199925905,16.27811322711611,-0.21267273922740842,0.13275173055657816,-0.0013640774702459932,-1.6379836016643716,0.04136625867822763,0.0013640774702459932,9.124111191027848e-05,-0.11006793747897481,-1.6589369924203723,0.5383769988219237,-3.081366767247593
21480,-2.3596363011968438e-06,0.806173653402667,1.1227662065423576,1.2202294171375625,16.236692295863588,-0.21275310704041261,0.13356920862524507,-0.0013830990419257984,-1.6578222423443498,0.03448474720427741,0.0013830990419257984,0.00016941155969618646,-0.13485907805643738,-1.6622847627551183,0.5384021848544431,-3.0874405964836797
21481,-1.9636538021927663e-06,0.8058835146314155,1.141598478997628,1.2296107423180436,16.19564204951788,-0.21282882830673763,0.1343744322211915,-0.001412615057934519,-1.6776211170274578,0.02787566281134579,0.001412615057934519,0.00019099383183451837,-0.14770982379996855,-1.6655036283959974,0.5384293515845453,-3.093263068765813
21482,-1.5956609738587703e-06,0.8055828141074671,1.160249113748138,1.2391037248618337,16.154992602293458,-0.2128999888507533,0.13516716453720037,-0.0014528193432032828,-1.6973784522093918,0.021504345957509052,0.0014528193432032828,0.0001746574561289904,-0.14350032984253303,-1.6685911388151773,0.5384593174577518,-3.098824896731585
21483,-1.2650239776768047e-06,0.8053095133120454,1.178709174912791,1.2487069981989833,16.114774840396723,-0.2129667111694982,0.13594713062236066,-0.001503806583292546,-1.717087661805652,0.015311696493419569,0.001503806583292546,0.0001763309575286698,-0.1265056730366254,-1.6715449301365741,0.5384929205729071,-3.1041168161657606
21484,-8.90337143744091e-07,0.8050767914153206,1.1969773724951764,1.2584053800931647,16.075016589506422,-0.21302917525004914,0.13671406165603,-0.001565529846977623,-1.7367363407128922,0.009263571669239412,0.001565529846977623,0.00022520450407181872,-0.11050195916179062,-1.67436274257185,0.5385319232743241,-3.109124399518545
21485,-3.642059613895299e-07,0.8048675054753982,1.2150552614484948,1.2681724632901927,16.0357410099412,-0.21308760779383915,0.1374677429143531,-0.0016377984199664776,-1.756305594174962,0.0033682177660425694,0.0016377984199664776,0.00028727308369891347,-0.10553467904675373,-1.677042457132569,0.5385764108540702,-3.1138431303983936
21486,2.5875519105156286e-07,0.8046546526991336,1.2329390269475533,1.2779742055354744,15.996968149755022,-0.21314226759378485,0.1382080239134204,-0.0017202501099483573,-1.775767776995433,-0.0023486951920322907,0.0017202501099483573,0.000320436791603207,-0.11378948767881703,-1.6795821434516647,0.5386246823131678,-3.1182791999775454
21487,9.175412050232979e-07,0.8044123475246829,1.2506162893412394,1.2877748178676622,15.95871662469893,-0.21319341989031132,0.13893480478440218,-0.0018123164775946214,-1.7950886776686534,-0.007856462661133157,0.0018123164775946214,0.0003385118381693531,-0.12839719587715015,-1.681980122169713,0.5386753399875402,-3.122437574752573
21488,1.6128025437289752e-06,0.804141063915625,1.2680707878915793,1.297542782573573,15.921003607739177,-0.21324130892683127,0.1396480165204871,-0.0019131950898144453,-1.8142346848748003,-0.013164494292452478,0.0019131950898144453,0.0003658398330674828,-0.13686565880413615,-1.6842350053057902,0.5387287058798613,-3.1263138327761233
21489,2.3809005372932293e-06,0.8038648848894664,1.285285216700189,1.3072476322054634,15.883843975008869,-0.21328617212774872,0.1403476221517176,-0.0020218317638024813,-1.8331717561502603,-0.018324099645347536,0.0020218317638024813,0.0004267715221173417,-0.13939427612200128,-1.6863456722196404,0.5387871323015638,-3.1298922545087398
21490,3.319888632198342e-06,0.803583486811137,1.3022410325885558,1.3168603872177798,15.847246765939223,-0.2133282373552317,0.14103368044752942,-0.002137123953881213,-1.8518661312542744,-0.023341343020383154,0.002137123953881213,0.0005051512252229883,-0.14101619067677373,-1.6883112446920177,0.5388528367409127,-3.1331583125798397
21491,4.401505438185182e-06,0.8033008201267593,1.3189222570457133,1.3263457779950407,15.811219670771896,-0.2133677564935791,0.1417062577602668,-0.002258104104721414,-1.8702811933162096,-0.02823651649058001,0.002258104104721414,0.000554030389943172,-0.13303444267187547,-1.6901310647763936,0.5389269077019594,-3.136104433870799
21492,5.53601019197103e-06,0.8030513490404495,1.335318127936924,1.335663541541507,15.775772922378012,-0.21340499959702722,0.14236535121035207,-0.0023838816073928747,-1.8883792823352872,-0.03309509098095653,0.0023838816073928747,0.0005653493568003043,-0.11191333032861683,-1.6918047199650195,0.5390101662761415,-3.138725066455031
