,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14357,0.0001183890436650792,-0.40557071460043514,1.9135522741414266,3.071991874168493,31.8806876841787,0.03326236428400822,0.28642952332103866,0.04634210485668627,-0.546286259663503,2.0678047133861375,-0.04634210485668627,0.0013754916271224715,1.141618589454052,-10.905871641081573,3.0682604613114948,-3.554415206465222
14358,0.0001211924373592055,-0.4033094273504835,1.9277240654205738,3.090554553928487,31.875584347847663,0.03326354773178106,0.28658838652200486,0.0466929170448992,-0.5601247638391353,2.0860276640360462,-0.0466929170448992,0.0014188645560198052,1.1108023352100342,-10.907962642327565,3.0682351328328377,-3.5551260480667497
14359,0.00012406450188915842,-0.401127505259595,1.9418678169720494,3.108714926325862,31.869807427745556,0.03326559914279964,0.2867546604657021,0.04701690372612988,-0.5739066996714399,2.1037341960296327,-0.04701690372612988,0.0014458009979501074,1.0610621445013706,-10.910078327775066,3.0682680079569877,-3.555777493844015
14360,0.00012697564135100592,-0.399065178772478,1.9559660516416013,3.1264355353122673,31.86336141078069,0.03326827950155607,0.2869285233169223,0.04731167341424724,-0.5874764262242282,2.120770115615098,-0.04731167341424724,0.001451462796349112,0.9943484297266492,-10.912219484514386,3.0684039860926386,-3.556317725427741
14361,0.00012987035307455486,-0.3971501115406884,1.9700215226784326,3.1436855397133634,31.85624455556434,0.03327138081233147,0.28711014655629474,0.04757577431194163,-0.600737013065163,2.137014967130915,-0.04757577431194163,0.0014423418782438789,0.9170014375798341,-10.914387639316589,3.0686862698954527,-3.55669712684198
14362,0.00013274500886398144,-0.39539717302215865,1.9840397561516343,3.1604400955332617,31.84843504972261,0.03327472729843718,0.28730003006258903,0.04780718594403886,-0.6136367858078222,2.1523900800950795,-0.04780718594403886,0.0014492393379983396,0.8521494561572057,-10.916584950373686,3.0691490508922294,-3.5568767659557414
14363,0.00013566731042654822,-0.3937415137160596,1.9980320127348963,3.1766776123867704,31.83991371343974,0.03327816492795042,0.28749861988304953,0.048002969070287504,-0.6264221902646905,2.1670609875154607,-0.048002969070287504,0.0014681080255485354,0.8209081154482711,-10.918814008524329,3.069773238538049,-3.55687966506748
14364,0.00013861744096617558,-0.39211354056036557,2.012016506176683,3.1923835443496023,31.830685399325706,0.0332815750031303,0.2877059336679611,0.04816004869405622,-0.6393662960475419,2.181215839167531,-0.04816004869405622,0.0014608593422194027,0.8091607557547259,-10.92107626939292,3.070483364552086,-3.5567938245404096
14365,0.00014151074779542583,-0.3905048706930407,2.0259990615438377,3.207549231433876,31.820773054175707,0.03328486304258744,0.2879217296352964,0.04827589598924892,-0.6525050673279311,2.1948679563070606,-0.04827589598924892,0.0014331616755391924,0.8003646877588477,-10.92337188987905,3.07123298396883,-3.5566731494799257
14366,0.00014435008766833235,-0.3889120818093302,2.039981366127608,3.2221649073349345,31.810209893771606,0.03328792351155539,0.28814557622134657,0.04834970164374273,-0.6658530744350837,2.2080163405658535,-0.04834970164374273,0.0014093114409030618,0.7862711518171334,-10.925700922535123,3.072018783476633,-3.556521523013086
14367,0.00014714799355903808,-0.38735978608577215,2.053970179377888,3.2362325282070596,31.79902082434093,0.03329069279125301,0.2883770949648182,0.04838372211270921,-0.6793196419553789,2.220581567437582,-0.04838372211270921,0.001377123207797484,0.7573525757613303,-10.928063386733191,3.0728560363408253,-3.5563213041852726
14368,0.00014985858049952229,-0.38588267150628486,2.067983987022798,3.249764153534109,31.78720381686707,0.03329314123933603,0.2886162322991917,0.04838366492860584,-0.6927814026020198,2.2324561589739265,-0.04838366492860584,0.0013398083631610584,0.7186237902772619,-10.930459682130875,3.0737683843022894,-3.5560453214213035
14369,0.00015250722701168232,-0.3844852909246631,2.0820512551245507,3.2627810675116606,31.77472625450079,0.03329527431161018,0.28886335186677464,0.048357462853081755,-0.7062334232667986,2.243630622239701,-0.048357462853081755,0.0013224646189469182,0.6815597360756709,-10.93289051104842,3.074762262068417,-3.5556864496228653
14370,0.00015514843897530996,-0.3831564325619822,2.0961952727175497,3.275320826356893,31.76152398651842,0.03329717344134923,0.28911936971671115,0.048312618283676924,-0.7197202195456025,2.254162418088016,-0.048312618283676924,0.0013129129688582656,0.6481997562713532,-10.93535636579367,3.0758344789837135,-3.5552486456965724
14371,0.00015775887888711538,-0.3818924918995777,2.1104322989689406,3.2874220593448964,31.747526375299845,0.03329893670815424,0.28938538708313605,0.048254102633436616,-0.7332513268265897,2.264089291914064,-0.048254102633436616,0.0012908741791761728,0.6143717713607139,-10.937857627199007,3.076989517980506,-3.554726970398572
14372,0.00016031193569201465,-0.3806989454765393,2.1247525628185393,3.299120459820635,31.732698104661466,0.03330065841050166,0.28966208281866357,0.04818422185819738,-0.7467788103919228,2.273427271366254,-0.04818422185819738,0.0012571372816294626,0.5811121889515158,-10.940394700741116,3.0782457345014986,-3.5541004989040745
14373,0.00016278742801363323,-0.3795680431437716,2.139118727023157,3.3104500689592564,31.71705198198284,0.03330242887311845,0.2899494829582518,0.04810389872090837,-0.7602808458832937,2.2822432700580455,-0.04810389872090837,0.0012100473813125815,0.5585386179806917,-10.94296837909258,3.0796238889923098,-3.5533457245239295
14374,0.00016515212521726498,-0.37846479100461655,2.1534865466394075,3.3214445296496677,31.700610795680156,0.03330433905251786,0.2902474838786159,0.04801363062693901,-0.7738357746261753,2.290694715762857,-0.04801363062693901,0.001163341449101905,0.5538372448203877,-10.945579738093826,3.081108681388919,-3.552480898908025
14375,0.00016744079381004085,-0.3773526941644901,2.1678172529104613,3.33214589870778,31.683360275723057,0.033306522710685446,0.2905565820053269,0.047913326930150796,-0.7875319741795921,2.2989516855347425,-0.047913326930150796,0.0011412971324098443,0.547415736388307,-10.948229262904974,3.0826535828215427,-3.551560033834258
14376,0.00016971731374690435,-0.3762751280590633,2.182108067633982,3.342600637448766,31.66526868087575,0.033309138354154035,0.29087739567645005,0.047803346236988675,-0.8011795538162645,2.3069170019655347,-0.047803346236988675,0.001134973952217073,0.5253984450046406,-10.950916738422533,3.0842562656204704,-3.550585877214551
14377,0.00017198068961890914,-0.3752511003844715,2.19638360843242,3.3528621025579657,31.646314579579112,0.03331237233710656,0.29121021294310706,0.047686008773159365,-0.8147049776425348,2.314567136067078,-0.047686008773159365,0.0011200419019541383,0.5171706391435688,-10.953642686277503,3.0859519255338754,-3.54951825258344
14378,0.0001741974813547209,-0.37420644550248905,2.210662784283629,3.362989709432882,31.626483230267304,0.03331643167978351,0.2915552025166154,0.04756524152573073,-0.828393369212143,2.3221916268807434,-0.04756524152573073,0.0010916214855560726,0.5239213607296789,-10.95640816106265,3.087709013290875,-3.548394007952624
14379,0.00017634717556113343,-0.3731554149415528,2.2249687401486016,3.373035715986161,31.60578767060332,0.03332148632854819,0.29191201998223704,0.04744655285901839,-0.842191339605133,2.329784389053195,-0.04744655285901839,0.0010634681075094602,0.509704056546878,-10.95921304499888,3.089477219587574,-3.547271031977982
14380,0.00017845135378475875,-0.37216762927630154,2.239327739954673,3.3830492668651493,31.58426699808508,0.03332769027362311,0.2922798562239282,0.04733630142000541,-0.8558294089051128,2.337151028913647,-0.04733630142000541,0.0010387971385306116,0.4711679055127149,-10.962057270479225,3.0912714242764525,-3.546132243319598
14381,0.00018050236411525588,-0.37127074331950194,2.2537509556990534,3.3930690097582437,31.561954183685987,0.033335157630053985,0.29265810212683063,0.04723899810571465,-0.8691912472490513,2.344228689916634,-0.04723899810571465,0.0009956928323617803,0.41591635208536315,-10.96494155863724,3.093106681810989,-3.5449606775985347
14382,0.00018243412511420587,-0.3705039638679601,2.268237084005818,3.403121959185965,31.538875008334685,0.03334396029112408,0.2930463655120133,0.04715676035619632,-0.8821055757134733,2.350907890358372,-0.04715676035619632,0.0009357342135052371,0.35521698487311903,-10.967866494748984,3.0950040426845864,-3.543732526189377
14383,0.00018424530096927683,-0.36984987538000946,2.2827810922266396,3.413247990079131,31.515064906053613,0.03335423455635161,0.2934441380344449,0.04709030027819975,-0.8946177423452084,2.3572803475813116,-0.04709030027819975,0.0008912937652372221,0.31501641018677473,-10.970833576599293,3.0970013553785125,-3.5424051583143235
14384,0.00018599930017515476,-0.369243898227213,2.297372742089951,3.423490385932407,31.49056778902146,0.0333661381719683,0.2938508182235739,0.04703900568707393,-0.9069576963132877,2.3636031336836787,-0.04703900568707393,0.0008688139454182666,0.29573342453913243,-10.973844691747958,3.0990828998630136,-3.540997464841301
14385,0.0001877205567509499,-0.36866694168185293,2.3119970893617277,3.433880451704871,31.46541907331336,0.03337977830168604,0.29426597398488824,0.04700166786098647,-0.9191754285689695,2.369973492794169,-0.04700166786098647,0.0008471919633690224,0.2903570267799166,-10.976900800034597,3.1012091451698285,-3.539555149684521
14386,0.00018938806802863085,-0.3680824701200933,2.326651518628899,3.444435673636592,31.439639919385467,0.03339520003956147,0.29468933759225385,0.04697780104605079,-0.9314092007887758,2.3765320216607395,-0.04697780104605079,0.0008199201333880551,0.296105501962754,-10.98000250608971,3.103343690637494,-3.538120041043272
14387,0.0001910002372845021,-0.3674825196740019,2.3413571081013678,3.4551569546763323,31.41324307532365,0.03341237076639168,0.2951206370093472,0.04696876193549068,-0.9437113447287486,2.383299787997972,-0.04696876193549068,0.0008048089545731359,0.291843065168898,-10.98314970895591,3.105460229294716,-3.5367220630773635
14388,0.0001926073038469234,-0.3669150978594177,2.3561427793256966,3.4660408738476676,31.386231896725423,0.033431233727375886,0.29555968756619716,0.04697750989990316,-0.9559151718288039,2.390098888623222,-0.04697750989990316,0.0007961679618295749,0.3019418739312746,-10.9863421769352,3.1075822225065526,-3.5353343500831644
14389,0.0001941849091318204,-0.3662747521782768,2.3710285823711805,3.4770838502029777,31.35859996696955,0.03345173352984901,0.29600651393154237,0.047006466133036016,-0.9684714213711878,2.3972822002949545,-0.047006466133036016,0.0007607461468372951,0.37287217875141276,-10.989580438459514,3.1096709054310985,-3.534001112228952
14390,0.00019565028843427257,-0.3654236091444121,2.386023491893983,3.4882720320936507,31.330355427605006,0.033473775141907317,0.29646097686863987,0.04705642818246944,-0.9819638050597921,2.4053165640215584,-0.04705642818246944,0.0007001301195774833,0.4689036087714288,-10.992862715184383,3.111585022328519,-3.532881999463412
14391,0.00019698542961013035,-0.3643991377431911,2.40111532991806,3.4995854174135124,31.30153238125125,0.03349724061531868,0.2969226281286593,0.0471266059724765,-0.9962433888909408,2.4140673132857056,-0.0471266059724765,0.0006434485457651535,0.5487013451103973,-10.996184543047866,3.1132753911793105,-3.5320307911734417
14392,0.00019822408261733319,-0.3632288037639705,2.4162703122722418,3.511003841247433,31.272182082766548,0.03352201646137757,0.29739086195566544,0.04721448198675676,-1.0111802352943142,2.423439846952564,-0.04721448198675676,0.0006101044705308887,0.6092493809878585,-10.999542377455182,3.1147881562043698,-3.5313934129180216
14393,0.0001994258474922539,-0.36196214021923967,2.4314471629115983,3.5224960243134342,31.24236405102679,0.0335479411313234,0.2978649742852946,0.04731708264513839,-1.0265478862561503,2.4332521588355656,-0.04731708264513839,0.0005952002184672635,0.6259636919470624,-11.002933343829039,3.1161663423450223,-3.5309197696901355
14394,0.00020060488349120224,-0.36072494899618224,2.4466152905759246,3.5340204211372424,31.212116862677227,0.03357480425817641,0.29834453430307184,0.047432659182839246,-1.0418122987789742,2.4430358244491526,-0.047432659182839246,0.0005841268156459088,0.6145513094060195,-11.006355469089556,3.1174995976640676,-3.5305074224665765
14395,0.00020176235475483754,-0.3595039349816156,2.4617710561319783,3.5455357807587227,31.181450870140925,0.03360239457108512,0.29882942747389385,0.04756110765901565,-1.0570389507813711,2.4527993639573076,-0.04756110765901565,0.0005711977837607963,0.6243013262301894,-11.009809107075984,3.118846119185648,-3.530090516280656
14396,0.00020288967462624543,-0.3582277436912615,2.476923160107736,3.5570057728841613,31.150356499686346,0.03363052062418814,0.2993197924995502,0.047703456354726496,-1.0725475775458952,2.4627593934453618,-0.047703456354726496,0.0005564003571034597,0.6297135260483894,-11.013294245302577,3.1201592098399082,-3.529721884245662
14397,0.00020398795618325138,-0.35698508087742203,2.492071876925972,3.568399239747338,31.118808511323756,0.03365901365577324,0.29981606322340104,0.04786075132030104,-1.087977702343913,2.4725712817582686,-0.04786075132030104,0.0005502602225870899,0.5887777857816051,-11.016809282450009,3.1214423511125906,-3.529397004087945
14398,0.00020509071551659379,-0.35587263254813506,2.5072211527900645,3.5796844967983628,31.086805414856325,0.03368770520062918,0.3003182692645065,0.048033711776976566,-1.1029333886157464,2.481854491795154,-0.048033711776976566,0.0005438526044532232,0.5291668257292464,-11.02035404525154,3.122804683713512,-3.5289924159286787
14399,0.00020616336660106427,-0.35486841357450505,2.5223661727796234,3.5908355276392667,31.054379693941467,0.03371645422183408,0.3008259275269812,0.048222433953114416,-1.1175063544729362,2.490659575310501,-0.048222433953114416,0.0005152797890950339,0.4809674682765275,-11.023930578783093,3.1243301460447497,-3.5284141122982327
14400,0.00020715183467297392,-0.35394876267502895,2.5374715812619475,3.6018364688268587,31.021572028782625,0.033745169949222,0.3013385913177388,0.0484250364991078,-1.1317645237906577,2.4990645338521906,-0.0484250364991078,0.0004669459409800721,0.45169720124341173,-11.027541457279407,3.1260191280985032,-3.5276628214323327
14401,0.00020803115036498456,-0.3530616247695314,2.5524969501435812,3.6126681735420068,30.9884349615597,0.03377375439873198,0.3018556722715389,0.04863790099570275,-1.1458948456719231,2.507250843537375,-0.04863790099570275,0.00041664076326775317,0.467333673411785,-11.031188786874761,3.1278024242805222,-3.526817647189537
14402,0.00020881839772604493,-0.3520794279813818,2.567412565111489,3.623312591542245,30.955029758023542,0.03380211826633996,0.30237639681318557,0.04885706148427906,-1.1604205694388856,2.515676778421103,-0.04885706148427906,0.0003878275575175437,0.5260583707229621,-11.034873011703963,3.129542794110594,-3.5260335894655945
14403,0.00020958246059505473,-0.35095739128663955,2.582204413155905,3.633754391073583,30.921410909085264,0.033830187765927895,0.3029000359266457,0.04907848134779868,-1.1755296990571846,2.524501116318225,-0.04907848134779868,0.00038615341933834934,0.5713694934009056,-11.038591646025946,3.1311131157897814,-3.5254528462609085
14404,0.00021036301140339833,-0.3497939500077782,2.59687948217433,3.6439737950640385,30.887617536627182,0.03385787044829736,0.3034260104405689,0.04929871279366871,-1.1908158735799363,2.533345322761171,-0.04929871279366871,0.00038972530877145025,0.5604812157290057,-11.042340857411766,3.1325237850668897,-3.5250620953149365
14405,0.00021114136183014053,-0.34871546642372353,2.611455237860688,3.6539579604778334,30.853675335791753,0.033885100167962263,0.3039538862844078,0.049515906037642915,-1.2057539472698946,2.5417245958924513,-0.049515906037642915,0.00037341219716767926,0.5099903059411492,-11.046118653699752,3.1339107293619355,-3.5247075005064814
14406,0.00021185666019206905,-0.3477539887840136,2.625960059952953,3.663705104607091,30.819611567046838,0.03391185604646372,0.3044831270809328,0.049729698730955396,-1.2202279433012906,2.5495042105345966,-0.049729698730955396,0.00033881956172266157,0.48237977985024494,-11.049925856730306,3.1353822867205117,-3.524267488379575
14407,0.00021249664007703118,-0.34678594730432255,2.640425445546821,3.67322244618775,30.78545446517922,0.033938155749020406,0.3050131542447037,0.0499403743381316,-1.2347975208581086,2.5571358544575395,-0.0499403743381316,0.0003159125548846169,0.5101369126617322,-11.053764033804574,3.136884817959418,-3.5238029686391807
14408,0.00021312031041160752,-0.34571344113336666,2.6548683634978936,3.682519285165103,30.751225806540642,0.03396402667004891,0.30554356771268115,0.05014776040484413,-1.2499023157152493,2.564989176099856,-0.05014776040484413,0.00031196568804237344,0.5538335454709775,-11.057631892730976,3.138275252895755,-3.523474202120371
14409,0.00021374450282920067,-0.34457061312243864,2.669292496925852,3.691600371439346,30.71695583827398,0.03398947734876208,0.30607389697928894,0.05035099686289049,-1.2653978980199214,2.572943106426278,-0.05035099686289049,0.00031724555885403663,0.5733822591575399,-11.061525730801646,3.139512900930352,-3.5233254583931517
14410,0.00021438929264702366,-0.3434199120967365,2.6836906486463956,3.700470515475647,30.6826925257802,0.03401451468437315,0.3066034211909663,0.050549393074856626,-1.2810036106026976,2.5807715470899746,-0.050549393074856626,0.0003212170829947067,0.5630839742838678,-11.065442579255436,3.1406701119010223,-3.523274392087494
14411,0.0002150293711611795,-0.34231827722530317,2.6980426221719,3.7091438997789368,30.648481042458094,0.034039186120596344,0.30713152262041377,0.05074226323809459,-1.2964446743626032,2.588279008356509,-0.05074226323809459,0.000289830913207119,0.5242275801997931,-11.069381042240263,3.1418355241880596,-3.523221046111543
14412,0.00021554861629985214,-0.34132300177593733,2.712320423521864,3.717645209338995,30.61434542509611,0.03406358953970692,0.30765798610164247,0.05092801313850563,-1.3114313125930857,2.59527801535417,-0.05092801313850563,0.000235217941590983,0.4922821811002426,-11.073341091006101,3.14308457374314,-3.52308085614722
14413,0.00021597024292754343,-0.3403491485009022,2.7265045737119467,3.725988241330171,30.580300655395966,0.03408777612464925,0.3081827084381555,0.051104980021759366,-1.3263119264703973,2.6021072564621894,-0.051104980021759366,0.00021245810863489964,0.5301948648721994,-11.077324023525149,3.1444017832517726,-3.522871689784367
14414,0.00021639844873439174,-0.33920222231644853,2.740595131254321,3.7341752365090013,30.546366226428496,0.034111741496192456,0.30870539203752545,0.05127313460659105,-1.3419468156777228,2.6095118925012435,-0.05127313460659105,0.00021828577358107228,0.6253309141229513,-11.081329532472758,3.1456228534033777,-3.522777538471726
14415,0.00021684338602186772,-0.3378478248444104,2.754598653226827,3.742218516204219,30.512552407181882,0.03413552249687197,0.30922584003959913,0.05143368107222107,-1.358495928216547,2.6176397028859304,-0.05143368107222107,0.0002210857981799181,0.6917665295001069,-11.085353356716684,3.1466160065938835,-3.52294443728971
14416,0.0002172827919271114,-0.3364351561984481,2.7685156761522722,3.7501400940694287,30.478851205157255,0.03415920124698194,0.30974419497967043,0.05158730985395887,-1.3752937466382273,2.6259438303559,-0.05158730985395887,0.0002143746101745947,0.6961612594485883,-11.089390555912754,3.1474574918859193,-3.523285249920285
14417,0.0002177008844625661,-0.33506317980661604,2.782344707858697,3.7579582597451235,30.445258490138787,0.03418284625992057,0.3102605564668827,0.05173403160295761,-1.391892184544521,2.6340612838064077,-0.05173403160295761,0.0002005779594860271,0.6753896450660685,-11.093439460035063,3.1483040848335175,-3.5236238816561722
14418,0.00021808510376505552,-0.33373359761818383,2.796088093263144,3.765685771362131,30.411798826122794,0.03420649945093701,0.31077451858316657,0.051874471213207055,-1.4082798464711999,2.641994777645131,-0.051874471213207055,0.000186979352738698,0.6502542402440775,-11.097500577266723,3.1492155776449637,-3.523893586721561
14419,0.0002184488018735209,-0.33246216284563973,2.8097456706750625,3.7733399949605637,30.37851234236912,0.03423021780601764,0.31128540347294253,0.05201051850055958,-1.4243784940322415,2.6496975482919094,-0.05201051850055958,0.00017761932364469086,0.6299127472241262,-11.101574381992002,3.1501946505086593,-3.524091560564183
14420,0.00021879558105963428,-0.3312139466292873,2.8233065443336764,3.780941112779458,30.345424479830793,0.0342540662242238,0.3117928070093725,0.05214487097072928,-1.4403260580269555,2.65732590362407,-0.05214487097072928,0.00015465120402958262,0.6254507113229585,-11.105661651586207,3.151225021346072,-3.524236313293276
14421,0.00021906740668963922,-0.3299603600003479,2.8367625698472847,3.7885015349162785,30.3125476248065,0.034278072639761,0.31229651418008264,0.05228090492729145,-1.4562385094598873,2.6650047798076795,-0.05228090492729145,0.00011967390019851284,0.6497141798470357,-11.109762572750052,3.1522630983005144,-3.524376686305048
14422,0.00021927427666042833,-0.3286150899098992,2.8501230960395176,3.7960320552180242,30.27990251283305,0.03430225641459122,0.3127960754374168,0.05242297356626504,-1.4725105518882928,2.6730797138639004,-0.05242297356626504,0.00010670614534635423,0.7287846087902644,-11.11387678514787,3.1532294189102865,-3.5246013875478415
14423,0.00021949423127102464,-0.32704522156518684,2.863404309673558,3.803553818673487,30.24751395593487,0.03432668704620827,0.3132909556435285,0.052574882084222695,-1.489754047273693,2.682091103318807,-0.052574882084222695,0.00011411355131940853,0.8408599220054852,-11.118001877854242,3.1539884264562206,-3.5250610891893097
14424,0.00021973073086570597,-0.32525165022187724,2.876607720383166,3.8110908697924657,30.215394358268128,0.03435145756265521,0.31378094462922757,0.05273761444888533,-1.5079645466626417,2.6920645870821884,-0.05273761444888533,0.00011352570810973855,0.9467607639326442,-11.122132503483144,3.154470312030116,-3.525832042567329
14425,0.0002199483341034636,-0.32325817850945626,2.889721120431521,3.818658976880232,30.183568527020412,0.03437663470207374,0.3142657415393316,0.05290928486049076,-1.527023076027056,2.7029312598573276,-0.05290928486049076,0.00010332045107918752,1.0342252179782878,-11.126263423817335,3.1547007072673403,-3.526883991938211
14426,0.00022014401267002272,-0.3211147493499641,2.902727425936499,3.8262706915513247,30.15209882677572,0.03440228009392343,0.3147444882454862,0.05308575638750209,-1.546687223544927,2.7145157085118243,-0.05308575638750209,0.00010375750659985473,1.083879311380792,-11.130389964092972,3.1547259135718217,-3.5281638624164975
14427,0.000220363364129863,-0.3189226612639331,2.915607064506599,3.833936825712069,30.121064586525296,0.03442845522376261,0.3152160908579978,0.05326111531463517,-1.5664771148387497,2.726435499701033,-0.05326111531463517,0.00013105314836003748,1.0954918838901595,-11.134508536097865,3.154632073374638,-3.5295743773335917
14428,0.00022066822526346287,-0.31673278181440345,2.9283426704128988,3.8416632423368116,30.090534499548223,0.03445520178719688,0.31567962860249993,0.053429055749530274,-1.5861433772188105,2.7384997028693165,-0.053429055749530274,0.00018685591134382222,1.1073837531710566,-11.138617669780315,3.1545025660318506,-3.531021908088646
14429,0.0002211107877752383,-0.31449312625124887,2.9409308014790163,3.8494487837772784,30.060557899607797,0.03448252759239561,0.31613441728555103,0.05358438517857142,-1.6059205288234093,2.750914651024314,-0.05358438517857142,0.00025257267481481997,1.1452420769993004,-11.142716966164079,3.1543342457601624,-3.5325099047893693
14430,0.00022167851596272215,-0.31215181350640625,2.953387227683768,3.8572815701604144,30.031177810037054,0.03451038354332063,0.31657973730724437,0.0537246611179964,-1.626065763910211,2.7638717907791266,-0.0537246611179964,0.00028772871996984373,1.1770736449528834,-11.14680511510836,3.1540729949204342,-3.534098650557564
14431,0.00022226170265511768,-0.30978483167143733,2.9657337206253875,3.865147941269261,30.002427246131006,0.03453869865628394,0.317014939721509,0.05385089387601591,-1.6462576657340176,2.777048806679245,-0.05385089387601591,0.00027533212449527096,1.1678099644663598,-11.150879921425702,3.153726300516934,-3.5357792207896854
14432,0.00022277984446070323,-0.3074805736485408,2.977995160252113,3.8730348940446664,29.974308198519417,0.034567398103591405,0.317439841062115,0.05396583676640638,-1.6661182664448069,2.790071085462103,-0.05396583676640638,0.00025023470902052887,1.134316852539119,-11.154940341146764,3.153359348083438,-3.537478323847411
14433,0.0002232626414911998,-0.30524756426128086,2.990190708784333,3.8809260053975443,29.94680741183095,0.03459639190749057,0.3178545375821986,0.05407207897544059,-1.685629918525897,2.8028808809069026,-0.05407207897544059,0.0002488973380598841,1.113253133544087,-11.158986337345603,3.1530131890899544,-3.539149907763751
14434,0.00022377543381294277,-0.30302756111436446,3.0023193339405063,3.8888056357293115,29.91992812924564,0.034625594899663784,0.31825895851045466,0.054171265115524954,-1.7050627714322415,2.8156958883205774,-0.054171265115524954,0.00026564314639987755,1.1254974866919258,-11.163017738433322,3.152674831654189,-3.540808467258311
14435,0.0002243252140767993,-0.30074557431451315,3.014360155442942,3.8966541850638183,29.893698557936847,0.03465490803630004,0.3186527352518797,0.054263511025214387,-1.7247480701369673,2.828805195512706,-0.054263511025214387,0.0002794080734602652,1.1593832576100305,-11.167033116452306,3.1522869547945946,-3.5425179485856666
14436,0.00022489306610678383,-0.29839002808392434,3.026273385599513,3.904445284301916,29.868158593363027,0.03468420689242817,0.31903542084326597,0.05434719893688824,-1.7447097876430053,2.842242694534849,-0.05434719893688824,0.00029020571025383624,1.191217074182807,-11.171029452734555,3.151809726201257,-3.5443222856598404
14437,0.00022548603691781465,-0.2959807060177819,3.038008383386019,3.912150918905242,29.843341802137086,0.03471336495535694,0.3194067498364433,0.054419189604471084,-1.7648167453172612,2.8559167410213844,-0.054419189604471084,0.00030696543119380394,1.215655852161726,-11.175003557958116,3.1512550146770177,-3.546207306584319
14438,0.00022612092783155904,-0.29352740467527744,3.0495251131516774,3.919747088424196,29.819270325515866,0.034742278173965656,0.3197666119305222,0.05447574329082773,-1.784992034566924,2.8697757659411876,-0.05447574329082773,0.000336190121119631,1.2285845810012657,-11.178953051189126,3.1506507739614253,-3.548140956648594
14439,0.00022683079740229317,-0.29106636769377686,3.0608039889948424,3.9272153467259603,29.795955060759923,0.03477086694851643,0.3201149775588766,0.05451397637137404,-1.8050533629908625,2.8836595218330086,-0.05451397637137404,0.00037953021971403857,1.227710842901908,-11.182876439413615,3.1500339525315377,-3.5500812397359875
14440,0.0002276390487104152,-0.2886165613036698,3.071842028082001,3.934534713581881,29.773397252987476,0.03479903404230122,0.32045186340015713,0.054533062550828744,-1.824914225393506,2.897469705545527,-0.054533062550828744,0.0004240558458334996,1.2334110847138924,-11.186773471328088,3.1494421366420133,-3.5519857123825775
14441,0.00022852702078562717,-0.2861327233549213,3.0826459615221666,3.9416897908058743,29.751592928491714,0.03482669758301873,0.32077727961825125,0.054534760567634594,-1.8447939958218718,2.9113715309944452,-0.054534760567634594,0.00045683828887810253,1.2672144693581937,-11.190644562773963,3.1488540981184028,-3.553878399593341
14442,0.0002294664018659276,-0.28354770342623703,3.093229115894148,3.9486720750038646,29.730523831266986,0.03485380160668038,0.32109141677123926,0.05452224903554693,-1.865019183339131,2.925625085892371,-0.05452224903554693,0.00048034229344739293,1.3144190330690446,-11.194489174695414,3.14818748981336,-3.555852124728149
14443,0.00023044838995941674,-0.2808750472226451,3.1036159898792786,3.9554594199396673,29.71016791782133,0.034880231319422354,0.3213944792734132,0.05449860906887186,-1.8855558012895868,2.9401462797372018,-0.05449860906887186,0.0005010774034630547,1.326407822409087,-11.19830509753679,3.1474044342180645,-3.5579492027750406
14444,0.00023147071147977983,-0.2782420721366007,3.113822378853797,3.962022021934688,29.6905300566101,0.03490583656407685,0.321686263089122,0.05446688322327871,-1.9058322676119588,2.9543813507107854,-0.05446688322327871,0.0005231180526133,1.2891195942351386,-11.202090174343736,3.1465956285965673,-3.560066655066209
14445,0.00023254086216986994,-0.27571856884570456,3.1238395617163075,3.968340891450662,29.67163627592006,0.034930509090141754,0.32196630814874183,0.054430793531134655,-1.9255166756581201,2.9680267623719168,-0.054430793531134655,0.0005537831320578996,1.2483027937711666,-11.20584480594415,3.1458871153780485,-3.5620619542152636
14446,0.00023368584400801143,-0.273248860961516,3.1336574700343576,3.9744086567606978,29.653512339216142,0.03495418714119272,0.3222341409670142,0.054395325020767916,-1.9448577762349764,2.981302561735699,-0.054395325020767916,0.0005979676721157171,1.232419878428384,-11.209570936665326,3.145293321642256,-3.5639190976352113
14447,0.0002349327328583328,-0.270788889331991,3.1432722552403645,3.9802308167228437,29.636165260094103,0.03497686541671311,0.3224895622943326,0.05436600554875922,-1.9640534069668636,2.994392781649819,-0.05436600554875922,0.0006500397543707232,1.2253061514278378,-11.213269438201024,3.1447526952984717,-3.56570787107212
14448,0.00023628600302549432,-0.26834763635580466,3.1526794440491788,3.9858276814837863,29.619573389018782,0.03499861231907674,0.3227328844632773,0.05434672585633499,-1.9830493838036292,3.0072792456105852,-0.05434672585633499,0.0006970781193338474,1.2201791353889517,-11.216940193108396,3.1442360159820852,-3.5674612643875734
14449,0.0002377210453356682,-0.2659081727904352,3.161880606506183,3.9912234268151288,29.603704231506008,0.035019524231181196,0.3229646165900791,0.05433919273649209,-2.0019177566058612,3.0200520727126694,-0.05433919273649209,0.0007253457452760479,1.2230196022596367,-11.220583265941418,3.1437323306333926,-3.5691916759594853
