,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24010,-5.616558222646618e-05,-0.795798890163123,-0.14801718393281305,-1.341897839513035,24.114981509590873,0.1540727653768871,0.18461580133464045,0.023296159673744148,-0.8551127170097983,-0.8331981772360684,-0.023296159673744148,8.786763403989668e-05,0.7999190858200833,-12.443491437435366,3.6547042014752535,-3.4047875700617416
24011,-5.600639213662717e-05,-0.7941981174105728,-0.1359895678468983,-1.3270845584205175,24.13029722021304,0.15304572875508013,0.18617572268393542,0.023202339462401075,-0.851302605946714,-0.8330948625043711,-0.023202339462401075,7.136175053990157e-05,0.8020002180787467,-12.442651866863686,3.6547602787995648,-3.4045056084911196
24012,-5.588013522430657e-05,-0.792590889290808,-0.12412202872577738,-1.3124826890829122,24.145451536438642,0.15203577220593043,0.1877081193536117,0.023115360633812407,-0.8475826898675906,-0.832969600119701,-0.023115360633812407,6.222345616535563e-05,0.8061850090314571,-12.44181824451841,3.6548275773277994,-3.404214831282179
24013,-5.575749831196575e-05,-0.790973377374447,-0.11242325862759994,-1.298105230855382,24.16046443047812,0.15104352901616014,0.1892113770341192,0.02304043670698115,-0.8439513904816726,-0.8328300752583466,-0.02304043670698115,7.017323330860245e-05,0.8114332524857271,-12.44098985027504,3.6548957002149627,-3.4039247274671403
24014,-5.559944229107216e-05,-0.7893451562808651,-0.10091031165997144,-1.2839624890141947,24.175350568785408,0.15006969293378955,0.19068395946068237,0.02298139390839969,-0.8404027953383206,-0.8326726065723783,-0.02298139390839969,9.03541786900765e-05,0.8154067375357177,-12.44016603352814,3.654962969444315,-3.403636681829225
24015,-5.539608159720544e-05,-0.7877117504243041,-0.08959828888235188,-1.2700646301238447,24.190117024787234,0.14911493581853938,0.19212453518769804,0.022940267700570994,-0.8369378636198053,-0.8324891781204105,-0.022940267700570994,9.521928677091796e-05,0.8159442962918928,-12.439346162875644,3.655040353658691,-3.40334030797331
24016,-5.521856514398849e-05,-0.7860813790956975,-0.0785040360842062,-1.2564146628784987,24.204755319140467,0.14817984636277245,0.1935322714210855,0.022917734937219332,-0.8335533052317297,-0.8322634896560208,-0.022917734937219332,6.855751911061342e-05,0.8135941002730129,-12.438529542085304,3.655138996841367,-3.4030250430514988
24017,-5.512185152076299e-05,-0.784457374023212,-0.06765345171625037,-1.2430105714897257,24.219243851481313,0.1472649197912369,0.19490681204803376,0.022913576076284442,-0.8302307178087689,-0.8319745260102165,-0.022913576076284442,4.7638987554778046e-05,0.8107226934436218,-12.437715476767744,3.6552620422382427,-3.4026877780701335
24018,-5.502800919376938e-05,-0.782838488321923,-0.05707533329605541,-1.2298585628362981,24.23357344861113,0.14637029288466114,0.19624816646816168,0.022927054345150362,-0.8269509567979717,-0.8316095587351419,-0.022927054345150362,5.91991773069013e-05,0.8088555403159836,-12.436903375052434,3.655408039204741,-3.4023297102990906
24019,-5.4885054811535384e-05,-0.7812219518619481,-0.0467925260206743,-1.2169652888439444,24.247762382097623,0.14549528758749403,0.19755724924696152,0.022957329273348107,-0.8236979794756008,-0.8311617809320757,-0.022957329273348107,6.919623416923105e-05,0.8094299461436361,-12.436092697892667,3.655574537593779,-3.4019529816723466
24020,-5.4751224257092454e-05,-0.7796007685373485,-0.03680570161507335,-1.2043250642224943,24.26184044769496,0.14463863380496964,0.19883579454417033,0.023003579523935495,-0.8204591503560561,-0.8306348197295199,-0.023003579523935495,5.007309736182355e-05,0.8144714751356086,-12.435282941648044,3.6557546264672127,-3.4015638937083272
24021,-5.468476242208809e-05,-0.7779640659614057,-0.027100713397493426,-1.1919245807154595,24.275836405019987,0.14379894225557993,0.2000857547234192,0.023064981399267485,-0.8172241034954085,-0.8300400877028057,-0.023064981399267485,4.1539698232285395e-05,0.8231572762248396,-12.43447368198212,3.6559388871851035,-3.4011710987751393
24022,-5.458506546416331e-05,-0.7763081394324491,-0.017658076552697244,-1.1797496047250058,24.28978541548087,0.14297475414532648,0.20130907135029036,0.02314101186771763,-0.813992478608264,-0.8293852239677169,-0.02314101186771763,0.00011088335551523483,0.8311402714203664,-12.433664573492067,3.6561218667839257,-3.4007795764284046
24023,-5.424122900002715e-05,-0.7746395048757242,-0.00844555768217159,-1.1677680922804532,24.303740225765893,0.14216451993098983,0.20250762615581977,0.023231463158013943,-0.8107694861711447,-0.8286652795976476,-0.023231463158013943,0.0002306056055356728,0.8364924965475751,-12.432855318663398,3.656300272703121,-3.4003923068035458
24024,-5.366264304202062e-05,-0.7729621694462588,0.0005855649580559508,-1.1559239222377378,24.31776713226461,0.14136656948872892,0.2036834048961089,0.023335964111837953,-0.8075531722151871,-0.8278717589814789,-0.023335964111837953,0.00029785406141513704,0.8405055551198026,-12.432045700715735,3.6564700877034904,-3.4000129640124848
24025,-5.30498127543666e-05,-0.771277482655245,0.009494154914715391,-1.1441569633834354,24.331925453807276,0.1405791524790093,0.20483864529940018,0.023453758376835603,-0.8043441643581508,-0.8270022398363677,-0.023453758376835603,0.00028107422997081087,0.8438202010597751,-12.43123569125303,3.6566308485445633,-3.3996419671952927
24026,-5.253834612213738e-05,-0.7695868886420197,0.018330864982716966,-1.1324087897378154,24.34625962974422,0.1398006074727892,0.20597570855930755,0.02358380892559447,-0.8011389433969781,-0.8260492662755282,-0.02358380892559447,0.00021754597981704803,0.846707159583987,-12.430425471235166,3.656789343423826,-3.3992730518068743
24027,-5.217962883509841e-05,-0.767890654016909,0.027130725047094684,-1.1206198944738746,24.360808850566507,0.13902938081879548,0.20709693177065572,0.023725088196403246,-0.7979215162042302,-0.8249942220829503,-0.023725088196403246,0.00014612460621066456,0.8503791850402453,-12.429615381965458,3.656951630936192,-3.3989006791384426
24028,-5.195384769729472e-05,-0.7661853719018588,0.03592556159806026,-1.1087325884490449,24.37560940161888,0.13826400703508268,0.20820452984379348,0.02387728489166864,-0.7946724399758891,-0.8238198760179726,-0.02387728489166864,9.349572957617394e-05,0.8556422603508973,-12.428805910947828,3.657112874486328,-3.3985294787198925
24029,-5.1805645916793714e-05,-0.7644680849755054,0.044744305848299915,-1.0966918364918983,24.390694686974633,0.13750313598672426,0.2093005329207124,0.024041107152806725,-0.791372979997207,-0.8225079336092641,-0.024041107152806725,5.798580172022594e-05,0.8615081873602215,-12.427997750797642,3.657263762480165,-3.3981682913593367
24030,-5.1721904490413816e-05,-0.7627393391524179,0.053598802322680106,-1.0844475572576378,24.406098344107402,0.13674547253248312,0.2103868891962674,0.024217858122761428,-0.7879986661533621,-0.8210287864919874,-0.024217858122761428,2.739787973826754e-05,0.863512481796086,-12.427191809400542,3.6574018079917026,-3.3978196713979245
24031,-5.1696054397840644e-05,-0.7610140350483211,0.06248839343880874,-1.0719652845992047,24.4218552765329,0.1359897798898787,0.2114653418028402,0.024409393684084166,-0.7845375581522476,-0.8193452781427673,-0.024409393684084166,1.1431267363804496e-05,0.8494307273850255,-12.426389117397497,3.6575325583908644,-3.3974787425718778
24032,-5.16761794209586e-05,-0.7593416162428778,0.0714130024014028,-1.0592255251895217,24.43800735145922,0.1352349275821829,0.21253721462167763,0.02461774367695948,-0.7810126332004125,-0.8174089340283409,-0.02461774367695948,1.6556536528434916e-05,0.8101938471093972,-12.425590684293669,3.6576741453967463,-3.397128937779084
24033,-5.1629828251726904e-05,-0.7577732596598835,0.08036439045386135,-1.0462135616297337,24.454602709197914,0.13447990142031568,0.21360354821501046,0.024844135049874837,-0.7774427045936213,-0.8151712310625234,-0.024844135049874837,2.6562905692808044e-05,0.7588682671626767,-12.424797372348683,3.657852945870909,-3.3967460026992495
24034,-5.1569927798187365e-05,-0.7563061431742271,0.08932514622605159,-1.032919558026359,24.471680540873614,0.13372384695597078,0.21466528434147739,0.02508888749533586,-0.7738029585576675,-0.8126191549551876,-0.02508888749533586,1.956886797937891e-05,0.7177419520892347,-12.42400992070941,3.658079874540287,-3.396320022200374
24035,-5.155155277980939e-05,-0.7549022918515266,0.09828156048069281,-1.0193401484747078,24.489270082135466,0.13296608798248105,0.21572318353148842,0.02535150904037161,-0.7700519597923315,-0.8097689185725655,-0.02535150904037161,-6.864858645983844e-06,0.6923016444609631,-12.42322900551777,3.6583436016759086,-3.3958617227279078
24036,-5.15973872327713e-05,-0.7535369365963832,0.1072265533298502,-1.0054808203699195,24.507398758750355,0.1322060164986708,0.21677785211597456,0.02563049622108398,-0.7661699997848789,-0.8066372132448343,-0.02563049622108398,-1.627872926679376e-05,0.6759632745597932,-12.422455259360945,3.6586267359101368,-3.3953874379783313
24037,-5.1616667696876564e-05,-0.7521984387532874,0.11617051794078215,-0.9913522617553121,24.526082128324948,0.13144307217927403,0.21782991352457728,0.02592385375935643,-0.7621635381370856,-0.8032470863662874,-0.02592385375935643,7.5338033278528305e-06,0.6660489227739153,-12.421689275577876,3.6589184776877306,-3.394907361649614
24038,-5.156725201945989e-05,-0.7508727409052876,0.12513879722692134,-0.9769642417081821,24.545328285121613,0.1306767319616415,0.21888000317712195,0.02622937410923825,-0.7580484911734964,-0.7996317311500946,-0.02622937410923825,2.5678229884640506e-05,0.6631855915984197,-12.420931648245814,3.6592121472781756,-3.394427857232834
24039,-5.1513954777338e-05,-0.7495456963868937,0.13415260633963078,-0.9623325085928194,24.565130067634136,0.12990643840740979,0.21992905551828093,0.02654421447142162,-0.7538426841415712,-0.7958249317273295,-0.02654421447142162,1.7902662978743172e-05,0.664148289100136,-12.420183013182715,3.659497608554071,-3.393958499699673
24040,-5.149564136754492e-05,-0.748216147748887,0.1432263990297593,-0.947474631808622,24.58544600911108,0.12913181179635838,0.22097828936155123,0.02686536806003903,-0.7495688890306754,-0.7918491801490992,-0.02686536806003903,6.901604154841207e-06,0.6645568405353464,-12.419443963137173,3.6597706090069813,-3.3935033885927033
24041,-5.148634836071864e-05,-0.7468874690247523,0.15236764178116258,-0.9324031077527621,24.606231488523772,0.1283527048959313,0.22202862684219393,0.027190627493048763,-0.7452439976305364,-0.7877160592721183,-0.027190627493048763,1.4555578111695951e-05,0.6665130612029668,-12.41871500163777,3.6600377039263714,-3.393056576525255
24042,-5.143741905509813e-05,-0.7455500955040751,0.16157125433783825,-0.9171313383205351,24.62746222735808,0.12756895204663238,0.22308070706595262,0.02751858196087178,-0.740868757431496,-0.7834360798453126,-0.02751858196087178,5.952036036926928e-05,0.6716872763278536,-12.417996617098636,3.6602985735566294,-3.3926184893251343
24043,-5.124826691924156e-05,-0.7442007199194409,0.17082986164007274,-0.9016748811934345,24.649116476881886,0.12678034279166409,0.2241351913424783,0.027847993513057757,-0.7364476807871181,-0.7790161173277451,-0.027847993513057757,0.00016129935793251861,0.6764166758790879,-12.417289329273808,3.6605442147603924,-3.3921976079960023
24044,-5.079222162336806e-05,-0.7428444288005588,0.18014291999369503,-0.8860484144713983,24.671167143045096,0.12598660991547936,0.2251929109969842,0.02817739827711927,-0.7319943162493112,-0.7744629374475924,-0.02817739827711927,0.000284318211600798,0.6811516834405451,-12.41659362477905,3.6607694150562673,-3.3917988862426625
24045,-5.011099407283837e-05,-0.7414761131856787,0.18950545036149902,-0.8702687601478205,24.693591603180693,0.1251874820348936,0.2262546395260607,0.028505052216327754,-0.7275147579561807,-0.7697868846702925,-0.028505052216327754,0.00035248392876941143,0.6837955624580672,-12.415909872757531,3.6609795464756587,-3.391417437639072
24046,-4.938228590829041e-05,-0.7401092465507265,0.1989076974790429,-0.8543579799787606,24.716380019407623,0.12438285321278238,0.22732063236596248,0.028829357838333878,-0.7230246076552725,-0.7649906692867802,-0.028829357838333878,0.0003464048035262111,0.6759707480070987,-12.415238270938655,3.6611979447590914,-3.391031694615349
24047,-4.872537485873352e-05,-0.7387722301936503,0.20834459346149825,-0.8383383812755296,24.739539069893663,0.12357283520692929,0.22839045355271947,0.02914969730788824,-0.7185492126803033,-0.7600753401621997,-0.02914969730788824,0.00029850651743323746,0.6622544125347019,-12.41457871687276,3.661449830995753,-3.3906182768852915
24048,-4.818825983855746e-05,-0.7374602289005877,0.21781042677473383,-0.8222345706208127,24.763074168949746,0.12275782103507633,0.22946317995456866,0.0294659999290375,-0.7140975514586229,-0.755058477694976,-0.0294659999290375,0.0002330655403426378,0.6560947840174025,-12.413930718398941,3.661741603967923,-3.390171142864642
24049,-4.779311269736297e-05,-0.7361478510575807,0.22730567677746794,-0.8060703944425591,24.786966457758723,0.12193843745228108,0.23053790111952868,0.029777194194485778,-0.709673740247418,-0.7499686744045613,-0.029777194194485778,0.00015893597118843476,0.6584027602627995,-12.413293408003666,3.6620669063860394,-3.389695962779089
24050,-4.7552515953803724e-05,-0.7348266178595365,0.23684653062688876,-0.7898664788134244,24.811188651068584,0.1211152991394381,0.23161385396592848,0.030081230879012225,-0.7053002898611354,-0.7448348479839227,-0.030081230879012225,8.820649850527116e-05,0.6638061004322626,-12.412665585451935,3.662415026582039,-3.3892023419956576
24051,-4.744028670334189e-05,-0.7334926266558517,0.24644929285424233,-0.7736526964301129,24.835730359973642,0.12028883830575457,0.23269023569712602,0.030375977305049384,-0.7010084352777755,-0.7396906971237344,-0.030375977305049384,4.3509465332825095e-05,0.6722082531140372,-12.412045776660188,3.6627700637778204,-3.3887046034929833
24052,-4.7378478092472424e-05,-0.7321377848470804,0.2561168573797261,-0.757460054262606,24.860590252264846,0.11945952012336447,0.23376609852185104,0.030658751678245433,-0.6968187697055055,-0.7345628657326986,-0.030658751678245433,3.209786825220107e-05,0.6812868575333808,-12.41143231125658,3.6631119942276023,-3.3882208162935608
24053,-4.731189523033308e-05,-0.7307674792257182,0.26583839312318536,-0.7413164869255007,24.88576226527377,0.11862802876239385,0.2348402995156345,0.030926186641238793,-0.6927451216881454,-0.7294620297966199,-0.030926186641238793,3.287984509992001e-05,0.6873065437685844,-12.410823484297584,3.663434543293719,-3.3877563083573663
24054,-4.7246958712072743e-05,-0.729388558672006,0.2755909524568527,-0.725253544574922,24.91124135101721,0.11779506443937547,0.23591165335205627,0.0311756466071095,-0.6887946861461895,-0.7243936348225863,-0.0311756466071095,3.369428640098711e-05,0.6919289132675532,-12.410217671204437,3.663748696187872,-3.387300467446706
24055,-4.7177118084729135e-05,-0.727999763572648,0.2853464822058762,-0.7092994486990345,24.93701575697702,0.1169612028824584,0.23697931052888516,0.03140572892597594,-0.684965181891054,-0.7193600751385145,-0.03140572892597594,4.6703877845111344e-05,0.6971962626928785,-12.409613334535306,3.6640598092730463,-3.386847917473647
24056,-4.70601432006923e-05,-0.7265997736212345,0.29508400699261217,-0.6934827421543037,24.96304172433447,0.11612700838833684,0.23804292885609682,0.03161543220507454,-0.6812596745581638,-0.7143688304481022,-0.03161543220507454,7.029988046802845e-05,0.7039925650512147,-12.409009045203842,3.6643627753186623,-3.386402986294042
24057,-4.689591856285702e-05,-0.7251837933124431,0.30479468104758056,-0.6778275363241786,24.989256506267225,0.11529307813155204,0.239102399884513,0.031804109665941424,-0.6776861943376618,-0.709432979718397,-0.031804109665941424,8.74789580285193e-05,0.7119933992177918,-12.40840347556394,3.6646501785643184,-3.3859721585827103
24058,-4.671022736857822e-05,-0.7237518000243633,0.3144726342742359,-0.6623369171665128,25.015600875616624,0.1144600250347855,0.24015767318561937,0.03197139828156458,-0.6742426352552139,-0.704550629180717,-0.03197139828156458,9.582569625354918e-05,0.7184175183816421,-12.407795392317059,3.664918991105099,-3.385557886117336
24059,-4.6512615777842824e-05,-0.7223101232389165,0.3240955566038526,-0.6469976964731097,25.042016402288873,0.11362859609901693,0.241208670732575,0.03211620125514565,-0.6709054714987998,-0.6996956812913956,-0.03211620125514565,0.00010102388114940908,0.7234495671175067,-12.407183670807129,3.6651761314444284,-3.385153462165955
24060,-4.6306131843980585e-05,-0.7208580017558933,0.3336292888990655,-0.6317982663122028,25.068466638113065,0.11279964533432676,0.24225481283797343,0.032237123100995954,-0.6676410477272772,-0.6948371055924768,-0.032237123100995954,0.00011037577415162677,0.7284317759973791,-12.406567346788604,3.665428321764067,-3.3847524102770272
24061,-4.607111268123632e-05,-0.719396396134927,0.3430453059576142,-0.616737200559625,25.094945385836002,0.11197395790130432,0.2432950104178411,0.032333620411597666,-0.6644270255538918,-0.6899550459200899,-0.032333620411597666,0.00013199853002632253,0.7316751990699699,-12.405945660055123,3.6656750053158786,-3.384355034765576
24062,-4.5778137723875294e-05,-0.7179313009596134,0.35231890743140437,-0.601819104523257,25.121448937493522,0.11115216781617272,0.24432831704868,0.03240553742007071,-0.6612488523966567,-0.6850362474839455,-0.03240553742007071,0.00016591349835337623,0.7339089809686172,-12.405317962006523,3.6659176273568375,-3.3839598220734923
24063,-4.540745868782281e-05,-0.7164607602110525,0.36144468154977183,-0.5870479151810355,25.147963172464955,0.11033482943470682,0.24535400477008837,0.03245329227168879,-0.6581039361184762,-0.6800810771795227,-0.03245329227168879,0.00020080307618908187,0.7372494748121294,-12.404683645377752,3.6661579370390767,-3.383564990491443
24064,-4.497492541911897e-05,-0.7149823030603649,0.37045031438674925,-0.5724232423821096,25.17446323127032,0.10952252274580557,0.24637134379286385,0.03247855836244353,-0.6550118248444217,-0.675108290690138,-0.03247855836244353,0.00022372903870415602,0.7399169629223323,-12.404042104469243,3.6663822958020336,-3.383182959036141
24065,-4.451254253300619e-05,-0.7135010923593632,0.37937201477807947,-0.5579386770469505,25.2009195307552,0.1087157954106832,0.2473797376800438,0.03248343565142429,-0.651996155038441,-0.6701367845713386,-0.03248343565142429,0.0002630917457091547,0.740691439567287,-12.403392609621392,3.666568999308739,-3.382833546009856
24066,-4.392255843628235e-05,-0.7120195373020958,0.38823876738498364,-0.5435855441532316,25.22732099754125,0.10791506258517249,0.2483785371581201,0.03247070476743817,-0.6490730164153746,-0.6651793619900991,-0.03247070476743817,0.0003627128359884324,0.742808569884984,-12.402734365355442,3.666717257029141,-3.3825172479768524
24067,-4.306169118905246e-05,-0.7105298580798233,0.39708228451290495,-0.5293574099864746,25.25370134751398,0.10712048414635383,0.24936671036553587,0.03244483016177692,-0.6462605768270696,-0.6602527568605537,-0.03244483016177692,0.0004748539381838052,0.7484610067525488,-12.402066725007542,3.6668434193666637,-3.382218793282868
24068,-4.202314268354713e-05,-0.7090256932750856,0.4059287419627182,-0.5152454163408482,25.280125262107223,0.10633194986030405,0.2503432177382215,0.032410100339896095,-0.6435720361516875,-0.655367525840715,-0.032410100339896095,0.0004974659719403364,0.755731221085465,-12.401389210885835,3.6669592119290635,-3.3819272302082366
24069,-4.107182730129111e-05,-0.7075069331954814,0.414783982275835,-0.5012260138426603,25.306656164776683,0.10554928701484115,0.2513074017607979,0.03236867902520488,-0.6409968186948352,-0.6505092008591585,-0.03236867902520488,0.00042165255038639836,0.7621046972200729,-12.400701504203418,3.6670728636987975,-3.381634880223088
24070,-4.0336532482001534e-05,-0.7059772744862053,0.4236444608178068,-0.4872684949217354,25.333351972827426,0.10477241087322216,0.25225866979469025,0.032321656242334657,-0.6385130577868228,-0.6456516780871214,-0.032321656242334657,0.00032193169136274284,0.7667216917946751,-12.400003529404055,3.667191878832235,-3.3813348030626256
24071,-3.978410053584014e-05,-0.7044400464283027,0.43249979202584077,-0.47334603268378705,25.360257221387336,0.10400149143990438,0.2531962232486109,0.03226985196992124,-0.6360960544605174,-0.6407675181137968,-0.03226985196992124,0.00024117691541203465,0.7709367612795393,-12.3992954289724,3.6673184512279575,-3.381025017017719
24072,-3.9371824820353395e-05,-0.7028935274410871,0.44132396355893877,-0.459431363497274,25.387393190687554,0.10323703908576248,0.2541191541681322,0.03221348241446198,-0.6337084524714551,-0.6358188128481372,-0.03221348241446198,0.00018822720107891642,0.7754290663807006,-12.398577469688673,3.667450068357368,-3.3807079138345113
24073,-3.9031191731524476e-05,-0.7013383301627799,0.45008298013798587,-0.4454963857032199,25.41476598616616,0.10247966961084327,0.25502666615104647,0.03215275925680371,-0.6313065013624116,-0.6307618955363729,-0.03215275925680371,0.00016384105964384243,0.7802285142939069,-12.39784998578724,3.6675854756609443,-3.380384743058509
24074,-3.8716460581778025e-05,-0.6997726133839115,0.458742340524499,-0.4315163459574691,25.442371757489646,0.10172985672153333,0.2559183337897316,0.03208831920716941,-0.6288480937059235,-0.6255552485623785,-0.03208831920716941,0.00014691381831522093,0.7859002202936505,-12.39711334490946,3.66772622925441,-3.3800541725355533
24075,-3.844353645826359e-05,-0.6981947292816053,0.4672747896111753,-0.4174777151599969,25.47020389202461,0.10098786062304055,0.2567940222994534,0.03202084689724331,-0.6263039831526962,-0.6201705752621609,-0.03202084689724331,0.00013580717949768134,0.79043752358951,-12.396367928386,3.6678747623566585,-3.379714066469698
24076,-3.81732318637873e-05,-0.6966108632895535,0.4756663220055436,-0.40337788824156817,25.498268268406637,0.100253723783414,0.2576536007240237,0.03195177318357029,-0.623662182839905,-0.6145972642315205,-0.03195177318357029,0.00015240156367113243,0.7929406603665035,-12.395614055305181,3.6680352175810524,-3.3793606985812086
24077,-3.783393020357906e-05,-0.6950229666401393,0.48391615798685583,-0.38922365907884826,25.526592849480117,0.0995272607509044,0.25849678412197075,0.031884307761275835,-0.6209265088870457,-0.6088403451346481,-0.031884307761275835,0.00019914573182511374,0.7964050217597884,-12.39485189173932,3.6682131598165797,-3.3789889932021
24078,-3.7376648936486845e-05,-0.6934252432025143,0.4920302596650479,-0.3750203428732153,25.55522402373953,0.09880818695197809,0.25932311353870613,0.03182243367816506,-0.6181050653528714,-0.6029071091976483,-0.03182243367816506,0.0002550052428951227,0.8019293095746505,-12.394081433757892,3.668411448378057,-3.3785963238223404
24079,-3.681390923199857e-05,-0.6918152494018407,0.5000118704905808,-0.3607566006750651,25.584213845680466,0.09809630121265786,0.2601320586969057,0.031769250690322944,-0.6151934490266983,-0.5967904286067784,-0.031769250690322944,0.0002892251508379558,0.8075449249473621,-12.393302560123562,3.668627372533333,-3.378185163451336
24080,-3.621974833313502e-05,-0.6901950635027249,0.5078736142656028,-0.34641907377866543,25.613605631806536,0.09739151139141282,0.2609230521006509,0.031726900265445404,-0.6121931663143153,-0.5904881505991919,-0.031726900265445404,0.00029454211433854846,0.8139960906211607,-12.392515133492385,3.668857629749703,-3.3777585243442187
24081,-3.563574077464438e-05,-0.688559265039356,0.5156345061613574,-0.33199308773498526,25.64342384103151,0.09669394989349324,0.2616954648528497,0.03169665024568197,-0.6091103515537866,-0.5839997869079597,-0.03169665024568197,0.00029690673044147287,0.8218495528038439,-12.391719045322095,3.6690997909175445,-3.3773186207680808
24082,-3.503212141136913e-05,-0.6869076652915095,0.5233088789539255,-0.3174519723869045,25.673674471045945,0.09600412144562707,0.26244848675746985,0.031678539785711925,-0.6059399417379687,-0.5773131676961729,-0.031678539785711925,0.0003165911364400028,0.8264644884855843,-12.390914331311569,3.6693501110897264,-3.37686891579602
24083,-3.4369376228884366e-05,-0.6852534070854137,0.5309064933494382,-0.3027750216742131,25.704357767484602,0.0953226779558724,0.2631811448964794,0.031671886547831075,-0.6026759667004347,-0.5704205802145377,-0.031671886547831075,0.00034064209443407324,0.826253475654043,-12.39010130633311,3.669607775753079,-3.3764102496731834
24084,-3.366955303363284e-05,-0.6836026513888933,0.5384318002732411,-0.28795098053157897,25.73548125709239,0.09465011992112674,0.26389255176610527,0.031675999454441064,-0.5993144779236843,-0.5633173546404321,-0.031675999454441064,0.00035043513317844984,0.823852622380078,-12.389280480566036,3.66987403865448,-3.3759416127286026
24085,-3.296763569617057e-05,-0.6819579965958934,0.5458928230596181,-0.2729714091647164,25.767050751499706,0.09398684236534335,0.26458198098621155,0.0316905582749102,-0.5958562473261502,-0.5560026926353493,-0.0316905582749102,0.0003516554666971314,0.8215520072037963,-12.388452433563833,3.6701488819202566,-3.3754631847746945
24086,-3.226293116684431e-05,-0.6803164433600781,0.553298849873412,-0.25782990865248845,25.799064111217227,0.09333318307760176,0.2652489048154796,0.03171558700371199,-0.5923050563510666,-0.548476773722227,-0.03171558700371199,0.00035646618144813457,0.8239724640397572,-12.387617710419915,3.6704287931191253,-3.3749783495712324
24087,-3.154177097037803e-05,-0.6786621067397344,0.5606474854043264,-0.24251613761389645,25.8315225157131,0.09268926427508475,0.2658932005116694,0.031750551813660904,-0.5886554756866623,-0.5407254478920441,-0.031750551813660904,0.00036730440367893657,0.8335489259174989,-12.386776721918642,3.67070356055879,-3.3744966101356892
24088,-3.0793713552128566e-05,-0.6769822476564081,0.5679272877894902,-0.2270231675600347,25.864430303214768,0.0920549957486581,0.2665150905039629,0.031793968213694,-0.5848976384679255,-0.5327314419311944,-0.031793968213694,0.00039796430037153396,0.8453366112995409,-12.385929700100858,3.6709606248351445,-3.3740295704362357
24089,-2.9949913768891893e-05,-0.6752807602945362,0.5751262379218285,-0.2113588886849187,25.89779271207868,0.09143030137255519,0.26711464825912107,0.03184426304845938,-0.5810280555011631,-0.5244931564114083,-0.03184426304845938,0.0004606380255678387,0.8504575512994772,-12.38507665062211,3.6711951696735676,-3.373581647995946
24090,-2.895116144985721e-05,-0.6735804174512102,0.5822297268884024,-0.19554693823544822,25.93162138503053,0.09081510746988335,0.2676917170071375,0.031900174929530206,-0.5770467424419473,-0.5160263237432066,-0.031900174929530206,0.0005002535982034935,0.8460512411229693,-12.38421739571086,3.671418667735916,-3.3731422418647603
24091,-2.794889937607792e-05,-0.6718965553300443,0.589218697374053,-0.17961623501915325,25.965935423927842,0.09020920355393969,0.26824622716681973,0.031960406444400874,-0.5729535824448337,-0.5073471087037044,-0.031960406444400874,0.0004471220124191434,0.8401369012962789,-12.383351674399593,3.6716484596670136,-3.372695346635297
24092,-2.7162673400180637e-05,-0.6702198698460251,0.5960755083976542,-0.1635910461566219,26.00075441581116,0.0896123570276447,0.2687781573416132,0.03202408707356921,-0.5687514387575553,-0.4984611230301854,-0.03202408707356921,0.00033605486838173004,0.8416237713312347,-12.382479208408652,3.671887762411841,-3.3722379358009977
24093,-2.6604679902551e-05,-0.6685300602447194,0.6028006592189734,-0.1474957156678185,26.03608922710781,0.08902444976383538,0.2692873166530463,0.03209198185847667,-0.5644606833704339,-0.4893806774484525,-0.03209198185847667,0.00024315696009580303,0.855174632576422,-12.381599788924914,3.672127773422508,-3.3717780406603275
24094,-2.6190045559797425e-05,-0.6667991713157194,0.6094177562589265,-0.131350326879621,26.071940616296114,0.08844552896672786,0.26977328558118974,0.03216682158249173,-0.5601204661953381,-0.4801247808042466,-0.03216682158249173,0.00019022795008094613,0.8730976894810449,-12.380713277934904,3.6723559954026377,-3.3713270972188196
24095,-2.5843768102227214e-05,-0.6650376694867952,0.6159554625127118,-0.11515628256815802,26.10830388520779,0.08787578214985017,0.2702355918747049,0.03225239482490705,-0.5557530238931658,-0.47071493671653486,-0.03225239482490705,0.00018937745942526634,0.8753007670261048,-12.379819517203682,3.6725714958027433,-3.3708859123238732
24096,-2.543253572209636e-05,-0.663297968247615,0.6224317721870783,-0.09890096823351868,26.14518084658349,0.08731535871002825,0.27067387677650273,0.032352335541758315,-0.5513502045780132,-0.46117358539039766,-0.032352335541758315,0.00023736147996888813,0.8593280252163771,-12.37891832631274,3.672801931966045,-3.370429049977744
24097,-2.4894322182351662e-05,-0.6616003573859297,0.6288526095047305,-0.0825752756060596,26.182595566660712,0.0867642507972175,0.27108773249043694,0.03246916988046941,-0.5469036319384049,-0.4515073970232527,-0.03246916988046941,0.00029206620016708436,0.8414910234139095,-12.37800959967701,3.673075174887799,-3.369930919003072
24098,-2.4264270921428022e-05,-0.6599320041539594,0.6352131762914565,-0.06617397960934968,26.220574903613397,0.08622239801307144,0.2714768545541999,0.03260371668949581,-0.5424087824633256,-0.44170546929905136,-0.03260371668949581,0.00032354632577558123,0.8310947754993359,-12.37709329989992,3.6733914159098306,-3.3693913603362478
