,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13647,-8.377150554768064e-06,-1.0298871999097452,-2.1385929625275173,-4.141700326008944,22.028382515399155,0.2653209035166988,0.01673513401618709,0.016767469715157204,-2.449240204163537,-0.29933649914310845,-0.016767469715157204,0.0006253633587460783,-0.1135717173310069,-16.618827183787012,6.54928466602011,-2.5375026481916523
13648,-7.150198257193097e-06,-1.0301041136490234,-2.1075645522852535,-4.087696894237041,22.13549117062348,0.26336104194579874,0.01856522460301774,0.0174239030823011,-2.4197716670074314,-0.2971326133565533,-0.0174239030823011,0.0006010810096146455,-0.10329367849126747,-16.613930314022557,6.549654446294247,-2.5366117327644075
13649,-5.972826516309482e-06,-1.0303003746237103,-2.076990294361588,-4.034189310742952,22.24537534967839,0.2614061418729226,0.020339231368248795,0.01806864259271653,-2.390391254748014,-0.2949149578282564,-0.01806864259271653,0.0005749597714110876,-0.09659451203186675,-16.609108175588563,6.550033319941734,-2.535728806908773
13650,-4.8503591715487465e-06,-1.030490491697151,-2.0468704723510753,-3.9811913880386225,22.358020415508733,0.2594566159655812,0.022056562687506907,0.01870267444326376,-2.3611695895201574,-0.2926213823063242,-0.01870267444326376,0.0005615681107284941,-0.09519967753784941,-16.604361033469814,6.550421948803022,-2.5348536572524125
13651,-3.7265540733955053e-06,-1.0306811733338617,-2.0172056369262608,-3.928712110601477,22.473432366253338,0.2575127313763398,0.023716583878470376,0.01932650760364396,-2.332140614664561,-0.29022496734538805,-0.01932650760364396,0.0005730546865834185,-0.0933894065681673,-16.59968894628763,6.55082704303496,-2.5339836996516225
13652,-2.5581404252150724e-06,-1.0308640493234236,-1.9879977577719141,-3.876758148190031,22.591610924711002,0.25557476555919134,0.02531878870472756,0.01993998145497029,-2.3032783738595253,-0.28776355345662585,-0.01993998145497029,0.0005615941063297215,-0.08934068672145079,-16.595091767607034,6.551252299312125,-2.5331174879876786
13653,-1.4801776480766193e-06,-1.0310385360807475,-1.9592509651281405,-3.8253318242427454,22.712519621939187,0.2536432593966458,0.026862889615678707,0.02054204527912626,-2.274582197677932,-0.2852355245179854,-0.02054204527912626,0.0005012297069040273,-0.08888253410982427,-16.590569485538666,6.551695542262863,-2.5322558685027845
13654,-5.53221597598963e-07,-1.0312195794598629,-1.9309699198803751,-3.7744296175040595,22.836050620779687,0.2517192846124928,0.028348945904309603,0.021130945747702367,-2.2461020610506632,-0.2825700062165377,-0.021130945747702367,0.0004502789180760302,-0.09345364623652985,-16.586122179664567,6.552159585930171,-2.531397772313254
13655,3.2093802422750177e-07,-1.0314123506656936,-1.9031554872345602,-3.7240504754767216,22.962014747889754,0.24980437020839835,0.029777557201278306,0.021704760003142934,-2.217854318241357,-0.27974490698813415,-0.021704760003142934,0.00042896123541691367,-0.09563354308078642,-16.581749737719207,6.552646958882351,-2.530542213210807
13656,1.1626233440686917e-06,-1.031602113632186,-1.8758135994747485,-3.674203722771224,23.090165501802492,0.24790027816223145,0.03114981242547459,0.02226174424205616,-2.189791030308139,-0.2768222017144384,-0.02226174424205616,0.00040887788688603877,-0.08983334408885213,-16.577452105100964,6.5531473770746524,-2.5296931613494698
13657,1.9564495717716567e-06,-1.031771684042049,-1.8489603926405147,-3.6249007513361864,23.220201126636205,0.2460090496012176,0.03246726741240174,0.022800150198745192,-2.1618552858978557,-0.2738627475394029,-0.022800150198745192,0.00039000904278996273,-0.0788874142245155,-16.57322969764378,6.553645076577156,-2.5288567665766335
13658,2.7226595152285426e-06,-1.031917663289084,-1.8226098899927767,-3.5761452713342097,23.35172804617232,0.24413331318538567,0.03373206321528771,0.023317804184967317,-2.1340348289184483,-0.2708662625965974,-0.023317804184967317,0.00038125478579065225,-0.06860522378870915,-16.56908336353966,6.554141898870597,-2.5280324440938378
13659,3.4814687149342657e-06,-1.0320461049372038,-1.7967699948056657,-3.5279264908581927,23.484269271965907,0.2422762807243937,0.0349468267993391,0.023812250838629045,-2.106340342248875,-0.26779227983747655,-0.023812250838629045,0.0003842280564336776,-0.05738464039128921,-16.56501377351281,6.55465156945157,-2.5272150011322125
13660,4.259571740963253e-06,-1.0321472018506492,-1.7714531708988521,-3.4802241121648865,23.61732338981165,0.24044129221046084,0.036114460112263026,0.02428119025564602,-2.0787183467053842,-0.2646547466023923,-0.02428119025564602,0.00039487782990121906,-0.0365032715706759,-16.561021463946286,6.555162848897128,-2.526408854469968
13661,5.060980034539142e-06,-1.0321921180234865,-1.7466726833200323,-3.433028933235094,23.75040568353685,0.23863148671784298,0.03723783539267675,0.024722755566079006,-2.0510641503610434,-0.2615437327864705,-0.024722755566079006,0.0004002419477666663,-0.005354651439248848,-16.557107579420833,6.555648038511293,-2.525624847788617
13662,5.860539532029918e-06,-1.0321686204564062,-1.7224326446533813,-3.3863504741794737,23.883089815941783,0.23684956481069505,0.03831940383064548,0.025135684524253188,-2.0233522579451853,-0.2584978954103889,-0.025135684524253188,0.00039870412218423473,0.024438682626859443,-16.553273746620846,6.5560947727101455,-2.5248679771262803
13663,6.655796523276081e-06,-1.032094363292979,-1.6987342615852246,-3.3402032934902164,24.015037972602386,0.2350976270785278,0.03936110518179613,0.02551921140676587,-1.9956596656765764,-0.2554469390435099,-0.02551921140676587,0.0004251268950117293,0.0433797403601166,-16.549521481590862,6.556506987502301,-2.524136939552839
13664,7.561047112076835e-06,-1.0319951014949658,-1.6755776901638764,-3.2946008125572463,24.145980424625144,0.23337727059058277,0.04036460294511293,0.02587288244303832,-1.9680849089158177,-0.2522949203210709,-0.02587288244303832,0.0004933198207091036,0.050213640005625226,-16.545851806691612,6.556897637461939,-2.5234268889846847
13665,8.629075806112496e-06,-1.0318935087329566,-1.652966435985249,-3.2495588661749486,24.275689322325206,0.2316897596922496,0.04133141874462709,0.026196556653574385,-1.940712768813457,-0.24896087902990915,-0.026196556653574385,0.0005336221101392979,0.04632260020664969,-16.542265160678028,6.55728376204576,-2.5227313261058457
13666,9.695535552634027e-06,-1.0318098110941392,-1.6309145361860016,-3.205092068972675,24.403969317374,0.2300361534380273,0.0422629299951421,0.026490358613328983,-1.9136102334357346,-0.24536758299809347,-0.026490358613328983,0.0005055339517312521,0.03621126572700417,-16.538761430299918,6.557683850036127,-2.5220431189601804
13667,1.0651211613037504e-05,-1.0317486636700486,-1.6094309978581989,-3.161215659315116,24.53063858067482,0.22841743712158247,0.04316038669203788,0.026754536114389504,-1.8867973136199967,-0.24150150339424603,-0.026754536114389504,0.0004503780092957044,0.026186628275692847,-16.53533999544423,6.558107738216257,-2.5213583941427724
13668,1.1497047589816845e-05,-1.0317050645810364,-1.588511764413361,-3.117946050019293,24.655511528149564,0.22683465442537257,0.044024937215625164,0.026989409556216794,-1.860272444415744,-0.23739545063204903,-0.026989409556216794,0.0004118825971133335,0.017066619367234193,-16.53200006818281,6.558552687690413,-2.520678090947004
13669,1.2298742001490839e-05,-1.0316803971925796,-1.5681472962908445,-3.0752985417721512,24.77839730677861,0.22528892812370369,0.04485766559974163,0.02719542366038019,-1.8340554852928737,-0.23306332851870426,-0.02719542366038019,0.00040865792452660104,0.00968279956992113,-16.52874080950991,6.559015894686608,-2.5200031643313556
13670,1.3131679287923249e-05,-1.0316663333827567,-1.5483256614407734,-3.033293601419968,24.89910972915969,0.22378133961621605,0.045659594450694646,0.027373191900741892,-1.808143798934728,-0.22855691569881564,-0.027373191900741892,0.000416377044452076,0.008791081566483783,-16.525561194991678,6.5594934570250985,-2.5193349613441725
13671,1.3964250179299142e-05,-1.0316452328663137,-1.5290353133397483,-2.9919600848830283,25.017483201769213,0.2223127685444255,0.046431678407774964,0.02752355579719184,-1.7825165729349268,-0.22396158083546336,-0.02752355579719184,0.00041153460744514087,0.014900018404262472,-16.522460160586185,6.559975045983104,-2.518677288369176
13672,1.4777817717703812e-05,-1.0316067333091397,-1.5102709608869054,-2.951332574637934,25.13338750975445,0.22088374381801024,0.04717485506876439,0.027647658289671743,-1.757177814262376,-0.21933299502287773,-0.027647658289671743,0.00041682801114273355,0.02567224784899569,-16.51943670667984,6.560451240095197,-2.518033608072382
13673,1.5631562223870077e-05,-1.0315425438749177,-1.4920345808992042,-2.911449770352302,25.246735288385544,0.2194943927899725,0.047890026495746786,0.027746859660835392,-1.7321385380713799,-0.214714176873265,-0.027746859660835392,0.00044442436363478755,0.039946709031013494,-16.51648976607676,6.560916200508997,-2.5174059935097794
13674,1.6555515172242963e-05,-1.0314469464730156,-1.4743312232950054,-2.872350741098764,25.35746559650834,0.21814465418102802,0.048577984967149504,0.027822605173882388,-1.7074166202905112,-0.210136095575848,-0.027822605173882388,0.0004716487337574909,0.05386580128707852,-16.513618168589606,6.561367010614212,-2.516795378444127
13675,1.751815715890004e-05,-1.0313270806697694,-1.457167188381196,-2.8340704425197716,25.46550826979409,0.21683459010083833,0.04923950343828382,0.027876319434732344,-1.6830611974594425,-0.20558484915043063,-0.027876319434732344,0.00047663661514096844,0.06788902252896634,-16.510820588479465,6.561808354057486,-2.5161997573839567
13676,1.8462061632806837e-05,-1.0311753903828997,-1.4405463838015677,-2.7966371509286856,25.570756941272133,0.21556457908531854,0.049875461863866016,0.027909316988076444,-1.6590764968099747,-0.2010926528524406,-0.027909316988076444,0.0004715548141476231,0.08976087286899359,-16.508095372399474,6.562242911281318,-2.5156178452370286
13677,1.9404376415490533e-05,-1.0309680371782934,-1.4244700923787046,-2.7600745599329852,25.6730805722287,0.21433520139864956,0.05048683085254458,0.027922913722456307,-1.6354220022600439,-0.19674105081771964,-0.027922913722456307,0.0004888299972938278,0.1143831402675155,-16.505440794395586,6.5626600006565,-2.515053468066981
13678,2.0417381621982148e-05,-1.0307178578218297,-1.4089412229333713,-2.7244076705760616,25.772367674532763,0.21314689439566187,0.051074493944010084,0.027918519630043326,-1.6121559733776107,-0.19249512450489115,-0.027918519630043326,0.0005065878347787486,0.1280381659560237,-16.502855267199596,6.563055996249357,-2.5145077653810386
13679,2.1430727754605527e-05,-1.0304558845144693,-1.3939644076294955,-2.689659241863466,25.86854075858191,0.21199984639522843,0.05163922057098584,0.027897490038840393,-1.5893788976283258,-0.18826460867174566,-0.027897490038840393,0.0004761983338896764,0.13284084603287782,-16.50033685928483,6.563446387205009,-2.5139745014831094
13680,2.2322174957540853e-05,-1.0301864944376982,-1.3795431408306649,-2.655847056349022,25.961532416319002,0.21089407916812516,0.052181930442430496,0.027861168374919032,-1.5671157168050547,-0.18404209867998045,-0.027861168374919032,0.00041627970742919067,0.13827138634131542,-16.497883133462928,6.563843201995589,-2.513448695490946
13681,2.309584658432229e-05,-1.029902798969104,-1.3656751774731308,-2.6229871130342826,26.0512951992724,0.20982923565962414,0.052703843339837214,0.027811022947628473,-1.5453638170079125,-0.17985815991507437,-0.027811022947628473,0.00037623111214912786,0.14480637484670655,-16.495491543426688,6.5642434381741674,-2.512931109089836
13682,2.3827099406137365e-05,-1.0296072689383113,-1.352343406761709,-2.591087487790382,26.137855083180693,0.20880421048808387,0.05320623241676382,0.027748614100953597,-1.5241454982660159,-0.1757238304764277,-0.027748614100953597,0.00036412092645043975,0.1466701937468673,-16.49315965106183,6.564641554184592,-2.5124234910508347
13683,2.455233029012405e-05,-1.0293161181941166,-1.3395048042110336,-2.560145598383412,26.221317166003686,0.20781736066135173,0.053689946061301376,0.027675651233631294,-1.5035208619439457,-0.1716276426876191,-0.027675651233631294,0.00036209976680190523,0.14248921299525596,-16.490885069622802,6.565041219975178,-2.511924071313775
13684,2.5275498473344986e-05,-1.0290373120863303,-1.3270912947638256,-2.530151956564409,26.30180338818565,0.20686715121532667,0.054155316733383724,0.02759399839679507,-1.4835351872951157,-0.16760168824726285,-0.02759399839679507,0.00035638217178224287,0.13674231926208424,-16.488665278414544,6.565449507209043,-2.5114297597307753
13685,2.597785897725302e-05,-1.0287691489170683,-1.3150261559364762,-2.501072420518333,26.37941342754746,0.205952445034328,0.05460252091560314,0.02750568026770185,-1.4641930324648538,-0.16370093481299497,-0.02750568026770185,0.00033804378287705073,0.12948751736363562,-16.486497691435655,6.565868403545999,-2.510939403313637
13686,2.662767360485319e-05,-1.0285193620168758,-1.3032340440374894,-2.4728425209113114,26.454226205084773,0.20507243240943293,0.055031757300804784,0.027412942573200472,-1.4454951520799808,-0.15993683438969408,-0.027412942573200472,0.000311931246024245,0.12113792656670563,-16.484379844890753,6.566302813819281,-2.510450753230285
13687,2.722558396135e-05,-1.0282845972108015,-1.2916466501127135,-2.445390771169162,26.52630665079721,0.20422648268677618,0.05544323480085989,0.027318048935187134,-1.4274058055758925,-0.15634256421167247,-0.027318048935187134,0.00028288353122185567,0.11555699722332058,-16.482309333342233,6.5667647934594795,-2.5099588384463947
13688,2.775920772974061e-05,-1.0280571340279825,-1.2802128419043854,-2.4186487984644724,26.595720152206336,0.20341392210103396,0.055837277870557554,0.027223129391798127,-1.409873271935404,-0.15294956577810304,-0.027223129391798127,0.0002468179972003884,0.11370714275638072,-16.48028377818873,6.567264892439588,-2.5094592723313593
13689,2.8212855950151554e-05,-1.027829768639776,-1.268901212685826,-2.3925447838559566,26.66254254186634,0.20263395295569522,0.05621436003306118,0.02713016786667526,-1.3928347094048124,-0.14976820299549098,-0.02713016786667526,0.00022153646032307958,0.11775162924021476,-16.478300893560462,6.567799618136281,-2.508953051499529
13690,2.864535357103293e-05,-1.0275861275110216,-1.257694251900547,-2.3670063862416586,26.726861685584712,0.20188557974735827,0.05657515750212506,0.02704096818024363,-1.3761992789186546,-0.146820320990402,-0.02704096818024363,0.0002280945531341061,0.13666048144406195,-16.476358761456325,6.568352128485224,-2.508446325525495
13691,2.9125234162687978e-05,-1.0272831267139997,-1.246583396463825,-2.341974285884597,26.788792709232066,0.2011672849944931,0.056920719568741174,0.026957264841034,-1.3598233079706414,-0.14419575239306082,-0.026957264841034,0.0002283915219747353,0.1780301946484597,-16.474455953297664,6.568898823248521,-2.5079478915083278
13692,2.955891965893187e-05,-1.0268740067324278,-1.2355679471271226,-2.3174026240574364,26.848489963823937,0.2004769650391734,0.05725237222499129,0.026880700980653975,-1.3435660212881126,-0.14198958004391682,-0.026880700980653975,0.0001754017180033421,0.22524313711758115,-16.47259169151128,6.569409011299157,-2.5074693420943936
13693,2.9826841034701347e-05,-1.0263821541655294,-1.2246523985196451,-2.2932517711527503,26.906132978183845,0.19981224318729499,0.057571467145218755,0.026812706444014366,-1.3274499552974484,-0.14010874064480183,-0.026812706444014366,0.00010393688142595955,0.2552303761439445,-16.470765909761916,6.5698717023685065,-2.5070148483758117
13694,2.997466718463571e-05,-1.025853085227852,-1.2138439717394278,-2.2694814344168384,26.961905069605873,0.19917076618700788,0.05787927500124307,0.026754516397225786,-1.3115425277060782,-0.13840325675147502,-0.026754516397225786,5.284447134989979e-05,0.26739746539938825,-16.468978481156554,6.570308041821868,-2.506576309105578
13695,3.0038218920100946e-05,-1.0253125643039318,-1.2031471715164703,-2.246052397138371,27.015975255327174,0.1985504185595563,0.058176888936559736,0.026707030533795674,-1.2958662839831503,-0.13678108015963364,-0.026707030533795674,6.6689907773914155e-06,0.270136601480897,-16.467228956746567,6.570741909163356,-2.5061445395963386
13696,3.0001343147745275e-05,-1.0247725388219284,-1.1925594790722274,-2.2229320990128283,27.068487722593222,0.19794946921602222,0.05846508925890727,0.026670801104175024,-1.2804209530889477,-0.1351970471162307,-0.026670801104175024,-3.382436032595083e-05,0.27473444117054324,-16.465516788413126,6.57118188879455,-2.5057161812079505
13697,2.9902921478797143e-05,-1.0242136265392496,-1.1820714645446642,-2.200088761016822,27.11956748931715,0.19736650062112626,0.058744411897451713,0.026646185724597725,-1.265142121436785,-0.13369159398474983,-0.026646185724597725,-6.056764263906438e-05,0.28674834917485903,-16.463841495449824,6.571619528993032,-2.505294383342454
13698,2.9759072577189017e-05,-1.023625545425229,-1.1716622437894482,-2.177499116989765,27.169317442452307,0.1968002430438822,0.05901541199434998,0.026632929626172287,-1.249999617681814,-0.132294906447878,-0.026632929626172287,-8.250597476333626e-05,0.29676566777436797,-16.46220291922742,6.572044216062088,-2.50488316542268
13699,2.9572897579743797e-05,-1.0230265638681522,-1.1612961551630403,-2.1551581142727243,27.21780424110753,0.19624959017307006,0.05927878824256142,0.026629940079758385,-1.2350477208439712,-0.13098842554165135,-0.026629940079758385,-9.966101790492893e-05,0.3000967638199792,-16.460600990871473,6.572459497989325,-2.5044811605012054
13700,2.93604285055693e-05,-1.022425158369949,-1.15093623943772,-2.133070837964935,27.265072368674144,0.1957135409869352,0.059535355048420766,0.026635714175062084,-1.220328150324863,-0.12978544794566105,-0.026635714175062084,-0.00011529287878620008,0.3025397325002732,-16.459035365224498,6.572875086034624,-2.504084612865226
13701,2.9111726064598997e-05,-1.021816404938151,-1.1405609156958012,-2.1112489090368625,27.311172915951207,0.1951909761644783,0.059786038575869956,0.02664846046372344,-1.2058517748147985,-0.12872246820615452,-0.02664846046372344,-0.00013184936808574482,0.30608377652618923,-16.457505449797637,6.57329508617033,-2.5036918674810247
13702,2.8833031033226322e-05,-1.0212008232638443,-1.1301620781211037,-2.0897103598755655,27.35617234854861,0.19468055000395149,0.060031903816322126,0.026666265514853543,-1.1916394894621907,-0.12781445426694205,-0.026666265514853543,-0.0001193475254313009,0.3090512645805843,-16.456010547026327,6.573719340632177,-2.5033028783738427
13703,2.8634335962873793e-05,-1.0205801998798287,-1.119731576094813,-2.0684753991078106,27.400145875316948,0.19418077384983365,0.06027408531622059,0.026687638111952044,-1.1777165953899282,-0.12707466105605547,-0.026687638111952044,-6.155916501882145e-05,0.3118654093440254,-16.454549808946354,6.574143631937157,-2.502919122273239
13704,2.8586794373151036e-05,-1.0199533616264682,-1.109252921272292,-2.0475640073563883,27.443169060983994,0.19369014358807987,0.06051368809873144,0.026711730602321276,-1.164106442931246,-0.12653041952109612,-0.026711730602321276,-3.626327035100107e-05,0.31763653376531975,-16.453122214774716,6.574559757781582,-2.502543565035053
13705,2.848928288146979e-05,-1.0193096537447675,-1.0987017713708185,-2.0269923518825617,27.485309158868684,0.19320727409383753,0.060751733989506757,0.026738285592870725,-1.1508144005641672,-0.12623549992563898,-0.026738285592870725,-9.775793583965838e-05,0.326013732569852,-16.451726549668237,6.574959140690863,-2.502179283191648
13706,2.8195762629792403e-05,-1.0186493066961888,-1.0880447663782644,-2.006763509291069,27.526620622962245,0.19273103593540686,0.060989069908463645,0.02676766847981469,-1.1378617952091348,-0.12621870995005746,-0.02676766847981469,-0.00015610595568205018,0.330509999994566,-16.450361464053277,6.575337142280661,-2.501827831499976
13707,2.786485905874159e-05,-1.0179876137447892,-1.0772421224656483,-1.9868553096884967,27.567156074545306,0.19226056718668444,0.06122627055743114,0.02680088247523322,-1.1252814081404678,-0.12646708285511032,-0.02680088247523322,-0.00014082602771470275,0.32974156923626374,-16.44902538873135,6.575702078215159,-2.501485802288066
13708,2.7632458518933592e-05,-1.0173303404192438,-1.0662698820435508,-1.967235595641413,27.606976249792293,0.19179514519275923,0.06146367415300179,0.02683920973081412,-1.1130696714827266,-0.126971515260641,-0.02683920973081412,-0.00010055059132429964,0.3266878675967644,-16.447716393593293,6.576066669029681,-2.5011480602918224
13709,2.746265669344439e-05,-1.0166808622744021,-1.0551280464980142,-1.9478944608549644,27.64614710105615,0.19133395968779063,0.06170161021248344,0.02688381488017464,-1.101224398804004,-0.12771993572964913,-0.02688381488017464,-9.523849566317507e-05,0.32500106537902695,-16.446432411338993,6.576433801539763,-2.500813192628554
13710,2.725150453628089e-05,-1.0160303361577276,-1.0438235608661572,-1.9288415488430009,27.684738375305976,0.1908760252968997,0.06194052572647199,0.026935647256490322,-1.0897328650522111,-0.12873169330718393,-0.026935647256490322,-0.0001321816247745748,0.327646947287874,-16.445171363929774,6.576799497576931,-2.5004823957288975
13711,2.693393019434609e-05,-1.0153702744852506,-1.032369632779016,-1.9100973722349428,27.722817778041918,0.1904202789062573,0.062180983192590016,0.026995355773205953,-1.078589588003128,-0.13002501860327398,-0.026995355773205953,-0.00017574160241729057,0.3284767162583524,-16.443931228816098,6.577161053471743,-2.500156388923485
13712,2.654853812661173e-05,-1.0147164292926942,-1.0207839211046283,-1.8916902268060307,27.760444636936633,0.1899656286844402,0.06242368865131718,0.02706366135705957,-1.0678391476507274,-0.13156578646381833,-0.02706366135705957,-0.00019434054610911763,0.32480392963113447,-16.4427099430425,6.577525549695829,-2.499832166186398
13713,2.615656800990962e-05,-1.014071058766726,-1.0090739407855143,-1.8736397159386002,27.797678285620716,0.18951092705720474,0.06266945364738205,0.027141835306469048,-1.0574979183437638,-0.13335401091751253,-0.027141835306469048,-0.00019448315673020665,0.3258966505585992,-16.441505191761415,6.577903551064514,-2.49950536126372
13714,2.5770605499690903e-05,-1.0134128426904598,-0.9972431543925295,-1.8559525595745505,27.834582306896078,0.18905500024508998,0.0629191447040107,0.027231238792556366,-1.047530171290892,-0.13543614205740595,-0.027231238792556366,-0.000208601259292785,0.33752529255165475,-16.4403146236034,6.578292913953305,-2.4991764335594766
13715,2.532216297273848e-05,-1.0127209575965195,-0.9853096524726226,-1.8386316564853167,27.871212415267934,0.18859676085692129,0.06317372114028348,0.027332508677508645,-1.0378916623536907,-0.13784137017955345,-0.027332508677508645,-0.00022616849632228726,0.3575999243838335,-16.439136109722483,6.578677710556526,-2.498851111575704
13716,2.4865931514401754e-05,-1.0119824429929245,-0.9732993097704985,-1.82167794843294,27.907608872157166,0.18813525985587098,0.06343423874509653,0.027445233673240983,-1.0285479260086858,-0.14057336014014,-0.027445233673240983,-0.00020098706331239552,0.38138989963576453,-16.437967784014496,6.579041340789304,-2.4985354145901133
13717,2.4518214719488898e-05,-1.0111953979979764,-0.9612422771360167,-1.8050901554217855,27.943798077054208,0.18766971106277958,0.06370177271058584,0.02756783462584597,-1.0194808039742542,-0.14360743938083942,-0.02756783462584597,-0.00017357170186915752,0.4024361662048337,-16.436807962378946,6.5793762192235725,-2.498231962226754
13718,2.4171644706925124e-05,-1.0103726983281052,-0.9491803526020823,-1.7888675317067944,27.979797580403222,0.1871995066036934,0.06397731315462017,0.02769771123795597,-1.0106923436847044,-0.14687947729032336,-0.02769771123795597,-0.0001974076215693904,0.41646752708973667,-16.435655079306393,6.579684599646297,-2.4979396550694726
13719,2.3728584233211336e-05,-1.0095295278896175,-0.9371582713537552,-1.773008267000737,28.015623054980107,0.18672413828188378,0.06426174401052046,0.027831828494831963,-1.0021850499837965,-0.15031885829814473,-0.027831828494831963,-0.0002554917232044933,0.41797048418862337,-16.43450761825043,6.579969445174231,-2.497657132785555
13720,2.314967781410715e-05,-1.0087008163913507,-0.9252148882799558,-1.757503413619442,28.05128916973581,0.18624314475796513,0.06455591504055883,0.027967240121849944,-0.9939912394065102,-0.1538183716421785,-0.027967240121849944,-0.0003324763072898304,0.39775124855007116,-16.433364209422272,6.580227006747247,-2.497385605781046
13721,2.2398679004052015e-05,-1.0079385228954172,-0.9133774068064375,-1.7423343908114295,28.08681328654916,0.18575605409367,0.06486066675223848,0.028101353016627174,-0.9861677459329621,-0.15724490317073314,-0.028101353016627174,-0.0004000596620690181,0.3661695620630345,-16.432223726180386,6.580467764905077,-2.4971209210713945
13722,2.1549439165831078e-05,-1.0072361381430985,-0.9016537650831618,-1.7274788428936954,28.12222025788529,0.18526228046435797,0.06517684455237835,0.028232121909166075,-0.978676403108694,-0.1605970538952235,-0.028232121909166075,-0.00043074158543099356,0.3483093103442414,-16.43108502638533,6.580716281547888,-2.4968535830145955
13723,2.067571266232804e-05,-1.0065452856540402,-0.8900376457722099,-1.7129205054948606,28.157548208387706,0.18476106290968575,0.06550524295903565,0.028358347798068527,-0.9714225205465701,-0.16396859674149022,-0.028358347798068527,-0.0004367142532979433,0.34992219340851394,-16.429947129341873,6.580975083388123,-2.4965824852938274
13724,1.9802582152639304e-05,-1.0058364493694645,-0.8785214261732297,-1.6986472098906544,28.192847334508976,0.1842515090779546,0.0658466201634837,0.02847965942525808,-0.9643500638595421,-0.16741696528840044,-0.02847965942525808,-0.00043176702871683474,0.360146135959194,-16.42880960949057,6.581226432490998,-2.4963142930902404
13725,1.89486445474607e-05,-1.0051047011102034,-0.8670912649911595,-1.6846385747179125,28.22817094178266,0.18373272305685004,0.06620171359781508,0.02859618155705111,-0.9574415936800641,-0.1709518521780239,-0.02859618155705111,-0.00041670581909514275,0.36853511072176826,-16.42767249163289,6.5814607467865445,-2.4960526429719794
13726,1.8135758876258733e-05,-1.0043623089265774,-0.8557312532115544,-1.670871647629384,28.263574983472697,0.1832038558214265,0.06657113863256557,0.02870840518941312,-0.9507068084012922,-0.17455077923473628,-0.02870840518941312,-0.00038665100089207917,0.37197712055220267,-16.42653594206225,6.581683712258469,-2.4957954013298482
13727,1.7402040543892385e-05,-1.0036167926279946,-0.8444403585392912,-1.6573233877154223,28.299105641588024,0.18266419398485792,0.06695550335611591,0.028816831171743457,-0.9441389895583692,-0.1781882792580194,-0.028816831171743457,-0.00034319448318331737,0.37374867415684854,-16.425400072608564,6.581903287276817,-2.4955395659428437
13728,1.6762980943525464e-05,-1.00286731422995,-0.8332263297617053,-1.6439687975616613,28.334784825388326,0.18211331280623838,0.06735538874240593,0.028921586630585656,-0.937711333750991,-0.18184623692323743,-0.028921586630585656,-0.00028629335851348996,0.3750741611121544,-16.424264980572985,6.582120636379935,-2.495284709580479
13729,1.6256867109838425e-05,-1.002116495983546,-0.8220946838585412,-1.6307838225355238,28.37061872016235,0.18155103881221074,0.06777119992843136,0.029022536089107265,-0.9314045396155128,-0.18550253378007564,-0.029022536089107265,-0.00022481015785391704,0.3761204560382425,-16.42313083982667,6.5823345170641465,-2.4950313292724777
13730,1.5863740312109796e-05,-1.001362832405797,-0.8110555326628721,-1.6177392136986697,28.40661048692849,0.1809773046320445,0.06820327831389864,0.029119272406151253,-0.9251858909153723,-0.18913594132204992,-0.029119272406151253,-0.00020652090875206074,0.37825132657121063,-16.421997945967128,6.582543663488679,-2.4947799491334695
13731,1.5430783474830182e-05,-1.0006034906772612,-0.8001356858485322,-1.604806104154115,28.44276394496943,0.18039204626128175,0.06865202786224482,0.02921088295897484,-0.9190120493579005,-0.19271358913811343,-0.02921088295897484,-0.0002443802264773249,0.38116321658837604,-16.420866777188568,6.582747888038374,-2.4945307121707048
13732,1.4886219406200496e-05,-0.9998381795394435,-0.7893763227256043,-1.5919710337485151,28.47909220408965,0.17979508325721952,0.06911784441421434,0.02929614287685092,-0.9128488978919702,-0.1961941371744239,-0.02929614287685092,-0.0002962643026904745,0.38623447158087076,-16.419737947268164,6.582949057547946,-2.4942830035182255
13733,1.4245726264068284e-05,-0.9990585527909377,-0.7788088266792514,-1.579242201459202,28.515623050637775,0.17918604881107209,0.06960098271140276,0.029374070906391943,-0.9066736036862046,-0.19957031477911158,-0.029374070906391943,-0.00033790060295579795,0.39731632161341124,-16.41861207143527,6.583145718216867,-2.4940374669212804
13734,1.3534616994377304e-05,-0.9982489142529899,-0.7684489056551702,-1.5666306098250087,28.55239214211995,0.17856447690462707,0.07010164503457128,0.029443859251480478,-0.9004635893034314,-0.2028618183150236,-0.029443859251480478,-0.0003644654849477293,0.4173871588735445,-16.417489639632706,6.583328940270909,-2.4937975587404133
13735,1.2787864324277367e-05,-0.9973890041554435,-0.758312763712067,-1.5541385670501948,28.58943102389156,0.1779299586531609,0.0706200837121239,0.029504348134070553,-0.8941827819350335,-0.20609010587015786,-0.029504348134070553,-0.0003751743858515514,0.44295170956401564,-16.41637101124012,6.583484143870599,-2.493568853890869
