,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
27520,-1.7250274283675538e-06,-0.6838758584074545,1.0709831163620207,1.9600337134833001,31.62181847303716,0.05061647921302548,0.2558710788966274,0.05305511122835549,0.4082024301561882,0.8426311507121446,-0.05305511122835549,0.0001699419779610523,1.343076761279871,-16.25622531678651,5.40941268427956,-3.0051738082452397
27521,-1.445373350001944e-06,-0.6811967431470602,1.07550527674693,1.9800815329983283,31.677620031070433,0.05033420685350938,0.25556584511467245,0.052958031098200783,0.41142949567366327,0.8608957125883264,-0.052958031098200783,9.843004117549015e-05,1.3363304772986417,-16.2572810364876,5.408721395624748,-3.005753087899578
27522,-1.3313072636655932e-06,-0.6785305364982599,1.080160421277876,2.000151423907309,31.73287126192531,0.05005055785019262,0.25527224170474305,0.05284087921899798,0.4144940788185353,0.8791472198371967,-0.05284087921899798,4.3231132735854765e-05,1.3331324110756049,-16.258394274519848,5.408093543366835,-3.006307887270401
27523,-1.272448819058525e-06,-0.6758642135027578,1.0849324130956692,2.0202641821976757,31.787570254615652,0.049765597901527535,0.2549903955465005,0.052704407046849575,0.4173922139100551,0.8974395666674069,-0.052704407046849575,6.591095088381851e-05,1.3343963844617834,-16.259565935397962,5.4075114782253,-3.00684815942993
27524,-1.0676634601303192e-06,-0.6731929509604128,1.089811656530895,2.0404303389846206,31.841703454315095,0.04947929677838794,0.25472060920786754,0.05255208083390403,0.42012599084591284,0.9157978527827118,-0.05255208083390403,0.00013568178939493694,1.3338321467344094,-16.260796761588438,5.406971923458848,-3.0073758458110103
27525,-7.297216614787772e-07,-0.6705288849158202,1.094797089151553,2.0606636873522124,31.895263627173644,0.04919164556346317,0.25446297885115987,0.05238941681050644,0.42273135208309975,0.9342084287133235,-0.05238941681050644,0.00018693837755101583,1.3276948076098305,-16.262087560704096,5.406505219021735,-3.007874200044996
27526,-3.1990994992625587e-07,-0.6678821717299734,1.0998941869979035,2.0809810828425075,31.94826306779317,0.04890274997327507,0.2542170567563555,0.05222275649309968,0.4252372921979962,0.95265966101185,-0.05222275649309968,0.0002197313241802945,1.319200471587012,-16.26343981171237,5.406168366957995,-3.008311748319387
27527,1.492036352424009e-07,-0.6652520830294721,1.1051135720706062,2.10139121838196,32.00070582340505,0.048612991711484484,0.25398198482779333,0.05205820594897198,0.4276389599373551,0.9711534773867229,-0.05205820594897198,0.0002446333051331351,1.3117539533238354,-16.264855723550294,5.405973933644992,-3.0086818625452887
27528,6.586232706062844e-07,-0.6626351559166781,1.110459607331755,2.121894667513402,32.052542836805905,0.048323165709973505,0.25375708975599043,0.05190023363825513,0.4299248207085026,0.9896953957137231,-0.05190023363825513,0.00026815524460488405,1.3079078016332013,-16.26633706553124,5.405867156071115,-3.009015315380653
27529,1.2218246136619371e-06,-0.6600204518229393,1.1159212179478089,2.1424750770408867,32.103686043388045,0.04803411604015969,0.25354225400539504,0.05175106649160389,0.43206708987065046,1.008303667674123,-0.05175106649160389,0.0002927527436824562,1.3090464241018451,-16.267884626845643,5.405797229678724,-3.009340516424156
27530,1.8296342453361093e-06,-0.6573989702202707,1.121474889268126,2.163096320476363,32.15406310361806,0.047746219229240834,0.253337841995079,0.05161108671089334,0.43403970256666813,1.026984639422795,-0.05161108671089334,0.0003135853365021646,1.3103440665248045,-16.269498940811438,5.405738293842324,-3.0096719553264393
27531,2.4761659596705955e-06,-0.6547790755568401,1.1270842689169223,2.1837134737413537,32.20363712805936,0.04745930478528951,0.2531445806321423,0.05147936298657457,0.43586311685302515,1.045706969443313,-0.05147936298657457,0.0003322951766682181,1.3078921112640862,-16.271180393713617,5.405661781204266,-3.0100256087588124
27532,3.1588149520089817e-06,-0.6521674017752144,1.1327170086691927,2.2042836151016685,32.25239239434562,0.04717292565734638,0.25296330612659795,0.05135530041388395,0.43755290912310496,1.064441283286087,-0.05135530041388395,0.00033673885608820337,1.305241433050941,-16.272928979982733,5.405563264107032,-3.0104039458820258
27533,3.823121384023409e-06,-0.6495581098246364,1.1383731567774484,2.2247782366043163,32.30031882580291,0.046886635154140835,0.2527946717654779,0.05124079610933645,0.43907800825200893,1.0831772668224624,-0.05124079610933645,0.00030665095967385975,1.303650261578887,-16.27474491671095,5.405479477377297,-3.0107865518356105
27534,4.385418790704421e-06,-0.6469528007288988,1.1440874885544534,2.245171436781349,32.34741706155555,0.04660006337312509,0.25263881566523255,0.05114087329078447,0.44039941639409086,1.1018690471837143,-0.05114087329078447,0.0002582176216803235,1.3002005214648449,-16.27662896968896,5.405453586253512,-3.0111495196409956
27535,4.855991870744703e-06,-0.644357307738777,1.149911287712952,2.265437944217825,32.39371296083302,0.04631298127309747,0.2524950769251421,0.05106345864116378,0.44147603922823453,1.120451729968109,-0.05106345864116378,0.0002538220126035995,1.296315219135924,-16.27858210661593,5.40550134508052,-3.0114842393723324
27536,5.400706841118819e-06,-0.6417675398523551,1.1559029144720547,2.2855713544080487,32.43925958772164,0.04602541527831624,0.25236197319037623,0.051018456388135014,0.44224775330702026,1.1388940147117719,-0.051018456388135014,0.0003048108818148874,1.294091929781721,-16.28060499629755,5.405603772134162,-3.0118013976947258
27537,6.075235398004253e-06,-0.6391809400196501,1.1621092469557315,2.305586289811491,32.484115547855104,0.045737681092149964,0.25223768344977915,0.051014493731587285,0.4426794545586872,1.157185466587756,-0.051014493731587285,0.00034312803744995796,1.2931973267353847,-16.282697758567615,5.4057364540986255,-3.0121146113629136
27538,6.773218990918651e-06,-0.6365947505454136,1.1685357875704256,2.325511395188026,32.52831667893126,0.04545042836043555,0.25212060803420444,0.05105529329942367,0.4427765179320218,1.1753526183633296,-0.05105529329942367,0.0003542170548387347,1.2956555231394828,-16.284860335441696,5.40587939702121,-3.012435006303527
27539,7.492103617359192e-06,-0.6339983179270922,1.1751451239880149,2.3453845797276793,32.571883805754496,0.04516450427447445,0.2520094566355709,0.05113911203704171,0.44256347272396357,1.1934737178582286,-0.05113911203704171,0.00036889898278325017,1.3002717784561524,-16.287092533013105,5.4059996087182345,-3.012780930791592
27540,8.248814922051651e-06,-0.631393663431589,1.1818775973027242,2.365243997405618,32.61483631136409,0.04488069023057738,0.251903272376041,0.05126036016289992,0.44211501365665073,1.2116110802035083,-0.05126036016289992,0.00038394514922490675,1.3002624551026742,-16.2893938155655,5.4060743401257145,-3.013164967906583
27541,9.027884214258819e-06,-0.6287972681066815,1.188673154947708,2.3851206038315427,32.657176249774494,0.044599625034931374,0.25180162802279055,0.05141144964773624,0.44154014182658674,1.229786869308576,-0.05141144964773624,0.00039045169704987577,1.2878204832943996,-16.291763663182675,5.406117541376028,-3.0135792532242847
27542,9.810621710251154e-06,-0.6262423814984114,1.1954874270092137,2.4050424801628427,32.69888716737655,0.04432167594984487,0.2517047800630153,0.05158471559400026,0.4409794030662365,1.2479706109576778,-0.05158471559400026,0.00037058762432096187,1.264920368289485,-16.294201967810416,5.406150074184697,-3.0140121425074846
27543,1.0510234711542666e-05,-0.6237375866335235,1.2023116087823498,2.4250307918608884,32.73994910894375,0.04404681106766056,0.25161347859898126,0.05177409243955704,0.44047743305336373,1.266162388079814,-0.05177409243955704,0.00032433331798476016,1.2580554884744632,-16.296708738531823,5.4061595575387456,-3.014470543291031
27544,1.1107954982190195e-05,-0.6212101595445135,1.2091773780845902,2.4450990660004903,32.78034958777618,0.0437746784319701,0.2515286013579175,0.05197599634921931,0.43982325066878114,1.2845277340922787,-0.05197599634921931,0.00028326400017153453,1.281928943509092,-16.299283563537525,5.406095410951087,-3.0149825936331403
27545,1.1643290712228804e-05,-0.6186098708594872,1.2161355648228573,2.465257619898016,32.82008756442044,0.043504839511691644,0.25145080957301796,0.05218943894601573,0.43884292128677616,1.3031684407989137,-0.05218943894601573,0.0002457175361625373,1.311474726873152,-16.30192523392475,5.405901845014788,-3.01557921347722
27546,1.2090825126840344e-05,-0.6159642606370209,1.2232359229068763,2.4855157142157953,32.85916811911709,0.04323695857904695,0.25138041007625145,0.05241616911619269,0.4375707316041655,1.3220000444118962,-0.05241616911619269,0.00018895467487123343,1.3263064813651415,-16.30463194027268,5.405585421866348,-3.016256458425052
27547,1.2399109411713738e-05,-0.6133046449340266,1.230524780859742,2.505885359554319,32.89760044895125,0.042970749984036445,0.2513175428280407,0.05265973249075347,0.4360577268136594,1.3409320045190691,-0.05265973249075347,0.00011859491527932425,1.3299666760494822,-16.307402465733563,5.405216755763542,-3.0169747491338073
27548,1.2565204787957641e-05,-0.610644393932823,1.2380405957716178,2.526380555505855,32.93538412652453,0.04270600907176118,0.2512624544432501,0.05292230830398147,0.43431500147705937,1.3599228376519843,-0.05292230830398147,9.051344155963696e-05,1.3298711764080096,-16.310236497633646,5.404850025301242,-3.0177038070033384
27549,1.2761163177952286e-05,-0.6079851602283945,1.2457922934285042,2.5470100919949656,32.97249732378355,0.04244272446125093,0.2512156009714474,0.053202299540009414,0.4323429107779506,1.3789723406487457,-0.053202299540009414,0.00015170846885403957,1.3293566746327978,-16.313133868492965,5.404496822079184,-3.0184371284757416
27550,1.31720386633738e-05,-0.6053269672342918,1.2537634998891871,2.567774067748255,33.008905799573746,0.04218104588395372,0.2511775139616688,0.053494162576464846,0.43015309132500557,1.3980916545862332,-0.053494162576464846,0.00024386338795867588,1.3273401176168431,-16.31609424810981,5.404146561291496,-3.019180561270816
27551,1.373661672978699e-05,-0.6026757997579272,1.2619271482586665,2.588679183153313,33.04455786710374,0.04192134249341839,0.2511488320843233,0.053788825757671306,0.42778681688783493,1.4172883297964136,-0.053788825757671306,0.00028517918744697064,1.3251567760555194,-16.3191169589035,5.403820277520769,-3.019922225539038
27552,1.4312755413161682e-05,-0.6000263401300697,1.2702565786638884,2.6097326067455064,33.079378287108455,0.04166429150966312,0.2511301136666393,0.054075341479880204,0.42525350574158116,1.4365980202237498,-0.054075341479880204,0.00027245349253579554,1.3263577896076573,-16.322202157003833,5.403629449145889,-3.020599822880853
27553,1.4826430699930171e-05,-0.5973703685994965,1.2787328453422724,2.630922478167898,33.113289593158655,0.041410637167324384,0.25112163422760186,0.05434374243540086,0.42253670726500725,1.4560437939565674,-0.05434374243540086,0.00023972700648577968,1.3275184069180268,-16.32535217907346,5.403670436067082,-3.0211598527750767
27554,1.52716634391048e-05,-0.5947162665023976,1.2873459621549646,2.6522235129157226,33.14623192068854,0.041160808756177183,0.25112369509138155,0.054586892688958874,0.4196529195483998,1.4755904683795633,-0.054586892688958874,0.00021615593202017923,1.3258888354309994,-16.32856972683769,5.4038983645336165,-3.0216278370451786
27555,1.569105442801089e-05,-0.5920668132577726,1.2961156048484526,2.6736017672636434,33.17815783587645,0.040914878921642625,0.25113670597257615,0.05480144692372835,0.416573789691151,1.4951927558803595,-0.05480144692372835,0.00021631125368681836,1.32406557460496,-16.331855917313195,5.40420386640326,-3.0220651035844024
27556,1.6136908453852074e-05,-0.5894200042039778,1.3050819739136155,2.695015369877331,33.20901501472399,0.0406727326598504,0.251161243998469,0.054987256372262726,0.4132357621409162,1.5147995255412066,-0.054987256372262726,0.00023127441167947145,1.3228873888139758,-16.33521058933592,5.40455078641675,-3.022491828625458
27557,1.6616152074728774e-05,-0.5867752637025166,1.3142735898781717,2.7164126808615023,33.238747637882824,0.04043413362516293,0.251198095863187,0.05514515257617706,0.40958382091816814,1.5343544948519434,-0.05514515257617706,0.00024403354595747815,1.3225314163374247,-16.33863373315328,5.404978250631057,-3.0228861200774797
27558,1.7113042637681987e-05,-0.5841298785386281,1.323704080409475,2.737728190073806,33.26731050798676,0.0401988960721049,0.2512477344407358,0.05527616174446433,0.40556152504692333,1.553803597504023,-0.05527616174446433,0.00025622283867487967,1.3226279667730434,-16.342125773698754,5.405498672738028,-3.0232411037520497
27559,1.7641043429428293e-05,-0.5814847518354245,1.3333837913453626,2.758892008290581,33.294664656384505,0.039967154001629104,0.2513099481598209,0.0553819457371154,0.4011240052368812,1.5730813127739638,-0.0553819457371154,0.0002605571961922238,1.3234445877505219,-16.345686537204738,5.406083415762795,-3.0235727568584645
27560,1.8155271422450882e-05,-0.578836100187626,1.3433202504245314,2.7798311027903386,33.32076300957159,0.0397392006186115,0.251384377184342,0.05546413474269853,0.39621333937448244,1.5921330639317546,-0.05546413474269853,0.0002335279270848648,1.3248292557030417,-16.3493152546307,5.4067048803733355,-3.023896368743872
27561,1.8575155137767752e-05,-0.5761854348126123,1.3535086159036682,2.800466687772743,33.34554179631702,0.03951522664223905,0.25147114582276225,0.055523357835566306,0.39079543725750776,1.6108919917181708,-0.055523357835566306,0.0001921349777234131,1.3231536277371891,-16.353010617580452,5.407342310294501,-3.0242233021659426
27562,1.8923811333344534e-05,-0.5735434856766772,1.3639441242251111,2.820731102711317,33.36891639012535,0.039295554301477076,0.25157059550685423,0.055559907308960585,0.3848717357004512,1.6292752887884197,-0.055559907308960585,0.00018093104383609722,1.3191165197471433,-16.356770879897553,5.408001500063919,-3.02454998943773
27563,1.929887931311214e-05,-0.5709089687336237,1.374633724336311,2.8405684930242483,33.390794261068734,0.03908078531706206,0.25168271974306855,0.055575817282116795,0.37840421482667774,1.6472350122682995,-0.055575817282116795,0.0001917971420217768,1.318788934056958,-16.36059442259595,5.408692199389483,-3.0248706747340295
27564,1.969099990143164e-05,-0.5682683299404494,1.3855862728049764,2.8599238248892247,33.411097990621805,0.038871586144976406,0.2518070434692766,0.05557704314927501,0.37131530718295025,1.6647559432739534,-0.05557704314927501,0.0001793396432736569,1.3220177173612901,-16.364479268545153,5.409382300273172,-3.0252029455782323
27565,2.001623788620677e-05,-0.5656208978641786,1.396805533732074,2.8787576614342125,33.42976410463904,0.03866849631388566,0.25194312909038163,0.055572810565305296,0.3635802636523957,1.681804305822729,-0.055572810565305296,0.0001508433764030311,1.3226037110187217,-16.368422502993408,5.410068134330028,-3.025548310404124
27566,2.0294373407043766e-05,-0.5629779150963745,1.4082811113138844,2.897058893348044,33.44673104016009,0.03847176585222614,0.25209130206865427,0.05557142425485532,0.35523987551570557,1.6983450945328116,-0.05557142425485532,0.00014276584983541316,1.3196559858472678,-16.37242197083804,5.410797942354257,-3.025879388819746
27567,2.058730128554842e-05,-0.5603422739207895,1.4199920191428712,2.914828606668924,33.46195788659877,0.03828130696019831,0.25225234913933414,0.05557783276574418,0.3463246603860346,1.7143814358953713,-0.05557783276574418,0.0001534775038836143,1.3172343594225477,-16.376476418754052,5.411554687531812,-3.026205474091457
27568,2.0908283422578223e-05,-0.5577089776586843,1.4319098404735013,2.9320590324342577,33.47544199818541,0.03809683266406621,0.25242680726911454,0.05559390144640161,0.33684152316226235,1.7299343772139775,-0.05559390144640161,0.00017001624120549527,1.317743511573155,-16.38058384891192,5.412290477931141,-3.0265529752522506
27569,2.1267366250370402e-05,-0.5550712998744969,1.4439869236024743,2.948746579910246,33.48720060743535,0.03791806571831374,0.25261506711714476,0.055618247982007325,0.32681007089708447,1.745043487345523,-0.055618247982007325,0.00018834443107351769,1.3246480895352242,-16.38474234718921,5.413034040992648,-3.026905469854492
27570,2.1661661146872294e-05,-0.5524103853005434,1.456165371450727,2.964916479554809,33.49726102571984,0.03774487328803726,0.25281742704757815,0.05564747981574295,0.3162336223863873,1.7598121121189862,-0.05564747981574295,0.00021010175432323297,1.337827552807952,-16.388951090245392,5.41383228374825,-3.0272365731467676
27571,2.2107773267663334e-05,-0.5497199896632651,1.4684048138501022,2.980606677261239,33.505654785046126,0.03757718884001674,0.25303402293329086,0.055678449450687964,0.3051474904826066,1.7743105367100225,-0.055678449450687964,0.00023774206968862793,1.3449284284330898,-16.393209779648256,5.41466996779809,-3.0275547498077082
27572,2.2612629425626806e-05,-0.5470306715868111,1.4807092315066253,2.9958501367327433,33.51238302163106,0.03741493613893162,0.2532652799964664,0.05570839343753555,0.2936684766912663,1.7884779953363996,-0.05570839343753555,0.0002437257367748912,1.3404303790650052,-16.39751758683492,5.415508997686446,-3.0278811453992756
27573,2.30826762147629e-05,-0.544358268147005,1.4931279118123189,3.0106873010601563,33.51739739936615,0.03725808536329372,0.25351222806555007,0.055734863810806494,0.28183138346695324,1.802276967567568,-0.055734863810806494,0.0002004917321229986,1.3343775289726967,-16.401873322807305,5.416346285128063,-3.028217262962444
27574,2.34145963541188e-05,-0.5416931614709203,1.5057301759607393,3.0251717138113836,33.52063515659855,0.03710666895164092,0.25377600874452644,0.05575691617613657,0.2695754686426899,1.8157432184390405,-0.05575691617613657,0.00013880746784433718,1.332851626106496,-16.406276017484423,5.417189516657408,-3.0285586219637484
27575,2.3637906086140248e-05,-0.5390268616425791,1.5185734164925273,3.039364048999148,33.52206584976834,0.036960747204275585,0.254057228676887,0.05577567459069631,0.2568560795046051,1.8289229938355007,-0.05577567459069631,0.00013482649665164144,1.333520508122965,-16.410724689447576,5.4180239630505165,-3.0289132719538263
27576,2.3953902340725366e-05,-0.5363590794384284,1.531687404495543,3.0533219508517027,33.5217093210335,0.03682035894341492,0.25435572383155264,0.05579460292159963,0.2436771821885806,1.841851788408794,-0.05579460292159963,0.0002104362746058198,1.332755125660251,-16.415217963983913,5.41881268323489,-3.0293016060087274
27577,2.4479651184563527e-05,-0.5336958411399381,1.5450841208278292,3.067102493404013,33.519619127806465,0.03668553441846239,0.2546707943824653,0.05581937734711085,0.23007871376281797,1.854556018690412,-0.05581937734711085,0.00029436175136954263,1.3300707616847318,-16.419753744188938,5.419515861883731,-3.029745490675935
27578,2.5131349346203536e-05,-0.5310387963916895,1.5587602425813938,3.0807732729341444,33.515827941843575,0.0365563572173685,0.2550021535184605,0.055855182986724754,0.21610394750240802,1.867091737099505,-0.055855182986724754,0.00034371381084863264,1.3274260826193485,-16.4243293681833,5.420076957053589,-3.030276045584367
27579,2.5854506427958058e-05,-0.5283861368094607,1.5727084879751019,3.094392984775296,33.5103318278019,0.03643288750758129,0.25535017544489075,0.05590472523791932,0.20178264566596193,1.8795196445307707,-0.05590472523791932,0.00037394623146447264,1.3259010222204104,-16.42894103704669,5.420414476326536,-3.030938152202105
27580,2.6627134272061427e-05,-0.5257351923028079,1.586920192766582,3.108005991846751,33.50312815230352,0.03631513523853022,0.2557152445202945,0.05596880510064851,0.1871349460191869,1.8918916169471736,-0.05596880510064851,0.0003915752004290955,1.3237237952422598,-16.433583764110864,5.420521179134542,-3.031734997617831
27581,2.742080722967444e-05,-0.5230912416284916,1.6013672528639136,3.1216632585408526,33.49422458045861,0.036203152101069135,0.2560976928856944,0.056046072562017574,0.17222842355243229,1.9042518481240185,-0.056046072562017574,0.00039094257921146126,1.3189436709849789,-16.438253574123046,5.420494447573059,-3.0326114588094475
27582,2.8190904588907272e-05,-0.5204594176188679,1.616018485144334,3.1354111453775664,33.48364722423879,0.03609697606317402,0.2564975592147891,0.056134739528330015,0.15713062845826897,1.916642207892533,-0.056134739528330015,0.0003606966536784389,1.313746491327844,-16.442948483942814,5.420425282813523,-3.033516306566991
27583,2.8863593844388195e-05,-0.5178362556631803,1.6308646516018859,3.149273990336094,33.47144675101318,0.03599654097815258,0.25691430476178145,0.056236210778088984,0.14184883442560303,1.9290998025494008,-0.056236210778088984,0.00030891548110645285,1.310648817769683,-16.447667319286914,5.420343783624449,-3.0344324965101697
27584,2.9426566513333083e-05,-0.5152168223477892,1.6459214249005503,3.1632666271256076,33.45764675602631,0.03590174024176625,0.2573476895791069,0.056353462760345675,0.12635828726389442,1.941645821157207,-0.056353462760345675,0.0002663580345041427,1.3097749500103895,-16.45240879981699,5.42026078363816,-3.03535373232981
27585,2.9929025982404766e-05,-0.5125971558631387,1.6612124016553262,3.177404967750036,33.44220034989192,0.03581249047331621,0.2577986520905869,0.0564867481210101,0.11063073911596422,1.9542960918341725,-0.0564867481210101,0.0002443333835122635,1.307991012787224,-16.457171705892893,5.420197990058893,-3.0362676300896676
27586,3.0403900047382137e-05,-0.5099848582966403,1.6767548256741414,3.1916971029822383,33.425048055443064,0.03572868807308836,0.2582684065626567,0.056633838031280206,0.09468076777486378,1.9670283125185595,-0.056633838031280206,0.00021038809748574888,1.3016655351743567,-16.46195511623893,5.420176724861984,-3.0371620616591803
27587,3.077057837234776e-05,-0.5073904937224413,1.6925496392231447,3.206132186930742,33.406205554540975,0.03565014703469839,0.25875698478809,0.056792402059438,0.07853920314676399,1.9798022751489608,-0.056792402059438,0.0001377325204954268,1.29462575426037,-16.466758422987173,5.420203970786713,-3.0380329802601715
27588,3.0954830129363845e-05,-0.5048063552795988,1.7085663757532392,3.220684302595883,33.385753842965386,0.03557661419241293,0.25926346698693803,0.056959940243739016,0.06219145862989439,1.9926348207801294,-0.056959940243739016,8.548273847441651e-05,1.2915132945363894,-16.471581202976804,5.420264955363091,-3.038888567002424
27589,3.111250932624543e-05,-0.5022244405442957,1.7247536532615995,3.2353295587946755,33.363765952730226,0.035507854775551025,0.25978718511731974,0.05713212733295778,0.04564094155416876,2.0055556078336023,-0.05713212733295778,0.00012899082738382348,1.28812226139062,-16.476422868336947,5.420345410038791,-3.0397366997722446
27590,3.147079343889914e-05,-0.49965386623403635,1.7410744120368655,3.250040418136085,33.34026687667637,0.03544363502494088,0.2603282451569676,0.05730218558548552,0.028939674588074782,2.018531337358609,-0.05730218558548552,0.0002334356852795606,1.2805776165308729,-16.48128275318727,5.42045655219571,-3.0405709545833473
27591,3.204625206736367e-05,-0.4971021300781722,1.757524925813867,3.264768929038886,33.31525543484249,0.0353836437112419,0.2608870531410456,0.057462251086274334,0.012095842897894338,2.031498824229349,-0.057462251086274334,0.00030567934579117727,1.272501620069838,-16.486160309734927,5.420639542103722,-3.041368123019804
27592,3.269351082206385e-05,-0.494563859753757,1.7741099514389764,3.2794502703745456,33.28875140827978,0.03532749179212171,0.26146358823003435,0.057606161037414685,-0.004944747822753337,2.044415372407504,-0.057606161037414685,0.00031822620834009893,1.2684966658128571,-16.491055675001206,5.420962876612978,-3.0420897634526565
27593,3.3319156900724066e-05,-0.4920281434149208,1.790820740986709,3.2940226259073206,33.26080959742551,0.0352747870808566,0.2620572191840049,0.057731946665639716,-0.022243625338453032,2.057264754788528,-0.057731946665639716,0.0003173038110748649,1.267705499326352,-16.495970008147403,5.421463640761463,-3.04271523359889
27594,3.396272606636331e-05,-0.4894930377564516,1.807644893636661,3.308437976725683,33.231495070426355,0.03522518127999955,0.262667060626365,0.0578424655523841,-0.03981910089533369,2.0700167234849913,-0.0578424655523841,0.00034345084838349814,1.2657207448627665,-16.500904407179444,5.422132571494683,-3.043249900219749
27595,3.469296029425806e-05,-0.4869652604354697,1.8245818872035484,3.32265288025184,33.20085678755429,0.03517833669583822,0.26329236709533604,0.057944093901014924,-0.05766467927826846,2.0826118773170723,-0.057944093901014924,0.0003926391764252894,1.2627060083820334,-16.505859774894184,5.422956816096286,-3.0437011273816346
27596,3.5533282772064465e-05,-0.48444221372292345,1.8416466625496586,3.3366198029696124,33.168921407073356,0.035133898304165356,0.2639326662591484,0.058044338599327866,-0.075824008655762,2.095009007606528,-0.058044338599327866,0.00044059359902259783,1.2615875523901003,-16.510836697147198,5.423858076247016,-3.0441129662765265
27597,3.645533469034845e-05,-0.4819189102259093,1.8588461823427815,3.3502872493444675,33.13570777726746,0.03509149815165987,0.26458765494028075,0.05815012523635315,-0.09434450998531507,2.1071748285783864,-0.05815012523635315,0.0004646592858881263,1.2612053127559613,-16.515833455859042,5.424705949978723,-3.044558287242062
27598,3.739191991561697e-05,-0.4793973924718996,1.8761662665600065,3.3636138590941638,33.10126493360185,0.03505081788488575,0.26525663634876484,0.05826743686405315,-0.11322306619331401,2.119072346459799,-0.05826743686405315,0.00046242762235415596,1.260183443259233,-16.520846565716084,5.425468633218738,-3.045054295321739
27599,3.8305045179765074e-05,-0.4768781764528724,1.8935707861646207,3.3765726862269547,33.06567881027513,0.035011614448940825,0.26593844380013953,0.05839976662997053,-0.13243574488618237,2.130691943035372,-0.05839976662997053,0.0004395719496130831,1.2594506499727376,-16.525873318211506,5.426207011028791,-3.045566320013702
27600,3.91502077140693e-05,-0.47435958987200866,1.9110084062124115,3.3891383671682167,33.029040828751356,0.03497366985936216,0.26663195820828983,0.05854669218062573,-0.1519524169806239,2.1420389938202766,-0.05854669218062573,0.00038877257173997065,1.2570576286908275,-16.530912197299998,5.426961617562327,-3.046071330927401
27601,3.9860135466724956e-05,-0.4718499459381091,1.9284391190819108,3.401275274418105,32.991438842545,0.034936733625807674,0.26733610319475976,0.058705795322943254,-0.1717183580974584,2.1530715367231226,-0.058705795322943254,0.00034970814417167845,1.258885967722112,-16.53596213175283,5.427762208917438,-3.046552427183598
27602,4.0549040290756016e-05,-0.4693240460011202,1.9458408902688822,3.4129530718233765,32.952931993304475,0.0349005849746416,0.2680501966599031,0.05887459630663496,-0.19182287759022487,2.1638530683436743,-0.05887459630663496,0.0003742307906318127,1.2862699764245311,-16.54102287886155,5.42864480622717,-3.046989344354862
27603,4.135705862925221e-05,-0.46670486603241096,1.9632121415720278,3.424165175765041,32.91354573780616,0.03486511006460874,0.2687739988386111,0.0590518788416518,-0.21256851608285787,2.1746310141024723,-0.0590518788416518,0.0004047984847899132,1.3413381025868254,-16.546094504017063,5.4295633202888345,-3.04740796413382
27604,4.216823422991567e-05,-0.4639586935907729,1.980568846805263,3.434922868995417,32.87329739147996,0.034830268435103576,0.26950727158912585,0.059239188595954576,-0.23409913154375905,2.1855220428687248,-0.059239188595954576,0.0003781996242491212,1.393922608867934,-16.551175351134862,5.430398220790933,-3.047875068860824
27605,4.286985712624869e-05,-0.4611291755969392,1.997926798294845,3.4452566395614177,32.832186786152896,0.0347961054135506,0.2702500517599382,0.05943875173845862,-0.2562445048400783,2.196404999935205,-0.05943875173845862,0.0003276504223448392,1.4225136666205507,-16.55626191250693,5.431082087098349,-3.0484278541539047
27606,4.3478835919295026e-05,-0.4582686389242907,2.0152910649563545,3.455207747396668,32.790197989323254,0.0347627266900298,0.27100273092200206,0.05965027073501505,-0.27878264079640824,2.207141870975757,-0.05965027073501505,0.0002928297814897014,1.4327560044827408,-16.561350455263316,5.431659815623605,-3.0490404438853687
27607,4.40411762522075e-05,-0.45539815157900826,2.032652555261787,3.4648147212329166,32.74734887499968,0.034730233559794856,0.27176523190185475,0.05987171852494819,-0.30160222703831896,2.2177004492187784,-0.05987171852494819,0.0002801896577819829,1.434810187335378,-16.566438778544793,5.432223001070813,-3.0496610274061235
27608,4.459959455042296e-05,-0.4525293981749492,2.0499840425287292,3.4741152214567625,32.70372362017986,0.03469872331388883,0.2725364559013417,0.06010097466870867,-0.3246127459409851,2.2280861880366,-0.06010097466870867,0.00028242044183723783,1.4324098397826002,-16.571525875037903,5.4328137092042645,-3.050265803696241
27609,4.517085801955645e-05,-0.44966851221987786,2.067237104545698,3.4831552347215657,32.65941568178695,0.03466833571051756,0.2733152668962668,0.060334547173656244,-0.3477229079888948,2.2383392891186666,-0.060334547173656244,0.0002865516625760723,1.4297936204350492,-16.576610723770756,5.433444103472645,-3.0508477510933156
27610,4.5745801200727247e-05,-0.446810223693209,2.0843674005245076,3.491988706714846,32.61448270267591,0.03463925858989779,0.2741011438723866,0.06056679962781874,-0.3708877272275115,2.2485434365871693,-0.06056679962781874,0.0002796147253425475,1.4288693194619977,-16.58169267044072,5.434132717386531,-3.0513963373377915
27611,4.628931692092664e-05,-0.44395303494202987,2.1013709687770747,3.5006757908588977,32.56897526512497,0.03461171695629244,0.27489350897338377,0.06079185287769797,-0.39408133242539223,2.258757839552607,-0.06079185287769797,0.00026403515717365856,1.4256115047835138,-16.586771536902933,5.434874687090567,-3.051914255962776
