,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10167,-5.831709829859477e-05,-0.7468479665082911,0.28947458313052454,-0.6221447233417838,25.13660739316617,0.11520027665430956,0.23730666296763994,0.032046091997997406,-0.6350672234245511,-0.6531993125642466,-0.032046091997997406,6.710228291684136e-05,0.6855219346461605,-11.33717690766235,3.0982878266584137,-3.6591748546131035
10168,-5.818666416127272e-05,-0.7454765525511128,0.2990638337825311,-0.6071287416405977,25.1626428572436,0.1143528869316155,0.23839053705074068,0.03212398883426126,-0.6315703644671976,-0.6489583760235783,-0.03212398883426126,6.498563518420076e-05,0.6851225274526196,-11.336111109278399,3.0989347118574613,-3.6580670983170473
10169,-5.805715575785797e-05,-0.7441074763984806,0.3085901929686634,-0.5921585371230624,25.188919596439877,0.11350592563504701,0.23946991316804705,0.0321899451600222,-0.6281056873074364,-0.6446596297381436,-0.0321899451600222,5.644681525751675e-05,0.6835146845901585,-11.335026791141692,3.099607777750727,-3.6569229411880975
10170,-5.796087690024265e-05,-0.7427424938127521,0.31805026343147924,-0.577224815941213,25.215451876093535,0.11265939744036366,0.2405445751658062,0.03224608563081978,-0.6246643613442644,-0.6402941249888668,-0.03224608563081978,2.4450757987181672e-05,0.6813972891275832,-11.333923325005461,3.1003107041241855,-3.6557378942467023
10171,-5.795935272590924e-05,-0.7413818872419703,0.3274522914070852,-0.5623098903535246,25.24225688969525,0.11181318970475379,0.24161451866192493,0.03229293640424164,-0.6212400997778268,-0.6358548927306,-0.03229293640424164,-3.7520465321351675e-05,0.679150325290756,-11.332800231078002,3.1010404942148115,-3.6545153964355066
10172,-5.811095876152806e-05,-0.7400258925115891,0.3368094273074005,-0.5474083274693551,25.269353147045358,0.11096742041975528,0.24267923654050805,0.03233006250751362,-0.6178385766102324,-0.6313472466285037,-0.03233006250751362,-0.00011169061666205278,0.6778031766398185,-11.331657166924538,3.1017892902497475,-3.6532646503567445
10173,-5.8406115192557454e-05,-0.738670674535411,0.34612804320343105,-0.5325196116101907,25.296759639455164,0.11012263645543452,0.2437375069489047,0.03235583425071376,-0.6144631662920554,-0.6267759329106137,-0.03235583425071376,-0.00014218827410594572,0.6776092296436054,-11.330493878663557,3.1025499673890637,-3.6519940042089574
10174,-5.867971185795184e-05,-0.7373154555930147,0.3554072880549106,-0.5176422677229771,25.324500862482537,0.10927955089354097,0.24478777995818363,0.03236830647566642,-0.6111119702611993,-0.6221395715775819,-0.03236830647566642,-6.904493468517961e-05,0.6766833901536984,-11.32931022443426,3.103321692632098,-3.6507044214372915
10175,-5.868229493129817e-05,-0.7359639409747962,0.3646445783487411,-0.5027868944791694,25.352592878597555,0.1084387422611629,0.24582876660212236,0.032366303156902684,-0.6077905381882539,-0.6174442102135427,-0.032366303156902684,6.970439214271001e-05,0.6752921963918412,-11.328106201766749,3.1041017955316144,-3.649399068701185
10176,-5.8400894289381e-05,-0.7346142868074473,0.3738469460910294,-0.4879587942577581,25.381030801773093,0.10760062868345187,0.24685979606046954,0.032348766842704414,-0.6045070921839124,-0.6126989969793148,-0.032348766842704414,0.00016636135370617867,0.6748352158794935,-11.326881818648685,3.104875211735403,-3.64809567091032
10177,-5.801684951647346e-05,-0.7332646001112783,0.38303172240653405,-0.4731533422265204,25.409797345586867,0.10676556799437475,0.247880538990556,0.03231468511463134,-0.6012709828901031,-0.607912459536338,-0.03231468511463134,0.0001983192071142158,0.6749681300460553,-11.325636969940515,3.1056347587021276,-3.646802618435917
10178,-5.760761746092414e-05,-0.7319144142872631,0.3922207569066407,-0.45836483400156336,25.438870085414013,0.10593399355117407,0.24889057389960445,0.03226447054896815,-0.5980945181069981,-0.6030951021579252,-0.03226447054896815,0.00020777069553279477,0.6758693717421049,-11.324371494171592,3.1063942291264213,-3.645503647924374
10179,-5.718576673434228e-05,-0.7305611226243098,0.4014244836592904,-0.4435888644109065,25.468225145102508,0.10510645301246087,0.2498893049281882,0.03220003611874285,-0.594982368525548,-0.598250631934637,-0.03220003611874285,0.0002125625771620683,0.677692660779966,-11.323085216944119,3.107167426376472,-3.644182518400341
10180,-5.6757367152275866e-05,-0.7292036436441433,0.4106331993039942,-0.4288230647595097,25.497842715053977,0.10428349333436644,0.25087612771894735,0.03212362589690713,-0.5919258410696355,-0.5933706481245268,-0.03212362589690713,0.00021351037543304368,0.6794591386048432,-11.321777915957645,3.1079571465393885,-3.642835915084635
10181,-5.6331725232610104e-05,-0.7278432860698905,0.4198244254771716,-0.41406040236917185,25.5277110590728,0.10346556933059134,0.2518505406800904,0.03203779862106338,-0.5889037181876855,-0.5884348151504479,-0.03203779862106338,0.00020169631302469076,0.682940829584644,-11.32044931904648,3.1087641524556613,-3.641462897757709
10182,-5.59505819001771e-05,-0.7264718803258047,0.4289723852952787,-0.39929414791154727,25.557832001271795,0.1026529457069753,0.2528121272679367,0.03194601488081638,-0.585892251243618,-0.5834204657066769,-0.03194601488081638,0.00017710872514342953,0.6909812612511945,-11.319099165044388,3.1095899368659787,-3.6400616785029922
10183,-5.5623290332036386e-05,-0.7250793610248857,0.43805118688624756,-0.38453027004300955,25.58821422323965,0.10184573387036526,0.2537605099246595,0.03185210141325305,-0.5828764975600992,-0.5783137350203398,-0.03185210141325305,0.00015756076110928698,0.7019454505275968,-11.317727276213722,3.110433459180522,-3.6386334653162784
10184,-5.5320338855739955e-05,-0.7236640985236943,0.4470388945440965,-0.3697684184064127,25.618858400874004,0.10104419710970808,0.2546952392358452,0.03175911877674641,-0.579840665646979,-0.5730988391924519,-0.03175911877674641,0.0001543842093587578,0.7113994189095474,-11.316333546868421,3.111293679903782,-3.6371794858074544
10185,-5.5005753494601355e-05,-0.7222337633492475,0.45592466999012016,-0.35498532514151204,25.64977243753932,0.10024874423873902,0.2556156412607269,0.03166974812306138,-0.5767618331388398,-0.5677511227915186,-0.03166974812306138,0.00015946801242616802,0.7157864689318894,-11.314917900984028,3.112165825424587,-3.635705336954645
10186,-5.468246680603528e-05,-0.7208009526479667,0.46471199752072323,-0.34016148469942076,25.680977555486646,0.09945974400628305,0.25652078494330316,0.03158728430145641,-0.5736296279543809,-0.562259320597917,-0.03158728430145641,0.00015822293202738563,0.717492532023023,-11.313480260135247,3.113040547735998,-3.6342219404636835
10187,-5.437286176649181e-05,-0.7193637932211554,0.4734122980967751,-0.3252788916013185,25.71249211023736,0.09867764804556252,0.2574096132052072,0.031514600014002636,-0.5704408944153156,-0.556617255673922,-0.031514600014002636,0.00016362041245443438,0.7226834337129284,-11.312020505748611,3.1139164656933436,-3.632730880990374
10188,-5.4027985156217545e-05,-0.717910218913115,0.4820350206458299,-0.3103116722923951,25.74432442826451,0.09790303134063982,0.25828113667419256,0.03145302082239233,-0.5671869081906049,-0.5508096640969833,-0.03145302082239233,0.0001902600408509856,0.7316826951994648,-11.310538513841092,3.1147985243476404,-3.631226361971504
10189,-5.361182160308787e-05,-0.7164370624403575,0.4905881118464208,-0.29524298818108763,25.77648330026356,0.09713630547764919,0.25913458656322474,0.031403340896796764,-0.5638637892362693,-0.5448277110492821,-0.031403340896796764,0.0002162767335445178,0.7374690247221871,-11.309034171022008,3.115695335889148,-3.629698334350996
10190,-5.3162878222039474e-05,-0.7149603428142263,0.49907247529616083,-0.2800678086925128,25.80898712557345,0.09637767145624361,0.25996932037504994,0.0313667116340214,-0.5604681750254554,-0.5386702530842108,-0.0313667116340214,0.00022548033649982867,0.734966539923082,-11.307507802394975,3.116622063186404,-3.628129292916026
10191,-5.2709900257088555e-05,-0.7134971962806652,0.5074814371038635,-0.26478189729239343,25.84185531369554,0.09562729579371163,0.26078477414909984,0.03134385140202307,-0.5569903381250213,-0.5323331005735189,-0.03134385140202307,0.00022598785805794195,0.7304642692373131,-11.305960571443793,3.117579728299788,-3.626518503701473
10192,-5.2258926789807706e-05,-0.712038485737277,0.5157987992242734,-0.24937322262467987,25.875104539577556,0.0948852825177424,0.2615806668733161,0.0313343032182435,-0.5534110217502933,-0.5257951523359767,-0.0313343032182435,0.0002145566308797708,0.733382280213718,-11.30439396570766,3.1185492839827074,-3.6248886697954603
10193,-5.185167373356947e-05,-0.7105636671598103,0.5240040565369708,-0.23382906820649696,25.908743188042056,0.09415168849402933,0.26235697841588773,0.03133685991992241,-0.5497097205931167,-0.5190285884530034,-0.03133685991992241,0.00018144586289015052,0.7433923223398309,-11.302809492251107,3.1195113082161563,-3.623262868924954
10194,-5.1533143338247104e-05,-0.7090649164479177,0.5320851259631244,-0.21814452724040034,25.94276476770664,0.09342665369439868,0.2631136995529661,0.03135028758056362,-0.5458764283391485,-0.5120189679584548,-0.03135028758056362,0.00013797395109982393,0.7558939093660066,-11.301208741590285,3.1204481761299157,-3.6216620509962842
10195,-5.1299777929170176e-05,-0.7075400915223463,0.5400447449468847,-0.2023148896417668,25.977151689175123,0.0927105222348323,0.26385058657461524,0.03137368913534873,-0.5419119016546685,-0.5047627214785955,-0.03137368913534873,8.734114121722334e-05,0.7681611818697309,-11.299593247690423,3.1213454919393198,-3.620103342251256
10196,-5.118377877337821e-05,-0.7059922717204388,0.547888257656568,-0.18633084045162196,26.0118931012612,0.0920037172756264,0.26456716282418347,0.03140660799612568,-0.5378149581557595,-0.49725583927728306,-0.03140660799612568,3.760536107399906e-05,0.7745770162164156,-11.297964532150935,3.1222028540432114,-3.6185875999441293
10197,-5.114935648487418e-05,-0.7044417834574807,0.555612327180662,-0.17018997472934538,26.04698762719895,0.0913065493904472,0.26526295921798754,0.03144891045782287,-0.5335781783431831,-0.4894995083110659,-0.03144891045782287,3.6554237339280434e-05,0.7698878504451834,-11.296324203764406,3.1230321402741574,-3.6171014886746415
10198,-5.103756182402109e-05,-0.702912720318658,0.5632186073372953,-0.15389083242948676,26.082426371504713,0.09061933339172033,0.2659375889161963,0.03150073306782453,-0.5291962964313969,-0.4815015072588925,-0.03150073306782453,8.824069278823369e-05,0.7613994197751828,-11.294673901528345,3.123853228305459,-3.6156224624084423
10199,-5.0796393713721245e-05,-0.7013961857783799,0.5707181247837367,-0.13743281683230713,26.11819809056395,0.08994240517700432,0.26659061244271753,0.03156260254373684,-0.5246788668875728,-0.47326650014306515,-0.03156260254373684,0.00013839269002336092,0.7621448305863976,-11.293015292188963,3.1246815666852306,-3.614133168830058
10200,-5.0483991063927645e-05,-0.6998641409963124,0.578122695556861,-0.12081255457976825,26.15430074105703,0.08927598666159216,0.26722165872426096,0.03163472160898892,-0.5200402518747538,-0.46478990079495086,-0.03163472160898892,0.00015787123170074626,0.7736021750300304,-11.29135000320944,3.125508726658922,-3.6126438895851574
10201,-5.016490878691826e-05,-0.6983017770782598,0.5854379278711684,-0.10401918013365119,26.190725699226423,0.08862032568268939,0.2678305359921554,0.03171616061902133,-0.5152832545981055,-0.4560604572786319,-0.03171616061902133,0.0001499387186587588,0.7899624925087612,-11.28967949095997,3.1263136482399942,-3.611179414872742
10202,-4.988423618929261e-05,-0.6967042910262774,0.5926732851191587,-0.08706190602738362,26.227449767667753,0.08797576338729395,0.26841698353912413,0.03180526801556696,-0.5104244631494299,-0.44708769475498944,-0.03180526801556696,0.00013080316064506566,0.8031292141912061,-11.288005075281806,3.127087114234562,-3.6097507561905084
10203,-4.9641696144338e-05,-0.695089260221495,0.5998367568331876,-0.06996761945200758,26.26444937608003,0.08734255214058868,0.26898077774241347,0.0318999877171017,-0.5054835937872058,-0.43790273593227214,-0.0318999877171017,0.00011585071380437834,0.807193180379917,-11.28632802992084,3.127837100555957,-3.608349049864123
10204,-4.94208333340751e-05,-0.6934755183047577,0.6069207236598342,-0.05276229390086273,26.301700670485747,0.0867207948663483,0.26952203946794695,0.031997720572788865,-0.5004660635393079,-0.42852784690788787,-0.031997720572788865,0.00011317453562753504,0.8074055647656064,-11.284649652650678,3.1285766080304835,-3.6069596709522944
10205,-4.918899800182786e-05,-0.6918596379624325,0.6139104429941844,-0.035473296482959604,26.339179209187193,0.08611051013647125,0.2700410584138412,0.03209596447358029,-0.49537937130477394,-0.41897324173152606,-0.03209596447358029,0.00011952881531662632,0.811357130534679,-11.282971297499873,3.1293100090008084,-3.60557799164888
10206,-4.894271807280859e-05,-0.690230089782619,0.6207905735887518,-0.01812920995231382,26.376863565234014,0.0855116821740389,0.27053810039267223,0.0321931484306241,-0.4902344549795042,-0.4092458602501997,-0.0321931484306241,0.00011546081639224333,0.8190135720495262,-11.281294387576313,3.130032076245176,-3.604210472216467
10207,-4.8727154736258884e-05,-0.6885835836742344,0.6275433605538479,-0.000761326309017818,26.41473693188753,0.08492424495763531,0.27101339183840645,0.03228906479614478,-0.4850394048510026,-0.39935660589890404,-0.03228906479614478,0.00010988523538202405,0.8243584024147654,-11.279620335630545,3.130735466535205,-3.6028659898607582
10208,-4.8503177131280495e-05,-0.68693265617296,0.634155897149966,0.01659939835045554,26.452791378278555,0.0843480603589845,0.27146707439203366,0.032385087039426344,-0.4797992656887001,-0.38932713390829615,-0.032385087039426344,0.0001263095381132115,0.8226464351464569,-11.277950421626537,3.1314196618312478,-3.6015455095632936
10209,-4.822191658380604e-05,-0.6852929979336486,0.6406187191282509,0.03393750579842969,26.491033709804235,0.08378292662763398,0.2718992368763113,0.03248342823884362,-0.4745095204207258,-0.3791719565766759,-0.03248342823884362,0.0001525880598540752,0.813977866806842,-11.276285768959852,3.132090083228271,-3.6002431185942427
10210,-4.7892824891864194e-05,-0.6836767447057326,0.646926532824165,0.051247434760966826,26.529483039849765,0.08322867981551099,0.2723097576322544,0.03258637351792806,-0.46916306489094617,-0.3688998004209587,-0.03258637351792806,0.00017820644981014744,0.8042026187817242,-11.27462737741109,3.1327525642416836,-3.5989524056587068
10211,-4.750909078456545e-05,-0.6820761874585217,0.6530846882361367,0.06852262380717278,26.568166219240144,0.0826852205642823,0.2726982112922262,0.032696736551349664,-0.463770068855569,-0.3585167891078702,-0.032696736551349664,0.00019670366593782577,0.7993860286786003,-11.272976119352228,3.1334108012275257,-3.5976693879193866
10212,-4.710601022811289e-05,-0.6804792005910182,0.6590949688703192,0.08575521280053655,26.60712885625343,0.08215239751073523,0.2730639255491763,0.03281839976427004,-0.45834138393071383,-0.3480247918325141,-0.03281839976427004,0.0001975576744683855,0.7972690995023679,-11.271332779102107,3.134061854928628,-3.5963976784238643
10213,-4.6718860086691906e-05,-0.6788871110605122,0.6649628440327888,0.10294418185097909,26.646439708684404,0.08162996660823318,0.2734060246316241,0.032955810579827174,-0.4528805114032236,-0.3374297360439633,-0.032955810579827174,0.0001904988238310399,0.7937615407026255,-11.269698036947064,3.134699907190076,-3.5951441511507065
10214,-4.634401493278873e-05,-0.6773041544282077,0.6707063608234891,0.12010928237369489,26.686167487473348,0.08111769777065753,0.2737237495062583,0.033112308051982745,-0.44738617596817565,-0.3267310423332002,-0.033112308051982745,0.00018362806535332442,0.7887834741109601,-11.26807252276687,3.135326630670193,-3.593907062996578
10215,-4.598434782527861e-05,-0.6757319771640684,0.6763461078159628,0.13728196195373776,26.726336512171745,0.08061563978214316,0.27401676983090983,0.033288038465903974,-0.4418530406845398,-0.3159191001747593,-0.033288038465903974,0.00016639831770692896,0.7839474345719966,-11.266456926661261,3.1359454138282086,-3.592682728781214
10216,-4.5678421661961016e-05,-0.6741683646899197,0.6818933159831422,0.1544894774740273,26.766926159528424,0.08012406270105377,0.2742852349762101,0.033479278223413254,-0.4362733162633675,-0.3049791743851824,-0.033479278223413254,0.0001282522714562978,0.7827382639188918,-11.264851871945305,3.1365539438223093,-3.5914739786740544
10217,-4.547133873945342e-05,-0.6726010241083928,0.687342436649065,0.17174717181067667,26.807914658982316,0.07964315786436993,0.27452949505937196,0.033679673638168366,-0.4306395038697051,-0.29388859460852623,-0.033679673638168366,6.915226244519285e-05,0.7889373090363416,-11.263257870903356,3.137146400223984,-3.5902876161913224
10218,-4.5401812612180244e-05,-0.6710126154537743,0.6926734421955264,0.18905862611210633,26.849302516744128,0.07917297724121825,0.27474976822127933,0.03388169069939133,-0.4249438511342031,-0.2826207748949049,-0.03388169069939133,1.8228452911550145e-05,0.7975837176667777,-11.261675306336993,3.1377152841862443,-3.5891323100902923
10219,-4.5398424927807217e-05,-0.6694106892377257,0.6978546189890261,0.20641973925595636,26.891109231246293,0.07871330607068647,0.2749464002057161,0.034077772117231724,-0.4191604625062018,-0.27116373908444846,-0.034077772117231724,4.191551479682139e-05,0.799567174538246,-11.260104438116388,3.138260103625831,-3.588008662859677
10220,-4.523415055299296e-05,-0.6678143467556213,0.702858936211073,0.22382237540169037,26.933356822994476,0.07826355643942748,0.2751202342895916,0.03426199278146015,-0.4132619250019363,-0.2595202041805417,-0.03426199278146015,0.0001345612914116502,0.7946603934869123,-11.258545528012082,3.138789611120182,-3.5869067133792676
10221,-4.4860179762160616e-05,-0.6662320476637781,0.7076896295627239,0.24125506941112018,26.976048394916692,0.07782300068253763,0.2752724385047859,0.03443123498182526,-0.4072519750174547,-0.24770802967588446,-0.03443123498182526,0.0001916650770139579,0.7895957822809663,-11.256998984707534,3.1393144437615166,-3.5858144146973165
10222,-4.446749024493713e-05,-0.6646559636264975,0.71237845671522,0.25870777197986605,27.019159297926045,0.07739107829281226,0.27540419142768285,0.03458456002875824,-0.401165818632319,-0.23575034843010803,-0.03458456002875824,0.00017274364875419305,0.7881508808027515,-11.255465464937553,3.139842100289807,-3.5847234050077468
10223,-4.4169205167143843e-05,-0.6630794441405671,0.7169581111523818,0.2761763449580421,27.062664557900074,0.07696745236500879,0.27551630184733167,0.0347223937371394,-0.3950355637598986,-0.22366648745978726,-0.0347223937371394,0.00013858773190378193,0.7863888919869555,-11.253945895299813,3.1403766871047782,-3.5836292956547244
10224,-4.3913139317322e-05,-0.6615104080585497,0.7214524156216056,0.2936680431721177,27.106557587101783,0.07655206415427164,0.27560887586575405,0.03484699772267523,-0.3888700196081155,-0.21147171874494688,-0.03484699772267523,0.0001361895440199483,0.7821047780647294,-11.252441380373774,3.14092188960063,-3.582528243580272
10225,-4.362444699106405e-05,-0.6599510250283082,0.7258784545560667,0.3111999876294256,27.15082965830409,0.07614515437170838,0.2756816067438978,0.034962229315703516,-0.3826702194106729,-0.1991653114176463,-0.034962229315703516,0.00015581721192870144,0.7773193054964878,-11.250953047270988,3.141481387882258,-3.581416426870988
10226,-4.3289870469607194e-05,-0.6584011308365637,0.73024568092796,0.32877747258904844,27.195463024118588,0.07574691508367117,0.2757343647838087,0.035071749207643804,-0.37644005793773244,-0.1867493764997708,-0.035071749207643804,0.00017884189692285533,0.7693914333730401,-11.249482047722026,3.1420578919620406,-3.580291145016857
10227,-4.290907940337263e-05,-0.656873459294816,0.7345561747102829,0.34639701194137995,27.240444435333572,0.07535727013287152,0.2757673939771386,0.03517810771061988,-0.3701737013415367,-0.17423862902555132,-0.03517810771061988,0.00021663742221900056,0.7543779638044812,-11.24802945748652,3.142654750829414,-3.579148951859228
10228,-4.242332078073119e-05,-0.6553836189813458,0.7388031601239002,0.3640573401918301,27.285767119874645,0.07497599883829825,0.2757811475002255,0.035283216638410886,-0.3638539909690274,-0.16164368230334153,-0.035283216638410886,0.0002789706110828394,0.7363777447397524,-11.246596218016592,3.1432778254417766,-3.5779835072122275
10229,-4.179319695904127e-05,-0.653927948315857,0.7429804115887567,0.381760711967396,27.331428012410647,0.0746029051968812,0.2757760159345998,0.03538841010087233,-0.35747557650057693,-0.14895777553057105,-0.03538841010087233,0.0003423900382859549,0.7191810154304756,-11.245183336751754,3.1439273954981575,-3.5767948562851424
10230,-4.105376062758737e-05,-0.6525068949196239,0.7470897235151162,0.39951578064716564,27.37741889457605,0.07423789529371178,0.27575234095924583,0.03549419666324867,-0.35103264677687146,-0.1361771674371739,-0.03549419666324867,0.0003777698063700534,0.6987972189297642,-11.24379195819242,3.144598704602084,-3.5755888157484956
10231,-4.028211773356106e-05,-0.6511327594401379,0.751129805816497,0.41733336189022996,27.423726301630374,0.07388084357525801,0.27571064259726386,0.03560078178203505,-0.3445063085518729,-0.1233045829326988,-0.03560078178203505,0.00037703692707502653,0.6779062237303735,-11.242423375339843,3.145297538004276,-3.574359258384591
10232,-3.9545612919287266e-05,-0.6497952700247024,0.7551015825989944,0.43521988780215715,27.47034599494447,0.07353145721488706,0.27565151669689625,0.03570883218238664,-0.33789945951827505,-0.11032871715270626,-0.03570883218238664,0.0003555957267220596,0.664842104220631,-11.241079140124148,3.1460313211619915,-3.5730982919687646
10233,-3.885973482667282e-05,-0.6484733910232554,0.7590166404831667,0.45317607807299254,27.51728586584091,0.07318928623870984,0.275575530059426,0.03581927904125096,-0.3312364548450748,-0.09723918337175902,-0.03581927904125096,0.000334505629666636,0.6613877130673962,-11.239760984104375,3.1467924406613483,-3.5718151724497473
10234,-3.820759040062072e-05,-0.6471497191724328,0.7628736060669613,0.47120452301066607,27.56455504584862,0.07285381242957877,0.2754834383784141,0.035932103155603606,-0.32452854689609223,-0.0840182883200376,-0.035932103155603606,0.00033158323852866447,0.6640118159613739,-11.23847069615648,3.147561962276306,-3.570531996144996
10235,-3.753340187255816e-05,-0.6458173437594099,0.7666563399598336,0.48930794802028377,27.612149332234612,0.07252462108047054,0.27537615186880854,0.03604552205701947,-0.3177673117493055,-0.0706478760891946,-0.03604552205701947,0.00033952853891516897,0.6658014501802478,-11.23721006837992,3.14831855975809,-3.5692735201622554
10236,-3.6849476244960046e-05,-0.6444865133717118,0.7703478727224541,0.5074785749625104,27.660048892553696,0.07220156898059468,0.2752543247459877,0.03615685271681135,-0.31093548199942594,-0.05713316270169011,-0.03615685271681135,0.0003283500679129858,0.6680829089633911,-11.235980837528235,3.149057418796433,-3.5680457175730433
10237,-3.622000160090622e-05,-0.6431450121235563,0.7739304130332844,0.5257065295034495,27.70822041054035,0.07188478556961012,0.27511834525564777,0.036263893184940596,-0.30403551176242716,-0.043460224806868564,-0.036263893184940596,0.00030452312511197705,0.6795952221013979,-11.234784816363582,3.149784109726942,-3.566842813661136
10238,-3.563138374451214e-05,-0.6417681324833062,0.7773978073905736,0.5439867820119613,27.75662232144455,0.07157436450371638,0.2749687720805936,0.03636506372166671,-0.2970882323152994,-0.029605813412759807,-0.03636506372166671,0.000286672402984856,0.6960959899177943,-11.233623854755116,3.1504857009541953,-3.5656800001830704
10239,-3.5073311988966794e-05,-0.6403606281638852,0.7807575426192945,0.5623079124023347,27.805220089136416,0.07127005303407326,0.2748065247542264,0.03645900599364367,-0.2901037715863618,-0.015586995437951667,-0.03645900599364367,0.0002553212657741003,0.7091831229701362,-11.232499600296924,3.1511459747803054,-3.564576090791872
10240,-3.4610098681415736e-05,-0.6389313999914257,0.7840229530506134,0.5806559139248977,27.854000417710868,0.07097130901172737,0.2746326036973447,0.036544914792626185,-0.2830942846841807,-0.0014307323828207097,-0.036544914792626185,0.00021124955044360486,0.7173539799908701,-11.231413536521181,3.151768340758585,-3.5635276207571596
10241,-3.4228313787192375e-05,-0.6374912122439217,0.7872120136755284,0.5990215480526446,27.90297108866377,0.0706774906150505,0.2744478124454918,0.036623272068794066,-0.27607044889757254,0.012834754752623523,-0.036623272068794066,0.00021522314983091144,0.7196996493702701,-11.230367169887142,3.152367642250992,-3.5625182226105907
10242,-3.374920608209209e-05,-0.6360526013939446,0.7903478495550667,0.6174025386323878,27.95214363676076,0.07038803219170804,0.27425275253015247,0.036696148751921724,-0.26904055541835536,0.027181471134753776,-0.036696148751921724,0.00028751578999397346,0.7170120685334735,-11.229362057383701,3.1529557420248437,-3.561534945673595
10243,-3.307825062721648e-05,-0.6346231639697878,0.7934576933549602,0.6358033919576158,28.001520881862877,0.07010254312698116,0.27404787829066574,0.036766712528892936,-0.262016289191229,0.041588890925536526,-0.036766712528892936,0.0003706326110242134,0.710052733609079,-11.228399621944462,3.1535368003062207,-3.560573518867495
10244,-3.226667563799524e-05,-0.6332123904595083,0.7965644401183978,0.6542298700705595,28.05110376384061,0.06982070246910953,0.27383357424478616,0.03683850123805049,-0.25500282177247835,0.05603785355479468,-0.03683850123805049,0.00043546716400389064,0.7025718416300841,-11.227481082772352,3.1541133885923145,-3.5596314081096474
10245,-3.133638197120092e-05,-0.6318128766032675,0.7996791238030154,0.6726883288072161,28.10089016459888,0.06954223936240071,0.2736102503342131,0.03691480603393217,-0.24801203265864796,0.07053391651959567,-0.03691480603393217,0.0004910021774806597,0.700000203695178,-11.226607543285755,3.1546851254843227,-3.558709378820237
10246,-3.0302666928072598e-05,-0.6304123896447276,0.802810248387822,0.6911848459490981,28.150856499515065,0.06926706318566636,0.27337840778281025,0.03699767851124468,-0.24105944872305346,0.08508946962346303,-0.03699767851124468,0.000538103276932488,0.7003230202924371,-11.22578005116613,3.1552494684660526,-3.557810614773235
10247,-2.9183968863470966e-05,-0.6290115845220977,0.8059633150137167,0.7097290693339318,28.20095909647225,0.06899523708775342,0.2731387220422549,0.03708686360461186,-0.2341434199336342,0.09970848648166519,-0.03708686360461186,0.0005816817210035905,0.6988792979992497,-11.224999719664336,3.155808598894603,-3.5569329913088388
10248,-2.7975940044058236e-05,-0.6276168724527306,0.809129888993492,0.7283299761939785,28.251156948054586,0.06872681595811497,0.27289196225515594,0.037179463804853666,-0.2272453001512803,0.11439637069974584,-0.037179463804853666,0.0006217805375952072,0.6952600648894303,-11.22426779077662,3.156371159999391,-3.5560671485728523
10249,-2.6696846713090137e-05,-0.62623054426254,0.8122957267318639,0.7469885886033767,28.30142029843106,0.06846177200767066,0.27263886271025595,0.03727078388712875,-0.22035044030331746,0.12915964912113692,-0.03727078388712875,0.0006519529821336073,0.6913721213191726,-11.223585682518092,3.1569476678308104,-3.555201689557939
10250,-2.5368128115523807e-05,-0.6248513839674539,0.8154518831199167,0.7656965532841369,28.351723816232653,0.06819990418403077,0.2723802989900687,0.03735559536434765,-0.21345762621594416,0.14399785183760977,-0.03735559536434765,0.0006689856774411131,0.6867531387870773,-11.222954909376673,3.1575365315093413,-3.554338895965825
10251,-2.4020904003325685e-05,-0.6234835317073917,0.8185960198848458,0.7844381399148315,28.40204334663308,0.06794073393900861,0.2721175132529218,0.037428717606753974,-0.2065693562066322,0.15889464742000997,-0.037428717606753974,0.0006712738568026576,0.6768136597101182,-11.222376747647187,3.158129877926072,-3.5534880392622945
10252,-2.2683032688313176e-05,-0.6221441293286134,0.8217270817332262,0.8031952506182582,28.4523528537224,0.06768361993167278,0.2718520235377806,0.03748527696338334,-0.19967548101411914,0.1738159849227926,-0.03748527696338334,0.0006669277005366686,0.6574556705250534,-11.221852241021463,3.158734132289957,-3.5526422202827384
10253,-2.135319320117901e-05,-0.6208537090252915,0.8248463959701703,0.8219468141982809,28.50261605209087,0.06742798776739665,0.2715853454607771,0.03752134205282669,-0.19276438817090008,0.18871914716699967,-0.03752134205282669,0.0006616184621188734,0.6325190127157987,-11.221382415263754,3.159365442834859,-3.551783615508229
10254,-2.0036558839837683e-05,-0.6196140532777502,0.8279573916877886,0.840670253990309,28.55278851512742,0.06717340601231107,0.2713188207019561,0.03753465564898348,-0.1858474286858588,0.2035796296617951,-0.03753465564898348,0.0006585840677963971,0.6110724434564285,-11.220968211594508,3.1600313932797537,-3.550904030718637
10255,-1.8718856929993422e-05,-0.6184094192514658,0.8310670434012691,0.8593427757175451,28.602840416838426,0.06691945599119044,0.2710534537846073,0.03752506789640621,-0.17895948162933695,0.21839116369575468,-0.03752506789640621,0.0006651186504536,0.619865499909722,-11.220610326798571,3.160725320127814,-3.550011212725322
10256,-1.7376084238023283e-05,-0.6171345912781113,0.8341875607651288,0.8779436174598265,28.65276148089058,0.06666570628833579,0.27078988517263614,0.037494491001932084,-0.17224676506145042,0.2332532401937376,-0.037494491001932084,0.0006585264831127089,0.706780852926997,-11.220309158708138,3.161401936152207,-3.5491561608785998
