,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8829,1.9300027983941704e-05,-0.6863616681898913,0.5752760350385488,-0.5722873220861482,25.070913670269405,0.09745411612566304,0.26771606323901204,0.034106345266964495,-0.8076825967125647,-0.8072646852426522,-0.034106345266964495,0.0004445257661966906,0.8981268906401996,-14.99127295171562,3.753817759735706,-3.993607018570637
8830,2.024165367197739e-05,-0.6845600279665192,0.5860964448057974,-0.5557467732636514,25.100308692803676,0.0965494971107989,0.26885021249503366,0.03411466656061689,-0.8054639463442015,-0.8011432122293722,-0.03411466656061689,0.0004948999779408328,0.9010797548422433,-14.989635425876822,3.754204730418162,-3.9927591866326377
8831,2.1279627895705035e-05,-0.6827573491705223,0.5967166835847367,-0.5391167922565585,25.13002077482239,0.095663591416898,0.2699487616942905,0.03412501975636634,-0.8031017385571879,-0.7947554398473342,-0.03412501975636634,0.0005287362031936028,0.9016237349002143,-14.987984806240428,3.7546158127419824,-3.991882406550341
8832,2.2356598484751802e-05,-0.6809535330269183,0.6070929185619823,-0.5224196692554601,25.16009091142875,0.09479683718490324,0.2710101076800587,0.03414423900406238,-0.8005757167303998,-0.788091610454061,-0.03414423900406238,0.0005387707217829877,0.9041404935723196,-14.98632156485538,3.7550687639328872,-3.990957957627224
8833,2.3434710782836986e-05,-0.679140787196233,0.6171948856468907,-0.5056730147622122,25.190580474191467,0.09394930204111915,0.27203288806072945,0.03418033635176244,-0.7978728845121601,-0.7811459413480186,-0.03418033635176244,0.000524202649283544,0.9100207213313671,-14.984646099869513,3.755557301560183,-3.989992668636528
8834,2.445340908188598e-05,-0.6773134501415928,0.6270162143231691,-0.48888184957124237,25.22153719308062,0.09312088941160011,0.2730162874520072,0.034239774158338114,-0.7949912702717727,-0.7739178472863938,-0.034239774158338114,0.0004760988884644491,0.918353244348552,-14.98295865949466,3.756061923267918,-3.989007360788906
8835,2.5339106336694782e-05,-0.6754673742188388,0.6365666332647505,-0.4720449949366521,25.25296379441657,0.09231185191911015,0.2739597254895677,0.034325312778682025,-0.7919378843068212,-0.7664119121540574,-0.034325312778682025,0.0003976551116746676,0.9272486511773259,-14.981259264954438,3.7565652511741274,-3.9880205089668
8836,2.604402952858465e-05,-0.6736044555368835,0.6458554540344212,-0.4551537729669235,25.284822448342712,0.09152306759913284,0.27486238848883876,0.03443611814241978,-0.7887147831208403,-0.758627575744641,-0.03443611814241978,0.00032771188708480395,0.9336718613948414,-14.97954777864342,3.7570627940621133,-3.987036842268911
8837,2.6649953885034e-05,-0.6717326867732595,0.6548770276611907,-0.4382022405113437,25.317071324215636,0.09075570366009365,0.27572314384065777,0.03456892434457466,-0.7853135739795487,-0.7505586469119253,-0.03456892434457466,0.0003205232261338506,0.9419721353990662,-14.977824052188943,3.757557743804392,-3.9860529294286864
8838,2.732612243312005e-05,-0.6698365669952873,0.6636124262217388,-0.421208119669779,25.349693071543744,0.09001063724913562,0.2765408648423507,0.03471871652621893,-0.7817315189432205,-0.7422037955844791,-0.03471871652621893,0.0003485150996906935,0.960372279376176,-14.976087960191482,3.758047395513522,-3.9850716034264013
8839,2.8044014283796772e-05,-0.6678911976557548,0.6720379633967815,-0.40420884947350766,25.38270179222298,0.08928807005650459,0.2773149432282242,0.03487956404806036,-0.7779761493080241,-0.7335706778041561,-0.03487956404806036,0.0003484733619441016,0.9806885859413306,-14.974339450352753,3.758530074102741,-3.9840946208013293
8840,2.8720015880896458e-05,-0.6659138126515219,0.6801392904324164,-0.38724495157445515,25.416127318257278,0.08858752891297564,0.2780455774003331,0.03504618102185339,-0.7740606858149759,-0.7246861366649947,-0.03504618102185339,0.00033823539784538797,0.9881420796232776,-14.972578609035729,3.759010910748978,-3.983116560322104
8841,2.9396955875178324e-05,-0.6639386293372617,0.6879252094328869,-0.3703553876955632,25.44997763847303,0.08790835113170005,0.27873351831139914,0.03521507162134207,-0.7700118520197707,-0.7155969949688823,-0.03521507162134207,0.0003453580302359424,0.982358045302445,-14.970805540199992,3.759493269053668,-3.9821338858171202
8842,3.0101448001840227e-05,-0.6619843804703122,0.6954233962344701,-0.3535679235758824,25.484223031073718,0.08725023123279989,0.2793794921983934,0.03538464705812734,-0.7658642018311197,-0.7063503327538212,-0.03538464705812734,0.00034714611283348463,0.971800099403175,-14.969020248396658,3.759976141313656,-3.981147668444194
8843,3.078554032651226e-05,-0.660051428939649,0.702660911400577,-0.3368909626383054,25.51880762552483,0.08661341784717086,0.2799838239273225,0.0355549898003113,-0.7616417179406709,-0.6969724136307787,-0.0355549898003113,0.00030387259788877664,0.9660988402047932,-14.967222623425691,3.7604548775648925,-3.9801628023038043
8844,3.1316938393395334e-05,-0.658119985109493,0.7096522684888069,-0.32032492789616507,25.553675726963398,0.08599846496595769,0.2805463965631759,0.03572740103470551,-0.7573573009132171,-0.6874680087444772,-0.03572740103470551,0.0002292782241797305,0.9674646725433278,-14.965412546334292,3.7609190208843013,-3.979190315779649
8845,3.1702653223231185e-05,-0.6561815702494757,0.7163999943750176,-0.3038713927405081,25.588795717985914,0.0854058391400089,0.28106686708341133,0.035903768296780665,-0.7530141741183158,-0.6778383649044784,-0.035903768296780665,0.00020355775823599473,0.9698621618834113,-14.963590002287887,3.7613489419534396,-3.9782509501808185
8846,3.213116942633931e-05,-0.6542405364619593,0.7228930317598721,-0.2875301368409362,25.62415775634141,0.0848357866013146,0.28154497114519583,0.03608614610258418,-0.7486015040633739,-0.6680795881244472,-0.03608614610258418,0.00023560451805071313,0.9704153781112668,-14.961755039157637,3.761724831476136,-3.977365625993038
8847,3.264507129543404e-05,-0.6522999087370306,0.729117812642802,-0.27129958818322875,25.65976770523073,0.08428832631888043,0.2819805881835906,0.03627670021983507,-0.7441056197090763,-0.658184997758726,-0.03627670021983507,0.0002695054903290028,0.9692140183080733,-14.959907792463659,3.762039956256728,-3.97654144198642
8848,3.3209191387655324e-05,-0.650363680388727,0.7350661317827648,-0.25517330574051744,25.69563897976878,0.08376333970405349,0.2823737272392096,0.03647740711361974,-0.7395136990389353,-0.648147976109803,-0.03647740711361974,0.00029232147389368667,0.9656965198538703,-14.958048548441411,3.7623100438823918,-3.975761798994627
8849,3.3814357191008784e-05,-0.6484371226576151,0.7407412578282682,-0.2391377725851629,25.73177541744986,0.08326074637515729,0.28272450920592773,0.03668986690478712,-0.7348172323638095,-0.637964033816131,-0.03668986690478712,0.0003048857885401554,0.9608018611184932,-14.956177874534596,3.762567623135898,-3.9749924446725093
8850,3.4428734541815945e-05,-0.6465204729442531,0.7461659708776669,-0.22318353177739247,25.76817087554254,0.08278040399086421,0.28303321600485143,0.03691561488352563,-0.7300268954334461,-0.6276415852335875,-0.03691561488352563,0.00030640004774706695,0.9573016200099815,-14.954296563239835,3.762830758038837,-3.974214500955636
8851,3.503995738199705e-05,-0.6446079161775752,0.751362193926159,-0.20729987335180589,25.804825330110816,0.08232188409155262,0.28330055077896477,0.03715533795586065,-0.7251538197478453,-0.6171844631812036,-0.03715533795586065,0.0002936225781935415,0.9545428131371436,-14.952405389104797,3.7630954653794975,-3.9734323847659523
8852,3.560322485459011e-05,-0.6427023016917045,0.75634192124677,-0.19147142735237344,25.841743395538906,0.08188458622688645,0.28352755874216506,0.037407892999607936,-0.7201963074738367,-0.6065905332193218,-0.037407892999607936,0.0002811350215914412,0.9505868704785814,-14.950505180820532,3.7633633975216023,-3.972644573911285
8853,3.616449746836282e-05,-0.6408055686956609,0.7611063075670844,-0.17569137567308468,25.87892812907752,0.08146798407165208,0.2837151849357802,0.03767133172379665,-0.7151493644225086,-0.5958575928858163,-0.03767133172379665,0.0002997351480082949,0.9503713879275288,-14.948597041976559,3.7636460306610413,-3.9718392537969383
8854,3.680216544662329e-05,-0.6389008161399944,0.765640838368724,-0.1599558999643742,25.916392705515165,0.08107160054174777,0.28386415112244395,0.037944179231977425,-0.710003336564503,-0.5849667852712587,-0.037944179231977425,0.00031052330178748947,0.960034822554412,-14.946682351256811,3.7639401590440227,-3.971020186211732
8855,3.7406590675512775e-05,-0.6369654294054432,0.7699202657873614,-0.14425720491470262,25.954148414289342,0.08069492014133502,0.2839753510059866,0.038224937777716836,-0.7047404321635462,-0.5738857468226104,-0.038224937777716836,0.00027297052980657094,0.9752437977213202,-14.944762678726738,3.7642312795865163,-3.9702030955888428
8856,3.7894047565849575e-05,-0.6349998409491091,0.7739199079100211,-0.1285902357603721,25.992178249470214,0.08033741601794157,0.2840501692365084,0.038511139387908226,-0.6993379061646144,-0.5625961595715537,-0.038511139387908226,0.000225146982564263,0.9873402303028078,-14.942839852676897,3.7645200997664645,-3.9693877191953075
8857,3.830717860576983e-05,-0.633016068484232,0.777627997705601,-0.11294790332402016,26.030445651521003,0.07999859321196713,0.28409023324649074,0.038799943310326,-0.6937778132542696,-0.5510924036987944,-0.038799943310326,0.00020268029318870726,0.9958521025099365,-14.94091596856091,3.7648137937110246,-3.968567049323696
8858,3.8704768738604404e-05,-0.6310164325390694,0.7810474010660885,-0.09731934597141301,26.068911212466023,0.07967809457495006,0.28409692033888545,0.039089699646609286,-0.6880548298168672,-0.5393696134017936,-0.039089699646609286,0.00019500798143390265,1.003449607137219,-14.938993131113046,3.765103554305825,-3.9677509305231737
8859,3.908721053150544e-05,-0.6290022700556831,0.7841891024846049,-0.08169536130656496,26.107529841202783,0.07937579278517791,0.2840712323323941,0.03937996781483548,-0.6821715108632551,-0.5274285486703639,-0.03937996781483548,0.00018023108506515248,1.0103312831709899,-14.937073277027928,3.765380462015057,-3.966949270521869
8860,3.9425693078865014e-05,-0.6269751074063854,0.7870648504546475,-0.06606256292562795,26.14626033638984,0.07909161887867294,0.2840140371004309,0.03967029343239896,-0.6761285312176247,-0.5152671250354095,-0.03967029343239896,0.00018103719274353808,1.016694962793302,-14.935158271860708,3.765647241283815,-3.9661596838180975
8861,3.981135930247959e-05,-0.6249354902045099,0.7896916267996806,-0.05040650559153148,26.18507979606059,0.07882529918072294,0.2839262476285855,0.03995972231825981,-0.6699306621830289,-0.5028848230756862,-0.03995972231825981,0.00022742640822137608,1.022776174222112,-14.933250046411121,3.7659006738968412,-3.9653860628667728
8862,4.033539871175052e-05,-0.622884002709497,0.7920936719583515,-0.034721406481139194,26.223975348041183,0.07857637350200598,0.2838088511017869,0.04024655556384428,-0.6635937522331774,-0.49029228584144763,-0.04024655556384428,0.0002894452268886736,1.0281224320307092,-14.931350571374606,3.766132840132049,-3.964637256621856
8863,4.0969140210034284e-05,-0.620823000476387,0.7942942819937325,-0.019012035241162017,26.262941963630215,0.07834429107661947,0.283662806023888,0.040528165640258365,-0.6571383520258484,-0.4775091746159464,-0.040528165640258365,0.00033796636838889733,1.0314272245871559,-14.92946179364254,3.766350592089703,-3.9639065532025133
8864,4.168726418530611e-05,-0.6187582938111483,0.7963120284011147,-0.0032813106327820307,26.301978521222615,0.07812851212581655,0.28348903952985094,0.040801251321942456,-0.6505784633973575,-0.46455313285545463,-0.040801251321942456,0.00038114566186742187,1.033165040549927,-14.927585705616043,3.7665714411855027,-3.9631760445031374
8865,4.249372285750397e-05,-0.6166903403141873,0.798170198315287,0.012474658110706915,26.341070780721747,0.07792870493105818,0.2832883991303556,0.04106166033865669,-0.6439302997877451,-0.4514356245623573,-0.04106166033865669,0.00042145811737892666,1.0358847615088151,-14.925724294003754,3.766798642861956,-3.9624428351878707
8866,4.3373096654821814e-05,-0.6146147547651131,0.7998950467437281,0.02824524010428675,26.38018573320408,0.07774473617109441,0.28306159867456154,0.0413046044084264,-0.6372233359005497,-0.43817829798293606,-0.0413046044084264,0.0004548895775791099,1.0345584212497205,-14.923879285697733,3.7670173944281675,-3.9617229556125197
8867,4.431328116782041e-05,-0.6125521066291885,0.801501034406715,0.044000586530177355,26.419273111929062,0.07757645934105653,0.2828095498376678,0.04152565618772927,-0.6304763226064652,-0.4248284214905227,-0.04152565618772927,0.00046931116994830514,1.0129337950768869,-14.922051952407653,3.7672275031640456,-3.9610169388163614
8868,4.5250341334615034e-05,-0.6105630195848055,0.8029921731188383,0.05971120881728842,26.45828036978222,0.07742357838218085,0.28253348527349226,0.041720997343600186,-0.623677686662751,-0.41145566969382286,-0.041720997343600186,0.0004558184206482346,0.9700088730464351,-14.920243277511922,3.7674674444019924,-3.9602845937478834
8869,4.613655485041335e-05,-0.6086720711370027,0.8043773698213013,0.07534961510949323,26.497162895517143,0.07728570166710529,0.2822346360263508,0.04188783769914482,-0.6168343555676096,-0.3981082741903034,-0.04188783769914482,0.0004452081074468601,0.9268190655379593,-14.918454201750725,3.7677801404765408,-3.959481085821497
8870,4.7031173764402475e-05,-0.6068557433226537,0.8056675638400658,0.09087772025026242,26.535876198029303,0.0771623885991498,0.28191419694277126,0.042024378337656834,-0.6099853343513484,-0.3848110319816792,-0.042024378337656834,0.00044882084369479843,0.8993179275963992,-14.916685567776433,3.7681762257591407,-3.958595531123628
8871,4.793183822519254e-05,-0.6050747994266171,0.806855473110468,0.10625304828416393,26.574394486918756,0.07705294776546312,0.2815735399669321,0.04212808341751934,-0.6031667499936452,-0.3715695982412356,-0.04212808341751934,0.00044071484913921053,0.8972466864577422,-14.914938082388362,3.7686370647303535,-3.957647771915529
8872,4.879403316095932e-05,-0.6032667565768227,0.8079303040565433,0.12143528446681984,26.612725051479625,0.07695645873396692,0.28121392767294046,0.04219574385895035,-0.5964252683217026,-0.3583673076649094,-0.04219574385895035,0.00042007132800669727,0.9134584966798698,-14.91321228464135,3.769114513641415,-3.9566885619066547
8873,4.961212353721933e-05,-0.6014209654398976,0.8088875479621228,0.13638255672633637,26.650882610399247,0.07687218525732309,0.28083611562817434,0.042225365236700105,-0.5897867750577074,-0.3452286032593056,-0.042225365236700105,0.00039416702648065394,0.9222047847678161,-14.911508344222739,3.769565522219361,-3.955763139366648
8874,5.037070126688193e-05,-0.5995779374377515,0.8097144870778961,0.15105370489503223,26.68887634671988,0.07679969905378474,0.28044041322318447,0.0422169232854679,-0.5832403998151336,-0.33221110183705066,-0.0422169232854679,0.0003581116148865267,0.9175465557934304,-14.909826125486752,3.76999964058232,-3.9548614182848456
8875,5.104456999676544e-05,-0.5977507792167239,0.8104026956749638,0.16541341998684533,26.726725260979673,0.07673859450322745,0.2800268848402546,0.042173025121868435,-0.5767895909688339,-0.3193509083915359,-0.042173025121868435,0.00030619394855158045,0.9144183370197456,-14.908165447225654,3.7704492219626493,-3.953949402205565
8876,5.1595477061088255e-05,-0.5959202640896725,0.8109575683853117,0.17943414965528426,26.764485788984366,0.07668813820142509,0.2795954444524984,0.0420996140015845,-0.5704635849593914,-0.3066611634861953,-0.0420996140015845,0.00026592969715188985,0.9198599525452322,-14.906526064435733,3.770919047730547,-3.9530220287828586
8877,5.2108288785373e-05,-0.594071339406543,0.8113957193442837,0.19310329074430488,26.802252870643933,0.07664726974505275,0.2791459465904088,0.042004367696581016,-0.5642906781660673,-0.2941515428752698,-0.042004367696581016,0.00028592663136262054,0.9285914066856082,-14.904907545986502,3.7713974241380424,-3.9520914583519495
8878,5.273918358653874e-05,-0.59220589846293,0.8117447334149855,0.20644114487279897,26.840103729465028,0.0766151695532144,0.2786783760491985,0.041893646517853836,-0.558279917630593,-0.2818233668739356,-0.041893646517853836,0.00032485409839466586,0.9368897230605799,-14.903309486961511,3.7718829546202777,-3.9511590540491346
8879,5.340770517895166e-05,-0.5903237805143007,0.8120296772353832,0.21948933037595886,26.878057335759333,0.07659166006767064,0.2781928296127701,0.041771517154271604,-0.5524278240861661,-0.26965704346973485,-0.041771517154271604,0.00030977924465158484,0.94362960658953,-14.901731679574654,3.772372174626873,-3.9502283946966585
8880,5.3978300565145076e-05,-0.5884313800365719,0.8122447259133473,0.23227320146269292,26.916113936469355,0.07657688998994447,0.27768919031916683,0.041640939937370045,-0.5467103697067303,-0.25763432331335745,-0.041640939937370045,0.0002731188698357214,0.9463979047887872,-14.900174020315314,3.7728610197666894,-3.949303709373511
8881,5.450018065829455e-05,-0.5865381888951455,0.8123496824377214,0.24480202419111485,26.954296159110577,0.07657090299059204,0.2771671538223609,0.04150528468006784,-0.5410816457898743,-0.24573399123900616,-0.04150528468006784,0.00026591667927622283,0.9495912114147187,-14.898636573774827,3.7733560528144747,-3.9483781454077773
8882,5.504196728224997e-05,-0.584633015190913,0.8123005200671733,0.2570904980241986,26.99264735565875,0.07657332407519525,0.2766267938926431,0.04136968062858269,-0.5355027817286087,-0.2339117440366199,-0.04136968062858269,0.0002760036801596744,0.9569570126764793,-14.897119618947226,3.773856727414102,-3.947452353114352
8883,5.5604195378933245e-05,-0.5827103608444396,0.8120793987050249,0.2691619155975511,27.031236214851827,0.07658304721124952,0.2760689160687495,0.04124110407950508,-0.5299485248691356,-0.2221351250148146,-0.04124110407950508,0.00026609339514927063,0.9650384362399345,-14.895623576563734,3.7743547721843758,-3.946535096896315
8884,5.610634086284705e-05,-0.5807728614459533,0.8117105377131782,0.28105844944104064,27.070165101569696,0.07659827477361371,0.2754949183903395,0.041126497054900873,-0.5244131396871443,-0.21038563394497542,-0.041126497054900873,0.0002377976232414959,0.9752953459093994,-14.894148886955785,3.7748465045762605,-3.945630337259953
8885,5.655538587189923e-05,-0.578809179460802,0.8112453814049291,0.2928502595363822,27.10954907669987,0.07661713084395542,0.27490628368936154,0.04103072192335455,-0.518908260430763,-0.19862426587107432,-0.04103072192335455,0.00024135753664555857,0.9891133383994333,-14.89269592156727,3.7753296203807944,-3.944740570775681
8886,5.7071771009429285e-05,-0.5768164080923556,0.8107468331892612,0.3046261930846361,27.149453030932108,0.07663861442197026,0.2743040020968353,0.04095624837043157,-0.5134401080549229,-0.18680882325507475,-0.04095624837043157,0.0002711011058398339,1.0018574799096625,-14.891265102428266,3.775803691930875,-3.943866344071811
8887,5.7639790295258564e-05,-0.5748017495411634,0.8102714569032087,0.31647485078533677,27.18986712503978,0.07666284991466797,0.2736884680845467,0.04090353000393657,-0.5080035371121521,-0.17490162006838494,-0.04090353000393657,0.0002865180935174287,1.0116299794218908,-14.889857041513489,3.7762744996052624,-3.94300177147343
8888,5.8217843383499e-05,-0.572769888174668,0.8098371142393679,0.3284629728409172,27.230749563236277,0.07669046091583405,0.27305979419426435,0.040871257631683894,-0.5025751298342002,-0.16285962272035925,-0.040871257631683894,0.0002884345138598475,1.0185423726771503,-14.888472648501759,3.776751192599522,-3.9421375381241583
8889,5.8793528350697954e-05,-0.5707275800504548,0.8094254320935366,0.34064743594285396,27.27206317084187,0.07672186592873154,0.27241846287227545,0.040857168577536164,-0.4971051903937992,-0.1506300166618958,-0.040857168577536164,0.0002736090905530735,1.0220029009002651,-14.887113224373739,3.7772375136704928,-3.9412700870661785
8890,5.9312279745711294e-05,-0.568681876571067,0.8090073078107577,0.3530895383769961,27.313789928296377,0.07675674455796122,0.2717659868406043,0.04085850089815152,-0.49153246600354195,-0.1381507912305448,-0.04085850089815152,0.00023959480916158117,1.0219640376784855,-14.885780370052556,3.7777305319545817,-3.940402907020135
8891,5.975190758734428e-05,-0.5666397238997408,0.8085665967497201,0.36584110570849404,27.355916701393333,0.07679403254277282,0.27110494270299634,0.040872232574995386,-0.48581184330629557,-0.12537491138290263,-0.040872232574995386,0.0001912228377243272,1.019215365979792,-14.884475885894004,3.7782305214042546,-3.939536193350609
8892,6.00771710966086e-05,-0.5646050151071478,0.8081089958310069,0.3789494288424873,27.398423827162933,0.07683234971588543,0.27043840484671855,0.04089617471055711,-0.4799214079431403,-0.11226823530222285,-0.04089617471055711,0.0001479044257823867,1.0166452046053154,-14.883201669696387,3.778741856203887,-3.938665893586075
8893,6.0343525290473826e-05,-0.5625731430813196,0.807655707982131,0.39246347226440204,27.44129278436511,0.07687045537020248,0.26976909591158443,0.040929801619541704,-0.47385814238624724,-0.09879576334274354,-0.040929801619541704,0.0001477040311215181,1.0187340270153555,-14.881959621867198,3.779262416375378,-3.9377947287767903
8894,6.0667987221094675e-05,-0.5605300789990864,0.8072418986119205,0.4064183423454173,27.484503020386313,0.07690747091759248,0.2690989431085083,0.04097438786284628,-0.4676461216119375,-0.0849327028902932,-0.04097438786284628,0.00016629769295395147,1.026248045298328,-14.880751617925313,3.779777886146866,-3.9369381128092855
8895,6.100871606228963e-05,-0.5584681509001262,0.8069005098840669,0.4208363199555798,27.528040992439312,0.07694273955231119,0.2684292604868239,0.04103230113054241,-0.46131035819554334,-0.07066892414171067,-0.04103230113054241,0.0001639749570303561,1.0325593126166432,-14.879579430270525,3.78027339302259,-3.9361119906656468
8896,6.13238870492161e-05,-0.5563998417486198,0.8066494074574142,0.43574095808610913,27.57191239051408,0.07697562448176534,0.26776109669162523,0.04110533427732979,-0.4548470346430009,-0.05600312533992047,-0.04110533427732979,0.00015532778773863742,1.0339297273095627,-14.878444792694706,3.7807502529584713,-3.9353154260988776
8897,6.163002721324418e-05,-0.554332431990888,0.8065042040081293,0.45115119775164825,27.6161220879173,0.07700545663374386,0.267095588559066,0.041193578044502466,-0.4482567496149944,-0.040932091058150655,-0.041193578044502466,0.00015088794442341653,1.0354677090990971,-14.877349577219771,3.781219343083786,-3.9345375730270384
8898,6.192743882690977e-05,-0.5522579709122234,0.8064798992810389,0.4670736760590817,27.660651812125938,0.07703171030584005,0.2664339656136648,0.041295442045078345,-0.4415583933406231,-0.025448620320222493,-0.041295442045078345,0.000151461835433685,1.0390851505981125,-14.876295748398697,3.781681972125619,-3.933777577821274
8899,6.223587455497892e-05,-0.5501760913884955,0.8065787810300658,0.4835086966903468,27.705461040509974,0.07705414916066586,0.26577737333075624,0.04140800798119679,-0.4347575387281195,-0.009550995158181363,-0.04140800798119679,0.00015056369056854046,1.041015818826957,-14.875285183916777,3.7821348148325895,-3.9330393844184552
8900,6.252969358918393e-05,-0.5480939076369156,0.8067940879804996,0.5004490140731024,27.75049789450909,0.07707270404553905,0.2651268587335926,0.04152765909373664,-0.42784968647213717,0.006753705425400824,-0.04152765909373664,0.00016278688068638235,1.0410578468541265,-14.874319665791283,3.7825805780348154,-3.93232063638391
8901,6.288702207772445e-05,-0.546011860001079,0.8071296667733472,0.5178686844342861,27.79572077391654,0.07708725632158309,0.26448315803506356,0.04165210877386143,-0.4208544060148613,0.023442971189896744,-0.04165210877386143,0.00022706149538809323,1.0429301375759203,-14.873400907534583,3.7830133609483823,-3.9316279083418033
8902,6.34379395707363e-05,-0.5439221870866119,0.8076039465932903,0.5357177345468349,27.841114201010026,0.0770973864941952,0.26384677336214896,0.041781516665543694,-0.4138231782992127,0.040474014498111055,-0.041781516665543694,0.00029885743196178565,1.0471439727204601,-14.872530372724363,3.783418779225582,-3.9309765163687698
8903,6.40824518055716e-05,-0.5418232841101972,0.8082421376143238,0.5539392969347405,27.886671069625695,0.07710241710115719,0.263218411379341,0.041916555773086284,-0.406811555144797,0.05778883470151891,-0.041916555773086284,0.0003182469639728681,1.050812480256208,-14.871709292921372,3.783798065372328,-3.930365478279821
8904,6.471092742662777e-05,-0.539718937165587,0.8090692541558241,0.5724896967120117,27.932373389021965,0.0771017133408275,0.2625990065508835,0.042057278847403165,-0.399863073670249,0.07533552629165868,-0.042057278847403165,0.0003087622068109771,1.0555949397646203,-14.870938883576489,3.78412973079878,-3.9298174062434774
8905,6.53175006328155e-05,-0.5376009043511387,0.8100955487361197,0.5913234120095705,27.978201443592834,0.07709471234624998,0.2619894475770666,0.042203673535936126,-0.39302021193948655,0.09308001103228059,-0.042203673535936126,0.00028823122161014464,1.058897965137251,-14.870219639063116,3.7843429865852722,-3.929405894702205
8906,6.586385231306835e-05,-0.535483345305038,0.8113118362009067,0.6103795292132155,28.024135569713547,0.07708099779195673,0.2613903618494584,0.04235468666467199,-0.38629581151737985,0.11096251370014215,-0.04235468666467199,0.0002493366078049064,1.0502177613245511,-14.869551078042267,3.784420923527762,-3.9291483105376046
8907,6.631484706403513e-05,-0.5334000333058405,0.8126884950915266,0.6295942761145392,28.070145971405488,0.07706044385288693,0.2608021666782119,0.04250727260490343,-0.37966644050300175,0.12891025772986264,-0.04250727260490343,0.0002009586753271025,1.0341433903319763,-14.868932930481245,3.784432706134593,-3.9289727378105037
8908,6.666768701437676e-05,-0.5313467717437101,0.8141789415889137,0.6489043892903013,28.11618843983708,0.07703310848766678,0.26022530435467983,0.04265746282370461,-0.3731278506542059,0.1468966823133679,-0.04265746282370461,0.00017304896529956795,1.0240443335338967,-14.86836541357583,3.784439535115317,-3.9288156873994744
8909,6.70070429252334e-05,-0.5293038559717049,0.8157452958295355,0.6682440433446759,28.162198148168798,0.07699921247621755,0.25966022520123744,0.04280133759046048,-0.36669952938532685,0.16490433935615895,-0.04280133759046048,0.00019233606004753442,1.0249667430379805,-14.867848904872062,3.7844649154387677,-3.9286528576915862
8910,6.74370312545669e-05,-0.5272469047715582,0.8173787289697306,0.6875454783070918,28.208097518312094,0.07695908798840972,0.259107251107114,0.04293557928271258,-0.36043242601538195,0.18290472056396784,-0.04293557928271258,0.00023856920043918977,1.0385926592779704,-14.867383839488545,3.784501392910978,-3.9284921039632095
8911,6.796131972699016e-05,-0.525149485334593,0.8190951796170818,0.7067479219725223,28.25383075757785,0.07691290655884947,0.2585665333972386,0.0430581694754909,-0.3543986258960764,0.200865834248595,-0.0430581694754909,0.00027692997508044594,1.0555747032909568,-14.866970311185504,3.784521790110251,-3.928361662505423
8912,6.854475115488868e-05,-0.5230246059583944,0.8209217866265454,0.7258087516195477,28.29936160188942,0.0768607298169044,0.2580381604953153,0.043167860514663176,-0.3486312678424337,0.21872445622684594,-0.043167860514663176,0.00029610517062295154,1.0621240065361581,-14.866608091394957,3.7845203967868555,-3.9282673979025313
8913,6.914574040948196e-05,-0.5209009893084484,0.8228847096307058,0.7446941244674194,28.344639320773705,0.07680274146593545,0.25752234075259567,0.04326283018151002,-0.34314060965445314,0.23640788251979045,-0.04326283018151002,0.0002993568884113153,1.059087600430858,-14.866296899287333,3.784512274985623,-3.9281936004141533
8914,6.974217870853394e-05,-0.518788255556671,0.8249984090298118,0.7633668846739452,28.38961627570951,0.07673915802394371,0.25701922566502317,0.04334023080955915,-0.3379468145223623,0.25386607938096467,-0.04334023080955915,0.00028830992325978665,1.056549261413131,-14.866036326612457,3.784499460816008,-3.9281380485141
8915,7.029898010252111e-05,-0.5166747922627959,0.8272517442794981,0.7817892421116799,28.434274968077446,0.07666987962720172,0.2565291180689721,0.04339673559733144,-0.33307035840763044,0.27108413132045395,-0.04339673559733144,0.00024916990191137445,1.061078169361962,-14.865825699937865,3.784468055083358,-3.928114990948292
8916,7.073885831617944e-05,-0.5145439428792231,0.829615000543801,0.7999241591848545,28.478618511678178,0.07659427115812827,0.25605296462579574,0.04342924888419081,-0.3285211820826107,0.28806280418376234,-0.04342924888419081,0.00019081689200728513,1.0698769142301057,-14.865664170791788,3.784407379557084,-3.928135287732058
8917,7.106224767055025e-05,-0.5123952846058755,0.832066745395543,0.8177414386198301,28.522645296595094,0.07651155882880499,0.255592026114371,0.04343537077582236,-0.32429556212264976,0.3047868007025992,-0.04343537077582236,0.00015616525939509996,1.0775924008755988,-14.865550950716765,3.784323953235519,-3.928191966231386
8918,7.136351935375984e-05,-0.5102335732757207,0.8346006551992396,0.8352292879915382,28.5663299030315,0.07642123560484852,0.25514756463857585,0.04341345821410682,-0.32038776804051444,0.32124334452653697,-0.04341345821410682,0.0001686937612532784,1.0836209277141906,-14.865485485764955,3.7842369641958107,-3.9282649650149546
8919,7.173702271556337e-05,-0.5080608008950187,0.8372243623527097,0.8523879395460039,28.609632302947325,0.07632295801375959,0.2547208170859634,0.04336279860261765,-0.3168011540142169,0.33742624902312846,-0.04336279860261765,0.00021219892565760385,1.0883632577634028,-14.86546751021455,3.7841623425067503,-3.9283376781259305
