,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18375,-0.0001545846735787926,-0.528057412923509,-7.6503388977999816,-12.52531038422373,3.243695992626396,0.4228469426870731,0.021818601763022805,-0.13043734708868115,0.297310313267495,-6.964534817537464,0.13043734708868115,-0.0016517825062578578,-2.8887307334758137,-17.25172019120993,8.400026735301509,-2.053769676554571
18376,-0.00015785692794739959,-0.5338257810728841,-7.710468389720241,-12.603356632697125,3.142933584954691,0.4228274314375192,0.023173967619787062,-0.13086195776454587,0.2247126687768155,-6.926488217930616,0.13086195776454587,-0.0016131716699385723,-2.8764509208563935,-17.267594815396897,8.394980825411903,-2.0568950870176237
18377,-0.0001610373602585469,-0.5395632166069346,-7.770513854918345,-12.680016890398008,3.0471147251752324,0.42280319215392753,0.02446462437849243,-0.13124098780344798,0.15207946511041293,-6.8864176554272305,0.13124098780344798,-0.001576964417329132,-2.862082455498932,-17.283377316313935,8.389864040583342,-2.0600306790087424
18378,-0.0001641647856167161,-0.5452741108948799,-7.830502757556973,-12.755330506814232,2.9563624737023746,0.42277436226227333,0.025688083399999565,-0.1315735702844669,0.07937992847560782,-6.844308623184739,0.1315735702844669,-0.00154555737490014,-2.8518517043533143,-17.299067068192393,8.384713447376244,-2.0631673553024807
18379,-0.00016721958975814746,-0.5509706234243479,-7.890414752923689,-12.829300562076067,2.870655016653784,0.4227412368338717,0.026844059644282433,-0.13185831845035767,0.006441441856952501,-6.800033217183103,0.13185831845035767,-0.0015035144825725814,-2.843965550456545,-17.31466411230244,8.379515092109804,-2.0663086016285144
18380,-0.00017017884354700644,-0.556649973096706,-7.950194551965286,-12.901920134214784,2.7899135954785472,0.42270415331930156,0.02793308695020852,-0.1320943239872172,-0.06671122014860753,-6.753670499699289,0.1320943239872172,-0.0014653884863369247,-2.8346973465578627,-17.330167230676874,8.374233474765202,-2.0694631076264303
18381,-0.00017308114370349515,-0.5623094128105793,-8.00977277058873,-12.97318769672627,2.7140907804577865,0.4226634248387749,0.02895516865772842,-0.13228239727760432,-0.1400669737797955,-6.705313908965144,0.13228239727760432,-0.0014433036232830432,-2.824025205598879,-17.34557449259844,8.368862583413371,-2.0726322507644497
18382,-0.0001759520580401386,-0.5679460739191016,-8.069102525098868,-13.043100292778714,2.6431839001378896,0.42261937366054814,0.029909751580512244,-0.13242692488507293,-0.21359148801657835,-6.655048149404957,0.13242692488507293,-0.0014161574930948743,-2.8111234973361707,-17.360883372803382,8.36339196456333,-2.0758184533695747
18383,-0.00017874577367587465,-0.573553906799924,-8.12817526747538,-13.111674262837433,2.5772556015221597,0.4225722308494384,0.030795427053060008,-0.1325346562544599,-0.28717823127145614,-6.603000167333184,0.1325346562544599,-0.0013385189353831695,-2.795877596392604,-17.376090063160532,8.357785613823557,-2.079030363547605
18384,-0.0001813061337816713,-0.579129584304672,-8.186987483017788,-13.178937079364815,2.5164220786244758,0.42252216630145056,0.03160992815545519,-0.1326119973987461,-0.3607631406892695,-6.549268212284443,0.1326119973987461,-0.0012046357478379091,-2.7834814017456964,-17.391189607280666,8.352012712442498,-2.082275279750468
18385,-0.0001835643166672263,-0.5846878324069068,-8.245538961776125,-13.24488693787034,2.4607334925011344,0.42246946865663154,0.03235209827431428,-0.13266452951687124,-0.43454443559653644,-6.493669582078357,0.13266452951687124,-0.0010841038586173427,-2.781309452381864,-17.406177299944368,8.34605934093022,-2.08555637923422
18386,-0.00018564254921614066,-0.5902548221141994,-8.303827097887153,-13.30951460006077,2.4102010812126027,0.4224144378896305,0.03302136623980378,-0.13269460063021843,-0.5089028563689766,-6.435845952463948,0.13269460063021843,-0.001015722278947524,-2.7839978218135997,-17.42104863476628,8.339905803722685,-2.088878345243425
18387,-0.00018762720578301638,-0.5958238236941612,-8.361828698978742,-13.37279956079665,2.3648578544251233,0.42235739751436024,0.033616627245730786,-0.13269956405455985,-0.5837198780413644,-6.375903652798096,0.13269956405455985,-0.0009686133916719837,-2.7797303187965805,-17.435798166554033,8.333564073050034,-2.092237848502272
18388,-0.0001895170027828286,-0.6013737433893858,-8.419521012769625,-13.434680692379029,2.324654279248749,0.4222988437411119,0.03413815662393062,-0.13267638051785927,-0.6586232098971205,-6.314128332313592,0.13267638051785927,-0.0009200285045008003,-2.769674425370655,-17.450421320761894,8.327093176153083,-2.0956197981230673
18389,-0.00019130731980101959,-0.6069025213956438,-8.476871811114961,-13.495110025270947,2.289501401374647,0.42223921498075273,0.034586885035626076,-0.13262365610013907,-0.7335508546998977,-6.25055408534086,0.13262365610013907,-0.0008804599435974211,-2.7602263326998444,-17.46491511175052,8.3205287715115,-2.099015049566118
18390,-0.00019303884255721828,-0.6124146487201851,-8.533838852782107,-13.5540595779356,2.259378948091639,0.42217885419764184,0.03496257304247901,-0.13254005549303022,-0.808563616900094,-6.185142553928677,0.13254005549303022,-0.0008555441849811258,-2.7527649170538124,-17.479276573401187,8.313877224662134,-2.1024217824086913
18391,-0.0001947294965409441,-0.6179135810638591,-8.590393419565332,-13.611489369069346,2.2342889920691835,0.42211816079865233,0.03526473781039151,-0.1324269743766217,-0.8836882609859638,-6.117852317413911,0.1324269743766217,-0.000819311280593207,-2.7440479112215974,-17.493502741080473,8.307145699523753,-2.1058379585280864
18392,-0.0001963160876795911,-0.6233908403650715,-8.646527443070852,-13.667369444081917,2.214176421402906,0.42205750223060223,0.03549404692626274,-0.1322910187702504,-0.9587481285882902,-6.0488166053616235,0.1322910187702504,-0.0007644283263807941,-2.7311756755639403,-17.507590856812318,8.300344676354065,-2.109260704159402
18393,-0.00019778720984646727,-0.6288382837661148,-8.702233530101749,-13.721700536385729,2.199005821197353,0.42199710788675193,0.03565088082170099,-0.13214025392009657,-1.0335866427335745,-5.978192369468608,0.13214025392009657,-0.0007305699454729323,-2.718007191900712,-17.521538863928843,8.293489674750063,-2.1126859200505224
18394,-0.00019923836746148284,-0.6342628691326744,-8.757490376779996,-13.774479915560494,2.1887895642082387,0.42193720512835703,0.03573472140704051,-0.13197980225904782,-1.108300240783497,-5.905915894412877,0.13197980225904782,-0.000753377559590259,-2.700963426158387,-17.53534516438019,8.286586600677259,-2.1161119782356503
18395,-0.0002008007200848283,-0.6396421374707484,-8.812271302835773,-13.825674503140455,2.183482172806641,0.4218781384563311,0.0357459395022279,-0.13181170919570634,-1.1824924552850788,-5.832350458448119,0.13181170919570634,-0.0008174686384076982,-2.669877095144518,-17.54900776430231,8.279680151488078,-2.119527257480869
18396,-0.00020250824201511363,-0.6449423775132525,-8.866526456801816,-13.875260041298667,2.1829889249612133,0.4218201959954215,0.03568556544579931,-0.13163475413201678,-1.2555993825882332,-5.758064138323513,0.13163475413201678,-0.0008620970558847993,-2.625010428347424,-17.562526773320688,8.272875236645502,-2.122904827033505
18397,-0.0002042491083083675,-0.6501421791841381,-8.920182080684276,-13.923233645024819,2.18719448852804,0.42176355515845526,0.035554817431057824,-0.1314448449562012,-1.3272827368860511,-5.683480070868466,0.1314448449562012,-0.0008678478662416155,-2.5693629876634425,-17.57590522934198,8.266266197748603,-2.1262205703137105
18398,-0.0002059796334800801,-0.6552198294639062,-8.973169216107634,-13.969592801344167,2.1959417612955785,0.4217083921967389,0.03535566754073708,-0.13123947255391322,-1.3971902920182941,-5.609032497604576,0.13123947255391322,-0.0008663476395476366,-2.512533587800264,-17.5891483061402,8.259920060794592,-2.1294574495492333
18399,-0.00020771449886655805,-0.6601923135353391,-9.025453086285404,-14.014333365584893,2.2090765394913805,0.42165490026700186,0.03509029070074345,-0.13102079165095573,-1.4655794462554068,-5.534533359936876,0.13102079165095573,-0.0008292171713097999,-2.466437797489812,-17.60226279548488,8.253833787678818,-2.1326165813711
18400,-0.0002092965021653193,-0.6650855806538655,-9.077039503142663,-14.05746667804489,2.226546922461359,0.4216032039141038,0.034759409018557695,-0.1307938724837155,-1.5328394880723994,-5.459632698645903,0.1307938724837155,-0.0007199341558505786,-2.428724917765246,-17.615253858734867,8.247922373489688,-2.135720131818102
18401,-0.00021059423548996036,-0.6699072132064001,-9.127959466175154,-14.099017427711438,2.248357188991812,0.42155336154752604,0.034362944796939666,-0.1305644800347815,-1.5990485076558016,-5.38425662202783,0.1305644800347815,-0.0005983893056571389,-2.396708659301028,-17.62812470050314,8.242121852401878,-2.138784771225633
18402,-0.00021169005938794785,-0.6746724152910696,-9.178246977407921,-14.139000773586126,2.2744786129937578,0.4215054608607758,0.03390135480641492,-0.13033658708309903,-1.6644074746771107,-5.308195657795303,0.13033658708309903,-0.0005260828104924937,-2.3706885419099986,-17.640878392085106,8.236411959089882,-2.1418159363211857
18403,-0.00021269856673193034,-0.6793899673740401,-9.227904105735231,-14.17741961339597,2.3048498425911124,0.4214596237585323,0.033375414887562495,-0.13010947824373797,-1.7290310816152132,-5.231347456148655,0.13010947824373797,-0.0004964569406906651,-2.346843597173048,-17.653517500010956,8.23076288404434,-2.1448215370452477
18404,-0.0002136758871507105,-0.6840597896797618,-9.276876509038809,-14.214265556515667,2.339329075096489,0.42141601379479754,0.03278694049814498,-0.12987953633427562,-1.792923577547719,-5.153776259598257,0.12987953633427562,-0.0004875910582180523,-2.3232781145021697,-17.666042959112495,8.225134522290505,-2.1478120401844714
18405,-0.00021464893096480254,-0.6886830798320488,-9.325081363938201,-14.24953035475999,2.3776712059783063,0.4213748029103736,0.03213938388258705,-0.12964524869366217,-1.8561327003424433,-5.075544232174049,0.12964524869366217,-0.0004929900724581827,-2.305457967936658,-17.678454308779013,8.219515586464507,-2.1507902896237607
18406,-0.00021564784744054324,-0.6932816215515084,-9.372459835218047,-14.283231212510437,2.419674830522999,0.4213360534143234,0.031435640516342435,-0.1294080423161568,-1.9190531722893995,-4.996381901709347,0.1294080423161568,-0.0005077945616527266,-2.3043820536968185,-17.690751236655082,8.213890466685557,-2.153760304986584
18407,-0.00021668010921141345,-0.6979006080468361,-9.41899127286086,-14.31541354359969,2.465327536807789,0.4212996899468275,0.030675644577286512,-0.1291692816070146,-1.9824711262700925,-4.91562586010229,0.1291692816070146,-0.0005125601329281022,-2.318431859627129,-17.702932123940755,8.208176129548733,-2.15674369610707
18408,-0.00021769808797225565,-0.7025553489900169,-9.464683881749863,-14.346122854183449,2.5147001034860326,0.4212656224952012,0.029858062313482318,-0.1289291556058281,-2.0466493667684826,-4.833072604291052,0.1289291556058281,-0.0004991835706480451,-2.3317142091587306,-17.714992095480458,8.202290248550588,-2.159761671273562
18409,-0.00021867684349400563,-0.707227464883471,-9.509546955916159,-14.375401806271721,2.567803147606973,0.42123376324805595,0.02898254067378402,-0.12868642629615312,-2.111274802891267,-4.749069010343386,0.12868642629615312,-0.000486299885475998,-2.336244116705799,-17.726925271198887,8.196231796628146,-2.1628140480960507
18410,-0.00021964328751415964,-0.7119003254568401,-9.55356467037624,-14.40328211413809,2.6245405551975147,0.4212040671995047,0.02805036591744387,-0.1284384495640073,-2.1760736100985802,-4.6639462364682505,0.1284384495640073,-0.00048524744586941757,-2.3342675603131857,-17.73872681630057,8.19004499079657,-2.165888812116927
18411,-0.0002206178332774833,-0.7165645351247237,-9.596698345795033,-14.429761707939281,2.684747457540551,0.4211766434969324,0.027063889942232203,-0.12818332251225353,-2.240888884677755,-4.577908952014891,0.12818332251225353,-0.0004830525391286147,-2.3302528639541076,-17.75039295623482,8.183764604830264,-2.168976481283209
18412,-0.0002215754976706741,-0.7212213369126566,-9.638919611526463,-14.454830823956364,2.748287831779537,0.42115163811389933,0.02602507600524164,-0.1279209791958305,-2.305732247150922,-4.490973966313525,0.1279209791958305,-0.00047403745339736714,-2.3269979458548917,-17.761920359536102,8.177396242763074,-2.172075295391886
18413,-0.00022251398309107277,-0.7258725269081433,-9.680235817841323,-14.478493774221075,2.8150962420013723,0.4211291290352048,0.024934899385004164,-0.12765241121801985,-2.370607283795729,-4.403135744188948,0.12765241121801985,-0.00048251705041745495,-2.3202712967993753,-17.773305489065365,8.170931816221778,-2.175187100910567
18414,-0.00022350556587234392,-0.730502422099854,-9.72066375594502,-14.50076860589499,2.8851848265690676,0.4211091250945516,0.02379308700808233,-0.1273781401092272,-2.435218037965555,-4.314687720493667,0.1273781401092272,-0.0005279587130191323,-2.3054813764806226,-17.784544815621327,8.164397694167956,-2.1783045708718105
18415,-0.0002246258179431493,-0.7350944524140658,-9.760203933330391,-14.521680689539174,2.9585459677396546,0.4210915939463118,0.022599595411134443,-0.12709706257929362,-2.4992687985749784,-4.225958255969559,0.12709706257929362,-0.0005641921594135067,-2.2879371585601826,-17.795636325327873,8.157860170697463,-2.181409824753888
18416,-0.00022576233450999795,-0.7396541707340948,-9.798835913825501,-14.541242303480043,3.035053175058791,0.4210765626392883,0.02135627060784876,-0.12680826624117134,-2.562852940302567,-4.136906710805483,0.12680826624117134,-0.000506119995336006,-2.2739255561119442,-17.80657989911762,8.151339869244776,-2.184497295506267
18417,-0.00022665029792449332,-0.7441901546385136,-9.836524927873487,-14.559455635368376,3.1145215220537685,0.4210641139720861,0.02006592474303438,-0.12651352740986152,-2.6261210357278957,-4.047441424965019,0.12651352740986152,-0.0003666575555838451,-2.259701136265002,-17.817374692779467,8.144785806501618,-2.1875805105343167
18418,-0.00022722896473233333,-0.7486929752791548,-9.873257808405691,-14.576319695097283,3.1967806449475544,0.42105435131804064,0.018731288528791013,-0.12621762385094182,-2.6888932138392594,-3.957760754643668,0.12621762385094182,-0.00024458377491320905,-2.240422974652989,-17.828018400564837,8.138176601457058,-2.190664970009733
18419,-0.00022762863302414616,-0.7531518465371255,-9.909053693295437,-14.591823247202651,3.2817154600014335,0.42104741880068697,0.01735433996484856,-0.1259260931925352,-2.750934590769493,-3.8680588329688996,0.1259260931925352,-0.0001835608949196703,-2.2194597675200267,-17.83850946984582,8.131556021463956,-2.193738741116646
18420,-0.000227963208312012,-0.7575708143492349,-9.943928905392411,-14.605955222256785,3.369293661164659,0.42104344320522963,0.015935619310595762,-0.1256414267514536,-2.8122706945218265,-3.7782775943988627,0.1256414267514536,-0.0001616372772916816,-2.2013247721059948,-17.848847907985423,8.12496087784857,-2.19679185861036
18421,-0.00022827518213331289,-0.7619571456255495,-9.977871007766154,-14.618706922415825,3.4594641470136858,0.4210425269250501,0.014475791276154407,-0.12536272747103633,-2.8730066202763087,-3.6883233940366953,0.12536272747103633,-0.0001463595916506607,-2.1841915945200463,-17.859034013530913,8.118389335142995,-2.1998247775851896
18422,-0.00022854864667861465,-0.7663075807273151,-10.010835099396454,-14.630072641246404,3.55205819573137,0.4210447574922177,0.01297731659145585,-0.12508829621050696,-2.9330896146636265,-3.598308398946796,0.12508829621050696,-0.00013446958494256803,-2.1651777561014773,-17.869067649863332,8.11183474470005,-2.202839211133865
18423,-0.00022881306047308316,-0.7706178566499554,-10.042754223338978,-14.640056000059658,3.6468685745138614,0.4210501793630069,0.01144319498224156,-0.12481608066300232,-2.992471234398425,-3.5083851436112115,0.12481608066300232,-0.0001421713592986173,-2.1467989135847687,-17.878948760821867,8.105299501521284,-2.205834436773887
18424,-0.00022911733211580912,-0.7748947763816542,-10.073566124516368,-14.648660088787043,3.7437550220413356,0.42105883473418804,0.009875340261972235,-0.1245438986931634,-3.051292521326711,-3.41851051765122,0.1245438986931634,-0.00016298618243037154,-2.1311638040701073,-17.88867713988283,8.098770440310341,-2.208813951664167
18425,-0.00022946500520280464,-0.7791425118662358,-10.103245615814764,-14.655881161596305,3.842634631514855,0.4210707919817424,0.008274903521143476,-0.12427056759854135,-3.1096173338888766,-3.3286556224084753,0.12427056759854135,-0.00017666480378597527,-2.115798974573618,-17.898251438948197,8.092225886532312,-2.2117834684688926
18426,-0.00022982399133095302,-0.7833579722799486,-10.131793874973553,-14.661710017388906,3.9434364296023805,0.42108613835368824,0.0066429652495367305,-0.12399523177944222,-3.1673598547342756,-3.2388956576249495,0.12399523177944222,-0.00017349122401367497,-2.0994156712631216,-17.907669795134428,8.085663702101213,-2.214743335229337
18427,-0.00023015897009885934,-0.7875401745512883,-10.159203963858674,-14.666128230916051,4.046067089102614,0.4211050025834213,0.004980955394444611,-0.12371745189316824,-3.2244705798485924,-3.1492682211526812,0.12371745189316824,-0.00015913785430753498,-2.083054791773814,-17.916930778472516,8.07908914051653,-2.21769192873728
18428,-0.00023046054274818316,-0.7916901914470439,-10.185463601672318,-14.669118538301682,4.150388670975266,0.42112751466897136,0.003291062359891363,-0.12343871222352074,-3.2809407315808414,-3.0597793733908674,0.12343871222352074,-0.00014413081988795323,-2.0676298975924876,-17.926033087379118,8.072499203893651,-2.2206298984498827
18429,-0.00023073549337841116,-0.7958106941416583,-10.210554211877573,-14.67068876604326,4.256260920156429,0.42115369233756983,0.0015754963150047864,-0.12316097081197458,-3.3368120078680823,-2.970428835157011,0.12316097081197458,-0.00014386035315895005,-2.053316796161886,-17.934975237652967,8.065885059762675,-2.2235594860039667
18430,-0.00023103598416081896,-0.7999034586316914,-10.234458822983072,-14.670856695084478,4.363551648492226,0.42118350394842186,-0.0001636632503971263,-0.1228858062719238,-3.3921167051156047,-2.881237307727905,0.1228858062719238,-0.00016967727643812312,-2.0438584252504555,-17.943755226203542,8.059267263803509,-2.2264747698334957
18431,-0.00023141420248416365,-0.8039861278426601,-10.257178579700607,-14.669642437811639,4.472109233190939,0.4212169055499843,-0.001923915592644882,-0.12261561302805996,-3.4471553030872073,-2.791932932098632,0.12261561302805996,-0.00020539123852802716,-2.044352514157022,-17.952372610779346,8.052668573628258,-2.229369363290537
18432,-0.00023185754911493107,-0.8080808686883195,-10.278714765912554,-14.667088795890908,4.581799505981194,0.4212537414556257,-0.0037030795131828024,-0.1223511352062111,-3.502324599534907,-2.702177004263312,0.1223511352062111,-0.00020725472909433756,-2.047463712256586,-17.96082683973411,8.046009312736421,-2.232265231324433
18433,-0.000232243221400541,-0.8121759826916864,-10.299064382448,-14.663237703003382,4.692540123880605,0.4212938421646615,-0.0054999156765250835,-0.12208959435475258,-3.557429381659749,-2.6122310732770817,0.12208959435475258,-0.00013959473602387687,-2.0417328435296254,-17.969112330370002,8.039204756257824,-2.235185304414918
18434,-0.00023241592805902658,-0.816247800062438,-10.318212780566173,-14.658116572721891,4.80425099755189,0.4213370961697138,-0.007313293716320494,-0.12182681864408151,-3.612062155383385,-2.5225683246925783,0.12182681864408151,-3.720851402544276e-05,-2.0269250041578535,-17.97722277093318,8.032304168678941,-2.23811528963673
18435,-0.00023239205545664277,-0.8202836827083179,-10.336126926277196,-14.651750114847367,4.916790224743226,0.4213834041299179,-0.00914113574091385,-0.12155857813230256,-3.6660203255765493,-2.433479091057354,0.12155857813230256,3.757403852056138e-05,-2.0073302840714624,-17.985155745118323,8.025394743494989,-2.241030668266661
18436,-0.00023226563190494433,-0.8242771211987239,-10.352780937723264,-14.644156494879542,5.029987086107765,0.42143269457219545,-0.01098084032148296,-0.1212811359086409,-3.719199700049449,-2.345135581821733,0.1212811359086409,8.401596720553208e-05,-1.9833878257264625,-17.99291058514261,8.01851744108914,-2.2439198664009727
18437,-0.00023205599158782064,-0.8282172340112237,-10.368167989354271,-14.63536343835441,5.143703340448928,0.4214848503976414,-0.01283024518806861,-0.12099139674912024,-3.7714141214084833,-2.2577801483649873,0.12099139674912024,0.0001256760978707392,-1.9547428572827819,-18.00048713780781,8.011703160019747,-2.2467740976268824
18438,-0.00023176292751346137,-0.832096092627855,-10.382295542455442,-14.625407109426828,5.2578292416408745,0.42153971253407113,-0.014687591462729709,-0.1206864230026671,-3.822526963262243,-2.171597334442721,0.1206864230026671,0.00016340635642820032,-1.9270218056106347,-18.00788646550276,8.004973822169738,-2.2495871773659024
18439,-0.00023140236616210784,-0.8359253212336663,-10.395184125763741,-14.614301975290473,5.372250319071788,0.42159721981363435,-0.016550954198244837,-0.12036446914492119,-3.8727205602867807,-2.086398227346506,0.12036446914492119,0.00018913607551240423,-1.9054954065214347,-18.015109774055425,7.998302506404188,-2.2523666440011296
18440,-0.00023100638321141176,-0.8397180742539407,-10.406852672182866,-14.602052327960315,5.486845158612055,0.4216573628825883,-0.018418256041058435,-0.1200257397001811,-3.9221978613283204,-2.0019595648534567,0.1200257397001811,0.00019721511509639518,-1.8892254255022667,-18.022156441193708,7.991642533555928,-2.255125447055581
18441,-0.00023061350570172226,-0.8434822229356753,-10.417306768339616,-14.588669058654254,5.601496988786034,0.4217201056325145,-0.020287535769893682,-0.11967121619311619,-3.971083193703296,-1.9181654966057309,0.11967121619311619,0.00019657016522510836,-1.8764764605981588,-18.0290248258995,7.984987098119263,-2.2578652419045175
18442,-0.00023022010255051132,-0.8472239800963334,-10.42653096013842,-14.57416358350369,5.716107427377894,0.421785405557675,-0.02215724461169858,-0.11930083706116668,-4.019486243104529,-1.834945134450927,0.11930083706116668,0.0001977408863584941,-1.8647779081594484,-18.03571409348909,7.978346548553038,-2.2605829395515626
18443,-0.00022982254215628828,-0.8509413345683131,-10.434491558050304,-14.55854333913003,5.83058293483236,0.4218532312913006,-0.024026019380961917,-0.11891297623104174,-4.067382026641592,-1.7523849297207148,0.11891297623104174,0.00019180972133715259,-1.8521441633162772,-18.042223506381408,7.97171553924281,-2.263279894718263
18444,-0.00022945286366516271,-0.8546325567495985,-10.441157472116844,-14.541804727362852,5.944783972398488,0.4219235984655974,-0.025891716428021915,-0.11850608172683155,-4.114740540427636,-1.6705570489626131,0.11850608172683155,0.0001755276455428495,-1.8408424660454614,-18.048551734444402,7.965090466842212,-2.2659569040149035
18445,-0.00022912043157411689,-0.858304704432495,-10.446501996212785,-14.523946612427398,6.058555442636672,0.4219965098025892,-0.02775190562272877,-0.11807889159159657,-4.161683714638935,-1.589375351651424,0.11807889159159657,0.00016022967196604142,-1.8317276940990335,-18.05469737577451,7.9584670514734395,-2.2686149554934505
18446,-0.00022881194497729855,-0.8619594675259946,-10.450505560877602,-14.504979738186766,6.171794072082722,0.4220719065062458,-0.029605001633537208,-0.11762912056128377,-4.208243862052302,-1.5088517277110176,0.11762912056128377,0.0001507654484766944,-1.8214031162695765,-18.060658723246114,7.951830952023709,-2.271257881639165
18447,-0.0002285173697802101,-0.8655903168975733,-10.453152931319076,-14.484914022371111,6.2844389020757525,0.42214972760850256,-0.031450107990465166,-0.11715390900855657,-4.254307179884771,-1.429140435700604,0.11715390900855657,0.000139017709437371,-1.8080627858881593,-18.066433542416746,7.945173730489354,-2.273887790909767
18448,-0.00022825587413954906,-0.8691917186695473,-10.454434953837628,-14.463754485931695,6.396409454460724,0.4222299333849352,-0.03328596126164152,-0.11665101421090388,-4.299770287589225,-1.3503697400371708,0.11665101421090388,0.00013227198431665184,-1.796227487624369,-18.072019405066182,7.938511219223344,-2.276499825471588
18449,-0.0002279882818429435,-0.8727752268480707,-10.454353927184624,-14.441500281509146,6.507578177637753,0.42231251130201775,-0.03511044077837589,-0.11611933682757605,-4.344814277106106,-1.272350917718862,0.11611933682757605,0.00017430438572051533,-1.7928775080470194,-18.07741488625516,7.93185511309789,-2.2790904055223957
18450,-0.000227558656596667,-0.8763632287017353,-10.452908116698891,-14.418142359859996,6.617804517744537,0.4223974879879617,-0.036921202951554606,-0.11555876902905235,-4.389802362516756,-1.1947008673276471,0.11555876902905235,0.00027245354395243526,-1.7936029414015175,-18.08261856158574,7.925169441288937,-2.2816696470081794
18451,-0.00022689846766713376,-0.8799496386136768,-10.450092903515484,-14.393674684702496,6.7269733078717175,0.4224848741567577,-0.03871633391235753,-0.1149691670615009,-4.434608546718284,-1.1175474223345834,0.1149691670615009,0.0003708717137662729,-1.787808290881654,-18.087627190092153,7.918432684436933,-2.2842433485154183
18452,-0.0002260751697416019,-0.883514461865262,-10.445903994271344,-14.36810481374545,6.835007729433676,0.42257461097518284,-0.04049457729390153,-0.11434905425911168,-4.4788787448538265,-1.0412731286557957,0.11434905425911168,0.0004356028020069443,-1.7761628341211033,-18.092438053280848,7.911694228117763,-2.286796927639245
18453,-0.00022515605645910598,-0.8870542899501612,-10.440333711827707,-14.341442747449268,6.941833149435577,0.4226666230618754,-0.04225473919221427,-0.11369616116494385,-4.522550421897747,-0.965969167023184,0.11369616116494385,0.00047644022705295875,-1.7569612056054784,-18.097050842830377,7.905006391451849,-2.2893151436790475
18454,-0.00022416940883339008,-0.8905423066876839,-10.433374774827582,-14.313685783789143,7.047318139833999,0.42276089975790027,-0.04399463052360187,-0.11301057286176391,-4.565151087837323,-0.8921318591173311,0.11301057286176391,0.0004999106470959826,-1.7283504849087972,-18.101466066393165,7.898411958333393,-2.291785508515394
18455,-0.00022315641387072205,-0.8939676918897964,-10.425026824106187,-14.284819283728332,7.1512947446349155,0.42285749873163414,-0.04571133772157043,-0.1122965815406965,-4.6064722324701295,-0.8199591782659592,0.1122965815406965,0.0005011724834247334,-1.7084255158700545,-18.10568577053186,7.891945077233054,-2.2941981467615307
18456,-0.00022216471889969114,-0.8973760087511641,-10.415293811009182,-14.254843455178207,7.253669776181447,0.4229564154595024,-0.047403128283403054,-0.1115602968846876,-4.647276809147526,-0.7486587969891971,0.1115602968846876,0.0005013075764681543,-1.7006817177383782,-18.1097118979411,7.885547711602553,-2.296569947994231
18457,-0.00022115118356484943,-0.9007704187607499,-10.404187524907718,-14.223779972487645,7.35443502394838,0.4230575419695868,-0.049069655057519486,-0.11080713323806818,-4.6876121317267145,-0.6781966817728016,0.11080713323806818,0.0005278829909105494,-1.6858548632099624,-18.1135422641278,7.879154403302924,-2.2989195714370876
18458,-0.00022005318693604894,-0.9041194282040039,-10.391721916119339,-14.191650228990024,7.453572381179777,0.4231607631741269,-0.05071041689288562,-0.1100412892592374,-4.726936735838314,-0.6091459525177125,0.1100412892592374,0.0005711954612586069,-1.6604534286922268,-18.11717434177526,7.87280843051711,-2.3012339880579655
18459,-0.000218866401719815,-0.9074122324755188,-10.377883006742048,-14.158471579136581,7.551022212791705,0.42326597519138554,-0.0523243790784114,-0.10926503972906176,-4.765079139547532,-0.5417315690032911,0.10926503972906176,0.0006069639899042322,-1.6307183635813072,-18.120608471965205,7.8665784921210244,-2.30349299763733
18460,-0.00021762533097643202,-0.9106423016583292,-10.36262826979121,-14.124259609295553,7.646705210329911,0.42337307768422205,-0.05391032678364851,-0.10847931549627553,-4.801958546130835,-0.4761229714688877,0.10847931549627553,0.0006254943883288205,-1.6009759639602217,-18.123846407840592,7.8604962234671385,-2.3056873119196606
18461,-0.00021636442416649973,-0.9138161363313597,-10.345922675398866,-14.089031765265943,7.7405374567245815,0.4234819619776353,-0.0554669136286112,-0.10768595601632537,-4.837711488963484,-0.41225562470200394,0.10768595601632537,0.0006349128737959111,-1.5761128955678327,-18.12689035622519,7.854558004353083,-2.3078180014940455
18462,-0.00021508567948124837,-0.9169467532406005,-10.327760119846648,-14.052811972526811,7.8324528151984,0.42359249083376554,-0.05699292261538069,-0.10688857957054283,-4.872570236787947,-0.349932692469606,0.10688857957054283,0.0006417150825699426,-1.5578748904287454,-18.129741537493853,7.848728470972439,-2.309895367707582
18463,-0.00021379756383621995,-0.9200476358930747,-10.308152539654905,-14.015630641483014,7.922438711551376,0.423704497026415,-0.058487918914962786,-0.10609193180638005,-4.906766997080194,-0.2889400283700514,0.10609193180638005,0.0006410429783354522,-1.5485109193969504,-18.13239936614905,7.842964345291501,-2.3119318879773787
18464,-0.00021252150756790656,-0.9231407969181883,-10.287119176439647,-13.977524135558689,8.010522430132683,0.4238177852907963,-0.05995207866834273,-0.1053014194651867,-4.940674036645351,-0.2289146111551812,0.1053014194651867,0.0006255987685932485,-1.545591928435952,-18.134861489692362,7.837220100380232,-2.313940562778443
