,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24153,4.982274580264346e-05,1.1391860430070053,1.5247721838015253,4.282186798589065,36.158504936806764,0.039818839251611775,0.21586059094715201,0.02889178926305274,-4.527345517580186,3.1763244809228555,-0.02889178926305274,-6.067371232097344e-06,0.6805730289061729,-20.216314953277593,9.630202611948409,-2.099261642553061
24154,4.9850466567171744e-05,1.1405457795168417,1.5125882365509784,4.270925871569671,36.164975027636125,0.03988864583297203,0.21560206455666145,0.02871856777202238,-4.512577461646689,3.156129768918486,-0.02871856777202238,2.5687057374489762e-05,0.6775250749480599,-20.214784300393497,9.62998320054771,-2.0991505259576955
24155,4.9925494032141416e-05,1.1418961433067976,1.500331301430668,4.259120554372022,36.17118149764553,0.03995996918336015,0.21534198063649965,0.028524243090748094,-4.4972891544353235,3.135680921574695,-0.028524243090748094,3.395387754068177e-05,0.6700390397063605,-20.213242551130964,9.629766687843647,-2.099037620158296
24156,4.998628207733447e-05,1.143225935675667,1.4879921640440135,4.246747991478412,36.17711856476661,0.040032830158833355,0.21508026615843717,0.028308591903354084,-4.481450852270034,3.114998382959894,-0.028308591903354084,3.33355095039085e-05,0.6585405481772111,-20.211690817874473,9.629554427201464,-2.0989227456652304
24157,5.005883607015705e-05,1.1445303054995064,1.47557137674483,4.233798241089773,36.18277838865341,0.04010730514150154,0.21481679975287032,0.028073161389921764,-4.465051194098495,3.094096181447008,-0.028073161389921764,4.1668768995250326e-05,0.6472847326121633,-20.210130232418496,9.629343293032692,-2.098806701287878
24158,5.015295715331547e-05,1.1458150746061158,1.4630872815386706,4.220274295492069,36.188148030060695,0.04018352913832749,0.21455143449513286,0.027820887858334437,-4.44810227147378,3.072975206942126,-0.027820887858334437,4.7610794546845486e-05,0.6392024440001198,-20.20856183583788,9.629128235325462,-2.098690695768352
24159,5.024927924834443e-05,1.1470871152755069,1.4505564883178181,4.206190009965577,36.19321087844969,0.04026168938610733,0.21428408434641436,0.02755479904268279,-4.430625731692661,3.0516358632665144,-0.02755479904268279,3.981636363281597e-05,0.6344894746341256,-20.206986532689495,9.628910731327622,-2.098574500950159
24160,5.0312222607846736e-05,1.1483530325046523,1.4379897161820037,4.191580166499183,36.19795100025834,0.04034207256442963,0.21401468324870596,0.027277414427835885,-4.4126597511270615,3.030082651409046,-0.027277414427835885,1.0980651334870865e-05,0.6317529714011116,-20.205405113448855,9.628693855743196,-2.098457528732934
24161,5.0293201853683915e-05,1.1496141271611113,1.425403948692118,4.176496745605767,36.202354527996526,0.04042504960577822,0.21374310651239836,0.026990845202580743,-4.394258635765923,3.0083498973826033,-0.026990845202580743,-1.8655011166933985e-05,0.6257940351451219,-20.203818242246616,9.628473934061743,-2.0983406488512655
24162,5.0237602563179e-05,1.1508562086452327,1.412816840855014,4.160992788752673,36.206406309116545,0.040511002273051426,0.213469246220366,0.026696893441135752,-4.375471675007247,2.9865227163243544,-0.026696893441135752,-1.5066616758652784e-05,0.6139450046543371,-20.202226414761842,9.628252229454608,-2.0982236374073673
24163,5.0232935386649304e-05,1.1520699071797287,1.4002388833880828,4.145121103628056,36.21008904735792,0.040600315689898504,0.21319305618878226,0.026397199746482768,-4.356347044431626,2.964663528058232,-0.026397199746482768,1.526304080901076e-05,0.6010083044294401,-20.200629970171384,9.628038317839428,-2.0981044428066307
24164,5.029865472641504e-05,1.1532602418629505,1.3876792307642147,4.128944804906858,36.213379543358585,0.040693426868993084,0.21291459124804935,0.026093183685445116,-4.3369477194492045,2.9427910064019365,-0.026093183685445116,4.31753922880424e-05,0.5903461422222533,-20.199029114191053,9.627834404306588,-2.0979826060527076
24165,5.0405636955801474e-05,1.1544312917486177,1.3751507605430098,4.112540189836678,36.216241062649566,0.04079083984614249,0.21263411766816046,0.02578574518715514,-4.317349942440454,2.920935383614555,-0.02578574518715514,5.1671363223703367e-05,0.5808654495220722,-20.197423845922927,9.627637860195138,-2.097858700048109
24166,5.0505340179309857e-05,1.1555837036610388,1.3626637215506034,4.095989308299796,36.21863289402147,0.04089309066676858,0.21235197712749637,0.025475469824790264,-4.297632859688414,2.899137548434441,-0.025475469824790264,4.6434887002178693e-05,0.5714361170323645,-20.195813906786334,9.627449061189257,-2.097732616233816
24167,5.059137650381019e-05,1.1567170362167472,1.3502208615567026,4.079373676225216,36.22052273850431,0.04100071568024656,0.21206838833875707,0.02516329803348945,-4.277871781848261,2.8774344431448986,-0.02516329803348945,4.7730595871264554e-05,0.5610172366150579,-20.194198813504673,9.627267239509786,-2.0976044718722227
24168,5.0696262562794915e-05,1.157827772607499,1.3378244027695045,4.062770483626941,36.221884479255856,0.041114235742230526,0.211783452677511,0.024850532401086055,-4.258136737558096,2.8558702204076676,-0.024850532401086055,4.9884224408991226e-05,0.5466056135449704,-20.192577884126116,9.627095713061944,-2.0974734734099543
24169,5.0790913401446153e-05,1.158903458670927,1.325474361446964,4.046253652558359,36.22269871010145,0.04123416309310669,0.21149716258112,0.024538332067659846,-4.2384903795527,2.8345136762841947,-0.024538332067659846,5.289789889673319e-05,0.5271554204402396,-20.190950271208546,9.626945194169226,-2.097337199284945
24170,5.090785415838185e-05,1.15993639428926,1.3131691903468283,4.029885305039595,36.22295550949971,0.041360963180650946,0.21120935033929183,0.0242277624766491,-4.218985949464535,2.8134117351626577,-0.0242277624766491,9.569261582242896e-05,0.5257246854263875,-20.18931497028788,9.626823250597631,-2.097193897170028
24171,5.117368386473587e-05,1.1610063574126326,1.300918357844514,4.013704274466192,36.22264616095053,0.04149500348307412,0.21091976044340197,0.02392020730078739,-4.199695307086492,2.792334996259043,-0.02392020730078739,0.00016614874798648072,0.5767113369639643,-20.187670822005515,9.626708568209615,-2.0970480906289697
24172,5.157244915032777e-05,1.1622432396371158,1.288734641175816,3.997733604294969,36.221755541431456,0.04163658489720947,0.2106282040908214,0.0236176610551071,-4.180697567659291,2.770894689698665,-0.0236176610551071,0.000214066751209608,0.6668313539491821,-20.186016437353388,9.626542924327188,-2.0969123179559515
24173,5.20299508695743e-05,1.1636736828284293,1.2766277476831647,3.981992556924636,36.22026699720249,0.041785994350850036,0.21033450557871416,0.023322825994384996,-4.162025031936598,2.7490260663586836,-0.023322825994384996,0.00023949393799238582,0.7488730289827994,-20.184350219480358,9.626288137510057,-2.096794728263895
24174,5.2530424902297314e-05,1.165238731753047,1.2646062531638917,3.9665006216999625,36.218164035597574,0.04194352476860467,0.2100384728957042,0.023038765988209566,-4.143674816280509,2.7269328150836776,-0.023038765988209566,0.0002473201667729775,0.7968090203936407,-20.18267060245365,9.625946315157735,-2.096694698023872
24175,5.301923153666621e-05,1.1668609189100039,1.2526777086195477,3.9512728172361387,36.21543028742679,0.042109455742637,0.209739903589766,0.022768566590777712,-4.125632229323145,2.7048724293316657,-0.022768566590777712,0.00022052653068982463,0.806840457611202,-20.180976092251804,9.625521493432604,-2.0966111920295516
24176,5.341253102505661e-05,1.1684660935834918,1.2408548365953427,3.9363168198883747,36.21205570801751,0.042284041814092815,0.20943845443509385,0.022515330111342137,-4.107879638480327,2.6830921581689458,-0.022515330111342137,0.00015908657458485389,0.7910889735684989,-20.179265262174617,9.62503512495952,-2.0965393892273703
24177,5.365557783500563e-05,1.1700252748042779,1.2291438760474442,3.9216323293303574,36.208034980511314,0.04246750951326606,0.20913372439342373,0.022281857623219832,-4.090407930388912,2.6616872734384702,-0.022281857623219832,0.00010266844774342587,0.7727563388466585,-20.177536881476478,9.624528354344088,-2.096470199744305
24178,5.3823204816030316e-05,1.1715571189388785,1.2175329208069066,3.9072081916126793,36.203358595669734,0.04266004584539445,0.208825465167982,0.02206999747843215,-4.073209939187231,2.6405826474511063,-0.02206999747843215,8.851288156197641e-05,0.7664833315880748,-20.175789882931817,9.624024901852419,-2.096398345670158
24179,5.400962936125353e-05,1.1730912081306302,1.206004912626227,3.8930215960291568,36.19801917044461,0.04286179676755491,0.20851341910242824,0.021880665703163077,-4.056270003992266,2.619660178659723,-0.021880665703163077,6.95799573868774e-05,0.7712448962168827,-20.1740233287012,9.623528603743134,-2.0963228935438902
24180,5.4101524645577825e-05,1.174642098523746,1.1945487846959224,3.879044119572459,36.192018330365165,0.04307289356365422,0.20819714537062184,0.0217144402312916,-4.0395635670254615,2.5988526047712304,-0.0217144402312916,5.311376392037713e-06,0.7779396536888861,-20.172236432330134,9.623027258322779,-2.0962464192215124
24181,5.4030874866821684e-05,1.1762029667453857,1.1831599651635683,3.8652505223804186,36.18534983497251,0.04329349404852188,0.20787630434597967,0.021571241677241153,-4.023063019157599,2.57816682752138,-0.021571241677241153,-4.92224549475383e-05,0.7786398249810533,-20.170428498790553,9.622505126090335,-2.096172278890319
24182,5.390463482578767e-05,1.1777566578236702,1.1718309622980772,3.8516175215958386,36.177996723379394,0.0435237796305074,0.20755076186531252,0.02144949118218253,-4.006737379207248,2.5576399297641865,-0.02144949118218253,-6.083290525538186e-05,0.7723909182746902,-20.168598958889923,9.621964606289586,-2.0960998906300614
24183,5.3787543245800156e-05,1.1792925304184845,1.1605517259825615,3.8381125875375677,36.16994414198716,0.04376390492157438,0.20722037105534258,0.021346218367370072,-3.990548747423312,2.5372826990082267,-0.021346218367370072,-5.871995412132236e-05,0.7636315498242285,-20.16674742308033,9.621417292364857,-2.096026688197361
24184,5.366975500930238e-05,1.1808111840229671,1.1493215108956185,3.824693588259999,36.16118086558964,0.04401399583467055,0.20688488431458427,0.021257601495582014,-3.974458284674141,2.5170760061346886,-0.021257601495582014,-7.774557584827719e-05,0.7549511694097122,-20.16487364660904,9.620869791721706,-2.09595120640339
24185,5.347656094240705e-05,1.1823123350961233,1.1381422055463315,3.8113157292933533,36.15170036347164,0.04427417720167147,0.20654395262945402,0.021179599813543122,-3.958425235785315,2.4970051287532637,-0.021179599813543122,-9.846954546421805e-05,0.7447619700678976,-20.162977468844236,9.620323073731642,-2.0958732169712038
24186,5.327587682744551e-05,1.1837902319032387,1.1270112790658378,3.7979304780496568,36.141501434141965,0.04454456378117584,0.20619712963969605,0.021108734399315383,-3.9424014659011144,2.477066989806252,-0.021108734399315383,-5.523816483776627e-05,0.7339453956534681,-20.161058772584138,9.619779097452948,-2.0957922805028057
24187,5.325560828305598e-05,1.1852481166787372,1.1159260161875637,3.784489120294026,36.130572954170894,0.044825278201451144,0.2058441102965489,0.02104185880853246,-3.9263420157019397,2.457230652253984,-0.02104185880853246,2.5235112341978207e-05,0.7246685840132105,-20.15911749328685,9.619246173220127,-2.095706579316954
24188,5.337681727681342e-05,1.1866889062392916,1.1048893364111625,3.770941642636746,36.118892597798414,0.04511644977269625,0.20548473788585872,0.020975560538007882,-3.9102026032875177,2.437471220187012,-0.020975560538007882,6.843686951807316e-05,0.7135983379671917,-20.157153627747896,9.61872799745665,-2.095615307250374
24189,5.3529355761128275e-05,1.188102510030606,1.093914917770554,3.7572381022930443,36.10644534003763,0.045418219197183356,0.2051186638039833,0.02090672272870802,-3.8939378502808664,2.417814139300628,-0.02090672272870802,7.60313466097195e-05,0.6984694947246295,-20.15516727043307,9.618221068628731,-2.0955192365220388
24190,5.36809426632523e-05,1.18948278421819,1.0830164654304442,3.7433299238408617,36.09321847021063,0.045730739601116094,0.2047454604539834,0.020833331645430372,-3.8775050327243417,2.3982733155410902,-0.020833331645430372,6.910663664871865e-05,0.6851383094026442,-20.15315862893998,9.61772496136184,-2.095418480971653
24191,5.380578230772315e-05,1.1908430632682165,1.0721972660107992,3.729166528649208,36.07919468664085,0.04605415845790756,0.20436477189025976,0.02075488600688237,-3.8608630952959206,2.3787926119376634,-0.02075488600688237,5.7385407647991826e-05,0.6788769663708116,-20.151128020374106,9.617238718713793,-2.0953132816764595
24192,5.391048429384427e-05,1.1921982920836733,1.0614595422377957,3.7147069032706064,36.06435268671959,0.04638867189982466,0.20397626754408288,0.020672234008338727,-3.843979966817855,2.3593140401040698,-0.020672234008338727,4.328846274770303e-05,0.6755274202709938,-20.149075887255215,9.61675833227458,-2.0952045576141147
24193,5.397893615871396e-05,1.1935451729493005,1.0508089873224584,3.6999213290588857,36.048662915143844,0.04673453858514965,0.20357971529706012,0.02058642106951466,-3.8268281930478403,2.3398432513698437,-0.02058642106951466,4.5450101278097827e-05,0.6690368701263161,-20.14700276493534,9.61628283197849,-2.0950925754739083
24194,5.409228469895666e-05,1.1948744395641786,1.040249800005873,3.684791889805215,36.03209217725634,0.047092084692801524,0.20317494003780698,0.020497984113449563,-3.8093883811228695,2.320407073787469,-0.020497984113449563,9.549334944125556e-05,0.6592333423696695,-20.144909266414764,9.61581594591205,-2.0949765864621113
24195,5.4360909556478984e-05,1.1961821063187792,1.0297787326739627,3.66931440062345,36.01462871864992,0.047461341633504864,0.20276208001403281,0.020406334291260333,-3.791653210911376,2.30101418539175,-0.020406334291260333,0.00014238771612884517,0.649749589342774,-20.142796091773537,9.615362151144268,-2.0948556877159805
24196,5.466183556347204e-05,1.1974734379215497,1.0193874836901258,3.6534834932471787,35.99629990002202,0.047841713444572186,0.20234175503966167,0.0203089784187862,-3.7736160031050243,2.2816399405042014,-0.0203089784187862,0.00013023484848329012,0.6451356549833642,-20.140664014305017,9.614917126631255,-2.0947309008540183
24197,5.4881848950412144e-05,1.1987626489387126,1.0090760382971067,3.6372982683443977,35.9771550370142,0.04823242578898103,0.2019145494301011,0.02020252724485732,-3.7552806996542203,2.262242127258326,-0.02020252724485732,9.469759955305025e-05,0.6456289634340084,-20.138513872444303,9.614467880616552,-2.0946051432596673
24198,5.504062596168424e-05,1.2000559537752857,0.9988454549931,3.62077734559362,35.957241157871835,0.04863284397481013,0.20148099028146899,0.020083764745838114,-3.7366667193645826,2.242811174126531,-0.020083764745838114,6.411860449251418e-05,0.6451550364801606,-20.136346520497895,9.614007164017725,-2.094480082754884
24199,5.51383233683822e-05,1.2013432690846333,0.9886905096957623,3.60395025961956,35.93660021949328,0.04904243010525785,0.201041625493425,0.019949808005796096,-3.7177952059903325,2.2233846820067207,-0.019949808005796096,3.0359749567666398e-05,0.6408605922642585,-20.134162747362918,9.613539795985634,-2.094354751178169
24200,5.516206495995491e-05,1.2026193961443428,0.9786103318785854,3.5868399444595926,35.91526583612418,0.04946070691644948,0.2005969510451988,0.019798438574779417,-3.69868469957346,2.2039867867151557,-0.019798438574779417,-9.85546600329382e-06,0.636154578646464,-20.131963279016638,9.613072393191857,-2.094227782293041
24201,5.5098901504369026e-05,1.2038878873992191,0.9686088509274717,3.569469502981965,35.89325938136097,0.04988724182571047,0.20014755723926023,0.01962795940264605,-3.6793589991352187,2.1846197199300805,-0.01962795940264605,-3.467536262569228e-05,0.6324332844682701,-20.12974883568533,9.612606107033683,-2.0940989999534154
24202,5.502336350945214e-05,1.2051491292822158,0.9586939478198973,3.551868429002422,35.87060185787024,0.050321617939280666,0.19969403896838847,0.019436976712931972,-3.6598481074052245,2.16530112535015,-0.019436976712931972,-8.449594122162383e-06,0.6296166207731546,-20.127520148414984,9.61214402220545,-2.093967808005944
24203,5.5065103127880376e-05,1.2064063538823118,0.9488720049441564,3.534061772032244,35.8473208489225,0.05076337424853269,0.19923690356243876,0.019225022335177415,-3.640178421618369,2.1460371058612573,-0.019225022335177415,5.506426829615839e-05,0.6277527495813229,-20.1252779461089,9.61169387405624,-2.093832597023381
24204,5.524362058263677e-05,1.2076601402805411,0.9391423352234033,3.516071005783778,35.82344957862553,0.051212027855401,0.1987765787501698,0.018992531169350596,-3.6203694977183853,2.1268337401612056,-0.018992531169350596,0.00011214616259636256,0.6256554034015371,-20.12302293085813,9.611259480200657,-2.093692608373738
24205,5.5513687778265826e-05,1.208908975495918,0.9295060070567842,3.497902853873242,35.79901443357849,0.05166710835570324,0.19831346998999638,0.018739672541357708,-3.600426986977539,2.107699598942771,-0.018739672541357708,0.00014582581533417703,0.6266338132954186,-20.120755791413135,9.610837364871893,-2.0935486708947484
24206,5.582692384397348e-05,1.2101666755337228,0.9199720478726717,3.479557357183345,35.774028724444804,0.05212841590084898,0.19784765204024518,0.018466729654628707,-3.580358745157403,2.0886033084494344,-0.018466729654628707,0.00016424440165696517,0.6330323282545125,-20.11847725499729,9.610420518013306,-2.093402387261639
24207,5.617066538489369e-05,1.211441104808936,0.910547964832573,3.4610451924137857,35.74848016925133,0.052596052142762466,0.19737918289101117,0.018174612282682835,-3.560179719326381,2.069533826968364,-0.018174612282682835,0.00018525753369580256,0.6364134462206184,-20.11618802845064,9.610004085888065,-2.093254888204524
24208,5.656795397875669e-05,1.2127123293186053,0.9012308552017922,3.442380681778989,35.722343517284294,0.05307000160463683,0.19690860778616406,0.017864141627443795,-3.5398944514779944,2.050552822172156,-0.017864141627443795,0.00020239962229329241,0.630501767786007,-20.11388879369976,9.609593904915844,-2.093104973292408
24209,5.698026387406686e-05,1.21396311188008,0.8920196583870418,3.4235786299626305,35.695603917430915,0.05355008491515676,0.1964365746396013,0.017536130637443394,-3.5195097738916026,2.0317150521872693,-0.017536130637443394,0.00019785016670770207,0.6196725630490119,-20.111580351633222,9.609203731419774,-2.0929497296298565
24210,5.73593546455875e-05,1.2151910195708013,0.8829190179340903,3.404648519363624,35.668242999065946,0.05403615861993912,0.1959636564076987,0.017191671381958703,-3.4990350114341706,2.013035162199323,-0.017191671381958703,0.00018782051702359486,0.6107415156232365,-20.10926365327584,9.608840409495205,-2.0927877658790535
24211,5.7731545942161236e-05,1.216406077942573,0.8739304734776564,3.385602012126731,35.640249515356615,0.05452810297759507,0.19549026967248784,0.01683287209344958,-3.4784849086567933,1.994489679168624,-0.01683287209344958,0.00019500294919705483,0.6075332757787821,-20.10693971594582,9.608501851032253,-2.0926196432782813
24212,5.813936644237572e-05,1.2176211526739165,0.8650486849867655,3.366454875119957,35.61162621584752,0.055025646153721755,0.19501687992227057,0.01646322608748103,-3.457876605930091,1.9760423949451518,-0.01646322608748103,0.0002161613865014893,0.6049758370508251,-20.104609510286696,9.60818255613038,-2.092446661253246
24213,5.8596191488167194e-05,1.2188259812907762,0.8562625052545553,3.3472243780757474,35.58237988712582,0.05552840086706673,0.19454411446420253,0.016086334885489124,-3.437218478227351,1.9577185657674179,-0.016086334885489124,0.00024807355164302555,0.595807282180838,-20.102273888078923,9.60787558635906,-2.0922704199687447
24214,5.913166064894782e-05,1.2200043818026398,0.8475618486140268,3.3279341428477194,35.552509131884605,0.056036134036124605,0.19407254426730244,0.015704872471927207,-3.41652335889351,1.9395627806372207,-0.015704872471927207,0.0002850954088851074,0.5825911851223831,-20.099933540611488,9.607579977343708,-2.092091201739722
24215,5.973657312370762e-05,1.2211563460312658,0.8389371870634134,3.3086054021282756,35.52200290375913,0.056548741871305166,0.19360268716670764,0.015320500637946134,-3.3958078589546052,1.9215727368093733,-0.015320500637946134,0.0002980749966585716,0.5707399371036592,-20.09758900594371,9.607299585273482,-2.09190822327954
24216,6.0323960635582107e-05,1.2222873415510545,0.830382345263819,3.289253890627754,35.490860921267966,0.0570660642186349,0.19313493525730152,0.014934397013274568,-3.375086518508939,1.9037319003149773,-0.014934397013274568,0.00026999849640052336,0.5613880563940521,-20.09524068424408,9.60702918544672,-2.091722664347216
24217,6.0816567109309717e-05,1.223401898256842,0.8218969852905362,3.269888647740035,35.459092438073,0.057587767330797804,0.1926697466428669,0.014547563901031927,-3.354369247072876,1.8860297612380224,-0.014547563901031927,0.00020894610728738842,0.5533036748555653,-20.09288872671945,9.60675656752407,-2.091537199416926
24218,6.115974506473166e-05,1.2245005562504767,0.8134837441039479,3.2505155621938933,35.42670276108021,0.058113547136842796,0.19220756696346114,0.01416066573363478,-3.3336626227240713,1.8684688261167204,-0.01416066573363478,0.00013188418241494277,0.545727399524909,-20.090533051259097,9.606478264153642,-2.0913525746710393
24219,6.134410383896949e-05,1.2255848078549416,0.8051432681437195,3.231137094248253,35.39367546331597,0.058643443009960085,0.1917486094900198,0.013774011258904676,-3.3129696359051355,1.8510459320690087,-0.013774011258904676,5.9006436097240903e-05,0.5406003234677548,-20.088173498909555,9.606200501545255,-2.091167417927428
24220,6.139577080912062e-05,1.2266629575443477,0.7968729901938165,3.2117487542120173,35.35997070689593,0.059177723326916856,0.19129305299063654,0.013387631748820822,-3.2922879087874777,1.8337338447167388,-0.013387631748820822,-1.651167647054308e-06,0.5395857709505902,-20.08580983103534,9.605926267035231,-2.0909810540566034
24221,6.133749916838127e-05,1.227743150938744,0.7886775796611807,3.1923422809002435,35.32555686160524,0.05971658426660184,0.190841003917865,0.01300156410845027,-3.271613820161324,1.8165117687660244,-0.01300156410845027,-3.879743063706168e-05,0.5415619920326464,-20.083441631124977,9.605651147525238,-2.0907944003670376
24222,6.124058108657238e-05,1.2288292055124783,0.7805596473726529,3.172903286666986,35.29042587252897,0.06025999493967358,0.1903925118361539,0.012616328135113222,-3.2509357560907763,1.7993672006013282,-0.012616328135113222,-3.463160357597227e-05,0.5428502988199524,-20.08106828410858,9.605373366014557,-2.0906077795121227
24223,6.119897275407738e-05,1.2299145521340238,0.7725097018334068,3.1534179913342886,35.25458205927715,0.06080783939866426,0.18994758984900736,0.012233556254317232,-3.2302351714994746,1.7823048924347589,-0.012233556254317232,-5.006627690215342e-07,0.5412359383582532,-20.078689068531823,9.60509869694593,-2.0904198594977594
24224,6.123857843549629e-05,1.2309941492659113,0.7645178546730078,3.1338756742119847,35.21803146315765,0.06136004802298725,0.18950613302315134,0.011856208024792491,-3.2094968510661754,1.765325800013306,-0.011856208024792491,1.3359981054782854e-05,0.5386149472688673,-20.076303224526654,9.604831266841591,-2.0902296632565887
24225,6.125241267829651e-05,1.2320690119230993,0.7565809243855034,3.1142660830052815,35.18078110227111,0.061916540341539504,0.18906798846396047,0.011488212201349404,-3.188710270785248,1.7484208404269515,-0.011488212201349404,-3.195400759991828e-05,0.5345389855905824,-20.073909920264388,9.604567524765379,-2.090037877135416
24226,6.111076240509662e-05,1.2331323052082737,0.7486984174833607,3.094585088540118,35.14283710519092,0.06247726996224616,0.18863298481522064,0.011133928956227307,-3.1678690613907152,1.73160655880304,-0.011133928956227307,-9.351538869495364e-05,0.5277559228618056,-20.07150825094069,9.604303167084671,-2.089845343463192
24227,6.08783511235167e-05,1.2341800356145465,0.7408672573236125,3.0748245678526365,35.10420627595652,0.06304222282710542,0.18820087317962014,0.010797388221625383,-3.1469631943956577,1.714887814839478,-0.010797388221625383,-0.00010814316166563242,0.5196217897043276,-20.06909725633505,9.604040410638941,-2.089651479819199
24228,6.067818975843409e-05,1.235210792367091,0.7330870506480074,3.054982226663573,35.06490554116686,0.06361145146926436,0.18777116796843424,0.010482252520414298,-3.1259898803638406,1.6982668833523529,-0.010482252520414298,-0.00010098632467592415,0.5069573469758115,-20.066675945391733,9.603785159627693,-2.089454898444402
24229,6.0474405824813e-05,1.2362078650024497,0.7253587686581933,3.035079846734962,35.02497359641432,0.0641849903745458,0.18734324320294166,0.010191870766896875,-3.104964766075216,1.6817953634139853,-0.010191870766896875,-0.0001231177138905085,0.4873430288672709,-20.064243296474668,9.603541307103841,-2.0892546462660535
24230,6.0185718902872054e-05,1.23716016448256,0.7176750394962546,3.015148044001317,34.98447303173357,0.06476258597103399,0.18691669815795314,0.009928530176264268,-3.083911030985273,1.6655040931494283,-0.009928530176264268,-0.00017293759695835432,0.4780546525178786,-20.06179820496344,9.603310145712534,-2.0890503274977714
24231,5.9782655436979584e-05,1.2381200836125212,0.7100252062577643,2.9952195600088807,34.943474720278154,0.06534384660894936,0.18649129524053937,0.009693204181421512,-3.0628724411108594,1.6492557056382648,-0.009693204181421512,-0.00023265773808844815,0.4973079422577742,-20.05933945363907,9.603085651595272,-2.088843126199421
24232,5.925508795051826e-05,1.2391493962515912,0.7024047018932398,2.975323781795985,34.90203972832017,0.06592854366385496,0.18606666615430364,0.00948558606148248,-3.0418940371466863,1.6328962024550733,-0.00948558606148248,-0.00029098601346255813,0.5220574169914616,-20.056865626006893,9.602854279402537,-2.08863584122353
24233,5.861871138312935e-05,1.240208313280487,0.6948127429250094,2.9554882655261583,34.86020871857133,0.06651667955652696,0.185642389278939,0.009304230113818972,-3.0209891187671274,1.6165390693054444,-0.009304230113818972,-0.00033906130130212305,0.518908837197074,-20.054375135671684,9.602613452587299,-2.0884288672755327
24234,5.789884274530977e-05,1.2412250316003794,0.6872465518895432,2.935740062111595,34.818014259982114,0.0671083040933247,0.18521811359872054,0.009147220670554575,-3.0001606875102556,1.6003751065677188,-0.009147220670554575,-0.0003599044354363183,0.4949783934236618,-20.05186638529218,9.602375524816788,-2.088219350875133
24235,5.717909364138408e-05,1.2421882268541817,0.6797016462407831,2.916094280385079,34.77549802191338,0.06770329285844827,0.18479354519759575,0.009012738501404466,-2.979418594340951,1.5844316900457622,-0.009012738501404466,-0.000330023024748273,0.4767965495182658,-20.04933779661777,9.602150313221104,-2.0880049929037288
24236,5.657875064631668e-05,1.2431322177984525,0.6721751588259623,2.896561450170016,34.732707672237126,0.06830145215280631,0.18436835416876776,0.008899414126249347,-2.958782470149521,1.5686202340059086,-0.008899414126249347,-0.00027290053617790044,0.47630424619238276,-20.04678778697012,9.60193731338772,-2.087785738719563
24237,5.6087491496672476e-05,1.2440934438389513,0.66466507105398,2.8771566893144147,34.689687678172,0.06890265740668783,0.18394216282919337,0.008806444233213364,-2.938276917265083,1.5528510684659989,-0.008806444233213364,-0.00023307413445916545,0.48428029622626934,-20.04421478048124,9.601728199525894,-2.087563234863383
24238,5.5646454108480015e-05,1.2450693389833576,0.6571700041532029,2.857897704545329,34.64647466939979,0.06950684783303909,0.18351462962380707,0.008733127389217533,-2.9179175511541713,1.5371354138167121,-0.008733127389217533,-0.0002080721201158676,0.4862902058497265,-20.041617234073765,9.601517384588542,-2.0873385352863805
24239,5.5255203016209006e-05,1.2460386046623502,0.649694244218991,2.838794063563161,34.603093702310744,0.0701140736386086,0.18308533844238395,0.008678444491451939,-2.897708698544904,1.5215335524912752,-0.008678444491451939,-0.00017273525188876723,0.4800307845262419,-20.038993665067135,9.60130833258456,-2.0871107323008835
24240,5.4955513100924946e-05,1.2469894621214626,0.6422452495958234,2.8198467281746327,34.55955358490438,0.07072456263846201,0.18265376601159078,0.008641185122935918,-2.877650433327801,1.5060812889029933,-0.008641185122935918,-0.00011648834202570907,0.4694948855060721,-20.03634270310726,9.601105776335675,-2.0868786543828977
24241,5.478924964810617e-05,1.2479165842043745,0.6348254340474664,2.801058606672834,34.515850412652874,0.07133866144379829,0.1822194402729327,0.008619891185050717,-2.8577449715859156,1.4907937705598027,-0.008619891185050717,-5.954565676091727e-05,0.4574994480343597,-20.033663099933307,9.600912140163503,-2.086641644821065
24242,5.471733047388128e-05,1.2488194599136,0.627436497008613,2.78242437754335,34.47198375559478,0.07195663203873054,0.1817819331509051,0.008612421198973699,-2.837987886267938,1.4756708126187457,-0.008612421198973699,-1.2391270165500889e-05,0.44505149019824497,-20.03095370061487,9.600728562901446,-2.0863993361938453
24243,5.4739684567444166e-05,1.2496967901651674,0.6200832554999866,2.7639303482659887,34.42796721995317,0.07257859829472073,0.18134075898548963,0.008615975777007562,-2.818367544411819,1.4607144639158156,-0.008615975777007562,5.6642268346785484e-05,0.43273730271992106,-20.028213478504906,9.600556266119225,-2.08615135658184
24244,5.494389954726842e-05,1.2505504091244797,0.6127654312422046,2.7455754269148063,34.383823728844426,0.07320458438991391,0.1808955777129553,0.008627316148069608,-2.7988835171370026,1.4459183335746815,-0.008627316148069608,0.00013546123875496133,0.42333386159087993,-20.025441589672877,9.600396949273176,-2.08589724940373
24245,5.528152952246401e-05,1.251390125611531,0.6054780834977211,2.7273640861331536,34.339581533603024,0.07383442341817707,0.18044636448471216,0.008642597698838296,-2.7795414184354783,1.4312543341102213,-0.008642597698838296,0.00015441534350291142,0.41097342658763525,-20.02263737780621,9.600247204715105,-2.085637687326656
