,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12698,4.2644584308995096e-05,-0.8864871090630334,0.23488209209511157,-0.3772193934533652,31.081563703624266,0.09695782769497541,0.17164867865109498,0.04262246401377683,-0.4407685469850623,-0.42045445259015596,-0.04262246401377683,0.00016254102663815218,0.8859583825101824,-19.319319700639998,8.036356880408283,-2.4039897665244667
12699,4.2979438805801356e-05,-0.8847134194857681,0.25100173131694303,-0.3595974113988283,31.12740056804563,0.09604618410326747,0.17249700533305787,0.04307270969006026,-0.4372449759994979,-0.4220174505578927,-0.04307270969006026,0.00018050404722913445,0.8866279793308673,-19.31582112588058,8.03724572250247,-2.4032886131377875
12700,4.3366600497911634e-05,-0.8829405971457099,0.267115377338927,-0.3413813215646666,31.173870763047308,0.09514734900331981,0.17331744767366977,0.043532241645504524,-0.43334106659182886,-0.42311262688908063,-0.043532241645504524,0.000208374796710764,0.8866319670410017,-19.31229410918137,8.038140923067688,-2.4025821759057933
12701,4.381293799264441e-05,-0.8811668916176041,0.2831565954464297,-0.3225380275490459,31.22098082863104,0.09426036183256054,0.17411220101724545,0.0439958271771439,-0.42899099488429626,-0.4236654241915778,-0.0439958271771439,0.00023158653585930687,0.8879061962301926,-19.30874215251091,8.039033571231691,-2.401873556245461
12702,4.429294664134886e-05,-0.8793889723607892,0.2990251754794706,-0.3030821589209274,31.26875061744866,0.09338424887991853,0.17488302281701487,0.04445852729370577,-0.4241441856227817,-0.42360571255550317,-0.04445852729370577,0.00023313554896819944,0.8939670152080526,-19.305169188207074,8.039915590840163,-2.4011656552963516
12703,4.474548018851721e-05,-0.8775910235567719,0.31460526152941104,-0.2830831094366357,31.317211513822528,0.09251797604569305,0.17563119345248782,0.04491643708046131,-0.4187826717239147,-0.4228867227914685,-0.04491643708046131,0.00022680683118725525,0.9088449317537495,-19.301579399507588,8.04078305429494,-2.4004601627944377
12704,4.520017396609788e-05,-0.8757535926337742,0.32982541947693345,-0.26263176902118746,31.36640242889858,0.09166048108935233,0.17635751649140732,0.045367537091444664,-0.4129343365523057,-0.42150878885043486,-0.045367537091444664,0.0002523229468298637,0.9276003963774315,-19.297977032082354,8.041626072729379,-2.3997605530957618
12705,4.5754771975836665e-05,-0.8738806219712622,0.3446536148671513,-0.2418025051335575,31.416347008659805,0.09081081973564546,0.17706279832335417,0.04581040745695349,-0.40663819011906543,-0.4194914805477039,-0.04581040745695349,0.0002861961187372579,0.9419099563950095,-19.29436620336489,8.0424370150395,-2.3990696063001904
12706,4.6344958441046914e-05,-0.8719859528081941,0.3590551459368463,-0.220649947483067,31.46701448243193,0.08996841963653587,0.17774830674297637,0.046242600017285855,-0.3999141866811332,-0.416841234986695,-0.046242600017285855,0.0002668395922444937,0.9521570798633472,-19.29075082393431,8.043222892409865,-2.398385707070033
12707,4.682213034481464e-05,-0.8700719936518088,0.3730022075764854,-0.19921910367403273,31.51831037994931,0.08913316840321074,0.178415647264778,0.04666101553200029,-0.39277937365500076,-0.4135645001610626,-0.04666101553200029,0.00019828821580691872,0.9634844254863828,-19.287134491538673,8.043999781944311,-2.3977045020352783
12708,4.713811130427459e-05,-0.8681320151062486,0.38649220235801196,-0.17755666569554407,31.57011002100912,0.08830517135506584,0.17906642573803427,0.047063064150629726,-0.3852694026277158,-0.4096876782517742,-0.047063064150629726,0.00013236499883273594,0.9743621417239445,-19.283520415353063,8.044772450980593,-2.3970249665672716
12709,4.7351590340145584e-05,-0.866174545084913,0.3995356124958003,-0.15572886097939875,31.62230450276557,0.08748432414139941,0.17970210542729553,0.04744735010983624,-0.3774405459388822,-0.4052615459191399,-0.04744735010983624,0.00010630128783439802,0.982699556516059,-19.27991141965287,8.045536294911118,-2.396348821625179
12710,4.756331645561218e-05,-0.8642012168801844,0.41215077071285844,-0.1338061190948241,31.674831990886744,0.08667015205202823,0.18032391181862661,0.04781331020721872,-0.36935784837031516,-0.4003456910470235,-0.04781331020721872,0.00011844976413488586,0.9972416836937503,-19.276309949612173,8.046286977077417,-2.395677659090124
12711,4.782538939668513e-05,-0.862185578350138,0.4243573678275667,-0.11182429815807993,31.727630405319264,0.08586225045439995,0.18093323908689776,0.048159600557920235,-0.3610675789369149,-0.3949733909556533,-0.048159600557920235,0.00014368786744434176,1.0198495771822358,-19.2727179555513,8.04700247654525,-2.395018270682264
12712,4.813806792538955e-05,-0.8601218185714554,0.43615744362355124,-0.0897960084934657,31.780577912158808,0.08506058606243821,0.1815321342480613,0.04848335543153986,-0.35258356398461854,-0.3891513279000172,-0.04848335543153986,0.00016501388281131555,1.0388922714644755,-19.26913689543495,8.047660624938896,-2.394377421398937
12713,4.848544492793039e-05,-0.8580300092642801,0.4475347710103663,-0.06774133735134269,31.833518981233205,0.08426533353489682,0.18212288173835786,0.04878113222932352,-0.34390613122238256,-0.38288306030245817,-0.04878113222932352,0.0001783949063138848,1.0500711212739489,-19.26556803534284,8.048269434868983,-2.393752867153666
12714,4.885164755064509e-05,-0.8559215340863596,0.45845914482780314,-0.045683660392620506,31.886315395047777,0.08347672419157529,0.1827074007738535,0.04904999683133611,-0.33502962666191716,-0.3761637170475226,-0.04904999683133611,0.00020897870506075784,1.055867916260056,-19.262012654464737,8.048845042408148,-2.39313995399043
12715,4.932135974817342e-05,-0.8538065375992399,0.4688924121130942,-0.023640553964765054,31.93886777325399,0.082694854306436,0.1832872397141096,0.04928828027193314,-0.3259378698189699,-0.3689797492109003,-0.04928828027193314,0.00026490339736007045,1.0565813043845185,-19.258472069086675,8.049395599478597,-2.3925364123405926
12716,4.991126114008537e-05,-0.8516952088688216,0.47881505925484424,-0.0016311161218998116,31.991131027591617,0.08191919971720915,0.18386395877059525,0.04949633308370709,-0.31662685611414226,-0.36133398755593826,-0.04949633308370709,0.00028217162526989045,1.0504544456413079,-19.254947689865737,8.04993274840748,-2.3919389505055118
12717,5.045004624925298e-05,-0.8496047198166746,0.4882603361675687,0.02030470015910968,32.04312431735039,0.08114819296531949,0.18443938329432336,0.049676921697712526,-0.30713933922500036,-0.35328622935866233,-0.049676921697712526,0.00023647667600101968,1.035583652037153,-19.251441041676202,8.050474181689408,-2.39134249824229
12718,5.085716784408945e-05,-0.8475528742606729,0.49733445484478866,0.04211639528325284,32.094887038360106,0.08037984039488663,0.185015312695274,0.04983407612061365,-0.29757260535933133,-0.34495982912828793,-0.04983407612061365,0.00017885333447153944,1.0215697931375,-19.247953530962732,8.051036869261306,-2.3907421917853866
12719,5.116545958713914e-05,-0.8455184406441246,0.5061696188999815,0.06379327300405802,32.14642113007389,0.0796131170091846,0.1855927423077542,0.04997110898532546,-0.28802681286208787,-0.33645752999687606,-0.04997110898532546,0.0001392440130887349,1.019224488696846,-19.24448624711108,8.051628415283947,-2.3901359146902967
12720,5.141414389644439e-05,-0.8434759763058856,0.5148556355550948,0.08536908198795334,32.1976920472549,0.07884852493967041,0.18617123092309815,0.05009000231244623,-0.2785451127210228,-0.3278165182698379,-0.05009000231244623,0.00011679881081860907,1.0240369388928583,-19.24104028527841,8.052246681258671,-2.389524445402458
12721,5.163265483041358e-05,-0.8414222928885532,0.5234018684866585,0.10691716652956051,32.24866935038116,0.07808736286521693,0.1867495988121085,0.05019101805152221,-0.2690800504612598,-0.3189941598998539,-0.05019101805152221,0.0001066308133701456,1.029452942196224,-19.237617056014496,8.052881391917,-2.388911014549906
12722,5.184066714992497e-05,-0.8393581645371007,0.5317326100035634,0.1285644553307046,32.2993488560648,0.07733089595060473,0.18732710722072848,0.05027239261505665,-0.25948627251829914,-0.30984973035127705,-0.05027239261505665,0.00010143285224195554,1.033083509717314,-19.234218303927673,8.053516701122128,-2.3883005422026002
12723,5.20383862393814e-05,-0.8372899588496839,0.5397442339772551,0.15043211447316196,32.3497659014413,0.07657988685811565,0.18790328683897728,0.050332343907841824,-0.24960137986916572,-0.30022798920341887,-0.050332343907841824,9.30918740849057e-05,1.036562412790959,-19.230846368096444,8.054148798484821,-2.387694447824732
12724,5.221303464626459e-05,-0.8352119148859368,0.5473471575288839,0.1725798694477616,32.40001538423615,0.07583407635828719,0.18847783147536248,0.05037103666159933,-0.2393238060042695,-0.29001973667394626,-0.05037103666159933,9.700469326468007e-05,1.0460572292714243,-19.227504282766276,8.054768208230232,-2.3870959145813684
12725,5.242640501244012e-05,-0.8331057299325982,0.5544843911804679,0.19501253892937243,32.45022209584974,0.07509228586683392,0.18905089787375984,0.050390292717482604,-0.22862157802355232,-0.2791699723906316,-0.050390292717482604,0.00012939101524889142,1.0607367689139946,-19.224195124567522,8.055323125300562,-2.3865206678286075
12726,5.273059870726016e-05,-0.8309689678102808,0.5611589186523757,0.21769105898979557,32.50049652159437,0.07435316459401972,0.1896225545587443,0.05039311125600529,-0.21752778603564302,-0.26770484213466206,-0.05039311125600529,0.00015541875673541272,1.0716494998032622,-19.220921343148625,8.055774426058129,-2.385980580709216
12727,5.304808003938177e-05,-0.8288191319333852,0.567411596806436,0.24055651946078527,32.55094454419628,0.07361538008611473,0.19019258440397663,0.05038329033690106,-0.20610413821283396,-0.25570306169754387,-0.05038329033690106,0.0001402495561686482,1.0743231840108225,-19.2176850292465,8.056178097866692,-2.3854593078491426
12728,5.329159693193475e-05,-0.8266716750742376,0.5732816654401724,0.263561184329288,32.60167873021507,0.07287766645116578,0.19076065198594805,0.050364175667158916,-0.1944027998298183,-0.2432350816662223,-0.050364175667158916,0.0001114353675513172,1.073358096832011,-19.214488770335958,8.056643220647793,-2.384924868100467
12729,5.349382150958704e-05,-0.8245256995460571,0.578793536752236,0.28669574945504195,32.65279644220183,0.07213945156459035,0.19132589454454044,0.05033760000848412,-0.18244655825823947,-0.23032592247165748,-0.05033760000848412,0.00011191972226765046,1.0733763923641837,-19.21133602014662,8.057217544595824,-2.3843635738781983
12730,5.373927582100535e-05,-0.8223781695047808,0.5839427416433679,0.3100053289618101,32.70437596040778,0.07140087010334811,0.19188715262851427,0.050303624774391896,-0.17020021719020131,-0.21694092435684395,-0.050303624774391896,0.00014008151432598338,1.0738049763102664,-19.208230700310974,8.05785383579122,-2.383789913759942
12731,5.405414756689097e-05,-0.8202304796408161,0.588699221056062,0.33356599988882163,32.7564814590018,0.0706621540239855,0.1924437190515014,0.050260878056486324,-0.15758604589397038,-0.2030079524583381,-0.050260878056486324,0.00016919241029089759,1.0725810671724512,-19.20517666703974,8.058476633849363,-2.3832266989978024
12732,5.4416045462168944e-05,-0.818087845236091,0.5930375813806273,0.3574474451477041,32.80914510100607,0.0699236192314685,0.19299522015688075,0.050207454307375964,-0.14453174237397715,-0.18846502147414676,-0.050207454307375964,0.00018306531119005815,1.068277043417304,-19.202177677371367,8.059063800830506,-2.3826809356432364
12733,5.4786408811651205e-05,-0.8159573714671469,0.5969561831512165,0.3817101648958747,32.86236584354565,0.06918581357843531,0.19354126554286746,0.05014160225109926,-0.1309865155711214,-0.17327519767805055,-0.05014160225109926,0.00018171391464427673,1.0626971434506693,-19.19923775788803,8.05964685511657,-2.382143796498928
12734,5.514290112074605e-05,-0.8138370566622883,0.6004661761221446,0.40638953310834136,32.91613935729576,0.0684491098722007,0.19408154140879766,0.05006260537425073,-0.11693295019730382,-0.15742188802278895,-0.05006260537425073,0.00017973114422087193,1.0587396274132355,-19.196361004704634,8.060249796703937,-2.381608695620645
12735,5.550533338853469e-05,-0.8117224129574939,0.6035891186930079,0.4314329282087499,32.9704843002832,0.0677132281440846,0.194615657477612,0.049972693655278025,-0.10242690113251862,-0.14095436645585063,-0.049972693655278025,0.00019252009218373404,1.0572029451839382,-19.193550871977546,8.060866928485606,-2.3810777478723915
12736,5.591298148948099e-05,-0.8096082448815526,0.6064007695366803,0.4566909420957108,33.02545884575664,0.06697717601000835,0.19514270522493235,0.04987784325540606,-0.08763240257930471,-0.12402722083502632,-0.04987784325540606,0.00020955308848602723,1.0592190685024816,-19.190809404572118,8.061470919666244,-2.38055927954233
12737,5.63435457424788e-05,-0.807485536683484,0.6090394825696871,0.48199431968468254,33.0811484272161,0.06623954407404135,0.1956615742760653,0.04978581873166698,-0.07277406025324423,-0.10685110797040603,-0.04978581873166698,0.00018868576144193087,1.0642296114117544,-19.188136687670806,8.062040501009665,-2.380059574901384
12738,5.666772453524871e-05,-0.8053513264359056,0.6116707050790531,0.5072155284546991,33.137636964777435,0.06549885174772867,0.19617151361845866,0.0497043557042547,-0.05806092383735262,-0.08963159840990048,-0.0497043557042547,0.00012503275480746346,1.0686098092066165,-19.18553138470316,8.06258562001852,-2.3795755219104375
12739,5.6843676761708656e-05,-0.8032110974466575,0.6144648054922075,0.5322855342275856,33.194999386799,0.06475389848803541,0.19667190170528834,0.04964034236762432,-0.04365700311823956,-0.07254359915097203,-0.04964034236762432,7.528666720269156e-05,1.0702371029398527,-19.182991723099434,8.06312453777359,-2.379101505034708
12740,5.6968871204059476e-05,-0.8010703780241462,0.6175442922312192,0.5571998648075844,33.253285459541154,0.06400421352425169,0.19716206444394357,0.0495979376600157,-0.029646814983375847,-0.055682612385277774,-0.0495979376600157,6.53437283748547e-05,1.071647529775871,-19.180516007378554,8.063664975153968,-2.37863503338472
12741,5.7105051675208074e-05,-0.798924507327554,0.6209598886648648,0.5819791831972871,33.312510195872605,0.06324997479429544,0.1976413729716595,0.0495782490056743,-0.016055756138000754,-0.03906624320559665,-0.0495782490056743,7.087035777786124e-05,1.0762174776040578,-19.178103076009123,8.064204500607223,-2.378176678749285
12742,5.725235263517092e-05,-0.7967655081137299,0.6247042300990263,0.6066388495195332,33.37263551059112,0.06249184070247348,0.198109518345967,0.04958018095657864,-0.0028760957455372105,-0.022670559865500983,-0.04958018095657864,6.835904114321975e-05,1.08881654677781,-19.175752478115545,8.0647363189645,-2.377728386856631
12743,5.7378487839780953e-05,-0.7945692411404428,0.6287217935447952,0.6312103110939606,33.433508805457386,0.061731363123253696,0.19856696788446612,0.04959986300105524,0.009930032192760119,-0.0064108849251063305,-0.04959986300105524,5.2942546240333655e-05,1.1093298197520918,-19.173464338204482,8.065248539263228,-2.3772936748153835
12744,5.7464122820132256e-05,-0.7923281888347216,0.632976435283687,0.6557274373351678,33.49486104787077,0.06097090431604102,0.19901471471375287,0.04963215263669048,0.022401945307423066,0.009772057753587748,-0.04963215263669048,3.838911713405116e-05,1.1228893629869896,-19.1712390774418,8.065727528888784,-2.3768766064532585
12745,5.753204430831716e-05,-0.7900776836884948,0.6374912902709025,0.6802086042681124,33.556391013178214,0.06021306404045615,0.1994534827431221,0.04967323000078694,0.034565520002240224,0.025845223360213776,-0.04967323000078694,3.0359929015233433e-05,1.1305274297319923,-19.169077026888683,8.066188694901015,-2.376472675255698
12746,5.758556253619319e-05,-0.7878060791157936,0.6422978116656196,0.7046754230509018,33.61783542003493,0.05946036652033321,0.19988344672566494,0.04972074097314483,0.04640093065617207,0.04181407761484268,-0.04972074097314483,3.695497510669446e-05,1.1507439888954474,-19.16697829429897,8.066638886061556,-2.376079872301936
12747,5.7679864208743936e-05,-0.7854747077329131,0.6474172999458211,0.7291417345241813,33.679009910570535,0.05871477246618123,0.2003043678903072,0.0497739842722791,0.057862407993070464,0.057713395426337966,-0.0497739842722791,6.87210644256773e-05,1.1781208021246214,-19.164942562155012,8.0670374117643,-2.3757101379257826
12748,5.78604467938959e-05,-0.7830935959072951,0.6528817861110853,0.7535803296839969,33.739830056055474,0.057977175497923396,0.2007157322771314,0.0498348650407266,0.06891250003559335,0.073496367826621,-0.0498348650407266,9.244708555122847e-05,1.1951603963095414,-19.16296907168922,8.067391261733686,-2.3753613094961117
12749,5.804965255094885e-05,-0.7806940661476749,0.6587142949566432,0.7779482745450199,33.800274125135076,0.05724773990089136,0.20111710034012262,0.04990680744648823,0.0795314709388299,0.08908897441219654,-0.04990680744648823,9.194062279505318e-05,1.200109315461051,-19.16105749092447,8.067799884767775,-2.3750040611568797
12750,5.822820928507611e-05,-0.7782931586454509,0.6649021856034488,0.8022378074938734,33.86033166787385,0.05652653232634485,0.20150845629657027,0.04999228203257255,0.08973765344585072,0.1044793433823249,-0.04999228203257255,9.720048394168279e-05,1.2010596990426337,-19.15920849870378,8.068338826615102,-2.374616251303568
12751,5.843845448671558e-05,-0.7758898273515044,0.6713982687458286,0.826472247643772,33.9199965125204,0.055813610162401266,0.20189016661102527,0.05009174218893892,0.09957826107561668,0.11971954949151925,-0.05009174218893892,0.00011066423864392009,1.2032723836636894,-19.157423057523026,8.068987686607468,-2.37420402677273
12752,5.867086623965179e-05,-0.7734800691107961,0.6781473314499773,0.8506792364129705,33.979269413814094,0.05510898775427837,0.20226266685487765,0.05020401238277004,0.10910614073751607,0.1348734906257229,-0.05020401238277004,0.00011207537793378531,1.206596724109693,-19.15570184420382,8.06968416238525,-2.3737858209486284
12753,5.888675599845072e-05,-0.7710634404550656,0.6851008573535475,0.8748834586318406,34.038154831908045,0.05441266280585588,0.2026263410559201,0.050326744388870866,0.11837103692209949,0.1499945168956524,-0.050326744388870866,9.900291880970846e-05,1.2101827020826184,-19.154045276531274,8.070380955552338,-2.3733756042028586
12754,5.9066877914890626e-05,-0.7686393383024657,0.6922128193548246,0.8991078025974213,34.09665910943253,0.053724648865577755,0.2029815085017687,0.050456946888078155,0.1274195913546336,0.1651330122242169,-0.050456946888078155,8.278504342040737e-05,1.2134607459075297,-19.1524536241521,8.071060139946283,-2.372978678396958
12755,5.921789617213235e-05,-0.7662095974714355,0.6994464779579732,0.9233673453632143,34.154784244096575,0.053045111829749636,0.20332819872059635,0.05059178340842474,0.1362892357342642,0.18032439416731272,-0.05059178340842474,6.827049142455033e-05,1.213479379663901,-19.15092730492277,8.071727343895933,-2.372593434961011
12756,5.933995988058883e-05,-0.7637854207838101,0.7067878983285258,0.9476586943130618,34.21252324075326,0.05237427613023939,0.20366622778243637,0.05072938601734822,0.14499945573290818,0.1955637348986644,-0.05072938601734822,4.8147802682587415e-05,1.2094107928301845,-19.149467162726772,8.072401728274908,-2.3722143430563705
12757,5.94104873828627e-05,-0.7613719543001147,0.7142702038160949,0.9719398611330776,34.26986588643212,0.05171207096302299,0.20399541713265446,0.050870007801225275,0.15350294870336556,0.21079180382824803,-0.050870007801225275,3.131582181570091e-05,1.2061669985858614,-19.14807454656852,8.073092037505273,-2.371839000176395
12758,5.946522316785163e-05,-0.7589607527894666,0.7219647629785839,0.9961412196844384,34.32680368390324,0.051058164096201335,0.20431557678134404,0.05101597387004236,0.16168962742128878,0.22591893975358623,-0.05101597387004236,3.8838524214489007e-05,1.2054896027902384,-19.14675081499186,8.073784334822012,-2.3714716694143596
12759,5.956584147972066e-05,-0.7565499958889538,0.7299307008027128,1.0202125676874036,34.38331572125224,0.05041234135168684,0.20462671807275873,0.05116977311293315,0.16947911499425206,0.24087062886735355,-0.05116977311293315,4.964274291197301e-05,1.2048052989690194,-19.14549692888022,8.074475175387454,-2.3711134795781352
12760,5.966379413949952e-05,-0.7541415315935905,0.7382017620285753,1.044115592258409,34.43936277636488,0.049774613472068956,0.20492897474295638,0.05133370490032011,0.17682212009551768,0.25559405117877065,-0.05133370490032011,4.1036966749177515e-05,1.2048520896225656,-19.144313665806475,8.075174234042468,-2.3707616840141847
12761,5.972998934671737e-05,-0.7517305875304635,0.7468131235174266,1.0678061681594242,34.49490623843989,0.049145142999991405,0.2052221350952153,0.05151103773679364,0.18365602861787977,0.2700394338553963,-0.05151103773679364,3.490408547079761e-05,1.208088036137589,-19.143201455422513,8.075873155812257,-2.3704187876756126
12762,5.980341048138271e-05,-0.7493091794490402,0.7557979610277061,1.0912623582888354,34.54991991000881,0.04852418252470953,0.2055057961469792,0.051705510426206164,0.18993022664769488,0.28417916248309383,-0.051705510426206164,3.448121205451449e-05,1.2079828536029902,-19.142160031269885,8.076553058132209,-2.370090296379074
12763,5.9867914194935425e-05,-0.7468986561160516,0.7651631986517414,1.1144963624354132,34.60438488264683,0.04791203186513532,0.2057797336928649,0.05192058181844041,0.19567498069338685,0.29799063266682746,-0.05192058181844041,2.5984463158934207e-05,1.1955449429847942,-19.141188678634375,8.077225658151137,-2.369772677988516
12764,5.990734833401845e-05,-0.744526999677101,0.7749139571028469,1.1375484569736756,34.65828761523658,0.04730903252168964,0.20604379541795922,0.05215946858232499,0.20095186700597478,0.3114624810162824,-0.05215946858232499,2.8053667797679253e-05,1.1829884186931594,-19.140286820141444,8.077938396857492,-2.3694519417958753
12765,5.998012886612614e-05,-0.7421667024412789,0.7850586712850902,1.1604989838649846,34.7116018739466,0.04671571069095887,0.20629808968058158,0.05242291732886842,0.2057726151591368,0.3246840794764567,-0.05242291732886842,5.4474334838518925e-05,1.1856857638804508,-19.139453875027133,8.078708510825598,-2.369122966793512
12766,6.0125245673372526e-05,-0.7397842566215792,0.7955561406427046,1.183461529302023,34.7642606349584,0.046132874619172114,0.20654351562485876,0.052706777727415284,0.21019632082260276,0.3378141429875494,-0.052706777727415284,8.094878801934104e-05,1.1981122924049903,-19.13868854741415,8.079508810856767,-2.3687935734034613
12767,6.0303924018203507e-05,-0.737374253271659,0.8063087459557485,1.206554679187092,34.816165131380785,0.04556151119386207,0.20678154674958163,0.05300387976150876,0.21436370522050774,0.35101692720962374,-0.05300387976150876,9.453049364172071e-05,1.2097222716246636,-19.137988836345844,8.080324458794111,-2.3684678670937864
12768,6.050336764793941e-05,-0.7349453675350806,0.8171988284746741,1.2298930205896559,34.86722306701873,0.04500273181115835,0.20701339385555323,0.053306868118331685,0.21844745556968548,0.36444760516667163,-0.053306868118331685,0.00010820553548729418,1.213458779451032,-19.13735248124153,8.081159366792496,-2.368144422430486
12769,6.073674616015268e-05,-0.7325204181538548,0.8281107626672356,1.253572950920102,34.91736998531354,0.04445758946634736,0.20723975056362046,0.0536086016870223,0.2226283743629911,0.37822503292616627,-0.0536086016870223,0.00011306870268956613,1.2071731501461236,-19.136777241497125,8.082016279518186,-2.3678221596749833
12770,6.095564245869767e-05,-0.7301166749344961,0.8389520012073263,1.2776521548205748,34.96655823741209,0.04392683439281032,0.20746112937322111,0.05390276768304783,0.2270382279550066,0.39242971197600196,-0.05390276768304783,0.00010507083647581625,1.1954568120417786,-19.136261243961503,8.082898964232728,-2.367499745900637
12771,6.115702950605595e-05,-0.7277385909056877,0.8496801144631682,1.302143972298646,35.014757757607114,0.04341057704206246,0.20767823162692403,0.054185188282500935,0.2317241323939433,0.4070930046935193,-0.054185188282500935,0.00010690621895292656,1.1852519594983957,-19.13580334447686,8.083812596113082,-2.367175527260228
12772,6.138326733450938e-05,-0.7253756670965025,0.860312417848402,1.327023784861975,35.06195295283196,0.04290828867319474,0.20789201327669682,0.05445363123596419,0.23664060162326317,0.4222003559876353,-0.05445363123596419,0.00010803636494305583,1.1809169058457913,-19.135403132906806,8.084754001474087,-2.366850386470369
12773,6.158917496582817e-05,-0.7230149232823045,0.8709015219078686,1.352245006658352,35.10811854817308,0.042419513285987046,0.20810312086558072,0.05470701446699915,0.2416961876942607,0.43770215293592996,-0.05470701446699915,8.819258767722715e-05,1.1794035076678477,-19.135060794397667,8.08570434309995,-2.366529863378797
12774,6.173603768521829e-05,-0.7206580530658311,0.8814960254563364,1.377748226894865,35.153223753016306,0.041944154019082344,0.20831156707883638,0.054945426277968064,0.24681634795824936,0.4535200246588851,-0.054945426277968064,6.843588882254756e-05,1.1775517851177753,-19.134776841586547,8.086646113573382,-2.366219143616159
12775,6.186291852111836e-05,-0.7183047161418334,0.8921196313898717,1.4034697604140733,35.19724219260913,0.04148226726885081,0.20851707765086958,0.05516976874997598,0.251939426125138,0.46959181234699543,-0.05516976874997598,6.496260339883413e-05,1.1776650949179845,-19.13455191504456,8.08758671057707,-2.365916137878324
12776,6.199588809881362e-05,-0.7159473926861591,0.9027784201452123,1.4293518733727382,35.24014001371261,0.0410340484253205,0.20871939008442197,0.05538073192014921,0.25700923990955515,0.4858828350399973,-0.05538073192014921,5.99318756622245e-05,1.1805586420132186,-19.13438698247289,8.088547030554958,-2.36561485149207
12777,6.210264602376726e-05,-0.7135824815737806,0.9134768475758043,1.4553422082498262,35.28186604086365,0.04059979146729811,0.20891842866609253,0.05557830743205091,0.2619805630359954,0.5023575006600058,-0.05557830743205091,3.7122896316966585e-05,1.1859550951887343,-19.134283286791057,8.089526827455925,-2.3653155116377302
12778,6.214437968408149e-05,-0.7112035723054042,0.9242025643012419,1.4814041091530141,35.32234884606146,0.040179908503158585,0.20911447317320314,0.05576137945291298,0.2668262496935837,0.5190078154178506,-0.05576137945291298,3.056641284526762e-05,1.1942036501313147,-19.134241821766647,8.090493000532323,-2.3650279186333503
12779,6.222491167514833e-05,-0.7088056669732553,0.934906894915167,1.5075191370950334,35.36149601857077,0.03977511589624549,0.20930795719520098,0.05592761076868676,0.2715606961399869,0.5358611658318803,-0.05592761076868676,7.106605145690295e-05,1.2014025516893512,-19.134263322027277,8.091416666692448,-2.364760598819693
12780,6.24286438899091e-05,-0.7063979620986468,0.9455325743496954,1.5336665557141798,35.3992290306602,0.03938605659291814,0.20949922879348196,0.05607457826965509,0.2762284961228204,0.5529244265015943,-0.05607457826965509,0.00010028476880030588,1.2035598575372286,-19.134349023693954,8.09230451964812,-2.364511737940131
12781,6.262605075034955e-05,-0.7039914275431064,0.9560395479479551,1.5598137023891097,35.43552364006251,0.03901267386328726,0.20968874106696134,0.05620065797947589,0.2808581268227547,0.5701797253108623,-0.05620065797947589,8.663052263990683e-05,1.2021041106148045,-19.134501060222444,8.093176074136855,-2.364275889334727
12782,6.277516598046873e-05,-0.7015895456561876,0.9664187145965026,1.5858914194455567,35.47038802244162,0.03865425888644297,0.20987706556964097,0.056305805307075206,0.28541881655266577,0.5875729889864578,-0.056305805307075206,8.684527848412495e-05,1.2007272639304734,-19.134722202141912,8.094043849319938,-2.3640497331565125
12783,6.297343186428605e-05,-0.6991885184873845,0.9767119340959278,1.611783058062528,35.50383204296193,0.03830981545911471,0.21006459668557545,0.05639220465785904,0.28979760811204314,0.6049931718600966,-0.05639220465785904,0.00012119905086205375,1.203427008181962,-19.135015532666916,8.094919267727324,-2.3638303113107066
12784,6.325996218391695e-05,-0.6967758376234597,0.98698828935442,1.6373760322942692,35.53586388685046,0.03797838186876959,0.21025160346749197,0.05646257454820445,0.29384700488790505,0.6223305595056827,-0.05646257454820445,0.0001613480358608772,1.2112248752653432,-19.13538405814726,8.095803189846752,-2.3636177423563924
12785,6.361882400772956e-05,-0.6943436189863231,0.9973108662340573,1.662591959195117,35.566490863471955,0.03765916646869131,0.2104383926490296,0.0565188079873548,0.29745393690274424,0.6394980426556457,-0.0565188079873548,0.00018381890420915425,1.2207153624749778,-19.1358301677145,8.096678978306468,-2.363417176225631
12786,6.399523780075356e-05,-0.6918929761735598,1.0077202569908152,1.6873735327387154,35.59572919982942,0.03735148374136278,0.2106252072852405,0.05656247098291838,0.30055296113449703,0.6564230980089196,-0.05656247098291838,0.00017809354551090383,1.2291314297813993,-19.136355331658983,8.097529446266433,-2.363233805896473
12787,6.433119818977318e-05,-0.6894270932671975,1.018224122881117,1.7116704727041911,35.62361257423865,0.037054687352932755,0.21081212070058597,0.05659525287338029,0.30311292514754595,0.6730555169641421,-0.05659525287338029,0.00015551739620534157,1.2356790297554376,-19.136960219705202,8.098363317273291,-2.3630651614366682
12788,6.461730738557493e-05,-0.6869502600545381,1.0288266260091268,1.7354293869441708,35.65018964577628,0.036768124992906014,0.21099893176503093,0.05661982081997794,0.305106322444465,0.6893422545226792,-0.05661982081997794,0.00014039192851367287,1.2427207556026665,-19.137645393825103,8.09921133125217,-2.362902338401676
