,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23540,-1.898569184202614e-05,0.3975176176504504,-7.991416482704766,-13.041375220511725,2.7369512935393585,0.4260065401541069,0.02389524769997427,-0.1912380967114185,12.417001475837022,-15.118194716375756,0.1912380967114185,-0.0004494012806199882,-2.907805715752665,9.752313807733628,11.018401441463489,0.8850933467566875
23541,-1.9885456461246066e-05,0.3917031924017321,-8.048500956202327,-13.09849952557311,2.736579232904755,0.42593068858117267,0.023857042951636303,-0.19255279909452586,12.439433563132427,-15.179042756330492,0.19255279909452586,-0.00046193652739390316,-2.9108184436368867,9.745289141516423,11.02625046443461,0.8838262084604414
23542,-2.0833437951601754e-05,0.38587434387590286,-8.105445926642927,-13.155920644627205,2.736906290362786,0.42584775105861683,0.023815941850578348,-0.19384972709929366,12.460935228388674,-15.239203274784753,0.19384972709929366,-0.0004960084694838329,-2.914616545418955,9.737865603950455,11.034060442620486,0.8825278468057588
23543,-2.1869490339181398e-05,0.3800447262200563,-8.162429398489378,-13.213705099959913,2.737999124239212,0.42575756189528197,0.02377123738403062,-0.19512529567300488,12.48180663494491,-15.298832578231616,0.19512529567300488,-0.0005435428273470323,-2.914644355133986,9.73003799911528,11.041847001849126,0.881196596682225
23544,-2.3007609260989883e-05,0.3742157664553669,-8.219530354633427,-13.2718921061186,2.7398106728640848,0.4256600976867736,0.023723734023596246,-0.1963782365202132,12.502137321131743,-15.357994389065494,0.1963782365202132,-0.0005997217822129025,-2.9179830041638906,9.721799992833532,11.049638030226653,0.8798297253031478
23545,-2.426837746803301e-05,0.36837279420340074,-8.276746274002996,-13.330430009244129,2.7421203306955326,0.42555575810495977,0.023676815217006004,-0.1976091938885687,12.52175628291829,-15.416590562958278,0.1976091938885687,-0.0006694655559424941,-2.92834190630302,9.713145415097653,11.057413673786328,0.8784283288708358
23546,-2.568547148475986e-05,0.36250239883015484,-8.33405174927515,-13.389182092637036,2.7446474734819484,0.42544533583960054,0.023634839643310722,-0.19882186306249292,12.540447772334456,-15.47443151544064,0.19882186306249292,-0.0007423027138475645,-2.942216209204471,9.704069345454359,11.065159324411011,0.8769931874406967
23547,-2.7237588323423267e-05,0.35660392936658286,-8.391429963740277,-13.447994036409781,2.747231447141985,0.4253297032212189,0.023600260990137754,-0.20002164375616027,12.558118241155702,-15.531347254642005,0.20002164375616027,-0.0007720900231156239,-2.956130003111901,9.694567700125544,11.072843308085437,0.8755264958049691
23548,-2.8773831577222356e-05,0.35067787881770723,-8.448847466195861,-13.506728191162978,2.7499266523846417,0.42520964213676443,0.023571847690687597,-0.2012110509829845,12.574678308501486,-15.587180111146301,0.2012110509829845,-0.0007345331317720751,-2.969842309996293,9.684637665820304,11.080337843215261,0.874038120755535
23549,-3.0175720850511567e-05,0.3447245601265977,-8.506220475248947,-13.565253295112658,2.752835200819658,0.4250858867664358,0.02354726772304333,-0.202387625955542,12.58999452989001,-15.641760538832365,0.202387625955542,-0.0006847288201727857,-2.980310076977841,9.674278036941288,11.087546547073837,0.8725355060172866
23550,-3.15127468579135e-05,0.33875663850979587,-8.563404374612475,-13.623480339062528,2.7559492296785324,0.42495898154380934,0.023525723190542806,-0.2035476726916619,12.604016056775379,-15.694983355293838,0.2035476726916619,-0.0006753293996419889,-2.987645525839272,9.663487392531382,11.09453754882044,0.8710130863957275
23551,-3.287703844907952e-05,0.3327739780232406,-8.62019127566705,-13.68138319991374,2.7592388288307275,0.4248292006206166,0.023506533419692815,-0.20468893912635025,12.616529805619411,-15.74674409180057,0.20468893912635025,-0.0006998392527979297,-2.999764830744017,9.652263461442553,11.101459519569357,0.8694589611778344
23552,-3.431210386910522e-05,0.3267575791868198,-8.67640095214774,-13.73893163274759,2.7627116084133756,0.4246968340993449,0.023488551617545334,-0.20581054623881062,12.627153640586577,-15.796875934663893,0.20581054623881062,-0.0007372019853013601,-3.0153044916666345,9.640603448039283,11.108320157717106,0.8678723075281387
23553,-3.582584639028496e-05,0.32071276005657406,-8.731982979268336,-13.796057589922366,2.766374183870456,0.4245623234930639,0.023471249540259715,-0.20691288776364192,12.635858986119217,-15.845306961909625,0.20691288776364192,-0.0007655631011038723,-3.0249190393048937,9.628507556237993,11.114893697343936,0.8662707731103955
23554,-3.737435627352071e-05,0.3146579030296002,-8.786992081917525,-13.852657168749126,2.770261757438357,0.4244262513445044,0.023454095629805407,-0.20799640603005837,12.642846405151692,-15.892020332212454,0.20799640603005837,-0.000773599513594905,-3.0301335267988447,9.615980763757682,11.121078393264611,0.8646626184724604
23555,-3.892024444466458e-05,0.3085922259493787,-8.841532993718928,-13.908590349868003,2.7743417415656566,0.42428935746342805,0.0234379397528309,-0.2090630388584812,12.648161934950599,-15.936907215400437,0.2090630388584812,-0.000770237870786339,-3.0374738321806425,9.603026047201755,11.126996284641198,0.8630384877953984
23556,-4.045530775666606e-05,0.30250800770087766,-8.895724623509182,-13.963734991132064,2.7784471984639363,0.4241523209488724,0.023426034344579485,-0.21012038162777663,12.651800216090255,-15.979846325693615,0.21012038162777663,-0.0007725014876447375,-3.04801701019608,9.589643588473432,11.132675598667614,0.8613961220266891
23557,-4.2010250395243533e-05,0.29640015790859436,-8.9496790025678,-14.018050798247788,2.7824406787313967,0.42401546783783484,0.023421182467691846,-0.21117977301818902,12.653802006058957,-16.02079682804576,0.21117977301818902,-0.0007941760649243784,-3.0590352736705047,9.575834226348814,11.13811663403034,0.8597354957741888
23558,-4.3632012016363577e-05,0.29027186660619564,-9.0034716795294,-14.071572130940552,2.7864038486565628,0.42387876974152994,0.02342230012924982,-0.21224774435254187,12.654284400334838,-16.05981157915084,0.21224774435254187,-0.000830418250754584,-3.065916405949207,9.561598372432012,11.143320049186697,0.8580565154933222
23559,-4.533192339826187e-05,0.28413649228479754,-9.057109797732087,-14.12435124434284,2.7905269508939603,0.4237420796580084,0.023426008306048823,-0.2133205845349867,12.653417233696693,-16.096989892702037,0.2133205845349867,-0.0008691019479156733,-3.06564881620551,9.54693853866526,11.148099748896398,0.8563736200521849
23560,-4.710841980802627e-05,0.2780092713413736,-9.110502003501383,-14.176406987462311,2.794791503436405,0.42360538353015276,0.023431835925433093,-0.21438797475582874,12.651292369906631,-16.132388661570467,0.21438797475582874,-0.0009005358461777743,-3.0623586395158164,9.531861912227399,11.152292987490899,0.8546997395888831
23561,-4.893406678297297e-05,0.27188705772673427,-9.163479113327796,-14.227707697940328,2.798925466604981,0.4234689052417843,0.02344319532617877,-0.21544011029440022,12.647712384673234,-16.165913977561587,0.21544011029440022,-0.0009182646455174759,-3.0671100386862467,9.516376165779413,11.156007893120893,0.8530270197861258
23562,-5.0781478390096173e-05,0.2657408311866286,-9.215875518780857,-14.278199909398648,2.8026083675224784,0.4233329809797695,0.02346440654394395,-0.2164713169765233,12.642182105371973,-16.197321100249486,0.2164713169765233,-0.0009312245638737339,-3.0862756058484817,9.500485686316171,11.159414261119586,0.8513426837658251
23563,-5.26589650384679e-05,0.25954195530334034,-9.267617442465262,-14.327875360196302,2.8056822744622214,0.4231977479314538,0.023497590519107173,-0.21748069829146344,12.634298468239926,-16.22642252160811,0.21748069829146344,-0.0009418607737377015,-3.1146271141176127,9.484192990537265,11.162545020866276,0.849644321506283
23564,-5.454892148504698e-05,0.25328232273015816,-9.318753575350732,-14.376809172628167,2.8082077066159448,0.4230629606267264,0.02354183534826459,-0.21847033314602962,12.62402268009304,-16.25323948217946,0.21847033314602962,-0.0009493729848530901,-3.1427043851159975,9.46750036788801,11.165377577574558,0.8479337400020666
23565,-5.645645697788026e-05,0.24697113776287635,-9.3693729569365,-14.425132284056815,2.8103781464754833,0.4229281105121952,0.023594183328983165,-0.21944147381130558,12.611566218995705,-16.277948291029123,0.21944147381130558,-0.0009756600012655862,-3.163988939617751,9.45041022919073,11.167883980389364,0.8462131452820881
23566,-5.8451561490109324e-05,0.24062636697168716,-9.419539736142534,-14.472989505798726,2.812242111447831,0.42279261847963756,0.023653927479186387,-0.22039311343606716,12.597224902180646,-16.300786564493343,0.22039311343606716,-0.0010361528278535234,-3.1757890670904843,9.432925724831925,11.170081548117805,0.8444813660667861
23567,-6.0601068289294356e-05,0.23426798149451442,-9.469255623583333,-14.52050526702146,2.8135830117685763,0.42265599905824464,0.023724463137619438,-0.22132302682574723,12.581258185779134,-16.321978795842238,0.22132302682574723,-0.0010903715882548692,-3.182739514581909,9.415049472209025,11.172085676153017,0.8427297950556886
23568,-6.28130478431288e-05,0.22789540891335952,-9.518489619128388,-14.567742677134095,2.8140979048616,0.42251803886988193,0.023810462549134083,-0.22222778393540626,12.563638701460926,-16.341571572946645,0.22222778393540626,-0.001078371200811109,-3.1936093765259144,9.39678257661738,11.173945319427606,0.8409547664672783
23569,-6.491455309253879e-05,0.22149354398841076,-9.567283023724906,-14.614709182000766,2.813566706704158,0.4223787587459242,0.023915545153311638,-0.22310360046138508,12.544218888535152,-16.359485041808888,0.22310360046138508,-0.0010252743716243629,-3.208320234587121,9.37812663217026,11.175573457500438,0.8391629000367914
23570,-6.691414532962625e-05,0.21506212797501104,-9.615738207843599,-14.66141968909751,2.8120233435830517,0.42223813434727886,0.024039395851089128,-0.22394687188436643,12.52308786104345,-16.37574324512988,0.22394687188436643,-0.0009861625373730502,-3.2197418285205073,9.35908408582333,11.176913979036001,0.8373585144681003
23571,-6.885920324203099e-05,0.20861457667432873,-9.663955785687024,-14.707910327555556,2.809626238636266,0.42209603933209155,0.02417961147366512,-0.22475300112815394,12.500506998843305,-16.390475699108375,0.22475300112815394,-0.0009545107436848004,-3.2296684479539772,9.339657472149929,11.177973801681706,0.8355411846416024
23572,-7.073218830436545e-05,0.20214345418319513,-9.711985134142907,-14.754230550212792,2.806426795430746,0.4219522963553194,0.02433535372818692,-0.225518061270892,12.476435408650644,-16.403683486584615,0.225518061270892,-0.0009189366493167489,-3.244719775507922,9.319849431595312,11.17871277414392,0.8337140080342603
23573,-7.253494983929799e-05,0.19563569757229704,-9.759772893819378,-14.800457073084015,2.80234883235197,0.42180663534523755,0.024507521917567186,-0.22624173812916523,12.450661341812133,-16.415331583254382,0.22624173812916523,-0.000884269882188707,-3.2589375808638117,9.299663601783008,11.179039300794349,0.8318839706666209
23574,-7.426926783312028e-05,0.18910770385973988,-9.8071927671327,-14.846666910340012,2.797277672850489,0.4216588124263517,0.024697423437840975,-0.2269279756744132,12.423268456703514,-16.42556732237758,0.2269279756744132,-0.0008537193818902696,-3.26645196154985,9.279104694729496,11.178915683465524,0.830054090885935
23575,-7.594982736685907e-05,0.18256988972609764,-9.854128915595782,-14.892899796360016,2.7911999545459993,0.4215087568974666,0.024904787937903603,-0.22758304354007222,12.394272232715835,-16.43447466180695,0.22758304354007222,-0.0008296873601709699,-3.272619374212693,9.258177248800342,11.17838588237187,0.828221296546967
23576,-7.758801727380416e-05,0.1760172263628891,-9.900530929385683,-14.939161174359171,2.7841764450620055,0.42135653932655576,0.025128408960742074,-0.2282131500950087,12.363549640794158,-16.44201439948956,0.2282131500950087,-0.0008218795938486081,-3.2801076909317812,9.236884840977568,11.177544050285409,0.8263787464780076
23577,-7.92373457422535e-05,0.1694494589623705,-9.946382016697116,-14.985431110160398,2.776272565589942,0.42120232872655977,0.02536711892156195,-0.22882262381126056,12.331066425475253,-16.448161224156348,0.22882262381126056,-0.0008481258000347935,-3.2856129962897525,9.215229440116651,11.176482752541723,0.8245196314574861
23578,-8.098052047394334e-05,0.1628747743777301,-9.991638261941661,-15.031649781295101,2.7674927862714096,0.421046452485307,0.02562054789626483,-0.22941060621543197,12.296867125544221,-16.45290901179065,0.22941060621543197,-0.0008962900118048029,-3.2869629034311885,9.193212960226676,11.175266549273553,0.8226392560474792
23579,-8.282250578947271e-05,0.15630160734864576,-10.036237438527312,-15.077733853922645,2.757691608672638,0.4208893230349062,0.025890638344602677,-0.22997127615298457,12.26098329560358,-16.45623318158762,0.22997127615298457,-0.0009347988929420121,-3.287495525918248,9.170838300585554,11.173934841530574,0.8207349005204472
23580,-8.471971604571139e-05,0.1497247922740571,-10.08013213633454,-15.123612169001824,2.7466476734767493,0.42073130294866606,0.026180693135880888,-0.23050074116905814,12.223286176205061,-16.458024806776734,0.23050074116905814,-0.0009507177922341006,-3.291898165701107,9.148109538071374,11.172448682269078,0.8188097164938986
23581,-8.662537695840911e-05,0.14313401468584133,-10.12333583091616,-15.169216688374888,2.7342025058130304,0.420572767075279,0.026493409883001386,-0.2310036436513058,12.183637294253508,-16.458144394798143,0.2310036436513058,-0.0009586566853059255,-3.2993218708802297,9.12503229087263,11.170736103459452,0.816869381423012
23582,-8.855434278693509e-05,0.13652750479053619,-10.165939516743988,-15.214502070508704,2.7204021589441316,0.42041400830731046,0.02682858856109033,-0.2314923484214984,12.14209219763194,-16.45654745060283,0.2314923484214984,-0.0009805147974750723,-3.3067555856259867,9.101612693436694,11.168793256021845,0.8149146004228707
23583,-9.05474361483094e-05,0.12990699234333739,-10.208045913075047,-15.259478326458957,2.7055124775768307,0.4202550626468321,0.027182414205731,-0.23197815966580873,12.098774479565355,-16.453271003052205,0.23197815966580873,-0.0010090165817810972,-3.3134679729933945,9.077856142375754,11.166662013067304,0.8129426798942052
23584,-9.259040911405948e-05,0.12327363289856261,-10.249718058210792,-15.3041522194058,2.6897071318715047,0.4200959554912575,0.027552294311917924,-0.23246557054112013,12.053761107484965,-16.448337736006824,0.23246557054112013,-0.0010377038431164127,-3.3195802827415513,9.053767012501144,11.16435576186108,0.8109529296289548
23585,-9.469825152077505e-05,0.11662867121237118,-10.290929728019071,-15.348474865555225,2.672869742643218,0.4199369554520024,0.027939976431717264,-0.23295473906419822,12.007035963687546,-16.44170463116935,0.23295473906419822,-0.001083631540459427,-3.324716475712929,9.029349366606503,11.16186524780023,0.8089462796897676
23586,-9.692493527589718e-05,0.10997476699571089,-10.33155681279827,-15.392361579606014,2.654733913810845,0.4197784941871515,0.02834922449321295,-0.23344330093288,11.958503762426895,-16.43329591748978,0.23344330093288,-0.001136304724012046,-3.3292127540927723,9.00460755322734,11.159199523103137,0.8069223544739837
23587,-9.924347041682324e-05,0.10331182019600009,-10.37146706327104,-15.435738438991585,2.6350691682206215,0.4196209414326832,0.028783113098879487,-0.2339258544088062,11.90802618318419,-16.42302638601282,0.2339258544088062,-0.0011455062913201543,-3.335913642047168,8.9795466797458,11.156334500894541,0.8048832418054334
23588,-0.0001015069604411778,0.09663111242752222,-10.410572738381022,-15.478562483751539,2.613837575852375,0.419464509671857,0.029241675885394874,-0.23439478146528767,11.855389892175294,-16.410772982704902,0.23439478146528767,-0.0011031374066927705,-3.3431318933951593,8.954173464651339,11.153172166074723,0.8028364783866413
23589,-0.00010365602004359432,0.08993929262241945,-10.448842244670058,-15.520783315348375,2.591139653004024,0.4193094383659571,0.029722919153505986,-0.23484337040076456,11.800657054755929,-16.396546244312507,0.23484337040076456,-0.0010715872281075172,-3.3437935267741845,8.928496029707986,11.149673973457581,0.8007853907623458
23590,-0.00010579330935360787,0.08325593832042548,-10.486289448091888,-15.562372583705748,2.5670698713629467,0.4191558819036103,0.0302252451308154,-0.2352699037439185,11.744130938068992,-16.38050566295408,0.2352699037439185,-0.0010735267827133312,-3.3397458875442965,8.902521891902705,11.145934960148143,0.7987236533977029
23591,-0.00010795012717444764,0.07658030907224227,-10.522920619092243,-15.603379458428826,2.541729569397576,0.4190036622981955,0.030746969415994557,-0.23567613129096407,11.685823660439874,-16.36270955226502,0.23567613129096407,-0.001071661549052474,-3.3381297667154954,8.876257545440895,11.142007326106299,0.7966479724567551
23592,-0.00011007995554981777,0.0699034192535635,-10.558733514064375,-15.643862203675905,2.5152154038253185,0.41885255388185705,0.0312864177522084,-0.23606222011793163,11.62561551995621,-16.343146602540944,0.23606222011793163,-0.0010619357249730362,-3.3388671535808725,8.84971006900492,11.137832241554538,0.7945630601246821
23593,-0.00011219787007433979,0.06322484045791878,-10.593764184696974,-15.683831267762127,2.487511750790529,0.4187025311546729,0.03184391691091515,-0.23642662374848494,11.56354480690218,-16.321837494311936,0.23642662374848494,-0.0010629879257884048,-3.339984726078819,8.82288709399548,11.133356810305346,0.7924732175859818
23594,-0.00011433190725297139,0.05654348034924822,-10.628058280659392,-15.723266434503678,2.458510222269572,0.4185537061508887,0.032421389185367716,-0.23676835703962112,11.499647521301789,-16.298765424978804,0.23676835703962112,-0.0010772515667412136,-3.342489716425487,8.79579644283332,11.128531983234794,0.7903824562021518
23595,-0.00011650687634130464,0.04985488159221683,-10.661633226261053,-15.76213318941253,2.4281269087789554,0.41840626093985095,0.03302024635969848,-0.23708712721777758,11.433879973978803,-16.273863083148424,0.23708712721777758,-0.0011079838996863587,-3.347136010582825,8.768447102926318,11.12330067948894,0.7882954309681741
23596,-0.00011876384285171682,0.04315493630691692,-10.694503448660557,-15.800390575416788,2.396323689164435,0.41826040095225986,0.033641110833945186,-0.23738158622221478,11.366199771310894,-16.247057318054452,0.23738158622221478,-0.001149539723983573,-3.3523998991839226,8.740848854868418,11.117658094316859,0.7862131377593432
23597,-0.00012110503523723894,0.03644528199548114,-10.726689213808353,-15.83801153085281,2.3631092264930182,0.4181162598977377,0.03428382270612206,-0.23764872340287924,11.296659115712554,-16.21834488246099,0.23764872340287924,-0.001191419773163284,-3.3547332891483723,8.713011174450077,11.111636062098743,0.7841339588298558
23598,-0.00012352952194436996,0.02973600315032343,-10.758180159912982,-15.875021714409346,2.328539448927718,0.41797374011167965,0.034947307618057276,-0.23788588083622264,11.225414288756252,-16.187861783508147,0.23788588083622264,-0.0012409625271025957,-3.353336128432324,8.684943062128513,11.1053068131005,0.7820534099862259
23599,-0.00012606888534564932,0.023031937481751842,-10.788922106894557,-15.911487165774926,2.292663389445957,0.41783257758889175,0.03563045210022857,-0.23809247640178366,11.152500610919773,-16.15573487853019,0.23809247640178366,-0.0013063248236644435,-3.3525117406489273,8.656652675966608,11.098783132203224,0.7799641251525358
23600,-0.00012875482123902773,0.01632595618772772,-10.818857189367806,-15.94747286085746,2.2555088456391292,0.4176925207121569,0.036332516623556514,-0.23826976542620998,11.077761586922454,-16.12196795576769,0.23826976542620998,-0.001378652486279104,-3.3549083599021263,8.628147748308024,11.0921063079078,0.7778637806740847
23601,-0.00013158349529076573,0.009612304042143336,-10.847955032073635,-15.983019041610053,2.217130250137653,0.4175534213450837,0.0370524357851812,-0.23841852302542332,11.001085152680563,-16.086552896929817,0.23841852302542332,-0.0014328823737264017,-3.357701002977339,8.59943704202752,11.085242621398057,0.7757554196809243
23602,-0.00013448635073393334,0.0028951521758183657,-10.876223864822364,-16.01811093495935,2.1775465813077015,0.41741536581497607,0.03778988427188703,-0.23853829354749917,10.922553087051417,-16.049532083053446,0.23853829354749917,-0.001453662980868136,-3.3587273397281048,8.57052978402716,11.07819785243387,0.7736393498464393
23603,-0.00013739814721423828,-0.0038226053167690834,-10.903677693271222,-16.05270089664796,2.136705343849601,0.41727858832713605,0.03854576166170183,-0.23862911809712462,10.842235039048001,-16.010903258443815,0.23862911809712462,-0.0014539874993957393,-3.3601279993947233,8.541434099369503,11.07099844774516,0.7715143435061311
23604,-0.0001403023007315163,-0.010545359821760528,-10.93030359377595,-16.086757224467167,2.094541578800753,0.41714325429000193,0.03932105404647215,-0.23869092723290986,10.760058350135452,-15.970600923889316,0.23869092723290986,-0.0014589908048368017,-3.3628977579950807,8.512157737998576,11.06362602862423,0.7693822726812711
23605,-0.00014323411043358548,-0.017274196348749406,-10.956097981134585,-16.120273838228506,2.0509635078836457,0.4170094121230116,0.04011723060750518,-0.2387236627985223,10.676012456887262,-15.928620394901527,0.2387236627985223,-0.0014605699164782439,-3.3656129396352865,8.48270923542603,11.056077070526433,0.7672440397543401
23606,-0.00014614458039742927,-0.024007811580301675,-10.981077059476718,-16.15326942633693,2.00592452449377,0.4168770059802029,0.040935145231914404,-0.2387297241398631,10.590145205854444,-15.885008174848785,0.2387297241398631,-0.0013898090654729188,-3.3677158495217787,8.453096995598445,11.048389889325792,0.7650976368751483
23607,-0.00014879334669547716,-0.03074505974683652,-11.0052680358229,-16.18576492352612,1.9595216581550559,0.41674597701514965,0.04177336780369583,-0.2387138267493915,10.502513118079019,-15.83981133865727,0.2387138267493915,-0.0012328549192064432,-3.3682533781515387,8.423328324778273,11.040535705697936,0.7629456168898633
23608,-0.00015107600007425504,-0.03748082509290783,-11.028730257464083,-16.217774649606802,1.9119245274243917,0.41661629340479794,0.0426294233181914,-0.23868144945421804,10.413271252080408,-15.793115385879348,0.23868144945421804,-0.0010852259733162926,-3.3652265339446545,8.393410284971647,11.032423998419775,0.7607947524654486
23609,-0.00015313425058874233,-0.04420596588261514,-11.05151016256931,-16.249312332980107,1.8632941676025006,0.4164879228841333,0.043500905367434624,-0.23863711314592517,10.322631052704997,-15.745054398906195,0.23863711314592517,-0.0010035319104417825,-3.359014402494852,8.363350318643123,11.024051860586017,0.7586457705759145
23610,-0.00015509012771602217,-0.05091688270288724,-11.073598865616981,-16.28035165523095,1.8137041925881543,0.4163610105197088,0.044386577140947146,-0.23858308626001618,10.230661028920084,-15.695663032212277,0.23858308626001618,-0.0009601251375679351,-3.3529603682427354,8.333155616378816,11.015484630300714,0.7564946887090639
23611,-0.00015697475113901407,-0.05761780735558608,-11.094945212431952,-16.310838871672203,1.7631124697698601,0.416235825282344,0.04528691794745039,-0.2385205162207123,10.137258874290549,-15.644859136736306,0.2385205162207123,-0.0009168555679694943,-3.3469056237499637,8.3028337864877,11.006734155212643,0.7543412668466775
23612,-0.00015875754998790015,-0.0643045051978871,-11.115463171046697,-16.34076467170126,1.711465793491536,0.4161124361288167,0.04620240976292232,-0.23844932433386468,10.042428724936821,-15.592709360013531,0.23844932433386468,-0.0008607078052102982,-3.3366668446023,8.27239373954189,10.99773627912664,0.7521905899164572
23613,-0.00016041758235985526,-0.07096447473399528,-11.135064561817657,-16.370149330380563,1.6587825050707872,0.41599076233120713,0.0471322635575153,-0.23836569069791674,9.946314225257808,-15.539416000190986,0.23836569069791674,-0.000803788292293995,-3.3240296707371386,8.241846519999616,10.988358095562678,0.7500525964227395
23614,-0.00016197270315707613,-0.07760062388083565,-11.153698661706134,-16.398993261720722,1.6051519559685627,0.41587078729029775,0.048074599018929916,-0.23826163671124462,9.848837237980788,-15.484976290717464,0.23826163671124462,-0.0007695537996355094,-3.317234430447593,8.211206673674116,10.97849857548583,0.7479353043784266
23615,-0.0001634957975583973,-0.08423341245578565,-11.171360649067132,-16.42728905743698,1.550651217290261,0.4157525200770887,0.049027933254639465,-0.23812877677958577,9.749661302530136,-15.429156052837465,0.23812877677958577,-0.0007822942882107508,-3.317216864370889,8.180489423969684,10.968206249283217,0.7458365787481692
23616,-0.00016510188030991913,-0.0908694913383192,-11.1880751971638,-16.455037054293328,1.495322746381346,0.41563594891814176,0.04999157057821756,-0.23796304338437874,9.648711622714782,-15.37189084417217,0.23796304338437874,-0.0008290496639151669,-3.3149727363060606,8.149707312857883,10.957610609088661,0.7437485783714749
23617,-0.00016681199621405797,-0.0974933034010099,-11.203880046307999,-16.482223348937246,1.4392343229594187,0.41552114177191113,0.050964540587222974,-0.2377646462103261,9.546314062116219,-15.313380348651373,0.2377646462103261,-0.0008790559916915786,-3.306628143689594,8.118870889098707,10.946890680495164,0.7416599951586859
23618,-0.00016861810427668545,-0.10409600391307758,-11.2188263359526,-16.508809881300984,1.3824747700194153,0.41540828113779626,0.05194562846273836,-0.23753587937834575,9.442698513308951,-15.253719042937773,0.23753587937834575,-0.0009356058145781873,-3.2982625654079665,8.087986500263309,10.936333688100662,0.7395519130020225
23619,-0.00017055441947237072,-0.11068635366264176,-11.233000378392482,-16.534750420199114,1.3250857854700484,0.41529759542579764,0.052934623536981584,-0.23728248997223267,9.337823751106665,-15.192763680460223,0.23728248997223267,-0.0010076736810926742,-3.2947455575569538,8.05705402110426,10.926164921894781,0.737409153046816
23620,-0.00017264879900105615,-0.11727498614330539,-11.246479049481934,-16.560010385674044,1.267115526680178,0.41518927613273776,0.05393123278314045,-0.23701356527571926,9.231602507427986,-15.130352984053738,0.23701356527571926,-0.0010783041145545624,-3.2956788373707004,8.026071745271365,10.9163309196468,0.7352352914500186
23621,-0.00017486763593058897,-0.12386906901212456,-11.259273771300338,-16.58456964026587,1.2086875860776827,0.4150834523787002,0.0549335990714756,-0.23673671496502835,9.123939750272921,-15.066387235580766,0.23673671496502835,-0.0011183783374901736,-3.297000602036325,7.9950417617198,10.90658022397309,0.733047536215466
23622,-0.00017712231235101684,-0.1304629885514507,-11.271374623981156,-16.608412754818993,1.1498644176380588,0.41498021450918887,0.05594069342365145,-0.23645489053918392,9.014946134237382,-15.00094130362146,0.23645489053918392,-0.0011344222545917042,-3.296292352085232,7.963970855361255,10.896683815483108,0.7308618833231851
23623,-0.00017940532494895579,-0.1370542384204655,-11.282731214487448,-16.63153229950177,1.0906373152810467,0.41487960495672493,0.0569524094933178,-0.23616700211238983,8.904637703404406,-14.93406481134348,0.23616700211238983,-0.0011564510147454824,-3.3011184610341955,7.932868476830861,10.886528562200825,0.7286866912171266
23624,-0.00018174811640999877,-0.14366746239558748,-11.293227228369304,-16.653900704543492,1.0309980458894674,0.4147817620458071,0.05796833436743902,-0.2358711558258357,8.79247815048513,-14.865431370841643,0.2358711558258357,-0.0011885403289380013,-3.318169995798231,7.9017457078439595,10.876054928586527,0.7265268297859623
23625,-0.0001841594862647078,-0.15032691840365842,-11.3027584255447,-16.675458292035152,0.970937023388959,0.41468698390087083,0.05898821887709177,-0.23556966572636048,8.677948337438151,-14.794678716743917,0.23556966572636048,-0.0012072089103565334,-3.3437067276756713,7.870615716185705,10.865202131228216,0.7243874178432795
23626,-0.0001865769520514249,-0.15704228930629016,-11.311313561449934,-16.696183360856814,0.9104888078338914,0.4145954133284574,0.06001161691691585,-0.2352716074438031,8.560875897134485,-14.721661079538327,0.2352716074438031,-0.0011524765768600189,-3.368049181596687,7.839493348188866,10.85390436892892,0.7222740390665963
23627,-0.00018876939257214787,-0.16379911513004516,-11.318967311764643,-16.716119558370906,0.8498539966567314,0.4145068977479668,0.061035750649161634,-0.23498869801758646,8.441603581510858,-14.646615231884983,0.23498869801758646,-0.0010064518615493477,-3.3824082102424655,7.808394316135507,10.842135989309845,0.7201896677771286
23628,-0.0001906027594976223,-0.17057192214726002,-11.325804110496042,-16.735321625923717,0.7894214466303646,0.4144212051427079,0.062054644867328104,-0.23472651078471257,8.320688413743039,-14.569946136557025,0.23472651078471257,-0.0008597992987713416,-3.386989028083022,7.777332049906443,10.829960026511673,0.7181311870835704
23629,-0.00019220858976723323,-0.17734707124237725,-11.33190744953427,-16.753830679407063,0.7294275529304619,0.414338127301715,0.06306467994527234,-0.23448210399633615,8.198476520706462,-14.491887495331547,0.23448210399633615,-0.0007845345848567195,-3.3851202046201596,7.746316568574774,10.817485397067477,0.7160921678410336
23630,-0.00019374089783704917,-0.18411240296574066,-11.337301422121431,-16.77168506053298,0.6698561879069592,0.4142574579502812,0.06406607287112757,-0.23424804774931493,8.07523157135559,-14.412663823014075,0.23424804774931493,-0.0007586920195867778,-3.3780989473413263,7.715356170211319,10.804818568809583,0.7140662400832294
23631,-0.00019524335784558034,-0.19085946703174256,-11.341919603997306,-16.788901553240507,0.6106429585005768,0.4141790850781539,0.06505938081604387,-0.23401339776235489,7.951065914667728,-14.332447004352245,0.23401339776235489,-0.0007498144033002459,-3.373547075980643,7.684458184664298,10.79202155613983,0.7120499291712805
23632,-0.00019674015545025016,-0.19760659126966323,-11.345712609115438,-16.80546690874417,0.5517283253382829,0.4141030245711112,0.06604514443656748,-0.23376642483628915,7.825615970303327,-14.250995143645785,0.23376642483628915,-0.0007538390101036117,-3.3834317613497187,7.65363022872284,10.779035922746536,0.7100477522829026
