,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-6.698268668305474e-05,-0.3135378707273557,-2.7001963518976138,-7.42024987823104,4.591414608032709,0.37364100251799776,0.10000947409421299,-0.04176047451042249,0.279959692966957,-6.225689850145425,0.04176047451042249,-0.0014978597690173934,-0.9599538118930245,-17.007827339635398,4.493135054708968,-3.785291813521292
91,-6.997346277110239e-05,-0.31547576249964965,-2.7024757379857873,-7.420269940053746,4.61307066676585,0.37378316558473085,0.09941725087359446,-0.041724345377799676,0.26682734122311924,-6.215577374703932,0.041724345377799676,-0.0015074380328350416,-0.9739205689075214,-17.0115991022526,4.494396004773778,-3.785069024666167
92,-7.301243881439491e-05,-0.3174335530029858,-2.704626483454025,-7.419856424363854,4.636430247521679,0.373911883135729,0.09882284772177946,-0.04170136627264882,0.2535472144510895,-6.204964153005059,0.04170136627264882,-0.0015541795430795706,-0.9816659408963674,-17.015410309491248,4.495627951939228,-3.7848795521772445
93,-7.619018094342067e-05,-0.3194024262632351,-2.7066082929250377,-7.418991721940387,4.661406001492491,0.37402699445465853,0.09822774279793182,-0.04168368629087829,0.2401588175102396,-6.193890030922569,0.04168368629087829,-0.0016332656980955198,-0.9910173678238932,-17.019259972497345,4.496846603543601,-3.784709925191987
94,-7.954550160677699e-05,-0.3213976224742814,-2.708378854310888,-7.417648251551645,4.687833984596455,0.37412877429211844,0.09763400414122503,-0.04166315670412268,0.22651328948238714,-6.182268709088581,0.04166315670412268,-0.0017245047822589397,-1.0058430360236903,-17.023147237840643,4.498055627081846,-3.784556850597369
95,-8.308820007245643e-05,-0.3234257984073299,-2.709913758678509,-7.415797323154704,4.715569589792413,0.3742175783353134,0.09704335340073919,-0.04163271705904619,0.21254724154614557,-6.170049038672495,0.04163271705904619,-0.0018101494556788116,-1.0191910912333013,-17.027070637162087,4.499252645343529,-3.7844219872347327
96,-8.678609942949223e-05,-0.3254743868392146,-2.7112218043722573,-7.413419474914708,4.744558759133665,0.37429334144544896,0.0964568228259595,-0.04158645082509595,0.1983779082665471,-6.157272922811197,0.04158645082509595,-0.0018700144783734298,-1.0284638700763653,-17.03102871751827,4.500445672661784,-3.7842982576090707
97,-9.056825798595015e-05,-0.32753965388763534,-2.712344219780648,-7.410500914113885,4.774820425421172,0.37435547232157,0.09587527204767489,-0.0415204095801942,0.18408186385508918,-6.1439341563496646,0.0415204095801942,-0.0019049697511785973,-1.0393124956957767,-17.03502061188895,4.501638006078046,-3.7841826883655485
98,-9.440597843420662e-05,-0.3296316368219977,-2.7133190210557436,-7.407030591300077,4.806386407858216,0.3744031678618969,0.09529975965268157,-0.041433838212096064,0.16962318164560974,-6.12996175169428,0.041433838212096064,-0.0019272116693702641,-1.0545750313241675,-17.03904574659919,4.502816600939302,-3.7840861080250945
99,-9.827710466343121e-05,-0.331757954012932,-2.714161605876552,-7.403002631809981,4.839252101238436,0.37443577468887623,0.09473165157921411,-0.04132932879136272,0.15496210519944897,-6.115308294212022,0.04132932879136272,-0.001934329817583345,-1.0700637265850799,-17.04310318035094,4.503961455135938,-3.7840250965994437
100,-0.00010214329770454,-0.333911891728338,-2.714882283405274,-7.3984164013527,4.873347929740414,0.3744530727440283,0.09417267043806467,-0.041212345151620665,0.1401654976163944,-6.10000407316894,0.041212345151620665,-0.0019247096398578023,-1.0818202991335206,-17.047191438790403,4.505078393702924,-3.783994405650855
101,-0.00010597594322286242,-0.3360852352094661,-2.715482424106067,-7.393286197478071,4.9085866319520175,0.3744552287974032,0.09362403575207703,-0.041088855363378904,0.1252986588070839,-6.084104237431688,0.041088855363378904,-0.0019137466875118769,-1.091308240313657,-17.051310024018242,4.506197939054191,-3.7839682709537508
102,-0.00010979828445458751,-0.33827712468959265,-2.71594266000078,-7.387642909720255,4.944915587412949,0.37444254666450283,0.09308587418941645,-0.04096216704813903,0.1103437445919222,-6.0676499895432485,0.04096216704813903,-0.00191926756234473,-1.1010840818954508,-17.055459509896764,4.507332525788051,-3.783936377517394
103,-0.00011365301347224134,-0.3404895715370479,-2.71623460671468,-7.381513591023801,4.982303931247821,0.3744151830121516,0.09255810280285795,-0.040832205039498096,0.0952529582048669,-6.050667655276325,0.040832205039498096,-0.0019266834576248098,-1.113322565406069,-17.059640284270177,4.508470510110393,-3.783908588514303
104,-0.00011750501828508675,-0.3427304149512169,-2.7163172952170087,-7.374919445738852,5.020743112580808,0.37437288264891805,0.09204088399959078,-0.040696001555692016,0.07992278184538737,-6.033153039681355,0.040696001555692016,-0.001905191595699124,-1.1291692625991638,-17.06385185162442,4.509588202411584,-3.7839046683906115
105,-0.00012127377985503784,-0.34500624858744455,-2.7161414486229325,-7.367885408555744,5.060211846866968,0.37431526853016994,0.09153469968610904,-0.040549279939898895,0.06425061364251139,-6.015114540460693,0.040549279939898895,-0.0018434196669048267,-1.1403488012732137,-17.068092843322397,4.510665478987519,-3.7839411773789005
106,-0.00012487869695270606,-0.3472918101563098,-2.7156784580390023,-7.360433425718501,5.100659189807932,0.37424216845770963,0.09104033262311588,-0.04038959224685372,0.04840443806783856,-5.996711990228596,0.04038959224685372,-0.0017429282640168998,-1.1343529088847504,-17.072361947924882,4.511706548822475,-3.7840142667037275
107,-0.00012824549291110544,-0.34954366022298355,-2.7149351784372873,-7.352581240352523,5.142041047580439,0.37415357658128806,0.09055843843363261,-0.04021784267364286,0.032728715584309676,-5.978182580115792,0.04021784267364286,-0.0016044289574113058,-1.119224703802657,-17.07665911820151,4.512735281620065,-3.784103886561459
108,-0.00013129641278235128,-0.3517687089715204,-2.713950201730858,-7.344349767829879,5.184336966276795,0.3740496060721451,0.09008926080758076,-0.040037750684584934,0.01720084783341891,-5.959501446633868,0.040037750684584934,-0.0014253526213492418,-1.1154539191251116,-17.080985857310967,4.513758689768284,-3.784204480410056
109,-0.0001339469033965024,-0.354005475899484,-2.712782825193037,-7.335762938897286,5.227558796841824,0.37393041659685056,0.08963253349525235,-0.039854611400322114,0.0015692344858533325,-5.940477833794823,0.039854611400322114,-0.0012201166995451334,-1.1230750389782522,-17.08534334458182,4.5147470064351305,-3.7843412532815437
110,-0.00013617687958053181,-0.3562610091274334,-2.7114837642160006,-7.326849073370338,5.271712927758364,0.3737962701496184,0.08918782565131209,-0.03967327892493619,-0.014180516891586947,-5.921086493344807,0.03967327892493619,-0.00101770706423032,-1.1302894830900745,-17.089731393138866,4.515671811971633,-3.784537961291112
111,-0.00013801773165342368,-0.3585266338318443,-2.710073650629812,-7.317644693190517,5.316755137794461,0.37364750039236694,0.0887551942578059,-0.039497061884688045,-0.029971267387576717,-5.901399948439005,0.039497061884688045,-0.0008398152494359963,-1.1341496644750453,-17.094149562924724,4.516532284933844,-3.784795166846706
112,-0.0001395361405782758,-0.3607976077853336,-2.7085411187570787,-7.3082053605087145,5.362604575577147,0.37348433237440903,0.08833516490239524,-0.03932764483336461,-0.04579385261657043,-5.881499762899968,0.03932764483336461,-0.0007000490763697821,-1.1358947689640575,-17.098597646652244,4.517342566328128,-3.785100951631094
113,-0.0001408179279589028,-0.36307021290770053,-2.7068520239143745,-7.298580834661543,5.409157132128073,0.3733070504746184,0.08792845814344023,-0.039165197991149724,-0.06166691558512216,-5.861465018317474,0.039165197991149724,-0.0005852978710718654,-1.1375260433541672,-17.1030756676816,4.518122212169813,-3.785438920092404
114,-0.00014187733206256326,-0.36534771195875027,-2.704978434013587,-7.288782344702357,5.456327720202499,0.37311604350112965,0.0875355998980103,-0.03900892989159662,-0.07764425241496653,-5.8413010369813065,0.03900892989159662,-0.0004638274403889712,-1.1424073547437323,-17.10758370508848,4.518875407078714,-3.7858055741678216
115,-0.0001426732377204587,-0.36763984232667546,-2.702917260026607,-7.278818547452192,5.504124827062818,0.37291138106132726,0.08715620826004061,-0.038857252808933145,-0.09380568611146245,-5.820968648258441,0.038857252808933145,-0.00032740992759183605,-1.1488114510427305,-17.11212110932378,4.519581747711121,-3.786217854780473
116,-0.0001431869717729306,-0.3699429577629212,-2.7006876280351366,-7.268709057420431,5.552602963054561,0.3726926720431374,0.08678993169422775,-0.03870871934141533,-0.1101101650949099,-5.800499451136124,0.03870871934141533,-0.00020915311452985512,-1.1548470178747854,-17.11668641882601,4.520230203496563,-3.7866846705253256
117,-0.00014350985017857812,-0.3722592303981746,-2.698308825406716,-7.258472533545823,5.601809170630236,0.3724590543860595,0.08643738319449075,-0.03856306928025339,-0.1265615544766221,-5.779894013478154,0.03856306928025339,-0.00012921004080013312,-1.1676393379627392,-17.121278573239262,4.520833111044724,-3.7871954466557796
118,-0.00014370381193613114,-0.37461351511477214,-2.6957820895827482,-7.248130074525348,5.651773915466895,0.3722096581606954,0.0860993792226789,-0.03842034721884516,-0.14335690541914747,-5.759044438073996,0.03842034721884516,-4.047583168631519e-05,-1.1913911271507343,-17.125896577935716,4.521396176850363,-3.7877451804866475
119,-0.00014367175350532338,-0.37702479490677754,-2.693101471022358,-7.237688293591242,5.702463538435349,0.37194437720130596,0.08577659226652129,-0.038280921334409856,-0.1606483539087491,-5.737861558039424,0.038280921334409856,8.308247314570274e-05,-1.2226489582294469,-17.130538341120932,4.521906673248042,-3.78834407230617
120,-0.00014337148204354833,-0.37950411094768993,-2.69027285500758,-7.227139841070993,5.753788440549227,0.37166369891118867,0.08546981851661296,-0.03814695904072876,-0.17850977958947256,-5.716279450772877,0.03814695904072876,0.00020023647412160023,-1.2528088087898208,-17.135201277289216,4.522350142182674,-3.789003668127974
121,-0.00014287080760883698,-0.3820360301419368,-2.6873095778542875,-7.216481528596656,5.805657265389278,0.37136823330857743,0.08517969050526536,-0.03802126566062976,-0.19680527561614092,-5.694370180796857,0.03802126566062976,0.00027623778494855985,-1.2706929367812951,-17.139882719660097,4.522728748432855,-3.7897215758515563
122,-0.0001422665309037541,-0.3845868826948151,-2.6842153741869157,-7.20571761605863,5.858017388122297,0.3710584640963262,0.08490625771757469,-0.037904480904590324,-0.21527111154001766,-5.672311390004669,0.037904480904590324,0.0003062966941058681,-1.2761916415682666,-17.144580292811945,4.523065324933556,-3.7904781516866106
123,-0.0001416456208324135,-0.3871407967082099,-2.680987677730187,-7.1948413011285135,5.910824291346946,0.37073470067470826,0.08464971690382303,-0.03779450323038695,-0.23378339380596325,-5.6501813241151835,0.03779450323038695,0.00030909109898669834,-1.278340048332313,-17.149292259216665,4.5233885517209025,-3.7912489858277363
124,-0.0001410301665078073,-0.38970024288814437,-2.6776116012697133,-7.183831848089518,5.964042259560421,0.37039695064070166,0.08441061155593542,-0.03768636793142011,-0.2523655493178607,-5.627955059145755,0.03768636793142011,0.00031381227426408086,-1.2829223407690575,-17.154017328777453,4.523708534762444,-3.792025325450874
125,-0.00014039037173535718,-0.3922724860712861,-2.6740601460555173,-7.172668300530859,6.017642213825813,0.3700453540976511,0.08418903287111934,-0.03757256654628767,-0.27108840542460255,-5.605587265744147,0.03757256654628767,0.00034235626815259094,-1.2895482327733854,-17.15875389856827,4.524006040864316,-3.7928229413438346
126,-0.00013966074143519693,-0.3948584358192379,-2.6703287354436385,-7.161317620596814,6.071572326660073,0.3696806710113714,0.08398460105449211,-0.037446329296531244,-0.2899482242555296,-5.583046166993059,0.037446329296531244,0.0003947512640234402,-1.2940087098554376,-17.163499394060914,4.524262694933923,-3.793656679856338
127,-0.00013881136667926342,-0.39744852091070787,-2.6664215568227756,-7.149744676384975,6.125812121998891,0.3693031487639832,0.08379744079165238,-0.03730458271094763,-0.3088520603539422,-5.560349611989883,0.03730458271094763,0.0004524007766448847,-1.2943723313869475,-17.168251354723267,4.524487650295989,-3.7945183370320685
128,-0.0001378511383286174,-0.4000359251447857,-2.6623247626967337,-7.137914465334582,6.18036684269856,0.36891219054888863,0.0836287276928255,-0.037148557334655254,-0.3277447600500256,-5.537508540086721,0.037148557334655254,0.0005153617272046786,-1.2940144489106409,-17.173008158741833,4.524695437791371,-3.7953953796113304
129,-0.0001367499197704447,-0.40262457870635043,-2.6580489049636964,-7.125798184697031,6.235289378089918,0.3685069678307537,0.0834793928300735,-0.03698312705981858,-0.34663276881992955,-5.514474189752448,0.03698312705981858,0.0005853178654469107,-1.2939917821548075,-17.177768142023226,4.524885048068073,-3.7962882945186367
130,-0.00013550986686682975,-0.40521189227340493,-2.653637120722044,-7.113400412327392,6.290703464035158,0.36808653864645896,0.08334927995770464,-0.03681386511506461,-0.3654558560450445,-5.491249746757869,0.03681386511506461,0.0006380145007645041,-1.2919863892841277,-17.182529698546393,4.52505399017015,-3.79719882588634
131,-0.0001341978617673867,-0.40779252426348694,-2.6491174596745712,-7.100729586565211,6.3466670935823775,0.36765058393539835,0.08323812025400969,-0.03664445585510318,-0.3841487056834425,-5.467862000643967,0.03664445585510318,0.0006556662378276424,-1.2860859168574434,-17.18729191794926,4.525209316139055,-3.7981208640783044
132,-0.00013288720191551918,-0.4103562359408347,-2.644477263796601,-7.087777351693363,6.403094847591654,0.3671996833234045,0.08314641128136382,-0.036476902068579876,-0.4026401482348314,-5.444364108255569,0.036476902068579876,0.0006391012974038537,-1.2741958640233169,-17.1920543009597,4.525368003555152,-3.799040053196455
133,-0.00013164145657777127,-0.4128893077195802,-2.639668682377128,-7.074521126001363,6.459817195950901,0.36673471521159334,0.08307545287451444,-0.03631138250452871,-0.42085980076493223,-5.420828935149419,0.03631138250452871,0.0006004652053182043,-1.2604818406199008,-17.19681688923953,4.52555534871166,-3.7999351602527933
134,-0.00013048534109424636,-0.4153981633033143,-2.6346386670277115,-7.0609243921990625,6.5166573944950645,0.3662565472703124,0.08302672621821543,-0.036146489942099284,-0.43888844849850983,-5.397213439772739,0.036146489942099284,0.0005526924871945848,-1.2514765184109267,-17.201580259363237,4.525783097992067,-3.800796433880135
135,-0.00012943068662899293,-0.4178952137932239,-2.62937058414357,-7.046963693903239,6.573508447196575,0.3657656777868054,0.08300124600401715,-0.03598131004177505,-0.4568229628140772,-5.373440705743892,0.03598131004177505,0.0004997899343628316,-1.2450568593266598,-17.20634457614446,4.526041107783617,-3.801632412607568
136,-0.00012848618135679504,-0.42037839074062094,-2.6238940284978933,-7.0326415767338215,6.630410053146652,0.3652616317704244,0.08299926210678231,-0.03581580032291308,-0.47461912023370134,-5.349514991238519,0.03581580032291308,0.00046197511519796645,-1.2382745498776548,-17.211109412128817,4.526323376060985,-3.8024480316973546
137,-0.00012758278616820107,-0.42284831199273454,-2.6182537421944754,-7.017972763100969,6.687516542135056,0.36474315374276794,0.08302041957210562,-0.03564992758182092,-0.49224427326110476,-5.325431006117107,0.03564992758182092,0.00045948049518074294,-1.2342941130972644,-17.215874568356178,4.52663197004468,-3.8032415010284675
138,-0.00012664825937607206,-0.42531556719301,-2.612481191136951,-7.002974898291052,6.74494756966054,0.36420924744673305,0.08306443397186392,-0.03548415999307697,-0.5097537406246224,-5.301138563262327,0.03548415999307697,0.0004736553928674729,-1.2353276518546341,-17.22064026433862,4.526964990435561,-3.804014455760512
139,-0.00012568816459673118,-0.4277896226001531,-2.6065876070440255,-6.987671344091221,6.802722311664652,0.3636596020164295,0.08313141331994693,-0.035319691702052715,-0.5272148372695895,-5.276606560377012,0.035319691702052715,0.0004745144962870005,-1.239860623804892,-17.22540706671475,4.527325493804672,-3.8047644443251354
