,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23377,1.030285460563718e-05,-0.8006883941136704,0.7128399711651505,0.633911119021084,28.15848558520469,0.08059235115282547,0.25345954813536586,0.05421521005407692,-0.04124433177760445,-0.07036487349351966,-0.05421521005407692,0.0004376507218628588,1.2631511273374918,-19.888901336604498,9.057221253688015,-2.1959164714570627
23378,1.1203219508626461e-05,-0.7981837825392846,0.7227924558910658,0.6621982872373415,28.221078731170827,0.0798098480181295,0.25392878114018724,0.05429567757039969,-0.030321965107976356,-0.05536412588500139,-0.05429567757039969,0.000488070983770683,1.2516178260537913,-19.88784870892207,9.057859717060488,-2.1956454758802777
23379,1.2255138540719912e-05,-0.7956819228094553,0.732906287093207,0.6911382567186681,28.284521390636115,0.07902711996609615,0.25438813544551003,0.05439768976070959,-0.019177830812609875,-0.039887960806746725,-0.05439768976070959,0.0005568105768372079,1.2556099318602743,-19.88683268416811,9.05852703781854,-2.195371565503129
23380,1.3430461815975293e-05,-0.7931613428118435,0.743269655052283,0.7207641322292515,28.348750924146657,0.07824518879881891,0.2548368963589588,0.05451798782635373,-0.007876746592351935,-0.023949909940360503,-0.05451798782635373,0.0005985330146174307,1.266088947250471,-19.885856233859613,9.059215475116803,-2.195096947244565
23381,1.4649270599189635e-05,-0.7906175670204534,0.7539256330325329,0.751094897432564,28.413696255214248,0.07746520002266152,0.2552743845681989,0.05465219163508406,0.0035529123993912615,-0.007556122547666688,-0.05465219163508406,0.0006205766213396296,1.2757675876040597,-19.88492216500343,9.059923466219695,-2.1948223115951473
23382,1.591276830133381e-05,-0.7880582724614272,0.7648750240066957,0.782128607019299,28.479293327145307,0.07668815862807644,0.2557000323394947,0.05479672249097577,0.015109963632111145,0.009290201133606124,-0.05479672249097577,0.0006440437567256654,1.282770506204567,-19.884033035946285,9.060638162627997,-2.1945510546885156
23383,1.7225445626092297e-05,-0.7854864849956351,0.7760913561034759,0.8138452944943522,28.545489944630173,0.07591476179871663,0.25611351744293287,0.05494995335722564,0.026795361745681867,0.026596769751445426,-0.05494995335722564,0.0006559849177723021,1.28907867136957,-19.88319111552859,9.061343676194024,-2.194287274167267
23384,1.853670797242302e-05,-0.782901957775949,0.7875379959065099,0.8462109603223169,28.612245554801756,0.07514520353576636,0.25651505592248014,0.0551123462236692,0.03860422073309522,0.04437162277469797,-0.0551123462236692,0.0006393852605990349,1.295857272232026,-19.882398537100737,9.062033008546122,-2.194032897292502
23385,1.9782986668488436e-05,-0.780303055906707,0.7991756887588545,0.8791850046094769,28.679539166183208,0.0743790478883875,0.2569055187430661,0.055286244397916545,0.05052764878423599,0.06262114211390624,-0.055286244397916545,0.0005999039399817713,1.3027181910073293,-19.88165750898754,9.062706169541125,-2.1937881618415327
23386,2.0936323732350105e-05,-0.7776910850119196,0.8109595594352658,0.9127159745796058,28.747378119125692,0.07361545460735769,0.2572858988795402,0.055475262508059,0.06255704545465346,0.08134398300244894,-0.055475262508059,0.0005561501917794585,1.3067007534301456,-19.880970307815467,9.063366309893462,-2.1935525529971835
23387,2.200758743560627e-05,-0.7750762528929864,0.8228386441297153,0.9467393806579487,28.815783863511395,0.07285368470890266,0.2576567065735106,0.05568304155250071,0.07469100666663386,0.10052176116021594,-0.05568304155250071,0.0005226750728937192,1.3060895546759266,-19.880339224852456,9.064022297873958,-2.1933241745792653
23388,2.302702402392498e-05,-0.7724667267932159,0.834768986109201,0.9811817563953191,28.8847511814137,0.07209357283790015,0.2580178587775408,0.05591182248533027,0.08691638559525217,0.12012522767997658,-0.05591182248533027,0.0005140397889480395,1.3027434225783008,-19.879766536933527,9.064679930543946,-2.1931018733433203
23389,2.4063746591398428e-05,-0.7698652792026732,0.8467205496264736,1.015960220902831,28.954209642093552,0.07133576444815114,0.2583689186534412,0.056161134638611464,0.09919832327606404,0.14011384275006045,-0.056161134638611464,0.0005440192794514689,1.2986585786901317,-19.879254250311565,9.06534249393059,-2.192885074515506
23390,2.5203101141730857e-05,-0.7672720924784554,0.8586736068726792,1.0509852445963972,29.024019987436432,0.07058165131188822,0.2587093086224341,0.05642752700636674,0.11148763809222073,0.16043741097060138,-0.05642752700636674,0.0005988596794326283,1.2961616466657389,-19.878804080045263,9.066014713231603,-2.1926728235982993
23391,2.645918530912894e-05,-0.7646806326160103,0.8706265593815024,1.0861660245799527,29.094019305507715,0.06983287901670956,0.2590383757649852,0.0567057750589475,0.12371271526150929,0.1810407054155987,-0.0567057750589475,0.0006729395916327269,1.295836009264889,-19.878417566598543,9.066687161767508,-2.1924675696788176
23392,2.7894859508261765e-05,-0.7620887484413958,0.8826039627382206,1.1214120113555106,29.164069840767695,0.06909074036449295,0.2593555556815436,0.05699025413913883,0.1357892266188777,0.2018446106718923,-0.05699025413913883,0.0008011962201859291,1.2954143672236906,-19.878095936454386,9.06735083325794,-2.1922716239834843
23393,2.9663970189872658e-05,-0.7594989751471155,0.8946351201118163,1.1566389423204333,29.23407471762282,0.06835584610253763,0.2596607870719058,0.0572756372356608,0.14764075719331227,0.22276433890431602,-0.0572756372356608,0.0009707835278982557,1.2942595127573564,-19.877840161719053,9.06802121775692,-2.1920813465670372
23394,3.177799361985479e-05,-0.7569117103903664,0.9067271287005623,1.1917688386821306,29.303992497998134,0.06762794704933343,0.25995466230847025,0.057557663847365215,0.15920894058446589,0.24373736518418299,-0.057557663847365215,0.0010999789577592635,1.2918608724505343,-19.877651103855502,9.068715043017336,-2.191892788511505
23395,3.406388602090971e-05,-0.7543315316573134,0.9188763864653193,1.2267270439356164,29.373825082505356,0.06690622139049905,0.26023804015909213,0.05783421853631378,0.17045244578844576,0.26470405219645066,-0.05783421853631378,0.0011337762100671611,1.2873500415578054,-19.87752939303025,9.069433610290126,-2.191705705908396
23396,3.631309846012343e-05,-0.7517623102241352,0.9310794752441794,1.2614552988980439,29.443580727560928,0.06618990056195426,0.2605116416892597,0.05810569425105701,0.18134112614316023,0.2856165686609601,-0.05810569425105701,0.0010876137047377548,1.282531054054764,-19.87747529091544,9.070177145992407,-2.1915200740812613
23397,3.841434083986073e-05,-0.7492014074410943,0.943319331913725,1.2959275308887568,29.513256360085666,0.0654785673986791,0.260776035608209,0.05837425736882053,0.19186738336002007,0.3064692738925384,-0.05837425736882053,0.0010157689332945799,1.2778321701019668,-19.87748873744056,9.070948420016006,-2.1913352184407513
23398,4.037617419330175e-05,-0.7466509815437273,0.9555695154832432,1.330140989988469,29.582839543563708,0.064772076908123,0.26103168377404334,0.05864275917928065,0.2020540996879333,0.3272723603376545,-0.05864275917928065,0.0009619537322835813,1.2703067736287987,-19.87756952466579,9.071749744111946,-2.191150559192553
23399,4.226215576899506e-05,-0.7441201803465791,0.9678219602445572,1.3641065877547005,29.652324712759434,0.06407044773548629,0.2612786927023333,0.05891383174313738,0.21193198814671033,0.3480217230343833,-0.05891383174313738,0.0009463847689827892,1.2606096973913627,-19.877717478619587,9.072583853114137,-2.190965418500554
23400,4.416171326923291e-05,-0.7416085427541619,0.9800901409243398,1.3978554851106217,29.72172805409109,0.06337390280083419,0.261516569410762,0.05918866291585402,0.22151449824779512,0.36872856025101175,-0.05918866291585402,0.0009633711263479243,1.2526667380355072,-19.87793246956156,9.07344520727107,-2.19078112177635
23401,4.6115640274386754e-05,-0.7391095133944371,0.9923953191274553,1.4314415660250388,29.791080608535186,0.06268297776691066,0.26174423406223735,0.059466731552822234,0.23081372231706498,0.38942636547829634,-0.059466731552822234,0.00098293026828511,1.2469922219688068,-19.87821432724995,9.074324964124706,-2.1905997863023816
23402,4.809343434237335e-05,-0.7366205738662867,1.0047674120392518,1.4649292741035866,29.860416726430078,0.06199847881789054,0.2619601254725483,0.059747999951168584,0.23984811891662128,0.41014501086425414,-0.059747999951168584,0.0009791361594846375,1.2427527174804776,-19.87856309362011,9.075228786756504,-2.1904200500850104
23403,5.0032184912325304e-05,-0.7341385025245152,1.0172502141633784,1.4983738319009605,29.929767838056776,0.06132120800066349,0.2621625191993905,0.0600357494816649,0.24861739713387854,0.430900435322386,-0.0600357494816649,0.0009446879247843028,1.238848757358163,-19.878979371377373,9.076164500530707,-2.1902400920801948
23404,5.187218604151056e-05,-0.731665178836854,1.0299027328124368,1.5318174031710559,29.99915177090428,0.060651626308022046,0.2623502023603147,0.06033803448484518,0.25710942195907427,0.45168065834141535,-0.06033803448484518,0.0008949566011695611,1.2350472421169822,-19.879464207535474,9.077124358961436,-2.190061898613229
23405,5.361201131700355e-05,-0.7291983135560473,1.0427917482257827,1.565305425485814,30.068612641182366,0.05998941393844092,0.26252273030062717,0.06066720024625023,0.26530024920979656,0.4724790348544907,-0.06066720024625023,0.0008452981356121819,1.2356236568309142,-19.880018746379108,9.078114690789677,-2.1898840699323445
23406,5.525337858395929e-05,-0.7267226842095303,1.0559848331495032,1.59890507046401,30.138254589954297,0.059333380416232914,0.26268029450055397,0.06103612140694811,0.27315418408021375,0.4933296536118521,-0.06103612140694811,0.0007948527048817792,1.2400054581765685,-19.880644468545892,9.079167916252162,-2.1896989517022316
23407,5.6791422136530666e-05,-0.724238291723341,1.0695237517619727,1.632716981153238,30.208175368450657,0.05868236047226779,0.26282369265727207,0.06145113376331216,0.2807033987254238,0.5142829485707435,-0.06145113376331216,0.0007443812929519595,1.2404663243210379,-19.8813432831534,9.080284397916747,-2.1895066731296096
23408,5.8230903755767126e-05,-0.7217608189122462,1.0833933208175068,1.6668448166397418,30.278389551344873,0.05803612779705099,0.262954058110384,0.061907669864235695,0.2880546143133963,0.5354002086456374,-0.061907669864235695,0.0006938340660367347,1.2263213514888405,-19.88211694073693,9.081424322153389,-2.189317031716725
23409,5.9566758400677605e-05,-0.7193330063173856,1.0975207236217475,1.701355759614902,30.34884488310545,0.05739519956642355,0.2630725302629196,0.062393477436439776,0.29538963584615285,0.5566991582935736,-0.062393477436439776,0.0006545122049939042,1.193952335409254,-19.882967025418072,9.082583402984206,-2.189131235380151
23410,6.084895257574274e-05,-0.7169850095706092,1.111799649145467,1.7362899674311025,30.419486274159517,0.056760222228505956,0.26318004815844415,0.06289466076064484,0.30287832299007234,0.5782184012067964,-0.06289466076064484,0.0006450251031697715,1.1649400145288258,-19.883895655295174,9.083801653000213,-2.188939875049769
23411,6.214685881335669e-05,-0.7146732462592703,1.1261171881248977,1.7716759540431681,30.49026776674044,0.056131702366885076,0.2632775537496253,0.06339806849075087,0.3105397502977818,0.600135849168002,-0.06339806849075087,0.0006653633932618434,1.1575443903094618,-19.88490565293137,9.085077659382902,-2.188743607754921
23412,6.351040614879012e-05,-0.7123548320093713,1.1403822009079128,1.8075478585532405,30.561105194181984,0.05550998901103946,0.26336684706057756,0.06389044645386081,0.3183758638914447,0.6226229959990096,-0.06389044645386081,0.0007066284434209526,1.163492609192185,-19.88599993598619,9.086360508561707,-2.18855502346054
23413,6.49733725870405e-05,-0.7100192758225016,1.1545687880722322,1.8439391946221448,30.63185507873263,0.0548953180571882,0.26345063162817556,0.06435851727335974,0.32640234814715197,0.6457462137326581,-0.06435851727335974,0.0007542667395377112,1.1727547126160476,-19.88718142033263,9.08761697271559,-2.1883824417381756
23414,6.652747310694096e-05,-0.7076638131589071,1.1687149446159388,1.8808607975282134,30.70235682991256,0.05428794335776992,0.2635313603186587,0.06479143352252598,0.33458680653084516,0.669498203500106,-0.06479143352252598,0.0007945418523336314,1.1804620231670726,-19.88845316079528,9.088836721611875,-2.188228677659436
23415,6.815153999637503e-05,-0.7052974277298333,1.1828763709505494,1.918298946407461,30.772478913268653,0.05368841390703799,0.2636101061147152,0.06518326926221102,0.3428928217863817,0.6938170125845485,-0.06518326926221102,0.0008169532507418243,1.1850556438140758,-19.889818153916,9.090023322392671,-2.188093192777487
23416,6.979528610990826e-05,-0.7029235905836508,1.1971065288839655,1.956224077255433,30.842159164903777,0.05309768038421485,0.26368583188671596,0.0655341389760131,0.3512640414928516,0.7186411721187138,-0.0655341389760131,0.0008134151419714183,1.1893165208665957,-19.89127930516495,9.09119257455006,-2.1879724955831117
23417,7.14052005642607e-05,-0.7005401616463669,1.2114629477020868,1.9945895250332644,30.91145145666756,0.05251625251587016,0.2637560365437159,0.06584936148462117,0.359617436203277,0.7439056655667207,-0.06584936148462117,0.0007952751220585698,1.1918479203212873,-19.89283932346388,9.092350852988599,-2.1878653436393987
23418,7.297638659814254e-05,-0.6981561989023657,1.2260134529514466,2.033319879675414,30.980446164628773,0.051943411405869035,0.2638194049642081,0.06613544368683377,0.3678694969572831,0.7694921108152601,-0.06613544368683377,0.0007973793405779985,1.1871759355490397,-19.89450046967904,9.09352615365474,-2.187765244583734
23419,7.45947179265727e-05,-0.6957914579041707,1.2408132063291082,2.072330906483928,31.04911060218426,0.05137862911877689,0.2638764106704297,0.06639555577918035,0.375967869134175,0.7952578595736551,-0.06639555577918035,0.0008610802723429963,1.177562931184345,-19.896265017114136,9.094777800786861,-2.187658176255032
23420,7.642070768751452e-05,-0.6934459471776283,1.2558926617350386,2.1115486781812205,31.117318668012658,0.0508223625996434,0.26392769415873846,0.06662875177942579,0.3838413624911754,0.8211268424830932,-0.06662875177942579,0.0009661710109565287,1.1721946834872543,-19.89813518244164,9.096101932976449,-2.1875453165607306
23421,7.845940197039881e-05,-0.6911026791702217,1.2712841548522156,2.1508924807319767,31.184907654752124,0.05027530974247794,0.26397408454999066,0.06683217632500613,0.3913714717590713,0.8470562542676113,-0.06683217632500613,0.001017892643488952,1.1706201377869874,-19.900112009726318,9.097444937963816,-2.187439676241706
23422,8.049227826147033e-05,-0.6887634666264804,1.2870126655874672,2.190270461134218,31.251660591643788,0.049738982069419645,0.26401583331676853,0.0670043566983746,0.3984830864612998,0.8729566313360876,-0.0670043566983746,0.0009660271276157298,1.1676924648343079,-19.902195791605127,9.098812725922256,-2.1873398641236284
23423,8.232351048086173e-05,-0.6864319093108845,1.3030800231434043,2.2295785564077626,31.31736393813512,0.04921536601175527,0.2640521940571796,0.067148745527218,0.40511665169506395,0.8987387892730642,-0.067148745527218,0.0008575491950368854,1.166669146053123,-19.904386933421026,9.100240659031572,-2.187237423624268
23424,8.392247504161787e-05,-0.6840967900422679,1.3194822851142514,2.268690385514242,31.38180166301941,0.04870562099400293,0.2640835632622102,0.06727447385587906,0.4111659307653681,0.9243351807726976,-0.06727447385587906,0.0007555935225855836,1.171064259690463,-19.90668552500172,9.101719775004826,-2.1871345215076308
23425,8.534588457120406e-05,-0.6817476522721226,1.3362117737212733,2.307482178860573,31.44469418318988,0.04821034065192001,0.2641123493932878,0.0673920735333057,0.4165303217494023,0.9496815618971325,-0.0673920735333057,0.0006730321163761498,1.1785132812967558,-19.909090708876583,9.103209196685345,-2.1870408862103123
23426,8.661460350712247e-05,-0.6793827369170808,1.3532401412426032,2.345852443529351,31.505704823963463,0.04773032644198899,0.26414193726478463,0.06750743674893127,0.42116179000011567,0.974722724095371,-0.06750743674893127,0.0005959999921589811,1.184909893307301,-19.911600666035092,9.1046813568819,-2.1869629353897855
23427,8.772988453983999e-05,-0.6770080126988934,1.3705051468475762,2.383702971657603,31.56452560647519,0.04726638297932278,0.2641755834770334,0.06761953745144021,0.4250624171722901,0.9994068950744041,-0.06761953745144021,0.0005114484171819796,1.1884773956307437,-19.914213215449564,9.106138351521674,-2.186899918132895
23428,8.866039717585039e-05,-0.6746288273345579,1.387894049636173,2.4209281733501635,31.62098422791543,0.04681870875801016,0.26421563545901144,0.0677215089929849,0.42826951367412613,1.0237078167259304,-0.0677215089929849,0.000405510442162971,1.1906584592693004,-19.916926272767654,9.10758612904333,-2.186850169800123
23429,8.935192630849187e-05,-0.6722453788618162,1.4052620554678148,2.4574284539932476,31.675045686778354,0.04638683563060261,0.2642635757091101,0.06780284302548195,0.43083715528478717,1.0476352283947754,-0.06780284302548195,0.00030726998353714305,1.1921939157727435,-19.919737856068284,9.109021962368802,-2.186814121028659
23430,8.988947710999896e-05,-0.6698600516714669,1.4224998759054492,2.4931135784023315,31.72670346444658,0.045969916323079195,0.26432098298940043,0.06785315301278602,0.43280526495832006,1.0711766451320734,-0.06785315301278602,0.0002612236080512542,1.1929961304168457,-19.92264622749346,9.110453496947985,-2.186789739299759
23431,9.039682074069689e-05,-0.6674733943401489,1.4395904739706635,2.5278967568923356,31.77586370292942,0.045567019355080465,0.2643905867154755,0.0678652990848405,0.434139892099364,1.0942684707680828,-0.0678652990848405,0.00026165030616809315,1.1938937241031955,-19.925650055365274,9.111890549309104,-2.186774517048617
23432,9.093607833467133e-05,-0.6650844767750541,1.4566162836218717,2.561698629640224,31.82233429708232,0.04517725911838919,0.2644761897696766,0.06783678969140973,0.4347299513412144,1.1167949010369584,-0.06783678969140973,0.0002890914884812163,1.1937031511592144,-19.928747922859724,9.113328743786075,-2.186769344455849
23433,9.155318669462175e-05,-0.662698581735512,1.4737114149542925,2.594475717644263,31.865930067304575,0.04479991278967119,0.26458112823044083,0.06777034730788176,0.4344640312487613,1.1386197706985821,-0.06777034730788176,0.00032897999160397056,1.1910996973679422,-19.931937874233054,9.114769758050937,-2.186773599698169
23434,9.225199830108722e-05,-0.6603200779855823,1.4909882720311014,2.6262342224334034,31.90658491002674,0.04443447534136627,0.264706759056039,0.06767274210489137,0.4332759512649529,1.1596621428399019,-0.06767274210489137,0.0003667609422386426,1.1902199361711607,-19.935217652262335,9.116227778025342,-2.18678362779791
23435,9.302023046357632e-05,-0.6579377019908274,1.50850304880504,2.6570099111457326,31.944450461761985,0.044080568527606105,0.2648509975142539,0.06755361430186355,0.4311147420422483,1.1799433018096432,-0.06755361430186355,0.0003919313466571582,1.1926931851390654,-19.938584971679685,9.117701009651984,-2.186799605577407
23436,9.381972368771585e-05,-0.6555493052450261,1.5262834773137324,2.686888014376777,31.979942795293898,0.04373803194730314,0.2650074195680166,0.06742583362717787,0.42800784897542843,1.1995171444069275,-0.06742583362717787,0.0003907325914731565,1.1930072731100305,-19.942037391723275,9.119178329532119,-2.1868239298645724
23437,9.458316082946895e-05,-0.6531656728983872,1.544364610155417,2.7160243335513288,32.013565636716976,0.043407031029658774,0.26516807341636467,0.06730369847656978,0.42405875904111334,1.218452928926522,-0.06730369847656978,0.0003558663640834698,1.1940535424236343,-19.945572589406027,9.120672526963046,-2.1868532753962824
23438,9.524318914404973e-05,-0.6507730910753315,1.562792991230715,2.744606893862959,32.04564160619037,0.04308791021583306,0.2653280157559787,0.06719748855284215,0.4193048058946367,1.23690972133483,-0.06719748855284215,0.00028567665444345636,1.2038183895804189,-19.94918878373355,9.1221983971017,-2.1868838974245284
23439,9.572586744724278e-05,-0.6483503993400656,1.5815909301791107,2.772818450440882,32.07627029390201,0.042781033130203004,0.265486219532705,0.067110310209999,0.41377229961647566,1.2550819372144368,-0.067110310209999,0.00020522871488904063,1.218286935156021,-19.952884411179518,9.123740395119139,-2.1869193496401507
23440,9.606410400360589e-05,-0.6458999433347075,1.600722100733563,2.800824976758445,32.10548211703353,0.04248671704821235,0.2656431393786643,0.06703987717904253,0.40759504049954676,1.2731199209154531,-0.06703987717904253,0.00015903667979433336,1.2260366920373578,-19.956657734817103,9.12527044737595,-2.1869661671842078
23441,9.636201416642011e-05,-0.6434462525719161,1.6200837448167558,2.8287776370262137,32.133350552803165,0.042205229145335164,0.2657988399321763,0.06698092737981279,0.40102212191343556,1.291136063757823,-0.06698092737981279,0.0001446225644219346,1.2254960689430383,-19.960507056018624,9.126787951108405,-2.1870243028484646
23442,9.664259426129363e-05,-0.6409979590589353,1.639533586493675,2.8567983354992066,32.159965186685326,0.041936713575605945,0.26595327013226255,0.06692793833551389,0.3942676857843721,1.3092882253149871,-0.06692793833551389,0.00013116203666285796,1.224637159922548,-19.9644315999774,9.128318618667464,-2.1870875058140524
23443,9.688666231307154e-05,-0.6385477039322259,1.6589703298551406,2.884957904512084,32.18534804768267,0.041681092612110386,0.26610723723562246,0.0668781158626258,0.3874307692784398,1.3277162209183924,-0.0668781158626258,0.00010810150862905393,1.2259935468448002,-19.968431841647117,9.129873782134528,-2.1871531105634383
23444,9.707500029580985e-05,-0.6360939848715561,1.6784020725245035,2.9132851127403567,32.209423636552735,0.04143811625059847,0.2662626042229063,0.06683155875768691,0.38051598827657496,1.3464434719095677,-0.06683155875768691,9.406642955678076e-05,1.2280000623131615,-19.97250896440468,9.131445841832187,-2.1872230652574594
23445,9.726292803129866e-05,-0.6336357036829733,1.6979217904673412,2.941786192062957,32.232079890511315,0.041207449880285185,0.2664214101769781,0.06679024291739977,0.3734470878963121,1.3654241271577232,-0.06679024291739977,0.00013282571523998225,1.228824728506439,-19.976664354979025,9.133027346589758,-2.1872993036025723
23446,9.760630315676978e-05,-0.6311786859575303,1.7176349944718412,2.9704702772632627,32.25328689107883,0.04098877680432858,0.2665842238414943,0.06675798393625393,0.366162277160758,1.3845864421475766,-0.06675798393625393,0.00023009317990485868,1.2274367577722878,-19.980899239054935,9.134623085501289,-2.1873808094796092
23447,9.81833007509181e-05,-0.6287259566518841,1.7376040706070957,2.9993735653842037,32.27313091979703,0.04078190246518326,0.2667498472738315,0.06673934439289861,0.35864105218297015,1.4039149969021518,-0.06673934439289861,0.00031704753351569147,1.2287126011990557,-19.985214674904572,9.136241951506623,-2.1874655663654887
23448,9.887449329083254e-05,-0.6262638355527341,1.7578337645179871,3.028550806326752,32.29172422807712,0.040586722225150355,0.26691690931920325,0.06673778653811038,0.3508620806998928,1.4234969699322164,-0.06673778653811038,0.0003037767080460381,1.2368563412220868,-19.989611533155962,9.137871029168075,-2.1875567590469536
23449,9.939840758310225e-05,-0.6237785312869958,1.7783039992404233,3.058040003619497,32.30915407684267,0.04040306678533761,0.2670845571745613,0.06675594345388261,0.34281154467329267,1.4434228072425963,-0.06675594345388261,0.00017567334187784762,1.2488066845142698,-19.99409038505995,9.139483166282488,-2.187660945514122
23450,9.957718665834393e-05,-0.621268608814677,1.7990010560906327,3.087860160892607,32.32548497984227,0.040230693392226846,0.26725227011696134,0.06679631193669999,0.33450110473635397,1.463725276701909,-0.06679631193669999,4.0446300726416614e-05,1.2583985545667198,-19.998651582352366,9.141050896353972,-2.1877847316580517
23451,9.956019278600792e-05,-0.6187449370687289,1.819925320713264,3.118036231923389,32.34074998546938,0.04006940370151608,0.26741999761107277,0.06686006680674506,0.3259782813475911,1.4843935284689456,-0.06686006680674506,-1.2040009549353197e-05,1.2621135981337739,-20.003294958511646,9.14254997755379,-2.187933892362904
23452,9.952902662014652e-05,-0.616220154422142,1.8410853949655337,3.1486042514053088,32.354965177715975,0.0399190676726142,0.2675879556527734,0.06694657180994659,0.3172981092660454,1.5054139593660745,-0.06694657180994659,-1.507988888427441e-05,1.2613564243151298,-20.008019767286413,9.1439867877736,-2.188106810700895
23453,9.949987323047082e-05,-0.6136995113714684,1.8624925885567405,3.1795959770926503,32.36815173029021,0.03977954930401441,0.2677562646373529,0.06705435126418059,0.30848537972425505,1.526791393690676,-0.06705435126418059,-1.164832077016383e-05,1.2582022253024572,-20.012825520595207,9.145399469599893,-2.1882942989116647
23454,9.948243333706586e-05,-0.6111873455209321,1.8841471662332392,3.211024625621742,32.38034692714296,0.039650639655285036,0.267924822094053,0.06718124624789747,0.2995603899936774,1.548524500412232,-0.06718124624789747,1.1230756662432458e-05,1.2532082631322439,-20.01771246009596,9.146826367457898,-2.188487203749044
23455,9.954479625712055e-05,-0.6086866783189394,1.9060205433206532,3.242880141278726,32.39160488417492,0.03953203433196795,0.2680933753432769,0.06732404345155313,0.29054944837590635,1.5706133490784635,-0.06732404345155313,5.520151769467058e-05,1.2513111075908023,-20.022681384737158,9.148291711461173,-2.1886798121721807
23456,9.970323940784455e-05,-0.6061821010905689,1.9280578957010404,3.2751261954218442,32.40197677322418,0.039423320798953124,0.2682618402363148,0.06747834735903718,0.2814163579622937,1.5931142459392633,-0.06747834735903718,8.787569341972543e-05,1.2578197250681655,-20.02773329570107,9.149790725013318,-2.188873374005165
23457,9.989629903079945e-05,-0.6036553994186667,1.9502036768757653,3.3076966759780904,32.41150330956759,0.03932396263110035,0.2684302982173197,0.06763940462763826,0.2720960279696294,1.616070492776122,-0.06763940462763826,7.117831610337186e-05,1.2664999868453042,-20.0328688028017,9.151297763866008,-2.18907408760118
23458,9.998795267225803e-05,-0.6011161011431877,1.9724346627139755,3.3404967019355807,32.4202203783088,0.039233296839448886,0.26859870621772086,0.06780482085141029,0.26258573310877154,1.6393873916010477,-0.06780482085141029,-2.733878523564215e-05,1.269846325867685,-20.038088041882382,9.152796969168358,-2.1892857570622026
23459,9.978694388985688e-05,-0.598576014115196,1.9947679767286295,3.3734137579316243,32.42813991433626,0.03915057595131364,0.26876714042280325,0.0679765796885822,0.2528508348230891,1.6629228643832117,-0.0679765796885822,-0.00017209803025330887,1.270676663943593,-20.043390661779895,9.154273166655825,-2.189511968551186
23460,9.92995605512448e-05,-0.5960333944874133,2.017247644942521,3.4063255903871825,32.43522259110217,0.03907500578173989,0.2689363290700573,0.0681600065878739,0.2427781679536607,1.6865581540206624,-0.0681600065878739,-0.00026351491981380266,1.2732965302409138,-20.048775487728566,9.155721615065412,-2.189753722386996
23461,9.873288421060167e-05,-0.5934828279942324,2.0399451510578572,3.4391244662263905,32.441401511309685,0.039005864023335855,0.26910730714455244,0.06836145570624258,0.23222577304840053,1.7101843512176576,-0.06836145570624258,-0.0002708696157904857,1.2765240797283084,-20.05424099957639,9.157160793863202,-2.1900064278674694
23462,9.821608208808286e-05,-0.5909272981685001,2.062939323958968,3.471738103458792,32.44664179403837,0.03894259965917269,0.2692805612775418,0.06858623574058959,0.22109883960967047,1.733687969061734,-0.06858623574058959,-0.00024768165920452525,1.2770002412310077,-20.059785575384346,9.15859633561191,-2.190268556480069
23463,9.774215757378357e-05,-0.5883748270293083,2.0862711448801914,3.5041120363743588,32.45094891238492,0.0388847520960462,0.269456109484827,0.06883743238507045,0.2093651108971708,1.7569726772441747,-0.06883743238507045,-0.00022392746309218416,1.2754896344458755,-20.065407321184317,9.160022585480235,-2.190541249646094
23464,9.732037223571412e-05,-0.5858253396307166,2.1099222816102965,3.536190812999175,32.45434794040877,0.03883186092178367,0.2696339240359018,0.06911651437614949,0.19700944874989634,1.7800031767302493,-0.06911651437614949,-0.00017769218658258612,1.27689406072376,-20.071104391397277,9.161442700171321,-2.1908235469313087
23465,9.703138882745323e-05,-0.5832672507864133,2.133818501819383,3.567918096596264,32.45688144370072,0.03878346092584633,0.26981392590991626,0.0694246474492696,0.1840156606287744,1.8028168902271233,-0.0694246474492696,-0.00011622730746286105,1.2852266918216004,-20.076875227479608,9.162858299369379,-2.19111488702836
23466,9.685546300586267e-05,-0.5806844328634302,2.157845608650571,3.5992539669237926,32.45858870581649,0.038739162779290764,0.2699962662620173,0.06976249067504917,0.17038999187456372,1.8255046370989643,-0.06976249067504917,-9.217362410218836e-05,1.2985471737159693,-20.08271850193924,9.164262989434862,-2.191416650208736
23467,9.666269433104447e-05,-0.5780730620915494,2.181878858490555,3.6301914264336173,32.45948596154002,0.03869873406604381,0.2701815409961213,0.07012956023848882,0.15621605858252585,1.848144565725712,-0.07012956023848882,-0.00012820956568404323,1.3162955466859416,-20.08863303801804,9.165641314432703,-2.1917324002615524
23468,9.63426247431265e-05,-0.5754192506766864,2.205831564869473,3.6607403220378005,32.45956944262569,0.038662028629990054,0.27037050125432754,0.07052552964854315,0.1415119665911453,1.8708462453795034,-0.07052552964854315,-0.00022031675259270964,1.3496713912723446,-20.094617682858154,9.16695079479684,-2.192072165835542
23469,9.578142732067363e-05,-0.57267437652646,2.229669472001886,3.6909242927856587,32.458810977540956,0.038628976452861244,0.27056407070396155,0.07094987264191688,0.12610786262467277,1.8938379583100307,-0.07094987264191688,-0.00033858682042975537,1.4021463353478814,-20.100670656587237,9.168112556878071,-2.19245461177365
