,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
11048,-0.00010747859636984103,-0.5949665856292856,-4.529562387964004,-9.917886943851629,1.0600639692175102,0.4247879651542842,0.05965551677549549,-0.03947607873477994,-1.8075528823955174,-5.674934903441724,0.03947607873477994,-0.0001485957405034128,-1.1216952862455332,-8.086972676839823,2.231104892127582,-3.6246492513079853
11049,-0.00010777569865366489,-0.5971898009966567,-4.550249231243614,-9.914971008822885,1.1620493337040896,0.4249982379349005,0.057715527524394634,-0.03946729912550194,-1.8127072658741188,-5.640178822771693,0.03946729912550194,-0.00011776978094513548,-1.1021070707384895,-8.087733464037377,2.2302065273645204,-3.626450449678673
11050,-0.00010794967549362157,-0.5993750139122396,-4.570216013152457,-9.91108438375219,1.2675941528788068,0.42519239719186935,0.055748556284824106,-0.0394595866398891,-1.8175316327160598,-5.60528673964324,0.0394595866398891,-2.6250696270044212e-05,-1.084842414221271,-8.088501498031361,2.2292832797840796,-3.6282968483102715
11051,-0.00010788070143874506,-0.6015291706535418,-4.589439562891458,-9.906260688238806,1.3764654461386565,0.4253704539837697,0.05375796123293788,-0.03944825539378366,-1.8221306607756098,-5.570245081952079,0.03944825539378366,6.037771673739336e-05,-1.0704446465244766,-8.089277569366118,2.2283207886688756,-3.630212315255732
11052,-0.000107708164626672,-0.6036567924983375,-4.607901945486281,-9.900520406529711,1.4884343811727547,0.42553246141925505,0.05174710925171397,-0.03942956076682898,-1.826571586387597,-5.535048363172753,0.03942956076682898,7.571604031753203e-05,-1.0587849292811036,-8.090062517028052,2.2273283746217456,-3.632182218484933
11053,-0.00010757783727747494,-0.6057643103706662,-4.625586171011038,-9.89387259198558,1.6032568858081264,0.42567850776688954,0.04971967731539875,-0.03940067137197923,-1.830935200252231,-5.499662525166205,0.03940067137197923,4.8157142273907994e-05,-1.047864960903866,-8.090858030537289,2.226334747899545,-3.6341606032833473
11054,-0.00010751553605757637,-0.6078482523419529,-4.642466914270289,-9.886312548464872,1.720666087728195,0.4258087265836192,0.04767972922713873,-0.03935925490029001,-1.835194809606305,-5.464139965832218,0.03935925490029001,2.3078169273381307e-05,-1.035674434370193,-8.091665854805116,2.225352400065516,-3.636127857577475
11055,-0.00010748552460038141,-0.609907008108147,-4.658512332793297,-9.877817420098243,1.8403756074681583,0.425923317859,0.045631676407583935,-0.03930383247894569,-1.8393387073795426,-5.42850460369261,0.03930383247894569,2.1534953824624455e-05,-1.028874886893294,-8.092487165144798,2.2243777743070754,-3.6380902824232364
11056,-0.00010742939624227787,-0.6119637518895261,-4.673701068418806,-9.868352563629262,1.9621115240958455,0.42602251908241384,0.04357983127177096,-0.03923427773228355,-1.8436064512470676,-5.392529619269004,0.03923427773228355,2.7310130170654103e-05,-1.0321718609979658,-8.09332263118538,2.223393745935748,-3.6400761880254304
11057,-0.0001073762840796988,-0.6140356955521389,-4.688037034085644,-9.857874521524625,2.085678925944663,0.42610658646634414,0.041527354923556976,-0.03915111471364657,-1.8481471912488576,-5.356021691910695,0.03915111471364657,4.203098447064235e-05,-1.0359912696820683,-8.094171888019417,2.2223880251622328,-3.642105607290855
11058,-0.0001072612723043953,-0.6161077169682544,-4.7015479547308505,-9.84632956214659,2.210983771362866,0.426175800679228,0.039475884319530516,-0.039055288616194436,-1.8527363887005417,-5.319072508670491,0.039055288616194436,0.00010949482484700948,-1.0336505748142766,-8.095034497773625,2.221370685997156,-3.644161935152137
11059,-0.00010693830478031076,-0.618170297851396,-4.714246134578612,-9.833674140621108,2.337950036140651,0.4262303804179111,0.03742672653389936,-0.03894794492898003,-1.8572282518773928,-5.281738583850063,0.03894794492898003,0.0001989581634864706,-1.0290064209769745,-8.095911396702807,2.220347482830927,-3.6462362127123353
11060,-0.00010646543965044942,-0.6202237426521623,-4.726091013469608,-9.819876182812145,2.4664405132933807,0.42627047950614266,0.03538199351560342,-0.03882972936885242,-1.8616322234367564,-5.244023265323692,0.03882972936885242,0.0002464567579663094,-1.022958466202012,-8.096803823105109,2.219321081688294,-3.648324656541209
11061,-0.00010595247774844552,-0.622262131716204,-4.737008671490985,-9.804898983838477,2.5962800852960064,0.4262962597615647,0.03334432055985259,-0.03870163904238544,-1.865915038068095,-5.2060054496187895,0.03870163904238544,0.0002609562196775876,-1.0145328159593126,-8.097712551632807,2.218311206643427,-3.650395186834774
11062,-0.00010542161477173907,-0.6242818739159995,-4.746932791904378,-9.788715056092158,2.7272672866005734,0.426307829593668,0.03131688202254249,-0.03856658412589567,-1.8700673495945992,-5.1677455840449005,0.03856658412589567,0.00027409175661574447,-1.0052876579269288,-8.098638088093583,2.2173255374449674,-3.6524353106155423
11063,-0.00010485611072198254,-0.6262832823479118,-4.755818706698637,-9.77130727139144,2.8591801244574864,0.4263052395979606,0.02930336890372234,-0.03843004405633256,-1.8741099577225517,-5.129262948003117,0.03843004405633256,0.0002826331699434795,-0.9960034850992339,-8.099580235922238,2.2163483445311063,-3.654470767606613
11064,-0.00010429108209196515,-0.6282658878563965,-4.763647761847803,-9.752663607942068,2.991816404359474,0.4262885046178527,0.027307338011541407,-0.03829992692173809,-1.878037086157252,-5.090573343235158,0.03829992692173809,0.00025091404065591405,-0.986250848238196,-8.100538219529168,2.215374242846799,-3.6565100662720624
11065,-0.00010385245455935888,-0.6302282857408645,-4.770414026886083,-9.732794185790835,3.1250086754414603,0.4262575156935342,0.025331843063348642,-0.03818346792669575,-1.881835777375919,-5.051711933865594,0.03818346792669575,0.00019917285278392468,-0.9761602120314794,-8.101511354777202,2.2144164438510776,-3.6585310668520483
11066,-0.00010349439068082945,-0.6321705287045224,-4.776093520739224,-9.711730661563841,3.25862737271424,0.42621202524947277,0.023379149532882032,-0.038082199249068534,-1.8855362026431153,-5.012727759159012,0.038082199249068534,0.0002035729763383298,-0.9641805779579959,-8.102498927947643,2.2134759911775412,-3.660531652587393
11067,-0.00010303816265400556,-0.6340850080526965,-4.780650380511689,-9.689504990220966,3.3925379470553465,0.4261517383947358,0.021451461155515796,-0.037991269177132345,-1.8890970492180248,-4.97375042584454,0.037991269177132345,0.00025520004298673626,-0.9473963486380521,-8.103499675991499,2.2125341162935,-3.662542247966197
11068,-0.00010247359050888251,-0.6359601140990746,-4.784046005473721,-9.666144991507764,3.5265422263482304,0.42607634377956966,0.019551987178442247,-0.037902246378978106,-1.8924351075582537,-4.93494602722409,0.037902246378978106,0.0002957279964110887,-0.9286437776387102,-8.104512069649697,2.2115843871648035,-3.664572835965568
11069,-0.00010185525066836121,-0.6377995831632514,-4.7862449226604475,-9.641678164870601,3.660391985620319,0.4259855071943961,0.017684796053299597,-0.03780580930716036,-1.8956283364483708,-4.896331071288426,0.03780580930716036,0.00032033209981907726,-0.9128331152348512,-8.105534746705711,2.2106335929871475,-3.6666115870215297
11070,-0.0001011922621096062,-0.639611446560014,-4.787245717795576,-9.616137863705253,3.7938600431166267,0.42587885173072937,0.015853830187375798,-0.037694690747288685,-1.89877628895864,-4.857865031957187,0.037694690747288685,0.0003339013989922505,-0.8985478092879695,-8.106565671922064,2.2096816060186724,-3.6686578056501964
11071,-0.00010051964507239221,-0.6413937744004032,-4.78708813691652,-9.589571588436849,3.926806384346728,0.42575592554805536,0.014061869914180736,-0.03756514575967725,-1.9018486432089725,-4.819589173709645,0.03756514575967725,0.00032185503396675434,-0.8853662084306602,-8.107602181331353,2.208734920907984,-3.6706995052165055
11072,-9.990484197373918e-05,-0.6431529113937366,-4.785837465243828,-9.56204066828861,4.05917432130081,0.4256162036379139,0.012310521426750872,-0.03741654070799875,-1.90489088130211,-4.781460585308716,0.03741654070799875,0.00027931635793621446,-0.8759116142439127,-8.10864225855184,2.207805720933213,-3.6727154847322403
11073,-9.940237964064735e-05,-0.6448974208573789,-4.783558535888602,-9.533623011345203,4.1909215577540895,0.4254590772504268,0.010601235653202482,-0.0372508595910726,-1.9079822621918705,-4.7434280346853015,0.0372508595910726,0.0002443505983329444,-0.8666596026858098,-8.109683838180858,2.206895211900167,-3.6747027201161533
11074,-9.89274395804074e-05,-0.6466195498044799,-4.780275845908934,-9.504406428833656,4.321955766302936,0.4252838848485896,0.008936180895179587,-0.037071582852532446,-1.9110693437079371,-4.705627693705685,0.037071582852532446,0.000257462836166231,-0.8531434983714004,-8.11072424718846,2.2059983248313375,-3.6766683618440985
11075,-9.837252829598243e-05,-0.6483099948508645,-4.7759684902597375,-9.47447241134206,4.452121112942727,0.42508997884654887,0.007318417376146153,-0.03688220591257963,-1.9141164888360942,-4.668231839109481,0.03688220591257963,0.00027731562100452876,-0.8390178747938182,-8.111760958564355,2.2051137404420493,-3.6786134020180867
11076,-9.781817709638929e-05,-0.6499756213036552,-4.77060731123445,-9.44388299969837,4.581229561995037,0.4248767768843897,0.005751535570486049,-0.03668587851241178,-1.9172527525791367,-4.631247475500713,0.03668587851241178,0.00025933498938090897,-0.830178209609983,-8.112791749319005,2.204249471977096,-3.680523394678306
11077,-9.733518833845879e-05,-0.6516307076893044,-4.764176461979128,-9.412681232073158,4.709123956618528,0.42464375397616405,0.00423869641387405,-0.036484932127821265,-1.9206615244911376,-4.594588112414861,0.036484932127821265,0.00023188091129444237,-0.8268577555851087,-8.113814141528955,2.203406869353413,-3.6823948651435146
11078,-9.689065345121152e-05,-0.6532830523259956,-4.756667772586088,-9.380906216589334,4.835723673837734,0.4243903690931127,0.002781821085787049,-0.03627946037855472,-1.924449137683633,-4.558221616210456,0.03627946037855472,0.00021843925037679093,-0.8256655035988048,-8.114825077488371,2.2025709486349467,-3.6842513892765045
11079,-9.646143133695163e-05,-0.6549333697036996,-4.748071500691822,-9.348611191834404,4.961001892251134,0.4241159841846311,0.0013819201407616244,-0.03606705367160424,-1.9286579423636825,-4.522195422312731,0.03606705367160424,0.00021413198217246307,-0.8256578250392388,-8.115821126888227,2.201732291593496,-3.68610714294172
11080,-9.603412552252167e-05,-0.6565856836261525,-4.738374749680798,-9.315858739141008,5.084931846040175,0.42381989093883216,4.0001832101009094e-05,-0.035844000281714784,-1.9333726299202314,-4.486534922482713,0.035844000281714784,0.00019382029861514613,-0.8292672556448888,-8.11679882684097,2.200891663313897,-3.687959276750339
11081,-9.568615014249104e-05,-0.6582504387262792,-4.727569237282189,-9.2826901166669,5.207457759861856,0.42350145215034807,-0.001242383274483195,-0.03560652627942772,-1.9387266148295508,-4.451185484436145,0.03560652627942772,0.00015748414441851713,-0.8346506641110363,-8.117754603781222,2.200047073783087,-3.68980950476771
11082,-9.54041889448476e-05,-0.6599242862825967,-4.715655050956926,-9.249121026761053,5.328503355498144,0.4231601238318745,-0.002463246687977666,-0.035351748425044675,-1.944688978119046,-4.416197582216309,0.035351748425044675,0.00016914021850666778,-0.8350124331454323,-8.118684252814063,2.1991921741822344,-3.6916665801764146
11083,-9.500958926846437e-05,-0.6615904884588609,-4.7026488959949315,-9.215150897645575,5.447994942665923,0.42279541529460113,-0.003620493488907083,-0.035078460686494076,-1.9510701654257425,-4.381723822610335,0.035078460686494076,0.00022636765379502633,-0.8292958460551225,-8.119583503009718,2.1983197294634307,-3.6935407503218647
11084,-9.449871832966749e-05,-0.6632414696668172,-4.6885914259131685,-9.180757432122853,5.565877836174387,0.42240691344379583,-0.00471215396170183,-0.034787478614866245,-1.957743722004699,-4.347797609371774,0.034787478614866245,0.0002611164184029835,-0.8215452520913824,-8.120448791208778,2.197433405145039,-3.6954242946319447
11085,-9.396512359485244e-05,-0.6648766694672265,-4.673525135739572,-9.145907428556391,5.682118995362261,0.42199423547155834,-0.0057365314196917445,-0.034481270077600906,-1.96464703196362,-4.314376264542146,0.034481270077600906,0.00026206973248399325,-0.8105048870943599,-8.121277252390435,2.1965471508691894,-3.6972924752272163
11086,-9.345043939973152e-05,-0.6664834892151946,-4.657468793203334,-9.110575481336102,5.79669681770908,0.42155694664256615,-0.006692154027131979,-0.03416355345203784,-1.9716202535451748,-4.281549518963896,0.03416355345203784,0.00024949833969501074,-0.7939096082379693,-8.122066487738532,2.1956742742934034,-3.699121760832362
11087,-9.29671302360724e-05,-0.6680523079001783,-4.640415984614213,-9.074743556913873,5.909588611990863,0.4210945586157423,-0.007577587501953047,-0.03383854686690832,-1.9785597893358307,-4.249399341394915,0.03383854686690832,0.00023393012475558643,-0.777092078569519,-8.12281499959154,2.1948242053488527,-3.700895488484224
11088,-9.251471890070917e-05,-0.6695918575294727,-4.622344902898012,-9.038396025965714,6.020766579899237,0.4206065449101901,-0.008391345818976553,-0.03350988052721435,-1.9855600114298353,-4.217848393783452,0.03350988052721435,0.00020967417143413688,-0.7650154026165035,-8.1235218724563,2.193993459932886,-3.702619000835489
11089,-9.212843355033585e-05,-0.6711123695106443,-4.603229988903202,-9.001518173162182,6.130206683986188,0.42009234417445335,-0.009131990826677054,-0.03318036260404022,-1.9927321927400188,-4.1868095624808666,0.03318036260404022,0.0001856252433851685,-0.7538851145617587,-8.124185423232367,2.1931730455908762,-3.7043066161902334
11090,-9.17722179271685e-05,-0.6726073979877197,-4.583054577616334,-8.964089206574979,6.237901772277353,0.41955139131392866,-0.009798281798419132,-0.03285252321047091,-2.0000104806057104,-4.15633965934528,0.03285252321047091,0.0001771646454340478,-0.7380864593668768,-8.124803376730824,2.1923666080958903,-3.7059510698292204
11091,-9.141977496859966e-05,-0.6740647153481119,-4.561819063473438,-8.926085069294277,6.343867995528823,0.41898310468182937,-0.010389237783039492,-0.03252900220364338,-2.0072580113061584,-4.126534240978446,0.03252900220364338,0.00016158184499292936,-0.7189411002981871,-8.125374012832761,2.1915904720710877,-3.7075238811173303
11092,-9.112589054719678e-05,-0.6754831623889125,-4.539533014043313,-8.887491696392669,6.448147093355928,0.4183868235501593,-0.010904226730480278,-0.03221172482290916,-2.014447541894448,-4.097388345351142,0.03221172482290916,0.000129942743027908,-0.7010532402764169,-8.125896471892437,2.190856790521231,-3.709003941768001
11093,-9.090000399648802e-05,-0.6768689283092175,-4.516208852314177,-8.848301224889706,6.550800907109534,0.4177618201911631,-0.01134292358939009,-0.03190072659882733,-2.0216253936285784,-4.068832991282561,0.03190072659882733,0.0001008643185018701,-0.6900217185107638,-8.126370276636038,2.190161663712687,-3.710397461190374
11094,-9.07224332731893e-05,-0.6782432492629555,-4.491856042197801,-8.808503158805037,6.6518872321700595,0.41710733926471155,-0.01170493501283273,-0.031594060421378266,-2.0289831962332787,-4.040663827981337,0.031594060421378266,7.918261294648314e-05,-0.687414885900739,-8.12679492097666,2.1894899776816437,-3.7117296739498085
11095,-9.058327354470209e-05,-0.6796185878528205,-4.466474789911416,-8.768091066085926,6.751437066453613,0.4164225712769177,-0.011989434998167636,-0.031288532123693716,-2.036633808288443,-4.012767419867806,0.031288532123693716,5.0281960692900017e-05,-0.6857287646445664,-8.127168825761368,2.1888201002089955,-3.713036455113584
11096,-9.05213054304177e-05,-0.6809861643215338,-4.440069115118705,-8.727062900568821,6.849462943139103,0.4157066517641621,-0.012195229208106943,-0.030980483313059484,-2.0444839626792435,-3.985223297827266,0.030980483313059484,1.1701449840195586e-05,-0.6813956574147073,-8.127488011126749,2.1881285354964186,-3.714355843032262
11097,-9.053646774534131e-05,-0.6823441704824793,-4.412656974063136,-8.685408912965325,6.945992842682617,0.41495871491173103,-0.012321260716713932,-0.03066623421146015,-2.0524929464181874,-3.958032682368119,0.03066623421146015,-3.354536497470156e-06,-0.6771749608974753,-8.127745219403959,2.1873991565481146,-3.715711965542755
11098,-9.053472357640758e-05,-0.6836948641651237,-4.384276633381267,-8.643111315872627,7.04109109012945,0.4141778959795802,-0.012366914032359885,-0.03034273126942097,-2.0606381838493393,-3.931141298045038,0.03034273126942097,-6.251953439394037e-06,-0.6657903479213301,-8.127932325598968,2.1866358070189054,-3.717094680105865
11099,-9.056147555909888e-05,-0.6850073318741646,-4.354981686322201,-8.600159069002881,7.134852206245209,0.41336326863130096,-0.012331918620312568,-0.0300083970638615,-2.068576802600643,-3.9047829916528993,0.0300083970638615,-3.753326690780442e-05,-0.6396272863627983,-8.12804473512716,2.1858747271158863,-3.718440327022567
11100,-9.06848566440388e-05,-0.6862533733105749,-4.324822686087815,-8.556552303248573,7.227388674842577,0.41251382957875554,-0.01221621336408403,-0.02966372913175666,-2.0760078033899294,-3.879172469892915,0.02966372913175666,-6.155451054645983e-05,-0.6137136964567691,-8.128082559976185,2.1851587862881625,-3.719675938874455
11101,-9.080769360128472e-05,-0.6874621866599917,-4.293841511450649,-8.512300832259102,7.318818763490897,0.41162850450040833,-0.012019770444075399,-0.029311150428852503,-2.0831838039655106,-3.854031076289761,0.029311150428852503,-3.942138120827476e-05,-0.6032305746922206,-8.128047964441636,2.1844864875140733,-3.7208048714878
11102,-9.08425421688719e-05,-0.6886662956093438,-4.2620688721639475,-8.46742659904383,7.40926573745197,0.41070612988277494,-0.011742621365307673,-0.028953512968986177,-2.0903983592963917,-3.829072779789553,0.028953512968986177,1.2672132525539076e-05,-0.6044614429380202,-8.127941414948282,2.183824423768341,-3.72188410683811
11103,-9.075700507118257e-05,-0.6898800324317438,-4.229521414255666,-8.421957698482085,7.498855557419121,0.4097454737527164,-0.011384853338922007,-0.028592856820981012,-2.097785451090292,-3.8041881101159576,0.028592856820981012,5.667023723177379e-05,-0.6108485631844962,-8.127761767615286,2.1831505564981013,-3.7229506427869468
11104,-9.06158612199448e-05,-0.6911096898620818,-4.196208221872347,-8.375923490679721,7.587703735068821,0.40874525590722177,-0.010946359147113135,-0.028230491628174197,-2.1054090876325575,-3.7793450187777666,0.028230491628174197,7.23465726126819e-05,-0.61594117617636,-8.127507816598103,2.182460505637948,-3.7240114062097898
11105,-9.046761878073184e-05,-0.6923437971364492,-4.162135004548478,-8.329353503251115,7.675929988573423,0.4077041493622818,-0.0104270670209477,-0.02786661957850571,-2.113173462391045,-3.7546663210759736,0.02786661957850571,8.971592469819562e-05,-0.6146627140690697,-8.12717816821863,2.181761486455199,-3.725053457343407
11106,-9.025699752115202e-05,-0.693568340718358,-4.127307793913907,-8.282274258824355,7.76367653246582,0.4066207920703211,-0.009827228181544244,-0.027500176145957865,-2.1209605410308794,-3.7302914278197985,0.027500176145957865,0.00011447098824390878,-0.6086548365201172,-8.126771504321017,2.181062176534488,-3.726061362099143
11107,-9.00097348277562e-05,-0.6947784164825297,-4.09174479532896,-8.234703831933729,7.851098723336152,0.4054938129779842,-0.00914718661636717,-0.027129887550864963,-2.1287225816623283,-3.706265742217058,0.027129887550864963,0.00012717719524158035,-0.5984210443880644,-8.12628670144776,2.1803667007918484,-3.7270275217909536
11108,-8.97482887401857e-05,-0.6959620248959103,-4.05547923478424,-8.186654389200529,7.938355966173143,0.4043218198623796,-0.008387210332243412,-0.026754470673228344,-2.136334901132585,-3.6826785845653043,0.026754470673228344,0.00013352263601440213,-0.5811366143862184,-8.125722361397369,2.179681610692157,-3.7279400447926196
11109,-8.94756442836986e-05,-0.6971029629400746,-4.018552808202099,-8.138142027390755,8.0256146488835,0.40310335335895814,-0.007547574591473592,-0.02637227877037074,-2.1436350320320354,-3.6596488736821344,0.02637227877037074,0.00013027040735913282,-0.5624009821503517,-8.125077700738503,2.1790189547705103,-3.7287778901373616
11110,-8.922720711074917e-05,-0.6982116288245117,-3.9810209925424,-8.08918618467008,8.113049704418849,0.4018368896298191,-0.006628552414901007,-0.02598180095420296,-2.150689455804862,-3.6370657989074346,0.02598180095420296,0.00011741729812442638,-0.5507413914610793,-8.124353472045703,2.178385452706484,-3.7295298047238568
11111,-8.900597509120089e-05,-0.6993059285059189,-3.9429534329745723,-8.03980273755888,8.200838651727127,0.4005208720353526,-0.005630301017152819,-0.025582160291473297,-2.1576144808457935,-3.6147470992497284,0.025582160291473297,9.657220176873186e-05,-0.5445416151594329,-8.12355102972937,2.177776178878882,-3.7302047421197204
11112,-8.884091830367424e-05,-0.7003897952851494,-3.90442016913421,-7.989997036590012,8.289157869719245,0.3991537433891192,-0.004552854660257002,-0.02517321137730652,-2.1643945090048886,-3.592619581023831,0.02517321137730652,8.960592306816789e-05,-0.5377842195389282,-8.122671481105279,2.17718410517928,-3.7308151670694008
11113,-8.864755139892822e-05,-0.7014570653840746,-3.865483539370008,-7.939768234829823,8.378188849826506,0.3977339258017808,-0.0033962634939078864,-0.024755438069168023,-2.1709286284044778,-3.5706924462522496,0.024755438069168023,0.00013461881233744734,-0.5217002803924731,-8.121715407909235,2.1766059966636684,-3.731366825396196
11114,-8.830244305432445e-05,-0.7024765964067193,-3.8261977180604174,-7.889116709998732,8.468121052383077,0.39625978415390206,-0.002160649280704603,-0.02432954779795545,-2.1769126371058634,-3.549179678846472,0.02432954779795545,0.00017652145129609637,-0.488275814319844,-8.12068349050692,2.1760478956304916,-3.7318496099342613
11115,-8.794146559374383e-05,-0.703410168641354,-3.786612737083711,-7.838035159460341,8.559145807586633,0.3947296627613722,-0.0008460876651154532,-0.023896232137549683,-2.1819893973702635,-3.5283407277681302,0.023896232137549683,0.0001513026375654655,-0.44551412918528155,-8.119577918420797,2.1755295404028003,-3.732230598402931
11116,-8.769723250406259e-05,-0.7042586529234605,-3.7467742255463663,-7.786510123384405,8.651464728253773,0.39314187591515076,0.0005472495446499151,-0.02345594265392193,-2.1861384147035814,-3.5081149226832715,0.02345594265392193,0.00010596341265767129,-0.41010788690426514,-8.118402578162812,2.1750644004797133,-3.7324883697109326
11117,-8.751761194311315e-05,-0.705050600188971,-3.706713147724073,-7.734528579863626,8.745299458085862,0.39149467646597086,0.002018882857787566,-0.023008514895615326,-2.1895802364116315,-3.4882343250283303,0.023008514895615326,9.072812027000041e-05,-0.3890395714744588,-8.117161564348814,2.1746425812952066,-3.732641692095568
11118,-8.733432002298259e-05,-0.7058148112093583,-3.666450279028019,-7.682074109316653,8.840890814593013,0.38978627076051214,0.0035680631904430435,-0.022553212596327796,-2.1925355311499852,-3.4684397986200497,0.022553212596327796,9.504142024053009e-05,-0.38017423213726476,-8.115858080673009,2.1742439695032014,-3.732726499192003
11119,-8.713744626215103e-05,-0.7065712971175201,-3.626006535273946,-7.6291376796179,8.93842886275777,0.3880156728670214,0.00519344151762112,-0.022088883370175026,-2.1951502644010756,-3.4485525136413577,0.022088883370175026,9.539460041452339e-05,-0.3779120854458806,-8.114494342572186,2.1738543238265042,-3.732768223534286
11120,-8.69527416213245e-05,-0.7073264595511418,-3.5853954052364814,-7.575725402525656,9.037971549997447,0.38618371354617276,0.0068926163233348145,-0.0216141550751857,-2.1974704161315453,-3.4285189919399692,0.0216141550751857,0.00012016573281314647,-0.37846835595034545,-8.113071922866414,2.1734661830986606,-3.7327803790808445
11121,-8.665678333089844e-05,-0.7080851705413215,-3.544622117596115,-7.521840167390904,9.139499860197148,0.38429238581176806,0.00866248025697917,-0.021127773829279058,-2.1995321722308367,-3.4083018415568325,0.021127773829279058,0.00021397284093893659,-0.38044265149586587,-8.111592375366868,2.173070455396721,-3.732779282522617
11122,-8.609685025756875e-05,-0.7088482301571253,-3.503692543968944,-7.467468312769747,9.242977941229729,0.38234403465346295,0.010499744899865078,-0.02062875212013103,-2.2013267522282307,-3.3878825363284233,0.02062875212013103,0.0003282610211741142,-0.38092041627516005,-8.110057189714889,2.1726593101473597,-3.7327790656533386
11123,-8.534373924620199e-05,-0.7096088522064221,-3.4626165906131905,-7.412593127659152,9.34835115728297,0.3803412610795671,0.012401046969720069,-0.020116428730035524,-2.2027802998245787,-3.3672944038641606,0.020116428730035524,0.0003917934134101129,-0.37847570901541894,-8.108467802086874,2.172238102972605,-3.732771187003313
11124,-8.45296766039283e-05,-0.710362132993187,-3.4214038808687746,-7.357209010897362,9.455553583274737,0.37828670993889196,0.014363056511276567,-0.019590439650616125,-2.203843002451235,-3.346563728366978,0.019590439650616125,0.0003997679945877423,-0.3753348862060857,-8.106825963141175,2.1718192388055644,-3.732735127440756
11125,-8.374466726785102e-05,-0.7111101917512465,-3.3800627749872993,-7.301314402431519,9.564510390671558,0.376183034037304,0.016382544989759867,-0.019050565439939555,-2.2045243905999397,-3.3256679305869548,0.019050565439939555,0.00037246244084521217,-0.3746533326742518,-8.105133692908046,2.1714095846753585,-3.7326599965799736
11126,-8.303982684054745e-05,-0.711860746323884,-3.338602505154532,-7.244899975497393,9.675142719050736,0.3740329205358898,0.018456358604073242,-0.018496679783604347,-2.2048706106057643,-3.3045378542982005,0.018496679783604347,0.00033417355461917654,-0.3767742429338361,-8.103393081256426,2.1710086847583843,-3.73254751956843
11127,-8.240797304937431e-05,-0.7126172887229818,-3.2970389302334877,-7.187954784337366,9.787379318638306,0.3718389564816893,0.02058143140485099,-0.017928806950353742,-2.2048874354223513,-3.283131215291278,0.017928806950353742,0.00030189016487991384,-0.3787067909174213,-8.101606150608328,2.1706132932897257,-3.732404189937371
11128,-8.183226618102779e-05,-0.7133755734875536,-3.255395647222158,-7.130471880706697,9.901168461257576,0.3696035515143722,0.022754685978224838,-0.017347329484387573,-2.2045181900116124,-3.261459762419342,0.017347329484387573,0.0002723372276758344,-0.3783005293733488,-8.099774887681956,2.170225940755041,-3.7322265555741967
11129,-8.131862413867097e-05,-0.7141304908404752,-3.2137009571084527,-7.072445523700546,10.016479138519603,0.3673289886213102,0.02497294610141151,-0.016753339666154398,-2.203698249458324,-3.239538016372955,0.016753339666154398,0.0002487287318242418,-0.37551684965642096,-8.097901289622708,2.169856247700622,-3.7319989737587385
11130,-8.083735125373083e-05,-0.7148776408861793,-3.1719788413702,-7.013875802563677,10.13329381266805,0.36501743837352235,0.027232954964100782,-0.01614845995660419,-2.20237684546315,-3.217381341007115,0.01614845995660419,0.0002529327538214333,-0.37156290712975215,-8.095987318133247,2.1695091091972194,-3.731713908833964
11131,-8.030689312338524e-05,-0.7156167424689942,-3.1302384348766537,-6.954771208463592,10.251601062297375,0.36267097872176185,0.02953138310296176,-0.015534210722847094,-2.2005513562896564,-3.194991401584076,0.015534210722847094,0.0002857642366826943,-0.3705229994646342,-8.094034798874027,2.1691800940845876,-3.731379806105854
11132,-7.969429430700005e-05,-0.7163597328840379,-3.088485185407577,-6.895154712523369,10.37137954669066,0.3602917190218709,0.031864876044407534,-0.014911795882904158,-2.1983199086931244,-3.1722992920740536,0.014911795882904158,0.00032212104198680886,-0.3741409087419656,-8.092045209104235,2.168861931807903,-3.7310098399665907
11133,-7.9018408955438e-05,-0.7171133061039621,-3.046723834211232,-6.835062430567607,10.49258084753696,0.35788192847987493,0.03423014950158986,-0.014282347519436408,-2.195748819756071,-3.1492852748268643,0.014282347519436408,0.00034258005679355336,-0.376969271650901,-8.09001965474097,2.1685487559520538,-3.730614602293885
11134,-7.832397407982583e-05,-0.7178676099706415,-3.00495511570598,-6.774529011376554,10.6151296236466,0.3554441048114804,0.036623971754799825,-0.013646994537338607,-2.192787407700277,-3.1260440973022647,0.013646994537338607,0.00033581039221797443,-0.37511371661821946,-8.087959298208931,2.168241579602059,-3.7301928780894094
11135,-7.76751673865661e-05,-0.718613760970435,-2.9631814391705675,-6.713586079671703,10.73894941858254,0.35298083120258344,0.039043003666429474,-0.013006463977743084,-2.189391541288922,-3.102657909476558,0.013006463977743084,0.00032612912707729984,-0.37110684182237175,-8.085865460021013,2.16794676583862,-3.7297343216327477
11136,-7.701945757151664e-05,-0.719352037337931,-2.921412586005084,-6.6522645247627095,10.86398370029904,0.35049457157143665,0.04148380432746498,-0.012361105764206265,-2.1855772920743997,-3.0791406230905043,0.012361105764206265,0.0003646066047169326,-0.36742817799084726,-8.083739509713315,2.167663436252031,-3.729241068756686
11137,-7.621674096769838e-05,-0.7200834736823983,-2.8796671550798645,-6.590596003282631,10.990197161605366,0.34798755204356424,0.04394301693641411,-0.011711323022150437,-2.1813598108369994,-3.055495969512129,0.011711323022150437,0.0004423621035298831,-0.3644943753357277,-8.08158320264599,2.167382840981893,-3.7287289766420675
