,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18252,0.0001322151202945854,-0.5485464700052343,3.912103763572426,5.375566050680427,30.704120080624314,0.0418347035857998,0.300458199748382,0.06725246746994601,-0.5350575377117477,2.546924320911168,-0.06725246746994601,0.0005614405480258722,0.999251883194191,1.261790514339604,4.458911453472488,0.28298173836956403
18253,0.00013336050116290467,-0.5465472580101668,3.931616932201331,5.388191048899565,30.66683930611527,0.04187180826763506,0.30102633257980255,0.06741544826913021,-0.5584137605289548,2.5598408560742842,-0.06741544826913021,0.0005817906716387711,0.9998677526845412,1.2583107305391366,4.459492919433105,0.282164531544787
18254,0.00013454228298114047,-0.5445469989944961,3.950872064487177,5.40059276036938,30.629772971655395,0.04190850217370883,0.3015906288145669,0.06758973182961664,-0.5817533637277652,2.572789200077855,-0.06758973182961664,0.0005848778094641482,1.0006048220277675,1.2548563050178152,4.460065966114101,0.28135375453003164
18255,0.00013570001240076126,-0.5425448387220557,3.9698652416337055,5.412796530040869,30.592948656741054,0.041944868727394474,0.302150648894773,0.06777727951827286,-0.6050635546145369,2.585796353372599,-0.06777727951827286,0.0005544891674391617,1.001170895033876,1.2514284495553463,4.460666458392294,0.28054741622766033
18256,0.00013676023965089712,-0.5405423154143606,3.9885999503102334,5.424827673294902,30.55637365502903,0.04198099923680794,0.30270628384602405,0.06797864011202634,-0.6283220876625326,2.5988707537232028,-0.06797864011202634,0.0005019458303756572,1.0004330422941632,1.2480274888305771,4.461320267799918,0.279743980237948
18257,0.0001377077957222639,-0.5385431065528791,4.007077661845907,5.436722000345909,30.520057598937417,0.04201703834395971,0.30325742216662616,0.06819299394780723,-0.6514852971927696,2.6120175793536187,-0.06819299394780723,0.0004563844346838788,0.9978683665188559,1.244653508092283,4.462027129717979,0.27894350973409493
18258,0.00013858577738963264,-0.5365508419482852,4.02529579603372,5.44851107965913,30.484031634307783,0.04205311719962675,0.3038036373069201,0.06841824449190566,-0.6745085124761756,2.625240645427944,-0.06841824449190566,0.00043884058939181256,0.9947479178369634,1.2413069365368758,4.462767723486624,0.2781473322046617
18259,0.00013946315807983114,-0.5345641148815312,4.043251037120635,5.460214952371957,30.44835122618523,0.04208931620276351,0.3043441028383527,0.06865217950120263,-0.6973862969740048,2.6385656372287913,-0.06865217950120263,0.0004347027143225524,0.9837327823520037,1.2379886296545786,4.463518988544629,0.2773570881700754
18260,0.00014032458824692285,-0.5326159108188772,4.060932188748982,5.471848380144054,30.413080850798355,0.042125685965217444,0.30487785086291114,0.06889384120718796,-0.71987630258467,2.6518019746660415,-0.06889384120718796,0.0004066702868499254,0.9574762512932489,1.2346996153405971,4.464289466242494,0.2765724813941825
18261,0.00014108983922723084,-0.5307342098763582,4.078332784528712,5.483421527363064,30.37827518698758,0.042162249054726944,0.3054040140884156,0.06914426931098241,-0.7417743647918487,2.6647821297270924,-0.06914426931098241,0.00036282354980876646,0.9387877288316859,1.231439840739872,4.465112129412065,0.27579147063928705
18262,0.0001417758824461579,-0.5288607599035504,4.095466469518394,5.494943761859656,30.343972913668605,0.04219902169348386,0.30592187285715056,0.06940596167004567,-0.7634795562816765,2.677870032087784,-0.06940596167004567,0.0003444696079801766,0.9458991947285389,1.2282084336960035,4.465956987335253,0.27501573283822667
18263,0.00014246771765915155,-0.5269506130974441,4.112350141072792,5.5064262462361055,30.31018406802113,0.04223603362770735,0.3064311868129476,0.06968041857413632,-0.7853061822407978,2.691349189005651,-0.06968041857413632,0.00035321192349613474,0.9603634631852875,1.2250062698776745,4.4667501377803625,0.27425000998296495
18264,0.00014318873014014245,-0.5250193060508093,4.128995055221736,5.517881712376343,30.2769036424783,0.04227333181053994,0.30693203590680673,0.0699667516299779,-0.8071520678270079,2.7051267619338546,-0.0699667516299779,0.00035014110698395505,0.9682745618161404,1.221835448898848,4.467476925329168,0.2734956373185569
18265,0.00014386828208708737,-0.5230775148501795,4.14539989595942,5.529325609105466,30.24416585405939,0.042310980121349304,0.30742393309502686,0.07026263608401692,-0.8289351951156019,2.7191485737443166,-0.07026263608401692,0.00030525481835130656,0.9736393506257213,1.2186974478303598,4.468157555508836,0.2727516728517811
18266,0.00014440974941354768,-0.5211247486483064,4.161540528688957,5.540762241641926,30.212043323271974,0.04234899461205409,0.3079058756414124,0.07056456305219155,-0.8506354810412713,2.733432650220579,-0.07056456305219155,0.0002225626988749954,0.9774437852144158,1.2155933372359646,4.468793667393751,0.27201822856701996
18267,0.00014475853288258735,-0.5191677397093218,4.1773795926996256,5.552178817456672,30.18060505282193,0.04238731877699371,0.3083770002221,0.07086775463008066,-0.8721800104675443,2.747942499454121,-0.07086775463008066,0.0001246852802161389,0.9771317214398723,1.2125240894889175,4.469386082849783,0.27129544573061015
18268,0.00014490849053441223,-0.5172162217625469,4.19288280752885,5.563560151305915,30.149900263256775,0.04242588647144684,0.308836757108324,0.07116740993313689,-0.8934783225459668,2.762618134167844,-0.07116740993313689,5.20655269875485e-05,0.9750717143492682,1.2094902359616773,4.469947071514671,0.2705826750543231
18269,0.00014496679499053755,-0.5152674528519248,4.208035958049223,5.574894486648781,30.119954475678995,0.04246464673866761,0.3092848848163243,0.0714595728837667,-0.9145412732870701,2.7774717925761134,-0.0714595728837667,5.814401600634674e-05,0.9744838933171684,1.20649174297235,4.470489385180664,0.2698791203870832
18270,0.00014514106659843762,-0.5133182861892782,4.222844732629526,5.58616714257244,30.090780183623718,0.042503535721419135,0.309721235263045,0.07174102845684344,-0.9354013506187071,2.792506000268304,-0.07174102845684344,0.00013319724365690042,0.9737629642275758,1.2035284139207907,4.4710267105405554,0.269183901559667
18271,0.00014549958396516515,-0.5113724009950145,4.237315634289118,5.597358642613952,30.062391292168527,0.042542465112244986,0.3101456163382308,0.07200935812996591,-0.9560467466811398,2.8076749246649713,-0.07200935812996591,0.00019865248060746735,0.9736086855225146,1.2005999147145718,4.471564989365908,0.26849658174929564
18272,0.0001459356765208675,-0.5094238514471882,4.251438229870484,5.608448960611638,30.034810534962137,0.04258133871161122,0.310557747934342,0.07226288727718844,-0.976517899950474,2.8230023480658115,-0.07226288727718844,0.0002132239577035171,0.9785675938133731,1.1977058945595025,4.472088819630145,0.26781800247396614
18273,0.00014635247979597922,-0.507458130619761,4.26519285529714,5.619411695656356,30.008077537844983,0.04262002894936836,0.3109571009149856,0.07250034024791374,-0.9969102471122433,2.8385663992652024,-0.07250034024791374,0.00019314190438102366,0.988771943620792,1.1948462375619087,4.472582844926039,0.26714904541509216
18274,0.00014670824413839158,-0.505468763672705,4.27856708444395,5.630207236970967,29.982240194332963,0.04265834885040606,0.3113429678653299,0.07272081605651914,-1.0172763010647357,2.8543785918507316,-0.07272081605651914,0.00016352104758699215,0.9983988032558344,1.1920209842278349,4.47304729673517,0.2664896892769004
18275,0.00014700656398632719,-0.5034645354067376,4.291548538374629,5.640785072034892,29.9573422500973,0.04269606029311143,0.31171469563042586,0.07292402638124038,-1.037566877683843,2.8703419674743595,-0.07292402638124038,0.00013973719076520547,1.0028218382432674,1.189230190864701,4.473489729761073,0.26583948163623417
18276,0.0001472671929014524,-0.5014574763197319,4.304130518639861,5.651095422638057,29.933423156435136,0.042732926360476854,0.3120716620640813,0.07311043681890785,-1.057713706404527,2.8863357002551275,-0.07311043681890785,0.00011609130575962142,1.004821825224711,1.1864737235342904,4.47391782558202,0.26519792490375926
18277,0.00014747092920936567,-0.4994452481058388,4.316317826677102,5.661104862224609,29.910506914163015,0.04276878517898609,0.31241345102779505,0.07328059040722143,-1.0777508762816361,2.9023404618119857,-0.07328059040722143,8.283054009794211e-05,1.0082087501149943,1.1837513982721743,4.474331559543183,0.2645649707714178
18278,0.00014759851506184417,-0.49742464131927194,4.328117346591535,5.670788553492435,29.88859944922519,0.04280351642550908,0.3127399479548856,0.07343449157298665,-1.0977162392168691,2.918349131349225,-0.07343449157298665,5.20839348627821e-05,1.0121708644110494,1.1810632777168912,4.47472799963516,0.26394079770059486
18279,0.0001476792649488168,-0.4953965646481946,4.339535758187644,5.680119417194628,29.867707010357385,0.04283698989593834,0.31305103241808363,0.07357217270062816,-1.1176194432552164,2.934325918378324,-0.07357217270062816,4.246935038754553e-05,1.0184314162598462,1.1784094639809248,4.475111595533106,0.2633251571105334
18280,0.00014776839246339436,-0.49335091565423256,4.350566131585543,5.689075056252235,29.84783518142354,0.04286909590782527,0.3133466600569516,0.07369337657831776,-1.1375335618899576,2.950317349146763,-0.07369337657831776,5.965283829567787e-05,1.0287541306562842,1.1757900410302249,4.475477118255971,0.26271836721811087
18281,0.0001479178763019995,-0.49128154812556946,4.3611911042842975,5.697635417096895,29.82898611446986,0.042899736667585286,0.3136269004615247,0.07379724360360834,-1.1574935531061068,2.966351228511349,-0.07379724360360834,9.311106757170534e-05,1.0385260961239122,1.1732056506863302,4.475801907957577,0.2621218889514469
18282,0.00014814083673368118,-0.4891968112697369,4.371394362557715,5.7057813461061135,29.811163467599403,0.04292881852685601,0.3138917918592715,0.07388298935570368,-1.1774320570047303,2.982360762750738,-0.07388298935570368,0.00011693172630167226,1.0437324411330384,1.1706575735054954,4.4760767157345605,0.26153653028115736
18283,0.0001483856032072062,-0.4871066183610373,4.381153653181622,5.713501807808281,29.79436391836535,0.042956286741191875,0.31414152861847117,0.0739491189493375,-1.1972609735788966,2.9982783929846906,-0.0739491189493375,0.00011411169992925325,1.0454735870759069,1.16814701230767,4.476313396613146,0.26096184712882475
18284,0.0001485972835333982,-0.4850149169214333,4.3904483724335215,5.720781840934609,29.778584450821576,0.04298207085412022,0.3143762979864883,0.07399382715059322,-1.2169373455570316,3.0140709270220114,-0.07399382715059322,0.00010005325411288,1.0469606804884983,1.1656747775232346,4.476519122867735,0.2603975869484242
18285,0.00014878581622365772,-0.4829187756390833,4.399267810400479,5.727599246602794,29.76383467143501,0.04300606081936664,0.3145959936471347,0.07401733242739063,-1.23647895759618,3.0297389633538447,-0.07401733242739063,8.933676596711469e-05,1.0503602795481486,1.1632415846231576,4.476690964204885,0.2598440665045467
18286,0.00014895463059726665,-0.4808134758032407,4.407609950368652,5.733937196918565,29.75012318946923,0.043028162117074796,0.31480044265630497,0.0740221604339107,-1.255921421357336,3.045295445653461,-0.0740221604339107,6.249264373536979e-05,1.055293666214388,1.1608482458928457,4.476826883580367,0.2593015714211515
18287,0.0001490357867985992,-0.47869760097422576,4.4154817802023185,5.739793258714314,29.737441979908233,0.043048338059989984,0.3149896723525088,0.07401273806348047,-1.2752781394554633,3.060740240618371,-0.07401273806348047,4.900124443990713e-06,1.0596006217284126,1.1584956178476487,4.476924926946476,0.2587703918988452
18288,0.0001489742310950426,-0.47657507331632704,4.422898310004495,5.745183154215158,29.725769856014733,0.04306662376300168,0.31516384539282716,0.07399601320410423,-1.2945232352810563,3.0760506406708856,-0.07399601320410423,-6.890339884879746e-05,1.0612858745290554,1.1561846027450016,4.476966010234753,0.2582518160964051
18289,0.000148760173203204,-0.47445245747610953,4.429884878462778,5.750126665022274,29.715085875025,0.04308306340587413,0.3153230263666772,0.0739814242673918,-1.3136193646571082,3.0911855835160678,-0.0739814242673918,-0.00014682891560369307,1.0621595753351336,1.1539166901136,4.476917703135654,0.2577480236693633
18290,0.00014838691543262784,-0.4723264350149865,4.436470968848104,5.754650393109816,29.705370116333288,0.04309773109853312,0.31546723879633126,0.07397874641348984,-1.3326004825773698,3.106173329190438,-0.07397874641348984,-0.00020544039569969397,1.0659287111108584,1.1516939615520667,4.4767439045553035,0.25726152447098044
18291,0.00014793841162040523,-0.4701887426316661,4.442667719921712,5.75880066685099,29.696587110730565,0.04311080210678167,0.31559691468511714,0.0739942749843055,-1.351510959781396,3.121100861364015,-0.0739942749843055,-0.00018560788640709037,1.0708012524685422,1.1495191524895982,4.476422362924116,0.2567941671479593
18292,0.00014764448388699948,-0.46804323000511233,4.448465254361466,5.76263312639895,29.688692521223786,0.043122512641817504,0.3157128251657545,0.07402925300879165,-1.3702860959254375,3.1359936386709064,-0.07402925300879165,-8.487942960045281e-05,1.072553717412869,1.1473949194014172,4.476042873537959,0.25634136039775957
18293,0.00014759889390200342,-0.4658985277620146,4.453848919369676,5.76619899667526,29.681670939038266,0.04313309447223314,0.31581535413599354,0.07408127970032836,-1.3888250277678558,3.1508440221292937,-0.07408127970032836,-4.506219886100146e-07,1.0723085885991495,1.1453207943072818,4.475768931827217,0.2558936378870901
18294,0.00014764268139904504,-0.46375399565071573,4.458796348396704,5.769546919593149,29.67555084063881,0.04314277557450682,0.3159042317063883,0.07414592253733879,-1.4070877223347327,3.165706501936987,-0.07414592253733879,2.478991719013509e-05,1.072842033229826,1.1432937854945615,4.475639103670909,0.25544816260024955
18295,0.00014769805357076396,-0.4616071596290953,4.463279323696514,5.772733254261257,29.670368635116596,0.0431518190548089,0.3159790884817111,0.07421846128791652,-1.425038895299759,3.1806571416438567,-0.07421846128791652,3.8703843761033494e-05,1.073772503374662,1.1413117704748874,4.475581859077932,0.2550085790878647
18296,0.00014779749677408917,-0.4594589056372171,4.467288649047006,5.775814387547146,29.666128955412518,0.04316048434426035,0.3160399668513186,0.07429576432468685,-1.4426365967013357,3.195741514473226,-0.07429576432468685,5.103440098519024e-05,1.0766164806048917,1.1393736342158933,4.47554930956885,0.2545773837816691
18297,0.00014790219117470472,-0.45730069370667575,4.4708520770608775,5.778834574009205,29.66281020750556,0.043168970245450085,0.31608712627339697,0.07437745933634633,-1.4599452660661654,3.2110399990031953,-0.07437745933634633,4.719950570386273e-05,1.0839366732231515,1.1374783623752083,4.4755234949012195,0.2541553772806892
18298,0.00014798629479690462,-0.4551231589443245,4.474024584746601,5.781834185998464,29.660386551104864,0.043177448966921335,0.3161207164087053,0.07446625064828934,-1.477061894293374,3.226623209488636,-0.07446625064828934,4.9086758395761444e-05,1.0926837115880217,1.1356251492664717,4.475495126423255,0.2537429082565096
18299,0.00014809853820828777,-0.45292995886032367,4.476858965005874,5.784856200605202,29.65883039488756,0.04318609492988136,0.31614088341149793,0.0745669698594788,-1.4939876648056711,3.242480103020465,-0.0745669698594788,7.453544883961774e-05,1.099338409469408,1.1338133643363792,4.4754651903095635,0.2533397794694845
18300,0.0001482844365922631,-0.45072580530644685,4.47938351534471,5.787941422213973,29.658113819045536,0.043195069333295824,0.3161478848819473,0.0746844470432207,-1.5106956281101,3.258602027143056,-0.0746844470432207,0.0001097872383759639,1.1043021480238306,1.1320424416661954,4.475432724748508,0.2529459185937845
18301,0.00014853768716179162,-0.44851275026822834,4.481608265245806,5.791127644775565,29.65822746899811,0.04320452480694349,0.3161417838516026,0.07482178641183394,-1.5271631476687388,3.2750033773981,-0.07482178641183394,0.00014109346761159795,1.1078600164288326,1.1303119392016119,4.475387594412353,0.25256179835973047
18302,0.00014884881046270949,-0.4462943652407315,4.483535177036783,5.794441793435879,29.659186448873566,0.04321457422231714,0.316122317110829,0.07497979045234035,-1.5433544575263762,3.291682515131149,-0.07497979045234035,0.00016686346304251276,1.1094424156608966,1.128621483990995,4.475322862432477,0.2521877233629473
18303,0.00014920514101396168,-0.44407498060558476,4.485148735197244,5.797894011393134,29.66101026792597,0.04322526476321816,0.3160892760667223,0.07515652509711525,-1.5592200071160063,3.308625352578585,-0.07515652509711525,0.00017658237169371557,1.1102608111913381,1.126970560064091,4.4752440009701075,0.2518232659090309
18304,0.00014955513994948435,-0.44185332199596616,4.486417069306222,5.801491849846848,29.663709647810755,0.04323664061592007,0.3160427173388414,0.0753475715136683,-1.5747367403448589,3.325859066184932,-0.0753475715136683,0.00017025978971574074,1.1132579858497276,1.1253583034591819,4.4751612102837806,0.25146765682388017
18305,0.00014988618017282464,-0.43962194866218585,4.487317410849961,5.80524359207831,29.667296817923287,0.04324875185453459,0.3159826378077221,0.07554825902241834,-1.5899336468528902,3.3434476334412984,-0.07554825902241834,0.00016248373234883739,1.11843689895115,1.1237833934539763,4.475082470528291,0.25112015272454
18306,0.0001502050748788797,-0.43737957440016156,4.48785038158478,5.809145809779806,29.671782247522717,0.04326159398791787,0.3159089339537631,0.07575522831239966,-1.6048217756072662,3.3613940266113254,-0.07575522831239966,0.0001491925612029328,1.1222875772635281,1.1222442256961505,4.475005167456949,0.2507805429717298
18307,0.00015048295041763637,-0.43513279835313173,4.488028884887472,5.813182430140459,29.677154287294325,0.04327510238993575,0.31582178814616046,0.07596638548146699,-1.6193721410024189,3.3796330948135447,-0.07596638548146699,0.0001214544398164805,1.1228652421682028,1.120739407910335,4.474911876460419,0.25044949238124914
18308,0.00015069089263814562,-0.43288811343148875,4.487870845375112,5.817335022173999,29.683387502965292,0.04328919524899627,0.31572155451397416,0.07618136311015998,-1.633561989941049,3.398096305405453,-0.07618136311015998,8.24851489289482e-05,1.1201831999401861,1.119268062951288,4.474781698310053,0.25012797012511045
18309,0.00015081289101335216,-0.430652065553371,4.4873919784501375,5.821583026616003,29.690454794960576,0.04330377847912067,0.3156086123514425,0.07640037560508771,-1.647366997624749,3.416713993453946,-0.07640037560508771,4.3597301111477315e-05,1.113512860745333,1.1178296126277343,4.474606262453376,0.2498163071927676
18310,0.00015086528184259153,-0.4284340619885074,4.486597192557443,5.8258916211649785,29.698333856035934,0.04331869746164752,0.31548332845217963,0.0766225227932949,-1.6607383426287035,3.435389626255006,-0.0766225227932949,1.1238836701288064e-05,1.103229713191503,1.1164232273220018,4.474405334910535,0.24951320762367288
18311,0.00015085784636015731,-0.426239146700605,4.485477497646273,5.830206919088741,29.707032626517265,0.04333370908421379,0.31534562172026415,0.07684713468877061,-1.6736534426529364,3.4540435729693035,-0.07684713468877061,-2.4351699297043812e-05,1.093806612912973,1.1150474312803944,4.474214659216813,0.24921634660138936
18312,0.00015076787504540335,-0.4240588355368555,4.4840074914797405,5.834471593581672,29.71659146915534,0.04334854850280805,0.31519492733794324,0.0770744241743115,-1.686172635137738,3.4726874875697487,-0.0770744241743115,-5.347994251447667e-05,1.0898446229061358,1.1137002661552051,4.474047647080552,0.24892454305486159
18313,0.0001506439265900994,-0.42187976820898043,4.482161397124988,5.838638060655533,29.727042540998976,0.0433629997425742,0.3150308422876167,0.07730343457670118,-1.6983863156756152,3.491373045310956,-0.07730343457670118,-2.2662374226100094e-05,1.0912506805053483,1.1123798767917246,4.473902024663413,0.24863751388820649
18314,0.00015067722554849895,-0.41969383281483413,4.479933036624688,5.842667726865149,29.738378360659503,0.043376899296404786,0.31485357641237427,0.07753115646326289,-1.7103610410509882,3.5101174101239145,-0.07753115646326289,8.840123635778132e-05,1.0969308934968418,1.111084460996468,4.473789945839704,0.24835418614807672
18315,0.00015099753153553053,-0.41749204463499306,4.477331044300977,5.846515794651492,29.750569332308405,0.043390063614405006,0.3146636644550763,0.07775336015531525,-1.7221853123300352,3.5289312491513014,-0.07775336015531525,0.00020279529980182678,1.1069036061935877,1.1098122124122305,4.473715938871014,0.24807391161547518
18316,0.00015148840674770626,-0.4152662183900598,4.4743619776163275,5.850126412384623,29.76359671723674,0.043402262977752105,0.3144614849232046,0.07796499385322288,-1.733944071946388,3.5478103567503063,-0.07796499385322288,0.0002427967229357014,1.1200324414315788,1.1085619066598003,4.473657440492422,0.24779767369443
18317,0.00015196871842727334,-0.41301191486926675,4.471025119649315,5.853455560891244,29.777455529122683,0.043413322106208005,0.31424723272558397,0.07816044572393877,-1.7456835134130682,3.5667396317371782,-0.07816044572393877,0.00021979609116317783,1.1328662188847953,1.1073328155122966,4.473574499379144,0.24752752316206547
18318,0.00015236759111235897,-0.4107347535145206,4.467319863524047,5.85646938480516,29.79214644500915,0.04342310876649529,0.3140209979910872,0.07833469680173316,-1.7573734537204233,3.5856481050324276,-0.07833469680173316,0.00018322901285117155,1.1431251624405836,1.1061248222240618,4.473428949624793,0.24726553940615006
18319,0.00015270163447867803,-0.4084394142195044,4.463245747245958,5.859130504925008,29.807665490299783,0.04343147142995594,0.31378293010921,0.07848356174409134,-1.768991674090806,3.604467576455243,-0.07848356174409134,0.0001581939382600038,1.1395482037341031,1.1049383299870663,4.473210933489782,0.24701234670484162
18320,0.000153000366865399,-0.4061765606995842,4.458802417812972,5.8614017605438695,29.823995623495684,0.04343826006544457,0.3135333958534359,0.07860277487963065,-1.7801870549344243,3.6228351681705906,-0.07860277487963065,0.000133315059049901,1.1099436341389657,1.103773773673092,4.4729727676038955,0.24676514502107444
18321,0.00015323489471487763,-0.40399963968294855,4.45399489089781,5.8632489933225225,29.84111634766949,0.04344333530829474,0.3132727793908567,0.07868891615086862,-1.7905928453495812,3.6403730548892783,-0.07868891615086862,8.829800789200758e-05,1.0813713065378898,1.102630037438823,4.47280932054078,0.24651845370987346
18322,0.00015335355889696702,-0.40185107547343263,4.448829427438408,5.864640203766956,29.859005064107127,0.043446558573886185,0.31300145292328846,0.07874066341791491,-1.8006358434377536,3.6574167449148574,-0.07874066341791491,3.201704967814578e-05,1.0778609677491306,1.1015044236541864,4.472718130128903,0.24627181763015352
18323,0.0001533629629135902,-0.39968819581195203,4.443305402259027,5.865543294436248,29.877639351664115,0.043447782265780784,0.3127197809929871,0.0787584390463754,-1.810629101628404,3.6742066179406487,-0.0787584390463754,-1.1259622190171246e-05,1.0810058944717427,1.1003961255813839,4.472610942165626,0.24602992297125112
18324,0.00015330852040820633,-0.39752705189554566,4.437417015375644,5.865929454406669,29.897010385191493,0.04344686465831059,0.3124278890751547,0.07874452102451236,-1.8204599940782988,3.6906122042469756,-0.07874452102451236,-3.2656024444581606e-05,1.0813846881107814,1.0993058309892576,4.472463103449458,0.2457942761207802
18325,0.00015323233881581189,-0.3953626570595089,4.4311739025472665,5.865775819361564,29.917103770616833,0.04344368388983684,0.31212588681674397,0.07870328944800412,-1.8301777549693279,3.7066368397697103,-0.07870328944800412,-4.111199641610347e-05,1.0836335614042152,1.0982338486639223,4.4722847869528985,0.24556438173790401
18326,0.00015314407242254192,-0.3931925176499288,4.424602495901101,5.865065105809893,29.937869957944937,0.04343814124228266,0.3118143728974774,0.07864017423394833,-1.8398269800582225,3.7222665185380244,-0.07864017423394833,-5.366252154192819e-05,1.0853731364691421,1.0971807792171273,4.4720710603246605,0.24534064070472864
18327,0.00015301768872964417,-0.39102116451363234,4.417727847532971,5.863791441593951,29.959235342444543,0.04343019203664335,0.311494365085463,0.07855993430055465,-1.8493965933751553,3.7374539265084934,-0.07855993430055465,-7.842791287959754e-05,1.08744569500141,1.0961473735834844,4.4718241198493125,0.24512309612490335
18328,0.00015283036077102353,-0.38884273486992316,4.410563373612778,5.861965970024209,29.981124261378774,0.043419872319004134,0.31116699574768364,0.07846592809870244,-1.8589322281345648,3.7522378794866444,-0.07846592809870244,-0.00010651390975446846,1.092349504104431,1.0951342128929487,4.471531925895554,0.24491253356613715
18329,0.0001525916330906263,-0.3866517664972146,4.403104375427571,5.859608261071796,30.003480367053804,0.043407253596048294,0.31083315898826896,0.07836142263397519,-1.8684566418855622,3.7666690878509335,-0.07836142263397519,-0.00012416477747301204,1.0975295058114758,1.094142071681634,4.47117233261308,0.24471033328348277
18330,0.00015233370166113148,-0.38445261684667725,4.395338119057351,5.856735483340549,30.026283078573,0.04339238741776719,0.3104931551306327,0.07825150000141592,-1.8779164501067855,3.7807371235675493,-0.07825150000141592,-0.00013058715179425998,1.099819595523216,1.0931717168580373,4.470762517208853,0.2445157202267403
18331,0.00015206928448344926,-0.38225248811512175,4.387252573568787,5.853380968988497,30.049509756653013,0.043375393170640285,0.3101472960149629,0.07814233465616958,-1.8872330204697274,3.7944287248436828,-0.07814233465616958,-0.00013308450294680194,1.0994894866563631,1.0922232767267055,4.470348059475451,0.24432622744253757
18332,0.00015180136364934427,-0.3800546589000518,4.378848635422523,5.849595026676034,30.073083471331547,0.04335647530711533,0.3097967692398301,0.07803855177623133,-1.8963616348187453,3.8077665719613667,-0.07803855177623133,-0.00013976721782604676,1.0972265876400127,1.0912962506182404,4.469950293656334,0.2441405785131407
18333,0.00015151021561214507,-0.3778635817645617,4.370155152757089,5.845420385543611,30.096891928452973,0.043335816670796626,0.3094432612629014,0.07794295900812559,-1.9052786429828812,3.820749102478297,-0.07794295900812559,-0.000160371400030886,1.092328194154432,1.0903900868165763,4.469582995980917,0.2439579011726739
18334,0.00015115987804922073,-0.37568534612343407,4.36119960768071,5.8408965864013025,30.120842856304186,0.04331359085501158,0.3090881559418228,0.07785716848468835,-1.9139494417920715,3.833362856001574,-0.07785716848468835,-0.0001641072934255281,1.0872092753054923,1.0895037549001267,4.469294086114376,0.24377535555001845
18335,0.00015085378643844296,-0.3735147446633397,4.351986838192231,5.83606920743044,30.144888519813616,0.04329000144453328,0.30873222770723385,0.07778132713757507,-1.9223961881298903,3.8456789144518795,-0.07778132713757507,-9.503393140875384e-05,1.0850996749182245,1.0886350094283264,4.469116006579208,0.24359068053406818
18336,0.0001507797423235857,-0.3713449474237612,4.342512568805857,5.830990661344564,30.169019766976408,0.04326528074895482,0.3083756503158005,0.07771568915688705,-1.9306415991927364,3.8577878566216404,-0.07771568915688705,1.7728371006774948e-05,1.0856407071460628,1.087781660771593,4.4690148095412034,0.2434052486130084
18337,0.00015092469992247006,-0.3691721818347555,4.332771221457014,5.825711820793953,30.193239507592228,0.04323964436749606,0.3080183595022485,0.07766271231576223,-1.9386864253465217,3.8697601360234133,-0.07766271231576223,8.672540422250178e-05,1.0883998883655515,1.0869426409979126,4.4689387045189966,0.24322164900109164
18338,0.00015112664394047572,-0.36699134787029897,4.322783934698684,5.8202839497608165,30.217533083510745,0.04321330344549728,0.30766041891827167,0.07762721772232627,-1.9465656907704276,3.8816649358702766,-0.07762721772232627,9.90526198751932e-05,1.092908717578736,1.0861173583825992,4.468858992898883,0.24304131325433717
18339,0.00015132091040197083,-0.36480054696444053,4.31261135457854,5.814783018705641,30.241837144318662,0.04318658646491418,0.3073025321684682,0.07761391968701585,-1.9543204132258456,3.893560806353994,-0.07761391968701585,9.931575520650041e-05,1.0986240064191077,1.0853053215825237,4.468758777782312,0.2428650494581233
18340,0.00015152390696130172,-0.36259685184462254,4.302322473119403,5.809290659277466,30.26603327190306,0.04315986588003279,0.30694635637292506,0.07762363164544049,-1.9620052710930675,3.9055154571544692,-0.07762363164544049,0.00010373091212656098,1.105474983067678,1.0845062875951905,4.468629596912321,0.2426932606686733
18341,0.00015173583405047708,-0.3603786470321698,4.291960256343367,5.803863887967078,30.29001210773452,0.04313341854868459,0.3065935920953047,0.07765293039280952,-1.9696508928450598,3.9175753633704353,-0.07765293039280952,0.00010824848947432416,1.1117490763124653,1.08372015667229,4.468470600522603,0.2425259677316765
18342,0.00015195690091919902,-0.3581498555393727,4.281518152666065,5.798548104728835,30.31375022346994,0.04310747100992713,0.30624477281520623,0.07769624918358066,-1.9772077402219632,3.929760405438979,-0.07769624918358066,0.00010557581875847866,1.1144850351497426,1.0829467946946103,4.468287904620325,0.24236280602572974
18343,0.000152158137325511,-0.35592070689157085,4.270954201581449,5.793379877897199,30.33730378726153,0.04308221152737293,0.3058992972265139,0.0777464645846469,-1.9845531009680006,3.9420569445510667,-0.0777464645846469,8.760233996874304e-05,1.1127685821006732,1.0821857735934888,4.468093999066998,0.24220300061266947
18344,0.000152307310279074,-0.35369878121097,4.260230073462385,5.7883813710644505,30.360730969150328,0.04305776654177047,0.30555652249108467,0.07779597126500643,-1.9915916653111978,3.954453066652626,-0.07779597126500643,7.45801094348403e-05,1.1104315038680534,1.081436309230012,4.467897438826881,0.24204591175977413
18345,0.00015245645776325035,-0.35147898087609863,4.249342221074991,5.783549924508992,30.384034465683968,0.04303414857460171,0.3052165327080209,0.0778390320842011,-1.9983571716604476,3.9669777693624706,-0.0778390320842011,8.352290375768017e-05,1.1102479013593707,1.0806974606121809,4.4677012313774735,0.24189116609281014
