,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24099,4.488244993066105e-06,-0.8310873394667843,-0.08484504879514998,-0.7743142893656803,25.587076499598645,0.14627437380246944,0.1772125125135359,0.03832799056993323,-0.5147669190793482,-0.45927229292393157,-0.03832799056993323,0.00035764602198007383,0.9843352309701348,-18.20102346807096,5.996518910388156,-3.0352649162066605
24100,5.183513910669291e-06,-0.8291234454045094,-0.07112992944505847,-0.7510118853485435,25.630381157402972,0.14505209515580056,0.17869426443076886,0.03842443022580426,-0.5057008885115185,-0.45487839635203786,-0.03842443022580426,0.00036536144840226803,0.9813171852627034,-18.20075957526407,5.996786185496891,-3.0350856295797652
24101,5.949690786675177e-06,-0.8271620707257334,-0.05734493124443363,-0.7276531028472428,25.67402203197737,0.14382362125101716,0.18018147053264552,0.03850821495161458,-0.4967416144520135,-0.45039068664018045,-0.03850821495161458,0.0004123556413571095,0.9824010738510303,-18.200492246643602,5.997055948760322,-3.0349045268463613
24102,6.832936476097729e-06,-0.8251938411091053,-0.043501348568142806,-0.7041809990079599,25.718004780455303,0.14258906689854547,0.18167436994269526,0.038577866382926373,-0.48783525533696415,-0.4457671074120757,-0.038577866382926373,0.00045570301993702595,0.9861742896089265,-18.200221528223153,5.997323968516032,-3.034723757423861
24103,7.77250286642328e-06,-0.8232173735672977,-0.029609072267033687,-0.6805430920856348,25.7623529364032,0.14134816815425902,0.18317352683931706,0.038631250499553044,-0.4789372498886055,-0.4409642127091522,-0.038631250499553044,0.0004727442050800333,0.9905518816721026,-18.19994782446432,5.997587731059335,-3.034544660382937
24104,8.723913296417862e-06,-0.8212316335824169,-0.015675912414225834,-0.6566930053530267,25.807088487224757,0.14010049881195022,0.18467976431371141,0.038665741946971866,-0.47000945643424474,-0.4359436598382736,-0.038665741946971866,0.00046917156735659703,0.9949268524217236,-18.199671800231933,5.997847422994014,-3.0343672515675624
24105,9.649189135849669e-06,-0.8192376661576108,-0.001704328423061563,-0.6325878668891418,25.852222337056723,0.13884552545853085,0.1861942064971831,0.03867929249205906,-0.4610211713411299,-0.43067209701869097,-0.03867929249205906,0.0004336304896845889,0.9899299504355086,-18.19939430010044,5.998118867074827,-3.034183667149623
24106,1.0458435255156218e-05,-0.8172719137806749,0.012321943748790476,-0.6081823218940072,25.897764545979445,0.13758253696372766,0.18771819569236448,0.038671338868157656,-0.45196722922582294,-0.42511260161196335,-0.038671338868157656,0.00036527508783912256,0.9619289037092749,-18.199116263170716,5.998452890583267,-3.0339683573644107
24107,1.111028948720616e-05,-0.8153899505427737,0.02644039318067226,-0.583430364276702,25.943732347471546,0.13631074421402414,0.18925296322865817,0.03864288933537803,-0.44286034546246134,-0.4192392732067536,-0.03864288933537803,0.00030619905952544734,0.9204861449577939,-18.19883866467701,5.998910970880314,-3.0336904069783865
24108,1.1683231493258007e-05,-0.8135899692008437,0.040702575840699584,-0.5582940731201727,25.990165108220367,0.1350290839644981,0.1907996790389496,0.03859643265857632,-0.43370290921121935,-0.4130696660247236,-0.03859643265857632,0.00028147863039063037,0.8936814680705341,-18.198562530405802,5.9995159210231686,-3.0333384842992777
24109,1.223620400876868e-05,-0.8118152246704916,0.05516008955824381,-0.5327377770903472,26.037127812177815,0.13373614704416828,0.19235961856726116,0.03853594106187661,-0.42448148618364706,-0.40664156153785447,-0.03853594106187661,0.0002700087975471278,0.8951539541889875,-18.198288953959505,6.000230839595089,-3.0329314722144214
24110,1.2763266683446518e-05,-0.8100093533840877,0.06985391909830518,-0.5067223991918746,26.08468362990502,0.1324308464016074,0.19393358893835047,0.03846614987718918,-0.41517949713405566,-0.3999756155380011,-0.03846614987718918,0.00025313001760451947,0.9156461092988122,-18.19801910835112,6.0009801046912274,-3.0325078222013993
24111,1.3248724079186759e-05,-0.8081526402332964,0.08481840429537946,-0.48020986335565796,26.13288970940761,0.1311125248681143,0.19552179600544756,0.03839142293756976,-0.40579312940376194,-0.3930706528674108,-0.03839142293756976,0.00022596087239090652,0.9373097950088893,-18.197754218113253,6.001701080232612,-3.032099395628006
24112,1.3667110173010144e-05,-0.8062601142040522,0.10006340190756657,-0.453170238694681,26.181791111207584,0.12978081640510233,0.1971242219949263,0.03831488322991251,-0.3963186562212003,-0.38590161126597045,-0.03831488322991251,0.0002209062199565184,0.9515187712338946,-18.19749543274579,6.002376749499759,-3.031714967618848
24113,1.4132348959012832e-05,-0.8043465651483608,0.11555986891109193,-0.4255749590179225,26.231390017951103,0.1284361649770585,0.19874035525872782,0.03823878548044259,-0.3867249185721981,-0.37841791442607364,-0.03823878548044259,0.0002825546350226915,0.9602483857941713,-18.197243780639763,6.003019759647242,-3.0313483062246482
24114,1.479732871310091e-05,-0.8024191206608755,0.13126520053994106,-0.3974091705221112,26.28166445114746,0.12707959733407662,0.20036903832874006,0.03816556327362804,-0.37697813936148983,-0.37057202570488723,-0.03816556327362804,0.00036069787715753334,0.9657360288161387,-18.197000306527475,6.0036450164902275,-3.0309920484215382
24115,1.5575140467642965e-05,-0.8004836210330962,0.14714507172171976,-0.36867859989069096,26.332578230312627,0.12571228612068577,0.20200892633338352,0.03809696195809548,-0.36706392950486466,-0.3623378994485317,-0.03809696195809548,0.0003848741897494177,0.9682545711517387,-18.196766146205995,6.004263230189025,-3.0306409710210405
24116,1.633682547209858e-05,-0.7985461023762686,0.1631635548812831,-0.339402931295421,26.3840837976594,0.12433535061023426,0.20365890291066202,0.038032854951824534,-0.3569759045829507,-0.35369900515602865,-0.038032854951824534,0.00037943120656525053,0.9679593295585376,-18.19654251387212,6.004884127290385,-3.0302903650004387
24117,1.7092865293903968e-05,-0.7966117837148621,0.1792776340788198,-0.30962744826063604,26.436159721022705,0.12294951605300469,0.2053179394575619,0.03797236700078953,-0.3467199153264645,-0.3446528121247189,-0.03797236700078953,0.00038976791097766734,0.9652448233437305,-18.196330705241994,6.005516060439912,-3.02993623230925
24118,1.789589711600925e-05,-0.7946851230828936,0.19544962575967406,-0.27942122408986636,26.48882488001697,0.1215551901780208,0.20698464650648102,0.03791559060475367,-0.33632134074348036,-0.3352184950922878,-0.03791559060475367,0.0004207592617344612,0.9600192215439285,-18.19613197340134,6.006165973854564,-3.029575281903781
24119,1.8775902340841812e-05,-0.7927717068286864,0.2116559076924327,-0.24885755780149,26.542112541366446,0.12015280497967823,0.20865720705561389,0.037864733319300424,-0.3258173054241048,-0.32542937886979995,-0.037864733319300424,0.00046108476920991913,0.9537165134722025,-18.19594733453355,6.006839840531262,-3.0292046762685536
24120,1.9740236192848927e-05,-0.7908702570290048,0.22789368442309121,-0.2179996166424112,26.59603505399148,0.11874294186705132,0.21033382136279172,0.037824523618678496,-0.3152511728618195,-0.31532773979136175,-0.037824523618678496,0.0004986223679148685,0.9493743395736776,-18.195777468150848,6.007537724217534,-3.028824504055994
24121,2.0770391812501287e-05,-0.7889742094703917,0.24418403886954154,-0.18690227588502673,26.65057845331215,0.11732612521818708,0.21201315599003315,0.03780090515749615,-0.30467726236400683,-0.3049669523972971,-0.03780090515749615,0.0005188148633816775,0.9479308639906425,-18.195622654719795,6.008251351114044,-3.028438990214013
24122,2.1815495646375637e-05,-0.7870785335730422,0.26056596705017676,-0.15561154606632144,26.705707692776716,0.11590297095019934,0.21369408752323862,0.03779905163148624,-0.2941568193238085,-0.29440623313302794,-0.03779905163148624,0.0005160066482590161,0.9484422100276557,-18.19548274254722,6.008972609559805,-3.0280522020685585
24123,2.283441840553735e-05,-0.785180440630281,0.2770823310586157,-0.12414956490255857,26.761364083508884,0.1144746332814586,0.21537519650624526,0.03782200996595275,-0.28373733223345354,-0.28369024324256714,-0.03782200996595275,0.0004901949497515556,0.9485145463977718,-18.195357192020268,6.009698497692224,-3.027665564089021
24124,2.377627544538186e-05,-0.7832844753874512,0.2937490425229654,-0.09252119549497406,26.81748090926635,0.11304269310135677,0.21705478398311429,0.03787031604660677,-0.27343445008042305,-0.2728329389902329,-0.03787031604660677,0.00045513774796113155,0.9468998330981748,-18.195245199825433,6.010431800698325,-3.02727754064382
24125,2.4654969397381877e-05,-0.7813928412978883,0.31054765110073745,-0.06073796277150567,26.874007031157767,0.11160876597331142,0.21873097209154213,0.03794270487935389,-0.2632439761412985,-0.2618289627137855,-0.03794270487935389,0.00044242132065885827,0.9657440918584836,-18.195145941222087,6.011182627494137,-3.026882906202276
24126,2.5545960728017293e-05,-0.7794214990200172,0.327445344832215,-0.028818024605232306,26.930915846519387,0.11017421413713312,0.22040194123100165,0.038036925431416166,-0.253173778464554,-0.25064971181889495,-0.038036925431416166,0.00043906043852626116,1.0350078746479974,-18.195058743695892,6.011921635380787,-3.026496326335338
24127,2.6411211151486922e-05,-0.7772528097992963,0.34440743863485346,0.0032315230377726323,26.98819404905512,0.10873999114951549,0.2220664627915657,0.03814987212217699,-0.2432420518408228,-0.2392375492239148,-0.03814987212217699,0.0004199172279628621,1.123926112499174,-18.194982986787455,6.012555099730652,-3.026164864186034
24128,2.722562963986874e-05,-0.7749257945700205,0.3614051579982054,0.03541661322003886,27.045830475655578,0.1073067249303957,0.22372391919398155,0.03827784099826924,-0.23343451515991906,-0.22755762626708365,-0.03827784099826924,0.00040929655067412134,1.1768673254093365,-18.19491798590031,6.013037935424029,-3.0259110588194282
24129,2.8048397354183407e-05,-0.772545340497659,0.37842055096447136,0.06774439496336493,27.103812193164405,0.10587494831477604,0.22537384377384487,0.03841731601737902,-0.2237178491568823,-0.21560829441440302,-0.03841731601737902,0.000423403762201958,1.1951955801461633,-18.194863120325746,6.013426140721626,-3.0257065929710274
24130,2.8919244688676573e-05,-0.7701450122494359,0.3954390630718059,0.10022659914847587,27.162123725874388,0.10444531456597343,0.22701560872220317,0.03856552326996414,-0.21406829978298025,-0.20337660469327268,-0.03856552326996414,0.00044441536521944175,1.2016879106901135,-18.194817954363867,6.013778276961855,-3.025521912583023
24131,2.9826058815061174e-05,-0.7677385888548985,0.41244562861901946,0.1328715194880723,27.220745274872396,0.1030186337383146,0.22864832996472942,0.03872104308181801,-0.2044670565894252,-0.19084879050777778,-0.03872104308181801,0.0004561362637867095,1.202132795825983,-18.194782217958558,6.014087547433157,-3.0253603850053996
24132,3.074378974382341e-05,-0.765336481066132,0.4294398424607795,0.16567894983203058,27.279653420387035,0.10159578544430445,0.23027088176565136,0.038884567736049785,-0.19491122627815305,-0.17802794409493555,-0.038884567736049785,0.00047236149652185615,1.2009500080232272,-18.19475557232819,6.014318268068038,-3.025239896087647
24133,3.17155048011486e-05,-0.7629347888228056,0.4464399678952302,0.19865307872399374,27.33882731154504,0.1001776361660834,0.23188202375469075,0.03905869984973631,-0.1854133843874429,-0.1649217861452178,-0.03905869984973631,0.000499593420530964,1.2033855415765071,-18.19473757975788,6.01450210443336,-3.0251444365355407
24134,3.274216342594727e-05,-0.7605229388998259,0.46346475621637073,0.23179972344312727,27.398249228870075,0.09876488524460506,0.23348073647995202,0.03924684667769725,-0.17598928837915934,-0.15153318511107222,-0.03924684667769725,0.0005054272395454974,1.2102951018819752,-18.19472812508373,6.014711328800733,-3.025037633636785
24135,3.373721375933059e-05,-0.7580936084152777,0.48052639810357567,0.26512658292880964,27.45790359303055,0.0973580729192276,0.2350662780688452,0.03945237251916937,-0.16664860602930323,-0.13785918747585219,-0.03945237251916937,0.0004639233662739891,1.2170114615588368,-18.19472738168453,6.014956649212603,-3.0249141336814684
24136,3.459785689104322e-05,-0.7556548930535906,0.49763480553989214,0.29865202504943245,27.517775057883597,0.0959577774431063,0.23663795052618186,0.03967789590020904,-0.15738461232552997,-0.12389506990287782,-0.03967789590020904,0.00040990488150427463,1.2154922076912933,-18.194735506491032,6.01520982576334,-3.0247881675818498
24137,3.537683328534769e-05,-0.7532316395845126,0.5147912305373712,0.33239817318563425,27.57785035156537,0.09456452179917217,0.23819522640976165,0.03992433073143535,-0.14817079282754572,-0.10963850929532026,-0.03992433073143535,0.00040818181757273843,1.2056976328568836,-18.194752611733925,6.015462394777744,-3.024664010455704
24138,3.623058416133418e-05,-0.750832102522163,0.5319940696782556,0.3663885859108076,27.63811990108661,0.093178676951553,0.23973784349734673,0.0401909261230058,-0.13898461389481545,-0.0950770077227373,-0.0401909261230058,0.0004474013840072295,1.1986345587999547,-18.19477883088919,6.015719833420902,-3.0245389304545687
24139,3.7166438821376605e-05,-0.7484371013493127,0.5492438250800675,0.40064730744121935,27.698573309882185,0.09180052813988647,0.24126571665498592,0.040476100607570356,-0.1298219911890297,-0.08018169255296315,-0.040476100607570356,0.00048138715505352596,1.2007658130380183,-18.194814253675645,6.015974237706876,-3.0244169164878283
24140,3.815613278154828e-05,-0.746029039270011,0.5665305859655639,0.4351917024365388,27.759186655233822,0.09043041486359917,0.2427789098756885,0.04077730357576885,-0.12067757007589103,-0.06491973610781582,-0.04077730357576885,0.0004988215975432196,1.2075595447103016,-18.194858783842506,6.0162106092711145,-3.024305491533794
24141,3.9161725211549484e-05,-0.7436068631704715,0.5838273390127892,0.47003866453747367,27.81992356860664,0.08906890783545941,0.2442774039906651,0.04109061765997123,-0.11152412761953018,-0.04925685380311556,-0.04109061765997123,0.0004899924203449758,1.21180124630213,-18.194912253843196,6.016427792273914,-3.024205206486225
24142,4.0116102462928184e-05,-0.7411818342848024,0.6011040074214165,0.5052011832209766,27.88075471795363,0.08771666371973935,0.24576091260430408,0.04141164203034148,-0.1023253565592967,-0.03316915854849434,-0.04141164203034148,0.00046624199526501526,1.212068692852064,-18.194974745519765,6.016640461162762,-3.024108697032471
24143,4.1026693192609545e-05,-0.7387585883990633,0.6183428633367053,0.5406803822599473,27.941662151875338,0.08637429822174261,0.24722885966880442,0.041737009415359516,-0.09306570681722115,-0.01664619355900987,-0.041737009415359516,0.00044781667452476007,1.2120173315789962,-18.195046832551178,6.01686197101565,-3.024009345768629
24144,4.1907369161027224e-05,-0.7363337649584865,0.6355346606238447,0.5764703443528818,28.002632503998026,0.08504242409551985,0.24868047142071778,0.04206472792771105,-0.08374667079706272,0.0003176344925167607,-0.04206472792771105,0.000425779552428728,1.2136721087564473,-18.195129447848146,6.017088137965616,-3.0239094111059406
24145,4.272981140232446e-05,-0.7339038999640375,0.6526712414760597,0.6125597283605622,28.063654287295645,0.08372160629201189,0.25011495221545643,0.042393741850474044,-0.0743746869443247,0.017723633806326855,-0.042393741850474044,0.00039281174131655655,1.217607770597845,-18.195223610174015,6.01731138373309,-3.02381287087155
24146,4.347861612629345e-05,-0.7314633338760951,0.6697571703206605,0.6489254033452445,28.124719416395244,0.0824123565121139,0.2515313562128149,0.042724495288516545,-0.06497598366791246,0.03555825578869276,-0.042724495288516545,0.0003594209872481725,1.2222744319394796,-18.195330358832056,6.017538302161118,-3.02371658395551
24147,4.416749535131715e-05,-0.7290148022362796,0.6868174399259502,0.6855387355541405,28.18582454154391,0.08111516163300493,0.2529285359101523,0.04305886717780222,-0.055588304553276124,0.05378281719229944,-0.04305886717780222,0.0003320606581480596,1.227090852540108,-18.19545073155103,6.017781211738653,-3.0236145335523115
24148,4.480685875888569e-05,-0.7265549704659346,0.703880077576905,0.7223740786870945,28.246961664539427,0.07983051600828031,0.25430543393832816,0.0433981819731059,-0.046255342178646075,0.07236454223443306,-0.0433981819731059,0.00032773037343058944,1.2352712170687619,-18.19558565385705,6.0180342720311675,-3.023509809244705
24149,4.5478416845039505e-05,-0.7240737173680045,0.720962663548581,0.7594048379591936,28.308114475601357,0.07855896371494904,0.25566112254812173,0.04374225834341543,-0.03702122195584845,0.09128447267847578,-0.04374225834341543,0.00037723595737837326,1.2433085132355637,-18.195735806028804,6.018272888627964,-3.023414880440398
24150,4.631580258839918e-05,-0.7215817364129924,0.7380732046312084,0.796595983028408,28.36926994095699,0.07730105810727506,0.256994593446935,0.04409033849359589,-0.027907377342565653,0.11050261234438441,-0.04409033849359589,0.0004384651008448867,1.2481286056572616,-18.195901684642905,6.0184862213192885,-3.0233352732764507
24151,4.723227724841905e-05,-0.7190812029453755,0.7552116496013229,0.8339031978776452,28.430416889734026,0.07605734493743405,0.2583047988445025,0.04444102410078076,-0.018943012920260682,0.1299850414375377,-0.04444102410078076,0.0004352638017790511,1.2537353040822652,-18.196083801945615,6.018678726780009,-3.023268831576347
24152,4.8056857795515387e-05,-0.7165667951966633,0.7723654923824929,0.8712762791088515,28.491531875625082,0.07482837215630858,0.2595909454823928,0.04479109754432604,-0.010159871376384522,0.1497096171807164,-0.04479109754432604,0.0003911418704039,1.2582110344789565,-18.196282714240997,6.018850092414658,-3.023215802828039
24153,4.879684473003465e-05,-0.7140483588074596,0.7895096454699163,0.9086716824586158,28.552575091193663,0.07361471277880817,0.26085262011309845,0.0451355639630287,-0.0015579520232056332,0.16964975099505275,-0.0451355639630287,0.00035713564477735056,1.2589748427830616,-18.1964989952832,6.01900011451052,-3.023176382970211
24154,4.948540037462479e-05,-0.7115308958255311,0.8066160392565839,0.9460551097686283,28.613497517164877,0.07241703908490213,0.26208947986680975,0.04546933433120835,0.0068670687233711725,0.1897918113067134,-0.04546933433120835,0.0003291575876929201,1.2593770061826715,-18.19673324496182,6.019129159149568,-3.0231504863625163
24155,5.011347508080633e-05,-0.709010850782729,0.8236577230985282,0.9833816328558118,28.67425411172054,0.07123602289122995,0.2633009797128121,0.04578915853962425,0.015102004897817767,0.2101230167197825,-0.04578915853962425,0.00029582898503299635,1.2613792394133572,-18.19698596129138,6.019234198193024,-3.023139715473128
24156,5.0668716314756774e-05,-0.7064853788678777,0.8406082017276254,1.020603630336221,28.73480563666335,0.07007230784664713,0.2644864328784282,0.0460943846197924,0.023132477277961416,0.23062733369488864,-0.0460943846197924,0.00026117088978150213,1.2640665397503081,-18.197257409669877,6.019315500580866,-3.023143978399842
24157,5.115815863993234e-05,-0.7039545846237277,0.8574484893663219,1.0576848618743737,28.79510481825538,0.06892657557353742,0.26564522604571683,0.046386293918604854,0.030949859432874094,0.25128848875862275,-0.046386293918604854,0.00023893254749829504,1.2638627928286128,-18.19754763577425,6.019381430740693,-3.0231590812371922
24158,5.1624446504749955e-05,-0.7014299276965632,0.874173193519115,1.094589536843941,28.855098726406602,0.06779939115924805,0.2667769650595687,0.04666691811765307,0.03855175811175926,0.2720657677846875,-0.04666691811765307,0.00023152437709228512,1.2596725163594724,-18.197856502754576,6.01944809627532,-3.0231769111880777
24159,5.208425614830148e-05,-0.6989158945582898,0.8907903406459977,1.131277355830381,28.914742556424823,0.06669118099737321,0.2678812761402418,0.046937950932842754,0.04591467300112273,0.2929142829068764,-0.046937950932842754,0.00021785846925137574,1.247517996514097,-18.198183751152154,6.019523865395993,-3.0231932222690827
24160,5.249588038175546e-05,-0.6964398557105068,0.9073129797605869,1.1677154521990962,28.97399847672802,0.06560242336506834,0.26895765196643434,0.04719986931905529,0.053050786951743034,0.3137577357218042,-0.04719986931905529,0.0001971105385889531,1.2171348923472325,-18.198528988905238,6.019620258174513,-3.023202163656758
24161,5.2872698302657294e-05,-0.6940473549889009,0.923747563742684,1.2038831533440364,29.032836752063655,0.06453366282057355,0.2700054902675922,0.047452037574262425,0.060017077072201164,0.33450260236988305,-0.047452037574262425,0.0002000701992788119,1.1836488362902409,-18.198891976060942,6.019773771796496,-3.0231853664211377
24162,5.3296161178870705e-05,-0.6917052603653459,0.9400925964185143,1.2397585827845488,29.091235012012376,0.06348545895524996,0.2710240800881091,0.04769324458475242,0.06676060596571387,0.35517235837482564,-0.04769324458475242,0.00022674037362335663,1.172434738891115,-18.19927281308746,6.019991116932591,-3.023139479707516
24163,5.377965979715072e-05,-0.6893576160333365,0.95634992983462,1.2753195536640751,29.14916291242374,0.06245840374725408,0.27201278862626516,0.04792164697032608,0.07318433552973447,0.3758280467019617,-0.04792164697032608,0.0002447157106866269,1.1766423899676193,-18.19967139084251,6.020227603116097,-3.0230869313682227
24164,5.427502402161721e-05,-0.6869986908054754,0.9725325023891778,1.310553987777582,29.20657800001381,0.061453042131766264,0.2729712950889573,0.04813545773527499,0.07926258226558136,0.3964595790735441,-0.04813545773527499,0.0002418520771385575,1.1802797456881842,-18.20008718043194,6.020455458791033,-3.0230415796625953
24165,5.474706810570495e-05,-0.6846364970505837,0.9886587370551696,1.3454546793480642,29.26342771456535,0.0604698477093889,0.2738995554415645,0.04833389094027117,0.08499058054554975,0.4170357392828532,-0.04833389094027117,0.00022868694287136936,1.187081995336653,-18.200519549959395,6.020687017678839,-3.0229971258290482
24166,5.518977179310269e-05,-0.6822503628241288,1.0047428394893392,1.380023785240252,29.319655839676084,0.059509299084843086,0.2747976519573197,0.04851673482334855,0.0903250034206271,0.4375815732855407,-0.04851673482334855,0.00022142315115214736,1.2128100761051863,-18.200967842591933,6.020913443070992,-3.0229578974496025
24167,5.563276071031354e-05,-0.679785256746163,1.0207954842934688,1.4142753799611425,29.375212654024455,0.05857190397565327,0.2756656099175878,0.04868402607614238,0.09516978011964017,0.45819428139591345,-0.04868402607614238,0.00022978303519938337,1.2589158044668813,-18.20143090675599,6.021051438613203,-3.022965522272341
24168,5.6108903933900224e-05,-0.6772146996062612,1.0368215766453381,1.4482221702231053,29.430055704586994,0.05765812161272471,0.2765034319452085,0.048835715796884505,0.09947503970739757,0.4789319347770895,-0.048835715796884505,0.00024809930456281973,1.301004646695525,-18.2019065922376,6.021021208269373,-3.023059704097835
24169,5.662515792856482e-05,-0.6745812381593809,1.0528034900118133,1.4818737077992337,29.484154376883577,0.056768245557722086,0.2773113098547408,0.04897043478088943,0.10332792147989789,0.4997469593741166,-0.04897043478088943,0.0002690929151727417,1.3204601694810636,-18.20239246102078,6.020851707131807,-3.0232255080223482
24170,5.718527559459119e-05,-0.671932858928337,1.068716126137125,1.5152415716672598,29.537480155073524,0.05590254519957682,0.2780895223011049,0.049085557058484545,0.10683910660004403,0.520582623372494,-0.049085557058484545,0.0002773795454125168,1.3245737416813785,-18.2028868458201,6.020623728339068,-3.023422101623647
24171,5.7734676110214886e-05,-0.6692829431926554,1.0845505387667698,1.5483328809272026,29.58999461024484,0.05506141025121004,0.27883820914200863,0.04917837584268293,0.11004562046132482,0.5414250432466209,-0.04917837584268293,0.0002470220298400607,1.3233597871928349,-18.20338873346895,6.020381943089379,-3.023626890377627
24172,5.817336371395143e-05,-0.6666394197795656,1.1002966022232077,1.5811486514918558,29.64165319535643,0.05424522085656569,0.2795575833891305,0.04924625739809404,0.11297310182011822,0.5622645900128118,-0.04924625739809404,0.0001869091076267535,1.3188293683980001,-18.20389743583916,6.020156587195531,-3.0238245753536757
24173,5.84823125407219e-05,-0.6640076257190634,1.1159470068850308,1.6136949420631215,29.69239567715889,0.05345435893975529,0.28024813852326547,0.04928671349472654,0.1156441984769997,0.5830976700158634,-0.04928671349472654,0.00015454766472355763,1.3141492331763815,-18.204412789788147,6.019982053074015,-3.0239978507066034
24174,5.8791554372845664e-05,-0.6613828228468601,1.1315218807327763,1.6459810142720324,29.74215008090745,0.052689269453035405,0.280910327144308,0.04929875278670022,0.11804253311430513,0.6039248902146823,-0.04929875278670022,0.00018395901687284696,1.3138741867447234,-18.204935017962896,6.019860758337428,-3.024145532394466
24175,5.921814860821329e-05,-0.6587521289720845,1.1470532454009617,1.6780081579854977,29.790857672208183,0.05195029452467366,0.281544375683645,0.04928399385726072,0.12012003718800635,0.6247498524358118,-0.04928399385726072,0.00022247071716385974,1.3188317862800059,-18.205464050752504,6.019758196001861,-3.0242849393591946
24176,5.96814372415011e-05,-0.6561074957017401,1.162571992934919,1.7097742533136895,29.838496235761585,0.05123736867623028,0.2821505137496038,0.049246359753427844,0.12183541526880748,0.645566488859905,-0.049246359753427844,0.00022309484879912093,1.324722217091373,-18.20599920379979,6.019643427692725,-3.024431500385063
24177,6.011052800340977e-05,-0.653453240103719,1.1781087189091257,1.7412900038227157,29.885085622457815,0.050549929498946315,0.28272916950397897,0.04919159947940201,0.12318006973903417,0.6663556356069782,-0.04919159947940201,0.00021826371213951116,1.327501302115397,-18.206539422218547,6.01951235932964,-3.024587098654302
24178,6.055449209005915e-05,-0.6507974904932785,1.1936838225966926,1.7725743865526455,29.930664903058176,0.04988721568586028,0.28328087467156754,0.04912626861659718,0.12416699211260163,0.6871029783762331,-0.04912626861659718,0.00022905313175502863,1.3277066900967138,-18.207083574056412,6.019375832236569,-3.024746100176862
24179,6.1026740530429886e-05,-0.6481424133433321,1.2093013973450875,1.8036430043174647,29.975278217540648,0.04924847880634925,0.2838061272677878,0.04905576415969923,0.12480805951628349,0.7078129301679911,-0.04905576415969923,0.00024169029497755765,1.3296050859708808,-18.207630554143485,6.01924720596475,-3.0249016083108704
24180,6.152125326996938e-05,-0.645479070149395,1.2249462813230991,1.8345180283898452,30.018976585875517,0.048633030809581305,0.2843053960576823,0.048983368145060914,0.12511017537879343,0.7285297428372887,-0.048983368145060914,0.00025780926351526425,1.3357837370847059,-18.20817944361745,6.019131468687341,-3.025050962641344
24181,6.205797758449094e-05,-0.6427992783949933,1.2405869907143525,1.8652290105595055,30.06181739305745,0.04804024506791679,0.2847791074522373,0.048910767316185794,0.12509811416436734,0.7493128197003837,-0.048910767316185794,0.0002814799132089275,1.3455100660905994,-18.208729489896857,6.019015645282673,-3.0252005581955443
24182,6.264717292280509e-05,-0.6400970298850326,1.2561861621337935,1.8957965337983484,30.103859449317127,0.04746947916060662,0.2852276591882906,0.04883915054594568,0.12479979075433167,0.7702140854339147,-0.04883915054594568,0.0003062392788333297,1.3578384894429862,-18.20927995977208,6.018885585982202,-3.0253573854570233
24183,6.328293469982426e-05,-0.6373679244372213,1.271710865397715,1.926230301088558,30.14515951090378,0.046920063156110754,0.28565141598648436,0.04877012158374787,0.12423605173429642,0.7912710713881147,-0.04877012158374787,0.00031670675696649024,1.3691005256644684,-18.209830235684034,6.018736607902867,-3.0255236974108026
24184,6.391399995067105e-05,-0.6346206277823747,1.287142149320736,1.956541475456273,30.185762109621667,0.0463913525101011,0.2860508250384196,0.04870642240859961,0.12344746385317396,0.8124857374447784,-0.04870642240859961,0.00028775812752179883,1.373334191708958,-18.210379849474105,6.018570831938912,-3.0256983523125776
24185,6.443396720991146e-05,-0.6318745876703855,1.302486643450024,1.9867430610594754,30.225699235411113,0.04588272591717597,0.2864263497505113,0.048653057501627135,0.12248183977511906,0.8338213305864669,-0.048653057501627135,0.0002355806496279211,1.3463965498484998,-18.21092852383632,6.018402555324632,-3.0258741179957553
24186,6.485632254918273e-05,-0.6292350415829807,1.3177747498758814,2.0168438327001947,30.265008829606156,0.045393557263631805,0.2867781722344857,0.04861726149114014,0.1215741786672162,0.8550284208205382,-0.04861726149114014,0.00022093221295094127,1.268176613525629,-18.211476212499765,6.018299909054645,-3.0260167302563734
24187,6.531769606171522e-05,-0.626801881216283,1.3330412936610652,2.0468602580722663,30.303732841657375,0.04492327538613828,0.28710635691415604,0.04860624749251718,0.12096122410786991,0.8758620540524263,-0.04860624749251718,0.00024379835427357032,1.1903810042089846,-18.21202394693489,6.018378123115336,-3.0260684148419164
24188,6.583151596627701e-05,-0.6244735175661448,1.348306537130674,2.07682201833733,30.341911724152578,0.04447139484912264,0.2874110688836825,0.048625043358542,0.12041395468689986,0.8965508819763389,-0.048625043358542,0.00024906778771871676,1.1730841999493258,-18.212573973965196,6.0186443771148985,-3.026025934214706
24189,6.631396721259009e-05,-0.6221095444164857,1.363566135282813,2.106757979083958,30.379586733905526,0.04403745432691621,0.2876925936741899,0.048675727761325956,0.1196115697633322,0.9174395971889174,-0.048675727761325956,0.00022782700289436438,1.192962568144662,-18.213127754392453,6.018968398178195,-3.02595503905705
