,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
29603,3.375622243803278e-05,-1.1722503897840213,-1.3556356432813739,-2.83745470717719,22.161654726625784,0.24195055880015573,0.06100361733427487,0.02221541671530283,-2.0889795156970266,0.14823381300615446,-0.02221541671530283,9.696557197624849e-05,0.18319436271374556,-14.198449041552053,4.863708812933188,-2.9192637938761186
29604,3.3954853108113524e-05,-1.1718786668493506,-1.3402579580843819,-2.8140324808013255,22.204948988253907,0.24097268576615544,0.06206375421525103,0.022330868890063058,-2.0724954805054763,0.14199358977669885,-0.022330868890063058,8.793066267109837e-05,0.18957551679782414,-14.195625092607298,4.864042727341729,-2.918482811183161
29605,3.4107945088717176e-05,-1.17149208771683,-1.3251546701757895,-2.7911302001766902,22.246977785088063,0.24001298376042277,0.06311098553524863,0.022449317589430817,-2.056366568511137,0.1357786526071214,-0.022449317589430817,5.465881004251847e-05,0.20030847172969324,-14.192841904155106,4.8643759059212215,-2.9177107564566906
29606,3.41734883482836e-05,-1.1710774329624318,-1.3103340109029578,-2.768732782135825,22.287762583101443,0.23907135879356475,0.06414526296439367,0.022570875888101964,-2.040545943141257,0.12956251966865517,-0.022570875888101964,2.6305678253457372e-05,0.21693212592138744,-14.190097685690128,4.864705216761438,-2.9169491373902505
29607,3.4213167801731006e-05,-1.1706243592131444,-1.2958074351266853,-2.7468254468155635,22.327334903397038,0.23814761024628095,0.06516656405181638,0.022695642330632093,-2.0249933691940756,0.12333161661870218,-0.022695642330632093,3.851812491184603e-05,0.23383365086571128,-14.187391028364202,4.86502266374575,-2.9162024535032356
29608,3.432756084793098e-05,-1.170142098358969,-1.2815821344043887,-2.725391371872995,22.365731749758243,0.23724145849320225,0.06617490962633447,0.02282366154693121,-2.009713060128034,0.1171291142260924,-0.02282366154693121,7.022761357777715e-05,0.24361747455020621,-14.184720874149336,4.865325111484414,-2.915472357780746
29609,3.4494078256042114e-05,-1.1696498893149436,-1.2676551254666877,-2.7044072874137415,22.402988491330543,0.23635257725355246,0.06717043391670169,0.02295502555362921,-1.9947286626757248,0.11102018720923801,-0.02295502555362921,7.768267961783056e-05,0.24583476693074147,-14.182086264883475,4.865619559481112,-2.9147544503861513
29610,3.4638291566402304e-05,-1.169158759291246,-1.2540165070610945,-2.6838523013485776,22.439144334504853,0.235480514336477,0.06815337655782318,0.023089761736208633,-1.980049058939795,0.1050364930537806,-0.023089761736208633,5.926909965481347e-05,0.24521271464739147,-14.179486210955737,4.865917350612714,-2.914041729288777
29611,3.473115465466137e-05,-1.168669038456354,-1.2406597190917434,-2.6637236322535878,22.474240745212597,0.2346247039740009,0.06912401404374248,0.023227603937084784,-1.9656742864702346,0.09917323049433224,-0.023227603937084784,3.929245580902662e-05,0.24620824805382524,-14.176919673669751,4.866226856813778,-2.913328969408603
29612,3.479546138963841e-05,-1.1681739262990307,-1.2275791400105338,-2.644025543895477,22.5083102684708,0.23378464907637017,0.07008260478379867,0.02336822669829649,-1.951595047370025,0.09340290777521454,-0.02336822669829649,2.5840944850585518e-05,0.2503251793714578,-14.174385546955468,4.866549889013023,-2.91261486478466
29613,3.483451843406371e-05,-1.1676677377388682,-1.2147616064114937,-2.6247499242830825,22.54138271813861,0.23296000064118183,0.07102925970636957,0.023511528769910247,-1.9377965232077656,0.0876997936016568,-0.023511528769910247,-2.179309506191937e-06,0.25615389513550246,-14.171882733236352,4.866884073187834,-2.911900616517807
29614,3.478674415161364e-05,-1.1671493107184887,-1.2021890645082007,-2.6058800246787337,22.573491908975523,0.23215047976982126,0.07196394676680459,0.023657573057420958,-1.9242679294522649,0.08205054154368407,-0.023657573057420958,-4.3985181465977654e-05,0.26035062417689714,-14.16941019196908,4.867228373231459,-2.911186635477657
29615,3.46585777081998e-05,-1.1666263352421606,-1.1898407602340604,-2.587390423033688,22.604667252595515,0.23135578708031035,0.07288679918845954,0.02380637403986694,-1.911010363484757,0.07646805009578173,-0.02380637403986694,-6.151071985982377e-05,0.2624100766462911,-14.166966926320331,4.867584504792678,-2.9104716954315593
29616,3.454070127217435e-05,-1.1660996704119035,-1.1777006395357472,-2.5692542515471937,22.634934697454792,0.23057551558587286,0.07379822430873152,0.023957821596142622,-1.8980069407805678,0.07095018279946896,-0.023957821596142622,-4.9097684002851694e-05,0.2684729615402004,-14.16455194446827,4.867953279270921,-2.9097551130543535
29617,3.446218697218839e-05,-1.1655524433959998,-1.1657651230836628,-2.551450185856476,22.664325706393885,0.22980919585036297,0.07469865359266872,0.02411176025054193,-1.885204105939035,0.0654543367490048,-0.02411176025054193,-2.5382036072939973e-05,0.27666036054724286,-14.162164315920997,4.868327023356185,-2.909041288306412
29618,3.443917312788259e-05,-1.1649930289697146,-1.1540384115072353,-2.5339587866651607,22.692871401710782,0.22905641316238756,0.0755884537203787,0.02426783868575358,-1.8726001302918314,0.06001602624562352,-0.02426783868575358,1.0470432005860243e-05,0.2766133827384887,-14.15980338503992,4.868694944396983,-2.908336535098667
29619,3.4504068700211834e-05,-1.1644459898650459,-1.1425295387314462,-2.516769715101476,22.72060063643678,0.22831671855681987,0.076468044978188,0.02442539143734676,-1.8602322493739516,0.05471565273749146,-0.02442539143734676,4.552244613264973e-05,0.27135037599312906,-14.157468632990952,4.869057144135253,-2.9076406815318503
29620,3.462126291241319e-05,-1.163907627465742,-1.1312394834447077,-2.499884216540118,22.7475447745693,0.22758949683603805,0.07733796876995583,0.02458364276028815,-1.8480925972956155,0.04954212803716773,-0.02458364276028815,5.791722874626158e-05,0.2703798171436733,-14.155159428736392,4.869417822934116,-2.906951086034975
29621,3.473573761519688e-05,-1.1633644705964712,-1.1201496624763343,-2.483306094412005,22.773725529976836,0.226874114244805,0.07819885457572104,0.024741941462697096,-1.836163993003129,0.04443908336534408,-0.024741941462697096,5.415335485814457e-05,0.27531819989673467,-14.152875079226687,4.869779124432939,-2.906266324938242
29622,3.4837876331845765e-05,-1.1628063546661551,-1.1092384644556263,-2.4670280927880373,22.79916242011443,0.2261700512909423,0.07905123263238267,0.024900179178333363,-1.8244277901798562,0.039361764649672226,-0.024900179178333363,3.828106861281188e-05,0.28404351489874635,-14.150614733456516,4.870144962162141,-2.9055838878303604
29623,3.488886188964813e-05,-1.1622282965368762,-1.098490638655747,-2.4510340565433433,22.82387836046944,0.22547692704574585,0.07989541213724967,0.025059139968173605,-1.8128655763024062,0.0342894990374093,-0.025059139968173605,1.5960242887302505e-05,0.29335494516752325,-14.148377432476709,4.870515583882223,-2.904903431434917
29624,3.4901717303394975e-05,-1.161632934885485,-1.0878961083515875,-2.435309903248327,22.847889330442175,0.2247945728186093,0.08073144781920696,0.02522011466740702,-1.8014740930011852,0.02922625365504028,-0.02522011466740702,1.716814665986311e-05,0.3030324393051287,-14.146162288041166,4.870889852222136,-2.904225453094075
29625,3.495753447628758e-05,-1.1610161667796557,-1.0774547968101302,-2.4198389175126387,22.871215553819674,0.2241229227166205,0.08155921281214952,0.02538431818818235,-1.7902303707538765,0.024168169642172388,-0.02538431818818235,3.785201218686826e-05,0.31235960961772946,-14.143968407974722,4.871269008948906,-2.903549030445893
29626,3.505312535214245e-05,-1.160383496447014,-1.0671726845286509,-2.4046080488159287,22.89387610403616,0.22346194474354691,0.08237855060687688,0.025552505760878093,-1.7791312285325478,0.019141057175242282,-0.025552505760878093,5.533008320401899e-05,0.3122777467796656,-14.141794991656043,4.871654687570507,-2.9028730274617542
29627,3.5178854809103656e-05,-1.159767055792537,-1.0570573281285078,-2.38960819926653,22.91588902911174,0.2228116211895387,0.08318929025424376,0.025724806507166888,-1.7682273620103697,0.014239764676664768,-0.025724806507166888,6.556565642412611e-05,0.3028759212779786,-14.139641374458352,4.872054572949778,-2.90219273260265
29628,3.531538797783895e-05,-1.1591719927619022,-1.0471148648847244,-2.3748227109587994,22.937274290171082,0.22217185505110723,0.08399142772854365,0.025900943411112792,-1.757509749123788,0.009488566481397065,-0.025900943411112792,6.370408545564127e-05,0.30100710334113323,-14.137506854612402,4.872476028600832,-2.901503623953609
29629,3.543367115092622e-05,-1.1585630273791725,-1.0373493402734502,-2.3602394026157434,22.95804672771486,0.22154240366186734,0.08478524871557803,0.026080618114826502,-1.7468973934605145,0.004803498820785013,-0.026080618114826502,5.0554324317887125e-05,0.31008265230725307,-14.135390875432217,4.872912589236087,-2.900809447445513
29630,3.55176052751105e-05,-1.1579316621526732,-1.0277607064315837,-2.345852319428185,22.978225569841914,0.22092288635242313,0.08557113297094014,0.026263633035869698,-1.7363690011747042,0.00016540041693124952,-0.026263633035869698,2.2860220951769774e-05,0.315872858772992,-14.133293245752034,4.873353989636308,-2.900116280452425
29631,3.55251120347333e-05,-1.1572995359440805,-1.01834028364746,-2.3316530879997117,22.997832943746744,0.2203129296328573,0.08634938596676077,0.026449696656896886,-1.7259613043946358,-0.004374582416767803,-0.026449696656896886,-3.189726820452659e-06,0.311174954329696,-14.131213895636568,4.873800786292297,-2.8994237793594286
29632,3.550484636782869e-05,-1.1566869623353544,-1.0090817633305225,-2.3176410328440182,23.016892304705646,0.21971216227739315,0.08712023756475479,0.026638509672945045,-1.7157135392850702,-0.00877101694580118,-0.026638509672945045,7.564837600772484e-07,0.3021993909101406,-14.129152636245054,4.874262720352595,-2.898726114464133
29633,3.552813796977361e-05,-1.15609073838044,-0.9999828539515976,-2.3038207066641725,23.035430621078014,0.21912013715172107,0.08788395742185857,0.026830027471773855,-1.7056237254548794,-0.013037280811385998,-0.026830027471773855,1.7676114927311576e-05,0.29903682804177656,-14.127109069343277,4.874748698409707,-2.8980179170983673
29634,3.557555082753794e-05,-1.1554908150231873,-0.9910394522991726,-2.29019191639248,23.053471918013905,0.21853639971661565,0.08864089982500124,0.027024429294388187,-1.6956556150247506,-0.01722830614989379,-0.027024429294388187,2.2451317396311157e-05,0.3030850856287626,-14.125082685882902,4.875257063581722,-2.897300081137789
29635,3.5617943239358854e-05,-1.154878398037925,-0.982250247365323,-2.2767592941682357,23.071043979161317,0.2179606131991844,0.0893911445658248,0.027221383536729336,-1.6857977390204393,-0.021369215424711152,-0.027221383536729336,2.8870271711058004e-05,0.3090118435205569,-14.123073067860128,4.875777176095402,-2.8965788545673665
29636,3.569103191438217e-05,-1.154254767649105,-0.9736082532714834,-2.2635406724307376,23.088181210834993,0.21739267697175046,0.0901341577191483,0.02741971551421661,-1.6760716153139033,-0.0254703043759108,-0.02741971551421661,5.883070245182851e-05,0.3125946544137448,-14.121079930135386,4.876300599391168,-2.895859195370047
29637,3.585326604916617e-05,-1.15362801942027,-0.9650956162351978,-2.250561497905891,23.104908236186866,0.21683266050695432,0.09086918135284917,0.027618009742768113,-1.6665222744388637,-0.02953833265218575,-0.027618009742768113,9.695714169755148e-05,0.3147795081265836,-14.119103040262662,4.876831332453397,-2.895138682838091
29638,3.6078860481172375e-05,-1.1529956496165987,-0.9566894135616417,-2.2378536035752647,23.12123384557309,0.216280574751315,0.09159574683712483,0.027814932058413205,-1.6571833672753895,-0.033613623534342385,-0.027814932058413205,0.00011572030280238051,0.31987327622545747,-14.117142093578643,4.8773796433665995,-2.894411164564241
29639,3.631614726037569e-05,-1.152348526315368,-0.9483696464397458,-2.2254484588177927,23.137165217775642,0.2157363772613791,0.09231349951713211,0.028009819284013436,-1.6480754190832907,-0.037749620759230273,-0.028009819284013436,9.811207759557982e-05,0.32686212077198684,-14.115196754954349,4.877949033006319,-2.893674505298191
29640,3.6471308791554694e-05,-1.1516882011335108,-0.9401321717803994,-2.2133612508075347,23.152715678093823,0.21520027427062535,0.09302172561131024,0.028202957095659523,-1.6392168492749015,-0.04195250760442415,-0.028202957095659523,5.952013002907778e-05,0.3335623775816421,-14.113266710528013,4.878534163096855,-2.892931819005449
29641,3.6554227780492e-05,-1.1510142768050415,-0.9319853118594459,-2.2015988812616785,23.167895770755706,0.21467272900209564,0.09371943536268386,0.028394652234175474,-1.6306099292102838,-0.04621851331954219,-0.028394652234175474,6.720210028010571e-05,0.34203113274128283,-14.111351702951723,4.879104222586188,-2.8922013261425983
29642,3.674011719267512e-05,-1.1503200766025456,-0.9239468411819232,-2.1901728560731604,23.182713200311937,0.21415409887300554,0.09440588584033476,0.028584589370556954,-1.6222463364578872,-0.05055207098323189,-0.028584589370556954,0.00011224686050415031,0.35539702922854355,-14.109451800347545,4.87959834205718,-2.8915190987623727
29643,3.70032152225086e-05,-1.1495926886881274,-0.9160419682201244,-2.1790944110557633,23.197175665981664,0.2136445772424477,0.09508064851921043,0.02877234506959382,-1.6141039012075427,-0.05496517275272761,-0.02877234506959382,0.0001233491814867091,0.3719411896795921,-14.107567482181762,4.879980321324031,-2.890906633482922
29644,3.7233513918621953e-05,-1.1488323118438273,-0.9082927154865676,-2.1683675494327983,23.211296275349035,0.21314436115591057,0.09574323924312263,0.02895759817890175,-1.6061780848127165,-0.05943837425229759,-0.02895759817890175,0.00010214160929944468,0.38583419799770313,-14.105699258965677,4.8802763436945025,-2.8903484691375647
29645,3.741178165970638e-05,-1.1480493518961365,-0.9007176216920123,-2.157991009394018,23.225095693491948,0.21265365596379238,0.09639307367209149,0.029139564789896596,-1.5984782642035404,-0.06392951166452165,-0.029139564789896596,7.617013565219842e-05,0.4034067494051441,-14.103847269958907,4.880534924630977,-2.8898158680885406
29646,3.753819446123075e-05,-1.1472186848462067,-0.8933316707353303,-2.1479602623427088,23.238587695790038,0.21217265865528287,0.09702971400673321,0.029317188627651536,-1.5909514847737585,-0.0684815424548294,-0.029317188627651536,5.676020663702965e-05,0.4282549667159463,-14.102011328382693,4.880772576011383,-2.8892990010829394
29647,3.76388224862545e-05,-1.1463363320292728,-0.8861402156685987,-2.1382713683862233,23.25177560434996,0.21170160548602224,0.09765277840490182,0.029489651692208314,-1.5835858291077125,-0.07309639208694463,-0.029489651692208314,3.821711287432873e-05,0.43575953161073544,-14.100191364195187,4.880979670699608,-2.888803542624499
29648,3.769106291272806e-05,-1.1454756467197638,-0.8791448653255234,-2.128926162433921,23.26466304196621,0.2112407510702296,0.09826179002817992,0.029656088339290888,-1.5765060773268498,-0.07760368460921618,-0.029656088339290888,2.781967442633368e-05,0.4111288060577034,-14.098387349799127,4.881168566767122,-2.8883221623990587
29649,3.7750101183959834e-05,-1.144691816805042,-0.8723499074224268,-2.1199224981502995,23.27726633074448,0.21079022981102413,0.09885632349886658,0.02981505547821777,-1.5697993102710643,-0.08187395233775385,-0.02981505547821777,5.231376454695106e-05,0.3786002466902305,-14.096598776749925,4.881372919063551,-2.8878348387802
29650,3.7900317970915866e-05,-1.1439612457330028,-0.865750265060572,-2.1112412066283808,23.28961535920551,0.21035006271409817,0.09943603081020273,0.02996452972734876,-1.5634082108423342,-0.08596115948108574,-0.02996452972734876,8.253505225930235e-05,0.3648615288101009,-14.09482476657248,4.881589040738744,-2.887343577868954
29651,3.8080241392997044e-05,-1.1432323706898015,-0.8593255903363861,-2.1028513966316007,23.301738335288743,0.20992031933145733,0.10000054837595687,0.030102092667416213,-1.5572258014584828,-0.0899905804265605,-0.030102092667416213,9.094644563667493e-05,0.3690967294456282,-14.093064755520626,4.881763838385419,-2.8868796652362696
29652,3.8264103753462566e-05,-1.1424848588152203,-0.8530554415198162,-2.094728957407416,23.313651066365637,0.20950116658959572,0.10054951144227019,0.030224891314398834,-1.5512045257392406,-0.09401753207312258,-0.030224891314398834,0.00010188001283495315,0.3765619276188681,-14.091318719502054,4.881867033027834,-2.8864609839162965
29653,3.8487761444336856e-05,-1.141726122979326,-0.846930923214968,-2.086852318449541,23.325357839510414,0.20909281620955994,0.10108269669047677,0.030330105865377367,-1.545340501246482,-0.09802457220600691,-0.030330105865377367,0.00012102209397291113,0.37787818010004415,-14.089586608245009,4.881922407021008,-2.886073442704018
29654,3.874819212935421e-05,-1.1409733460948202,-0.840953850389413,-2.07919221460231,23.336858298922017,0.20869542049097675,0.10160014814795437,0.030415434489071733,-1.5396341250486774,-0.10195966940172085,-0.030415434489071733,0.00013298653934956775,0.3733397111600478,-14.08786810784617,4.881962267785074,-2.885697868008672
29655,3.901970760173513e-05,-1.1402327641346859,-0.8351328005082079,-2.071725666710399,23.348151448542374,0.20830898656885094,0.10210214012527825,0.030478796114527827,-1.5340704285966027,-0.10579227287977144,-0.030478796114527827,0.00012805565700713123,0.3711311849605159,-14.08616280077533,4.882002909465975,-2.88532454035677
29656,3.9260414757382736e-05,-1.139488821354978,-0.8294755036428101,-2.0644363758546156,23.35923461709544,0.2079333673457021,0.1025891791728353,0.030518197254085385,-1.5286054748658164,-0.10954398471459947,-0.030518197254085385,9.568428096962014e-05,0.3737848526824128,-14.084470294128192,4.882045223711968,-2.8849528524890107
29657,3.940244472561361e-05,-1.1387376247239562,-0.8239847413796197,-2.057304768857004,23.370106869781434,0.20756826556598856,0.10306199084552772,0.030532105463182163,-1.5232136392541378,-0.11321311559425162,-0.030532105463182163,4.556995398363712e-05,0.3780429592692425,-14.082790385211057,4.882083467376426,-2.8845861565695397
29658,3.9442694573317284e-05,-1.1379766495179011,-0.8186554927682561,-2.0503143576159886,23.380773621153796,0.20721325069834398,0.10352133592213762,0.03052009840689849,-1.5178776792625035,-0.1168031566063914,-0.03052009840689849,1.9824384298594092e-05,0.38491584064803686,-14.081122973037576,4.882114812892169,-2.8842261013308508
29659,3.9481742262807984e-05,-1.137197961361364,-0.8134728140196024,-2.043457340187807,23.391243626607622,0.20686780031634971,0.10396793047853933,0.030483133233935176,-1.5125838561951412,-0.12034200437271303,-0.030483133233935176,2.653007279640442e-05,0.3940664152615736,-14.079467921969707,4.882138618799759,-2.883873036245548
29660,3.95488148645029e-05,-1.1364003838568548,-0.808419387242731,-2.0367235731623223,23.40152175720937,0.20653136959215337,0.1044025880525324,0.03042265931117361,-1.5073282928261045,-0.12384364410560578,-0.03042265931117361,3.5694332605197115e-05,0.4034532477507624,-14.077824913425031,4.8821566151929785,-2.8835258724834194
29661,3.962451959322877e-05,-1.135584148370361,-0.8034838657645138,-2.030098572837357,23.41160699513432,0.20620345090874945,0.10482622784412737,0.030339639999579386,-1.5021029618456458,-0.1273116750933998,-0.030339639999579386,4.0839875299347807e-05,0.410691268340202,-14.076193331704438,4.8821663670787006,-2.883185920623817
29662,3.971217436570029e-05,-1.134757618783494,-0.7986586205886201,-2.023575145191335,23.421497048892146,0.2058836016831253,0.10523965064262555,0.03023458646004241,-1.496917740458558,-0.13073171162893005,-0.03023458646004241,3.872861298770328e-05,0.41303668206565947,-14.074572312530234,4.882162900136267,-2.882855939144799
29663,3.9779434045179586e-05,-1.1339320016420984,-0.7939357711323534,-2.0171554445242887,23.43118847419606,0.20557148168076098,0.10564343011159466,0.030107964527374374,-1.4917953775731354,-0.1340876492476314,-0.030107964527374374,1.962895583851253e-05,0.4124913316375656,-14.072960688320345,4.882151310760896,-2.8825326772035336
29664,3.979069018905434e-05,-1.1331076534569438,-0.7893064013071864,-2.010848796606402,23.440676667868846,0.20526675945992418,0.10603807711917548,0.029960504924087788,-1.4867483121206053,-0.1373911049850728,-0.029960504924087788,-1.4045578211606773e-05,0.41355043028423744,-14.071356947814676,4.882139857156815,-2.882210948378962
29665,3.972325173233316e-05,-1.1322777999209614,-0.7847594174238552,-2.0046706940287042,23.449961988391728,0.20496896854974733,0.10642417456399172,0.029793619047842924,-1.4817843610840493,-0.14067363000308053,-0.029793619047842924,-2.908576221205394e-05,0.418290965768342,-14.06975937953418,4.882128682416611,-2.8818903176820343
29666,3.967434714020613e-05,-1.1314344895938704,-0.7802859818206955,-1.9986372060739277,23.459049580494362,0.20467754796754728,0.10680236465663596,0.02960970257445158,-1.4769092297067368,-0.14396732587879113,-0.02960970257445158,1.6654742882592796e-05,0.42645016610531883,-14.068166193701927,4.88211314278058,-2.8815731594637897
29667,3.978987070386353e-05,-1.1305719992565402,-0.7758788941192489,-1.9927621237322537,23.46794005402506,0.204391975547604,0.10717329327774613,0.029412248362887475,-1.4721294864261074,-0.14729689698965887,-0.029412248362887475,8.105991071261094e-05,0.43434269370112855,-14.066575636205688,4.8820886039581755,-2.88126184862789
29668,3.999858678305657e-05,-1.1296971188190659,-0.7715269008610695,-1.9870605893974345,23.47662563865224,0.20411184671503937,0.10753748840983543,0.029205844445306172,-1.4674741051712958,-0.15066456561450858,-0.029205844445306172,0.00010662709377662237,0.4373787029679499,-14.064986055372346,4.882055979911099,-2.880955505886777
29669,4.021637907897002e-05,-1.1288224844446684,-0.7672262748678098,-1.9815392539951813,23.485102208882267,0.2038368404893891,0.10789535816363399,0.02899559582670901,-1.462970037579212,-0.15404996914212954,-0.02899559582670901,0.00012257005176152856,0.43734420914043337,-14.06339579454752,4.882022756405651,-2.8806493734784593
29670,4.0488866990102685e-05,-1.1279477419825041,-0.7629847761778308,-1.9761952363839579,23.49337918059614,0.20356659833460355,0.10824727938907151,0.02878630214668061,-1.4586104917941445,-0.15744609493037642,-0.02878630214668061,0.00015484987335057226,0.4392188917322071,-14.061803207007566,4.88199367138325,-2.880340318635304
29671,4.083577857237231e-05,-1.1270656088777395,-0.758806497135255,-1.9710352886896825,23.501475236519077,0.20330063134781284,0.10859362696278706,0.028582039140924744,-1.454388326012413,-0.16086796191590402,-0.028582039140924744,0.00019457971742742195,0.44197299877807295,-14.060206820150931,4.8819662259174175,-2.880029514646784
29672,4.126718585981237e-05,-1.1261798499873918,-0.7546969932372116,-1.9660762420409956,23.509408446593305,0.20303840099930967,0.10893482896811682,0.028385748737408522,-1.4503218461637455,-0.16431025014365774,-0.028385748737408522,0.00022639376194177844,0.44118991306635325,-14.058605331533435,4.881938133804916,-2.879718043574704
29673,4.174135362013942e-05,-1.1253008492254741,-0.7506720933715689,-1.961327629879329,23.51718931120355,0.20277947303434288,0.10927139757626693,0.02819900467929977,-1.4464283069428279,-0.16774153244035883,-0.02819900467929977,0.0002284320322498717,0.4375565967013051,-14.056997461389415,4.881912987664588,-2.879403524173422
29674,4.218091398881186e-05,-1.1244296236005866,-0.7467487380673532,-1.9567832787271082,23.52482265194084,0.20252357413899044,0.10960381892313727,0.028022385757976238,-1.442695848190633,-0.1711424569081592,-0.028022385757976238,0.00021529079875737213,0.43634210009413366,-14.05538193081937,4.881894763709978,-2.8790833500347794
29675,4.260251681516891e-05,-1.1235554808250976,-0.7429322270791734,-1.9524283573645713,23.5323098925784,0.20227056883373776,0.10993243493056223,0.027855945030971302,-1.4390920525704831,-0.17452481879868198,-0.027855945030971302,0.0002112808493581741,0.43959569443258184,-14.053757584763714,4.881882182533228,-2.8787580402997692
29676,4.3026037386244556e-05,-1.1226712408228563,-0.7392109128436135,-1.9482481879996154,23.539649206012754,0.20202039561436985,0.11025745944807801,0.027699206444961988,-1.4355974681177133,-0.17790817718142016,-0.027699206444961988,0.00020747951160249455,0.44456965071698606,-14.052123460599043,4.881872953065387,-2.878428749723105
29677,4.343243486157889e-05,-1.1217772022222297,-0.7355618118555611,-1.9442302965983098,23.5468368944191,0.20177299340732827,0.11057908181411123,0.02755137264081175,-1.4322109796789608,-0.1813075585979682,-0.02755137264081175,0.00019415352690899167,0.45060661632218,-14.050478752765457,4.881880368227484,-2.8780874771552245
29678,4.380265149388052e-05,-1.1208688143575676,-0.731957563519213,-1.9403641811314598,23.553872962519662,0.20152821032873516,0.11089753731253484,0.027412154471022583,-1.4289279427418193,-0.18475274656245877,-0.027412154471022583,0.00017047894552923938,0.4584002872842219,-14.04882265050227,4.881935900631923,-2.8777155080392953
29679,4.4114350643695846e-05,-1.1199436010730928,-0.7283753564196407,-1.936633398479861,23.560766854237208,0.20128581080593064,0.11121309793096835,0.027281771200595533,-1.4257396561902231,-0.18826240617505097,-0.027281771200595533,0.00014859427355684498,0.4657932659775099,-14.047154251841953,4.882056165159159,-2.8773028774411906
29680,4.43970285881079e-05,-1.1190056412936575,-0.7248036596440546,-1.9330108926397722,23.56753288917524,0.20104556301486184,0.11152608518871161,0.027160140970917998,-1.4226328802169363,-0.19182681713736305,-0.027160140970917998,0.000135775031750994,0.4717612489598122,-14.045472665993849,4.882227911270973,-2.8768572301937954
29681,4.465745077069982e-05,-1.1180565560772535,-0.7212405902062384,-1.929464536909341,23.57418551118153,0.2008072451466671,0.11183689379567978,0.02704668816632306,-1.4195819465554913,-0.19543038539644453,-0.02704668816632306,0.00011903588914119542,0.4783223915856838,-14.043777125703341,4.882429140549285,-2.876391386629194
29682,4.4873172144672685e-05,-1.1170923517273148,-0.7176930710809515,-1.9259571021415558,23.580736001981922,0.2005707073509077,0.11214593484161832,0.026940445534429668,-1.4165444131829341,-0.1990587757944794,-0.026940445534429668,0.000101603486468705,0.48445156910009723,-14.042067095103542,4.88264260347008,-2.8759154080054694
29683,4.506386471657464e-05,-1.1161187498008531,-0.7141769940354474,-1.9224537816090972,23.58719147638823,0.20033592124594138,0.11245350856854623,0.02684012965118561,-1.413490600512603,-0.20267064071585228,-0.02684012965118561,8.913615630046122e-05,0.48604115691902594,-14.04034233035047,4.882862511732087,-2.8754326579164666
29684,4.522971676987453e-05,-1.1151481870996387,-0.7107087537318808,-1.9189277604630952,23.59356064425373,0.20010286469619312,0.1127598139472617,0.026744616059180312,-1.4104076658211526,-0.20621404504440377,-0.026744616059180312,6.945970726146677e-05,0.4861365902525949,-14.038602773389886,4.883093809776023,-2.8749402162384032
29685,4.534170354562051e-05,-1.1141742034398427,-0.7072949926186842,-1.9153518738616815,23.599854220609075,0.19987142901775926,0.11306511443668096,0.026653226855850566,-1.4072586216636347,-0.20968421017753058,-0.026653226855850566,3.768995885167201e-05,0.4855912649871508,-14.036848487778308,4.883336958826761,-2.874437829322085
29686,4.538047660528122e-05,-1.11320582203969,-0.7039309488708207,-1.911701489860305,23.606075738734997,0.19964148762475273,0.11336975179305735,0.02656545928438936,-1.4040367541427372,-0.2130561273180751,-0.02656545928438936,1.001138474343543e-05,0.47706879926695533,-14.03507980638946,4.883591185640809,-2.8739260255151398
29687,4.538174908459425e-05,-1.112265928242775,-0.7006072734779916,-1.9079620741906682,23.612219976023628,0.19941297083694376,0.11367402093907905,0.02648074111793029,-1.400766791166113,-0.21628544230061886,-0.02648074111793029,4.234082315868396e-06,0.46538766089143646,-14.033297259054457,4.883866658002289,-2.873398936078791
29688,4.539741293454469e-05,-1.1113442713961244,-0.6973142967925186,-1.9041227274780195,23.61828575745705,0.19918575073137773,0.1139782181010976,0.026398541596651563,-1.3974279211018468,-0.21939690233925968,-0.026398541596651563,1.0622842032681083e-05,0.45741366928075955,-14.031501382142695,4.88417149738114,-2.8728519032688125
29689,4.5424240452724976e-05,-1.1104362735656519,-0.6940377408338572,-1.900171546741789,23.624278373087176,0.19895957551758953,0.11428272332830006,0.02631864194104945,-1.3940089807394738,-0.2224072799539204,-0.02631864194104945,7.292585157970389e-06,0.4478663139673711,-14.029692732566627,4.884503603118312,-2.872286289974265
29690,4.542658327517657e-05,-1.1095528061402549,-0.6907638791597956,-1.8960998224889305,23.630201609540432,0.19873415002421962,0.11458798668695715,0.026241048280189357,-1.390524140230502,-0.22530314473242385,-0.026241048280189357,1.8563786308156355e-05,0.43862107262959693,-14.027871674576291,4.884858748664372,-2.8717046687198113
29691,4.54984955979576e-05,-1.1086817892751335,-0.6874894883417468,-1.8919005022086728,23.636061546466546,0.19850910377040765,0.11489457544819483,0.02616587598595759,-1.386950784340684,-0.2281085002524923,-0.02616587598595759,9.066272391944264e-05,0.43783248991613455,-14.026038189438882,4.885231914904601,-2.871109997182761
29692,4.578923417085434e-05,-1.1078014761805903,-0.6842129917819308,-1.8875701356890757,23.64187044448879,0.19828393807637584,0.11520313422909605,0.02609386313458615,-1.3832549058570938,-0.23086648826583533,-0.02609386313458615,0.00017095909991660113,0.4440606373771194,-14.02419198006544,4.885618405818907,-2.8705049832304215
