,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24102,0.00021732063533693946,0.19031550742551656,3.459429381436731,5.522143593055488,31.83232047972535,0.04175951897955001,0.28506925354112866,0.06045809370013069,-4.441584808336229,6.076854892249515,-0.06045809370013069,-0.00010098780357293592,1.09806611255462,-11.754352009334884,4.429305240305743,-2.6537687902772564
24103,0.0002171340278135858,0.19251245914586235,3.45335394101632,5.520000506545517,31.848861533131366,0.04174907980832667,0.2848194378356327,0.06052320473000286,-4.4456759641834385,6.078742341406869,-0.06052320473000286,-0.00010593558496640575,1.098205269636089,-11.756092952016035,4.429397758854969,-2.6541064027302594
24104,0.00021689689299707383,0.19470832850406092,3.4471675691172816,5.517883941874795,31.865651406522083,0.04173863239558251,0.2845653715387498,0.06061778628626956,-4.449632685984076,6.080578103275093,-0.06061778628626956,-0.0001263930136285977,1.0985754588539385,-11.757821661700131,4.4294908601692216,-2.6544408901322223
24105,0.00021662845575907142,0.1969067609812781,3.4408932554710745,5.515866108829074,31.882698177350093,0.04172850104975594,0.28430681616402914,0.06074254190580798,-4.453509301359224,6.082445191057923,-0.06074254190580798,-0.00012184068316046332,1.1009091151957042,-11.759538026443598,4.429609639733331,-2.6547571869451545
24106,0.00021640953026443198,0.19911196496484374,3.4345407093903115,5.514011074350361,31.89999181192735,0.0417189894034884,0.28404396979641117,0.06089413001546293,-4.457348602636669,6.084417084015105,-0.06089413001546293,-7.686904873515981e-05,1.1054250515440815,-11.761242471673745,4.42975871542082,-2.6550526173650626
24107,0.00021632097956413078,0.20132846118745443,3.428108373082524,5.512368863426553,31.917547901914556,0.0417103513210663,0.2837767205082917,0.061065803628412504,-4.4611813764886215,6.086551595890564,-0.061065803628412504,-1.81898464335283e-05,1.1099244327070281,-11.762934969156847,4.429923363302331,-2.6553359966904817
24108,0.00021633677087869787,0.20355166269567185,3.421593668190246,5.510977859579833,31.93541835270843,0.04170279402741581,0.2835043838927981,0.06124949365705132,-4.464992465864616,6.088874092977355,-0.06124949365705132,1.5336840504252586e-05,1.1087315323597344,-11.764615012806262,4.430077593077253,-2.6556227889079116
24109,0.0002163823269261478,0.20576338731689336,3.4149854128560424,5.509872361193097,31.95365916802302,0.04169650665664732,0.2832262512490179,0.0614367895836243,-4.468694149992361,6.09137429760487,-0.0614367895836243,3.0230452092709528e-05,1.1025583774476668,-11.766281919788257,4.430188336915487,-2.6559326658289466
24110,0.0002164576926870687,0.20796189620546252,3.4082647423745582,5.509080106389949,31.972307581951064,0.041691648376291794,0.2829419594159324,0.061619169829796185,-4.472267907809129,6.094071331928361,-0.061619169829796185,5.245104120809788e-05,1.0977795108026087,-11.767935042620032,4.430246103751989,-2.6562711793039515
24111,0.00021659213109098018,0.2101545053601038,3.401426317470639,5.508612124347061,31.991395450511966,0.04168830259265588,0.28265115974801014,0.06178878905880012,-4.475747629224501,6.09699044220837,-0.06178878905880012,8.120975558246568e-05,1.0952180413808381,-11.769573803842311,4.430269586122922,-2.656627000918529
24112,0.00021678253170939857,0.21234276837098587,3.394484019953465,5.508463614591897,32.010953173565184,0.041686476297847865,0.282353403969814,0.06193971869936467,-4.479155579283634,6.100132369858234,-0.06193971869936467,8.734647466203144e-05,1.0934068226291227,-11.771197824912615,4.430271274396212,-2.6569925622707777
24113,0.0002169415169896283,0.2145281326506203,3.387457909792074,5.508616898540741,32.030993042285765,0.04168611079977229,0.28204847438869723,0.062068085151958094,-4.48251669457547,6.103486361165482,-0.062068085151958094,4.5732702234067054e-05,1.0922421797800175,-11.772806897773139,4.43024826782657,-2.657369561717304
24114,0.00021696546251833484,0.21671173709010594,3.3803592734600008,5.5090395675204205,32.05150704272504,0.04168707503707949,0.28173650241506343,0.06217119229485003,-4.485842498987807,6.107024819649149,-0.06217119229485003,-2.826759966101784e-05,1.0917102271019579,-11.774401164448346,4.430206964307243,-2.6577541995917846
24115,0.00021682844659098424,0.21889497355902812,3.3731908690221544,5.5096805061596905,32.07249463073079,0.04168914883556278,0.28141751208844895,0.062247261185192984,-4.489132967697952,6.1107006257703596,-0.062247261185192984,-0.00010553898047050439,1.0901802564489902,-11.77598147386579,4.430154773378175,-2.6581422266848076
24116,0.00021654330659645282,0.2210724581159019,3.3659511320257836,5.510474471238369,32.093985630847385,0.04169204169551678,0.28109101288838007,0.062295949476972326,-4.492348848176601,6.114437864511702,-0.062295949476972326,-0.0001666987246995506,1.0850017099740261,-11.777548812505097,4.43009252356346,-2.6585333714501114
24117,0.00021616165169218603,0.22323498039892423,3.3586288820238397,5.511352230342562,32.11601058796798,0.04169543957162381,0.28075652438145815,0.062317886822482634,-4.495422511793701,6.11814728936735,-0.062317886822482634,-0.00018099711934560286,1.0764878696993205,-11.779104130493815,4.430033044219074,-2.65892015091509
24118,0.0002158193181190704,0.22537840959469918,3.3512075036164157,5.512240153268585,32.13856456077516,0.04169901081054907,0.28041418928007444,0.06231307419833059,-4.498303232216815,6.121745285405243,-0.06231307419833059,-0.0001298000637817097,1.068107203789234,-11.780648594105255,4.429992757159585,-2.6592929695123813
24119,0.0002156424514370592,0.22750740921408116,3.3436793480721407,5.513054175149784,32.16162881772308,0.041702382021952894,0.28006435444284156,0.06228069104074498,-4.500986792909564,6.12515815316887,-0.06228069104074498,-5.6028989421358225e-05,1.0638632156246275,-11.782183434510404,4.429977095037111,-2.659648838299852
24120,0.00021559520216138497,0.2296338624571977,3.336041704371928,5.5137131334412794,32.18518834443457,0.04170519244996671,0.279707278964634,0.06222017325092766,-4.503506911070131,6.128330256039663,-0.06222017325092766,-1.150175197306289e-05,1.0652545397046922,-11.783709783147632,4.429974524768811,-2.659994931632839
24121,0.00021559644442916694,0.23176842737289993,3.3282903655687512,5.514140888452302,32.20921611318195,0.04170710138491542,0.2793434176279723,0.06213148404126509,-4.505890358827436,6.131207246064219,-0.06213148404126509,1.6798286934786746e-05,1.069404258126315,-11.785228602747834,4.429967376129633,-2.6603420752602323
24122,0.00021566239530912412,0.23391147948970295,3.3204222580866034,5.514256157720706,32.233668830754965,0.04170774365305235,0.27897348132247846,0.06201497046305923,-4.508115633140696,6.133709199509153,-0.06201497046305923,4.916887243576885e-05,1.0730433665806087,-11.78674084832214,4.429958109694616,-2.6606890079903422
24123,0.00021579311991891002,0.23606060083922237,3.312436040503964,5.513988929506881,32.25848678231934,0.041706804565390526,0.27859844522719346,0.061871063051652894,-4.51015204742423,6.135762270582504,-0.061871063051652894,6.69937476871553e-05,1.0757933841063076,-11.788247741805826,4.429948222116351,-2.66103510712686
24124,0.00021593037029987274,0.23821465302612818,3.3043272548017906,5.513281610385827,32.28360728191499,0.04170402688935329,0.27821935905877443,0.061699680993644423,-4.511974162426833,6.137306729298772,-0.061699680993644423,6.218259130275506e-05,1.077771648237462,-11.789750234624721,4.429891962978576,-2.6614080734143943
24125,0.00021604185028412104,0.24037168743217222,3.2960728415475327,5.51207249578706,32.30898428965213,0.041699134218584774,0.2778370864506461,0.061500272951262105,-4.513533351119746,6.138273079851166,-0.061500272951262105,5.094649505820684e-05,1.0803301074073095,-11.791248291056725,4.429737133296097,-2.661839277646492
24126,0.00021613415628010557,0.24253597345575742,3.2876420154181316,5.510299607410267,32.33459374140315,0.041691844271070075,0.27745214503280446,0.06127307436900497,-4.514801369203721,6.138601431006247,-0.06127307436900497,4.543624643638545e-05,1.0863368436140746,-11.792741837016882,4.429512746485155,-2.662311299673873
24127,0.00021622359526986658,0.24471703480662851,3.279017877787452,5.507915522622413,32.36043506494026,0.04168193056607505,0.27706455321441337,0.06102093423747989,-4.515790247511173,6.138258606747902,-0.06102093423747989,3.6727691594689736e-05,1.0962562767073136,-11.79423219303725,4.429302250042637,-2.6627742988015135
24128,0.00021628106704648433,0.24692099856258667,3.2701953868716185,5.504894955501393,32.38650316155619,0.04166925553461812,0.2766743011226045,0.06074946545848041,-4.516512722691477,6.137228755541327,-0.06074946545848041,1.346114246736634e-05,1.1070925510485787,-11.795721729715055,4.429146517856523,-2.663204227306432
24129,0.00021627743983973605,0.24914540501082283,3.261183093638199,5.501232082598551,32.41275733718428,0.04165376786392365,0.2762818976721906,0.06046500038254798,-4.516960096518154,6.135502244482026,-0.06046500038254798,-9.792115567290767e-06,1.1149592100543406,-11.797212830939584,4.429036974488707,-2.6636067612195693
24130,0.00021624189858421517,0.25138083540280404,3.2520050905078,5.496942936924248,32.439140731706274,0.04163552043601584,0.27588807220925804,0.06017299395059936,-4.517112715237105,6.133082379560052,-0.06017299395059936,-1.7649991921339994e-05,1.1180937443945465,-11.798707588972452,4.428966792433415,-2.6639864649989544
24131,0.0002162068398720507,0.253617779988401,3.242687158798331,5.492063197832805,32.46560913036465,0.04161465865296022,0.2754933591328845,0.05987793083620923,-4.516957576642728,6.1299927491064095,-0.05987793083620923,-1.5795789973792904e-05,1.1183968837192027,-11.800207707187296,4.42893797455436,-2.6643425071615803
24132,0.00021617871542432,0.25585442293768085,3.233244144401269,5.486634768197582,32.49213510039657,0.04159135839140338,0.2750980824562178,0.05958332528773702,-4.516507938575707,6.126274559631662,-0.05958332528773702,-2.5308273805531127e-05,1.11821231516665,-11.801714303179017,4.428940462677787,-2.664681181115623
24133,0.00021610560677682856,0.2580906292490676,3.2236776431553373,5.480705045016486,32.51871457529085,0.04156582058297833,0.2747022486768065,0.059292128120038645,-4.515773604814897,6.12197404361021,-0.059292128120038645,-7.295297540288378e-05,1.117348819513461,-11.803227833011109,4.428953166855449,-2.6650152729863668
24134,0.00021588690352270846,0.2603238182157347,3.2139852306603123,5.4743328050680935,32.54536917868837,0.04153829640240905,0.27430545739317946,0.05900731080221814,-4.514752931669065,6.117143179615079,-0.05900731080221814,-0.0001474258480316259,1.114379134279836,-11.804748311391966,4.4289552650051105,-2.6653573145490657
24135,0.00021551590338470206,0.26254814578618696,3.2041704785376415,5.467590732988833,32.57210599956822,0.04150910580333683,0.2739075493885173,0.05873059565504529,-4.513439825634086,6.111843546518292,-0.05873059565504529,-0.0001782615101708694,1.1088927816259446,-11.806275513630744,4.428941029563136,-2.6657107048443356
24136,0.00021517385748202498,0.26475938934223847,3.194258588464198,5.460567560866484,32.59889823375624,0.041478653017910136,0.2735088753336041,0.05846165636261376,-4.511861422018343,6.106160927188606,-0.05846165636261376,-0.00012495080249141433,1.1035461273056906,-11.807809147799778,4.428932943730362,-2.66606184781258
24137,0.0002150161001747364,0.2669623302954097,3.1842884375754053,5.453354350382059,32.625710112315225,0.041447357840929934,0.27310988867104513,0.05819948153237249,-4.5100994206163545,6.100202038161994,-0.05819948153237249,-5.554762484648291e-05,1.1016069935381594,-11.80934883092169,4.4289562395114945,-2.6663954648204515
24138,0.00021495166698263905,0.2691658173163911,3.174283936742835,5.446033460875213,32.65251043705673,0.0414155977155734,0.27271102577882145,0.05794332242114832,-4.508237123328202,6.094067501442411,-0.05794332242114832,-3.7279195770343926e-05,1.1020546014787191,-11.810893830214177,4.429008099063538,-2.6667130802292847
24139,0.00021486698339165503,0.2713705487013246,3.1642446078203927,5.438687658123642,32.679289048439934,0.04138374347419785,0.27231245920317015,0.057693515805915585,-4.506298793348821,6.087838095509074,-0.057693515805915585,-3.6074209108785606e-05,1.1001134670847317,-11.812443109123874,4.429076327579355,-2.6670217976531885
24140,0.0002148073701462039,0.27356627118473004,3.1541546773636693,5.431406933094956,32.706063610230125,0.041352186353778936,0.2719139246511084,0.05745259727294761,-4.504248647807919,6.0815799793033145,-0.05745259727294761,-3.2839486774436516e-06,1.0961382762377097,-11.813995615399898,4.42917582557005,-2.667312403178168
24141,0.00021485384759694525,0.27575510180627544,3.144007618804878,5.424281816471809,32.73284750816595,0.04132131747260275,0.271515170427781,0.057224013284849086,-4.502115301498007,6.075382022561703,-0.057224013284849086,5.54484167114558e-05,1.095397726256067,-11.815550600958668,4.42932466963195,-2.6675738362481494
24142,0.00021502916381304973,0.2779478620897543,3.1338143887974095,5.417395243509145,32.75961930853872,0.041291504019085004,0.2711164773126666,0.05700954195270072,-4.499980611703257,6.069343430524465,-0.05700954195270072,9.477651938816087e-05,1.0969613722901366,-11.817107338880334,4.429500682206305,-2.6678192840901227
24143,0.0002152329536744979,0.280142947295436,3.1235965700988513,5.4108217664324405,32.78634549682827,0.041263085978439085,0.270718317846656,0.05680898141297845,-4.497880528072361,6.063538548264943,-0.05680898141297845,7.825354575884591e-05,1.0988057655803711,-11.818664686491815,4.429677715918907,-2.6680642350162738
24144,0.00021534217799608511,0.2823430851520758,3.113378756163195,5.404627499119186,32.81300742156461,0.04123637129347844,0.27032092806103275,0.05662091582564452,-4.495870938063749,6.058041016349611,-0.05662091582564452,3.0186944841590138e-05,1.1032633791355217,-11.820221400481918,4.429851924393202,-2.6683107251042126
24145,0.00021535370145386426,0.28455600081197807,3.10317616775003,5.398860338068565,32.8396023660778,0.041211589831742515,0.2699243406172752,0.05644279788200357,-4.494015525018183,6.052911470469429,-0.05644279788200357,7.983680383460978e-07,1.108568337718288,-11.821776112433417,4.430011472578685,-2.668565574967242
24146,0.0002153453714682385,0.28677735850294894,3.092984179628875,5.3935374233720195,32.866146400364855,0.04118883574257689,0.26952838192982215,0.05627092232136372,-4.492298394888851,6.048157378399792,-0.05627092232136372,6.274640220728064e-06,1.1113636273816923,-11.823327061220915,4.430144918684893,-2.668835281517319
24147,0.00021537880001474717,0.28900145532150484,3.082787953737917,5.388652235180406,32.892667771279754,0.04116809920420784,0.2691327338495639,0.056100772542957214,-4.490681651831683,6.043758953997702,-0.056100772542957214,1.6621860421393885e-05,1.112263326652832,-11.824872430483765,4.430262764000652,-2.6691131114321474
24148,0.00021541185890992407,0.29122641180956027,3.0725767488734257,5.384185893953489,32.91919711655119,0.04114931296843874,0.268737006731174,0.055928452073808525,-4.489144381037541,6.039691463457125,-0.055928452073808525,-2.2030234481009835e-06,1.1119942646492798,-11.826410754389322,4.430382735969784,-2.6693880549804447
24149,0.00021536998792095476,0.29344943238010196,3.0623456685346104,5.380103939126381,32.94575879528642,0.04113233004057173,0.26834083800650055,0.055752553426385375,-4.4876628014528315,6.035915797780817,-0.055752553426385375,-3.7245924682229536e-05,1.1100594794539176,-11.827941043804657,4.4305109782639285,-2.669656186799332
24150,0.00021526287521119516,0.29566664972737594,3.05209357861727,5.376363175236642,32.97236239393547,0.0411169501722573,0.26794402522694116,0.05557504980079201,-4.486209463509114,6.032384421356548,-0.05557504980079201,-6.746084862286489e-05,1.1065334755702565,-11.829462671434355,4.4306458499257175,-2.669918353242492
24151,0.0002151001445264633,0.297875566282383,3.041823688733472,5.372924949015304,32.998999984656585,0.04110298139984935,0.2675465795733,0.05540084983856777,-4.484768002733901,6.029057675029599,-0.05540084983856777,-9.531000483064883e-05,1.1026608801306819,-11.83097521636498,4.430787465015518,-2.6701743899430173
24152,0.00021488163519187256,0.30007729324789867,3.031541444364536,5.369748887895217,33.02564430396702,0.04109022057124811,0.2671488044749018,0.05523576735027344,-4.483338710116383,6.025899984140724,-0.05523576735027344,-9.811871160891395e-05,1.098488812676851,-11.83247828946261,4.430935354445015,-2.6704244912064747
24153,0.00021470766968002765,0.3022695215330904,3.0212502782739348,5.366782130938991,33.052260399924776,0.041078414172682806,0.26675116377124314,0.05508429303824567,-4.481901376062888,6.022858899321834,-0.05508429303824567,-6.129548422606788e-05,1.0932999489544486,-11.833971427495486,4.431094351927749,-2.670665638691966
24154,0.0002146364532549683,0.30445049304371646,3.0109500293362634,5.3639589452202925,33.078828217601576,0.041067260324657504,0.2663539326908247,0.05494867339703275,-4.480430447815423,6.01986967731275,-0.05494867339703275,-3.42622832461066e-05,1.0984240307925912,-11.83545415073436,4.431273224541329,-2.670892439036959
24155,0.00021457062054704322,0.30666321765626076,3.000621515498157,5.361203135583692,33.10534116330201,0.04105641929187892,0.2659572981682277,0.05482845078288133,-4.479066851008948,6.01690779788139,-0.05482845078288133,-4.699172496903172e-05,1.1303717186512685,-11.836925959222341,4.431442898418704,-2.6711223027258626
24156,0.00021444848635509216,0.30897197991832154,2.9902264447352804,5.358429500023001,33.13180284356232,0.04104551788207447,0.2655614038448219,0.05472094841946975,-4.478017608924391,6.013956470526999,-0.05472094841946975,-6.301073314229639e-05,1.1764005447877783,-11.838385768637904,4.43153328809235,-2.6713972341013363
24157,0.00021431857761447404,0.31136881983541187,2.979724461994157,5.355547138611818,33.15823601502647,0.0410341571828541,0.26516608472461084,0.05462346534288339,-4.477180453491568,6.010900347471539,-0.05462346534288339,-6.287611380883422e-05,1.204690976670475,-11.839831681028977,4.4315204109398065,-2.6717312757492335
24158,0.00021419698189985683,0.31379074382500344,2.9690891768314778,5.352478976991175,33.18467073883909,0.041021994384853974,0.2647709597350477,0.05453512637981493,-4.476240426573838,6.007577531436789,-0.05453512637981493,-5.956040780574632e-05,1.2078205040536583,-11.841262303986472,4.431455441040052,-2.672093279856461
24159,0.00021408033598325105,0.3162001018516265,2.958321395047486,5.349173626847704,33.211099680077126,0.04100880074524005,0.26437612819486045,0.05445627166640638,-4.47502389749206,6.003894003782799,-0.05445627166640638,-4.0087667620978585e-05,1.2004001833300915,-11.842677677119646,4.431375994962292,-2.6724605834807793
24160,0.0002140366312293729,0.3185923445583238,2.9474457279856416,5.34558993287951,33.23746155732845,0.04099439828975155,0.26398248537673263,0.0543869983218035,-4.473521656400216,5.999813882709752,-0.0543869983218035,4.480046671422218e-06,1.1916688803416258,-11.844078515137209,4.431278458064921,-2.6728355320530586
24161,0.00021409825616993674,0.320966777372993,2.936492809179054,5.341688538772629,33.26369797336688,0.040978616337162106,0.2635908447545149,0.05432780388452121,-4.471746512414853,5.995309920579462,-0.05432780388452121,4.337663967567812e-05,1.1825476876784202,-11.845465634539039,4.4311807973751005,-2.673207475884518
24162,0.00021421013778807562,0.3233225353090375,2.9254728964302825,5.337438969255769,33.28979327780449,0.04096131396938053,0.2632013702747647,0.05428076648753607,-4.469693682675553,5.990357093637355,-0.05428076648753607,5.718150600575103e-05,1.1725309031624942,-11.846840163678584,4.431117880377527,-2.673555631670364
24163,0.00021432698219395974,0.325656900985643,2.9143596349814977,5.332821082882718,33.31574990351058,0.040942389800092606,0.26281408093661407,0.054248266977608754,-4.467319136308611,5.98492676238066,-0.054248266977608754,4.996223662345539e-05,1.1619525031666689,-11.848203376383067,4.431098821591441,-2.6738747776624296
24164,0.00021440998673456945,0.32797034532170416,2.903110545949068,5.327818108858632,33.34158682232658,0.04092176012502105,0.26242881461237505,0.05423155573457931,-4.464577821618571,5.978991649746698,-0.05423155573457931,2.009011919934441e-05,1.1533237315065337,-11.849556351820299,4.431104022135348,-2.674176975450466
24165,0.00021440734267075712,0.3302701959116691,2.89170232609274,5.322419371013644,33.36735751286077,0.04089937482345461,0.2620447703880952,0.054231100542793384,-4.461472890280372,5.972543018599964,-0.054231100542793384,-2.922117256609055e-05,1.1481134213689181,-11.850899600390417,4.431096224070899,-2.674484822968448
24166,0.00021429310204430508,0.33256279900717983,2.8801289182362773,5.316629351041764,33.393098052566835,0.04087526050725984,0.2616613897910623,0.05424598514583857,-4.458024401449537,5.965590289385289,-0.05424598514583857,-8.666923744903975e-05,1.1473480282423731,-11.852233116316766,4.431055563983796,-2.6748103121642797
24167,0.00021406066572096096,0.3348595880246386,2.8684056057519367,5.3104751935757255,33.41881301347872,0.04084955502879476,0.2612785745570806,0.05427386082960339,-4.454300514351939,5.958175571862967,-0.05427386082960339,-0.00014420287663075503,1.1502753842931868,-11.853557139851228,4.4309904197095715,-2.6751484469759172
24168,0.00021371629053778206,0.3371639005443526,2.856569583338304,5.304002025723933,33.44451524966769,0.040822480043298776,0.2608959955941211,0.05431241005068371,-4.45036278202843,5.950356598949882,-0.05431241005068371,-0.0001945817678983329,1.151689437223602,-11.854872145428782,4.43091277948039,-2.6754921018370834
24169,0.00021328233864936763,0.339466345773533,2.8446550942843425,5.29726235753632,33.47021095432446,0.040794292495758236,0.26051345909146295,0.05435874317684051,-4.446221023472321,5.9421852880326025,-0.05435874317684051,-0.00020299159319669535,1.147885465145812,-11.85617849321356,4.430835068177413,-2.6758338576774197
24170,0.00021290432416499528,0.3417554424049358,2.832685559986344,5.290308944318899,33.49590311188634,0.04076525547834629,0.26013090077846857,0.05440847902710413,-4.441867338767022,5.933709287168354,-0.05440847902710413,-0.00013944134829468906,1.1388215049516481,-11.857476412640523,4.430777602217018,-2.6761614951532264
24171,0.00021272457325618887,0.3440216317933396,2.820668129785523,5.2831892989793525,33.52161301715995,0.04073560927688366,0.25974803678101555,0.05445653838362243,-4.437285454185187,5.9249685794133296,-0.05445653838362243,-6.224531724274352e-05,1.1297357567906368,-11.85876600700097,4.430758877753345,-2.6764638596208292
24172,0.0002126553428960243,0.3462743854320984,2.808602499317856,5.275949251823188,33.54736545124317,0.040705586566550225,0.25936456162185917,0.05449763120465586,-4.432528698369083,5.916015999801204,-0.05449763120465586,-2.9704310695596663e-05,1.1256116832413647,-11.860047103802506,4.43076490455182,-2.6767493557643793
24173,0.0002126057560134065,0.34852407852630507,2.796492361380407,5.268631597065451,33.57317821324373,0.04067540520343919,0.2589802584836441,0.05452691914244001,-4.427656646131858,5.906902654236138,-0.05452691914244001,-2.4759564682958878e-05,1.124802294247329,-11.861318956032163,4.430768157864399,-2.6770344404003388
24174,0.00021255630463729247,0.3507735946090877,2.784343981807875,5.261283785309286,33.599066699743524,0.04064529732436226,0.2585949073876481,0.05454118994178533,-4.422702866983789,5.89767784093173,-0.05454118994178533,-3.281193917458803e-05,1.122467186810111,-11.862580576490217,4.43076524851934,-2.6773209391886463
24175,0.00021247450825670814,0.3530139472735455,2.7721627126474786,5.253966054730431,33.62503343292323,0.040615547048239255,0.258208482802176,0.05453845839599112,-4.417657589481041,5.888392879293214,-0.05453845839599112,-4.9004632156616124e-05,1.1133696415229766,-11.863830975882095,4.43075946167341,-2.6776066447537104
24176,0.000212360286108666,0.3552270731751796,2.759953447896393,5.246724445169138,33.6510634919171,0.04058637349801502,0.2578212409698904,0.05451708787890271,-4.412470676333643,5.879079347157259,-0.05451708787890271,-5.7948581688732495e-05,1.1031808424381977,-11.865069248393219,4.430745697949308,-2.6778944352154435
24177,0.0002122427139299532,0.3574266706432983,2.7477267499191296,5.239584480731701,33.677143228620174,0.04055790148784413,0.25743337400816324,0.05447621501249778,-4.407216729084123,5.869776598802502,-0.05447621501249778,-4.911232132087662e-05,1.1009076758761032,-11.866294665136621,4.4307041196488735,-2.678196138738555
24178,0.0002121638368233825,0.359630703878684,2.73548976269159,5.23257012686159,33.703269362982574,0.04053024559179966,0.2570449037476182,0.054415631446146855,-4.401982881892522,5.860523195588056,-0.054415631446146855,-2.9784255408670814e-05,1.1021795179785854,-11.867506134496328,4.4306223661425745,-2.678518987577024
24179,0.00021212357690831852,0.36183538871521265,2.7232371373392237,5.225695005923217,33.729438417089334,0.04050347453200002,0.2566559178454712,0.05433462774282393,-4.396754910838967,5.851326850177291,-0.05433462774282393,-2.0215102773954517e-05,1.100846233087857,-11.868702301806735,4.430524105320564,-2.6788483754221653
24180,0.00021208297641228668,0.36403408881103544,2.710957065260579,5.218957380459616,33.7556437590994,0.040477590756234465,0.25626659693088183,0.0542317337483571,-4.391496238633394,5.842176938916194,-0.0542317337483571,-2.7692544133373618e-05,1.0953145298476796,-11.869882141829898,4.430432624648876,-2.679169992517518
24181,0.00021201280673178503,0.36621664683460337,2.6986315583110234,5.212347525528059,33.78190356303308,0.04045255961173707,0.255876734147611,0.054105587194012775,-4.3861482503881355,5.833051355715686,-0.054105587194012775,-4.249445716197274e-05,1.0861011142610926,-11.871044924962826,4.430350621746902,-2.679482040697274
24182,0.0002119129985836388,0.3683784932680798,2.6862441813139806,5.2058467592200985,33.808248713795635,0.04042830209648295,0.25548588311135617,0.053955873003436676,-4.380672709045767,5.823924496373108,-0.053955873003436676,-4.841961459334026e-05,1.077463382260918,-11.87219022507241,4.43027945372811,-2.6797836003509627
24183,0.00021181912827341167,0.37052650036364704,2.6737998492848836,5.1994272769490335,33.834668938887134,0.040404696521652246,0.25509416046732186,0.05378349754940828,-4.375092430613446,5.814777280965697,-0.05378349754940828,-4.9527827292729875e-05,1.0733409032289558,-11.87331800700976,4.430201113064499,-2.680085554580306
24184,0.00021171488727446787,0.37267185688099563,2.661326041955151,5.193060687644123,33.86111752796392,0.04038161867007804,0.2547021714705197,0.05359019108490715,-4.369467173094343,5.805600361824762,-0.05359019108490715,-7.581949753809555e-05,1.0736277203866884,-11.874427808619044,4.430073038587313,-2.68041355191869
24185,0.00021151585028325928,0.3748210112451938,2.648851874329763,5.186710250177366,33.88755431610649,0.040358902462152395,0.25431038236426023,0.053378796309575885,-4.363836075960004,5.796373869228908,-0.053378796309575885,-0.00013948246651018385,1.074325075767213,-11.875518397046214,4.42988763072403,-2.680771926285917
24186,0.00021115695740842714,0.3769691571840645,2.6363885184448623,5.180322808718729,33.913960781341366,0.040336298447301286,0.25391894357109557,0.05315381527960037,-4.358171604326836,5.787049727151876,-0.05315381527960037,-0.00021382345327669583,1.0734723447335948,-11.876588930760429,4.429689608608096,-2.6811334382618988
24187,0.0002106605564701525,0.37911490062412817,2.6239240390197014,5.173853650132393,33.940311917948954,0.040313590889299145,0.2535282101839703,0.05291995430883321,-4.352440715175534,5.777581609484585,-0.05291995430883321,-0.00023243090674807555,1.0726479245435765,-11.877639441936115,4.429513858999941,-2.681476979195579
24188,0.00021022723378143484,0.3812597488822388,2.6114335015883,5.16726692204571,33.966567511519465,0.04029061126387423,0.25313888803780665,0.052679823309224764,-4.346612435319548,5.767928200318385,-0.052679823309224764,-0.00016208072291856642,1.0715580778156153,-11.87867009269701,4.429362150577732,-2.6818015075032076
24189,0.00021001223357847824,0.38340113293539063,2.5988964350651482,5.1605102539909256,33.99270892560114,0.04026712469126651,0.2527513344095563,0.052434469874933026,-4.340637936659158,5.75803236729155,-0.052434469874933026,-7.72963141493235e-05,1.0706220098095491,-11.87968069507127,4.429233883331673,-2.6821073368415953
24190,0.00020991804852483754,0.385542236921477,2.586299711569972,5.153530875629815,34.018738982479654,0.040242893927619906,0.2523655105244688,0.0521853589180661,-4.334496687337013,5.747842235108849,-0.0521853589180661,-5.015446458589857e-05,1.0712779416264389,-11.880671064192883,4.4291257742445564,-2.6823964072727833
24191,0.00020981161572013464,0.3876862447018964,2.5736300777809458,5.146293537007087,34.04464009944954,0.04021776053696337,0.2519817181299857,0.05193395395791464,-4.328174149012371,5.7373218997614845,-0.05193395395791464,-6.116936482669291e-05,1.0722529409745718,-11.881641303508552,4.429024227653703,-2.6826769718988213
24192,0.00020967337106553077,0.3898312486853753,2.560875393608191,5.138769439873571,34.07036766884152,0.04019160044645128,0.25160072448673854,0.05168059054449551,-4.3216396418605285,5.7264394762326365,-0.05168059054449551,-5.846119583541282e-05,1.072045146208317,-11.882591822804766,4.428927183318652,-2.682950369461931
24193,0.000209577770936793,0.39197442528672966,2.548035323983225,5.130928383493949,34.09588792750543,0.04016428520197164,0.251223064889232,0.051425622979955794,-4.3148693093659105,5.7151661000183065,-0.051425622979955794,-2.2568273045930367e-05,1.0701194486088388,-11.883523335987507,4.428848539495935,-2.6832083395970043
24194,0.00020958309797334705,0.39411172647981063,2.5351237773404236,5.122742653025145,34.12118975925302,0.04013569403751682,0.25084881144034865,0.0511707222448013,-4.307848701042482,5.7034805571502805,-0.0511707222448013,1.816711925339831e-05,1.065900835878042,-11.884436588991024,4.4287970396593,-2.6834457489398233
24195,0.00020965043941380658,0.3962380286302418,2.5221575302229944,5.11420362581135,34.14624927568593,0.04010579190073032,0.25047823482904025,0.050917692480178106,-4.3005692923140035,5.691380520732435,-0.050917692480178106,3.297510172474313e-05,1.059206841552182,-11.885332307648275,4.428760461008255,-2.6836701628569117
