,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
13890,-4.0364281028857366e-05,-0.13909602048750522,-0.8350649007746189,-3.2349376312603835,17.112158566905656,0.2201768890955014,0.17730386419619726,-0.00889939247103784,0.3784822403856086,-3.0879137348134247,0.00889939247103784,-0.0001779934686574325,-0.8814459550237908,-9.723440345856032,1.753700243009612,-5.544528139637566
13891,-4.069036123624414e-05,-0.14086428361868247,-0.8454611494756676,-3.2567139483203844,17.051461450175882,0.22082150817902604,0.1770928305217459,-0.009088988714669153,0.3798478520056703,-3.1057544600532423,0.009088988714669153,-0.0001335729710083553,-0.8871899780107037,-9.724110462518238,1.7537057229299435,-5.544892928941359
13892,-4.089857291289079e-05,-0.14264478039954803,-0.8557609217045425,-3.2787186101193777,16.989916117055866,0.22146132530970722,0.17690229402757732,-0.009295043657728631,0.3809617168497886,-3.123761934789544,0.009295043657728631,-8.928435878630275e-05,-0.8928420607010046,-9.724808325975733,1.7537093860606958,-5.5452792824586945
13893,-4.1047498671389353e-05,-0.1444356518614865,-0.8659557536899389,-3.3009264756596943,16.927543174028063,0.2220964266198662,0.1767317917154718,-0.009512580723641358,0.3818233212224618,-3.141914434299173,0.009512580723641358,-6.859687390559136e-05,-0.891734216023024,-9.725533197526108,1.7537086057207416,-5.545695086287779
13894,-4.117296040851315e-05,-0.14621171726364013,-0.8760383962479978,-3.323308878318791,16.864336960830492,0.22272690113069327,0.17658133382062546,-0.009737014291577466,0.38251387726989555,-3.1602182955610365,0.009737014291577466,-6.905771396503663e-05,-0.8754087680914596,-9.726284138885195,1.7537015850156943,-5.546145491336915
13895,-4.13237295272495e-05,-0.14793728693385233,-0.8860012755823918,-3.3458386977442194,16.800296500626626,0.2233528319449843,0.1764508686173477,-0.009964452945127218,0.3831528615550985,-3.1786977943070767,0.009964452945127218,-8.904574982260299e-05,-0.8509179760888066,-9.727060329947014,1.7536954832275906,-5.54660739163497
13896,-4.1529143407803565e-05,-0.14961538916799536,-0.8958441121960292,-3.368498022896998,16.735443170834074,0.22397417566845054,0.17634017049525372,-0.010191850879833108,0.38373516856540224,-3.1973342021535713,0.010191850879833108,-0.00011479725121610397,-0.832756489290036,-9.727861852152714,1.753702097829074,-5.54704351679509
13897,-4.1782918532113916e-05,-0.15126831289101247,-0.9055813850582499,-3.391272608767343,16.669820024662293,0.22459067212980738,0.1762490914254958,-0.010417494189958014,0.3842023897811375,-3.216082868319806,0.010417494189958014,-0.0001447160600909204,-0.823746462278653,-9.728689723167344,1.7537281924185175,-5.547433043059415
13898,-4.2108007648167246e-05,-0.15291037501710997,-0.9152311321595814,-3.4141401401998146,16.60349398097258,0.22520192350325619,0.17617742540429027,-0.010640636513055596,0.384526783119266,-3.2349002465465024,0.010640636513055596,-0.00017964250937030235,-0.8200837253999893,-9.729544804235374,1.7537757929246591,-5.547770041921971
13899,-4.2501488569595125e-05,-0.15454864779261243,-0.9248001460050221,-3.437077368920716,16.536540469009033,0.22580752991588396,0.17612479295499645,-0.010860637209038477,0.3846939975970032,-3.253752904243153,0.010860637209038477,-0.00021393553952808695,-0.8197651390149108,-9.730426901645343,1.7538356977469078,-5.548083503001841
13900,-4.2963749806279594e-05,-0.1561894355731696,-0.9342902943167202,-3.460065173456785,16.469004211215175,0.22640722558571225,0.17609105388820726,-0.011077245002017563,0.38468635973783893,-3.27261283372251,0.011077245002017563,-0.0002597908919721445,-0.8237965179189177,-9.731334833976405,1.753892432547214,-5.548421701006707
13901,-4.35406521374837e-05,-0.1578438338642881,-0.9436988585882471,-3.4830845895911544,16.400898938870125,0.22700094405120522,0.1760762311019702,-0.011290516749552944,0.38446394917809634,-3.291445360381646,0.011290516749552944,-0.00032536176380659873,-0.8298257166968054,-9.732267030613228,1.7539439890680217,-5.548790093225599
13902,-4.426519686150599e-05,-0.15950873843995683,-0.9530128662800106,-3.506119193789985,16.33223960403504,0.22758878483661618,0.17607995837396256,-0.011499587561005886,0.3840266456268723,-3.3102404385492754,0.011499587561005886,-0.0003734164607349668,-0.8296695588737024,-9.733222106465604,1.7540012412605337,-5.54915348832405
13903,-4.503431798042357e-05,-0.1611625120997829,-0.9622236284797392,-3.5291539042216993,16.263042834905804,0.22817093736062022,0.1761016772616874,-0.011702901444446058,0.3834461923514474,-3.3290170869918865,0.011702901444446058,-0.0003569764883071244,-0.8208061986578336,-9.734199123642393,1.7540693100979634,-5.549495146858675
13904,-4.569310281473449e-05,-0.16279196323458817,-0.9713351473644778,-3.5521734336884334,16.193329167212706,0.2287474864327759,0.17614100807837424,-0.01189934802423967,0.3827782154070126,-3.3477807585516537,0.01189934802423967,-0.0003035925456229541,-0.8146891187694322,-9.735197334384122,1.754139207959106,-5.549843074148467
13905,-4.624868816291539e-05,-0.16442126857486064,-0.980356756412589,-3.575166529090092,16.12314146404466,0.22931835971579856,0.17619745564661213,-0.012087698922610236,0.38194655021121315,-3.3664829472684836,0.012087698922610236,-0.00026348103353335316,-0.8228636642565664,-9.736215735145477,1.754199821985282,-5.550231856782827
13906,-4.67470269488679e-05,-0.16608341789161443,-0.9892949210890172,-3.598125788104883,16.052542633274538,0.22988354741362851,0.1762700081556987,-0.012265379932443199,0.3808365182462382,-3.38506377474705,0.012265379932443199,-0.0002430886842175192,-0.837085098064523,-9.737252746842142,1.7542460759476666,-5.550676658394091
13907,-4.7221042899785464e-05,-0.16776960896711873,-0.9981587673975807,-3.6210383380386353,15.981586967587598,0.23044321028203316,0.1763575292730963,-0.01242868879701212,0.3794899311785388,-3.403521486269588,0.01242868879701212,-0.0002399629867122501,-0.8430014621022136,-9.738306490431375,1.7542793289810756,-5.551172113558221
13908,-4.77068788957169e-05,-0.1694554237400233,-1.0069584356637846,-3.643882007320084,15.91031034766117,0.23099758117094993,0.17645913298804142,-0.012573612730840355,0.37801086177635246,-3.421870679452741,0.012573612730840355,-0.00024031738902419245,-0.8423506688015405,-9.73937543900459,1.7543048361017328,-5.551700729872354
13909,-4.818231245588223e-05,-0.1711390116423249,-1.015691589478367,-3.6666355485265143,15.838745864760842,0.23154673854798136,0.1765741818152584,-0.01269607259781301,0.3764080350649257,-3.440094050208162,0.01269607259781301,-0.00023685511213678058,-0.8418565861091284,-9.740458548088439,1.754321208983999,-5.552266311441077
13910,-4.865429934426402e-05,-0.1728228500844598,-1.0243409864073039,-3.6892801304645695,15.76691969018476,0.23209056544280496,0.17670240939273005,-0.012792139797172902,0.37465891071148005,-3.4581723009659324,0.012792139797172902,-0.0002490317480363649,-0.8410857083709019,-9.741554938115762,1.754327459201305,-5.552871493301947
13911,-4.917843944802769e-05,-0.1745033544758085,-1.03288541676433,-3.7117915332125744,15.694842172267661,0.2326289532605115,0.17684384458452285,-0.012858685715889301,0.3727611272386382,-3.476091546429752,0.012858685715889301,-0.00029064278534551987,-0.8397316148859996,-9.742663776128603,1.7543349375630397,-5.5534798786269475
13912,-4.98168704856461e-05,-0.1761817765440038,-1.0413140183530425,-3.734142907075061,15.622525993396732,0.23316187756105566,0.17699843831790635,-0.012894087774181447,0.3707048417040768,-3.493825804949434,0.012894087774181447,-0.00035443218048048007,-0.8410660733719488,-9.743784189661614,1.7543528905430232,-5.554061695446935
13913,-5.059616816994961e-05,-0.1778676187692963,-1.049630732034367,-3.7563100786651034,15.550009905332525,0.23368924365380536,0.17716592447173699,-0.012898765957003643,0.3684623405114903,-3.5113351171602414,0.012898765957003643,-0.0004218146984902276,-0.8473955840849479,-9.744915083334877,1.7543781627108082,-5.554626300339575
13914,-5.150412927960701e-05,-0.1795713588803436,-1.0578430987414458,-3.7782752780488074,15.477357889435446,0.23421075383314932,0.17734597520354714,-0.012874835748701935,0.3660037527203751,-3.528582831023826,0.012874835748701935,-0.0004531280576403065,-0.8625598765166359,-9.746055068586886,1.7544052925610942,-5.555190188898439
13915,-5.240868040051084e-05,-0.18131785827536284,-1.0659483792903401,-3.800023977583665,15.404642250679228,0.23472604623711685,0.1775381890952763,-0.01282524072392456,0.3632311205062302,-3.545511625024574,0.01282524072392456,-0.0004127283232691081,-0.8868795821895953,-9.74720265242056,1.7544278350859417,-5.555772917808892
13916,-5.3155042572683445e-05,-0.18311887720910197,-1.0739436060504381,-3.821545310585532,15.331912928494848,0.23523486026465115,0.17774236467765442,-0.012754056572034555,0.3600952011638894,-3.5620890184807243,0.012754056572034555,-0.0003597634293006617,-0.9033891362632759,-9.74835614896419,1.754435909131675,-5.55640482403769
13917,-5.3847734117713486e-05,-0.18493141482041595,-1.0818306465162797,-3.8428304200182226,15.25920952948973,0.23573706666967892,0.17795827619901106,-0.012666224115421523,0.35676793622038205,-3.5783797317859736,0.012666224115421523,-0.000366341576949481,-0.9029859970207179,-9.749513851499396,1.754435160560711,-5.557067066749556
13918,-5.462040888048137e-05,-0.18673082119718484,-1.0896107658073566,-3.8638658641643002,15.186589945053933,0.23623267314919574,0.17818517762888736,-0.012566035179287293,0.3533521997948379,-3.5944144025719806,0.012566035179287293,-0.0004032807456777491,-0.9010928392175002,-9.750675203016026,1.7544440583836745,-5.557700832022584
13919,-5.546085710042448e-05,-0.18853578617728595,-1.0972879066202,-3.8846474910189714,15.114110982008198,0.23672176037312165,0.17842212998752705,-0.012456832250010763,0.34977979644510704,-3.6101558103303626,0.012456832250010763,-0.0004381857239676973,-0.905323810848277,-9.751840459020519,1.7544638738433578,-5.558302228052137
13920,-5.637315177635216e-05,-0.19035211644057795,-1.1048587042067246,-3.905180855764397,15.041830393554877,0.23720430346612925,0.178668228926414,-0.01234108043274786,0.34602395786930285,-3.625599786844248,0.01234108043274786,-0.00047595572847392053,-0.908818484360363,-9.75300924542445,1.7544836549692546,-5.558905731495892
13921,-5.7364680014320164e-05,-0.1921710601147274,-1.1123097814000023,-3.925469003033168,14.969805004589091,0.23768018518930817,0.17892269138583525,-0.012220160054947807,0.34210722251704573,-3.6407680328160477,0.012220160054947807,-0.0005060877546592131,-0.9040407063830025,-9.754180558459813,1.754498994116252,-5.559524736788482
13922,-5.839750279498901e-05,-0.19396827926610996,-1.119629726983634,-3.9455130606515865,14.89807679501125,0.2381493508515047,0.17918489302176574,-0.012095310070013299,0.33811890902154795,-3.655709687388119,0.012095310070013299,-0.0005164496722898077,-0.8823636104745153,-9.755353401061216,1.7545156605927117,-5.560140396675431
13923,-5.9430478703479395e-05,-0.19570051455662546,-1.1268174137428386,-3.965319803340364,14.826684475069817,0.23861182456122737,0.17945414469216459,-0.01196837983832734,0.33423716782967916,-3.6705147157825087,0.01196837983832734,-0.0005111056729223413,-0.8471280492824348,-9.756527300261002,1.7545491577593961,-5.56070330495632
13924,-6.0441925486678375e-05,-0.1973567914632397,-1.133880908644937,-3.9849054140839333,14.755670134984735,0.2390677437576806,0.1797294753668664,-0.011841292591942908,0.3305175679137097,-3.6852223019704717,0.011841292591942908,-0.0005022123616438267,-0.8164350373196932,-9.75770267237964,1.7546083822300573,-5.561185487999253
13925,-6.14393281500547e-05,-0.19896625470590423,-1.1408330919399399,-4.004289274845758,14.685068429940404,0.23951740537123253,0.18000976052737902,-0.011715952534611874,0.326853940000121,-3.699797760794596,0.011715952534611874,-0.0005092199680056799,-0.800188207127718,-9.758880135574127,1.7546862076531928,-5.5616098724718155
13926,-6.24788053587011e-05,-0.20055754429175057,-1.147687001322752,-4.023486794542188,14.614903518660357,0.23996121313682098,0.18029389757683006,-0.011594193673869671,0.32314051062303073,-3.7142013472221778,0.011594193673869671,-0.0005199735296113055,-0.7971998212243647,-9.76005968614003,1.7547747831913478,-5.562001334661163
13927,-6.351922226849992e-05,-0.2021550539908017,-1.1544458510388154,-4.042511802440337,14.545200724953368,0.24039955789672982,0.1805807330874951,-0.011476914971260528,0.3192774819720863,-3.728399984552201,0.011476914971260528,-0.0004907008905963313,-0.8022197719094389,-9.761240853592437,1.7548677064675196,-5.562379897708321
13928,-6.444160892108642e-05,-0.20376642337938833,-1.1611043820250906,-4.061383735356976,14.475972710109808,0.2408328188692015,0.18086924607457794,-0.011364320041111459,0.3152241043971242,-3.7423989880584076,0.011364320041111459,-0.0004408321584614721,-0.8033832342035154,-9.762422854970058,1.7549498504050798,-5.562793063697337
13929,-6.528255090234581e-05,-0.20536858692761575,-1.1676593775577597,-4.08012380646088,14.407221574376972,0.24126138420693372,0.18115857908176256,-0.011256948403167717,0.3110705006626723,-3.7562651596935703,0.011256948403167717,-0.00042707354163340293,-0.7951130689500818,-9.763604458406814,1.7550052156451663,-5.563290850288195
13930,-6.614990308762003e-05,-0.20694687565518866,-1.1741201519498885,-4.098751484366593,14.338973630067542,0.24168553728119246,0.18144772713857563,-0.011155732623989612,0.30688544261517703,-3.770045789992863,0.011155732623989612,-0.00045427620805060527,-0.7870930674244436,-9.76478390785248,1.7550319797599871,-5.563878049212461
13931,-6.709965573454823e-05,-0.20851695919731353,-1.1805024690005226,-4.117285129088646,14.271292729884081,0.24210539390926514,0.18173539093178964,-0.011061893660334138,0.30261564986572775,-3.783725704427353,0.011061893660334138,-0.0004997648378868309,-0.7869058581022811,-9.76595980546926,1.7550434785518256,-5.564511606018811
13932,-6.814896243916736e-05,-0.21009449908759778,-1.18681810666589,-4.135741082137734,14.204255429598208,0.24252097225332941,0.1820202431612499,-0.010977283814484255,0.2982030082000545,-3.797287472612686,0.010977283814484255,-0.0005368282056217317,-0.7919531493033038,-9.767132004673263,1.7550532003309713,-5.565148682006539
13933,-6.924696855703516e-05,-0.21168477179452674,-1.1930756126632058,-4.15413187776573,14.137927079809657,0.24293231224796571,0.18230113180397434,-0.010904135473794447,0.29363046929344727,-3.8107307033824878,0.010904135473794447,-0.0005436115195545085,-0.7970309752850027,-9.768300687894662,1.7550597117785753,-5.565793928455847
13934,-7.032340851738539e-05,-0.2132826229887378,-1.199275889859332,-4.17246578174098,14.072357009505412,0.24333955275343772,0.18257699915815692,-0.010844505564188214,0.288919100459183,-3.824073483824835,0.010844505564188214,-0.0005306617746603226,-0.7990622820414767,-9.769465745939986,1.7550515693338486,-5.566483581817545
13935,-7.136961565567645e-05,-0.21488102092269265,-1.2054170851151835,-4.190752843519683,14.00756612789746,0.2437430104916313,0.1828469229436785,-0.010800155833749298,0.2840954237390787,-3.837340434723815,0.010800155833749298,-0.000516614403203166,-0.8002014282836242,-9.770627109028336,1.755028135730596,-5.567219641730102
13936,-7.238986613019805e-05,-0.2164834287018723,-1.2115014751381445,-4.209007798909886,13.943560801759514,0.24414313992461534,0.18310995160607563,-0.010772234540990175,0.27914360934052773,-3.850538410162402,0.010772234540990175,-0.0005079418721321033,-0.8033533050383137,-9.771784645675918,1.755001694989491,-5.567963081502569
13937,-7.340138314420486e-05,-0.2180944341428459,-1.217529454601666,-4.227244079220947,13.880348633544317,0.24454043187318655,0.18336503045995134,-0.010761035041767151,0.2740409693786411,-3.863670776640828,0.010761035041767151,-0.0005265270053111944,-0.8078078186018883,-9.772937947784218,1.7549761892411577,-5.568701163979885
13938,-7.449597415144283e-05,-0.21971465997627984,-1.2235018915246627,-4.245468649641966,13.817935506469224,0.2449353745927159,0.1836111678430269,-0.010766046311023895,0.268783732342728,-3.876742575317427,0.010766046311023895,-0.0005537399348076727,-0.8133655941235524,-9.774086340957615,1.7549471129984902,-5.569447801909928
13939,-7.561634288343555e-05,-0.22134789651934011,-1.229424771998858,-4.263680822679166,13.75634091592542,0.24532834556009261,0.18384738802317072,-0.010785761110439253,0.2633606777786661,-3.889743437884302,0.010785761110439253,-0.0005255549536142811,-0.8202740996655078,-9.775229173019218,1.7549097046961664,-5.5702177421781585
13940,-7.659819396589996e-05,-0.22299575637494187,-1.235306702847268,-4.281870944709741,13.6956004892855,0.24571957662943264,0.184072757131456,-0.010817988542737581,0.25777451587569467,-3.902658075572974,0.010817988542737581,-0.00046464641143995023,-0.8244519591135215,-9.77636595593912,1.75485449703105,-5.571040774308789
13941,-7.747492852919536e-05,-0.2246457043557942,-1.2411559239676873,-4.30002017766138,13.635760363900623,0.24610916286935852,0.18428647327383094,-0.010860681831667225,0.2520927916654956,-3.9154928506358777,0.010860681831667225,-0.00042933120049770717,-0.8220188732473224,-9.777496383033652,1.754778801797989,-5.571925289395673
13942,-7.831551876789078e-05,-0.22628383186793116,-1.2469803741213195,-4.318105032991914,13.57687709875145,0.24649707882041808,0.18448782193544905,-0.010912542878968631,0.24639104856760663,-3.9282534459955887,0.010912542878968631,-0.0004066017782333736,-0.8150101704378562,-9.778620407508752,1.7546917790720487,-5.572842207467387
13943,-7.910133564212885e-05,-0.22790574503754563,-1.252790048585211,-4.336093021113001,13.519010669671541,0.24688332536674346,0.184676103703209,-0.01097367992525844,0.24070719529416218,-3.9409162608184394,0.01097367992525844,-0.00037454431570438357,-0.806946751943989,-9.779738474744748,1.754601993433155,-5.573764598095065
13944,-7.981369603070832e-05,-0.22951161887570712,-1.2585991787674242,-4.353947372959778,13.462224313399359,0.2472679392872711,0.18485059809459833,-0.01104579702989194,0.23506408024237713,-3.953442704973992,0.01104579702989194,-0.0003331271604611888,-0.792306046095377,-9.780851538733064,1.754513559621054,-5.574679936269952
13945,-8.04338442839736e-05,-0.23107496922192713,-1.2644218693484266,-4.3716508745442315,13.406597538598023,0.2476508504136981,0.18501034969858127,-0.011130783185189508,0.22960129998221546,-3.9658727115397063,0.011130783185189508,-0.00028636337910281596,-0.7632028607033672,-9.781960711538634,1.7544279971754693,-5.57558402356041
13946,-8.095914954711958e-05,-0.2325644303185206,-1.2702553518973647,-4.389197848478923,13.352215080948348,0.24803198144922864,0.18515413571830294,-0.011229265634582434,0.22446371070789461,-3.9782739152264277,0.011229265634582434,-0.0002544766012047007,-0.7343692750520144,-9.783067582019456,1.7543454510047987,-5.576477298935748
13947,-8.145175068879241e-05,-0.2340124463221352,-1.2760827591823394,-4.406564120466039,13.29911433445011,0.24841147933068447,0.18528121466407343,-0.01134159187865403,0.21949667034249187,-3.9905567684942334,0.01134159187865403,-0.0002617591059372851,-0.7250206426044764,-9.784174253206093,1.7542622216193893,-5.577372716932908
13948,-8.200618597086872e-05,-0.2354645128889385,-1.2818882431336758,-4.4237185197423265,13.247284427918833,0.24878959548117208,0.18539156263588405,-0.011469472034209876,0.21448580804285888,-4.00259303470725,0.011469472034209876,-0.00029929937066075333,-0.7286906723206615,-9.785282322560338,1.7541769689449112,-5.578275450991649
13949,-8.264894817143542e-05,-0.23692720901141784,-1.287655132664581,-4.440644925107075,13.196723407703464,0.2491665852182344,0.1854848950194147,-0.011615119723255667,0.20938901549512168,-4.014355893813086,0.011615119723255667,-0.00034524307458650154,-0.7335004688514557,-9.786392814996706,1.7540973254384646,-5.579161813356303
13950,-8.338715826921473e-05,-0.23839851476434432,-1.2933688639352536,-4.457332504971881,13.147460222192427,0.24954283324326104,0.1855601211586984,-0.011779213824940231,0.2042045028868933,-4.025842741473603,0.011779213824940231,-0.00037206864962335893,-0.738563273909483,-9.78750662421273,1.7540255680468524,-5.580025059219258
13951,-8.413722276992886e-05,-0.23988146210705577,-1.2990296300774826,-4.473768144386208,13.099531508697691,0.24991867711756482,0.1856161386702469,-0.011960867914598383,0.19892208452849136,-4.037033733152631,0.011960867914598383,-0.00034656010629685634,-0.7436548415599777,-9.788624392389522,1.753950221606382,-5.580902052866963
13952,-8.477339869440216e-05,-0.24137313413058423,-1.3046530059886332,-4.489932772768557,13.052962261138996,0.2502942094674436,0.18565255230925942,-0.012158782614030278,0.19357560350672842,-4.047913322610372,0.012158782614030278,-0.00031004265530487494,-0.7544858441358923,-9.78974663737316,1.7538593873374233,-5.581830965500155
13953,-8.537739339114836e-05,-0.24289940548359934,-1.3102530646465183,-4.505809840934148,13.007770660577512,0.25066946657492506,0.18566913320166978,-0.012371049825529834,0.18806215065579868,-4.058401076885222,0.012371049825529834,-0.0003127493507237855,-0.7855603348917786,-9.790873920577482,1.753752827757396,-5.58281290590848
13954,-8.60243960972973e-05,-0.24451537547015134,-1.3158311944576133,-4.521394641939934,12.963964839161727,0.25104470012360125,0.18566527820833328,-0.012594626400373215,0.18212448522947988,-4.068360172234866,0.012594626400373215,-0.00032062959685497404,-0.8309741067331622,-9.79200627934412,1.7536318020885568,-5.583843921900792
13955,-8.665991177856825e-05,-0.246223301910532,-1.3213904963224512,-4.536676186387237,12.921525768465266,0.2514203599007,0.18564055394232568,-0.01282649570193312,0.1757545269311096,-4.077769916222221,0.01282649570193312,-0.00030612424299913884,-0.8668796085834901,-9.793142800441661,1.7534913295119976,-5.584939392410412
13956,-8.724889306929385e-05,-0.2479828939044853,-1.3269523482251073,-4.551643522374275,12.88041917198824,0.25179684557640275,0.1855949732717942,-0.013064885525466252,0.16916358407070953,-4.0867072229737795,0.013064885525466252,-0.00028867797755793926,-0.8841679748584352,-9.79428225736927,1.7533293272638442,-5.586105305529637
13957,-8.781462368880001e-05,-0.24975997380996573,-1.3325409149486713,-4.566305584224229,12.840639697327017,0.25217433834934083,0.18552831117161928,-0.013308493243005683,0.16253445034035607,-4.095255250104625,0.013308493243005683,-0.0002869217930578933,-0.8886510712671769,-9.795423443497288,1.7531484540974254,-5.587332561942264
13958,-8.839658024152543e-05,-0.251537498189554,-1.3381615019747652,-4.580668939128811,12.802217621860928,0.25255288779284535,0.18543989510470765,-0.013555207823708955,0.15595263823307715,-4.103459858235646,0.013555207823708955,-0.0002862596976171947,-0.8890446231353405,-9.796565535296724,1.7529547447596292,-5.58860151101052
13959,-8.895966247926879e-05,-0.2533161523025071,-1.3438126287727385,-4.594730510222507,12.765168462662096,0.2529325291513683,0.18532936089531596,-0.013802641975007697,0.14941569555227185,-4.111316862083237,0.013802641975007697,-0.00026642123491349055,-0.8903924027667126,-9.79770859766278,1.7527519631250221,-5.5899002276364405
13960,-8.946226518117939e-05,-0.25509906780062086,-1.3494955508370428,-4.60849377826165,12.729465979407816,0.25331324151612217,0.18519711737343586,-0.014049340086649233,0.14291040225704021,-4.118821668852694,0.014049340086649233,-0.00024360265918233157,-0.8939183794289679,-9.798853245250397,1.752537153363306,-5.591238523214957
13961,-8.993407311599812e-05,-0.25689182582022296,-1.3552070058138121,-4.621968308327105,12.695087540930675,0.25369497405172575,0.18504350181339763,-0.01429395884711802,0.13640561910785132,-4.125970418036278,0.01429395884711802,-0.0002494023321819614,-0.9023132921097965,-9.800000338274772,1.7523125846661918,-5.59260968849438
13962,-9.045987450990723e-05,-0.25870832096906005,-1.3609395799876483,-4.635169374052409,12.66204608077032,0.2540777824821109,0.18486796322313068,-0.014533073444134043,0.1298242092867663,-4.132744680178768,0.014533073444134043,-0.0002700425146784359,-0.9164514652853922,-9.801150765419564,1.7520895889093557,-5.593978086200834
13963,-9.101424317471186e-05,-0.26055763168136453,-1.3666891522019986,-4.64810807642468,12.630359929522589,0.25446177218615984,0.18466975268584845,-0.014760689011466065,0.12311575008418085,-4.139132387090551,0.014760689011466065,-0.00024635576259424033,-0.9297242331594846,-9.802304755860114,1.7518704080290182,-5.595336681831632
13964,-9.14452975602842e-05,-0.262427217901698,-1.3724541065604403,-4.660781895911187,12.60002878461959,0.25484684613944597,0.18444886271517458,-0.014969813044318117,0.1163402357350205,-4.145161867217276,0.014969813044318117,-0.00017994027242895457,-0.9354711321645087,-9.80346202664171,1.7516435102839203,-5.596722146421612
13965,-9.173400426442768e-05,-0.26429951621002257,-1.3782233155399783,-4.673180275173641,12.571045366531486,0.25523261271231923,0.18420593627131135,-0.015153849321692083,0.10957580528091526,-4.150869840018275,0.015153849321692083,-0.00012586433062455882,-0.9378497133667035,-9.804622727395358,1.7514026550496384,-5.598154541519452
13966,-9.194875488278243e-05,-0.2661786167551648,-1.3839854896923538,-4.685291136085108,12.54341819870759,0.2556185048181585,0.1839416986696394,-0.015307482072215522,0.10279614971521744,-4.156237271602929,0.015307482072215522,-0.00010596593129186436,-0.9434849507606036,-9.805787417583225,1.7511496745286774,-5.599628381407464
13967,-9.215786798959514e-05,-0.268073456013065,-1.3897452307628386,-4.697104643657631,12.51717576780917,0.25600392469185124,0.1836567040630198,-0.015427590877689627,0.09596585371414301,-4.16123040028405,0.015427590877689627,-0.0001202254275156628,-0.949669679017176,-9.806956493350732,1.7508853651946803,-5.601141392977661
13968,-9.242965659284508e-05,-0.2699772954712335,-1.3955273775156707,-4.708608336200967,12.492353797001476,0.25638838161473243,0.1833513857447638,-0.015513910648238202,0.08914629011681918,-4.16584770566572,0.015513910648238202,-0.0001467655118325715,-0.9514939787860222,-9.808130211107192,1.7506127014055257,-5.602684250624067
13969,-9.274493003692542e-05,-0.27187943192820907,-1.40136938952087,-4.719776664583634,12.46900188975902,0.2567715359269209,0.18302589979818745,-0.015568246157112345,0.0824344253790319,-4.1700823454966,0.015568246157112345,-0.00015723466538997293,-0.952003511882335,-9.809308996848367,1.7503344251928055,-5.6042484542734385
13970,-9.305859525440497e-05,-0.27378530951876284,-1.407290792354309,-4.730578112447506,12.447175219729775,0.25715316576202085,0.18268008248165316,-0.015592396948129118,0.07583253431303572,-4.173884544360044,0.015592396948129118,-0.00015975114614263713,-0.9580124443046151,-9.81049355219981,1.7500468927362416,-5.605846102135504
13971,-9.338393462149597e-05,-0.27571148170542753,-1.413282373105592,-4.7409799661241525,12.426890492437158,0.25753314417599915,0.18231411937327685,-0.015587491387309426,0.0692605378579203,-4.177181321092375,0.015587491387309426,-0.00017864120190669216,-0.9685969944155798,-9.811684594432949,1.7497450294608548,-5.607493908673198
13972,-9.377316006203174e-05,-0.27765969749642516,-1.4193167015447257,-4.750950227629888,12.408125743359745,0.2579112706887691,0.18192887951873998,-0.015554582928736446,0.06269355342546246,-4.179943906117548,0.015554582928736446,-0.0002179774446098309,-0.9765718755903458,-9.812882502734997,1.7494284061517789,-5.609193533286917
13973,-9.42558443999353e-05,-0.2796177692077889,-1.4253532495183303,-4.76046072747921,12.390858313735166,0.25828722805341575,0.18152534875473564,-0.015494363705611067,0.05616256990406132,-4.182188395475169,0.015494363705611067,-0.00026725841619779225,-0.9799454383647432,-9.814087277956693,1.7491020939024409,-5.610928780069307
13974,-9.484219372682291e-05,-0.28157947924988413,-1.431353925718355,-4.769481954138493,12.37509832798523,0.2586606069652443,0.1811041310678166,-0.015406954958327994,0.049672427264894514,-4.183913987426202,0.015406954958327994,-0.00029085792266236757,-0.9799181804182322,-9.815298781886282,1.7487726970185746,-5.612678422198645
13975,-9.541927609058476e-05,-0.28353744192946184,-1.4372937250780389,-4.7779838430949395,12.360894714939729,0.2590307391622036,0.18066569980703795,-0.015293002303787676,0.04324709039436847,-4.185119637120542,0.015293002303787676,-0.00024096253142591234,-0.9743122496207596,-9.816516972400532,1.7484401348767264,-5.614442711870512
13976,-9.580604385252656e-05,-0.2854767282483672,-1.4431604335280852,-4.785936198936474,12.348302395111462,0.25939675035164855,0.1802108809156204,-0.01515492563819187,0.03696110816456466,-4.185821928073664,0.01515492563819187,-0.00016049495857650684,-0.965172577938947,-9.817741872945506,1.7480981335779817,-5.616241836978966
13977,-9.606125592489079e-05,-0.28739813224121763,-1.4489525342171627,-4.793317505726183,12.337374319370586,0.2597577626131423,0.1797405626366846,-0.014996870859874039,0.030818859003356236,-4.186000627728241,0.014996870859874039,-0.00012153624999733313,-0.9597622940677314,-9.818973711115902,1.7477483720872131,-5.618070580371814
13978,-9.629218885251589e-05,-0.2893157774246381,-1.4546719861951556,-4.80011240120951,12.328165209165704,0.26011310584198927,0.1792552205568463,-0.01482310704201224,0.02475951205207183,-4.185603564078529,0.01482310704201224,-9.810259204989791e-05,-0.9606614272681391,-9.820213093943632,1.7473993520439777,-5.619901988893768
