,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
12733,4.370165836251161e-05,0.09095088608113316,-2.4630721068695087,-4.048325130348701,21.58350291459039,0.3363944696988493,-0.09130752863421604,-0.10555290649049087,2.8205831232096865,-4.255302536794511,0.10555290649049087,-0.0005583456254720786,-3.7164105759003654,-18.462852819701688,9.165367960404073,-2.0144147948521334
12734,4.2586658139516235e-05,0.08351022845282942,-2.488190637224878,-4.0877722420527,21.491819110695587,0.3377508877883627,-0.09229935077953866,-0.10545894048172182,2.820493557416307,-4.281074481213414,0.10545894048172182,-0.0005544974496540788,-3.7214733543278236,-18.46888229178425,9.16376493637161,-2.015425146762549
12735,4.1483668563895295e-05,0.07606499266382187,-2.5136986449924814,-4.128100271343329,21.397659967666918,0.33910804658811433,-0.09325682608270677,-0.1053586660133709,2.8201313734024263,-4.30718381671057,0.1053586660133709,-0.0005357917162251982,-3.7212955259958957,-18.475139891208194,9.16211287403565,-2.0164715437597986
12736,4.044349127461544e-05,0.06862504634884584,-2.539680690865342,-4.169459933644736,21.301054039031065,0.34046692771530696,-0.09418290064055988,-0.10525272506503061,2.8196077063870173,-4.33379490558556,0.10525272506503061,-0.000470589063912285,-3.718360397508332,-18.481629047641285,9.16045177075376,-2.0175455872871804
12737,3.9601312308246155e-05,0.06119155107378854,-2.5661717609275927,-4.211948143919281,21.201975821133594,0.34182730066405886,-0.09507742779775549,-0.10513892877730999,2.818943691107079,-4.360995035008234,0.10513892877730999,-0.00039449996599216693,-3.714817422025722,-18.488354087745698,9.15882024837729,-2.018639255533087
12738,3.8865491410646775e-05,0.05376577666074295,-2.593125429881128,-4.2556054256756,21.100316380209133,0.3431884611217645,-0.09593799922947042,-0.10501399941169261,2.8180739923678035,-4.38881018314147,0.10501399941169261,-0.00037636662312046256,-3.710344706047414,-18.495319887809714,9.157262893814655,-2.0197432466749996
12739,3.8095845815764304e-05,0.046350172249598885,-2.620453398945386,-4.300463049448582,20.99592029786164,0.34454995519605597,-0.09676197219265718,-0.10487427857169387,2.8168949327980126,-4.417259433399784,0.10487427857169387,-0.00038373944708070093,-3.7049633049136155,-18.50253155314294,9.155830616394182,-2.020846860143176
12740,3.733053362232397e-05,0.038945923441088486,-2.648096871142594,-4.346552272527234,20.888666910845853,0.34591170596481874,-0.09754780527618709,-0.10471589655662135,2.8153265298322645,-4.446362804952765,0.10471589655662135,-0.00036716739939102053,-3.7002980886066266,-18.50999441632666,9.154533836595425,-2.0219483314740287
12741,3.662717621820022e-05,0.03154897989517238,-2.6760802690472425,-4.3938919028755,20.77852282405811,0.34727354408982786,-0.09829475440155597,-0.1045369707092194,2.8133483894965514,-4.476118977799291,0.1045369707092194,-0.00034771471207228926,-3.6985986889109075,-18.517713682624034,9.153335149651356,-2.023056446625289
12742,3.5939674774034814e-05,0.024151528685444856,-2.7044917959617263,-4.442507264790791,20.66550483337149,0.34863497592613596,-0.0990019686821938,-0.10434210202316771,2.8109859855304493,-4.506522940113661,0.10434210202316771,-0.0003577938623511309,-3.699022864525534,-18.525694596082342,9.152190806235108,-2.024181421508537
12743,3.51960007687957e-05,0.01675288843707024,-2.7333987788852654,-4.4924557104578575,20.549615509094732,0.34999584976606896,-0.09966910813271744,-0.10414207820658722,2.8082732998991995,-4.537615483349947,0.10414207820658722,-0.0003836313362581826,-3.7012016957964136,-18.53394266875011,9.15108658522011,-2.0253269921720793
12744,3.4405149429002084e-05,0.009346721902259202,-2.762831133482164,-4.543798227524752,20.430841227764954,0.35135660348001035,-0.1002967455779348,-0.10394777342418059,2.8051794522740185,-4.5694227913884555,0.10394777342418059,-0.0004025504659255211,-3.7062708208480233,-18.542463332399738,9.150014307162163,-2.0264955561747753
12745,3.3585798905093614e-05,0.0019278051536781478,-2.7928101979175595,-4.59656085278835,20.30915405465325,0.3527178306724723,-0.10088536372030496,-0.10376572086814341,2.80166627648606,-4.601936301944357,0.10376572086814341,-0.00041294834728145045,-3.71007063523757,-18.55126088816567,9.148957595571288,-2.027691209012241
12746,3.275335603987628e-05,-0.00549356063869108,-2.8233414115805195,-4.650724579053938,20.184475404959016,0.3540802276852948,-0.10143463796953936,-0.10359725903081715,2.7977498996023233,-4.635144282402961,0.10359725903081715,-0.0004261863363774775,-3.7094846176617096,-18.560338750023266,9.147937276204118,-2.0289097082358625
12747,3.1881053559583704e-05,-0.012910133316968692,-2.8543768718862963,-4.706227030545629,20.056660596593087,0.35544498071719577,-0.10194398733333565,-0.10343917393331056,2.7933826728662052,-4.668985476624553,0.10343917393331056,-0.00047795235664338493,-3.707963593639357,-18.56970026763962,9.146991290100317,-2.0301429922358616
12748,3.084154661330274e-05,-0.02032541501324851,-2.8858245582267545,-4.7629899622721945,19.925533132805043,0.3568132964774945,-0.10241244884125361,-0.10328631901286286,2.788425397116123,-4.703354603764962,0.10328631901286286,-0.0005739730647702499,-3.709887179750489,-18.579348408989993,9.14613669356135,-2.031387571767803
12749,2.9585161300502705e-05,-0.027749682035970648,-2.9176231141340776,-4.8209545904406905,19.79093431611621,0.3581854301551045,-0.10283772612573028,-0.10313488468325924,2.782737047659171,-4.738145810667899,0.10313488468325924,-0.0006365072263392336,-3.7143530328881047,-18.589285725993708,9.145351899382984,-2.032648489693205
12750,2.8295517707945808e-05,-0.03518282714480093,-2.9497811244716847,-4.8800924753868955,19.65276125941027,0.35956089144477105,-0.10321706940733788,-0.10298325972720579,2.7762956165092283,-4.773312191214648,0.10298325972720579,-0.0006007532172658246,-3.716360389145688,-18.59951402140163,9.144582813521504,-2.0339379500068313
12751,2.7182148431439406e-05,-0.0426151235925534,-2.9823621654887105,-4.940384380059916,19.510990570282058,0.360939143644679,-0.10354873432462013,-0.10283273229833638,2.7691831446679194,-4.80884380175229,0.10283273229833638,-0.0005323498954634687,-3.7135296337581987,-18.61003488691171,9.143805053089942,-2.0352615545563135
12752,2.6166118126091933e-05,-0.05003694567983372,-3.0154476130250356,-5.001805872715531,19.365670447302083,0.3623195643311769,-0.10383175787400102,-0.10268995119846984,2.761502852219838,-4.844724843397053,0.10268995119846984,-0.0005252816056122718,-3.7064438187546926,-18.62085071013417,9.143035634730753,-2.0366157864900987
12753,2.508102200899032e-05,-0.05744089886757217,-3.049114316203054,-5.06434387785211,19.21686840535983,0.36370109747341933,-0.1040646976947475,-0.10256777558048875,2.7533449665688554,-4.880943813019535,0.10256777558048875,-0.0005544068136220662,-3.6979105619039023,-18.631964408405977,9.142287529484813,-2.0379980774304007
12754,2.3948490871603668e-05,-0.06482858792744933,-3.0834385774037467,-5.127997931319646,19.064596897613598,0.3650828511167323,-0.10424548877349886,-0.10248234400923226,2.7447533391244834,-4.917470888485761,0.10248234400923226,-0.000557323284868794,-3.690939824889456,-18.64337886611421,9.141540913881096,-2.0394131625889154
12755,2.2851728869515143e-05,-0.07220465816713,-3.118440720920034,-5.192768769791799,18.908800467769794,0.36646532271943927,-0.10437365501362829,-0.10244560558397164,2.735698852288494,-4.954268020526523,0.10244560558397164,-0.0005340338990000853,-3.688466697328568,-18.655096757865483,9.140768954488363,-2.0408673330163682
12756,2.1812355275603327e-05,-0.0795824547167636,-3.15406381979073,-5.258661127725854,18.7494206066166,0.3678495698130628,-0.10445023286462797,-0.10245981654416084,2.7260256165210497,-4.9912741285083975,0.10245981654416084,-0.00052343368188712,-3.700257104007849,-18.667120912709944,9.139947469552943,-2.0423663237555783
12757,2.0757994141966663e-05,-0.08700568658316139,-3.1902383981515716,-5.325682612689639,18.58640278962465,0.3692357186350958,-0.10447501819630024,-0.1025197914818239,2.715390695443648,-5.02831882907646,0.1025197914818239,-0.0005579438514269344,-3.7288061692910373,-18.679453117687135,9.13899809152379,-2.0439278934757517
12758,1.958057986989559e-05,-0.09449767939392775,-3.2268844950617184,-5.393855797645037,18.41964691614277,0.3706235778763358,-0.1044468162333577,-0.10261501038897672,2.7035388815931176,-5.0653111896793765,0.10261501038897672,-0.00062624739231687,-3.748110083345857,-18.692091918402433,9.13783745181739,-2.0455706305746153
12759,1.8253004572699183e-05,-0.10199812691654482,-3.2639232696778255,-5.463221166964704,18.249027750405748,0.37201306721566746,-0.10436446700339459,-0.10273023814616097,2.690687066283094,-5.102490055395788,0.10273023814616097,-0.0006886829320151841,-3.7411855978999875,-18.705033707629887,9.13651772183481,-2.04728259465068
12760,1.6825848141834853e-05,-0.1094624217855277,-3.301340870655681,-5.533808515005288,18.074453329022653,0.3734036367266058,-0.10422617280649168,-0.10285177446184489,2.677047109265063,-5.1400369617991295,0.10285177446184489,-0.0007242315225486347,-3.7239201683682657,-18.718275880002384,9.135159985033829,-2.0490364602993942
12761,1.5356078482504644e-05,-0.11689380759001788,-3.339223928951775,-5.6056406050420575,17.895884784728413,0.3747941619991453,-0.10402933560756236,-0.10297464746518664,2.662662626316397,-5.177939729167161,0.10297464746518664,-0.0007580628187220375,-3.705199079504666,-18.73181682281232,9.13379974373208,-2.050824120122266
12762,1.3793596866946702e-05,-0.12428321810354637,-3.377736500421625,-5.678768648088719,17.713318767142788,0.37618375942978194,-0.10377203887961221,-0.10310195501751321,2.6477231593399755,-5.216250959224124,0.10310195501751321,-0.0008007505219831406,-3.6900727017382047,-18.745655016357585,9.132433132192531,-2.0526462931633964
12763,1.2153076394572082e-05,-0.1316540983969707,-3.417048997053078,-5.753290438926814,17.52676213339164,0.37757246432859637,-0.10345438154467851,-0.1032386533126825,2.6322201740399658,-5.254932044220848,0.1032386533126825,-0.0007923381650432053,-3.68610390943519,-18.759789887648957,9.131036354161742,-2.054508290189714
12764,1.0624244206773881e-05,-0.13902763374128713,-3.4572752705532372,-5.829325050360774,17.336195505894697,0.37896095580279004,-0.10307759311917464,-0.10338696418238597,2.6160877558613884,-5.293969261426286,0.10338696418238597,-0.0007303850651885209,-3.685698238505841,-18.7742210589306,9.129537824841462,-2.056426230892649
12765,9.231536133817998e-06,-0.14639689135099407,-3.498455679759544,-5.906967592315615,17.141535830352815,0.38034981114637945,-0.10264186970126567,-0.10354619268413935,2.5993569849387477,-5.333445807567579,0.10354619268413935,-0.0006894229253751049,-3.6842831307343364,-18.788947762121463,9.127911521237117,-2.0584059911631325
12766,7.866552505273461e-06,-0.15376476626422447,-3.5405512249219497,-5.986280905581305,16.94262136298238,0.38173918797706385,-0.10214548924580587,-0.10371476189027669,2.5819218043648844,-5.37338234965126,0.10371476189027669,-0.0006791408063389074,-3.684340672324392,-18.803969382663244,9.126191065623654,-2.0604400288630424
12767,6.514972908462369e-06,-0.16113425404029164,-3.5834460886127837,-6.06731649082464,16.73928055972166,0.38312878500533104,-0.1015859973907618,-0.10389170919228764,2.5635985797365506,-5.413799656064247,0.10389170919228764,-0.0006687184560627559,-3.6842025284503017,-18.81928510344303,9.124397847056569,-2.0625235132106745
12768,5.191678681022438e-06,-0.16850157637802568,-3.6270227047065924,-6.150098167929129,16.531532099712045,0.3845169246744185,-0.10096150813963342,-0.10407742250191118,2.544249507666597,-5.454724293735866,0.10407742250191118,-0.0006540916233532813,-3.6831680929379425,-18.8348932780963,9.12253382737391,-2.0646558987349097
12769,3.8986064150492434e-06,-0.1758669264120434,-3.671229316060882,-6.234586875994999,16.31963331098584,0.3859009877455366,-0.10027165352948426,-0.10427517036309795,2.523787170877427,-5.496095073667818,0.10427517036309795,-0.000636056658263051,-3.6852735973980506,-18.850791476137523,9.120590329788781,-2.066838964860521
12770,2.6474520479702338e-06,-0.18324267076761788,-3.7161055721209846,-6.3207079050609405,16.103909414888268,0.3872788162964701,-0.09951717090004389,-0.10449383609740463,2.5021379947055387,-5.537741834691346,0.10449383609740463,-0.0006170281299944235,-3.691221590431087,-18.866976717760025,9.118545586785226,-2.0690774135189294
12771,1.4304938950715496e-06,-0.19063181277376776,-3.761723918643147,-6.408418566903382,15.884669003294185,0.3886487495656297,-0.09869941410772586,-0.10474475965071492,2.4793165557052017,-5.579559427278328,0.10474475965071492,-0.0006083383398491905,-3.6945990945059446,-18.883445846673567,9.116399963990515,-2.0713709272588483
12772,2.140986885734719e-07,-0.19802106714564166,-3.8080978566843195,-6.497730537472092,15.662204756098351,0.39000960326191086,-0.09782113616420306,-0.10503229813582646,2.455384290654486,-5.621585640478191,0.10503229813582646,-0.0006140326683334862,-3.6928750173838774,-18.900196160185587,9.114181256874913,-2.0737130003782833
12773,-1.0256367782623955e-06,-0.20540331284330327,-3.8552230832854195,-6.5886425515088245,15.436750137594611,0.3913607996773796,-0.09688535873476403,-0.10535176228831424,2.4303488959241015,-5.663822348994673,0.10535176228831424,-0.0006324951536429424,-3.6897792502841655,-18.91722472388522,9.111894577877601,-2.0761022378171035
12774,-2.315881925998298e-06,-0.21278018414677832,-3.9030810145391235,-6.681099519282685,15.20845358036365,0.3927019160353834,-0.0958937466207023,-0.10569304528602465,2.404154538559684,-5.706178938133617,0.10569304528602465,-0.0006799598671847208,-3.686938920681192,-18.934527816898456,9.109528080035282,-2.0785410232606822
12775,-3.7454762470012785e-06,-0.22015106852602803,-3.9516045231515817,-6.775012085016694,14.977429623166529,0.3940319282733037,-0.09484640602166096,-0.10604267009898834,2.376723316726776,-5.748553850884988,0.10604267009898834,-0.0007499873373140176,-3.6822752861068038,-18.952101625544675,9.107039014320254,-2.0810388091830583
12776,-5.315831275254368e-06,-0.22750928529120554,-4.000745880003075,-6.870256043590218,14.743788487119133,0.39534926718877034,-0.09374201507604002,-0.10639011247459083,2.3480535778707026,-5.790842788963064,0.10639011247459083,-0.0007802157146885591,-3.6730455412976384,-18.969940061140854,9.104326115660209,-2.0836182513839168
12777,-6.866339105755515e-06,-0.23484325069121859,-4.050519144404223,-6.966712266882524,14.507722118420102,0.39665190430349917,-0.09257944016088232,-0.10673114907483842,2.318247693874973,-5.832964285265045,0.10673114907483842,-0.0007641885087350531,-3.656718881112728,-18.988034031389304,9.101349657996234,-2.086287720492846
12778,-8.37258531019458e-06,-0.24213616081565645,-4.10099090594948,-7.064301200957349,14.269622229557852,0.3979368465357615,-0.09135928940646877,-0.10706230035154567,2.2874996835160273,-5.87489795694148,0.10706230035154567,-0.0007691856393421401,-3.6322857909918334,-19.006376045741668,9.098199250977368,-2.0890261381888204
12779,-9.943081663124076e-06,-0.24937239385518592,-4.152244611237121,-7.162949068883144,14.02998432212401,0.39920063491526847,-0.09008311852220799,-0.10737846809829209,2.2560194632218673,-5.91662457552566,0.10737846809829209,-0.0008162926353216804,-3.6060263758758495,-19.024961979776606,9.094988892061302,-2.0918070605212975
12780,-1.1637755851481303e-05,-0.25656026631915985,-4.204318851937646,-7.2625702409143855,13.789210876303406,0.4004402639654538,-0.08875177871284796,-0.10767550539510379,2.223792508365234,-5.957989205201279,0.10767550539510379,-0.0008771782849725795,-3.5891094913413424,-19.04378948298861,9.09178900026844,-2.094614105367638
12781,-1.3451794803014394e-05,-0.2637288318205513,-4.257168004328024,-7.363061748154118,13.547555640055268,0.4016531879715616,-0.08736459874374689,-0.1079511074479646,2.190555346448261,-5.99871313923553,0.1079511074479646,-0.0009186602284616545,-3.5827665441516694,-19.06285731029309,9.088608613317506,-2.097445067923857
12782,-1.531239676532792e-05,-0.2708913324957665,-4.3106978739433135,-7.464299593850932,13.305198294553728,0.4028368225240335,-0.08591954147457674,-0.10820697076781095,2.1561239537390273,-6.038595999446887,0.10820697076781095,-0.0009326715025803626,-3.5768917685788937,-19.082163509956935,9.0853877731304,-2.100313600966105
12783,-1.7182480813335844e-05,-0.27803639889486687,-4.36485782846095,-7.566165584400526,13.062303089410722,0.40398867565893687,-0.08441416879945174,-0.108451000091845,2.120560623895296,-6.077582613954224,0.108451000091845,-0.0009354417837004192,-3.5667925835120573,-19.101703619897844,9.082066712149103,-2.1032331324262845
12784,-1.9054163900129597e-05,-0.28515850282981475,-4.419648134287904,-7.668575372095521,12.819078352464718,0.4051068217867506,-0.08284778322795949,-0.10869132835220703,2.0839262815270776,-6.115606620256534,0.10869132835220703,-0.0009358925202818119,-3.556394384763961,-19.121471778263917,9.078637178851675,-2.106205083600722
12785,-2.0926050894463092e-05,-0.2922619764339227,-4.475084281043085,-7.771467100052432,12.575839863826326,0.40618941655917434,-0.08122185408193426,-0.1089310760141568,2.0462091155082485,-6.1525581037405415,0.1089310760141568,-0.0009413212863007553,-3.544642568048137,-19.141461915558263,9.075214490423436,-2.109202150071183
12786,-2.281944904533262e-05,-0.2993370731020073,-4.5311863965529255,-7.874779570858174,12.332899362410245,0.4072341784653053,-0.0795370319274073,-0.1091731768463551,2.007525715853643,-6.188418186052497,0.1091731768463551,-0.0009501118577137647,-3.527284502482242,-19.16167290871955,9.072034449076087,-2.1121693283110283
12787,-2.472649832531815e-05,-0.3063711144438517,-4.587968519227255,-7.978443857724194,12.090440970536093,0.4082387007546576,-0.07779149974743467,-0.10942443585703872,1.9680221855985294,-6.223187556847917,0.10942443585703872,-0.0009655160824229015,-3.509945016882801,-19.182109632802256,9.06914862474296,-2.115094859121456
12788,-2.6681513375024224e-05,-0.3133768531695385,-4.645424861678219,-8.082375261721266,11.848659337678367,0.4092005502503969,-0.07598352544325633,-0.10969178698233335,1.9276070935515963,-6.2566894086049265,0.10969178698233335,-0.0010086297647671203,-3.5019550814796574,-19.20277305555578,9.066392212758473,-2.1180170242947485
12789,-2.8761017384386632e-05,-0.3203789347697703,-4.70351963468115,-8.186505831451463,11.607797560737966,0.41011811449763075,-0.0741139566278536,-0.10997740978718203,1.8860409756611012,-6.288683158421674,0.10997740978718203,-0.001071387552737947,-3.5088978307468293,-19.22365999543787,9.063686686735657,-2.1209537200321504
12790,-3.096706358597601e-05,-0.3274124444925258,-4.7622302318095215,-8.290796675429542,11.368001903943274,0.41099178374244505,-0.072185769130527,-0.11027769749300279,1.842978850973775,-6.318865399514091,0.11027769749300279,-0.0011181765586743004,-3.52815654045735,-19.24476804628255,9.060968513619118,-2.123919536565726
12791,-3.3233723619083834e-05,-0.3344915609315997,-4.821538157228332,-8.395210007391892,11.129357840664857,0.41182301997189724,-0.07020289712644703,-0.11058344787630664,1.7982610216297052,-6.347067483200162,0.11058344787630664,-0.001139313475202463,-3.5396276342062327,-19.266091380876894,9.058102475222512,-2.126945619524317
12792,-3.5524317486785865e-05,-0.34157095502935075,-4.881383842162657,-8.49970388505318,10.891899892534456,0.41261326251506275,-0.06816856746011642,-0.11088401321529774,1.7522580846633793,-6.373566726141122,0.11088401321529774,-0.001151845806393048,-3.531159732748243,-19.28762082187823,9.055097428380506,-2.1300290774814776
12793,-3.7841106844656026e-05,-0.3486161998625927,-4.941687181938724,-8.604239712660313,10.655549684237064,0.4133639295112193,-0.06608402199253581,-0.11117567270304086,1.7052390648004754,-6.398594630022953,0.11117567270304086,-0.0011655154315137744,-3.5145123707168158,-19.30934897811079,9.052065721418657,-2.1331428176025873
12794,-4.018637921284096e-05,-0.355629004512218,-5.002403867185123,-8.708810386767007,10.420203948878367,0.414076289608182,-0.06394971196952956,-0.111462850203177,1.6571574889451313,-6.422142426812253,0.111462850203177,-0.0011852006001200615,-3.497412487855178,-19.331268965198873,9.04900432086659,-2.136286853197965
12795,-4.258190924513627e-05,-0.3626058498140134,-5.063533962507586,-8.813447656217152,10.185887018727882,0.41475139372290226,-0.06176794561677162,-0.1117502092913306,1.6080468323894803,-6.444263703320389,0.1117502092913306,-0.0012125423329045757,-3.4775889600868886,-19.353370997478397,9.045825744731541,-2.1394808548849356
12796,-4.5036548544459266e-05,-0.36953936035256557,-5.1251032719009135,-8.918181335660815,9.952761461173347,0.4153902392952544,-0.059543242899093,-0.11203753628340672,1.5580055435219697,-6.4650338163016245,0.11203753628340672,-0.0012362165367330036,-3.4556335336276556,-19.375642599588527,9.042503682450523,-2.1427298544751845
12797,-4.752677539206829e-05,-0.376428383948524,-5.187147320968169,-9.023010115746636,9.720962203385115,0.4159939127701857,-0.0572796217225701,-0.11232146706139678,1.5070913526864325,-6.484448503349575,0.11232146706139678,-0.0012562465866938768,-3.433498582471189,-19.398071874943238,9.03910150343208,-2.1460177062485615
12798,-5.0061534891234773e-05,-0.38327335468245033,-5.249664630823721,-9.12792835420316,9.49050312744552,0.41656348435748625,-0.05497923099224732,-0.11259694322067568,1.4553130786425315,-6.502500356670028,0.11259694322067568,-0.0012856249334358685,-3.411506118398744,-19.420649746506022,9.035684775781325,-2.1493279400981202
12799,-5.266927512581176e-05,-0.390074408422119,-5.3125870542238065,-9.2329488568583,9.261321968432009,0.4170999124825698,-0.052643222781994146,-0.1128574856275554,1.4026139911089013,-6.519227165907919,0.1128574856275554,-0.001328434544691781,-3.3919523461550805,-19.443368154849885,9.03226121583277,-2.1526578660908684
12800,-5.53752730700019e-05,-0.39684116406707065,-5.375823639534827,-9.338072267446444,9.03334083954754,0.4176041844317349,-0.05027251960829318,-0.11309730945013063,1.3488200121162497,-6.534584980615511,0.11309730945013063,-0.0013725558076993507,-3.3774033306114974,-19.466218147662214,9.028803871968877,-2.156012958493614
12801,-5.8159498356609164e-05,-0.403584021744565,-5.4393589138807865,-9.443274155263545,8.806522322880555,0.4180773686301655,-0.04786827801525211,-0.11331323121813061,1.2938238423923467,-6.548467450018222,0.11331323121813061,-0.0013993840679393794,-3.364265940883418,-19.48918986433441,9.025297262029191,-2.159395895615363
12802,-6.0972809341759415e-05,-0.4102982278306043,-5.503263966311957,-9.54853704621053,8.580941947732246,0.41852047208815596,-0.045433038046294526,-0.11350511061418436,1.2377561489440772,-6.560869210706192,0.11350511061418436,-0.0014081350226335945,-3.3495470234849583,-19.51227386007224,9.021779878741645,-2.162796490529517
12803,-6.379203844714354e-05,-0.4169822098385048,-5.567621963975721,-9.653858443085497,8.356790496241157,0.4189344107669099,-0.04297111418768576,-0.11367453378700423,1.1807195394976544,-6.571766536954211,0.11367453378700423,-0.0013785475098293553,-3.3380207141675693,-19.53546315129287,9.01831778769556,-2.1661981326436206
12804,-6.648699938107684e-05,-0.4236503106872746,-5.632478567324807,-9.759220493794118,8.1342699426407,0.41932014101247506,-0.04048714450328965,-0.11382180369294298,1.122610328357597,-6.580990779144182,0.11382180369294298,-0.0012959980581284123,-3.3309746858749127,-19.55875265071943,9.014897656521876,-2.1696034049337816
12805,-6.897603067965719e-05,-0.43030610858200447,-5.697841502436116,-9.864574757865253,7.9135140226240885,0.4196787276978719,-0.037984782418212695,-0.11394563335174965,1.063417698156532,-6.588452345961455,0.11394563335174965,-0.0012244577366615766,-3.3216137887975004,-19.582135887305018,9.011431129923393,-2.173032851827553
12806,-7.138483032772314e-05,-0.4369367658424646,-5.763667046915973,-9.969850588403059,7.694586437011402,0.42001132145791703,-0.03546667451693253,-0.11404586799120359,1.0032811852186576,-6.594216789632778,0.11404586799120359,-0.0012019631373760844,-3.3081330295617746,-19.60560427201994,9.007871254572773,-2.1764969456093537
12807,-7.378388322916153e-05,-0.44353864070025156,-5.829861325778015,-10.07496746915989,7.477530089209264,0.4203191074126395,-0.032935257385600394,-0.11412429805895055,0.9422014408389572,-6.598283813170944,0.11412429805895055,-0.0012001143264672711,-3.295333238234471,-19.629148354595046,9.004228571073408,-2.1799922336106383
12808,-7.618528763359223e-05,-0.4501180987954025,-5.896327508299784,-10.17984200575954,7.262427514931533,0.42060326264451325,-0.03039357667502522,-0.1141835849193904,0.8800651682437914,-6.600559993575457,0.1141835849193904,-0.0012116123497341034,-3.288525350093996,-19.652758702563005,9.000526480304835,-2.1835121251593046
12809,-7.863033262809794e-05,-0.45669274210062755,-5.9629975937150235,-10.284399162324231,7.049419369352057,0.42086490653556363,-0.027845436438148265,-0.114228343898503,0.8166477777739738,-6.600835363473843,0.114228343898503,-0.0012437656888808482,-3.2886068864685507,-19.676426326120694,8.996764127426724,-2.187055928935262
12810,-8.116035038911562e-05,-0.4632725263412767,-6.029845672703429,-10.388572102946767,6.838672968661306,0.4211051166195245,-0.025294748192017442,-0.1142688596158658,0.7518438520859991,-6.598957454983497,0.1142688596158658,-0.0012909305463582028,-3.2867647391541106,-19.700141600104008,8.992917685884148,-2.190628479901089
12811,-8.379405481353075e-05,-0.469839801057244,-6.096866036093724,-10.49229755246257,6.630343591858732,0.4213249526699015,-0.02274498960958727,-0.11432089447480379,0.6858956789777038,-6.595044713091986,0.11432089447480379,-0.0013296405201623782,-3.2779919114416938,-19.723894471476296,8.98900846822825,-2.1942235944254165
12812,-8.647891246976513e-05,-0.47638449398704347,-6.164034066100964,-10.595545748863756,6.424602671226374,0.4215252967569389,-0.020199992237787075,-0.11439833766017724,0.6189311771996833,-6.589187426651122,0.11439833766017724,-0.0013485827417270024,-3.267386805881331,-19.747676189889322,8.985070222722507,-2.1978321482617984
12813,-8.918838578043876e-05,-0.4829093482807693,-6.231324291500778,-10.698312509189424,6.221687521917097,0.42170685941848474,-0.01766480934701986,-0.11450699949386495,0.5509131872177022,-6.581371800679235,0.11450699949386495,-0.001366424132336345,-3.2571040408805736,-19.771478055092512,8.98105482895974,-2.201465020716571
12814,-9.194460899911051e-05,-0.48941291015056576,-6.298721218967952,-10.800554990900366,6.021834460435491,0.4218704627940082,-0.015144571346354885,-0.11464370299380824,0.48188294692467526,-6.571589141943699,0.11464370299380824,-0.0014042629027022349,-3.2460254469497825,-19.795288995811248,8.976869742922355,-2.2051438377412653
12815,-9.48054373912477e-05,-0.49589345006856844,-6.3661743193455695,-10.902191839130557,5.825181291528697,0.42201705422030134,-0.012643038238131005,-0.11479777393583035,0.41187453860846457,-6.559818553042277,0.11479777393583035,-0.001474298295129906,-3.2339235763868546,-19.8190958937772,8.972474424025272,-2.2088773906903896
12816,-9.784180217963014e-05,-0.5023486044561132,-6.4335940679324874,-11.00315592833839,5.631757520716636,0.4221474910134504,-0.010162373377571435,-0.11495557576750612,0.34089236528097366,-6.546080777988726,0.11495557576750612,-0.0015320058947088085,-3.2245053404806323,-19.84288579405451,8.967908414398224,-2.2126548217415123
12817,-0.00010093346097008294,-0.508791471430491,-6.500912176689294,-11.103400208079057,5.4415295302206115,0.4222625257186859,-0.007703540987585518,-0.11510508422281832,0.26875441009189505,-6.5302368686091485,0.11510508422281832,-0.001508525351416876,-3.221442092758403,-19.8666475280148,8.963216945817624,-2.216463982530835
12818,-0.00010387590358529764,-0.5152343728271468,-6.56814611354025,-11.202889225428972,5.254522100311724,0.4223628421421645,-0.005268003693567077,-0.11523761760251602,0.19535311055683202,-6.512118978459308,0.11523761760251602,-0.00144112991776968,-3.2180954448284558,-19.89037091588942,8.958405125838901,-2.220302680721509
12819,-0.00010669798064116166,-0.5216638532098048,-6.635388865833944,-11.301610058242172,5.070929518527161,0.4224490130742754,-0.0028595869657278726,-0.11534898612794808,0.12096759602950868,-6.491827593055749,0.11534898612794808,-0.0014059675070576827,-3.205967297928852,-19.914046755391023,8.953501246570719,-2.2241630628038727
12820,-0.00010949977361352837,-0.5280582420188622,-6.702723568829478,-11.399561625517547,4.8910387229444385,0.4225215588786244,-0.00048359020932671557,-0.11543882758016064,0.04597670420775479,-6.469579530230792,0.11543882758016064,-0.001386787559232161,-3.1890701968017297,-19.937667636527767,8.9485611898436,-2.2280305418435913
12821,-0.0001122451308780903,-0.5344201339970117,-6.770187633193887,-11.49672310486913,4.715046227296049,0.4225810904232784,0.0018560694560636874,-0.11550943138413403,-0.02958465057412596,-6.445325773002239,0.11550943138413403,-0.001349517868582947,-3.177525173701068,-19.961227170234704,8.94359363381403,-2.231902296495795
12822,-0.00011489784508786016,-0.5407683427136665,-6.837784701725722,-11.593047022936345,4.543000080291645,0.4226283426186094,0.004157887036268673,-0.11556657130246603,-0.1059165291780495,-6.41881813090559,0.11556657130246603,-0.0013111482703287453,-3.1666722542106895,-19.984718443028825,8.938545069165764,-2.235790980342845
