,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
14588,3.4446651064943266e-05,0.6639093078388841,-0.07063080837530022,-0.4277255834790057,26.769159639575836,0.1572016085347005,0.14370268764872854,-0.03581883542098835,0.319192782306041,-0.3803948475062622,0.03581883542098835,1.524549189112719e-06,-1.6245646804269043,-10.894554185535885,3.402616531652077,-3.201816626761123
14589,3.442580096109538e-05,0.6606415426718975,-0.074346522547031,-0.44318684549193454,26.736530103042234,0.15759497292597616,0.14348477781912605,-0.036358461862099574,0.3306538004464745,-0.395560545927178,0.036358461862099574,-1.1839502334075696e-05,-1.636684027009172,-10.891581334690818,3.405221668152484,-3.198494076481102
14590,3.439929305560696e-05,0.6573625717308474,-0.07814291167725251,-0.4587595007194656,26.703683965240497,0.15799186121179393,0.14326343502158384,-0.03687974312197713,0.3421747958111873,-0.4109047732549975,0.03687974312197713,-7.377817459186328e-06,-1.6235850613679215,-10.888623040725953,3.407834793154108,-3.1951733876887944
14591,3.439628969125863e-05,0.6541472024264258,-0.08201271264405752,-0.47444726080213906,26.67060032058654,0.15839220702496812,0.1430389973056333,-0.037380379601005924,0.35377554914586223,-0.42640906855832283,0.037380379601005924,-5.355793502025445e-06,-1.5697171770956142,-10.88568120908094,3.410488381467031,-3.1918247451699084
14592,3.437786988159886e-05,0.651083703022465,-0.08594775509515662,-0.4902532838988094,26.637270068016022,0.15879610503921984,0.14281136205003142,-0.037859101824922636,0.36548260602694915,-0.44204946966520964,0.037859101824922636,-2.0365691884016102e-05,-1.5022308496533965,-10.882757647832369,3.413253786150514,-3.1883822093715457
14593,3.431482692372257e-05,0.6481382790278122,-0.08995035847032873,-0.5061835739036917,26.603698644157916,0.15920379030318424,0.14257995012016556,-0.03831397993184895,0.37729392465359524,-0.45783748039737926,0.03831397993184895,-4.593599604696584e-05,-1.4569489189460438,-10.87985412386536,3.416167243481973,-3.184813080982513
14594,3.4194125897411e-05,0.6452559073466808,-0.09402153936727253,-0.5222417349894481,26.56988633718446,0.15961562933196516,0.14234403579469868,-0.03874228613123605,0.3891958238248938,-0.47378771537492603,0.03874228613123605,-6.34437348256976e-05,-1.4338776133763498,-10.876972271871944,3.4192043850038054,-3.181141296956964
14595,3.406105198441978e-05,0.6424027685743068,-0.09815546624695237,-0.5384220292273563,26.535828779524046,0.16003187664110177,0.14210322225633085,-0.0391419184812867,0.4011689367964909,-0.4898991836073211,0.0391419184812867,-6.560906583352617e-05,-1.4343823495887031,-10.874113662638955,3.4223307889195906,-3.1773999456294075
14596,3.393168963407689e-05,0.639518377948326,-0.1023404763010165,-0.5547080572570184,26.50152736176316,0.1604526885835501,0.14185727563997766,-0.039511978137019794,0.41317108486294757,-0.5061661984799534,0.039511978137019794,-6.459600867536574e-05,-1.4547447746862119,-10.871279888685837,3.4255028068246047,-3.1736304133299975
14597,3.3802667949718315e-05,0.6365837894755619,-0.10656137826962198,-0.5710746876686947,26.466987800398574,0.1608783250978502,0.1416057782986883,-0.03985195923899043,0.42516572639280553,-0.522564591386707,0.03985195923899043,-3.6890592078898775e-05,-1.4758430980006954,-10.86847247338422,3.4286801200482335,-3.169870647843149
14598,3.37841272657613e-05,0.6336150055563232,-0.11081672214838645,-0.5874927553913847,26.432221643626544,0.16130898855454376,0.14134841072192147,-0.040161699715362015,0.43713845435791227,-0.5390663506482127,0.040161699715362015,2.3210084165726014e-05,-1.4879043267678749,-10.86569268600958,3.431850216260349,-3.166132552792415
14599,3.389550828638122e-05,0.6306321721684904,-0.1151115176988573,-0.6039265006494214,26.397250129561193,0.16174479859662355,0.14108494074834754,-0.04044212879496552,0.44907893613174765,-0.5556403351651893,0.04044212879496552,6.0631498417507214e-05,-1.4908766904587756,-10.862941361160383,3.435017280102633,-3.1624124350360807
14600,3.402665325943133e-05,0.6276514987944881,-0.1194460699526485,-0.620335653965097,26.36210036038367,0.16218598289698677,0.14081491398038462,-0.04069574949026296,0.460970020152466,-0.5722493554083442,0.04069574949026296,5.838396512913812e-05,-1.491844224506822,-10.860218953836448,3.438190034564713,-3.1587023534641214
14601,3.412904414689777e-05,0.6246647952704631,-0.12382244194926129,-0.636681962014559,26.3268003088759,0.16263283357916652,0.14053780285969786,-0.04092724114389663,0.47278749711623874,-0.5888649411141065,0.04092724114389663,3.754585981674694e-05,-1.498793226253875,-10.857525730511476,3.441368976770327,-3.15500192039887
14602,3.4176836698698315e-05,0.6216563258894726,-0.12824799412844,-0.652941679635811,26.291385183245577,0.16308533595531646,0.14025346779756134,-0.04114411878401841,0.4845164621910781,-0.6054754335129241,0.04114411878401841,2.1505681102591243e-06,-1.508202742197734,-10.85486190312206,3.4445477623499583,-3.151316994866286
14603,3.413764641933881e-05,0.6186319843016722,-0.13272933083372407,-0.6691088095110285,26.255897385671712,0.163543356176636,0.13996173173877996,-0.041354628518941575,0.4961613399904232,-0.6220771420969777,0.041354628518941575,-2.9999431800932204e-05,-1.5141726550753076,-10.852227761666526,3.447730560311463,-3.1476438114369794
14604,3.4056838971494586e-05,0.6155996352691714,-0.13726427459976054,-0.6851714766777368,26.220369584094282,0.16400721028266127,0.13966173167812054,-0.041563628771612945,0.5077173313700415,-0.6386557291887713,0.041563628771612945,-3.54229126653391e-05,-1.5222234577136895,-10.849623749403571,3.4509185126333697,-3.143981438473407
14605,3.399595476867745e-05,0.6125430904708175,-0.14185021735231085,-0.7011050482999712,26.184817011239883,0.16447735922065929,0.13935265678702627,-0.041772760901405734,0.5191605974066024,-0.6551928872274191,0.041772760901405734,-2.3043942589673824e-05,-1.5376993964474894,-10.847050269489099,3.4540858291138035,-3.1403534266755813
14606,3.396466320113589e-05,0.6094488376833814,-0.14648472726556383,-0.7168898379364586,26.149241053105087,0.1649538935308949,0.13903452556499526,-0.04198396024048856,0.5304710863896498,-0.6716737434342956,0.04198396024048856,-4.201388490443356e-06,-1.554948323945149,-10.844507492311541,3.457206175694558,-3.1367835590924407
14607,3.397914921471568e-05,0.6063232971750369,-0.1511559170860335,-0.732513625909732,26.113638621866972,0.16543681906573143,0.1387074927464132,-0.04219970581141168,0.5416350682208775,-0.6880783447695471,0.04219970581141168,1.0583056768710247e-05,-1.570994359874095,-10.841995436672523,3.460285091526149,-3.1332665228143646
14608,3.400699542821073e-05,0.603164860243885,-0.15585039163099967,-0.7479668770568599,26.078015513614353,0.16592641159949612,0.13837104376173512,-0.0424211404440892,0.5526352205112962,-0.7043903869506598,0.0424211404440892,1.864980334608882e-06,-1.5909858719297676,-10.839514104573162,3.4633366966651766,-3.12978929106444
14609,3.3986609136054114e-05,0.5999593536873178,-0.16057856035646378,-0.7632652446715142,26.042391455738052,0.16642272436629313,0.13802468398055454,-0.04264831619578128,0.5634812602310033,-0.720631595465644,0.04264831619578128,-2.631026520649767e-05,-1.6149935422765105,-10.83706345622605,3.466349247627287,-3.1263622566722065
14610,3.390175436738474e-05,0.596704886074779,-0.16536443018526148,-0.7784536266027251,26.006794446867374,0.16692551541855746,0.13766807768540895,-0.04288001037546656,0.5742166186280342,-0.7368519264954413,0.04288001037546656,-4.3160399210152145e-05,-1.6382778889085792,-10.834643384247086,3.4693059128344585,-3.1230002935645045
14611,3.3813967539213505e-05,0.5934062421316835,-0.1702190394596963,-0.7935766989632165,25.971250029911456,0.1674347893825304,0.13730039485502962,-0.043112629885053336,0.5848772281893125,-0.7530919051807541,0.043112629885053336,-1.9513543194627083e-05,-1.6486100667277848,-10.832253980932041,3.4722181441544913,-3.119692810536179
14612,3.382370019460623e-05,0.5901104458078679,-0.1751477184425616,-0.8086606917186367,25.935775201228484,0.16795063517386108,0.13692091228508682,-0.04334217155959012,0.5955081016329479,-0.7693608070569455,0.04334217155959012,1.0600382625015724e-05,-1.6303479850192093,-10.829895692743554,3.475125544768814,-3.1164041566918477
14613,3.385636906971357e-05,0.5868848501916066,-0.18015825553841514,-0.8237222155278427,25.90037906970185,0.16847280479964288,0.13652974733224707,-0.043566565786081465,0.6061648426550565,-0.7856548114981529,0.043566565786081465,-6.301167143618613e-06,-1.5987693040803996,-10.827569260364651,3.478054709090771,-3.113110679962588
14614,3.379849552603176e-05,0.5837153685915463,-0.18524679659790033,-0.8387892283819713,25.86506436004178,0.16900098448054443,0.13612711233368782,-0.04378422286643998,0.6168539326732897,-0.8019978348091834,0.04378422286643998,-3.618161210639027e-05,-1.5812248041573995,-10.82527538359925,3.4809423503639554,-3.1098691946068557
14615,3.371164262128801e-05,0.580559950974977,-0.19039278270533444,-0.8538882777388901,25.8298292416575,0.1695351852016609,0.1357126482861943,-0.043992180438800405,0.6275490861214534,-0.8184124715871615,0.043992180438800405,-3.366609729216235e-05,-1.5807537512365077,-10.82301422701545,3.483703930897844,-3.1067548912591056
14616,3.366383113686311e-05,0.5773923535866002,-0.19558736697017953,-0.8690329994710808,25.794676578336542,0.17007541083057068,0.13528606920684294,-0.044187131615315636,0.638234210115031,-0.8349126466250166,0.044187131615315636,-1.2535604794193623e-05,-1.5942226731171516,-10.820785904734509,3.4863516337452443,-3.103756316487842
14617,3.366150020211123e-05,0.5741830602825084,-0.2008443215846636,-0.8842455508968916,25.75961921210394,0.1706214098948664,0.13484740404542803,-0.04436649330796601,0.6489133054527263,-0.8515330653356871,0.04436649330796601,3.7177578215986647e-06,-1.616461400491237,-10.81859089410093,3.488930244433968,-3.1008332457664545
14618,3.36787021681495e-05,0.5709265079846353,-0.20617563376180947,-0.8995497109539317,25.72467325994267,0.1711728761877483,0.1343967101620923,-0.044528032523787765,0.6596036292496927,-0.8683014575728439,0.044528032523787765,-4.348971947010769e-06,-1.6346796826577636,-10.81642980996438,3.49147180278016,-3.0979570854192673
14619,3.364410431432319e-05,0.5676443415518774,-0.21157792081362858,-0.9149511323776527,25.689856383370735,0.1717294699349499,0.13393416624406063,-0.044669967766906155,0.6703171451121581,-0.8852134904436055,0.044669967766906155,-3.512217469747833e-05,-1.6419544999509428,-10.81430344005733,3.4940093851522622,-3.095098566710365
14620,3.353821346935959e-05,0.5643586899848315,-0.21705087301766435,-0.9304415314028085,25.655192601366554,0.17229062120745278,0.1334603931305482,-0.04479182838608829,0.6810622256968092,-0.9022545148566918,0.04479182838608829,-6.593005589916607e-05,-1.6448264975869875,-10.812212541733686,3.4965547291286403,-3.0922474776844537
14621,3.3380384090726525e-05,0.5610650355615294,-0.22260837081241602,-0.9460072407576883,25.620707527935476,0.17285572658706375,0.13297618774398978,-0.04489482390026748,0.6918393766138539,-0.9194211277617962,0.04489482390026748,-0.00010328937109615858,-1.6507871581955824,-10.81015778497815,3.499102653225232,-3.089408587374278
14622,3.3125055984974956e-05,0.5577555413520492,-0.2282633130506544,-0.9616405467926623,25.58642475197088,0.17342452034307956,0.13248178548115577,-0.0449812304721092,0.7026491297306178,-0.9367152515968852,0.0449812304721092,-0.00016912839453375703,-1.657422566105654,-10.808140012514501,3.5016438708361988,-3.086590301923964
14623,3.27038705125915e-05,0.5544353452971068,-0.23401863510766496,-0.977328154566695,25.55237097702206,0.17399708013345608,0.13197679211974678,-0.04505343975221876,0.713489560459223,-0.9541245182619952,0.04505343975221876,-0.00023594520190073535,-1.6662930397459974,-10.80616021459569,3.504176947251726,-3.0837941055090843
14624,3.2181275177372014e-05,0.5510903691930652,-0.23987871422025697,-0.9930437433244976,25.51857832165653,0.1745735323639286,0.13146075313479602,-0.04511404067005216,0.7243397263271047,-0.971632131034684,0.04511404067005216,-0.00023326685268720924,-1.6841063652930366,-10.804219283347502,3.506702261065481,-3.0810198525564965
14625,3.177080310184266e-05,0.5476989198359347,-0.24585502568674755,-1.0087651519362373,25.48507519801694,0.17515383368918638,0.13093359035172777,-0.045166710090341955,0.7351809296722277,-0.9892306803820751,0.045166710090341955,-0.00015460436548764175,-1.7060532651134719,-10.802317822362463,3.509197829715402,-3.0782869323837856
14626,3.156285771542145e-05,0.5442661561326113,-0.2519425569962166,-1.0244767206725016,25.4518826229963,0.17573795984269333,0.13039522480635077,-0.04521611878989463,0.7460029792381045,-1.0069009591685254,0.04521611878989463,-7.366215303505876e-05,-1.7224889410785704,-10.800456146805523,3.511650723407635,-3.0756066014233268
14627,3.1476154489702425e-05,0.5408089640716204,-0.2581137702386238,-1.040155550743774,25.4190269048958,0.17632602195784502,0.12984523134324394,-0.04526722201727017,0.7567819431860732,-1.0246021644634076,0.04526722201727017,-3.2521485096027294e-05,-1.733646129624955,-10.798634524307069,3.5140871094707378,-3.0729558454040338
14628,3.143277177503734e-05,0.5373315716141115,-0.26434678167105097,-1.0557678892460896,25.38653929570326,0.17691808265728692,0.12928330332507526,-0.045325366872103534,0.7674843574547069,-1.0422911954944996,0.045325366872103534,-2.2223027693612588e-05,-1.7453815765471614,-10.796853318036229,3.516521611068436,-3.0703219010662606
14629,3.1387262378927974e-05,0.5338274377654317,-0.2706354466235019,-1.0712913939299424,25.354446094682338,0.1775141507430607,0.12870929212719484,-0.04539621207938501,0.778088127115613,-1.0599461527405338,0.04539621207938501,-1.8432849397951906e-05,-1.7612728914926101,-10.795112792022735,3.5189284861038934,-3.0677272455669957
14630,3.135904037744553e-05,0.530286480048141,-0.27696879219022197,-1.0867157828304919,25.322770462243174,0.17811448305828284,0.12812254245667118,-0.04548454101239725,0.7885701595889264,-1.0775540522415434,0.04548454101239725,-2.498989504219246e-06,-1.7827494381643105,-10.793413051766887,3.5212811609200307,-3.065194898821091
14631,3.13772664209111e-05,0.5266964400127745,-0.28332527477541425,-1.1020246570176337,25.291539258247774,0.17871941324223373,0.12752219707586337,-0.04559461323244107,0.7988929189677809,-1.095091941909243,0.04559461323244107,1.181081876744372e-05,-1.8067885668381634,-10.791754010023576,3.523565430316239,-3.0627369417275214
14632,3.1406283652515305e-05,0.5230593257807884,-0.2896980212255804,-1.1171941585200096,25.260783578287516,0.17932865412511764,0.12690856273065929,-0.04573293396494689,0.8090390183888136,-1.1125333657585108,0.04573293396494689,5.862486025520142e-06,-1.8275046042858512,-10.790135194458369,3.5257758572951317,-3.060357671952588
14633,3.140071636501318e-05,0.5193864215956311,-0.29609427844090397,-1.1322177201024362,25.23053023820813,0.17994114146057277,0.12628334211503256,-0.04590896797557752,0.8190200303892063,-1.1298709282562256,0.04590896797557752,-1.1431147775022463e-05,-1.846115169623408,-10.788555822006105,3.5279301227809685,-3.058041244167781
14634,3.1360559061415215e-05,0.5156748651022948,-0.30250901990775825,-1.1471175562053686,25.20078373207341,0.1805557780860172,0.12564836127652626,-0.04613111442202011,0.8288397665797702,-1.1471204110027915,0.04613111442202011,-2.143893936601334e-05,-1.8664848482951024,-10.787015036335864,3.5300515146378704,-3.0557670310492475
14635,3.1314960607549125e-05,0.5119204822024507,-0.3089365467736691,-1.1619283192549834,25.17153665082999,0.18117199228010347,0.1250045152015821,-0.046402773628622086,0.83850595583462,-1.1643086601863957,0.046402773628622086,-3.065710693750329e-05,-1.8867615907094404,-10.785511899773073,3.5321452978503745,-3.053530075995747
14636,3.12379306336652e-05,0.508127818739457,-0.3153920297710304,-1.1766913330465854,25.14280166064981,0.18178943466487296,0.12435189528584567,-0.04672268535208693,0.8480547252849479,-1.1814761550559285,0.04672268535208693,-5.531059432239876e-05,-1.9047621248619029,-10.7840453857318,3.534208497502274,-3.0513325383471837
14637,3.109371823025953e-05,0.5043014337030031,-0.32189456528988036,-1.1914513763937138,25.114598009899325,0.18240771901068295,0.12369046835591563,-0.04708711153192536,0.8575271150382637,-1.1986684062421191,0.04708711153192536,-6.542443570900475e-05,-1.9206443175559806,-10.782614567562488,3.5362471307045373,-3.0491688417189993
14638,3.097623289082918e-05,0.5004452414692331,-0.3284367900170251,-1.2062524870763598,25.086928770500176,0.1830268086542669,0.12301972114480661,-0.047490427278547555,0.8669397802983956,-1.2159178576286012,0.047490427278547555,-2.5333764579471834e-05,-1.9326535745944617,-10.781218901477544,3.5382758719513117,-3.047026091702637
14639,3.099238317194164e-05,0.4965708194046252,-0.33498157115210003,-1.2211294967152244,25.059813231120458,0.18364718535306931,0.12233784470805446,-0.0479235050726307,0.8762853557799467,-1.233232917103881,0.0479235050726307,3.256931916606388e-05,-1.9396427960076124,-10.779858264280396,3.540297693853612,-3.0449016428747058
14640,3.110651016749344e-05,0.49268667028520263,-0.3414923244442034,-1.2360935166480265,25.033232225723694,0.18426922683011354,0.12164393376937438,-0.048373674571159035,0.885542735387157,-1.2506031223758851,0.048373674571159035,6.212683721251681e-05,-1.9458726385652436,-10.778532550904321,3.5422970926074275,-3.042808739390749
14641,3.124089052079171e-05,0.48878732885036424,-0.3479509212616847,-1.2511351433749307,25.007056461812095,0.18489310925821686,0.12093948278106492,-0.048828189322725445,0.8946843522092867,-1.2680131672359214,0.048828189322725445,6.093559727915578e-05,-1.95347613128935,-10.777241421987824,3.54425775294866,-3.0407611898490323
14642,3.135025255661006e-05,0.48487276576004523,-0.35436692188449825,-1.2662605803678684,24.98115731350171,0.18551924874542655,0.12022563437715865,-0.049277043937087185,0.9037192878077102,-1.2854730491319493,0.049277043937087185,4.2777888902278215e-05,-1.9597735285613316,-10.775984285256772,3.546178220537968,-3.038759931141311
14643,3.141200207640082e-05,0.4809482347361189,-0.36079634814804207,-1.281507965917429,24.955475791991525,0.1861480412535867,0.11950244814230469,-0.049713677774181085,0.9127176770826806,-1.303041031568747,0.049713677774181085,2.4662417970055473e-05,-1.9613578544228905,-10.774760365308593,3.5480650608254707,-3.036798982147696
14644,3.1448902228490284e-05,0.47702733434235367,-0.36732695386141145,-1.2969154749890963,24.92999736592559,0.1867792625677159,0.11877053732632559,-0.050135443481811065,0.921786227661135,-1.3207872961589682,0.050135443481811065,2.9273476811475993e-05,-1.9560910590106921,-10.773569030907991,3.549930273401941,-3.034867786454732
14645,3.1529095983646726e-05,0.47312387050007615,-0.3740167143536417,-1.3124957506522708,24.904745029542724,0.1874123025411318,0.11803068629936304,-0.05054193314435736,0.9309945807473732,-1.3387449216693506,0.05054193314435736,6.229116296108015e-05,-1.9510363097764853,-10.772410255230227,3.5517963409973174,-3.0329470558003377
14646,3.1698066880334604e-05,0.46922318910324773,-0.3808713760220819,-1.3282348440521101,24.87974113918739,0.18804658017846582,0.1172836406290607,-0.05093303048549949,0.9403259858850032,-1.3569065779998457,0.05093303048549949,0.00010185669016227208,-1.9540593387402105,-10.771284712226093,3.553667844882164,-3.0310330572223916
14647,3.1936522744295815e-05,0.4653076331451153,-0.38787570423846884,-1.34409326947479,24.85498980262792,0.1886811852682284,0.11653120338968474,-0.05131169003439649,0.949729770421025,-1.3752330318362602,0.05131169003439649,0.00011314506354942656,-1.9625650279358613,-10.770193479281232,3.555524450068069,-3.029143416261711
14648,3.215064713453231e-05,0.4613729289915043,-0.3950025919710147,-1.3600342708075117,24.830500995216333,0.18931495035987247,0.11577560579799262,-0.051686669657995774,0.959159174731804,-1.393678429567234,0.051686669657995774,7.833000251533648e-05,-1.9734032977403864,-10.769137843709165,3.5573535471979056,-3.027289163370314
14649,3.224984275435716e-05,0.45741401995415376,-0.4022180106829023,-1.3760433037392903,24.806297234158468,0.18994747700205716,0.11501739994129931,-0.05206805761497264,0.9685702593222607,-1.412213987923794,0.05206805761497264,2.737643979955222e-05,-1.9879093723585983,-10.768119154121356,3.5591549177493884,-3.025470765664372
14650,3.226015289373052e-05,0.4534212915020699,-0.4095007963994144,-1.3921137993259909,24.782407059668905,0.1905794971293508,0.114254962615555,-0.05246060836398053,0.9779288964454402,-1.4308250722960547,0.05246060836398053,1.7800305012195377e-05,-2.0144522561896943,-10.76713851517137,3.5609286825313933,-3.0236883338863234
14651,3.232104397440594e-05,0.449356210929395,-0.4168503266861485,-1.4082353342368394,24.758853357284305,0.19121180802485904,0.1134865985339128,-0.052862877041317896,0.9871856761587023,-1.4495093460576651,0.052862877041317896,5.688927176894665e-05,-2.061985949036324,-10.766196476146726,3.562651616060361,-3.021961627573387
14652,3.2487709980806306e-05,0.4451733477059246,-0.4242407004728228,-1.4243778234034554,24.735627218260383,0.1918448311899227,0.11271172315057344,-0.053269612224333865,0.996250034188333,-1.4682364391021758,0.053269612224333865,7.171064584809942e-05,-2.1094032266919664,-10.765292847691144,3.5642658738855584,-3.020339455192056
14653,3.260788655779834e-05,0.4409185980226271,-0.4316040852865968,-1.440489798295887,24.71268094868011,0.192478978090921,0.1119303686145957,-0.05367420321788066,1.0050838673879614,-1.4869172178119443,0.05367420321788066,3.227975373221109e-05,-2.12288642502749,-10.764426683785086,3.565760624418052,-3.0188304313169896
14654,3.261682899573515e-05,0.43668180200581463,-0.438885181734467,-1.456513231576185,24.689949977487156,0.19311456242659164,0.11114315088600989,-0.05407135595173761,1.0137106052401719,-1.505453971239431,0.05407135595173761,-3.0653057470075173e-06,-2.109644582516362,-10.763596798815396,3.567215728929868,-3.017366376673938
14655,3.259562533481031e-05,0.43248001969256167,-0.4460713110748531,-1.4724143246628896,24.667381406076323,0.19375158807907641,0.11035107527781113,-0.05445832822778686,1.0221249717779024,-1.523806913944667,0.05445832822778686,-1.0846460152258769e-05,-2.099007901333938,-10.762802429696421,3.5686988277691905,-3.01588981001916
14656,3.2573443155126115e-05,0.4282857704004789,-0.4531843236273281,-1.488187075138216,24.644965552750488,0.1943901506660363,0.10955423039645283,-0.0548334545890907,1.0303142465604305,-1.5419854635778811,0.0548334545890907,-1.3773571336805427e-05,-2.0997535789647053,-10.76204337953933,3.570205693889284,-3.014404295517062
14657,3.254053104946309e-05,0.42408100537670285,-0.4602697759815857,-1.5038240628665296,24.62272760359322,0.1950309178968648,0.10875122355654762,-0.055193623104744086,1.0382964124684233,-1.5600045777257001,0.055193623104744086,-2.157903471911054e-05,-2.104380966295463,-10.761319904644475,3.5717146887555504,-3.0129281990309007
14658,3.248712701624967e-05,0.41986824653529703,-0.46738170727997796,-1.5193163276663761,24.600680496195842,0.19567454318291028,0.10794089041390854,-0.05553404714941712,1.0461205046446074,-1.57787609492225,0.05553404714941712,-2.8595012411260055e-05,-2.103279104237479,-10.760632540368158,3.5732289509440247,-3.011459015948381
14659,3.242615099981805e-05,0.41566788895975293,-0.4745425798748275,-1.5346470747932535,24.57881381850241,0.19632092019518155,0.10712368425268806,-0.05585023841887571,1.0538258545083128,-1.595587797630129,0.05585023841887571,-2.5909718601722817e-05,-2.094230875541919,-10.759981911718315,3.5747667742512585,-3.009981515219832
14660,3.238348814184278e-05,0.41149132303312935,-0.4817341127093675,-1.549778160361686,24.55711269549531,0.19696915592594658,0.10630152426627995,-0.05613977723570829,1.0613965363979792,-1.6130933437806674,0.05613977723570829,-2.4060799299617687e-05,-2.0867919314479093,-10.759368482155262,3.5763387884932096,-3.0084869243297896
14661,3.232990780261958e-05,0.4073207212339613,-0.48891266134981426,-1.564654552501021,24.535574004619335,0.1976181559902208,0.1054765606725634,-0.056402317594078294,1.0687514854724316,-1.6303262286976343,0.056402317594078294,-4.3316231588264574e-05,-2.0897935716660543,-10.758792209883037,3.5779365497465605,-3.006982393425933
14662,3.2210223215489724e-05,0.40313214874646514,-0.49604472508414665,-1.5792148605249174,24.514208667577655,0.19826712475269193,0.10465032108243141,-0.056638504876314194,1.075808259795237,-1.6472188877190863,0.056638504876314194,-8.531661186417273e-05,-2.1027420634538023,-10.758252431002527,3.579539107858299,-3.0054853730706625
14663,3.1988641355162886e-05,0.3989097529801461,-0.5031470804728959,-1.5934123732821304,24.493037995656085,0.1989154125295978,0.10382405600751095,-0.05685085709475199,1.0825460491682177,-1.6637349480770298,0.05685085709475199,-0.00011686093371654683,-2.117588430946074,-10.75774819987362,3.581120022248475,-3.004017774617663
14664,3.1742779480623536e-05,0.39466179502268084,-0.5102502462410194,-1.6072344840876829,24.47209833135637,0.1995626462343778,0.10299814386686588,-0.057043919484685124,1.0890008412081031,-1.6798701752046548,0.057043919484685124,-8.527885618558938e-05,-2.122961528846723,-10.757278726433434,3.582662568145967,-3.002593328793546
14665,3.164752593042053e-05,0.3904179068647592,-0.5173689979572538,-1.6206932836668662,24.451432295953126,0.20020888605114698,0.10217184327306861,-0.057221376408585614,1.0952322273333963,-1.6956339279226649,0.057221376408585614,-1.97277116731331e-05,-2.1195798670982646,-10.756843633888211,3.5841776711870095,-3.0012026804256484
14666,3.1663868633931004e-05,0.3861834755542878,-0.5245174368950813,-1.6338077561522732,24.431070576274568,0.20085399694904987,0.1013448336288947,-0.0573849825616803,1.1012714998348345,-1.7110457281439824,0.0573849825616803,3.995967468033737e-07,-2.118494780356514,-10.756442966501734,3.5856759486215877,-2.999836884489449
14667,3.164912431740774e-05,0.38194392774333313,-0.5316864911575911,-1.646595271814602,24.411015703739405,0.20149764404484408,0.10051747840815346,-0.057535034953930475,1.107101403128668,-1.726117504668686,0.057535034953930475,-1.2715176440635746e-05,-2.12406084053228,-10.756076934148897,3.587141668762871,-2.9985090992680083
14668,3.161300792816846e-05,0.37768723219215866,-0.5388582565047033,-1.6590531478523318,24.391248290198714,0.20213966909871642,0.09969031692972699,-0.057671595544995444,1.1126913679633987,-1.740838760629508,0.057671595544995444,-9.626662031969805e-06,-2.135990619895209,-10.755745688961497,3.5885507625759145,-2.997239387312126
14669,3.161061766927986e-05,0.3733999652637523,-0.5460376675784151,-1.6711763524116807,24.371749042831393,0.2027801651853811,0.09886361033913839,-0.05779615095203325,1.118028650642281,-1.7552051099956452,0.05779615095203325,1.1289773644839685e-05,-2.154283161667714,-10.75544920205166,3.5898823599545007,-2.996045029784201
14670,3.165816702274782e-05,0.3690700995454878,-0.553232543375141,-1.6829826236911423,24.352507492858823,0.20341970000124995,0.09803649068380865,-0.0579097647359359,1.1231127664849372,-1.7692336759959097,0.0579097647359359,2.735260382635863e-05,-2.17730087338,-10.755187147778019,3.5911174141899753,-2.9949416594622806
14671,3.17200280845853e-05,0.3646907617702323,-0.5604589476630335,-1.6945008403975144,24.333517855350884,0.20405894553153764,0.09720774240113818,-0.0580120250367889,1.1279612254808904,-1.7829539840754693,0.0580120250367889,1.911867789860989e-05,-2.2032070552889804,-10.754958939030029,3.592245078390996,-2.9939379703589952
14672,3.173464173434226e-05,0.3602572713243319,-0.5677278078125743,-1.7057685726481946,24.314773343271547,0.20469836551172493,0.09637643824980408,-0.058102747930340815,1.1325921914004833,-1.7964013110902608,0.058102747930340815,-1.1798549843788987e-05,-2.2266782503418265,-10.754763888376159,3.593261795401333,-2.9930365502842395
14673,3.167283388521014e-05,0.355784048768865,-0.5750233444450821,-1.7168379314492928,24.29626929881476,0.20533846589370797,0.09554129308502575,-0.05818069332405516,1.1370300360083534,-1.8096139248182421,0.05818069332405516,-5.3267724471338474e-05,-2.2373070132227086,-10.754601243288764,3.59418542028724,-2.9922221548684815
14674,3.1521570836456905e-05,0.35130804327144105,-0.5823166246829103,-1.7277601321415976,24.277994225034952,0.20597965735969767,0.09470118728716244,-0.058242314753239904,1.1413183178531603,-1.822624828972054,0.058242314753239904,-0.00010208662283961486,-2.236504776768691,-10.754470425192206,3.5950517620660194,-2.991464695632583
14675,3.126448739385168e-05,0.3468380296617902,-0.5895738986586148,-1.7385671850233924,24.2599278846794,0.20662187634643306,0.09385608569677897,-0.058284229595500295,1.1454499909093365,-1.8354508136990515,0.058284229595500295,-0.0001664113682142692,-2.23657353156409,-10.754370917039486,3.595862545227499,-2.990762517135952
14676,3.085592536359983e-05,0.3423617491451847,-0.5967716668044836,-1.749277071582081,24.242058517215586,0.2072646752071104,0.09300667346627359,-0.058305157563747795,1.1493922257440263,-1.8481006029067313,0.058305157563747795,-0.0002203601256045576,-2.242416628101651,-10.754301921709407,3.59661418916967,-2.9901183046247706
