,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
26585,7.026121364804184e-05,-0.5731011594181811,0.661244734586001,0.25017419671859464,27.25066981179088,0.08868599980443818,0.25257543854611303,0.03236575599857648,-0.4199387923474337,-0.14835133041222268,-0.03236575599857648,0.0001907235749332159,0.8816796463155807,-9.242661379295624,2.5118925958460006,-3.679560740208605
26586,7.060630902181231e-05,-0.5713637967724875,0.6664298356731312,0.2638132389731709,27.285856499829123,0.08821175516009194,0.2528875740327367,0.03219713367678419,-0.41791209719157274,-0.13848148179387462,-0.03219713367678419,0.0001479706458828974,0.8541505350009582,-9.242724973013422,2.511819148724605,-3.6796936505984057
26587,7.085309623157343e-05,-0.5696845572781772,0.6715821722532961,0.27744870413226863,27.321051056780558,0.08773499497978866,0.2532034927397297,0.032045715649191016,-0.415873453619719,-0.12859734127450465,-0.032045715649191016,0.00011103936271794569,0.8313619455062315,-9.242803037208521,2.511811470464325,-3.6797359777562955
26588,7.10504664726841e-05,-0.5680383489904626,0.6767110433175236,0.2911243443321627,27.356261979031235,0.08725542303821453,0.25352384400665623,0.03191203380149747,-0.4138200085579571,-0.11865109272966398,-0.03191203380149747,0.00011637890538374011,0.8208819304055537,-9.242895891418064,2.511854067665951,-3.6797105414673585
26589,7.131861185310839e-05,-0.566401029556555,0.6818194130722947,0.3048798819894927,27.391486812682928,0.0867730525714158,0.2538489451717079,0.0317959651453298,-0.41174677043694996,-0.10859421181412632,-0.0317959651453298,0.0001518326645788571,0.8192869408859549,-9.243003939446176,2.5119257393126175,-3.679648563964117
26590,7.165779713099952e-05,-0.5647612012269188,0.6869025477693225,0.3187520227954135,27.426721775446943,0.08628801569609519,0.2541789474308441,0.031697175265663576,-0.4096372884828376,-0.09838486682509295,-0.031697175265663576,0.00017689604105530817,0.8192140941105097,-9.243127670109493,2.5120136477604453,-3.6795690494556386
26591,7.202619601732962e-05,-0.563124173180113,0.6919580005197753,0.33277813009746193,27.461982616363365,0.08580036758034411,0.2545137805733779,0.0316162233029275,-0.40746663690691126,-0.0879939906110705,-0.0316162233029275,0.0001924045735490743,0.8178741719767901,-9.243267740733202,2.512124475830545,-3.6794624747554527
26592,7.242741542519582e-05,-0.5614897045390116,0.6969948366591641,0.3469916970398552,27.4972996491285,0.0853100030691877,0.25485330333760003,0.0315545892469383,-0.4052252887829979,-0.07739776045445484,-0.0315545892469383,0.0002016167430385368,0.8176092437061355,-9.243425102454959,2.5122666166794545,-3.6793169327992334
26593,7.283266298948377e-05,-0.5598537362052884,0.7020399769015908,0.36142523472025,27.53270261045119,0.08481666406751985,0.25519754326236366,0.031514485843446086,-0.4029221906097404,-0.06657948899454952,-0.031514485843446086,0.00019724451639113833,0.8185973493341214,-9.243600791447989,2.5124329998271335,-3.6791432018620953
26594,7.321639349076037e-05,-0.5582153151416751,0.7071316878551065,0.3761278629516003,27.56822307102388,0.08432005840093347,0.2555466089474842,0.031499182865164635,-0.40056546813619565,-0.05551643722952221,-0.031499182865164635,0.00019712100284507793,0.8190437128776928,-9.243795785232596,2.512616840159296,-3.6789516162944103
26595,7.362114700086408e-05,-0.5565775613537777,0.7123092321596896,0.3911598573469668,27.60389898635714,0.08382001093534693,0.2559003746513929,0.03151239275141994,-0.39815577981958505,-0.04417979705697528,-0.03151239275141994,0.000225569843510522,0.8170511368432165,-9.244011073614491,2.512817297054523,-3.6787438085730098
26596,7.411867286480246e-05,-0.5549471105943022,0.7176155842872844,0.4065671075092183,27.639761113209087,0.08331655664723839,0.2562583628903933,0.03155735659516335,-0.39570226232372796,-0.03255757229034989,-0.03155735659516335,0.0002591061568946172,0.8134454825728665,-9.2442476684255,2.5130310996651843,-3.6785249771310538
26597,7.465757162844255e-05,-0.5533237794234862,0.7230866854169226,0.4223852783734712,27.675825988992028,0.08280982213599393,0.25662015116351017,0.03163637569101885,-0.393218470354298,-0.020637014197798176,-0.03163637569101885,0.0002556018663080196,0.8104774313424379,-9.244506499805997,2.513248950345168,-3.678309106042345
26598,7.514108033003454e-05,-0.5517052008689325,0.7287331035757649,0.4386467309996904,27.712102546771302,0.08229990789024523,0.25698561603515185,0.031749900205211,-0.3907000451614163,-0.00839271898429278,-0.031749900205211,0.0002247830169466171,0.8109586705065674,-9.244788440767621,2.5134627771301696,-3.6781083550889773
26599,7.555670369622902e-05,-0.5500799447414599,0.7345503028741381,0.4553666306084505,27.748595701373553,0.08178690425985774,0.2573546967043173,0.03189653286590506,-0.3881460929111712,0.004202065627272378,-0.03189653286590506,0.000203915616046047,0.817500519886577,-9.24509449671417,2.513667186210486,-3.677931011484357
26600,7.595674279421873e-05,-0.5484351987893862,0.7405189353962559,0.47254115695356,27.785314217203286,0.08127073687669732,0.25772748870231144,0.032073895947127534,-0.38555490893554556,0.01716748146352126,-0.032073895947127534,0.00020838410978996013,0.8237415249481295,-9.245425762011308,2.513856150556981,-3.677786320415689
26601,7.639024013538886e-05,-0.5467849786416674,0.7466063578633251,0.49015509356104037,27.822272189166828,0.08075111654747184,0.2581043659009341,0.03227830958844034,-0.38289854448554267,0.030497524103092866,-0.03227830958844034,0.00020251805759929692,0.8229251234848356,-9.245783452013812,2.514033099553673,-3.677669738578723
26602,7.676681502461592e-05,-0.5451434982954468,0.7527934395619774,0.5081831691049699,27.859473415993396,0.08022774281296378,0.2584857776571147,0.03250539389417023,-0.38016450172167937,0.04416937909739982,-0.03250539389417023,0.00017901453833957668,0.8182854096028536,-9.24616905750198,2.5142064308371816,-3.677569567914591
26603,7.710629828874717e-05,-0.543511837003256,0.7590726683562475,0.5265932646483442,27.896902690925767,0.07970044247074375,0.25887213269389026,0.032752185579194446,-0.3773636063292546,0.058159439022859305,-0.032752185579194446,0.00020920005049607376,0.8137786445219786,-9.246584182760476,2.5143768512839344,-3.6774854087758664
26604,7.760361522660021e-05,-0.5418883837173589,0.7654410425966687,0.5453527217144734,27.934533301970006,0.07916916727292576,0.2592637402339815,0.03301774551946075,-0.37451284062822937,0.07244359579384557,-0.03301774551946075,0.00028661806192431294,0.8116546197047825,-9.247030414592025,2.514540710831478,-3.677423226738822
26605,7.825277053644442e-05,-0.5402652185244369,0.77190599765068,0.5644298795561076,27.972332579703973,0.07863395549840847,0.2596607940599456,0.03330231285379518,-0.37164309396357764,0.08699919098190106,-0.03330231285379518,0.0003391845156519586,0.8112744466053645,-9.247509317698169,2.514693129751628,-3.6773907751565416
26606,7.896035328920804e-05,-0.5386432859309375,0.7784702523179043,0.583795733379783,28.010267115331974,0.07809493258379317,0.260063397339345,0.03360592993900875,-0.36877231022630613,0.10180009782346505,-0.03360592993900875,0.00035560022433767265,0.8096957739237298,-9.248022361645978,2.51483585721615,-3.677386074764843
26607,7.967517143379511e-05,-0.537026435428742,0.7851156850187995,0.6034155851509677,28.048309424607957,0.07755228070666019,0.2604715289951102,0.03392756894507638,-0.36590053951384893,0.11682295844393892,-0.03392756894507638,0.00034966486187837115,0.8083052480257757,-9.248570976430777,2.514978185083843,-3.67739610279063
26608,8.035901273672153e-05,-0.5354100649388344,0.7918020320854479,0.6232447295898789,28.086444977255347,0.07700617782355218,0.26088497625769236,0.034266104705285724,-0.36302127753579516,0.1320550857147968,-0.034266104705285724,0.00033515603364175944,0.8082349844999726,-9.24915654480428,2.515121756616415,-3.6774190038605283
26609,8.101579556836215e-05,-0.5337934954907421,0.7984821945137975,0.643239110968457,28.12467374784038,0.07645680562951812,0.26130328450136997,0.03462144878527357,-0.36011802070453097,0.14748376133885244,-0.03462144878527357,0.0003193565430281692,0.8081221805338046,-9.249780297279033,2.515265999853317,-3.6774561011910682
26610,8.16364389088342e-05,-0.5321775762166991,0.805121264646754,0.6633596077423283,28.16300278564197,0.0759043131600098,0.26172588671943336,0.03499494537785572,-0.35718042432541847,0.16309239108293672,-0.03499494537785572,0.0003063047506701712,0.8096096463999503,-9.250443392180028,2.5154141281342657,-3.6775031549342816
26611,8.224101457104283e-05,-0.5305550569051423,0.8117143082004056,0.6835755350342634,28.20144142239695,0.0753487510386908,0.2621522343978584,0.03538990757267215,-0.35422742956423137,0.17886458409604328,-0.03538990757267215,0.00030977123543163434,0.8147493188649102,-9.251146899792726,2.515556817211188,-3.6775742199489607
26612,8.287552385056074e-05,-0.5289185789412395,0.8182981137731494,0.7038662552424713,28.239987999061402,0.07479010555737284,0.26258197851524595,0.03580960952484247,-0.35130944043698403,0.19477200784603743,-0.03580960952484247,0.0003289486278923448,0.8210882581130841,-9.251891624291858,2.515677256857767,-3.6776941871502347
26613,8.355680908261221e-05,-0.5272707038726899,0.8249264809033323,0.7242259838137359,28.278618031073428,0.07422846505308815,0.263015156111995,0.0362523344441687,-0.3484743685171977,0.21078051559872152,-0.0362523344441687,0.0003508831895082674,0.8244299002523048,-9.25267808692872,2.515769412331718,-3.6778720822243245
26614,8.427905660859381e-05,-0.5256208593402303,0.8316420278312823,0.7446546345065075,28.31730015674694,0.07366417027399841,0.2634517545365669,0.03670992172800398,-0.34575024976976565,0.22685912132522124,-0.03670992172800398,0.00036667786460498265,0.8245228282375283,-9.253506626806315,2.515834664705063,-3.67810602048888
26615,8.502352054103214e-05,-0.5239726125597398,0.8384607658199402,0.7651418853051704,28.356027623168497,0.07309770172941096,0.26389123300688694,0.037170995740108764,-0.3431529163648084,0.24298743750054874,-0.037170995740108764,0.000377159040412245,0.8239525066116304,-9.254377415412304,2.5158723544098933,-3.6783970375885584
26616,8.57876927702428e-05,-0.5223250493137838,0.8453671281896354,0.7856681128434237,28.394852971216178,0.07252931046821766,0.26433253680473295,0.0376234005722454,-0.3406801139315546,0.25915764117970963,-0.0376234005722454,0.0003807154814516864,0.8236990308874981,-9.255290473194808,2.5158796197613307,-3.6787493330355816
26617,8.654638246683889e-05,-0.5206778164361898,0.8523354554051077,0.8062124414101133,28.433858124456687,0.07195894733403682,0.2647746668282532,0.03805495906718352,-0.3383207358257046,0.27536510792106095,-0.03805495906718352,0.0003716751544802224,0.8251630916290276,-9.256245701793166,2.515850918090895,-3.6791709855435673
26618,8.727439338816368e-05,-0.5190243969472677,0.8593485414067508,0.8267520444284591,28.473066593290433,0.07138654984109113,0.2652175290667962,0.03845480257665504,-0.3360788599391965,0.2916062602498463,-0.03845480257665504,0.00037192052022128026,0.8292503780018556,-9.257242800863722,2.515778704721196,-3.679672931284164
26619,8.803406454772401e-05,-0.5173608149241824,0.8664076638812621,0.8472545762996164,28.512424638324386,0.0708121120657119,0.26566198682637576,0.038814888965488584,-0.3339767298433345,0.307857365728679,-0.038814888965488584,0.0003919921183381773,0.8330993647977791,-9.258281333419509,2.515663758220913,-3.680253890514764
26620,8.884236186151639e-05,-0.5156919994880765,0.8735402877569773,0.8676894224733465,28.551828897152674,0.07023587925653628,0.2661091183984086,0.03913035226064983,-0.33204810550021285,0.3240728574203182,-0.03913035226064983,0.00040515362742965614,0.8345360261605705,-9.259360846078026,2.5155175159184973,-3.6808969873927246
26621,8.965467905744263e-05,-0.5140226708195401,0.8807754191184166,0.8880295686807367,28.59114622897855,0.06965842854707162,0.2665598935714897,0.039398509327670556,-0.3303260726315381,0.34020954475359594,-0.039398509327670556,0.0004049317058862923,0.8403627120671386,-9.260480834333233,2.5153511916223756,-3.681585643060967
26622,9.046208868506156e-05,-0.512330548639808,0.8881127126819351,0.9082329527347284,28.630271485352587,0.0690801167117243,0.2670151675872788,0.03961773668239687,-0.3288581854005248,0.35625821623574816,-0.03961773668239687,0.0004051096003321299,0.8578445967954706,-9.261640709974474,2.515158312995437,-3.6823291250180943
26623,9.127511745877115e-05,-0.5105912924323582,0.8955253821128862,0.9282408862536462,28.669184314665294,0.06850070668473345,0.26747536501348335,0.03978694084412578,-0.3276812065630737,0.3722118793093787,-0.03978694084412578,0.0004113630311319841,0.8771541471105926,-9.262839640197539,2.5149178940420693,-3.6831578725259932
26624,9.21075408095895e-05,-0.5088219320513656,0.9029793907733168,0.9479959178383828,28.707912291604426,0.06791964013811047,0.26794070021362326,0.03990508170160861,-0.32677403357335394,0.38801756748792604,-0.03990508170160861,0.0004018067858568836,0.8857274317924935,-9.26407654217672,2.5146275151238733,-3.6840750713412764
26625,9.288234460219869e-05,-0.5070483827051883,0.9104452165237915,0.9674439155410628,28.746454748440136,0.06733636132128916,0.2684118593545822,0.03997108191856891,-0.3261045604162694,0.40361029312309,-0.03997108191856891,0.0003748098446187981,0.8859290440598744,-9.265350322768066,2.5143082927627654,-3.6850494227130515
26626,9.360678018806469e-05,-0.5052782158751261,0.9179019685741618,0.9865320442955827,28.784756750264286,0.06675059414047613,0.26888990684667463,0.039984608755325265,-0.32566905672924457,0.41894355758585133,-0.039984608755325265,0.0003838578304238277,0.885044075776803,-9.266659935707915,2.513985234388475,-3.6860438991249773
26627,9.4417775923894e-05,-0.503508206402081,0.9253489171191613,1.005223834823524,28.8227255947156,0.06616267535008688,0.26937550340827804,0.03994651058202066,-0.32548688293085537,0.4339886966869852,-0.03994651058202066,0.0004135546272987498,0.8845617447677812,-9.268004378424438,2.5136762040172784,-3.68703191111592
26628,9.526099869725969e-05,-0.501739968896055,0.9327991390349524,1.0235015271560908,28.86025769239634,0.06557341892834094,0.2698687514416421,0.039858227782564926,-0.3255740121025481,0.4487205380440609,-0.039858227782564926,0.00040555252551755026,0.8839084626654503,-9.269382648836698,2.5133856120445532,-3.6880065694719932
26629,9.60399860259642e-05,-0.49997257255141925,0.9402639515898072,1.0413489345538292,28.897265246491845,0.0649835841140142,0.27036959747818456,0.039721445265851175,-0.3259474025816043,0.46311943935893285,-0.039721445265851175,0.0003752486738939349,0.8846118835543759,-9.270793717772396,2.513111037832836,-3.6889709918137963
26630,9.676199339283543e-05,-0.4982015213618375,0.9477509137998773,1.0587447694530159,28.933697023830664,0.06439361755199396,0.27087788317753775,0.039538075928558625,-0.32662808473443783,0.4771679222761981,-0.039538075928558625,0.0003509908749643735,0.8835014814485703,-9.272236628276072,2.512857421220948,-3.6899175217712417
26631,9.74439495258217e-05,-0.49643856662562497,0.9552677791267966,1.0756713943161884,28.969529751655273,0.06380383801230027,0.27139323520184555,0.03930990702770884,-0.32761297428366065,0.490829886095638,-0.03930990702770884,0.0003449170589453452,0.8782964471981125,-9.273710666985824,2.512646349820866,-3.690814136118668
26632,9.814166162861681e-05,-0.49468833557304503,0.9628167560071267,1.0921121647889924,29.004750167885184,0.06321448405837393,0.27191529111002577,0.039038357499582954,-0.3289028202508184,0.5040818196718793,-0.039038357499582954,0.0003626967734904346,0.8757034214727927,-9.275215509524982,2.5125142028491205,-3.6916071952975025
26633,9.889473661978343e-05,-0.4929357529397338,0.9703834001890623,1.1080518101829027,29.039353135574984,0.06262564838754554,0.2724438796619998,0.03872488129465084,-0.33051093482591376,0.5169362070611079,-0.03872488129465084,0.00038813173161234357,0.8805976651510283,-9.276751303810077,2.5124976533182313,-3.6922427734642302
26634,9.969418855506618e-05,-0.4911659449124409,0.9779461329302491,1.1234871349484,29.073342747373566,0.062037469488323595,0.27297868327370683,0.03837234481496936,-0.33243923810981,0.5294199396514943,-0.03837234481496936,0.0004050312048553572,0.8900292992389397,-9.278318593490779,2.512602996182101,-3.69271174458885
26635,0.00010051486143920486,-0.48937563574277804,0.9854985549512549,1.1384298854225818,29.10673325257565,0.06145017849564402,0.2735190304833393,0.03798662025501328,-0.33467985465559325,0.5415502837653183,-0.03798662025501328,0.0004150334634012143,0.8965953857624914,-9.27991775772603,2.5127930982714313,-3.693068786327754
26636,0.00010135432240867104,-0.48757956336939096,0.993059941885784,1.152910234064544,29.139549435461724,0.06086390888499835,0.27406420429466527,0.03757632302259613,-0.3372124387917481,0.5533233638978051,-0.03757632302259613,0.0004359858094060695,0.8960104346115022,-9.281548590867054,2.5130273162386905,-3.693373538318308
26637,0.00010225880467682914,-0.48579159400433203,1.000664333176133,1.1669724757840756,29.171835120712537,0.06027860038000547,0.274613518981332,0.03715122889906062,-0.34002371010105137,0.564741624143051,-0.03715122889906062,0.000467098138399182,0.8929606520060446,-9.283210515997048,2.513288688875945,-3.6936506964303075
26638,0.00010322271496226777,-0.4840077207613668,1.0083486645173139,1.180664409497279,29.203650045902933,0.05969418562882607,0.2751660358855057,0.03672172402379335,-0.34312792852333174,0.5758347259806387,-0.03672172402379335,0.00047759106972744287,0.8925500926798419,-9.284902783751443,2.5135642884686327,-3.6939189605562825
26639,0.00010416916895573891,-0.48222139363361266,1.0161411840032077,1.1940409121863063,29.23503525661091,0.0591109437735107,0.27572061260495506,0.03629874574979394,-0.3465329353489842,0.5866469276864974,-0.03629874574979394,0.00044801595322496723,0.8923840161545321,-9.28662442342745,2.513841592397777,-3.694196345351097
26640,0.00010501477877516764,-0.48043818469674865,1.0240504672884432,1.207164749231274,29.266005003046843,0.05852948824474376,0.27627612025301984,0.03589337920531591,-0.3502075919707839,0.5972214871844523,-0.03589337920531591,0.0004083428950929519,0.8925896168455877,-9.288374459728978,2.514124884269193,-3.694476164587555
26641,0.00010580254053611072,-0.4786510351662303,1.0320660097169854,1.2201076299103857,29.296577795139896,0.05795038158042322,0.2768316155382255,0.035515894692945346,-0.3541194820416186,0.6076370571571379,-0.035515894692945346,0.00041447737868960415,0.9003373673997367,-9.290152178024048,2.514420258606945,-3.6947491757686666
26642,0.00010667268828992606,-0.4768368352271497,1.0401651531592495,1.232954351777888,29.32678674625433,0.05737393271313797,0.2773865765996587,0.03517358267511519,-0.3582454559297077,0.6180139262525535,-0.03517358267511519,0.0004526419955475082,0.913266053939793,-9.29195697431205,2.514709736143654,-3.6950415551980997
26643,0.00010761310851830075,-0.47499797095047114,1.048313338244252,1.2457925368568512,29.356668248332795,0.05680022363405276,0.27794100552221707,0.034869254368521126,-0.3625118180941256,0.6284432890534191,-0.034869254368521126,0.0004750376941098384,0.9207540276003623,-9.293788160995511,2.5149707965759576,-3.69538611488001
26644,0.00010857283906636541,-0.47315381911674825,1.05646968256638,1.258704525561713,29.386255248469208,0.05622921247887751,0.27849525421514904,0.034602146213653054,-0.36681474797540703,0.6389887515946276,-0.034602146213653054,0.0004792542106635295,0.9189751987137146,-9.29564521017987,2.5152098489295334,-3.6957732231114124
26645,0.00010953012536095487,-0.4713220701556163,1.0646056715432501,1.2717606473844292,29.41557200872097,0.055660873132761815,0.2790496869981557,0.03437005939322729,-0.3710689008369473,0.6496992554469065,-0.03437005939322729,0.0004661065004496457,0.9080169621925038,-9.297528171342027,2.515451234309548,-3.696167130782821
26646,0.00011043726506816399,-0.46952175126797824,1.0727120964254688,1.2850201116320905,29.44463750220548,0.05509517473369819,0.2796045810443057,0.03417143987881581,-0.3752083223923909,0.6606022297691483,-0.03417143987881581,0.0004355815818479762,0.8914727366380465,-9.299437650037811,2.5157157146334113,-3.6965375681937576
26647,0.00011127245168834677,-0.4677561792090641,1.0807895083804686,1.29854239528167,29.47347383809903,0.05453194869551236,0.2801603168809451,0.034006234868032906,-0.3792007146384069,0.6717445031919719,-0.034006234868032906,0.00039170327608583873,0.8776681516463741,-9.301374661779613,2.516017305369527,-3.696864342677294
26648,0.00011200407817250735,-0.46601107866139274,1.088848218802032,1.3123816316150956,29.502104913300574,0.0539708959223774,0.2807173490183661,0.03387574370467313,-0.3830542711097601,0.6831912464423242,-0.03387574370467313,0.0003376714276281943,0.8716584351048107,-9.303340487798257,2.516357852668128,-3.6971452521881183
26649,0.00011262313739885955,-0.46426954546864485,1.096919991180214,1.3265868868422244,29.530550843762924,0.05341171366966251,0.28127603334555634,0.033782746840529815,-0.3868042548673194,0.6949985489919551,-0.033782746840529815,0.000286405360943041,0.8736159549311701,-9.305336347500793,2.5167270120107372,-3.6973959841859454
26650,0.00011314969961627951,-0.46251661484166806,1.1050524518047586,1.341212471222021,29.55882685733627,0.052854231498436814,0.28183652873100495,0.033731083799169836,-0.3904959506376432,0.7072182134253413,-0.033731083799169836,0.00024677317079557293,0.8807025551447051,-9.307363187940151,2.517109949397331,-3.6976387106842923
26651,0.00011361023008204184,-0.46074673524806603,1.113288678180237,1.356312820639869,29.586946537466474,0.05229856225588422,0.2823985569570621,0.03372468476199998,-0.3941558851464735,0.719890337652177,-0.03372468476199998,0.00022278968621503527,0.8879200536908161,-9.309421676531406,2.5174924008950406,-3.6978946483499375
26652,0.00011404085836113965,-0.4589649346269048,1.1216532774915804,1.3719343571419254,29.614924666450097,0.05174510344155928,0.28296135205674305,0.03376739240868817,-0.39778019628638206,0.7330396937434651,-0.03376739240868817,0.0002111880582944569,0.89237180883453,-9.311512201465636,2.5178631812762573,-3.6981803740208816
26653,0.00011445498231521967,-0.4571772480127279,1.130158383592311,1.3881102808422678,29.64277427057096,0.05119436981741913,0.28352392520245295,0.03386309489082251,-0.40135798343088114,0.7466831123509567,-0.03386309489082251,0.00020384891091573603,0.8951192895800264,-9.313634923196856,2.518219052153498,-3.6985006984329427
26654,0.0001148562540048026,-0.4553844574685847,1.1388153226156796,1.4048565231317252,29.670505492668966,0.05064679869903878,0.2840853560500148,0.03401495800513651,-0.4048943287767961,0.7608307529667896,-0.03401495800513651,0.00018941390814930257,0.8986486945124356,-9.315789997592965,2.5185638805161523,-3.6988499952932683
26655,0.00011521263794781688,-0.45358265323467817,1.147629546280047,1.422181991954222,29.69812573571846,0.05010266312352335,0.28464508085699747,0.034223855144206033,-0.4084005706799295,0.7754968819065443,-0.034223855144206033,0.0001840846392342541,0.9023903963424063,-9.317977643929705,2.5188963383747303,-3.6992302946225855
26656,0.00011559259256173961,-0.45177489588321507,1.1566011370113292,1.440099062225686,29.725636759104795,0.04956219559640394,0.2852028296847106,0.03448762706341818,-0.41186954889431393,0.7906898848814703,-0.03448762706341818,0.00023326019996439454,0.9027056437492659,-9.320198111463428,2.519210769628057,-3.699649995081391
26657,0.00011614567874767446,-0.4499718306596811,1.1657220520921263,1.4586118699834563,29.75304155839943,0.049025641653288175,0.28575833685631674,0.03480126761631061,-0.415276433626677,0.8064013569134798,-0.03480126761631061,0.0003053682529818815,0.8990216359501396,-9.322451748397064,2.5195097034988967,-3.700105514755818
26658,0.00011681406557366714,-0.4481788093394145,1.1749730863901073,1.4777041331672542,29.78034870258829,0.04849325308835564,0.28631117563399355,0.035157768285621775,-0.41860408005482785,0.8226176406856951,-0.035157768285621775,0.00033318425100681455,0.8945186915401138,-9.324739058791565,2.5198001448191283,-3.700586761995323
26659,0.00011747841575170172,-0.44639375589352065,1.1843417258460807,1.4973416473509573,29.807563333471304,0.04796534246735059,0.28686071204282476,0.03554991377349282,-0.42186231643074046,0.8393182357827895,-0.03554991377349282,0.0003183572426124208,0.8907970782985608,-9.327060584500403,2.5200830344683363,-3.7010925659710017
26660,0.00011808749454411682,-0.44461562102622026,1.1938220445216856,1.517481677966619,29.834676827341003,0.04744225401973903,0.28740638624120957,0.03597074600701245,-0.4250685426785138,0.8564702480999542,-0.03597074600701245,0.00028276397473713893,0.8873691603248218,-9.329416594090604,2.5203544967536344,-3.7016287217165065
26661,0.00011860947165065027,-0.44284427925222136,1.2034052000172635,1.5380671993908033,29.86166131970574,0.0469242738577228,0.2879479686003764,0.036412884172721906,-0.42824166453136336,0.8740273841202464,-0.036412884172721906,0.0002433959380043787,0.8884089034882359,-9.331806923090266,2.5206110597167424,-3.7022002609712197
26662,0.00011906107829613434,-0.4410619854122673,1.2130839333905294,1.5590212195854738,29.888473746347138,0.04641169342142551,0.28848529074899404,0.0368696908205603,-0.4314441106543172,0.8919554349115864,-0.0368696908205603,0.00020832218278865922,0.8965409144100905,-9.334231062064388,2.5208478347190058,-3.7028141617698465
26663,0.00011944276038180491,-0.439258115594581,1.2228583297355067,1.5802610542485889,29.91506987282149,0.04590494639813717,0.2890178240648202,0.03733686759572493,-0.4347345654682716,0.9102001115571321,-0.03733686759572493,0.00017588649420474884,0.903100125870776,-9.33668823331589,2.5210614429266793,-3.703475081700907
26664,0.00011976462427295333,-0.4374495849087842,1.2327275761825507,1.601699226415315,29.94141310014618,0.0454045358608424,0.2895446894362627,0.037812782711654266,-0.4381190474200959,0.928654175564002,-0.037812782711654266,0.00015659714372340153,0.9031642498344705,-9.339177624689514,2.5212584692577997,-3.704173030478209
26665,0.00012006914895669852,-0.4356454585952431,1.2426763563741783,1.623245447639091,29.967470235537814,0.044910927894542006,0.2900650022135534,0.03829762593198094,-0.44160517848373493,0.9472268036445494,-0.03829762593198094,0.00014800270940362357,0.9006941910044974,-9.341698621414729,2.5214454753267894,-3.704898128008898
26666,0.00012035663511056783,-0.4338468081447662,1.2526837046005879,1.6448155129311042,29.993208307356763,0.044424475168247476,0.2905781499474451,0.03879111679150338,-0.4452075667782408,0.9658487064310876,-0.03879111679150338,0.00014279757643898184,0.8988332592268083,-9.344250712829028,2.521622493845384,-3.7056501263118813
26667,0.00012064033926245444,-0.4320501255583359,1.2627360777743584,1.6663310802719717,30.018605013285892,0.043945313153493544,0.2910837729455036,0.03929130934524983,-0.4489537422700812,0.9844607934371759,-0.03929130934524983,0.00014421977385215313,0.8993753682395855,-9.34683340907012,2.521788756311334,-3.7064299639204923
26668,0.00012093351420597644,-0.4302493066718079,1.2728231012101525,1.687720205614749,30.043644812929376,0.04347359453393171,0.29158145291711607,0.03979456525325087,-0.4528765747600333,1.0030132046825178,-0.03979456525325087,0.00013281169533030515,0.9001050200358462,-9.349446094523467,2.521944725375696,-3.7072367211104016
26669,0.00012117158604377566,-0.4284497054781925,1.2829292464220197,1.7089180875119192,30.068302364486822,0.0430097822294228,0.29207054814309946,0.040294859233785014,-0.45697741209709886,1.0214433262971778,-0.040294859233785014,8.01843531705831e-05,0.899571051201975,-9.35208799963447,2.5220935619976754,-3.7080654502868478
26670,0.00012125425161865877,-0.426651022467,1.2930307662045222,1.7298637986285863,30.092554687661245,0.042554422587240764,0.29255036482914903,0.040783772582487214,-0.46125948679245776,1.0397055344597737,-0.040783772582487214,1.7906676856857198e-05,0.901886605553251,-9.354758291467398,2.522233744369149,-3.7089180621549303
26671,0.00012124321275120309,-0.4248421590559795,1.3031124674864354,1.7505000889412043,30.116394898788332,0.042107973934639796,0.29302011330129213,0.04125186728205525,-0.4657548888931681,1.0577743296192015,-0.04125186728205525,1.564529659603368e-05,0.9084803815804648,-9.357456061786083,2.5223587511171672,-3.7098037928354213
26672,0.0001213168328050429,-0.4230171009406781,1.313180972004072,1.770782683772774,30.139824409590585,0.04167094689037584,0.29347876957999214,0.041690412071463775,-0.4704998684044046,1.075617731693245,-0.041690412071463775,6.12360983165411e-05,0.9158183307769185,-9.360180312946934,2.5224641305053046,-3.710728806705325
26673,0.00012148815714446926,-0.4211788857328718,1.323248601790649,1.7906770166046595,30.16282787913631,0.041243939990385704,0.2939254493027488,0.04209216155218945,-0.47551243681487076,1.0931930044573228,-0.04209216155218945,0.0001036441943291792,0.9213732695011467,-9.362929922029513,2.5225479890624136,-3.7116954613456326
26674,0.00012173140958235962,-0.41933160786267354,1.3333338971760968,1.8101490529952402,30.185354834430733,0.04082756116985638,0.2943597786955689,0.042451125668373516,-0.48081325873742,1.1104530794456806,-0.042451125668373516,0.00013966828839251323,0.9267808679137984,-9.365703680594669,2.52261107180073,-3.71270220181389
26675,0.00012204683029803931,-0.41747176226121663,1.3434750550955865,1.829162348561015,30.2073465693457,0.040422328477884746,0.294781542969421,0.042762453107643345,-0.48645824483530087,1.1273554526496405,-0.042762453107643345,0.0001644791967958512,0.9334601417079619,-9.368500272905036,2.522650615215624,-3.713752596732173
26676,0.00012238932636954303,-0.4155977672958417,1.3537071463739385,1.847679987670312,30.228766080846945,0.040028602140936,0.29519042172223425,0.04302215289957065,-0.49249645690465793,1.143854987034059,-0.04302215289957065,0.00016999349595536918,0.9377752403171846,-9.371318118666437,2.5226597035473883,-3.7148562310994224
