,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
23186,7.375317133544001e-05,1.0832589343862298,0.8476654514679328,4.283997831262689,38.042731353811604,0.0515961283876221,0.16783016940738205,0.013575403878745177,-4.18195585495045,2.755748968388264,-0.013575403878745177,-0.000305149958501618,0.3246468185322815,-19.91248077279607,6.085580622262058,-3.2720757490177568
23187,7.314199155938894e-05,1.0839009540666353,0.8361105787727731,4.267752595150838,38.02618570028274,0.05198297400494362,0.16737225385463717,0.013426531513652105,-4.162998900523468,2.7357604133387765,-0.013426531513652105,-0.0002721274137851264,0.31992566569760683,-19.908160425208838,6.085404657361323,-3.271460411613969
23188,7.266466168029951e-05,1.0845386370490202,0.8247279464059167,4.251629789329141,38.00832310369133,0.052377903311872726,0.16692162405470026,0.013315811768643814,-4.1442268587958315,2.7160063432344677,-0.013315811768643814,-0.0002053202901608474,0.32281799863081995,-19.903835651305698,6.085225021007444,-3.27084628466385
23189,7.232071039874555e-05,1.0851922260611586,0.81352214810601,4.2356331789892865,37.98919263564553,0.05278098656753228,0.16647738644243854,0.013242197519608022,-4.125670502892298,2.6964243122667853,-0.013242197519608022,-0.0001427698533795787,0.3306012161458649,-19.89950484262591,6.0850453649455645,-3.2702311403070246
23190,7.20935822667812e-05,1.0858610419136037,0.8024957138063084,4.219767364989539,37.96883692292296,0.053192474743117224,0.16603847350216447,0.013204220082377094,-4.107334049568722,2.677021292068778,-0.013204220082377094,-8.117117485273602e-05,0.3329542856873591,-19.89516639739826,6.08486247978111,-3.269616439731592
23191,7.199602569933461e-05,1.086524043203908,0.7916352313516636,4.2040430312810395,37.94731078053349,0.053612666786019274,0.16560365309600525,0.013200175914343755,-4.08919408089061,2.6578612032875135,-0.013200175914343755,-2.8571355161764224e-05,0.3283002939675206,-19.890818794862177,6.084676843773524,-3.269001675120436
23192,7.197929684613414e-05,1.0871742430894737,0.7809271251218909,4.1884738839541305,37.924682318291396,0.05404170579880249,0.16517176860322264,0.013228111048653143,-4.071247512968178,2.638961575801199,-0.013228111048653143,-1.9450931620915352e-06,0.3219327302276809,-19.886460708204464,6.084492048480751,-3.2683846983036084
23193,7.198824532668624e-05,1.0878117741248188,0.7703671099214349,4.173067661711211,37.90103845047762,0.05447939902244114,0.1647418439493474,0.013285865901136123,-4.053499292892329,2.6203213868671895,-0.013285865901136123,1.170657468296918e-05,0.3128901240185278,-19.882090992313117,6.084313292062994,-3.2677625292979844
23194,7.202612314486601e-05,1.0884258035855479,0.7599495643033477,4.15783179813947,37.8764810016235,0.0549253505029496,0.16431301146341748,0.013371024275781894,-4.035939729695403,2.6019747958650967,-0.013371024275781894,7.532374861617423e-06,0.2995970461039388,-19.877708732561523,6.0841506498575235,-3.267129608802013
23195,7.201837482613271e-05,1.0890101623092345,0.749666838004519,4.142771173130288,37.85110049764329,0.05537921256177589,0.1638845127180615,0.01348059743808808,-4.018561815864698,2.5839371553147155,-0.01348059743808808,-1.3661022197910763e-05,0.2850969583219065,-19.873313291800454,6.0840065072609475,-3.2664845555445545
23196,7.197147905607437e-05,1.0895661914188355,0.7395101712160831,4.127882566004675,37.82496118198876,0.05584087795632124,0.16345556990173582,0.013611153401791894,-4.001360296537749,2.56619398733703,-0.013611153401791894,6.482489358639856e-06,0.27278873262931436,-19.86890411731729,6.0838707993661805,-3.265832686550023
23197,7.204430478356727e-05,1.0901013172397518,0.7294632905316049,4.113154908256311,37.79811589744876,0.05631036975653517,0.1630253468024505,0.013759103762410956,-3.984327127081708,2.5487004240282696,-0.013759103762410956,6.068567002693058e-05,0.26583142530833825,-19.86448069325902,6.083739875792801,-3.265175878459199
23198,7.221422173618209e-05,1.0906295171200688,0.7195071059823166,4.098566864952139,37.770632460984935,0.05678746710311768,0.16259311026156228,0.013920690033123493,-3.96745209120676,2.531382940640837,-0.013920690033123493,8.900342269413359e-05,0.2630719467248688,-19.86004262424679,6.083614544263286,-3.2645136340819576
23199,7.24003184743438e-05,1.0911536050266513,0.7096276295206246,4.084094641028988,37.7425932863484,0.05727180265887855,0.16215808127355244,0.014092630806474972,-3.9507111453250987,2.5142086112177955,-0.014092630806474972,9.146370713253318e-05,0.26087787518147554,-19.855589611883804,6.08348992366502,-3.263848524618207
23200,7.258007656471223e-05,1.0916730286207947,0.6998169634800735,4.06972338238923,37.7140767232527,0.057763070114689605,0.16171947209607654,0.014272259052318334,-3.934086764992761,2.497165217755898,-0.014272259052318334,7.455528922672956e-05,0.26044420768062126,-19.85112156359061,6.083361521644969,-3.26318294465307
23201,7.269853963125072e-05,1.0921953818573737,0.6900746612328482,4.055443870475535,37.68514586698518,0.05826089992517714,0.1612768924912365,0.014456021631841804,-3.917580084269303,2.480223021035389,-0.014456021631841804,4.31262268385513e-05,0.2657568151539502,-19.84663860920946,6.083224370800259,-3.262519578346343
23202,7.275258147206643e-05,1.0927360558814105,0.6804078445907648,4.041240049341533,37.65585235846228,0.05876492700886859,0.16083009034644896,0.014638897753648754,-3.9011994266293697,2.463330544752076,-0.014638897753648754,1.741529060073294e-05,0.2780435780437296,-19.842140965251996,6.083073027951374,-3.2618613773134872
23203,7.276820079365365e-05,1.0933075561695487,0.6708238588308894,4.027081855699289,37.62624435815942,0.059275055031846303,0.16037832122549867,0.014815268207015644,-3.884937118673956,2.4464399603590743,-0.014815268207015644,-1.7921135153664038e-06,0.28984072515791937,-19.837628839212762,6.082906086842326,-3.261209125375565
23204,7.274541301800496e-05,1.0938954187820422,0.6613198450486117,4.012924221480894,37.59636063947013,0.05979145244880777,0.1599204784040131,0.014979265681227514,-3.8687335691164004,2.4295758535196548,-0.014979265681227514,-3.478475292695456e-05,0.2926396678999965,-19.83310250793676,6.082726228115304,-3.2605614265960363
23205,7.262906178194584e-05,1.0944781148411487,0.6518866660224814,3.998714243659248,37.566233355740536,0.06031424568822779,0.15945560352387464,0.01512493889789219,-3.852510450532838,2.4127763321453557,-0.01512493889789219,-7.673045091305384e-05,0.28658326366104436,-19.828562548743793,6.0825358302800545,-3.259917097410808
23206,7.243849121435275e-05,1.0950417518366864,0.642515945172906,3.9843955337080716,37.53589373708401,0.06084345618858009,0.15898288237324334,0.015247051228174687,-3.836196253643929,2.3960532893412014,-0.015247051228174687,-8.550943376039766e-05,0.2644825551048613,-19.824009874088443,6.0823369001422565,-3.2592752094387913
23207,7.228702404690425e-05,1.095536045061568,0.6332005904243428,3.9699071297287434,37.505362612617425,0.061379098966809445,0.158501609935924,0.01534159045611485,-3.8196703609783804,2.3795352848714617,-0.01534159045611485,-5.7887200983760217e-05,0.2205209426145438,-19.81944569252305,6.08214333032889,-3.258628515657049
23208,7.220694241041771e-05,1.0959238356071446,0.6239334002236016,3.9552004596292445,37.4746550753058,0.061921078795404504,0.1580114293255814,0.015405675482276511,-3.802839579587616,2.36331254265282,-0.015405675482276511,-6.809153059174718e-06,0.17547801553863263,-19.81487168558413,6.081974994214243,-3.2579666480763128
23209,7.225978743466755e-05,1.0962379571237226,0.6147128281677343,3.940247898011969,37.44379622687858,0.062469220271881336,0.15751206092874467,0.015437615702681127,-3.785719626480183,2.347262938905004,-0.015437615702681127,7.426147948130614e-05,0.149928523440368,-19.81028986396055,6.0818359076092685,-3.257287793505736
23210,7.250398832834293e-05,1.096523549700906,0.6055334188076946,3.9250219681052085,37.41281279296563,0.06302345390615152,0.1570030060742463,0.01543679737598393,-3.768339989929161,2.3312223229689044,-0.01543679737598393,0.00014891909851044661,0.14448403010935973,-19.80570206883138,6.081716974973538,-3.256597133725967
23211,7.285546382870933e-05,1.09681589324416,0.5963723303716075,3.9094881429317514,37.38171598747229,0.06358383202067452,0.1564838259920613,0.015402850135922169,-3.750703613899105,2.3150409799428244,-0.015402850135922169,0.00017994098179929848,0.15279674332618898,-19.801109935358706,6.081605917743904,-3.255901517325597
23212,7.322375225554013e-05,1.0971347366742108,0.5872063206370448,3.8936124353227637,37.35052358274027,0.06415031957245618,0.1559541349558562,0.015335131929411692,-3.7327942733697004,2.2986200173291844,-0.015335131929411692,0.00018600597763374367,0.16443153185830006,-19.796515018937733,6.081489915448177,-3.255208064828111
23213,7.359948773924431e-05,1.0974736193715933,0.5780170356654833,3.8773645670410284,37.31927314152177,0.06472267935012341,0.1554135707140315,0.015233036319335808,-3.7145683954408177,2.281950916598329,-0.015233036319335808,0.00019306542164088263,0.17166926543299432,-19.791918732059152,6.081365193042986,-3.254519027191606
23214,7.399601394210366e-05,1.0978214137359428,0.5688028519324552,3.860726368777007,37.28799190823263,0.06530049882401415,0.15486226385032476,0.015096009872814623,-3.6959949557872323,2.2650602191845373,-0.015096009872814623,0.00020923420509966098,0.17382935830628776,-19.787322475994436,6.081236614220256,-3.253832029775673
23215,7.443642455964295e-05,1.0981689368048184,0.5595894666387591,3.8436914598309997,37.256703279277325,0.06588317740714326,0.15430070611589305,0.01492356153782342,-3.677068305133426,2.2479976077705306,-0.01492356153782342,0.00023696066882017148,0.17079932140584564,-19.78272775265879,6.081108017285826,-3.253145265044707
23216,7.494385661738434e-05,1.0985046110215662,0.5504033074004329,3.8262591448372936,37.225437319334944,0.06647008292623684,0.1537293557963481,0.014715852603662701,-3.6577851874201466,2.2308232173862335,-0.014715852603662701,0.0002624887232549623,0.16396436289778382,-19.778136097232068,6.080983128393749,-3.2524569925021862
23217,7.54863794526628e-05,1.0988247942564096,0.5412597342154621,3.808436252675568,37.1942085596219,0.06706070374090925,0.1531488084892091,0.014473737431795017,-3.638153952866964,2.21356528956194,-0.014473737431795017,0.0002753032766245065,0.15647620739256407,-19.773548996940093,6.080865571744121,-3.25176551983349
23218,7.604506972388237e-05,1.0991305158511364,0.5321691976005071,3.7902332823831344,37.16301950499659,0.06765460456408295,0.15255976689692552,0.014198472549766425,-3.6181898388955247,2.1962345241349785,-0.014198472549766425,0.0002851464868136576,0.15054348696563746,-19.768967795163178,6.080755438281957,-3.251071021653957
23219,7.662696539991743e-05,1.099426968204272,0.5231378750401409,3.771661001942224,37.1318697715012,0.06825148296137763,0.15196275800998443,0.013891952590690062,-3.5979115772595764,2.1788249423716435,-0.013891952590690062,0.00028635252792952353,0.14752307223947492,-19.764393666888495,6.080650113434412,-3.2503750911800724
23220,7.719047983560046e-05,1.0997206081400943,0.5141637660871481,3.752737444288851,37.10074986224533,0.0688511684756797,0.1513583129718899,0.013556525880833989,-3.5773422175246212,2.161322854136952,-0.013556525880833989,0.0002659499170931643,0.14676245623312933,-19.759827634470685,6.0805457179632745,-3.2496799713380646
23221,7.769076506829009e-05,1.1000140180292046,0.5052399752449928,3.7334871630982347,37.069648613766,0.06945344234281847,0.15074713909759965,0.013194693190818781,-3.5565035587771514,2.1437254511327386,-0.013194693190818781,0.0002320264304955795,0.14851560352857618,-19.755270597153533,6.080439952223499,-3.248987039158147
23222,7.811858555758278e-05,1.1003146705542086,0.4963584218074979,3.7139396248564562,37.03855965438802,0.07005800267711744,0.15013003782495904,0.012809348506724988,-3.5354273143362,2.126016104371261,-0.012809348506724988,0.00019914283111877135,0.15018614612871684,-19.75072329638419,6.080334189600997,-3.2482956825240343
23223,7.848733639276517e-05,1.1006147626137195,0.4875117101428451,3.6941308885620527,37.0074689144794,0.07066452687876652,0.14950801977946274,0.012403454355154572,-3.5141324183857554,2.1082290692228582,-0.012403454355154572,0.00017375298765109958,0.14587906770346937,-19.74618634716277,6.080232680597044,-3.247603732366342
23224,7.881359750818718e-05,1.1008981868250225,0.4786992782947258,3.674095688393712,36.97634833671586,0.07127275351950701,0.14888218858634988,0.011979845485767082,-3.4926295399989518,2.090429052954859,-0.011979845485767082,0.00017448004929310106,0.1364434128279246,-19.741660377145383,6.080137374568033,-3.246910252344083
23225,7.918525658993758e-05,1.1011605362650312,0.46991621296262953,3.6538727782845006,36.945157318280295,0.07188265586237451,0.14825349778906158,0.011541652367763085,-3.47094557586471,2.072642159578458,-0.011541652367763085,0.0002272700811367625,0.12658210335020348,-19.737145939762417,6.080048011796297,-3.24621547419841
23226,7.972267783273423e-05,1.1014045152384233,0.46115359240340015,3.633507777712098,36.913844876259525,0.07249438656628732,0.14762284022301816,0.011091911289088782,-3.4491205666592366,2.0548721604744946,-0.011091911289088782,0.0002924463934084198,0.12251319856931842,-19.73264338635508,6.079967232357103,-3.245518048409787
23227,8.035504216357126e-05,1.1016505890593085,0.45241419505917424,3.6130417919288957,36.882367716470355,0.07310801072002987,0.14699105803875648,0.010633261933187513,-3.427217672786439,2.037077700869318,-0.010633261933187513,0.00031331789192012914,0.12760766249436672,-19.728152838294235,6.07989387132798,-3.2448186195041564
23228,8.097594940041475e-05,1.1019149458884008,0.44371318796468207,3.592518062508187,36.850701380546575,0.07372347646692219,0.14635884418364722,0.010168406626816935,-3.40530213609264,2.019243382304768,-0.010168406626816935,0.0003109857791017145,0.13524791994662388,-19.723674127152197,6.079821288934519,-3.2441207051677576
23229,8.159898527997812e-05,1.102191580739095,0.4350683076159544,3.5719830365361345,36.81883173243303,0.0743406343818609,0.14572690023142,0.009700066267012183,-3.383415874765157,2.0014247812921093,-0.009700066267012183,0.0003105823074456286,0.14336558272631805,-19.71920680734434,6.079746644883179,-3.24342574767328
23230,8.221827863019726e-05,1.102488408219306,0.42649356999407584,3.5514836474342237,36.786754155280924,0.07495919363336061,0.14509602870320948,0.009230986698263789,-3.3616166381411534,1.983632575003777,-0.009230986698263789,0.000299945196986504,0.15722854302663292,-19.71475022220012,6.079669222713069,-3.2427340205529074
23231,8.279876606792413e-05,1.1028204949112015,0.4180008006413587,3.531065070479767,36.754471166169715,0.07557876770720649,0.14446706442601592,0.008764187857489104,-3.3399682627434575,1.9658538978545788,-0.008764187857489104,0.00027176681603791107,0.1722528721100347,-19.710303459398563,6.079587914254261,-3.2420459638696224
23232,8.33053458943489e-05,1.1031774197077462,0.4095973114804323,3.5107601138863513,36.721981082375,0.07619895584880065,0.1438408594671069,0.008302658484223058,-3.318490329613362,1.9481422229650354,-0.008302658484223058,0.00022926251062483103,0.18041712740896054,-19.70586549758525,6.079505469603808,-3.241359942204222
23233,8.371581611042346e-05,1.1035421634208373,0.4012883668662328,3.490600519729318,36.68927585151295,0.07681945290429536,0.14321821274113983,0.007849252319689163,-3.2971926545860066,1.9305674680413627,-0.007849252319689163,0.00020320041334454138,0.18073597948503606,-19.70143554534006,6.079426105147422,-3.240673577504124
23234,8.411814754772707e-05,1.1039003636256863,0.39308087701013084,3.4706208500970552,36.65634602478889,0.07744003051665671,0.142599830708756,0.0074068300636368906,-3.2760917365758466,1.9131935598169147,-0.0074068300636368906,0.0002203109307430409,0.17412671958488835,-19.6970128988113,6.07935400877827,-3.2399845230874593
23235,8.459705983339562e-05,1.1042386702991769,0.38498002603008463,3.4508481330975753,36.62318101676789,0.078060407015415,0.14198648425416835,0.006978020134695844,-3.2551979687994472,1.8960757379204551,-0.006978020134695844,0.00024088214417794396,0.1632318639741004,-19.69259661478387,6.079292937569476,-3.239290624257538
23236,8.508167612443885e-05,1.1045532910815827,0.37698921451321055,3.431305748834621,36.5897685146078,0.07868022935455486,0.14137908338160238,0.006565077335008984,-3.234529362294861,1.8792376001247282,-0.006565077335008984,0.00023817822569327084,0.14996375807485585,-19.68818549247841,6.079240436053104,-3.2385929952230676
23237,8.55497727361687e-05,1.1048385253314763,0.36910771895048433,3.412014252627457,36.55610057367923,0.07929912702347025,0.14077849605502635,0.006170048551880841,-3.2140972981647558,1.8627030813293763,-0.006170048551880841,0.00023976343703324864,0.13404185009202596,-19.683778147549404,6.079192976518423,-3.2378932900436364
23238,8.604072987257184e-05,1.1050894584819508,0.3613293997934097,3.3929892837908797,36.52217357581378,0.07991675039746134,0.14018547383194108,0.005794734414023933,-3.1939073346427276,1.8464865146762925,-0.005794734414023933,0.00024645013539714765,0.11789568872316858,-19.67937313487817,6.0791523018441085,-3.237190344599269
23239,8.65355732777573e-05,1.105310108086369,0.3536501443080815,3.374242798689405,36.487982043982456,0.08053281329366983,0.13960066482570677,0.005440552003361897,-3.1739733966699863,1.8305766325602946,-0.005440552003361897,0.00023635353615158924,0.10563572404392874,-19.674969016686216,6.07911931513833,-3.2364834438585968
23240,8.69861440171782e-05,1.1055120013781266,0.3460713865126026,3.355777736073681,36.45351985521714,0.08114709009328629,0.1390245390668563,0.005108669173581367,-3.15431277733159,1.8149419497603168,-0.005108669173581367,0.0002005449570674496,0.09038526749766129,-19.67056431069042,6.0790919902280205,-3.235773425095447
23241,8.733775310602709e-05,1.1056716491563596,0.33859271101538035,3.3375866406829484,36.418777700773575,0.08175944511647493,0.1384573964682485,0.004800144681847175,-3.1348907180217194,1.7996444136120189,-0.004800144681847175,0.00014061062613368401,0.056884535639178946,-19.666157446598955,6.079068671322125,-3.2350609130924326
23242,8.754858652171293e-05,1.1057395395206833,0.3312122161900741,3.319653844175173,36.383744418520735,0.08236981736603557,0.1378993861500992,0.004515926370202107,-3.1156335786556286,1.7848131591195338,-0.004515926370202107,7.919354514385394e-05,0.011200886976259206,-19.661747008823205,6.079048751535905,-3.2343459992577883
23243,8.765452728660251e-05,1.1057164527042647,0.3239367847537258,3.3019608143562698,36.34841347909058,0.08297808193959008,0.13735063475053597,0.004256820735154073,-3.09652927464061,1.7704403320332744,-0.004256820735154073,6.81237676669628e-05,-0.02802740019475225,-19.657331918760125,6.079033166014297,-3.233628009904148
23244,8.782108159238079e-05,1.1056274299199043,0.31677123998594436,3.284492666492712,36.31277485742825,0.08358409743294548,0.1368113968360824,0.004023441375481534,-3.077596842980697,1.756450191146449,-0.004023441375481534,0.00010982274008419942,-0.05585936871643771,-19.652911154144974,6.0790256578521475,-3.232904787753236
23245,8.80938182469393e-05,1.105493015229399,0.3097101977559833,3.267229690715503,36.276809383965386,0.08418785782555771,0.13628185883579205,0.0038161795985337654,-3.0588409137111747,1.7427695072709972,-0.0038161795985337654,0.0001313603451924558,-0.0733158888508445,-19.648483586466675,6.0790287705902095,-3.2321747976460085
23246,8.834652297315061e-05,1.1053341663645009,0.30274741816990436,3.250145646178667,36.24049342861941,0.08478950262493819,0.13576199426328883,0.0036351456565002684,-3.0402602813646293,1.7293212593807237,-0.0036351456565002684,0.00011492042230720458,-0.08338163268356569,-19.644048044408382,6.07903947755405,-3.231439459628632
23247,8.855349993616812e-05,1.1051594886986646,0.2958779897994299,3.2332126102809653,36.20380658477394,0.08538922534360166,0.13525162329738638,0.0034800699382841697,-3.0218380836864625,1.7160639500778867,-0.0034800699382841697,9.535079966926943e-05,-0.08788775470064403,-19.63960336209622,6.079054090726563,-3.230700544687687
23248,8.872792617182769e-05,1.1049826153456983,0.2890944909961435,3.21640243324501,36.16673598011812,0.08598719573390483,0.1347504998226905,0.0033503289169019308,-3.0035620649061383,1.7029403609934812,-0.0033503289169019308,7.263215479724722e-05,-0.08767926525227177,-19.635148448116883,6.079071580094864,-3.2299584220079995
23249,8.884402855535711e-05,1.1048087716376556,0.2823890592458882,3.1996873106908055,36.12927294290593,0.08658357149626644,0.13425834027487613,0.00324503526549684,-2.9854100659313683,1.689916659567095,-0.00324503526549684,3.863413498006316e-05,-0.08904743336268783,-19.63068233321993,6.079091487123373,-3.2292131768046763
23250,8.888246271174794e-05,1.1046264256122476,0.27575518350558803,3.1830412499147567,36.09141460283431,0.08717845949187858,0.13377487025680768,0.003162920624596173,-2.967342290052051,1.6770068458659528,-0.003162920624596173,-1.2352373053302096e-05,-0.09266860648726727,-19.62620419664459,6.079113049146344,-3.2284650800169916
23251,8.87946190631439e-05,1.1044380972117065,0.2691817455472443,3.1664418752177363,36.05316842488948,0.08777184477357843,0.1332999095135741,0.0031022962677400845,-2.949336779338823,1.6641838122254724,-0.0031022962677400845,-8.76748406364303e-05,-0.0941779879456428,-19.62171331856885,6.079133966692783,-3.227715234780984
23252,8.853176334920222e-05,1.104249713660465,0.26266470845119727,3.1498621307595727,36.014550911758306,0.0883636416785386,0.13283318801094318,0.0030612874523675126,-2.9313746002002525,1.651415599770056,-0.0030612874523675126,-0.0001452464493167947,-0.09418838531149998,-19.61720903130999,6.079152386875508,-3.226964514602769
23253,8.821363326587673e-05,1.1040613436704605,0.25620538745215793,3.1332783951088574,35.97557948659831,0.08895379778901234,0.1323743735754675,0.003037839043158852,-2.9134353562325632,1.6386925646623933,-0.003037839043158852,-0.00012512542765464116,-0.09450828939233658,-19.61269076140574,6.079171521442943,-3.226211119759704
23254,8.803126163858365e-05,1.1038716805028956,0.2497954624881138,3.116679872080491,35.936269217784,0.08954228119586784,0.13192328773692596,0.003029504874474327,-2.895504151881822,1.6260058926344432,-0.003029504874474327,-7.188547422209938e-05,-0.09665357374366579,-19.6081580701995,6.079198000979291,-3.2254514603802744
23255,8.792609136898833e-05,1.1036747293754858,0.2434314820893697,3.1000571804496495,35.896639485596346,0.09012900749576434,0.13147977743554023,0.0030332287145043157,-2.8775640263697624,1.613364147296867,-0.0030332287145043157,-5.844531087095695e-05,-0.10188719864390183,-19.603610677809886,6.079234069353816,-3.2246843030167494
23256,8.779748039509983e-05,1.10346413170832,0.23711951167127143,3.083400725565796,35.85671401408099,0.09071388693940326,0.13104360428136744,0.003045286045777862,-2.8596017194773746,1.6007849535502934,-0.003045286045777862,-6.208948850172619e-05,-0.10808745648765994,-19.59904844475966,6.079277372959212,-3.2239108766342444
23257,8.767773341498142e-05,1.1032423795495352,0.23086224526508436,3.06670382803577,35.81652057661022,0.0912968245458154,0.13061451880330405,0.0030615590111672756,-2.8416155068106246,1.5882606045909062,-0.0030615590111672756,-5.6876258049953234e-05,-0.11384679765846784,-19.59447122444047,6.079327252389883,-3.2231315096152393
23258,8.756997536290001e-05,1.1030087445176862,0.22465838339715138,3.0499584676978637,35.77609341790776,0.09187768476073523,0.13019223869826937,0.0030779493620088846,-2.823596879150426,1.5757877784596563,-0.0030779493620088846,-5.171918530777651e-05,-0.12403597620169737,-19.589878708621374,6.079383879812321,-3.2223460626780063
23259,8.747085667375032e-05,1.1027462356447284,0.21850852324413417,3.0331558948225332,35.73546682334066,0.09245637728951484,0.1297763802370907,0.0030907411372299663,-2.8055184602509904,1.5634068882017849,-0.0030907411372299663,-4.742397047507885e-05,-0.14005325259763834,-19.5852706392125,6.079445317765641,-3.221555522833555
23260,8.73802794809997e-05,1.1024485315072956,0.21241270208444885,3.016288961098663,35.69466856663927,0.0930329090027395,0.12936650072487177,0.003096821685376859,-2.7873666583978163,1.551129997007526,-0.003096821685376859,-5.5337462074864024e-05,-0.1562724918883207,-19.58064696216333,6.079509020102575,-3.220761232102417
23261,8.724950682545086e-05,1.1021211456771751,0.2063659236808717,2.9993515587273727,35.65372094729073,0.09360733065584195,0.12896218497137485,0.0030937137047709565,-2.7691404376330655,1.5389342311419958,-0.0030937137047709565,-7.789984991291211e-05,-0.1723785780404219,-19.576007620326912,6.07957384852217,-3.21996378497573
23262,8.706868008134805e-05,1.101759017195134,0.20036468158169685,2.982341171241708,35.61264640667827,0.09417964513980451,0.12856310814027985,0.0030793215136294873,-2.7508302497956376,1.5268271034783156,-0.0030793215136294873,-8.67556876560385e-05,-0.19096004084512286,-19.57135257049231,6.079639998633832,-3.219163071315115
23263,8.690248407482671e-05,1.1013573055137946,0.1944110840350326,2.9652563556051055,35.57146875421684,0.09474983564906492,0.12816893951949643,0.0030516232860248304,-2.7324303337201066,1.5148207715311766,-0.0030516232860248304,-6.975183770130373e-05,-0.20728478168319242,-19.56668184726609,6.079710053122198,-3.218357730270005
23264,8.678967273054283e-05,1.1009298780684011,0.18850571126494575,2.948095665718787,35.530216180126544,0.09531788762133672,0.12777927189550908,0.0030088302035178194,-2.713956099138862,1.5028781673974954,-0.0030088302035178194,-4.55197294302323e-05,-0.218044880905377,-19.561995384422875,6.079787859035695,-3.2175457167226837
23265,8.672040515710578e-05,1.1004851259901731,0.18264362739010576,2.930857607000414,35.48892304046415,0.09588370139543417,0.1273937511740272,0.002949578744232746,-2.695413967854582,1.4909718534079843,-0.002949578744232746,-2.538652632999328e-05,-0.22843442452957774,-19.557293411489585,6.079873832185786,-3.2167268517903618
23266,8.668812662522286e-05,1.1000161403702828,0.17682439200502986,2.9135313201871993,35.44761477856676,0.09644712662334956,0.12701216389474215,0.00287258480645927,-2.6767862014156094,1.479113091009013,-0.00287258480645927,-2.846012718828411e-06,-0.2355344414122218,-19.55257718767147,6.079966287346965,-3.215902237544046
23267,8.670902110623046e-05,1.0995429882245242,0.17105015630800224,2.8960959524147025,35.406297686816025,0.09700806356814425,0.12663444347110592,0.0027764286660529325,-2.658078748365961,1.46724299536146,-0.0027764286660529325,1.9691690811284056e-05,-0.23358263378908672,-19.54784866067265,6.080064125904579,-3.215072778161589
23268,8.6766893388468e-05,1.0990818098351265,0.1653216023674613,2.8785323127668097,35.36496627353743,0.0975665405463399,0.12626051786553885,0.0026597624867187933,-2.639293717665506,1.455312950823914,-0.0026597624867187933,2.035745041873102e-05,-0.23421757686786782,-19.543109713535067,6.08016696175371,-3.2142389898941564
23269,8.679045090790539e-05,1.0986061179170528,0.15964582743700095,2.860839979884269,35.32361367852114,0.0981227294337507,0.12589020039991416,0.0025217002043599526,-2.620403352347473,1.443394961814478,-0.0025217002043599526,-1.3009958128585149e-05,-0.2407002572755168,-19.538361944320556,6.080280329609302,-3.2133982127722103
23270,8.671485355595366e-05,1.0981190088060244,0.1540290768875907,2.843036496481382,35.282235915415406,0.09867679732377647,0.12552338889165904,0.002362045919656778,-2.601429936876279,1.4314941620399977,-0.002362045919656778,-7.395714391122843e-05,-0.23821262865247883,-19.53360652487307,6.080413026626818,-3.2125459963547196
23271,8.649462233226047e-05,1.0976532674024428,0.14846752967077959,2.825135341906881,35.240834547374064,0.09922871994757688,0.12516021088342758,0.002181092226864469,-2.5824218299471973,1.4195324111739935,-0.002181092226864469,-0.000134166560443737,-0.2288918458729916,-19.52884415715495,6.080563190828001,-3.2116834484365704
23272,8.617818731417871e-05,1.0972034414225325,0.14295591964009402,2.807140810959357,35.1994185773143,0.09977830383758231,0.12480088628554081,0.001979375956430437,-2.5633741800680028,1.4075210001530314,-0.001979375956430437,-0.0001612659722249917,-0.22608853859079625,-19.52407544703905,6.080722914476704,-3.2108148523849085
23273,8.584955844336051e-05,1.0967489132480797,0.13749665391531418,2.789056990482651,35.15799431896283,0.10032538910337872,0.12444558724622772,0.0017575150397136675,-2.5442680216760016,1.3955143450359273,-0.0017575150397136675,-0.00017068718626056577,-0.2255843955482617,-19.519301133633054,6.0808915842228535,-3.2099406580898036
23274,8.549543856913645e-05,1.0963011038403394,0.13208994336889024,2.770888431645796,35.116558006806834,0.10086991332034446,0.1240944978092175,0.001516202498782697,-2.5251207787135694,1.3834869182758749,-0.001516202498782697,-0.00018189851525018952,-0.21727944559313261,-19.514521868833906,6.081070103258317,-3.209060500450039
23275,8.512196438235975e-05,1.0958797954657071,0.12673360428075164,2.752635708534781,35.07510168453369,0.10141182150864503,0.12374783338386847,0.0012562926178270317,-2.505954712298427,1.3713899226739983,-0.0012562926178270317,-0.00018112756312138573,-0.20688385403150322,-19.50973804918702,6.0812569364297415,-3.20817525934713
23276,8.47709283166509e-05,1.0954735684242134,0.12143057080176356,2.734296678996908,35.03361765098624,0.10195102865064418,0.1234058125083966,0.0009787011556414964,-2.486756119335144,1.3592531410500206,-0.0009787011556414964,-0.00016675198448279198,-0.20521276939877708,-19.50494984027739,6.081454580662886,-3.207283649259998
23277,8.445495644442858e-05,1.095058944388112,0.11618190076472934,2.71586906707725,34.99209919334501,0.10248742885845917,0.12306868091214557,0.0006842907003679136,-2.4674966779249417,1.3471324421815498,-0.0006842907003679136,-0.0001541626353773763,-0.21240463501365214,-19.500157228567545,6.081669326279495,-3.2063823569468726
