,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
25645,-0.00015548987171017716,-0.9648254933068391,-8.754924318457883,-12.264650198471688,8.433015318247024,0.42895553028445876,-0.06922557127413263,-0.08525587838075736,-5.094466047759075,0.21064788853692473,0.08525587838075736,0.0006917774747394794,-1.0871732793140687,-19.608573016943843,5.942636764558443,-3.2996418582889486
25646,-0.00015413323104670695,-0.9669949307718747,-8.718802132371588,-12.228957485809339,8.455127555849765,0.4289744959773374,-0.0695137871798345,-0.08458014162728325,-5.116347712831422,0.23386538940868817,0.08458014162728325,0.0006489822220778806,-1.0829270515125,-19.60694508327919,5.939218687783339,-3.3012667345638653
25647,-0.00015289394282186564,-0.9691572015128891,-8.68125750254736,-12.192810385647483,8.473626017041212,0.4289896691032114,-0.0697386298768733,-0.08388078383331185,-5.138318086236243,0.2558425632536583,0.08388078383331185,0.0006262867629747116,-1.076744412256997,-19.605121003894894,5.935721652007865,-3.3029043734325225
25648,-0.0001516280839948081,-0.9713019084209027,-8.642301803580773,-12.156177063445075,8.488623617049088,0.4290010508085454,-0.06990162886035352,-0.08315963656167703,-5.16019101749299,0.2764451600596667,0.08315963656167703,0.0006674514620419437,-1.0640088843209272,-19.603088725502676,5.932175477808739,-3.304536219273098
25649,-0.00015022413697369786,-0.9734132370501728,-8.601943385460412,-12.119045085219192,8.50022946204955,0.4290085559830128,-0.07000422802055906,-0.0824199531945839,-5.181725334990211,0.2954471785677413,0.0824199531945839,0.0007125183487577383,-1.0458413823813961,-19.600840061849446,5.92864535169526,-3.3061245696278165
25650,-0.00014877801059977715,-0.9754852739504283,-8.560193903755088,-12.081404407326787,8.50857410873333,0.4290120815183305,-0.07004820440805644,-0.0816648636622464,-5.202821593543797,0.31277418264407775,0.0816648636622464,0.0007177491474585858,-1.029164999255816,-19.598370888267958,5.925181404239668,-3.3076406528658615
25651,-0.00014735314038386352,-0.9775298970471961,-8.517078376118556,-12.043241099210878,8.51380204002984,0.4290115313983583,-0.07003550506367658,-0.0808970543798104,-5.2236169861444015,0.32862894311496227,0.0808970543798104,0.0007115267462243232,-1.0195925089659663,-19.595679647989883,5.921792717399739,-3.3090789534751486
25652,-0.00014593190361487986,-0.9795636439862921,-8.472621319546043,-12.004526203044453,8.516041044866173,0.4290068701305613,-0.06996779164543204,-0.08011910892783676,-5.2442976043726635,0.34328822859307895,0.08011910892783676,0.0007173579720198854,-1.0157262537669187,-19.592765102982153,5.91845671097645,-3.310451703844542
25653,-0.00014448370849578398,-0.9815928020622637,-8.4268411801836,-11.965222516486875,8.515401466653433,0.42899809048388576,-0.06984646432111871,-0.07933292853037517,-5.264901682717927,0.35687461892599615,0.07933292853037517,0.0007247082851069586,-1.0129775151526133,-19.58962533392008,5.915150984286775,-3.3117709735488883
25654,-0.00014303307047445202,-0.9836155540469026,-8.379766169735715,-11.925288306490039,8.511982104473129,0.4289851996164769,-0.06967266671474272,-0.07854095095450042,-5.28534642442049,0.3694016703522349,0.07854095095450042,0.000711693556278984,-1.008044997516,-19.586258032052193,5.911869409282566,-3.313039696258967
25655,-0.00014163693427066804,-0.9856249820523277,-8.331440448411206,-11.884693187460364,8.505895760585002,0.4289681499256886,-0.0694476695573311,-0.07774688087121699,-5.305481347943806,0.3808163060008374,0.07774688087121699,0.0006928951930174103,-1.0014205282631305,-19.582661283021196,5.90861989318035,-3.3142530128944734
25656,-0.00014026148970238238,-0.9876212361599551,-8.28191693664037,-11.84343433278202,8.497294431167589,0.4289467606443018,-0.06917335069952803,-0.07695419197778114,-5.325271391279834,0.39116148251490657,0.07695419197778114,0.0006918076053308335,-0.995568318824247,-19.57883426237179,5.9054089647037475,-3.3154070072696458
25657,-0.0001388697038493447,-0.9896072553276247,-8.2312575239541,-11.801511578278115,8.486348787707849,0.42892082807705206,-0.06885185585918746,-0.07616586141640162,-5.344716453334931,0.40052659349987696,0.07616586141640162,0.0006954570457873241,-0.988750517157827,-19.574776539433497,5.902234460666998,-3.3165027024733607
25658,-0.00013747966151923308,-0.9915762382285864,-8.179523034200898,-11.758941299346962,8.473236103582824,0.4288900629351581,-0.06848545214238433,-0.0753839521104335,-5.36370109581948,0.4088512405400886,0.0753839521104335,0.0006860096915239911,-0.978718884399099,-19.570488005465325,5.8991012900748885,-3.317537204928529
25659,-0.00013612566508324874,-0.9935221308652211,-8.126755951297312,-11.715751050172038,8.458139889898245,0.42885411320679656,-0.06807661197670284,-0.07460880802993083,-5.3821418058269765,0.4160664540634036,0.07460880802993083,0.000649672748807007,-0.9674248344535563,-19.565969471108428,5.896020002600021,-3.318504595045513
25660,-0.00013488097052400506,-0.9954459375664007,-8.07298441989597,-11.671956560026867,8.44123647952313,0.4288126698116708,-0.06762775482245266,-0.0738398199826476,-5.400048027033825,0.4221998975086274,0.0738398199826476,0.0005783024187255871,-0.957735515027619,-19.56122190052332,5.892990975782297,-3.3194046929499263
25661,-0.0001338124554083464,-0.9973530729253316,-8.018228559041583,-11.627581065345145,8.422697350244155,0.42876538052444163,-0.06714125266750441,-0.0730758195974309,-5.417497474403289,0.4273307859390423,0.0730758195974309,0.0004929088272298507,-0.9504691886175753,-19.556245842855034,5.890005523962174,-3.320242360265166
25662,-0.00013290933521508565,-0.999247814320871,-7.96251333645861,-11.5826518524002,8.402697367951966,0.42871186638838826,-0.06661949558773339,-0.07231579108137207,-5.434552514610243,0.4315231326591613,0.07231579108137207,0.0004509738985936036,-0.9449436813417644,-19.55104170407564,5.887055098045743,-3.321022375103262
25663,-0.00013200855981397198,-1.0011328476506987,-7.905875892937324,-11.537191714988206,8.381424179129112,0.4286517621993637,-0.06606499765530827,-0.07155968996632225,-5.451243637215867,0.4348305696258734,0.07155968996632225,0.0004848879115870803,-0.9404403306336739,-19.545609893692326,5.884135303963951,-3.321747186969865
25664,-0.00013096978356873733,-1.0030095756434056,-7.848357088341507,-11.491244501239489,8.35909754272184,0.4285845959290946,-0.06548078883121566,-0.0708068325912798,-5.467600173703202,0.43728031328473627,0.0708068325912798,0.0005419828654629205,-0.9365853507696809,-19.539950777522872,5.881244930894241,-3.3224174485370104
25665,-0.0001298406283521203,-1.0048791890537774,-7.790000347472493,-11.444869302406005,8.33595345006466,0.42850981103222796,-0.06487017244801921,-0.07005505097766734,-5.4836602741138325,0.43889074339108003,0.07005505097766734,0.000572046023870059,-0.9342155006919484,-19.53406480692013,5.8783826120821985,-3.3230339186786813
25666,-0.0001286815994732571,-1.0067464376461734,-7.73085551248718,-11.398107814357616,8.312202959990701,0.4284269145739584,-0.06423601005600724,-0.06930128260366016,-5.499489049045456,0.43974420991210916,0.06930128260366016,0.0005848365752525464,-0.9322968376868634,-19.527952339360585,5.8755429344615235,-3.323599632780194
25667,-0.0001275012820511101,-1.0086083764045248,-7.670980356219925,-11.35098137452235,8.28802055594227,0.42833548929329657,-0.06358052450775985,-0.06854139935722493,-5.515032540882682,0.4398343847877335,0.06854139935722493,0.0005990153667667703,-0.927401527223537,-19.521613273564295,5.872724587524043,-3.3241152352071497
25668,-0.00012628553800619001,-1.0104560437550676,-7.610437571555451,-11.303492948552478,8.26356286511381,0.4282351895698477,-0.06290560128004602,-0.06777129878088756,-5.530145167863207,0.4390881759857548,0.06777129878088756,0.0006145963980941366,-0.9201105843660295,-19.51504764925026,5.869937801426999,-3.324574860828354
25669,-0.00012504289645873357,-1.012288818741989,-7.549290166360009,-11.255643054677144,8.23900116160345,0.4281256745073166,-0.062213329687379935,-0.06698785570597665,-5.544785816555503,0.43754997836864007,0.06698785570597665,0.0006194331719244726,-0.9127729400988382,-19.508256259447418,5.86719065971924,-3.324973976622218
25670,-0.00012380780531849212,-1.014107135515463,-7.487601965623686,-11.207433627200789,8.214532436569266,0.4280065890625813,-0.061506189162884264,-0.06618866345693726,-5.558927772564864,0.43527883809698764,0.06618866345693726,0.0006119088797174027,-0.9053813494470098,-19.501240366093487,5.864483320443571,-3.3253126150282024
25671,-0.00012259526093986396,-1.015910344139777,-7.425443121798603,-11.158862215512366,8.190360964072216,0.42787759193234637,-0.06078670520847365,-0.06537271276926293,-5.572524352194559,0.43232715049323023,0.06537271276926293,0.0006001240132258471,-0.8978903066776955,-19.494001558456077,5.861816053040271,-3.325590803612027
25672,-0.00012140730926558874,-1.0176986967421737,-7.362875289481535,-11.109935329320598,8.16668670074482,0.4277382968067131,-0.06005732701969301,-0.0645401906658554,-5.585552581448691,0.42874788805436737,0.0645401906658554,0.0005905532732697344,-0.8909928864123673,-19.486541682137055,5.859190640927037,-3.3258077567952133
25673,-0.00012023304784678502,-1.0194743156854265,-7.299947131833054,-11.06065825783493,8.143705645469252,0.42758831244537415,-0.059320477509318445,-0.06369114019473932,-5.598018077112634,0.4246086117288064,0.06369114019473932,0.0005775116653117245,-0.8852808627054509,-19.47886272236217,5.856608095207823,-3.3259631523408184
25674,-0.00011909726260434184,-1.0212398201929955,-7.2367045519314015,-11.011020332370798,8.121608326109282,0.42742730431909615,-0.05857849243939388,-0.06282488697716679,-5.609919810712895,0.419989017346416,0.06282488697716679,0.00054639205468998,-0.8782396357586153,-19.47096680633057,5.854067258883377,-3.3260579260998315
25675,-0.0001180474796280251,-1.022987274228461,-7.173183256141916,-10.960992004878028,8.100571712370643,0.4272550068020683,-0.05783352536721511,-0.06193965698678014,-5.621120385967905,0.41483106772076006,0.06193965698678014,0.0005044608438575788,-0.8667037656336918,-19.462856256545386,5.851572568860166,-3.326089871997704
25676,-0.00011707941922891152,-1.0247066352555303,-7.109411071311612,-10.910526375167734,8.080753655906372,0.4270712154686465,-0.0570874457466414,-0.061032541209452576,-5.6314499438541725,0.4090540105199407,0.061032541209452576,0.0004638385128474798,-0.8491972406180492,-19.454534168628264,5.849135662655576,-3.326052820562496
25677,-0.00011619212557663518,-1.0263840631909331,-7.045408765873216,-10.859571723314708,8.062302687494421,0.4268757331292947,-0.05634198629977209,-0.06010012153318546,-5.640697599544775,0.4025273992441125,0.06010012153318546,0.0004512410915591409,-0.8285810743902666,-19.44600479296869,5.846771365430408,-3.3259389802626873
25678,-0.00011527445486267496,-1.0280209595530914,-6.9811923956952455,-10.80808411852935,8.045370603351166,0.42666831754701195,-0.055598919662379995,-0.05913961619188744,-5.648842808630734,0.39531291241084787,0.05913961619188744,0.0005023309938856368,-0.8137245262131443,-19.437273664322152,5.8444882265559865,-3.325744344218837
25679,-0.00011418280160109263,-1.0296389612957857,-6.916786554167826,-10.756028689079926,8.030111922179499,0.4264486784478053,-0.05485996817514405,-0.05815004464099423,-5.656100000570881,0.3877330240804371,0.05815004464099423,0.0005587816336216614,-0.8055935871735254,-19.428346486117558,5.842272924026455,-3.325477385046174
25680,-0.00011303932832818831,-1.0312433339017855,-6.852226974501569,-10.703376518503966,8.016690145567495,0.42621648640899856,-0.05412691393611915,-0.05713127428007736,-5.662488916680898,0.3799019149273821,0.05713127428007736,0.0005574069649316755,-0.7980415552631404,-19.419228100295193,5.840108870272821,-3.3251483031664826
25681,-0.00011195317374136593,-1.0328311275168383,-6.787552790835242,-10.65009698884764,8.005278876993275,0.42597140132484257,-0.05340167876711782,-0.056082524662687705,-5.667931595490323,0.37183219313033167,0.056082524662687705,0.0005298265221309639,-0.7964100246047878,-19.409923446816375,5.837994422341944,-3.324758820004144
25682,-0.00011092002223966446,-1.0344289740002046,-6.722811966296803,-10.596136718245711,7.996028663053988,0.42571316829287825,-0.05268573570279827,-0.055002976082972985,-5.672658363628849,0.36392769744587206,0.055002976082972985,0.0004962828754528895,-0.810745959258008,-19.400437984000398,5.83591561527209,-3.3243177699881605
25683,-0.00010996804223955437,-1.0360741113538703,-6.6580537806621205,-10.541434793607396,7.989054396499486,0.42544154900395376,-0.05197993908479105,-0.05389152926365619,-5.677000393068732,0.356720746658838,0.05389152926365619,0.0004551213208303637,-0.83157531667577,-19.3907762496996,5.833835506345951,-3.323846932023817
25684,-0.000109099536956343,-1.0377552752669077,-6.593306505332169,-10.485939293127412,7.984456893805434,0.42515624679741265,-0.051284997125017946,-0.052745964291232406,-5.680759548978147,0.35010813531444374,0.052745964291232406,0.0004233278508181108,-0.8431644336403532,-19.38094142457618,5.831742635288459,-3.3233533502147643
25685,-0.00010827473083628193,-1.0394467690884317,-6.528593265835806,-10.429601022799694,7.982337364343693,0.4248569373359824,-0.05060161575368737,-0.05156420745305275,-5.683589249655888,0.34380663511239895,0.05156420745305275,0.0004211408761189926,-0.8456521104527881,-19.370937537424737,5.829667085290797,-3.3228205408677245
25686,-0.00010741497345186703,-1.0411378837087188,-6.4639423390730855,-10.37238681929637,7.982792643527507,0.4245432132339465,-0.0499303474394869,-0.05034576608325721,-5.6853258788801515,0.33772060636794965,0.05034576608325721,0.0004485582374114152,-0.8437148549165219,-19.360769693664675,5.827641722262638,-3.322230606542447
25687,-0.00010648049788663627,-1.0428216285080978,-6.399383628520669,-10.314284953499719,7.9859302632290925,0.42421456098123883,-0.04927185049512374,-0.049092004003396965,-5.685867493284271,0.3317935591899799,0.049092004003396965,0.0004869587873823653,-0.8393248089866856,-19.350443233389825,5.825685157347554,-3.3215738081870736
25688,-0.00010546713830233757,-1.0444951829446656,-6.3349525290778885,-10.2552980849864,7.99188366657238,0.4238703911300886,-0.048627123171620504,-0.04780609880395716,-5.6851689624742505,0.32601914780434704,0.04780609880395716,0.000516110638950624,-0.8327705622812598,-19.339964018468834,5.823804132661582,-3.3208472637334605
25689,-0.00010441605533083377,-1.0461527107572228,-6.270682617567173,-10.19542938157483,8.000780464864517,0.42351010111586707,-0.04799700685962252,-0.04649304059742905,-5.6831560539513,0.32035422474693753,0.04649304059742905,0.0005198267336892248,-0.8249753595970799,-19.329338410337463,5.821999913988239,-3.320051304689269
25690,-0.00010338783136758067,-1.047795084383054,-6.20659725609875,-10.134685357777947,8.01273786470004,0.4231330579057952,-0.047382170242608775,-0.04515841925463015,-5.679835026567051,0.3148269705342077,0.04515841925463015,0.0004956783643939051,-0.8188734827954125,-19.31857338321359,5.820267807675021,-3.3191897729755215
25691,-0.00010243334187325815,-1.0494282046884045,-6.142710028901819,-10.07307603521609,8.027872807287928,0.42273859025081223,-0.04678330279997175,-0.04380698315499635,-5.675271919298427,0.30951451226700133,0.04380698315499635,0.0004493172324204764,-0.8149428688709048,-19.3076763918526,5.818596000462104,-3.3182706601934924
25692,-0.00010159056243789877,-1.0510548558585375,-6.0790245760425226,-10.010614105680075,8.046285715205112,0.42232599090987605,-0.04620084954876345,-0.04244241666617769,-5.669505974142594,0.3044456392029513,0.04244241666617769,0.0004317774645645731,-0.8121607698076128,-19.296654940322146,5.816977788596032,-3.317299058310403
25693,-0.00010070623201499986,-1.052676847767635,-6.015535452882858,-9.947327825466253,8.068052915675075,0.4218944564209096,-0.045634890143628905,-0.041066952642203995,-5.662583583284409,0.2996213574820068,0.041066952642203995,0.00048601372386602933,-0.8109701930018587,-19.285516193716397,5.815413567530314,-3.3162759569491045
25694,-9.964650754243465e-05,-1.054298736630545,-5.952246536075986,-9.88325870453742,8.093244972686536,0.4214430945219445,-0.04508535838119972,-0.03968150214394204,-5.654585066712084,0.2950754310571355,0.03968150214394204,0.000546405401564699,-0.8079949657880947,-19.274266957913937,5.813900731036585,-3.3152039997899045
25695,-9.852061040874106e-05,-1.0559088276307873,-5.8891754961575895,-9.818448971116059,8.121937852899725,0.4209709837598389,-0.044552182830245514,-0.03828676296892156,-5.645421131397221,0.29066592486330034,0.03828676296892156,0.0005635538085613213,-0.7973354574045688,-19.262913773657118,5.812441164359751,-3.314083227503767
25696,-9.739229230818936e-05,-1.0574880784601632,-5.8263556882833765,-9.75294290354013,8.154211016434598,0.42047716931568424,-0.04403523332916623,-0.036883857358735436,-5.634928824995367,0.28618453726666626,0.036883857358735436,0.0005755831051512683,-0.7818467066527668,-19.25146351550902,5.811049754270147,-3.312906330110566
25697,-9.621827798813599e-05,-1.0590362144573984,-5.76383402025693,-9.686792401553024,8.190160368794672,0.419960637993746,-0.04353454233926868,-0.035474429580977386,-5.623136179370475,0.2816496691046231,0.035474429580977386,0.0006052073472773162,-0.7667605858522886,-19.239923543264116,5.809734765905194,-3.3116698642035876
25698,-9.49714629190801e-05,-1.0605551208035724,-5.701657408876153,-9.6200463264399,8.229889861865944,0.41942036646626574,-0.04305022562036075,-0.03406046196706774,-5.610089979415403,0.2771059444578654,0.03406046196706774,0.0006329967745255527,-0.7448919214134153,-19.228301136066264,5.808490323175755,-3.310378440219784
25699,-9.368629089003378e-05,-1.062015782143052,-5.639870962649818,-9.552751048738411,8.273484919684773,0.41885531760321093,-0.04258205231267149,-0.03264409424493083,-5.595539390443644,0.27225471181766814,0.03264409424493083,0.000629790309663036,-0.6970134724426091,-19.216603548015037,5.8073227770295865,-3.3090297002303397
25700,-9.245230168042796e-05,-1.0633431746933428,-5.578507959242479,-9.484954236245525,8.320998224952474,0.4182644257959942,-0.04212924519367438,-0.031227981007731963,-5.578815400109801,0.2662910243804868,0.031227981007731963,0.0005972063709425156,-0.6219317383994172,-19.204838979988207,5.8062676760933645,-3.3076048248794847
25701,-9.129746540626372e-05,-1.0645035090966497,-5.51759145110208,-9.416710305953409,8.372458006459931,0.41764657247513015,-0.04169060545189854,-0.02981553482206871,-5.5596752985450255,0.2588748976039277,0.02981553482206871,0.0005741308068918362,-0.5557678469803595,-19.193018468101414,5.805353893890468,-3.306089313228617
25702,-9.015577845286061e-05,-1.0655662460812643,-5.457141675917567,-9.348082101882202,8.427899558275774,0.4170005749553532,-0.041265008151704766,-0.028410575267988257,-5.538857514290353,0.2507896203486455,0.028410575267988257,0.0005832430122598692,-0.5254309819624492,-19.181154270590724,5.804557992486386,-3.304498687999922
25703,-8.896449335722424e-05,-1.0666052330244995,-5.397177912937423,-9.279130022702166,8.487381940255252,0.4163252331700665,-0.040851671049601024,-0.027017160386323687,-5.5171133851043495,0.2428413452490421,0.027017160386323687,0.0006026605974263077,-0.518244498534659,-19.169255357053117,5.803829194957977,-3.302863456716857
25704,-8.774513606315538e-05,-1.067639224075403,-5.337721127512598,-9.209911778972756,8.550977590011149,0.41561933049809396,-0.040449964780010436,-0.02563982160005357,-5.494661797867063,0.23522648105007793,0.02563982160005357,0.000604835803277306,-0.5152758416071546,-19.157327178354393,5.803137856828161,-3.3012014622077706
25705,-8.654515014411502e-05,-1.0686663363909281,-5.278789869445891,-9.140474883639822,8.618759099247967,0.41488166647508956,-0.04005921189433414,-0.024283418331801067,-5.471520914929268,0.22791997724161916,0.024283418331801067,0.0005889599854214122,-0.5131088750418566,-19.14537416200336,5.80246792581997,-3.2995226180932056
25706,-8.538929612146973e-05,-1.0696916595755703,-5.220393997894298,-9.070847861912874,8.690792952588708,0.4141110932375467,-0.03967862070999801,-0.022952473236093472,-5.4477595590834085,0.2209721144208796,0.022952473236093472,0.0005590714290848447,-0.5136136274682124,-19.13340131208278,5.801806898736035,-3.2978349066135113
25707,-8.430886442777564e-05,-1.070720790900801,-5.1625397677801885,-9.001060096380051,8.767140207621626,0.41330642277972346,-0.039307284634502025,-0.021650707228063344,-5.423451772469482,0.2144331634444585,0.021650707228063344,0.000544329138798539,-0.5141033353933677,-19.121413300693447,5.8011766279322075,-3.296126721711136
25708,-8.321197956627557e-05,-1.0717480729171438,-5.105240111416764,-8.931148354237479,8.847857049594325,0.4124663960189477,-0.03894414161389851,-0.02038124735011232,-5.398574406133456,0.20823808658725795,0.02038124735011232,0.0005876905397350628,-0.5113308435675812,-19.10941257300228,5.800615141379331,-3.294376907835717
25709,-8.195810226883539e-05,-1.0727661142750713,-5.048511364367931,-8.861136749196891,8.932994015457858,0.4115897741700251,-0.03858796101395237,-0.01914712702316853,-5.373078682724558,0.20231537051790305,0.01914712702316853,0.0006470372565248161,-0.5060575647858889,-19.097400907575665,5.800125209036944,-3.29258424935737
25710,-8.062383054017631e-05,-1.0737723031762874,-4.99236867249974,-8.791041538008095,9.022599372666859,0.41067531630809123,-0.038237420536102074,-0.017951173313557906,-5.34695320559157,0.19664724589645477,0.017951173313557906,0.000658375310447213,-0.500290554856786,-19.085381179366834,5.799688399314056,-3.290759755579991
25711,-7.932460102704653e-05,-1.0747672764944984,-4.936827816104945,-8.720876436376328,9.116724645372848,0.4097217522392276,-0.037891196937419366,-0.016795583431312235,-5.320212602166631,0.19125125500209172,0.016795583431312235,0.0006387425302945034,-0.4936675161422155,-19.073356835436694,5.799293816829012,-3.288910242845014
25712,-7.80688604189983e-05,-1.0757469732408562,-4.88190987650375,-8.650644185065964,9.215424872296316,0.40872781997453106,-0.037547939638933756,-0.01568228667636133,-5.292819657005157,0.18610799573779513,0.01568228667636133,0.0006189296309955249,-0.4849210612367649,-19.06133139266342,5.798939878417955,-3.2870372503092167
25713,-7.684888250306443e-05,-1.0767069607394455,-4.827636232310802,-8.580340205227426,9.318747717976645,0.40769225059267616,-0.03720610291718893,-0.014613330576827833,-5.264728918216812,0.18119959539322394,0.014613330576827833,0.0006110789314694992,-0.47618217509609595,-19.04930844389562,5.7986276186135965,-3.285140846559509
25714,-7.56245446931203e-05,-1.0776517019412406,-4.774028042473098,-8.509958652246667,9.426738325667895,0.40661373742655676,-0.03686403834059766,-0.013590316944151783,-5.23596869284791,0.17659692160311646,0.013590316944151783,0.0006241013933072628,-0.4700658120295187,-19.037291790051114,5.798353572693991,-3.283223686065446
25715,-7.435247692983538e-05,-1.0785872239875636,-4.72109978942269,-8.439499592397757,9.539404905645103,0.40549159943516033,-0.03652064772034621,-0.01261390426472592,-5.206586869300121,0.17237571430840637,0.01261390426472592,0.0006458479929438711,-0.46573810343103483,-19.025285179439933,5.798114110630122,-3.281288504577624
25716,-7.304115272134481e-05,-1.0795146543549647,-4.668842890505536,-8.368972826081913,9.656641517084383,0.4043267373356662,-0.03617582454521629,-0.011683844439559839,-5.176609246212842,0.16853773749161682,0.011683844439559839,0.0006487732708126987,-0.4605075142474213,-19.01329212952645,5.797907022699837,-3.2793371910046214
25717,-7.175738384658459e-05,-1.0804292540445533,-4.617242337440429,-8.298397171926519,9.778236374152321,0.40312131851410876,-0.03582997602277167,-0.010799215984780005,-5.146025360942836,0.1650187452054266,0.010799215984780005,0.0006272045705113512,-0.4520509572604192,-19.00131614257561,5.797730845263114,-3.2773712077545207
25718,-7.053233443929941e-05,-1.0813228581840064,-4.566288256425802,-8.227798550820904,9.903939653448312,0.4018778373298442,-0.03548348043080891,-0.009958673727870772,-5.114803070898791,0.1617251082348239,0.009958673727870772,0.0006094983193838383,-0.44225772278089215,-18.989360813626604,5.797587138682943,-3.2753903234890367
25719,-6.931939056904923e-05,-1.0821982849356768,-4.515967093997752,-8.157205806930115,10.033504806944935,0.40059872610840325,-0.03513671993340258,-0.009160236333343865,-5.083003034634542,0.15866381779384753,0.009160236333343865,0.000600501787491049,-0.437193136455738,-18.977429902824102,5.797472636715781,-3.2733970631683142
25720,-6.813032728933521e-05,-1.0830716307298294,-4.4662643558825685,-8.086646971560615,10.16669246211585,0.39928633784366785,-0.03479007840467119,-0.008401183797861134,-5.0507873471876295,0.1559631209148753,0.008401183797861134,0.0005726391604943276,-0.43739983868829047,-18.96552713712592,5.797376089705676,-3.2713984471013977
25721,-6.702883392707192e-05,-1.08394788429043,-4.417171380274617,-8.016149914150958,10.303256964165602,0.39794299749090706,-0.034443765917467666,-0.007678682808468958,-5.018224942253774,0.15364936928407102,0.007678682808468958,0.0005315584724741024,-0.4361662465293681,-18.95365575476346,5.797290746939796,-3.26939885924619
25722,-6.60040933994388e-05,-1.0848162957159468,-4.368679764999982,-7.945739869116535,10.442947547831022,0.39657094123052866,-0.03409773924593852,-0.006989762405880881,-4.985261509189135,0.15160605257065507,0.006989762405880881,0.0005299206482023385,-0.43230670905064494,-18.94181869312321,5.7972184838303376,-3.267397760832359
25723,-6.490915133426257e-05,-1.0856771111266326,-4.320775092848869,-7.87543974325217,10.585522767252248,0.39517218771426066,-0.03375177418290943,-0.006330432782617676,-4.951929339854883,0.14981489592343644,0.006330432782617676,0.00059610179394376,-0.4309499585056775,-18.930019119804683,5.79716151214437,-3.265394465920697
25724,-6.361968622366376e-05,-1.0865400955499696,-4.273445140240794,-7.8052760570613815,10.730745535377507,0.3937486409131677,-0.033405570274916356,-0.005695696908840423,-4.918333379575542,0.14834252040027573,0.005695696908840423,0.0006709794316162026,-0.4316998442289721,-18.918260076959314,5.797121123962937,-3.263388787713773
25725,-6.222523360779776e-05,-1.0874039105035485,-4.226695646162355,-7.735268832531445,10.87836431092835,0.3923023042471796,-0.03305862975635754,-0.005080664085136272,-4.884479920416348,0.1471733771166872,0.005080664085136272,0.0006978720460937277,-0.4298193745738699,-18.90654407070236,5.797098358286568,-3.261380591149831
25726,-6.0828198039288853e-05,-1.088259373048265,-4.1805446458842646,-7.665429716764029,11.0281089721451,0.3908352970816923,-0.0327102050375428,-0.004481315874857613,-4.850305651978943,0.1462387336097879,0.004481315874857613,0.0006978867847395885,-0.4232944302338115,-18.894873585456605,5.797096360737165,-3.2593685544764535
25727,-5.9433686468839406e-05,-1.0890970882244837,-4.134998571442678,-7.595774640422899,11.179723342733139,0.3893495281777026,-0.03235949323453447,-0.0038939697871793882,-4.81575781005189,0.145458868744488,0.0038939697871793882,0.0006969690091995778,-0.41448743467908944,-18.88325121699224,5.797123588541357,-3.2573483950414706
25728,-5.804032200249054e-05,-1.0899173227869814,-4.09006284364205,-7.526321654352702,11.332988866374352,0.38784658496812513,-0.03200579813662075,-0.003314615499141752,-4.780857513135428,0.1448380668980862,0.003314615499141752,0.0007024149421930317,-0.4095920458180857,-18.871679548719403,5.797181223443525,-3.255319925553341
25729,-5.662402670006728e-05,-1.090735456407756,-4.045750055606609,-7.457081627010401,11.487695879663535,0.3863280085100255,-0.03164840061275632,-0.0027394769582660874,-4.745722362269538,0.14451841084439865,0.0027394769582660874,0.0007101760003580524,-0.4102081459021467,-18.860161237185743,5.79726241670192,-3.253287479767967
25730,-5.519961800105833e-05,-1.09155815537059,-4.00206530891424,-7.388060126785497,11.643622541309783,0.3847952786771053,-0.03128624493677424,-0.002165528989451203,-4.710403479086208,0.14455956113849266,0.002165528989451203,0.0007008008362774365,-0.4101594613331039,-18.848698517075285,5.797363844278441,-3.2512533322671344
25731,-5.382082335495753e-05,-1.0923760942530885,-3.9589942769546504,-7.31926711436318,11.800548300327296,0.3832496497841938,-0.0309180240297325,-0.001589856889604847,-4.674852787648081,0.1448667122056353,0.001589856889604847,0.0006694154405950686,-0.40630019178283794,-18.837293411818823,5.797483686541171,-3.2492188732759186
25732,-5.252195623867806e-05,-1.0931833561377213,-3.9165022189754786,-7.25071294016421,11.958265054991244,0.381692257386364,-0.030542529947607616,-0.0010092492251038698,-4.639057875473819,0.14535785729935036,0.0010092492251038698,0.0006281507059346953,-0.404293974946901,-18.82594821599166,5.797624511561913,-3.2471830796299437
25733,-5.130822053121875e-05,-1.093993270152876,-3.8745585777627407,-7.18240673221656,12.116569013221142,0.38012426315152636,-0.030158635325811325,-0.0004208102218711922,-4.6031346257341825,0.146114163497423,0.0004208102218711922,0.0005915601467298963,-0.4091185428694022,-18.814665104107387,5.797791764709426,-3.245143300701201
25734,-5.015571565175847e-05,-1.094819830309199,-3.8331497815660813,-7.114357444653589,12.275263176821706,0.37854671712299726,-0.02976504640512269,0.00017768280687005013,-4.567191475937797,0.1472330529880872,-0.00017768280687005013,0.000567715555717106,-0.4137739479541658,-18.803445620020796,5.797986152738161,-3.2430994356791745
25735,-4.903735830835033e-05,-1.0956483659446927,-3.792262068508196,-7.046572241472712,12.43417293300037,0.37696041806057445,-0.02936039637826168,0.0007883145660362995,-4.531142294896699,0.1485788404851065,-0.0007883145660362995,0.0005517286369238768,-0.4093369638065725,-18.79229082811719,5.798207130200208,-3.241052002132995
